

    0.103535852903857502E-03   -0.828208607175858091E+01    0.138091019279244254E+01    0.510203271391933999E+00    0.463243182542125396E+04   -0.370994383640315512E-03    0.287147107560234927E+00
    0.103498844795709343E-03   -0.828234762157788396E+01    0.115197763061576497E+01    0.643205949791142428E+00    0.475709479733876560E+04    0.228562037843007968E-03    0.179102167048140748E+00
    0.103449403107363087E-03   -0.828236855019781615E+01    0.126208432465986720E+01    0.580049519366095723E+00    0.470170361068569673E+04    0.509742098581595347E-03    0.323609484157296790E+00
    0.103441840443929269E-03   -0.828319889745339921E+01    0.137276991487838917E+01    0.601823177942474086E+00    0.445014540481759832E+04    0.120880060857926738E-03    0.367739156665459532E+00
    0.103411627967494590E-03   -0.828359123041384571E+01    0.141851339130584986E+01    0.635564032958788827E+00    0.467146328612493744E+04    0.206790958512066258E-03    0.445503737967605007E+00
    0.103442829650089111E-03   -0.828517114820422762E+01    0.145609798857530692E+01    0.686028068802705282E+00    0.419370232895435311E+04    0.581402256044871884E-04    0.485221265703205340E+00
    0.103398911510638929E-03   -0.828529840166519804E+01    0.126571891887228749E+01    0.545696769591414221E+00    0.494200459093756035E+04   -0.222309720071621757E-03    0.270798993054216341E+00
    0.103386074900168237E-03   -0.828602665579968445E+01    0.129398839200412885E+01    0.659123557871606591E+00    0.493969369974287747E+04   -0.424535833213391214E-03    0.375565753554264414E+00
    0.103414711177957558E-03   -0.828755710938523293E+01    0.132122806280720440E+01    0.583206788548147781E+00    0.459977129150024393E+04    0.786982502304954990E-03    0.361997534041759828E+00
    0.103436502055156174E-03   -0.828895505451952452E+01    0.141635411216530871E+01    0.604496224793096282E+00    0.406545470546234947E+04   -0.569432119682515233E-03    0.361377043384214169E+00
    0.103393834297989896E-03   -0.828910644294625065E+01    0.137056747008926538E+01    0.594595906233507332E+00    0.484203611353966062E+04   -0.372385022480762240E-03    0.313720518979936469E+00
    0.103373739341385790E-03   -0.828969426060944414E+01    0.123562158866979876E+01    0.473903498511450583E+00    0.485826620002385425E+04   -0.100396183565800587E-03    0.259022553510883546E+00
    0.103325214409407320E-03   -0.828973177756541801E+01    0.133036347453876580E+01    0.781343120670204838E+00    0.435228494577463243E+04    0.614402830929425205E-03    0.294345883543943032E+00
    0.103303645293540075E-03   -0.829029079692113058E+01    0.139805754153028672E+01    0.625691195493708108E+00    0.444306123511522219E+04    0.972897945672326843E-04    0.314676908400231714E+00
    0.103256137132253146E-03   -0.829034737080449702E+01    0.126919723849893895E+01    0.772489288464461521E+00    0.473923199890004616E+04   -0.966488598676575592E-03    0.306749903040466454E+00
    0.103220755172459089E-03   -0.829063849175702750E+01    0.120259457292331229E+01    0.580324168518476680E+00    0.453384180823580027E+04   -0.538403742812334539E-04    0.207684944283555828E+00
    0.103173452653732676E-03   -0.829069831303546678E+01    0.137060408543911905E+01    0.744398323317056798E+00    0.438421210886226163E+04    0.827709013947496301E-03    0.413466604051539788E+00
    0.103227449627575548E-03   -0.829272132396647699E+01    0.124310806379338512E+01    0.689959115703221881E+00    0.477156047649601351E+04   -0.169591704425957909E-03    0.344002664198327424E+00
    0.103219612007029245E-03   -0.829354602922040129E+01    0.135922643746265370E+01    0.599045152286228566E+00    0.498605566574917520E+04   -0.596331350373447127E-03    0.416889661953254886E+00
    0.103193730852555056E-03   -0.829402105137906354E+01    0.117647757876721659E+01    0.726015846506770535E+00    0.498295362047965682E+04    0.242114758880959354E-03    0.143631216803032702E+00
    0.103184093340258123E-03   -0.829481082031573180E+01    0.121282173001879379E+01    0.613954146441048842E+00    0.466637862614325149E+04   -0.437727528633845362E-03    0.297954749747109116E+00
    0.103213423745288115E-03   -0.829635580835938313E+01    0.136083891841184479E+01    0.597801287457910835E+00    0.466907851554245826E+04   -0.515699344800682794E-03    0.409997669442107693E+00
    0.103198234047044681E-03   -0.829703801348752634E+01    0.142336549576187643E+01    0.598200505287622808E+00    0.475355595740978151E+04   -0.176130167445847128E-03    0.371423953587540712E+00
    0.103171271121549736E-03   -0.829749196145438184E+01    0.123880651133756703E+01    0.603121479220753542E+00    0.410409057599376501E+04   -0.135716674318254880E-03    0.154220318934574829E+00
    0.103144962673862691E-03   -0.829795846330933884E+01    0.138052373831046049E+01    0.651841064771475076E+00    0.422556238870449397E+04   -0.283375457961538473E-03    0.330216004340080915E+00
    0.103115186111009746E-03   -0.829835756936452285E+01    0.134985760542583266E+01    0.717883217394269857E+00    0.491490483454523928E+04    0.214099760773200253E-03    0.572645671630994890E+00
    0.103067506047486705E-03   -0.829840912571823353E+01    0.126142635528337577E+01    0.653763861032513827E+00    0.499964178352541148E+04    0.109495483826404665E-04    0.430371757970742563E+00
    0.103116067620583090E-03   -0.830032779186191227E+01    0.147033192399314805E+01    0.648712562693575356E+00    0.498740336610601935E+04   -0.606791236732871233E-03    0.507424882583166648E+00
    0.103121768838434016E-03   -0.830141492995642061E+01    0.126969923441327071E+01    0.639839486837687765E+00    0.449609968180082615E+04   -0.419750752429315927E-04    0.159906312174961818E+00
    0.103086985468658142E-03   -0.830171677095419902E+01    0.135500457099593774E+01    0.722166955737737259E+00    0.490260995350046414E+04    0.327254628868701655E-03    0.638248855745767951E+00
    0.103074535555437247E-03   -0.830245177696637171E+01    0.118608085793810925E+01    0.672346622612875255E+00    0.435114809406360018E+04    0.102359918677648129E-05    0.163758155589356358E+00
    0.103025668037163900E-03   -0.830247991693522458E+01    0.131824782734125123E+01    0.466049261431040307E+00    0.440545361145663355E+04   -0.141145919434033674E-03    0.214267697066836932E+00
    0.103008367424717225E-03   -0.830312060070644264E+01    0.146508462896664593E+01    0.601985909782290718E+00    0.393642339763516929E+04    0.238251245740840958E-03    0.362282041385494302E+00
    0.103005854528698799E-03   -0.830404837247772321E+01    0.137443410918927533E+01    0.748748197942897598E+00    0.488468111958442660E+04    0.505081192914852168E-03    0.837234691588053748E+00
    0.102986162682635734E-03   -0.830464255421588504E+01    0.111473379031435704E+01    0.709152691571444560E+00    0.490247469559978799E+04   -0.382446909023763533E-03    0.170603246568792832E+00
    0.102946798194909392E-03   -0.830485450889294441E+01    0.133654831304308153E+01    0.581408797848565806E+00    0.444569192440461757E+04    0.409122674581866919E-04    0.220108521266369372E+00
    0.102923432119438041E-03   -0.830537707519272494E+01    0.123876274589739488E+01    0.624714630412387617E+00    0.424843650814261946E+04   -0.398206129822603584E-03    0.225934515702786887E+00
    0.102880915693743410E-03   -0.830552729117981947E+01    0.127898437442351853E+01    0.534295175018110635E+00    0.471689755849114135E+04   -0.831682458695484628E-03    0.165146826863723561E+00
    0.102831815040047353E-03   -0.830554911151170572E+01    0.136591516430234772E+01    0.573983446570418332E+00    0.423583837451359705E+04   -0.279288117819613373E-03    0.357755901815472344E+00
    0.102820392409991255E-03   -0.830630350027080233E+01    0.160760235877274038E+01    0.627587828916292945E+00    0.474730097160358036E+04    0.168609245614725347E-03    0.345941344218716917E+00
    0.102888572653260093E-03   -0.830860582406157455E+01    0.122064942098142959E+01    0.541884216132726304E+00    0.425764396172051056E+04    0.706922833573450546E-04    0.150111488701860918E+00
    0.102948610706799168E-03   -0.831074909617649382E+01    0.144577064675866485E+01    0.618814895750322336E+00    0.495582175704074871E+04    0.314602730904346847E-03    0.496846567636919256E+00
    0.102924410063422514E-03   -0.831125545343252448E+01    0.119581396819862551E+01    0.722495592344965409E+00    0.449267031167373170E+04    0.185134900502350930E-03    0.145674824266711495E+00
    0.102888631865050823E-03   -0.831153666254974510E+01    0.146983330713599258E+01    0.688743306523578291E+00    0.470312389472707582E+04    0.488562853353006641E-03    0.485333396751006285E+00
    0.102893162824626170E-03   -0.831260129813878379E+01    0.136208773154268048E+01    0.648302248142440640E+00    0.408707696205155162E+04    0.269733644105967158E-03    0.366927917743384957E+00
    0.102885268131342760E-03   -0.831342440056520537E+01    0.145764320960448068E+01    0.695549383398732401E+00    0.459233993527832627E+04   -0.567732423278898089E-03    0.603423588672565958E+00
    0.102838312064940844E-03   -0.831348796967538739E+01    0.105541899462930022E+01    0.629440191091541923E+00    0.499465628835247298E+04   -0.115717221504430849E-03    0.151333274555509351E+00
    0.102788765028128919E-03   -0.831350070895794779E+01    0.102965936006261694E+01    0.574183727694736357E+00    0.493046587854708105E+04   -0.905887004378573671E-04    0.120196255365325952E+00
    0.102787527890998984E-03   -0.831445319986664799E+01    0.134231127606928258E+01    0.614338070365008537E+00    0.464421751876683174E+04   -0.618551603377931231E-03    0.414024422614297283E+00
    0.102787363270963946E-03   -0.831542655925081320E+01    0.126236841859955251E+01    0.625041322460525239E+00    0.461515609809308262E+04    0.560984506889861405E-03    0.188142345800331845E+00
    0.102746610762372638E-03   -0.831561001668237232E+01    0.131461210664247319E+01    0.712016450379646781E+00    0.459316604898332753E+04    0.457725059882463652E-03    0.310842918776392863E+00
    0.102745757932551349E-03   -0.831656997847193580E+01    0.147237797034251017E+01    0.566003990643642929E+00    0.432357123184736338E+04   -0.850434014082042454E-03    0.373049901584122434E+00
    0.102702848740495874E-03   -0.831671111661222362E+01    0.124512610852814820E+01    0.632478691196256326E+00    0.436284366958823921E+04   -0.313066260468226496E-03    0.281584675705513710E+00
    0.102710123119516749E-03   -0.831782933285444948E+01    0.125300926605305341E+01    0.557597572564162203E+00    0.454873771975934687E+04    0.361238924714324752E-03    0.220779113961295959E+00
    0.102673975032741271E-03   -0.831810188589148325E+01    0.115542026129187514E+01    0.592701872203213909E+00    0.489325251376767301E+04    0.342672423084892995E-03    0.154283661051923898E+00
    0.102652927507763294E-03   -0.831866841882777663E+01    0.127375991500839092E+01    0.512388581997111348E+00    0.469848290411924972E+04   -0.453314260675280234E-04    0.281790930186665733E+00
    0.102614669605185417E-03   -0.831889945882849169E+01    0.140358517192512799E+01    0.640907560194548087E+00    0.444265528522263139E+04   -0.317028553561643804E-03    0.263736306308699098E+00
    0.102571526205681883E-03   -0.831903496279696064E+01    0.135899758627384726E+01    0.702920820474961738E+00    0.491992993841877706E+04    0.646546380640697035E-03    0.472187346761976379E+00
    0.102579668242839327E-03   -0.832017027722977254E+01    0.133568005611765361E+01    0.560340346800341393E+00    0.456087673393125715E+04   -0.450209383809300882E-03    0.248691026480404226E+00
    0.102550302643766126E-03   -0.832057421547315101E+01    0.125581139030357436E+01    0.606334546452750756E+00    0.461635368402134281E+04   -0.258585118065108232E-03    0.383343364169038692E+00
    0.102507891285280836E-03   -0.832072347410831270E+01    0.129741393195442578E+01    0.672409713423674282E+00    0.457445698268988508E+04   -0.206875569603556109E-03    0.465056318332558227E+00
    0.102464267609933074E-03   -0.832084872731367042E+01    0.125088205474436132E+01    0.673592272479484055E+00    0.470074099397699865E+04   -0.103836517146999296E-03    0.190920659781362245E+00
    0.102456679160543271E-03   -0.832167716538775970E+01    0.133652861214807483E+01    0.701276860650855483E+00    0.425910267394381299E+04    0.468150279619168066E-03    0.540556382997974483E+00
    0.102498741066043918E-03   -0.832347462652108483E+01    0.153152633395234195E+01    0.713562859832379326E+00    0.441312865116434659E+04    0.375353159727962189E-04    0.711958804367259002E+00
    0.102544667433252952E-03   -0.832534712356128459E+01    0.116241737806450862E+01    0.482903106016688288E+00    0.488395046865374024E+04    0.342227790143778330E-03    0.229375031844761323E+00
    0.102563304116025792E-03   -0.832668713722653209E+01    0.138438003949417610E+01    0.661218961862198640E+00    0.493816810193316724E+04    0.269963249875885083E-03    0.503118759228122325E+00
    0.102571287473246614E-03   -0.832781937034560649E+01    0.113060826063156128E+01    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00
    0.102616909034854343E-03   -0.832968529321126816E+01    0.103434878119839624E+01    0.697804787247817471E+00    0.483686702325548958E+04    0.518368544157888015E-05    0.142019357789430256E+00
    0.102604258390241463E-03   -0.833041527988720176E+01    0.127574737771368074E+01    0.760447045382598330E+00    0.491821915945858836E+04   -0.103293581476648663E-04    0.821791771985576291E+00
    0.102564438051566621E-03   -0.833061549901972498E+01    0.122325655853414195E+01    0.589693205289601563E+00    0.429488227510131492E+04   -0.306290076491930923E-03    0.288987873118176752E+00
    0.102523799436656001E-03   -0.833079945408528388E+01    0.130686471397950443E+01    0.524858651773840279E+00    0.493976194802870668E+04   -0.368031365381073488E-03    0.369187870845645250E+00
    0.102474329304505954E-03   -0.833081073688397922E+01    0.112524866846458060E+01    0.538592484805774596E+00    0.474632217310820033E+04    0.958674124711375358E-04    0.158535821548778350E+00
    0.102424546811495694E-03   -0.833081545424844094E+01    0.130998733217905361E+01    0.456895789492660298E+00    0.434478795597203862E+04   -0.132868101655182633E-03    0.296115826622954104E+00
    0.102376772085760245E-03   -0.833085892262867311E+01    0.117950114429509512E+01    0.750331461664542787E+00    0.473119145775180004E+04   -0.225517162050338672E-03    0.162455587866534107E+00
    0.102354479346871566E-03   -0.833139993386206790E+01    0.138364028118960602E+01    0.713236796455872235E+00    0.481483683823414776E+04    0.729074250803181628E-03    0.399619970440819483E+00
    0.102304564548946316E-03   -0.833140092649774644E+01    0.139183912415300926E+01    0.523060359748229176E+00    0.479028055926607794E+04    0.347389662875710571E-03    0.387318099168415364E+00
    0.102260353792257020E-03   -0.833151300533697103E+01    0.126428869986045189E+01    0.714040586394202981E+00    0.464214317222327827E+04    0.281852600094780546E-04    0.303435610672775358E+00
    0.102211213797288116E-03   -0.833152826066856989E+01    0.142078399297219393E+01    0.727112650217708101E+00    0.459862903962470045E+04    0.354759264844081029E-03    0.565583073066233455E+00
    0.102162864457231562E-03   -0.833155853210506514E+01    0.155233706138822258E+01    0.633939652199218773E+00    0.408388998497547254E+04    0.955735963871277155E-03    0.320810419836751570E+00
    0.102144379005080605E-03   -0.833217317983638317E+01    0.137107032305365251E+01    0.722502203260962261E+00    0.456095325658918046E+04    0.169613810126389790E-03    0.605358916760850185E+00
    0.102127386437756828E-03   -0.833281699801762521E+01    0.125546981543606906E+01    0.595569620952893786E+00    0.460352818984357691E+04    0.265558447978955304E-03    0.154731753462995086E+00
    0.102177103029147287E-03   -0.833476694279614350E+01    0.131225147527576658E+01    0.837885769834417760E+00    0.484982030816493261E+04   -0.121057701184681867E-03    0.428412155153572893E+00
    0.102171155262525121E-03   -0.833562708117425899E+01    0.145687630315377192E+01    0.621867659860172117E+00    0.477978984463956840E+04    0.264036422107238747E-03    0.331627697704532598E+00
    0.102158865504097543E-03   -0.833636305722692050E+01    0.144906461942103038E+01    0.528046612129971393E+00    0.437152960614848416E+04   -0.132652520096936984E-03    0.280396214766601148E+00
    0.102125686382204019E-03   -0.833668995489657583E+01    0.137360772565857814E+01    0.754436355717193585E+00    0.459248167694862423E+04    0.121406317746713228E-03    0.732415549993464365E+00
    0.102080367515707657E-03   -0.833677880880279076E+01    0.129608179138696888E+01    0.498900240335334644E+00    0.449131618173503466E+04    0.589597929287213884E-03    0.349284454635010011E+00
    0.102064580220251881E-03   -0.833744603628044700E+01    0.146868658668414920E+01    0.687299227383106226E+00    0.476764856974389750E+04    0.827403778769519622E-04    0.400055320420430349E+00
    0.102015026043205520E-03   -0.833745132724720150E+01    0.127588177487101340E+01    0.572617478800105939E+00    0.445250093311102137E+04   -0.269374073615655035E-03    0.370992913464611274E+00
    0.102206566299885285E-03   -0.834217950701060396E+01    0.123402016656598668E+01    0.547399744976247216E+00    0.469161772397024106E+04    0.508416628250258273E-03    0.286008769955322317E+00
    0.102158622701731169E-03   -0.834221767879399501E+01    0.143604491222136454E+01    0.702861529568688859E+00    0.489581787931621602E+04    0.693448563504516315E-03    0.681459663843889119E+00
    0.102118100217090391E-03   -0.834240075910770074E+01    0.129078162803609353E+01    0.522516744448304760E+00    0.425283395414794541E+04   -0.247847576219898653E-04    0.327109551739617754E+00
    0.102087468972911327E-03   -0.834277731359580876E+01    0.155661349919556824E+01    0.590106091498664109E+00    0.404351270335945446E+04   -0.268629414020446066E-03    0.343094504402967071E+00
    0.102039045752681595E-03   -0.834280498964287709E+01    0.129886035137848976E+01    0.719719599790656694E+00    0.495385002908286515E+04   -0.566659922513796429E-03    0.438790348505497363E+00
    0.102007210086372860E-03   -0.834315746489486010E+01    0.129291748267842399E+01    0.577119813084590927E+00    0.465699709544714278E+04   -0.260185663324633356E-03    0.343323414549789430E+00
    0.102002015132930204E-03   -0.834403217016878784E+01    0.125540263053371892E+01    0.721806929296599176E+00    0.444726431838588542E+04    0.430946077506385726E-03    0.441726221043397371E+00
    0.101966800652105642E-03   -0.834431814708024433E+01    0.134380149161638562E+01    0.655258352426859147E+00    0.468316118359709071E+04    0.107577738628936636E-03    0.467164190275062230E+00
    0.101919571237259288E-03   -0.834436812649878590E+01    0.125787991936469368E+01    0.596282537572993321E+00    0.494433597155256939E+04    0.114936543442788463E-03    0.270707674061010484E+00
    0.101924968944009997E-03   -0.834545060710152953E+01    0.106778550440982500E+01    0.597238400616720733E+00    0.405322407431213651E+04    0.246082418938805691E-03    0.125437774770652488E+00
    0.101885246220263312E-03   -0.834564756737761648E+01    0.145252423363938243E+01    0.587209834782438489E+00    0.437959790432066984E+04   -0.214596601127245478E-03    0.427287724056322205E+00
    0.101861590728184433E-03   -0.834615972036743159E+01    0.118149311679911739E+01    0.636187516656530283E+00    0.493279964361035582E+04   -0.756220974657233197E-04    0.227996357097740465E+00
    0.101826089252089630E-03   -0.834643910812472001E+01    0.137684305541442864E+01    0.571367822389435842E+00    0.462283550231386471E+04   -0.394045791378280655E-03    0.342633348238750024E+00
    0.101849490145088789E-03   -0.834787524252184809E+01    0.142260832167092621E+01    0.603376951491019775E+00    0.465992322924512609E+04   -0.338855108672662497E-03    0.427904852313520379E+00
    0.101821665402212428E-03   -0.834830534093426380E+01    0.136205177487174400E+01    0.586260862119302395E+00    0.453223349303706709E+04    0.520572548987955209E-03    0.290014395164014949E+00
    0.101840677289388379E-03   -0.834965530358255847E+01    0.112806649554869542E+01    0.570236928905196505E+00    0.449781530200760881E+04    0.124759776318961104E-03    0.143596670590623032E+00
    0.101844962324423893E-03   -0.835071601605111979E+01    0.120973713287362772E+01    0.719155112705442079E+00    0.466930964930992832E+04   -0.562396435926067000E-03    0.184354182343806183E+00
    0.101801868079329688E-03   -0.835084612794540249E+01    0.131752691428250901E+01    0.637610574568899358E+00    0.408498255554054276E+04   -0.706046560724844427E-04    0.347230423572072733E+00
    0.101818819345348547E-03   -0.835215568737749692E+01    0.118246836590733695E+01    0.556490825128008737E+00    0.467142793017054555E+04   -0.157284122007575748E-03    0.159574035521674207E+00
    0.101790149727074055E-03   -0.835256902088830522E+01    0.143684779868250256E+01    0.728922456995210521E+00    0.465907911150356449E+04   -0.364557036060948986E-03    0.649576780741020876E+00
    0.101828792649206730E-03   -0.835430470574007344E+01    0.125194453048651444E+01    0.641315616281085354E+00    0.399399016628113259E+04    0.719577038780189020E-04    0.162683431099866105E+00
    0.101840722399070807E-03   -0.835551556446959864E+01    0.114782900503714513E+01    0.553278186611496858E+00    0.489427968222168329E+04   -0.110824892373961378E-04    0.220316301741786263E+00
    0.101797226930050314E-03   -0.835563775832494571E+01    0.120386445929841734E+01    0.528261978190182835E+00    0.464284747736220197E+04   -0.175953023204857456E-03    0.165792884530148010E+00
    0.101760476926166218E-03   -0.835589216679039026E+01    0.133734338834620958E+01    0.641916121345567081E+00    0.497626668947603139E+04   -0.431827287582185900E-03    0.486612086396169430E+00
    0.101736173167532522E-03   -0.835639100626672437E+01    0.115518320607052605E+01    0.543193612350732602E+00    0.489188100277764806E+04    0.427361507007637930E-03    0.167848460784323861E+00
    0.101690953310139254E-03   -0.835647840793706287E+01    0.150585034834646803E+01    0.558795563060690670E+00    0.438499460672099212E+04    0.139960867953066388E-03    0.271526665959743840E+00
    0.101757464102775723E-03   -0.835876263939527320E+01    0.114823996282918905E+01    0.528268759798560694E+00    0.468190382065164249E+04    0.225596015258047673E-03    0.205086809601345288E+00
    0.101790518701002776E-03   -0.836038877057326424E+01    0.128562476502965395E+01    0.573236057411589117E+00    0.442819962106925686E+04   -0.412168559010620591E-03    0.302322266332561096E+00
    0.101741975906097348E-03   -0.836041132725886627E+01    0.120656106411597563E+01    0.769969642675349619E+00    0.440506765469582569E+04    0.285242804742298032E-03    0.161973184727768116E+00
    0.101736068334193423E-03   -0.836127175787968824E+01    0.150622688134665572E+01    0.650909132198624119E+00    0.437959094408496367E+04    0.809208500054493210E-03    0.494069975107541692E+00
    0.101757796926220701E-03   -0.836267543088886711E+01    0.116766175979032916E+01    0.500741623446534390E+00    0.473993100322022201E+04    0.188838036445895818E-03    0.171447681777947974E+00
    0.101804382362630886E-03   -0.836456739795749193E+01    0.124556762255409104E+01    0.607629756368080587E+00    0.477877577026771269E+04    0.548290581898224589E-03    0.341184933535640278E+00
    0.101768636280945919E-03   -0.836484158678762668E+01    0.118441139194214240E+01    0.561511372054350311E+00    0.393466759200364550E+04   -0.549621948751749393E-03    0.168570598687366846E+00
    0.101747971280163448E-03   -0.836541199077092656E+01    0.137212099872903637E+01    0.592774434737208367E+00    0.425239135301408896E+04   -0.640203080729977088E-04    0.395801143522881094E+00
    0.101704560631026453E-03   -0.836553507360377324E+01    0.133978162652182098E+01    0.733861519312613564E+00    0.494371596544311797E+04   -0.203825933118426014E-03    0.447546123624248338E+00
    0.101704738252242813E-03   -0.836651512898694172E+01    0.131792439001021444E+01    0.662403680570063380E+00    0.444986111523056206E+04   -0.128293088880970990E-04    0.412837442274440025E+00
    0.101674393331107840E-03   -0.836689487663920950E+01    0.150167604424230294E+01    0.628894679512245314E+00    0.414223187649543070E+04   -0.486938477929686501E-04    0.443810707880090749E+00
    0.101680266838605115E-03   -0.836798697143121650E+01    0.121979524107588500E+01    0.708680107252137814E+00    0.464477148601870522E+04   -0.508172095387625844E-03    0.272067156123139808E+00
    0.101661370927324827E-03   -0.836859182626658438E+01    0.117172443526030623E+01    0.543020473317259667E+00    0.461704095466014951E+04    0.460507250551406636E-03    0.179922441768583768E+00
    0.101617784665264160E-03   -0.836871072556713713E+01    0.139295880861732435E+01    0.607706603658069278E+00    0.444945898816059344E+04   -0.360358907015192575E-03    0.416877821203203713E+00
    0.101574996903225213E-03   -0.836884497935226079E+01    0.129181507052696798E+01    0.525685644225900139E+00    0.449772134683892546E+04   -0.549726696022796962E-03    0.338661795761585727E+00
    0.101589013981249961E-03   -0.837009751746424868E+01    0.128386625527082332E+01    0.658471935355362303E+00    0.469502400678038066E+04    0.487570923872420185E-03    0.354294484014477939E+00
    0.101544408432021103E-03   -0.837019573016981333E+01    0.125742284916340252E+01    0.632957792909223937E+00    0.425216793032166515E+04   -0.433008971758550606E-03    0.210383557194843862E+00
    0.101495482631487675E-03   -0.837020842687518041E+01    0.137838120814961984E+01    0.654442920717592469E+00    0.457035835026137192E+04   -0.286438799272823190E-03    0.364111048922833136E+00
    0.101483038726451669E-03   -0.837093976332943690E+01    0.128798965819203026E+01    0.757960413884026685E+00    0.494779005830093956E+04    0.257992469766542410E-04    0.484901339518407026E+00
    0.101447399992370409E-03   -0.837121384403970303E+01    0.130352036582277186E+01    0.643302837607330313E+00    0.471022242840672425E+04   -0.204866022412854775E-03    0.377345328958773873E+00
    0.101521639557183776E-03   -0.837365347831232576E+01    0.131545384668902243E+01    0.494814481791675920E+00    0.492614092305263330E+04   -0.404437694106727326E-04    0.319903088325720786E+00
    0.101483691536987603E-03   -0.837388231619966739E+01    0.138149078585767371E+01    0.627634831725945919E+00    0.476187829247609170E+04   -0.854903422293343859E-04    0.420161055690844276E+00
    0.101491788148067150E-03   -0.837501843710721161E+01    0.129564749624317743E+01    0.550954282415975549E+00    0.446368502774046374E+04    0.391822265105976346E-03    0.248137947010954263E+00
    0.101479840535145048E-03   -0.837575954575576098E+01    0.138310756467870966E+01    0.555189738722534631E+00    0.460317127751681983E+04   -0.639031313126355222E-03    0.276301246514053911E+00
    0.101561764772455351E-03   -0.837835004824879981E+01    0.120750704443213674E+01    0.585372024296004878E+00    0.467134004118448775E+04    0.501526706225927750E-03    0.177429036194043377E+00
    0.101579029384511125E-03   -0.837966656436898738E+01    0.126048918328083670E+01    0.679195875042233554E+00    0.412055611700781628E+04    0.196704588761310503E-03    0.139177298523042614E+00
    0.101554697534369942E-03   -0.838016399717206539E+01    0.137572648776723261E+01    0.610168896529889815E+00    0.445026815063301910E+04    0.123539706356271526E-03    0.355559624099043625E+00
    0.101508181379642565E-03   -0.838022426899801332E+01    0.138403635130020475E+01    0.679330309051905945E+00    0.465532353114753732E+04    0.459708439049820016E-03    0.434411688062765922E+00
    0.101470629230064879E-03   -0.838046081041096791E+01    0.134587839561067568E+01    0.767580548109064398E+00    0.489163237311051853E+04   -0.369989509884024797E-03    0.931723797007768195E+00
    0.101497250804413297E-03   -0.838196201896812276E+01    0.112692560525198382E+01    0.656320955345631063E+00    0.465475408845063339E+04   -0.837854481534510906E-03    0.141970699484237239E+00
    0.101471173036739076E-03   -0.838242465388626457E+01    0.139422089925002135E+01    0.753490594325144869E+00    0.489922202845930497E+04    0.729414807992193721E-04    0.640104066699217489E+00
    0.101447121656680775E-03   -0.838292710674144992E+01    0.139849859332841575E+01    0.519408351821620151E+00    0.485004223285844455E+04    0.385303720338928406E-03    0.327898107965626295E+00
    0.101444118467422531E-03   -0.838384446137736106E+01    0.131088390604212757E+01    0.566397326837256077E+00    0.473391429357574452E+04    0.627471240742687229E-04    0.300223209604771890E+00
    0.101395866814966770E-03   -0.838386950234562534E+01    0.114089347779079131E+01    0.541138232604933656E+00    0.499175268177213638E+04    0.624611378031425377E-04    0.111196673951544062E+00
    0.101365160117357161E-03   -0.838424029364159118E+01    0.140658674135291673E+01    0.534904224116034444E+00    0.476684842161442066E+04   -0.719683882953298218E-04    0.366911878768056476E+00
    0.101316486211553566E-03   -0.838425625793004947E+01    0.129120349598430528E+01    0.553928556337169642E+00    0.488109190293046595E+04   -0.704994941741495028E-03    0.253779777822962460E+00
    0.101287693655453600E-03   -0.838466437102647433E+01    0.116932905218266558E+01    0.542706723202528440E+00    0.476660221785854810E+04   -0.440223858915493908E-03    0.179240392850772756E+00
    0.101324395692475037E-03   -0.838636551096996996E+01    0.122676510451269993E+01    0.471948200034203513E+00    0.468745706950970089E+04   -0.149053104771290423E-03    0.228520432623087216E+00
    0.101275732572305425E-03   -0.838638130169720064E+01    0.140384965249335725E+01    0.644366586170160516E+00    0.457697638297245703E+04    0.423665970504959969E-03    0.397054788452512686E+00
    0.101235670781365622E-03   -0.838656656472851481E+01    0.129505610836460949E+01    0.604532914709222768E+00    0.432004163146504834E+04   -0.431345893276315897E-03    0.164940457840543453E+00
    0.101244808437006448E-03   -0.838772364153149930E+01    0.138447896713070939E+01    0.670207146892984773E+00    0.473769018472906737E+04   -0.580622238644456340E-03    0.336850375496442589E+00
    0.101229241302574076E-03   -0.838839266566825259E+01    0.114286278176135214E+01    0.462011813256487935E+00    0.475232240394674773E+04    0.224862204916121875E-03    0.249485986449247243E+00
    0.101258502662058026E-03   -0.838994726532000001E+01    0.135679040116676553E+01    0.655910611826464707E+00    0.495487870833894704E+04   -0.506087876890341814E-03    0.476978367133659154E+00
    0.101243855961528063E-03   -0.839063451364812707E+01    0.150361111767978040E+01    0.734067876884302084E+00    0.484959569608597758E+04    0.302763527350564964E-03    0.871265479308565682E+00
    0.101195331567807860E-03   -0.839065228165313926E+01    0.154226278398647754E+01    0.696142651772667542E+00    0.436617680499470771E+04    0.368026071357872332E-03    0.569097842340679616E+00
    0.101171629294400251E-03   -0.839116034329848048E+01    0.133478557075312754E+01    0.592608361258141203E+00    0.481589379581688900E+04    0.486432302359365919E-03    0.397776502187045800E+00
    0.101211589438450608E-03   -0.839292669745838005E+01    0.148072655669067044E+01    0.509306375134751077E+00    0.485080195424456906E+04    0.372363266573771696E-03    0.357133282163463905E+00
