

    0.138879283164908550E-03   -0.118505125128144009E+02    0.124336491885190492E+01    0.623621546088833689E+00    0.498921093269209905E+04   -0.277015210645051399E-03    0.534938127605131153E+00
    0.138822559790035080E-03   -0.118506720353544459E+02    0.110305565950069639E+01    0.802581084962417757E+00    0.472239542369586525E+04   -0.111872727997010387E-03    0.403710831485860067E+00
    0.138835794154683009E-03   -0.118518392546736724E+02    0.144516176756675829E+01    0.628724788478722041E+00    0.482947669296321510E+04   -0.307850113368490677E-03    0.598967738585903686E+00
    0.138775834815121516E-03   -0.118519518859225705E+02    0.119768308440317583E+01    0.800400904058012674E+00    0.468794489371276995E+04    0.190356010105726780E-03    0.821281981973551733E+00
    0.138881134106103081E-03   -0.118544454180335386E+02    0.143514138471688302E+01    0.684486353624562005E+00    0.483975054550724690E+04    0.378066915089342011E-03    0.855051350240032759E+00
    0.138888595956155426E-03   -0.118555294342873960E+02    0.119821872363949078E+01    0.775832240052373057E+00    0.461266813258040656E+04    0.378584123204418299E-03    0.328224908406545834E+00
    0.138880872116875704E-03   -0.118563947701744379E+02    0.142840810275257590E+01    0.680884688244311365E+00    0.485866461395424085E+04    0.419367137160347558E-03    0.955440950833648883E+00
    0.138912421889826149E-03   -0.118578256240309514E+02    0.120654414120064457E+01    0.763349404230091122E+00    0.497873768725611262E+04    0.150749547339860192E-03    0.295951480351463792E+00
    0.138863130661162068E-03   -0.118580923871445609E+02    0.131749111858826362E+01    0.600665904420401131E+00    0.484841894309833060E+04    0.493583952890418501E-03    0.588640814237231247E+00
    0.139081334273388909E-03   -0.118622091979254467E+02    0.131293294110354708E+01    0.859217898923338108E+00    0.459775939031194685E+04    0.246125106042250101E-03    0.702642481201781743E+00
    0.139157428633928613E-03   -0.118642797037949101E+02    0.144243950735172888E+01    0.650446846950565094E+00    0.480473686928760344E+04   -0.573779247332374155E-03    0.634959080900165396E+00
    0.139237258423099958E-03   -0.118664032679450884E+02    0.107552333952682178E+01    0.747714824365953046E+00    0.471382737134813942E+04   -0.358818191261681574E-03    0.314590305836042639E+00
    0.139185467397931885E-03   -0.118666357672494716E+02    0.126274012525539181E+01    0.674723387802383945E+00    0.497776463896059795E+04   -0.289178437546018800E-03    0.603605660891852080E+00
    0.139164497761658956E-03   -0.118673109877133331E+02    0.142403178014118126E+01    0.632243215107199164E+00    0.486565264103942900E+04    0.347293877664509466E-03    0.731434020431505072E+00
    0.139103676035997622E-03   -0.118674132608427101E+02    0.128345530251447237E+01    0.566841368756843655E+00    0.499497396831480910E+04   -0.906390048994799348E-04    0.526670589483531182E+00
    0.139098415945830122E-03   -0.118683141935710328E+02    0.120323861911103713E+01    0.818457009533669622E+00    0.479084674549210195E+04   -0.571873724031059585E-03    0.527664914430480581E+00
    0.139106249114083724E-03   -0.118694033806131358E+02    0.101604919399475380E+01    0.670163074319346186E+00    0.498134320466291774E+04    0.289059867846354281E-03    0.249972380559128349E+00
    0.139125538930155853E-03   -0.118706572632030394E+02    0.116520662424563026E+01    0.891506072750612555E+00    0.467427095131504575E+04    0.106562091008276267E-04    0.426151319528373984E+00
    0.139121754579045730E-03   -0.118715794230017746E+02    0.138404532704273309E+01    0.597775433206550577E+00    0.467658903479785567E+04   -0.126029976014007511E-03    0.669689014479041500E+00
    0.139061509117235135E-03   -0.118716897153753642E+02    0.104233071100215469E+01    0.679512690775583517E+00    0.495866783379785011E+04   -0.195194009895561843E-03    0.267674438441595330E+00
    0.139067654062624281E-03   -0.118727546532952459E+02    0.131173514307974637E+01    0.627277156282552539E+00    0.450921434616366969E+04   -0.402950951006597212E-03    0.610687972600111983E+00
    0.139071943649327323E-03   -0.118737929054896227E+02    0.117203252581540851E+01    0.831789431343313623E+00    0.486436843054161000E+04   -0.352829920752217613E-03    0.371671881415861161E+00
    0.139071022584809400E-03   -0.118747562220745326E+02    0.144304470392233819E+01    0.679408201625064656E+00    0.460532684792310374E+04   -0.969253118971999460E-04    0.741881503168141831E+00
    0.139051001417360323E-03   -0.118754448366128837E+02    0.151805770973108412E+01    0.640000544729808052E+00    0.434413796752227336E+04    0.213584726239007821E-03    0.617976570568083083E+00
    0.139049666288898840E-03   -0.118764021955851824E+02    0.139939682257878406E+01    0.643898946772889169E+00    0.467127849488251013E+04    0.214513727558106424E-03    0.769598115998838539E+00
    0.139092558231535110E-03   -0.118779955927716951E+02    0.138677638324879893E+01    0.698339151995765128E+00    0.435466627687220353E+04    0.327843424563558923E-03    0.982282155850154437E+00
    0.139039046803242795E-03   -0.118782025709745938E+02    0.143198739977610612E+01    0.619551953269803390E+00    0.485357733221574108E+04    0.389136323436221445E-04    0.709313616134256919E+00
    0.138994990744861915E-03   -0.118785453109521875E+02    0.114965779618200292E+01    0.715092123714864192E+00    0.474840767945510834E+04    0.347417034564347245E-03    0.272723084626865730E+00
    0.138966651487705360E-03   -0.118791140580854311E+02    0.151442300326690527E+01    0.663021073859621612E+00    0.459726424172783845E+04    0.320533426048675088E-03    0.751178563920397169E+00
    0.138902735093469811E-03   -0.118791705279310911E+02    0.124754293780036107E+01    0.608738076486968982E+00    0.499786610927125366E+04    0.612867879510496237E-03    0.409668224603781883E+00
    0.138842216545422757E-03   -0.118792755203284202E+02    0.142965280543875961E+01    0.654547286610674295E+00    0.464413996570515428E+04   -0.108404921107464920E-02    0.760216286446985912E+00
    0.138781856940916297E-03   -0.118793824232964234E+02    0.128944261886945322E+01    0.746122881950357253E+00    0.476584488633029741E+04   -0.410006856405076389E-03    0.826210507954313389E+00
    0.138721109824496057E-03   -0.118794833610333921E+02    0.137313522532482812E+01    0.723380210665264367E+00    0.485349397683922780E+04    0.492756153153487840E-03    0.829496876547204609E+00
    0.138686649239278068E-03   -0.118799630292069018E+02    0.121513742612458575E+01    0.626598825387798875E+00    0.498648502785734945E+04    0.131229997588173540E-03    0.392635723067943143E+00
    0.138635006942766962E-03   -0.118801947195202988E+02    0.122547664470597018E+01    0.969340004145817780E+00    0.489138356739382652E+04    0.573882031434685860E-03    0.920789003656019345E+00
    0.138614182564273037E-03   -0.118808708392514610E+02    0.119823109988225784E+01    0.847177601055982943E+00    0.453682495946799099E+04    0.162811668460679533E-03    0.364326977413476971E+00
    0.138574245958589818E-03   -0.118812710918937103E+02    0.112501842677136787E+01    0.744499670613831821E+00    0.484176405344079376E+04   -0.105446606390626426E-03    0.250216871723621725E+00
    0.138526314942672725E-03   -0.118815557609347220E+02    0.132793154096066512E+01    0.627318441916338121E+00    0.488880819948477438E+04   -0.540078906060014927E-03    0.729961861343021989E+00
    0.138556194098946110E-03   -0.118829636629152695E+02    0.122234392823418681E+01    0.824599118743507442E+00    0.463289847643072790E+04    0.586555706050442176E-03    0.339171414071904653E+00
    0.138549087804372677E-03   -0.118838376464311715E+02    0.111225575065002147E+01    0.849449307374502860E+00    0.477986512169127036E+04    0.111402867919003866E-03    0.413671816055846908E+00
    0.138492719875758005E-03   -0.118840003544465826E+02    0.121633720918776600E+01    0.704688566730227617E+00    0.490383121916498658E+04   -0.720250549118666306E-03    0.545241619501865782E+00
    0.138463802025587862E-03   -0.118845592651061569E+02    0.140570874331785411E+01    0.574185233139977047E+00    0.490546219340167681E+04   -0.198587864051513323E-03    0.596255568494928667E+00
    0.138628337778562676E-03   -0.118879110053711230E+02    0.119310183583491392E+01    0.757307582648312438E+00    0.474838680697128621E+04    0.108850322022469677E-02    0.539637305730830796E+00
    0.138649646116895684E-03   -0.118891949610235219E+02    0.111935611690832726E+01    0.892939764465002894E+00    0.460253358245915479E+04    0.676124636520201625E-03    0.478782167121655666E+00
    0.138635015427012169E-03   -0.118899604669173051E+02    0.113991297379201861E+01    0.620631611367514768E+00    0.487205223386087710E+04   -0.714301244615825321E-04    0.233483261641320050E+00
    0.138608764955273494E-03   -0.118905582945466897E+02    0.124621459428284354E+01    0.600229473604077080E+00    0.477715727815466926E+04    0.182065122574757570E-06    0.400853298434765137E+00
    0.138665886558688795E-03   -0.118923589007004455E+02    0.111332023051516549E+01    0.705606468030635314E+00    0.468343158326585854E+04    0.849724075155043997E-04    0.227171684768435272E+00
    0.138677661013418617E-03   -0.118935052808124571E+02    0.104416292554549206E+01    0.672763486434524438E+00    0.488165137447333018E+04    0.123132405782227616E-03    0.245402359037775797E+00
    0.138642095187930067E-03   -0.118939688495586964E+02    0.149066964362554266E+01    0.693681456979651556E+00    0.495913788467645281E+04    0.329951187339457463E-03    0.914528207665393555E+00
    0.138596149451085621E-03   -0.118942825058665385E+02    0.111243759667529130E+01    0.864226934941283331E+00    0.492295359334971999E+04   -0.115378336004392474E-03    0.418751806016383843E+00
    0.138555289118896715E-03   -0.118946693498689093E+02    0.126561738063071361E+01    0.692415749750983189E+00    0.467528021928271119E+04    0.139307284691834072E-03    0.680222733510632893E+00
    0.138629941370563319E-03   -0.118967232028628978E+02    0.120159665210506317E+01    0.753303464686408075E+00    0.481611853455821347E+04   -0.591424376366626647E-05    0.714016130941091620E+00
    0.138607882739532522E-03   -0.118973815024253362E+02    0.133344794338071648E+01    0.665174932439789757E+00    0.431880674081585585E+04    0.227008082201742760E-03    0.762117893659746914E+00
    0.138629623107684215E-03   -0.118986717363117194E+02    0.144974753856658944E+01    0.660214602947235107E+00    0.481428061813116074E+04    0.681434995609918044E-03    0.869241893291473389E+00
    0.138659307946212924E-03   -0.119000765140821301E+02    0.146032378868768209E+01    0.647180221252789512E+00    0.449738166497899692E+04    0.179437576911032194E-03    0.785376754301593594E+00
    0.138613999092223364E-03   -0.119003994420163632E+02    0.127415332981151241E+01    0.701034688642853343E+00    0.496678661363664105E+04    0.139751155686751330E-03    0.554301537440653691E+00
    0.138586370358437065E-03   -0.119009773220189796E+02    0.111199692941054984E+01    0.879572565938523399E+00    0.455648766112515477E+04    0.980517919689408266E-04    0.529644371041879891E+00
    0.138550648565005771E-03   -0.119014383013787182E+02    0.117893549086913274E+01    0.691268857212568810E+00    0.456276344274686016E+04    0.283212626981339214E-03    0.372663987850337219E+00
    0.138544674745130883E-03   -0.119023286290076076E+02    0.142663705218126680E+01    0.598258005433179529E+00    0.470923956093261040E+04   -0.314874824138828288E-03    0.611732392174862527E+00
    0.138557883057594151E-03   -0.119034958546698597E+02    0.136869783392798094E+01    0.603798914799751563E+00    0.460940563253793334E+04    0.414874907950249787E-03    0.686055676985811380E+00
    0.138583475902720211E-03   -0.119048418004375023E+02    0.116187795060029253E+01    0.820871228458774471E+00    0.426009188483284743E+04   -0.189539438199939377E-03    0.427143205897506095E+00
    0.138532083443455129E-03   -0.119050765430270893E+02    0.127026930068422317E+01    0.666879554839665545E+00    0.433738714516391883E+04   -0.460355933898190137E-03    0.828207148066062881E+00
    0.138482916407584603E-03   -0.119053431506667025E+02    0.116109418826618782E+01    0.772759559341005930E+00    0.452493541024652495E+04    0.147004652101364935E-03    0.294077123582010547E+00
    0.138478226769934060E-03   -0.119062519832664027E+02    0.120458220958113227E+01    0.684800688697290938E+00    0.481908342047229962E+04    0.635836419735016358E-03    0.473025598291848981E+00
    0.138446388114004201E-03   -0.119067686566217326E+02    0.141892121682373595E+01    0.675721684966615110E+00    0.459895922582871390E+04   -0.303683013708202284E-03    0.849061338899593343E+00
    0.138423370108497817E-03   -0.119074126727907696E+02    0.135795677685956262E+01    0.665784387619497875E+00    0.445645884418808600E+04    0.180862951949443404E-03    0.664397622205799232E+00
    0.138403997514485125E-03   -0.119081093121864043E+02    0.127144401522290362E+01    0.741514771325170963E+00    0.413544757792799646E+04   -0.856726516587872369E-04    0.425898003799416336E+00
    0.138564024099518642E-03   -0.119113969949652976E+02    0.142224029796132867E+01    0.649675469140457151E+00    0.496019966189208299E+04   -0.471859920391202387E-05    0.795267317989338141E+00
    0.138580682446942698E-03   -0.119126139856178082E+02    0.122145317981015289E+01    0.852003642635300817E+00    0.482231512017947625E+04   -0.514307268394960317E-03    0.514105192083172735E+00
    0.138601406288803351E-03   -0.119138896127795473E+02    0.133229714961598011E+01    0.727909794357440521E+00    0.489975255572859351E+04    0.217619026266393525E-03    0.628265153168165558E+00
    0.138578980122396316E-03   -0.119145425424749263E+02    0.133658077154135579E+01    0.588715113963353520E+00    0.460943733472633721E+04    0.297679809483110229E-03    0.559731512753372851E+00
    0.138625806739352833E-03   -0.119161948020711925E+02    0.128917630888959756E+01    0.710763758628431552E+00    0.469359005472306944E+04   -0.784130857195161493E-03    0.754467243180652503E+00
    0.138831706200103969E-03   -0.119201397397486417E+02    0.103321180064283480E+01    0.685558086577224168E+00    0.498670148479480122E+04    0.121640090568574349E-03    0.224964605688429020E+00
    0.138765837592216319E-03   -0.119201671784457304E+02    0.126189663535484931E+01    0.819440369386582934E+00    0.419122980524586637E+04    0.375626469215938671E-03    0.781974102129551873E+00
    0.138759626605499845E-03   -0.119210542214238444E+02    0.129017234399489400E+01    0.643419848648130399E+00    0.441019743325082618E+04   -0.276396718998742693E-03    0.608392549735461641E+00
    0.138719901856193415E-03   -0.119214581326756353E+02    0.112947849186812332E+01    0.712263932712672077E+00    0.430842064881798433E+04   -0.374598465597398384E-03    0.254996337987176191E+00
    0.138710788294440335E-03   -0.119223032957004591E+02    0.129599008433976359E+01    0.708715591972734593E+00    0.483881234485723053E+04    0.595718340071702533E-03    0.563122313016690690E+00
    0.138675980977117107E-03   -0.119227779262936302E+02    0.137133719832193401E+01    0.599670771271237468E+00    0.442848341453440116E+04    0.115790279940863975E-03    0.595183746270097958E+00
    0.138617347763233335E-03   -0.119229086954234980E+02    0.123167362561657123E+01    0.799219501567616453E+00    0.463061822169736024E+04    0.470236534639406042E-05    0.622897615250670889E+00
    0.138568310575593067E-03   -0.119231776139790320E+02    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.138505574797302125E-03   -0.119232484862256349E+02    0.122645740726408614E+01    0.600499168886700740E+00    0.476470514277278380E+04    0.102233560512901049E-03    0.518539058145412235E+00
    0.138444389089669817E-03   -0.119233413409575562E+02    0.127483671250178854E+01    0.595075021978323848E+00    0.489121830304165269E+04   -0.798899132575007988E-04    0.457918308396309925E+00
    0.138392688408319592E-03   -0.119235708838399024E+02    0.126879735705059749E+01    0.609962444053958497E+00    0.479584695186740737E+04   -0.267746173882970218E-03    0.586789750115793707E+00
    0.138427662752314368E-03   -0.119250528187811362E+02    0.130872260257463280E+01    0.637090862433151162E+00    0.423594348634376820E+04   -0.301429011131993958E-03    0.765552426876244252E+00
    0.138441604390994092E-03   -0.119262307996448094E+02    0.133987130192393211E+01    0.667795026966807037E+00    0.463358662417777578E+04   -0.996121114737985591E-03    0.329242840678630744E+00
    0.138383498073448187E-03   -0.119263677516055040E+02    0.144848627430931698E+01    0.659256042767802919E+00    0.477835543275557666E+04    0.439111579823061245E-04    0.785560022216079901E+00
    0.138327304660643764E-03   -0.119265320087959044E+02    0.133755708737719514E+01    0.720429040152457234E+00    0.441529035354503776E+04    0.395114185800783896E-03    0.609632975570826963E+00
    0.138284979948476009E-03   -0.119268965274373731E+02    0.127003437366324290E+01    0.663395396992214947E+00    0.476630440777788135E+04    0.459269733021450664E-03    0.528842406362901696E+00
    0.138222576927476975E-03   -0.119269703584132838E+02    0.138870856801794673E+01    0.648070697010599273E+00    0.480211057912319848E+04   -0.507768434717914574E-03    0.689866765490063760E+00
    0.138164730791074357E-03   -0.119271097458965603E+02    0.114283827618169531E+01    0.802634142888328128E+00    0.442996408162102125E+04   -0.774217869109396868E-03    0.571558792623431788E+00
    0.138140170794133612E-03   -0.119277307591920092E+02    0.118602459976494301E+01    0.867995110776309309E+00    0.467439544449568530E+04    0.750610095754640434E-04    0.490328380664968089E+00
    0.138181773314412476E-03   -0.119293095542903451E+02    0.125218493540183506E+01    0.656216707500880903E+00    0.473509824580484201E+04    0.772521709700983933E-03    0.781411399493849634E+00
    0.138141412878349881E-03   -0.119297018670656030E+02    0.123670318188270123E+01    0.701720280656248363E+00    0.431825630521651783E+04   -0.300768966449364199E-03    0.724658419144442401E+00
    0.138254694132756653E-03   -0.119323178341430243E+02    0.123303461214574162E+01    0.732445433340936702E+00    0.421875975190395548E+04   -0.265510553460494283E-03    0.399001799548566849E+00
    0.138192286169647286E-03   -0.119323913957986747E+02    0.132676177440274712E+01    0.781475594125750295E+00    0.459066336863493598E+04   -0.452201402764480915E-05    0.806998562581931589E+00
    0.138130851044433040E-03   -0.119324786353580894E+02    0.127868597420474650E+01    0.868181636915878907E+00    0.412019850697448510E+04    0.639104856154585878E-04    0.569640435181291149E+00
    0.138150491825652575E-03   -0.119337395569978391E+02    0.140949437138925138E+01    0.668340971250328097E+00    0.487709152634596830E+04    0.204360141033266556E-03    0.880989818781017120E+00
    0.138085339848655650E-03   -0.119337726940514823E+02    0.124153298690809155E+01    0.894591320893492803E+00    0.445436121729623937E+04    0.258587576564036541E-03    0.937490016092544787E+00
    0.138305487637069936E-03   -0.119379352933239176E+02    0.151550690054867454E+01    0.610741711648278507E+00    0.487707241841846371E+04    0.293683579403405937E-03    0.587576745679184498E+00
    0.138274221290610752E-03   -0.119384596701344918E+02    0.120237209733546235E+01    0.600496687943480212E+00    0.476423428893829896E+04   -0.229559211631018376E-03    0.545878279619807838E+00
    0.138246238526786773E-03   -0.119390314486418951E+02    0.119849752150106648E+01    0.633812163777177195E+00    0.486693543797020175E+04    0.170203286966438130E-04    0.533315474555554947E+00
    0.138251255463511200E-03   -0.119400805895461488E+02    0.142767246492522526E+01    0.650842728952580774E+00    0.456666787918598038E+04    0.507591943726385178E-03    0.593054088319111883E+00
    0.138218917352700107E-03   -0.119405892808016176E+02    0.109499503809247090E+01    0.841665262183478591E+00    0.488653976553461689E+04   -0.113827586242494497E-03    0.476222152695562118E+00
    0.138157881824369465E-03   -0.119406824763980275E+02    0.117361533669210893E+01    0.874404970060931874E+00    0.487615080157839384E+04   -0.920186125658095584E-04    0.649577174932935320E+00
    0.138098355987002265E-03   -0.119407971457693769E+02    0.120004038314297001E+01    0.860620203400713324E+00    0.431676147409416262E+04    0.199370593234480539E-03    0.565902682658278366E+00
    0.138050639711815280E-03   -0.119410825411615171E+02    0.153238370434657356E+01    0.623928138944289445E+00    0.461803700024907539E+04    0.432816300714314653E-03    0.701117030284961751E+00
    0.138062935978384472E-03   -0.119422372371205441E+02    0.129902803277598844E+01    0.751746302676233769E+00    0.440251622973657959E+04    0.186659900554936303E-03    0.926317711763968488E+00
    0.138018310718844269E-03   -0.119425672470503450E+02    0.106675654871107239E+01    0.789666429186431151E+00    0.468757063083094727E+04    0.160372551324587561E-03    0.386990769495265674E+00
    0.138060838365103647E-03   -0.119441599755554790E+02    0.110621974319525651E+01    0.775906954098541046E+00    0.454676045868269921E+04   -0.241173633643323917E-03    0.286716818352182212E+00
    0.138012323962962704E-03   -0.119444336171014633E+02    0.137048302699823132E+01    0.682284192629814101E+00    0.442777232693548467E+04   -0.274120911108280060E-03    0.771454425197585336E+00
    0.137962820567299864E-03   -0.119446926744612902E+02    0.120663901035071763E+01    0.896331037315363011E+00    0.483669458695159119E+04    0.367283719641001941E-03    0.571736312851243711E+00
    0.137922282736380517E-03   -0.119450814874857532E+02    0.106381392393616858E+01    0.844243293383418747E+00    0.488719738155590221E+04    0.416057498680166881E-03    0.422318969917506060E+00
    0.137937860618449394E-03   -0.119462839308524984E+02    0.143949254881287381E+01    0.601810998291601451E+00    0.455694363128228360E+04    0.604295516672639609E-04    0.663701712552945411E+00
    0.137927973899201257E-03   -0.119471171378801593E+02    0.116650712064846873E+01    0.848882944899101100E+00    0.453982634995755234E+04    0.255633319884177100E-03    0.542923162458881392E+00
    0.137922494107505249E-03   -0.119480142400590772E+02    0.122051962092945088E+01    0.831041834442186156E+00    0.430418448884833924E+04    0.603177627663756678E-03    0.393780433307922006E+00
    0.137863583521908803E-03   -0.119481363636837337E+02    0.142742514994671810E+01    0.701859544282517733E+00    0.416960639067516604E+04   -0.465143638497842219E-03    0.996269601147635075E+00
    0.137828682440963273E-03   -0.119486065488139293E+02    0.143377847693627647E+01    0.613791854809015103E+00    0.468403907429089668E+04    0.124423973384604525E-03    0.607984826879659601E+00
    0.137770485526066594E-03   -0.119487384510606844E+02    0.114555935294312738E+01    0.874546671651101781E+00    0.424932920205357641E+04    0.158062941553563217E-03    0.451220560592199171E+00
    0.137780406246590267E-03   -0.119498590264572915E+02    0.139236285686492911E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00
    0.137731055023641933E-03   -0.119501190855746575E+02    0.147826703685636129E+01    0.630841617439959590E+00    0.491166076349003470E+04   -0.884912026124910924E-04    0.696609402385076626E+00
    0.137683395516564286E-03   -0.119504034620624466E+02    0.139482019666917623E+01    0.666694263384860264E+00    0.486165080335464427E+04    0.371173299862923804E-03    0.761809719424308307E+00
    0.137643448443618160E-03   -0.119507996659945377E+02    0.127598274461364136E+01    0.698409582984164445E+00    0.405655762479139094E+04   -0.640610677909068732E-03    0.345953690867932484E+00
    0.137582219984293285E-03   -0.119508863629427680E+02    0.128000899625685416E+01    0.777331889826932354E+00    0.466573757057012244E+04   -0.242426596151223452E-03    0.831032687691593663E+00
    0.137546699392540980E-03   -0.119513465043839631E+02    0.130146044540610051E+01    0.829904674337939241E+00    0.477313418148918572E+04   -0.319610194279593848E-04    0.642575662694002681E+00
    0.137546246355707048E-03   -0.119523164794835566E+02    0.124426877183529605E+01    0.723175287103709041E+00    0.477871713159118008E+04    0.128621641688694789E-03    0.855660301961516656E+00
    0.137488103392373719E-03   -0.119524474317643197E+02    0.140885628443295419E+01    0.732720735963029446E+00    0.432064806689944089E+04    0.320151111452189564E-03    0.925410008284283436E+00
    0.137440528422120201E-03   -0.119527318150554898E+02    0.124017984705235129E+01    0.930028660448472988E+00    0.458187283957245654E+04    0.267137004039695669E-04    0.562137512528480654E+00
    0.137374067737029584E-03   -0.119527410244773939E+02    0.108363341566341997E+01    0.747283228558498824E+00    0.487349156402283643E+04    0.373210781047827122E-03    0.307166836693778145E+00
    0.137343539902057553E-03   -0.119532730892932442E+02    0.154153143414167593E+01    0.631185511611203176E+00    0.465949928870274471E+04    0.327859370477846541E-03    0.663633514872574493E+00
    0.137280151647534333E-03   -0.119533263773983442E+02    0.143972849998953834E+01    0.657233017448854540E+00    0.479023547682622666E+04   -0.214029167871965915E-03    0.653432235076355616E+00
    0.137263117529245142E-03   -0.119540547587154293E+02    0.110635298943651827E+01    0.665525241180612182E+00    0.495363370159711121E+04    0.129585306712687841E-03    0.258168354961349766E+00
    0.137270866324850472E-03   -0.119551442222923079E+02    0.130574711257720999E+01    0.703678582235607863E+00    0.463020918810162402E+04   -0.352114855265455351E-03    0.628310210871530272E+00
    0.137203864726658030E-03   -0.119551443510163224E+02    0.134309329541400624E+01    0.807071953706544498E+00    0.458084991913839349E+04   -0.176056795576115156E-04    0.661707100529334902E+00
    0.137163213427173627E-03   -0.119555282578661686E+02    0.130459353302570302E+01    0.588775545816633494E+00    0.455679558493380409E+04    0.519813296435151862E-03    0.683764585144940984E+00
    0.137167353194957056E-03   -0.119565651821088679E+02    0.131733660169876932E+01    0.711574527695416736E+00    0.440257474254126646E+04    0.486758319513855319E-03    0.864516497099307890E+00
    0.137162093443862320E-03   -0.119574650521334078E+02    0.105033221828838852E+01    0.758847752795208330E+00    0.476160418259331618E+04   -0.184576556622395219E-03    0.321926177294329874E+00
    0.137097342327073595E-03   -0.119574972370182131E+02    0.120067379133891516E+01    0.817517182400757436E+00    0.482948133834883629E+04   -0.561953953938418077E-03    0.922843325415595550E+00
    0.137138760946160874E-03   -0.119590779303224473E+02    0.117403301376431579E+01    0.697299442827251204E+00    0.492474121506749907E+04    0.661875894462357617E-03    0.356638890836054490E+00
    0.137138448291377761E-03   -0.119600499331320407E+02    0.139834110636172548E+01    0.702157144756778928E+00    0.482443000045972803E+04   -0.195889621653080989E-03    0.870872399296626520E+00
    0.137190924585889492E-03   -0.119617916531446724E+02    0.105253941526577544E+01    0.763006037781482238E+00    0.464333625395350646E+04   -0.322283391085924906E-03    0.295427813835632269E+00
    0.137142853779752987E-03   -0.119620673058709350E+02    0.137576941804902786E+01    0.697632514117340286E+00    0.406545397242218542E+04    0.179686568213211536E-03    0.650781891320201811E+00
    0.137083215538495691E-03   -0.119621739548377413E+02    0.119593376175223942E+01    0.770203521289809512E+00    0.486014244124374545E+04   -0.478654299467628174E-03    0.692192130117683546E+00
    0.137023004614647076E-03   -0.119622718663567031E+02    0.129948059543906824E+01    0.636392074920637429E+00    0.468076546748118653E+04    0.192180912981290008E-03    0.687426785198394730E+00
    0.136961824078423697E-03   -0.119623552328717118E+02    0.108238532202712578E+01    0.772855908783280254E+00    0.483858362013459282E+04    0.202935022077945030E-03    0.315977418314508984E+00
    0.136953104866302750E-03   -0.119632044680710017E+02    0.115114363297949707E+01    0.912140278593636555E+00    0.488615379580644185E+04    0.376994267827503084E-03    0.828887296760957737E+00
    0.137026343058677710E-03   -0.119652502814899009E+02    0.117243415670280582E+01    0.847060905450487733E+00    0.487595888251523138E+04   -0.219410075975239326E-03    0.521752921103577738E+00
    0.137007049654569029E-03   -0.119659452227764813E+02    0.128070297924374032E+01    0.615083788182358759E+00    0.445925821413290487E+04   -0.621943654826354766E-05    0.500316064448805720E+00
    0.136942818519542405E-03   -0.119659839328639688E+02    0.138505271157150567E+01    0.657926860597134011E+00    0.470582744523902420E+04   -0.359690111341951901E-03    0.827696283372280739E+00
    0.136936419406198130E-03   -0.119668670364599983E+02    0.127163597339158407E+01    0.678667046833182352E+00    0.429004452233318170E+04   -0.650331782573479954E-04    0.768424405911047770E+00
    0.136896912680521828E-03   -0.119672665074037230E+02    0.982229194867970112E+00    0.661907332193325981E+00    0.483729406464283602E+04   -0.919148525805581017E-04    0.249468377270769065E+00
    0.136895530156741176E-03   -0.119682228717746693E+02    0.117024283409118657E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00
    0.136832892460905261E-03   -0.119682841081079765E+02    0.135856962128279113E+01    0.692492837434769415E+00    0.406501833284413897E+04    0.867891509235421709E-03    0.655478394025569067E+00
    0.136814150068460014E-03   -0.119689867061273567E+02    0.122073069382265276E+01    0.629531138612476671E+00    0.490270219959393853E+04    0.644063890241623315E-03    0.510076024663537519E+00
    0.136820634940030194E-03   -0.119700580646393391E+02    0.141471138767388815E+01    0.670933842087348076E+00    0.498442468487568385E+04    0.447323514896289626E-03    0.964896507101445478E+00
    0.136821285807497051E-03   -0.119710441412879387E+02    0.149538673486453844E+01    0.617887975238430864E+00    0.445478800912097995E+04    0.257094489995723048E-04    0.675892774482590664E+00
    0.136813300140263831E-03   -0.119719039690235132E+02    0.125776055405265286E+01    0.704118288030857631E+00    0.490693711270009044E+04    0.576944365542930151E-03    0.718905602311643466E+00
    0.136778946790187507E-03   -0.119723782753279941E+02    0.111036047034315510E+01    0.749104404029283466E+00    0.484341155054711453E+04   -0.411734123094462221E-03    0.301377448962872330E+00
    0.136713940897420716E-03   -0.119724040870491777E+02    0.118736115620186244E+01    0.680636517130108198E+00    0.496795919864405278E+04   -0.383794391377936480E-03    0.394851219966817824E+00
    0.136742971268255303E-03   -0.119738052922573264E+02    0.131885022456818035E+01    0.656523375231139905E+00    0.412835488792001706E+04    0.165426426674408815E-03    0.530518931856182818E+00
    0.137019096425160307E-03   -0.119788163837608526E+02    0.138210042100313912E+01    0.643148776549084977E+00    0.482874212525437179E+04   -0.103891357630148150E-03    0.675320892661913419E+00
    0.136958785920933082E-03   -0.119789124298531213E+02    0.111358428282801092E+01    0.725346450947902288E+00    0.448392197144358124E+04   -0.110227368431996812E-03    0.293408284608634440E+00
