

    0.136857448649454496E-03   -0.104448468404324810E+02    0.133128156774962503E+01    0.659078645598075052E+00    0.468639897009021206E+04   -0.978455202052075059E-04    0.660091446070552590E+00
    0.136825604274809341E-03   -0.104453579831787007E+02    0.124052411689169917E+01    0.559505545349582412E+00    0.491009645333789922E+04   -0.598795263424927327E-03    0.478567035137268171E+00
    0.136780837232448275E-03   -0.104456800721579732E+02    0.144217114894521359E+01    0.596016811812252412E+00    0.487447398060536943E+04    0.359342701212165335E-03    0.689221670953302779E+00
    0.136754078673228575E-03   -0.104462653345679630E+02    0.134366813932290508E+01    0.673511814144853727E+00    0.497526932360913906E+04   -0.345460824207002740E-04    0.603158064451965847E+00
    0.136832311355587424E-03   -0.104483857066628971E+02    0.131723163938974386E+01    0.648609286793014106E+00    0.422971379524858366E+04   -0.379266525399698422E-03    0.358879177759536316E+00
    0.136791704578955521E-03   -0.104487686549393732E+02    0.133417862578877955E+01    0.804357387345612240E+00    0.461288954139977159E+04   -0.855183827993933427E-03    0.556202258522291437E+00
    0.136753892643491171E-03   -0.104491923014198491E+02    0.117808314134084835E+01    0.566624091529419838E+00    0.495459888260344906E+04    0.258888613649639599E-03    0.352366406507420682E+00
    0.136708433621950256E-03   -0.104495039237420535E+02    0.115123775298171194E+01    0.741495205934651125E+00    0.445451988168128810E+04    0.148846351861953532E-03    0.246216052393942730E+00
    0.136654365697635500E-03   -0.104496893336031462E+02    0.123351478578772245E+01    0.768207179757470549E+00    0.443464245954180114E+04    0.927399714465695457E-03    0.416880347180263733E+00
    0.136603351848847210E-03   -0.104499191453823190E+02    0.136472228150780994E+01    0.594750971525702332E+00    0.499093601452687199E+04    0.930779670499328789E-04    0.585337310147059808E+00
    0.136539083751764992E-03   -0.104499545418107473E+02    0.103241421440270176E+01    0.781030132987698078E+00    0.470824613163504182E+04   -0.288121222202526576E-03    0.302701352531594470E+00
    0.136487290158143223E-03   -0.104501722971159019E+02    0.105133383259367941E+01    0.796515570503639747E+00    0.425237339475539011E+04    0.300283426383833390E-03    0.324077961632233458E+00
    0.136519955575678873E-03   -0.104516274610918778E+02    0.118919385148589241E+01    0.935351635250173175E+00    0.495738069498673849E+04   -0.607137943900758225E-03    0.475093204748272546E+00
    0.137074416769988444E-03   -0.104607103592392754E+02    0.134503847758889572E+01    0.729025008345761893E+00    0.409058704754556265E+04   -0.153649100299657745E-03    0.357619093162073298E+00
    0.137046423572121268E-03   -0.104612784420637777E+02    0.118752058257739068E+01    0.889279164380328391E+00    0.487451827442534886E+04   -0.547221728339761411E-03    0.752273108229305154E+00
    0.137024519929921729E-03   -0.104619353261337018E+02    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.136990932037366287E-03   -0.104624215820837172E+02    0.125933850649267876E+01    0.940921743306083358E+00    0.432191533943242393E+04   -0.164712487765415045E-03    0.646763238235431137E+00
    0.136931285393627344E-03   -0.104625271433885150E+02    0.118438598367162995E+01    0.772561707495643457E+00    0.445777946326643178E+04   -0.648632057998431585E-03    0.940106750940476132E+00
    0.136937909464839057E-03   -0.104636004538447516E+02    0.141111263624687955E+01    0.569030206827004781E+00    0.478246905960186905E+04   -0.189601487291243289E-03    0.503876013455720972E+00
    0.136905712669380559E-03   -0.104641067217238621E+02    0.137669895511075868E+01    0.612648498105177630E+00    0.411027372536518487E+04   -0.718108121532453768E-04    0.678954078665051419E+00
    0.137013332168817826E-03   -0.104666548362134719E+02    0.140945453985805980E+01    0.673544293922502146E+00    0.485065035590048410E+04   -0.331570474463930057E-03    0.683561609140251214E+00
    0.137001231401441992E-03   -0.104674547545642245E+02    0.123484691843415373E+01    0.908927022502211912E+00    0.426665884558458765E+04    0.551134581505515505E-03    0.501484807081200801E+00
    0.137096372063477755E-03   -0.104698197373153619E+02    0.109747965875123032E+01    0.720021187407826391E+00    0.414941371327146135E+04    0.592199132717313213E-04    0.259654065898395348E+00
    0.137052564376873958E-03   -0.104701571189736136E+02    0.138782121667671143E+01    0.586017978470280809E+00    0.450683455543752098E+04   -0.148113603068787094E-05    0.658786210327459210E+00
    0.137086149195415322E-03   -0.104716237227125699E+02    0.140401040760072426E+01    0.664149246976050045E+00    0.457491921384884972E+04   -0.389234006813762357E-03    0.893862020481618669E+00
    0.137028193035661759E-03   -0.104717545628014506E+02    0.136627404531039631E+01    0.724336470951836953E+00    0.470748848400322095E+04    0.152295068502593292E-03    0.991023805271762925E+00
    0.137044298126553051E-03   -0.104729661739316064E+02    0.140780110638572475E+01    0.633908634510613411E+00    0.431642317127084880E+04    0.233077435160651536E-03    0.622187633709229360E+00
    0.137035255957965142E-03   -0.104738107722851090E+02    0.137118052489104780E+01    0.651688826450794845E+00    0.436831925492843675E+04    0.365106974158958711E-03    0.782559258384094014E+00
    0.137021058061477258E-03   -0.104745801088131820E+02    0.138075478181858835E+01    0.594270919664651953E+00    0.465070314016421071E+04   -0.230822417380156011E-03    0.605378477394732384E+00
    0.137090521762523273E-03   -0.104765703271769812E+02    0.112477869847253986E+01    0.578391689663675379E+00    0.480682010147704477E+04    0.790514206587988443E-03    0.225923740042627663E+00
    0.137242063392599287E-03   -0.104797564944225474E+02    0.128388021849979417E+01    0.675199430972645009E+00    0.411468404133632066E+04   -0.199818830001442538E-03    0.445355881812123600E+00
    0.137245212040327359E-03   -0.104807789409833152E+02    0.147270419815583420E+01    0.701312689200230377E+00    0.487341751917981765E+04    0.345849841461271933E-03    0.975254951899730660E+00
    0.137240519862614037E-03   -0.104816871257546289E+02    0.134753592092592411E+01    0.658486094059889338E+00    0.459488219635479436E+04    0.640719435659284651E-04    0.753175482588618439E+00
    0.137208489308937137E-03   -0.104821968539393833E+02    0.132006414341750022E+01    0.632554771512224057E+00    0.498953184648891875E+04   -0.355887141964579621E-03    0.779474151998256426E+00
    0.137172708172692925E-03   -0.104826517897862708E+02    0.136534419117566275E+01    0.637035118745100215E+00    0.447686564167391225E+04   -0.783734205526238946E-03    0.693455870517185713E+00
    0.137276806138089880E-03   -0.104851455416412094E+02    0.119325621464340381E+01    0.590906413001985542E+00    0.456104109095241893E+04   -0.325353516843733678E-03    0.349057078726980774E+00
    0.137224434018067064E-03   -0.104853589437176424E+02    0.129397412519710686E+01    0.632998660734757745E+00    0.441933916324187430E+04    0.332250787379492036E-03    0.660878148399123067E+00
    0.137190683593724140E-03   -0.104858435446258564E+02    0.147820240303192296E+01    0.643613579070733355E+00    0.475103610987701450E+04    0.532386298667101611E-03    0.808412205161766040E+00
    0.137128607545086484E-03   -0.104859149422075895E+02    0.126430650251826227E+01    0.695680038014053315E+00    0.455487911333086049E+04   -0.553869855867244391E-03    0.827475664337730010E+00
    0.137081022667136232E-03   -0.104861973660170129E+02    0.937699475070755462E+00    0.662135231716470929E+00    0.480467077806487760E+04   -0.517380861244396664E-03    0.233720028481285619E+00
    0.137035566942541692E-03   -0.104865106235332917E+02    0.116691324502187888E+01    0.780604916495198364E+00    0.459103064794525380E+04   -0.231060854825516037E-03    0.423296500778667428E+00
    0.137130424479360417E-03   -0.104888711292436678E+02    0.140891867827438944E+01    0.617739083648705001E+00    0.435107558458845597E+04   -0.486743580542721194E-03    0.644319154566785679E+00
    0.137116162359320168E-03   -0.104896396728183845E+02    0.135072783157304377E+01    0.783742804901088830E+00    0.399322727416894077E+04   -0.240395802904812153E-03    0.939707071403444449E+00
    0.137107622323324682E-03   -0.104904916650008104E+02    0.113975574106319955E+01    0.803868722224319265E+00    0.422450845507289159E+04   -0.585391877723808450E-03    0.392980341455304139E+00
    0.137176618789446172E-03   -0.104924744313904359E+02    0.125740631577128403E+01    0.735405439743303413E+00    0.448664080576070228E+04    0.248308217084869159E-03    0.622364291923772406E+00
    0.137117872881965027E-03   -0.104925943101412429E+02    0.126792925354672903E+01    0.716986094420455355E+00    0.426601291320702148E+04    0.309449939364682554E-03    0.329662194642240947E+00
    0.137077357751462666E-03   -0.104929798320064958E+02    0.113107687427298198E+01    0.657419957490082307E+00    0.430877648140061410E+04   -0.184808404396691870E-03    0.230798154734133482E+00
    0.137025861833354177E-03   -0.104932049123633746E+02    0.122880187576082589E+01    0.770510133574865863E+00    0.439845429507537028E+04    0.260049129397159752E-04    0.398113492582724438E+00
    0.137031130073894902E-03   -0.104942583674909020E+02    0.118574736868496244E+01    0.819182998645635374E+00    0.460256990026739822E+04    0.776216719058735308E-04    0.485753682870608772E+00
    0.137092407332876394E-03   -0.104961290853863662E+02    0.111563466776638953E+01    0.823683799787044424E+00    0.432193428650944770E+04    0.480502755999505946E-03    0.368852172600584782E+00
    0.137199378367435269E-03   -0.104986656076889613E+02    0.123017624797933967E+01    0.893645677834183028E+00    0.437941084930882243E+04    0.197389379563800221E-03    0.591623343910889443E+00
    0.137134159558430452E-03   -0.104986912283432527E+02    0.136475700439749903E+01    0.641075864504147996E+00    0.470420457464303672E+04    0.571896828469918008E-03    0.804831472167275241E+00
    0.137356372887541690E-03   -0.105029059845350883E+02    0.151562615616195462E+01    0.625423917831580467E+00    0.412699221929979103E+04   -0.161190060324005956E-03    0.725489700218243549E+00
    0.137498922431036235E-03   -0.105059570867467613E+02    0.124072266503364337E+01    0.948155195031669340E+00    0.457263999818654520E+04    0.341294029111157457E-03    0.986475035958884972E+00
    0.137611168205380662E-03   -0.105085656618031713E+02    0.107748116242575609E+01    0.836422842037564118E+00    0.499947835644811130E+04   -0.109009818778365913E-02    0.355512843723278626E+00
    0.137560625748076596E-03   -0.105088075202531641E+02    0.106387637222404319E+01    0.741124517907451263E+00    0.496849535521107464E+04    0.640695088566884123E-03    0.336629818948758264E+00
    0.137603309902553411E-03   -0.105104045732942204E+02    0.107698781286812784E+01    0.712396810435921068E+00    0.499016664833964387E+04    0.470562223215084381E-03    0.302222729296858561E+00
    0.137539253779838858E-03   -0.105104498931247186E+02    0.119490968592158509E+01    0.917351721027134692E+00    0.414200807618891577E+04    0.246531160080252441E-04    0.437563985436419445E+00
    0.137574477747946111E-03   -0.105119385924502442E+02    0.125094040267399409E+01    0.812688547377987236E+00    0.408682624834051376E+04   -0.172337708858679573E-03    0.797071914507457180E+00
    0.137581556432381057E-03   -0.105130180592452263E+02    0.115340281004888867E+01    0.558863715865798305E+00    0.480908903583268329E+04    0.107137643685652334E-03    0.420611725841967321E+00
    0.137656715377301882E-03   -0.105150868963958963E+02    0.115113625463552971E+01    0.710235440915064631E+00    0.426618613163793907E+04    0.111072649932843231E-03    0.256423901995490811E+00
    0.137673951708335262E-03   -0.105163138680673516E+02    0.120045086630028264E+01    0.832227534441837391E+00    0.430837061595429532E+04    0.132003598265160912E-03    0.552618378421952050E+00
    0.137640868572212868E-03   -0.105168097715711255E+02    0.143831719550269099E+01    0.559569304084673980E+00    0.481792192175059245E+04    0.750515322634070061E-03    0.645621346177882582E+00
    0.137806779715590380E-03   -0.105201956654190880E+02    0.103776455105710452E+01    0.671477426026071855E+00    0.465014658639181016E+04    0.716250687581849511E-03    0.221197830799611389E+00
    0.137882756647218655E-03   -0.105222745829024174E+02    0.150767548615340807E+01    0.601688592343775697E+00    0.479606028411254465E+04   -0.727518927225795841E-03    0.673058906212446129E+00
    0.137872449544326579E-03   -0.105231016344934165E+02    0.122074352887025017E+01    0.760503378602895852E+00    0.476706329550388637E+04   -0.215045193535691649E-03    0.466782146375549045E+00
    0.137835688857219501E-03   -0.105235448694312943E+02    0.140929966299760556E+01    0.635558312857428698E+00    0.454798427222166083E+04    0.744590969067977716E-03    0.606791804512568422E+00
    0.137879761546579716E-03   -0.105251608257653544E+02    0.147192512348285964E+01    0.589980908986291963E+00    0.481798703378746359E+04    0.457375955473427799E-03    0.484789224930750939E+00
    0.137814608398726816E-03   -0.105251920929504905E+02    0.120196355507508734E+01    0.570548827550557247E+00    0.498686216814419276E+04   -0.951910713959594067E-04    0.415039911390675531E+00
    0.137859853762084111E-03   -0.105268251596969158E+02    0.144328089771137691E+01    0.660899409566940599E+00    0.408783476629058759E+04   -0.537970895518510503E-03    0.883974863885007900E+00
    0.137800185373912606E-03   -0.105269358964601274E+02    0.105456621324580668E+01    0.638620731898342564E+00    0.488864388574833083E+04    0.218338888988231711E-03    0.210972577708130771E+00
    0.137763951758398359E-03   -0.105273865034986152E+02    0.148842112988871467E+01    0.643766783934522913E+00    0.497590977225747974E+04   -0.302306107203210138E-03    0.599868023189716770E+00
    0.137735592582530892E-03   -0.105279513168463978E+02    0.129236126122379469E+01    0.732409683651225274E+00    0.425893586355448588E+04    0.254190142673774654E-03    0.834399189519873130E+00
    0.137769319845820390E-03   -0.105294175586506977E+02    0.118488653084464834E+01    0.788783828918010244E+00    0.493686485227317371E+04    0.743214895023109733E-03    0.619568032037157157E+00
    0.137735049849899377E-03   -0.105298965610410207E+02    0.162621787019775565E+01    0.665422602771331806E+00    0.424993137563677010E+04   -0.392265250443563660E-03    0.858229043480266740E+00
    0.137711062902256425E-03   -0.105305247875639516E+02    0.133374442170507246E+01    0.661905976613451963E+00    0.485512030308548037E+04   -0.231802512403864213E-03    0.682608794634120941E+00
    0.137745566757344821E-03   -0.105320023923559098E+02    0.125658979961417483E+01    0.848695047273540837E+00    0.464971410955924330E+04   -0.184140824870686792E-03    0.804408624418416318E+00
    0.137700925947308126E-03   -0.105323306865117381E+02    0.116232562966442909E+01    0.665040661136726441E+00    0.496049694320236995E+04   -0.820646884720785202E-03    0.287160674853044418E+00
    0.137741987015169121E-03   -0.105339035405296446E+02    0.111179056596440251E+01    0.941399302419563488E+00    0.477207917341587472E+04    0.521975020329201798E-03    0.610006390308280189E+00
    0.137740813365463434E-03   -0.105348630616796761E+02    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00
    0.137724360815881389E-03   -0.105356007184864904E+02    0.112212923964147149E+01    0.978309886513062388E+00    0.476425286716664777E+04    0.581522313832226164E-03    0.877744153238403158E+00
    0.137666129773499936E-03   -0.105357314849953827E+02    0.126218861394350523E+01    0.699428634074406141E+00    0.422710116886472406E+04   -0.259737682683368017E-03    0.743912981413524466E+00
    0.137625602250898211E-03   -0.105361191809486332E+02    0.113363602048428702E+01    0.877857614668720476E+00    0.456227793485664188E+04   -0.573566097933409283E-03    0.513302801136020115E+00
    0.137640621737526064E-03   -0.105373139974197318E+02    0.119885204905313847E+01    0.883790222508850976E+00    0.454991272034486792E+04    0.195701670088878728E-03    0.522117655889790644E+00
    0.137589844960709609E-03   -0.105375526070614498E+02    0.100568165093296047E+01    0.685806018119184624E+00    0.485948278138115893E+04    0.180876613832831062E-03    0.279090452371930420E+00
    0.137687806557238042E-03   -0.105399526283875158E+02    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00
    0.137625866157204524E-03   -0.105400292660787791E+02    0.148774718321965915E+01    0.601499920484533934E+00    0.440496963420694374E+04    0.264530269636365498E-03    0.628443810721230345E+00
    0.137717804559182389E-03   -0.105423414453396553E+02    0.141996854007068674E+01    0.623393052614346965E+00    0.439299661400134482E+04    0.183763322952639927E-03    0.713569810682745165E+00
    0.137736910063216474E-03   -0.105435954473321800E+02    0.148972132709933058E+01    0.679140787403489599E+00    0.485926580575647040E+04   -0.483060386203734479E-04    0.814510343033485129E+00
    0.137845322553371320E-03   -0.105461455872682066E+02    0.141570425746150930E+01    0.674873863234226379E+00    0.471980166341728727E+04    0.118534826559666944E-03    0.864025953358402488E+00
    0.137813339258229206E-03   -0.105466580497820335E+02    0.155203411759752630E+01    0.563559355792288663E+00    0.467438054996399569E+04    0.412743893734124009E-03    0.557387846307187407E+00
    0.137838940737288948E-03   -0.105480061162525267E+02    0.116319757316245087E+01    0.803484113417366252E+00    0.477832596143235332E+04    0.563752847305385948E-03    0.424665186455586041E+00
    0.137830891784010840E-03   -0.105488658875432133E+02    0.117353205071343458E+01    0.605658313687646999E+00    0.455456641294557539E+04    0.650096303638209293E-04    0.317737214252804656E+00
    0.137820803905039276E-03   -0.105496960641637152E+02    0.126472214071138911E+01    0.730780159870234369E+00    0.465515639075032959E+04   -0.576261090742620602E-04    0.684921840220242606E+00
    0.137768827248258393E-03   -0.105499182200891006E+02    0.142785067762198148E+01    0.603004028976407147E+00    0.444219910354229796E+04    0.374964265043246394E-03    0.616291921983953217E+00
    0.137785551140724472E-03   -0.105511375498074500E+02    0.134993097511762938E+01    0.670211283432423643E+00    0.480565173881417923E+04   -0.267023816946783247E-03    0.635285481805970109E+00
    0.137734141952846836E-03   -0.105513677527583170E+02    0.122743880609619516E+01    0.642125345035348016E+00    0.402107423220327428E+04    0.340562495444438171E-03    0.403001338508696960E+00
    0.137730755212947406E-03   -0.105522951367251938E+02    0.116990213844576951E+01    0.916853789921281193E+00    0.482173299471338578E+04   -0.549829063513208416E-03    0.474279274664772321E+00
    0.137694775591071185E-03   -0.105527491678246861E+02    0.126255342584978347E+01    0.635465797021849133E+00    0.491805355170019902E+04    0.573216143023055186E-03    0.807549495597781664E+00
    0.137638986543528550E-03   -0.105529152369382579E+02    0.134342940766470997E+01    0.773688494185276188E+00    0.403705954330306440E+04   -0.524356957039233255E-03    0.907895352438007341E+00
    0.137600456130502276E-03   -0.105533318446166344E+02    0.116820224743086643E+01    0.893669494865636849E+00    0.471882657017856582E+04    0.719276496576332601E-03    0.575160588020491303E+00
    0.137639803271865963E-03   -0.105548802295923565E+02    0.141611701662115430E+01    0.704412181338774701E+00    0.475614755047885592E+04   -0.573477801166070631E-03    0.916569528338107786E+00
    0.137638847685800554E-03   -0.105558429067283370E+02    0.119938982363116931E+01    0.760089518509221129E+00    0.423841305110915255E+04    0.790260160051272080E-04    0.286955587117649458E+00
    0.137610455856789036E-03   -0.105564068712127295E+02    0.150866862996444029E+01    0.645268498592665773E+00    0.460554839009636180E+04   -0.871074661384973808E-03    0.664976879681818733E+00
    0.137736296273327659E-03   -0.105592115348151907E+02    0.122768584562108818E+01    0.903349163285350309E+00    0.459319780268253999E+04    0.162088760391684985E-03    0.602571162764567347E+00
    0.137713168090721139E-03   -0.105598522363220102E+02    0.105241640662492975E+01    0.729972218798589201E+00    0.497166080143838553E+04   -0.198435260079313968E-03    0.244865117571825330E+00
    0.137668420017642490E-03   -0.105601788196601767E+02    0.111101997084627468E+01    0.798814412180671840E+00    0.444959448502197938E+04    0.301296875516733761E-03    0.403228368996135067E+00
    0.137652808607286939E-03   -0.105609285720382680E+02    0.101613836604417807E+01    0.700551444518341948E+00    0.422503411227688412E+04    0.260819729547139196E-03    0.258640383127832219E+00
    0.137590547635401398E-03   -0.105610003210844265E+02    0.126547945417311736E+01    0.644700495711430399E+00    0.460218311992358304E+04   -0.304483627059055103E-03    0.671357663202637678E+00
    0.137529197305238368E-03   -0.105610849035310927E+02    0.129896918212781243E+01    0.821699385363882762E+00    0.419556007856947781E+04   -0.389408800862741842E-03    0.994520537829041040E+00
    0.137647558769614581E-03   -0.105637819815770619E+02    0.130580141771286518E+01    0.917003813854733951E+00    0.463311860130524383E+04    0.196883689993762503E-03    0.739043395650067048E+00
    0.137602237375066450E-03   -0.105640999220458340E+02    0.117051541423034267E+01    0.700427436839736628E+00    0.396544020443874388E+04    0.444297075333433534E-04    0.255540471188431317E+00
    0.137593865223361878E-03   -0.105649547945706672E+02    0.125446141128091093E+01    0.812932397529833373E+00    0.439633484728637814E+04   -0.233105058391387020E-03    0.866809169005110736E+00
    0.137551547784313703E-03   -0.105653161559822113E+02    0.119440842400660463E+01    0.695784848898176600E+00    0.491922127706558331E+04   -0.137239664065723788E-03    0.370687875151817448E+00
    0.137491119599915423E-03   -0.105654138994110482E+02    0.142192263130337659E+01    0.609831152072350502E+00    0.448928703684743959E+04    0.237002069486571057E-03    0.702444688081471091E+00
    0.137517329392921283E-03   -0.105667716835528473E+02    0.142405177140026229E+01    0.598307491671422609E+00    0.494236171119845767E+04   -0.339723801217060227E-04    0.537814165534332700E+00
    0.137483296533149013E-03   -0.105672532237624299E+02    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00
    0.137574464265499479E-03   -0.105695555839482189E+02    0.125596685982856759E+01    0.804071491659850368E+00    0.418103804655044041E+04    0.698176206059359034E-04    0.668026742065796375E+00
    0.137573922721627179E-03   -0.105705242736945308E+02    0.149887231853122405E+01    0.704949145825252810E+00    0.472553999267330255E+04   -0.481167802925607196E-03    0.918647266311828692E+00
    0.137697592660048905E-03   -0.105732978974931555E+02    0.137343641505427927E+01    0.685312548701091595E+00    0.461957238146426698E+04   -0.329760061104734676E-03    0.804617357464856187E+00
    0.137650901581302547E-03   -0.105735961765788282E+02    0.104750016341680796E+01    0.762621775095256083E+00    0.462512135199958720E+04   -0.218694945931008534E-03    0.282455178247152716E+00
    0.137646606458009140E-03   -0.105745103320732419E+02    0.139067054034828508E+01    0.610507261757259889E+00    0.460985484959237874E+04    0.971640775301414121E-04    0.724726886542119475E+00
    0.137618073472650486E-03   -0.105750722683965179E+02    0.136499753441131944E+01    0.690811755929033544E+00    0.488109192961724330E+04    0.306913653149763950E-03    0.779033267411659569E+00
    0.137619458430605880E-03   -0.105760689583543179E+02    0.117966018383882187E+01    0.816528589780560976E+00    0.475234175188710378E+04    0.165995613021075903E-03    0.967788903180260673E+00
    0.137588882908021905E-03   -0.105766011226567791E+02    0.109085561037074719E+01    0.787459193746625985E+00    0.463879187641104090E+04    0.446549944341315202E-06    0.324088384195084622E+00
    0.137549665938990388E-03   -0.105770075437576363E+02    0.132306095950935831E+01    0.603210751030045067E+00    0.493343238412458413E+04    0.613601737069184193E-03    0.535296756905210058E+00
    0.137536558645326185E-03   -0.105777935144721393E+02    0.138770412335967697E+01    0.655980326233242650E+00    0.447904723590209869E+04    0.404898005007168669E-03    0.872841899591986103E+00
    0.137598828535662529E-03   -0.105796753751534141E+02    0.121851029186061477E+01    0.668037636885841946E+00    0.491977921721566963E+04   -0.275614517798804140E-03    0.405385963274504268E+00
    0.137636608419005723E-03   -0.105812009931675721E+02    0.106791644169539590E+01    0.873933566998143063E+00    0.481541153642020436E+04    0.908567964805692468E-03    0.394724488050855915E+00
    0.137625110149687058E-03   -0.105820104671327115E+02    0.121360528542155399E+01    0.705300472880609486E+00    0.418563311253926986E+04   -0.224213255508976217E-03    0.410910780656765229E+00
    0.137559722968210569E-03   -0.105820365821539202E+02    0.114027402198953531E+01    0.792416341720896922E+00    0.441980614879005952E+04   -0.400819564244318327E-03    0.424902098750895574E+00
    0.137615794963675972E-03   -0.105838282171086266E+02    0.116292738676608254E+01    0.862286417932616733E+00    0.422774499542372087E+04    0.629006073456759543E-03    0.540849794096618042E+00
    0.137623756789151034E-03   -0.105849204871863787E+02    0.104821738495492767E+01    0.726388829865034280E+00    0.449828388535813156E+04   -0.307819013170573493E-03    0.230840493276371933E+00
    0.137608386051215654E-03   -0.105856736638888513E+02    0.111978500677618387E+01    0.693444316618034740E+00    0.443322705211962239E+04    0.287737715420489546E-03    0.249807084609373509E+00
    0.137551431541011826E-03   -0.105858222783037306E+02    0.127056212065164797E+01    0.596441078045600426E+00    0.452081478129866628E+04   -0.963273496065320499E-03    0.603697716325871214E+00
    0.137605299352142610E-03   -0.105875819263076831E+02    0.110869250362107752E+01    0.746135701931799789E+00    0.410262238299142336E+04   -0.146437780896376582E-03    0.307545232128919932E+00
    0.137778616280911416E-03   -0.105910759481337209E+02    0.109136942061147213E+01    0.749673118787183790E+00    0.490680745045102776E+04    0.402357222826578475E-03    0.279701178451024379E+00
    0.137738411449375508E-03   -0.105914688104948826E+02    0.108834873361354578E+01    0.759853309276879441E+00    0.499198842483800763E+04    0.114855120417055897E-02    0.365953987990435547E+00
    0.137686226799832423E-03   -0.105916874938089265E+02    0.130928732911700463E+01    0.738597776711810816E+00    0.457256596864471976E+04   -0.164729791862642177E-03    0.948963413891387941E+00
    0.137715039029919953E-03   -0.105930825326746234E+02    0.131153384258865957E+01    0.622145284371662166E+00    0.441355497784887211E+04    0.394794638377283342E-03    0.389370161646282964E+00
    0.137662851206775215E-03   -0.105933010412329836E+02    0.140531621598223433E+01    0.570971879662273585E+00    0.452670485702990027E+04   -0.867798746166505890E-03    0.591899008742376220E+00
    0.137844702466347979E-03   -0.105969178403949016E+02    0.131155486814575362E+01    0.611916209492412877E+00    0.483352632247339261E+04    0.274059500725471177E-03    0.675134532121637765E+00
    0.137802232753710233E-03   -0.105972781114358394E+02    0.120902078941067592E+01    0.779677151103901900E+00    0.426595423277999816E+04   -0.418990527904952389E-03    0.997826911188721244E+00
    0.137786152049858258E-03   -0.105980212721708060E+02    0.150974762117210304E+01    0.643385632016045039E+00    0.463476735535055923E+04   -0.304654669555260913E-03    0.670772291292404899E+00
    0.137766556758386378E-03   -0.105987133839521697E+02    0.103507962897893657E+01    0.729892332861227455E+00    0.428664774240883526E+04    0.224292422566658626E-03    0.301650317431387927E+00
    0.137752087557700096E-03   -0.105994798815292732E+02    0.126351453896401544E+01    0.930652858763423407E+00    0.487752212443304416E+04    0.587996620161884546E-03    0.912941887506081184E+00
    0.137722346229572851E-03   -0.106000245879353514E+02    0.123059910668068717E+01    0.680918538123587935E+00    0.456127861682644107E+04   -0.278410506761298302E-04    0.368624927987638296E+00
    0.137691676692641436E-03   -0.106005557186925117E+02    0.124040129402186983E+01    0.880398232427550775E+00    0.476767510695895999E+04    0.498954457244066849E-03    0.681711278568586154E+00
    0.137628186126358457E-03   -0.106006098549387602E+02    0.126909130430482775E+01    0.610103703417981147E+00    0.437692049135358775E+04    0.276499116970500326E-03    0.547660947711238411E+00
    0.137571986715277343E-03   -0.106007695660349359E+02    0.107128588394061319E+01    0.870484230984086782E+00    0.453009577283751241E+04    0.585831412701032727E-03    0.454016762423976927E+00
    0.137509791737487977E-03   -0.106008417432399416E+02    0.122543957677354376E+01    0.588812327542929115E+00    0.480210231008440132E+04   -0.106843475426314136E-02    0.286278582900820699E+00
    0.137493745378759020E-03   -0.106015849071604329E+02    0.145964511930860619E+01    0.636687397678429745E+00    0.439522190357077034E+04   -0.201923232370770179E-03    0.631618260315459423E+00
    0.137441777240100515E-03   -0.106018053921805304E+02    0.121865646721410004E+01    0.795878297881574825E+00    0.449681570752850439E+04   -0.367699794584938242E-03    0.387497527043502488E+00
    0.137520537535556320E-03   -0.106039277160212020E+02    0.122476819010500759E+01    0.861043485316743018E+00    0.430785512936334817E+04    0.521042981286579652E-03    0.724693486183240365E+00
    0.137577167182346255E-03   -0.106057276899360922E+02    0.122382258744177719E+01    0.598920864365638628E+00    0.497884518913168267E+04   -0.336582763836408496E-03    0.268645808546692288E+00
    0.137515362836461506E-03   -0.106058055824951492E+02    0.121686098539663479E+01    0.837448016953846963E+00    0.412025908838278156E+04   -0.209544973907520722E-03    0.489726980106646670E+00
    0.137583809032541088E-03   -0.106077773671477544E+02    0.148140907758073004E+01    0.677059470695488774E+00    0.421946642286092720E+04   -0.471988045860121590E-03    0.891112926414585838E+00
    0.137531770327805946E-03   -0.106079973210183311E+02    0.137536497270290781E+01    0.664704222728994654E+00    0.417696110119463901E+04   -0.215780810304372372E-03    0.692941871634028317E+00
    0.137480363954532302E-03   -0.106082261874355481E+02    0.133261920876932649E+01    0.687419397241431307E+00    0.429574130475027778E+04    0.429088191858292595E-03    0.938584340455125621E+00
    0.137493722251902958E-03   -0.106093970707541896E+02    0.124109823939821617E+01    0.610909626491559332E+00    0.475280910766497436E+04   -0.928381601383455852E-04    0.719581889431542443E+00
    0.137435386022185152E-03   -0.106095248874673658E+02    0.122236883476974634E+01    0.663537439951287222E+00    0.474595942633289542E+04   -0.247050269381561397E-03    0.423546558780975635E+00
