

    0.264119116246863281E-04   -0.470775146277165213E+01    0.124809096958093280E+01    0.574496839270580706E+00    0.415323829789806223E+04    0.118998287279223537E-03    0.497591593284489875E-01
    0.265636204982535200E-04   -0.472018307119300840E+01    0.125582433540774163E+01    0.538929414114450056E+00    0.496704397649529164E+04    0.121420797465115427E-03    0.212653194036012932E+00
    0.265618222151842891E-04   -0.472102423468428967E+01    0.122549191607780372E+01    0.687360167173425296E+00    0.441654741980502877E+04    0.856651302899037579E-04    0.106138190215861600E+00
    0.265729317395481720E-04   -0.472283712547780254E+01    0.122788022677670217E+01    0.639847673625386526E+00    0.464263238103363256E+04   -0.235443107977051456E-03    0.135322245744301878E+00
    0.265727550771519055E-04   -0.472380039151622100E+01    0.100244418718833583E+01    0.526714376850528243E+00    0.430498556425478182E+04    0.419808860206879607E-03    0.606207278353570120E-01
    0.266914663537596483E-04   -0.473369186687703181E+01    0.143882742541462649E+01    0.556066309514416712E+00    0.425518481419490399E+04    0.130125623834365694E-05    0.103142920403961696E+00
    0.268520421604233727E-04   -0.474666437753361681E+01    0.131880364390512761E+01    0.678019228492291570E+00    0.460763253780343894E+04    0.489143099827416125E-03    0.704765008955957062E-01
    0.268437697909341082E-04   -0.474702470057249393E+01    0.133142582535123388E+01    0.714341231343779026E+00    0.473206703081131946E+04   -0.516932822373109162E-04    0.248164417016603550E+00
    0.269316600010963340E-04   -0.475453884268916394E+01    0.134276623976319742E+01    0.673153775758288164E+00    0.467322659989268959E+04    0.270859682270244346E-03    0.197563661562216386E+00
    0.269385469737732764E-04   -0.475602678044477400E+01    0.112993216154435805E+01    0.570726144765067556E+00    0.436827647112461091E+04   -0.315621475537652203E-03    0.889874989553696982E-01
    0.269373816248234203E-04   -0.475691682200835686E+01    0.134475283306233262E+01    0.657024568353239191E+00    0.481456125467165566E+04   -0.783202773651724268E-03    0.759990294529735017E-01
    0.270300315644874371E-04   -0.476476049376636546E+01    0.144796855901339727E+01    0.638230348386631841E+00    0.414372221787402850E+04    0.739753179995598724E-03    0.191360573769940645E+00
    0.270212824123390835E-04   -0.476508958618048872E+01    0.139117082696931127E+01    0.671516985109426034E+00    0.468595471601799909E+04   -0.810354790191118810E-03    0.163579930264014850E+00
    0.270380407474784786E-04   -0.476730614464775915E+01    0.125774254896646331E+01    0.708867579984850948E+00    0.451967544853122490E+04    0.184215400923496005E-03    0.200345908466432854E+00
    0.270942124122935971E-04   -0.477243340708694674E+01    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00
    0.271244187141253090E-04   -0.477563845114977337E+01    0.137373685766162468E+01    0.550208415984119403E+00    0.490771300159184921E+04    0.266938022702510327E-04    0.236708276508223375E+00
    0.271242763914644909E-04   -0.477660451956073651E+01    0.146706789882426891E+01    0.508620790244832754E+00    0.399848925743851078E+04    0.112119138642140806E-03    0.126285990816516758E+00
    0.271739706309113242E-04   -0.478124191872090520E+01    0.130756021136320211E+01    0.607020820312132114E+00    0.495429589240388759E+04   -0.500102454701237156E-03    0.240611477166195992E+00
    0.273101519495909011E-04   -0.479221637387811228E+01    0.147786500940363075E+01    0.589074732366388076E+00    0.423486080282918829E+04    0.644823185082973676E-03    0.134430284514063525E+00
    0.274977579537273436E-04   -0.480688488246289136E+01    0.929703134229527883E+00    0.618845166357807175E+00    0.468702765398617976E+04   -0.704738621319027885E-04    0.746208724125447254E-01
    0.275270448922814943E-04   -0.480999044423635524E+01    0.934001530354503062E+00    0.534911800054424180E+00    0.443500904860025457E+04    0.297886817837655481E-03    0.549178494332327460E-01
    0.275365406501758961E-04   -0.481165680983529143E+01    0.108776066220733858E+01    0.704992286407960633E+00    0.441641322367179419E+04    0.601872225528789044E-03    0.785792695468328084E-01
    0.275632350885997375E-04   -0.481457127064087054E+01    0.137974589200072018E+01    0.542546509678168309E+00    0.466558890835939928E+04   -0.377734573530216658E-03    0.197396816408411835E+00
    0.276676863014906010E-04   -0.482311253311592303E+01    0.996499806782994324E+00    0.567569395104609686E+00    0.439243351962998440E+04   -0.246438324051450307E-03    0.813872575069844728E-01
    0.276550259225611883E-04   -0.482317371177877519E+01    0.133401564911103510E+01    0.584796370160695078E+00    0.448123064654860445E+04   -0.539591503688693365E-03    0.211500987099126431E+00
    0.277401072429429759E-04   -0.483029387444162595E+01    0.137010613244823132E+01    0.759298268622089600E+00    0.422962747615593071E+04   -0.382522881432705952E-04    0.132921796789984947E+00
    0.277798161123810737E-04   -0.483413131093484161E+01    0.125735082431090572E+01    0.749403689075131774E+00    0.452998427549077223E+04   -0.154806438438346726E-03    0.861988676441434870E-01
    0.278438630852828126E-04   -0.483971360984991605E+01    0.138772850036621098E+01    0.578114353120326996E+00    0.393140756946802139E+04   -0.379654070364909103E-05    0.116120815277099609E+00
    0.278428297549102908E-04   -0.484061594776817916E+01    0.112940340216095803E+01    0.625414733349034635E+00    0.402068945865716432E+04   -0.215774718400287132E-03    0.844497105415887156E-01
    0.278303673160107641E-04   -0.484069711070345399E+01    0.116564917244065547E+01    0.745820979136984641E+00    0.445929923525858612E+04   -0.381352351097879235E-03    0.797367325815329930E-01
    0.278213695737992474E-04   -0.484102695539791572E+01    0.108884884649278413E+01    0.656395928901398196E+00    0.473205524282653641E+04    0.352657854344072682E-03    0.876508841334901756E-01
    0.278532065719882839E-04   -0.484429088163656907E+01    0.950465309951441184E+00    0.568471064136457094E+00    0.402064683822220468E+04   -0.107882381582534187E-03    0.495303234457965813E-01
    0.279062686717245981E-04   -0.484907394450422657E+01    0.839196990832271505E+00    0.581514491332308703E+00    0.464535553790088306E+04    0.223674936792500899E-03    0.513902842903793677E-01
    0.279426007962279949E-04   -0.485265268176440046E+01    0.136462292972498123E+01    0.645168108752173342E+00    0.498474856645758791E+04    0.192082778765955472E-03    0.285690962575700924E+00
    0.280179232316274320E-04   -0.485901321678383180E+01    0.103194592859196499E+01    0.630460450552558394E+00    0.495709973573977368E+04    0.128493603877233498E-04    0.848135711456162594E-01
    0.280075757927246888E-04   -0.485925101288637418E+01    0.128406276998631830E+01    0.700595339732591693E+00    0.426952615993180461E+04    0.420880666909500046E-05    0.903195333270684630E-01
    0.279993976657796501E-04   -0.485964349619074643E+01    0.121250349372250543E+01    0.560863792710965314E+00    0.407622039833366262E+04    0.827930662814067788E-03    0.143483378822469920E+00
    0.280066723639862196E-04   -0.486113962367666375E+01    0.124276574276333496E+01    0.768807491793410236E+00    0.409634420107574988E+04    0.172987432884506929E-03    0.693008340658123612E-01
    0.280985600969450515E-04   -0.486866729102619367E+01    0.116292849116016250E+01    0.505209441125434200E+00    0.488893390079412075E+04    0.209348862925213750E-03    0.946164835551824568E-01
    0.281435916336961813E-04   -0.487284654367845693E+01    0.955674645804663103E+00    0.595347125378992592E+00    0.473906381041204168E+04   -0.551952267861292151E-03    0.811291415153273382E-01
    0.282505096597692003E-04   -0.488140674714269185E+01    0.128885231169101266E+01    0.690038651763084876E+00    0.438058010846604338E+04    0.645561014208954551E-03    0.236058340776364339E+00
    0.282527225509972919E-04   -0.488253996554669634E+01    0.117706222525991278E+01    0.543470940884499099E+00    0.451091142109834436E+04    0.178147609688512513E-03    0.810546270086758142E-01
    0.282480551996281643E-04   -0.488318610063913638E+01    0.136420034199462537E+01    0.576281386866188683E+00    0.397924911582804452E+04   -0.434467663377732858E-03    0.122678487137362693E+00
    0.282403087585219784E-04   -0.488361412955717800E+01    0.141013977743004215E+01    0.714299741142752409E+00    0.426749491976729678E+04   -0.652132781650316450E-03    0.230598056817868047E+00
    0.282911964465207536E-04   -0.488819135342706002E+01    0.135153735341073711E+01    0.535122409280223366E+00    0.495768479247147934E+04   -0.828619573010962087E-03    0.110126726717607010E+00
    0.282875237881800946E-04   -0.488890826648070487E+01    0.147398309524919036E+01    0.645825853889986368E+00    0.432829505198657171E+04    0.181749537595789754E-03    0.238425831650264569E+00
    0.283300666902354617E-04   -0.489289046095503455E+01    0.131897735822447126E+01    0.701141619354832990E+00    0.466177703843283325E+04   -0.143142744504872127E-02    0.119169727829559452E+00
    0.283916311828639804E-04   -0.489820853783935206E+01    0.914588435568511882E+00    0.537736084672648440E+00    0.495358154024148280E+04   -0.863349838817273796E-03    0.484573335605567451E-01
    0.283878384532458157E-04   -0.489891791012786371E+01    0.143280994677361329E+01    0.669480264891647137E+00    0.445016173147902555E+04    0.627377749060764297E-03    0.185169524702184007E+00
    0.284409618931492979E-04   -0.490363366508328813E+01    0.126345595912978470E+01    0.734860940204840829E+00    0.464383796600492678E+04   -0.307565752842931645E-03    0.112585246126451793E+00
    0.285151715737990056E-04   -0.490982193828947011E+01    0.131835224909818383E+01    0.582873856216484576E+00    0.461486869569359988E+04    0.981222030232313850E-04    0.140066816857840615E+00
    0.286888619805396502E-04   -0.492294386395496186E+01    0.141059155239449208E+01    0.572415757479073140E+00    0.465780081650564534E+04   -0.243114606962878589E-03    0.118216625180918217E+00
    0.287248858016993194E-04   -0.492643019648594382E+01    0.132399260580320077E+01    0.559389577432610974E+00    0.455810656356455638E+04   -0.365314232868679139E-03    0.198461879618987425E+00
    0.287355781373825908E-04   -0.492815108543745062E+01    0.129092596706768692E+01    0.670595452331989028E+00    0.488810920705014541E+04    0.285045115333419999E-03    0.245119926871120830E+00
    0.287997817455278355E-04   -0.493359124284148365E+01    0.101305199156240322E+01    0.607727435873893329E+00    0.495709807835196807E+04   -0.539067962161735872E-03    0.350425099194793671E-01
    0.288496314693701487E-04   -0.493802662537016879E+01    0.128397279014976284E+01    0.642907517590095012E+00    0.459250486877513140E+04    0.382703241663993855E-03    0.144222143012445014E+00
    0.289839565277898466E-04   -0.494829365762068818E+01    0.120713999782141101E+01    0.502259789418556979E+00    0.488943531493008140E+04   -0.152357521204563549E-03    0.121694351185945585E+00
    0.290798439216243152E-04   -0.495587588356410524E+01    0.146111690186942789E+01    0.653599021705703498E+00    0.468212590345631634E+04   -0.369969839763261744E-03    0.162272704025925307E+00
    0.291085512600781973E-04   -0.495882585266461096E+01    0.105697162856926918E+01    0.537655662312037652E+00    0.464784729390079974E+04    0.395281565232240176E-03    0.634870421124161255E-01
    0.291141236483434218E-04   -0.496018524802416660E+01    0.131317926319209466E+01    0.590817890359395692E+00    0.476302988579441990E+04    0.374211241223845043E-03    0.103020014026965437E+00
    0.291819408504795196E-04   -0.496581510801944326E+01    0.105675727693979615E+01    0.539773241214190791E+00    0.395607707715982724E+04   -0.504570624110024270E-03    0.578151530905292033E-01
    0.291889203458487861E-04   -0.496726995679162542E+01    0.868849171481766769E+00    0.572438514435411605E+00    0.473677642519911569E+04   -0.499134603962723728E-03    0.705958009204743497E-01
    0.292434160417850186E-04   -0.497197703668017255E+01    0.116485148052572018E+01    0.728827241603515863E+00    0.412832069213369414E+04    0.551586271040102648E-03    0.890436470223907317E-01
    0.292620582709453830E-04   -0.497422816228798581E+01    0.108956306586141594E+01    0.550792337050489023E+00    0.405638500903039676E+04   -0.493592330722170190E-03    0.778922360263447217E-01
    0.292650251838484980E-04   -0.497540749675123539E+01    0.139413921819790598E+01    0.684231312926378288E+00    0.406483178542100904E+04    0.192411417551289224E-03    0.144847989865725446E+00
    0.293625722505083737E-04   -0.498303943391745463E+01    0.139443022456643417E+01    0.621171982873329864E+00    0.393174177587591566E+04   -0.427048828699129800E-05    0.216110805884259460E+00
    0.294494384685343946E-04   -0.498992406044282877E+01    0.113744211175097298E+01    0.555311140939088732E+00    0.412841992469336401E+04   -0.785459491547298432E-04    0.490098650463619417E-01
    0.294965668394119531E-04   -0.499409869417234820E+01    0.140398129417084006E+01    0.648246180138188244E+00    0.476032792117856479E+04    0.550261065723765320E-03    0.239835592930754737E+00
    0.295168646252597487E-04   -0.499645106459564481E+01    0.955987401160343531E+00    0.543615284429237233E+00    0.402412129039733372E+04   -0.143940074685858878E-03    0.731865712920732603E-01
    0.295142093537596994E-04   -0.499724770345055891E+01    0.142372493913643838E+01    0.533410318771794789E+00    0.463316961629396610E+04   -0.478282810708947849E-03    0.184124675132843502E+00
    0.295205361455947161E-04   -0.499865294853784725E+01    0.131955758090078934E+01    0.547990662211192081E+00    0.499934429196177734E+04   -0.784790679534002228E-04    0.241910626947017815E+00
    0.295346310678448199E-04   -0.500058420632931799E+01    0.867706222916538317E+00    0.611627816380715172E+00    0.451155142296854774E+04   -0.275322325393685295E-03    0.469368185833668045E-01
    0.295521005670348439E-04   -0.500274340318497224E+01    0.124073221954087609E+01    0.564571542524247016E+00    0.464750231692517355E+04   -0.229941169345578060E-03    0.141884071069997980E+00
    0.295814412445586050E-04   -0.500570467209901082E+01    0.120978411901386984E+01    0.544790959400952457E+00    0.475711925774526480E+04    0.232509731758993046E-03    0.182456113040401158E+00
    0.295957688779534458E-04   -0.500764969077617916E+01    0.134828558207215554E+01    0.758083578029203564E+00    0.434231466210518465E+04   -0.139641158961402472E-03    0.325184438482100990E+00
    0.295913863828005462E-04   -0.500833007447586898E+01    0.105121154878914913E+01    0.585432594823375729E+00    0.432410686510492269E+04    0.105157805741769742E-03    0.842472569249312492E-01
    0.295927835062371751E-04   -0.500940106245765282E+01    0.982144650647260420E+00    0.608654856376063313E+00    0.487316312544300854E+04   -0.328003930356901704E-03    0.406609777713464182E-01
    0.296306058807154810E-04   -0.501293218186569955E+01    0.114141400791207581E+01    0.525311174228945799E+00    0.465633642984801918E+04   -0.222125299082229128E-04    0.683173000577812217E-01
    0.296213051135313707E-04   -0.501328086471731549E+01    0.147557318271925153E+01    0.629213801054545829E+00    0.494027114926953072E+04   -0.514211885776852027E-03    0.115006701026483762E+00
    0.296123310233429736E-04   -0.501365141409087833E+01    0.942546708876163319E+00    0.635184570931546677E+00    0.484509777056482017E+04   -0.494122703251186719E-03    0.697140553957315834E-01
    0.295982478702007036E-04   -0.501367658218315704E+01    0.141021363735198979E+01    0.629892908036708832E+00    0.463837359470129013E+04    0.440184891966427462E-05    0.196293532848358154E+00
    0.296062275615594575E-04   -0.501519227226438868E+01    0.125167287629824564E+01    0.726627939634261977E+00    0.495320305482977346E+04    0.173975866802956222E-03    0.158002048557902813E+00
    0.295931805982214898E-04   -0.501528727435996657E+01    0.150309240177557579E+01    0.718262423637953562E+00    0.444268182629401053E+04    0.983389695583656063E-04    0.197365707320323713E+00
    0.296455721938796850E-04   -0.501980149468345171E+01    0.121941095345937867E+01    0.555206762129203057E+00    0.456749682043678513E+04   -0.609055311070072304E-04    0.106491961643161520E+00
    0.296718512767311380E-04   -0.502255015603976851E+01    0.104915580558413990E+01    0.694651001902027998E+00    0.432349262400729640E+04   -0.277615861765780742E-03    0.627318480418419533E-01
    0.296691910445422702E-04   -0.502334740034201932E+01    0.100630549496720434E+01    0.559046426479069547E+00    0.497533991969367707E+04    0.143266088547763191E-03    0.867396274694325897E-01
    0.296848631032772803E-04   -0.502538013730709743E+01    0.141243816601259198E+01    0.600961646595455590E+00    0.491432423388285315E+04   -0.371256759469722176E-04    0.225272032357438978E+00
    0.296933511766519520E-04   -0.502692849695751498E+01    0.118045558019781271E+01    0.575271351768302686E+00    0.405357196678557875E+04    0.117766745773843461E-03    0.957599317658259369E-01
    0.298732077658394586E-04   -0.503998278487684725E+01    0.117209603427816389E+01    0.553341051835213649E+00    0.476674938320206365E+04   -0.312047405729557023E-03    0.622944400608458765E-01
    0.298770932384206518E-04   -0.504121946138621357E+01    0.142047073413813396E+01    0.514632872557867715E+00    0.447014896075573324E+04    0.590024962987494299E-03    0.186420237537209210E+00
    0.298653543025943834E-04   -0.504141005434784972E+01    0.123283874768412072E+01    0.590783971308558420E+00    0.433664925049313479E+04    0.704214386470100378E-03    0.104949056909322963E+00
    0.298614596403982262E-04   -0.504212578510784581E+01    0.127428014827763736E+01    0.594329067996421601E+00    0.490977443805546318E+04   -0.784385041110008646E-04    0.183706372337037654E+00
    0.298677263888925787E-04   -0.504352202508446457E+01    0.114391037559569009E+01    0.517258694729568536E+00    0.483274250817411485E+04    0.187996801496859530E-03    0.617454824467546792E-01
    0.299842296406529421E-04   -0.505228469227543364E+01    0.136709374802775518E+01    0.662524124360028388E+00    0.471830565942706289E+04    0.630936297833387420E-03    0.247505997539868072E+00
    0.299984429464026197E-04   -0.505420908223306586E+01    0.114261109910297409E+01    0.570062104623716204E+00    0.414385646282776543E+04   -0.457845357042429766E-05    0.865200377821815081E-01
    0.300177515587613012E-04   -0.505647253825801357E+01    0.118024771228533609E+01    0.576542193634172806E+00    0.499937847954597055E+04    0.191630151408584651E-03    0.149653863006521115E+00
    0.301491605999324029E-04   -0.506618541415055734E+01    0.131326131248227007E+01    0.719479816478779233E+00    0.487622468854994258E+04    0.393877553026766739E-03    0.205947248624971518E+00
    0.301347742568616473E-04   -0.506620740436669603E+01    0.107482910791477204E+01    0.520567786904290841E+00    0.464504046064791419E+04    0.115663714254134821E-03    0.554929187085899805E-01
    0.301285584019091340E-04   -0.506677138729642618E+01    0.126537600591601862E+01    0.505848352249483546E+00    0.493268067226314997E+04    0.853552104262044544E-04    0.192773533377638917E+00
    0.301151175792348977E-04   -0.506685551933440692E+01    0.865044381422986564E+00    0.613595766012221322E+00    0.480596638558182258E+04    0.322659962745500606E-03    0.469749087365888621E-01
    0.301089516471910225E-04   -0.506742254909144307E+01    0.121678324777468849E+01    0.620219108159483667E+00    0.498557532625652675E+04   -0.500327790089245394E-03    0.468557799251191204E-01
    0.303350263870569107E-04   -0.508336012517395908E+01    0.132397094896314216E+01    0.540219597129640405E+00    0.415073380440630172E+04    0.866143725893351495E-03    0.171095946939906457E+00
    0.303218210551602415E-04   -0.508346586548903545E+01    0.109520316261314377E+01    0.562583699226504530E+00    0.460204579361075957E+04   -0.553297587844901783E-03    0.946877991347080950E-01
    0.303676016094718776E-04   -0.508745979483720134E+01    0.156560199007251466E+01    0.572301350385984953E+00    0.423483319130343534E+04   -0.606986417643002381E-04    0.209673578045577652E+00
    0.304543748225369779E-04   -0.509414306251361637E+01    0.113417817441577684E+01    0.658114559872049920E+00    0.458423295215648523E+04    0.385594160510068054E-04    0.970768200092209238E-01
    0.305426868713906636E-04   -0.510091086204102240E+01    0.939709243033108321E+00    0.584295137580024049E+00    0.451640044153159943E+04   -0.760311746582329438E-03    0.485810901947119483E-01
    0.306056382145454913E-04   -0.510600536990130482E+01    0.138279876854500139E+01    0.644611853251067290E+00    0.414714392132250305E+04    0.527390295732131143E-03    0.135798232005455988E+00
    0.306583962775773455E-04   -0.511042656849232912E+01    0.130472798646350463E+01    0.569385537360964644E+00    0.436561174053027662E+04   -0.456683234557860105E-03    0.100781004686259695E+00
    0.306608948562188299E-04   -0.511156611908934977E+01    0.123137878893478070E+01    0.636253607218113193E+00    0.453054851337298169E+04    0.224860265900601517E-03    0.184018052028056323E+00
    0.306497605618427847E-04   -0.511181626335595052E+01    0.121564692543083686E+01    0.600780617530567107E+00    0.483324713193541720E+04   -0.234140256644547686E-03    0.690405582100941384E-01
    0.306762288236192619E-04   -0.511451922366459133E+01    0.144827682128350665E+01    0.597116305754599619E+00    0.409019809239836104E+04    0.560011511343684154E-04    0.205446875047095107E+00
    0.307009053452716185E-04   -0.511710397614055346E+01    0.115594379493934918E+01    0.697741096669422634E+00    0.395689737041269791E+04    0.109894598423089983E-05    0.419389845437138989E-01
    0.307562173988214604E-04   -0.512168058146809901E+01    0.135078815426501686E+01    0.502142332871907904E+00    0.445894867808804065E+04    0.596188080815955048E-03    0.165966247678118684E+00
    0.308178987601588118E-04   -0.512666411220859963E+01    0.939726749464512734E+00    0.539834077742358032E+00    0.474774694020759489E+04   -0.443107847403875353E-03    0.767148818783352365E-01
    0.309405943198894025E-04   -0.513558748267213971E+01    0.127530982570809770E+01    0.619208375213478601E+00    0.484744963384372477E+04    0.735092548058556588E-04    0.245884470379078984E+00
    0.309776141395000021E-04   -0.513895557586669671E+01    0.138707593826342834E+01    0.633026768151716768E+00    0.493562502882742501E+04    0.419259485673753227E-03    0.151815741283250372E+00
    0.310539625314312635E-04   -0.514485533616874591E+01    0.119960546866057238E+01    0.618641319983876059E+00    0.498119185428041055E+04   -0.585061122913919278E-03    0.158458480557081560E+00
    0.311370150980673583E-04   -0.515117367776110502E+01    0.128206038948005308E+01    0.558952276256443170E+00    0.473508359615537756E+04   -0.890313674628854298E-03    0.212035582332637418E+00
    0.311381618376255955E-04   -0.515222389654707591E+01    0.126913698207174264E+01    0.511835303800644903E+00    0.434821089178574221E+04    0.346487424868710829E-03    0.115069970173806560E+00
    0.311736654430412542E-04   -0.515547955184904083E+01    0.155206135462724326E+01    0.650504042855428621E+00    0.498747139501601578E+04   -0.249203091190566416E-03    0.229883474580439728E+00
    0.311880118802056885E-04   -0.515737632291523695E+01    0.147097150629134243E+01    0.733033763846196229E+00    0.447283350365375281E+04   -0.103449218108116168E-03    0.285917280750189629E+00
    0.312004639669486206E-04   -0.515915124355670862E+01    0.124582546165800667E+01    0.586329641235375787E+00    0.476167811977728343E+04    0.367574278819938290E-03    0.100986807453835564E+00
    0.311929524038918922E-04   -0.515964624479383271E+01    0.135882548849091989E+01    0.742150173213355968E+00    0.489108941942632464E+04    0.227326168447628213E-03    0.182540215841576980E+00
    0.312885299710186990E-04   -0.516674158924609284E+01    0.132118591170166555E+01    0.636352527716645189E+00    0.498784403277080764E+04   -0.103017397899922558E-03    0.142151367439578485E+00
    0.312857632496897715E-04   -0.516754129181287514E+01    0.851105107631377922E+00    0.583840663917899350E+00    0.488832579162316324E+04    0.137934796978665772E-03    0.461704830881258174E-01
    0.312734065406584545E-04   -0.516772777290784902E+01    0.105309160293118120E+01    0.719698018807811368E+00    0.460241513138013215E+04    0.308266332551632302E-03    0.518516999180861776E-01
    0.312829533701882922E-04   -0.516931478202715589E+01    0.140136390268709077E+01    0.652753913783766349E+00    0.479537108420477853E+04   -0.412667515881129290E-03    0.140783305662178199E+00
    0.313049294107932037E-04   -0.517169583629329033E+01    0.142435012582616238E+01    0.710507474748639067E+00    0.405399937336534413E+04    0.435887219222418087E-03    0.292628979070152895E+00
    0.313772935347034353E-04   -0.517729024115164549E+01    0.120111307956595370E+01    0.561957885387261324E+00    0.438689998605939854E+04    0.400401834604871098E-03    0.159368202896506550E+00
    0.313932326018787530E-04   -0.517928250758140774E+01    0.122707557655476585E+01    0.730134572091263312E+00    0.497052566304786524E+04   -0.375979396356092939E-03    0.128353919270169148E+00
    0.314261135525942077E-04   -0.518235275336410872E+01    0.109773280210736734E+01    0.682151283256572705E+00    0.426741966231164406E+04    0.510060684253427253E-03    0.748153629303261458E-01
    0.314172877655150514E-04   -0.518276755205444850E+01    0.122032691573427021E+01    0.543948391360422390E+00    0.453578826475346159E+04   -0.105859961791694842E-02    0.107407163005229872E+00
    0.314482328833688539E-04   -0.518571308705523304E+01    0.128253238669040237E+01    0.551409268682516274E+00    0.451348843530717932E+04   -0.848317284857507173E-03    0.113328213636777947E+00
    0.314415960946666753E-04   -0.518626752796034118E+01    0.121676990109559213E+01    0.659700523253365922E+00    0.454629664090225833E+04    0.559896792298775897E-03    0.459204678950429906E-01
    0.314740205750715102E-04   -0.518930554896566498E+01    0.115180791674819538E+01    0.591468968679546458E+00    0.496490559806730107E+04    0.866938954844662796E-03    0.985642186788842217E-01
    0.315830585084840267E-04   -0.519719889503218457E+01    0.126548849341362768E+01    0.759673171306964545E+00    0.440503235725374179E+04    0.231165261216910624E-03    0.998110194098953130E-01
    0.315823953553953234E-04   -0.519813346286274225E+01    0.899177469256758677E+00    0.536237278468001732E+00    0.465563882201301567E+04   -0.286972925849301715E-03    0.681227111465152746E-01
    0.315788867835208297E-04   -0.519888782772795377E+01    0.136374194795108994E+01    0.601716790044444005E+00    0.487090045571731753E+04   -0.177035381150232308E-03    0.211783249246565164E+00
    0.315837909184518042E-04   -0.520017496192123385E+01    0.154570722563354224E+01    0.651105988820850801E+00    0.442739422184714385E+04   -0.286489267654416223E-03    0.246712327673934001E+00
    0.316016633088968068E-04   -0.520228294880613706E+01    0.146712224431734217E+01    0.652993091486270938E+00    0.405950021720714039E+04    0.292162075402153216E-03    0.146518803248026769E+00
    0.315878635880010783E-04   -0.520238596647729068E+01    0.154265533910782304E+01    0.680005853111708802E+00    0.458553242666253936E+04   -0.510336778787043224E-03    0.151992711255785368E+00
    0.315893851772549986E-04   -0.520345886677497660E+01    0.106728267427898293E+01    0.663379614228374992E+00    0.482156503218442504E+04   -0.103709416075495769E-04    0.825607256420430591E-01
    0.315946512972474123E-04   -0.520476881221765986E+01    0.135336433251576471E+01    0.494599447995009156E+00    0.424426056473737390E+04   -0.439732127855957644E-04    0.131198395927747097E+00
    0.316034268106794595E-04   -0.520630080385431171E+01    0.145950782189145678E+01    0.530027220832271162E+00    0.404611301525878162E+04    0.393657502916222775E-03    0.209615352930764554E+00
    0.316440429866676488E-04   -0.520984608138441097E+01    0.984569382119800607E+00    0.517721563969326448E+00    0.446821515231334706E+04   -0.552548684091687956E-03    0.742874721940805227E-01
    0.317150064184474153E-04   -0.521530272760511426E+01    0.959381118217063733E+00    0.633378055333750356E+00    0.463220400801875348E+04    0.267873705117225257E-03    0.405064820999629510E-01
    0.319264395221496654E-04   -0.522956835847713819E+01    0.101439183990819992E+01    0.594830924319030618E+00    0.477027492216191604E+04   -0.257849866694883427E-04    0.475402183501085762E-01
    0.319408801455227029E-04   -0.523144933492125563E+01    0.137463049710374219E+01    0.687317343698964356E+00    0.470660107268118009E+04   -0.722792934305065051E-03    0.160067509425377896E+00
    0.319348177062143341E-04   -0.523204625761891506E+01    0.128646984415465737E+01    0.564198018308078475E+00    0.474569525417286695E+04   -0.100391235036731731E-03    0.208003612307752078E+00
    0.319646002948732657E-04   -0.523488716203304172E+01    0.118313539630027220E+01    0.734268547089039103E+00    0.476580997042753006E+04   -0.125758656086766768E-03    0.838666683019159420E-01
    0.320042732726125945E-04   -0.523834449248237810E+01    0.141169080653672063E+01    0.544855535813851377E+00    0.485322214253964466E+04   -0.361282721006257466E-04    0.236483366078160451E+00
    0.321068855164846159E-04   -0.524572320608563736E+01    0.133581986302464673E+01    0.697859008403074688E+00    0.413604358237867291E+04    0.147155958634130786E-03    0.234223432232274736E+00
    0.322805180703945700E-04   -0.525748653525931964E+01    0.857432004557682981E+00    0.561804225323217832E+00    0.456329643954929998E+04    0.661434534714514362E-04    0.547273584440250496E-01
    0.324220439209235139E-04   -0.526721243144125406E+01    0.127196448758310776E+01    0.689124360353871701E+00    0.478896345680003742E+04    0.575496544332701411E-03    0.251024311201682837E+00
    0.324296579342969323E-04   -0.526865862006903463E+01    0.134243442973261806E+01    0.560653426326947590E+00    0.430506377758364033E+04   -0.587890005707939855E-03    0.105490938704855958E+00
    0.324261468820642821E-04   -0.526941863743509931E+01    0.153911442530922660E+01    0.582407329965671905E+00    0.425338112740720680E+04    0.262304800225601780E-04    0.192998745294989948E+00
    0.324698872739990073E-04   -0.527309122899925242E+01    0.109258433385258891E+01    0.536877459610592966E+00    0.468028317039375997E+04    0.758727157588225945E-03    0.539552273574160843E-01
    0.325302156390799992E-04   -0.527778030146155608E+01    0.930303248332998045E+00    0.644699674575707760E+00    0.474065816366825857E+04   -0.115388889004486170E-03    0.504009994343963125E-01
    0.325666833476638884E-04   -0.528099769035849320E+01    0.122779274693781004E+01    0.711664789056578151E+00    0.417363279382876044E+04    0.343306157865415926E-03    0.131246288711570652E+00
    0.325851481842457381E-04   -0.528310790246685347E+01    0.896488764315441333E+00    0.535395930297288380E+00    0.492433291095737513E+04    0.449703425918602660E-03    0.593236333035816812E-01
    0.326261488109636693E-04   -0.528659940541469808E+01    0.129517668652608497E+01    0.619469091591239529E+00    0.483153552828395732E+04    0.313593687058407648E-03    0.728878352681630454E-01
