

    0.789087552559007551E-05    0.115626109476155108E+03    0.195429989154204634E+03    0.644958726900858608E+02    0.653688427860741257E+02    0.112992750268038589E+01   -0.506261791385528293E+00   -0.151926565113928502E+01   -0.908074459107959697E+00
    0.805612305220736046E-05    0.115580752556727418E+03    0.142413455065885501E+03    0.749784526832834501E+02    0.814256326543601148E+02    0.111637865596368990E+01   -0.117024551269863286E+01   -0.137550706554647739E+01   -0.905432534960433077E+00
    0.804247927282963474E-05    0.115580236360688303E+03    0.161093041083262619E+03    0.617409723233890588E+02    0.849293570815297016E+02    0.131121711888829617E+01   -0.170487138514825198E+01   -0.116092698153619756E+01   -0.709649338094580528E+00
    0.802697193135277515E-05    0.115580190191805869E+03    0.192700881539408897E+03    0.699433150366880056E+02    0.296925652522876788E+02    0.752116156666234659E+00   -0.158328007708503837E+01   -0.129795415151141746E+01   -0.718436965788563864E+00
    0.804510303286999966E-05    0.115571771491671328E+03    0.153748116827085710E+03    0.568506915348550592E+02    0.697257677782888834E+02    0.840048638841322748E+00   -0.101490211076145354E+01   -0.163336036428888320E+01   -0.933699465587658484E+00
    0.809352646542902501E-05    0.115555863335838950E+03    0.153432662215455110E+03    0.447024015798671144E+02    0.840079677593455472E+02    0.140267210896073657E+01   -0.869724119423731068E+00   -0.156129022820042751E+01   -0.100713607954140194E+01
    0.813283604054650286E-05    0.115542266768121976E+03    0.198777102200803569E+03    0.574110331992292728E+02    0.730571522236842696E+02    0.491100909081242432E+00   -0.124443946063328026E+01   -0.129434778237999515E+01   -0.710644904079020812E+00
    0.822430623386928983E-05    0.115515992027277704E+03    0.168184927448101945E+03    0.741277567711905192E+02    0.578975521706739826E+02    0.132160034721062059E+01   -0.151914234395559800E+01   -0.180636443675322567E+01   -0.904640942400858794E+00
    0.842363125557682149E-05    0.115464191664946128E+03    0.110819399685210911E+03    0.411880066666694518E+02    0.834795519229114973E+02    0.156969362116755184E+01   -0.183595096964504978E+01   -0.171421210442820549E+01   -0.104343423131886248E+01
    0.841720598313487037E-05    0.115461811532124869E+03    0.152869189600868538E+03    0.515314215718711353E+02    0.760700144971712149E+02    0.132925019773854625E+01   -0.764312877951192515E+00   -0.176088160324299237E+01   -0.100630856687485792E+01
    0.843422831738536588E-05    0.115453864714482620E+03    0.156825667513212153E+03    0.606843947730360043E+02    0.755489247837148525E+02    0.853595158328502301E+00   -0.126098908072100535E+01   -0.174247765380836350E+01   -0.913762927969926420E+00
    0.843521526735071626E-05    0.115449724443731071E+03    0.151251900702776453E+03    0.372843774215875783E+02    0.752396441922890205E+02    0.809756500834667881E+00   -0.107688138721026383E+01   -0.189593433015161983E+01   -0.111058411046901928E+01
    0.854240695964718663E-05    0.115420563039571007E+03    0.136053798875978970E+03    0.560181828649227924E+02    0.835870927680501694E+02    0.509015850633647404E+00   -0.132473135912635498E+01   -0.170810248789411623E+01   -0.101724448839484216E+01
    0.869927929234494711E-05    0.115380262051996453E+03    0.153312927945490117E+03    0.727785768347795567E+02    0.805836117406223309E+02    0.143797571748081987E+01   -0.173950011217929434E+01   -0.162121063568779755E+01   -0.870114070974050691E+00
    0.878067301251424259E-05    0.115357730051303434E+03    0.192249935254627530E+03    0.718772235248499101E+02    0.721873619046169779E+02    0.142945931446609475E+01   -0.122268059344037150E+01   -0.122506978577109260E+01   -0.666581304189306501E+00
    0.886773260176770728E-05    0.115334091640257242E+03    0.181426942771750817E+03    0.454605895371223738E+02    0.670063976392867602E+02    0.130210942276382435E+01   -0.180321019049848141E+01   -0.121801455817605797E+01   -0.703514984938510501E+00
    0.904412410057583090E-05    0.115290793114154511E+03    0.170261054031642033E+03    0.738283457155521319E+02    0.759622218856424212E+02    0.675044052935650729E+00   -0.160418138881691452E+01   -0.108900769078651494E+01   -0.532268773606131340E+00
    0.923600513524395973E-05    0.115244898521543718E+03    0.188600159641685025E+03    0.661833926028289454E+02    0.749383866351023755E+02    0.136183554785809191E+01   -0.114983774500114899E+01   -0.149781624732243901E+01   -0.820903210415280693E+00
    0.923491079627053308E-05    0.115241229257945236E+03    0.167665488036224218E+03    0.515941451981315709E+02    0.681194772962306132E+02    0.129196581312523162E+01   -0.134348398548492431E+01   -0.189160070888625897E+01   -0.944757981710406813E+00
    0.929869049040922918E-05    0.115223557751009992E+03    0.149874280816900182E+03    0.490926030838872833E+02    0.871013136222656925E+02    0.679736160604932249E+00   -0.566302572678494487E+00   -0.177039231155981658E+01   -0.107262224722611821E+01
    0.984078018416251596E-05    0.115106328676674963E+03    0.185890171455918193E+03    0.607484231174115692E+02    0.870915626546423454E+02    0.419977364063427505E+00   -0.141754211381519668E+01   -0.112894796172350631E+01   -0.564642971060011156E+00
    0.101027981133688501E-04    0.115049867563721790E+03    0.172739640098325083E+03    0.693780727260905792E+02    0.419326713631954036E+02    0.938588061657528505E+00   -0.144786140206883251E+01   -0.157656312193891379E+01   -0.915240677897500188E+00
    0.102748679400827253E-04    0.115012184351027926E+03    0.190363657922615999E+03    0.606064683091771670E+02    0.458622576415701175E+02    0.135682631040724089E+01   -0.180421963069929059E+01   -0.114953888384804048E+01   -0.558400321855507364E+00
    0.103995463730034302E-04    0.114984155542102755E+03    0.136714030263970329E+03    0.526127265875448558E+02    0.871559730406378037E+02    0.117545411976720038E+01   -0.108570078380702073E+01   -0.176237897383937359E+01   -0.102853106571856490E+01
    0.103976474407601912E-04    0.114980614520655365E+03    0.188740713063559213E+03    0.533272844539382191E+02    0.678051825635201055E+02    0.918458644735222207E+00   -0.170667548719782891E+01   -0.143743351751605486E+01   -0.596784498677850994E+00
    0.104391662934958814E-04    0.114968737971892153E+03    0.183577402277717141E+03    0.536271591092921796E+02    0.796236135581997644E+02    0.144073737405658520E+01   -0.157860374391134273E+01   -0.128264175674080683E+01   -0.700226245475980225E+00
    0.104790573761796173E-04    0.114957203706880847E+03    0.159001390922847804E+03    0.605990336581073592E+02    0.568261064402838016E+02    0.315850682014861439E+00   -0.183318732521228855E+01   -0.132419654765569694E+01   -0.817885095152359742E+00
    0.105871451770069826E-04    0.114932773824476371E+03    0.193646046688825095E+03    0.723999605976385681E+02    0.527873800597138185E+02    0.309799214799149847E+00   -0.152633159465801915E+01   -0.111922827054403262E+01   -0.514584747767286022E+00
    0.106266037137404705E-04    0.114921427384165298E+03    0.179639992763793629E+03    0.405700863332633617E+02    0.729996617402107830E+02    0.902485060014306506E+00   -0.186463796779985524E+01   -0.177015483760934522E+01   -0.849837103009271733E+00
    0.107466724723732714E-04    0.114895050078127127E+03    0.183610472223128227E+03    0.749615816196776450E+02    0.540929337597562991E+02    0.135991500924960573E+01   -0.135366669642421744E+01   -0.134891678064713272E+01   -0.763035224497194964E+00
    0.108406556493928977E-04    0.114873729209646513E+03    0.176262273241565765E+03    0.560778677579631406E+02    0.664280040881981932E+02    0.941815097119136913E+00   -0.173068386924864814E+01   -0.127032118474074407E+01   -0.732429491397326604E+00
    0.109085763575648877E-04    0.114857331313237907E+03    0.165089772873660223E+03    0.568613292972830706E+02    0.822838428339551200E+02    0.109634222601177633E+01   -0.180911468274237652E+01   -0.175363014171597875E+01   -0.743100405711851320E+00
    0.109581086978357147E-04    0.114844364261408231E+03    0.155878550388053270E+03    0.394267414084691552E+02    0.795859798953950985E+02    0.901403090323218414E+00   -0.606063906882006398E+00   -0.177106363495163066E+01   -0.105611280016755327E+01
    0.113868289457435351E-04    0.114763702752881855E+03    0.193390844102838031E+03    0.629233720062525563E+02    0.785375702093301555E+02    0.130739680470100406E+01   -0.191753804711958908E+01   -0.175990886638466981E+01   -0.588107874318317236E+00
    0.117059948092255602E-04    0.114704508991653171E+03    0.150271681382880615E+03    0.675840291512970737E+02    0.556079763795291129E+02    0.621866960801466639E+00   -0.146588681112321906E+01   -0.140541597918177219E+01   -0.898771258470430379E+00
    0.118300740732040391E-04    0.114679515037650219E+03    0.197593214699951261E+03    0.412813422760332429E+02    0.896169501641532804E+02    0.107580712193209105E+01   -0.166784605395805885E+01   -0.127604772034298986E+01   -0.600590549673323260E+00
    0.118549998417055570E-04    0.114671399254204346E+03    0.120142425202977464E+03    0.486726688373980494E+02    0.750508540868833336E+02    0.149955924612481040E+01   -0.181099365647361221E+01   -0.164595929916106876E+01   -0.970549986187628555E+00
    0.119529445968106147E-04    0.114651037100936861E+03    0.177417618205659750E+03    0.691135246788549722E+02    0.352422383175357581E+02    0.150116095336766819E+01   -0.183068984569243609E+01   -0.125076774220127396E+01   -0.697863323459422258E+00
    0.119514070078382189E-04    0.114647388141157421E+03    0.150772613928432776E+03    0.594190092965527370E+02    0.776851593915522898E+02    0.108718362458233075E+01   -0.618780799107198520E+00   -0.168059328224990301E+01   -0.106164616967867564E+01
    0.121877491162335957E-04    0.114604317363691180E+03    0.153985431979936180E+03    0.532090624024992565E+02    0.862089682555595687E+02    0.636077020357400880E+00   -0.659880320940518628E+00   -0.154484888083331229E+01   -0.966483969332781800E+00
    0.123959285836688547E-04    0.114566537509196209E+03    0.158196291758655605E+03    0.415841187899538482E+02    0.787700969176859331E+02    0.104022054386062068E+01   -0.187541769491993926E+01   -0.128278417666379996E+01   -0.750243565154304015E+00
    0.124289465513180394E-04    0.114557311113666429E+03    0.190900759308684343E+03    0.382446261205250835E+02    0.680768188168159725E+02    0.110778344978268528E+01   -0.194501180828271303E+01   -0.132763651642174807E+01   -0.642485519116339443E+00
    0.124801318587253621E-04    0.114545185309556999E+03    0.195575215473605454E+03    0.571016248538993949E+02    0.640158422175973669E+02    0.133333897456054129E+01   -0.156808498660842610E+01   -0.113330185749949530E+01   -0.566035847210194731E+00
    0.125670738189642200E-04    0.114527394507237801E+03    0.180374650965836508E+03    0.649269679397383470E+02    0.647375131472669665E+02    0.122736517860150918E+01   -0.144560799286588804E+01   -0.130402805532400978E+01   -0.640594068113716997E+00
    0.125620340371728395E-04    0.114524290479407881E+03    0.166406339655988688E+03    0.704236668220885207E+02    0.578673425245001667E+02    0.713121778973636822E+00   -0.188517839800065778E+01   -0.117681582725267653E+01   -0.660655763833239540E+00
    0.127879284265113754E-04    0.114484739148021987E+03    0.157857080994866408E+03    0.504423665194693172E+02    0.617969043376428857E+02    0.634857137701971497E+00   -0.167159894147883259E+01   -0.161559488794467088E+01   -0.862769772336656082E+00
    0.128383789037681378E-04    0.114472958093152897E+03    0.182927634705601889E+03    0.491076622373432556E+02    0.722129813122440396E+02    0.130858635249578237E+01   -0.173866281950948043E+01   -0.118441791135145724E+01   -0.580364653216197901E+00
    0.128830346975822997E-04    0.114462107304353736E+03    0.153760167620679312E+03    0.544668191771057479E+02    0.721803739439756669E+02    0.129547475304790805E+01   -0.125925826438863786E+01   -0.169266201339257427E+01   -0.982508522261815731E+00
    0.130437549197903393E-04    0.114433404728495304E+03    0.186348590073502805E+03    0.632561433714502499E+02    0.449384441158995926E+02    0.125050036768661066E+01   -0.137694597372313954E+01   -0.141533786808990492E+01   -0.836585394230502377E+00
    0.131086960984837697E-04    0.114419565747964114E+03    0.190245284802300233E+03    0.377099233437329104E+02    0.876281902938077053E+02    0.119550344002525266E+01   -0.177169887713695440E+01   -0.121090811177666136E+01   -0.599839797145086173E+00
    0.131541248738870094E-04    0.114408740390414948E+03    0.166639135805399036E+03    0.398509049550636547E+02    0.711097650078461498E+02    0.582807930868009527E+00   -0.137840512030758489E+01   -0.174629931557385421E+01   -0.890236079368267319E+00
    0.131465337034643513E-04    0.114405988662171353E+03    0.179072140845580975E+03    0.581239322934437794E+02    0.818622628810387170E+02    0.924871531937552005E+00   -0.900914984265713148E+00   -0.147330124420242736E+01   -0.884699282816412413E+00
    0.131604199743861844E-04    0.114399970989863561E+03    0.154211262342552601E+03    0.704819524386607270E+02    0.827102872054351934E+02    0.708268691414535523E+00   -0.118870621251462216E+01   -0.145646580358917088E+01   -0.820083137890283531E+00
    0.137124317497695558E-04    0.114313886719810824E+03    0.136801382309417022E+03    0.623936102736542608E+02    0.685974486940011872E+02    0.108878248899293784E+01   -0.177730407592387252E+01   -0.148163778408348268E+01   -0.851390318211609820E+00
    0.137552542700011873E-04    0.114303744406839229E+03    0.164374851145481927E+03    0.682744226257267570E+02    0.478956377810255418E+02    0.891979262715207333E+00   -0.110307812292618523E+01   -0.180655318255606367E+01   -0.101786851717551152E+01
    0.141064282425741248E-04    0.114249418722093424E+03    0.181790554610441461E+03    0.744807115876619150E+02    0.372003892324841132E+02    0.518403634046646467E+00   -0.151819141024268900E+01   -0.127221829452327562E+01   -0.699896291116296254E+00
    0.141010335660991064E-04    0.114246277472018278E+03    0.133032895908819484E+03    0.662832675324865193E+02    0.798542091139836714E+02    0.124900439756375681E+01   -0.185765133250219416E+01   -0.160192248441271823E+01   -0.863402928673416614E+00
    0.143371830357353958E-04    0.114209154666830472E+03    0.175702279380418730E+03    0.664178457573659102E+02    0.807190449159198522E+02    0.940827526636593414E+00   -0.154017086932650393E+01   -0.130592865345870823E+01   -0.718692720137791952E+00
    0.143589642500700206E-04    0.114202212299361406E+03    0.198351824304673045E+03    0.602384086522249262E+02    0.817058881204319647E+02    0.921780696901286389E+00   -0.734927432242800549E+00   -0.169938789960889269E+01   -0.856699331998416191E+00
    0.143570584396867886E-04    0.114198571519326592E+03    0.198529957865807773E+03    0.578633563914532658E+02    0.894716996699394400E+02    0.105647644234844762E+01   -0.993509558580265129E+00   -0.135463281827959769E+01   -0.731369474463019476E+00
    0.145411727658094171E-04    0.114169180413036429E+03    0.179213227957357901E+03    0.540399519993339226E+02    0.807282884817934416E+02    0.106347508601292873E+01   -0.963750400285675823E+00   -0.144462381181922206E+01   -0.792675370624525755E+00
    0.146034332102589174E-04    0.114156729111617750E+03    0.127376776521840256E+03    0.502487642594616730E+02    0.738484399374384139E+02    0.142143466890017445E+01   -0.138081099606579594E+01   -0.162054038180194748E+01   -0.100324710844082698E+01
    0.146425786338306946E-04    0.114147468908106674E+03    0.128750223551484709E+03    0.423985228780572427E+02    0.721757163641724873E+02    0.132492861159801634E+01   -0.183642816589599356E+01   -0.164586848968900146E+01   -0.948402337744262525E+00
    0.146598676350226620E-04    0.114141202581676225E+03    0.147018502773099016E+03    0.668889919418416810E+02    0.683190836874885719E+02    0.101023339189037120E+01   -0.131024295367093346E+01   -0.142274585068521642E+01   -0.927560551555622226E+00
    0.146758533988566350E-04    0.114135116631999210E+03    0.133341895690571477E+03    0.663115974846949712E+02    0.812993354136656166E+02    0.130647771789683076E+01   -0.179000434633817052E+01   -0.125411457877023302E+01   -0.833793078535012278E+00
    0.148135325139719121E-04    0.114112535172432729E+03    0.152625418049916817E+03    0.637515019830498133E+02    0.776073833699445714E+02    0.138189980008000601E+01   -0.198321025544480967E+01   -0.115999324858745156E+01   -0.581834700243741842E+00
    0.150007854916437311E-04    0.114083506034852519E+03    0.179759191953352371E+03    0.553132015302694100E+02    0.529998960131723251E+02    0.139386613721904240E+01   -0.196528797285319889E+01   -0.114989953470016171E+01   -0.615257350633913180E+00
    0.149931359503598313E-04    0.114080619930412951E+03    0.163576644523941582E+03    0.684168652581096239E+02    0.773192278153064763E+02    0.133013612729719943E+01   -0.182786842230933932E+01   -0.163837497001160859E+01   -0.686013820554753906E+00
    0.150457196187643638E-04    0.114069711586475648E+03    0.185911126396901466E+03    0.570638525634456641E+02    0.594325915555013751E+02    0.145351540026228188E+01   -0.138539393971001656E+01   -0.142505955215059243E+01   -0.829669865273404916E+00
    0.150228954060019154E-04    0.114068841620937420E+03    0.168883105674960632E+03    0.638183117175754262E+02    0.435867073386158808E+02    0.120029813006567787E+01   -0.158865432429087683E+01   -0.183405151871532590E+01   -0.976018713842902841E+00
    0.150477652401279717E-04    0.114061627184251478E+03    0.182869945195524366E+03    0.480424600474998016E+02    0.648749931986400554E+02    0.136961230500653164E+01   -0.874246292971290417E+00   -0.158541712293277093E+01   -0.931772026358606009E+00
    0.150255549398292130E-04    0.114060675088193079E+03    0.174054283795664730E+03    0.565358556500468339E+02    0.598325347181355554E+02    0.661306987164729243E+00   -0.189422620865690439E+01   -0.125351515516193968E+01   -0.715917833097435619E+00
    0.150776317886851395E-04    0.114049849052420811E+03    0.187849058220294154E+03    0.604723151363909253E+02    0.564501792907606017E+02    0.129454373864002537E+01   -0.167499332135921808E+01   -0.131950989942610586E+01   -0.723111974433604310E+00
    0.150611776199225783E-04    0.114048126587476702E+03    0.172366131769477647E+03    0.658644128725647562E+02    0.636884502563004631E+02    0.139464574520790219E+01   -0.188123003729530680E+01   -0.175665851064109413E+01   -0.729978446208249032E+00
    0.151769898213235276E-04    0.114028900259907743E+03    0.151162848816888385E+03    0.615997269915325560E+02    0.700549088297399152E+02    0.799014063482760495E+00   -0.199106816905512174E+01   -0.133082262213690772E+01   -0.782795039545085558E+00
    0.151482191067047760E-04    0.114028788967867584E+03    0.169245030004044708E+03    0.658081940707212709E+02    0.727943585312886086E+02    0.622978700773770266E+00   -0.110945996900464383E+01   -0.159518580714725400E+01   -0.918253455230444438E+00
    0.152998405254080098E-04    0.114004963856197747E+03    0.148279642907030791E+03    0.549241238768443480E+02    0.562263054416803243E+02    0.132278938313225281E+01   -0.162619863777217755E+01   -0.174673568645799748E+01   -0.972379923486809794E+00
    0.154452922803399983E-04    0.113982133916259741E+03    0.162331813174446324E+03    0.720738056471842583E+02    0.791865492094124050E+02    0.152181287981895008E+01   -0.162630590539935405E+01   -0.132651177873674353E+01   -0.619317162085091244E+00
    0.154224778189790879E-04    0.113981184078782206E+03    0.186481538329701920E+03    0.661916045364374668E+02    0.871453166102407835E+02    0.644231427053259198E+00   -0.512046803969707254E+00   -0.155179796039536977E+01   -0.901999593167521319E+00
    0.156679211470800007E-04    0.113945699150425725E+03    0.172731022962009206E+03    0.721301587866609992E+02    0.703259277571374497E+02    0.141660281012466815E+01   -0.653602586958362597E+00   -0.145087143219314907E+01   -0.932272251022494558E+00
    0.157666471197041168E-04    0.113929230132406076E+03    0.161149359442609125E+03    0.397930776863564262E+02    0.763823070448595729E+02    0.793374234948739598E+00   -0.166394911426821168E+01   -0.191155208825696188E+01   -0.920311380969295989E+00
    0.158703475456033419E-04    0.113912212548869007E+03    0.148798515607812220E+03    0.371533495857927036E+02    0.887752734706702711E+02    0.860791049576088541E+00   -0.173887910724474914E+01   -0.146803215177144897E+01   -0.807547324555827117E+00
    0.159651012249970840E-04    0.113896400833376646E+03    0.151600022760282826E+03    0.682850308394155121E+02    0.777252653510338405E+02    0.826380929029481681E+00   -0.184821024928151134E+01   -0.109115975339463533E+01   -0.667843585071543622E+00
    0.160643808625250953E-04    0.113880096011934370E+03    0.162095881652106215E+03    0.575050613913410942E+02    0.690532994448734740E+02    0.108884943523414357E+01   -0.140965330689361434E+01   -0.172517181902097150E+01   -0.855587876873867170E+00
    0.160792395188517633E-04    0.113874340728476540E+03    0.164886709768958667E+03    0.644704590512663316E+02    0.885072486598483863E+02    0.124764182276179114E+01   -0.768470268800975242E+00   -0.160324046144162780E+01   -0.909449526549100717E+00
    0.161049582807646160E-04    0.113867238031879111E+03    0.178914489203705244E+03    0.462256263155137503E+02    0.813030751398909217E+02    0.127594596002635985E+01   -0.151397694681935580E+01   -0.130772164610258512E+01   -0.750654663474269679E+00
    0.161507477771997424E-04    0.113857653465352882E+03    0.151057755626224804E+03    0.683336081107599966E+02    0.645850321254208097E+02    0.864297589876024230E+00   -0.183617153078839745E+01   -0.127184889219491382E+01   -0.694779136654043672E+00
    0.161553220599308890E-04    0.113853180847139726E+03    0.167562102970634641E+03    0.656669987745678156E+02    0.633560427880980157E+02    0.792254807145354234E+00   -0.118097938683243253E+01   -0.145336390943586924E+01   -0.900407063622164383E+00
    0.162493324044913560E-04    0.113837670016271360E+03    0.152133843151464447E+03    0.666643283084433449E+02    0.805988641153708727E+02    0.104893411500821454E+01   -0.140548604706892677E+01   -0.150069135084614302E+01   -0.905500036543934961E+00
    0.167246668728879974E-04    0.113776098040730162E+03    0.156521439050668732E+03    0.718560988817271493E+02    0.557634526803767301E+02    0.117759827004190853E+01   -0.187411945025983417E+01   -0.115809993566143010E+01   -0.692202125533782020E+00
    0.168647261727939343E-04    0.113755512702608428E+03    0.187554409603594166E+03    0.421942451455170371E+02    0.829986787575827663E+02    0.749798024983249767E+00   -0.197392701174600949E+01   -0.187095095091338659E+01   -0.718863873833050615E+00
    0.171469590756655055E-04    0.113718413227498402E+03    0.196472531117588943E+03    0.563176364184469662E+02    0.507816281904370328E+02    0.316571186904072321E+00   -0.154205774888109381E+01   -0.139072677496536867E+01   -0.736106103995894934E+00
    0.173213361061652205E-04    0.113694270581439440E+03    0.187923826021852392E+03    0.728273199218467369E+02    0.712805918281735984E+02    0.142337046247980714E+01   -0.685539077935796826E+00   -0.161587782470901753E+01   -0.880194724250871197E+00
    0.174520568449181141E-04    0.113675327391591594E+03    0.181792739922879974E+03    0.588320682767800918E+02    0.707917240512772281E+02    0.849081629972864738E+00   -0.169239730822399803E+01   -0.110724316213902352E+01   -0.579841935100771089E+00
    0.174758289566142057E-04    0.113668698719112143E+03    0.141541354502199965E+03    0.647677715478359488E+02    0.807909890405684195E+02    0.996936210515693588E+00   -0.172243077185252424E+01   -0.137675018753658795E+01   -0.771943692258645342E+00
    0.175340620071742655E-04    0.113658139137420989E+03    0.171913411202151593E+03    0.699176918295945882E+02    0.706039239215684518E+02    0.124880684894548843E+01   -0.175517806348869643E+01   -0.117661817054228779E+01   -0.629762860018109993E+00
    0.175811521472881560E-04    0.113648868811538136E+03    0.197450311853188310E+03    0.612524332658351227E+02    0.718737053159927797E+02    0.142362353307289569E+01   -0.669907617349555062E+00   -0.161960291839419757E+01   -0.851841241876049704E+00
    0.179034813063843568E-04    0.113608627055880248E+03    0.149033203780052872E+03    0.516028471937037523E+02    0.754241479611244898E+02    0.104688591317239088E+01   -0.834382440819192217E+00   -0.155733581537277233E+01   -0.101670580930031962E+01
    0.179514664900247954E-04    0.113599367546122409E+03    0.170121507420314487E+03    0.667159039930964184E+02    0.438889139192088038E+02    0.952000573215512902E+00   -0.137291612147864539E+01   -0.148371336824712463E+01   -0.891071298652950095E+00
    0.179981611136238522E-04    0.113590265731887541E+03    0.187541879541797641E+03    0.714764653710745108E+02    0.673472511429361873E+02    0.152471330095110491E+01   -0.983152160403360842E+00   -0.167340582440576435E+01   -0.883426648578871099E+00
    0.181593041917502937E-04    0.113568532552520310E+03    0.159879302583004119E+03    0.604335883082332899E+02    0.687024976081367953E+02    0.119872733770183126E+01   -0.195373491466112359E+01   -0.127732336441034744E+01   -0.737233491492600201E+00
    0.181239960206126725E-04    0.113568518802053347E+03    0.189258515540912214E+03    0.668743321499639904E+02    0.437476162945578224E+02    0.815671188788563928E+00   -0.169462122754439903E+01   -0.161826638846197790E+01   -0.838961173981600528E+00
    0.180900514201283630E-04    0.113568361882804709E+03    0.157181526810337544E+03    0.682986818035527961E+02    0.612273458061147480E+02    0.631746731880141410E+00   -0.159507391025279066E+01   -0.153850577677827749E+01   -0.776592033890566746E+00
    0.183895707046065210E-04    0.113531612527763059E+03    0.153893257503588842E+03    0.432798220121807162E+02    0.825412144454274710E+02    0.122486443868459816E+01   -0.761411387088262837E+00   -0.184299765198136956E+01   -0.106146884021713217E+01
    0.184182458876743020E-04    0.113524590071313114E+03    0.189918648412016921E+03    0.652188923729564181E+02    0.348428628915581982E+02    0.853153082361869486E+00   -0.190173326030055434E+01   -0.152222082163441885E+01   -0.740825950025241209E+00
    0.184432501433421286E-04    0.113517970501215416E+03    0.165542097810749965E+03    0.526211877606546210E+02    0.678348975898824165E+02    0.109727858645834142E+01   -0.171687741709727515E+01   -0.128842294311561245E+01   -0.738383187353599979E+00
    0.187155040331679585E-04    0.113484756620462264E+03    0.132825403919620555E+03    0.695560870544557019E+02    0.710062281030515692E+02    0.112657393263176653E+01   -0.180954407171684095E+01   -0.147382028409461086E+01   -0.848251582902042944E+00
    0.187459362180273052E-04    0.113477600928759102E+03    0.171249555312791642E+03    0.635001914258796631E+02    0.751552115574719153E+02    0.119362062668999647E+01   -0.187129090295430567E+01   -0.127110301209188359E+01   -0.502301804295686161E+00
    0.187450136250616613E-04    0.113473793112431224E+03    0.195484344540584772E+03    0.552120812443242031E+02    0.841220790087739658E+02    0.121169952559212302E+01   -0.637458000832259009E+00   -0.155517323806506003E+01   -0.829925251005985576E+00
    0.191885527702853281E-04    0.113423114633836079E+03    0.173473671021344046E+03    0.472860351370048875E+02    0.798199075156102538E+02    0.955778543831771965E+00   -0.186540013308399555E+01   -0.145331748518502168E+01   -0.620487975615368281E+00
    0.193305103195893644E-04    0.113404466780005208E+03    0.167687484540594880E+03    0.709293864999039272E+02    0.527406899970290581E+02    0.143771022520095393E+01   -0.179664715402213848E+01   -0.117993311767919717E+01   -0.674217862081070152E+00
    0.195546247207086386E-04    0.113377506282414330E+03    0.125378685434270892E+03    0.487831363053619782E+02    0.852249489270537595E+02    0.132037340628030431E+01   -0.185024821933289685E+01   -0.147442020902294080E+01   -0.931914948582700742E+00
    0.195966404664796186E-04    0.113369307372986924E+03    0.184692380598587164E+03    0.703974882471236754E+02    0.282869699199172828E+02    0.669721863862412170E+00   -0.189236025253704332E+01   -0.141236651660078016E+01   -0.696081158625850183E+00
    0.199591889636722953E-04    0.113328738142583575E+03    0.169356776895564167E+03    0.474930968833732052E+02    0.687090934646050613E+02    0.142670927502371758E+01   -0.113288773200262316E+01   -0.151906719109093191E+01   -0.899356569116378068E+00
    0.200344238502565873E-04    0.113317307193509066E+03    0.188766206979192930E+03    0.658417057918814947E+02    0.801970142581461261E+02    0.101004685211720280E+01   -0.561145404220357635E+00   -0.147397011911157438E+01   -0.862264042882118442E+00
    0.200717173516463170E-04    0.113309681462050946E+03    0.179112647085686433E+03    0.730967355594581818E+02    0.856972187504667318E+02    0.722996853360708958E+00   -0.125411491060004732E+01   -0.137805149762123147E+01   -0.773213265644583814E+00
    0.200864739050670244E-04    0.113304305369548345E+03    0.181509104897738325E+03    0.708324059108795296E+02    0.634226607938246048E+02    0.100979176871080512E+01   -0.146857812235205976E+01   -0.157348737654676807E+01   -0.667958072010564230E+00
    0.205630505129755225E-04    0.113253500814864651E+03    0.184657176256572995E+03    0.726993426849884372E+02    0.281946494693642400E+02    0.484230911978345169E+00   -0.120289996269106103E+01   -0.168503140101565396E+01   -0.914046039327453652E+00
    0.211709961574126539E-04    0.113191321888165277E+03    0.160504557198881145E+03    0.516063093875547452E+02    0.697191753366402338E+02    0.114053551570910550E+01   -0.113480503671085220E+01   -0.150306183548711414E+01   -0.900699831140323592E+00
    0.212806644695890208E-04    0.113177082138412771E+03    0.173599050851120211E+03    0.641583916715873244E+02    0.442451050768979357E+02    0.144833105090692871E+01   -0.139894399757173482E+01   -0.184164470006833825E+01   -0.959613063070062111E+00
    0.216555413010096157E-04    0.113138250924659218E+03    0.163677741910689804E+03    0.610349218877587276E+02    0.872291795111066364E+02    0.112005575665653212E+01   -0.982674356599648968E+00   -0.152682866913657067E+01   -0.836097901362950147E+00
    0.216656011773401922E-04    0.113133415809358269E+03    0.160029696818845878E+03    0.636516232801740571E+02    0.563194829463497015E+02    0.112275753311866855E+01   -0.143437120627783798E+01   -0.148951007609338903E+01   -0.908829447120563572E+00
    0.216430509325413225E-04    0.113131592306868328E+03    0.189146958546773732E+03    0.549871688441003954E+02    0.470607982498821613E+02    0.671835441632149366E+00   -0.169149411697631669E+01   -0.172434494884357514E+01   -0.913664212545157728E+00
    0.218350751854283518E-04    0.113110019655981660E+03    0.162579508906768751E+03    0.501911313322533843E+02    0.728546662759551964E+02    0.129802599866675838E+01   -0.459860218805286047E+00   -0.177281791475445027E+01   -0.105731055879488034E+01
