

    0.131003316127414752E-03   -0.111998062490945003E+02    0.130376417975476588E+01    0.617939379398623978E+00    0.438786821769816743E+04   -0.734734042342562524E-03    0.225797809562722052E+00
    0.130945232506459548E-03   -0.111998958645629472E+02    0.126101915016006250E+01    0.623798055638784876E+00    0.481729452084544209E+04    0.182624305064509588E-03    0.183410862918725881E+00
    0.130898579595934756E-03   -0.112001597440225673E+02    0.128196579343822670E+01    0.525479505606659902E+00    0.485271484888722625E+04    0.290937506202623123E-03    0.223745807505686484E+00
    0.130872854056175719E-03   -0.112007432072527333E+02    0.134382008301323763E+01    0.683395557477518789E+00    0.410447318477668341E+04    0.629760121466219828E-03    0.215323952109327393E+00
    0.130852824657793482E-03   -0.112014136569019414E+02    0.145180734955748081E+01    0.601791092179525200E+00    0.420102428996921117E+04   -0.641888654161346692E-03    0.261430192884260393E+00
    0.130828472965330110E-03   -0.112020179850428931E+02    0.151052212548675691E+01    0.622076366762479904E+00    0.437937057741799981E+04   -0.191587362541204665E-03    0.304955037638483195E+00
    0.130777368524694293E-03   -0.112022131515157852E+02    0.137427709389214625E+01    0.538453829370852732E+00    0.471375515245968654E+04    0.166196253558961309E-03    0.241548953594273169E+00
    0.130739586052363183E-03   -0.112026118169128690E+02    0.123177417454111460E+01    0.720160225430532042E+00    0.478376372593684391E+04    0.562614695376633246E-03    0.180393766290041252E+00
    0.130695477806554232E-03   -0.112029135159027788E+02    0.136318448621729660E+01    0.569116632937179179E+00    0.460437834201442001E+04   -0.519452222475674059E-03    0.241732724340090521E+00
    0.130657295996276080E-03   -0.112033057064065051E+02    0.151939036415492401E+01    0.540405040481457433E+00    0.425380796972219832E+04   -0.409621938100213653E-03    0.233559876636166897E+00
    0.130632567096043755E-03   -0.112039037023593835E+02    0.111517574760266558E+01    0.659552600052301985E+00    0.415340800610073347E+04    0.508102807566535516E-04    0.921338918682024360E-01
    0.130593684980244320E-03   -0.112042848864734559E+02    0.104755773260061735E+01    0.608325330184139146E+00    0.483112822619131111E+04   -0.628730716789619500E-03    0.884045421284345573E-01
    0.130626889247599228E-03   -0.112057698969412627E+02    0.143217784084877131E+01    0.727649531884236755E+00    0.434419677061962648E+04    0.399272689994022254E-03    0.532239162318846937E+00
    0.130647297714268153E-03   -0.112070589046458302E+02    0.132048716134393196E+01    0.607482628332645769E+00    0.483938408944397543E+04    0.346591620950970970E-03    0.225788442329260430E+00
    0.130619880860688187E-03   -0.112076157151691316E+02    0.126146219229706080E+01    0.740772341445005367E+00    0.456970913905853831E+04    0.565697018477385408E-03    0.147630595047715973E+00
    0.130606956036831233E-03   -0.112083943680817555E+02    0.145506852412616938E+01    0.651946699899237703E+00    0.495921215689653854E+04   -0.308402504700023574E-03    0.312376529906698175E+00
    0.130628412353582442E-03   -0.112096994667508714E+02    0.112987967382466881E+01    0.648452085023246472E+00    0.449135828161449717E+04   -0.540881504663804019E-03    0.112671504713302728E+00
    0.130634618415498115E-03   -0.112107710455553509E+02    0.117315564675741069E+01    0.759915842496125871E+00    0.491173221744259808E+04    0.117080185754752557E-02    0.116848037484219847E+00
    0.130583533038755394E-03   -0.112109653442332728E+02    0.149198161983810529E+01    0.578723144369595266E+00    0.462141241614112641E+04    0.182463166925608377E-03    0.238144766608336916E+00
    0.130549901907962092E-03   -0.112114267504725920E+02    0.102828470250532722E+01    0.550898174584669054E+00    0.490444660886366091E+04   -0.917688921629855576E-04    0.973350451145793688E-01
    0.130510473226282781E-03   -0.112117991817333582E+02    0.130497244632463572E+01    0.642089237632396892E+00    0.411841535650893820E+04    0.275006102541229850E-03    0.259235625018540694E+00
    0.130461816212433128E-03   -0.112120299636828467E+02    0.117717232976704600E+01    0.611330195584745106E+00    0.460409727176627166E+04   -0.780511574757665623E-03    0.114584727550403789E+00
    0.130522004064262593E-03   -0.112139290025700138E+02    0.136881318772861404E+01    0.555201585831395339E+00    0.474120579032053502E+04    0.173367673485550161E-03    0.268675455781979933E+00
    0.130576053428816145E-03   -0.112157335967430090E+02    0.135701590492054591E+01    0.519822973736573046E+00    0.485352515360692360E+04    0.373568904357956372E-03    0.216800694764058610E+00
    0.130515965011744470E-03   -0.112157895885030499E+02    0.124516699665552499E+01    0.669334831449998724E+00    0.407686305838887665E+04    0.533148272063442953E-03    0.203267433823517862E+00
    0.130459906775346222E-03   -0.112159069415000570E+02    0.105580027741839899E+01    0.585097480718400176E+00    0.490486184962266998E+04   -0.439127136040828815E-03    0.108915085401556422E+00
    0.130531701635965447E-03   -0.112179838437828820E+02    0.138711637447575620E+01    0.640938245698514319E+00    0.493641703850643626E+04   -0.433697113065005361E-03    0.326943419269380364E+00
    0.130564205010216599E-03   -0.112194583593122044E+02    0.134929477680738419E+01    0.641542581206120399E+00    0.498050924659465363E+04    0.417273548287434729E-03    0.243557155962116301E+00
    0.130503408927940738E-03   -0.112195034223826404E+02    0.150323539865539901E+01    0.619202336571031520E+00    0.437979598811390042E+04   -0.281921146915492602E-03    0.254904602634320743E+00
    0.130493177129923141E-03   -0.112203231736663955E+02    0.120424322344836865E+01    0.723515226871487949E+00    0.468134438117225181E+04   -0.108584724340659786E-02    0.184295932708513022E+00
    0.130532791486080089E-03   -0.112219067923404197E+02    0.134643554822552725E+01    0.702577632697025889E+00    0.499982925676904870E+04   -0.121309837863518841E-03    0.432839145033626638E+00
    0.130487600066371686E-03   -0.112221908201325640E+02    0.119816997655089619E+01    0.604798819087485118E+00    0.480884614011872327E+04   -0.398937920765411811E-03    0.208111695883775261E+00
    0.130460158445686389E-03   -0.112227467371987775E+02    0.149223481183813877E+01    0.611913257967610424E+00    0.419570461315728608E+04   -0.495493080618827865E-03    0.283008140795394880E+00
    0.130405209321434910E-03   -0.112228807328908253E+02    0.133826619519123402E+01    0.658280178620303746E+00    0.439647559908228868E+04    0.553370842509014454E-03    0.291690519940338511E+00
    0.130420188415787734E-03   -0.112240870137309141E+02    0.134628077756563780E+01    0.707163721992993377E+00    0.481858962974863698E+04    0.431804398704770792E-03    0.348806927143927692E+00
    0.130359491554982295E-03   -0.112241325702273169E+02    0.119190746940421466E+01    0.612977400187138199E+00    0.467884632083210272E+04   -0.948032653230448323E-04    0.189544271328532160E+00
    0.130382072130551545E-03   -0.112254555381920476E+02    0.110898875357391846E+01    0.690944814947433761E+00    0.482686706312266870E+04    0.875924571162454068E-03    0.953858515121154965E-01
    0.130353639738221941E-03   -0.112259959135316087E+02    0.125740437975193431E+01    0.655451913845813361E+00    0.403279499208364223E+04   -0.310390220384946852E-03    0.175398903501460285E+00
    0.130306744567057595E-03   -0.112262528396849497E+02    0.126321216999514130E+01    0.632858135558586055E+00    0.447530329601797166E+04   -0.497307393932581217E-03    0.245645558074881337E+00
    0.130274898245999384E-03   -0.112267405523815853E+02    0.141220801942905694E+01    0.633602568392747534E+00    0.421931221453011312E+04   -0.512328825749358151E-03    0.282001471747888255E+00
    0.130356208723109038E-03   -0.112289650162650307E+02    0.127306813438495192E+01    0.635650176864598015E+00    0.490006266583277738E+04   -0.389428781648060228E-03    0.222960092677611021E+00
    0.130307869870020983E-03   -0.112291997987102654E+02    0.124538509479465120E+01    0.584707046126248797E+00    0.479049174505262636E+04    0.508920899171909510E-03    0.166576382751654095E+00
    0.130292944512370502E-03   -0.112299472697132430E+02    0.122227653701715155E+01    0.733165544261657920E+00    0.498609500001369361E+04    0.201021711587918268E-03    0.258775433608905758E+00
    0.130241616312518261E-03   -0.112301357878116903E+02    0.121452190009449335E+01    0.653005923808028022E+00    0.445497833671220815E+04   -0.984121834522624472E-04    0.139922286470398533E+00
    0.130181255546107352E-03   -0.112301852310146142E+02    0.140173110083507035E+01    0.739739913804623561E+00    0.475085209051010679E+04    0.116427474068747368E-03    0.352800559244657141E+00
    0.130119648620670458E-03   -0.112302150902858422E+02    0.111454195017569879E+01    0.613399543921930190E+00    0.461536327485340917E+04    0.335568416787917774E-03    0.103726557895799459E+00
    0.130125441845613488E-03   -0.112312806953868716E+02    0.124704295179676539E+01    0.786265077484763708E+00    0.493817564039408444E+04    0.394389768172587858E-03    0.282018493325757624E+00
    0.130212267814981556E-03   -0.112335913093033568E+02    0.147957768138764090E+01    0.558605401610901220E+00    0.465935578868001812E+04    0.538032543959639296E-03    0.258236782487358874E+00
    0.130150068050403385E-03   -0.112336122840365746E+02    0.132544116536836087E+01    0.602549701795517145E+00    0.450180562388105045E+04   -0.689435103144819469E-03    0.227330455584224878E+00
    0.130125405133376613E-03   -0.112342098186275638E+02    0.136377013426417903E+01    0.637853872247305054E+00    0.486818159830860714E+04   -0.232451469809053993E-03    0.243963375830024032E+00
    0.130168649166252144E-03   -0.112358509223657421E+02    0.995049842978687926E+00    0.689801544643060760E+00    0.491205001953647206E+04    0.428808710177462442E-03    0.100085296226806064E+00
    0.130116121340413546E-03   -0.112360202485998855E+02    0.119418573653781568E+01    0.676684061488045385E+00    0.407642639721756632E+04   -0.768871505964363686E-03    0.147343013603520590E+00
    0.130145510934575540E-03   -0.112374485041753474E+02    0.132813772151468723E+01    0.573890887347590861E+00    0.431835185409122369E+04   -0.113653613635742890E-03    0.249808644771969734E+00
    0.130098916584653568E-03   -0.112377089037840783E+02    0.130735303044364315E+01    0.739759421927834726E+00    0.472775665429234323E+04   -0.297755246979671060E-03    0.342102547890249076E+00
    0.130078020608657789E-03   -0.112383642083547208E+02    0.145712815587797984E+01    0.523416446415702286E+00    0.449722709559277337E+04    0.908940065275599197E-04    0.234691667281307692E+00
    0.130055924589396921E-03   -0.112390010071332487E+02    0.138578290445654728E+01    0.668682208963754410E+00    0.399281105356444823E+04    0.779754491047745125E-03    0.330823765886224197E+00
    0.130027398012081200E-03   -0.112395388398115355E+02    0.133197598580907184E+01    0.649949511697847315E+00    0.495864078834599241E+04    0.547924240153774560E-03    0.239690832906087781E+00
    0.130104199360426415E-03   -0.112416963638149561E+02    0.133251557664388187E+01    0.497279109790365936E+00    0.498928036363314186E+04    0.167330844634250384E-03    0.241029081372226006E+00
    0.130176373535449854E-03   -0.112437821013267936E+02    0.121618666782546203E+01    0.623110475642205675E+00    0.446826632702165807E+04    0.648877551124478514E-06    0.114552662701838143E+00
    0.130146208807586765E-03   -0.112442951661507049E+02    0.133790337078514510E+01    0.671605191307198091E+00    0.482976246236642783E+04   -0.641185264687175668E-03    0.293634704674699987E+00
    0.130265334394421482E-03   -0.112471015337918416E+02    0.119435135450758434E+01    0.515290060534173588E+00    0.430665957997225178E+04   -0.672994428139246930E-03    0.106264493223854617E+00
    0.130220539696412191E-03   -0.112473902325278488E+02    0.121483880311313408E+01    0.635620304026148553E+00    0.491254965855615774E+04   -0.154848758299970524E-03    0.268109645828989607E+00
    0.130299266380658912E-03   -0.112495755581974670E+02    0.131528829726143504E+01    0.512673199417407854E+00    0.470589168223322849E+04    0.340437099354528111E-04    0.235218072711479542E+00
    0.130264734258265868E-03   -0.112500220072125980E+02    0.136083938746894595E+01    0.689981578231252612E+00    0.475135038885055292E+04    0.182610441749259610E-03    0.237746915292009586E+00
    0.130237843534323372E-03   -0.112505856644083870E+02    0.103047415150250643E+01    0.699841458861109933E+00    0.460136809682919284E+04    0.679340130055174378E-03    0.104444249253889079E+00
    0.130250536361388485E-03   -0.112517571350588543E+02    0.131055427726881080E+01    0.623486069178209701E+00    0.432288771627863844E+04    0.412182134606704450E-03    0.232258177657394649E+00
    0.130236526535610541E-03   -0.112525185647896091E+02    0.141111803705231176E+01    0.653436234273878203E+00    0.405249522819951608E+04    0.417923621755735103E-04    0.300721724724077877E+00
    0.130213575856795227E-03   -0.112531426501175158E+02    0.106754257087943127E+01    0.656190380859368538E+00    0.478271303228248053E+04   -0.626594994997474697E-04    0.870953691537531827E-01
    0.130340891116006020E-03   -0.112560737409100327E+02    0.151338835568962216E+01    0.635420498158103642E+00    0.452798923793671202E+04   -0.214532467576474960E-03    0.263056950886224050E+00
    0.130316120049182730E-03   -0.112566701706556422E+02    0.125406219588430101E+01    0.635674937209342983E+00    0.486379436167564836E+04    0.580091590089687318E-03    0.210614011330568840E+00
    0.130375695902284729E-03   -0.112585608524409704E+02    0.113913495311339119E+01    0.671958064522533038E+00    0.481422873993869507E+04    0.416983852481073256E-03    0.116093434217573011E+00
    0.130453367883140800E-03   -0.112607285702828275E+02    0.125561146408530111E+01    0.809105840549255495E+00    0.456659616717750578E+04    0.607195861440099093E-03    0.150282098948764847E+00
    0.130410691135792849E-03   -0.112610507421720882E+02    0.125906584597749038E+01    0.622722774855807848E+00    0.458122096943339784E+04    0.647200033009943964E-03    0.101514481483013536E+00
    0.130375054154182208E-03   -0.112614806953197828E+02    0.108295159339904790E+01    0.586055800318717957E+00    0.459234185582399368E+04   -0.499758508275277642E-04    0.986673235893249512E-01
    0.130325021307368775E-03   -0.112616895887298689E+02    0.134950210222943268E+01    0.593668025911023967E+00    0.448580924463868450E+04    0.260387236840889835E-03    0.262279009679177610E+00
    0.130312889613251495E-03   -0.112624799665866391E+02    0.137594188608549217E+01    0.593642710354423397E+00    0.478729975379206553E+04   -0.333358799141112566E-03    0.216180626360274325E+00
    0.130286544493125547E-03   -0.112630521518427962E+02    0.152865721763525508E+01    0.633095429778420815E+00    0.442472542024490849E+04   -0.105563149326313351E-03    0.269203153040062815E+00
    0.130232779845445391E-03   -0.112632032147591055E+02    0.106252343353463674E+01    0.580444817190304496E+00    0.487260549748960966E+04   -0.741473956990999447E-03    0.102773689160425258E+00
    0.130199082824367188E-03   -0.112636622212131599E+02    0.113421168343083889E+01    0.585833043500451289E+00    0.450038259001562437E+04   -0.433034555180137162E-03    0.972332224126561118E-01
    0.130184585921530301E-03   -0.112644160830663864E+02    0.126894561962736163E+01    0.645453236633785288E+00    0.494458552331974897E+04    0.163922202248427119E-03    0.163098770148696282E+00
    0.130191952858371593E-03   -0.112655058191556083E+02    0.127689636600608347E+01    0.744399853128732691E+00    0.473695785187645652E+04   -0.236963409771167926E-03    0.366443278687932028E+00
    0.130149182378068949E-03   -0.112658252364734803E+02    0.133261786821846062E+01    0.747285108272234821E+00    0.456059172087669231E+04    0.357699325364886297E-03    0.439705709913458809E+00
    0.130088707490751306E-03   -0.112658722665606525E+02    0.114790260766771590E+01    0.661462676578703390E+00    0.456925438193049922E+04   -0.430369364977974329E-03    0.114979187489779269E+00
    0.130083492385787411E-03   -0.112667686497798130E+02    0.130886222901370575E+01    0.664144863562312282E+00    0.474877750632578864E+04   -0.790083388326418782E-03    0.334949802600083890E+00
    0.130075855952484974E-03   -0.112676278006497235E+02    0.135603537876615055E+01    0.628026479641386248E+00    0.494722160388533757E+04    0.246091448689118777E-03    0.233937710519596387E+00
    0.130092371059519022E-03   -0.112688582774303505E+02    0.996699424959385127E+00    0.566100187422157508E+00    0.498830954404533622E+04   -0.239986267179304020E-03    0.931402565837100987E-01
    0.130030754783056721E-03   -0.112688873458939955E+02    0.112399963958855942E+01    0.577906777080110956E+00    0.451289032433807824E+04   -0.199596398174698723E-04    0.937357928166794863E-01
    0.130025434808156117E-03   -0.112697820803106818E+02    0.131502509741807883E+01    0.574850195032638456E+00    0.489367816398158539E+04   -0.497953402658558359E-04    0.258122296671746410E+00
    0.130046741388510948E-03   -0.112710863453846937E+02    0.112870983585306761E+01    0.734308242689324597E+00    0.444293810747051612E+04   -0.321853957736527058E-04    0.115768970445870312E+00
    0.130082517691432019E-03   -0.112726130390503947E+02    0.994895572167051490E+00    0.609281122297377076E+00    0.481778704250881310E+04    0.611401228091787994E-03    0.839205221603228635E-01
    0.130111643803162313E-03   -0.112740373612033355E+02    0.127201497725616419E+01    0.568175136103160172E+00    0.447143798507941210E+04   -0.417090819076337306E-03    0.226153402779005974E+00
    0.130095026870354351E-03   -0.112747584816304141E+02    0.119821915528092382E+01    0.628469893385976475E+00    0.451544541155312618E+04    0.372729832704667618E-04    0.253060105945555058E+00
    0.130232043824609397E-03   -0.112778403490691144E+02    0.116597288187436088E+01    0.659100906585144308E+00    0.488091912370158207E+04   -0.115248245940841509E-03    0.130464342848672032E+00
    0.130294879012667812E-03   -0.112797816516215423E+02    0.119206322736776738E+01    0.762242946791300446E+00    0.473625087820777298E+04   -0.147861770852838049E-03    0.199422505859446958E+00
    0.130255735733680839E-03   -0.112801572824474583E+02    0.144109619666593169E+01    0.576266577802537650E+00    0.485254420964782094E+04    0.307909336724324187E-03    0.218825580052358970E+00
    0.130195333246528188E-03   -0.112802061852761923E+02    0.142649902544368734E+01    0.547776717059125562E+00    0.467435508040771037E+04    0.272354145226163928E-03    0.257016732372893852E+00
    0.130134330933019633E-03   -0.112802454390784668E+02    0.133632571232945674E+01    0.620125467878449577E+00    0.421185324214627417E+04    0.421362541255288305E-03    0.264041878927652407E+00
    0.130142792225141366E-03   -0.112813520367047619E+02    0.129001658548367204E+01    0.747871972324611889E+00    0.476038287098495039E+04    0.326448016224579476E-03    0.457900851345930615E+00
    0.130320560661000711E-03   -0.112850586333765097E+02    0.126962445331728691E+01    0.681665475021163370E+00    0.452508274770062417E+04   -0.348305465942238602E-03    0.229262008759279518E+00
    0.130258367149235993E-03   -0.112850804983729756E+02    0.120234465409819613E+01    0.657853827439114580E+00    0.471117176705946622E+04   -0.159581760764046515E-03    0.182103579313906500E+00
    0.130300593292483578E-03   -0.112867053002354822E+02    0.144021901613124914E+01    0.630647811737604203E+00    0.488931065005519304E+04    0.141884122748680549E-03    0.279132805291783748E+00
    0.130244387853972960E-03   -0.112868189723564321E+02    0.113176568732488825E+01    0.724982870488730557E+00    0.494225690985973051E+04    0.100984482435132719E-02    0.128861416543855661E+00
    0.130230249682208860E-03   -0.112875784208692505E+02    0.132706484990901208E+01    0.696795120353033592E+00    0.439867968620563170E+04    0.165318271698260073E-03    0.232620530622020621E+00
    0.130239099775803489E-03   -0.112886908933124417E+02    0.135109291029907830E+01    0.581266437005053538E+00    0.480615160761599418E+04   -0.149589524259470184E-04    0.224168388354310077E+00
    0.130189309586931811E-03   -0.112889027129858448E+02    0.114946595334809132E+01    0.690360684390013413E+00    0.445736259754221555E+04    0.192023830527695676E-03    0.169162935574394158E+00
    0.130145145584789797E-03   -0.112892007021860774E+02    0.127170328331608351E+01    0.746808830902482512E+00    0.475123932307782434E+04    0.256303257138511752E-03    0.141034760559638928E+00
    0.130117236396145539E-03   -0.112897483254204882E+02    0.985470741948657913E+00    0.680651490983091079E+00    0.490513232721088752E+04    0.664214588090780033E-04    0.976736224767761896E-01
    0.130111747292796195E-03   -0.112906405144847390E+02    0.137409870956951075E+01    0.645275298945973907E+00    0.470081642600182749E+04    0.454012732698504085E-03    0.305305163238104249E+00
    0.130147584122698343E-03   -0.112921678634625255E+02    0.123462898952396327E+01    0.714534121717627646E+00    0.467388799915526761E+04    0.189531824034619618E-03    0.286754502489189433E+00
    0.130226033735788600E-03   -0.112943496112821222E+02    0.141366390437697254E+01    0.566981589288179322E+00    0.419326222949944349E+04    0.570954377907635776E-03    0.253967798636763831E+00
    0.130230007777783603E-03   -0.112953872058393028E+02    0.141801027011183711E+01    0.580987792243560563E+00    0.448429714791769857E+04    0.122779351408693386E-02    0.229311440142925260E+00
    0.130167801774417057E-03   -0.112954082149165327E+02    0.134873719215393084E+01    0.703888416290283203E+00    0.470978589409589767E+04   -0.662070350157769596E-03    0.188519001007080078E+00
    0.130294965150878661E-03   -0.112983376613249717E+02    0.131101801616473512E+01    0.642714149663356160E+00    0.432194383642396679E+04   -0.160726511614686819E-03    0.133947798978532456E+00
    0.130274209376266887E-03   -0.112989956017210176E+02    0.134952422537289962E+01    0.596961978232627200E+00    0.468514981955658186E+04   -0.487205301448891072E-03    0.262611164227487537E+00
    0.130379567799266961E-03   -0.113015889975526953E+02    0.153590106326162434E+01    0.635905234338232317E+00    0.405637295775022903E+04    0.327215743292459812E-03    0.276799382102029035E+00
    0.130371733244604983E-03   -0.113024453757296328E+02    0.142355883997917987E+01    0.631811215456177577E+00    0.464201626704774026E+04   -0.791380875085816366E-03    0.268374137483875508E+00
    0.130426236804870608E-03   -0.113042578889241678E+02    0.131528303623199472E+01    0.548220008611679077E+00    0.444794814902544022E+04    0.421459565555573244E-03    0.252748787403106689E+00
    0.130386713191891118E-03   -0.113046282911350904E+02    0.139052287720060375E+01    0.676448927640256215E+00    0.445078703379104354E+04    0.493820694277363856E-03    0.352562103653283443E+00
    0.130407277714511869E-03   -0.113059202676918318E+02    0.133231569231331060E+01    0.659025635963490175E+00    0.405285911073557600E+04   -0.165447248482300128E-03    0.294914434474442211E+00
    0.130357217682959005E-03   -0.113061289337479778E+02    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.130389925046299260E-03   -0.113076072446188860E+02    0.125416809767057269E+01    0.659453110191663527E+00    0.444739026024601844E+04    0.189205630686180759E-03    0.301167508331840139E+00
    0.130350771008859673E-03   -0.113079831484825668E+02    0.122424901893410532E+01    0.528859706585788625E+00    0.484166969010098728E+04   -0.162840749576191189E-03    0.135839244156628514E+00
    0.130311061008970099E-03   -0.113083503390636597E+02    0.115590497591809727E+01    0.772577172446723637E+00    0.497823639343719060E+04    0.880245991610594620E-03    0.145573244174768995E+00
    0.130249433200411502E-03   -0.113083808209247927E+02    0.136428890194766805E+01    0.735198542634569518E+00    0.459782624587521150E+04    0.612128663766424615E-03    0.241535904708649052E+00
    0.130371454960132802E-03   -0.113112301691327204E+02    0.137698127345479016E+01    0.656898495309595987E+00    0.464148487438536176E+04   -0.475722046723715239E-04    0.313869205005695151E+00
    0.130308871162237603E-03   -0.113112464167515601E+02    0.116948622238680344E+01    0.703630875193956618E+00    0.435811669174805138E+04   -0.224749908472577628E-03    0.195374241905118123E+00
    0.130336464016301098E-03   -0.113126464336615200E+02    0.108765128994491245E+01    0.674472479382811407E+00    0.488724659504961073E+04    0.314699472169170723E-03    0.873150914618361362E-01
    0.130294054119055005E-03   -0.113129721146312168E+02    0.129517427207804037E+01    0.727646958235303232E+00    0.499089139065656491E+04   -0.184833038615548581E-03    0.331771634506376367E+00
    0.130297886027856881E-03   -0.113140074956627963E+02    0.136847143884120737E+01    0.686867572027514472E+00    0.460109326748241074E+04    0.886908801912169643E-03    0.354863701914961527E+00
    0.130288650706546368E-03   -0.113148422960991368E+02    0.119189566423361271E+01    0.632890517291403332E+00    0.465008258073580419E+04    0.964923113934375840E-03    0.121585853892697007E+00
    0.130230145842522282E-03   -0.113149205761599561E+02    0.135224477946285715E+01    0.545869427160847742E+00    0.464119894367620418E+04   -0.161935040301433293E-03    0.234176394351677031E+00
    0.130181375716569990E-03   -0.113151480147158843E+02    0.133046343511882359E+01    0.548353044666780365E+00    0.473467960209326611E+04    0.104260785654199438E-04    0.212602652642066153E+00
    0.130120248973578822E-03   -0.113151852554702632E+02    0.131684704306692746E+01    0.615999281882658511E+00    0.489858785942188115E+04   -0.627058293593230781E-03    0.223829089154128413E+00
    0.130118042414670114E-03   -0.113161279019943688E+02    0.124198281119579557E+01    0.519176811612778399E+00    0.498140932017790874E+04   -0.326210963574353997E-03    0.231400383969397216E+00
    0.130073994120980983E-03   -0.113164272985870653E+02    0.128432681227244383E+01    0.674085982252293658E+00    0.479132680074258860E+04    0.686975036791877204E-03    0.250603464914930019E+00
    0.130122242684563294E-03   -0.113181455868664287E+02    0.127076018337529906E+01    0.602792610994267397E+00    0.496219437619550627E+04    0.371367235370438956E-03    0.181272692222070764E+00
    0.130114380921655487E-03   -0.113190013091436885E+02    0.136380668931585314E+01    0.727347184808334157E+00    0.485238986268633016E+04   -0.324089091906402038E-03    0.472948011115254863E+00
    0.130062122276741130E-03   -0.113191744378978711E+02    0.132903881313786876E+01    0.638284621357616322E+00    0.439235863604871611E+04    0.385467234967979495E-03    0.302019119962951388E+00
    0.130241910032385889E-03   -0.113229137356906762E+02    0.146977686938133867E+01    0.727443406806353332E+00    0.453726563866964534E+04   -0.284084146070244373E-03    0.465810447971882480E+00
    0.130180933676777742E-03   -0.113229537235670854E+02    0.113227962308297947E+01    0.636591221422450948E+00    0.498158273636269496E+04   -0.266539258438851127E-04    0.967548640637081042E-01
    0.130157045605359164E-03   -0.113235632543869489E+02    0.145789959210997377E+01    0.565453182196283266E+00    0.442791564365513022E+04   -0.247961018969328868E-03    0.239454332400067527E+00
    0.130105963740879054E-03   -0.113237547362063218E+02    0.132706038624601286E+01    0.655301446465097692E+00    0.456738120593350595E+04   -0.181193214458816142E-03    0.303629087866553293E+00
    0.130071772453339542E-03   -0.113242056382367124E+02    0.143073196086796983E+01    0.601376103933567663E+00    0.461507359389678277E+04    0.411361886223760508E-03    0.233224026379324628E+00
    0.130037935873038735E-03   -0.113246618575211180E+02    0.108161085412513680E+01    0.617315059178343395E+00    0.480075489799727438E+04    0.656985048155337586E-03    0.107096951319275158E+00
    0.130029776729238041E-03   -0.113255129274141666E+02    0.129640989855321953E+01    0.506061364094431809E+00    0.497517311714960488E+04    0.263532916224900986E-03    0.227443735567943062E+00
    0.130006103011648340E-03   -0.113261253291272137E+02    0.133506957662947379E+01    0.594050845572261954E+00    0.496191837891549858E+04    0.591442572777683214E-03    0.292313808993633129E+00
    0.129999621482861376E-03   -0.113270021779954746E+02    0.132821203009041366E+01    0.644433489457636011E+00    0.398280514206770340E+04   -0.323065650268778857E-03    0.269494117416383461E+00
    0.129959024835457631E-03   -0.113273540773299146E+02    0.140235132225084502E+01    0.663988532155993849E+00    0.478295044965106536E+04   -0.157914493900743403E-03    0.306054724628944841E+00
    0.129900918496793800E-03   -0.113274362143342699E+02    0.139049853064353846E+01    0.721553970954415425E+00    0.442886493099069048E+04    0.479574578928749096E-03    0.443569989964296196E+00
    0.129849443334198531E-03   -0.113276200901500772E+02    0.143544313689074565E+01    0.652736562795793396E+00    0.465941395517398541E+04   -0.330849147081709418E-03    0.324911289049059526E+00
    0.129860698869793830E-03   -0.113287700079993350E+02    0.120442613555372602E+01    0.713049423687579509E+00    0.490857410845576669E+04    0.263020487684121479E-03    0.257264019242788966E+00
    0.129818177127417981E-03   -0.113290915808685959E+02    0.117941825119636068E+01    0.742373835808911808E+00    0.455297510908283311E+04   -0.458252820731426807E-03    0.120669644461556327E+00
    0.129786330044941688E-03   -0.113295774418323312E+02    0.133943774148358674E+01    0.611732661378504461E+00    0.472263597762496101E+04    0.624179903757997138E-03    0.241892578985275525E+00
    0.129758619139294060E-03   -0.113301269352510108E+02    0.127359496063988553E+01    0.754487050282392158E+00    0.467938884032712940E+04    0.595089508287152203E-03    0.312305391152725820E+00
    0.129750589697200043E-03   -0.113309797342494285E+02    0.114959345587806716E+01    0.683541838396320656E+00    0.495694586721983978E+04    0.169480981740279603E-03    0.100850107650604121E+00
    0.129753582454497369E-03   -0.113320024271414184E+02    0.130409819719820153E+01    0.745140990938435666E+00    0.426941564531985114E+04   -0.665602492687352126E-03    0.354484035652294083E+00
    0.129695988826387536E-03   -0.113320910540202675E+02    0.133004580734630062E+01    0.681387729620823612E+00    0.455743330380218413E+04    0.294744043370927993E-03    0.204755213411018544E+00
    0.129644770130361061E-03   -0.113322776335358562E+02    0.104701033369054874E+01    0.675117568315700800E+00    0.442785520795488628E+04   -0.114175804873439663E-03    0.102048312232240215E+00
    0.129594427200379990E-03   -0.113324774164265349E+02    0.143703402725672347E+01    0.606417560993007365E+00    0.450966693771038172E+04   -0.678181177536353678E-04    0.227524761637963979E+00
    0.129612887083117390E-03   -0.113337388456221699E+02    0.145597908998148462E+01    0.619387102535586598E+00    0.460719606207434299E+04    0.641383158914580315E-03    0.247094251114553326E+00
    0.129563963547500840E-03   -0.113339603478443571E+02    0.120017286670144419E+01    0.735417742217358006E+00    0.493337049786798798E+04    0.108569570260753071E-03    0.104417380306105048E+00
