

    0.412323154167409229E-03    0.127512373811986777E+03    0.157693630598638777E+03    0.380497520102388336E+02    0.118540207909071214E+02    0.115976052084293646E+01   -0.626336503224271812E+00   -0.156697402861083313E+01   -0.110398969331020957E+01
    0.412064580452883909E-03    0.127509722183869854E+03    0.176814927893869196E+03    0.182772977043673670E+02    0.193012357288267502E+02    0.151732518798211857E+01   -0.691066737705090972E+00   -0.161206374364427552E+01   -0.989806839361681234E+00
    0.412332644959167354E-03    0.127504515276820257E+03    0.149192209846976283E+03    0.314361406473127047E+02    0.282214192596826905E+02    0.586831839860087134E+00   -0.393654885058707382E+00   -0.220755806866952353E+01   -0.111941762342278883E+01
    0.412130980655136387E-03    0.127501587429271439E+03    0.150233752125785571E+03    0.348233787706216376E+02    0.749423142944848308E+01    0.105529771479732171E+01   -0.404920819160841772E+00   -0.136571667951906317E+01   -0.109012745984820736E+01
    0.411808250960818043E-03    0.127499247943898865E+03    0.164016152376557898E+03    0.310581262411014585E+02    0.346736751809855726E+01    0.312554079560548648E+00   -0.658032491915736983E+00   -0.137475292651943937E+01   -0.100233728768646624E+01
    0.416525422667834218E-03    0.127472562358220614E+03    0.173334820652725995E+03    0.156126302674102337E+02    0.401563916260250906E+02    0.934145409841373286E+00   -0.670143813714668912E+00   -0.171947417638330347E+01   -0.979059166458993602E+00
    0.415822865753438168E-03    0.127472032373137694E+03    0.165700445792071179E+03    0.296609831757719391E+02    0.200229188348658660E+02    0.153877377392805514E+01   -0.597189329565390281E+00   -0.142588986834810449E+01   -0.965307226130022844E+00
    0.415384826452300725E-03    0.127470234088912235E+03    0.187228686239575012E+03    0.212019729747683172E+02    0.186906559074591350E+02    0.240652568444856690E+00   -0.646049044634006808E+00   -0.155042431669545389E+01   -0.962353026496741926E+00
    0.414842626326178973E-03    0.127468940136067175E+03    0.158858369513455216E+03    0.302317163536852505E+02    0.153455777268861926E+02    0.600977297756051576E+00   -0.762160656522260505E+00   -0.172120738010532404E+01   -0.107134132740900312E+01
    0.417781024568645448E-03    0.127450917494162653E+03    0.133861377240544357E+03    0.268821317489294316E+02    0.222071537615184198E+02    0.139391778943155220E+01   -0.524959451613747685E+00   -0.218035463832329945E+01   -0.117466340815322301E+01
    0.418399041113733583E-03    0.127444054863435667E+03    0.155906270987133780E+03    0.328088354531832067E+02    0.161676783213673474E+02    0.873184967702630876E+00   -0.505563771292589781E+00   -0.127433434554785086E+01   -0.950843013592076236E+00
    0.418086576771299851E-03    0.127441642790264524E+03    0.144826008210158705E+03    0.474748210238661699E+02    0.559086162160576094E+01    0.483997977811195523E+00   -0.435947631603162300E+00   -0.203779276458856273E+01   -0.113079603879925061E+01
    0.419827926228251924E-03    0.127429423749603274E+03    0.137340227002158542E+03    0.263224990465872679E+02    0.526286074091783789E+02    0.134627483559631189E+01   -0.566731102076532656E+00   -0.171662265280342963E+01   -0.112198329523300377E+01
    0.419047382413206002E-03    0.127429239359251582E+03    0.142392666528102467E+03    0.450718134703746500E+02    0.103578647678968814E+02    0.117679205012031418E+01   -0.454467691564938381E+00   -0.165378402809131475E+01   -0.116614141189729947E+01
    0.420313651716605716E-03    0.127419298660605278E+03    0.155274396195163746E+03    0.215082330971321909E+02    0.400311446591593096E+02    0.110125183111963443E+01   -0.707005000270721995E+00   -0.152183027592135556E+01   -0.101491629760236268E+01
    0.421759951234682397E-03    0.127408522222844113E+03    0.144812911175553296E+03    0.308310536493024827E+02    0.109188118763323789E+02    0.127493941526455079E+01   -0.552704537232455273E+00   -0.103701192752429527E+01   -0.860918390868406824E+00
    0.422396834246965087E-03    0.127401598129978538E+03    0.133655906401050572E+03    0.407286741301091695E+02    0.266491472450161169E+02    0.144126433145860644E+01   -0.368796005747890732E+00   -0.185765608552311212E+01   -0.119436758122552167E+01
    0.421786331153995071E-03    0.127400584632283582E+03    0.151162580193743651E+03    0.309852354209045870E+02    0.992301177136442547E+01    0.130510048001878687E+01   -0.588596401976461792E+00   -0.102738577833942735E+01   -0.777552560785967906E+00
    0.423500049000868298E-03    0.127388568845752275E+03    0.144972636571438017E+03    0.383564098173874015E+02    0.175978432700916687E+01    0.433831672660719314E+00   -0.433411647418455948E+00   -0.225151292504803857E+01   -0.113535496465147312E+01
    0.422923252707143313E-03    0.127387388401536896E+03    0.148785531993712624E+03    0.380172302545959866E+02    0.848785403968209629E+01    0.116477544801414257E+01   -0.395872528203728979E+00   -0.213165384695970239E+01   -0.115921610094236338E+01
    0.422173969083894591E-03    0.127387028649148050E+03    0.155317618939389007E+03    0.429290784264934047E+02    0.171946444971139449E+02    0.100160481844062432E+01   -0.513385299819091090E+00   -0.192889587713897193E+01   -0.106196630743297837E+01
    0.421635546791576112E-03    0.127385674739956102E+03    0.151746936659593814E+03    0.513044721409969569E+02    0.196547867151530369E+02    0.580077779506346203E+00   -0.499087019396983189E+00   -0.146217545010858951E+01   -0.100943148544762940E+01
    0.422111223429491621E-03    0.127379513421468317E+03    0.138816448692704768E+03    0.179123526803123490E+02    0.731282413687626498E+01    0.388180300909210796E+00   -0.586223329314246699E+00   -0.215080796076486624E+01   -0.116014332601588688E+01
    0.421885313159342523E-03    0.127376677840674830E+03    0.156936592179891051E+03    0.370292957692674705E+02    0.409225193459671885E+02    0.578838042731727676E+00   -0.441448617168323176E+00   -0.176130480188794891E+01   -0.107652018221295731E+01
    0.421435672643152230E-03    0.127374904304392913E+03    0.160018771230006706E+03    0.157876055190295332E+02    0.391018622780520957E+02    0.121267623021376059E+01   -0.651100398672687986E+00   -0.174923496616147767E+01   -0.105884492823821552E+01
    0.420784586563646777E-03    0.127374090291617478E+03    0.153324919139013218E+03    0.387748779769294885E+02    0.220400094142338396E+02    0.450022425487819067E+00   -0.702392901482123522E+00   -0.175826323717339128E+01   -0.107838782225475960E+01
    0.422259316873908322E-03    0.127363186864799090E+03    0.135692297517487816E+03    0.413312981947909108E+02    0.169239631467731151E+02    0.730370177148536581E+00   -0.441818017151850650E+00   -0.196915243932159090E+01   -0.120333117296025782E+01
    0.422383370533470359E-03    0.127358693130115711E+03    0.175540329433070809E+03    0.356568405337530621E+02    0.184309296671624487E+02    0.593335699885478962E+00   -0.350912950826721470E+00   -0.163670149368195261E+01   -0.107099531546484483E+01
    0.422207787700736308E-03    0.127355618443806890E+03    0.142349910173179836E+03    0.513769444513471001E+02    0.153480999728781100E+02    0.126079203898724868E+01   -0.539035911740046281E+00   -0.148536470334519444E+01   -0.106817681550047205E+01
    0.421397877936833208E-03    0.127355552424121726E+03    0.160497538038700384E+03    0.405776874455491523E+02    0.373058006086285943E+02    0.131810740440036356E+01   -0.445968177625586826E+00   -0.172781056075491413E+01   -0.104569424969480362E+01
    0.421341825434738129E-03    0.127351912223066364E+03    0.171478508825171616E+03    0.263241252823492857E+02    0.203022639646998559E+01    0.141898479463441052E+01   -0.654757912839435630E+00   -0.134122969588575058E+01   -0.901798549829092355E+00
    0.422023056447262495E-03    0.127344774957996535E+03    0.160180696477144380E+03    0.298991521691850402E+02    0.312650914403992033E+02    0.134296302771766340E+01   -0.429009226522578002E+00   -0.134706782630870303E+01   -0.987158380437289651E+00
    0.426164196101345863E-03    0.127321339187614967E+03    0.137394038308106076E+03    0.306895949878624954E+02    0.308622895907159780E+02    0.155458440557910405E+01   -0.471973490752767066E+00   -0.200376106151387345E+01   -0.116523793391890340E+01
    0.425957820559440248E-03    0.127318401698153451E+03    0.159061947519907108E+03    0.398767192112409390E+02    0.112979721644180131E+02    0.152692090927469826E+01   -0.611189510252335255E+00   -0.150764876041357998E+01   -0.107782066626535733E+01
    0.426163204287122448E-03    0.127313531342231101E+03    0.186703742268467522E+03    0.315412287032923793E+02    0.870727010294467085E+01    0.132172252973564230E+01   -0.632842214159463845E+00   -0.144237741566055799E+01   -0.910817474537938931E+00
    0.425435997799194284E-03    0.127313040814852272E+03    0.127828413236081346E+03    0.359022189932287290E+02    0.444907306736088444E+02    0.225332751168591611E+00   -0.382386953714992872E+00   -0.189297252614657463E+01   -0.116779827652278523E+01
    0.424687561937200258E-03    0.127312656104970927E+03    0.171586371809654111E+03    0.347309677187906587E+02    0.339958256286077543E+02    0.489118849697133429E+00   -0.428369345692057202E+00   -0.157874168569308782E+01   -0.100665655949874044E+01
    0.424999836992662043E-03    0.127307279784590179E+03    0.185337910619490174E+03    0.244126036958824102E+02    0.908308098171591993E+01    0.578985799797246958E+00   -0.476079474102984568E+00   -0.144840563143532064E+01   -0.972161490573266285E+00
    0.424266554625326914E-03    0.127306827256799295E+03    0.159548841377396627E+03    0.275438500191528277E+02    0.153946417179446673E+02    0.921444589239587053E+00   -0.571708844352963874E+00   -0.219405621976128895E+01   -0.106210770147285638E+01
    0.424922339470577566E-03    0.127299832012206053E+03    0.149787536806535996E+03    0.426623730099436926E+02    0.466546127888529405E+01    0.136338314971588348E+01   -0.367428248609363406E+00   -0.105170928902677918E+01   -0.901767079688556183E+00
    0.426450082208330297E-03    0.127288747966267920E+03    0.166517074171984092E+03    0.308478573770094897E+02    0.519947886496127865E+01    0.109313565953642255E+01   -0.440083020245089607E+00   -0.222947953394441534E+01   -0.104557050599715828E+01
    0.426812929147770434E-03    0.127283140730961065E+03    0.177286865908696313E+03    0.270787392757956589E+02    0.310631627455206534E+02    0.954946955638231842E+00   -0.623395422691714884E+00   -0.146892864935643752E+01   -0.920838231399758733E+00
    0.426137553792444671E-03    0.127282401724593470E+03    0.179883428447119456E+03    0.416736144742750483E+02    0.204933728147655714E+01    0.124276430150887229E+01   -0.515283758682323345E+00   -0.167528772633007139E+01   -0.103737660905790485E+01
    0.426822082495943440E-03    0.127275285339804725E+03    0.151558215928201633E+03    0.216860524162443262E+02    0.297839086996504108E+02    0.145998957382848671E+01   -0.661665639665677485E+00   -0.172987249070187188E+01   -0.111154057025866604E+01
    0.426373352041466798E-03    0.127273482853972666E+03    0.177002218955268944E+03    0.207037450472159819E+02    0.485068862649507881E+01    0.114721735392001567E+01   -0.503408120527814695E+00   -0.147254899439233045E+01   -0.994504861533564988E+00
    0.425623939720918079E-03    0.127273094983766015E+03    0.177840667790953034E+03    0.203109906037174213E+02    0.101146427215337873E+02    0.465708533809189917E+00   -0.713977339222248375E+00   -0.147293673737288611E+01   -0.956219463118965329E+00
    0.426785491263975843E-03    0.127263738056099626E+03    0.146652127896976623E+03    0.303338576063449636E+02    0.196673798580129002E+02    0.154811618883863344E+01   -0.557395543153260453E+00   -0.103464212974274128E+01   -0.829065792035827975E+00
    0.427881599479507503E-03    0.127254701814184131E+03    0.168952064104868214E+03    0.157170946361390165E+02    0.206573244041147710E+02    0.141102088661081138E+01   -0.757497982545467519E+00   -0.175304733136700164E+01   -0.101945276115294936E+01
    0.427216686798689762E-03    0.127253905909862510E+03    0.146641521843285489E+03    0.382654767578141346E+02    0.287639298602467548E+02    0.131715896449593828E+01   -0.450146929005916130E+00   -0.120473665134139862E+01   -0.952746535710125464E+00
    0.427182957267207414E-03    0.127250157569719988E+03    0.148137229928615312E+03    0.282943084294261524E+02    0.118467707089371874E+02    0.150491916093721323E+01   -0.577529881162667902E+00   -0.115604684723268702E+01   -0.955834240475309294E+00
    0.427287034506631754E-03    0.127245764106636074E+03    0.159654328412652575E+03    0.286788722439713695E+02    0.292906015943521112E+02    0.145157217365823454E+01   -0.513526150570895679E+00   -0.121617747111609842E+01   -0.897550787797848582E+00
    0.426739096319430006E-03    0.127244424233671211E+03    0.150080954289773160E+03    0.464132606790110316E+02    0.687907349344304020E+01    0.837352699305847215E+00   -0.329977436684251613E+00   -0.185222599433133972E+01   -0.114357209884122502E+01
    0.426443636569159889E-03    0.127241903195774967E+03    0.137672448178489020E+03    0.478570882032324221E+02    0.171264533401844723E+02    0.780473291779749667E+00   -0.527987506965438946E+00   -0.125302780997901175E+01   -0.991226115613635272E+00
    0.426724262639257093E-03    0.127236681255953670E+03    0.160242185628657978E+03    0.330917562649342472E+02    0.170133083062449089E+02    0.504683123669211753E+00   -0.422600404302721389E+00   -0.112260268792334017E+01   -0.865034050479229322E+00
    0.426002878231143656E-03    0.127236158900030134E+03    0.153035983261276755E+03    0.401221755476266395E+02    0.135666459397707584E+02    0.395178024532045535E+00   -0.319136393468577140E+00   -0.153314257739827342E+01   -0.113577004781182644E+01
    0.427099263868396437E-03    0.127227111946769497E+03    0.182713540973734609E+03    0.321689997505051366E+02    0.662993599001765954E+01    0.615677283699645916E+00   -0.449398366201285260E+00   -0.154792956897568224E+01   -0.100222899230287066E+01
    0.426992551032553957E-03    0.127223705468969897E+03    0.154064555697806185E+03    0.487989795845436518E+02    0.117393531548720738E+02    0.767447965892135597E+00   -0.430103764093761942E+00   -0.188461686076791302E+01   -0.109846635245479440E+01
    0.426433647387864225E-03    0.127222418795100154E+03    0.161932433006716934E+03    0.307833743727131193E+02    0.274593968926017995E+01    0.688001686437717974E+00   -0.683492085409835637E+00   -0.134545854627170103E+01   -0.962503926735515769E+00
    0.425787758473553449E-03    0.127221544100203232E+03    0.148406513666649914E+03    0.299618298661611071E+02    0.494254221232107049E+01    0.134625688025984691E+01   -0.529594759653518210E+00   -0.101830256159020571E+01   -0.810121135266967940E+00
    0.425029455113467853E-03    0.127221202910001097E+03    0.139977662393502641E+03    0.376580970093981264E+02    0.154628478568199430E+02    0.134284330520224704E+01   -0.370683951174822779E+00   -0.220717772468763940E+01   -0.114460500367377382E+01
    0.429249487285361675E-03    0.127197536994677591E+03    0.167540123176456603E+03    0.272811105435717174E+02    0.317979146965101378E+00    0.127955032684004899E+01   -0.524388346116411608E+00   -0.110699205136352763E+01   -0.750588887897896129E+00
    0.430772063270547386E-03    0.127186549165966298E+03    0.136884555111138383E+03    0.387735997845315978E+02    0.199763574635093910E+02    0.875883529118686499E+00   -0.421713925219484587E+00   -0.105275865226326815E+01   -0.934778393384473105E+00
    0.430958839192500975E-03    0.127181775935685835E+03    0.147586003260164489E+03    0.321495648362089526E+02    0.110166087244904691E+02    0.999966553089512322E+00   -0.530103366744340221E+00   -0.180495165076012554E+01   -0.117645023995673359E+01
    0.431475885359917878E-03    0.127175471608638844E+03    0.166250807290787378E+03    0.371905357107145420E+02    0.196569719570412857E+02    0.130306546083296948E+01   -0.484389698060315066E+00   -0.177414834657884413E+01   -0.103761105534420017E+01
    0.430719268455099981E-03    0.127175075548162411E+03    0.159024179380033047E+03    0.356799914897244577E+02    0.111583827295842291E+02    0.574956824539784472E+00   -0.400044356042492222E+00   -0.109822857670996443E+01   -0.864842997031081140E+00
    0.430973292260025339E-03    0.127169990112806232E+03    0.157041741267099013E+03    0.400941523645253497E+02    0.331638873794585081E+02    0.146267357751232474E+01   -0.469550188547501968E+00   -0.185610074610327214E+01   -0.107452761978790323E+01
    0.430344377371545618E-03    0.127169004573816466E+03    0.151762444218896320E+03    0.271177390768685243E+02    0.259637709195693631E+02    0.452702208781002202E+00   -0.414253536821624913E+00   -0.186114947879277848E+01   -0.112365822637719925E+01
    0.431874766758837364E-03    0.127157998546434612E+03    0.153327145655983429E+03    0.210869665370709640E+02    0.164385437602557865E+02    0.152479760501303563E+01   -0.756109701081710162E+00   -0.199874814551318947E+01   -0.107174651202945870E+01
    0.432962947473070764E-03    0.127149059299974851E+03    0.154444278770476643E+03    0.388087406927228216E+02    0.829461962998086655E+01    0.738944425425284823E+00   -0.325158308135675034E+00   -0.130984094053301758E+01   -0.105690404355051770E+01
    0.432358520206839990E-03    0.127147947051451126E+03    0.169208296330518493E+03    0.201861283650259296E+02    0.124117380744579773E+02    0.137906994261937088E+01   -0.463653763988433498E+00   -0.136801484506950732E+01   -0.100257058889896489E+01
    0.432073927997173837E-03    0.127145357698893079E+03    0.164686754628289634E+03    0.323310484457933498E+02    0.305517414723506997E+01    0.998692330610526424E+00   -0.595147664269496168E+00   -0.120546692866614569E+01   -0.884657972166430717E+00
    0.432537483550625792E-03    0.127139306875774196E+03    0.146725799809219325E+03    0.315949311061779881E+02    0.218536949455860814E+02    0.110983259943037749E+01   -0.542363487502010022E+00   -0.218612803092020869E+01   -0.108865278008943722E+01
    0.431738805864554319E-03    0.127139097026673738E+03    0.157890437144043489E+03    0.380692962882694843E+02    0.188343327600516126E+02    0.148059201513734351E+01   -0.338063301207319533E+00   -0.205960666552283023E+01   -0.108787437275275112E+01
    0.432375652052807398E-03    0.127132242804688218E+03    0.154065203674007108E+03    0.154516146119231177E+02    0.101211259342751152E+02    0.123739615720391494E+01   -0.755386604337248357E+00   -0.193708392440863308E+01   -0.106984532898512485E+01
    0.431536188992735791E-03    0.127132223355560257E+03    0.146543113974995492E+03    0.344152213811505803E+02    0.278838176912667706E+02    0.129867077486105553E+01   -0.424868614335931039E+00   -0.119303880764713943E+01   -0.975479046155482976E+00
    0.431300736080020796E-03    0.127129408634732059E+03    0.132556811335162422E+03    0.241562688150190503E+02    0.459821102401573114E+02    0.110746417073795622E+01   -0.656725605556065073E+00   -0.183706885184153190E+01   -0.112763611246217899E+01
    0.432053696857327707E-03    0.127122013847744313E+03    0.158106903841290944E+03    0.191813463291911077E+02    0.173106082420902929E+02    0.149363634275740820E+01   -0.483898558538125911E+00   -0.124066776821021652E+01   -0.992627805559165299E+00
    0.431243321042409661E-03    0.127121862393769973E+03    0.162572215874405146E+03    0.427920728157851826E+02    0.147970360774944272E+02    0.140422830835504486E+01   -0.443808901322631844E+00   -0.196828301833301245E+01   -0.105250704674055040E+01
    0.431131478194761637E-03    0.127118474910544563E+03    0.153930846376109685E+03    0.333839780990609540E+02    0.206199897974191764E+02    0.120065970584941129E+01   -0.432836640671793837E+00   -0.125877283887009783E+01   -0.101625457275504694E+01
    0.430530783162888476E-03    0.127117357201513016E+03    0.158182310154500470E+03    0.178326315531412014E+02    0.270634032938919127E+02    0.116899440775157193E+01   -0.588757624019727421E+00   -0.183942046764642586E+01   -0.110662454133014410E+01
    0.430034374466396296E-03    0.127115758313121347E+03    0.163208273378090951E+03    0.322655081215040909E+02    0.284970451471551556E+01    0.962930385198742411E+00   -0.624299678146674752E+00   -0.120863466516066920E+01   -0.847783101407032724E+00
    0.430188327283978912E-03    0.127111136188876671E+03    0.154422077489424169E+03    0.428720747478823228E+02    0.291122519263888391E+01    0.149107123267235653E+01   -0.498166224213973052E+00   -0.114013438365340303E+01   -0.888503139829561750E+00
    0.430103874871337957E-03    0.127107622607380279E+03    0.162668326049558033E+03    0.270084850634940281E+02    0.729819586500969453E+00    0.707054701535049235E+00   -0.609177026670143285E+00   -0.148235117805696426E+01   -0.103297510102346624E+01
    0.429875341325942960E-03    0.127104779329817106E+03    0.135272554626150253E+03    0.310823578218615317E+02    0.554684982593971014E+02    0.148704242731942760E+01   -0.412269299842307424E+00   -0.182268798360518458E+01   -0.109656395077194180E+01
    0.429609889462485232E-03    0.127102108479157934E+03    0.148903850762892290E+03    0.318487170774319388E+02    0.222948952455907481E+02    0.144386340692088089E+01   -0.391790544249731809E+00   -0.192917748240843157E+01   -0.117142069272478899E+01
    0.429089935172136192E-03    0.127100624283240094E+03    0.148623472323817651E+03    0.357416530691281622E+02    0.174605656664485598E+01    0.126464834533339521E+01   -0.454350733958289066E+00   -0.113283430772904925E+01   -0.999799085313859859E+00
    0.430065256427176351E-03    0.127092177192732834E+03    0.175963468157166460E+03    0.370952593182920793E+02    0.241568583230895868E+02    0.693919053023759780E+00   -0.599439533479108722E+00   -0.166662134925623007E+01   -0.987997941680254232E+00
    0.429536094157157984E-03    0.127090733304321731E+03    0.147428195939787031E+03    0.212719529284557858E+02    0.333007523865582371E+02    0.107784302425944212E+01   -0.386719402512274435E+00   -0.211024973084465683E+01   -0.113867466480314694E+01
    0.431319311374702709E-03    0.127078541250426497E+03    0.154310871369511290E+03    0.362653621737036218E+02    0.220852652594002805E+02    0.855128878015338212E+00   -0.371975309044981994E+00   -0.131518868441920977E+01   -0.102851391865413699E+01
    0.430535782219064055E-03    0.127078271478889505E+03    0.159787812439660286E+03    0.163733810470871184E+02    0.147499544663430306E+02    0.137879400701369770E+01   -0.438927544714488915E+00   -0.192151295870862615E+01   -0.110624587665392760E+01
    0.432809126934711260E-03    0.127063832474502377E+03    0.173273810540483396E+03    0.308024124856508443E+02    0.267221325447148388E+02    0.263153933325624478E+00   -0.471359016856439883E+00   -0.156978881835142570E+01   -0.104719563527308979E+01
    0.432889521470782945E-03    0.127059554757888861E+03    0.175631011026851667E+03    0.392486105512429475E+02    0.441550553772249721E+01    0.124762590553332364E+01   -0.531593566889482672E+00   -0.142075812733517015E+01   -0.979667278578884471E+00
    0.432192975130582643E-03    0.127058869224957931E+03    0.149946216093861835E+03    0.374068213432614129E+02    0.721420965745143938E+01    0.105786193577452559E+01   -0.614116420393274298E+00   -0.171852147654053278E+01   -0.112657491786163311E+01
    0.434091917986550221E-03    0.127046194746802968E+03    0.160829204778734464E+03    0.234525222325681781E+02    0.115731205180434351E+02    0.622605764449412624E+00   -0.599714119389997080E+00   -0.138944072021445897E+01   -0.101857407586046400E+01
    0.433505379708378608E-03    0.127044992693181058E+03    0.131459290038770916E+03    0.493374095641280235E+02    0.919307225693433239E+01    0.853911786244169413E+00   -0.497654255781860400E+00   -0.105266880152196496E+01   -0.930891777229303052E+00
    0.432778553015307141E-03    0.127044442510798973E+03    0.165913590176551821E+03    0.253187101276856268E+02    0.239440496036066932E+02    0.757898111337442337E+00   -0.451170402705526552E+00   -0.149658189365354199E+01   -0.106387402629374117E+01
    0.433445771270051644E-03    0.127037455218773346E+03    0.134318338628883964E+03    0.266801734323634037E+02    0.395103289698146583E+02    0.751420518752337840E+00   -0.556272862792871026E+00   -0.185339038530229305E+01   -0.115183273947303455E+01
    0.434485255583246216E-03    0.127028758335517779E+03    0.153327642314693037E+03    0.427866150448483751E+02    0.808323851996752829E+01    0.104508284395766937E+01   -0.403539439335909966E+00   -0.181857078849704035E+01   -0.111533664035930880E+01
    0.433847561447227640E-03    0.127027789642353767E+03    0.175203854456814241E+03    0.419233571649307777E+02    0.202569770208940980E+01    0.699531196033026381E+00   -0.421698620056051965E+00   -0.144279839758817441E+01   -0.999360779319902193E+00
    0.436605945750678955E-03    0.127011207730695048E+03    0.149821040897968430E+03    0.470128451820804969E+02    0.231894933522579905E+02    0.738210710424493266E+00   -0.545750813383101718E+00   -0.154708450544000042E+01   -0.107130937804000004E+01
    0.439479170761719812E-03    0.126994182959408548E+03    0.177382030599749896E+03    0.167145622223544343E+02    0.245026461930075676E+02    0.145381951424113476E+01   -0.557239459276066773E+00   -0.140590467905010952E+01   -0.947700589683845074E+00
    0.440289384527924922E-03    0.126986592949672371E+03    0.168644549650935289E+03    0.469563446109348135E+02    0.973709478995056088E+01    0.753713495577524539E+00   -0.353369833701528524E+00   -0.155268755922222867E+01   -0.104945880168429140E+01
    0.439565139450681468E-03    0.126985979267800701E+03    0.157273439520204391E+03    0.236933128150425993E+02    0.151131188202316835E+02    0.662967409478801506E+00   -0.624436055742136453E+00   -0.117193215092717207E+01   -0.899613708302795523E+00
    0.440400415583645864E-03    0.126978276158348422E+03    0.161136046173370630E+03    0.225202809456212378E+02    0.338993057226560239E+02    0.122701116769929852E+01   -0.594041747673431875E+00   -0.201273469391308346E+01   -0.104339857345750353E+01
    0.439785005218852739E-03    0.126977166639357733E+03    0.155053170276943575E+03    0.216192138598113139E+02    0.306461911225560755E+02    0.898868419659615503E+00   -0.391510532232564490E+00   -0.209451281707593484E+01   -0.108322756341173920E+01
    0.441028116209969429E-03    0.126967615097360010E+03    0.165698240566249410E+03    0.265003452273325912E+02    0.165995513379501070E+02    0.818153957949316890E+00   -0.354115997488648304E+00   -0.212416040521524296E+01   -0.107337792544211252E+01
    0.441720459790440523E-03    0.126960571629170175E+03    0.179427782209705981E+03    0.272194034958935696E+02    0.140449234598269559E+02    0.128195089910611393E+01   -0.445878318956721253E+00   -0.149534258059865865E+01   -0.100772659105541096E+01
    0.441121407000822253E-03    0.126959379581584443E+03    0.151802313777980515E+03    0.263336711482282055E+02    0.346244678152490692E+02    0.688852994182807654E+00   -0.483753017938292063E+00   -0.149292818588478582E+01   -0.108365831533715462E+01
    0.443493333663147070E-03    0.126944748064470616E+03    0.160371166423352037E+03    0.176037559519358666E+02    0.205880470125810149E+02    0.775024638337328486E+00   -0.593017860834444521E+00   -0.116530011536611644E+01   -0.873377887020032606E+00
    0.443198588342377754E-03    0.126942171454785608E+03    0.184157983442295063E+03    0.212113326462354586E+02    0.831816400063102535E+01    0.113460570941282635E+01   -0.572807227921280582E+00   -0.164643115202946566E+01   -0.101769662468307498E+01
    0.445738112234157291E-03    0.126926837930835376E+03    0.157440139117522875E+03    0.376562179161934054E+02    0.231883660019810378E+02    0.153127520723704635E+01   -0.552945128659468654E+00   -0.152586681610669128E+01   -0.108404237603177878E+01
    0.445576485565387260E-03    0.126923657021454545E+03    0.164758479195393619E+03    0.435077577919597971E+02    0.414307513717352194E+01    0.443097602364038279E+00   -0.663381158766626289E+00   -0.153276360485858909E+01   -0.101624977401411498E+01
    0.445623766318240715E-03    0.126919538559876656E+03    0.174773174059030055E+03    0.196338853516106298E+02    0.176501312358748130E+02    0.138811956992528662E+01   -0.557297959954227373E+00   -0.162461644344218081E+01   -0.103160266457715366E+01
    0.446282823233730256E-03    0.126912676587637748E+03    0.142563389147636769E+03    0.276900684623810349E+02    0.544472944784367670E+02    0.663611607349539834E+00   -0.653093246825151574E+00   -0.164358934769510667E+01   -0.104140945196027657E+01
    0.445616972182600398E-03    0.126911756552807873E+03    0.178160047493874941E+03    0.222582100803812750E+02    0.198552295480184604E+02    0.114497604324674174E+01   -0.512675178282544053E+00   -0.171479278095681753E+01   -0.105337041286490818E+01
    0.445558062820760833E-03    0.126908114714891283E+03    0.138057930015998807E+03    0.150165897106376534E+02    0.488071969462412341E+02    0.148246094599720513E+01   -0.475012655094446679E+00   -0.194585589698333061E+01   -0.113195526178901096E+01
    0.445718972138680648E-03    0.126903486313132220E+03    0.177149664227036766E+03    0.237452900443524442E+02    0.177095612608245858E+02    0.141444625010707736E+01   -0.667364306778005512E+00   -0.144090487098384745E+01   -0.934266914483230515E+00
    0.445270429714800687E-03    0.126901593745723005E+03    0.147414612165862081E+03    0.470915751888087399E+02    0.222313643000785888E+02    0.147406432691871725E+01   -0.437994769097021841E+00   -0.127500990589021068E+01   -0.942460159363582850E+00
    0.444552362143634872E-03    0.126900915409117019E+03    0.166772053340037587E+03    0.218020255026020173E+02    0.227111045076219860E+02    0.127934819778157083E+01   -0.565878043912736661E+00   -0.129859876554690601E+01   -0.915929371105391077E+00
    0.447371309610830202E-03    0.126884367015208909E+03    0.160433637919966372E+03    0.346449613934292984E+02    0.139502792927648223E+02    0.116195974244557521E+01   -0.477525254749204375E+00   -0.129356481450333805E+01   -0.941461042811905902E+00
    0.446783425129676005E-03    0.126883090666021474E+03    0.172033200845995623E+03    0.372659140924562564E+02    0.208742526992861244E+02    0.129226943915270809E+01   -0.405710649976337656E+00   -0.159458693753879199E+01   -0.102083576493434980E+01
    0.446424782565702893E-03    0.126880790503292815E+03    0.154839660389136185E+03    0.301724002799031865E+02    0.173184139913677839E+02    0.153748382527604122E+01   -0.559896119290650640E+00   -0.106801413184557425E+01   -0.838365332535884189E+00
    0.446395488440365557E-03    0.126877015496394222E+03    0.164446211834073409E+03    0.294242816004643757E+02    0.240356838770309942E+02    0.126588125381139083E+01   -0.728773006920141242E+00   -0.162214140324155442E+01   -0.104001697020755524E+01
    0.446345521527748894E-03    0.126873333127282820E+03    0.140323036151814478E+03    0.314643306150067801E+02    0.265466116972205839E+02    0.125946638475479999E+01   -0.479607056798649900E+00   -0.221556113840574476E+01   -0.112667696252893501E+01
