

    0.128636790731776992E-03   -0.124812475837595187E+02    0.118589742764830985E+01    0.639885078579336630E+00    0.468497192344304949E+04   -0.250419300429073751E-03    0.103532227537804292E+00
    0.128680109016799299E-03   -0.124828975304867917E+02    0.149349737303543972E+01    0.571776111468082160E+00    0.487781443829317777E+04   -0.193184507277236681E-03    0.147110509314803739E+00
    0.128644064387479638E-03   -0.124833137938267154E+02    0.104723862133550671E+01    0.657045228487950994E+00    0.462305774243140422E+04   -0.693561982359798822E-04    0.487663451410661405E-01
    0.128594992956333553E-03   -0.124835273084094673E+02    0.143196242000297280E+01    0.667434797193733331E+00    0.479994387758600897E+04   -0.154029165628420808E-03    0.152624283385196569E+00
    0.128537557447703171E-03   -0.124836103938371874E+02    0.136873793471525129E+01    0.641321825696980596E+00    0.455254636760882386E+04    0.214407258352169853E-03    0.137591142382060883E+00
    0.128476257718376487E-03   -0.124836329262129713E+02    0.125773161835018410E+01    0.681125699194262690E+00    0.464137503465019108E+04   -0.181707132416031021E-03    0.109117732390694500E+00
    0.128417276697302739E-03   -0.124836911157028929E+02    0.127516751554109797E+01    0.718528638189372515E+00    0.475584093112870232E+04    0.472750323953256173E-03    0.108238162365175167E+00
    0.128472217596688524E-03   -0.124855231573323397E+02    0.137895738764703557E+01    0.685338868581014893E+00    0.469092894041260752E+04   -0.254950372076940971E-03    0.138334677871705947E+00
    0.128439585893719602E-03   -0.124859916590473059E+02    0.140379505743156230E+01    0.680926874049989084E+00    0.459043420237324881E+04   -0.302202282229793197E-03    0.150215145621265478E+00
    0.128568478186861737E-03   -0.124889742645000652E+02    0.131742585213305441E+01    0.662515581865783298E+00    0.416867838342502728E+04    0.246361723343806627E-03    0.109798948278104158E+00
    0.128525595577341100E-03   -0.124892836376044443E+02    0.112054387264404109E+01    0.642610524032318220E+00    0.456055419537165017E+04   -0.538443858951146207E-03    0.601581107723567210E-01
    0.128495985251863204E-03   -0.124897993777018677E+02    0.126819706137000465E+01    0.625177069962339904E+00    0.462212134817139031E+04    0.189020429206943535E-03    0.117754214111070760E+00
    0.128504351910776251E-03   -0.124909061604034211E+02    0.131159133211802192E+01    0.607344932626530554E+00    0.469565284849326235E+04   -0.112394869419481777E-04    0.144365667938903874E+00
    0.128458702876788208E-03   -0.124911721299428109E+02    0.109932916474620823E+01    0.667447020656945056E+00    0.426251645340134564E+04    0.264951410161739403E-03    0.672778012591904173E-01
    0.128398819309946926E-03   -0.124912161354761775E+02    0.114160905443078642E+01    0.656819744658095228E+00    0.413937771875525868E+04   -0.132787092156489919E-03    0.565248811183495722E-01
    0.128429656573808451E-03   -0.124926729759345232E+02    0.117578135416170459E+01    0.677175976900461496E+00    0.460359983412696147E+04    0.327247411913766083E-03    0.660145790518194137E-01
    0.128386331766974191E-03   -0.124929747392132349E+02    0.150256856394818694E+01    0.657719830885203138E+00    0.424964738291939193E+04    0.510092765377547440E-03    0.141018783236657175E+00
    0.128366857551795238E-03   -0.124936479097237196E+02    0.119369012837030675E+01    0.682120777073350948E+00    0.497756441084028847E+04   -0.606375221113026578E-03    0.822436069794603986E-01
    0.128314498284727639E-03   -0.124938085303313713E+02    0.134698023780312282E+01    0.620464719990937441E+00    0.491545733859896609E+04   -0.244158142840449825E-03    0.117426981172629036E+00
    0.128343712939979162E-03   -0.124952404011614995E+02    0.122722691006296691E+01    0.583541880560995541E+00    0.470245126589573465E+04   -0.730078069791209160E-03    0.146796554080885100E+00
    0.128295740477316999E-03   -0.124954692615826453E+02    0.113428116576628613E+01    0.601648598931695089E+00    0.482925958028024888E+04    0.445284007462942537E-04    0.628385467071155834E-01
    0.128314483756313794E-03   -0.124967379913815666E+02    0.133606979214226729E+01    0.655428903932180118E+00    0.406465529591251152E+04    0.228245351716403365E-03    0.147107187335263873E+00
    0.128252413450913620E-03   -0.124967468482688666E+02    0.138722509521361692E+01    0.608482988550446358E+00    0.493443947757082969E+04   -0.561993976062754707E-03    0.129078867582506585E+00
    0.128194344117509999E-03   -0.124968176580902153E+02    0.141075231014809521E+01    0.657375641434480462E+00    0.453622114330675686E+04    0.204172647392542403E-03    0.228474932724750779E+00
    0.128210641851371146E-03   -0.124980484704648411E+02    0.110353582246096438E+01    0.636852423250857891E+00    0.468159616662326516E+04    0.445630356463256618E-03    0.710157773018456756E-01
    0.128204935156067473E-03   -0.124989360103653411E+02    0.119583509886353045E+01    0.636061484595062732E+00    0.465900655979348539E+04   -0.259552772519744271E-03    0.526140256297799452E-01
    0.128219175531632740E-03   -0.125001347107219267E+02    0.142912594621695921E+01    0.682270637933593882E+00    0.425929754217964273E+04    0.406723889635103705E-03    0.178620135988791062E+00
    0.128215925125467977E-03   -0.125010605717985239E+02    0.135794309445143702E+01    0.644365347675246558E+00    0.477913824004509024E+04    0.602071359580014028E-04    0.189830833662811171E+00
    0.128176601424669968E-03   -0.125014236421405371E+02    0.146042358921170479E+01    0.582040012950803543E+00    0.476009669189265605E+04    0.428065214526929738E-03    0.153120425233165408E+00
    0.128158814894511992E-03   -0.125021226537589030E+02    0.130807588049666879E+01    0.718801133772400180E+00    0.477349606381679041E+04    0.691558319406670975E-04    0.833167854228466787E-01
    0.128128885639404374E-03   -0.125026320966086715E+02    0.123037622394429857E+01    0.648724925164048782E+00    0.468692365820205941E+04   -0.547197758086861216E-03    0.120716853638115129E+00
    0.128137219456785545E-03   -0.125037387397900126E+02    0.143699349581265046E+01    0.638725325200914629E+00    0.463338403786153776E+04   -0.436731998652626892E-03    0.134673301166387621E+00
    0.128088468038119137E-03   -0.125039542323172164E+02    0.133685122383169297E+01    0.606600998468319164E+00    0.476854599507873081E+04   -0.239511087219052596E-03    0.182479235434856391E+00
    0.128155966870201736E-03   -0.125059844580301469E+02    0.118694859661599517E+01    0.677001364858489829E+00    0.461905309874656541E+04   -0.863955709937176420E-04    0.956382883644658066E-01
    0.128104712154569262E-03   -0.125061609802508507E+02    0.135479870844711336E+01    0.553401170640773987E+00    0.482956337352611536E+04   -0.464639614652641062E-04    0.129186312633230022E+00
    0.128047135941470377E-03   -0.125062384477102615E+02    0.113433403674967748E+01    0.691116765545820022E+00    0.444303541745540497E+04   -0.717573339640594345E-04    0.634969017117677503E-01
    0.127986557973459419E-03   -0.125062686040052196E+02    0.129457711252357055E+01    0.679642066042938087E+00    0.496839077244317923E+04    0.103647232074324011E-03    0.219157075376935156E+00
    0.128044012238424395E-03   -0.125081427822216913E+02    0.137980542022676844E+01    0.702407893020201790E+00    0.461552944411938461E+04   -0.378296332654947775E-03    0.125694663670862045E+00
    0.128038102292710160E-03   -0.125090270314303424E+02    0.150562095676457108E+01    0.634801797968395864E+00    0.430029065858430022E+04    0.206047267869614728E-03    0.145791808238835502E+00
    0.128000408126791796E-03   -0.125094147111700380E+02    0.125321756133800921E+01    0.678794996702055564E+00    0.466450736731058987E+04    0.107038965800378976E-03    0.692875085356100262E-01
    0.127953742814107519E-03   -0.125096619975394727E+02    0.134728168171118501E+01    0.700481512912728976E+00    0.479925318463050735E+04   -0.441148829803509474E-03    0.173514029327128505E+00
    0.127901433100015386E-03   -0.125098207580991492E+02    0.124403897338990799E+01    0.646221067773027236E+00    0.425861905531208686E+04    0.452449993727879773E-03    0.939753152342464315E-01
    0.127893835104723590E-03   -0.125106785069034636E+02    0.108778114301149276E+01    0.648937172796688500E+00    0.442701094544964235E+04    0.251459526519489187E-03    0.650416768684167201E-01
    0.127928103543659106E-03   -0.125121908864538440E+02    0.121713572942847170E+01    0.603168608700941244E+00    0.498960492871518090E+04   -0.502003886986789787E-03    0.849949675903957230E-01
    0.127881746606873104E-03   -0.125124425833980055E+02    0.132796105086945171E+01    0.572750310325354617E+00    0.475207886403823068E+04   -0.378152521103788085E-03    0.184198421246667909E+00
    0.127833065798690573E-03   -0.125126576599548294E+02    0.133728550027955384E+01    0.640091418555498115E+00    0.434821397577342577E+04    0.152457129576544611E-03    0.176337550065642140E+00
    0.127853058519781696E-03   -0.125139469922024276E+02    0.116897982451815730E+01    0.666865415800358075E+00    0.465188647437253985E+04    0.349116446073728095E-03    0.758545414817874686E-01
    0.127809867027461703E-03   -0.125142477978613744E+02    0.142749841656832999E+01    0.728744432834762201E+00    0.410557438310650014E+04    0.331627404108165199E-03    0.123657002354481876E+00
    0.127791548821904654E-03   -0.125149376920651711E+02    0.119132573264894348E+01    0.637900727657310984E+00    0.446708918589596578E+04   -0.160126913398399848E-03    0.661879918662498651E-01
    0.127796228855066578E-03   -0.125159874980231933E+02    0.143723233210443979E+01    0.544677718774007946E+00    0.467653498502408820E+04    0.184598912128973870E-03    0.148368925440065885E+00
    0.127800421153138937E-03   -0.125170296685517819E+02    0.133516012446355670E+01    0.650241544872181665E+00    0.416432566028117799E+04   -0.419610180360916742E-03    0.107466760950922002E+00
    0.127794541526340347E-03   -0.125179142162992818E+02    0.143821932870169378E+01    0.676094297742612205E+00    0.458557573982605754E+04    0.892902372226092123E-04    0.208797101784825412E+00
    0.127746216922661264E-03   -0.125181343498906354E+02    0.143485391158919251E+01    0.599803960111871981E+00    0.480466809484289115E+04   -0.225443561778301290E-03    0.187408293950047988E+00
    0.127723493305275071E-03   -0.125187551188615203E+02    0.113416693042080152E+01    0.656450323819165238E+00    0.495090766400582106E+04    0.182428999019962698E-03    0.547899759467953620E-01
    0.127730527691546924E-03   -0.125198418285614093E+02    0.134009867647757486E+01    0.645959068782134604E+00    0.497686820394521965E+04   -0.522409613366716622E-03    0.225600125930226270E+00
    0.127685587804111017E-03   -0.125201146001074157E+02    0.133105225083559953E+01    0.652751211407225584E+00    0.459848554270156001E+04    0.307724964785232387E-03    0.134418119785150780E+00
    0.127647842480212376E-03   -0.125204998522704667E+02    0.107929320281941998E+01    0.642081841483431504E+00    0.486185499422375233E+04    0.594497446405414841E-03    0.502998209514773365E-01
    0.127602617053602647E-03   -0.125207676924095246E+02    0.109413325329304412E+01    0.688623903653204916E+00    0.482469334552727923E+04    0.406864717660128860E-03    0.483396422352758148E-01
    0.127610857123495151E-03   -0.125218734027911154E+02    0.108460083142378405E+01    0.685943999933047777E+00    0.492592443799724151E+04   -0.238837653685457750E-03    0.586253739743126043E-01
    0.127590422472791169E-03   -0.125225296745655896E+02    0.130760975964030024E+01    0.588596729351699155E+00    0.433771309218073202E+04   -0.110818584222343282E-03    0.149186393242191323E+00
    0.127564499381832721E-03   -0.125230998472400170E+02    0.126280700304126992E+01    0.642279341454156549E+00    0.487998903302152848E+04    0.133312089066918134E-03    0.160364926531928798E+00
    0.127511625788693698E-03   -0.125232472675558260E+02    0.117680519318170651E+01    0.648574569911336329E+00    0.451208198154669844E+04   -0.652393288655486042E-03    0.725063733877301803E-01
    0.127462162942707104E-03   -0.125234478625048276E+02    0.150838889896643646E+01    0.585276510198419309E+00    0.419546132354702513E+04   -0.799813844106355513E-05    0.139494184340101413E+00
    0.127423402250153450E-03   -0.125238161411607294E+02    0.136372615904898487E+01    0.624121707014282601E+00    0.452261122185559543E+04   -0.270626273228727614E-03    0.139864714744834584E+00
    0.127362912147408174E-03   -0.125238430434873784E+02    0.124874950990634548E+01    0.660916411653180491E+00    0.410013531664516177E+04   -0.242284474715202125E-03    0.656180243130950747E-01
    0.127338389965928208E-03   -0.125244344932084495E+02    0.116435208843427707E+01    0.595594482763925348E+00    0.480994405675586313E+04    0.175425471868921590E-03    0.991313523763819870E-01
    0.127314351227182329E-03   -0.125250334632473539E+02    0.123408619056905100E+01    0.723961630945354040E+00    0.473767335278238170E+04    0.734490085901989484E-03    0.889229982793894036E-01
    0.127282115061085733E-03   -0.125255035589178974E+02    0.127169975561904636E+01    0.622519233337072375E+00    0.499554764549268930E+04   -0.406514365131762138E-03    0.116110773631297653E+00
    0.127236110984860272E-03   -0.125257571228734879E+02    0.114221112451693685E+01    0.676817054060816936E+00    0.450050422967000031E+04   -0.305277018184093403E-03    0.649926081777061210E-01
    0.127205244858992782E-03   -0.125262484478079781E+02    0.138788604795507786E+01    0.577771263152163650E+00    0.460918817756693352E+04    0.166569796531956316E-03    0.113684715424809304E+00
    0.127183017379725133E-03   -0.125268755055137540E+02    0.130206796343026587E+01    0.618690739410958979E+00    0.454641581119361490E+04    0.125414171384791303E-03    0.117078745095979875E+00
    0.127272053667298359E-03   -0.125292517067136302E+02    0.138753085454900171E+01    0.624104458295218878E+00    0.497961136362210800E+04    0.444901042008587514E-03    0.163737158229885049E+00
    0.127222932220096685E-03   -0.125294562076715188E+02    0.975460222075892003E+00    0.622438579682737525E+00    0.430605740506620077E+04   -0.414827314877846607E-03    0.545844929186554695E-01
    0.127179029039910176E-03   -0.125297424739111207E+02    0.113657913681238809E+01    0.652596823844673768E+00    0.458867555602599623E+04    0.290078415606950259E-03    0.602584361270127461E-01
    0.127119563836487889E-03   -0.125297836760721033E+02    0.134322259456597015E+01    0.637181130249242944E+00    0.425104158965454462E+04    0.504483721972150373E-03    0.146938049029394141E+00
    0.127113197275609762E-03   -0.125306600695641279E+02    0.136125168712196021E+01    0.639721102510047546E+00    0.479541710541642169E+04   -0.802043304380733947E-03    0.170656532244396086E+00
    0.127114578909616347E-03   -0.125316583705858147E+02    0.126169088826652986E+01    0.662820929810750470E+00    0.455454565429683680E+04   -0.468235681704736828E-03    0.114667715602502607E+00
    0.127150836562207854E-03   -0.125332053237189047E+02    0.140221059178107499E+01    0.660007787697819981E+00    0.461882819762739018E+04   -0.987007279448745317E-04    0.205427998155961800E+00
    0.127098039016171501E-03   -0.125333512426744651E+02    0.116686021276610608E+01    0.667897249326172004E+00    0.498946758693197717E+04   -0.252181578026286100E-03    0.496410072558700760E-01
    0.127170749214896954E-03   -0.125354716372778228E+02    0.137312670726887465E+01    0.642346157748042046E+00    0.406891888396594550E+04   -0.205981168733909893E-03    0.172500861194066990E+00
    0.127306267464427522E-03   -0.125385783451891655E+02    0.127826977027189947E+01    0.638439960938078976E+00    0.435497865360397009E+04    0.458614439751595256E-03    0.131592737453042702E+00
    0.127253612934934141E-03   -0.125387275262470315E+02    0.138595831914512324E+01    0.604251432613244321E+00    0.477704235835553482E+04    0.291364348445934552E-03    0.204268737149661261E+00
    0.127192098204596403E-03   -0.125387370497465795E+02    0.131680943838116060E+01    0.628945770978105445E+00    0.485721329190349388E+04    0.455057142469126032E-04    0.130531236541500506E+00
    0.127134822285471829E-03   -0.125388127886924980E+02    0.131577936417215402E+01    0.691064094068649881E+00    0.483832623561002856E+04    0.617719520920682321E-03    0.148508054201565598E+00
    0.127077404161922723E-03   -0.125388858836397752E+02    0.137905176473015523E+01    0.563251929814164831E+00    0.462380640556646813E+04   -0.784104304182744300E-03    0.118813454837321308E+00
    0.127074003428451963E-03   -0.125398089231865946E+02    0.128971260274054611E+01    0.618328239613577857E+00    0.458828320966660522E+04   -0.327586843582780985E-03    0.133199989325198997E+00
    0.127043861486360462E-03   -0.125403110295953937E+02    0.124310429244616749E+01    0.659723879262020918E+00    0.453358472275825170E+04    0.307420286782716370E-03    0.129761173584167055E+00
    0.126998951068307868E-03   -0.125405804605995250E+02    0.127775311728631324E+01    0.633389177565016226E+00    0.418647040922743236E+04   -0.601090373558331925E-03    0.163248444175824348E+00
    0.126977857446931939E-03   -0.125412248097521299E+02    0.147175892538390718E+01    0.642373456521215469E+00    0.458501712978773594E+04    0.202440737219576692E-03    0.197456683169863256E+00
    0.126958477746513045E-03   -0.125418961036037295E+02    0.135607171279085126E+01    0.572699294922206503E+00    0.479207665622377681E+04    0.443744822381228734E-04    0.171829401776353863E+00
    0.126910326367659016E-03   -0.125421139847903085E+02    0.143386148340358277E+01    0.610798663180169510E+00    0.472728376962656330E+04    0.492665347728518709E-03    0.127108100708925920E+00
    0.126852565449610716E-03   -0.125421800765965550E+02    0.121310607438781615E+01    0.669148181382849927E+00    0.407042375093574856E+04    0.141190391757624762E-03    0.669976518897107409E-01
    0.126957290467707637E-03   -0.125448070875972757E+02    0.117906965133437769E+01    0.672285741564343509E+00    0.496761288725922896E+04    0.685988373438880736E-03    0.928808966020865101E-01
    0.126964429818436837E-03   -0.125458961154777917E+02    0.139651503910419050E+01    0.622928169335940307E+00    0.426979157069684425E+04    0.214223093123848461E-03    0.196291694906250147E+00
    0.126918598097118117E-03   -0.125461505860413300E+02    0.133083083807646441E+01    0.687851171214705515E+00    0.499190977334993931E+04   -0.359293637535519877E-03    0.139553362555123989E+00
    0.126872579062667351E-03   -0.125464018430288462E+02    0.113900280359340700E+01    0.682344718240410320E+00    0.409529853454704789E+04    0.587637789566113674E-03    0.664922875716098538E-01
    0.126835824409471382E-03   -0.125467989268367788E+02    0.130173785670171593E+01    0.549792814761610682E+00    0.468744543308843549E+04   -0.530357919154273599E-03    0.153677542683238161E+00
    0.126776029835999523E-03   -0.125468324013292793E+02    0.122736036095232315E+01    0.676458507926355535E+00    0.409675954211357293E+04    0.590864841242316231E-03    0.650187827982348088E-01
    0.126728367244877219E-03   -0.125470569044215985E+02    0.134594507586945289E+01    0.704561761517357832E+00    0.414297549744800199E+04   -0.180334795447802121E-03    0.120363993663859400E+00
    0.126698357915306509E-03   -0.125475598100142527E+02    0.117217881335783414E+01    0.644483896238471021E+00    0.431871305487013797E+04    0.163534108424901988E-03    0.948787627142782530E-01
    0.126704154447505565E-03   -0.125486278717208108E+02    0.102674542993366336E+01    0.650082718114489255E+00    0.489846553899866285E+04    0.508854250067657761E-03    0.606338941607230397E-01
    0.126695082114848388E-03   -0.125494612241183194E+02    0.143179133765495736E+01    0.605091790827929077E+00    0.473941465503226937E+04    0.164233764039869063E-03    0.123162228932970991E+00
    0.126694852277901685E-03   -0.125504341584243342E+02    0.142085608341950476E+01    0.663059714526373800E+00    0.475504655366676070E+04    0.321001379609450602E-03    0.225607255026542358E+00
    0.126660439231952415E-03   -0.125508674041307486E+02    0.101584789831615319E+01    0.648442059915490421E+00    0.480440628136614396E+04    0.330181924396345089E-03    0.512586674721877272E-01
    0.126684258274329016E-03   -0.125522200399047072E+02    0.126146101192088844E+01    0.648992343856569565E+00    0.476156827068915936E+04    0.617473981452432998E-03    0.194320211643821988E+00
    0.126633466680785750E-03   -0.125523945804500308E+02    0.150228948864423550E+01    0.616302318417766726E+00    0.459283792268583784E+04    0.867916776493519592E-03    0.186867956149827569E+00
    0.126692992647372285E-03   -0.125543110521539028E+02    0.130931921299825449E+01    0.685126467644966541E+00    0.449751703543903386E+04    0.338849939698642529E-03    0.143302372154663404E+00
    0.126735088408697923E-03   -0.125559520360793719E+02    0.126967360037765742E+01    0.653901086153394706E+00    0.494622673491259684E+04   -0.775755967197489784E-03    0.151518665469111996E+00
    0.126697438056426172E-03   -0.125563343520068678E+02    0.123221827906447068E+01    0.643521215895378806E+00    0.488653746152264466E+04    0.105776438286929046E-03    0.180382781232130085E+00
    0.126680510554280575E-03   -0.125570436852192255E+02    0.128294306208509679E+01    0.662673064155776537E+00    0.476681559202403059E+04   -0.429403035229712954E-04    0.142167363979542688E+00
    0.126619508573019569E-03   -0.125570569318434906E+02    0.128859539636704135E+01    0.638993653365295122E+00    0.465410340597226241E+04    0.231336382463267663E-03    0.759774890408588532E-01
    0.126609418579707537E-03   -0.125578741129737281E+02    0.119457873899683209E+01    0.651908096552864080E+00    0.438468256229263898E+04    0.255132560651448860E-03    0.591312003729811964E-01
    0.126580740787626903E-03   -0.125583976121750567E+02    0.139716194120594039E+01    0.641852515422005498E+00    0.447044050090062774E+04   -0.840850660897500004E-03    0.175611925987001150E+00
    0.126528778060660651E-03   -0.125585529850505520E+02    0.143978383491230799E+01    0.640020490794787289E+00    0.474714647058941318E+04   -0.109115725656233712E-03    0.189099455649978876E+00
    0.126522700550972842E-03   -0.125594334799878098E+02    0.135719460303868122E+01    0.682765472628299896E+00    0.421041504688548503E+04    0.162201110671423334E-03    0.165786595213478188E+00
    0.126478206742405115E-03   -0.125597065855792511E+02    0.112720255717292162E+01    0.603284592419798371E+00    0.480913693295997655E+04    0.182838374454805732E-03    0.885079698326048381E-01
    0.126468190349409733E-03   -0.125605247525756702E+02    0.131726867637542155E+01    0.658669024372729339E+00    0.477140088623096744E+04   -0.199714346775946262E-03    0.193236800340846199E+00
    0.126439510686733489E-03   -0.125610477161904868E+02    0.141048079494499978E+01    0.654102135043157062E+00    0.441668758520982283E+04    0.709806296830168735E-03    0.190197190352062062E+00
    0.126427547631458872E-03   -0.125618350400389147E+02    0.125071286916555913E+01    0.699190267002530952E+00    0.465087790790962026E+04   -0.845433382674044397E-03    0.884897303065579899E-01
    0.126400575123440960E-03   -0.125623848698190308E+02    0.964067709371019266E+00    0.633078510064766453E+00    0.481132493109735879E+04   -0.721125456373899261E-03    0.528900673776980107E-01
    0.126340947546092682E-03   -0.125624177396827452E+02    0.138486237334286599E+01    0.635710534237148073E+00    0.477902990005085030E+04   -0.530227744597048817E-03    0.135660413233785415E+00
    0.126305577178285232E-03   -0.125628343044851807E+02    0.149273672517433065E+01    0.655853037525882421E+00    0.484982217261695223E+04   -0.340112444954564697E-06    0.134708848485862259E+00
    0.126284120915521762E-03   -0.125634710864957224E+02    0.131751772141963697E+01    0.705059924957232131E+00    0.485221218330165448E+04    0.270761398538663231E-03    0.146009772526539378E+00
    0.126271363954045705E-03   -0.125642456029148217E+02    0.125295916701685739E+01    0.639132410309228516E+00    0.476801577911300501E+04    0.483841034699958555E-03    0.172198904527294111E+00
    0.126252217071353199E-03   -0.125649188767848763E+02    0.136325523965665307E+01    0.668667038543849790E+00    0.458193043459044020E+04    0.758462649705719783E-03    0.111685435954638257E+00
    0.126214752215779772E-03   -0.125653018589688337E+02    0.118869749713282080E+01    0.655059188503241963E+00    0.450356157633646671E+04   -0.688947303499527785E-03    0.928552085382233633E-01
    0.126237309052534613E-03   -0.125666358253528934E+02    0.132628143900719619E+01    0.688442230874402483E+00    0.438575587286881182E+04   -0.566624942148669900E-03    0.884809346657659535E-01
    0.126205706810825148E-03   -0.125671116452713179E+02    0.127580522407160668E+01    0.624276532973462417E+00    0.408305738028509086E+04   -0.489612934745809240E-03    0.809783900626289688E-01
    0.126217172670540763E-03   -0.125682699006472731E+02    0.143412636621107437E+01    0.608347805685221066E+00    0.493349030778495398E+04    0.709540474368434548E-03    0.176892879690029287E+00
    0.126158108815038056E-03   -0.125683103357067338E+02    0.123283425751573739E+01    0.657404213338165344E+00    0.448342900964469663E+04    0.491270986318042245E-03    0.105415846819319980E+00
    0.126166758606933305E-03   -0.125694240197197118E+02    0.137395502684146509E+01    0.700624909018072062E+00    0.479449339251822039E+04    0.458400584195077542E-03    0.274468094966459353E+00
    0.126197365580194275E-03   -0.125708857062207358E+02    0.141352480233909450E+01    0.629274973815584615E+00    0.492711554042373791E+04    0.857194731195935430E-03    0.112411525457151218E+00
    0.126143187229658238E-03   -0.125710034554896968E+02    0.132476946955797015E+01    0.676878447205778944E+00    0.423607077460905475E+04   -0.589357033734217665E-03    0.128131612339351358E+00
    0.126293897004816377E-03   -0.125743680949003966E+02    0.130989194778298157E+01    0.649125881809284433E+00    0.473475898158247310E+04   -0.703740724182052766E-04    0.117652949231004972E+00
    0.126273583786168592E-03   -0.125750229498135369E+02    0.126016112204342257E+01    0.588835239104758768E+00    0.488043125959432109E+04   -0.407998023193391834E-03    0.138139412450675514E+00
    0.126240008537787892E-03   -0.125754676558178957E+02    0.139579437197946032E+01    0.664200232535302471E+00    0.453636825540946847E+04    0.303837191887813851E-03    0.114286829091859832E+00
    0.126262092131238760E-03   -0.125767940545123516E+02    0.123852726927992052E+01    0.655756724634015353E+00    0.495670930927351583E+04    0.437444579933328730E-03    0.111835159236380266E+00
    0.126286527735993662E-03   -0.125781576411796738E+02    0.125888981738402106E+01    0.659750067597250300E+00    0.456771234819448819E+04    0.593507566477816540E-03    0.170870240601516871E+00
    0.126252773766233036E-03   -0.125785995705393780E+02    0.149755682511728194E+01    0.643132938279457944E+00    0.419316887877874797E+04    0.178505505148007760E-03    0.172671569716761952E+00
    0.126205534288707056E-03   -0.125788276612866703E+02    0.131629411278672914E+01    0.595457727105918044E+00    0.481578507192012876E+04   -0.240165846751724051E-03    0.113131316596015427E+00
    0.126198944952779762E-03   -0.125796997987628636E+02    0.143495201058187472E+01    0.622928474660736420E+00    0.490784579523267894E+04    0.447890506810897106E-04    0.166116299538430767E+00
    0.126143201866663930E-03   -0.125797927500590561E+02    0.976980871269882756E+00    0.606382135890779606E+00    0.498520027669740011E+04    0.352345704682267022E-03    0.544731776309817922E-01
    0.126212832633150690E-03   -0.125818730035153941E+02    0.128069950805134281E+01    0.662857302977134077E+00    0.495443157923233048E+04    0.555521779734267533E-04    0.210218952196691650E+00
    0.126186234709230242E-03   -0.125824280442673224E+02    0.114357543870639966E+01    0.690624178772936581E+00    0.487605143278484684E+04    0.105256406209272937E-02    0.511487789449106209E-01
    0.126239630656743051E-03   -0.125842507316005907E+02    0.121914213827048745E+01    0.657171479345982523E+00    0.407669015566486132E+04    0.495940006704289086E-03    0.982791773195623719E-01
    0.126181071329904226E-03   -0.125842993301511950E+02    0.139334176576170687E+01    0.629713145605567459E+00    0.435206710001765987E+04    0.110862719626049597E-03    0.153389229524193593E+00
    0.126136390487272915E-03   -0.125845675652482960E+02    0.115047055924640618E+01    0.705776040164417529E+00    0.457384133949718944E+04    0.440191987812314626E-03    0.660967359152452999E-01
    0.126100368549418118E-03   -0.125849728876446445E+02    0.136003975234690921E+01    0.602531693586952466E+00    0.477166048737984329E+04   -0.526514042592306913E-03    0.182200226665992393E+00
    0.126042108577531525E-03   -0.125850252112210672E+02    0.132355671051667656E+01    0.700661875597740069E+00    0.409559011024828806E+04   -0.256103552103337749E-03    0.134466303360760375E+00
    0.126043420101242340E-03   -0.125860225844945219E+02    0.107516379082195113E+01    0.613346557755858335E+00    0.449111332033000144E+04   -0.495555607734791265E-03    0.588072746648838976E-01
    0.126007443602088902E-03   -0.125864282066869286E+02    0.132960823322148158E+01    0.604466980221682215E+00    0.485755599748175882E+04   -0.348298317051047232E-03    0.126973299929852068E+00
    0.125947060006983058E-03   -0.125864461263304630E+02    0.136011246270366715E+01    0.640419416802058272E+00    0.463083356850502241E+04   -0.700023060841492573E-03    0.195912905367723211E+00
    0.125904080018628475E-03   -0.125867400635500744E+02    0.113229855857976847E+01    0.628419589087291008E+00    0.468705598557780377E+04    0.134216782593756965E-02    0.549414688067034057E-01
    0.125892553286164965E-03   -0.125875335142693103E+02    0.134516379001809749E+01    0.588570420593192534E+00    0.485826447837774504E+04   -0.555892986203928630E-03    0.136600665896633805E+00
    0.125902656113849098E-03   -0.125886705695397971E+02    0.135170813064312756E+01    0.637365396430549125E+00    0.457426745136455247E+04   -0.135550115394600411E-03    0.131647988983639636E+00
    0.125910237464720134E-03   -0.125897675603589949E+02    0.137188046173607825E+01    0.653594876278196679E+00    0.494770652860528662E+04    0.581928705585489452E-03    0.231782057948476117E+00
    0.125917878662572789E-03   -0.125908654944990595E+02    0.119727759456099747E+01    0.671679638451344041E+00    0.480900103099872922E+04    0.649811438082227859E-03    0.165077420837077882E+00
    0.125863924871313552E-03   -0.125909849054284813E+02    0.140110596813074273E+01    0.691432415460608407E+00    0.437946378496109537E+04   -0.556060912836644746E-04    0.204325949386272576E+00
    0.125804392556184096E-03   -0.125910152651350131E+02    0.136413086607008105E+01    0.579347702110923457E+00    0.449070581453778232E+04    0.104658457909434667E-03    0.148668710938356763E+00
    0.125919074135620574E-03   -0.125938141700469792E+02    0.126002089501115089E+01    0.630962309483740103E+00    0.442751284755641427E+04    0.353149276996107180E-03    0.791417010512588809E-01
    0.125911571819293285E-03   -0.125946715680776080E+02    0.145623865786695283E+01    0.597682215998413313E+00    0.496452882370639054E+04   -0.389487959125260109E-03    0.150199894210917700E+00
