

    0.406427670956820977E-03    0.640589146662116971E+01   -0.652264560576016983E+01    0.651024032572845783E+02    0.910429621460603133E+00   -0.176774258681374330E+01   -0.125352170319306611E+01    0.407250868412911027E+00    0.379624597763209977E+02
    0.406251790968699931E-03    0.640285089613745484E+01   -0.361471039662165250E+01    0.749945805448986391E+02    0.301401391212268388E+00   -0.245393671091224741E+01   -0.116164890823287892E+01    0.514592183847717655E+00    0.112480677624738107E+03
    0.405493025329089129E-03    0.640268358401728399E+01   -0.535296254619811851E+01    0.320449082318305329E+02    0.214362995201821477E+00   -0.215795129819552400E+01   -0.121039580229759869E+01    0.627069975467560381E+00    0.123779435711638541E+03
    0.404916767114241172E-03    0.640162161510737882E+01   -0.497248459668212917E+01    0.626628309457720363E+02    0.876928196572706931E+00   -0.254652964674861870E+01   -0.175326605172488637E+01    0.466200688404436292E+00    0.406955774922497255E+02
    0.404990865726360971E-03    0.639734940430235532E+01   -0.345083444202864342E+01    0.490409041798233716E+02    0.123779853382466909E+01   -0.283474180239954610E+01   -0.134966651905193169E+01    0.316686932319559133E+00    0.159078795341974143E+03
    0.405613420897782753E-03    0.639037109902654787E+01   -0.550707590422413773E+01    0.335088787978596230E+02    0.961715668677608937E+00   -0.196270065683524630E+01   -0.116197186505018868E+01    0.432197618800562566E+00    0.636345521023441023E+02
    0.405803863313469477E-03    0.638552603530938612E+01   -0.551685042329327224E+01    0.496646210010189932E+02    0.615330003285703309E+00   -0.217841400719711720E+01   -0.152613189361229562E+01    0.647273354625186093E+00    0.588336411963247059E+02
    0.406473654986179629E-03    0.637832144547149760E+01   -0.381202523473705934E+01    0.599998251079022538E+02    0.873884097711687846E+00   -0.187099433031834339E+01   -0.139369659769182208E+01    0.661003803874588680E+00    0.888785353890248189E+02
    0.407878327080992689E-03    0.636751560650339066E+01   -0.546062786800454880E+01    0.331991385465391176E+02    0.273976433808589881E+00   -0.254101937253126309E+01   -0.128189099177409549E+01    0.630324945476835152E+00    0.110528935065179724E+03
    0.407119965155803914E-03    0.636733138709550861E+01   -0.233545772145344532E+01    0.389190404998811204E+02    0.124182824254362112E+01   -0.238141301900221780E+01   -0.163430748575856843E+01    0.383611380047065353E+00    0.158469240481616310E+03
    0.407097699934339311E-03    0.636353451925425961E+01   -0.351800897492110920E+01    0.421326862418892745E+02    0.271974824725659758E+00   -0.289935843510671587E+01   -0.175492717521317587E+01    0.546400694708315093E+00    0.114765390257337486E+03
    0.406477975915929914E-03    0.636267518501965057E+01   -0.409675137698322978E+01    0.571215815084703848E+02    0.893900594663952108E+00   -0.272226782364949971E+01   -0.133788712321790193E+01    0.658274075473552989E+00    0.115439571786300633E+03
    0.406317091591806845E-03    0.635956069339836283E+01   -0.500035855485268588E+01    0.311171478866590654E+02    0.228511237041426202E+00   -0.221217523545442818E+01   -0.963350786704029405E+00    0.475530903378813929E+00    0.197241828468331079E+03
    0.405900587735385046E-03    0.635770563683347412E+01   -0.343613389632009714E+01    0.528493956538666723E+02    0.231439267124109838E+00   -0.250325818610810824E+01   -0.120620141221732791E+01    0.599157437790441061E+00    0.168795935420857290E+03
    0.405238565200784814E-03    0.635706404335609054E+01   -0.465641247451169349E+01    0.421961119457506300E+02    0.679651952056597009E+00   -0.261804518840190248E+01   -0.101208735441942310E+01    0.569662499340195083E+00    0.141652692182192709E+03
    0.405083384925819555E-03    0.635392381124241545E+01   -0.366058157664728778E+01    0.397178713555893808E+02    0.124650952169621254E+01   -0.289149169621145941E+01   -0.993020025953608387E+00    0.493348271062548749E+00    0.164939556768846160E+03
    0.404703065757997969E-03    0.635189617600793710E+01   -0.446479247519610833E+01    0.430449342627019007E+02    0.280145619545334679E+00   -0.294270437031531351E+01   -0.130920044582961381E+01    0.395546368279844018E+00    0.121010812368964764E+03
    0.403935712556826221E-03    0.635178570455371183E+01   -0.646209668850354113E+01    0.246657890573876344E+02    0.418744557276211182E+00   -0.209923260794087918E+01   -0.101099959750659996E+01    0.421341625571220846E+00    0.986240884945558065E+02
    0.403167866815286010E-03    0.635168489411718618E+01   -0.666886136818088548E+01    0.611318450795095885E+02    0.748400161901710131E-01   -0.183930229195663397E+01   -0.138859119176843837E+01    0.639620401025772778E+00    0.555220279262550349E+02
    0.403403450390478913E-03    0.634661032296878957E+01   -0.403748507819152280E+01    0.383581249279804695E+02    0.120612259559168278E+01   -0.189304555256047946E+01   -0.913878262424395071E+00    0.624305513659166533E+00    0.135659367319996136E+03
    0.404316868024877179E-03    0.633818063581886904E+01   -0.563619848874986307E+01    0.400529890270743465E+02    0.543045784892767447E+00   -0.284497359083448931E+01   -0.118024304026590476E+01    0.611377494963807111E+00    0.119788210863470127E+03
    0.403969599903839720E-03    0.633599292574837225E+01   -0.641283408985257974E+01    0.460144532032737317E+02    0.711411416167279653E+00   -0.265824732584209444E+01   -0.168382773721475987E+01    0.556962414609390999E+00    0.464259063825584377E+02
    0.403839300630021549E-03    0.633273187425934125E+01   -0.258450248242646641E+01    0.473970546141959872E+02    0.519242920230917115E+00   -0.260190090155607567E+01   -0.168017549167436320E+01    0.550882296866864185E+00    0.145503445321550032E+03
    0.405723932264360197E-03    0.631951376343215543E+01   -0.315905203156465397E+01    0.346145478930367574E+02    0.130532446918701339E+01   -0.272452495553349605E+01   -0.144780819298080821E+01    0.645236822322397208E+00    0.129522237968256434E+03
    0.407094670544601062E-03    0.630886190217305298E+01   -0.526815508938501509E+01    0.723131619321806056E+02    0.125366240613360636E+01   -0.252804914988691198E+01   -0.132984406391406473E+01    0.421130666964332712E+00    0.751708103272687538E+02
    0.406887481628189569E-03    0.630597380187248291E+01   -0.383977904742469267E+01    0.394355384180360602E+02    0.957618101753134554E+00   -0.223225930375080273E+01   -0.108181775950894110E+01    0.644620390829051648E+00    0.148837838568837782E+03
    0.406563766162607292E-03    0.630365936445402397E+01   -0.458853123864291579E+01    0.678098306022271515E+02    0.997143826058444316E+00   -0.242760023012786164E+01   -0.111653474622319449E+01    0.507830756098986202E+00    0.846753742723118279E+02
    0.407123401065891068E-03    0.629700200806293431E+01   -0.451908418398391376E+01    0.458325151569224403E+02    0.296240500706926146E+00   -0.263823546725541158E+01   -0.124906141284829086E+01    0.451902569678195254E+00    0.113300292897287491E+03
    0.406609715588927790E-03    0.629562083924585814E+01   -0.379912407536153207E+01    0.461058704449524726E+02    0.130450261092530750E+01   -0.229391405865047115E+01   -0.133053371727960967E+01    0.660132659259442867E+00    0.931109922595016997E+02
    0.406791013692229576E-03    0.629082303309263935E+01   -0.353275130190204667E+01    0.601748125971072696E+02    0.106387304464922550E+01   -0.242404008253436354E+01   -0.142991727179634398E+01    0.639106220521323154E+00    0.933868834212215688E+02
    0.408774448459357743E-03    0.627718886414790944E+01   -0.531302337846428685E+01    0.383589343547483139E+02    0.274393270326910410E+00   -0.258152659843859533E+01   -0.100357688343986329E+01    0.310489306717787350E+00    0.180572607999092867E+03
    0.408227070302332796E-03    0.627596255158429805E+01   -0.412930242951764725E+01    0.510356930999652434E+02    0.116545702149037900E+01   -0.297766340761304305E+01   -0.155755799109389126E+01    0.407040480093752932E+00    0.759555939887927707E+02
    0.408514896754564010E-03    0.627064666928544590E+01   -0.372853150086548801E+01    0.610029832545580675E+02    0.382517793241974047E+00   -0.198260899582674455E+01   -0.108511274633400312E+01    0.515711398925641884E+00    0.185788814293824800E+03
    0.408410533871086988E-03    0.626725142251842726E+01   -0.547345451721721332E+01    0.419604082228598116E+02    0.140374108865270464E+01   -0.227487028635734045E+01   -0.113788407881453724E+01    0.599355503042009907E+00    0.743397772453859744E+02
    0.407832433476536249E-03    0.626617815492361174E+01   -0.525083154357714221E+01    0.606587073271261872E+02    0.595556152329347777E+00   -0.182921804584862380E+01   -0.100105406400007402E+01    0.634593925330453335E+00    0.105106467728705766E+03
    0.407585418490092049E-03    0.626348362720028007E+01   -0.360764396955703059E+01    0.280344175094656372E+02    0.516299387240721219E+00   -0.277038999690569732E+01   -0.141249037265727573E+01    0.444909242448683462E+00    0.150585973192438558E+03
    0.407115472063308034E-03    0.626188470978997103E+01   -0.441368565954946845E+01    0.178280750534811077E+02    0.915738759767423138E+00   -0.245846056297532556E+01   -0.126167089554713918E+01    0.360844341282791581E+00    0.108715185073648811E+03
    0.406422277466604630E-03    0.626138675775700637E+01   -0.692243519666914153E+01    0.542781298515476678E+02    0.698888500152410441E+00   -0.265406663692743550E+01   -0.144858622298262074E+01    0.603966379287561361E+00    0.449348265550226671E+02
    0.406149281408318486E-03    0.625882437004492775E+01   -0.560268077451771340E+01    0.299988921345844517E+02    0.213986955229200415E+00   -0.235841881480805293E+01   -0.152644872541737953E+01    0.636840458289483102E+00    0.753678739601652552E+02
    0.405366264888467275E-03    0.625877764814109483E+01   -0.311858248254484849E+01    0.659235206297823311E+02    0.729975822204198543E+00   -0.278234119578320938E+01   -0.126285375472739281E+01    0.552676796882505927E+00    0.133554055468012876E+03
    0.406610123280251741E-03    0.624874383392672605E+01   -0.287601354884481708E+01    0.302257411756021170E+02    0.876247870413257135E+00   -0.280661146273316353E+01   -0.152836930527753978E+01    0.328673961322926977E+00    0.176150828681692815E+03
    0.407586858307782687E-03    0.624003906210382553E+01   -0.400106910612634614E+01    0.365371459118996853E+02    0.655111933134151725E+00   -0.291659575582959096E+01   -0.146808829321504053E+01    0.582078263102712379E+00    0.123527389181992348E+03
    0.406836293794153277E-03    0.623981917452703083E+01   -0.490992625401186356E+01    0.677806410466129421E+02    0.654689276641889806E+00   -0.245530093567937246E+01   -0.104849400815509530E+01    0.634879396694939424E+00    0.115804429256881676E+03
    0.406604050161819765E-03    0.623705495609884597E+01   -0.449381034321159856E+01    0.627034098138578742E+02    0.762296226201220062E+00   -0.278336798713267797E+01   -0.136874065004536138E+01    0.430221799566494645E+00    0.115154303024484747E+03
    0.406856243182242392E-03    0.623190860609361241E+01   -0.566060351104251147E+01    0.479205036443079919E+02    0.630409892698276741E+00   -0.180906732494783085E+01   -0.151829534961642598E+01    0.456484526800294277E+00    0.667406156964406847E+02
    0.407025558615776778E-03    0.622717021837729412E+01   -0.514924675501847329E+01    0.165448782426646872E+02    0.684291230404283191E+00   -0.192435498493341561E+01   -0.107155439384459106E+01    0.536610040689653900E+00    0.131456149158258029E+03
    0.407114052268854533E-03    0.622282918470020086E+01   -0.482653708130676495E+01    0.248284329871396174E+02    0.930588489262070828E+00   -0.262141903252309927E+01   -0.189232132043318058E+01    0.644118228509467317E+00    0.489110922076919579E+02
    0.406957220370923983E-03    0.621969353995373275E+01   -0.347545652690138773E+01    0.590691060634233764E+02    0.107773959221731275E+01   -0.228505296292310733E+01   -0.929103820369679534E+00    0.579338682060808519E+00    0.139694129430670927E+03
    0.407300792340658450E-03    0.621409951047956177E+01   -0.325999281419161679E+01    0.573701702787085637E+02    0.265225511064563046E+00   -0.179878436705790801E+01   -0.166553281700551881E+01    0.488297194701244552E+00    0.123917887940961165E+03
    0.407642696255909750E-03    0.620851508799229546E+01   -0.298714335513619123E+01    0.511446118282715076E+02    0.272121323613938926E+00   -0.254480562980483160E+01   -0.160402108620856265E+01    0.595802672157344393E+00    0.138123730951053176E+03
    0.407307942023050530E-03    0.620625190315950181E+01   -0.633335236170220739E+01    0.594628346198163484E+02    0.325174859506798586E+00   -0.189754430792591799E+01   -0.105527783037517087E+01    0.609036247000695141E+00    0.722665852822860586E+02
    0.407319167892573441E-03    0.620229053164742528E+01   -0.593617743392032082E+01    0.376064768989262035E+02    0.190202847911138118E+00   -0.183106506040703976E+01   -0.126672431553496523E+01    0.437461377689553843E+00    0.844722150537916718E+02
    0.409043115029885242E-03    0.618993729806675663E+01   -0.342444458815862163E+01    0.489149779623808598E+02    0.130452819232749451E+01   -0.280395288208547244E+01   -0.126168717063636526E+01    0.327190181442442496E+00    0.170480031281851126E+03
    0.409786377971153111E-03    0.618240019132913154E+01   -0.422816939507244172E+01    0.334981925456852565E+02    0.599537458572289642E-01   -0.189843807058605818E+01   -0.149443956009657009E+01    0.463800406554909450E+00    0.121978024688616912E+03
    0.409905601720017088E-03    0.617791214351890972E+01   -0.309023525946437250E+01    0.534327036187435453E+02    0.573899420876881838E+00   -0.239753313434440241E+01   -0.126896107801272184E+01    0.413998288034994388E+00    0.141511311345789409E+03
    0.411859608324442782E-03    0.616449461091308581E+01   -0.518912887573242188E+01    0.406377696990966797E+02    0.380109372555375857E+00   -0.221924247801303842E+01   -0.135920796930789956E+01    0.402359211444854759E+00    0.112856841087341309E+03
    0.412524577513642752E-03    0.615736185878049191E+01   -0.214717763644900650E+01    0.436590843950363308E+02    0.816344838052839861E+00   -0.261888113836052661E+01   -0.174594411186331344E+01    0.385710109096293996E+00    0.158452253377116534E+03
    0.411750989227870035E-03    0.615720963738013705E+01   -0.462023392025963009E+01    0.390701029387478229E+02    0.848697967297236455E+00   -0.234254559859680400E+01   -0.107610986223043481E+01    0.429387289476666656E+00    0.153454198425650361E+03
    0.411943315859609040E-03    0.615236941644432367E+01   -0.338979869637121656E+01    0.545965998052227732E+02    0.124136787945947580E+01   -0.273460860447673593E+01   -0.101049552578771440E+01    0.519000531529000053E+00    0.152316058341729388E+03
    0.412070163597658969E-03    0.614784741079366182E+01   -0.661342153147911205E+01    0.465283251050698112E+02    0.486280598844803569E+00   -0.175635944662458421E+01   -0.135188052569716577E+01    0.644818225949115753E+00    0.572918976484441060E+02
    0.411926317163243056E-03    0.614463944744535162E+01   -0.448904466194381868E+01    0.355153085480693775E+02    0.102882663426656931E+00   -0.278553541771390156E+01   -0.131784011443170135E+01    0.442434240635007248E+00    0.147134573791308952E+03
    0.411197085366350463E-03    0.614427692848469498E+01   -0.354249028631391383E+01    0.499891126709364642E+02    0.531152691759187778E+00   -0.188022196596099800E+01   -0.107592132000359131E+01    0.413540668332006423E+00    0.168274761392579535E+03
    0.410944203172954698E-03    0.614160103732883744E+01   -0.275144651926463268E+01    0.305998550908357174E+02    0.113900557905792676E+01   -0.283637293324620421E+01   -0.154515971530328411E+01    0.408237927355586061E+00    0.166722418999687193E+03
    0.410607193554017222E-03    0.613933563238941993E+01   -0.617300183497088018E+01    0.576755412305415760E+02    0.907718663591228103E+00   -0.285178843139515115E+01   -0.158535703877817125E+01    0.609411124563191464E+00    0.450177317135864925E+02
    0.410662352458064422E-03    0.613516073049845279E+01   -0.362465386743184759E+01    0.749076820787746129E+02    0.270162023423424658E+00   -0.264649640033892553E+01   -0.135358288131775595E+01    0.569032373888242904E+00    0.100962526563752476E+03
    0.409965153866053832E-03    0.613465284945088918E+01   -0.459988777452531306E+01    0.731068012589910552E+02    0.346186337855130422E+00   -0.260610551365358445E+01   -0.100648505264389776E+01    0.585487704033691214E+00    0.150859982918012008E+03
    0.410688555007587071E-03    0.612722062340968687E+01   -0.760142039311827933E+01    0.331273077031052594E+02    0.115385837670671321E+01   -0.255729356999107749E+01   -0.101830656105780459E+01    0.609640090082583130E+00    0.847426305914791982E+02
    0.409991286628177639E-03    0.612671286579034202E+01   -0.267104219465898662E+01    0.500633190065844502E+02    0.625724160731843337E+00   -0.220341418693375868E+01   -0.164953315509035159E+01    0.481182810487490675E+00    0.133014341690559064E+03
    0.409378027834703898E-03    0.612580042528340041E+01   -0.394689138562889763E+01    0.575973071930593719E+02    0.114602453860850728E+01   -0.261935703970539580E+01   -0.123149491970693870E+01    0.646089334789695657E+00    0.119389450804676301E+03
    0.408888869382574224E-03    0.612428536824043679E+01   -0.376711760737539691E+01    0.491057452083300205E+02    0.120849679205189831E+01   -0.249264092391417158E+01   -0.106525982096381955E+01    0.648936657619779256E+00    0.144836032716259496E+03
    0.408288109614529833E-03    0.612331977805687711E+01   -0.539664779582823328E+01    0.654563636153243920E+02    0.763179997076399608E+00   -0.177839041234309558E+01   -0.146190022984721146E+01    0.448854937583812230E+00    0.432926397370054090E+02
    0.409080410631622164E-03    0.611553620102206352E+01   -0.285150453387309444E+01    0.561466992703549153E+02    0.659021623330416251E+00   -0.248510879225054815E+01   -0.148647149503450038E+01    0.416497419131520719E+00    0.122385969220362952E+03
    0.408377043009506299E-03    0.611507168510896637E+01   -0.577217351514994270E+01    0.337082284485234354E+02    0.426628259179220648E+00   -0.251293947237576987E+01   -0.954228943773714366E+00    0.440751709864391106E+00    0.132424760302106847E+03
    0.407782601156562606E-03    0.611407879629908102E+01   -0.398729519169995861E+01    0.328332013670486447E+02    0.953473089644551686E+00   -0.201571534477570591E+01   -0.173486761197200212E+01    0.410699716409114179E+00    0.877508222637602557E+02
    0.409364337968123003E-03    0.610242980769795729E+01   -0.438617864657346068E+01    0.359908491541475684E+02    0.949617261236645194E-01   -0.256791101252594256E+01   -0.144382238477161362E+01    0.500764704612984612E+00    0.134388486084744130E+03
    0.408671122936027072E-03    0.610191321612309245E+01   -0.636527632009401501E+01    0.383053182020904970E+02    0.127188735896346672E+01   -0.169013130220527774E+01   -0.158276528545544015E+01    0.369787939728808523E+00    0.259741785496368678E+02
    0.410672661581104029E-03    0.608823552383314048E+01   -0.397597040403397717E+01    0.355640010903360917E+02    0.355967523542927378E+00   -0.249863260659340813E+01   -0.128304019088200727E+01    0.510933833617343902E+00    0.166661959608806171E+03
    0.410400925225376620E-03    0.608565308387896309E+01   -0.398846047940343418E+01    0.357498385822738740E+02    0.449158636401248978E+00   -0.262860122159976983E+01   -0.128599465730211326E+01    0.436396229931437341E+00    0.137232722631431130E+03
    0.410222684977919780E-03    0.608261563778877434E+01   -0.556398613282300225E+01    0.412924281959939066E+02    0.458352781594505876E+00   -0.247935978666661772E+01   -0.100963036198197664E+01    0.547464956664931890E+00    0.121693997078402091E+03
    0.409496286269644136E-03    0.608225401185577397E+01   -0.549428521701810268E+01    0.746983895542061873E+02    0.934773493520623777E+00   -0.270667743365141700E+01   -0.144211226593643382E+01    0.614330743418924463E+00    0.616921396856024984E+02
    0.410490495073267221E-03    0.607349788225558029E+01   -0.781760537972156300E+01    0.409461696387375156E+02    0.604617942266316155E+00   -0.183298812146974877E+01   -0.113386940384046353E+01    0.346774247193234131E+00    0.681367217304394046E+02
    0.410182210798868362E-03    0.607109422536824184E+01   -0.507043189941092365E+01    0.266992446341042857E+02    0.209255747333561254E+00   -0.185902110085492800E+01   -0.143683896862159832E+01    0.593488605820742809E+00    0.104443802230040447E+03
    0.409993659641278059E-03    0.606810753990418750E+01   -0.602427560834280573E+01    0.452737237861114039E+02    0.129018818740383678E+00   -0.236738709797661251E+01   -0.124364687926564210E+01    0.493201756266483327E+00    0.108464286136631159E+03
    0.410114474404262941E-03    0.606361202729924376E+01   -0.486765498880120795E+01    0.390158410085205247E+02    0.141831442311858247E+01   -0.175927574277082632E+01   -0.164708142722827433E+01    0.396616157074283104E+00    0.448325774633966390E+02
    0.411055066568758549E-03    0.605512405560143918E+01   -0.674129331498097795E+01    0.219973558282538235E+02    0.417058362887757550E+00   -0.265414039424690351E+01   -0.139003738326322068E+01    0.591879565485333270E+00    0.637581700619097873E+02
    0.410364147516067859E-03    0.605458232010891884E+01   -0.799869531253858668E+01    0.691758266942005520E+02    0.824240629846472950E+00   -0.262954163913530747E+01   -0.104457055572449153E+01    0.610277840684683826E+00    0.586985569216515444E+02
    0.411058456663249486E-03    0.604729506106926618E+01   -0.294565063445246178E+01    0.366722149051441875E+02    0.118288745127944672E+01   -0.288335443478420572E+01   -0.181968338290021614E+01    0.365633033905332749E+00    0.115775854053306517E+03
    0.410768402121533549E-03    0.604480056611552108E+01   -0.505772131250362911E+01    0.364075511352602916E+02    0.152238383287144396E+00   -0.216364277269344019E+01   -0.114999885365166810E+01    0.506665164810269131E+00    0.160561632126513359E+03
    0.410069746400347555E-03    0.604429891367797367E+01   -0.304629367515257421E+01    0.298622968236321569E+02    0.106843795568745437E+01   -0.276994602316013783E+01   -0.175179142001237387E+01    0.570183101066213061E+00    0.112267810649611960E+03
    0.409487949978666469E-03    0.604323222712532448E+01   -0.327401008715537323E+01    0.641486503061089195E+02    0.682304695986275411E+00   -0.252021634824885421E+01   -0.150187890663723556E+01    0.366065657410093948E+00    0.136837774079169122E+03
    0.408928344654380419E-03    0.604206104198249072E+01   -0.693042203210022656E+01    0.333910831008336757E+02    0.594963115432497469E+00   -0.249738761241542306E+01   -0.114290611312201529E+01    0.609121298723545257E+00    0.760126909359428282E+02
    0.408232812958065955E-03    0.604155941716714651E+01   -0.564501830586463349E+01    0.163397248507394437E+02    0.548164867703948566E+00   -0.271230531291933197E+01   -0.162088432761494738E+01    0.552041533197965784E+00    0.776804818892623956E+02
    0.408307301082721098E-03    0.603728827082664310E+01   -0.366561516556575295E+01    0.343443365359669741E+02    0.156571727340967204E+01   -0.183888298570643482E+01   -0.154084612182746605E+01    0.431069437319992699E+00    0.781110014107962627E+02
    0.410741988139104886E-03    0.602149167791518991E+01   -0.363954469240484180E+01    0.489290094968037792E+02    0.775678131100560386E+00   -0.231912939663340278E+01   -0.106807294457277724E+01    0.425015429943125911E+00    0.195373330865753445E+03
    0.411326856941746891E-03    0.601473958888449545E+01   -0.419275297371414268E+01    0.294449966501698697E+02    0.112342587797589211E+01   -0.238695423136628193E+01   -0.120070951102070422E+01    0.634300796467545780E+00    0.114475932463270567E+03
    0.410847696763949968E-03    0.601316452381297584E+01   -0.486404343696935548E+01    0.320933701076384210E+02    0.121263636748970827E+01   -0.227440891939916279E+01   -0.131432220075480766E+01    0.623703577238197027E+00    0.671551282052801923E+02
    0.410827422566404071E-03    0.600935697071676067E+01   -0.498702281182876739E+01    0.501155496768156823E+02    0.118372975462846886E+01   -0.280544855029182694E+01   -0.117844353015862557E+01    0.641739645887285381E+00    0.112585956555323193E+03
    0.410817839106761675E-03    0.600549737569108899E+01   -0.364134618462730053E+01    0.330193421070710258E+02    0.106122853263738648E+01   -0.274364010634037037E+01   -0.105309808028428975E+01    0.488622416168027596E+00    0.166693769257317683E+03
    0.410215831352791094E-03    0.600452405223729446E+01   -0.442074119447216951E+01    0.435686816381806068E+02    0.101674614998325175E+01   -0.258496067563136878E+01   -0.118573624907076658E+01    0.304779880059339259E+00    0.141516437240165288E+03
    0.411352667265977906E-03    0.599508284494192267E+01   -0.663191649287374840E+01    0.493772364337189629E+02    0.303559828249582553E+00   -0.204221529709610428E+01   -0.126884643025368371E+01    0.637800365996584850E+00    0.629013219375541439E+02
    0.410558922649615775E-03    0.599503951583438344E+01   -0.542516219413212308E+01    0.412989887982832187E+02    0.137855083521137584E-01   -0.254049337071577019E+01   -0.995183832456305817E+00    0.496257952444155936E+00    0.163376412981361028E+03
    0.410700096712947229E-03    0.599044566759124741E+01   -0.202390050446636671E+01    0.484058281143170106E+02    0.144191756325058318E+01   -0.232592290478525676E+01   -0.127122790648001027E+01    0.535155064781590806E+00    0.184333087811260270E+03
    0.409963850052166357E-03    0.599012796006938775E+01   -0.728157348910122426E+01    0.433435524440450166E+02    0.914875308057673697E+00   -0.194912018062602410E+01   -0.129869440802571545E+01    0.371740969375257246E+00    0.438197307890297338E+02
    0.409515399639764747E-03    0.598841066339472938E+01   -0.436291940268462852E+01    0.646157701019959205E+02    0.108519084660798890E+00   -0.254625159911547794E+01   -0.128731681935933562E+01    0.307730981740610143E+00    0.137034826343834027E+03
    0.408872514437667119E-03    0.598764661685727440E+01   -0.328181028366088867E+01    0.192674839496612549E+02    0.133102428766990188E+01   -0.288407699465751666E+01   -0.137727982282638561E+01    0.442982608079910301E+00    0.153143762946128845E+03
    0.408848988496995805E-03    0.598385544731234376E+01   -0.457188518676743172E+01    0.289405447709738333E+02    0.138530483021083395E+01   -0.234363858431610028E+01   -0.104557279739136044E+01    0.626015293747266499E+00    0.114603462305555425E+03
    0.409112428432399471E-03    0.597866092165994623E+01   -0.476829369267326442E+01    0.509181463372410192E+02    0.443007562752543105E+00   -0.283274086365664868E+01   -0.945741061960126972E+00    0.492107016389684904E+00    0.184989117340434547E+03
    0.410970502690181613E-03    0.596569179586174858E+01   -0.444560380463538074E+01    0.649099634878487137E+02    0.707163439527998761E+00   -0.208155424719298443E+01   -0.101291857443768984E+01    0.537320917862698089E+00    0.957645332363529462E+02
    0.410209156760270972E-03    0.596549409435924538E+01   -0.603055263243119555E+01    0.647289836600901083E+02    0.886102764256276099E+00   -0.275940722340619882E+01   -0.107706723572696084E+01    0.599914931195701273E+00    0.862822907821296212E+02
    0.409429334205148744E-03    0.596539353576599218E+01   -0.575055056612763238E+01    0.312850501077935732E+02    0.210235842628974962E+00   -0.257892179572398694E+01   -0.158549903137933401E+01    0.616251603776491907E+00    0.683650597947520566E+02
    0.408947985260559607E-03    0.596383998537604310E+01   -0.391733955607391238E+01    0.685581293899610955E+02    0.532782958690149328E-01   -0.263342225223086857E+01   -0.101746924250171356E+01    0.332154328013605893E+00    0.155767816030155529E+03
    0.409590431757499910E-03    0.595679425351177283E+01   -0.487632484130290766E+01    0.179088372965924094E+02    0.482592909792554037E+00   -0.259137920318134363E+01   -0.134632042298752719E+01    0.459323361789238382E+00    0.127064722306648960E+03
    0.411507308506871717E-03    0.594354986926675277E+01   -0.310213035751164767E+01    0.428211095545078280E+02    0.129195572602298125E+01   -0.291232381361838844E+01   -0.117004380592405699E+01    0.503152721720356855E+00    0.156868277847791489E+03
    0.411161862419659940E-03    0.594132325487106705E+01   -0.587937268019870274E+01    0.299280402506673830E+02    0.340245080576844439E+00   -0.274308438617393469E+01   -0.121762543423340963E+01    0.381674167005918719E+00    0.127827803328126535E+03
    0.412876204682770687E-03    0.592909532748811863E+01   -0.355002327578753807E+01    0.509538796443071007E+02    0.189392569538911176E+00   -0.286679059703778671E+01   -0.152589735113440139E+01    0.557768553916096588E+00    0.135738986241924124E+03
    0.412514851737578255E-03    0.592694026180481259E+01   -0.308285663155539691E+01    0.565664616711781889E+02    0.268033069877501473E+00   -0.193132291785141708E+01   -0.152705225770028608E+01    0.538712517341813135E+00    0.161299669386586800E+03
    0.411983632331039407E-03    0.592561118806555065E+01   -0.396935396866575463E+01    0.329115357168534075E+02    0.121307362509184058E+01   -0.264366688711119924E+01   -0.134911700754043973E+01    0.412079753028257390E+00    0.877525209595485336E+02
    0.412251153908536720E-03    0.592040665951013789E+01   -0.565398742101969987E+01    0.553794295352587582E+02    0.367947020820318993E+00   -0.190651057806046631E+01   -0.138869406817583951E+01    0.631031116830875760E+00    0.686301980065187252E+02
    0.412582007166523168E-03    0.591489594794707330E+01   -0.432085915264592657E+01    0.644548968258602031E+02    0.100637349295266110E+01   -0.281877535511408439E+01   -0.144784691615904748E+01    0.620337339248546171E+00    0.952445783903926753E+02
    0.412364831188254534E-03    0.591204274026779508E+01   -0.493306147191870359E+01    0.574224548416612564E+02    0.118887828072357582E+01   -0.269134100935748277E+01   -0.111323565791303114E+01    0.427551389907552593E+00    0.910633779897454758E+02
    0.411596686375798504E-03    0.591186552381422992E+01   -0.537032838584572936E+01    0.268498370241489965E+02    0.378459254576196835E+00   -0.179093771839776594E+01   -0.101019341379550887E+01    0.499209164102946190E+00    0.139981414443820427E+03
    0.411261974192412671E-03    0.590958634401662763E+01   -0.330988902896336601E+01    0.472435005341084917E+02    0.922759036647981756E+00   -0.202263264973670731E+01   -0.108246573796386247E+01    0.503372039004230221E+00    0.143613998760877166E+03
    0.410834733459170844E-03    0.590775887996836424E+01   -0.384526095216168784E+01    0.683739915538623677E+02    0.339994812587924911E+00   -0.299431530816010794E+01   -0.138734625245472776E+01    0.319761601786343774E+00    0.146980581064878209E+03
    0.413297784094319553E-03    0.589189796046504721E+01   -0.584303448278104653E+01    0.267572950232031843E+02    0.130872364743663150E+01   -0.264836670576066346E+01   -0.147156424906766503E+01    0.376247295353340894E+00    0.650436031012288396E+02
