

    0.261257183829540765E-03    0.128115746565271195E+03    0.232384093423901383E+02    0.718808230462677074E+02    0.508596172652915328E+02    0.135277830601455729E+01   -0.166408063542867524E+01   -0.257399108575314139E+01   -0.176713727102256457E+01
    0.261090305701885636E-03    0.128113118224223967E+03    0.235064085314595665E+02    0.552056261228126246E+02    0.759837250809710980E+02    0.130051221465488487E+01   -0.185744036196815099E+01   -0.247946347857809890E+01   -0.171135444597357322E+01
    0.261334461510690560E-03    0.128107342569540947E+03    0.315629523264529546E+02    0.731884293387600735E+02    0.521055792557186024E+02    0.636473061898109593E-01   -0.175330479831675712E+01   -0.278439646981100797E+01   -0.153302064721596643E+01
    0.261002410102898885E-03    0.128105979134115785E+03    0.274426707099281479E+02    0.538206150938534122E+02    0.577975795400682202E+02    0.119450979137352364E+01   -0.183832296560717756E+01   -0.251004859859934415E+01   -0.159866780027162214E+01
    0.261190384820301396E-03    0.128100632996569686E+03    0.272741552602775457E+02    0.678534300045121483E+02    0.550706929891491654E+02    0.633659376030950572E+00   -0.160670805292892038E+01   -0.286078891859966955E+01   -0.168038200484310130E+01
    0.262357417042157002E-03    0.128087810394323412E+03    0.369683345521606697E+02    0.658821034947700781E+02    0.491794797302181621E+02    0.106806522797855097E+01   -0.177520947129224060E+01   -0.251879973011737501E+01   -0.143819943699844699E+01
    0.263447604250959043E-03    0.128075610661174039E+03    0.303474877413858408E+02    0.615395014592298182E+02    0.801906374985290000E+02    0.742599928652541430E+00   -0.190116508896337888E+01   -0.263169591295130267E+01   -0.150867130664921811E+01
    0.263000283307501749E-03    0.128075103198113311E+03    0.313760682140473364E+02    0.679781365570810578E+02    0.734178533030946312E+02    0.101842862676113666E+01   -0.165953343666036490E+01   -0.277408436025694360E+01   -0.154855335741095734E+01
    0.262683935328810814E-03    0.128073604081564639E+03    0.220257456624050505E+02    0.618316675838819094E+02    0.759593570753171150E+02    0.511404114090483475E+00   -0.177059026283802878E+01   -0.276487216010822623E+01   -0.180047116928939133E+01
    0.264318181180549390E-03    0.128057293698533158E+03    0.306518496144494605E+02    0.546702449853886918E+02    0.739960646114199676E+02    0.960512735661303907E+00   -0.174131704079627947E+01   -0.263489909684758228E+01   -0.157318502375926306E+01
    0.263978714614262512E-03    0.128055957720027891E+03    0.226558380829552135E+02    0.680607442852261215E+02    0.715491122098083281E+02    0.146216023265856898E+01   -0.180148045167807269E+01   -0.270292528353155781E+01   -0.177585810678668121E+01
    0.266324570987317019E-03    0.128034356903628378E+03    0.306772082678454119E+02    0.722858372955535344E+02    0.600022563483515086E+02    0.677876127316629606E+00   -0.176222791019415892E+01   -0.233944390807462099E+01   -0.151785560597352087E+01
    0.267305961954666059E-03    0.128023094312390811E+03    0.283497798251019297E+02    0.466232063944673314E+02    0.884544599248521592E+02    0.815704664060958873E+00   -0.197203820898497395E+01   -0.248059932896886304E+01   -0.154837760736819274E+01
    0.268463944273346778E-03    0.128010542678554486E+03    0.220790855479769306E+02    0.603847430230604871E+02    0.866884293521593605E+02    0.111721082343982148E+01   -0.188017672963541527E+01   -0.248786211951508252E+01   -0.175033160657574083E+01
    0.268268756927319163E-03    0.128008091062149077E+03    0.286895558026672788E+02    0.749576966968959226E+02    0.434469695991642446E+01    0.109740432016775813E+01   -0.187269425949914781E+01   -0.270866239998262648E+01   -0.164404018913018701E+01
    0.269188951989577133E-03    0.127997336303355638E+03    0.237892014460306207E+02    0.722281522157064728E+02    0.424528557474925137E+02    0.131975553801361944E+01   -0.177805567523650376E+01   -0.249236625347260121E+01   -0.172838046151430413E+01
    0.269301118859940881E-03    0.127992596857885118E+03    0.264722251840648468E+02    0.675877983120609400E+02    0.862063832469235365E+02    0.107854915340985702E+01   -0.152916838511630826E+01   -0.281792387954788914E+01   -0.170490276239651983E+01
    0.268786048884592688E-03    0.127992519505235151E+03    0.285736673082023209E+02    0.576382531461351775E+02    0.590860543404060863E+02    0.748966261402164268E+00   -0.172551850527983630E+01   -0.256545726166454058E+01   -0.158473773187030931E+01
    0.269641602853016465E-03    0.127982257306125092E+03    0.267933622773936619E+02    0.568786947270074421E+02    0.751356721422914973E+02    0.879964278516104148E+00   -0.154610958434663259E+01   -0.270007651840200502E+01   -0.167138973398024593E+01
    0.273091930523166975E-03    0.127952921456210873E+03    0.213542566771080757E+02    0.729411952958794245E+02    0.753155449417393328E+02    0.726525364617179648E+00   -0.171480413395735409E+01   -0.271991946009784824E+01   -0.176750429740528037E+01
    0.272793141776426877E-03    0.127951204595822290E+03    0.331442126922352216E+02    0.715050871472557361E+02    0.813281249158726780E+02    0.114141431498220425E+01   -0.145408865942193000E+01   -0.256877933622345189E+01   -0.154415459417682799E+01
    0.273930242285262519E-03    0.127938978949347984E+03    0.201960224821648815E+02    0.618626252765690481E+02    0.760643061151700408E+02    0.691821780614390591E+00   -0.168714547197131903E+01   -0.274241966908744672E+01   -0.183269509589926161E+01
    0.275667477403610461E-03    0.127922428972185656E+03    0.239240334847080298E+02    0.640969802063025043E+02    0.454099911738547846E+02    0.870304984750585375E+00   -0.197835341346585469E+01   -0.264743119679545513E+01   -0.172642134038899453E+01
    0.276444111460766436E-03    0.127912896072898974E+03    0.316300589487669050E+02    0.680926784302622252E+02    0.396400181189870153E+02    0.145723411756913301E+01   -0.185708373575499719E+01   -0.277095025969899433E+01   -0.156038099261781804E+01
    0.276736309855504564E-03    0.127906876961267187E+03    0.301131876451847020E+02    0.717296631800155922E+02    0.498497305234457997E+02    0.137717224358688162E+01   -0.172963597324330820E+01   -0.233787967309335398E+01   -0.152195800792715730E+01
    0.276288913205409751E-03    0.127906206706509664E+03    0.320026179253916538E+02    0.588076873471676151E+02    0.506805350431827080E+02    0.419822641141783137E+00   -0.187723380468070666E+01   -0.265311232675739594E+01   -0.154836564319811809E+01
    0.276432244811184412E-03    0.127901263176811483E+03    0.297546407281187086E+02    0.669602959079922186E+02    0.831069293665157431E+02    0.349129976890552585E+00   -0.189037332245610346E+01   -0.256578674180845390E+01   -0.151301286280369363E+01
    0.278085463213668016E-03    0.127885431440740930E+03    0.351099323943794204E+02    0.692367336638639017E+02    0.314106295984479260E+02    0.857104363245512313E+00   -0.197023966598350975E+01   -0.248893374558246316E+01   -0.146764111174251122E+01
    0.277719364943863596E-03    0.127884159916487889E+03    0.248094269034703956E+02    0.727608254689341294E+02    0.652740341915627198E+02    0.971101914709902592E+00   -0.152171331139444388E+01   -0.276327077348008610E+01   -0.175375304707684387E+01
    0.277191526609677343E-03    0.127884058518772562E+03    0.267566547083242448E+02    0.733609530133611969E+02    0.703500104380416929E+02    0.115337815092840934E+01   -0.162916903563881221E+01   -0.288218089829237512E+01   -0.167074210326242323E+01
    0.277837393321917479E-03    0.127875497613992835E+03    0.213092077934357320E+02    0.694295093366038714E+02    0.618293912917685873E+02    0.129569884223053422E+01   -0.172152852935178124E+01   -0.260612639311023875E+01   -0.182191004596753547E+01
    0.279961399994599195E-03    0.127856359943889544E+03    0.225323943185307058E+02    0.654524861484282781E+02    0.768706901943688905E+02    0.146718539471495957E+01   -0.184288311766126300E+01   -0.266596351571562717E+01   -0.176696788362162138E+01
    0.280302491637209744E-03    0.127850018472274485E+03    0.358260092801633050E+02    0.738394425017788336E+02    0.378223134820512712E+02    0.704245254772834728E+00   -0.160949139923756945E+01   -0.254113610402980994E+01   -0.146128480667229343E+01
    0.282417363650695362E-03    0.127831078937409103E+03    0.182480365573031769E+02    0.721707401166690943E+02    0.600080961829805162E+02    0.792110731623730246E+00   -0.181836947693313933E+01   -0.278018499846554157E+01   -0.192551253604889361E+01
    0.282017756669499648E-03    0.127830004595159522E+03    0.224921828888282533E+02    0.711742205767707219E+02    0.479032423882111260E+02    0.129708320581268666E+01   -0.185255108776010502E+01   -0.290013920892166688E+01   -0.177730931410474668E+01
    0.282219392611857253E-03    0.127824668904002067E+03    0.254092023506418627E+02    0.563793436940478045E+02    0.662056624610657565E+02    0.106642942275731389E+01   -0.191151931267791886E+01   -0.228201417438361176E+01   -0.159323079539933032E+01
    0.282144135580318905E-03    0.127821296048016563E+03    0.286682696524182390E+02    0.458618714951305719E+02    0.829784535621506052E+02    0.139308273831740093E+01   -0.174757147419479608E+01   -0.265635520788084900E+01   -0.158489663820605342E+01
    0.282311962686820819E-03    0.127816200496584869E+03    0.264181449626158376E+02    0.579221463797512826E+02    0.542689831588972993E+02    0.123806048323127826E+01   -0.197065960893056080E+01   -0.250943119152278848E+01   -0.164615625360768614E+01
    0.282781941768235081E-03    0.127808967513197203E+03    0.286828349762246582E+02    0.580222736054068591E+02    0.838559407414397242E+02    0.533220555326866408E+00   -0.163799408783245726E+01   -0.281418577072960385E+01   -0.163559717894953205E+01
    0.282272335505461599E-03    0.127808668749567516E+03    0.264552496864897115E+02    0.735272959977364025E+02    0.367861399493451557E+02    0.155232245370381028E+01   -0.175492287648615286E+01   -0.274911866778058567E+01   -0.169164803891964133E+01
    0.281977435520725807E-03    0.127806853063191895E+03    0.313767995582084787E+02    0.742925239572336977E+02    0.595254390563414759E+02    0.867946826077158340E+00   -0.196320715298777948E+01   -0.237897579200553277E+01   -0.147318099094385113E+01
    0.283991785989394486E-03    0.127788710286556594E+03    0.219517574294584570E+02    0.665529158985085871E+02    0.794990004154051206E+02    0.114534057298139547E+01   -0.165893151999137078E+01   -0.266078041521074393E+01   -0.175658044560109405E+01
    0.284338294816297000E-03    0.127782365250495147E+03    0.317330575252851013E+02    0.719794857130488595E+02    0.805037414414383079E+02    0.757372763013459793E+00   -0.159534577978153225E+01   -0.262014407824703621E+01   -0.157096481554946665E+01
    0.285268006175301027E-03    0.127771930195016694E+03    0.211116927982105693E+02    0.725933273469205460E+02    0.574675257408536879E+02    0.606468631223527233E+00   -0.188422171314295372E+01   -0.233817592602454383E+01   -0.174405927059157317E+01
    0.286166800367865053E-03    0.127761732449129852E+03    0.226248229821317430E+02    0.533129161989870113E+02    0.894906036041609099E+02    0.692540675993083554E+00   -0.173304146079274046E+01   -0.279621246494673192E+01   -0.177347293962541008E+01
    0.286303368987155026E-03    0.127756871958163742E+03    0.340984550067060042E+02    0.633969956802375592E+02    0.844112608993446543E+02    0.103264061381478212E+01   -0.166172576192687127E+01   -0.260293041195920383E+01   -0.148302822109723653E+01
    0.286788841052088874E-03    0.127749577267891397E+03    0.220535537730053477E+02    0.602897082007718979E+02    0.501478521287264485E+02    0.141249174796159105E+01   -0.189390981491510346E+01   -0.279548479570607622E+01   -0.176106969257407253E+01
    0.287445324821066959E-03    0.127741098081664276E+03    0.204409581055742819E+02    0.587205241197623451E+02    0.757845487053903639E+02    0.731043798175301074E+00   -0.178440877141181375E+01   -0.284052639758046155E+01   -0.182237041307458258E+01
    0.288460869520233687E-03    0.127730138281889850E+03    0.247595368364188495E+02    0.686291768675824301E+02    0.646178824256884639E+02    0.939777570238075177E+00   -0.166782742772416626E+01   -0.244883992411546147E+01   -0.169979937205599518E+01
    0.288200545685221739E-03    0.127728037762919087E+03    0.221780510362077621E+02    0.710466522043809618E+02    0.470907236318471689E+02    0.819385130898627190E+00   -0.195898335281640934E+01   -0.285519304196602031E+01   -0.176744189003336039E+01
    0.289625909463460114E-03    0.127714264421119239E+03    0.286882093712487070E+02    0.579097310195903816E+02    0.790998207420670099E+02    0.156492985882272095E+01   -0.162765466639501555E+01   -0.278725498601900501E+01   -0.163813903722454057E+01
    0.289339777605267180E-03    0.127712335019750441E+03    0.357194651180043152E+02    0.683812407644760469E+02    0.373068843955422480E+02    0.204920450795713416E+00   -0.176773196876928873E+01   -0.255383562671250530E+01   -0.145314701645306843E+01
    0.302501523689985145E-03    0.127619459537997571E+03    0.203783819622186684E+02    0.700382213616425418E+02    0.366456313826074123E+02    0.761973150361184515E+00   -0.193113960029744458E+01   -0.251248945978726823E+01   -0.179827945412796564E+01
    0.301953668778413278E-03    0.127619178734968017E+03    0.218408141499283950E+02    0.706839897730518487E+02    0.537011784881144294E+02    0.119673100079576078E+01   -0.175294154470642827E+01   -0.248158606001831483E+01   -0.177931157812136753E+01
    0.302248039096395362E-03    0.127613323663324991E+03    0.348257555550221198E+02    0.619323703468523235E+02    0.443018489143324743E+02    0.143018745068026343E+01   -0.194592712107636467E+01   -0.242523986675627912E+01   -0.144743379305481668E+01
    0.302323811034094659E-03    0.127608916087051995E+03    0.287688104604072628E+02    0.552497932580509783E+02    0.476228410242699738E+02    0.666853939244191118E+00   -0.195564243815595229E+01   -0.265872712812244938E+01   -0.161025895201020175E+01
    0.301777947785190643E-03    0.127608624217506872E+03    0.312808268758799848E+02    0.506740879580132102E+02    0.681938801982762328E+02    0.599996016922464848E+00   -0.180628401235173719E+01   -0.274023028980738337E+01   -0.154797124102021622E+01
    0.301722736898295946E-03    0.127605083905034121E+03    0.349017693800640956E+02    0.743982651079842014E+02    0.890745257450251984E+02    0.100927229238940042E+01   -0.155338673265063032E+01   -0.260679498288473788E+01   -0.148878081285119857E+01
    0.301470752760651581E-03    0.127602848655511579E+03    0.327598897849135895E+02    0.707701999103618391E+02    0.231948752104923095E+02    0.104058156413446978E+01   -0.198523608710168808E+01   -0.234709805658047266E+01   -0.148321688678786323E+01
    0.301518867280194895E-03    0.127598623232391191E+03    0.355763267251195217E+02    0.712864212300413556E+02    0.443043795966775846E+02    0.361684453066509926E+00   -0.192719219342935877E+01   -0.253441758623237012E+01   -0.144159589306890168E+01
    0.301295937578768510E-03    0.127596196240762424E+03    0.259789887711203278E+02    0.712087467096908000E+02    0.489881270601812702E+02    0.135022857423984100E+01   -0.198789509621114013E+01   -0.274777735809062307E+01   -0.160761820518933396E+01
    0.302029946053045735E-03    0.127587423573747415E+03    0.326376621412351042E+02    0.645699430694862428E+02    0.485774824379212973E+02    0.118044043369151797E+01   -0.197792330007490080E+01   -0.229964615959858243E+01   -0.142624996937601289E+01
    0.306410980456229241E-03    0.127554715118452478E+03    0.293864996236531013E+02    0.682684045740448795E+02    0.819367437290983958E+02    0.460616168564634665E+00   -0.176697228138873896E+01   -0.275152618622598810E+01   -0.156593954309757466E+01
    0.306116325282515111E-03    0.127552733061504370E+03    0.366978062641210556E+02    0.660058499217120129E+02    0.527750189199103517E+02    0.148265862202600318E+01   -0.178721459391528459E+01   -0.263962689253861038E+01   -0.144358972308717060E+01
    0.306006703854835198E-03    0.127549543147427897E+03    0.267848969011658795E+02    0.657354417188600735E+02    0.818483444059264968E+02    0.872221930820264335E+00   -0.199760085651066110E+01   -0.240129122087310698E+01   -0.154556721264698171E+01
    0.306104728132167972E-03    0.127544996332504283E+03    0.245391903629991788E+02    0.631088517471906485E+02    0.515925353061801104E+02    0.119395735306221895E+01   -0.199561462509969356E+01   -0.254844925995049332E+01   -0.169312899363651215E+01
    0.305873116429449974E-03    0.127542603939359282E+03    0.291483393778764714E+02    0.504901385565818970E+02    0.880796489901406972E+02    0.140188859360188345E+01   -0.193383868084337673E+01   -0.245994588233491518E+01   -0.152866926753739407E+01
    0.306172811342592403E-03    0.127536739045907836E+03    0.213629066032378887E+02    0.732202687726363877E+02    0.519467536417001554E+02    0.875808155364021901E+00   -0.180780462984384394E+01   -0.253532805848108245E+01   -0.173542369529568741E+01
    0.306577096611025267E-03    0.127530193642009351E+03    0.354441181050213387E+02    0.728664858096882710E+02    0.617717028564278792E+02    0.102654773281096734E+01   -0.152792165689821147E+01   -0.270276473148312535E+01   -0.150386572612996772E+01
    0.309135166810834393E-03    0.127509668688304259E+03    0.309084372968278522E+02    0.642423506103601198E+02    0.356655551121801864E+02    0.682133490472397575E+00   -0.193874728333198743E+01   -0.244655202178974829E+01   -0.154208132444276846E+01
    0.309721024479494222E-03    0.127501975724350814E+03    0.268290649100990137E+02    0.720938394680261467E+02    0.255252885498051327E+02    0.149145104147587637E+01   -0.172214273260376838E+01   -0.260827958001135052E+01   -0.167251420936500139E+01
    0.311758786821492433E-03    0.127484953877623667E+03    0.363956959647768912E+02    0.727588654032025488E+02    0.202446654602012188E+02    0.729997991554416137E+00   -0.199732818412342872E+01   -0.245614873159730163E+01   -0.142808969587414891E+01
    0.311782307476992629E-03    0.127480896743226594E+03    0.341527725453974895E+02    0.618105637975413771E+02    0.451815098075884407E+02    0.141713943916279095E+01   -0.193662969152643782E+01   -0.263496389529261377E+01   -0.149325440449649416E+01
    0.314340979487373726E-03    0.127460644279585665E+03    0.337570782184370444E+02    0.702548796317629751E+02    0.710592592291534118E+02    0.663158469222096758E+00   -0.185623759348703521E+01   -0.257071677591696401E+01   -0.145891986149733599E+01
    0.313975686989721920E-03    0.127459063561014617E+03    0.339756894457062870E+02    0.679116302135419403E+02    0.447175808391806484E+02    0.326959185676336472E+00   -0.169224854532311886E+01   -0.273353816915804737E+01   -0.153033238808727523E+01
    0.313865875914666297E-03    0.127455856921124280E+03    0.240884314713097112E+02    0.706223319120533972E+02    0.587536821654507406E+02    0.127352271251802041E+01   -0.191795003394797425E+01   -0.277823875514625129E+01   -0.166536247252960745E+01
    0.313928733209829054E-03    0.127451550175201291E+03    0.191664809891217658E+02    0.712242784336726515E+02    0.407069210893266700E+02    0.149540773267235805E+01   -0.193627801130370147E+01   -0.275754342188178114E+01   -0.186167966257875639E+01
    0.314727498461854092E-03    0.127442561556544959E+03    0.222080667620303593E+02    0.724920415342662068E+02    0.190428382217173500E+02    0.140037854312494825E+01   -0.193566998561202452E+01   -0.253834018541370288E+01   -0.175585283357281585E+01
    0.316230367360062102E-03    0.127429127749655677E+03    0.262872787938549735E+02    0.712560500009441853E+02    0.309726187291817467E+02    0.111073580289190565E+01   -0.171694454009044906E+01   -0.273360910296653437E+01   -0.166869304474924363E+01
    0.315892838702815874E-03    0.127427357340808683E+03    0.218466514607280047E+02    0.728895340070211262E+02    0.555118009592972612E+02    0.461003284066889008E+00   -0.189790306367259687E+01   -0.231565469365284704E+01   -0.171210865389135902E+01
    0.315743155534247701E-03    0.127424398998608297E+03    0.270983587334740150E+02    0.631427035116182935E+02    0.536527850765677314E+02    0.282841796508373877E+00   -0.199556578862602962E+01   -0.259963239966517223E+01   -0.163005178456700528E+01
    0.316274844515978973E-03    0.127417127723516458E+03    0.240330401038367469E+02    0.691553373596399013E+02    0.681735244987525562E+02    0.655419781407678537E+00   -0.176684702807166194E+01   -0.245537724864884321E+01   -0.170887005337390074E+01
    0.319797025593123786E-03    0.127391071667853140E+03    0.252916196524778378E+02    0.725698166675608718E+02    0.188155339920389970E+02    0.101046872643948205E+01   -0.188472468089259504E+01   -0.250269662009832494E+01   -0.169703534229011588E+01
    0.319187751154426005E-03    0.127390979434371332E+03    0.266093533086687870E+02    0.684738731221862622E+02    0.711683496201819281E+02    0.141320168907024502E+01   -0.198401431890384194E+01   -0.272634549418991279E+01   -0.162632452269150063E+01
    0.318594492410563014E-03    0.127390793945938171E+03    0.257918995479334825E+02    0.681182381919714430E+02    0.390305232793219616E+02    0.133219795264630236E+01   -0.188770859443957129E+01   -0.247841660914420059E+01   -0.162462010078995478E+01
    0.318189735029482347E-03    0.127389430205115687E+03    0.327370543140822932E+02    0.550316936962336243E+02    0.678665118083527261E+02    0.875350314176945754E+00   -0.192139755614150931E+01   -0.252730074150460560E+01   -0.148500625357722638E+01
    0.318617623538050121E-03    0.127382836243881172E+03    0.275195343749914940E+02    0.742383558668790329E+02    0.266308167529060356E+02    0.395344899211454215E+00   -0.174700821162897912E+01   -0.264553432714223558E+01   -0.166629774598965463E+01
    0.318169464700133282E-03    0.127381745119502867E+03    0.277471226435056622E+02    0.706146651678846808E+02    0.516834827386837858E+02    0.105216714710934900E+01   -0.164112492128403442E+01   -0.274448186792210302E+01   -0.166934470253364209E+01
    0.318518613012474605E-03    0.127375645341088713E+03    0.232215438628137960E+02    0.734934281080921608E+02    0.605646284518337978E+02    0.850618894400132719E+00   -0.181583286550309309E+01   -0.256707653682063075E+01   -0.174423003723287184E+01
    0.319430728588853579E-03    0.127366020040133279E+03    0.293600114290170637E+02    0.484331021785558491E+02    0.742038833084152003E+02    0.768398075646531731E+00   -0.197773117844236235E+01   -0.238786589414717110E+01   -0.150905530052069148E+01
    0.319097878733541347E-03    0.127364198895681582E+03    0.292250986023077530E+02    0.700148244542877194E+02    0.781977468562979254E+02    0.149224580030691722E+01   -0.171611286003080732E+01   -0.279856854344307537E+01   -0.161492554659655574E+01
    0.321671339257192967E-03    0.127344227739390263E+03    0.288136067721355573E+02    0.430460489785936034E+02    0.736842388418612444E+02    0.132981183296403938E+01   -0.193916861084507031E+01   -0.254595115186956900E+01   -0.156433699270160553E+01
    0.321733235371028377E-03    0.127339936685697751E+03    0.215157856533472760E+02    0.691910176238466761E+02    0.592690640841469829E+02    0.168815765084341013E+00   -0.160405629519568005E+01   -0.268755687145357269E+01   -0.182346041351930555E+01
    0.322188488531811683E-03    0.127333202432108351E+03    0.351421350883233785E+02    0.678345836008196699E+02    0.673543897345903275E+02    0.109049998423191274E+01   -0.167117630991966148E+01   -0.267097293675930647E+01   -0.148361116122183323E+01
    0.322737046513064312E-03    0.127325893878532227E+03    0.204264429885631920E+02    0.610925543616459095E+02    0.613055405021130184E+02    0.484881823788922306E+00   -0.199922305618389373E+01   -0.274405303542851708E+01   -0.176458631233720498E+01
    0.322544191554653941E-03    0.127323183107047711E+03    0.313845394333432175E+02    0.540209017257743938E+02    0.555384693026233478E+02    0.106779098765898728E+01   -0.186078484242924325E+01   -0.253541915942839413E+01   -0.152046808978869397E+01
    0.322101258743142998E-03    0.127322025238385152E+03    0.236744986896968221E+02    0.655638976124918997E+02    0.469794200637677619E+02    0.650785017495962848E+00   -0.171371185760795131E+01   -0.271284366660609733E+01   -0.175565211633796658E+01
    0.322373895223921833E-03    0.127316426842487203E+03    0.297834400308400085E+02    0.662831797397825540E+02    0.362573320223495941E+02    0.153031540820211753E+01   -0.179467251899371849E+01   -0.259848678609093930E+01   -0.160689111414433694E+01
    0.323735375441724709E-03    0.127304091787672050E+03    0.270341147260874770E+02    0.692454012064623186E+02    0.762044883045853823E+02    0.142335863311094957E+01   -0.187770179508396562E+01   -0.231529994104687020E+01   -0.155856688325448189E+01
    0.325511794776874583E-03    0.127289241023165772E+03    0.303251674278451731E+02    0.627099193207769190E+02    0.651571297591621885E+02    0.851268206100602831E+00   -0.161650862376783522E+01   -0.262629535189336050E+01   -0.159990414103783962E+01
    0.324996170582596581E-03    0.127288505368022243E+03    0.265339966245041019E+02    0.740875367444631650E+02    0.591998024841642874E+02    0.487017707931846622E+00   -0.153972312793210508E+01   -0.283540902061450284E+01   -0.169259116090855555E+01
    0.324908025378854400E-03    0.127285141630009946E+03    0.270380106617644991E+02    0.465012099267930523E+02    0.730139875822005706E+02    0.142167322992635681E+01   -0.177377686672640911E+01   -0.259115067611405081E+01   -0.163140673988152773E+01
    0.324357046697227030E-03    0.127284629856858217E+03    0.359217512338869582E+02    0.712232553395520256E+02    0.492578276184661235E+02    0.920122020288630771E+00   -0.190822262124858089E+01   -0.252169551524419289E+01   -0.142083858404310748E+01
    0.323836665633214435E-03    0.127283934876365564E+03    0.228271868580494370E+02    0.676405341677362060E+02    0.585885059153354035E+02    0.113656036091037049E+01   -0.161638559349165689E+01   -0.280606513764037802E+01   -0.177852946471581230E+01
    0.324574186186424188E-03    0.127275478913052183E+03    0.285387639172382315E+02    0.658260071335906787E+02    0.338928892351681768E+02    0.668244479919204881E+00   -0.193192699773205634E+01   -0.245950409994362174E+01   -0.160166633860874108E+01
    0.325275584356224140E-03    0.127267255367123425E+03    0.291444450819908774E+02    0.544343983747404536E+02    0.736272675752843497E+02    0.876574575854884297E+00   -0.188072708504206365E+01   -0.238489779071627295E+01   -0.151693647448693536E+01
    0.325913782853745853E-03    0.127259428913668074E+03    0.251119052633599118E+02    0.620462317979412532E+02    0.872556667738140561E+02    0.967529380712007558E+00   -0.187816021403878364E+01   -0.227515057126788367E+01   -0.159966436354862473E+01
    0.325552990273218572E-03    0.127257737927023300E+03    0.218691417728508526E+02    0.725283550277698623E+02    0.337913636413850256E+02    0.877586952741873705E+00   -0.177296926178179781E+01   -0.279399821863712505E+01   -0.178239683198487198E+01
    0.326920906066520715E-03    0.127245445638561819E+03    0.184028045026477898E+02    0.669544726488068136E+02    0.881939946975899858E+02    0.978313110850333012E+00   -0.188807698409198155E+01   -0.251591717071003940E+01   -0.184885276091249873E+01
    0.327905837347365354E-03    0.127235522945076568E+03    0.247955598098427217E+02    0.669502076335746068E+02    0.420776936354422162E+02    0.134144386090888101E+01   -0.176546390638086459E+01   -0.286476049372729147E+01   -0.172436874195554068E+01
    0.327891761245919025E-03    0.127231702551453452E+03    0.263943021826770767E+02    0.643103128703861415E+02    0.557411398974092975E+02    0.124791463943193093E+01   -0.185046929782396785E+01   -0.247741395559970767E+01   -0.158862331575910609E+01
    0.328079708978819284E-03    0.127226650228817164E+03    0.346088634074494408E+02    0.622211159529386819E+02    0.571745959148373046E+02    0.127351058928561867E+01   -0.195808621049120757E+01   -0.246961985110067461E+01   -0.143431146153573708E+01
    0.329574746999229846E-03    0.127213650810925131E+03    0.275634624905460548E+02    0.698644665635239903E+02    0.760604642964242572E+02    0.126381384152098297E+01   -0.181627979535025541E+01   -0.236306317203800953E+01   -0.155777035334763703E+01
    0.330779760854739413E-03    0.127202445359186100E+03    0.336157358788636529E+02    0.609535706184442461E+02    0.580392274385491405E+02    0.129076824496296561E+01   -0.196679768862035109E+01   -0.246694894411967525E+01   -0.145760410242614569E+01
    0.331284715537196221E-03    0.127195488320035651E+03    0.297534907333093628E+02    0.748364662737431274E+02    0.253622927913970564E+02    0.109770963980437508E+01   -0.178083852676817411E+01   -0.273092466797839339E+01   -0.161295025196177688E+01
    0.332957223532085356E-03    0.127181510369162453E+03    0.310885305648338601E+02    0.561965149220811924E+02    0.669922778353990225E+02    0.691641138311531400E+00   -0.181794083110121973E+01   -0.273174228028150301E+01   -0.155938537425910528E+01
    0.332502239849640727E-03    0.127180338973971089E+03    0.287747700509330500E+02    0.522339273387697034E+02    0.612643905564453277E+02    0.143304798470764538E+01   -0.184541646642685886E+01   -0.244346749471106905E+01   -0.157655322556895006E+01
    0.332055363264313803E-03    0.127179122493228647E+03    0.261177361989047441E+02    0.610461070391492271E+02    0.625533252838973794E+02    0.102727354378677882E+01   -0.198690315649411975E+01   -0.275343693629348829E+01   -0.165312858175629485E+01
    0.332654989005150227E-03    0.127171607899224711E+03    0.288398024206443466E+02    0.579798655178911702E+02    0.889331747509410206E+02    0.728618399176621745E+00   -0.169399208612670171E+01   -0.243733542118883184E+01   -0.157729352471985207E+01
    0.332380731270607666E-03    0.127169351231295195E+03    0.233463629097120915E+02    0.659915872934699905E+02    0.753463155647484086E+02    0.538089124329974133E+00   -0.186364896488743992E+01   -0.233302062079914352E+01   -0.165164928985867610E+01
    0.332058507907710394E-03    0.127167384802841894E+03    0.322524031410003289E+02    0.608362844205937208E+02    0.743652695167789801E+02    0.629861391455821096E+00   -0.164660032876465356E+01   -0.256325417826844149E+01   -0.150877532179174478E+01
    0.332796488029613686E-03    0.127159038604705842E+03    0.273903615511938909E+02    0.616454554617863906E+02    0.534094043274212780E+02    0.548349284705046069E+00   -0.187557597536747833E+01   -0.235709476062859657E+01   -0.157982260286867326E+01
    0.332358631819662553E-03    0.127157765462443436E+03    0.190037343064482549E+02    0.704150753541835996E+02    0.559024294432155386E+02    0.155636386660834369E+01   -0.193795217736460024E+01   -0.262587995986380029E+01   -0.181136979874683424E+01
    0.333222282208802539E-03    0.127148668854032309E+03    0.291318009845227763E+02    0.686634943125613120E+02    0.676667957213874729E+02    0.508352473987735309E+00   -0.168835360501349263E+01   -0.276441952134057356E+01   -0.162298201270911280E+01
