    0.458741999980996241E+03    0.326167571458746153E+02    0.133419365790706457E+01   -0.151848176698505588E+01   -0.254415306387833740E+01   -0.633604613845990983E+00   -0.294778770071155577E+03
    0.449505317983307350E+03    0.348709721519630449E+02    0.138431192005573376E+02   -0.151694240831944915E+01   -0.250545410432456928E+01   -0.682092290961803016E+00   -0.294778633361072025E+03
    0.463589113480285619E+03    0.334695341873316465E+02    0.549147623085190961E+01   -0.152021887113445331E+01   -0.251065019276670709E+01   -0.632968313099468993E+00   -0.294778607138596271E+03
    0.452113174576979361E+03    0.313446382782134698E+02    0.550164380302059719E+01   -0.152849790748482484E+01   -0.255100787697964559E+01   -0.657374766513431297E+00   -0.294777834694567218E+03
    0.456015976628186650E+03    0.401342581574023427E+02    0.802466958718611245E+01   -0.151214261810374029E+01   -0.255363191180380600E+01   -0.648975121904428853E+00   -0.294777447829703249E+03
    0.456015976628186650E+03    0.401342581574023427E+02    0.802466958718611245E+01   -0.151214261810374029E+01   -0.255363191180380600E+01   -0.648975121904428853E+00   -0.294777447829703249E+03
    0.456933150313212082E+03    0.312417696958817395E+02    0.155380316642030660E+02   -0.152500973840023657E+01   -0.256993641726695721E+01   -0.674313988066511882E+00   -0.294776982793153934E+03
    0.455943046864750215E+03    0.394925883302592595E+02    0.104466049240503533E+02   -0.151834595778666959E+01   -0.256125028827794177E+01   -0.652567368875608622E+00   -0.294775703231507521E+03
    0.455943046864750215E+03    0.394925883302592595E+02    0.104466049240503533E+02   -0.151834595778666959E+01   -0.256125028827794177E+01   -0.652567368875608622E+00   -0.294775703231507521E+03
    0.450144383753732825E+03    0.388539408024206594E+02    0.339284223668644369E+01   -0.152411286117753564E+01   -0.255080122142089660E+01   -0.647549970627096183E+00   -0.294775255595966712E+03
    0.454154794419208827E+03    0.315293971077252664E+02    0.157553790622713485E+02   -0.152095320679228529E+01   -0.250713336307582324E+01   -0.678318141330651603E+00   -0.294775107743931244E+03
    0.457532511313579960E+03    0.352939855434509582E+02    0.839309117823708561E+01   -0.149893006867529821E+01   -0.253249367190426788E+01   -0.643730189190648616E+00   -0.294774833716773514E+03
    0.455658353752134190E+03    0.328814498998312317E+02    0.880314423225190268E+01   -0.150730604030857340E+01   -0.256651478646085796E+01   -0.679081585640600505E+00   -0.294774332623075964E+03
    0.455658353752134190E+03    0.328814498998312317E+02    0.880314423225190268E+01   -0.150730604030857340E+01   -0.256651478646085796E+01   -0.679081585640600505E+00   -0.294774332623075964E+03
    0.456434056663950571E+03    0.339583112879595177E+02    0.595152176958919110E+01   -0.152813726883839496E+01   -0.247551331459180091E+01   -0.642921309078586578E+00   -0.294773580975528432E+03
    0.452918234212833340E+03    0.319488659462953173E+02    0.136019940846286858E+02   -0.151603232756081518E+01   -0.251817924443987184E+01   -0.686006947525975797E+00   -0.294773108856546742E+03
    0.452918234212833340E+03    0.319488659462953173E+02    0.136019940846286858E+02   -0.151603232756081518E+01   -0.251817924443987184E+01   -0.686006947525975797E+00   -0.294773108856546742E+03
    0.455722762155826842E+03    0.303727853594537933E+02    0.348430400421412134E+01   -0.151558622979215851E+01   -0.253225613638820723E+01   -0.652497260633523979E+00   -0.294772832985714786E+03
    0.450978381653313647E+03    0.327744071586125543E+02    0.947604116797058538E+01   -0.153291393445107338E+01   -0.251524530973695359E+01   -0.676783078631441271E+00   -0.294771999003085398E+03
    0.455000522049599454E+03    0.334219434754854774E+02    0.486977369897608003E+01   -0.150339158296900921E+01   -0.252731995382462982E+01   -0.639371713923122975E+00   -0.294771840807587751E+03
    0.455345334549672998E+03    0.301707264662034156E+02    0.159937918008343267E+02   -0.152904416433125290E+01   -0.250648597029525666E+01   -0.661359026166993047E+00   -0.294771529433200612E+03
    0.454244091289147946E+03    0.362712863092812015E+02    0.129784075465037070E+02   -0.149488376176070270E+01   -0.255514875863627200E+01   -0.662220263657886221E+00   -0.294771352650982521E+03
    0.454244091289147946E+03    0.362712863092812015E+02    0.129784075465037070E+02   -0.149488376176070270E+01   -0.255514875863627200E+01   -0.662220263657886221E+00   -0.294771352650982521E+03
    0.452989290208616524E+03    0.407769973712353533E+02    0.631109801243970825E+01   -0.151025854389129144E+01   -0.252692984101223495E+01   -0.667519161141240325E+00   -0.294770649526918874E+03
    0.457410241604642124E+03    0.376073161861988154E+02    0.141825136960754872E+02   -0.153692672399130004E+01   -0.249687904084301859E+01   -0.656773710845933500E+00   -0.294770538039673966E+03
    0.462664491435508808E+03    0.308170221685431969E+02    0.139422320967975928E+02   -0.152336004974695993E+01   -0.254479834578337050E+01   -0.651344658435176527E+00   -0.294770361303915251E+03
    0.458222131707594656E+03    0.301852518763682696E+02    0.919156210125581197E+01   -0.152718689717641798E+01   -0.251132089003465042E+01   -0.665506394598270212E+00   -0.294770176368425155E+03
    0.457302977672570762E+03    0.333343559634633664E+02    0.153434948004656349E+02   -0.155019857476827472E+01   -0.251910333875717374E+01   -0.659312462018775136E+00   -0.294770155265804988E+03
    0.462145144684763750E+03    0.313726368907958459E+02    0.138178527025621456E+02   -0.153938918876900255E+01   -0.254196324488863556E+01   -0.640621482891631455E+00   -0.294770042271673447E+03
    0.449424915276525894E+03    0.355860284949131369E+02    0.655056343191887525E+01   -0.149187490689980962E+01   -0.256312207648152235E+01   -0.673467675876118665E+00   -0.294770027716800769E+03
    0.455301176550184323E+03    0.340531768744493917E+02    0.159727419940474888E+02   -0.150326535978272102E+01   -0.249717393259459008E+01   -0.673004233095400917E+00   -0.294769573293468568E+03
    0.456859821315102977E+03    0.338893849701999343E+02    0.268372284186607990E+01   -0.153090477231679434E+01   -0.254652413960722823E+01   -0.617738434524794489E+00   -0.294769289882614032E+03
    0.447308562146526867E+03    0.361430121648054694E+02    0.619927943539134052E+01   -0.152389791964182542E+01   -0.253079049666376488E+01   -0.674290376213425802E+00   -0.294768355489645216E+03
    0.447308562146526867E+03    0.361430121648054694E+02    0.619927943539134052E+01   -0.152389791964182542E+01   -0.253079049666376488E+01   -0.674290376213425802E+00   -0.294768355489645216E+03
    0.457416525243302544E+03    0.342665675789522766E+02    0.109201314011579402E+02   -0.149663430352833737E+01   -0.249548350227370230E+01   -0.659926218004627252E+00   -0.294767918965640888E+03
    0.457328400856327164E+03    0.307389545753368623E+02    0.133043618291680801E+02   -0.150295140807526173E+01   -0.255488705064624355E+01   -0.672592100786675751E+00   -0.294767596676988319E+03
    0.459581633717238674E+03    0.383616038414151816E+02    0.105762559120766024E+02   -0.151606016762674400E+01   -0.250258954201602934E+01   -0.634514826128679488E+00   -0.294767469146118060E+03
    0.456505402902762910E+03    0.361771537682422988E+02    0.101156228679597078E+02   -0.149704094681974365E+01   -0.254595844033015295E+01   -0.650809748972062341E+00   -0.294766765055613973E+03
    0.456505402902762910E+03    0.361771537682422988E+02    0.101156228679597078E+02   -0.149704094681974365E+01   -0.254595844033015295E+01   -0.650809748972062341E+00   -0.294766765055613973E+03
    0.447326497986266418E+03    0.351490525052527119E+02    0.806555156420420438E+01   -0.151314856096963846E+01   -0.253393222494881298E+01   -0.686223885750615104E+00   -0.294766638918013712E+03
    0.457024805100436765E+03    0.319913322833472762E+02    0.123225370248295221E+02   -0.155176550485828590E+01   -0.252573504636473922E+01   -0.654104653236855516E+00   -0.294766229773785881E+03
    0.457024805100436765E+03    0.319913322833472762E+02    0.123225370248295221E+02   -0.155176550485828590E+01   -0.252573504636473922E+01   -0.654104653236855516E+00   -0.294766229773785881E+03
    0.454423110044128578E+03    0.344361791425687471E+02    0.165011133436258888E+02   -0.151759555548787972E+01   -0.250162848613851718E+01   -0.649482840578211373E+00   -0.294766108995301181E+03
    0.462413673132158351E+03    0.332804113744608827E+02    0.723529385456947249E+01   -0.154465855271606722E+01   -0.248938972112401791E+01   -0.633989126769595401E+00   -0.294765780265127034E+03
    0.458571077432358265E+03    0.308709956876515399E+02    0.159454890574471513E+02   -0.153075046086746935E+01   -0.256618371075046081E+01   -0.655979544080660837E+00   -0.294765382980685331E+03
    0.458246253542930845E+03    0.313537470478810931E+02    0.130022733743058616E+02   -0.150774294240075868E+01   -0.256520191369196793E+01   -0.662159875312374968E+00   -0.294764910034426521E+03
    0.453085098057941366E+03    0.330004823208710292E+02    0.357415549194296078E+01   -0.151329225685641489E+01   -0.257006650201092057E+01   -0.649904773691545312E+00   -0.294764175524941493E+03
    0.455357607912917615E+03    0.402644582902143355E+02    0.620642145901009457E+01   -0.150191325921084706E+01   -0.254382429195460968E+01   -0.655789666736267929E+00   -0.294764092159016684E+03
    0.461745446572572348E+03    0.332572325061158978E+02    0.892060289564937570E+01   -0.153495318341611142E+01   -0.247632657414655277E+01   -0.640767484385150965E+00   -0.294763927976614127E+03
    0.457749122382181326E+03    0.344458949878825038E+02    0.558924583021586319E+00   -0.151911054976250814E+01   -0.249616774089416182E+01   -0.628907662449408988E+00   -0.294763863919321977E+03
    0.458923138780260729E+03    0.291739291631311417E+02    0.845498462549497098E+01   -0.153219733357238974E+01   -0.251891249879660428E+01   -0.646459756978050581E+00   -0.294763600411530263E+03
    0.458923138780260729E+03    0.291739291631311417E+02    0.845498462549497098E+01   -0.153219733357238974E+01   -0.251891249879660428E+01   -0.646459756978050581E+00   -0.294763600411530263E+03
    0.457636788027422142E+03    0.393030728984023909E+02    0.378549722566565672E+01   -0.151248697313940372E+01   -0.250835876147067127E+01   -0.647465015735876115E+00   -0.294763509014141277E+03
    0.459360684546389450E+03    0.317849532501068204E+02    0.452288868036692104E+01   -0.153986139118987508E+01   -0.250168176699358158E+01   -0.626789947233501898E+00   -0.294761786308051569E+03
    0.459360684546389450E+03    0.317849532501068204E+02    0.452288868036692104E+01   -0.153986139118987508E+01   -0.250168176699358158E+01   -0.626789947233501898E+00   -0.294761786308051569E+03
    0.461351028408250102E+03    0.370322726585972433E+02    0.148533960037948454E+02   -0.152985150226029543E+01   -0.250993678901274242E+01   -0.640278662552756117E+00   -0.294761783560774290E+03
    0.461351028408250102E+03    0.370322726585972433E+02    0.148533960037948454E+02   -0.152985150226029543E+01   -0.250993678901274242E+01   -0.640278662552756117E+00   -0.294761783560774290E+03
    0.449552854510817838E+03    0.385650597395563324E+02    0.800781424263147734E+01   -0.149669773598752398E+01   -0.255027948824849204E+01   -0.687911546130946405E+00   -0.294761408963301676E+03
    0.456747133659669089E+03    0.350141615637396200E+02    0.323025856242028730E+00   -0.151971818025658001E+01   -0.255878772851765746E+01   -0.621605039540262805E+00   -0.294760890953873115E+03
    0.456747133659669089E+03    0.350141615637396200E+02    0.323025856242028730E+00   -0.151971818025658001E+01   -0.255878772851765746E+01   -0.621605039540262805E+00   -0.294760890953873115E+03
    0.452433506215166176E+03    0.365788748296478801E+02    0.900255513829926990E+01   -0.148681707133900920E+01   -0.252453562444457891E+01   -0.665667563000508444E+00   -0.294760767324738595E+03
    0.460133277140880125E+03    0.336509978011890496E+02    0.543272504384820731E+01   -0.151456280457801462E+01   -0.255980368254954005E+01   -0.650578145093972715E+00   -0.294759869287623985E+03
    0.452110205849305544E+03    0.361844632336546752E+02    0.812680766969195112E+01   -0.152940429608094397E+01   -0.255396696270884060E+01   -0.682382440327880424E+00   -0.294758499409653496E+03
    0.455026767061510895E+03    0.304512484428220773E+02    0.129013746766822415E+02   -0.154225014117044412E+01   -0.252222644294987841E+01   -0.659363080313603689E+00   -0.294757891007908086E+03
    0.452436928198679823E+03    0.302102037948170761E+02    0.102894624587825643E+02   -0.151767426527332594E+01   -0.255556592426535056E+01   -0.673118658114150392E+00   -0.294757613429882326E+03
    0.454281847167656451E+03    0.399635931420973449E+02    0.768526136703358365E+01   -0.150011118424172119E+01   -0.255525601906631961E+01   -0.659523596988600858E+00   -0.294757293126102581E+03
    0.454281847167656451E+03    0.399635931420973449E+02    0.768526136703358365E+01   -0.150011118424172119E+01   -0.255525601906631961E+01   -0.659523596988600858E+00   -0.294757293126102581E+03
    0.458784857085536203E+03    0.321909233658223712E+02    0.130795854680982391E+02   -0.153613074380210279E+01   -0.256302708467577833E+01   -0.666538826351601887E+00   -0.294757241035273125E+03
    0.459114148429406839E+03    0.294846143449355296E+02    0.105022106163009354E+02   -0.153675832776285071E+01   -0.251754147152977081E+01   -0.656763061132641823E+00   -0.294756889241480337E+03
    0.453076799453380147E+03    0.378338383369692295E+02    0.418072521867895208E+01   -0.153507966539416318E+01   -0.250096417933052040E+01   -0.654923328215123668E+00   -0.294756853329824025E+03
    0.453076799453380147E+03    0.378338383369692295E+02    0.418072521867895208E+01   -0.153507966539416318E+01   -0.250096417933052040E+01   -0.654923328215123668E+00   -0.294756853329824025E+03
    0.461403556129840013E+03    0.333594722029015145E+02    0.946703039221250897E+01   -0.154490108018071348E+01   -0.252509089244946550E+01   -0.658108931235554362E+00   -0.294756585843394475E+03
    0.460912145864550894E+03    0.315024864804146496E+02    0.181782199726796208E+02   -0.153569264190846555E+01   -0.252637667884014849E+01   -0.640945009175574398E+00   -0.294755145745074117E+03
    0.455250388802017596E+03    0.401637804411903403E+02    0.353322473669132053E+01   -0.152049709942915356E+01   -0.253999555857698667E+01   -0.637529418349489507E+00   -0.294754732363587607E+03
    0.455250388802017596E+03    0.401637804411903403E+02    0.353322473669132053E+01   -0.152049709942915356E+01   -0.253999555857698667E+01   -0.637529418349489507E+00   -0.294754732363587607E+03
    0.451426299045072483E+03    0.375271592475898004E+02    0.347251204159668880E+01   -0.150838897213770284E+01   -0.257370337923402071E+01   -0.651723011353676718E+00   -0.294754520997676195E+03
    0.451078312915279355E+03    0.373615862190044226E+02    0.507717393989216781E+01   -0.150617130472974914E+01   -0.253996502023900428E+01   -0.682778789137649333E+00   -0.294754461040020715E+03
    0.459178534749472760E+03    0.361327735802518646E+02    0.963448004727061402E+01   -0.151185364227205854E+01   -0.250281334045536363E+01   -0.675288213999002185E+00   -0.294753974396293358E+03
    0.459178534749472760E+03    0.361327735802518646E+02    0.963448004727061402E+01   -0.151185364227205854E+01   -0.250281334045536363E+01   -0.675288213999002185E+00   -0.294753974396293358E+03
    0.447463993112339608E+03    0.358250866458251522E+02    0.514253611834759550E+01   -0.151118599420844646E+01   -0.253490504181569909E+01   -0.664718076122835289E+00   -0.294753467710175244E+03
    0.447463993112339608E+03    0.358250866458251522E+02    0.514253611834759550E+01   -0.151118599420844646E+01   -0.253490504181569909E+01   -0.664718076122835289E+00   -0.294753467710175244E+03
    0.454052215751073675E+03    0.369331780360260709E+02    0.464124670444501064E+00   -0.152201723214200291E+01   -0.250235875428436660E+01   -0.635058199564243697E+00   -0.294753022587545047E+03
    0.454052215751073675E+03    0.369331780360260709E+02    0.464124670444501064E+00   -0.152201723214200291E+01   -0.250235875428436660E+01   -0.635058199564243697E+00   -0.294753022587545047E+03
    0.464597219156663755E+03    0.351597421176861857E+02    0.120301185430748632E+02   -0.153453662960965653E+01   -0.249136344601542437E+01   -0.640948185636554868E+00   -0.294752800921994037E+03
    0.447745794480863651E+03    0.375163081170614774E+02    0.547464838628874428E+01   -0.150678450007264031E+01   -0.255190347120509031E+01   -0.683241636853118006E+00   -0.294752744186941413E+03
    0.450356679363335900E+03    0.330475916430821144E+02    0.494508416562378006E+01   -0.151892833322472676E+01   -0.255786106441365879E+01   -0.669783490861380670E+00   -0.294752067723437563E+03
    0.458212027701012119E+03    0.366980304098169086E+02    0.798073701067070651E+00   -0.152083616834665425E+01   -0.250724397993940551E+01   -0.615983380246523549E+00   -0.294751525298458716E+03
    0.456420236337231756E+03    0.319715984337368546E+02    0.240554951819917218E+01   -0.150914428221727448E+01   -0.251079976488696932E+01   -0.647923424346396715E+00   -0.294750256234379435E+03
    0.456420236337231756E+03    0.319715984337368546E+02    0.240554951819917218E+01   -0.150914428221727448E+01   -0.251079976488696932E+01   -0.647923424346396715E+00   -0.294750256234379435E+03
    0.459446952851747994E+03    0.381377470861999868E+02    0.128126722941729874E+02   -0.151099641040331956E+01   -0.249134646074964694E+01   -0.646693182038679204E+00   -0.294749342846062632E+03
    0.459446952851747994E+03    0.381377470861999868E+02    0.128126722941729874E+02   -0.151099641040331956E+01   -0.249134646074964694E+01   -0.646693182038679204E+00   -0.294749342846062632E+03
    0.455563364714594570E+03    0.379066208665617523E+02    0.944542871365516845E+01   -0.152107525833279134E+01   -0.247460437271648548E+01   -0.645840724268795796E+00   -0.294748031477800453E+03
    0.455563364714594570E+03    0.379066208665617523E+02    0.944542871365516845E+01   -0.152107525833279134E+01   -0.247460437271648548E+01   -0.645840724268795796E+00   -0.294748031477800453E+03
    0.448392330085603589E+03    0.371628704532148362E+02    0.540945166986950632E+01   -0.150530452726213726E+01   -0.250621731079053855E+01   -0.669608867389695384E+00   -0.294747742541942216E+03
    0.448392330085603589E+03    0.371628704532148362E+02    0.540945166986950632E+01   -0.150530452726213726E+01   -0.250621731079053855E+01   -0.669608867389695384E+00   -0.294747742541942216E+03
    0.457872127809410131E+03    0.326829074775193931E+02    0.155661791740953586E+02   -0.151660829875693071E+01   -0.257652679226365544E+01   -0.664866572097366326E+00   -0.294747608279827318E+03
    0.455969834067342845E+03    0.340147552841315175E+02    0.862908085699760896E+01   -0.152851075061514896E+01   -0.257673595802384092E+01   -0.668594499297896494E+00   -0.294747080802590006E+03
    0.448884923099533580E+03    0.350844710599151242E+02    0.462668002071491724E+01   -0.153156298411398195E+01   -0.253400966888400658E+01   -0.665620192930808319E+00   -0.294746884039430427E+03
    0.455657885652151492E+03    0.365767296373259327E+02    0.174121971400201083E+02   -0.150688138737691846E+01   -0.252637524211031339E+01   -0.653847338250152621E+00   -0.294746805285800804E+03
    0.448418765850359534E+03    0.377316957040174401E+02    0.109062001413906096E+02   -0.151660209863868478E+01   -0.253290257192536661E+01   -0.662523995699073609E+00   -0.294746746880496289E+03
    0.455994556142895419E+03    0.345634180547427547E+02    0.125540926054212392E+02   -0.154996627976838219E+01   -0.250599085634033747E+01   -0.648091641236364424E+00   -0.294746127017402671E+03
    0.455206563596506783E+03    0.297011446373436598E+02    0.188666958771115674E+02   -0.153191792215296418E+01   -0.252581231568336095E+01   -0.658939763095844011E+00   -0.294744759713810254E+03
    0.450855544194533650E+03    0.368769517998920975E+02    0.139975186440144430E+02   -0.151128065258462096E+01   -0.256085639689733302E+01   -0.687514245703975124E+00   -0.294742529357820558E+03
    0.455630001796051545E+03    0.344085364420595710E+02    0.171197266468668339E+02   -0.151703110298444699E+01   -0.256508144732263110E+01   -0.655106662760275071E+00   -0.294741758142659137E+03
    0.452648185681275322E+03    0.333837835931907989E+02    0.137994907517915912E+02   -0.152614331042651585E+01   -0.254071592805871038E+01   -0.688126156711832859E+00   -0.294740780760250800E+03
    0.455787463239320118E+03    0.321363429403721739E+02    0.153576510341628403E+02   -0.151528305040018552E+01   -0.251628888201925971E+01   -0.682596270724876497E+00   -0.294740529081661407E+03
    0.454312315771122599E+03    0.345557027536514738E+02    0.103575274833446240E+02   -0.154362234898397999E+01   -0.256290563668398752E+01   -0.659980558498356462E+00   -0.294740072969926302E+03
    0.454312315771122599E+03    0.345557027536514738E+02    0.103575274833446240E+02   -0.154362234898397999E+01   -0.256290563668398752E+01   -0.659980558498356462E+00   -0.294740072969926302E+03
    0.452251122609855713E+03    0.365624615811422444E+02    0.127900263782653063E+02   -0.149340544614969950E+01   -0.250153828192146133E+01   -0.677178802091532805E+00   -0.294740061401334231E+03
    0.460400653044040098E+03    0.318401689623946176E+02    0.144649286587420729E+02   -0.152478345527211179E+01   -0.250867900201973093E+01   -0.637671485759006451E+00   -0.294738918491630727E+03
    0.456954183732449053E+03    0.294716937551274611E+02    0.141910319393208137E+02   -0.152591490757367754E+01   -0.255771554743173413E+01   -0.655444205769149413E+00   -0.294738884401337828E+03
    0.456954183732449053E+03    0.294716937551274611E+02    0.141910319393208137E+02   -0.152591490757367754E+01   -0.255771554743173413E+01   -0.655444205769149413E+00   -0.294738884401337828E+03
    0.461054469907658699E+03    0.334251887547219297E+02    0.530093125117477015E+01   -0.152557758425747148E+01   -0.251419024628550902E+01   -0.656007447645028385E+00   -0.294737196838238901E+03
    0.461054469907658699E+03    0.334251887547219297E+02    0.530093125117477015E+01   -0.152557758425747148E+01   -0.251419024628550902E+01   -0.656007447645028385E+00   -0.294737196838238901E+03
    0.455301396191155106E+03    0.390601761195789905E+02    0.682652780850031338E+01   -0.154145493276961654E+01   -0.252333216136184646E+01   -0.644283508083327128E+00   -0.294737185426684107E+03
    0.455301396191155106E+03    0.390601761195789905E+02    0.682652780850031338E+01   -0.154145493276961654E+01   -0.252333216136184646E+01   -0.644283508083327128E+00   -0.294737185426684107E+03
    0.456104889368629586E+03    0.311010744608175287E+02    0.153003007473178023E+02   -0.154195017602045592E+01   -0.255653654129865648E+01   -0.661411429167507059E+00   -0.294736542345992802E+03
    0.457157241770117594E+03    0.304193521864696592E+02    0.141635507275017360E+02   -0.153417694582100594E+01   -0.253621704504759649E+01   -0.673826410514084984E+00   -0.294735756503558264E+03
    0.457157241770117594E+03    0.304193521864696592E+02    0.141635507275017360E+02   -0.153417694582100594E+01   -0.253621704504759649E+01   -0.673826410514084984E+00   -0.294735756503558264E+03
    0.454018315723744081E+03    0.385113646506410419E+02    0.725973990767011479E+01   -0.150230853784306939E+01   -0.256417609670757241E+01   -0.652148821769333864E+00   -0.294735701118978398E+03
    0.454018315723744081E+03    0.385113646506410419E+02    0.725973990767011479E+01   -0.150230853784306939E+01   -0.256417609670757241E+01   -0.652148821769333864E+00   -0.294735701118978398E+03
    0.452116530818477884E+03    0.340805643649878647E+02    0.301406505806565139E+01   -0.149954927807163374E+01   -0.251237845150651795E+01   -0.660050121120818289E+00   -0.294735681668617531E+03
    0.452116530818477884E+03    0.340805643649878647E+02    0.301406505806565139E+01   -0.149954927807163374E+01   -0.251237845150651795E+01   -0.660050121120818289E+00   -0.294735681668617531E+03
    0.450167371321266160E+03    0.341147484116262802E+02    0.129702307934284597E+02   -0.149830392767460752E+01   -0.255714041974874640E+01   -0.672237742478866362E+00   -0.294734781149976129E+03
    0.454623669967614944E+03    0.411078279002401388E+02    0.831931923217850056E+01   -0.151757760083699234E+01   -0.253753413133100203E+01   -0.650876892598755585E+00   -0.294734775445667196E+03
    0.457581629808552691E+03    0.356135166723449004E+02    0.174009716033883848E+02   -0.150325157447299640E+01   -0.252306000295704225E+01   -0.654081500553722162E+00   -0.294734644938105134E+03
    0.462175200599238565E+03    0.354099161778943738E+02    0.136047154423787191E+02   -0.152584111045953463E+01   -0.247977583343205721E+01   -0.643626574016791242E+00   -0.294733536462046288E+03
    0.462175200599238565E+03    0.354099161778943738E+02    0.136047154423787191E+02   -0.152584111045953463E+01   -0.247977583343205721E+01   -0.643626574016791242E+00   -0.294733536462046288E+03
    0.458547946476381128E+03    0.317814243633502684E+02    0.820385514304540564E+01   -0.153202158631797003E+01   -0.248305853976955726E+01   -0.644651818294838641E+00   -0.294733202963008637E+03
    0.458547946476381128E+03    0.317814243633502684E+02    0.820385514304540564E+01   -0.153202158631797003E+01   -0.248305853976955726E+01   -0.644651818294838641E+00   -0.294733202963008637E+03
    0.448947324670875332E+03    0.353386427066818669E+02    0.882577870401471465E+01   -0.153791943254111363E+01   -0.254526775039952780E+01   -0.669724988299435164E+00   -0.294732951525062163E+03
    0.461728972273949978E+03    0.317404056024299734E+02    0.644908481921725318E+01   -0.151261394088125689E+01   -0.252591633917410441E+01   -0.639216800540402641E+00   -0.294731251720961097E+03
    0.455776635627846360E+03    0.326259954648118153E+02    0.996773659555419655E+01   -0.154854778050306496E+01   -0.254724718334415368E+01   -0.656801180745381075E+00   -0.294730491777701559E+03
    0.461632687788602937E+03    0.302599761915343208E+02    0.107638199604046463E+02   -0.151970690456925794E+01   -0.254147651946405473E+01   -0.652105856155908103E+00   -0.294730000598345725E+03
    0.456050279460165143E+03    0.339640553150343507E+02    0.580277451387338061E+01   -0.150975032141299770E+01   -0.249498308746119468E+01   -0.638928495109649663E+00   -0.294729947295521868E+03
    0.456050279460165143E+03    0.339640553150343507E+02    0.580277451387338061E+01   -0.150975032141299770E+01   -0.249498308746119468E+01   -0.638928495109649663E+00   -0.294729947295521868E+03
    0.456887699168087920E+03    0.369082478611032414E+02    0.792329299292936717E+01   -0.149363946806698111E+01   -0.249931932051128136E+01   -0.668609100938707623E+00   -0.294729464718989391E+03
    0.457406077453733928E+03    0.347682921734587467E+02    0.777428177175195945E+01   -0.152465974614677058E+01   -0.251835467204334895E+01   -0.627139111290459628E+00   -0.294728999875413706E+03
    0.456155575696644007E+03    0.294839819758216670E+02    0.152547435450739499E+02   -0.152725856092159407E+01   -0.251150084836668697E+01   -0.658911791047909201E+00   -0.294728583744148978E+03
    0.454268399813367239E+03    0.407696884596768854E+02    0.842940986188840036E+01   -0.151015738085087925E+01   -0.252692707280616657E+01   -0.647782712906057156E+00   -0.294728118282843013E+03
    0.454268399813367239E+03    0.407696884596768854E+02    0.842940986188840036E+01   -0.151015738085087925E+01   -0.252692707280616657E+01   -0.647782712906057156E+00   -0.294728118282843013E+03
    0.460230428439233776E+03    0.363220904501944659E+02    0.142485927583250334E+02   -0.153334149569280531E+01   -0.254074527673282313E+01   -0.640355610439140577E+00   -0.294728015862633697E+03
    0.451551361304687987E+03    0.331252974664044331E+02    0.717924528393841577E+01   -0.152913044766734574E+01   -0.255090850597402019E+01   -0.678505429708723184E+00   -0.294727090942243194E+03
    0.459345115910350330E+03    0.364187857482592534E+02    0.151784788972416855E+02   -0.152815081195115265E+01   -0.253752715495000469E+01   -0.666713667114917641E+00   -0.294726910413168468E+03
    0.459345115910350330E+03    0.364187857482592534E+02    0.151784788972416855E+02   -0.152815081195115265E+01   -0.253752715495000469E+01   -0.666713667114917641E+00   -0.294726910413168468E+03
    0.458702788318177056E+03    0.321371923427881256E+02    0.517383823700783374E+01   -0.154715505279335064E+01   -0.252020740875697857E+01   -0.637223327759099956E+00   -0.294725259453046533E+03
    0.452837908609978285E+03    0.358636791583860202E+02    0.152183072280708807E+02   -0.154087734886472028E+01   -0.252464942679675719E+01   -0.655120628599652477E+00   -0.294725057720507891E+03
    0.463070132360635398E+03    0.332548655036182765E+02    0.152937564242324164E+02   -0.152315178689113595E+01   -0.252203714834833015E+01   -0.637792360582615458E+00   -0.294725032660013142E+03
    0.459471159217878721E+03    0.308431894706836900E+02    0.785436968408736558E+01   -0.153877736359754369E+01   -0.250247774900766062E+01   -0.652583904286723637E+00   -0.294724775974664169E+03
    0.454687576825400583E+03    0.336372887230123823E+02    0.980817529077902073E+01   -0.152879364223790759E+01   -0.247783455400543140E+01   -0.664332922415368898E+00   -0.294723527511225996E+03
    0.454056906162564474E+03    0.354628200887467813E+02    0.407134769422064391E+01   -0.153109875326688183E+01   -0.256315510351037812E+01   -0.635920944029766400E+00   -0.294723117886687248E+03
    0.454056906162564474E+03    0.354628200887467813E+02    0.407134769422064391E+01   -0.153109875326688183E+01   -0.256315510351037812E+01   -0.635920944029766400E+00   -0.294723117886687248E+03
    0.450757395180070716E+03    0.344148299658803367E+02    0.187258018246975908E+02   -0.152410198656246765E+01   -0.253418312728545647E+01   -0.676263052236816264E+00   -0.294721484485213921E+03
    0.450757395180070716E+03    0.344148299658803367E+02    0.187258018246975908E+02   -0.152410198656246765E+01   -0.253418312728545647E+01   -0.676263052236816264E+00   -0.294721484485213921E+03
    0.462544281412512134E+03    0.347960594470882043E+02    0.576575416470982738E+01   -0.151773223126598511E+01   -0.252316308501104647E+01   -0.625790762922175947E+00   -0.294721272666244715E+03
    0.449959174965347415E+03    0.376874055426261236E+02    0.809122300354545132E+01   -0.153360605028918950E+01   -0.253051370142977161E+01   -0.678602054565950574E+00   -0.294721098289104702E+03
    0.454187687682213721E+03    0.386000633923611787E+02    0.103954585557594950E+02   -0.149066668427931992E+01   -0.250799859631666511E+01   -0.668469742444982362E+00   -0.294719579210165421E+03
