

    0.131440508363015233E-03   -0.111458685500576529E+02    0.137380047528620564E+01    0.715046719719982682E+00    0.456089336385880142E+04    0.545935162163991542E-03    0.944958604685237180E+00
    0.131439474375352706E-03   -0.111468293793296525E+02    0.119470967817668061E+01    0.582569985117769473E+00    0.440521204469418535E+04    0.225893105453121970E-03    0.269852581718021511E+00
    0.131393421602827811E-03   -0.111471050741116180E+02    0.136349288901878696E+01    0.533264736301364062E+00    0.481933798173544528E+04    0.192005460728881095E-04    0.564301331361341196E+00
    0.131344566240442970E-03   -0.111473378482717607E+02    0.119296617192209808E+01    0.757290496734944418E+00    0.482907905264723649E+04    0.471011583188861590E-03    0.448292716065013697E+00
    0.131332994069032529E-03   -0.111481381921193829E+02    0.114490837942416923E+01    0.615547939687186574E+00    0.482034349486137035E+04    0.290098028050611299E-04    0.308625289243815160E+00
    0.131313681405527063E-03   -0.111488206307590225E+02    0.154783150132852576E+01    0.592725020811471826E+00    0.410583829868036446E+04   -0.243378593678331010E-03    0.595950720871941120E+00
    0.131275548889125591E-03   -0.111492163237904780E+02    0.112375158413240350E+01    0.746556670728482974E+00    0.481728682306566861E+04    0.649693021561798044E-03    0.335179872838449244E+00
    0.131289634583710513E-03   -0.111504074721604418E+02    0.118671975901321813E+01    0.624172682400551126E+00    0.449768859072844680E+04   -0.192827013348980167E-03    0.316302749970103048E+00
    0.131235848967109964E-03   -0.111505645238590336E+02    0.125307047942648486E+01    0.636505693768351755E+00    0.430331639692405679E+04   -0.441135570788969852E-03    0.512330424069279311E+00
    0.131285206151070987E-03   -0.111522931355161461E+02    0.144261007366476690E+01    0.648180293771024374E+00    0.485645815207157102E+04    0.286977270057517256E-03    0.696459617098126094E+00
    0.131282463138482759E-03   -0.111532279105014460E+02    0.127048336812477092E+01    0.718485072112725054E+00    0.466275924647428837E+04   -0.380094314809403030E-03    0.717967898354593070E+00
    0.131220980071804130E-03   -0.111532676004477427E+02    0.116575678008701367E+01    0.797501696247333136E+00    0.485225048785643867E+04    0.155469376944720376E-03    0.368540417052454050E+00
    0.131225269320714796E-03   -0.111543095363171929E+02    0.118546263870937740E+01    0.685186583155035001E+00    0.454829928562472196E+04   -0.795242336698403465E-03    0.267087927006348980E+00
    0.131162111098632371E-03   -0.111543232747176795E+02    0.137691970107899353E+01    0.615011554406272531E+00    0.425326246635702773E+04   -0.225401869228984220E-03    0.676787778582876642E+00
    0.131153866731399037E-03   -0.111551741206326831E+02    0.127359713605212743E+01    0.696984903370944320E+00    0.496359291356160793E+04    0.133360558174495838E-03    0.689029168190858909E+00
    0.131092278797270126E-03   -0.111552112918577357E+02    0.121682625757005902E+01    0.608512521199203738E+00    0.456239769772728869E+04   -0.195777475886887059E-03    0.470788500600235249E+00
    0.131036792856609966E-03   -0.111553411578638553E+02    0.146600546853781655E+01    0.642732490953894287E+00    0.459727958611985378E+04   -0.277107113143919325E-03    0.718511764191662627E+00
    0.130993473691586265E-03   -0.111556564354522951E+02    0.133764249092792831E+01    0.566084926531112864E+00    0.476656714380194808E+04    0.845683842459731927E-03    0.602157144729761007E+00
    0.131065050959021053E-03   -0.111577255366406742E+02    0.122013166117724881E+01    0.662338875598668553E+00    0.490865575535316930E+04    0.427589267214573306E-03    0.491209651728859387E+00
    0.131003112639625172E-03   -0.111577567218812312E+02    0.125099152801854530E+01    0.536986229673536153E+00    0.481084267130564876E+04    0.285479887122185548E-03    0.421676491629685568E+00
    0.130941246893229933E-03   -0.111577885685237703E+02    0.143246340123962979E+01    0.613528503199540109E+00    0.474141291012947659E+04    0.997654522407598245E-03    0.743374737783129236E+00
    0.131012313374214285E-03   -0.111598503078419462E+02    0.127580985057411067E+01    0.513318058461354587E+00    0.493888768645666460E+04    0.290104079375064531E-03    0.509481413704814479E+00
    0.130990895034488708E-03   -0.111604998767924464E+02    0.132685948447173674E+01    0.660456620596744592E+00    0.484628749983935450E+04   -0.387541780104086345E-03    0.701242249046975741E+00
    0.131170034082230805E-03   -0.111642097081473732E+02    0.134485083164706287E+01    0.600336851350807388E+00    0.425374628521164141E+04    0.120206725954852067E-03    0.519532660714154271E+00
    0.131117092946702674E-03   -0.111643788938331348E+02    0.119399369956700485E+01    0.719097326115274771E+00    0.415381922533607849E+04   -0.130801127116663976E-04    0.243905833459503951E+00
    0.131084966166521822E-03   -0.111648653491165355E+02    0.134365513239926493E+01    0.633432167149121095E+00    0.404652295774270669E+04   -0.278182473308207488E-03    0.556751423386187883E+00
    0.131029778514865267E-03   -0.111649997208797878E+02    0.134796871027455323E+01    0.640415621233861976E+00    0.486454438049194505E+04    0.188803589497179208E-03    0.552079341155663150E+00
    0.131051635532370033E-03   -0.111663098746438898E+02    0.115626102392533503E+01    0.627669247865335955E+00    0.493986792688695732E+04    0.758580063776668860E-03    0.280661566346168900E+00
    0.131038814087986599E-03   -0.111670907574552984E+02    0.113188676438975211E+01    0.586412377735682444E+00    0.491312945032264270E+04   -0.415400065908059433E-04    0.229308823445956017E+00
    0.131020473256429355E-03   -0.111677873706085649E+02    0.118976300328303286E+01    0.694629511581678738E+00    0.450092637981116968E+04   -0.600180076156598893E-03    0.326097732777747118E+00
    0.130996370969899037E-03   -0.111683959829233270E+02    0.154669745982835738E+01    0.672984742535016500E+00    0.452726909475175853E+04   -0.269203105325196296E-03    0.773888747384429587E+00
    0.131009173330266093E-03   -0.111695679971707733E+02    0.115228889520400846E+01    0.522258555537801872E+00    0.488688415692167382E+04   -0.399736831805121617E-03    0.349027775551420893E+00
    0.130972208868313059E-03   -0.111699801766312490E+02    0.119535704479481852E+01    0.538864903980047272E+00    0.492398230701026932E+04    0.651998895039331266E-03    0.378936553232976037E+00
    0.130914507041405323E-03   -0.111700754141255167E+02    0.141816547972230511E+01    0.675079952187665699E+00    0.499003674577413767E+04    0.349974399789508865E-03    0.767669344771363615E+00
    0.130900464440224327E-03   -0.111708374342542953E+02    0.131482061294430230E+01    0.657671215134347120E+00    0.440545407331925890E+04   -0.211872848975920076E-03    0.346535728467280868E+00
    0.130847455765248854E-03   -0.111710039245956807E+02    0.108077236235832785E+01    0.584966431730775449E+00    0.459216866664611462E+04   -0.345983454294850285E-03    0.219600515577918320E+00
    0.130823242346585282E-03   -0.111716103513656062E+02    0.120434573064689077E+01    0.702889611435620343E+00    0.484896055608005190E+04    0.130636110459700036E-03    0.291012728238538798E+00
    0.130801974600979181E-03   -0.111722617503218800E+02    0.131868087224931241E+01    0.669222148426026009E+00    0.493654061186081344E+04   -0.692988041904999449E-04    0.840953978132982893E+00
    0.130838828882571775E-03   -0.111738017460684897E+02    0.124387360775743150E+01    0.650206448938889126E+00    0.410512671735778076E+04    0.519050953732538975E-03    0.279861079968534709E+00
    0.130804676597448739E-03   -0.111742561892024241E+02    0.136765248629998393E+01    0.644976690597945268E+00    0.487838230270347231E+04    0.541954673148778887E-03    0.752691564610260322E+00
    0.130766296109719360E-03   -0.111746458289623156E+02    0.126824325697372675E+01    0.691682239084910999E+00    0.494643345294453047E+04    0.538384587373364398E-03    0.696551537238386143E+00
    0.130725302181763356E-03   -0.111749953131382540E+02    0.113041286465564039E+01    0.546358606635445221E+00    0.490153987766170940E+04   -0.901859307221588799E-04    0.253535981544031452E+00
    0.130708000050911718E-03   -0.111757071483715791E+02    0.122416675412352371E+01    0.756840409757184585E+00    0.444933340830045381E+04   -0.377329371718493963E-03    0.418201191214303214E+00
    0.130663561919577267E-03   -0.111760036348690246E+02    0.116087061886734655E+01    0.720572005841757957E+00    0.498037896381170412E+04   -0.325914631593236922E-04    0.330579307766539210E+00
    0.130605707418746981E-03   -0.111760944521466357E+02    0.138101651612900644E+01    0.553110399759168425E+00    0.492190161501289367E+04    0.107591080631519440E-03    0.528136715628008124E+00
    0.130742135255073786E-03   -0.111791590800742160E+02    0.103267811446513957E+01    0.596280799313527177E+00    0.489119932292165504E+04   -0.399027403078411238E-03    0.202740842301279672E+00
    0.130702706891181695E-03   -0.111795324046007174E+02    0.128126042454137679E+01    0.572539054094716615E+00    0.457766632277749432E+04   -0.289684699352704125E-03    0.527972203953184005E+00
    0.130756443228883954E-03   -0.111813310662842902E+02    0.143406220748292812E+01    0.654937396300425467E+00    0.463055884564417647E+04    0.412704388311948851E-03    0.761558210096327293E+00
    0.130824230118078868E-03   -0.111833442021645304E+02    0.132704640193175827E+01    0.665747424737224813E+00    0.445004103884483993E+04   -0.298222263949867610E-03    0.641994171181001660E+00
    0.130771555064484974E-03   -0.111835153227225703E+02    0.125304303269754924E+01    0.626722181900555730E+00    0.466483066499235611E+04    0.403839976717114977E-03    0.313091550518784900E+00
    0.130785508285847970E-03   -0.111847052722549059E+02    0.148976029438156043E+01    0.666247557712955962E+00    0.453765697029114472E+04   -0.149168001222008096E-03    0.735421875833910499E+00
    0.130806127100904421E-03   -0.111859971172383403E+02    0.111171693767832425E+01    0.751147793262339381E+00    0.482180000321571060E+04    0.436304601143888888E-03    0.292927941558849048E+00
    0.130793630589405054E-03   -0.111867826014036638E+02    0.133176667366045365E+01    0.718333980943739903E+00    0.471387469663399315E+04    0.173844828139217396E-03    0.947639887999734309E+00
    0.130742724831219665E-03   -0.111869805989694662E+02    0.132063097682074804E+01    0.570935677183670109E+00    0.456397464076480719E+04    0.670541020330876281E-03    0.568631691132049255E+00
    0.130692047782812580E-03   -0.111871817933188833E+02    0.100065280422599634E+01    0.624708411570221278E+00    0.499967900813181222E+04   -0.107019568890014001E-04    0.230003032862188733E+00
    0.130679993921409098E-03   -0.111879738852635615E+02    0.119734931396931454E+01    0.645042522536248719E+00    0.471923842739685460E+04    0.972423833971715969E-04    0.274819234991363182E+00
    0.130648897408611832E-03   -0.111884744726380969E+02    0.127540724025454555E+01    0.773425703384950536E+00    0.412692847090824216E+04    0.525649347070814140E-03    0.402678491314636899E+00
    0.130605351495513116E-03   -0.111887843142917927E+02    0.143930023437224586E+01    0.697845683695515584E+00    0.463382309174524016E+04    0.160730445216178310E-03    0.685789685471155153E+00
    0.130568879357672359E-03   -0.111892022897069872E+02    0.112104830869893624E+01    0.548227119635764093E+00    0.484893609265719533E+04   -0.621103420501156918E-03    0.254267804807494835E+00
    0.130508856863367686E-03   -0.111892592411173197E+02    0.137939060897105570E+01    0.706038554799601759E+00    0.479334248499346540E+04   -0.705866914731511654E-03    0.995993894184900030E+00
    0.130613974180299110E-03   -0.111918460392628862E+02    0.118758837474266077E+01    0.746966491310362080E+00    0.432257755218624698E+04    0.376215248773361315E-04    0.391195754635786153E+00
    0.130556484146321491E-03   -0.111919421034816260E+02    0.117803820378990665E+01    0.762196799097546895E+00    0.459897865301667025E+04    0.412278225565552428E-03    0.281959819645028809E+00
    0.130606086972453968E-03   -0.111936783893450418E+02    0.126223885690149329E+01    0.536169703096572858E+00    0.488054436325393817E+04   -0.710530960271435735E-03    0.554872645887853677E+00
    0.130618891701295690E-03   -0.111948510238889494E+02    0.127555533697028145E+01    0.631382168741431604E+00    0.447934082205327104E+04   -0.208214931572667011E-04    0.587324606114953074E+00
    0.130690258748466945E-03   -0.111969200402706548E+02    0.131652185406221323E+01    0.552912476951471277E+00    0.490700928539107190E+04   -0.170533819628932760E-03    0.609302704649616333E+00
    0.130701759411611524E-03   -0.111980725938086891E+02    0.130048738442673373E+01    0.636311913087996839E+00    0.496936878228817022E+04   -0.608214968604565086E-03    0.352270939728286159E+00
    0.130673078736834883E-03   -0.111986102360960640E+02    0.112263257588540144E+01    0.610597128530779409E+00    0.472767649338851425E+04   -0.544969975193878198E-03    0.256542075645689538E+00
    0.130610222227112795E-03   -0.111986245249151413E+02    0.136181620605436948E+01    0.690545612553641552E+00    0.487245082482383714E+04    0.839628675739453900E-04    0.701929516631739858E+00
    0.130563898311001421E-03   -0.111988916156421610E+02    0.137042366564145945E+01    0.591848580150705406E+00    0.430629519363266536E+04   -0.212006612143432260E-03    0.670540127240465966E+00
    0.130511238764294913E-03   -0.111990613675359256E+02    0.144961649812461735E+01    0.633410278371080881E+00    0.467979064405348163E+04   -0.243896389192390213E-03    0.635202751805869492E+00
    0.130449247688652287E-03   -0.111990877313654735E+02    0.135050893226134128E+01    0.579596671229598348E+00    0.450305760013215058E+04   -0.294365238727275298E-03    0.643444559282424611E+00
    0.130405551656241761E-03   -0.111993942501027277E+02    0.133282182027627782E+01    0.603150320111651039E+00    0.476718985122135928E+04   -0.528600922937547189E-03    0.492854585453842586E+00
    0.130343188205904361E-03   -0.111994141299116130E+02    0.121239231569454975E+01    0.687972433548501572E+00    0.476554478141897016E+04   -0.995019397754097869E-03    0.314303603512911478E+00
    0.130282860305625198E-03   -0.111994648002882915E+02    0.122385177728352934E+01    0.676193813886835748E+00    0.468613235669537607E+04    0.462473421686835382E-03    0.622012662213140777E+00
    0.130226543873358293E-03   -0.111995766503101386E+02    0.121581573805151000E+01    0.619414072116195369E+00    0.454818249277783525E+04   -0.601648122373735599E-04    0.374390767836748017E+00
    0.130219637435541357E-03   -0.112004471419470111E+02    0.140629141520937107E+01    0.721209072603504531E+00    0.409284582597040981E+04    0.207339134956796404E-03    0.926035400404306985E+00
    0.130259062436279211E-03   -0.112020291282464282E+02    0.140815780887111663E+01    0.594756693952326998E+00    0.467628786380444672E+04    0.944312012161518043E-05    0.530923540423356322E+00
    0.130205084701955266E-03   -0.112021767438727444E+02    0.136084793447606311E+01    0.678713008587716771E+00    0.494351692145703146E+04    0.474499835085235959E-03    0.779844987714169657E+00
    0.130161354979449592E-03   -0.112024814882538593E+02    0.139096665938019903E+01    0.587386893557992673E+00    0.418260119502179168E+04    0.415435549114270082E-03    0.577498939643543263E+00
    0.130109191291893401E-03   -0.112026563666754342E+02    0.122776194834455388E+01    0.714050060464576752E+00    0.498411937970081181E+04   -0.230311388817810330E-03    0.429868201834248009E+00
    0.130084769888114615E-03   -0.112032574953452837E+02    0.128105235595788303E+01    0.772051396130384870E+00    0.463092021705880143E+04    0.198309274544923906E-03    0.854552757857363288E+00
    0.130048286863102431E-03   -0.112036730676243899E+02    0.133778703932124676E+01    0.672991942866871029E+00    0.437785527393763095E+04    0.280548801664480009E-03    0.768253257819456969E+00
    0.130019774666934593E-03   -0.112042110957485725E+02    0.109420372170424485E+01    0.595441541948947051E+00    0.492091974496727653E+04   -0.370066622896978630E-03    0.206602001774848526E+00
    0.129959850398135232E-03   -0.112042656741533868E+02    0.122097965168180833E+01    0.550348249293027614E+00    0.443730235109139267E+04    0.329433281382783142E-05    0.548708215179989134E+00
    0.129897401383376697E-03   -0.112042809547874143E+02    0.134100548136209419E+01    0.661442697918632305E+00    0.449064241407839199E+04   -0.495715516441852153E-03    0.712475996738262451E+00
    0.129980930497157623E-03   -0.112065431822528669E+02    0.136822977643989008E+01    0.594712388018331040E+00    0.427253545815034249E+04   -0.417498785382370066E-03    0.636542111177057723E+00
    0.130025027972920613E-03   -0.112081981519159655E+02    0.108033104242177891E+01    0.579247417853304802E+00    0.469141655365677252E+04   -0.337960513090723171E-03    0.246775297015225159E+00
    0.129975642548664776E-03   -0.112084149406086624E+02    0.115381904007076419E+01    0.717364929980333410E+00    0.446682795982713378E+04   -0.188656959063689648E-03    0.350681885109528690E+00
    0.129919825058506881E-03   -0.112085324270881586E+02    0.131356144552322407E+01    0.685344186663976784E+00    0.435140263104965561E+04    0.123797676694364803E-03    0.626564894431442365E+00
    0.129891053024638534E-03   -0.112090660206991419E+02    0.116263309625351829E+01    0.583876271604174546E+00    0.476090092187764913E+04    0.562366755401180318E-03    0.257188590050657362E+00
    0.129915992025830059E-03   -0.112104265450933553E+02    0.110852859386575520E+01    0.634555354278985018E+00    0.472196382288829136E+04   -0.399582309699981044E-03    0.261005961824367361E+00
    0.129869000540588935E-03   -0.112106795633226355E+02    0.125553683046620490E+01    0.736267109953413379E+00    0.462133693495763328E+04   -0.370977177647942508E-03    0.370959573077915050E+00
    0.129805856675241929E-03   -0.112106834653616119E+02    0.117749575277194118E+01    0.713920869221386867E+00    0.455404821915737011E+04   -0.479518461661724717E-04    0.361248869983959886E+00
    0.129751694453577297E-03   -0.112108253424947222E+02    0.130863580969303905E+01    0.663905884484104813E+00    0.465274951723756658E+04   -0.429078251116867210E-03    0.663287857681511883E+00
    0.129695741648171679E-03   -0.112109392592562926E+02    0.148573080139047220E+01    0.587680214035246840E+00    0.416407100866017026E+04   -0.447366610242717346E-03    0.624247485925718437E+00
    0.129764041223609907E-03   -0.112129687722561577E+02    0.131019058730377003E+01    0.669546712121294130E+00    0.464154947797320074E+04   -0.640948858481048852E-03    0.668764526799394909E+00
    0.129730755672276970E-03   -0.112134322523834484E+02    0.135912016209894282E+01    0.600939721403216831E+00    0.491205278868465848E+04   -0.680088215315786710E-03    0.608134128037897792E+00
    0.129676215546126666E-03   -0.112135678177939155E+02    0.142801806003596887E+01    0.627903479920172591E+00    0.444999160134787689E+04   -0.231337909735219066E-03    0.676412012676737007E+00
    0.129626732654786918E-03   -0.112137810585917137E+02    0.107226698287270938E+01    0.564122779245927686E+00    0.487732844035593189E+04   -0.193462967767317332E-03    0.230334829822576359E+00
    0.129621575909730262E-03   -0.112146780565212989E+02    0.116841838407737164E+01    0.731216825402024595E+00    0.456812983558238739E+04   -0.330205982458630916E-03    0.272820064296177500E+00
    0.129610445037196630E-03   -0.112154828675149947E+02    0.114061580808527840E+01    0.685575815138292910E+00    0.412836881162004101E+04   -0.126901055703602033E-03    0.237378392583931508E+00
    0.129574768398372982E-03   -0.112159088331876298E+02    0.144180909879995456E+01    0.613685943528901490E+00    0.472858963039434457E+04    0.135113562597935759E-03    0.577559388039599164E+00
    0.129557828774368747E-03   -0.112166239137403458E+02    0.132127480019205779E+01    0.546752843929668053E+00    0.464199679367108911E+04   -0.618594815643778707E-04    0.564354736650308442E+00
    0.129501402290311027E-03   -0.112167292239834175E+02    0.134247382701589313E+01    0.660773506350014084E+00    0.464385462383985305E+04    0.107355683515427639E-03    0.416269044456831716E+00
    0.129461939509403990E-03   -0.112170962364065403E+02    0.113134377143410658E+01    0.581690971496556353E+00    0.475788349552564796E+04   -0.634651457339047891E-03    0.257286844796019876E+00
    0.129423626075655956E-03   -0.112174808240866444E+02    0.135153099914993557E+01    0.590582187642334944E+00    0.498896204070875228E+04    0.159258981135328457E-03    0.533911958021771271E+00
    0.129408828103543520E-03   -0.112182286985395585E+02    0.131299230955806112E+01    0.572662639717912647E+00    0.444337187810472369E+04   -0.345114572532542171E-04    0.644272368791565908E+00
    0.129347709028715250E-03   -0.112182604489524600E+02    0.146924357607906764E+01    0.576148483500945163E+00    0.412698178910664774E+04   -0.796737036332693309E-03    0.587740937859128731E+00
    0.129288210721837548E-03   -0.112183168251458092E+02    0.135299018613236610E+01    0.595210198004025748E+00    0.432139867774384857E+04    0.589480977444247585E-03    0.474458859045902459E+00
    0.129260426549506998E-03   -0.112188635393553859E+02    0.102939103610131766E+01    0.687939504806996616E+00    0.473173310331471021E+04   -0.259907200979604409E-03    0.248770289258164801E+00
    0.129205548404346613E-03   -0.112189908117932156E+02    0.123791620693180704E+01    0.640269975434273331E+00    0.429493284590935218E+04   -0.199366703188773732E-03    0.560439023050426144E+00
    0.129241459095177447E-03   -0.112205231662354681E+02    0.141219737501228071E+01    0.675495968717245043E+00    0.481433950457897026E+04    0.130244399834550460E-03    0.851218440206780835E+00
    0.129234133941468773E-03   -0.112213863694255558E+02    0.133175624818132099E+01    0.676606532552980644E+00    0.425549826860587928E+04    0.118967516277052781E-03    0.625387576569273906E+00
    0.129184479706435831E-03   -0.112215943458711944E+02    0.132968187082849632E+01    0.663716160200974792E+00    0.413623426750244926E+04    0.137779964725190938E-03    0.643273259504084871E+00
    0.129145159505772276E-03   -0.112219620707467840E+02    0.131386427614621404E+01    0.694191120365977521E+00    0.495411960853863366E+04   -0.154090224795135208E-03    0.754160645573474064E+00
    0.129158223004669268E-03   -0.112231409302323932E+02    0.141090476718159108E+01    0.597903462740681069E+00    0.472500429834129136E+04    0.200014697001318898E-03    0.556037689860960582E+00
    0.129097747135263353E-03   -0.112231808116483673E+02    0.120950915532986980E+01    0.662434543476076665E+00    0.448220638199265159E+04    0.210314280708443272E-03    0.547869683469040858E+00
    0.129067764649932473E-03   -0.112236928274279535E+02    0.148063859229521766E+01    0.668134400757953717E+00    0.467143571426311792E+04    0.790771689499752658E-03    0.811663551385708226E+00
    0.129083557312059292E-03   -0.112249140938794891E+02    0.135850401098001816E+01    0.657944985495798607E+00    0.444371841392994065E+04   -0.412892204399883782E-03    0.757987212715300229E+00
    0.129075443702617867E-03   -0.112257649414609411E+02    0.115084226433412606E+01    0.717407190496796465E+00    0.494613407534593898E+04   -0.639046016768603860E-03    0.349144349747723903E+00
    0.129051397236419168E-03   -0.112263688737274361E+02    0.126204918670242705E+01    0.714438448453194264E+00    0.425756357552330246E+04   -0.726631167336962906E-03    0.281659628740726198E+00
    0.128992447861514612E-03   -0.112264316477058248E+02    0.144586392291359322E+01    0.669846298972789800E+00    0.460727229679636730E+04   -0.131482842897937279E-03    0.726592579009130546E+00
    0.128979209972125529E-03   -0.112272029490616383E+02    0.130146433061028688E+01    0.719123284605268531E+00    0.457629409206003129E+04   -0.397881996494614141E-03    0.972327832737342579E+00
    0.128924277562509368E-03   -0.112273275275735838E+02    0.121282770393813211E+01    0.695319904052937421E+00    0.407700626850988647E+04   -0.316113207847971772E-03    0.367849850469780804E+00
    0.128886320039711243E-03   -0.112277151690063732E+02    0.141859160238152016E+01    0.538710377724920475E+00    0.467256762075115330E+04   -0.200737896276146358E-03    0.560312018731761508E+00
    0.128994524349904864E-03   -0.112303700929498689E+02    0.121754238969988093E+01    0.576772608120998287E+00    0.431081533440256862E+04   -0.569174630280037453E-03    0.519935647526941436E+00
    0.128960703995332799E-03   -0.112308222178569039E+02    0.127262344700818741E+01    0.714064417943463758E+00    0.469996333566885005E+04    0.401208119835504921E-03    0.732731035754500604E+00
    0.128924662165912042E-03   -0.112312397439103133E+02    0.125559467459764096E+01    0.670245057237230157E+00    0.496302979260087614E+04   -0.196569297242027305E-03    0.487032717123195069E+00
    0.128923766202723147E-03   -0.112322024073425037E+02    0.112310926923690402E+01    0.804402965411836646E+00    0.494875306607828588E+04    0.528658661193146450E-03    0.386630626494514629E+00
    0.128870488572489273E-03   -0.112323523008225354E+02    0.146063069680000535E+01    0.592683907724826486E+00    0.440367621447538659E+04   -0.229865460895719507E-03    0.598514846819658275E+00
    0.128821932159118658E-03   -0.112325751521530126E+02    0.138142778701812152E+01    0.694854657517867680E+00    0.493035484968218589E+04    0.240729076269442027E-04    0.685478275141318427E+00
    0.128846486666379321E-03   -0.112339328945809278E+02    0.142655065792245273E+01    0.619729703940332999E+00    0.453744387380207536E+04    0.525819866310216991E-03    0.582752791404186676E+00
    0.128822043213167752E-03   -0.112345300013005165E+02    0.109534391117718721E+01    0.594166533859764923E+00    0.460822669789255360E+04    0.620820522390600729E-03    0.267314990184362888E+00
    0.128823846038071194E-03   -0.112355345529904138E+02    0.144295285162206621E+01    0.571624149823660610E+00    0.454965590659795907E+04    0.172342082601507825E-03    0.529949484700475093E+00
    0.128787943493564497E-03   -0.112359536480729840E+02    0.146004906071767260E+01    0.644141966614949935E+00    0.463257154065007853E+04   -0.561938219495402430E-03    0.589997584496697036E+00
    0.128729116928626863E-03   -0.112360164603790871E+02    0.132359302531405776E+01    0.646598242549487057E+00    0.494773373222331702E+04    0.762207584657691525E-04    0.565570370193185790E+00
    0.128701552717775140E-03   -0.112365647256449179E+02    0.123239226456493878E+01    0.589812092499847784E+00    0.493192358826779309E+04   -0.386571255275433383E-03    0.469991497780616496E+00
    0.128652179766137456E-03   -0.112367738937609616E+02    0.105877218575645604E+01    0.592557161153642653E+00    0.496293765475984583E+04   -0.378259098379207475E-04    0.242525475914664196E+00
    0.128591185121372634E-03   -0.112368020213667030E+02    0.131052684160564192E+01    0.640766991244352657E+00    0.451922362367655114E+04   -0.483283316318760398E-03    0.564083234048889159E+00
    0.128528754218424436E-03   -0.112368073499074193E+02    0.130467288822627259E+01    0.562037436269052670E+00    0.468180731811670375E+04    0.526003845055621980E-03    0.525092139974452365E+00
    0.128488860838753640E-03   -0.112371630463241434E+02    0.139407019449215275E+01    0.648135514403270552E+00    0.462195132859595287E+04   -0.115500214880864216E-03    0.637884735821777848E+00
    0.128483623278908746E-03   -0.112380580816543549E+02    0.111064482792623709E+01    0.616839487148778565E+00    0.490817141920781796E+04    0.209885060762401228E-03    0.274322085859118769E+00
    0.128525170075741488E-03   -0.112396812647878992E+02    0.133828830079465910E+01    0.686919298652672650E+00    0.479366788483375058E+04   -0.324614054743880089E-03    0.747876078680749345E+00
    0.128503128785447665E-03   -0.112403148099554873E+02    0.133270672574350546E+01    0.589805816500508673E+00    0.438672626663332812E+04   -0.170026975633647481E-03    0.574826520374819516E+00
    0.128443799071744784E-03   -0.112403677620390532E+02    0.146607743858961292E+01    0.704764223451677219E+00    0.474730105168380760E+04    0.414314798705407955E-03    0.869754422283528950E+00
    0.128382058436899435E-03   -0.112403827292132128E+02    0.122293972608288115E+01    0.648244494005970617E+00    0.453045785981304653E+04   -0.365748987743825746E-03    0.481171532943754143E+00
    0.128394354039780204E-03   -0.112415508296006657E+02    0.115731341028249468E+01    0.627064587793862205E+00    0.484599332150401278E+04    0.898755143525411116E-04    0.304973096950633682E+00
    0.128455659185373932E-03   -0.112434821149910498E+02    0.132106468664351495E+01    0.717524622690474234E+00    0.456005256819052192E+04   -0.150705727525172025E-03    0.753241670760659288E+00
    0.128395121625130302E-03   -0.112435159112485970E+02    0.127624311015105318E+01    0.679139494605729532E+00    0.464889233521948154E+04    0.111832357376114198E-03    0.726502187104166142E+00
    0.128359473162289577E-03   -0.112439371035424251E+02    0.127182363417513278E+01    0.558046212671609476E+00    0.475846378250083853E+04   -0.335690027092028036E-03    0.535072305003335469E+00
    0.128311013073108715E-03   -0.112441584551030633E+02    0.129932983363833587E+01    0.683239739324914330E+00    0.451904297199015036E+04   -0.939568375975966615E-04    0.677821691655062564E+00
    0.128317616159585862E-03   -0.112452379380993470E+02    0.136432587610991396E+01    0.621371892641572443E+00    0.420288413164637132E+04   -0.242536572481859075E-03    0.607828178418019061E+00
    0.128325745230122880E-03   -0.112463411989171256E+02    0.117415196314741888E+01    0.704582500763412112E+00    0.465910883665082474E+04    0.496434054581648253E-03    0.230664198004094712E+00
    0.128319136266384003E-03   -0.112472147558368292E+02    0.130334157922233840E+01    0.672991204575482449E+00    0.465576533130668668E+04   -0.111873057090425341E-02    0.600287359166527534E+00
    0.128271864886292906E-03   -0.112474544042530553E+02    0.130469486024545511E+01    0.587904898240039331E+00    0.482871165340875632E+04   -0.347135089018700712E-03    0.562653559230834821E+00
    0.128229857588388455E-03   -0.112477758865785393E+02    0.132844643769671267E+01    0.642235690453737629E+00    0.455627809723473365E+04    0.285178924598626529E-03    0.772261176710790753E+00
    0.128174266373368997E-03   -0.112478852053692719E+02    0.139332556585008316E+01    0.615162799814950145E+00    0.412670548158725978E+04    0.714159378258062504E-04    0.552585398575726749E+00
    0.128127738824791374E-03   -0.112481356315435956E+02    0.130572117609445293E+01    0.587893706475000943E+00    0.414002869773853581E+04    0.196805164093805584E-03    0.427817833918034185E+00
    0.128083434241069724E-03   -0.112484205054863402E+02    0.132896214223666043E+01    0.514179696377798034E+00    0.491582075613555116E+04    0.145797146637307115E-03    0.549834464489141084E+00
    0.128033759132853799E-03   -0.112486212495698279E+02    0.134747119640736557E+01    0.578710567779895380E+00    0.489192419168170090E+04   -0.291877479957110687E-04    0.681844564368551564E+00
    0.127988558805681871E-03   -0.112488916185158736E+02    0.146922762464262457E+01    0.663224924415168449E+00    0.426942601620395908E+04    0.576868499322708852E-03    0.733113184634943016E+00
