

    0.471130546868843352E-04   -0.961221444787911494E+01    0.106532219056438215E+01    0.792330887969949993E+00    0.487353616538830647E+04    0.555423353056497650E-03    0.589552987569379017E+00
    0.472234656220308729E-04   -0.961787259011951612E+01    0.104477207647194059E+01    0.954953133910797503E+00    0.486674573792796946E+04   -0.221178592742406281E-03    0.757983333442510121E+00
    0.472092916894127510E-04   -0.961824877058561079E+01    0.123184329839853146E+01    0.936853816434539577E+00    0.405994531067185198E+04   -0.434349359388655281E-03    0.882382178553934526E+00
    0.472352013713775985E-04   -0.962032268378430899E+01    0.102013025324062401E+01    0.897323681900987657E+00    0.466787145628858889E+04   -0.188298598480774628E-04    0.613085718452027639E+00
    0.473202673674882101E-04   -0.962489781208682871E+01    0.881800312193373514E+00    0.656953536723259512E+00    0.449041873020533785E+04    0.280932173940745338E-04    0.334896651344453566E+00
    0.474577816267631605E-04   -0.963167801191568707E+01    0.102622430425991418E+01    0.882780137054646863E+00    0.481944051375241452E+04   -0.502528345536729895E-03    0.551972177610864811E+00
    0.474349446929019084E-04   -0.963169193227497189E+01    0.112848398710432218E+01    0.956418235939641703E+00    0.478624295384143625E+04    0.565014616572632653E-03    0.998161856676595183E+00
    0.476971397279869671E-04   -0.964369298564247934E+01    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.477771525805975166E-04   -0.964802177498404312E+01    0.107802899186574708E+01    0.815005590091796739E+00    0.448570523193110057E+04    0.125926451997947182E-03    0.653582489907818420E+00
    0.477709025774046190E-04   -0.964873668890556857E+01    0.108805141541972872E+01    0.903652681923722834E+00    0.483920782625354695E+04   -0.129219455356394651E-03    0.735872811163417184E+00
    0.478460330785525744E-04   -0.965285623088272615E+01    0.931142425537109464E+00    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.478708821607622457E-04   -0.965487123398485458E+01    0.119930850761940766E+01    0.752913956498242554E+00    0.488427509226195070E+04   -0.539859720765132971E-03    0.778731819534316583E+00
    0.478625933280958394E-04   -0.965550146694278233E+01    0.131764601125901226E+01    0.817812113875572400E+00    0.422995780909664791E+04   -0.539133581873812496E-03    0.791818474396808303E+00
    0.478488862760220135E-04   -0.965590518061739189E+01    0.978412547848383274E+00    0.728946415613947574E+00    0.398206859809115394E+04   -0.103412701113327461E-03    0.367308076092886349E+00
    0.478976497592750359E-04   -0.965891893378730337E+01    0.124663529091921621E+01    0.858222235495245345E+00    0.444209698901184947E+04   -0.499853554370973904E-03    0.848429347622936647E+00
    0.480175121938454467E-04   -0.966489418448310467E+01    0.119369193494597825E+01    0.746461935472502613E+00    0.456099409488675337E+04    0.108742818993285933E-03    0.547111080181989951E+00
    0.479965024253392538E-04   -0.966499546772603857E+01    0.974567560561354740E+00    0.720421581755618212E+00    0.435415490291228798E+04   -0.733300913235972293E-03    0.390020699981677821E+00
    0.480711062042469021E-04   -0.966907833400395056E+01    0.106034072046670769E+01    0.747323487126316466E+00    0.472072529656377355E+04    0.963588205980866076E-04    0.466211961012840459E+00
    0.480816688648903770E-04   -0.967049430808309474E+01    0.112925665878357617E+01    0.759394165832517287E+00    0.453172432380511873E+04   -0.889883381391823672E-04    0.457952894129437071E+00
    0.481146777618481099E-04   -0.967284343407050429E+01    0.109315779648789402E+01    0.765811308582032502E+00    0.477452016739954524E+04    0.575621116891227895E-04    0.532627932534304738E+00
    0.482327466341132206E-04   -0.967872179574619018E+01    0.108267735687698874E+01    0.913702675290726574E+00    0.460106604046752273E+04   -0.462064433765438322E-03    0.790511877516091754E+00
    0.482259255761948301E-04   -0.967941549895433084E+01    0.118480061420239746E+01    0.749253612553812842E+00    0.496377899037384486E+04    0.283225799188532097E-03    0.572836625688051493E+00
    0.482162464514990542E-04   -0.967999061364272251E+01    0.104356697850003921E+01    0.940416702656198811E+00    0.456564091938981346E+04    0.267934561771622005E-03    0.678788889299524634E+00
    0.482544424499915030E-04   -0.968255091109567267E+01    0.113141107613908676E+01    0.990126626586409930E+00    0.409519145172706067E+04    0.214485363735956953E-03    0.714365887604594629E+00
    0.482396244319625479E-04   -0.968291321746040268E+01    0.106480032717787587E+01    0.749199475929127501E+00    0.411599785696674280E+04   -0.844192137309499909E-04    0.461410132299074682E+00
    0.483427413776448141E-04   -0.968816041400430805E+01    0.114085795808738522E+01    0.962456929203715394E+00    0.471615604783020353E+04    0.480256306166499899E-03    0.616779803679855076E+00
    0.483873860224706307E-04   -0.969098312926747241E+01    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.483669617455311524E-04   -0.969111531514896285E+01    0.124165339269245356E+01    0.715596466877220561E+00    0.460247831681665684E+04    0.374220572887178809E-03    0.912938283578852428E+00
    0.485117725668898666E-04   -0.969807093714999979E+01    0.107414111154839653E+01    0.960061503439895492E+00    0.429491505621234683E+04   -0.252866108948580200E-04    0.608158576489639779E+00
    0.485800102973211952E-04   -0.970185876707777872E+01    0.104469635486602774E+01    0.764711007475852966E+00    0.452311808055639267E+04   -0.920540100930838196E-03    0.437184929847717285E+00
    0.485702139974773152E-04   -0.970243198311317911E+01    0.103585137810864558E+01    0.823409459707507674E+00    0.411288769865155882E+04    0.321122636024190691E-03    0.476703074804855076E+00
    0.486719958110048452E-04   -0.970759528101951119E+01    0.107468627704078079E+01    0.994766836552559264E+00    0.464617448411387159E+04    0.391306750904439496E-03    0.688527727725304683E+00
    0.486630694115361618E-04   -0.970820501171128925E+01    0.136686282567621298E+01    0.749288790077922484E+00    0.474731229541775701E+04   -0.374795786498725175E-03    0.942019833290186237E+00
    0.487585436484015410E-04   -0.971310161882702694E+01    0.105653368153864680E+01    0.870439818574235247E+00    0.408659357818982153E+04    0.379623873629023447E-03    0.555443831102092167E+00
    0.488209955996424656E-04   -0.971663822455969850E+01    0.102429963602104990E+01    0.851077138518458232E+00    0.420326191368843865E+04    0.188124207587891338E-03    0.535819821202604851E+00
    0.488627517788553349E-04   -0.971932463881595865E+01    0.118827524375880667E+01    0.950004841310029491E+00    0.436993046583714840E+04    0.236788378322500101E-03    0.669385741148092128E+00
    0.488751757132345734E-04   -0.972080966040686434E+01    0.890671664877960567E+00    0.770254231122613708E+00    0.478733693703590052E+04   -0.265768394542748943E-03    0.466257121321715817E+00
    0.488581321386016070E-04   -0.972108866850373232E+01    0.102814489047257540E+01    0.847410092604598320E+00    0.436975359216974994E+04   -0.608954603581744248E-03    0.615429251216626838E+00
    0.488757208228776733E-04   -0.972278509147919934E+01    0.115278849045480536E+01    0.748880429057422803E+00    0.402196921677485079E+04   -0.202147734141690244E-03    0.497569329472012378E+00
    0.488631417071007889E-04   -0.972324684889490776E+01    0.110049430572891493E+01    0.944041638414215623E+00    0.420089874225744734E+04   -0.208907454787014536E-03    0.758713088174597594E+00
    0.488881787925113783E-04   -0.972524793304155821E+01    0.118066886437765728E+01    0.973758154099092610E+00    0.483654306990739587E+04    0.416591051498141807E-03    0.720854837942174864E+00
    0.491154202797970820E-04   -0.973549933428940406E+01    0.118328486075203054E+01    0.735920394960450697E+00    0.481443616301739894E+04    0.124611911229808328E-03    0.438469401987707896E+00
    0.491277886133356233E-04   -0.973697947698590127E+01    0.118597978687455297E+01    0.781833097802265176E+00    0.394662365257491865E+04    0.310546894273536710E-03    0.643013409046566786E+00
    0.491566435853147833E-04   -0.973913038509336637E+01    0.113751705968730765E+01    0.762049920215379539E+00    0.486812925938820354E+04   -0.891245858444806839E-04    0.682953340536686326E+00
    0.492572782935866204E-04   -0.974419721211788215E+01    0.142051892231125532E+01    0.616543626419054913E+00    0.477001049683631936E+04    0.249895908097975836E-04    0.972511557568396690E+00
    0.492952946753747400E-04   -0.974671676360481243E+01    0.106372308094087131E+01    0.725847151992850104E+00    0.484306866247778544E+04   -0.445597133219048582E-03    0.427833107875872143E+00
    0.493372436508888041E-04   -0.974939454879475420E+01    0.121566092616055310E+01    0.792771895163697504E+00    0.480559610955686912E+04   -0.405556781382998565E-03    0.923685541560204215E+00
    0.493596293327726077E-04   -0.975127836120412361E+01    0.121577172184997195E+01    0.768237826610603802E+00    0.454898815466129963E+04   -0.157748794001162488E-03    0.812985479805639843E+00
    0.493473451227320018E-04   -0.975175711855202820E+01    0.115088887940395379E+01    0.996857095309218844E+00    0.403879762423847342E+04   -0.558715522674631975E-03    0.816052197017150371E+00
    0.495255421489850997E-04   -0.975994282499882715E+01    0.118300950685540807E+01    0.761157715339348395E+00    0.465727577741679488E+04    0.716636698798279740E-05    0.498180519866284477E+00
    0.495181831996257399E-04   -0.976062218747556720E+01    0.112190128388112065E+01    0.945837932017792760E+00    0.487536501268785105E+04   -0.728538378966973508E-03    0.786385812193283518E+00
    0.494996957662813147E-04   -0.976085191783740669E+01    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00
    0.494978175288370641E-04   -0.976175259004950568E+01    0.114463657708167155E+01    0.720185541492048609E+00    0.494200584040959893E+04   -0.981351725689255747E-03    0.480593709713877049E+00
    0.494963357459123700E-04   -0.976266927899647641E+01    0.103969197916068223E+01    0.909027818812089494E+00    0.424000912065457396E+04    0.219558587475422598E-03    0.588882233087161922E+00
    0.494987109547331949E-04   -0.976374181433159194E+01    0.117541533925090458E+01    0.829347487462489097E+00    0.426653278088299612E+04    0.313249672072551239E-03    0.526806629700912632E+00
    0.495323114828419398E-04   -0.976607554869830352E+01    0.115704384437281527E+01    0.747267511726432132E+00    0.432392071134745220E+04    0.103970395131388925E-04    0.489877635469499917E+00
    0.495500242742591418E-04   -0.976776718483772655E+01    0.977092816291450728E+00    0.812499183847688600E+00    0.494295087926912674E+04   -0.175523434029822113E-03    0.450078093525904110E+00
    0.495397210899629494E-04   -0.976832783409479966E+01    0.127297604354757188E+01    0.727426373303793450E+00    0.486287722817770737E+04    0.981314834071776222E-04    0.886759718703463151E+00
    0.495420038346696840E-04   -0.976939655262906115E+01    0.119616478109896329E+01    0.715488640690515654E+00    0.490196504322370492E+04    0.664440018043933509E-03    0.497140366099181996E+00
    0.495224900155693515E-04   -0.976958519127902036E+01    0.103722439568997182E+01    0.723054919816986996E+00    0.423627209999495517E+04    0.336494413888343527E-03    0.411810187483470425E+00
    0.495296570763630866E-04   -0.977085117954166904E+01    0.120530898894828242E+01    0.845360465496114322E+00    0.432344679617493784E+04    0.915082724716304822E-04    0.775516614519813463E+00
    0.496847062026898871E-04   -0.977807882293040365E+01    0.106022725633376713E+01    0.733836224595566078E+00    0.445751197306295489E+04   -0.417967810607628104E-04    0.457584552842939751E+00
    0.497210277532002579E-04   -0.978051693299642722E+01    0.929158477002150596E+00    0.748649459890153746E+00    0.439661482672252077E+04   -0.501654014406582337E-04    0.424850050051859718E+00
    0.497050976678105449E-04   -0.978085261422098107E+01    0.108000164608218530E+01    0.929343354917136044E+00    0.451809238893877864E+04   -0.272419724959242955E-03    0.831971231866384664E+00
    0.497519315262918451E-04   -0.978371275849785071E+01    0.114521041692527414E+01    0.844596391099239452E+00    0.488880026446749525E+04   -0.358212481903139523E-03    0.648732992277406106E+00
    0.497447287439696254E-04   -0.978439975218954672E+01    0.113841486910590262E+01    0.900552057913034165E+00    0.414496179095543994E+04   -0.145703211486825540E-03    0.599133187828615910E+00
    0.497427708943738139E-04   -0.978529759727859449E+01    0.106834834036755155E+01    0.991683244803776232E+00    0.472753236552136059E+04   -0.355735149039657767E-03    0.536534069528910473E+00
    0.498047577602081030E-04   -0.978876490463919602E+01    0.114290701112066406E+01    0.765277770513990263E+00    0.486619872811122877E+04    0.364240169498135676E-05    0.877558584802660357E+00
    0.498384206231389731E-04   -0.979109280356809641E+01    0.127462980797674352E+01    0.969585104347778559E+00    0.460309024664700701E+04   -0.993465466721676920E-04    0.978310347409577008E+00
    0.499271296448508967E-04   -0.979562606654634038E+01    0.126495427693094808E+01    0.831147966493242629E+00    0.455710302575786318E+04   -0.341527833747066177E-03    0.889499133013312515E+00
    0.501116780438120167E-04   -0.980398170972805083E+01    0.118243925311138876E+01    0.733563958770555802E+00    0.467871836223469199E+04   -0.402102620249471081E-03    0.835518190841845088E+00
    0.501340811893903461E-04   -0.980585220115339240E+01    0.109331792809582806E+01    0.824401022374163572E+00    0.433624076490815423E+04    0.265960719913022894E-03    0.581496124225945987E+00
    0.502937634113655301E-04   -0.981318884664341695E+01    0.118376714253306847E+01    0.869973247220368839E+00    0.497043857128573927E+04    0.609583947329942377E-03    0.978644149811396247E+00
    0.503581584982692727E-04   -0.981672452950456531E+01    0.106779341455854171E+01    0.895817558351907905E+00    0.486721681977569369E+04    0.542945816916482716E-05    0.585064254226829505E+00
    0.503575629880089536E-04   -0.981767744087036576E+01    0.115507278981547290E+01    0.767110158020993582E+00    0.423893130279563957E+04    0.410823003562012440E-03    0.506666873447959021E+00
    0.503471270397701061E-04   -0.981823948649834577E+01    0.112984594565363405E+01    0.744971112408308267E+00    0.435209946006114023E+04    0.698892372808986267E-03    0.495273048109237946E+00
    0.506950305861636829E-04   -0.983298871297985144E+01    0.101697414725981128E+01    0.815472183606131940E+00    0.490642009332550242E+04    0.420823817664802422E-03    0.487998155683727730E+00
    0.509555684920472629E-04   -0.984421758992817786E+01    0.103257054394201719E+01    0.756657165499072026E+00    0.396507385842129088E+04   -0.323634637606490879E-03    0.422483804031961729E+00
    0.512054893814894427E-04   -0.985497954005871613E+01    0.120797605237794992E+01    0.730329911530352982E+00    0.444918263473431580E+04   -0.128311857391752768E-03    0.588679907007909842E+00
    0.512451853398616575E-04   -0.985750595903227733E+01    0.101963782152589721E+01    0.895318788041029601E+00    0.487697085519677876E+04    0.497273104161622802E-03    0.723017535517745502E+00
    0.512524789957569005E-04   -0.985876715849260776E+01    0.110108610180114641E+01    0.752787867688395340E+00    0.459994001715132981E+04   -0.153306847343058809E-04    0.499628232723727139E+00
    0.512651954629636633E-04   -0.986023988781801286E+01    0.114159796366281330E+01    0.755100572743836573E+00    0.426078142302587730E+04   -0.460781624065120441E-03    0.468642032430996891E+00
    0.513092650245149134E-04   -0.986293498976941763E+01    0.110533643457320729E+01    0.796978119092218940E+00    0.408967279443605366E+04   -0.437518954855135791E-03    0.467903339340433100E+00
    0.512944907629792938E-04   -0.986333557874799816E+01    0.946260601148646074E+00    0.689141755731312200E+00    0.484396357241799615E+04   -0.435148013741267295E-03    0.373385678763176410E+00
    0.513177827569453852E-04   -0.986522010258876136E+01    0.119040635880715029E+01    0.743066736893132296E+00    0.431172054290909728E+04    0.141277018555803957E-03    0.697295341995701423E+00
    0.516585296236780496E-04   -0.987943264538444765E+01    0.126002537087339395E+01    0.742740930973536218E+00    0.460712121765821394E+04    0.290894584396915229E-03    0.596708951088413597E+00
    0.517278833011493270E-04   -0.988309248843999022E+01    0.144578235614718276E+01    0.646203935812541541E+00    0.453900646564038743E+04   -0.580618825312239641E-03    0.913544724323988921E+00
    0.517817269413142707E-04   -0.988614977155687136E+01    0.107291267090285025E+01    0.757948844854442361E+00    0.491960707976846516E+04   -0.390805521628696112E-03    0.522093274550604614E+00
    0.518152820263977911E-04   -0.988842193463805508E+01    0.114804068482235566E+01    0.884769082692870801E+00    0.468576370896780554E+04   -0.447634128064405357E-03    0.834795584651650491E+00
    0.517994621143285774E-04   -0.988878777663411945E+01    0.110531643892877796E+01    0.757645379318017675E+00    0.485926749326268418E+04    0.213856560753122003E-03    0.536564766907097201E+00
    0.518188758154266966E-04   -0.989051377023726985E+01    0.109756866479225046E+01    0.959156339289573556E+00    0.469971193250801025E+04    0.878298955330352355E-04    0.626919405442073252E+00
    0.518027319376598307E-04   -0.989086714696536617E+01    0.977491576128634909E+00    0.786358999825756633E+00    0.401274422755623982E+04   -0.929514079875725491E-03    0.435450378852179965E+00
    0.518141707743339464E-04   -0.989228529134704004E+01    0.140496081240843695E+01    0.578957198483620039E+00    0.485787281651703415E+04   -0.621074989954588353E-03    0.914468131344489121E+00
    0.518603471329938195E-04   -0.989504344348543974E+01    0.117405185455555516E+01    0.794984509273373940E+00    0.470021212562009350E+04   -0.293779440068757789E-04    0.647160045600258638E+00
    0.518925267458161110E-04   -0.989726063143156942E+01    0.117112062719447363E+01    0.781692481490426139E+00    0.491700267759080180E+04    0.140627873303254846E-03    0.969098235220975268E+00
    0.520123421065656335E-04   -0.990284969824162431E+01    0.924362481384326529E+00    0.702708387180058791E+00    0.426680961045143249E+04   -0.675351988740224168E-03    0.354509895501799066E+00
    0.520741525506089755E-04   -0.990620161026242840E+01    0.117559440664577997E+01    0.714527030442538846E+00    0.449174374227876888E+04   -0.405495434515280655E-03    0.458628653515243512E+00
    0.521518920994486299E-04   -0.991016167131188119E+01    0.101214865948493959E+01    0.871993053363023796E+00    0.450310738918541210E+04   -0.680563489236426649E-04    0.538709510983662709E+00
    0.522950579462025034E-04   -0.991662105303679020E+01    0.140258533834430033E+01    0.634678273403624371E+00    0.413805931424024129E+04   -0.961197650999228353E-04    0.847493615873528450E+00
    0.523463017384024219E-04   -0.991955645079837467E+01    0.109241720963838951E+01    0.923703496680040925E+00    0.423894271658565322E+04    0.221435961413004133E-05    0.579357236688405552E+00
    0.523313870032082249E-04   -0.991996308343172295E+01    0.112503983155415410E+01    0.810085732711329221E+00    0.480467900659646421E+04   -0.502511808314119171E-03    0.665479711267454643E+00
    0.523089195588899656E-04   -0.992008080117473234E+01    0.110479045119016295E+01    0.738650249620956711E+00    0.481158761825471629E+04    0.440423996925501089E-03    0.416292933876230009E+00
    0.523256611413474367E-04   -0.992169736557415582E+01    0.124911625266360371E+01    0.722740343004515506E+00    0.484893744927575426E+04    0.448328788989515873E-03    0.791253729566819941E+00
    0.526060122812441953E-04   -0.993336095127042107E+01    0.100516918865426730E+01    0.755276476996097346E+00    0.466644527481466139E+04   -0.449161980020047757E-03    0.417050247828263498E+00
    0.526213975251368281E-04   -0.993492235165747495E+01    0.101919692023505726E+01    0.850384804035478226E+00    0.472833196077062166E+04    0.109630645630301275E-03    0.673261037392269723E+00
    0.527938956469902222E-04   -0.994244438856173041E+01    0.110359563681559281E+01    0.796152770004937227E+00    0.495867587515340892E+04   -0.536331019541486348E-04    0.443403289033663439E+00
    0.529317510388734654E-04   -0.994863654346830018E+01    0.113837694560390279E+01    0.933525142005600661E+00    0.488482249526269243E+04   -0.682141370225704735E-03    0.864588005523377889E+00
    0.529650026575165800E-04   -0.995086910744453768E+01    0.945678297866859308E+00    0.737810689079578252E+00    0.424954910272539564E+04   -0.328654420888676072E-03    0.444864313270293077E+00
    0.530603133986075722E-04   -0.995544144387142360E+01    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.530619767263341494E-04   -0.995648070112566685E+01    0.126211078378483599E+01    0.780739070167822291E+00    0.409060202159782648E+04    0.769078036576032213E-04    0.554490117166842933E+00
    0.530587022471252026E-04   -0.995733383888911483E+01    0.113475159157209937E+01    0.811545270370000016E+00    0.475434895378197598E+04    0.548340771750413167E-03    0.840613145933385431E+00
    0.530875587110135114E-04   -0.995939782413337227E+01    0.882320150887266896E+00    0.700785347560816341E+00    0.489290519582247089E+04   -0.212433005634354518E-03    0.330452022431217962E+00
    0.531057039413277351E-04   -0.996105786616994493E+01    0.113885456341440583E+01    0.937758810710934698E+00    0.416227323491628886E+04    0.152138754970857111E-03    0.648961665867236803E+00
    0.532227190604267746E-04   -0.996643645638869380E+01    0.122453773303215274E+01    0.726536344450273930E+00    0.429502111831112961E+04   -0.583754819824371823E-03    0.689746597499915515E+00
    0.532041242696137517E-04   -0.996671414291288116E+01    0.120712852034546447E+01    0.890461762335589269E+00    0.420336395576966243E+04   -0.605683287790227828E-03    0.851838860471918702E+00
    0.532463095731552555E-04   -0.996927586779244024E+01    0.103528519142448605E+01    0.739816457595268373E+00    0.449834290243514533E+04    0.299049658014994830E-03    0.491351344919839228E+00
    0.532379858070709084E-04   -0.996993975447194991E+01    0.108878883040613217E+01    0.785704123506117513E+00    0.452778857374068411E+04    0.538732781371084797E-03    0.574288083814214145E+00
    0.532912502073427819E-04   -0.997291630896302372E+01    0.109486403828837497E+01    0.978537615512613979E+00    0.479236181138051506E+04    0.539711652313458793E-03    0.812374236939562788E+00
    0.532811898006564744E-04   -0.997351527265002780E+01    0.105771482080783574E+01    0.839220021363380364E+00    0.422174439958880794E+04   -0.259891973297708917E-03    0.575609482314495713E+00
    0.532678963838610552E-04   -0.997399278190276384E+01    0.114414636364590194E+01    0.785416012213385306E+00    0.412831363886701456E+04    0.514150625018317269E-03    0.595119752842805383E+00
    0.532658279063375606E-04   -0.997489167969945179E+01    0.107633070276081466E+01    0.862210741797948765E+00    0.490661355113371883E+04    0.310252842594008302E-03    0.758122493926363994E+00
    0.532512263044168654E-04   -0.997531991302828303E+01    0.109838369397707591E+01    0.844825282425207158E+00    0.425480705176383162E+04   -0.986208669062716635E-04    0.705527471755343472E+00
    0.533621067617929978E-04   -0.998045657423876342E+01    0.121151548302743395E+01    0.749539162068478260E+00    0.496836065993735883E+04   -0.267067175672459716E-03    0.950536988901904412E+00
    0.533989975746470533E-04   -0.998281531855681337E+01    0.903462976021402797E+00    0.831310443119453235E+00    0.413872130558191748E+04    0.923754010394060523E-04    0.540944820401325854E+00
    0.533863563708058782E-04   -0.998331836279107065E+01    0.120795328574861238E+01    0.759627013828472974E+00    0.444872940347983240E+04    0.474692810786617777E-03    0.775815726138826323E+00
    0.534154398002638844E-04   -0.998538417401968559E+01    0.120804578560072184E+01    0.806298187643407882E+00    0.439893198091208978E+04    0.428914299680055856E-03    0.561562091599791091E+00
    0.535520193503787262E-04   -0.999146807011135074E+01    0.123792956295559864E+01    0.791149663120701119E+00    0.464930844925480505E+04   -0.418018636451818475E-03    0.832534848713752385E+00
    0.536042213775844061E-04   -0.999439326503755865E+01    0.114750714348526284E+01    0.730822160655089204E+00    0.454613777499024127E+04    0.351686356573965809E-03    0.506198458245870508E+00
    0.537133692371947869E-04   -0.999943804772874678E+01    0.118350548672129818E+01    0.736598459992603760E+00    0.442015760177058746E+04   -0.222776405149403850E-03    0.607836922981825900E+00
    0.538081241948033779E-04   -0.100039396722090839E+02    0.911431012160205056E+00    0.760425624341848572E+00    0.487582535131274926E+04    0.374405526378666746E-03    0.394745334423341088E+00
    0.538646834947667096E-04   -0.100070173893598255E+02    0.983610234593836452E+00    0.807140075894221209E+00    0.408788146921174030E+04    0.496409573807409204E-03    0.440994599521423225E+00
    0.539061962323694060E-04   -0.100095347294710830E+02    0.152457660273626416E+01    0.606665281563405490E+00    0.451690620153680356E+04    0.212855967467274581E-03    0.880153479942297867E+00
    0.540326639330399009E-04   -0.100151979361823411E+02    0.116177523490502832E+01    0.827228250069485083E+00    0.477653325462926568E+04    0.134263589743621503E-03    0.691470505915053546E+00
    0.541294920113098775E-04   -0.100197553483161670E+02    0.115654174440890434E+01    0.744887358300838520E+00    0.438291823470452982E+04   -0.897171366605938525E-03    0.552050075792485218E+00
    0.541088032485925700E-04   -0.100199673472974684E+02    0.949006646048311753E+00    0.779625659691210449E+00    0.425323615940796026E+04    0.409163892188457484E-03    0.408538343869276788E+00
    0.541897395397532606E-04   -0.100239332872775897E+02    0.148351637134645586E+01    0.609803373554173689E+00    0.452190413012274257E+04    0.347488932624539734E-03    0.950245535065444624E+00
    0.542029127541298334E-04   -0.100253959792031004E+02    0.112837716971683033E+01    0.863334719765120329E+00    0.434883141089877154E+04   -0.444139952100826372E-03    0.565008700318170742E+00
    0.542037931258782695E-04   -0.100264050257359632E+02    0.122396311551058123E+01    0.780329323834285438E+00    0.439675888493035472E+04    0.724642964430783124E-03    0.870843976296240663E+00
    0.541789778777200035E-04   -0.100264657508434141E+02    0.980861365103190774E+00    0.784216315921384965E+00    0.471759594214300250E+04    0.194591311893442911E-03    0.464292007108869087E+00
    0.541703267211448064E-04   -0.100271229331082594E+02    0.121309645174524072E+01    0.841220166678472103E+00    0.490112276343917802E+04   -0.336141323711988346E-03    0.911088068893584402E+00
    0.541447192427958911E-04   -0.100271538290633817E+02    0.112115870781222693E+01    0.860146028943960972E+00    0.401360086850385824E+04    0.475491658248149596E-03    0.572378811890245864E+00
    0.541803501519048394E-04   -0.100294460947739434E+02    0.117396640059058499E+01    0.739361488298955760E+00    0.495829797471902839E+04   -0.292993508245471877E-03    0.510807746017639230E+00
    0.544116980424176285E-04   -0.100389443950758732E+02    0.111575919858490247E+01    0.942613558230356641E+00    0.456972158046089226E+04    0.103119857374450651E-03    0.764203749581582770E+00
    0.545137850477383013E-04   -0.100436698336813635E+02    0.109042479651675173E+01    0.758531718354620965E+00    0.485823490429870708E+04    0.361948253184175514E-03    0.444567703455556518E+00
    0.544894611933290774E-04   -0.100437538042390564E+02    0.106636167572368556E+01    0.975616346202879625E+00    0.497207927981749526E+04   -0.644611659948322456E-03    0.584370402654670884E+00
    0.544960728232275657E-04   -0.100449730275642253E+02    0.111051990427369085E+01    0.908160346283682696E+00    0.415798860407528264E+04   -0.495497579921153663E-04    0.591349381340656732E+00
    0.544750430662335993E-04   -0.100451776512957114E+02    0.114558355481373342E+01    0.786500341686736326E+00    0.451012741673279288E+04   -0.863470811613967817E-04    0.587827205912209161E+00
    0.545247862720371317E-04   -0.100479796555258218E+02    0.110374011052049514E+01    0.992702153600109827E+00    0.495983854620346665E+04   -0.619104367134849093E-03    0.666356695170144286E+00
    0.545152685324488430E-04   -0.100486070714805589E+02    0.118163425444193471E+01    0.933004043889740453E+00    0.395618190336202588E+04   -0.101264787680018675E-03    0.783895269974079767E+00
    0.546050623793544046E-04   -0.100528751880445064E+02    0.117543647171760890E+01    0.798845068085769716E+00    0.445835190403440174E+04   -0.345698287802504765E-04    0.985407111888716658E+00
    0.546165256085518811E-04   -0.100542715660571567E+02    0.127276282890583969E+01    0.794358512593418498E+00    0.432425431891980134E+04   -0.371481836621086919E-03    0.764815357418646480E+00
    0.545910340647536081E-04   -0.100543144369944990E+02    0.946315226149475608E+00    0.769911364204672433E+00    0.428413231873339555E+04   -0.131499450567521453E-03    0.408895389305486301E+00
    0.546315422467679265E-04   -0.100567745090486653E+02    0.101499627705735418E+01    0.777541287355254629E+00    0.437834420579712150E+04    0.176568236180128861E-03    0.524730750619645248E+00
    0.546121391646267200E-04   -0.100570406201215334E+02    0.101551580684715304E+01    0.747260416275448924E+00    0.430709197122422029E+04   -0.562959355156202653E-03    0.460224927463314448E+00
    0.545856690869374661E-04   -0.100570475632257317E+02    0.110220644989211825E+01    0.903875136080655395E+00    0.396582489273770943E+04    0.248192649278800915E-03    0.592105016509621551E+00
    0.545691518970668228E-04   -0.100574188500321142E+02    0.119440720998384764E+01    0.816710819792519249E+00    0.477967317159215690E+04   -0.375625094128476372E-03    0.793484913622454324E+00
    0.548365445889301324E-04   -0.100681716210062824E+02    0.111602036043651065E+01    0.758354010178424409E+00    0.433778650552485396E+04    0.974236067119744212E-04    0.560755987494449437E+00
    0.548547368445759489E-04   -0.100698115819302494E+02    0.149120569840422457E+01    0.563675026917154320E+00    0.473134388524734368E+04    0.116693392627976425E-03    0.895271295721204563E+00
    0.548593937958767849E-04   -0.100709579293533871E+02    0.119646377526543279E+01    0.818540605385849274E+00    0.470059542840395898E+04    0.177758791927927858E-03    0.773889238849801320E+00
    0.550265012245089983E-04   -0.100780174402579412E+02    0.991225416180532726E+00    0.939461134508222884E+00    0.425421039887209827E+04    0.758324329958871639E-03    0.642949379775152208E+00
    0.550024368920437552E-04   -0.100781191662555418E+02    0.110963896703184761E+01    0.958682444440150938E+00    0.407690620792508344E+04   -0.607470595123142182E-04    0.804060439967580032E+00
