    0.276416687060445440E+03    0.155610439705702941E+02    0.651118563384955706E+02   -0.174110946113097054E+01   -0.111331530770253551E+01   -0.254764280961633993E+01   -0.290430177520014809E+03
    0.269027477106956610E+03    0.150910002645936991E+02    0.757889711400921868E+02   -0.171887179338982188E+01   -0.118836148572412825E+01   -0.250489868787773284E+01   -0.290429854002429181E+03
    0.287718089040104473E+03    0.243091465974760084E+02    0.471727531815449836E+02   -0.170711975088009860E+01   -0.105975718981687272E+01   -0.258059439503277144E+01   -0.290419529233282447E+03
    0.287718089040104473E+03    0.243091465974760084E+02    0.471727531815449836E+02   -0.170711975088009860E+01   -0.105975718981687272E+01   -0.258059439503277144E+01   -0.290419529233282447E+03
    0.280391130003342880E+03    0.175241019577022428E+02    0.630001660031320370E+02   -0.171989453089220956E+01   -0.112749167286230767E+01   -0.252175640694318126E+01   -0.290409788004528878E+03
    0.281040651933417507E+03    0.239136788178020190E+02    0.538714529397445645E+02   -0.166684147322742193E+01   -0.107926633264192007E+01   -0.255813206233357349E+01   -0.290399507269600235E+03
    0.273260740961990734E+03    0.207798606311258567E+02    0.684293895567870152E+02   -0.173682730759037485E+01   -0.105312554144782067E+01   -0.251032684471553935E+01   -0.290398038218775412E+03
    0.277470528089935272E+03    0.174574231024712176E+02    0.637538731361948194E+02   -0.171436639032522442E+01   -0.110273093555164925E+01   -0.260440796603363012E+01   -0.290380980616972806E+03
    0.277470528089935272E+03    0.174574231024712176E+02    0.637538731361948194E+02   -0.171436639032522442E+01   -0.110273093555164925E+01   -0.260440796603363012E+01   -0.290380980616972806E+03
    0.262976679747764251E+03    0.154382612542033986E+02    0.810713348131444320E+02   -0.167806577438015170E+01   -0.121850760625363863E+01   -0.249419506578078876E+01   -0.290379017221227457E+03
    0.287402134377055745E+03    0.224536512011602838E+02    0.548193526019934936E+02   -0.168250386753785852E+01   -0.103302656595633779E+01   -0.253552859921160501E+01   -0.290368475129588830E+03
    0.277337886319357210E+03    0.200575589647995898E+02    0.503813779555266379E+02   -0.174374588940973485E+01   -0.114459633063078869E+01   -0.258390331171459753E+01   -0.290363089640832584E+03
    0.277481765004862154E+03    0.237493266406681087E+02    0.537135921820262752E+02   -0.166688336268068826E+01   -0.111351026816463827E+01   -0.258835737335590954E+01   -0.290360955874258934E+03
    0.285186896260531910E+03    0.204752662035879212E+02    0.680086609669872502E+02   -0.167524643622478275E+01   -0.103891624735794474E+01   -0.255440805571695684E+01   -0.290360724661725783E+03
    0.286020282511345613E+03    0.216677133958468850E+02    0.619585653135063907E+02   -0.170852803069635684E+01   -0.103665403470907491E+01   -0.250790623841578375E+01   -0.290360192027284597E+03
    0.281786477784605438E+03    0.184905200553189140E+02    0.688843491424707537E+02   -0.173760106114945190E+01   -0.104030075325029969E+01   -0.257346321157399549E+01   -0.290353021069104500E+03
    0.282952396176552668E+03    0.260516383349336209E+02    0.517086715624489486E+02   -0.170801141457001782E+01   -0.103820702084820171E+01   -0.256987473652418785E+01   -0.290346243376660709E+03
    0.282952396176552668E+03    0.260516383349336209E+02    0.517086715624489486E+02   -0.170801141457001782E+01   -0.103820702084820171E+01   -0.256987473652418785E+01   -0.290346243376660709E+03
    0.283842159491963457E+03    0.192770474297682064E+02    0.500601200545946909E+02   -0.171104955547929438E+01   -0.112511463147656854E+01   -0.254844873675971240E+01   -0.290339255000240087E+03
    0.283842159491963457E+03    0.192770474297682064E+02    0.500601200545946909E+02   -0.171104955547929438E+01   -0.112511463147656854E+01   -0.254844873675971240E+01   -0.290339255000240087E+03
    0.273148213338084076E+03    0.178603793241359305E+02    0.609984382098592164E+02   -0.173495592600153969E+01   -0.112519980640812944E+01   -0.258984909879273539E+01   -0.290338724411396697E+03
    0.259718807873955029E+03    0.152664887869807036E+02    0.754498730400424336E+02   -0.170654646573869306E+01   -0.124106734923693307E+01   -0.254878910940089964E+01   -0.290333083166753113E+03
    0.288056383237861780E+03    0.216703208541479384E+02    0.602066297403629562E+02   -0.170437266771795604E+01   -0.103071676086526098E+01   -0.250607375309139169E+01   -0.290314063559117415E+03
    0.272381761266304295E+03    0.192086655560699811E+02    0.605203739574185704E+02   -0.166670250721970059E+01   -0.118311344059507273E+01   -0.256473913488535876E+01   -0.290305497488563219E+03
    0.264933978243390982E+03    0.192985739619872199E+02    0.771899235862410649E+02   -0.173226537144156301E+01   -0.111612417085312710E+01   -0.251072160137003930E+01   -0.290297755393958255E+03
    0.260189967130366028E+03    0.168399653852089912E+02    0.750317912784381491E+02   -0.172423969548213862E+01   -0.120427481892230959E+01   -0.258216210105091060E+01   -0.290297217692250797E+03
    0.275703559157328357E+03    0.179305053532804450E+02    0.827259011507784550E+02   -0.172754309289339103E+01   -0.105578378008726181E+01   -0.246666039543731053E+01   -0.290296970532081559E+03
    0.274313925875952123E+03    0.176681486663687579E+02    0.750412617166712721E+02   -0.170179349292608162E+01   -0.113268377957982569E+01   -0.252827736014481363E+01   -0.290294826484401653E+03
    0.275115446423860874E+03    0.192111159569140000E+02    0.595128318712124909E+02   -0.167607691527089431E+01   -0.115212155495510338E+01   -0.253170817821314076E+01   -0.290289251391045809E+03
    0.277875850919707204E+03    0.176144323233781748E+02    0.725727667442435660E+02   -0.175369569796532154E+01   -0.107361969870221352E+01   -0.250213471781671437E+01   -0.290284481174779330E+03
    0.277875850919707204E+03    0.176144323233781748E+02    0.725727667442435660E+02   -0.175369569796532154E+01   -0.107361969870221352E+01   -0.250213471781671437E+01   -0.290284481174779330E+03
    0.274970924855049475E+03    0.200051570826563356E+02    0.606120095408977591E+02   -0.173207986887737819E+01   -0.111269382835711061E+01   -0.250159193892597687E+01   -0.290282395794343074E+03
    0.274970924855049475E+03    0.200051570826563356E+02    0.606120095408977591E+02   -0.173207986887737819E+01   -0.111269382835711061E+01   -0.250159193892597687E+01   -0.290282395794343074E+03
    0.266953795049712539E+03    0.155837386374854443E+02    0.764599572691284379E+02   -0.172211122458589561E+01   -0.119313956140865174E+01   -0.252033735906462031E+01   -0.290280127291727808E+03
    0.269033182029137322E+03    0.208018714247814955E+02    0.573825431854565977E+02   -0.169888924985276324E+01   -0.117524142856686109E+01   -0.261844458057272211E+01   -0.290277366653614934E+03
    0.260470995391519750E+03    0.165039294405049084E+02    0.746469966462835828E+02   -0.169745572754029594E+01   -0.123816835432803973E+01   -0.258105758283626452E+01   -0.290272468346893561E+03
    0.275025403395437706E+03    0.194411189139675891E+02    0.639938318618768491E+02   -0.173504222145852061E+01   -0.106920012650335972E+01   -0.257091597383619774E+01   -0.290270576210921888E+03
    0.284912478178178219E+03    0.190303642043359815E+02    0.574211105806941760E+02   -0.171490765949181023E+01   -0.105242265499567522E+01   -0.256557556988248248E+01   -0.290270274073563598E+03
    0.273969713559405648E+03    0.215061430405011826E+02    0.677561718248792459E+02   -0.167929550068896161E+01   -0.106466512465192675E+01   -0.254845496433131524E+01   -0.290267303072913592E+03
    0.278649076825088798E+03    0.172692987620801119E+02    0.688395752166429702E+02   -0.173173768777105064E+01   -0.105652881878866034E+01   -0.255009991680714743E+01   -0.290267225593674027E+03
    0.259198380460621991E+03    0.173691603273199604E+02    0.731179040284317807E+02   -0.167456968350361857E+01   -0.122769631818475689E+01   -0.256474085490415193E+01   -0.290267200283932880E+03
    0.275744379776645530E+03    0.197090261431427471E+02    0.607559775960244650E+02   -0.173819944876079546E+01   -0.112265216529888190E+01   -0.252875909734346971E+01   -0.290264593032463438E+03
    0.268928599522343859E+03    0.188663203177964043E+02    0.633524029966799773E+02   -0.167788754211080282E+01   -0.119547638579867455E+01   -0.260721904664025006E+01   -0.290259919953490453E+03
    0.271291828755529366E+03    0.157496692144683372E+02    0.862255892465895784E+02   -0.171125728494524587E+01   -0.111791448834208973E+01   -0.246577137913233635E+01   -0.290258179718392967E+03
    0.283836321330553119E+03    0.206852375649032751E+02    0.520203276526643563E+02   -0.172809504602979969E+01   -0.107294424739540473E+01   -0.252395221207002640E+01   -0.290244064346087043E+03
    0.265618300351727953E+03    0.198444095165565884E+02    0.636441110685123661E+02   -0.169599883128327655E+01   -0.117279712459560925E+01   -0.261043588777928726E+01   -0.290235121382661760E+03
    0.275194999480566992E+03    0.175264781200634481E+02    0.724727144509454035E+02   -0.172342545778803924E+01   -0.106745172622916407E+01   -0.254717594274401371E+01   -0.290225886408460781E+03
    0.283766742421576112E+03    0.150183065514710492E+02    0.662898633491755334E+02   -0.172812961842754742E+01   -0.108232203674577132E+01   -0.253178968723943454E+01   -0.290221477376948940E+03
    0.266108042228772149E+03    0.189847554180540818E+02    0.789897911169936293E+02   -0.173215115790820962E+01   -0.112464918482549336E+01   -0.253831195781737895E+01   -0.290220390433526177E+03
    0.287115525880781149E+03    0.195354740145900152E+02    0.523079042679111552E+02   -0.174908687098833915E+01   -0.105705471888474789E+01   -0.254994453952713451E+01   -0.290219202488797123E+03
    0.281556092204191543E+03    0.157500161850305389E+02    0.841069076417554840E+02   -0.169957317169621103E+01   -0.107115386541651159E+01   -0.250632182757500477E+01   -0.290208983780516633E+03
    0.281556092204191543E+03    0.157500161850305389E+02    0.841069076417554840E+02   -0.169957317169621103E+01   -0.107115386541651159E+01   -0.250632182757500477E+01   -0.290208983780516633E+03
    0.265518545075645363E+03    0.180896027259857952E+02    0.763958359378064387E+02   -0.167262387738990537E+01   -0.118558201238340466E+01   -0.252001303143646282E+01   -0.290192674565143420E+03
    0.265157864354851881E+03    0.188726329010628078E+02    0.744576506149506940E+02   -0.165932264396372098E+01   -0.116939011988284469E+01   -0.252157226209048924E+01   -0.290191659071209017E+03
    0.274052861144119561E+03    0.199503632413655296E+02    0.763406372812102347E+02   -0.173160463475710813E+01   -0.104825576301234236E+01   -0.248855918907830898E+01   -0.290180488871270825E+03
    0.283660147240221249E+03    0.169845385277583638E+02    0.616729040680107445E+02   -0.175250101518623835E+01   -0.106246264134410695E+01   -0.254652114388416306E+01   -0.290172944454004494E+03
    0.283660147240221249E+03    0.169845385277583638E+02    0.616729040680107445E+02   -0.175250101518623835E+01   -0.106246264134410695E+01   -0.254652114388416306E+01   -0.290172944454004494E+03
    0.268992308210078988E+03    0.186666516387072079E+02    0.633531515918442096E+02   -0.175039133065162922E+01   -0.114324643346221855E+01   -0.257574186279734718E+01   -0.290171731835569403E+03
    0.271721883602971900E+03    0.164076308550204857E+02    0.678574581365890452E+02   -0.174325137517499429E+01   -0.115692705395734019E+01   -0.252219162221550519E+01   -0.290165591499488471E+03
    0.276336775969728023E+03    0.209077119192772400E+02    0.681628176117546474E+02   -0.167738443844339136E+01   -0.106545401619457603E+01   -0.250432966912227251E+01   -0.290165556832387495E+03
    0.273964766314412998E+03    0.192236289816617187E+02    0.642854087067395312E+02   -0.171811109583844646E+01   -0.114025373139776720E+01   -0.253816311919814375E+01   -0.290164331288072901E+03
    0.280404912743317198E+03    0.164914515821813694E+02    0.757872026537805397E+02   -0.167495909010735611E+01   -0.108198775902664557E+01   -0.254929852620934172E+01   -0.290161112667221744E+03
    0.272980704279774272E+03    0.160902855455320548E+02    0.753663368487801506E+02   -0.170089989097995087E+01   -0.116035036194100538E+01   -0.257000905620908116E+01   -0.290153799420249413E+03
    0.275505751326346683E+03    0.214126784783523298E+02    0.697313091467124622E+02   -0.167886731396578326E+01   -0.107638946523092116E+01   -0.258743722775188001E+01   -0.290150163890934891E+03
    0.277159330065402685E+03    0.231522503683105754E+02    0.621250455922930200E+02   -0.170073517145423425E+01   -0.103818285106492425E+01   -0.253775403489859652E+01   -0.290134117680699262E+03
    0.262490494094988605E+03    0.195014044986965800E+02    0.799653745846310642E+02   -0.170185469222958163E+01   -0.114065937998429501E+01   -0.251698386548065889E+01   -0.290129408068593534E+03
    0.260688928998929555E+03    0.174198572039470498E+02    0.704328248322371593E+02   -0.169034037333215892E+01   -0.121710438655344766E+01   -0.255550307324716908E+01   -0.290113073178687728E+03
    0.287656321186653543E+03    0.175027806026411881E+02    0.689779207401833645E+02   -0.171205859955382822E+01   -0.101894931797755373E+01   -0.251679714429134993E+01   -0.290112272178494720E+03
    0.281512405269483452E+03    0.150826621721957732E+02    0.641972792096644582E+02   -0.171919039821042863E+01   -0.111121135251896108E+01   -0.254882427087799712E+01   -0.290107130702432244E+03
    0.280212782312700881E+03    0.213780358796143339E+02    0.554829824886479059E+02   -0.174435422693579811E+01   -0.106964940278901866E+01   -0.258700909116749989E+01   -0.290105971720195328E+03
    0.265352369115077408E+03    0.207172123977429372E+02    0.742541820194504112E+02   -0.169802823295267302E+01   -0.112006588111075822E+01   -0.252140158210430343E+01   -0.290099795253294417E+03
    0.265578805976063620E+03    0.192311238600442493E+02    0.647139934918400854E+02   -0.173641904817351334E+01   -0.115757013802009801E+01   -0.254562073460028593E+01   -0.290082277712950145E+03
    0.275857037757206115E+03    0.193323148457673213E+02    0.742238006430395103E+02   -0.174676688665190660E+01   -0.104727485556287903E+01   -0.252761686829478061E+01   -0.290081197415712211E+03
    0.265654095339966830E+03    0.175038974626744377E+02    0.685544299859456459E+02   -0.174262006792548241E+01   -0.116923678473673931E+01   -0.253372101104078595E+01   -0.290079594411432367E+03
    0.259681732916141300E+03    0.180616138445890826E+02    0.824767707992964745E+02   -0.169765562078023979E+01   -0.119657586485824607E+01   -0.253641321946317833E+01   -0.290079209970772752E+03
    0.276538475445639506E+03    0.213159605118693065E+02    0.645894711147640521E+02   -0.173512184032194305E+01   -0.105863677113965537E+01   -0.257959468793506641E+01   -0.290073681192856895E+03
    0.278121451837960990E+03    0.173569783970565652E+02    0.762213885467232473E+02   -0.175087658337574070E+01   -0.106017491688198673E+01   -0.249926105906208074E+01   -0.290073445675136838E+03
    0.267231794957142370E+03    0.199564943049631403E+02    0.766127931950203731E+02   -0.168482555173661241E+01   -0.111650984438999368E+01   -0.249685192893588104E+01   -0.290066965888961818E+03
    0.262851038673226981E+03    0.176411408354539923E+02    0.899850304587914138E+02   -0.166797142162181578E+01   -0.117603182705461573E+01   -0.249737283713891500E+01   -0.290066928885934715E+03
    0.276137752140985981E+03    0.193720693694860167E+02    0.541194305430458229E+02   -0.172025245837851948E+01   -0.115424605991155627E+01   -0.253539805110001204E+01   -0.290066148885475343E+03
    0.271240585920180933E+03    0.168581713827267023E+02    0.670946084586296934E+02   -0.171639454241202127E+01   -0.116432137720965945E+01   -0.260424973079734778E+01   -0.290060842915982164E+03
    0.267067705919170407E+03    0.213578329083167873E+02    0.703395491329075639E+02   -0.170182835122672294E+01   -0.110762342633324296E+01   -0.257693153270643593E+01   -0.290054579442414820E+03
    0.278326020574004076E+03    0.221721948568182796E+02    0.511673998538600188E+02   -0.172961528724841451E+01   -0.110625535670737141E+01   -0.260336132173709478E+01   -0.290032959200219750E+03
    0.269445172357881745E+03    0.212790619986159619E+02    0.727461719210912321E+02   -0.168684899153876255E+01   -0.108685537580464464E+01   -0.252004845103989794E+01   -0.290028611649706647E+03
    0.267174693644646425E+03    0.170574217109094590E+02    0.682861244372268459E+02   -0.173825740837516407E+01   -0.114959021047135268E+01   -0.256800012216235540E+01   -0.290014643812530608E+03
    0.274604350948589627E+03    0.187052189915553804E+02    0.601824956041616872E+02   -0.168432541336507047E+01   -0.116885687656362025E+01   -0.259768432955473694E+01   -0.290014401460048305E+03
    0.266139744904254144E+03    0.195499756218405665E+02    0.750353124392878073E+02   -0.173519632693400272E+01   -0.111025645036191301E+01   -0.253949870553892065E+01   -0.290007310668791206E+03
    0.270441769162911328E+03    0.166678205512969022E+02    0.864411586636217919E+02   -0.167800900021712440E+01   -0.112360803747811366E+01   -0.250933668649270469E+01   -0.290003867102273148E+03
    0.271126780111115124E+03    0.174850996590267016E+02    0.754239713204257498E+02   -0.165194405317464676E+01   -0.115265299730869497E+01   -0.255982938933179760E+01   -0.290003711734627473E+03
    0.268567679760441308E+03    0.171334687953743448E+02    0.777440531163196340E+02   -0.170830780610135147E+01   -0.113591777770951774E+01   -0.247507604219685806E+01   -0.289999214690948122E+03
    0.284148486937747577E+03    0.196291643980594763E+02    0.596977420104722185E+02   -0.168337835069640263E+01   -0.107030104333098608E+01   -0.252077551045743142E+01   -0.289994320496483851E+03
    0.263372436111194361E+03    0.186032221871627215E+02    0.687179104621272501E+02   -0.172777232185831942E+01   -0.118115045409132202E+01   -0.255426890460630851E+01   -0.289991964465977389E+03
    0.279222786294807122E+03    0.183858412098605797E+02    0.715246099513584142E+02   -0.167202907270637713E+01   -0.107663722910440995E+01   -0.249605539479420635E+01   -0.289984889908280138E+03
    0.269982942396299165E+03    0.175992026665263239E+02    0.891558838615074194E+02   -0.169091215061283595E+01   -0.111286642901406774E+01   -0.248548607713369174E+01   -0.289982175233054818E+03
    0.283635058126602985E+03    0.173854073527622610E+02    0.583924669064802941E+02   -0.171061095763358773E+01   -0.109229933720222250E+01   -0.256456459147155824E+01   -0.289978019992002658E+03
    0.280711199927786026E+03    0.173747870733285126E+02    0.754740788778105411E+02   -0.172450492322147575E+01   -0.106303712363684766E+01   -0.254906467203464615E+01   -0.289976939923458360E+03
    0.270928655688839967E+03    0.182545892284391726E+02    0.629933153182594339E+02   -0.167616596244292015E+01   -0.118798184928728690E+01   -0.259531180697736374E+01   -0.289975315867778193E+03
    0.267735634680556359E+03    0.151899811849762116E+02    0.803729022874342860E+02   -0.166578917986960784E+01   -0.120794773929393906E+01   -0.255036692616731475E+01   -0.289963427243103524E+03
    0.271589704781954651E+03    0.216652374020850012E+02    0.669257858554193490E+02   -0.171842843211189211E+01   -0.109579000961852291E+01   -0.253887756086004712E+01   -0.289959618812958865E+03
    0.268467142191688140E+03    0.168990884341516470E+02    0.846327626518744012E+02   -0.166985463613448704E+01   -0.113798910182140700E+01   -0.251876418757200771E+01   -0.289957631544561480E+03
    0.263669706808812634E+03    0.177396836423178499E+02    0.685906858332050007E+02   -0.170895606786634735E+01   -0.118139727171275966E+01   -0.256823381393533090E+01   -0.289954219233008303E+03
    0.265970277415577641E+03    0.161142279764483085E+02    0.871612820726020487E+02   -0.167417091006792162E+01   -0.119811954687209199E+01   -0.254517442580169106E+01   -0.289943569685072475E+03
    0.281305628854545944E+03    0.232536299937328224E+02    0.537900204367228056E+02   -0.173166182529619794E+01   -0.105932573841539046E+01   -0.252057734373980002E+01   -0.289936024045035879E+03
    0.267430641133992310E+03    0.186231441341750283E+02    0.765951603353886128E+02   -0.170019921092780235E+01   -0.115397748440190373E+01   -0.256908642760157502E+01   -0.289933322613941812E+03
    0.276834606467206584E+03    0.184527681189920472E+02    0.619034136802209147E+02   -0.174574594232378955E+01   -0.111763530301727654E+01   -0.253406683057958082E+01   -0.289928663230845302E+03
    0.271087314796804606E+03    0.176164196945102844E+02    0.655786406716074168E+02   -0.171909540208960943E+01   -0.117130205914567243E+01   -0.258109670022214921E+01   -0.289926364015853892E+03
    0.267307182391508945E+03    0.189272960694740711E+02    0.628738615121745852E+02   -0.168423403602243926E+01   -0.120292950672141963E+01   -0.259489712045251508E+01   -0.289925000647219235E+03
    0.270939857137987133E+03    0.166233263729391076E+02    0.806746488474440895E+02   -0.171926641446073303E+01   -0.110660108003317159E+01   -0.255150707925266929E+01   -0.289922700304009879E+03
    0.268001371382033881E+03    0.158955341855847401E+02    0.732338872398758838E+02   -0.172736266501744562E+01   -0.118478528694151852E+01   -0.253744604936280860E+01   -0.289919142819548654E+03
    0.282121608586298919E+03    0.228461906684137084E+02    0.630506278933221012E+02   -0.172912531539647407E+01   -0.101016057017105276E+01   -0.253564981896174535E+01   -0.289913997896265244E+03
    0.272837951199990187E+03    0.172723440872108185E+02    0.720560707361749451E+02   -0.165570161624467604E+01   -0.115618252526762366E+01   -0.255270309249942828E+01   -0.289911536294175789E+03
    0.279572517127821072E+03    0.242338688069485819E+02    0.509638454397186678E+02   -0.168736241995471126E+01   -0.110490969366336045E+01   -0.255840280281412769E+01   -0.289906585039025060E+03
    0.276842280437831846E+03    0.188582515091563714E+02    0.634400367014167941E+02   -0.168103067273471107E+01   -0.114505407036646512E+01   -0.256361240266312773E+01   -0.289905578815753984E+03
    0.266747264193366277E+03    0.177095584966143278E+02    0.743141104802829204E+02   -0.174453746061115256E+01   -0.113117152706284618E+01   -0.255830295050900336E+01   -0.289896542584829376E+03
    0.282494000732106599E+03    0.215802836271828724E+02    0.592836330404601952E+02   -0.170988047980459967E+01   -0.102868151186267176E+01   -0.256287337309939867E+01   -0.289894733775701070E+03
    0.286190088333559970E+03    0.184529118314741254E+02    0.708560756623712535E+02   -0.168943909182235075E+01   -0.102970652789088257E+01   -0.253803527938364759E+01   -0.289887650415372491E+03
    0.278001327779765120E+03    0.181253904950954414E+02    0.633359603273316765E+02   -0.172515808405724336E+01   -0.111419385756095957E+01   -0.259023302566891100E+01   -0.289886497611105995E+03
    0.271892172804636175E+03    0.179750391480566236E+02    0.767329804704993421E+02   -0.170388626608768967E+01   -0.108691346123836508E+01   -0.250257643270378916E+01   -0.289874099398951614E+03
    0.268732081027515449E+03    0.213254815624639775E+02    0.597495366828337353E+02   -0.172280522766829680E+01   -0.114066338354287633E+01   -0.259231176461672197E+01   -0.289864778489336800E+03
    0.280490849342230149E+03    0.219914972941071625E+02    0.629226509694663179E+02   -0.167351034345653615E+01   -0.106421198635777303E+01   -0.252134719945946051E+01   -0.289855160783780320E+03
    0.280545456430839977E+03    0.191138211574832120E+02    0.705559978553757503E+02   -0.171469014814623355E+01   -0.103580464544340867E+01   -0.248136431745089681E+01   -0.289854281353295278E+03
    0.276142613907036321E+03    0.159072392144142185E+02    0.708306383858423345E+02   -0.167994926083017537E+01   -0.112585356384780333E+01   -0.253967123494281655E+01   -0.289846313789510532E+03
    0.263129346966594483E+03    0.183579436470335366E+02    0.829830649588745359E+02   -0.166236957590852685E+01   -0.117968900901458085E+01   -0.252280978598831407E+01   -0.289842885499711088E+03
    0.274499660903528991E+03    0.153257371329001462E+02    0.835069165330613856E+02   -0.167922346530576139E+01   -0.114729010063834025E+01   -0.249538918694652301E+01   -0.289841092641579223E+03
    0.280903112909588231E+03    0.194489249068335432E+02    0.671050814157520534E+02   -0.171852365051269285E+01   -0.106565732144773673E+01   -0.256908935540753314E+01   -0.289835992162958121E+03
    0.277458069308864253E+03    0.227258463108854798E+02    0.571992516352616320E+02   -0.167820339931259066E+01   -0.111131839566765023E+01   -0.257446954909257730E+01   -0.289833673130968691E+03
    0.270672863310841478E+03    0.180272774508421740E+02    0.753855562065228213E+02   -0.173533992357649547E+01   -0.111469526771871363E+01   -0.249882225588862728E+01   -0.289833399077301578E+03
    0.286315215095545057E+03    0.199551883102638641E+02    0.629183069177235623E+02   -0.170873776854512771E+01   -0.102821290536990362E+01   -0.249309180458984070E+01   -0.289832841700696520E+03
    0.264956339100296589E+03    0.182080169834216719E+02    0.845390329847455604E+02   -0.166937687976734273E+01   -0.116151686717462321E+01   -0.249859459685919028E+01   -0.289832148454600485E+03
    0.283632520015463058E+03    0.229351194031200940E+02    0.477123914485887468E+02   -0.169949683724972234E+01   -0.109318116923653941E+01   -0.256353640172328090E+01   -0.289829106231014293E+03
    0.279522240606951868E+03    0.151752674755213537E+02    0.671701301492922624E+02   -0.170128758178112571E+01   -0.114139864907596178E+01   -0.255408002971710957E+01   -0.289821861784858356E+03
    0.284344976308453568E+03    0.215729317096872322E+02    0.612554579538185422E+02   -0.172545760261152226E+01   -0.103715969657736284E+01   -0.251147680675159979E+01   -0.289819043468018208E+03
    0.284245496687082777E+03    0.183021642926275661E+02    0.718543068888311609E+02   -0.168702179780358619E+01   -0.105725864282013093E+01   -0.249092343586043086E+01   -0.289816082022848434E+03
    0.268554791131681327E+03    0.169181502519603058E+02    0.730479469487246860E+02   -0.167445135596872063E+01   -0.119451494093643329E+01   -0.256863185356470947E+01   -0.289807380531746276E+03
    0.267562469239364532E+03    0.191442924677781718E+02    0.682415098823251896E+02   -0.171082398335658259E+01   -0.115064938847018450E+01   -0.251696021071313858E+01   -0.289800523720305137E+03
    0.282822533206428091E+03    0.166750824447449020E+02    0.678926901518510419E+02   -0.174726529906570915E+01   -0.106060730105346912E+01   -0.253752296091988283E+01   -0.289788257096621521E+03
    0.270176966941455646E+03    0.206859641053982131E+02    0.579755760397401971E+02   -0.168588348436442104E+01   -0.116069950542734079E+01   -0.258239537573668843E+01   -0.289783163337286396E+03
    0.279305129332502929E+03    0.217050018418480555E+02    0.725365248364341682E+02   -0.170022853127321327E+01   -0.102117909564792941E+01   -0.252247010726620235E+01   -0.289782661609136369E+03
    0.272900910166120241E+03    0.159719622101558336E+02    0.813641734234994090E+02   -0.173131657183772880E+01   -0.111362540554275968E+01   -0.254491485842017973E+01   -0.289781209821314576E+03
    0.278926524907232249E+03    0.208093450369355786E+02    0.532608922206723321E+02   -0.169391843933201414E+01   -0.111310445436957428E+01   -0.257273419145033877E+01   -0.289779552585720921E+03
    0.269129785590441315E+03    0.172795449219193351E+02    0.708026786156026589E+02   -0.173600370705201112E+01   -0.115639967017220702E+01   -0.253963564566158428E+01   -0.289777079811854321E+03
    0.283930373448088631E+03    0.168510348186995422E+02    0.667688625387368262E+02   -0.174296499767894142E+01   -0.104734237324736967E+01   -0.253471999244546975E+01   -0.289767897187880578E+03
    0.263937467292735107E+03    0.191467711758346084E+02    0.774160622510766387E+02   -0.171169496259440690E+01   -0.113237594653122842E+01   -0.252981387920496026E+01   -0.289763878933358740E+03
    0.278135664862257102E+03    0.159676496538740977E+02    0.761514787629888588E+02   -0.168046883482873399E+01   -0.112699059198682239E+01   -0.254371724785647180E+01   -0.289758567713987816E+03
    0.271533274089915210E+03    0.184660417940266086E+02    0.792613678500200081E+02   -0.173047784475610866E+01   -0.107461591606960560E+01   -0.250429361677671158E+01   -0.289755978386938523E+03
    0.271024553903796232E+03    0.176765221110323623E+02    0.684536903976186295E+02   -0.173317846539359444E+01   -0.114840146612458072E+01   -0.256467794699853124E+01   -0.289755146874604065E+03
    0.279834732345268208E+03    0.176276723852712145E+02    0.598817703161568673E+02   -0.174525408249758907E+01   -0.109784887438644674E+01   -0.252740742852084077E+01   -0.289747796920520557E+03
    0.276214253502418273E+03    0.160380790101869444E+02    0.779883320303877525E+02   -0.167549467908406213E+01   -0.111764352517300281E+01   -0.255573424988231501E+01   -0.289741494783115627E+03
    0.272490921196875036E+03    0.174076596900598624E+02    0.784641056117695399E+02   -0.167155303056412108E+01   -0.114289109513287079E+01   -0.256222630635980719E+01   -0.289722436716516199E+03
    0.264853308427033369E+03    0.193977620994352549E+02    0.743474820399869429E+02   -0.171915649575822593E+01   -0.112552688168785897E+01   -0.254115047252716719E+01   -0.289721344228364160E+03
    0.282664394450615418E+03    0.193414581217749877E+02    0.676233406964283148E+02   -0.174271619881416417E+01   -0.103135649091972681E+01   -0.249419083992245216E+01   -0.289719659775956302E+03
    0.285691563447903945E+03    0.192393462934536466E+02    0.562275715470610109E+02   -0.170469958029548452E+01   -0.106942255203222736E+01   -0.255596732512512270E+01   -0.289719516535718469E+03
    0.270257979781676738E+03    0.199340487682334597E+02    0.695485336996917312E+02   -0.169641028888471790E+01   -0.112557457382971582E+01   -0.251245237663771093E+01   -0.289589891049017069E+03
    0.266808111406013211E+03    0.167495406332108949E+02    0.857720621042786746E+02   -0.169624580733464247E+01   -0.116304901534344984E+01   -0.249611982440826763E+01   -0.289432710036806384E+03
    0.269981337949090118E+03    0.186033410232562133E+02    0.755011752057708208E+02   -0.167285037146050142E+01   -0.113632817427483057E+01   -0.250558105950469789E+01   -0.289520402200416243E+03
    0.273220973199010871E+03    0.153772547595690590E+02    0.803348153970956673E+02   -0.168846968439172307E+01   -0.115351616606603113E+01   -0.249111717970095015E+01   -0.289671704868815141E+03
    0.266578041230594806E+03    0.162180359430153125E+02    0.849453287982235281E+02   -0.171079021513400975E+01   -0.115207149148321175E+01   -0.251981753628773264E+01   -0.289248165342633854E+03
