    0.365844360323054104E+03    0.627770376576708387E+02    0.649717747119641444E+02   -0.434710500407982758E+00   -0.164655237909524699E+01   -0.875977332290105881E+00   -0.312352335284124024E+03
    0.348644467853705123E+03    0.642648255915885045E+02    0.762778908478438069E+02   -0.423844200142101224E+00   -0.159835314946187790E+01   -0.885720912421884776E+00   -0.312287573318575369E+03
    0.348644467853705123E+03    0.642648255915885045E+02    0.762778908478438069E+02   -0.423844200142101224E+00   -0.159835314946187790E+01   -0.885720912421884776E+00   -0.312287573318575369E+03
    0.370654987083747073E+03    0.668411322306760667E+02    0.716381657022157867E+02   -0.422715586384687425E+00   -0.159187751452946169E+01   -0.857299758827258174E+00   -0.312285968530731793E+03
    0.368123873030300444E+03    0.658386190487354526E+02    0.630085310616615075E+02   -0.480160900585400618E+00   -0.166296999483024099E+01   -0.878348404093331148E+00   -0.312259587619398928E+03
    0.368123873030300444E+03    0.658386190487354526E+02    0.630085310616615075E+02   -0.480160900585400618E+00   -0.166296999483024099E+01   -0.878348404093331148E+00   -0.312259587619398928E+03
    0.361748570900008133E+03    0.630018850995561905E+02    0.657177726299026119E+02   -0.404866074316597713E+00   -0.163961841739057990E+01   -0.893382721047664141E+00   -0.312250078339806635E+03
    0.351391326264500776E+03    0.670527352530308320E+02    0.707667303368288714E+02   -0.378774406517885076E+00   -0.156486449987557208E+01   -0.881817710312675640E+00   -0.312242405167556740E+03
    0.356209807349126947E+03    0.663162617829791827E+02    0.636363013288453203E+02   -0.450896956221986667E+00   -0.162257919472846113E+01   -0.891839445649307727E+00   -0.312212052672575680E+03
    0.356209807349126947E+03    0.663162617829791827E+02    0.636363013288453203E+02   -0.450896956221986667E+00   -0.162257919472846113E+01   -0.891839445649307727E+00   -0.312212052672575680E+03
    0.369471605655971587E+03    0.690703867505664277E+02    0.646407810543805681E+02   -0.444594238725324775E+00   -0.158199148051801108E+01   -0.865018043384234936E+00   -0.312210162357010915E+03
    0.369471605655971587E+03    0.690703867505664277E+02    0.646407810543805681E+02   -0.444594238725324775E+00   -0.158199148051801108E+01   -0.865018043384234936E+00   -0.312210162357010915E+03
    0.364704486066145250E+03    0.661965190916700976E+02    0.676046946375030444E+02   -0.383058968783004383E+00   -0.159040842127926840E+01   -0.864673894851611280E+00   -0.312204393401131995E+03
    0.364704486066145250E+03    0.661965190916700976E+02    0.676046946375030444E+02   -0.383058968783004383E+00   -0.159040842127926840E+01   -0.864673894851611280E+00   -0.312204393401131995E+03
    0.346200154742788413E+03    0.614836829621315033E+02    0.770644160030461194E+02   -0.430472709553691546E+00   -0.158676989510794630E+01   -0.881678368297093229E+00   -0.312203538813968635E+03
    0.362413133068381228E+03    0.660643736894744080E+02    0.663239144016563955E+02   -0.388908056605613783E+00   -0.155987938756683509E+01   -0.875199818435647980E+00   -0.312188279356515181E+03
    0.375297210846924997E+03    0.700415235417798954E+02    0.581626411894679265E+02   -0.381143465707041385E+00   -0.162852802755213255E+01   -0.871350096420243858E+00   -0.312177355783486291E+03
    0.370679111274496847E+03    0.671651228544479011E+02    0.667966342013833696E+02   -0.426269565809050288E+00   -0.156705765251671747E+01   -0.861664117519027606E+00   -0.312176829305534000E+03
    0.370679111274496847E+03    0.671651228544479011E+02    0.667966342013833696E+02   -0.426269565809050288E+00   -0.156705765251671747E+01   -0.861664117519027606E+00   -0.312176829305534000E+03
    0.370190545276712953E+03    0.641563105085296286E+02    0.680333626098879876E+02   -0.416334291486156527E+00   -0.164284417942830063E+01   -0.869109900193634655E+00   -0.312170245778520837E+03
    0.353188250207677697E+03    0.655547579326575800E+02    0.705835901982489418E+02   -0.461073960113272951E+00   -0.157367705863305218E+01   -0.867632750917750606E+00   -0.312169082461285711E+03
    0.351346066878532383E+03    0.661090111840159977E+02    0.736729120637438513E+02   -0.373624673052501466E+00   -0.159074234319411056E+01   -0.880956562068523574E+00   -0.312165723036561701E+03
    0.361741640792886756E+03    0.675483257650877817E+02    0.688232044591115653E+02   -0.471434396818615653E+00   -0.159211236131555944E+01   -0.858731673086512881E+00   -0.312162255502885273E+03
    0.353882562437734634E+03    0.648352595582434219E+02    0.660633822414455381E+02   -0.417148956183546638E+00   -0.164582696198008716E+01   -0.889320688265282211E+00   -0.312161248912795827E+03
    0.360832239330860830E+03    0.678616673777389678E+02    0.654971069332501372E+02   -0.428899530548982666E+00   -0.159373540251574553E+01   -0.864872037776372782E+00   -0.312159830148528954E+03
    0.360832239330860830E+03    0.678616673777389678E+02    0.654971069332501372E+02   -0.428899530548982666E+00   -0.159373540251574553E+01   -0.864872037776372782E+00   -0.312159830148528954E+03
    0.371443456055833678E+03    0.655434704738570133E+02    0.615882318049517323E+02   -0.412701645988827304E+00   -0.167372318911529816E+01   -0.881582023293155270E+00   -0.312159453076604962E+03
    0.363854417502102933E+03    0.639828497526617355E+02    0.716382045219313994E+02   -0.413818514951602268E+00   -0.156054001706031742E+01   -0.865254408231188599E+00   -0.312143783023930155E+03
    0.358120291129209193E+03    0.664533900238552917E+02    0.680570051737232404E+02   -0.387928208249064044E+00   -0.162419737568645162E+01   -0.878954923876599459E+00   -0.312138601545594270E+03
    0.358120291129209193E+03    0.664533900238552917E+02    0.680570051737232404E+02   -0.387928208249064044E+00   -0.162419737568645162E+01   -0.878954923876599459E+00   -0.312138601545594270E+03
    0.368867518521271450E+03    0.701978973317448975E+02    0.578480987589750058E+02   -0.441898219521493996E+00   -0.161912261751928122E+01   -0.873865589875002513E+00   -0.312135273327500727E+03
    0.368867518521271450E+03    0.701978973317448975E+02    0.578480987589750058E+02   -0.441898219521493996E+00   -0.161912261751928122E+01   -0.873865589875002513E+00   -0.312135273327500727E+03
    0.352110867967959848E+03    0.648318663544516482E+02    0.702707639288669128E+02   -0.361310310043497784E+00   -0.160440283877000489E+01   -0.894250429561004534E+00   -0.312133856958985518E+03
    0.354486466708114392E+03    0.659622155195108206E+02    0.671205236451820610E+02   -0.414178421981687972E+00   -0.156411187633820004E+01   -0.879893004156356628E+00   -0.312124520815851497E+03
    0.362177011195299315E+03    0.651833365353267311E+02    0.661476825661480063E+02   -0.430160530962570231E+00   -0.163080038727398735E+01   -0.870558570362435447E+00   -0.312122509351508711E+03
    0.362177011195299315E+03    0.651833365353267311E+02    0.661476825661480063E+02   -0.430160530962570231E+00   -0.163080038727398735E+01   -0.870558570362435447E+00   -0.312122509351508711E+03
    0.372478611784060092E+03    0.641807896055143203E+02    0.689957760828604023E+02   -0.392274360222088170E+00   -0.160312042160428669E+01   -0.861787842207768939E+00   -0.312106973283435536E+03
    0.372478611784060092E+03    0.641807896055143203E+02    0.689957760828604023E+02   -0.392274360222088170E+00   -0.160312042160428669E+01   -0.861787842207768939E+00   -0.312106973283435536E+03
    0.363191994977469335E+03    0.699033661573422194E+02    0.670776857767934445E+02   -0.383082074218792368E+00   -0.158752273908252639E+01   -0.877915813037048576E+00   -0.312102342733943942E+03
    0.355122097372819098E+03    0.669839043995355325E+02    0.736348211363779228E+02   -0.401780690722664868E+00   -0.159850483272586685E+01   -0.873204420911000145E+00   -0.312098799321012734E+03
    0.375364780900163112E+03    0.674569324886338393E+02    0.622575336648250328E+02   -0.380494333051284439E+00   -0.165673777461157390E+01   -0.880075682012206872E+00   -0.312098630416705419E+03
    0.357662722392100193E+03    0.636182192377805364E+02    0.679563666752796536E+02   -0.359407815922785812E+00   -0.159863445928482006E+01   -0.884895154633350778E+00   -0.312096383557395313E+03
    0.352752930932719494E+03    0.630880133420847287E+02    0.701931310965552626E+02   -0.421867704503637420E+00   -0.161607493195012308E+01   -0.890672447158061154E+00   -0.312077116622362666E+03
    0.368379097151346969E+03    0.653174486184212952E+02    0.668360685013436893E+02   -0.471629913886084440E+00   -0.163023865535001056E+01   -0.861138803825470589E+00   -0.312073105973731288E+03
    0.368379097151346969E+03    0.653174486184212952E+02    0.668360685013436893E+02   -0.471629913886084440E+00   -0.163023865535001056E+01   -0.861138803825470589E+00   -0.312073105973731288E+03
    0.369632759424652022E+03    0.643076331132255063E+02    0.646794392741816324E+02   -0.453805887095034777E+00   -0.163494934483352283E+01   -0.864703860849849626E+00   -0.312068989117062927E+03
    0.369632759424652022E+03    0.643076331132255063E+02    0.646794392741816324E+02   -0.453805887095034777E+00   -0.163494934483352283E+01   -0.864703860849849626E+00   -0.312068989117062927E+03
    0.373402610604980794E+03    0.688987310774234913E+02    0.664612048608926216E+02   -0.409290467644287892E+00   -0.159088596119972547E+01   -0.862088114091854596E+00   -0.312064109376820738E+03
    0.373240883603380496E+03    0.670211598422262114E+02    0.689482901254281870E+02   -0.382936301042037686E+00   -0.158546036222385367E+01   -0.859755093233871559E+00   -0.312062903245147993E+03
    0.373887819633883282E+03    0.675602730329757293E+02    0.653015371065551591E+02   -0.442775820238206164E+00   -0.157776707147046924E+01   -0.856046096817832503E+00   -0.312052117140641997E+03
    0.351586998171336120E+03    0.651702522335901477E+02    0.785479616371640788E+02   -0.410559663808182540E+00   -0.159550730962483955E+01   -0.877085607729897632E+00   -0.312042331127299917E+03
    0.361607403933983790E+03    0.688808552802248926E+02    0.639931832939378324E+02   -0.475395523590275593E+00   -0.158050497917920163E+01   -0.865730825685487204E+00   -0.312031255366944890E+03
    0.361607403933983790E+03    0.688808552802248926E+02    0.639931832939378324E+02   -0.475395523590275593E+00   -0.158050497917920163E+01   -0.865730825685487204E+00   -0.312031255366944890E+03
    0.354880070607888342E+03    0.663906235537233584E+02    0.740314819460542708E+02   -0.381538924681620317E+00   -0.155719879038218245E+01   -0.877264978432942488E+00   -0.312030424112762262E+03
    0.351802866571011805E+03    0.627583972979096387E+02    0.731883971522138239E+02   -0.439925331574119394E+00   -0.156851628333458204E+01   -0.873329825730993825E+00   -0.312029810583308745E+03
    0.351802866571011805E+03    0.627583972979096387E+02    0.731883971522138239E+02   -0.439925331574119394E+00   -0.156851628333458204E+01   -0.873329825730993825E+00   -0.312029810583308745E+03
    0.369654419438407842E+03    0.686478724617242761E+02    0.668018264375539133E+02   -0.450043256891467403E+00   -0.162621534797513267E+01   -0.864589208535553766E+00   -0.312025532456541271E+03
    0.369654419438407842E+03    0.686478724617242761E+02    0.668018264375539133E+02   -0.450043256891467403E+00   -0.162621534797513267E+01   -0.864589208535553766E+00   -0.312025532456541271E+03
    0.376448166717607023E+03    0.691131503367759024E+02    0.620517077653159461E+02   -0.425653344203871464E+00   -0.161463781024857167E+01   -0.857266921508579305E+00   -0.312018890833824628E+03
    0.376448166717607023E+03    0.691131503367759024E+02    0.620517077653159461E+02   -0.425653344203871464E+00   -0.161463781024857167E+01   -0.857266921508579305E+00   -0.312018890833824628E+03
    0.358436067994067400E+03    0.691710978021003342E+02    0.622974955375147488E+02   -0.398442378670604613E+00   -0.157818124133885007E+01   -0.881141894676629178E+00   -0.312013045567880908E+03
    0.369449033822211675E+03    0.681605240389896494E+02    0.639104006549853239E+02   -0.423046071666986379E+00   -0.159725775760512900E+01   -0.857453155072164463E+00   -0.312006506441788872E+03
    0.369449033822211675E+03    0.681605240389896494E+02    0.639104006549853239E+02   -0.423046071666986379E+00   -0.159725775760512900E+01   -0.857453155072164463E+00   -0.312006506441788872E+03
    0.347803468898343283E+03    0.638163526708402529E+02    0.753644640016961347E+02   -0.443531408492635615E+00   -0.158830481047472372E+01   -0.881164434515580020E+00   -0.311989993891557617E+03
    0.356085090351682823E+03    0.655432486628029380E+02    0.631181387549639794E+02   -0.405328245001091103E+00   -0.165095147923848184E+01   -0.895500035515812698E+00   -0.311988069667651359E+03
    0.360683141203586899E+03    0.613913159493133094E+02    0.685236156966932271E+02   -0.418262199225763576E+00   -0.160968755953596232E+01   -0.876387972057497855E+00   -0.311980312632551829E+03
    0.367375510424450340E+03    0.695258211712792900E+02    0.654913220987962603E+02   -0.409181616323321951E+00   -0.155776826390251788E+01   -0.862410308868216013E+00   -0.311977447468213882E+03
    0.367375510424450340E+03    0.695258211712792900E+02    0.654913220987962603E+02   -0.409181616323321951E+00   -0.155776826390251788E+01   -0.862410308868216013E+00   -0.311977447468213882E+03
    0.360143698171633275E+03    0.644642812983586282E+02    0.670610804374679788E+02   -0.497912422587942327E+00   -0.161543150210862585E+01   -0.868234669175171003E+00   -0.311973352138486007E+03
    0.360681787532314047E+03    0.684222109324240080E+02    0.665455330237854810E+02   -0.486520895111180351E+00   -0.160067353580851801E+01   -0.867967955210838138E+00   -0.311964363047154677E+03
    0.377658844258602528E+03    0.690833209325347184E+02    0.579318102680061600E+02   -0.370811798430217054E+00   -0.162381324467720134E+01   -0.871878498830816362E+00   -0.311958350215152279E+03
    0.348453220476640752E+03    0.658239996105339458E+02    0.728493003796813241E+02   -0.393162120034809881E+00   -0.158186486131949788E+01   -0.883495758354052363E+00   -0.311944390594104220E+03
    0.348453220476640752E+03    0.658239996105339458E+02    0.728493003796813241E+02   -0.393162120034809881E+00   -0.158186486131949788E+01   -0.883495758354052363E+00   -0.311944390594104220E+03
    0.359856137219089419E+03    0.663735723758314009E+02    0.712909051064895465E+02   -0.384268159933828013E+00   -0.157593696095122748E+01   -0.865830325202142426E+00   -0.311942098477406660E+03
    0.367068058278666058E+03    0.662447661329387074E+02    0.662146479420419354E+02   -0.455682002548479126E+00   -0.162595353016675470E+01   -0.877531179136722628E+00   -0.311939432605352522E+03
    0.367068058278666058E+03    0.662447661329387074E+02    0.662146479420419354E+02   -0.455682002548479126E+00   -0.162595353016675470E+01   -0.877531179136722628E+00   -0.311939432605352522E+03
    0.370648512841956574E+03    0.637015822008022212E+02    0.665347837437954155E+02   -0.455902065164336401E+00   -0.160166817898350744E+01   -0.864983839531616727E+00   -0.311917338593920761E+03
    0.370648512841956574E+03    0.637015822008022212E+02    0.665347837437954155E+02   -0.455902065164336401E+00   -0.160166817898350744E+01   -0.864983839531616727E+00   -0.311917338593920761E+03
    0.361705880866838299E+03    0.691454301996937204E+02    0.670385680962613719E+02   -0.428467318295528310E+00   -0.155499648887093933E+01   -0.865612617915172411E+00   -0.311913410748662955E+03
    0.362294006686288810E+03    0.670839393173631464E+02    0.606795743325801524E+02   -0.452159223538965094E+00   -0.165260813465212264E+01   -0.883573820468114057E+00   -0.311912972674231071E+03
    0.361709334785805652E+03    0.675691215662231457E+02    0.614126357844386277E+02   -0.422958185741505233E+00   -0.166267061901813284E+01   -0.890124831723548393E+00   -0.311910963909300960E+03
    0.372545018754812588E+03    0.655087143460931429E+02    0.612107663889491747E+02   -0.377324712798607687E+00   -0.165827180959334686E+01   -0.886359401856978923E+00   -0.311909542931278907E+03
    0.364506447955671263E+03    0.647718876388662892E+02    0.711009087811585943E+02   -0.371207590756383210E+00   -0.158595333245772374E+01   -0.865928481698412522E+00   -0.311900740744867221E+03
    0.353838915916975225E+03    0.655270233602238932E+02    0.721288112930141665E+02   -0.456805062805902384E+00   -0.159588199961265920E+01   -0.869908573159324128E+00   -0.311876592343436926E+03
    0.357517150416519087E+03    0.655513658193410720E+02    0.699701301555165429E+02   -0.443466945747563290E+00   -0.157882040392904965E+01   -0.863615088785584462E+00   -0.311864833998712697E+03
    0.369653658598112486E+03    0.652244072011617959E+02    0.689237153140656318E+02   -0.370693060747897762E+00   -0.162032519823131849E+01   -0.870266511426142308E+00   -0.311863286952484373E+03
    0.361223896250805126E+03    0.676017011569534674E+02    0.638394458100348885E+02   -0.380354467212400849E+00   -0.164563981359247435E+01   -0.894438831084148234E+00   -0.311851761892537183E+03
    0.358621135858284504E+03    0.662289575028646027E+02    0.624920525704669956E+02   -0.442463693472293640E+00   -0.159512372501829147E+01   -0.881646462085101668E+00   -0.311827146669103570E+03
    0.360661469425226755E+03    0.624350630894728340E+02    0.667863165294817378E+02   -0.456941004330970957E+00   -0.161138589077500383E+01   -0.879584714534822343E+00   -0.311818432738429749E+03
    0.360661469425226755E+03    0.624350630894728340E+02    0.667863165294817378E+02   -0.456941004330970957E+00   -0.161138589077500383E+01   -0.879584714534822343E+00   -0.311818432738429749E+03
    0.357834173701744248E+03    0.649358935228380290E+02    0.693370949935994787E+02   -0.387744911064820785E+00   -0.163335763141607848E+01   -0.882841370187666286E+00   -0.311812288056346176E+03
    0.372758063663206315E+03    0.673912174820418102E+02    0.586143835195795617E+02   -0.413519964815291852E+00   -0.160966808006902795E+01   -0.877642072763059389E+00   -0.311800113377046728E+03
    0.368839836412104148E+03    0.670792214196992802E+02    0.686785213862228829E+02   -0.453007516119113829E+00   -0.159395356366921148E+01   -0.854159079629513318E+00   -0.311799677026857978E+03
    0.362240990252434699E+03    0.639311797198251170E+02    0.689176626391164717E+02   -0.379082141139103657E+00   -0.162185914598385184E+01   -0.888267676970909914E+00   -0.311787625470735520E+03
    0.369847902578107266E+03    0.657743202937575404E+02    0.652512423755083120E+02   -0.353657147291982499E+00   -0.159948937860856644E+01   -0.876796942726071560E+00   -0.311780541710887292E+03
    0.360228426670209387E+03    0.671482213653173119E+02    0.715987126096474640E+02   -0.398914263330535146E+00   -0.159190639424413360E+01   -0.880186320316867388E+00   -0.311776514863968714E+03
    0.366936710069979767E+03    0.637599529220490311E+02    0.688637207005754561E+02   -0.427658622238385799E+00   -0.164219253677883104E+01   -0.873067109900111049E+00   -0.311768517185658595E+03
    0.360270365227215279E+03    0.653125686678264117E+02    0.634174320023720739E+02   -0.377685653518455178E+00   -0.164117767948356796E+01   -0.897568234216937100E+00   -0.311762093576067457E+03
    0.357676800788317848E+03    0.621802942779847569E+02    0.752563654063220042E+02   -0.397089908739145514E+00   -0.158168963238172600E+01   -0.870251685563146804E+00   -0.311756612848722170E+03
    0.357676800788317848E+03    0.621802942779847569E+02    0.752563654063220042E+02   -0.397089908739145514E+00   -0.158168963238172600E+01   -0.870251685563146804E+00   -0.311756612848722170E+03
    0.372861636259303111E+03    0.651921296724255654E+02    0.660868261584370771E+02   -0.469839648407538668E+00   -0.162443546865198640E+01   -0.862266957128110967E+00   -0.311753136821323210E+03
    0.364411627420957757E+03    0.648167904812116547E+02    0.654559748102374499E+02   -0.373008393015237694E+00   -0.159355331265587497E+01   -0.874479929601287509E+00   -0.311745972841803336E+03
    0.364960675969432316E+03    0.667098839158161780E+02    0.650037208892240272E+02   -0.464367192253386296E+00   -0.160133377698798984E+01   -0.874867266138904753E+00   -0.311736701309372165E+03
    0.357290214853949124E+03    0.688049569702700694E+02    0.627774002342793693E+02   -0.435203768384476497E+00   -0.162824399229062089E+01   -0.888344174116721064E+00   -0.311735132475365958E+03
    0.357290214853949124E+03    0.688049569702700694E+02    0.627774002342793693E+02   -0.435203768384476497E+00   -0.162824399229062089E+01   -0.888344174116721064E+00   -0.311735132475365958E+03
    0.353462921683015907E+03    0.645656090527077708E+02    0.697165188654100092E+02   -0.375983160324306898E+00   -0.157755696537873713E+01   -0.885589839853698102E+00   -0.311734240723307494E+03
    0.353462921683015907E+03    0.645656090527077708E+02    0.697165188654100092E+02   -0.375983160324306898E+00   -0.157755696537873713E+01   -0.885589839853698102E+00   -0.311734240723307494E+03
    0.352451859345853677E+03    0.637658811475758824E+02    0.698225693908765521E+02   -0.458473120985965599E+00   -0.160787191332729229E+01   -0.877975595057343572E+00   -0.311733131854705618E+03
    0.362724187101775328E+03    0.691545351929011929E+02    0.707000498965007864E+02   -0.383654410525945844E+00   -0.158761081292612616E+01   -0.871836796312193130E+00   -0.311731523548558073E+03
    0.371675456560963255E+03    0.650893584793312527E+02    0.675291419908469948E+02   -0.370438900652476644E+00   -0.162508973635752563E+01   -0.874042458355205554E+00   -0.311706457124089525E+03
    0.355494313868632901E+03    0.686810752256507726E+02    0.709421797506310412E+02   -0.405960001725171660E+00   -0.159603789000395868E+01   -0.877129183720973593E+00   -0.311697613470113197E+03
    0.358568712819335929E+03    0.681162071809710596E+02    0.725231997929087413E+02   -0.430742815874011864E+00   -0.156108845311944244E+01   -0.864216989163207217E+00   -0.311694367911501843E+03
    0.372187080009785063E+03    0.687811182157635699E+02    0.611962858909201088E+02   -0.425758249389987631E+00   -0.164774216863139311E+01   -0.878879464566148183E+00   -0.311692374679721638E+03
    0.372187080009785063E+03    0.687811182157635699E+02    0.611962858909201088E+02   -0.425758249389987631E+00   -0.164774216863139311E+01   -0.878879464566148183E+00   -0.311692374679721638E+03
    0.366967935113723229E+03    0.701481819072341466E+02    0.609917335125854052E+02   -0.431927295125267952E+00   -0.160254704307032658E+01   -0.875510601528310950E+00   -0.311688388469913662E+03
    0.365696496781977714E+03    0.693939048219653927E+02    0.617266242972807575E+02   -0.411547408553986749E+00   -0.157637561370631007E+01   -0.865526878737835847E+00   -0.311677765768277538E+03
    0.363977714178482415E+03    0.675512049590119119E+02    0.664525718934582841E+02   -0.353446776890954828E+00   -0.158191739273489640E+01   -0.878512878245230056E+00   -0.311677164544028983E+03
    0.371105950517015003E+03    0.685082927648342377E+02    0.679568524304893202E+02   -0.432924753685116848E+00   -0.159198557794978512E+01   -0.858424538304173534E+00   -0.311674368803329855E+03
    0.350631203261894484E+03    0.640373987630710957E+02    0.738394463203466671E+02   -0.387551248482151944E+00   -0.156673928080616709E+01   -0.880206328427243001E+00   -0.311671248308147938E+03
    0.373493137955795305E+03    0.650598788614567667E+02    0.650835494044832501E+02   -0.383544083069674802E+00   -0.164174312587188398E+01   -0.875396548360359184E+00   -0.311661207612000965E+03
    0.361360312592434639E+03    0.655937606229486789E+02    0.679826179684710183E+02   -0.349494088385972956E+00   -0.160921644456428670E+01   -0.881876884632807556E+00   -0.311653308927059527E+03
    0.369079600334090742E+03    0.691971187257782674E+02    0.648041000803484621E+02   -0.427444961708310034E+00   -0.158969483960913527E+01   -0.857117306079249630E+00   -0.311650154980134175E+03
    0.374930442501748360E+03    0.689563744530991301E+02    0.623162212337185366E+02   -0.381971457925846858E+00   -0.158339394990948246E+01   -0.863776924366416399E+00   -0.311648279720896937E+03
    0.357458901698242130E+03    0.633380425844990427E+02    0.692315113074183159E+02   -0.405037672875992794E+00   -0.163353888216242504E+01   -0.890695581213498677E+00   -0.311644177018478672E+03
    0.362455734902924860E+03    0.689019841436085017E+02    0.688540783984501132E+02   -0.372054881816076044E+00   -0.157307279156377344E+01   -0.869741725218695638E+00   -0.311631001247632526E+03
    0.350867255288684930E+03    0.643869257865581233E+02    0.777963082692185708E+02   -0.416687813809406782E+00   -0.158756900547558044E+01   -0.877555653158249349E+00   -0.311627958753379914E+03
    0.350867255288684930E+03    0.643869257865581233E+02    0.777963082692185708E+02   -0.416687813809406782E+00   -0.158756900547558044E+01   -0.877555653158249349E+00   -0.311627958753379914E+03
    0.354263826402252846E+03    0.661695559925209551E+02    0.746893913967700485E+02   -0.429885966867951330E+00   -0.160227578958348715E+01   -0.877424419478837425E+00   -0.311623870859118711E+03
    0.375201913190262985E+03    0.658935724106423493E+02    0.643182776037564139E+02   -0.398394981808172233E+00   -0.160054899244496207E+01   -0.860094755600465000E+00   -0.311623405741236184E+03
    0.357741667461302029E+03    0.665391455302386703E+02    0.691581190976775844E+02   -0.370542268037707290E+00   -0.160563145336543345E+01   -0.889980159074653443E+00   -0.311611327245688017E+03
    0.357741667461302029E+03    0.665391455302386703E+02    0.691581190976775844E+02   -0.370542268037707290E+00   -0.160563145336543345E+01   -0.889980159074653443E+00   -0.311611327245688017E+03
    0.368314948166939473E+03    0.659902771774601149E+02    0.699431554053862072E+02   -0.382346618544998629E+00   -0.161201009791231020E+01   -0.866776405836710229E+00   -0.311606832020015304E+03
    0.368314948166939473E+03    0.659902771774601149E+02    0.699431554053862072E+02   -0.382346618544998629E+00   -0.161201009791231020E+01   -0.866776405836710229E+00   -0.311606832020015304E+03
    0.357883538523426637E+03    0.680899802081584085E+02    0.666488165921865203E+02   -0.460982350827933596E+00   -0.159905999147747679E+01   -0.868355234408649590E+00   -0.311599463538348800E+03
    0.357883538523426637E+03    0.680899802081584085E+02    0.666488165921865203E+02   -0.460982350827933596E+00   -0.159905999147747679E+01   -0.868355234408649590E+00   -0.311599463538348800E+03
    0.372242364033029617E+03    0.681813345726508260E+02    0.623992119972672157E+02   -0.401425966667618761E+00   -0.157243700683271914E+01   -0.861387041305768264E+00   -0.311582738129919960E+03
    0.363040354337787733E+03    0.665887780133429459E+02    0.663874465479584615E+02   -0.356177803361042100E+00   -0.160026755599377246E+01   -0.885726306522483853E+00   -0.311561526126054559E+03
    0.372262964373545344E+03    0.688337077393289007E+02    0.595183754309259214E+02   -0.362207425204194466E+00   -0.162886040112860320E+01   -0.877955961007321317E+00   -0.311560641880192748E+03
    0.363774785407947434E+03    0.627191362262671745E+02    0.695699904986160504E+02   -0.380523396670379821E+00   -0.161336783951970864E+01   -0.880682515487659856E+00   -0.311559534728533947E+03
    0.357646419607280620E+03    0.653905617018449163E+02    0.731778887381022116E+02   -0.433625451617248192E+00   -0.156283276931131687E+01   -0.869109748303550145E+00   -0.311538665731921526E+03
    0.348614139447395701E+03    0.639058206879814037E+02    0.743477709434496745E+02   -0.409038568777882583E+00   -0.159635138357360606E+01   -0.885648110534313027E+00   -0.311535576832822812E+03
    0.348614139447395701E+03    0.639058206879814037E+02    0.743477709434496745E+02   -0.409038568777882583E+00   -0.159635138357360606E+01   -0.885648110534313027E+00   -0.311535576832822812E+03
    0.361969882180960269E+03    0.661785880761377427E+02    0.663036086899982564E+02   -0.419902533803398370E+00   -0.161278120232077660E+01   -0.868485890113594561E+00   -0.311534365609928841E+03
    0.351705989551226480E+03    0.647606926915316876E+02    0.712027633819955241E+02   -0.375458407435278696E+00   -0.159358644147422401E+01   -0.885775290597745180E+00   -0.311522112276771168E+03
    0.371124265613068928E+03    0.689485892409716570E+02    0.659990512386418970E+02   -0.412702697866038859E+00   -0.158424310671714696E+01   -0.856976466093877676E+00   -0.311518585842537959E+03
    0.354785928660807372E+03    0.652120385380743528E+02    0.696841650478973946E+02   -0.359017309762250658E+00   -0.160403560977868054E+01   -0.889940294620735983E+00   -0.311517759230619049E+03
    0.368151661956264206E+03    0.673861312280275229E+02    0.637146783930340277E+02   -0.461304576196596816E+00   -0.157701548669737934E+01   -0.861921385999754541E+00   -0.311517240751778502E+03
    0.368151661956264206E+03    0.673861312280275229E+02    0.637146783930340277E+02   -0.461304576196596816E+00   -0.157701548669737934E+01   -0.861921385999754541E+00   -0.311517240751778502E+03
    0.351914782310023440E+03    0.660849189316459444E+02    0.744627080818183344E+02   -0.375327806544386577E+00   -0.157921881580987233E+01   -0.883122352170703895E+00   -0.311517148157103406E+03
    0.371026554244319357E+03    0.653492239687700476E+02    0.686453755581967755E+02   -0.414621199850721434E+00   -0.158341983909475070E+01   -0.863670932296776606E+00   -0.311517133826837039E+03
    0.363829028946035578E+03    0.647873865197193197E+02    0.714207283863419633E+02   -0.420745455134593271E+00   -0.161298857182943323E+01   -0.866165542042642400E+00   -0.311510598410125965E+03
    0.369065199654938340E+03    0.673473118665343975E+02    0.594774602124988760E+02   -0.428893614795181621E+00   -0.164113962821067738E+01   -0.875150023469288829E+00   -0.311510517588751725E+03
    0.376064500771232304E+03    0.649048062881036287E+02    0.643558329685537558E+02   -0.422682343780434344E+00   -0.162830014005818535E+01   -0.864138916401513857E+00   -0.311508332392920295E+03
    0.360701086469789857E+03    0.659291462784530466E+02    0.620157133887035954E+02   -0.388020997153346370E+00   -0.164871425833656282E+01   -0.894879194116479315E+00   -0.311507097445153249E+03
    0.359834617272634034E+03    0.650072657174386563E+02    0.685523308850071089E+02   -0.353753013077850120E+00   -0.160860201761702593E+01   -0.888616472736005747E+00   -0.311506021601436657E+03
    0.367187587755808636E+03    0.657648925806354043E+02    0.652115594034810044E+02   -0.369346028237494295E+00   -0.163056131997679521E+01   -0.876740944588019211E+00   -0.311502422775687592E+03
    0.369935637191312424E+03    0.687380095368772857E+02    0.579287123188861202E+02   -0.411998551575237792E+00   -0.161252218357489197E+01   -0.878936000107750637E+00   -0.311479287561760771E+03
