

    0.582514305719435187E-04    0.144410306250079174E+03    0.319327647261772860E+02    0.234647973776588010E+02    0.273156752749048692E+02    0.990555608881780070E+00   -0.137626487836659539E-01   -0.287539001452716114E+01   -0.162397986781874737E+01
    0.584386328003802299E-04    0.144399982919356887E+03    0.231351417695267578E+02    0.521426831759776022E+02    0.209013978316908826E+02    0.140428272313051794E+01   -0.303999264143282044E-01   -0.272350698005244318E+01   -0.183424469672047286E+01
    0.585526901796191288E-04    0.144392176981329754E+03    0.301277300173031790E+02    0.413686296207095907E+02    0.273203215531905954E+02    0.155134168547972218E+01   -0.641944896293489276E-01   -0.246475729835601998E+01   -0.170967248886970613E+01
    0.588266915065128402E-04    0.144378933424533841E+03    0.319721109805103723E+02    0.595623173545203883E+02    0.446299442699430049E+01    0.444819616969682141E+00   -0.285715757674087634E-01   -0.246362411001822190E+01   -0.159065476429617836E+01
    0.590427521872141750E-04    0.144367694963031909E+03    0.323239084122914520E+02    0.415251756007050403E+02    0.101936008494547998E+02    0.126327095198806716E+01   -0.120031952527546171E-01   -0.278094797707041774E+01   -0.160112465387341851E+01
    0.597652848413899034E-04    0.144339462360033565E+03    0.389522492049985019E+02    0.390637287151908694E+02    0.910290001511166658E+01    0.132651413348784830E+01   -0.267095607888068187E-01   -0.234183831863748626E+01   -0.157587340743472559E+01
    0.602573973584861038E-04    0.144319155367580777E+03    0.331199121530743028E+02    0.535854286024934154E+02    0.159041455308089148E+02    0.114757597208014528E+01   -0.318523282934721763E-01   -0.210671401662366442E+01   -0.160315195467051619E+01
    0.614364737705073760E-04    0.144276492414449137E+03    0.299874453694992340E+02    0.523826227526617387E+02    0.365794647569731923E+01    0.105987874537668891E+01   -0.796488424062242739E-01   -0.258215035139363636E+01   -0.165724404039869722E+01
    0.616711836746126554E-04    0.144264959987707243E+03    0.340931162634408054E+02    0.438944722907895439E+02    0.420686523427691270E+02    0.135050988593710364E+01   -0.661265272981310659E-01   -0.234354027072017823E+01   -0.156002098001037171E+01
    0.616698931238815414E-04    0.144261095590778893E+03    0.284619094237289474E+02    0.219075590089959213E+02    0.532473109644363802E+02    0.604434132226137955E+00   -0.344183818522867391E-01   -0.260311709429249216E+01   -0.168729947390334178E+01
    0.615631131285862717E-04    0.144260655296053926E+03    0.397093643171204960E+02    0.357502259528064883E+02    0.303604192792659084E+02    0.142267757182854560E+01   -0.708580068692099552E-01   -0.244658780431652634E+01   -0.150265798955581698E+01
    0.615498142358427341E-04    0.144257181133669150E+03    0.219665224979228419E+02    0.621524345787123735E+02    0.137282209380326226E+02    0.747508797191958951E+00   -0.270226905633743630E-01   -0.246830726820404234E+01   -0.186858678516382204E+01
    0.625257261970404781E-04    0.144221812370311454E+03    0.350121229532188352E+02    0.370418628574027977E+02    0.305247274693357653E+02    0.134600264762528088E+01   -0.371373660637457359E-01   -0.268543503252088600E+01   -0.158714704813004581E+01
    0.629776984304274829E-04    0.144203500961610899E+03    0.366809358332395234E+02    0.584437837261099489E+02    0.632030578993682468E+01    0.960313032409728651E+00   -0.836222521289877729E-01   -0.205490765774841488E+01   -0.157686622501537865E+01
    0.635477740184705128E-04    0.144181572113167022E+03    0.304854296674757954E+02    0.537894038584329479E+02    0.413509908610045258E+02    0.765176657583390707E+00   -0.116407631722967864E-01   -0.224146236761442852E+01   -0.155932154378458776E+01
    0.641300656151408410E-04    0.144159423210080490E+03    0.346508044400554951E+02    0.423800535574100792E+02    0.296482780566092146E+02    0.466812678117434710E+00   -0.581657875799301838E-01   -0.260470455153791836E+01   -0.158735552270903257E+01
    0.642981887797105053E-04    0.144150280627580315E+03    0.417055018447614856E+02    0.389947417903701634E+02    0.209744431545435894E+02    0.605518400254122069E+00   -0.263660397004772395E-01   -0.242724424597118782E+01   -0.150100247112331675E+01
    0.657775846658381272E-04    0.144100879059277418E+03    0.316143477902985737E+02    0.205316598863989732E+02    0.344881363066757984E+02    0.113276405447142969E+01   -0.948189643685659611E-02   -0.260356300892329084E+01   -0.166315000620952813E+01
    0.659812232998301416E-04    0.144090790640531964E+03    0.308528387092741774E+02    0.327057690022458871E+02    0.391453312327331275E+02    0.779906307960734457E+00   -0.506014964446661608E-01   -0.235447383805675559E+01   -0.166583875389054459E+01
    0.658933967325784037E-04    0.144089548332394799E+03    0.302062420238850891E+02    0.656798984827264576E+02    0.377043314986346401E+01    0.147116110591949156E+01   -0.762554935063566308E-01   -0.228469595010333704E+01   -0.164914888515946778E+01
    0.659688563661233211E-04    0.144083353037880272E+03    0.345925888168272451E+02    0.252626438822372101E+02    0.246410533953471251E+02    0.130147096738909163E+01   -0.202185417205642537E-01   -0.265974576374121430E+01   -0.157943998798546970E+01
    0.661512488080439758E-04    0.144073924765095057E+03    0.254108721558566550E+02    0.381487772431647016E+02    0.297236240433310108E+02    0.146011826525141442E+01   -0.867526313812128080E-02   -0.290610249784299501E+01   -0.179927966447747112E+01
    0.664995827830575044E-04    0.144059514705311301E+03    0.287711387996659731E+02    0.315778359667935042E+02    0.512715176804843082E+02    0.122769777930738577E+01   -0.329799753973121224E-01   -0.231755511737612530E+01   -0.170235312813881734E+01
    0.664071788735452512E-04    0.144058389470310061E+03    0.319779671567016699E+02    0.466360143846402266E+02    0.273721527206572226E+02    0.124789191713169556E+01   -0.532066520166596391E-02   -0.213342186491779451E+01   -0.167366153075430368E+01
    0.670529483446136480E-04    0.144035128390539114E+03    0.355694898163308793E+02    0.275668010969343378E+02    0.341977096105247966E+02    0.134102589447909581E+01   -0.366134228137915407E-01   -0.249000354736152696E+01   -0.156549523520751088E+01
    0.680749778519016503E-04    0.144000967876295022E+03    0.324070038493546591E+02    0.362424825128631483E+02    0.405678716614334860E+02    0.110395534200759959E+01   -0.561476830655254222E-01   -0.253334333284478275E+01   -0.158416169958673980E+01
    0.682809519613502604E-04    0.143991019373012875E+03    0.316125798078217883E+02    0.609313304183487574E+02    0.259195393518307888E+02    0.123659185725540333E+01   -0.214833593145109525E-01   -0.208031604199613085E+01   -0.162249228079519758E+01
    0.683296357774710233E-04    0.143985687645852238E+03    0.403347975653581940E+02    0.359045582615751186E+02    0.183875319603259193E+02    0.726509806096361732E+00   -0.319820657177010137E-01   -0.254431067553873547E+01   -0.151490596144806910E+01
    0.682574674531493162E-04    0.143983894870091945E+03    0.379671045113921437E+02    0.389004253099536186E+02    0.258370931468659286E+02    0.110260604502350135E+01   -0.767407868765199730E-01   -0.242634646540764054E+01   -0.151805725585816953E+01
    0.686761738125562035E-04    0.143967757654480437E+03    0.393623777025862296E+02    0.513083210963710385E+02    0.206955361660260806E+02    0.609256566376611519E+00   -0.629010489299286490E-01   -0.201549678489139161E+01   -0.153937627641086849E+01
    0.686300501695836552E-04    0.143965195076846300E+03    0.232089875990366750E+02    0.565152912933620328E+02    0.354112716566922714E+02    0.138461127976650133E+01   -0.217114855728859357E-01   -0.230239691378001154E+01   -0.175707476297200760E+01
    0.688016747052427467E-04    0.143956293630139555E+03    0.383318842061848457E+02    0.324442956112428647E+02    0.363473235193208239E+02    0.145507480015802226E+01   -0.416046185861431717E-01   -0.244009989483195922E+01   -0.151412264298295796E+01
    0.689105702532758770E-04    0.143949224391379516E+03    0.249675742755019847E+02    0.536489195174173119E+02    0.293237527911830824E+02    0.153575635241123654E+01   -0.420927525877676789E-01   -0.266481068027869883E+01   -0.176865735340800501E+01
    0.689810586322956424E-04    0.143943273394044866E+03    0.312067893834937422E+02    0.337345064535263504E+02    0.211646392815575126E+02    0.975057630452383695E+00   -0.453531043614077145E-01   -0.285543619664636505E+01   -0.163306372892119200E+01
    0.692798379234535081E-04    0.143930723203098864E+03    0.406010068629178207E+02    0.478746481137571891E+02    0.110885898881990244E+02    0.628857701537961722E+00   -0.787369074700665639E-01   -0.213976366729487788E+01   -0.153454920663901007E+01
    0.691993034365516007E-04    0.143929143209463234E+03    0.232457118415383093E+02    0.413591921087554297E+02    0.503483466377048572E+02    0.140105251543354425E+01   -0.252179466153976684E-01   -0.268417225684343297E+01   -0.177206204021278158E+01
    0.692816126780567424E-04    0.143922859469379944E+03    0.310551619245722961E+02    0.385899953563375888E+02    0.353286791025926972E+01    0.155503782815894342E+01   -0.211968896179557387E-01   -0.284173554910596682E+01   -0.167680789538549990E+01
    0.702763242183759179E-04    0.143890442382731862E+03    0.284882926713860272E+02    0.328390999069486895E+02    0.278636477912402079E+02    0.122533094291901845E+01   -0.905011455328574854E-02   -0.276255475411312101E+01   -0.167570483092447353E+01
    0.713542173777099433E-04    0.143856093151751395E+03    0.335182908631144443E+02    0.641179891987848407E+02    0.774247530057289612E+01    0.760512860227847698E+00   -0.313235465777632616E-01   -0.195592205836279542E+01   -0.162267242307924531E+01
    0.713264404104189503E-04    0.143852965618868950E+03    0.392239692153793484E+02    0.367843231755124265E+02    0.190624521867513330E+02    0.152809045374565078E+01   -0.377580278711069361E-01   -0.232629504372165563E+01   -0.156452414330660017E+01
    0.714720172906386706E-04    0.143844981539654384E+03    0.277094303409524443E+02    0.558572984370033936E+02    0.277750508865624184E+02    0.115427066846327397E+01   -0.524979631871775876E-01   -0.211998576689223883E+01   -0.171476671703463102E+01
    0.715745505637117028E-04    0.143838208159259864E+03    0.377419543934836099E+02    0.394696896295678386E+02    0.173760292411500323E+02    0.119182706683487516E+01   -0.697798649992806830E-01   -0.234400215293986225E+01   -0.158256065201334661E+01
    0.716068568688456991E-04    0.143833399381305696E+03    0.310498895277578555E+02    0.544519159660693290E+02    0.152074114934122551E+01    0.877596302598753319E+00   -0.928664282716682443E-01   -0.237390431604802377E+01   -0.168306128999757965E+01
    0.715806900868323390E-04    0.143830224110580389E+03    0.256761685840400062E+02    0.448357841717564582E+02    0.366074926875271913E+02    0.620839767400206965E+00   -0.512466745566813042E-01   -0.270371783599330895E+01   -0.172939888043628964E+01
    0.714571765411466683E-04    0.143829771871166400E+03    0.299644067566019068E+02    0.432427012329037908E+02    0.270439023148705466E+02    0.570241096068862530E+00   -0.882920707924390591E-01   -0.249996415402051575E+01   -0.166722296414838556E+01
    0.713237041343056123E-04    0.143829604845776515E+03    0.273311091239632482E+02    0.417260947785164404E+02    0.509063562375446566E+02    0.149761632674291723E+01   -0.539942135893816122E-01   -0.236794878948372389E+01   -0.169309496413128358E+01
    0.721859961755156270E-04    0.143801663916120646E+03    0.312911636764236434E+02    0.391517927923163427E+02    0.216123933374612553E+00    0.148681412815522274E+01   -0.155313433658503808E-01   -0.278172119609496837E+01   -0.168539529565198798E+01
    0.720771517808198000E-04    0.143800775607067919E+03    0.355887899301118722E+02    0.573325371939310315E+02    0.316336384275242928E+02    0.146778109683767499E+01   -0.643780934754025758E-01   -0.203046972728081965E+01   -0.149944769365261643E+01
    0.720234280030701985E-04    0.143798360642677437E+03    0.350712192174572976E+02    0.478965818460126869E+02    0.397758622455768007E+01    0.488183551479525746E+00   -0.694609616061758750E-02   -0.258931375943210362E+01   -0.161925910756390357E+01
    0.722732756548454572E-04    0.143787528443709022E+03    0.326875798238141044E+02    0.302960491123666813E+02    0.431176475149927327E+02    0.107284337426549525E+01   -0.595025528683579275E-01   -0.241731606153174150E+01   -0.160947886210980329E+01
    0.722363126112873110E-04    0.143784645324279353E+03    0.293532505029380708E+02    0.687896637521672005E+02    0.469172880921053004E+01    0.309243451804374736E+00   -0.220405458082721939E-01   -0.195935196037151349E+01   -0.167589623860637005E+01
    0.726454661010042621E-04    0.143769442841418027E+03    0.271481555249325162E+02    0.489126540828638383E+02    0.266920276521513031E+02    0.123367507429212764E+01   -0.547301160833097988E-01   -0.234186478357322470E+01   -0.172306142717906008E+01
    0.725043167831162139E-04    0.143769426348869246E+03    0.339737893830497342E+02    0.622665703020682813E+02    0.172027968401860001E+02    0.139587495146188934E+01   -0.863849914157559517E-01   -0.194417942872567195E+01   -0.157145368120501727E+01
    0.733026761759787856E-04    0.143743618066456918E+03    0.303698918774538740E+02    0.301699384958881893E+02    0.460115349580023079E+02    0.122752641047724564E+01   -0.598123653305124847E-01   -0.257262670005670335E+01   -0.166451354569828891E+01
    0.733543104921796044E-04    0.143738303514827123E+03    0.316545422006143440E+02    0.593335214014264167E+02    0.150744959970745529E+01    0.146340239421993568E+01   -0.749184562762879036E-01   -0.239257746540198291E+01   -0.166454711963355351E+01
    0.733140359913486375E-04    0.143735495647751861E+03    0.406529779617502172E+02    0.411248579665949094E+02    0.211333206995136145E+02    0.156102744528330728E+01   -0.730002173271979693E-01   -0.244186166924516446E+01   -0.148832360624423488E+01
    0.739822134802212231E-04    0.143713444140841432E+03    0.367343143212451011E+02    0.463778196273242642E+02    0.157558680187041613E+02    0.320304486992978976E+00   -0.570030458278203422E-01   -0.240938474790517354E+01   -0.152716845150605707E+01
    0.739037531719956780E-04    0.143711660075044904E+03    0.265987223695368762E+02    0.548534993440263676E+02    0.181812846976573574E+02    0.138091056298550185E+01   -0.731413003046763599E-01   -0.240998468207951566E+01   -0.172962062092609292E+01
    0.739551567054398088E-04    0.143706363214616204E+03    0.308874078278046369E+02    0.437204470737443813E+02    0.494221356074807190E+02    0.552927959709141770E+00   -0.164765511503759399E-01   -0.237228346090686859E+01   -0.161109769810302716E+01
    0.739862314128308257E-04    0.143701616774910207E+03    0.373952183961802120E+02    0.496738687000406784E+02    0.122434480813995403E+02    0.728464199093565412E+00   -0.749534120497186152E-01   -0.247592393549522605E+01   -0.155001248467231112E+01
    0.749699936435643810E-04    0.143671292655260459E+03    0.349877813766872663E+02    0.563377376674268362E+02    0.122777349738124375E+02    0.548938486108376811E+00   -0.869081010352894534E-01   -0.234937313349467924E+01   -0.158995639600823901E+01
    0.748263797381745581E-04    0.143671221316510923E+03    0.317247048374171214E+02    0.266191708901139847E+02    0.478136523240957345E+02    0.130450345870068007E+01   -0.275174632467978242E-01   -0.265714554805725189E+01   -0.163313250891731276E+01
    0.754834287672789876E-04    0.143649829761441197E+03    0.288373403898279754E+02    0.636888799934027716E+02    0.196908595473168262E+02    0.340023690060869022E+00   -0.620470883419770303E-01   -0.226430399749948252E+01   -0.162276083851638830E+01
    0.754489793012805304E-04    0.143646836488767633E+03    0.262618583336651987E+02    0.580273597003214547E+02    0.957609453838421310E+01    0.127427284733590995E+01   -0.479870229664078884E-01   -0.253936405403181586E+01   -0.177378513254109360E+01
    0.757732682904674191E-04    0.143634352413971271E+03    0.375233724410168250E+02    0.357245832007415771E+02    0.177274500466800937E+02    0.149279698978049535E+01   -0.393907312887868954E-01   -0.267762912360206107E+01   -0.153146216840220140E+01
    0.756423443875605208E-04    0.143633904828060679E+03    0.277554500109235711E+02    0.396001591152725112E+02    0.158358860585963281E+02    0.538142220430495533E+00   -0.154751557956380736E-01   -0.299122415361835348E+01   -0.173469396137315401E+01
    0.759198101115742208E-04    0.143622675746450000E+03    0.320961892512243523E+02    0.403708795592386736E+02    0.353612444139947035E+01    0.858662729233444999E+00   -0.745819565584997513E-01   -0.254698382754139185E+01   -0.164002373473542473E+01
    0.768602764413150357E-04    0.143594146439084398E+03    0.351318009635521094E+02    0.404827537763662519E+02    0.128562467902270647E+02    0.146046115859939984E+01   -0.595064019086706253E-01   -0.250588478664985459E+01   -0.162186888824221920E+01
    0.772058603829027984E-04    0.143581267821027154E+03    0.380001319049715462E+02    0.327345736588347904E+02    0.162789286932555335E+02    0.116184658163129062E+01   -0.443165967586309772E-01   -0.258161692218965699E+01   -0.155854673103016061E+01
    0.773368454060519055E-04    0.143573971309316789E+03    0.363200838434892930E+02    0.373835208125947389E+02    0.424367076053998016E+01    0.141264738863635397E+01   -0.648973161302848212E-01   -0.239217790681815412E+01   -0.160092478223013135E+01
    0.772579295080232266E-04    0.143572106936991531E+03    0.351256817734563711E+02    0.336410821032972791E+02    0.317599339413013411E+02    0.153354748830039611E+01   -0.197362155549858365E-01   -0.227918597281256385E+01   -0.160765889542230722E+01
    0.775444989393465320E-04    0.143560795899830282E+03    0.311837833976610597E+02    0.619552394986153132E+02    0.178120559550946167E+01    0.724687044319847984E+00   -0.231842993560786859E-01   -0.216984053568645496E+01   -0.161533292480617807E+01
    0.779874172582315715E-04    0.143545498559768788E+03    0.244985380667794352E+02    0.498873698751213936E+02    0.475570396413248204E+02    0.144416283372886634E+01   -0.386997860293434304E-01   -0.225685286933328744E+01   -0.174136654786516143E+01
    0.779801416680882124E-04    0.143541778902165305E+03    0.274271768437619627E+02    0.415608059802313505E+02    0.378755753496741860E+02    0.544903892368787668E+00   -0.565255434684894809E-01   -0.253576132178713243E+01   -0.168724047657802845E+01
    0.789864254099475089E-04    0.143512229037820248E+03    0.333027950928195224E+02    0.404258732756623402E+02    0.616312936764158170E+01    0.148116498626784887E+01   -0.199345393004055627E-01   -0.270447854534653009E+01   -0.158726381130139815E+01
    0.790536648245074476E-04    0.143506620955873245E+03    0.334592471618733853E+02    0.325619024261509935E+02    0.366536738660297967E+01    0.424493760791458286E+00   -0.411677727412074201E-01   -0.278515083877469838E+01   -0.160388672193588810E+01
    0.789901746305957244E-04    0.143504321606782412E+03    0.321290054243629726E+02    0.664232604000413858E+02    0.102489777454215538E+02    0.952646141242891376E+00   -0.340477803638130627E-01   -0.206924612547421649E+01   -0.158740261831110008E+01
    0.807537100397561348E-04    0.143456254491093290E+03    0.235371111066461793E+02    0.420267337113985207E+02    0.365751430015809902E+02    0.339743793748470968E+00   -0.361944017871231871E-01   -0.271731451864203422E+01   -0.182411073665381829E+01
    0.806806226584250033E-04    0.143454159191344246E+03    0.283116305167255931E+02    0.678198909564034551E+02    0.122971566990115040E+02    0.929488031144413696E+00   -0.549837995869462137E-01   -0.206749887884370320E+01   -0.166639576008909396E+01
    0.812329759463969775E-04    0.143436607257832748E+03    0.299517109462551723E+02    0.529160668943340795E+02    0.200960318735447885E+02    0.994130312666449023E+00   -0.734333404524381006E-01   -0.220321580297073982E+01   -0.166244564475730483E+01
    0.815522239019286625E-04    0.143424856354507369E+03    0.375375256944922455E+02    0.530441826667997489E+02    0.242363146801860658E+02    0.146228157601748454E+01   -0.702535824784495944E-01   -0.194391911614255664E+01   -0.153196306929203629E+01
    0.820199211631806343E-04    0.143409512985171034E+03    0.228297060275055763E+02    0.606840389831755047E+02    0.604050197900906571E+01    0.736472108839228423E+00   -0.290457721277541658E-01   -0.251588532656989061E+01   -0.186186611476794583E+01
    0.820232088399799203E-04    0.143405526569014739E+03    0.256132206066159043E+02    0.460730457217268707E+02    0.116863752700599157E+02    0.500639646667587646E+00   -0.808470088199220172E-02   -0.283038347612804930E+01   -0.175115162701366223E+01
    0.823935315868580645E-04    0.143392610935368282E+03    0.340612536617503991E+02    0.590342075518909439E+02    0.921820214349823175E+01    0.765592399021162162E+00   -0.162414261936993931E-01   -0.221048629426272392E+01   -0.156300449660787599E+01
    0.823941903633249137E-04    0.143388688694456874E+03    0.302928645899634965E+02    0.636188309968336654E+02    0.191177017298491947E+02    0.116740370627749890E+01   -0.440719299378544704E-01   -0.227569484069873873E+01   -0.164579086857180323E+01
    0.829382030367727222E-04    0.143371620725193338E+03    0.326403449392572540E+02    0.419100587147346175E+02    0.317253081293918910E+02    0.147519746415029762E+01   -0.849885698545558288E-01   -0.246012654414865306E+01   -0.163317101133406251E+01
    0.832806048529932008E-04    0.143359474678388580E+03    0.272850210762236074E+02    0.605341348466329308E+02    0.734576490844245100E+01    0.136191747003978469E+01   -0.493463432033971472E-01   -0.220882465577675990E+01   -0.176971268676571780E+01
    0.833644566001394627E-04    0.143353555725377959E+03    0.410093467020450930E+02    0.413668738678671986E+02    0.216843635763351834E+02    0.112934744177648172E+01   -0.351885910728113593E-01   -0.225063498244588001E+01   -0.152168609292673462E+01
    0.837134588989349004E-04    0.143341294025039502E+03    0.400878669195913844E+02    0.423737999492531117E+02    0.748403447536467148E+01    0.708959264879765239E+00   -0.898534079144399644E-01   -0.237217668726720987E+01   -0.150963595535835937E+01
    0.836585842871480064E-04    0.143338699215414124E+03    0.311635636022046398E+02    0.498924337542835517E+02    0.323965003002897660E+02    0.107370126373679331E+01   -0.282782922874444953E-01   -0.226110234692399548E+01   -0.167656369097423541E+01
    0.837613904702334442E-04    0.143332336718573686E+03    0.301179846569320802E+02    0.517523657758552176E+02    0.328011728672418172E+02    0.934825388663921841E+00   -0.923739533145169212E-01   -0.228509635657732613E+01   -0.162101249600747854E+01
    0.843198350680789122E-04    0.143315140545182800E+03    0.259766398674808983E+02    0.518367712472670661E+02    0.448836359528721118E+01    0.129397300217177058E+01   -0.187962028955053206E-01   -0.263576850547849739E+01   -0.180551036734778236E+01
    0.846086552159968020E-04    0.143304395414923931E+03    0.365797689851257957E+02    0.513860655462792337E+02    0.308529331453782376E+02    0.625699151174117230E+00   -0.513087609376055021E-01   -0.203810009192950625E+01   -0.154081489815462502E+01
    0.847503008905221063E-04    0.143297143709547754E+03    0.273893499024741089E+02    0.331811532458343379E+02    0.315985326507319328E+02    0.881683383916779362E+00   -0.192149462153339279E-01   -0.285590579889335405E+01   -0.175057210071552838E+01
    0.848230914505695944E-04    0.143291520431575094E+03    0.278589495729517758E+02    0.556814081685089803E+02    0.646079597173025810E+01    0.419221106171270064E+00   -0.636162163181985818E-02   -0.277271550110729592E+01   -0.172894130624042108E+01
    0.852549685533390605E-04    0.143277457009485829E+03    0.322776930474351929E+02    0.480826805548681264E+02    0.988993978086230641E+01    0.126920693187462907E+01   -0.920801688091545945E-01   -0.236246207086786786E+01   -0.163773941054150285E+01
    0.855765959638332506E-04    0.143266019884464669E+03    0.243324394739474030E+02    0.338533112144082935E+02    0.598735485680399648E+02    0.118176855025570160E+01   -0.280859208452266529E-01   -0.255619613166487580E+01   -0.173622177864235705E+01
    0.856545093033530348E-04    0.143260293559898770E+03    0.329179767711488225E+02    0.376768047591801718E+02    0.126594854570494650E+02    0.149337799529610771E+01   -0.141027246289295860E-01   -0.243487131971138648E+01   -0.167831187562154027E+01
    0.858132212188837874E-04    0.143252684876551768E+03    0.368579495614654107E+02    0.377435468254649180E+02    0.306215255707565994E+02    0.909553397511437711E+00   -0.472876669417385820E-01   -0.233361362787099402E+01   -0.153978377213919781E+01
    0.858068787830757932E-04    0.143248926451563193E+03    0.364484904969777688E+02    0.320947714970102993E+02    0.342473711250271720E+02    0.102651886103659917E+01   -0.181055631870328249E-01   -0.258205959744559665E+01   -0.157093486201448318E+01
    0.859002714739526664E-04    0.143242844574049769E+03    0.293005316842323502E+02    0.558845204427610582E+02    0.258129866709486926E+02    0.947940922527814145E+00   -0.544157553776953851E-01   -0.255410689053385731E+01   -0.165643888964973041E+01
    0.859767406861096459E-04    0.143237158697647345E+03    0.265562690105240762E+02    0.507498099596386609E+02    0.121904997065879570E+02    0.937751869491727730E+00   -0.587237078472284679E-01   -0.258439480885150585E+01   -0.176059618408106555E+01
    0.860132945481571911E-04    0.143232402308566975E+03    0.344533400752895034E+02    0.420538347049571684E+02    0.425148782326245467E+02    0.860713696606616563E+00   -0.206079738423881054E-02   -0.248725874966369886E+01   -0.156011787904119803E+01
    0.868567186427333173E-04    0.143208980105014746E+03    0.231783647311614729E+02    0.334458985096755441E+02    0.495320168014178819E+02    0.145732827800342957E+01   -0.839814186080656278E-02   -0.254437098454520871E+01   -0.184710737655223567E+01
    0.867369658397154744E-04    0.143207833237013460E+03    0.312146750172579495E+02    0.395025423967958886E+02    0.327611771388128714E+01    0.311803410547505377E+00   -0.541251778541231854E-01   -0.272345085886072491E+01   -0.164087077728897479E+01
    0.867616783996636934E-04    0.143203357240541379E+03    0.346634508596286395E+02    0.506438558614720478E+02    0.206521987440447994E+02    0.947512011064823995E-01   -0.797337907978834526E-01   -0.230821678055706370E+01   -0.161566584644755240E+01
    0.871798048593984214E-04    0.143189835635830718E+03    0.330747261285552128E+02    0.561177808807662259E+02    0.948864155113933627E+01    0.117226101925027315E+01   -0.194033459210305459E-01   -0.205695299773048879E+01   -0.167722086772407275E+01
    0.879690770415934799E-04    0.143167904091779349E+03    0.308175560803038877E+02    0.363630460103957489E+02    0.995599287627811691E+01    0.155256978261787926E+01   -0.518075191815305924E-01   -0.278418549748301425E+01   -0.165880761027866575E+01
    0.879490098251588964E-04    0.143164454127244426E+03    0.367757365125246665E+02    0.445423958319105466E+02    0.386666228082109287E+01    0.146899851949801064E+01   -0.138590561670783874E-01   -0.224177328044181801E+01   -0.156658105404108561E+01
    0.882880276709623019E-04    0.143152853279813826E+03    0.342567862386187727E+02    0.505055026454780105E+02    0.279058470173719897E+01    0.149343196191466010E+01   -0.921192151185219466E-01   -0.235816867647992456E+01   -0.158727586456995096E+01
    0.881834971229643544E-04    0.143151316376604427E+03    0.321256507279747225E+02    0.392741754229171889E+02    0.426356455806853560E+02    0.474948230084067502E+00   -0.198212157366846053E-01   -0.224330119124899507E+01   -0.160176909977202730E+01
    0.891683635783601785E-04    0.143125197186173210E+03    0.242160404084047087E+02    0.342059973986702914E+02    0.460813097458393486E+02    0.989416830540132519E+00   -0.369582488005826271E-01   -0.265098186204689457E+01   -0.177374618286912034E+01
    0.906701213214468235E-04    0.143087887793293532E+03    0.276874282580920905E+02    0.600773628190386759E+02    0.115723971451542482E+02    0.499924683017062832E+00   -0.998200078601141350E-02   -0.213919237641736881E+01   -0.169725989766015473E+01
    0.910611302938925924E-04    0.143075375217802701E+03    0.321575668287456864E+02    0.591978172858831755E+02    0.121426561331157856E+02    0.123722578386321658E+01   -0.593413487616809565E-01   -0.247827231503915257E+01   -0.160859409177782631E+01
    0.913592096710690987E-04    0.143064932862398450E+03    0.263943903750235620E+02    0.364083012771774435E+02    0.491111821987255510E+02    0.118391404857244797E+01   -0.370349236418565653E-02   -0.264052343287405655E+01   -0.175816243197326072E+01
    0.923847707055608011E-04    0.143038700510998439E+03    0.275570931874219838E+02    0.390664888312663550E+02    0.360276312288679819E+02    0.903264189363467418E+00   -0.458190622151695148E-01   -0.275549039895078485E+01   -0.172739098243976685E+01
    0.928799433551309663E-04    0.143024103097681802E+03    0.273302911737453229E+02    0.420586601381801657E+02    0.974561510490167482E+00    0.101279336316905955E+01   -0.277208855680632915E-01   -0.285305364804693617E+01   -0.173364835453379063E+01
    0.927298317583389068E-04    0.143023431841731622E+03    0.296483151211541625E+02    0.263453585466335909E+02    0.368267547832676811E+02    0.325348456637494843E+00   -0.332719334447313386E-01   -0.254563456598793136E+01   -0.170637961054202436E+01
    0.932862697767534955E-04    0.143007560182855116E+03    0.365291536243269022E+02    0.514552403384921746E+02    0.309206464178981335E+02    0.961873056536615145E+00   -0.238139824726377736E-01   -0.232386760085960020E+01   -0.154367480198447726E+01
    0.932392853844023006E-04    0.143004661502961085E+03    0.342481406711890060E+02    0.461075983405063994E+02    0.318026653662797720E+02    0.144401409700138972E+01   -0.762026420442656338E-01   -0.240942375799061148E+01   -0.155670925135561866E+01
    0.937903199058637163E-04    0.142988970249939712E+03    0.283697744877569313E+02    0.581387598721261085E+02    0.380650928047962722E+02    0.199936521623503755E+00   -0.645481415070259246E-02   -0.231667825061991950E+01   -0.165380110185956442E+01
    0.945721628643711069E-04    0.142968460960160769E+03    0.370290418932252763E+02    0.313355299066949122E+02    0.365051251227562616E+02    0.575515361324190899E+00   -0.275693218864925260E-01   -0.240909525536715297E+01   -0.157101679172646702E+01
    0.944254433496746721E-04    0.142967659925027959E+03    0.344264343791763068E+02    0.449923132581293572E+02    0.265243704736447441E+02    0.174296566860676350E+00   -0.422919588802039836E-01   -0.228344650240293223E+01   -0.156966988197590718E+01
    0.943900367371054054E-04    0.142964503753633124E+03    0.329217334095086116E+02    0.413308519599472532E+02    0.150153098920516168E+02    0.146572734849888131E+01   -0.390798911803751370E-01   -0.279459963461222571E+01   -0.160375059119843666E+01
