

    0.864876100070242367E-04   -0.156715500664631620E+02    0.117772726097775138E+01    0.876635187080595735E+00    0.451920481026944981E+04    0.694611591323781235E-04    0.346402732311956452E+00
    0.864632905461324976E-04   -0.156719641696532292E+02    0.146051571103835665E+01    0.701252036937450418E+00    0.436823178770195682E+04   -0.363295737686880030E-03    0.388696276698170196E+00
    0.864327918118345531E-04   -0.156722351352608218E+02    0.131708823802971420E+01    0.774175982512320338E+00    0.460299051669126584E+04    0.664160597259602165E-04    0.889768143821047408E+00
    0.864100168870466869E-04   -0.156726846309978853E+02    0.119363377693021944E+01    0.866230366004072994E+00    0.498453078699843627E+04   -0.385020187934354138E-03    0.203052951105028218E+00
    0.863684849302089139E-04   -0.156726996859676433E+02    0.120200944797505405E+01    0.868297738939559305E+00    0.459230731172055675E+04   -0.475391194158184948E-03    0.194590897220807801E+00
    0.863275093395497734E-04   -0.156727271681694678E+02    0.136791045942493716E+01    0.776323819068623577E+00    0.472779694027541336E+04    0.533866756233267990E-05    0.861830156519206692E+00
    0.862982576741109093E-04   -0.156730259253515527E+02    0.131149835944713899E+01    0.811277882598717470E+00    0.454980724707390982E+04   -0.945320859134060913E-04    0.728402256855916308E+00
    0.862572599533204909E-04   -0.156730521219141892E+02    0.138121183897169941E+01    0.766910108238526012E+00    0.499058795974364602E+04   -0.658873758232512942E-03    0.773637515925631680E+00
    0.862314543192433536E-04   -0.156734302537429357E+02    0.122957970649486659E+01    0.890492410673504819E+00    0.497720925111000179E+04    0.293463248315536474E-03    0.592639888023022809E+00
    0.861907029138714634E-04   -0.156734614294834458E+02    0.122741635027002527E+01    0.832775795082088210E+00    0.495194764548428611E+04   -0.124369696065335295E-03    0.288975988507394255E+00
    0.861655818227085414E-04   -0.156738549882041873E+02    0.136546719687810958E+01    0.791607052091389152E+00    0.472578388960857228E+04   -0.294033210944492744E-03    0.937962278723569742E+00
    0.861349573947682942E-04   -0.156741205969623252E+02    0.132571813324703469E+01    0.754660107802299196E+00    0.488827649274517626E+04    0.578195162669593280E-04    0.730774936965949973E+00
    0.861053794340847545E-04   -0.156744102597147617E+02    0.143939134201815033E+01    0.718815685067745180E+00    0.491451396745591501E+04   -0.966998357678763507E-03    0.475444455830983270E+00
    0.860656339472735385E-04   -0.156744634266503944E+02    0.141611816767293575E+01    0.761997841045898183E+00    0.479713388694390142E+04    0.167093740959720305E-03    0.965411839729933829E+00
    0.860478370068570376E-04   -0.156750263796779663E+02    0.124281352324172545E+01    0.847197928639736753E+00    0.483631230459412564E+04   -0.185041516612046239E-03    0.262796330005706791E+00
    0.860245590815074233E-04   -0.156754618228348832E+02    0.125090090406367360E+01    0.861012226331156150E+00    0.482410524955691199E+04    0.956136413182848485E-04    0.720252522810542750E+00
    0.859918394896751735E-04   -0.156756775371250292E+02    0.123675718835336101E+01    0.934705515687670019E+00    0.495705779556762536E+04    0.285680477145248350E-03    0.389452027049358107E+00
    0.859636108940759429E-04   -0.156759974505732806E+02    0.127522235994962818E+01    0.777992970780347792E+00    0.479282596691992057E+04   -0.751500788582989596E-03    0.607913184358502612E+00
    0.859286509820926753E-04   -0.156761604822701592E+02    0.133045630008086047E+01    0.776033737339186791E+00    0.456193454607176500E+04    0.351880024649213008E-03    0.817327465870567815E+00
    0.858949228695837867E-04   -0.156763518646652322E+02    0.130201241889116170E+01    0.768409100784613552E+00    0.475848922771647358E+04    0.586448669177657886E-03    0.774496331845529351E+00
    0.858540991468311751E-04   -0.156763776508978232E+02    0.126976144593805884E+01    0.867066238583710569E+00    0.412086425108638741E+04   -0.254786516159605410E-03    0.238737390123461291E+00
    0.858150483961374029E-04   -0.156764443061273440E+02    0.143363970427319365E+01    0.771795378907021323E+00    0.481526586495344873E+04   -0.114466648549988966E-03    0.939159141148598220E+00
    0.858301927415242483E-04   -0.156777737906268655E+02    0.126172827983921287E+01    0.846268591982747509E+00    0.482149239442588987E+04    0.219642466301386259E-04    0.321266913883185734E+00
    0.857906399063761550E-04   -0.156778284875178713E+02    0.122508288457257919E+01    0.936712979257799616E+00    0.450950771918531154E+04    0.533321379782021490E-03    0.369424570040761291E+00
    0.857607053337408821E-04   -0.156781070765244088E+02    0.124307255864968513E+01    0.781996816444989085E+00    0.446649899028107029E+04   -0.512772816244518362E-03    0.695519289051551470E+00
    0.857676079943239751E-04   -0.156792446074489291E+02    0.145578385202094474E+01    0.669174088691580793E+00    0.473029459753108586E+04   -0.245936382395564200E-03    0.339302591592947955E+00
    0.857615573368048211E-04   -0.156800800707368264E+02    0.120158327745346005E+01    0.862183909661788594E+00    0.483163459558969771E+04    0.269702605556980137E-04    0.174487897072262421E+00
    0.857297138165036325E-04   -0.156803138894118028E+02    0.141982334925664189E+01    0.753995750977342061E+00    0.493122755013252117E+04   -0.399293347640229050E-03    0.706252472054401892E+00
    0.856936871287090690E-04   -0.156804498038291804E+02    0.130021986032815451E+01    0.842272812014879357E+00    0.482606110529423222E+04   -0.751650455013983497E-03    0.604692128247713123E+00
    0.856648732608615836E-04   -0.156807537680521065E+02    0.128708593274019734E+01    0.835273278956873311E+00    0.457271549227185460E+04   -0.318262846664999974E-03    0.512145729976785757E+00
    0.856245431367505869E-04   -0.156807885298103393E+02    0.125746878549274332E+01    0.867218181546708822E+00    0.486532847861815117E+04    0.280708093587246632E-03    0.306031631723905295E+00
    0.855857309181407786E-04   -0.156808583191746074E+02    0.125260986949642872E+01    0.887292525217978190E+00    0.481067088781414441E+04    0.444601469316589640E-03    0.619781997376539051E+00
    0.855724825401023444E-04   -0.156815252645595429E+02    0.137790279991895903E+01    0.685711170530811986E+00    0.445682349162059381E+04   -0.460154339923054439E-03    0.315731290764178496E+00
    0.855817169170206010E-04   -0.156827176412658602E+02    0.133847896217899320E+01    0.790298076045797493E+00    0.467908416914688769E+04   -0.291341810801193845E-03    0.972690407985356442E+00
    0.855407525121261637E-04   -0.156827366578442202E+02    0.120942469223190807E+01    0.841198084669249502E+00    0.457770888118369930E+04    0.552608764282560639E-03    0.960652439511584744E+00
    0.855258349025166885E-04   -0.156833644062390167E+02    0.117740119654220954E+01    0.911752348583320771E+00    0.476739978147179136E+04    0.233715234339435261E-03    0.215437250105665057E+00
    0.854849022382169686E-04   -0.156833835396146011E+02    0.152313519563103617E+01    0.672039078243970023E+00    0.480457803176825291E+04   -0.305132967653609815E-05    0.328166144042112307E+00
    0.854434676345881724E-04   -0.156833904654308078E+02    0.119858641148913314E+01    0.875614946271577321E+00    0.488255084519985212E+04   -0.245579300651496810E-03    0.347540185149393888E+00
    0.854289356813348988E-04   -0.156840268453617000E+02    0.134583920446963323E+01    0.777310830175381828E+00    0.468300360592972174E+04   -0.374517493904931648E-03    0.755545499413724952E+00
    0.854656560216859716E-04   -0.156858628930108477E+02    0.125884221598192414E+01    0.853693785927047588E+00    0.499811772642542655E+04    0.172694060338194819E-03    0.632878943860801568E+00
    0.854536185552278002E-04   -0.156865577443578701E+02    0.122682348409773212E+01    0.815570442714980692E+00    0.485811206161868540E+04   -0.315536064880873998E-03    0.372820133265956088E+00
    0.854841804448352858E-04   -0.156882494650059243E+02    0.122585860167942107E+01    0.831662926697584792E+00    0.490267772336293638E+04    0.261541495641794163E-03    0.510875643312121985E+00
    0.854430269404631541E-04   -0.156882629624492012E+02    0.134135281481073254E+01    0.799095097456433479E+00    0.442824529310439539E+04    0.193823547681022432E-04    0.707544365854182011E+00
    0.854498632898226452E-04   -0.156893995397830892E+02    0.127378681551202910E+01    0.785270418034132445E+00    0.493614329971862389E+04   -0.457797614667366072E-03    0.740996786705122146E+00
    0.854182355681569282E-04   -0.156896357014185952E+02    0.141843146958648259E+01    0.694505370195785843E+00    0.488299890365341798E+04   -0.213997368573539830E-03    0.340626963479516709E+00
    0.853812555772669792E-04   -0.156897462193836912E+02    0.140382228308296675E+01    0.788915664907650305E+00    0.480364955756827567E+04    0.492301082410790758E-03    0.908680236140577691E+00
    0.853608252487651531E-04   -0.156902441575516463E+02    0.151900511927862270E+01    0.765994082928950548E+00    0.484089492541596337E+04    0.377220954796027069E-03    0.855618222295063680E+00
    0.853429533932766629E-04   -0.156908019395022365E+02    0.134945083347872741E+01    0.773613796341474536E+00    0.496228995967652372E+04    0.103936437398960478E-03    0.943421537640915187E+00
    0.853087178585735595E-04   -0.156909760361390465E+02    0.133817575563827162E+01    0.774602742015694345E+00    0.473787174587447043E+04    0.417139920123168594E-03    0.826341194525774370E+00
    0.852680452562526545E-04   -0.156909988320800373E+02    0.141909339657837319E+01    0.747095796963182401E+00    0.496832761597258013E+04   -0.227882369197437756E-03    0.666528037478431590E+00
    0.852272609588855117E-04   -0.156910185518598499E+02    0.130505540620487270E+01    0.793375168614898540E+00    0.457439309127303295E+04    0.434250657231298692E-03    0.927811660665761817E+00
    0.851900430232720542E-04   -0.156911215425961785E+02    0.124816829641366067E+01    0.872398490896077572E+00    0.466310522353307442E+04   -0.310463186580654571E-04    0.714922038277065797E+00
    0.851544846327315742E-04   -0.156912631292611131E+02    0.121371819429071093E+01    0.826649069269913106E+00    0.496507830864666357E+04   -0.346018458800963441E-03    0.541863494807742097E+00
    0.851288351836976205E-04   -0.156916371794479659E+02    0.136597390844782862E+01    0.770171552219012678E+00    0.457099231174990291E+04    0.693806034168554858E-03    0.939359148762812235E+00
    0.851033553974687936E-04   -0.156920150352915471E+02    0.136679069241872719E+01    0.741127688084854186E+00    0.443861642536013278E+04    0.385370857415144044E-03    0.548630946162944722E+00
    0.850677011643337919E-04   -0.156921535179353313E+02    0.120186569953245326E+01    0.845949900912907893E+00    0.435437861304973285E+04    0.193092221644504793E-03    0.877906039738520105E+00
    0.850701901685962670E-04   -0.156931885977764924E+02    0.117328835273099852E+01    0.888147184577368520E+00    0.488305212864665100E+04    0.657017779203762577E-03    0.482289265321091065E+00
    0.850319618976045429E-04   -0.156932662117054225E+02    0.123987691005789857E+01    0.821682956492857830E+00    0.487299625034599285E+04   -0.807212833943783898E-03    0.263341346660910469E+00
    0.850061264700233024E-04   -0.156936350179542661E+02    0.126427459982545520E+01    0.916824645835668917E+00    0.487772427169760704E+04    0.497902750141440979E-03    0.388270794195235636E+00
    0.849999188739126451E-04   -0.156944655245629203E+02    0.123497597581324481E+01    0.823456483104658465E+00    0.482867254227474677E+04   -0.118041452035788511E-03    0.604758903406855786E+00
    0.850221086811806187E-04   -0.156959641325347778E+02    0.120915476028993507E+01    0.873668609576573774E+00    0.479235461769744597E+04    0.164675621930519655E-04    0.502877745734062964E+00
    0.849818966442225524E-04   -0.156959945517335271E+02    0.118094941259504305E+01    0.930289376690368375E+00    0.498684366452696850E+04    0.772628521474874705E-03    0.358809877822794165E+00
    0.849774465975297057E-04   -0.156968663822049219E+02    0.146441987018228570E+01    0.692618072271195095E+00    0.462971231292500488E+04   -0.794135772626670500E-04    0.397392779084646486E+00
    0.849376145932192702E-04   -0.156969052525483121E+02    0.132642444108182511E+01    0.727357402480294124E+00    0.480833327641787400E+04   -0.470206281151972719E-03    0.533961331971422148E+00
    0.848973920811216492E-04   -0.156969344835498354E+02    0.107606531200095112E+01    0.837985057151229951E+00    0.499913304354268166E+04    0.231575618572914764E-03    0.153864517173319726E+00
    0.848661805883334008E-04   -0.156971756352042338E+02    0.130271041760124007E+01    0.726793663867319473E+00    0.423544223581838378E+04   -0.201783915844732384E-03    0.502463068852849526E+00
    0.848493808551382256E-04   -0.156977562473714407E+02    0.123820027478818551E+01    0.846211723179091990E+00    0.492001452313019945E+04    0.162143097814063065E-03    0.554836807309193381E+00
    0.848274828149862803E-04   -0.156982165806153446E+02    0.141211376977339809E+01    0.754467929817805416E+00    0.463112118628499229E+04   -0.508096346735003470E-04    0.731777567458203215E+00
    0.848215789742306798E-04   -0.156990539418562136E+02    0.132411162169885399E+01    0.797972517972195816E+00    0.425271300797282765E+04   -0.145964830875388565E-03    0.887521791811356264E+00
    0.848175924967145849E-04   -0.156999365053704807E+02    0.132744336975161348E+01    0.802799272335986025E+00    0.483249720254984277E+04    0.419956589952281067E-03    0.832903499459385910E+00
    0.847963550088319485E-04   -0.157004122249079039E+02    0.128852627100575745E+01    0.897138553011418871E+00    0.486991081395268429E+04   -0.644737895820234768E-03    0.504331228978557755E+00
    0.848028952395740200E-04   -0.157015430388149611E+02    0.137961144674751601E+01    0.747680997220231069E+00    0.499968450953947831E+04   -0.869548489411317723E-03    0.701559677783408331E+00
    0.847667971585227122E-04   -0.157016680792983969E+02    0.137787487836519995E+01    0.758354674389732697E+00    0.482812022960485228E+04   -0.364057062691425931E-03    0.798399892982412318E+00
    0.847266186859121413E-04   -0.157016964404027899E+02    0.145679967553272971E+01    0.743124500094210827E+00    0.489913820642069732E+04    0.103929846141793757E-03    0.672835092634014198E+00
    0.847085209482506183E-04   -0.157022457541568912E+02    0.114337968069977736E+01    0.844975481990652533E+00    0.480418690832732136E+04    0.201116823148048601E-03    0.167526326128068476E+00
    0.847246867786231991E-04   -0.157036039615690086E+02    0.130515113005229799E+01    0.814712978064961346E+00    0.497503516795314317E+04    0.484485899678080238E-03    0.734918456196722136E+00
    0.847479031955522099E-04   -0.157051284927306476E+02    0.137121757489510121E+01    0.734601905541972133E+00    0.497363889545358779E+04   -0.615555601678788766E-03    0.552326861803962288E+00
    0.847247602366921589E-04   -0.157055588206099372E+02    0.121609004179696112E+01    0.861237849178739800E+00    0.496563160136831993E+04    0.687471613327813929E-03    0.865046169940550502E+00
    0.846898222874093484E-04   -0.157057104730163957E+02    0.123941135101805711E+01    0.801046770905339267E+00    0.488644990761296322E+04    0.434857442340224427E-03    0.723477024227198062E+00
    0.846900417622261140E-04   -0.157066922185368085E+02    0.134172592868886698E+01    0.804375581313040877E+00    0.482160402752657319E+04   -0.165316655965145443E-03    0.770996585703641935E+00
    0.846812368262628491E-04   -0.157074608370207507E+02    0.114742976465352475E+01    0.869162942236270109E+00    0.483266703487751147E+04    0.400993966285519848E-03    0.216211575154587693E+00
    0.846556569513088047E-04   -0.157078331632061285E+02    0.141219102202175972E+01    0.737948143789587507E+00    0.495157152545161352E+04   -0.589813764327218066E-03    0.617357955412569881E+00
    0.846384141113475471E-04   -0.157084023200619374E+02    0.133604167164482535E+01    0.731789014791264791E+00    0.462320342347235328E+04   -0.269428272438644936E-03    0.537604471727533451E+00
    0.846505377622570990E-04   -0.157096653430969795E+02    0.134156010174567730E+01    0.751721887172749570E+00    0.478841428850357806E+04    0.865449490370030945E-04    0.649369130245496695E+00
    0.846188307951383276E-04   -0.157098926390815148E+02    0.119175467764136966E+01    0.831743408702666720E+00    0.487452365495098638E+04    0.424765206918307321E-03    0.281459823992093461E+00
    0.846227607202109083E-04   -0.157109620847797853E+02    0.139307723456364752E+01    0.777232592448291792E+00    0.454924647043754521E+04   -0.887023510133692282E-04    0.887306958646459254E+00
    0.846362825360289905E-04   -0.157122582004471845E+02    0.136952805532917399E+01    0.775188140955500482E+00    0.444134565085753729E+04    0.549559972189685880E-03    0.932206462627997556E+00
    0.846464218108015541E-04   -0.157134743450077643E+02    0.129582755282717033E+01    0.782378461484620980E+00    0.461328843863431030E+04    0.167430254663933131E-03    0.932468947766474598E+00
    0.846144893504495525E-04   -0.157136962746628885E+02    0.128091444204117577E+01    0.781114416638192366E+00    0.426285455702737818E+04   -0.630827131889462821E-03    0.899623275816047063E+00
    0.845957419531629155E-04   -0.157142296630778979E+02    0.118882700269922736E+01    0.854662038980329331E+00    0.444788906527218114E+04    0.248820307340362977E-03    0.433003962521430474E+00
    0.845573811739374357E-04   -0.157142991000296561E+02    0.120432527492899744E+01    0.863625165278532614E+00    0.431036767353872619E+04    0.308237850514136655E-03    0.471626291791389429E+00
    0.845408779098286422E-04   -0.157148852797011749E+02    0.131901526882834541E+01    0.783553135295158576E+00    0.472876474231309840E+04   -0.353048652127820831E-03    0.871613110860560147E+00
    0.845185675455447874E-04   -0.157153339719163228E+02    0.141102676326784593E+01    0.728107595011328934E+00    0.482818944972006739E+04    0.296916309396043495E-03    0.521370196489911120E+00
    0.844924314992572271E-04   -0.157156919700237836E+02    0.117331143238223845E+01    0.866064587966584587E+00    0.467440060060520409E+04   -0.694835807392467293E-04    0.186836365462354853E+00
    0.844657021978096359E-04   -0.157160357295663715E+02    0.136772261003760165E+01    0.713491251888503264E+00    0.488027094473241141E+04    0.337109332990932179E-03    0.468363276446695065E+00
    0.844396446151136567E-04   -0.157163951989217630E+02    0.123112901542803099E+01    0.876128033864394973E+00    0.467711829087278329E+04   -0.130532002745637962E-03    0.244942303221792085E+00
    0.844151887431212949E-04   -0.157167924265769585E+02    0.143227727974216390E+01    0.759960032907256444E+00    0.499784125004501402E+04   -0.239793100391456336E-05    0.907507173690883295E+00
    0.843844159895533344E-04   -0.157170397751913207E+02    0.136008226007389110E+01    0.874190036800426284E+00    0.453763696679833356E+04    0.128432074109219513E-03    0.711758345921650992E+00
    0.843527061971354863E-04   -0.157172646407943937E+02    0.127498631790392092E+01    0.814298571231439228E+00    0.479305347767508010E+04   -0.712304276735788665E-03    0.826563169123008645E+00
    0.843282232883965036E-04   -0.157176606300432429E+02    0.148790294013824065E+01    0.672383328562530025E+00    0.485965143836673633E+04    0.889433857830052780E-04    0.314720345851846106E+00
    0.842932834308043536E-04   -0.157178083573898952E+02    0.131908466577581196E+01    0.809586600012421664E+00    0.491102681871373261E+04    0.197524393980050002E-03    0.882145136037177924E+00
    0.842931258728217152E-04   -0.157187811815580964E+02    0.113828787062325776E+01    0.885207051395504374E+00    0.440349857045815952E+04    0.371237742225032042E-03    0.204590898291505341E+00
    0.842649388498068218E-04   -0.157190888464096865E+02    0.131684452767789573E+01    0.853649389226775690E+00    0.477508961208623168E+04    0.573081290839950197E-04    0.862388427796892731E+00
    0.842266825744906116E-04   -0.157191572028957225E+02    0.116051738756782497E+01    0.854220385722339381E+00    0.481760830717934823E+04   -0.172278756764502693E-04    0.190593739388598638E+00
    0.842090780568702457E-04   -0.157197156946102083E+02    0.116200687630143529E+01    0.878229018999346467E+00    0.449859035598059199E+04    0.404505561237331990E-03    0.402854358350512531E+00
    0.841791361190456224E-04   -0.157199809973991744E+02    0.126328203812488216E+01    0.900107658853540493E+00    0.463267247739072263E+04    0.263191626827814936E-03    0.188008839622999829E+00
    0.841519583018673586E-04   -0.157203117417868512E+02    0.144676297289556155E+01    0.725062332334191928E+00    0.494929767670809269E+04    0.450698792181619754E-03    0.549646858023681406E+00
    0.841182467522566855E-04   -0.157204869372224074E+02    0.129281009964233684E+01    0.885876408972739893E+00    0.460501681775100224E+04    0.208765336856284401E-03    0.997488569991769936E+00
    0.841034324791945778E-04   -0.157211112437427900E+02    0.114884794792863509E+01    0.869131104314978087E+00    0.449789341001921184E+04   -0.341907209472593315E-03    0.190176082119020318E+00
    0.840714720155058662E-04   -0.157213276342261530E+02    0.149625492557924078E+01    0.745956570434696209E+00    0.475168114170264562E+04   -0.893801131682186038E-06    0.671840270163578834E+00
    0.840457933733346793E-04   -0.157216932269413299E+02    0.125327737493882685E+01    0.833174137277386428E+00    0.489647009944420643E+04   -0.313053981119041952E-03    0.892810724277005807E+00
    0.840171802506018577E-04   -0.157219887798794957E+02    0.139019311129790113E+01    0.753346306693537970E+00    0.494916566649334345E+04   -0.413580518764014487E-04    0.757466372119856901E+00
    0.839846065672778788E-04   -0.157221897867295937E+02    0.117829232887839619E+01    0.883281298832042872E+00    0.467439000393975948E+04    0.549551167871821706E-03    0.169688382944535088E+00
    0.839616491418387434E-04   -0.157226195689400789E+02    0.131179051275202174E+01    0.759297877083537132E+00    0.446340030510621818E+04   -0.370986242366720079E-03    0.645816917922004019E+00
    0.839420911116102984E-04   -0.157231301970831119E+02    0.145593469168366951E+01    0.726393789929379419E+00    0.495334281577268030E+04    0.278210063206647904E-03    0.496701177088102297E+00
    0.839354174244528881E-04   -0.157239477463305537E+02    0.134856609255941340E+01    0.797031494989530742E+00    0.457247580023822957E+04   -0.289462866980138913E-04    0.919344746105824839E+00
    0.838997371281440370E-04   -0.157240739435553287E+02    0.114324814180301693E+01    0.848754125017543104E+00    0.467463107406370818E+04   -0.111785391290157083E-03    0.171286964046963752E+00
    0.838615829644444473E-04   -0.157241407811118492E+02    0.138227909941074190E+01    0.775655205876011111E+00    0.469855482185116944E+04   -0.518188631631463217E-03    0.842749842783725889E+00
    0.838285553249623226E-04   -0.157243295181559812E+02    0.136126739101348737E+01    0.786097553200688193E+00    0.472713638642917522E+04    0.791493994179389738E-04    0.929239302095840491E+00
    0.838469116372954890E-04   -0.157257439816260955E+02    0.116961418485460555E+01    0.954194024236627802E+00    0.467168117524561330E+04    0.115444087753714436E-02    0.198615538821761750E+00
    0.838127874421020326E-04   -0.157259064141747782E+02    0.127916642813996706E+01    0.824883176640371363E+00    0.492076445822403730E+04   -0.503494348161919990E-04    0.963176318691958855E+00
    0.837798316897026609E-04   -0.157260964085552217E+02    0.132635618475993433E+01    0.818895308314553150E+00    0.493391018614923541E+04   -0.549638190480320073E-03    0.531906549615348112E+00
    0.837467863191787494E-04   -0.157262839532539722E+02    0.149791887448875771E+01    0.702399549177739280E+00    0.481539259039918488E+04   -0.842962893632685263E-03    0.397153082048733674E+00
    0.837060094666853307E-04   -0.157262864656496575E+02    0.127123338945935149E+01    0.856336104042087043E+00    0.482207000125015111E+04   -0.135971814130413153E-03    0.534176747896210169E+00
    0.836811705132805520E-04   -0.157266694593091074E+02    0.140311220197545383E+01    0.758645881188899862E+00    0.491474069757721190E+04    0.118237017488592388E-03    0.775593434174768892E+00
    0.836461173436650092E-04   -0.157268080671495643E+02    0.112452927756181342E+01    0.825004765841920285E+00    0.445689456491664532E+04    0.189285809721047131E-04    0.197271535751151444E+00
    0.836202913484215870E-04   -0.157271670281681395E+02    0.123574705631779480E+01    0.833781075195904164E+00    0.488624348396256482E+04   -0.599280459631127641E-03    0.979431757494265698E+00
    0.836117822352713314E-04   -0.157279400624101271E+02    0.137485668132277361E+01    0.771734416749385921E+00    0.488435166542515344E+04   -0.115900404156322611E-03    0.988673066892039820E+00
    0.835768724873396602E-04   -0.157280814067906878E+02    0.137467724136584346E+01    0.744936136294340190E+00    0.487607385894755134E+04   -0.398221415577098756E-03    0.583180386608645018E+00
    0.835707891672113302E-04   -0.157289123897457959E+02    0.128370330747432626E+01    0.874898411102934981E+00    0.440591101318507572E+04   -0.290189711373539281E-03    0.192694074116578989E+00
    0.835350326197006611E-04   -0.157290330503348823E+02    0.123436235796021365E+01    0.833342067925005869E+00    0.488865153371307406E+04   -0.612576777942691814E-05    0.737761426332971260E+00
    0.834968678330568018E-04   -0.157290956607763199E+02    0.125759199906363550E+01    0.948190413454314651E+00    0.475138439626241052E+04    0.575188777806282295E-03    0.311327415552766995E+00
    0.834640037662901760E-04   -0.157292848755133292E+02    0.116668145123436373E+01    0.861940229323938101E+00    0.470446669443756127E+04   -0.111541699436927248E-03    0.184472762963065473E+00
    0.834839516790895783E-04   -0.157307393812822660E+02    0.140307564057510170E+01    0.701617823864670198E+00    0.488202376779816859E+04    0.797698991638162540E-04    0.389709608810280383E+00
    0.834455602440470481E-04   -0.157307960001418650E+02    0.124991669076847645E+01    0.882600973886568885E+00    0.484025806308912524E+04    0.473027608164943586E-03    0.270708238609907115E+00
    0.834059352890786937E-04   -0.157308226171689221E+02    0.127032194030178847E+01    0.834842827411341526E+00    0.489171641358066154E+04   -0.978617876878772486E-04    0.377534312112959292E+00
    0.833745867540892498E-04   -0.157310473284342152E+02    0.128937096604340784E+01    0.786807041515530048E+00    0.483785807198012571E+04   -0.509294692714550197E-03    0.808308107413698407E+00
    0.833719120561038167E-04   -0.157319597289156405E+02    0.130874488295133062E+01    0.782447789613624378E+00    0.482574181739343749E+04    0.483836188598706497E-03    0.993196236892375017E+00
    0.834378482297801644E-04   -0.157345174021849203E+02    0.133794863601059921E+01    0.833405724451118046E+00    0.427018484640585393E+04    0.343752091607112532E-03    0.872768487090352152E+00
    0.834068628085181477E-04   -0.157347511081347164E+02    0.132364528922510227E+01    0.871157290020127206E+00    0.481487306029516549E+04   -0.194716129620119350E-03    0.873102141720833336E+00
    0.833677552667101788E-04   -0.157347896971475301E+02    0.125011314626925873E+01    0.836757577053733992E+00    0.480324022666841483E+04    0.205259653678288562E-03    0.205831640929888537E+00
    0.833679004373139205E-04   -0.157357697423005760E+02    0.132562560333310375E+01    0.740264013502301976E+00    0.449855564628583306E+04   -0.145034867528194512E-03    0.616689525039846531E+00
    0.833277922944288050E-04   -0.157357838769656517E+02    0.134203990855663258E+01    0.781746628878841388E+00    0.471374205631334098E+04    0.215184703923824441E-03    0.876135939832108912E+00
    0.832899626867834208E-04   -0.157358522623435153E+02    0.137043170246813473E+01    0.788888066450705749E+00    0.484116038409548219E+04    0.680128961261150869E-03    0.924639662456390621E+00
    0.832894213531705974E-04   -0.157368158260294777E+02    0.118929108852118226E+01    0.849291351622602830E+00    0.498128588616373509E+04   -0.537658672745936752E-03    0.374104415385160260E+00
    0.832696617975229431E-04   -0.157373178528786113E+02    0.133259754065835945E+01    0.746564428628300747E+00    0.482036828351257645E+04    0.117946068340229570E-02    0.657133783413004879E+00
    0.832358367487210098E-04   -0.157374818284174260E+02    0.154475768871520103E+01    0.740749364366484420E+00    0.471913289015327609E+04    0.104855731963142250E-03    0.653796873108457133E+00
    0.832086338758819392E-04   -0.157378046504120626E+02    0.147463486085921036E+01    0.753686398192379703E+00    0.481434030072993392E+04    0.649266619215135127E-03    0.734471029449508594E+00
    0.831935224763765091E-04   -0.157384179628225880E+02    0.133317055333695444E+01    0.750448472366574526E+00    0.487402754939795705E+04   -0.619874315803808961E-03    0.576118052057940866E+00
    0.831590075841974653E-04   -0.157385646036455995E+02    0.130552046252675025E+01    0.821732451274162723E+00    0.452464053327054717E+04   -0.124348666330197761E-03    0.730244896873864402E+00
    0.831302720979173570E-04   -0.157388499493307084E+02    0.159482353874198712E+01    0.745136374184132366E+00    0.436653552718095398E+04    0.587727590075135258E-03    0.655105733056103867E+00
    0.831239041983678281E-04   -0.157396733030588063E+02    0.120143423882232137E+01    0.863783056714331643E+00    0.477377489809366307E+04   -0.153919006733459901E-03    0.190566531770856695E+00
    0.831207145528884881E-04   -0.157405731197247007E+02    0.124026521455958605E+01    0.833235380724872687E+00    0.468308877761390886E+04    0.171354255700716080E-03    0.323751145241727101E+00
    0.831109379558683109E-04   -0.157413144298671099E+02    0.121970167024058895E+01    0.822403344947500337E+00    0.496615359665419783E+04   -0.601908635690786371E-04    0.332231256806929443E+00
    0.830901840756181708E-04   -0.157417915040338148E+02    0.137687564822015096E+01    0.773963563316829806E+00    0.427044784444409561E+04   -0.196800635856283628E-03    0.796087596968659494E+00
    0.830876443137697088E-04   -0.157427069329428519E+02    0.146754997251416430E+01    0.703544561738754126E+00    0.490152236266191176E+04   -0.230972835068641810E-03    0.435025033936387584E+00
    0.830527814884664316E-04   -0.157428441373963821E+02    0.124363930262465061E+01    0.809145214384853761E+00    0.487602384907071610E+04   -0.363998355458193946E-03    0.514532662743293567E+00
    0.830989858741500810E-04   -0.157449330416453730E+02    0.133352714811579309E+01    0.784175582609856980E+00    0.480400261791134199E+04    0.268344006311672110E-03    0.732574253615080995E+00
    0.830683434905245282E-04   -0.157451719769814229E+02    0.135318667972011930E+01    0.741553759622200048E+00    0.494813002351144587E+04    0.306789756815380025E-03    0.582554737888558272E+00
    0.831001436053373525E-04   -0.157469140303576829E+02    0.110128856141073639E+01    0.831278243156601038E+00    0.493807177805108495E+04   -0.714896025176256554E-04    0.146088852297249383E+00
    0.831122008541745601E-04   -0.157481807578006787E+02    0.131330299017151075E+01    0.804009366845734652E+00    0.496616130514152519E+04    0.116660377262732177E-04    0.967970036637359366E+00
