

    0.134359392094350740E-03   -0.119098189795540836E+02    0.102237041056665445E+01    0.850119989154071387E+00    0.416249424914846168E+04    0.115249840716139128E-03    0.364603676332481141E+00
    0.134308895093543422E-03   -0.119100437301908837E+02    0.128002526376021275E+01    0.961170583718657490E+00    0.408045737904723728E+04   -0.229800108897843111E-03    0.711664940574556981E+00
    0.134253602438287627E-03   -0.119101967576620389E+02    0.148513304333854590E+01    0.665287897675329587E+00    0.496631213478886275E+04    0.467417258779745653E-03    0.748598217391251874E+00
    0.134229626028482937E-03   -0.119108161073855108E+02    0.122105130033883613E+01    0.818659691907229536E+00    0.452365385837565282E+04    0.426752805353700147E-03    0.463393076223708622E+00
    0.134166841240715776E-03   -0.119108569677197806E+02    0.110742462643457640E+01    0.783844396907695251E+00    0.427059756867268334E+04    0.143067040636822470E-03    0.258538244289864216E+00
    0.134107681647326483E-03   -0.119109514547441009E+02    0.140648216343601762E+01    0.697503331026074092E+00    0.471202555065343131E+04    0.109695679806649015E-03    0.776785451390926696E+00
    0.134125775855026513E-03   -0.119121978449964558E+02    0.116898383575775711E+01    0.794916755296765531E+00    0.490692640778911755E+04   -0.407398963526350670E-03    0.433163287502239314E+00
    0.134101833586396546E-03   -0.119128173634361332E+02    0.136309702268577038E+01    0.667520644283035480E+00    0.493468026468067183E+04    0.433890205506424034E-03    0.868541595923724707E+00
    0.134064307827819152E-03   -0.119132341869829759E+02    0.106483112267124791E+01    0.827616474310005179E+00    0.432297405530268770E+04   -0.125987845948841046E-03    0.401999370610131690E+00
    0.134065976718275782E-03   -0.119142356461924592E+02    0.116647026516565289E+01    0.693064752011717355E+00    0.497406903243442503E+04    0.435433270025737816E-03    0.275796870953635198E+00
    0.134026467056955510E-03   -0.119146227155898394E+02    0.118579613851515875E+01    0.923832621483761995E+00    0.411692721599198740E+04    0.914573761259754466E-03    0.593390984939153876E+00
    0.133982985804554706E-03   -0.119149503270574471E+02    0.121290657725807915E+01    0.851911325813017872E+00    0.401305779704691167E+04   -0.318686592301634813E-03    0.558284024528010514E+00
    0.133962672792041021E-03   -0.119156236487786096E+02    0.122526901617230410E+01    0.689177424649561887E+00    0.430677221137366087E+04   -0.136013142258774653E-03    0.253953288397113397E+00
    0.133936228135610473E-03   -0.119162053659631297E+02    0.141109244950646651E+01    0.617669743059928500E+00    0.467028634862464423E+04   -0.213672136457591574E-03    0.567909141279642093E+00
    0.134008482895310078E-03   -0.119182605802668036E+02    0.115105746662043473E+01    0.827396026205961310E+00    0.445812843629567669E+04    0.378585965140133742E-03    0.461654464668087294E+00
    0.133993474532852251E-03   -0.119190131389927352E+02    0.132929947291573969E+01    0.781381997516634397E+00    0.407046082441896397E+04   -0.691166734264970985E-03    0.943158969296955862E+00
    0.133988105296961151E-03   -0.119199095581351706E+02    0.112781640748170675E+01    0.807943318650764741E+00    0.430424297526350347E+04   -0.424447372306037993E-03    0.306844934897404054E+00
    0.133965356476367978E-03   -0.119205465270281525E+02    0.997099806149174039E+00    0.734474230752616863E+00    0.453909588838689615E+04   -0.278808312314629254E-03    0.238911858191883125E+00
    0.133909470333563418E-03   -0.119206885782113545E+02    0.102702773344622922E+01    0.778442255072948286E+00    0.490372538865244951E+04   -0.427252754255021865E-03    0.359380287639597396E+00
    0.133985684205054469E-03   -0.119228031064008260E+02    0.115060271414865212E+01    0.852351677394418861E+00    0.401780061413556223E+04    0.683692287976479102E-03    0.433637363963348288E+00
    0.133973849843604356E-03   -0.119236030099659942E+02    0.127548897386477122E+01    0.858381595974173406E+00    0.456949911129039083E+04    0.337288510223506660E-03    0.751781114431774089E+00
    0.133997454566684246E-03   -0.119249319194934387E+02    0.137720842902678342E+01    0.643321315361174095E+00    0.425837442651966558E+04   -0.102774807392057131E-03    0.680738589968437058E+00
    0.134005714322556782E-03   -0.119260317604741921E+02    0.107854236108085599E+01    0.865085697311110513E+00    0.481631549563341196E+04    0.614802251800146394E-03    0.493747502717526210E+00
    0.133960997687062168E-03   -0.119263408275889340E+02    0.128217404166279247E+01    0.773750268444710843E+00    0.421770230912704210E+04   -0.152740288658866725E-03    0.423266798260858723E+00
    0.133949188779047395E-03   -0.119271410786439933E+02    0.111459888275583840E+01    0.952448638504850398E+00    0.491258476710482137E+04   -0.389022171645542916E-04    0.762263420765677768E+00
    0.133991190758375321E-03   -0.119287446758560591E+02    0.146150773750161411E+01    0.660695677527908920E+00    0.442071782296711081E+04    0.785622380706361219E-03    0.618069394484822232E+00
    0.133974939201456843E-03   -0.119294786471459240E+02    0.154665040020114763E+01    0.683471900893938056E+00    0.416417558534968430E+04    0.608778363035459257E-03    0.861553014574115039E+00
    0.133929514712429306E-03   -0.119297769903957107E+02    0.122084979172226560E+01    0.721465935199138930E+00    0.454706205270606551E+04   -0.951138250392227405E-04    0.654716452235905799E+00
    0.133916661130197392E-03   -0.119305615982083033E+02    0.111946446341966754E+01    0.902224915489956647E+00    0.453302590092362061E+04   -0.262217458423132869E-03    0.457112757914820311E+00
    0.133987403134823717E-03   -0.119325943896454394E+02    0.118768011518305294E+01    0.950154993843682738E+00    0.422435586938561573E+04    0.278135845631461711E-03    0.484565237263199611E+00
    0.134127837043898629E-03   -0.119356660799243084E+02    0.122662819780595744E+01    0.754254029456065456E+00    0.415038766058245074E+04   -0.606901194217766187E-03    0.371650195990488097E+00
    0.134209516000316574E-03   -0.119378601987282948E+02    0.122091374930597185E+01    0.927103053114050391E+00    0.410153269590541277E+04    0.268779617161669883E-03    0.483187340829529910E+00
    0.134289171728581091E-03   -0.119400234445789426E+02    0.149743751073505860E+01    0.683033720713156489E+00    0.483828703740241963E+04    0.215211583516820214E-03    0.781901576662601294E+00
    0.134361972990987961E-03   -0.119420839594924111E+02    0.153879025955778692E+01    0.699874244809052026E+00    0.464379067567675793E+04   -0.989175511795156075E-03    0.871691467958517707E+00
    0.134315739861797564E-03   -0.119423722158557926E+02    0.109066225101348091E+01    0.865189951935650736E+00    0.445710382722119994E+04    0.522040274484692282E-04    0.533384478199134704E+00
    0.134274447528696781E-03   -0.119427338291080503E+02    0.123256898257283631E+01    0.713082135815379159E+00    0.465234224555436322E+04    0.454996405278947167E-03    0.795899656089695595E+00
    0.134302707388628782E-03   -0.119441312741666508E+02    0.124998113906471042E+01    0.767133885584042829E+00    0.474141817046287360E+04   -0.905334438857467228E-03    0.537273983640272790E+00
    0.134316770540920098E-03   -0.119453172504056440E+02    0.153912146300954422E+01    0.685315688522084465E+00    0.486433884805124853E+04    0.194217592539686561E-03    0.919633062047985117E+00
    0.134461731950747434E-03   -0.119484511494863099E+02    0.115628747308048840E+01    0.986113633095634490E+00    0.461864683808089922E+04    0.197500876071897511E-04    0.483173282817076166E+00
    0.134463135058240202E-03   -0.119494485818672977E+02    0.109295447108958088E+01    0.776518097220562975E+00    0.407032869961255165E+04   -0.142026873967924806E-04    0.292095240744842444E+00
    0.134416006988148553E-03   -0.119497240402174754E+02    0.115791718311199165E+01    0.819401294619251930E+00    0.456622459908523706E+04    0.101023477045338899E-03    0.288504014022884225E+00
    0.134452403217853576E-03   -0.119512420754757684E+02    0.139387285778650671E+01    0.701928787041731894E+00    0.487544942673641890E+04    0.403681378015139942E-03    0.851281183090717875E+00
    0.134472209978482121E-03   -0.119525132448608300E+02    0.136442287586422228E+01    0.692730928446631644E+00    0.429870226989650291E+04   -0.300293369390820103E-03    0.874666847550213733E+00
    0.134426120696690533E-03   -0.119528042057489010E+02    0.127394504716696977E+01    0.636104587542140387E+00    0.481565583126074853E+04   -0.346367350253055603E-03    0.379454948341863219E+00
    0.134362396506846113E-03   -0.119528324510856354E+02    0.136994890217036813E+01    0.751979410469580611E+00    0.402449758320811770E+04    0.158031751243211999E-03    0.831058166431131840E+00
    0.134414428998610823E-03   -0.119545833733886795E+02    0.151854600665756401E+01    0.721488340194000766E+00    0.408365299012505648E+04   -0.646356927754332861E-04    0.982118339052654998E+00
    0.134416921705667785E-03   -0.119555970254180703E+02    0.133982499125837684E+01    0.713730027059024108E+00    0.467507292650822365E+04   -0.491124557007881329E-04    0.928107772238919937E+00
    0.134494373086770113E-03   -0.119577256612558394E+02    0.146423904982343323E+01    0.658513824759116018E+00    0.431012141426368362E+04    0.536136130531453042E-03    0.676931899774244616E+00
    0.134501004595886963E-03   -0.119588008352511377E+02    0.120297942191284268E+01    0.937174304111627721E+00    0.415075791014637343E+04   -0.359398067882199404E-05    0.559968590329692817E+00
    0.134459361518379924E-03   -0.119591580785786569E+02    0.123181278549445428E+01    0.824674002813244322E+00    0.453238610962621442E+04   -0.604085378555041888E-03    0.464892278169528383E+00
    0.134422834641906487E-03   -0.119595912525282682E+02    0.113504958317410187E+01    0.995640477466475882E+00    0.468488604638578636E+04    0.663891006396032904E-03    0.591335195714509099E+00
    0.134364461138644078E-03   -0.119596991206353813E+02    0.110206253226889417E+01    0.990883636043588867E+00    0.481690888593256841E+04    0.376153118451736214E-03    0.459054728911607923E+00
    0.134398763557451190E-03   -0.119611862056451308E+02    0.129299706508261569E+01    0.777316220952434911E+00    0.402415817795406565E+04    0.289140448382232669E-03    0.477008236344927783E+00
    0.134376141841371943E-03   -0.119618261040345057E+02    0.129476792377464855E+01    0.773317281504385501E+00    0.455754667731810423E+04   -0.937576384971259430E-04    0.402805285028512206E+00
    0.134334757612875164E-03   -0.119621866255937874E+02    0.158006173050545407E+01    0.704807814654474840E+00    0.409235752214552622E+04   -0.145103902499545687E-03    0.906275098179800898E+00
    0.134347874637686082E-03   -0.119633584671812798E+02    0.123630953804785704E+01    0.954898105569004230E+00    0.461145816933456172E+04    0.117783767289741476E-03    0.521918565640142273E+00
    0.134435591724600440E-03   -0.119656404238145573E+02    0.115567271841329244E+01    0.855327205592625983E+00    0.486836394698207005E+04    0.721621282288318678E-03    0.795006627025980572E+00
    0.134376939186724907E-03   -0.119657442213640977E+02    0.120314723818313007E+01    0.876633465341626117E+00    0.464296367554665176E+04   -0.240833223497971367E-04    0.532760841089980453E+00
    0.134320905566435154E-03   -0.119658866332046330E+02    0.115278323599132548E+01    0.953677342526448757E+00    0.496705385304078663E+04   -0.422386060854010691E-04    0.718673415883098743E+00
    0.134309139215035812E-03   -0.119666879904118666E+02    0.135989218229014353E+01    0.668945017275802689E+00    0.471193545005747001E+04   -0.255090436450523968E-03    0.814110670764766620E+00
    0.134300456618671109E-03   -0.119675352560213142E+02    0.101425652558453394E+01    0.804571019054622694E+00    0.488159744198581302E+04    0.200073862360308319E-03    0.347695080922252542E+00
    0.134255802570394997E-03   -0.119678467206559151E+02    0.126775268899958471E+01    0.933272584785846959E+00    0.454007127051235602E+04   -0.266774486438879361E-03    0.776518863459760844E+00
    0.134220359770483098E-03   -0.119682952243546250E+02    0.110539843667024851E+01    0.934764722358258138E+00    0.459025203944375153E+04   -0.101392508347178975E-03    0.402824265385183788E+00
    0.134175182819129188E-03   -0.119685984977032422E+02    0.106403196494053986E+01    0.909605252256027397E+00    0.443728833563158696E+04    0.121216977198708128E-03    0.461299839246208876E+00
    0.134285808395216211E-03   -0.119712233530423457E+02    0.123693046614409585E+01    0.733241006722795685E+00    0.498008439123178596E+04   -0.521188433102250486E-04    0.635131860297831530E+00
    0.134234248009506381E-03   -0.119714318479792166E+02    0.120824995720490524E+01    0.749199670851222743E+00    0.447598035232394977E+04    0.313066115453728722E-07    0.550296549783571010E+00
    0.134175005080532724E-03   -0.119715255358503612E+02    0.104922233104250306E+01    0.944718238077336347E+00    0.490494893749576659E+04   -0.229416486354235802E-03    0.450177951890752492E+00
    0.134234745588946379E-03   -0.119733923865646190E+02    0.113469667651653205E+01    0.899879284878297825E+00    0.408365110992202062E+04    0.566814023950494485E-03    0.478292053115844329E+00
    0.134272557511211246E-03   -0.119749322398513680E+02    0.145049109907975571E+01    0.661912783203640109E+00    0.464305897031580753E+04   -0.336911173286575966E-03    0.698498316991556401E+00
    0.134391685233738737E-03   -0.119776824322040909E+02    0.119703273742361849E+01    0.736922373669897768E+00    0.492440079371344837E+04    0.318585257558093708E-04    0.445811532053644655E+00
    0.134346437597975438E-03   -0.119779855117502212E+02    0.135303141638257252E+01    0.682425460688689811E+00    0.431109587918046145E+04    0.219445261897339668E-03    0.796213932309991490E+00
    0.134301621734616374E-03   -0.119782947943318412E+02    0.111873104073735274E+01    0.930452712761683731E+00    0.480944169003698335E+04   -0.102391283741060687E-02    0.694779137546717274E+00
    0.134316466913089131E-03   -0.119794924168292454E+02    0.113760124743156066E+01    0.909210929648759492E+00    0.438061187824301214E+04    0.833035071326203172E-03    0.726071264816735673E+00
    0.134296575285640905E-03   -0.119801727669441433E+02    0.122883954619028790E+01    0.812135714259232699E+00    0.406463112152454369E+04   -0.344047489830477009E-03    0.401635332053554062E+00
    0.134343517349414947E-03   -0.119818482878727099E+02    0.125600972231448282E+01    0.903470106527492378E+00    0.456898934745264796E+04    0.113213643277191932E-03    0.476751204171661946E+00
    0.134283910066664133E-03   -0.119819372673837705E+02    0.164025266077213061E+01    0.662383959421013135E+00    0.437977460496425556E+04   -0.255847153752895200E-03    0.767901983265933952E+00
    0.134297443678294833E-03   -0.119831153868640143E+02    0.128368758173516095E+01    0.863060890905475997E+00    0.459722164599888038E+04   -0.182289551489742439E-03    0.644633264988341503E+00
    0.134253531080414241E-03   -0.119834378821305982E+02    0.112151843363362991E+01    0.826740480399777544E+00    0.420438735087569876E+04   -0.339195307259045742E-04    0.405337177822781891E+00
    0.134248806339105681E-03   -0.119843440580355463E+02    0.121765968236392985E+01    0.809051768032836072E+00    0.474640539718684795E+04    0.577795512085375948E-05    0.855028293686713070E+00
    0.134199462347163451E-03   -0.119845853728434069E+02    0.110405724458596355E+01    0.927921821220758392E+00    0.491186116476878851E+04    0.415325927030489020E-03    0.373295623471587512E+00
    0.134177906285660558E-03   -0.119852406554730777E+02    0.101481466271277920E+01    0.860877694593851661E+00    0.479236230678755692E+04    0.501770735591961815E-03    0.395226723608343267E+00
    0.134237857741050193E-03   -0.119871106298278463E+02    0.119696153198699640E+01    0.715894652037932344E+00    0.442968138994688343E+04   -0.420176850489614143E-03    0.665281023530265747E+00
    0.134296181718034693E-03   -0.119889559682645288E+02    0.142101695386907867E+01    0.617063803291690527E+00    0.488664636131133284E+04    0.490870740910297871E-03    0.687202836915653315E+00
    0.134246626818102524E-03   -0.119891944003969577E+02    0.105120717530412477E+01    0.716552816026621464E+00    0.471317201296056828E+04   -0.215350847683225700E-03    0.250419650454765608E+00
    0.134245490746057384E-03   -0.119901540376768452E+02    0.113751941683914781E+01    0.905604090455461863E+00    0.471917130653884578E+04   -0.221969404268480781E-03    0.374520579133721609E+00
    0.134203911002568252E-03   -0.119905110458987334E+02    0.107107143399893179E+01    0.916877537513456353E+00    0.445606897021913846E+04    0.550183044028055413E-04    0.527997346697278824E+00
    0.134235336028611828E-03   -0.119919558711662937E+02    0.137943763933155372E+01    0.658617567126562165E+00    0.479061902176795775E+04    0.927229255889638426E-04    0.682699608809210101E+00
    0.134187304280228883E-03   -0.119922166706614597E+02    0.139870897465910371E+01    0.630811068118341201E+00    0.476025406630005727E+04    0.460771480448983885E-03    0.612439762909224195E+00
    0.134130088239578830E-03   -0.119923402725542143E+02    0.107755432775628801E+01    0.737658692160287011E+00    0.448481428282990601E+04   -0.846742111133610173E-03    0.246958658157642397E+00
    0.134188288485794128E-03   -0.119941844647386358E+02    0.112551213808356732E+01    0.865962465468543829E+00    0.492711899595329396E+04    0.669882923075936469E-04    0.564593144918853040E+00
    0.134136765606506040E-03   -0.119943929606097832E+02    0.131187776145300172E+01    0.686205869731719265E+00    0.499085981297997660E+04   -0.150769398255140325E-03    0.771683936893646116E+00
    0.134094694563649319E-03   -0.119947421389368163E+02    0.111957143825902650E+01    0.805545031321423299E+00    0.464352417085363959E+04   -0.998159768296767768E-03    0.375242859541526363E+00
    0.134053446802949049E-03   -0.119951034033288284E+02    0.112777966921565831E+01    0.909461182623639397E+00    0.493739568070173209E+04    0.308738524741645831E-03    0.617730950450494309E+00
    0.134045007075209323E-03   -0.119959540460017031E+02    0.113647517617148197E+01    0.805254712622238578E+00    0.409349672995747278E+04    0.243317005049700758E-03    0.311496708492529362E+00
    0.133996682238021877E-03   -0.119962094544476656E+02    0.143815617983859090E+01    0.715707429127210304E+00    0.474722602361278496E+04   -0.326541114126438297E-03    0.884753194331395987E+00
    0.133934591635600017E-03   -0.119962590538105740E+02    0.131051973855906523E+01    0.688256968245645084E+00    0.482181812780524069E+04    0.391916513665620963E-03    0.540251591173390500E+00
    0.134190051046185387E-03   -0.120010466720244722E+02    0.119823420704889649E+01    0.864650371898678438E+00    0.411571964072969695E+04    0.447645904581590881E-03    0.893738378326026983E+00
    0.134194044355849664E-03   -0.120020827508630248E+02    0.147282090257406617E+01    0.611327961380557561E+00    0.468489230414110079E+04   -0.247601652943548638E-03    0.616248246894985141E+00
    0.134235461330303756E-03   -0.120036764880612363E+02    0.122170253752137636E+01    0.859279103617317075E+00    0.424858774628413539E+04   -0.107399775963022367E-02    0.605000220980170811E+00
    0.134230102231919728E-03   -0.120045732027279364E+02    0.125490050391834007E+01    0.713367884603286484E+00    0.445487541791766853E+04    0.833150089929017036E-04    0.377139809852228614E+00
    0.134258524818534796E-03   -0.120059732108991906E+02    0.102463555360581338E+01    0.832605222289724445E+00    0.461805231524619376E+04    0.147671373992079672E-03    0.331422810222855690E+00
    0.134203446511852939E-03   -0.120061291237230616E+02    0.126330222379796520E+01    0.837491026581355325E+00    0.451229501727454226E+04    0.123480638604090205E-04    0.802387939196675726E+00
    0.134256730742606314E-03   -0.120078996100295079E+02    0.110050188773779767E+01    0.929227758206558008E+00    0.497918254284349950E+04   -0.226233247072290341E-04    0.490550170098476457E+00
    0.134407929010693341E-03   -0.120111272804229081E+02    0.104722971346253702E+01    0.889754052235801507E+00    0.460269376137526160E+04    0.715174586053107689E-03    0.425145426610387844E+00
    0.134403577825006193E-03   -0.120120390959075323E+02    0.125243740779547585E+01    0.743504483824475093E+00    0.468124825502052499E+04    0.613026610098916505E-03    0.780231967743427512E+00
    0.134345489017177272E-03   -0.120121510777870366E+02    0.108847036388142415E+01    0.885659987761418632E+00    0.483533850077219995E+04    0.372079234523392012E-03    0.361747722695099472E+00
    0.134370963862933155E-03   -0.120135068481184266E+02    0.134110469659187670E+01    0.663496375897339785E+00    0.436295125010675565E+04   -0.536411393745484227E-03    0.700381356681639922E+00
    0.134351210416500902E-03   -0.120141893753900391E+02    0.105055566663201105E+01    0.780617409911601889E+00    0.486489713429866242E+04    0.947140751157571435E-03    0.271757973676632625E+00
    0.134299595200459390E-03   -0.120143974277555152E+02    0.116299481819350747E+01    0.858588995497358565E+00    0.486249396070236162E+04   -0.418847718292201078E-03    0.491874410027579811E+00
    0.134380824557144864E-03   -0.120165832984623897E+02    0.116361899015709236E+01    0.784708902663571850E+00    0.453233448054394194E+04    0.711606829557361162E-04    0.301391453083048433E+00
    0.134392516580699573E-03   -0.120177338666658411E+02    0.112057782721910781E+01    0.747695639931209577E+00    0.441303951220118779E+04   -0.163024635522476282E-03    0.303752184696041705E+00
    0.134343708168605690E-03   -0.120179839411359346E+02    0.150536902899812386E+01    0.691372375737677403E+00    0.435152119577753092E+04    0.198298357799550748E-03    0.883323560463106339E+00
    0.134302568795340949E-03   -0.120183479602715177E+02    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.134252227965035644E-03   -0.120185747192825900E+02    0.147713086886956368E+01    0.683037715997922401E+00    0.424965833792405647E+04    0.310532723755468562E-03    0.860275563596306192E+00
    0.134186991766050177E-03   -0.120185792002760810E+02    0.132109789937601652E+01    0.815865234709295950E+00    0.421722428906921141E+04   -0.438337238446801815E-03    0.785168937679611156E+00
    0.134163178107218314E-03   -0.120192007988286438E+02    0.120124282290046169E+01    0.772038252836760863E+00    0.476032381639109735E+04    0.457314279104934157E-03    0.631796487312524802E+00
    0.134116395874280718E-03   -0.120194798466769353E+02    0.110876216435691322E+01    0.865958371013509254E+00    0.460782175047775399E+04    0.102792759788273669E-02    0.461755160200525983E+00
    0.134101403594234959E-03   -0.120202328255059587E+02    0.105566695226198082E+01    0.799433579956773110E+00    0.475722213701306919E+04   -0.834514842860007984E-04    0.284205872018454042E+00
    0.134045960674334741E-03   -0.120203823364948690E+02    0.111001765932319230E+01    0.854992246196433325E+00    0.470180520555926250E+04    0.270765838504647837E-03    0.516090887155788436E+00
    0.134093990694921232E-03   -0.120220753908246749E+02    0.145025864444256780E+01    0.623853476930584572E+00    0.496311368445131302E+04   -0.507599582848104053E-03    0.626605113836995908E+00
    0.134038778761573030E-03   -0.120222283026500527E+02    0.109469255433795620E+01    0.808603535931977535E+00    0.466347089690233679E+04    0.315650089795815750E-03    0.426105186851115980E+00
    0.134029651001390626E-03   -0.120230686646999665E+02    0.111413176631060074E+01    0.779002339672883459E+00    0.494306445650607566E+04   -0.214361878029241967E-03    0.349989708870773020E+00
    0.134032021979188591E-03   -0.120240806067866117E+02    0.104065090544538141E+01    0.849937523569216702E+00    0.433749022821144263E+04   -0.179990348781164123E-03    0.411824280629150774E+00
    0.134011174238697812E-03   -0.120247460591248281E+02    0.122386457949320482E+01    0.963736171398060448E+00    0.413005838724993737E+04    0.460469577880826550E-03    0.483772221973589933E+00
    0.134009031683784188E-03   -0.120256906456040493E+02    0.110893877145401398E+01    0.901830087950581283E+00    0.437663759794825091E+04    0.321688761889761554E-03    0.541353810658350976E+00
    0.134004884774548128E-03   -0.120266053171503913E+02    0.126104773141643056E+01    0.777520964943755999E+00    0.472555842095160733E+04    0.367241468440802292E-03    0.446189634964679116E+00
    0.134019213003841106E-03   -0.120277957145916830E+02    0.122902397781387940E+01    0.723078014473740538E+00    0.426913566573613025E+04   -0.381637203083163722E-03    0.336258423364486858E+00
    0.133954765741712699E-03   -0.120278102842343984E+02    0.124852464199066171E+01    0.638928078114986420E+00    0.491216148036718369E+04   -0.116591767569011891E-02    0.657658934593200684E+00
    0.133976367865080146E-03   -0.120291093493583592E+02    0.127106751124828232E+01    0.665898471478912013E+00    0.477275649954192068E+04   -0.418521589558826712E-03    0.655571421004220944E+00
    0.134061519461256713E-03   -0.120313566516015804E+02    0.113198627754035153E+01    0.975565136471056138E+00    0.485298037942795600E+04    0.239599935096346405E-04    0.386338670719081678E+00
    0.134031779795813050E-03   -0.120318894929695848E+02    0.979239101682700008E+00    0.840211655852479589E+00    0.457755695455345904E+04    0.470664428908669789E-03    0.361946292724576235E+00
    0.133967687542459922E-03   -0.120319094527538937E+02    0.122497419984937506E+01    0.876804612551212781E+00    0.440870731959799286E+04   -0.475920894072762342E-03    0.507997326555888251E+00
    0.133962024500206906E-03   -0.120328014700616244E+02    0.125651854405823582E+01    0.860115693374359003E+00    0.449674460983424069E+04   -0.218213273212321777E-03    0.471681877097308799E+00
    0.134069088010549945E-03   -0.120353758099992660E+02    0.986422854694324780E+00    0.747127813389967144E+00    0.483127942383297705E+04    0.601485371184670882E-04    0.259303842783777050E+00
    0.134125045198631995E-03   -0.120371869498739663E+02    0.102044164493504352E+01    0.770529712530218847E+00    0.447685076337126793E+04   -0.688919481128904155E-03    0.286241275048834676E+00
    0.134234223156602032E-03   -0.120397908526875703E+02    0.118454016765396308E+01    0.912095349598198268E+00    0.454000592254291041E+04    0.970613103479601378E-04    0.429431581639790783E+00
    0.134245919395068906E-03   -0.120409416737133483E+02    0.148898212527104512E+01    0.670350521807260402E+00    0.495116867694569373E+04   -0.212515349121190298E-03    0.867337907727955049E+00
    0.134200986733460113E-03   -0.120412487159321806E+02    0.147691308605216731E+01    0.660152263827501251E+00    0.469801129392934308E+04   -0.214107058564685655E-03    0.693341954702355601E+00
    0.134187129659155341E-03   -0.120420187555132401E+02    0.121554941782836456E+01    0.821364419077322605E+00    0.471304222987810408E+04   -0.783538054652257538E-04    0.465916880941444456E+00
    0.134217570428630959E-03   -0.120434489728052228E+02    0.121649351113171811E+01    0.735428016275877061E+00    0.435019248738350962E+04   -0.229275117576582696E-03    0.464525973507111334E+00
    0.134191835313120407E-03   -0.120440420149807750E+02    0.112015311745105706E+01    0.677675752275407217E+00    0.476070077962013966E+04   -0.564312395807372528E-03    0.273379348814432210E+00
    0.134131591265085456E-03   -0.120441204963879525E+02    0.128144789877537457E+01    0.808187808926351559E+00    0.436599382129494461E+04    0.352071283999957527E-03    0.643659283926754755E+00
    0.134114032464432547E-03   -0.120448352272062742E+02    0.145326118773213109E+01    0.659001839902858100E+00    0.499332587514292663E+04    0.127765519982060076E-03    0.648211059173792847E+00
    0.134067686125386760E-03   -0.120451205220129456E+02    0.110520916154896387E+01    0.859447054695741675E+00    0.472703879444480572E+04    0.223388065400935274E-03    0.340090327599246012E+00
    0.134034398132288962E-03   -0.120456004379710784E+02    0.113486512391658145E+01    0.849317667284595790E+00    0.407658682528332838E+04   -0.258657165385499919E-03    0.399219964355308488E+00
    0.133982864591413429E-03   -0.120458078926758194E+02    0.123055518203204906E+01    0.753761550418412307E+00    0.451152446691139085E+04    0.422614239622045001E-03    0.302590330070375724E+00
    0.134004260227889353E-03   -0.120471038083765940E+02    0.106656703310931089E+01    0.808304237657715197E+00    0.437602607515396721E+04   -0.330203243355460020E-03    0.310055992667189306E+00
    0.133950051910952238E-03   -0.120472711535550765E+02    0.145416195846993146E+01    0.646196031986133068E+00    0.479382977203807604E+04   -0.573593480640269184E-03    0.601963273518602349E+00
    0.133981416970727345E-03   -0.120487159710166196E+02    0.133732449350693905E+01    0.703339680301234393E+00    0.479456593249820708E+04    0.633989455171102582E-03    0.903569446924737618E+00
    0.133985430061726098E-03   -0.120497524378076335E+02    0.128858502942327702E+01    0.907070359919414204E+00    0.437926425518964606E+04   -0.351746097524178352E-03    0.692631880042852144E+00
    0.133935621856870425E-03   -0.120499853751975650E+02    0.112571066683963661E+01    0.993054039250967469E+00    0.477166344124615898E+04    0.632063054326090592E-03    0.440699583941139228E+00
    0.133891660025186330E-03   -0.120503053678102425E+02    0.121848589885605074E+01    0.787555405438464695E+00    0.476206919553326497E+04   -0.135673738936434638E-03    0.812153127729510094E+00
    0.133955351639460714E-03   -0.120522330944105853E+02    0.119820464406895422E+01    0.724419173816670536E+00    0.450213879426988751E+04   -0.173859321700150084E-03    0.294919347613205041E+00
    0.133936851373244608E-03   -0.120529334224247400E+02    0.117220668311927567E+01    0.886847537266798547E+00    0.479644986967516343E+04   -0.617014468250126646E-03    0.560896671115436618E+00
    0.133955897140238618E-03   -0.120541943639106108E+02    0.130402795626989554E+01    0.902446510995374207E+00    0.419952958343522187E+04   -0.385767385539476071E-03    0.807235608529522475E+00
    0.133942294241396425E-03   -0.120549678209131770E+02    0.135950313418269753E+01    0.713008303755339634E+00    0.423386048431026393E+04    0.108231710338203206E-02    0.952613114022442420E+00
    0.133930282634059860E-03   -0.120557650204117373E+02    0.131168193225499552E+01    0.658068768420304817E+00    0.462377381537047040E+04    0.256719553772529649E-04    0.790582499708845976E+00
    0.133938263672746022E-03   -0.120568607613489593E+02    0.113007981014367731E+01    0.718880511056005700E+00    0.450685458700943218E+04   -0.619228096522689568E-03    0.256689384007093346E+00
    0.133964563699257337E-03   -0.120582300039389985E+02    0.124482740055733032E+01    0.769991061777216101E+00    0.454003252520520255E+04   -0.224468072608084197E-03    0.335125026921025693E+00
    0.133935483531560993E-03   -0.120587723721473186E+02    0.107294922091130518E+01    0.786244104063190674E+00    0.445963262157079589E+04   -0.236038592587907745E-03    0.363790811903826006E+00
    0.133964664710253210E-03   -0.120601846369640455E+02    0.138778462566661287E+01    0.655308368302790822E+00    0.497559365762986727E+04   -0.395385021234914594E-03    0.797602570259487220E+00
