

    0.134663029499778144E-03   -0.926888204481593547E+01    0.111690339898382462E+01    0.529175090573418938E+00    0.470365300786358694E+04    0.433660273379147938E-04    0.473917563588323376E+00
    0.134624535993513940E-03   -0.926928682441245755E+01    0.121228537295177641E+01    0.543626519905167527E+00    0.481220374801856087E+04   -0.289961167405840096E-03    0.858484734807509087E+00
    0.134573132149844291E-03   -0.926949957874649044E+01    0.105500468520449475E+01    0.507466169745310447E+00    0.491360414147638494E+04    0.447685830777090155E-03    0.446241141091730131E+00
    0.134541669338123242E-03   -0.927000849232213930E+01    0.126274947491485001E+01    0.549660650336427858E+00    0.446737206884498573E+04    0.211587974608426385E-03    0.789209953950782084E+00
    0.134523038599440185E-03   -0.927070808444049455E+01    0.130849384472027985E+01    0.486272978515507770E+00    0.485274050046483171E+04   -0.257169800649400041E-03    0.954460772108299604E+00
    0.134576318183623784E-03   -0.927247661590713790E+01    0.120890628084651364E+01    0.541660016196538474E+00    0.399292272325716294E+04   -0.186130926014549175E-03    0.507428125673988539E+00
    0.134515094923692803E-03   -0.927254310461063369E+01    0.131856091391588759E+01    0.521453580040477260E+00    0.493895018646698827E+04    0.223125061645224504E-03    0.836484448264231961E+00
    0.134473851525599217E-03   -0.927290635717397294E+01    0.123162816833752364E+01    0.570724657215744280E+00    0.470056481465047818E+04    0.732295099657817908E-03    0.628941781071902239E+00
    0.134489740460942974E-03   -0.927411921835279962E+01    0.122120137270065898E+01    0.483693290530292308E+00    0.455257339554063492E+04   -0.254126602345451213E-03    0.749953214570833637E+00
    0.134472677575649921E-03   -0.927484202219851639E+01    0.125094124027815612E+01    0.496665189418040720E+00    0.440302667230293082E+04   -0.155030491404321597E-03    0.779433652539243460E+00
    0.134466410301936412E-03   -0.927572536992976815E+01    0.120512249482267242E+01    0.597188680649708870E+00    0.464440648995586525E+04    0.638944295312567816E-03    0.650425242688371652E+00
    0.134416374988195899E-03   -0.927595758854375774E+01    0.119219729847897149E+01    0.609403225226360923E+00    0.494199325148644311E+04   -0.191074602921648216E-03    0.464181064367857277E+00
    0.134471586750565798E-03   -0.927775548588955701E+01    0.113108248953151103E+01    0.514444415106639852E+00    0.455250548119840550E+04    0.511084764737417137E-03    0.433975856556968964E+00
    0.134418706826874970E-03   -0.927794540899595077E+01    0.110596254788453852E+01    0.553073557710870412E+00    0.485750688979630013E+04   -0.246418811697635739E-03    0.419262749921362254E+00
    0.134436372072692031E-03   -0.927918479332420176E+01    0.134600615674089674E+01    0.574860391442735041E+00    0.438399606015088648E+04    0.374985097536849788E-03    0.962213615338973316E+00
    0.134376493938075786E-03   -0.927927035478712270E+01    0.114844776522845837E+01    0.470106976690130074E+00    0.493435452132955470E+04   -0.135174591535712290E-03    0.741280867436485469E+00
    0.134413518780150351E-03   -0.928079790267428706E+01    0.114869367836697189E+01    0.578515892872055737E+00    0.498908715592249519E+04   -0.604051299553066794E-03    0.400959053473693650E+00
    0.134379362738911942E-03   -0.928126617728755932E+01    0.130441616717360098E+01    0.547516403834389487E+00    0.438493298051147394E+04    0.188906855712007434E-03    0.737395843144193597E+00
    0.134334343874993481E-03   -0.928157260107520443E+01    0.127804152921199221E+01    0.645093264955650780E+00    0.486944735733587277E+04    0.209320667751378939E-03    0.589028525488829446E+00
    0.134361204404395641E-03   -0.928294902921743770E+01    0.117936097055089650E+01    0.524852981020383913E+00    0.469965129399123725E+04   -0.310247470998121675E-03    0.655135604352702128E+00
    0.134371375464214669E-03   -0.928407698474653209E+01    0.124440732198723625E+01    0.571821672082338139E+00    0.393121920928040026E+04   -0.890615413402199581E-04    0.496123408357912687E+00
    0.134331812936972687E-03   -0.928446460704424226E+01    0.130776684141109389E+01    0.547082019030472155E+00    0.477889975859735569E+04    0.229869537158355804E-04    0.916427897923867696E+00
    0.134390474901832451E-03   -0.928631436791220999E+01    0.111486960429564186E+01    0.579982979896827455E+00    0.427086156278327417E+04   -0.350718877130012691E-03    0.348181051562561850E+00
    0.134350946877386326E-03   -0.928670258754383404E+01    0.103955782982157752E+01    0.571899932886103080E+00    0.494776402383513050E+04   -0.219856104326665271E-03    0.398329788174722421E+00
    0.134426532883721758E-03   -0.928880403607808702E+01    0.141920443484625380E+01    0.530027619635577318E+00    0.425312239656794191E+04   -0.306306311407777661E-03    0.929563000437111819E+00
    0.134478785130146466E-03   -0.929055785724248828E+01    0.137227487596822129E+01    0.532771098009394928E+00    0.432374261358246076E+04   -0.669695712306868428E-03    0.958370625156126144E+00
    0.134437067226520710E-03   -0.929091388504954452E+01    0.112128533367214756E+01    0.546796820166592701E+00    0.472215064089826319E+04    0.148582866749340464E-04    0.553879702542703134E+00
    0.134437011275570322E-03   -0.929188961517551171E+01    0.112412840865566133E+01    0.537708670268734368E+00    0.492770453353415542E+04   -0.533667992540851847E-03    0.601138756801002261E+00
    0.134377007267734650E-03   -0.929197330744286809E+01    0.113754498620148903E+01    0.547684382595145403E+00    0.477258595787488866E+04   -0.114731442460870402E-03    0.611212782089176510E+00
    0.134326970551047314E-03   -0.929220500985310061E+01    0.123322727781670682E+01    0.593044611897794782E+00    0.482274424424413610E+04   -0.776560276772111338E-03    0.650935138700495797E+00
    0.134268759660823391E-03   -0.929231468007445471E+01    0.106753602584865548E+01    0.582689888741982243E+00    0.492027883433875195E+04   -0.187976652390614096E-03    0.415434944035389886E+00
    0.134233703370169061E-03   -0.929276899349764207E+01    0.126052383234878507E+01    0.544314515416203459E+00    0.437665503494518543E+04    0.556490750764078381E-03    0.900348330132216379E+00
    0.134190302972892476E-03   -0.929309881209061039E+01    0.119700747397284291E+01    0.500556129096692337E+00    0.480693353960210970E+04   -0.369144327830095334E-03    0.659846860184578166E+00
    0.134149203121609396E-03   -0.929346272008891816E+01    0.126042128366033990E+01    0.501901849303853176E+00    0.473592871400136210E+04   -0.209504484844413565E-03    0.934102912660585538E+00
    0.134104166571937411E-03   -0.929376773016612567E+01    0.132486993173453982E+01    0.530859550570401351E+00    0.486270429664643052E+04   -0.344272717613356555E-03    0.872260390651159567E+00
    0.134044706872825674E-03   -0.929385732716344748E+01    0.114949268931861637E+01    0.467813700094563412E+00    0.443812034768620288E+04   -0.125153738977715987E-03    0.704503673558260046E+00
    0.133983060243245974E-03   -0.929391388601855439E+01    0.125574735404192794E+01    0.535562428000216917E+00    0.487333190445945729E+04   -0.188143408537472722E-03    0.975197897134400415E+00
    0.134095710611680945E-03   -0.929657130336135928E+01    0.132380222077874388E+01    0.504632337963350941E+00    0.458061561162249473E+04   -0.114098376237626755E-04    0.786840247537758497E+00
    0.134071431306312481E-03   -0.929718571402918492E+01    0.121577095414359171E+01    0.534001817029145953E+00    0.467849931680859936E+04   -0.506996975728403031E-03    0.861389788682585089E+00
    0.134132439369306287E-03   -0.929907215249630781E+01    0.118164449715415376E+01    0.574632873666969468E+00    0.454791420240598472E+04    0.692161671276121659E-03    0.685116678078078967E+00
    0.134126942508506878E-03   -0.929996675162549558E+01    0.130242027572974628E+01    0.636504648052951705E+00    0.489158903522269338E+04   -0.274426803659503778E-03    0.836219988755078858E+00
    0.134148527238239155E-03   -0.930126514347200661E+01    0.118138828490819670E+01    0.514348262398187761E+00    0.495335150644191708E+04   -0.834789278434829967E-04    0.705031485078521758E+00
    0.134089278957408412E-03   -0.930135818723722529E+01    0.105877664603936639E+01    0.573268660728337154E+00    0.454690863230555351E+04   -0.347243681274177598E-03    0.392255460028924252E+00
    0.134038907428547051E-03   -0.930158329529096406E+01    0.121942197643865735E+01    0.540119812222385920E+00    0.456255187118415142E+04    0.470796678608385139E-03    0.739548262389922773E+00
    0.134057700330935639E-03   -0.930284024779771634E+01    0.129363463714559179E+01    0.594470510857392442E+00    0.432011041432417187E+04   -0.897378286549645339E-03    0.532923690701857078E+00
    0.134009112011900688E-03   -0.930309179224494898E+01    0.125072810845998150E+01    0.546750684937041709E+00    0.447149028062089656E+04   -0.730975107366589198E-04    0.905278599374174098E+00
    0.134009354464697730E-03   -0.930407197319403423E+01    0.111292252704781336E+01    0.482148456562053573E+00    0.438563841532979222E+04    0.387498451019790806E-03    0.492298982786025630E+00
    0.134018865570967701E-03   -0.930519047755775830E+01    0.128702629136712265E+01    0.567584170297522839E+00    0.446992424534904058E+04   -0.709811591331981368E-05    0.654610341697277720E+00
    0.134061088995985402E-03   -0.930679705247978006E+01    0.111828603443817398E+01    0.522313562173995161E+00    0.468387852436474714E+04    0.595927274510593620E-03    0.552880168660433213E+00
    0.134045551897018627E-03   -0.930754181021833382E+01    0.118122836500920991E+01    0.564785823636594797E+00    0.467550345822018153E+04   -0.314546256733722247E-03    0.518728838140527726E+00
    0.134075780506887033E-03   -0.930896934183336633E+01    0.104655790288187722E+01    0.546650193786372807E+00    0.463618235117521635E+04    0.558721865382206642E-04    0.334058232536490862E+00
    0.134041469340528626E-03   -0.930943402131874009E+01    0.103609709903513836E+01    0.509031858707424956E+00    0.448415536102230544E+04    0.428765550332374404E-03    0.431223745535379177E+00
    0.133990064793181464E-03   -0.930964344202475047E+01    0.109330760466407728E+01    0.496345089374079118E+00    0.454461724981904990E+04    0.296651470355177593E-03    0.580314123312716257E+00
    0.133944580675556159E-03   -0.930994097150179556E+01    0.119576538482020123E+01    0.496957530857144059E+00    0.477546026614433049E+04   -0.893336330958601995E-03    0.635808449424999589E+00
    0.133896692620275525E-03   -0.931020236333093365E+01    0.114199405506590779E+01    0.564487607085823129E+00    0.488375778948981952E+04    0.545933068841269564E-03    0.605650911132390890E+00
    0.133881691708378456E-03   -0.931095484632659876E+01    0.112025336281209875E+01    0.527025441402104167E+00    0.464298898575864860E+04   -0.717603363110106362E-03    0.482019961439444034E+00
    0.133963198127060024E-03   -0.931314862706420143E+01    0.116954908608868702E+01    0.518961226673444243E+00    0.482211776181420373E+04   -0.739447206429198560E-03    0.431573122238731011E+00
    0.133904156831027505E-03   -0.931324353980888731E+01    0.126112561465110229E+01    0.523815933763061015E+00    0.435191784638659192E+04    0.467630139134743759E-04    0.929372423864606834E+00
    0.133867084726174370E-03   -0.931366631460753958E+01    0.114884619029842572E+01    0.571431685379571785E+00    0.439265960267718583E+04   -0.255616587696523621E-03    0.455458044816829333E+00
    0.133944351273193764E-03   -0.931579692116641844E+01    0.106047935177801911E+01    0.589468472266771126E+00    0.498453533856682770E+04   -0.217034362688311658E-03    0.404028751677836917E+00
    0.133890900608579094E-03   -0.931597522182532423E+01    0.118231002879050107E+01    0.498059535341321802E+00    0.452292212090169778E+04   -0.375909084364079858E-03    0.652511136495493416E+00
    0.133830180500928912E-03   -0.931604456987007978E+01    0.136378567053168509E+01    0.621304338804863465E+00    0.449259603568641251E+04   -0.183232804264345548E-03    0.816080771621407575E+00
    0.133800605305984264E-03   -0.931657910257914068E+01    0.115637284121347306E+01    0.476549465975576070E+00    0.444354055396272815E+04    0.562316213319448356E-03    0.924596017710820228E+00
    0.133755859763366996E-03   -0.931688671405185254E+01    0.122337122197776016E+01    0.530910126942761185E+00    0.478171101943942813E+04    0.437288957303990180E-03    0.945459262610742535E+00
    0.133732766702273649E-03   -0.931751794506686437E+01    0.111711149854349800E+01    0.522431900740549238E+00    0.459761372472836229E+04    0.883048943304034893E-04    0.433509433061230576E+00
    0.133671074467302145E-03   -0.931757167510806639E+01    0.103692298798749727E+01    0.551333274841959264E+00    0.498878554347741556E+04   -0.193682633191776877E-03    0.442579278826301881E+00
    0.133618175093112922E-03   -0.931775659522110900E+01    0.131322799869320672E+01    0.523225007345708093E+00    0.453074275881999620E+04    0.278594884543134061E-03    0.942304038322590576E+00
    0.133558666014147842E-03   -0.931784222601156387E+01    0.117863742736453325E+01    0.500177563893639654E+00    0.457087135776923878E+04   -0.631982915271247581E-03    0.740808940516004766E+00
    0.133558523690697155E-03   -0.931881665726051089E+01    0.132861012260316613E+01    0.622504849153676321E+00    0.498205534625182008E+04    0.865033766903258993E-04    0.879563522131370901E+00
    0.133521922140557542E-03   -0.931924504708906376E+01    0.128667881528204631E+01    0.567550273168745623E+00    0.453926111058187053E+04   -0.155715102401687318E-03    0.908414270770009469E+00
    0.133475455914062991E-03   -0.931952547950281485E+01    0.129351243804655880E+01    0.519943505919629123E+00    0.441529955430212431E+04   -0.229940929902970934E-03    0.877644484977057826E+00
    0.133413418937507953E-03   -0.931957226210528056E+01    0.145005458577816260E+01    0.560451779062362987E+00    0.434410835954618233E+04    0.399572022808210075E-03    0.835676079931171545E+00
    0.133392710821170533E-03   -0.932023836522558824E+01    0.121265762056742354E+01    0.477168673755006323E+00    0.455189030383804311E+04   -0.774028395289809087E-03    0.834203844312436327E+00
    0.133379849784374987E-03   -0.932102208875051019E+01    0.132024553963175206E+01    0.590033767601211290E+00    0.491120295637815070E+04   -0.316430359212511655E-03    0.977417975508608761E+00
    0.133402265710142278E-03   -0.932233474463179057E+01    0.121455040846493123E+01    0.531858435808359564E+00    0.406501369792372498E+04    0.131197720345128786E-04    0.562307220776072869E+00
    0.133425764733586925E-03   -0.932366357931943313E+01    0.120349108761372592E+01    0.471992837231642814E+00    0.486568243634779719E+04   -0.405124554701678016E-03    0.620201338209580233E+00
    0.133435344739404421E-03   -0.932478373720279841E+01    0.141463305943766571E+01    0.581516162504287060E+00    0.471925152227830404E+04    0.814682071712207845E-04    0.888750903621167487E+00
    0.133394997485887512E-03   -0.932515546213471147E+01    0.127095265662976109E+01    0.488882391204480848E+00    0.494505907560434116E+04   -0.362258373548610948E-03    0.998961499691180643E+00
    0.133481349648649652E-03   -0.932742628943849894E+01    0.129409828725807752E+01    0.533063143413885943E+00    0.440447458545167410E+04    0.972251939157930825E-04    0.843597195075796225E+00
    0.133443243436306611E-03   -0.932783181107379100E+01    0.113802092650144937E+01    0.562766147119796445E+00    0.479910176448429138E+04    0.673966559790893671E-03    0.487481456280538406E+00
    0.133525180376426015E-03   -0.933003603850164964E+01    0.142789527757483814E+01    0.575281068360221415E+00    0.449291260423503354E+04    0.278051116910245040E-04    0.947295763529178769E+00
    0.133509028074497126E-03   -0.933077064994914096E+01    0.119339092899645705E+01    0.595897512969279286E+00    0.425324593891657241E+04   -0.715839239034292619E-04    0.409868313399519957E+00
    0.133456076768831178E-03   -0.933095383076155116E+01    0.124883879177489909E+01    0.557680349650392926E+00    0.491153146858838500E+04   -0.988047896207145017E-04    0.842058515164494703E+00
    0.133422867469493086E-03   -0.933143264999304733E+01    0.137751680454397718E+01    0.534768898255918668E+00    0.412649484481530817E+04    0.437934604745730488E-04    0.908324572855087053E+00
    0.133467803641920549E-03   -0.933308268935395979E+01    0.139589725511427254E+01    0.603059016199913644E+00    0.432447782126600578E+04    0.509125086491837376E-03    0.931922046410989968E+00
    0.133426226933267553E-03   -0.933343613249964754E+01    0.134078424294620024E+01    0.569347876058690305E+00    0.410740688430857335E+04   -0.646261689246441467E-03    0.876432790930734229E+00
    0.133582369220609337E-03   -0.933675183025431821E+01    0.118507557521683293E+01    0.495090029241201601E+00    0.460874873379688688E+04   -0.221287156272099689E-04    0.873525597609964732E+00
    0.133521955157513735E-03   -0.933682366664378272E+01    0.130863807699603951E+01    0.580969882587860864E+00    0.497171195161792912E+04   -0.203038949626342381E-03    0.995016465411346807E+00
    0.133562466702102548E-03   -0.933840695183641678E+01    0.125260159146167127E+01    0.588105715829014497E+00    0.481141342935550983E+04    0.344390909657704659E-03    0.660943002277340375E+00
    0.133542962661603701E-03   -0.933909143430525290E+01    0.122470810928132523E+01    0.481531552800051499E+00    0.475751465348839338E+04    0.137691331582189921E-04    0.917031269956156248E+00
    0.133552323390477725E-03   -0.934020818241512885E+01    0.110910370214741283E+01    0.565832189325837565E+00    0.488816297900172776E+04    0.169274852965861292E-03    0.389923942049795857E+00
    0.133566238281054557E-03   -0.934139311516838333E+01    0.140673313481842666E+01    0.519057508758501429E+00    0.437977005266198739E+04    0.349099082211035844E-03    0.982620051320643006E+00
    0.133512482665347921E-03   -0.934156458744998019E+01    0.103850401373055168E+01    0.485882820066461663E+00    0.496190855907955665E+04   -0.601316314661145082E-03    0.495902852830455876E+00
    0.133598052971224186E-03   -0.934382257164451779E+01    0.121114426213892390E+01    0.595045739872668955E+00    0.480483601365720551E+04   -0.907780652073324982E-04    0.583591108875147091E+00
    0.133537067663574212E-03   -0.934388595869132210E+01    0.127169289172260003E+01    0.493150045018747929E+00    0.494205912109780547E+04    0.160524919823223146E-03    0.965592165562533133E+00
    0.133486949743194072E-03   -0.934411175844805086E+01    0.131716646705065510E+01    0.534915219916555440E+00    0.425705929858329728E+04   -0.579464874217080800E-03    0.710262962844993795E+00
    0.133516972734382599E-03   -0.934553809698206095E+01    0.126986257363433053E+01    0.564545470065599631E+00    0.442828751170168744E+04   -0.515175494985623005E-03    0.803062444811837084E+00
    0.133456383517947005E-03   -0.934560686526121387E+01    0.125665624845831791E+01    0.473327670245622112E+00    0.481545639145722726E+04    0.231419795579605194E-03    0.787245947264362922E+00
    0.133391496291913474E-03   -0.934561078031333992E+01    0.125231629128554767E+01    0.559169135243809290E+00    0.492146578483065696E+04   -0.276407206973179153E-03    0.756378438814877430E+00
    0.133346060330238262E-03   -0.934590598451219634E+01    0.111888389475824246E+01    0.533748836393254655E+00    0.425366826296026647E+04   -0.545200323305630122E-03    0.471100072636017886E+00
    0.133282293310974794E-03   -0.934592590426048453E+01    0.133695619860479864E+01    0.546131715613412227E+00    0.442069208072969832E+04   -0.428174986477488099E-03    0.995205792167226488E+00
    0.133236703402642295E-03   -0.934621823922919859E+01    0.116706224988105811E+01    0.473176182986251803E+00    0.457416494890241302E+04   -0.125303531396798312E-02    0.681441990702571609E+00
    0.133218937499969553E-03   -0.934692810213670811E+01    0.118173167332903395E+01    0.472087089502985224E+00    0.464587267026150857E+04   -0.650224692859897521E-03    0.975282427621063985E+00
    0.133246443311216869E-03   -0.934831756347217535E+01    0.110909577314756680E+01    0.583669449312298805E+00    0.446521102319806323E+04    0.204588847479163303E-03    0.414725078475519315E+00
    0.133192925062777459E-03   -0.934849066739214862E+01    0.111687005518490601E+01    0.516656173876770763E+00    0.413982644507873738E+04    0.111811581712159457E-03    0.494600255692918989E+00
    0.133167855145256616E-03   -0.934909074927707096E+01    0.103901386562155706E+01    0.504676022646084688E+00    0.462343705876239437E+04   -0.411539106433486744E-03    0.449472227030338123E+00
    0.133117610093886360E-03   -0.934931255707146569E+01    0.126880949875116444E+01    0.550423113159262289E+00    0.441663041671614610E+04   -0.137976089785368419E-04    0.672509096940467899E+00
    0.133055077141522641E-03   -0.934934938448178166E+01    0.137772957671289387E+01    0.525363680003440692E+00    0.470955496808124099E+04   -0.678170179012562742E-04    0.848055096498239624E+00
    0.133021286607502934E-03   -0.934981796448063740E+01    0.122983553611805196E+01    0.564414514672336720E+00    0.479332359232900944E+04    0.529455361110796286E-03    0.902487847989791425E+00
    0.132981929372413317E-03   -0.935020269601005793E+01    0.130069586188365260E+01    0.590909931129448118E+00    0.459257600005305176E+04   -0.171838323690417979E-03    0.854967039648668936E+00
    0.133011573748708907E-03   -0.935162504949473572E+01    0.102535297309349627E+01    0.563309186033437270E+00    0.430042877492233401E+04   -0.289664034024883358E-03    0.380697299527592514E+00
    0.133019953708255200E-03   -0.935272761149020759E+01    0.127319877950596028E+01    0.527532327607000306E+00    0.446344686967223060E+04    0.175501782732369506E-03    0.852408186310456895E+00
    0.132985692542399338E-03   -0.935318897942139138E+01    0.118305848253046264E+01    0.473814451689951899E+00    0.432963617759124190E+04    0.283783411831079042E-04    0.939546140436399058E+00
    0.132930007710577608E-03   -0.935332791055798829E+01    0.130869083554390642E+01    0.576306291090044165E+00    0.446822129226433299E+04    0.287912404152780284E-03    0.640402095194737120E+00
    0.132892107150836124E-03   -0.935373415843218936E+01    0.133792174918611506E+01    0.533883990962997768E+00    0.456107437969562307E+04   -0.729009193754294617E-04    0.914276281754499820E+00
    0.132881647200897669E-03   -0.935455329455304607E+01    0.118235739347053626E+01    0.485005194737624878E+00    0.494775261270758256E+04   -0.673676141299390163E-03    0.886569872709615847E+00
    0.132974876851490130E-03   -0.935693256333986056E+01    0.109819975315619844E+01    0.522844217640172415E+00    0.456286489754915419E+04   -0.360141597622906035E-06    0.485069802677200568E+00
    0.132922132014272478E-03   -0.935711566316612497E+01    0.127779899027941823E+01    0.460445127689130540E+00    0.464306210830891087E+04    0.527076117696457608E-04    0.682136998120839166E+00
    0.132859071324770047E-03   -0.935714316395825030E+01    0.134398339462090988E+01    0.528463926764111469E+00    0.485686896649259688E+04   -0.429286391678945594E-03    0.920191769025717310E+00
    0.132853663185167152E-03   -0.935803831312873768E+01    0.102117679303825826E+01    0.538117227022955613E+00    0.446321059047183462E+04   -0.267437850587669127E-03    0.395339848202961086E+00
    0.132833214014663528E-03   -0.935870700689604540E+01    0.115548944608970205E+01    0.499139728730615684E+00    0.466306963390268902E+04   -0.158208205799751386E-03    0.488646626070656231E+00
    0.132775349961059848E-03   -0.935881215088977214E+01    0.114765203891999756E+01    0.497871224803882351E+00    0.455452184622429013E+04    0.203011072387808487E-03    0.614083883726538327E+00
    0.132734455867866154E-03   -0.935917262927345384E+01    0.134816971332997859E+01    0.571400749431773325E+00    0.498455950827070774E+04   -0.423549547507124659E-03    0.841175404103340019E+00
    0.132704845937902066E-03   -0.935970298912170406E+01    0.117582295003580528E+01    0.555181575196315613E+00    0.479598446997488736E+04    0.902059501403231737E-03    0.807961252331644175E+00
    0.132707091357918682E-03   -0.936071339214956133E+01    0.123706471841455512E+01    0.523621131397426054E+00    0.483324121701877630E+04    0.321467016395588911E-03    0.801220732750835274E+00
    0.132642917100815030E-03   -0.936072256431501160E+01    0.131174604056602329E+01    0.549161452072061573E+00    0.469811561216851351E+04   -0.665656744225402914E-03    0.737197717791511886E+00
    0.132656358247867446E-03   -0.936190178318565813E+01    0.131140137970835324E+01    0.581170026904994086E+00    0.447048879936389039E+04    0.466202879089437454E-03    0.848742031431975463E+00
    0.132605912301344924E-03   -0.936211765028739862E+01    0.112352663756829596E+01    0.515284677083428733E+00    0.474314044407259280E+04    0.359994658662474479E-03    0.555012161145964855E+00
    0.132577079928211823E-03   -0.936265930747165243E+01    0.130797226428985613E+01    0.579187840223312378E+00    0.459715678775310516E+04   -0.156876276727556309E-03    0.661368906497955322E+00
    0.132545084629857808E-03   -0.936315314460530246E+01    0.124951310746096400E+01    0.498843385708741316E+00    0.414056571408143554E+04    0.110043360334274669E-03    0.809503681271297459E+00
    0.132483105977664278E-03   -0.936319427977292307E+01    0.129449099133395329E+01    0.567466555886545376E+00    0.455141049267264225E+04    0.168287610207170800E-03    0.685260303230802226E+00
    0.132464226510209350E-03   -0.936388581253033081E+01    0.125889037325575037E+01    0.494346586346740835E+00    0.419377552053407271E+04   -0.202322704931414841E-03    0.969674464026819227E+00
    0.132441175998586921E-03   -0.936451431853240734E+01    0.123784500368837058E+01    0.540934467857663193E+00    0.430300213386787618E+04    0.272346396176865427E-03    0.752100333192404102E+00
    0.132394968812963264E-03   -0.936479298254714010E+01    0.131918017985562486E+01    0.567660771014027010E+00    0.461153627134126873E+04    0.286332007958558423E-04    0.876093421333778433E+00
    0.132374354987305166E-03   -0.936545812187457472E+01    0.137075195338497613E+01    0.518326210244680174E+00    0.408733233310411242E+04    0.274818152939803966E-03    0.915862597573778192E+00
    0.132328470369301394E-03   -0.936574130879904487E+01    0.131940197221573730E+01    0.511539104968038894E+00    0.438487722572245275E+04   -0.159513636933693737E-03    0.880545613538566863E+00
    0.132337338004736779E-03   -0.936685189141286045E+01    0.120793969866635376E+01    0.474176760466326508E+00    0.410574909055618718E+04   -0.367839386857602769E-03    0.580076151519043681E+00
    0.132278952325835293E-03   -0.936694588270325390E+01    0.111594357096780894E+01    0.544343523888744296E+00    0.499496405329971276E+04   -0.120545672118927739E-03    0.512880203622878228E+00
    0.132220632282491451E-03   -0.936704047717483768E+01    0.986397037481943517E+00    0.503719296253252624E+00    0.481752828806323851E+04    0.318871900631506741E-03    0.398695724829632114E+00
    0.132397929808788069E-03   -0.937069708678012070E+01    0.119769029265777660E+01    0.581917304755667386E+00    0.468426120350812562E+04   -0.658712968253571496E-03    0.668157357323998280E+00
    0.132376430031643481E-03   -0.937134884778188315E+01    0.126365686519575982E+01    0.526703626216554976E+00    0.496958065013410214E+04    0.124182373254436932E-03    0.724248137438463391E+00
    0.132351962408587076E-03   -0.937195570874894379E+01    0.108809121654144692E+01    0.588837773079323612E+00    0.476758893942280702E+04    0.555872309904866207E-03    0.429904601150854992E+00
    0.132299856073066089E-03   -0.937214472576388147E+01    0.133773001984628692E+01    0.598547019496340038E+00    0.465449625976829520E+04   -0.314159820563081999E-03    0.660626751594936334E+00
    0.132289390521292421E-03   -0.937296307243438243E+01    0.133603910568377371E+01    0.596064681783902595E+00    0.427525886607113898E+04    0.141529025655110191E-03    0.928570197307633238E+00
    0.132260546963625688E-03   -0.937350351980138541E+01    0.115165952203872202E+01    0.529211092190010168E+00    0.489783547735246430E+04    0.449795971319484113E-03    0.498181286184558925E+00
    0.132215541862491001E-03   -0.937379941431711572E+01    0.109160435642219800E+01    0.478367525877064492E+00    0.457487939841905973E+04   -0.137124876200489764E-03    0.514366820000797031E+00
    0.132204709029934018E-03   -0.937461210385328414E+01    0.120744377289091309E+01    0.531888012106759733E+00    0.464878742466829226E+04   -0.206345611255325060E-04    0.906030958505951500E+00
    0.132183561312424836E-03   -0.937526871694670483E+01    0.125674269364467195E+01    0.493354280842532078E+00    0.420130623889704930E+04    0.446177771200590388E-03    0.594004944112802580E+00
    0.132130548072404298E-03   -0.937544300308142375E+01    0.111296365682021747E+01    0.481344576890981535E+00    0.463254277375294623E+04    0.102046998175260239E-03    0.505579685868872142E+00
    0.132119846593305564E-03   -0.937625757560027573E+01    0.139180158403881427E+01    0.546325207463338791E+00    0.490132974960822412E+04   -0.586871532714914484E-03    0.884235004993321860E+00
    0.132241320172283037E-03   -0.937907213252305638E+01    0.118072097300794643E+01    0.591215307497606757E+00    0.464275816758121618E+04   -0.392345937040363297E-04    0.481337816026614407E+00
    0.132185550535443645E-03   -0.937920506460821635E+01    0.117179907483514412E+01    0.491730557983226846E+00    0.430265318425309852E+04   -0.444782710205721718E-03    0.596924437257412954E+00
    0.132133781897825827E-03   -0.937939820142685221E+01    0.115902313867246698E+01    0.509851751447802704E+00    0.481297450162492169E+04   -0.352990462668231547E-03    0.803808074820922203E+00
    0.132110230391162996E-03   -0.938001825243535592E+01    0.137253251742477289E+01    0.560348045114688387E+00    0.495887303266524395E+04    0.250137979803457926E-03    0.848576675790629120E+00
    0.132079028856168601E-03   -0.938052240307075280E+01    0.123255896443417190E+01    0.553891638213245829E+00    0.440219458195970128E+04    0.101170156353852115E-03    0.694446890855580978E+00
    0.132240584171567423E-03   -0.938394381381609755E+01    0.136680340116047105E+01    0.500739669855723823E+00    0.489966078526714682E+04    0.763329470458312697E-04    0.932595598850735508E+00
    0.132178952784153516E-03   -0.938398804901186523E+01    0.120783939755651137E+01    0.520880848961642995E+00    0.453026385694098644E+04   -0.126193104292903526E-03    0.931415212435272588E+00
    0.132135007829296776E-03   -0.938429956975375212E+01    0.116483931288519549E+01    0.608389609772583273E+00    0.466378197956480290E+04   -0.377195218986407170E-03    0.414942791612655959E+00
    0.132077977335140853E-03   -0.938441273040376167E+01    0.123480412175929510E+01    0.524313685010559305E+00    0.487528782030065850E+04   -0.100715573606779876E-02    0.769108282937808418E+00
    0.132160022639312661E-03   -0.938663128393935509E+01    0.125797020471960397E+01    0.535264656519368831E+00    0.485816818573271212E+04    0.892966701581659117E-03    0.782458481496097313E+00
    0.132198617439007403E-03   -0.938819182281255316E+01    0.125964462377439235E+01    0.542283544036406662E+00    0.487376647833057086E+04    0.283107433891058552E-03    0.971091871142925389E+00
