

    0.136112332616643918E-03   -0.105773573414676889E+02    0.127316978603207631E+01    0.572768037057074242E+00    0.396586743236326811E+04    0.478211264523334910E-03    0.381816836533627857E+00
    0.136050516898919148E-03   -0.105774253932151332E+02    0.147823679284838416E+01    0.676790970651762192E+00    0.465901059693318257E+04    0.849229819112557252E-03    0.785006370655783270E+00
    0.136031257118467331E-03   -0.105781188087742617E+02    0.134178434318852657E+01    0.621071441505864463E+00    0.418784112039352931E+04   -0.212904916559601633E-03    0.679371451336032717E+00
    0.136030763429034952E-03   -0.105790881127908101E+02    0.126969122430505266E+01    0.484555097382695088E+00    0.499100731020604053E+04    0.676334499822967526E-04    0.562071099010713393E+00
    0.136011681846545624E-03   -0.105797841075654944E+02    0.134845000704438700E+01    0.573214197853204266E+00    0.436827990904425769E+04   -0.284974978268476764E-03    0.525494758189508637E+00
    0.135973284665903108E-03   -0.105801959744297047E+02    0.127271081795980501E+01    0.713940936957301320E+00    0.482401117811786298E+04   -0.832763410251401544E-04    0.621252356385097348E+00
    0.135975659246192722E-03   -0.105812074637841498E+02    0.126528653102416433E+01    0.516560480242727049E+00    0.479774170307613076E+04   -0.339471693447311552E-04    0.661167367990656452E+00
    0.135945761977056728E-03   -0.105817442335069316E+02    0.130916384345201053E+01    0.677608507120213588E+00    0.460100122613551230E+04    0.601541153693209451E-03    0.783366328810890522E+00
    0.135982608701206098E-03   -0.105832628023342110E+02    0.150583096198553124E+01    0.574200095301726332E+00    0.430412818065393822E+04   -0.251466696528225011E-03    0.624146459317340585E+00
    0.136056392203729630E-03   -0.105853242608098554E+02    0.131569943488259788E+01    0.683441243813086352E+00    0.494187405102000594E+04    0.513060962412324175E-04    0.792888128646583312E+00
    0.136010115911819687E-03   -0.105856204559589155E+02    0.104948097442253041E+01    0.617599546261332843E+00    0.476159165983227467E+04    0.203727378920303456E-03    0.248645543754789033E+00
    0.135976881575473050E-03   -0.105861082548516841E+02    0.105699775523717032E+01    0.623577058640483406E+00    0.485780567452491960E+04   -0.312941361249147903E-03    0.216476680420483403E+00
    0.136128252879815241E-03   -0.105893100060861247E+02    0.127661516968026301E+01    0.649734489388319902E+00    0.442731549624710260E+04   -0.328726796494463425E-03    0.381502830598260623E+00
    0.136084946241854749E-03   -0.105896502050524610E+02    0.131312575926299147E+01    0.581662344447189561E+00    0.416049047692931890E+04    0.193882880770397654E-03    0.358379427672671946E+00
    0.136026206777369751E-03   -0.105897633047396429E+02    0.121458320734779446E+01    0.667953986653038179E+00    0.429510799273784141E+04   -0.594018179633906684E-03    0.323948287305894700E+00
    0.136018675853337770E-03   -0.105906291366283831E+02    0.117516993923631441E+01    0.530271626638000537E+00    0.484548715704404731E+04   -0.207801167139851463E-03    0.433550834175638111E+00
    0.135985597822848550E-03   -0.105911192651443979E+02    0.121583527112785150E+01    0.718244864983945241E+00    0.427222220456814011E+04   -0.385592071650543928E-03    0.285233754687115648E+00
    0.135953957400002042E-03   -0.105916304238828207E+02    0.110569593978341607E+01    0.648220837731388055E+00    0.492740928059430735E+04    0.256207819381057736E-03    0.283374996788771649E+00
    0.135894958692060047E-03   -0.105917388761142899E+02    0.127872374157409130E+01    0.575998143607215352E+00    0.456118739405595898E+04    0.119784639907692485E-03    0.613523045446350723E+00
    0.135859507757761944E-03   -0.105921936303072233E+02    0.123617053804237909E+01    0.569210008696199088E+00    0.480832185686021876E+04    0.521104682437366481E-03    0.614775673021422886E+00
    0.135917440810108244E-03   -0.105940228486861319E+02    0.138195519150716839E+01    0.541928859113343986E+00    0.440550034215875166E+04    0.548286984292294631E-03    0.457562675793839468E+00
    0.136022130763460057E-03   -0.105965393115091455E+02    0.139722936573301082E+01    0.628618880018368853E+00    0.422526266565508649E+04    0.365508306349670957E-03    0.622159464069219292E+00
    0.135958566934882925E-03   -0.105965810454674649E+02    0.125498726318692522E+01    0.668300945571017713E+00    0.463654290067779766E+04    0.453010815333365250E-04    0.238547915248140563E+00
    0.135926599622557688E-03   -0.105970873018764031E+02    0.129725005723943809E+01    0.544880160477820175E+00    0.455049824184994486E+04   -0.198942484694010209E-03    0.584418168375280711E+00
    0.135902716659323168E-03   -0.105977124237944107E+02    0.121055886534366164E+01    0.538290090582887792E+00    0.414208882386153982E+04   -0.150356160894029743E-03    0.297989663677738714E+00
    0.135893975162273652E-03   -0.105985603387086265E+02    0.136320254049787648E+01    0.592862119527314158E+00    0.490985138137823560E+04   -0.273942027242040655E-03    0.628288723381088876E+00
    0.135994872290912447E-03   -0.106010212891739890E+02    0.136247286013986679E+01    0.606218680740172267E+00    0.442148895921131225E+04    0.283286851597649330E-03    0.582881483069315087E+00
    0.135955793775561064E-03   -0.106014230633687134E+02    0.123726321743611001E+01    0.679881882157261419E+00    0.489315071284337319E+04    0.521428046592637296E-03    0.555572385476159392E+00
    0.135891201011968698E-03   -0.106014491976343788E+02    0.126935000133425446E+01    0.493713617844870112E+00    0.473471261141672312E+04   -0.147874046832367453E-03    0.592526838208158990E+00
    0.135845982130950078E-03   -0.106017601334297051E+02    0.137347926051794955E+01    0.654423972328816328E+00    0.485280894043145963E+04   -0.390184179329019045E-03    0.646701539721889818E+00
    0.135808549240266858E-03   -0.106021855121783553E+02    0.119296625337451845E+01    0.496407494841413277E+00    0.486785035127497031E+04    0.341051792928417951E-03    0.510601576457631046E+00
    0.135759622204155087E-03   -0.106024414153113895E+02    0.132201545710670731E+01    0.617855737624802615E+00    0.482548020904097120E+04   -0.558478871847538556E-03    0.623434667431844280E+00
    0.135717483978326073E-03   -0.106027971044456066E+02    0.138484216722098674E+01    0.638943620109306609E+00    0.484874995219787615E+04    0.322397885859714885E-03    0.631862048105007013E+00
    0.135728991915108589E-03   -0.106039432464067929E+02    0.137163188738172015E+01    0.602283070511995478E+00    0.483870286798135385E+04    0.562490132593494035E-03    0.691113967605879287E+00
    0.135700949163559996E-03   -0.106045065493889865E+02    0.136744177083779883E+01    0.542508667139122380E+00    0.460415571726952930E+04    0.455196249753826449E-03    0.631871758362557379E+00
    0.135681845075386721E-03   -0.106052015304680527E+02    0.137059989882729893E+01    0.635921132359052010E+00    0.467922823287805386E+04   -0.419329341494092413E-03    0.613430066649599759E+00
    0.135629841817484114E-03   -0.106054113989984167E+02    0.124847869660004696E+01    0.559754680010570826E+00    0.452218850672454846E+04   -0.199614135782095342E-03    0.546924810561979835E+00
    0.135683270290258513E-03   -0.106071756635458989E+02    0.124779769732116064E+01    0.547731491062698694E+00    0.447069219630102816E+04    0.196269256468409878E-03    0.368777334369540855E+00
    0.135660890656150407E-03   -0.106078223183141276E+02    0.104493903505449093E+01    0.530106627458210022E+00    0.466844847936438055E+04    0.133209622474719625E-04    0.261322605364601779E+00
    0.135704844191841107E-03   -0.106094467671226838E+02    0.116477473654612762E+01    0.611278976917290384E+00    0.457635804322732747E+04   -0.270254949574919392E-03    0.318855390140231287E+00
    0.135642796431020255E-03   -0.106095086688318965E+02    0.126226145775625165E+01    0.622287264332701540E+00    0.455894782277326249E+04   -0.233960335012358447E-03    0.416006628160840330E+00
    0.135588101640558969E-03   -0.106096786153958220E+02    0.130211291165446896E+01    0.620244217865294489E+00    0.497755785837794701E+04    0.519105905343387455E-03    0.528850033629538085E+00
    0.135536933610434931E-03   -0.106099002785087073E+02    0.113537356836730230E+01    0.726038558500864961E+00    0.494133033645268461E+04   -0.232212608780853628E-04    0.283646924742890882E+00
    0.135630224780375005E-03   -0.106122529836678972E+02    0.125171661245089538E+01    0.488363368247354712E+00    0.488371082107992152E+04    0.132634400193932861E-03    0.595122130630431512E+00
    0.135659341328848971E-03   -0.106136588520052193E+02    0.112912517014610936E+01    0.654077396112216158E+00    0.468109364579893918E+04   -0.282534909795203939E-03    0.283531933746717479E+00
    0.135628223933813898E-03   -0.106141766040155794E+02    0.139816968691332466E+01    0.589389138292350401E+00    0.429574475161032115E+04   -0.626241154279808692E-04    0.595695033186474876E+00
    0.135631744808841544E-03   -0.106152050853452025E+02    0.150156940322551424E+01    0.584640304510432474E+00    0.430455691969374766E+04    0.772674728745250636E-05    0.600974605183909771E+00
    0.135664198690719091E-03   -0.106166601493902508E+02    0.135799068590449346E+01    0.558838285138677060E+00    0.488232458548327031E+04   -0.738534925139711340E-04    0.675957946805188947E+00
    0.135680613056279029E-03   -0.106178786824733020E+02    0.136684036836745992E+01    0.554118089161985017E+00    0.425234326477078503E+04   -0.152932836576225712E-03    0.626681320101929007E+00
    0.135625351684478092E-03   -0.106180404988231629E+02    0.127754884011705805E+01    0.510020488335384936E+00    0.451181319892714509E+04    0.123539627423329529E-03    0.511176696546128517E+00
    0.135559693736338497E-03   -0.106180486015864659E+02    0.136769120399143063E+01    0.590468075409432025E+00    0.453178604915233245E+04   -0.438104090962304182E-03    0.559240691339897289E+00
    0.135493599591341487E-03   -0.106180497965415874E+02    0.128833517273547216E+01    0.577383555250724045E+00    0.463542992224584304E+04    0.300225892602093902E-03    0.286449594785912698E+00
    0.135479978198690894E-03   -0.106188252856711500E+02    0.127323067666219591E+01    0.639049469072319631E+00    0.470079169206632014E+04   -0.880410333810655098E-04    0.387206198097232446E+00
    0.135423554527445088E-03   -0.106189687298801516E+02    0.129501830423259778E+01    0.591298454438722421E+00    0.498264712191024955E+04    0.139148363952165975E-03    0.559455902486910017E+00
    0.135491638994723272E-03   -0.106209505437698901E+02    0.125620855660134234E+01    0.534939771423236565E+00    0.474500259230893789E+04    0.486672163074429020E-03    0.561686637652306753E+00
    0.135463194882414758E-03   -0.106215071969883752E+02    0.131371565720842165E+01    0.501478970890045672E+00    0.449705138002846343E+04    0.172336726907180944E-03    0.615413658912931538E+00
    0.135587980449185138E-03   -0.106243252652547397E+02    0.121630490986217765E+01    0.671816367557279692E+00    0.425894240178807922E+04    0.638984829245877470E-03    0.400242823832278827E+00
    0.135521872296217861E-03   -0.106243264570168918E+02    0.120918658119538791E+01    0.556477953765462274E+00    0.472726189986818372E+04    0.416779266845800002E-03    0.371391332041211553E+00
    0.135467889151856779E-03   -0.106245061902230411E+02    0.136769370374495569E+01    0.688060476956317113E+00    0.393178295353112662E+04    0.511522719150841131E-03    0.545414410670007621E+00
    0.135420093198336717E-03   -0.106247769856585084E+02    0.144394171287913187E+01    0.587747453945051013E+00    0.405621202344974063E+04   -0.800659888557343161E-04    0.561468815933361065E+00
    0.135402472662172628E-03   -0.106254932960462920E+02    0.120524561418616871E+01    0.521700009799179298E+00    0.455637563787232193E+04   -0.106812560238787429E-03    0.633981526205692925E+00
    0.135350984099891377E-03   -0.106257091877350138E+02    0.157697499761834359E+01    0.673870304826488464E+00    0.463226970715433708E+04   -0.293523273137303046E-03    0.902907666754435123E+00
    0.135355725139678075E-03   -0.106267558044984849E+02    0.138971692957206772E+01    0.590018597750718077E+00    0.496978794069013657E+04   -0.163734098817889514E-03    0.625204974959557958E+00
    0.135311067785239735E-03   -0.106270724063975450E+02    0.127040277460089568E+01    0.641209544760822370E+00    0.462370535924378510E+04    0.578004557857829393E-03    0.708088180579233950E+00
    0.135316245805445514E-03   -0.106281255024912280E+02    0.122844820882796046E+01    0.496127327240683147E+00    0.498111709345924555E+04    0.304969498911545093E-03    0.602177596642291424E+00
    0.135381359523690424E-03   -0.106300642267274128E+02    0.124242230557256716E+01    0.641130822813781531E+00    0.473512924927709901E+04   -0.452408012327583299E-03    0.636521750057721714E+00
    0.135333750241181585E-03   -0.106303373296674142E+02    0.125071827407113956E+01    0.536599821624030637E+00    0.497542375475610697E+04    0.186966428407698529E-03    0.397108140282066591E+00
    0.135336291161444001E-03   -0.106313514422451920E+02    0.972933460601348665E+00    0.571679139163564165E+00    0.479073351032485425E+04   -0.700581933016129342E-03    0.233419681056268674E+00
    0.135318716457450788E-03   -0.106320682688671209E+02    0.132016185378056061E+01    0.543037422027485839E+00    0.447268828889139513E+04   -0.329533146812407843E-03    0.491456668396213492E+00
    0.135254594725656786E-03   -0.106320968925965129E+02    0.102326839157955018E+01    0.564415740460429971E+00    0.477462157730501804E+04    0.279926094231647228E-03    0.214071539984562964E+00
    0.135213967689780162E-03   -0.106324726157852840E+02    0.142267733534533658E+01    0.570362778910612711E+00    0.427123874517451077E+04    0.446752646542922086E-03    0.587012398721311612E+00
    0.135272742254259739E-03   -0.106343183458003807E+02    0.124379313990405471E+01    0.742625594179811555E+00    0.479771971955754634E+04    0.401243990395599428E-03    0.603429374637495464E+00
    0.135266727501714675E-03   -0.106352059785402133E+02    0.132632118644644281E+01    0.660078242423076667E+00    0.465596211354881689E+04    0.367030510302678763E-03    0.656012639543297693E+00
    0.135235437252613527E-03   -0.106357198423515396E+02    0.135116690364705994E+01    0.651398324975511200E+00    0.416041601755336251E+04    0.588065407370356552E-03    0.454829152933498626E+00
    0.135216630990442338E-03   -0.106364182592664402E+02    0.120029601391376839E+01    0.737989466003223349E+00    0.456662531460874106E+04   -0.134968941037018125E-03    0.285833475090218392E+00
    0.135163835452321764E-03   -0.106366137662489688E+02    0.128516754641786335E+01    0.554822998138255086E+00    0.420694272821037157E+04   -0.296596139448765460E-03    0.471063581219514416E+00
    0.135114737282688685E-03   -0.106368636981516325E+02    0.137468049513198998E+01    0.538748966094842907E+00    0.424806387013566473E+04   -0.287760215196217612E-04    0.561133548079838840E+00
    0.135076554469642243E-03   -0.106372749898306953E+02    0.149150588857121069E+01    0.549683217169640637E+00    0.480245948038369988E+04    0.140840601766013715E-03    0.521851904391593790E+00
    0.135016881449819963E-03   -0.106373678134038201E+02    0.120968317782441170E+01    0.609451506197116966E+00    0.457111024099812130E+04   -0.386447436234246475E-03    0.305555830107441417E+00
    0.134996073381594197E-03   -0.106380361230165263E+02    0.145624257575738358E+01    0.613381525680166351E+00    0.447268950240152753E+04    0.115960655134543465E-03    0.613775945066123985E+00
    0.135096295169419582E-03   -0.106404969450379863E+02    0.141255065639516131E+01    0.578334386227973063E+00    0.396590558837751678E+04   -0.407030738487424598E-03    0.600331396312798082E+00
    0.135169891277693772E-03   -0.106425627464260781E+02    0.117664577721070795E+01    0.739522954651506526E+00    0.476714820072333441E+04    0.462211120559495950E-03    0.311425145194662023E+00
    0.135238359894977245E-03   -0.106445521274097938E+02    0.130770526389874897E+01    0.641938955947251144E+00    0.490423282042891969E+04    0.267542790013877566E-03    0.637543385803506779E+00
    0.135178558983917163E-03   -0.106446441163810945E+02    0.119006195076258114E+01    0.529765478543776203E+00    0.498326890323414136E+04   -0.163957641035928389E-03    0.347370725479430931E+00
    0.135143217634390602E-03   -0.106450977265657887E+02    0.128649381725533729E+01    0.534593908460494038E+00    0.432752797050676418E+04   -0.259384731792984265E-03    0.552597211594205939E+00
    0.135310608426207098E-03   -0.106485499917116062E+02    0.137029478064636923E+01    0.573526894150334976E+00    0.478722863320622855E+04    0.249319807388771308E-03    0.524585924743276921E+00
    0.135259310488470343E-03   -0.106487681855273912E+02    0.130818372878051026E+01    0.633438615954355244E+00    0.423813625079568283E+04   -0.339940603069112348E-05    0.350916344626955701E+00
    0.135208929949169073E-03   -0.106489996618052274E+02    0.961738540263495034E+00    0.574586609834533024E+00    0.473123483311829841E+04   -0.550667284310168525E-03    0.232206541110026643E+00
    0.135146693231654830E-03   -0.106490554116677885E+02    0.118590820748578851E+01    0.702619757007591716E+00    0.488644045658322830E+04   -0.185287889007197925E-03    0.449277172353554577E+00
    0.135082155257759413E-03   -0.106490766657247029E+02    0.105650452780123727E+01    0.648664293440248896E+00    0.480552887640389417E+04   -0.601572933040633233E-03    0.254882665329645375E+00
    0.135157528376826945E-03   -0.106511688766744150E+02    0.149345203193884757E+01    0.533963120785187151E+00    0.437199584184846299E+04    0.102756930291935856E-03    0.601881114751731672E+00
    0.135192971471695639E-03   -0.106526698413128642E+02    0.136290601153611601E+01    0.627930138868970422E+00    0.449222184853139061E+04    0.404447960924934999E-03    0.545912628239674236E+00
    0.135258465534342275E-03   -0.106546150666477963E+02    0.128778177569253849E+01    0.686463584662205473E+00    0.498972750896802518E+04   -0.206682147797232322E-03    0.653291982215819744E+00
    0.135269498436990882E-03   -0.106557547605669676E+02    0.111558678658621480E+01    0.616322842657097802E+00    0.459873693894095140E+04   -0.295597113560702111E-03    0.207516708873881406E+00
    0.135236079450544672E-03   -0.106562371523091564E+02    0.120918861525509347E+01    0.657258758622035422E+00    0.494663718539345336E+04    0.351249843058279530E-03    0.426833834947891511E+00
    0.135320329835662958E-03   -0.106584593018281240E+02    0.115292792540427480E+01    0.552426369734370537E+00    0.458858503034808655E+04    0.275186826091283613E-03    0.311024550237228192E+00
    0.135346266977369331E-03   -0.106598191719411517E+02    0.100764055745232617E+01    0.575775736654519643E+00    0.453970064386485228E+04   -0.178687705726209017E-03    0.231344026462274033E+00
    0.135336266175408625E-03   -0.106606479480016567E+02    0.133359045735409909E+01    0.602001909756679554E+00    0.498588414152678251E+04   -0.781193941297494282E-04    0.472425958846824812E+00
    0.135292458923356096E-03   -0.106609770219185709E+02    0.106972200767834580E+01    0.593756264401993028E+00    0.487364100835592490E+04    0.228375473344212684E-03    0.241916675682391363E+00
    0.135240880621540789E-03   -0.106611909678399446E+02    0.119913148486061849E+01    0.663208364950995777E+00    0.442055564831428637E+04   -0.551356989989736481E-03    0.356347668954621666E+00
    0.135200109029932577E-03   -0.106615644916959535E+02    0.128632117942458390E+01    0.680635818322739450E+00    0.416888369388878345E+04    0.274523873336465795E-03    0.418271108949364367E+00
    0.135141594807619444E-03   -0.106616752725219417E+02    0.135686835150656071E+01    0.671355751768196840E+00    0.495691795384930083E+04    0.459206936838771470E-03    0.738481374644267996E+00
    0.135089380120905855E-03   -0.106618789452765039E+02    0.966039784832573134E+00    0.605722255550677047E+00    0.468772664441162215E+04    0.336961242813915176E-03    0.224139209312362753E+00
    0.135040855148287558E-03   -0.106621369658762060E+02    0.139937453475679008E+01    0.702566415592678961E+00    0.477460146107767196E+04    0.212148722860446416E-03    0.624763208829525074E+00
    0.135012639967179674E-03   -0.106626956084941202E+02    0.134286623211034195E+01    0.581084352944654547E+00    0.479339328066613871E+04    0.573784990079660706E-04    0.523249942261530321E+00
    0.134995773382025932E-03   -0.106634223034442535E+02    0.123149542056281969E+01    0.543057521746966643E+00    0.460999276469390861E+04    0.556983460667442171E-03    0.465319737956769008E+00
    0.134963204199920687E-03   -0.106639162862193846E+02    0.137987165505665210E+01    0.546702756043939697E+00    0.483862803207045818E+04   -0.995297448520643608E-03    0.636699617818474284E+00
    0.134901154044759521E-03   -0.106639731250973551E+02    0.129539224952624044E+01    0.534401813969708761E+00    0.490782518456607795E+04   -0.716528279029806271E-05    0.627250487923797007E+00
    0.134866410677846391E-03   -0.106644345275612231E+02    0.117269302597382175E+01    0.637354430813884765E+00    0.415369163756048692E+04    0.232411072737936898E-03    0.261154285432195099E+00
    0.134916595977855344E-03   -0.106661551740007390E+02    0.106361526237903203E+01    0.642367589117254001E+00    0.453993186267235615E+04   -0.332578058096114643E-04    0.225655087567985302E+00
    0.134908896413157695E-03   -0.106670175951031148E+02    0.112049856372846790E+01    0.544288406822377335E+00    0.474727906842832726E+04   -0.410833452617548681E-03    0.245692037260036522E+00
    0.134909939791267788E-03   -0.106680096254350261E+02    0.138587849727779622E+01    0.570705157357747628E+00    0.414913176190508966E+04    0.526444198345228632E-03    0.608878593953715463E+00
    0.134854347326025152E-03   -0.106681618762128672E+02    0.131920935686198226E+01    0.570038545061592128E+00    0.475741340481183306E+04   -0.831390201239704473E-04    0.518336886319665902E+00
    0.134854820801094905E-03   -0.106691454607220209E+02    0.141589353380033245E+01    0.562837983847329304E+00    0.408741952614337470E+04    0.106486547631083834E-02    0.533065196210721015E+00
    0.134869764423091991E-03   -0.106703436362719977E+02    0.123431265185180328E+01    0.494095332924376629E+00    0.497455739550010549E+04    0.876285722459949480E-03    0.514059236415213561E+00
    0.134851430928405847E-03   -0.106710483106888923E+02    0.133597915722625382E+01    0.492573376355733950E+00    0.470463702246002504E+04    0.679392280600518966E-04    0.578647544463463448E+00
    0.134846626744116068E-03   -0.106719536204062369E+02    0.131979340569031711E+01    0.638575316619308553E+00    0.479933587572961915E+04    0.444145647616020066E-03    0.534994055211271191E+00
    0.134879966822143307E-03   -0.106734246106561201E+02    0.136947635447884419E+01    0.557434967764007139E+00    0.451139079236103316E+04   -0.201055050358655294E-03    0.532753510261967156E+00
    0.134857280906019582E-03   -0.106740647581244783E+02    0.123300743065140983E+01    0.532541788729791965E+00    0.468606188093024412E+04   -0.154922221349028155E-03    0.584098479290501182E+00
    0.134793655852700079E-03   -0.106740975070367696E+02    0.140453193740724380E+01    0.597925232962262077E+00    0.409560040873893149E+04    0.337451064955176822E-03    0.564736818539001928E+00
    0.134840168063760340E-03   -0.106757640751280487E+02    0.124435310041823799E+01    0.645209220715492804E+00    0.461359588686489860E+04    0.332774535004776086E-03    0.592816499274786191E+00
    0.134786777138924766E-03   -0.106759485665615212E+02    0.122665085931188989E+01    0.608182637968677997E+00    0.429123774767047234E+04    0.373689947471961639E-03    0.482519585807476781E+00
    0.134764917176248713E-03   -0.106766007391474886E+02    0.116020104394458201E+01    0.591698856946766605E+00    0.464157719377405738E+04    0.322524772145208372E-03    0.231584742473746830E+00
    0.134708456934040476E-03   -0.106767392189505212E+02    0.129106618112794225E+01    0.714598014624277966E+00    0.449119087339466205E+04    0.607347055792756649E-05    0.620239738295457643E+00
    0.134683727482321045E-03   -0.106773485925978164E+02    0.140631591116678178E+01    0.541738436697023262E+00    0.467220574951390245E+04    0.148779966060310964E-03    0.520481451458789768E+00
    0.134694973949406349E-03   -0.106784921537064061E+02    0.109760457629547692E+01    0.550085059999426251E+00    0.463026466198483195E+04   -0.330493297145456090E-03    0.231657509825389851E+00
    0.134631438340734660E-03   -0.106785250937922331E+02    0.136513360598915101E+01    0.615534846267815627E+00    0.447049801645622938E+04   -0.150803589502764880E-03    0.529175765452984614E+00
    0.134586033465331677E-03   -0.106788270362460409E+02    0.128955668698526682E+01    0.588552342952011198E+00    0.491762057827780700E+04   -0.138387589513315837E-03    0.612202257580161335E+00
    0.134662553535291272E-03   -0.106809403931539642E+02    0.143008801158971011E+01    0.551890044997745077E+00    0.467603678524963743E+04   -0.458590234000838439E-03    0.507285528932633789E+00
    0.134624720692566867E-03   -0.106813549856450454E+02    0.122165150265140143E+01    0.636639273797372174E+00    0.414919709041300575E+04   -0.536398502270291110E-03    0.307800398827929755E+00
    0.134586694181373912E-03   -0.106817665422150174E+02    0.116903184689133210E+01    0.616667123208142876E+00    0.418132357865733229E+04   -0.456628379942477646E-03    0.216888506333933695E+00
    0.134546623342676421E-03   -0.106821475509668851E+02    0.134158935302891669E+01    0.678439286107680117E+00    0.488222445965112092E+04    0.201259065835213602E-03    0.845520913080050285E+00
    0.134488510112658810E-03   -0.106822600890527166E+02    0.140629667017979187E+01    0.601518603033520005E+00    0.441580398836546465E+04   -0.199849288264317896E-03    0.673364050510966039E+00
    0.134504307509849234E-03   -0.106834715633597277E+02    0.141058884945351837E+01    0.516834267755282184E+00    0.435298294392338175E+04    0.369869741343868772E-03    0.568840599162856897E+00
    0.134453911175325792E-03   -0.106836986215632876E+02    0.143480952225703939E+01    0.622038658763409580E+00    0.446990798825526417E+04   -0.232570751365864821E-03    0.668609340653752549E+00
    0.134431092172542237E-03   -0.106843357229170373E+02    0.120831432939452088E+01    0.696947582823161382E+00    0.488381714714258123E+04    0.261515943238269587E-03    0.554825981920748279E+00
    0.134551112331315751E-03   -0.106870970899834887E+02    0.120006937397730540E+01    0.498328779399926369E+00    0.454443884538705242E+04    0.948837944151743152E-04    0.537720014819130232E+00
    0.134487236298715270E-03   -0.106871239583729114E+02    0.141824069878658010E+01    0.591551261363805203E+00    0.481763620401197113E+04   -0.255515284076778427E-03    0.639407431352469358E+00
    0.134428472929173465E-03   -0.106872264422160370E+02    0.128592839420547955E+01    0.652108869760672727E+00    0.436960617398288832E+04    0.569417519232219950E-03    0.405230306163968046E+00
    0.134375517075167731E-03   -0.106874149828614424E+02    0.127737635079378276E+01    0.575741327135994241E+00    0.424336980720852807E+04   -0.499221600990928027E-03    0.351647898262393621E+00
    0.134556118963552094E-03   -0.106910777583815069E+02    0.105078852164839742E+01    0.540049761022032948E+00    0.484795294526298858E+04   -0.449004044369252439E-03    0.225616906346195190E+00
    0.134508378308856742E-03   -0.106913445928324347E+02    0.125770359122590669E+01    0.683907277307570727E+00    0.440474896835917571E+04    0.509900708507178254E-03    0.380654861674170730E+00
    0.134469513685199184E-03   -0.106917431952086588E+02    0.130120611011639786E+01    0.508225739229477114E+00    0.425889527629155873E+04   -0.240652674013458923E-03    0.572226722273934341E+00
    0.134412569105690159E-03   -0.106918726268060347E+02    0.130582932418472231E+01    0.644242069052586519E+00    0.412068782646283944E+04    0.688276620815471657E-03    0.305878073499274261E+00
    0.134381884937682743E-03   -0.106923925702397327E+02    0.122351698203906079E+01    0.499788632460266558E+00    0.464418477751522187E+04    0.162957458025723853E-03    0.517450824105053941E+00
    0.134357677057275710E-03   -0.106930088154082803E+02    0.133989560473764557E+01    0.549047218256185188E+00    0.452794284781383703E+04    0.102150148404977492E-03    0.472079850287191682E+00
    0.134342415864868145E-03   -0.106937581923906802E+02    0.123935943899606293E+01    0.648493224296485371E+00    0.481025776509647130E+04   -0.240535787653209935E-03    0.320419083928877857E+00
    0.134313712556643599E-03   -0.106943073935865236E+02    0.128506234154681520E+01    0.583107709874944646E+00    0.408678678937000086E+04    0.189652145416918124E-03    0.491323619725692717E+00
    0.134285378121743110E-03   -0.106948619973238941E+02    0.139882688845627645E+01    0.613179277246628129E+00    0.416039433412923609E+04   -0.551790616534969807E-03    0.547523635300986578E+00
    0.134505791651104331E-03   -0.106991186315458631E+02    0.107940570370063371E+01    0.548364294388484219E+00    0.437106082216299274E+04   -0.636269002172706855E-03    0.228036680995850227E+00
    0.134463983130399983E-03   -0.106994734361391686E+02    0.136257673301532067E+01    0.590492305954311458E+00    0.471879228562322169E+04    0.631519201171369909E-03    0.612040801386750211E+00
    0.134529458412289667E-03   -0.107014236325361107E+02    0.128813200860918342E+01    0.598540209581084670E+00    0.463728331536069618E+04    0.895047556677677558E-04    0.394591354304325570E+00
    0.134485938716785074E-03   -0.107017530990505207E+02    0.117383031894108991E+01    0.629416569675194992E+00    0.443433182947492969E+04   -0.441861738282275636E-03    0.234403217249456675E+00
    0.134461702840073141E-03   -0.107023692066064182E+02    0.131663074497649246E+01    0.570102294478041061E+00    0.496222382145787742E+04   -0.312133595128514911E-03    0.493648496080166366E+00
    0.134429955591273411E-03   -0.107028735008457883E+02    0.135054288430684299E+01    0.498161997131843559E+00    0.442827818790418587E+04   -0.205647622868018195E-03    0.618415186043091314E+00
    0.134414517310352396E-03   -0.107036203650259054E+02    0.123904752471124002E+01    0.533331976601699953E+00    0.455945424601733339E+04   -0.787354658314280459E-03    0.589542828277444864E+00
    0.134380145642735527E-03   -0.107040854342181433E+02    0.127991006259886309E+01    0.694900290870240411E+00    0.449851364694273434E+04    0.305055378768419013E-03    0.892003519639390841E+00
    0.134330943637698413E-03   -0.107043295817554789E+02    0.153956377836524849E+01    0.651722687933826372E+00    0.403960774643756440E+04   -0.226814604759222369E-03    0.712638435907029244E+00
    0.134352014170982059E-03   -0.107056198304456220E+02    0.128665589279687076E+01    0.734596211425562196E+00    0.498250878491184540E+04   -0.232811769565942985E-04    0.528132555940484805E+00
    0.134314860662810431E-03   -0.107060432394027902E+02    0.118860068489384396E+01    0.595636924309510873E+00    0.480246013366224815E+04    0.228211868837002643E-03    0.209221419434603428E+00
    0.134335527038360647E-03   -0.107073275085213098E+02    0.128243746109676637E+01    0.582571043875370509E+00    0.411224339936394335E+04   -0.280331695090903221E-03    0.303086324126846551E+00
