

    0.138788335972788015E-03   -0.127801167950507892E+02    0.120643223725109916E+01    0.586227629660285521E+00    0.460102595664267210E+04   -0.628592959878086169E-03    0.410799339637298311E+00
    0.138817599867182439E-03   -0.127815150184841215E+02    0.120516206606861709E+01    0.604339354723392841E+00    0.456995071647994155E+04   -0.424586581535772137E-03    0.290163638151844094E+00
    0.138800750859039129E-03   -0.127822488159344889E+02    0.106062346161999854E+01    0.648577023084038751E+00    0.419120155921988407E+04    0.168669047667013288E-04    0.224764938803263148E+00
    0.138766178088559652E-03   -0.127827271523554877E+02    0.142011605115637662E+01    0.681754409116950510E+00    0.475680529385185491E+04   -0.294947982335554311E-03    0.789096016717250492E+00
    0.138746356145335746E-03   -0.127834180060559781E+02    0.137874703473664884E+01    0.635622918686273519E+00    0.483353466834080973E+04   -0.531409432511445760E-03    0.576390440779586455E+00
    0.138691175076428863E-03   -0.127835989866548694E+02    0.122500566577459202E+01    0.581819756393623821E+00    0.486879167235818477E+04    0.115593967553317877E-03    0.595568232487709515E+00
    0.138680772478297495E-03   -0.127844255325689389E+02    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00
    0.138646125688703478E-03   -0.127849023701595215E+02    0.140042910600900017E+01    0.601005632924568101E+00    0.463413422441854527E+04    0.439863719022547204E-03    0.577095175250311843E+00
    0.138809606179675566E-03   -0.127882357844542334E+02    0.142879732743061827E+01    0.575411149183273407E+00    0.451261593214764798E+04    0.559778139080518945E-03    0.585908936181239626E+00
    0.138767815826214969E-03   -0.127886101314934812E+02    0.121145094915150997E+01    0.637719172861437755E+00    0.436939322188490223E+04   -0.454538460272451870E-03    0.266090223134100357E+00
    0.138867414589403698E-03   -0.127910216526232894E+02    0.117676550079315012E+01    0.688302116478310300E+00    0.472000081041542217E+04    0.527186068362357134E-03    0.238838834723174631E+00
    0.138992106622292186E-03   -0.127937932522802686E+02    0.145307113512526831E+01    0.556869593169027288E+00    0.405390982935633974E+04   -0.262069419792576976E-03    0.579418718923178311E+00
    0.138944338085092070E-03   -0.127940823405237261E+02    0.124665414376335870E+01    0.610729232156717594E+00    0.423675782929041816E+04   -0.106642248616658497E-03    0.277547289108840689E+00
    0.138983365276744393E-03   -0.127956205914260170E+02    0.130292934381161229E+01    0.586951837037408941E+00    0.497114761715801615E+04   -0.612668120747144403E-03    0.546828157141304616E+00
    0.138967294440033620E-03   -0.127963658778178466E+02    0.123337031604609626E+01    0.613036710348454972E+00    0.483275824544726584E+04    0.405139201663950511E-03    0.299710068241971661E+00
    0.138948367359967545E-03   -0.127970700255863967E+02    0.126354334054216921E+01    0.606222873452251898E+00    0.489859554923284122E+04   -0.221027766305907452E-03    0.606667138299112452E+00
    0.138889348156522280E-03   -0.127971968948870831E+02    0.133389198797406694E+01    0.661826417068348327E+00    0.436942053037343885E+04    0.648679670189409273E-03    0.478739973859205969E+00
    0.138862357908404966E-03   -0.127977847613306785E+02    0.101099410597786044E+01    0.682924913060361960E+00    0.472731617630723304E+04    0.765055499544978678E-03    0.213472383760696549E+00
    0.138939582819401741E-03   -0.127998732658537318E+02    0.128883017138112588E+01    0.586326315697358602E+00    0.490784793968463146E+04   -0.398643850473280679E-03    0.543381345156547457E+00
    0.139044656751121726E-03   -0.128023617692736025E+02    0.109906153738416390E+01    0.680900004872759146E+00    0.497747251003202382E+04   -0.492078813999880264E-03    0.225754878062172204E+00
    0.138984888455893039E-03   -0.128024784476759041E+02    0.151899680730744602E+01    0.681604415856726376E+00    0.453771781430257124E+04   -0.227759717481709311E-03    0.747563876444719444E+00
    0.138933374729476391E-03   -0.128027135874795146E+02    0.148443796044097098E+01    0.707930424698161143E+00    0.456633150745613784E+04   -0.390078668315640975E-03    0.982666202630360197E+00
    0.138874314221360749E-03   -0.128028397702187355E+02    0.139547250261591094E+01    0.704820908350421993E+00    0.434209939360215867E+04   -0.288164326339571347E-03    0.885337106388266015E+00
    0.138938736836914200E-03   -0.128047439006134880E+02    0.128616446616521585E+01    0.712409385835238385E+00    0.495647637121479693E+04    0.708796111936078172E-03    0.553651950151403227E+00
    0.138903183728446853E-03   -0.128052086165413463E+02    0.142980691147080519E+01    0.591573312652232453E+00    0.446823394596381513E+04   -0.292484922143649879E-03    0.551674159040390188E+00
    0.138938616525334030E-03   -0.128066952937474454E+02    0.130505232608078092E+01    0.563642689503676353E+00    0.470511816000077943E+04    0.253155640460162902E-03    0.628137832293913956E+00
    0.138877325627757457E-03   -0.128067893885520121E+02    0.137475430595261550E+01    0.668414317167692729E+00    0.432308723094706693E+04   -0.816922898702619792E-03    0.532617442362538940E+00
    0.138824417445984990E-03   -0.128070038646231001E+02    0.126267577721795821E+01    0.626556879163588931E+00    0.424674240193249807E+04    0.657188634355827697E-03    0.574351078298966256E+00
    0.138827507765724707E-03   -0.128080249478983390E+02    0.121459498326658455E+01    0.683888611535018898E+00    0.495913728343370894E+04    0.102446202732099921E-03    0.368048548084087601E+00
    0.138778451953302736E-03   -0.128082946694794746E+02    0.132506008120203611E+01    0.573786180679658475E+00    0.454771176197948989E+04    0.723392335567831120E-03    0.596105191010401936E+00
    0.138764447487758316E-03   -0.128090693970114380E+02    0.123654904072641436E+01    0.714189783191989447E+00    0.410120214669118741E+04    0.376875871964877187E-03    0.257185419550772287E+00
    0.138723928718654166E-03   -0.128094618807119716E+02    0.117802657984645309E+01    0.638996884523459596E+00    0.422003816651189300E+04   -0.450455094706549456E-03    0.258252508512909595E+00
    0.138695667381763581E-03   -0.128100309545214692E+02    0.107554653752012852E+01    0.592177903134875727E+00    0.491319308378194819E+04   -0.669406848788562026E-04    0.213715566499608101E+00
    0.138641243846393601E-03   -0.128102225723010434E+02    0.110483762198989033E+01    0.629783477524575419E+00    0.431672446378176573E+04    0.381391320914408025E-03    0.232406398664347064E+00
    0.138635371807038625E-03   -0.128111144246014987E+02    0.136979061567586813E+01    0.609849541650434479E+00    0.432302929891780877E+04   -0.193213970309841178E-03    0.531275632921311969E+00
    0.138687284351155329E-03   -0.128128397545544708E+02    0.139106288433868452E+01    0.650839422864977646E+00    0.481393372494993764E+04   -0.699845725390160637E-03    0.626907002713967154E+00
    0.138659748019447397E-03   -0.128134191780395135E+02    0.127853517923672699E+01    0.665735659901591004E+00    0.458807991855137607E+04   -0.277755492223631998E-03    0.544626540754039157E+00
    0.138745197397392771E-03   -0.128156278653743030E+02    0.132456817603602905E+01    0.618431019282398298E+00    0.447503159155220510E+04    0.432820965511645291E-03    0.563064728207871568E+00
    0.138679832437752957E-03   -0.128156619756249981E+02    0.146488932121327631E+01    0.656295621698929077E+00    0.494389557338301711E+04    0.858561603349721077E-03    0.711418446365966850E+00
    0.138639730322210502E-03   -0.128160601135029459E+02    0.155402535745430637E+01    0.607664916654315768E+00    0.420149899404196094E+04    0.956158581030407709E-04    0.617524168891201763E+00
    0.138576032789080868E-03   -0.128161175719300342E+02    0.155914668707790005E+01    0.590923404716966250E+00    0.423657461194792086E+04    0.128531041676616413E-02    0.555202441158786142E+00
    0.138542760469022189E-03   -0.128166138736750241E+02    0.121843484613146646E+01    0.584552598558765513E+00    0.464406987649493567E+04    0.607304195755066479E-03    0.429260530766477411E+00
    0.138582254354227482E-03   -0.128181604877163995E+02    0.115566478232833347E+01    0.587589376073978431E+00    0.498688363954940814E+04    0.322021964691562444E-03    0.299766228186425288E+00
    0.138540179531314089E-03   -0.128185297399726448E+02    0.147550513268537986E+01    0.659245616020428526E+00    0.454003588876749563E+04    0.396338594117912676E-03    0.690548429603987768E+00
    0.138525398237473833E-03   -0.128192929047063338E+02    0.141772595453946870E+01    0.682428786171493162E+00    0.472080045776430143E+04    0.659027315040381875E-03    0.831533550223639728E+00
    0.138505649038821172E-03   -0.128199843121828572E+02    0.131542119746013109E+01    0.580334539670925076E+00    0.413687712218820252E+04   -0.383788531930750619E-03    0.544981799031535319E+00
    0.138543452157096871E-03   -0.128215066713425756E+02    0.100583323172628791E+01    0.612984515843262856E+00    0.474648262292372692E+04    0.417587134013681579E-03    0.213059011680570953E+00
    0.138533895336047364E-03   -0.128223452677310341E+02    0.122933903018255197E+01    0.674413789386554274E+00    0.483187179272003777E+04   -0.198631238500199654E-03    0.229438301269860173E+00
    0.138571880481738339E-03   -0.128238701428141955E+02    0.148661885421611273E+01    0.636400731241173689E+00    0.446932971568063567E+04    0.614475742556344498E-03    0.650220053147108068E+00
    0.138651446601757039E-03   -0.128259947489951358E+02    0.139302419358833385E+01    0.700831364260000589E+00    0.420451532376463274E+04   -0.237299242018556379E-03    0.809409914353300786E+00
    0.138595246135261895E-03   -0.128261604745223021E+02    0.129986586595825626E+01    0.625227483916019122E+00    0.487909005868292570E+04    0.321763323033384468E-03    0.555153968432233080E+00
    0.138619861940817612E-03   -0.128274922240939393E+02    0.121701710372633309E+01    0.632035928480263021E+00    0.432174951758405587E+04    0.777092132842537270E-03    0.266211871394608279E+00
    0.138658117109392197E-03   -0.128290206539863956E+02    0.134827955221026397E+01    0.636843442185181297E+00    0.441522567165212058E+04    0.700849145650386389E-04    0.486725980381277346E+00
    0.138604151054275089E-03   -0.128292186604115166E+02    0.134831547753085834E+01    0.689343466882505806E+00    0.493815662601912663E+04    0.826374140405209458E-04    0.726524880749347512E+00
    0.138556566281613391E-03   -0.128295084766281473E+02    0.117366881643144572E+01    0.586428875833182595E+00    0.496753612337920731E+04   -0.785640882948674128E-03    0.317043859510547255E+00
    0.138554144114888414E-03   -0.128304500759652171E+02    0.138230682438977936E+01    0.600009368056535708E+00    0.493073921227313076E+04    0.287193708129877151E-03    0.606820490844520166E+00
    0.138517995111916834E-03   -0.128309047671102796E+02    0.117732623850601548E+01    0.612319500634768588E+00    0.467899727590463044E+04   -0.116625609237634654E-03    0.344733193565001872E+00
    0.138553005658035943E-03   -0.128323867675120535E+02    0.125668916581861678E+01    0.605427474664665732E+00    0.406878277768176122E+04    0.744330736325288255E-03    0.487563386951022304E+00
    0.138502332407906088E-03   -0.128326317324756545E+02    0.153295324029837654E+01    0.623870773774706899E+00    0.463365150801105847E+04    0.590768611400106086E-03    0.612855883231857024E+00
    0.138457408366719271E-03   -0.128329594780543168E+02    0.143608133597872634E+01    0.600882378840884135E+00    0.494072940871511310E+04   -0.575371632410433568E-03    0.541735708591620790E+00
    0.138564004789982792E-03   -0.128354752201767361E+02    0.978329089413304320E+00    0.602347350987595620E+00    0.460287151507276121E+04    0.327947113020089906E-04    0.213050596263486047E+00
    0.138503491554503155E-03   -0.128355781582028001E+02    0.135942421303072547E+01    0.621266563700274665E+00    0.466429037309728483E+04    0.479790489958273022E-03    0.630685847725116822E+00
    0.138478403762284740E-03   -0.128361924184337219E+02    0.130531728699524985E+01    0.556989269110093943E+00    0.461912356926202574E+04   -0.260720867937999992E-03    0.479779247942541121E+00
    0.138639954786889957E-03   -0.128395008516008300E+02    0.131891326743561632E+01    0.633853463163211894E+00    0.477700357493742831E+04    0.114400433074554953E-03    0.703259420025301951E+00
    0.138610764724682371E-03   -0.128400562781360019E+02    0.126507170227888643E+01    0.610498212231547877E+00    0.414663204924194724E+04    0.167706116203236673E-03    0.581688554585486073E+00
    0.138546194818155150E-03   -0.128401009512428654E+02    0.127824231903149887E+01    0.689215770752927281E+00    0.474828917763053960E+04   -0.148175282917755016E-03    0.677778447681071428E+00
    0.138485615145830608E-03   -0.128402028174646823E+02    0.132349131050927538E+01    0.651545221774014860E+00    0.481284668233493448E+04    0.703272918390136087E-03    0.630735188011764869E+00
    0.138430017901326920E-03   -0.128403762870569338E+02    0.126264445671867631E+01    0.612309744531439826E+00    0.475045250051758558E+04   -0.128212539194474658E-03    0.282297061874663580E+00
    0.138428939578174931E-03   -0.128413372701708148E+02    0.136976705910585661E+01    0.575605886184358484E+00    0.489937456213719361E+04   -0.471631035719305143E-03    0.628339455626204302E+00
    0.138463352351157954E-03   -0.128428109613258190E+02    0.122804317393035145E+01    0.672594031298902939E+00    0.460023719282765524E+04    0.101696891115488742E-04    0.306064513808915140E+00
    0.138401797897493348E-03   -0.128428982179000464E+02    0.130626222690544758E+01    0.561141596480558502E+00    0.466343263299087084E+04    0.274007320910013617E-03    0.638864742950505771E+00
    0.138393654643404591E-03   -0.128437571013842451E+02    0.132923425386414484E+01    0.612448679111856964E+00    0.416870539024671598E+04    0.358749865129284892E-03    0.564712153684337359E+00
    0.138386345429482896E-03   -0.128446280317731212E+02    0.127937275739871215E+01    0.608864201417048223E+00    0.494033367844012628E+04    0.481454397329356403E-03    0.412663851512599100E+00
    0.138487494457078191E-03   -0.128470658956678783E+02    0.137612910817794409E+01    0.639182515329796086E+00    0.462950147177544477E+04    0.472654538109202466E-03    0.734222406402783245E+00
    0.138452062904363151E-03   -0.128475306995265086E+02    0.138253419225079099E+01    0.688659506760851969E+00    0.439585918232329004E+04   -0.153475835578316801E-03    0.725415316850835379E+00
    0.138495998259733700E-03   -0.128491418265806594E+02    0.130040781463202348E+01    0.565489254198206837E+00    0.494298651160812096E+04   -0.342965016002934309E-03    0.552291533950601932E+00
    0.138470457424711059E-03   -0.128497495236881569E+02    0.108963414025103322E+01    0.631310197664034511E+00    0.408775191996438616E+04    0.720803446457337683E-03    0.242801114098642412E+00
    0.138504169314524275E-03   -0.128512129450803982E+02    0.124814522200442535E+01    0.674252899083499058E+00    0.477360289370776991E+04   -0.592187552338772471E-03    0.291502051393767003E+00
    0.138534767334423485E-03   -0.128526312941452652E+02    0.124394742421713467E+01    0.586810817866769807E+00    0.448265965901359505E+04    0.202251257757424669E-03    0.575287875455563258E+00
    0.138495676752094042E-03   -0.128530434337318944E+02    0.106137180164173550E+01    0.666454627183984516E+00    0.416803237625093789E+04   -0.183734885124139225E-03    0.212326159272563875E+00
    0.138434615731005621E-03   -0.128531380266712603E+02    0.102191950577003676E+01    0.606824963693859409E+00    0.457201934361822805E+04    0.632376215876587905E-03    0.216992014272512329E+00
    0.138408139433801196E-03   -0.128537320428081792E+02    0.118701048112770025E+01    0.669057500938243344E+00    0.416518222993252584E+04   -0.304163063587926301E-03    0.222118284438593994E+00
    0.138388178413338767E-03   -0.128544201474175832E+02    0.121955835390089007E+01    0.675034871370771894E+00    0.459432108038567185E+04    0.608664653132636054E-03    0.485903537717073342E+00
    0.138425142937315267E-03   -0.128559308536360088E+02    0.142595849871613622E+01    0.699433055415256799E+00    0.489146648082931551E+04    0.176965964788715753E-03    0.794009816632880949E+00
    0.138360423388620573E-03   -0.128559721137541487E+02    0.137878113112141731E+01    0.629623448405610020E+00    0.421032864667773629E+04   -0.577934102354993838E-03    0.636819744188231063E+00
    0.138335697638468217E-03   -0.128565912335818098E+02    0.122071908771502424E+01    0.647742222023937830E+00    0.418369549753743922E+04    0.279052325710755720E-04    0.403104585525881132E+00
    0.138283144749720921E-03   -0.128568078639104897E+02    0.128569755188080359E+01    0.543262078641094881E+00    0.486817609212834668E+04    0.163414366640429975E-03    0.635292748821331021E+00
    0.138318780606844964E-03   -0.128582997642163885E+02    0.101428841189713181E+01    0.606976102987835331E+00    0.473423310324232716E+04   -0.156059575563922550E-04    0.201502529722414142E+00
    0.138277452695336259E-03   -0.128586786625859819E+02    0.126357036761668384E+01    0.584757282296462177E+00    0.418646240377270624E+04    0.468507747581132800E-03    0.552447374433429617E+00
    0.138210664840712397E-03   -0.128586889939650533E+02    0.136483637495619714E+01    0.636822652068218975E+00    0.469589881900041928E+04    0.520900464173034892E-03    0.660027493898865725E+00
    0.138149311650208469E-03   -0.128587775379858069E+02    0.145706510164752245E+01    0.658649858065284755E+00    0.461270414725919727E+04    0.160038477703931874E-03    0.650342576524149729E+00
    0.138241178839731564E-03   -0.128610836280355763E+02    0.131676904235563130E+01    0.598189127707694834E+00    0.465104951780095780E+04   -0.580107908817781943E-03    0.620335979895851208E+00
    0.138224132114121668E-03   -0.128618135523502399E+02    0.133899907828317044E+01    0.634983910242400085E+00    0.461146476584993525E+04    0.717587913141835474E-03    0.520470531923835300E+00
    0.138405357640559014E-03   -0.128654105954438123E+02    0.136852884765535965E+01    0.574650488791981884E+00    0.417615916832286894E+04    0.172500097986022852E-03    0.595791261937409056E+00
    0.138357806781276202E-03   -0.128656999153356466E+02    0.111118405509123219E+01    0.608143607582950718E+00    0.426258888236680559E+04    0.600143482957226433E-03    0.247090328144610683E+00
    0.138300184155941284E-03   -0.128658433535008196E+02    0.140892782746301881E+01    0.664025363287085280E+00    0.408749643917629874E+04   -0.373630745521567195E-04    0.712445067290634171E+00
    0.138426313135839150E-03   -0.128686430733761590E+02    0.131856793701060004E+01    0.611694281141518470E+00    0.491356199550049041E+04    0.617097256497382515E-03    0.645269138033241818E+00
    0.138385557269972312E-03   -0.128690307035285549E+02    0.132453656168758460E+01    0.597861183914632943E+00    0.467946736780061201E+04   -0.171357920332992778E-03    0.634588461498381218E+00
    0.138325036300482220E-03   -0.128691324029498926E+02    0.134741102180346140E+01    0.596941903766011084E+00    0.480490614819103757E+04    0.521298040240088519E-04    0.528960083387210123E+00
    0.138462341220791697E-03   -0.128720932312470673E+02    0.137506656644977898E+01    0.617245464819706768E+00    0.489822060725570736E+04    0.468771684742327064E-03    0.627288436492245416E+00
    0.138626109701759433E-03   -0.128754339269255045E+02    0.125015068250712869E+01    0.638407663001775538E+00    0.409867155290959272E+04    0.340115346420951270E-03    0.365838619990747627E+00
    0.138616197172182053E-03   -0.128762674733081965E+02    0.138521627425889937E+01    0.671839415090451642E+00    0.471660717113925966E+04    0.756081563602152605E-03    0.672672119896459919E+00
    0.138573465981421489E-03   -0.128766274011094737E+02    0.115786698411167377E+01    0.631802405431432179E+00    0.464416929603266726E+04    0.407668853466616635E-03    0.241471473042635748E+00
    0.138549103991090632E-03   -0.128772523215124259E+02    0.118370297427979487E+01    0.660231220823948584E+00    0.421883288723329861E+04   -0.117080884078662732E-03    0.262346095574886529E+00
    0.138589599785785082E-03   -0.128788133681631223E+02    0.118149293523466614E+01    0.660785725182040706E+00    0.496978870373067093E+04   -0.443392386585107756E-03    0.200126806783799238E+00
    0.138574704220024666E-03   -0.128795749597515918E+02    0.132632745876750802E+01    0.628312638882193686E+00    0.409296046548153208E+04    0.127925735015171264E-03    0.451770096584960479E+00
    0.138613736229112149E-03   -0.128811147781981870E+02    0.118711324015121766E+01    0.590385453274716365E+00    0.487670951484414036E+04    0.138130837889487943E-03    0.338802549713055290E+00
    0.138610620759478057E-03   -0.128820463883763363E+02    0.142706897054344672E+01    0.617716771239999130E+00    0.481488199902249744E+04   -0.528423351267396225E-03    0.702797649298533722E+00
    0.138600854486552839E-03   -0.128828820292508528E+02    0.143370509795124867E+01    0.705155994912061712E+00    0.453743231292538894E+04    0.173786559533811800E-03    0.727364702257333517E+00
    0.138610758791347466E-03   -0.128840015050246119E+02    0.147086835216625023E+01    0.589926862009012787E+00    0.442458980746570978E+04   -0.165294949982540097E-05    0.554671570430705696E+00
    0.138635130311682062E-03   -0.128853296907062109E+02    0.139797303683854746E+01    0.590538179518964812E+00    0.457628584443497039E+04   -0.149180140441601695E-04    0.547479709185789587E+00
    0.138679487183253569E-03   -0.128869460589596478E+02    0.120339452968086835E+01    0.685241497337222727E+00    0.466011216797913949E+04    0.364579188963181657E-03    0.273329953670824966E+00
    0.138645554214582414E-03   -0.128874331890063853E+02    0.135618873022348563E+01    0.607176412002560673E+00    0.464242688804731551E+04   -0.546299652106012996E-04    0.517557713661682128E+00
    0.138580684213672662E-03   -0.128874737650361233E+02    0.117130723515600099E+01    0.608479470881622464E+00    0.470514696808978078E+04    0.277305428980779381E-03    0.305945181802394273E+00
    0.138564607169445022E-03   -0.128882182897600934E+02    0.122932701756997265E+01    0.593135097580704373E+00    0.472724283898007889E+04    0.582978345534260873E-03    0.362327735202353063E+00
    0.138521253750443954E-03   -0.128885690040957908E+02    0.115163319457306912E+01    0.629523049643311294E+00    0.405349199942381392E+04    0.379590647332862840E-04    0.259513562607671666E+00
    0.138526667700301849E-03   -0.128896237328541829E+02    0.130485019464633645E+01    0.642604608010135858E+00    0.453336750875704365E+04   -0.797062407851078397E-03    0.546868704574028586E+00
    0.138465205888431463E-03   -0.128897127341114803E+02    0.127352896039203234E+01    0.584952796620367477E+00    0.436252577235510125E+04   -0.893406044907047201E-05    0.571118424216310316E+00
    0.138404867857386255E-03   -0.128898175804136592E+02    0.139793856365398650E+01    0.618025377887053362E+00    0.414240391951902984E+04    0.141092990831946435E-03    0.675417355005266451E+00
    0.138377078967910736E-03   -0.128903925431724780E+02    0.134869565584781381E+01    0.582703796324644863E+00    0.425155238335653667E+04    0.306451940644837640E-03    0.604189938316632813E+00
    0.138324966467881472E-03   -0.128906157682614229E+02    0.101189213237203202E+01    0.656437726089548756E+00    0.484007819900999948E+04    0.273113363168836440E-04    0.200392323160607233E+00
    0.138282722678178708E-03   -0.128909814469473378E+02    0.136400658217095438E+01    0.674765657814639486E+00    0.480473436136455985E+04    0.129684948471508365E-03    0.733392236646020490E+00
    0.138326339796730768E-03   -0.128925887497205967E+02    0.120743297130067595E+01    0.613878559078748776E+00    0.450230135045329098E+04    0.677007537563546606E-04    0.263528662193354690E+00
    0.138321252294517044E-03   -0.128934917529000508E+02    0.111668018545793601E+01    0.649389504877739054E+00    0.499833362072538148E+04    0.302503893059977071E-03    0.205609199746185967E+00
    0.138262924688218301E-03   -0.128936247731872147E+02    0.118798243524645830E+01    0.641743079347624201E+00    0.472339895375482411E+04   -0.217226857190169699E-03    0.283504487315874409E+00
    0.138263019736400679E-03   -0.128946027105773631E+02    0.131831115856532666E+01    0.591212416391210027E+00    0.479576105899825325E+04    0.116643515436645908E-03    0.688599954262873570E+00
    0.138302932013781532E-03   -0.128961565281936608E+02    0.140462377106979863E+01    0.651186398465636751E+00    0.447219461816483636E+04    0.102414295857845546E-03    0.618531069649688181E+00
    0.138262312819513483E-03   -0.128965456098685660E+02    0.137765558321981785E+01    0.589109045929777864E+00    0.434445616201221310E+04    0.475163749631863383E-03    0.591114158271828338E+00
    0.138216114235337911E-03   -0.128968537862656127E+02    0.130010973879389202E+01    0.575069597263817234E+00    0.418668069563280642E+04    0.254486792590566532E-03    0.577687528802097616E+00
    0.138210434292766401E-03   -0.128977481577804767E+02    0.124174104873484636E+01    0.597816404656656863E+00    0.448271334777804532E+04    0.413665565871603066E-03    0.532365934880914438E+00
    0.138154667178466884E-03   -0.128979175689469585E+02    0.114627701632208834E+01    0.605880678775412296E+00    0.495844431757412531E+04   -0.512046289588105391E-03    0.268714430525472447E+00
    0.138095467677231277E-03   -0.128980369445041880E+02    0.122180270372464772E+01    0.664693998280883269E+00    0.460838884627691095E+04    0.116708331432804292E-03    0.482577802114537158E+00
    0.138213858316139421E-03   -0.129007273926389665E+02    0.123071553508000897E+01    0.701493649352724957E+00    0.487738710991787229E+04    0.662178323453838937E-03    0.308169149991595115E+00
    0.138150276030562201E-03   -0.129007836868579790E+02    0.106382060779548659E+01    0.643774141108913178E+00    0.415380053671814585E+04    0.494900174595905924E-04    0.201571769600362383E+00
    0.138113861462884599E-03   -0.129012330065789218E+02    0.115356939170730044E+01    0.670733803545652263E+00    0.401275003101827815E+04    0.839320177928675544E-03    0.251574121971398224E+00
    0.138088460742102372E-03   -0.129018417123478866E+02    0.127729343265152884E+01    0.594820908207678523E+00    0.460134454563880990E+04   -0.623855246790906703E-03    0.646523010124312125E+00
    0.138033452534550033E-03   -0.129020214064268011E+02    0.134502788866015477E+01    0.624086820647907770E+00    0.413375885823404496E+04   -0.266880536077852295E-03    0.585162313500771747E+00
    0.138039098262090912E-03   -0.129030797695624013E+02    0.122213309627803945E+01    0.605423902535086267E+00    0.490743887925926356E+04    0.469329810985298602E-03    0.376164534586790000E+00
    0.138108600450647387E-03   -0.129050630714318793E+02    0.124656385333933506E+01    0.614772809796596542E+00    0.420274871342455754E+04    0.442657996865483468E-05    0.320091396849867760E+00
    0.138156204784728492E-03   -0.129067288905240591E+02    0.119922194441305496E+01    0.572133798809540517E+00    0.465269801102948077E+04   -0.125062893872781217E-03    0.464099767127493679E+00
    0.138104161553547996E-03   -0.129069519141434839E+02    0.982245623840795279E+00    0.601915805940151816E+00    0.460957970546455999E+04    0.329922959492474097E-03    0.213795614825869590E+00
    0.138068418879634409E-03   -0.129074107905784548E+02    0.127521934283641425E+01    0.662127788244366799E+00    0.457252753657592166E+04    0.120706560774052173E-04    0.352782873672824127E+00
    0.138011243100995582E-03   -0.129075589576937269E+02    0.105292178917821722E+01    0.662842307143901022E+00    0.421012181723604590E+04    0.439974026720683865E-03    0.202154107698870655E+00
    0.138055435313557193E-03   -0.129091758323560022E+02    0.112677712000934838E+01    0.694020488106216749E+00    0.411442532168364323E+04    0.294834157992882560E-03    0.230079968212235780E+00
    0.137989195680180674E-03   -0.129091925553631732E+02    0.114587200094468589E+01    0.620753209787916260E+00    0.457357624240587847E+04   -0.462117838922816856E-03    0.301923357287754768E+00
    0.137988409229406188E-03   -0.129101577191009209E+02    0.124089668471765635E+01    0.619614728891339839E+00    0.429260216209210103E+04    0.156178880931721648E-03    0.521742975918394691E+00
    0.137924809220971552E-03   -0.129102122524220952E+02    0.132820750175232161E+01    0.595127245259337911E+00    0.496205806598009804E+04   -0.284233391631661455E-03    0.656129663572486033E+00
    0.137888831863361742E-03   -0.129106670516375779E+02    0.126823205958434149E+01    0.578911054491480614E+00    0.452200149103063904E+04   -0.872466937142871461E-03    0.489360769801665429E+00
    0.137935576214965417E-03   -0.129123214997877227E+02    0.126901259951748901E+01    0.640552785357919818E+00    0.422067337437610331E+04    0.296251808813689126E-03    0.459797772363189750E+00
    0.137929365058679480E-03   -0.129132080014593615E+02    0.129294540685581150E+01    0.558027964253131392E+00    0.454423437393495897E+04   -0.200277213576633139E-03    0.611096687379400483E+00
    0.137892357831744948E-03   -0.129136478806731976E+02    0.125997904131748473E+01    0.614052460845249226E+00    0.420491529454801002E+04   -0.165807718707331652E-03    0.365099305556197962E+00
    0.137995269534396805E-03   -0.129161165246907945E+02    0.142974950318065996E+01    0.608752078822828557E+00    0.484839776498724223E+04    0.608199054358729129E-03    0.513147221116361796E+00
    0.138082155281075362E-03   -0.129183519478107609E+02    0.118225891450837128E+01    0.565239934440155523E+00    0.476487138007390695E+04    0.972514101982983236E-04    0.497759017980710317E+00
    0.138084986623120403E-03   -0.129193695194187157E+02    0.111315709893518067E+01    0.612421762274817150E+00    0.483358266952038412E+04   -0.286615627473247236E-03    0.248850021032932744E+00
    0.138061832430340240E-03   -0.129200106923181863E+02    0.131837265265541070E+01    0.640861327347280740E+00    0.408764660611244290E+04    0.193550319294381586E-03    0.424195481153889720E+00
    0.138087882978639296E-03   -0.129213645943107007E+02    0.141893120237978532E+01    0.581263127709217287E+00    0.450019118276636982E+04    0.775559823480249369E-03    0.505286586817905725E+00
    0.138027098451246028E-03   -0.129214605884612936E+02    0.129260530776263716E+01    0.614583947987713430E+00    0.423003341226028260E+04    0.233368202458489629E-04    0.463427859257392827E+00
    0.137996800783065846E-03   -0.129219980923380469E+02    0.136275248050398368E+01    0.616493594738813377E+00    0.407035488091524940E+04   -0.149385662292982535E-03    0.577518448928828199E+00
    0.137938174222615467E-03   -0.129221247943036097E+02    0.132071568480840851E+01    0.636596624139513567E+00    0.477576436279955669E+04    0.233699301405869718E-03    0.464100539300719817E+00
    0.138009164533158609E-03   -0.129241303982494440E+02    0.121029896629317024E+01    0.687439092392875928E+00    0.446867370186239350E+04   -0.232782947917336945E-03    0.265805184368769321E+00
    0.138129897758684333E-03   -0.129268558365834583E+02    0.134638168364233901E+01    0.574441206990207176E+00    0.460599411721769320E+04    0.886896725231456466E-05    0.545973873402155863E+00
    0.138082025666654603E-03   -0.129271391329576559E+02    0.114167492726908182E+01    0.616779319548829807E+00    0.448289456187170526E+04    0.534528224160149253E-03    0.308036717525750847E+00
