

    0.272657262677344091E-04    0.694234133495357497E+02    0.706030604918671116E+02    0.537764766548201010E+02    0.596388924261111555E+02    0.131366553846124945E+01   -0.110110065078109676E+01   -0.267452674123370437E+01   -0.133764649615951536E+01
    0.273571042195816706E-04    0.694157452233599628E+02    0.675374159765903102E+02    0.499860575379162100E+02    0.807198948811211920E+02    0.153032538517917960E+01   -0.930766641262729344E+00   -0.257911369359090337E+01   -0.130756620651001487E+01
    0.273472430966976393E-04    0.694154897094401804E+02    0.237894690370479154E+02    0.425046516619550800E+02    0.597769804695344220E+02    0.118205720481877785E+01   -0.151880878556699628E+01   -0.275440600136255087E+01   -0.205084613708854491E+01
    0.273465231185613152E-04    0.694145658021648444E+02    0.559121252594531697E+02    0.603667146880775789E+02    0.381806276119784442E+02    0.777016272829272658E+00   -0.178586533418887861E+01   -0.295858892395564643E+01   -0.134088251647327583E+01
    0.273703649587140037E-04    0.694118463158620216E+02    0.598370583695739242E+02    0.651760914390938524E+02    0.108011693263546449E+01    0.336357921887362632E+00   -0.191301770291683759E+01   -0.267891956392897557E+01   -0.131413233127712425E+01
    0.274199199572757153E-04    0.694072519578240872E+02    0.323269985505789563E+02    0.702617467389687533E+02    0.393772132647391047E+02    0.133533230521698476E+01   -0.183834230588734560E+01   -0.275788922134981318E+01   -0.160346383045543450E+01
    0.274073031091884550E-04    0.694071958758888172E+02    0.507952238486401981E+02    0.455622974916119148E+02    0.511478966030525015E+02    0.131055695022584495E+01   -0.176908775184539824E+01   -0.259767645578559137E+01   -0.136864667943132012E+01
    0.274220573457728745E-04    0.694051429384817027E+02    0.373622343364995189E+02    0.561415852530195707E+02    0.585587289800835897E+01    0.141578715190633675E+01   -0.189185234319826479E+01   -0.252627351829316815E+01   -0.169708114101455898E+01
    0.275083211484031095E-04    0.693978846880771130E+02    0.619896308981340312E+02    0.578016194473533460E+02    0.674369603663193402E+02    0.901142581472686000E+00   -0.142753470694818096E+01   -0.236095453770390273E+01   -0.130241072330992314E+01
    0.275458986886882705E-04    0.693941779046254794E+02    0.277473132629565846E+02    0.689088368962750053E+02    0.851627903220010296E+02    0.103740557955273016E+01   -0.154226973299509007E+01   -0.237998652218820350E+01   -0.185873375930677720E+01
    0.276493139974775813E-04    0.693857068204253693E+02    0.693641305133604078E+02    0.648458783974233199E+02    0.574880239554937162E+02    0.720699417412858812E+00   -0.574648436634627169E+00   -0.289777094427193793E+01   -0.142401259205109998E+01
    0.276372063927371903E-04    0.693856062475768738E+02    0.701195002485375909E+02    0.698537395159270460E+02    0.143170253130454963E+02    0.145937209185418659E+01   -0.114488255455830346E+01   -0.247707713759746584E+01   -0.130264950428915127E+01
    0.276940488101048865E-04    0.693805204388899313E+02    0.709909089287795183E+02    0.608442615542094742E+02    0.791214472990559727E+02    0.261385044045860160E+00   -0.767862748592071931E+00   -0.280189898699354600E+01   -0.138149622418584528E+01
    0.276841149737553270E-04    0.693802614037168865E+02    0.418564652309109206E+02    0.417222096910232096E+02    0.619447972370494995E+02    0.494451168177157341E+00   -0.175535310823204127E+01   -0.290857422866139270E+01   -0.158864841172339766E+01
    0.277202874696511978E-04    0.693766733158189766E+02    0.529436575806981580E+02    0.307570149337349186E+02    0.652169995872567085E+02    0.185994473590786830E+00   -0.182689668051929588E+01   -0.269886854212512883E+01   -0.140268010519879027E+01
    0.277453374500247133E-04    0.693738902302976754E+02    0.322444816795128517E+02    0.615642418751258944E+02    0.156361316136086028E+02    0.141257061795389238E+01   -0.151697132492311337E+01   -0.278740708484956734E+01   -0.174338509893334903E+01
    0.280004631849527504E-04    0.693546071755946372E+02    0.299932743228847798E+02    0.698389541803929319E+02    0.298177594284720797E+02    0.207570904194672473E+00   -0.187012493192400253E+01   -0.228142334436876748E+01   -0.164687708646686759E+01
    0.281236540662479314E-04    0.693448507098965905E+02    0.475672765709396757E+02    0.472068770497606991E+02    0.794959231156111201E+02    0.140032464918747390E+01   -0.183504079652045848E+01   -0.243737256576742611E+01   -0.133044198528010393E+01
    0.281651884617679020E-04    0.693409226279698743E+02    0.216076492042003494E+02    0.454966448856168029E+02    0.703275359733027443E+02    0.145690141211892077E+01   -0.166083746584839576E+01   -0.215231222053072679E+01   -0.197182031580972295E+01
    0.281559158612392113E-04    0.693406046179412243E+02    0.438181660310220522E+02    0.492920031604941187E+02    0.130450532246427375E+02    0.275027270284672443E+00   -0.185985364979681389E+01   -0.254430832190957723E+01   -0.156150931764202316E+01
    0.281782624254533740E-04    0.693380413408699496E+02    0.364967311395600476E+02    0.450523113804772208E+02    0.807724732017754263E+02    0.137643434785580498E+01   -0.198007007762991005E+01   -0.271634397545452311E+01   -0.149152370056001837E+01
    0.281753814674517365E-04    0.693372692697074910E+02    0.542851160969684159E+02    0.565842385436332265E+02    0.640524449068033022E+02    0.124114451834907213E+01   -0.633506971351470494E+00   -0.247969185813127790E+01   -0.154416669993476319E+01
    0.282622288846443426E-04    0.693301374157129686E+02    0.538894728205899511E+02    0.719820031802122458E+02    0.161374448031790969E+02    0.777291747099416286E+00   -0.176203131754722864E+01   -0.254395874665319166E+01   -0.142071059110731612E+01
    0.282777241794756844E-04    0.693280646163484278E+02    0.500807207709762281E+02    0.427069291143302294E+02    0.227687735824108444E+02    0.118278756054210565E+01   -0.169431207399441708E+01   -0.287472199838097620E+01   -0.150344564690521332E+01
    0.283112382566044350E-04    0.693247191055869365E+02    0.348563056567757386E+02    0.370183832253922631E+02    0.628583043589210391E+02    0.672371939677316566E+00   -0.169815551223920869E+01   -0.262913184197355188E+01   -0.172296540322391500E+01
    0.283323167478795078E-04    0.693222540424270335E+02    0.459905939602506209E+02    0.614978443491929241E+02    0.831591061824497331E+02    0.800081915509993524E+00   -0.167978540873702342E+01   -0.245270119147384813E+01   -0.138837349408356481E+01
    0.283281011331132912E-04    0.693215750855521833E+02    0.685280997011349768E+02    0.745139618764202112E+02    0.171068122502273958E+02    0.525277292244562211E+00   -0.123820222181646500E+01   -0.226420745187242023E+01   -0.127400337528614771E+01
    0.284790476256771104E-04    0.693099698010609586E+02    0.348905992785490042E+02    0.589135321928014974E+02    0.873418978954424006E+02    0.818738984767502842E+00   -0.781499089708466599E+00   -0.206491130899593855E+01   -0.172369304108861821E+01
    0.285378028976924549E-04    0.693048712786651322E+02    0.753918579425291711E+02    0.555485968420614213E+02    0.567792815430306703E+02    0.139718858660976997E+01   -0.994422680898156885E+00   -0.278390845060827896E+01   -0.125332331292703270E+01
    0.285754721718134991E-04    0.693012565008263977E+02    0.482809888703733989E+02    0.560818660070326018E+02    0.375673532087349287E+02    0.955202148839537468E+00   -0.178574903666300711E+01   -0.261861362630350047E+01   -0.151128458890534123E+01
    0.286734804354085158E-04    0.692934320674130646E+02    0.359866430701472311E+02    0.401246853272768647E+02    0.854332941991356307E+02    0.561776014209304120E+00   -0.995720201741236988E+00   -0.285482370530094798E+01   -0.174116276360060396E+01
    0.286758978755552904E-04    0.692922868934846434E+02    0.595463264925894649E+02    0.722504978759248786E+02    0.448009616686744110E+02    0.119657578620039895E+01   -0.871675981078545936E+00   -0.221921129406133222E+01   -0.145746925330383581E+01
    0.286677566834163462E-04    0.692918782189055662E+02    0.738872552669254219E+02    0.573399943073667018E+02    0.464415986388119464E+02    0.565372099141198903E+00   -0.103665999131492192E+01   -0.273088109118968614E+01   -0.127185812046213553E+01
    0.286550175230895257E-04    0.692917905987647771E+02    0.221544085147557865E+02    0.581480524027617562E+02    0.570234194406507200E+02    0.140000112793593701E+01   -0.169664868607216479E+01   -0.250441328396612040E+01   -0.206519508280747699E+01
    0.286431849777796926E-04    0.692916400688427530E+02    0.680913810268688025E+02    0.606451979173795976E+02    0.620921748397653062E+02    0.983972244398669704E+00   -0.105834591408497181E+01   -0.281041810131915382E+01   -0.137511908003995265E+01
    0.286387132405309767E-04    0.692909757681496643E+02    0.639115589044371291E+02    0.510983559164123378E+02    0.872098414854639543E+02    0.875562810322433438E+00   -0.126360044354201451E+01   -0.297928027295920916E+01   -0.135794184268223672E+01
    0.286447748376237253E-04    0.692895759355367318E+02    0.453511069803667795E+02    0.377209998006655596E+02    0.831361690548127399E+02    0.607011305446896632E+00   -0.117916724082982394E+01   -0.282355657089112233E+01   -0.162075484488804111E+01
    0.286716719046137143E-04    0.692867222804746632E+02    0.254553935731068961E+02    0.546598957588276804E+02    0.877811647320986310E+02    0.466909372573623804E+00   -0.106118940806625206E+01   -0.244174917267429947E+01   -0.205155262086759871E+01
    0.286943055320800370E-04    0.692841675261856835E+02    0.416392921300465062E+02    0.678626619687367167E+02    0.333408580711994347E+02    0.146270876253804016E+01   -0.184328852430064050E+01   -0.291915529488540271E+01   -0.155143697807209735E+01
    0.287579208357867207E-04    0.692787618695512180E+02    0.524687599631149553E+02    0.563357628765678058E+02    0.110661118165381644E+02    0.104403175796886694E+01   -0.163049388321472888E+01   -0.266383608977055752E+01   -0.143401639877174181E+01
    0.287505745342464593E-04    0.692782962786238841E+02    0.732746052460922215E+02    0.649329947545827224E+02    0.307445947974233249E+02    0.619769055946984615E+00   -0.127888118390776873E+01   -0.289269980150721695E+01   -0.127205341515506554E+01
    0.287438692456348244E-04    0.692777862160638875E+02    0.225976809534086236E+02    0.607815492958380190E+02    0.783131410295281967E+02    0.123179886219402102E+01   -0.133267022129907176E+01   -0.260770659578938524E+01   -0.216145813201251880E+01
    0.288207571445642034E-04    0.692714669318630314E+02    0.261163619332171351E+02    0.530045115842920538E+02    0.457657532302092704E+02    0.569584862756096988E+00   -0.174369865052410744E+01   -0.286132876669968050E+01   -0.180012603594512033E+01
    0.288235585046103422E-04    0.692702959800276119E+02    0.460180713358281466E+02    0.465547685042757848E+02    0.403205339646206582E+02    0.120941200781834635E+01   -0.180876643736237930E+01   -0.282551208226869566E+01   -0.144636265275920861E+01
    0.288175684935322128E-04    0.692697350937234830E+02    0.431908961632230017E+02    0.635185795255533918E+02    0.552185945702531740E+02    0.564416709012378948E+00   -0.198997080539941917E+01   -0.195034354265440601E+01   -0.132230802736774300E+01
    0.288367091469529514E-04    0.692674305704959465E+02    0.463272006434686503E+02    0.695289255891284625E+02    0.536657601283545702E+02    0.134012625287972331E+01   -0.152647269342517533E+01   -0.262688773706630085E+01   -0.140968285475033062E+01
    0.289748197544572685E-04    0.692568980683506652E+02    0.607386894484667508E+02    0.567299998729686692E+02    0.407289405390320809E+02    0.129868444816156203E+01   -0.194453237530533629E+01   -0.232520554278550273E+01   -0.124987859047671845E+01
    0.289743819889292750E-04    0.692559517230417754E+02    0.246764553610866173E+02    0.686741452568228681E+02    0.604313656148168263E+02    0.113132138044928476E+01   -0.118294906853159798E+01   -0.277812116355225980E+01   -0.210367515770905955E+01
    0.289713016321779251E-04    0.692551877980712902E+02    0.620177516576590264E+02    0.629120842619263385E+02    0.583131292682105951E+02    0.130047381121091177E+01   -0.146785220273810335E+01   -0.245073886110883388E+01   -0.125574091156943157E+01
    0.290039794365567099E-04    0.692519566327657685E+02    0.362555152051834710E+02    0.618956355272785785E+02    0.757528283783641143E+02    0.774120898457125728E+00   -0.142248103770304057E+01   -0.292255784566228938E+01   -0.160450266446184342E+01
    0.290109288311058313E-04    0.692505009248328918E+02    0.277946635185744171E+02    0.278861208650447026E+02    0.550431876717738646E+02    0.127878769322278352E+01   -0.179031922434288626E+01   -0.282678997432755841E+01   -0.181390318705171505E+01
    0.290376077571618914E-04    0.692476859747005449E+02    0.496656288759149973E+02    0.591488946999198149E+02    0.404474063167650897E+02    0.152337771843941794E+01   -0.190157694829066570E+01   -0.197317392355744192E+01   -0.134099933854575282E+01
    0.290286203456249568E-04    0.692473285267465002E+02    0.558133847543377115E+02    0.596173560869068737E+02    0.164941150445396509E+02    0.986395789112833876E+00   -0.133647124662087258E+01   -0.256284790200720192E+01   -0.149525221932811281E+01
    0.290846258710051869E-04    0.692424970398451762E+02    0.505353708650718474E+02    0.738057681535672003E+02    0.422997678711426772E+02    0.116840700021812882E+01   -0.851535324522425752E+00   -0.202810118115169180E+01   -0.146212090572219200E+01
    0.290916193200437044E-04    0.692410396316632415E+02    0.323966407263460852E+02    0.552420209366616888E+02    0.382290896175754682E+02    0.153289263825389432E+01   -0.138609071330769895E+01   -0.278008024686714572E+01   -0.182544594937849891E+01
    0.290866122843493498E-04    0.692404073240892615E+02    0.637675880838531342E+02    0.692399595418851987E+02    0.489771389336212124E+02    0.135990633780049675E+01   -0.104318660646725059E+01   -0.206970648826126480E+01   -0.131045699297808849E+01
    0.290765967166031662E-04    0.692401195521848365E+02    0.538984667766212979E+02    0.604007681935067708E+02    0.516832208064158465E+02    0.416144624568830834E+00   -0.755593091590986310E+00   -0.255786884043545060E+01   -0.154634311714863926E+01
    0.290927109129990778E-04    0.692380349003872766E+02    0.648375173351809480E+02    0.690273095222661652E+02    0.228831494702678278E+02    0.912697420542666782E+00   -0.162587358838886686E+01   -0.249555697681871447E+01   -0.130719905724679797E+01
    0.291342380935423108E-04    0.692342055566036265E+02    0.408578923871741608E+02    0.630847649718436898E+02    0.510918871392700069E+02    0.830709106963419819E+00   -0.128973405752470294E+01   -0.265151991175795709E+01   -0.169233553379087809E+01
    0.291397422902957244E-04    0.692328511790493053E+02    0.619310447574808620E+02    0.659860992425725499E+02    0.467767118874188910E+02    0.129802297554702162E+01   -0.743454096266091602E+00   -0.254527545320073800E+01   -0.149149140444727779E+01
    0.292017741951469968E-04    0.692276215952386735E+02    0.750807506233571473E+02    0.660003159209028070E+02    0.426260192133004789E+01    0.100658393441381810E+01   -0.113819433079969845E+01   -0.281271582827670175E+01   -0.131482615144434223E+01
    0.291906464898253236E-04    0.692274073032748163E+02    0.329704160292159187E+02    0.469829758744882682E+02    0.516027097614524166E+02    0.293829980849800831E+00   -0.193605011339975941E+01   -0.260409049470117271E+01   -0.172706293941789513E+01
    0.291985462325430845E-04    0.692258895623546948E+02    0.206388027515199539E+02    0.635966471809347382E+02    0.557800791875155042E+02    0.253363394108859386E+00   -0.147474472073403007E+01   -0.248125884813992759E+01   -0.202857759812446847E+01
    0.293028802690103717E-04    0.692177792150342270E+02    0.592601880803098382E+02    0.634873281443587629E+02    0.111241772439153976E+02    0.583683563265249394E+00   -0.150352746707564755E+01   -0.263370322384633004E+01   -0.134723767146270523E+01
    0.293323755398707931E-04    0.692147905338565010E+02    0.196067360265603980E+02    0.473852273834507614E+02    0.689551437558663167E+02    0.513807487468112334E+00   -0.153991512132443975E+01   -0.241546778694805386E+01   -0.213505019314613476E+01
    0.293256894858733004E-04    0.692142699055252137E+02    0.524817934382924847E+02    0.625056934227470649E+02    0.480263485954546141E+02    0.138709738275241334E+01   -0.174584618784664647E+01   -0.235184814302779266E+01   -0.138829797173732361E+01
    0.293430283542407965E-04    0.692121111887522886E+02    0.692646266676146070E+02    0.666155735144145211E+02    0.242305790249085646E+02    0.141192564529465558E+01   -0.121357549164412637E+01   -0.237986704878537081E+01   -0.135030613242787645E+01
    0.294652895733250184E-04    0.692028187009179732E+02    0.177854268033538894E+02    0.656821616044921939E+02    0.517588172053794437E+02    0.205662090311724555E+00   -0.183250806888109818E+01   -0.272587942562312824E+01   -0.224185716324099538E+01
    0.294797384102085922E-04    0.692008616426803087E+02    0.365603365748272537E+02    0.448737635288641812E+02    0.846061567469572395E+02    0.724604474272696253E+00   -0.131765523411520769E+01   -0.210647688027014812E+01   -0.164483516033511146E+01
    0.296080297145216098E-04    0.691912002704489879E+02    0.198426789704279436E+02    0.661909964789913374E+02    0.619223549269270634E+02    0.135833717716694768E+01   -0.155935743722715570E+01   -0.262658723324289989E+01   -0.202843814530501243E+01
    0.296503674541355522E-04    0.691873658684635444E+02    0.459408639314269180E+02    0.383971276861561677E+02    0.419943621022803626E+02    0.141044034558553033E+01   -0.189928416834831926E+01   -0.281631846276973530E+01   -0.145702164543935986E+01
    0.296504270525797875E-04    0.691863852858859900E+02    0.288160079387693777E+02    0.557425592318813443E+02    0.279088741320409923E+02    0.882790109836904646E+00   -0.161445078524555097E+01   -0.271313213571684253E+01   -0.182674768774415353E+01
    0.296503067204360461E-04    0.691854168401249154E+02    0.699785618303444892E+02    0.408849021333008977E+02    0.853719458290762105E+02    0.729887572724307265E+00   -0.951611293228189714E+00   -0.286810732283431946E+01   -0.133843499222815643E+01
    0.296406865017751731E-04    0.691850892948346257E+02    0.421284986340254051E+02    0.447254399392341639E+02    0.412615436238064675E+02    0.778040270523111754E+00   -0.151381309925968988E+01   -0.268757032324290046E+01   -0.160937750361324250E+01
    0.298042589367253172E-04    0.691731060540320328E+02    0.464313681250985724E+02    0.414434262185761213E+02    0.760597568344994386E+02    0.139551944620802026E+01   -0.158682859757365979E+01   -0.285817241022917479E+01   -0.141064260451484746E+01
    0.298152071487731459E-04    0.691713949521014229E+02    0.689701099989219841E+02    0.658801914714725285E+02    0.564710737566116450E+02    0.150836438331006173E+01   -0.746675067187947406E+00   -0.262057424220906166E+01   -0.140864348600432021E+01
    0.299074391862029489E-04    0.691642410269815997E+02    0.633697277273336539E+02    0.595054755248972782E+02    0.263041066619241022E+02    0.133173703481381778E+01   -0.139796643940306353E+01   -0.253813662726945921E+01   -0.133394684214629500E+01
    0.299361786848046838E-04    0.691613434909955060E+02    0.513603768087399501E+02    0.590756693417084904E+02    0.599345429556181770E+02    0.833659455304126107E+00   -0.174416619172334020E+01   -0.275867360598019262E+01   -0.134044617139692268E+01
    0.299369189064676844E-04    0.691603174757902792E+02    0.588132324376582716E+02    0.735710565484015717E+02    0.231506324731265849E+02    0.625587941098770250E+00   -0.939467086111470673E+00   -0.233560890257274689E+01   -0.140707319127487640E+01
    0.299480820023417746E-04    0.691585952777664943E+02    0.408657082629519977E+02    0.595379838780147921E+02    0.742107104550273391E+02    0.117689530741766268E+01   -0.165978506788541758E+01   -0.241170714033249300E+01   -0.145029808881144562E+01
    0.300402005669172449E-04    0.691514762732402204E+02    0.664240187180332669E+02    0.599074148706366074E+02    0.402363212154762948E+02    0.121786567691039660E+01   -0.154961488614696563E+01   -0.262606108046285192E+01   -0.130314472110392821E+01
    0.300888816338726208E-04    0.691472612726459204E+02    0.650743131711720650E+02    0.727709402519693640E+02    0.704614077633212474E+02    0.934210205917571090E+00   -0.124097478345546364E+01   -0.250718754634474683E+01   -0.127892854415538082E+01
    0.301552750450419060E-04    0.691418764195028359E+02    0.750727504922159312E+02    0.508563447775041055E+02    0.873240486857259413E+02    0.748261384927688789E+00   -0.967069924059470232E+00   -0.283641312235090792E+01   -0.126006257473146643E+01
    0.301655714766970157E-04    0.691402170793331834E+02    0.648961570951926205E+02    0.668331638830060513E+02    0.833139376247635965E+02    0.155822535375290316E+01   -0.809587275169250331E+00   -0.240142596171313327E+01   -0.136677301041377164E+01
    0.301578392550521756E-04    0.691397532346383343E+02    0.488610340748584946E+02    0.444252727253012480E+02    0.639544668481962901E+02    0.132276533397189833E+01   -0.102438913941644660E+01   -0.276576176746689928E+01   -0.158708100338838554E+01
    0.301451439268489514E-04    0.691396187749811446E+02    0.355633682082911307E+02    0.626124124264849584E+02    0.260998325881160689E+02    0.125351003303031838E+01   -0.183185834393422509E+01   -0.266806319000205017E+01   -0.158191106242314294E+01
    0.302071108186865304E-04    0.691345351968361399E+02    0.602863405814357378E+02    0.708918987399830911E+02    0.742597558074693751E+02    0.981582074481533229E+00   -0.451007128098852794E+00   -0.280738351940628705E+01   -0.150748747063796706E+01
    0.301927986980014960E-04    0.691345064583358351E+02    0.700265671885492651E+02    0.709146621750926442E+02    0.395732223640934748E+02    0.378661950468712649E+00   -0.929255863137900651E+00   -0.283409935027194670E+01   -0.130007629972552374E+01
    0.302106449173912499E-04    0.691323480943462272E+02    0.565557813716977265E+02    0.629467347497123484E+02    0.695254570175347340E+02    0.104212496727374426E+01   -0.157849414770876662E+01   -0.238913490553074492E+01   -0.130063517645620252E+01
    0.302819241129946775E-04    0.691266582766655802E+02    0.525629945422921736E+02    0.748006726545524145E+02    0.434533558780159552E+02    0.738868471697463169E+00   -0.655321965704852571E+00   -0.288114874877975824E+01   -0.156529102009514176E+01
    0.302682596971096545E-04    0.691265843978740691E+02    0.561530949863097959E+02    0.707924041475011734E+02    0.290185403123955297E+02    0.121090105051458208E+01   -0.126883247413679312E+01   -0.208736659046058515E+01   -0.143572634258554510E+01
    0.303159621636093657E-04    0.691224583370462966E+02    0.713450759034686399E+02    0.703489017205709501E+02    0.669769857884057416E+02    0.603913982959057516E+00   -0.533538525261513463E+00   -0.283885472668994732E+01   -0.140380633731645110E+01
    0.303290100452527296E-04    0.691206211668902029E+02    0.272034641986836654E+02    0.572363543559564718E+02    0.890469901518145974E+02    0.144631478989439688E+01   -0.194196515880735543E+01   -0.270864527676711697E+01   -0.168418847402467664E+01
    0.303329603178465416E-04    0.691193841266921964E+02    0.443901113546132962E+02    0.337452827765996801E+02    0.538732967985210038E+02    0.137494617246424822E+01   -0.195646499601304957E+01   -0.286930749656245432E+01   -0.144531188161456137E+01
    0.304095499085337139E-04    0.691133640036947128E+02    0.626854180317872292E+02    0.648258787049281722E+02    0.843096185448812605E+02    0.793026117234364780E+00   -0.968206429918215372E+00   -0.278660246640390552E+01   -0.132365624523970427E+01
    0.304848247057842560E-04    0.691074428244830870E+02    0.656954298537250736E+02    0.723210845116768866E+02    0.778799138672411146E+02    0.574898597207446516E+00   -0.120533744506335916E+01   -0.263037696250400987E+01   -0.131812478530532728E+01
    0.304934031995960736E-04    0.691059035369472809E+02    0.536194778274793293E+02    0.601080295248228182E+02    0.735186591770287237E+02    0.142912243868195854E+01   -0.105163973002486477E+01   -0.248220814950453583E+01   -0.152673634587217588E+01
    0.306708332160946404E-04    0.690933234280223587E+02    0.647645208647437869E+02    0.490956924997197532E+02    0.289963483580804819E+02    0.779496562293570450E+00   -0.160276020091177496E+01   -0.297082455344294782E+01   -0.131559325483578293E+01
    0.307152834491995026E-04    0.690894504294361411E+02    0.385006225892952045E+02    0.613518633772630508E+02    0.791257379623704793E+02    0.110610905964289041E+01   -0.183466175356930905E+01   -0.205322683664812722E+01   -0.139606889981381599E+01
    0.307024107746460469E-04    0.690893122360679115E+02    0.181278254057977684E+02    0.341536509319954575E+02    0.623709525583050777E+02    0.899430310464867988E+00   -0.198667528256407810E+01   -0.282857306362960470E+01   -0.210251708895451195E+01
    0.306920207086602744E-04    0.690890126122307322E+02    0.453817944210456830E+02    0.705810402972768998E+02    0.616205720866784006E+02    0.155195417808544689E+01   -0.144911631604381697E+01   -0.209148226752431654E+01   -0.137755070162952764E+01
    0.306990546580994020E-04    0.690875777453643707E+02    0.236720220432078747E+02    0.615686398145778497E+02    0.657478819649188395E+01    0.145124587557912865E+01   -0.166185470876429875E+01   -0.285843369544835024E+01   -0.202414182893823691E+01
    0.306904108294942229E-04    0.690871643953695127E+02    0.522381181848389247E+02    0.693827165269441082E+02    0.326719577110135830E+02    0.120125027196421108E+01   -0.111079055328475595E+01   -0.228549923350955275E+01   -0.153615806962430246E+01
    0.306830744559016670E-04    0.690866659790002586E+02    0.589644826263269479E+02    0.539174274230497232E+02    0.555339899031084840E+02    0.154508420379628819E+01   -0.176114776874537404E+01   -0.264008817575306409E+01   -0.130807665665518580E+01
    0.308024987430024848E-04    0.690779201508940872E+02    0.282482274040797563E+02    0.512189894046108805E+02    0.390057977829284894E+02    0.113308708111231349E+01   -0.174999328114498498E+01   -0.274100276105278784E+01   -0.187603154351617407E+01
    0.308072095568502575E-04    0.690766377395928259E+02    0.599600074489320818E+02    0.516731663083547730E+02    0.460423620720273519E+02    0.144807647104358805E+01   -0.105901536078587322E+01   -0.296723612752580523E+01   -0.142473697992204285E+01
    0.308025469813315739E-04    0.690759638937915952E+02    0.470357037940690788E+02    0.618133664307639776E+02    0.506803895525950736E+02    0.767594576489320501E+00   -0.146794832002722542E+01   -0.231595630860890411E+01   -0.153840076283422933E+01
    0.308456116737262641E-04    0.690721931067540851E+02    0.598588542091019278E+02    0.443615634336365758E+02    0.757704747142462764E+02    0.990057999478352269E+00   -0.158745614327014328E+01   -0.253702541562185591E+01   -0.126723428807169025E+01
    0.309255022050416783E-04    0.690660432151142345E+02    0.256869096516678930E+02    0.414209918155156558E+02    0.649380432832342791E+02    0.123751801433849407E+01   -0.162884217451652069E+01   -0.219737864096841928E+01   -0.184465941782336573E+01
    0.309933926961646346E-04    0.690606808819420053E+02    0.328093990485775819E+02    0.707592721248117158E+02    0.223522217747952787E+02    0.108379808545962120E+01   -0.124524536237109462E+01   -0.260752747975002253E+01   -0.176488351495065077E+01
    0.310488709640438588E-04    0.690561275136072368E+02    0.626281389018521750E+02    0.726937649730432582E+02    0.639274939555940094E+02    0.449665008456984483E+00   -0.620676300137221082E+00   -0.282405981429727859E+01   -0.150689144029794564E+01
    0.310615553908610338E-04    0.690543340559264038E+02    0.610919690240589901E+02    0.509521434822105164E+02    0.765900979201999519E+02    0.111561577829082137E+01   -0.155145840760868881E+01   -0.267040060355057296E+01   -0.128670454769296594E+01
    0.310748359805373796E-04    0.690525025619062802E+02    0.348214229285915877E+02    0.598832604870457175E+02    0.220757295656645347E+02    0.118807521845656372E+01   -0.172003366394995161E+01   -0.252873888577137018E+01   -0.175368986068271093E+01
    0.311722096480663216E-04    0.690452687548431356E+02    0.718073733644212808E+02    0.642258486541065281E+02    0.448362406917138259E+02    0.111670264616712900E+01   -0.125298637323869100E+01   -0.281905049709245770E+01   -0.124024165871168890E+01
    0.311767958995093106E-04    0.690439979614144761E+02    0.668985672636286353E+02    0.738064457245621242E+02    0.730045465501948456E+02    0.134319640259561202E+01   -0.121412520753377429E+01   -0.277366702646833918E+01   -0.127191297866426734E+01
    0.312353944147875545E-04    0.690392658164104631E+02    0.611269682439357496E+02    0.673472094879504937E+02    0.747220423022683775E+02    0.963594095189615252E+00   -0.435889134968886927E+00   -0.257847642114818631E+01   -0.147676589632697830E+01
    0.312969847965487518E-04    0.690343495092562733E+02    0.571390096977264292E+02    0.535150776070080951E+02    0.314901193320713553E+02    0.937398468660639361E+00   -0.173713433993570732E+01   -0.234434104231310236E+01   -0.138875826749674136E+01
    0.312905110867015858E-04    0.690337866849819193E+02    0.516376007663467220E+02    0.730127706492622792E+02    0.489655992120374179E+02    0.794770480569868099E+00   -0.893619305695286359E+00   -0.219221413008253085E+01   -0.154650163073516156E+01
    0.313983543962939476E-04    0.690259289377518712E+02    0.623410854261782603E+02    0.433257731889115689E+02    0.718659286332208609E+02    0.156590919173901888E+01   -0.955480993898736530E+00   -0.248792713387575803E+01   -0.139864416535087277E+01
    0.313830389517712595E-04    0.690259281704044838E+02    0.218868151356000453E+02    0.673739756820244651E+02    0.591795371389428979E+02    0.152978777692323087E+01   -0.153590457927850110E+01   -0.254468185797273794E+01   -0.213772607296153794E+01
    0.315119816128789430E-04    0.690167510959659722E+02    0.434808838773396999E+02    0.737017674089905341E+02    0.426905692171192186E+02    0.116792191868382522E+01   -0.163774076863260731E+01   -0.262036482657353487E+01   -0.143517422584400856E+01
    0.315261554252511294E-04    0.690148751532951223E+02    0.289612149784376847E+02    0.662510042803229879E+02    0.646665627987208183E+02    0.868105215581034595E+00   -0.935346098604881382E+00   -0.227368355913369946E+01   -0.185050109870889479E+01
    0.315553018650271952E-04    0.690120504127024645E+02    0.623831889491042730E+02    0.713177728681779683E+02    0.778894968974637720E+02    0.727595245267915969E+00   -0.518253558649495849E+00   -0.277638597705983292E+01   -0.151533920162725333E+01
    0.315870125021026121E-04    0.690090650141274295E+02    0.240447090023674441E+02    0.690256691462357566E+02    0.564346751757543288E+02    0.799081685164942601E+00   -0.193228343215542964E+01   -0.293119024815233198E+01   -0.189670190116839521E+01
