luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
190.08334960286012 38.92274119932537 14.042222886712961 0.9584437882885862 -0.019252306373711114 -1.4043400741401857 -1.8023237573659312 0.0 -45.12156404394209 -17.088732507092182
185.97140765586508 39.19210577808931 12.885464873157808 0.9207913419395132 -0.008074026137512735 -1.366675440762885 -1.8667068913638287 0.0 -45.119087425605365 -17.116258486302605
189.93290120621833 41.56640428045496 18.489895430187126 1.1917988911239292 -0.0061152590351172265 -1.4283671298289393 -1.775673467584293 0.0 -45.11718334507424 -16.9618116187108
185.8778210862153 34.1715679743314 17.316390085642073 0.4830225629283854 -0.005818089113811764 -1.5814191460852618 -1.8366337314499475 0.0 -45.115081476811504 -17.6550878879843
191.13092730885745 46.22453437460484 8.327325309429066 0.9678973719717934 -0.016230561558691736 -1.5670761342357387 -1.83657850195921 0.0 -45.11414744169086 -17.08215850062368
186.2868955667185 44.496433157376394 25.995064495434242 1.4635944670817052 -0.019596256925473066 -1.5549073874189974 -1.785824454877166 0.0 -45.094634402588426 -16.893961031826905
186.2868955667185 44.496433157376394 25.995064495434242 1.4635944670817052 -0.019596256925473066 -1.5549073874189974 -1.785824454877166 0.0 -45.094634402588426 -16.893961031826905
171.06233980970003 36.624742329968136 26.49055789590767 0.5632022484502935 -0.005066316429216178 -1.7130873857835185 -1.8634273830571075 0.0 -45.09340248576079 -17.515756980949472
193.21160394289848 35.509923466552394 12.354277726163724 1.3605626057388402 -0.013453228863045785 -1.4138536569609452 -1.8237795215147 0.0 -45.09078603434979 -16.91046771638563
173.3983073198435 40.38813105965001 34.112681866387 0.8286507072033757 -0.011597909966745812 -1.5101475908107758 -1.7750039415250374 0.0 -45.08951556377872 -17.193343994352045
166.41121194685502 45.12120241628364 24.052006660493923 1.47655650031979 -0.012424841492217453 -1.6617607132843497 -1.9060624674578932 0.0 -45.08519235363532 -16.892651033604686
166.41121194685502 45.12120241628364 24.052006660493923 1.47655650031979 -0.012424841492217453 -1.6617607132843497 -1.9060624674578932 0.0 -45.08519235363532 -16.892651033604686
181.39779557104384 44.7156459726786 12.341271999956522 1.1932768221030823 -0.03263927360672181 -1.6319298120864973 -1.8597145469317127 0.0 -45.08516762116247 -16.961224296551237
182.29173084188793 40.58645888774062 3.4833340911246875 1.257578061368845 -0.028568740042576035 -1.5892479008864193 -1.851227558250359 0.0 -45.08288568403367 -16.93808040254576
182.29173084188793 40.58645888774062 3.4833340911246875 1.257578061368845 -0.028568740042576035 -1.5892479008864193 -1.851227558250359 0.0 -45.08288568403367 -16.93808040254576
190.9871438629012 42.472270236809166 23.08715351321647 1.358910047303546 -0.013328544042141344 -1.4388159408427665 -1.7779283918743487 0.0 -45.08118827531423 -16.91082177852098
172.8191999719129 41.07955171363332 16.815263551116008 1.5492278900747314 -0.01486553856050632 -1.483477616776273 -1.8700974599976767 0.0 -45.08045362435318 -16.888436489421963
172.8191999719129 41.07955171363332 16.815263551116008 1.5492278900747314 -0.01486553856050632 -1.483477616776273 -1.8700974599976767 0.0 -45.08045362435318 -16.888436489421963
196.55013436666675 44.109285578511866 14.650155818998009 0.7910032609745848 -0.014844589477073011 -1.530320866922734 -1.7972093322353775 0.0 -45.08030732555662 -17.229203665733092
196.55013436666675 44.109285578511866 14.650155818998009 0.7910032609745848 -0.014844589477073011 -1.530320866922734 -1.7972093322353775 0.0 -45.08030732555662 -17.229203665733092
166.79284467180415 44.85668291752711 28.409631990674 0.3121233859237729 -0.01863321378146221 -1.427023803257873 -1.822297279066008 0.0 -45.07426538195749 -18.068850464475283
166.79284467180415 44.85668291752711 28.409631990674 0.3121233859237729 -0.01863321378146221 -1.427023803257873 -1.822297279066008 0.0 -45.07426538195749 -18.068850464475283
171.07573542043656 42.34075510141406 16.261407691104335 1.3370303660399199 -0.013391166400604781 -1.4640402795869392 -1.8785053747846736 0.0 -45.06124812167017 -16.915779676050363
191.47284208494227 43.68006842626721 3.431115651304019 0.8781622667722828 -0.01666376173570261 -1.5699492082376951 -1.84539446566513 0.0 -45.05543283146926 -17.150131568925453
191.47284208494227 43.68006842626721 3.431115651304019 0.8781622667722828 -0.01666376173570261 -1.5699492082376951 -1.84539446566513 0.0 -45.05543283146926 -17.150131568925453
168.72572980130997 37.06763162512138 38.16818901307427 1.4691571225381936 -0.0008666471113847329 -1.5733097150905706 -1.8274565594984686 0.0 -45.051337422488785 -16.89337805446895
168.72572980130997 37.06763162512138 38.16818901307427 1.4691571225381936 -0.0008666471113847329 -1.5733097150905706 -1.8274565594984686 0.0 -45.051337422488785 -16.89337805446895
168.3763630564651 45.57446617308396 11.892219929025753 1.059475731711699 -0.017637987226225116 -1.684953951483684 -1.8978528535379706 0.0 -45.03901736740283 -17.025056130578385
184.67335473141958 47.93726868803597 7.493432006257264 1.036248195745851 -0.009907632976610348 -1.6698931011480307 -1.8476171221304567 0.0 -45.037012721012964 -17.038446787844702
171.93503478181964 47.78107618008924 11.984019688889944 0.8285070059173406 -0.02226108503166535 -1.6451871364140294 -1.8966768912907166 0.0 -45.035659457092905 -17.193475792004087
184.2896635884506 45.60856376069515 1.3064676648989464 0.5634806854666825 -0.013696132374774184 -1.6999735306403565 -1.8325671727163846 0.0 -45.032136737344544 -17.51531614694143
175.2153251778012 45.130067285926074 18.493310221716175 1.2824649056455097 -0.030933022142406896 -1.6484288117950279 -1.8621707740828761 0.0 -45.025393923364106 -16.93036042899711
169.62645455678714 39.621363661854375 25.651431372071627 0.5865712538673876 -0.021677188833799432 -1.6428513372108624 -1.8713139234727638 0.0 -45.02145586203456 -17.479681729357715
169.62645455678714 39.621363661854375 25.651431372071627 0.5865712538673876 -0.021677188833799432 -1.6428513372108624 -1.8713139234727638 0.0 -45.02145586203456 -17.479681729357715
181.484460478315 43.306011692806294 1.7466165723553113 1.3839038146934004 -0.013036449544083561 -1.542988962620465 -1.8946234429394468 0.0 -45.01067398959887 -16.905770903813192
193.1657673964177 38.964885046498495 13.080632290244992 0.8303658380580984 -0.016848365758265427 -1.5355011349325993 -1.7835738148749622 0.0 -45.009229648731285 -17.19177386979281
193.1657673964177 38.964885046498495 13.080632290244992 0.8303658380580984 -0.016848365758265427 -1.5355011349325993 -1.7835738148749622 0.0 -45.009229648731285 -17.19177386979281
165.48518614317436 43.06468104662827 26.940330457621588 0.5775755711429646 -0.017406854031315477 -1.4908478478431435 -1.8694939478754726 0.0 -45.00077846966028 -17.493350461676503
165.48518614317436 43.06468104662827 26.940330457621588 0.5775755711429646 -0.017406854031315477 -1.4908478478431435 -1.8694939478754726 0.0 -45.00077846966028 -17.493350461676503
160.35519213847013 47.68617297424735 27.26080544584995 1.2301506440122436 -0.010380916897698267 -1.4996019778721958 -1.8406610885557526 0.0 -44.98513496226177 -16.947381703044595
160.35519213847013 47.68617297424735 27.26080544584995 1.2301506440122436 -0.010380916897698267 -1.4996019778721958 -1.8406610885557526 0.0 -44.98513496226177 -16.947381703044595
176.24529990256931 43.05428468003545 9.497762243418665 1.2659030337355048 -0.012595679973534946 -1.389053692254143 -1.899348220198359 0.0 -44.98413680816761 -16.935422332569882
163.89412707906502 53.551462922280486 16.046624576658584 1.0400163975121686 -0.0020736030205317224 -1.619930242422757 -1.9056125853119177 0.0 -44.97284047539861 -17.036225424824526
171.6932862665568 49.019083352270286 13.932020200038673 1.4556277352333609 -0.004411326902975077 -1.6330417605093661 -1.9180507617049574 0.0 -44.97013115763098 -16.894850487669476
170.56843781658856 47.636965782606865 2.590370339327574 1.5438080557254983 -0.0061880437608075045 -1.566087701075483 -1.9220874180736227 0.0 -44.96957939194628 -16.888568100260485
185.23521764069068 43.336725000054955 14.509752394008563 0.12378303329911762 -0.025729673919940632 -1.4083613444772294 -1.8248836129581596 0.0 -44.955867579257045 -18.9799838621675
185.23521764069068 43.336725000054955 14.509752394008563 0.12378303329911762 -0.025729673919940632 -1.4083613444772294 -1.8248836129581596 0.0 -44.955867579257045 -18.9799838621675
165.05138830046522 45.46280800717449 32.330670326843595 0.6737780549372377 -0.01072602585739113 -1.624240970933027 -1.7928079808695512 0.0 -44.95241678196098 -17.35990034286219
165.05138830046522 45.46280800717449 32.330670326843595 0.6737780549372377 -0.01072602585739113 -1.624240970933027 -1.7928079808695512 0.0 -44.95241678196098 -17.35990034286219
170.35556779694076 48.860013054602256 19.916778530866555 0.6684958339252125 -0.013701558976960015 -1.4174306230946705 -1.8277084767340945 0.0 -44.95030929058224 -17.36655216269519
172.83386160731746 38.431946615847245 22.38820809001468 0.9969349272206934 -0.011399014497410986 -1.7418651459046903 -1.8726842095675378 0.0 -44.94279296461776 -17.06278232221653
172.83386160731746 38.431946615847245 22.38820809001468 0.9969349272206934 -0.011399014497410986 -1.7418651459046903 -1.8726842095675378 0.0 -44.94279296461776 -17.06278232221653
170.67108320428187 37.210402004829525 27.56925063697379 0.5867120747873054 -0.009236680898960792 -1.6999242973370758 -1.8594808215969425 0.0 -44.930468602956424 -17.479469873843883
170.67108320428187 37.210402004829525 27.56925063697379 0.5867120747873054 -0.009236680898960792 -1.6999242973370758 -1.8594808215969425 0.0 -44.930468602956424 -17.479469873843883
176.658406308146 46.70186916099365 11.742020780594919 1.1731668141347906 -0.004483646640931482 -1.4942137048635225 -1.9108339908659335 0.0 -44.91706806969266 -16.969433975382557
176.658406308146 46.70186916099365 11.742020780594919 1.1731668141347906 -0.004483646640931482 -1.4942137048635225 -1.9108339908659335 0.0 -44.91706806969266 -16.969433975382557
185.86380195116044 44.21045052823966 26.074817460031724 1.0750630687969136 -0.004109309371272296 -1.602284443393249 -1.7771289042258704 0.0 -44.91446009262986 -17.01646898218536
185.86380195116044 44.21045052823966 26.074817460031724 1.0750630687969136 -0.004109309371272296 -1.602284443393249 -1.7771289042258704 0.0 -44.91446009262986 -17.01646898218536
187.3869075418235 40.32495564559293 25.475217003067424 0.1541574263806205 -0.025265793761789057 -1.4783209692019343 -1.7937871492798592 0.0 -44.91214667216214 -18.761948716410892
168.17673670606567 40.60141022479822 10.987912429448944 0.7253564898374005 -0.012016200838632418 -1.7416293975954875 -1.8914758591523704 0.0 -44.91152665345573 -17.298577659199722
168.17673670606567 40.60141022479822 10.987912429448944 0.7253564898374005 -0.012016200838632418 -1.7416293975954875 -1.8914758591523704 0.0 -44.91152665345573 -17.298577659199722
176.80383825042574 37.51931651049891 25.569503667907824 1.5273500121021357 -0.010999395885773477 -1.3822252737387286 -1.8532347802238751 0.0 -44.90926743687631 -16.88914796084802
188.77231697522726 36.56419969021992 12.953925727436228 1.1673768477953583 -0.007489977190653807 -1.6641735967576037 -1.803543838331497 0.0 -44.9067450917492 -16.971885522414503
190.68803945016967 41.25811257624422 17.031108788445803 1.2481455390738918 -0.032216452648790916 -1.501631161543195 -1.800209603348998 0.0 -44.89844362186537 -16.941184658581598
177.655618653749 40.23619934073234 1.8450511625066688 1.0500309383372028 -0.0031334545731565022 -1.4862649265371837 -1.8924827936346311 0.0 -44.88731952326013 -17.03041439828456
161.66383644548236 48.49312893605483 22.452088011574546 0.3859179058095085 -0.006961062226926051 -1.562677897717463 -1.8735150701782892 0.0 -44.880161327292136 -17.865280994841918
168.03856967262666 42.1626832518467 3.5823834191233086 0.639651401875504 -0.008571475708613718 -1.744262405328942 -1.9002035762454148 0.0 -44.87455482322143 -17.404183093408825
187.28803567185687 40.81058753354821 21.952057340851667 0.9695719906223351 -0.029549993110405293 -1.4713751409124907 -1.8052805599117963 0.0 -44.87224953819352 -17.08100775642801
157.36407827540492 53.43486419756698 25.789130661806936 0.790868095757754 -0.005840787309420392 -1.5560222036264908 -1.8471869545866342 0.0 -44.86432028983083 -17.229337342220152
175.231278442595 44.178593464535524 13.345915735918547 0.6281705120655398 -0.0022077363481876056 -1.6581745914510926 -1.911503004995234 0.0 -44.85881672220353 -17.41980124954476
175.231278442595 44.178593464535524 13.345915735918547 0.6281705120655398 -0.0022077363481876056 -1.6581745914510926 -1.911503004995234 0.0 -44.85881672220353 -17.41980124954476
168.81254592969825 49.74836417898742 9.733058434926136 1.1530129359984558 -0.0031848350052146035 -1.6319534425771787 -1.8742970739244038 0.0 -44.858196361887835 -16.978138928178485
182.19738054200198 43.29766433438436 7.267365623066526 1.191662572692342 -0.021117513545341637 -1.6796923382172466 -1.8684353456553748 0.0 -44.85810821072897 -16.9618659183846
179.20467311905531 43.21144531729347 8.151998929007647 0.4441189899888935 -0.012635237032043278 -1.4705207462930092 -1.9038908723074845 0.0 -44.855222293722 -17.732959124808794
173.21005973833147 45.09668744840343 20.74913343359644 1.3227989353819913 -0.01726180628418228 -1.3906067082371152 -1.832117226415195 0.0 -44.846130854830434 -16.919275709211288
168.13543538931853 49.88967906137339 12.16445950542859 1.017882645048187 -0.008165224436886609 -1.7107532678706607 -1.902835022205233 0.0 -44.83607462755769 -17.049549418826704
180.11588592730266 42.151968151144814 18.90879823353311 1.4098286675385672 -0.025234729556565805 -1.6847466028124773 -1.8588395825240718 0.0 -44.83182126826455 -16.901215502490697
187.41990359990663 38.31852557508442 20.873747671573664 1.0349151643131318 -0.01855225053090459 -1.6655829758236322 -1.8050720652109373 0.0 -44.821850932624585 -17.039237200156578
185.45833021015176 41.944462287897444 4.35874243418772 1.1540491376402766 -0.01715623145086642 -1.4313569194907987 -1.8610570591725362 0.0 -44.82087570980146 -16.977679583615977
163.7687376357624 44.61001919450582 28.833497583254445 1.2443351758679309 -0.022778905699538443 -1.6653282557013487 -1.8476414190758808 0.0 -44.8174303658391 -16.942466669914253
195.8139228539322 39.639437547138456 19.050524723192748 1.008875945215933 -0.0061087275366864535 -1.4645300696978478 -1.781823687673433 0.0 -44.81332469525892 -17.055163861816514
182.45880348837656 38.21844460923138 20.43465541770853 1.0888394153486929 -0.002138513299217548 -1.692911060307178 -1.8162593671504044 0.0 -44.81215605264323 -17.00914111807306
182.45880348837656 38.21844460923138 20.43465541770853 1.0888394153486929 -0.002138513299217548 -1.692911060307178 -1.8162593671504044 0.0 -44.81215605264323 -17.00914111807306
178.77908970689717 45.97288121607764 7.710832295159305 1.52202477940127 -0.015707203119174284 -1.6688403281110589 -1.8853887329365346 0.0 -44.8117533687047 -16.889393676374745
175.04050784684287 38.98066354653598 35.08766006785932 1.464357386604485 -0.011958973971792686 -1.4678488643298984 -1.7985702132865016 0.0 -44.808576510226345 -16.8938792250627
190.66715453263802 44.39584516431265 3.2653362668651966 0.31357415771648206 -0.020604458450590002 -1.60509385479352 -1.827510243925837 0.0 -44.80834643868331 -18.064365449160622
174.66043849112918 42.34221943091304 21.55949512977693 0.670085858299579 -0.019277411885727513 -1.623599773371707 -1.8306990576891033 0.0 -44.80427778662054 -17.36454227250928
174.81909429352254 38.6230832890479 20.623140199372774 0.5094608463515046 -0.014008412786151503 -1.471084303547892 -1.875382266291857 0.0 -44.80387045501775 -17.606245089326922
177.3251949936427 46.189366704359514 15.829813022223838 0.5204151230046783 -0.02838916513689549 -1.6109782255497023 -1.8419814908768428 0.0 -44.799077125379625 -17.586885647412526
168.11156438456672 39.83306866211032 22.709467876884457 0.9125216766167886 -0.007730153568762832 -1.7107494305272528 -1.8996195399935627 0.0 -44.79903493566687 -17.122599370119346
175.13895223968882 43.41606288662315 18.810904409358667 1.3066402777872415 -0.002653675557120927 -1.5016967161988761 -1.8279206514155386 0.0 -44.78912959804798 -16.92350654777623
167.7891708766253 39.94820681065119 34.344264339947834 1.1479179632280534 -0.007962098678549578 -1.5013467250370656 -1.8434396064514733 0.0 -44.78482941872661 -16.9804162313576
167.7891708766253 39.94820681065119 34.344264339947834 1.1479179632280534 -0.007962098678549578 -1.5013467250370656 -1.8434396064514733 0.0 -44.78482941872661 -16.9804162313576
180.3855692278455 46.69852401983236 11.73804378719556 1.2967839032673534 -0.012189157086921476 -1.4275370591075445 -1.8251529369504726 0.0 -44.78248983600761 -16.926224688287256
187.7522550589175 37.0868221331114 9.387918174307384 1.4225246652194692 -0.015611945391063031 -1.4466006039051604 -1.857260583454359 0.0 -44.7785873799167 -16.899236629644054
168.78900039715035 50.9023237482854 11.207617132823188 0.6107127120310698 -0.0014203344216894287 -1.4277159644218549 -1.8845084536065297 0.0 -44.76988859501036 -17.444285808779032
166.01311183109777 47.38331541891079 13.649918868700404 1.098898004181536 -0.004360110179362442 -1.5486591266892749 -1.922684891058503 0.0 -44.763402800675 -17.003943669401675
187.45161214265013 41.31904593142227 11.49272615462065 0.8541320299023636 -0.013278580933220763 -1.6025139635674015 -1.865759418555203 0.0 -44.76218452287374 -17.17056538584995
187.45161214265013 41.31904593142227 11.49272615462065 0.8541320299023636 -0.013278580933220763 -1.6025139635674015 -1.865759418555203 0.0 -44.76218452287374 -17.17056538584995
168.73889895458126 47.43512996757453 17.416432290891944 1.2417930751563941 -0.0030548450579979125 -1.53101885458707 -1.8556412654874042 0.0 -44.76010604356976 -16.943330966793276
193.629750232337 41.03868011075323 9.022719397645657 1.0870749394628592 -0.02343156962399018 -1.649569962264264 -1.814033407559806 0.0 -44.75378602203689 -17.01006610049587
178.96439526400542 41.26207437171171 5.604129687832882 0.7859381118675148 -0.010771049659136889 -1.4636583180492788 -1.8678960764917916 0.0 -44.752251978748 -17.23423780590376
175.10991132516344 43.35509683080373 19.93288308825268 1.1869250702087768 -0.01697111714037991 -1.5075712278128977 -1.8906515575388425 0.0 -44.74810408667761 -16.96376639991403
180.61425390468196 46.827352439550005 8.010213050172764 0.5910242936970995 -0.015138618771108003 -1.5054769201613643 -1.8843854445087442 0.0 -44.7388281364737 -17.473013628185097
181.44080757564953 44.64781195676947 20.13681821761389 1.3858468190894733 -0.014271702264797792 -1.5905349939899611 -1.7972130372862343 0.0 -44.724297162058484 -16.905405437642973
192.4499205544179 44.68590367672995 3.6793529839729073 1.5629543398746526 -0.011255067178257416 -1.5832206347681468 -1.827047262699061 0.0 -44.723785408712644 -16.888234621348982
166.90441952835826 46.19855896146762 20.193078103874235 1.080750684457757 -0.009687669331540638 -1.667134851167431 -1.8749209771904196 0.0 -44.71475323574959 -17.013414122528868
179.60200533639755 43.74841421915066 29.08416497200955 0.4975463054622753 -0.005708848221776863 -1.6002346072172653 -1.8198085286677546 0.0 -44.713464022030266 -17.627875153030477
158.64059834045398 47.35779478508326 31.791342937383156 1.0056213278886477 -0.01014691430106951 -1.5857822297389295 -1.8187482861087858 0.0 -44.701120198678055 -17.05722046595874
186.8277526093287 38.55292232556593 16.000986820384984 1.3010150875847055 -0.0074287766498351004 -1.4927893597504431 -1.8056198891887416 0.0 -44.70084285208796 -16.92504502657442
170.6199107751612 42.47533368250515 13.69410491636762 1.3942051076400144 -0.006796569248627371 -1.6225416140473135 -1.9028538572549158 0.0 -44.69875085543757 -16.903877821556204
162.32650381229317 43.45583096372113 37.76925271747125 1.3529589125167387 -5.525314002108317e-06 -1.6237366847932018 -1.8264352766373757 0.0 -44.693156878050566 -16.912120501514732
160.27983584940011 51.300595065691624 22.88697679479806 0.7221210554312283 -0.003009674274273788 -1.5204369795423847 -1.851796783286985 0.0 -44.69019035479373 -17.30223888397259
186.25837807376965 46.33540380661851 13.027162341048687 1.4233587030154788 -0.004063714993370882 -1.6703166520686887 -1.8432292937161436 0.0 -44.69009976303174 -16.89911240674234
169.66364671617626 49.87717760178054 16.94630435484655 1.5243963420971576 -0.0020987003714494357 -1.7057673389852408 -1.8734571046158446 0.0 -44.684969641241096 -16.8892807384355
174.21358365450365 45.467253133036195 19.633000763517426 0.2470777352116894 -0.00013478025021096407 -1.6569727956010223 -1.897147720378463 0.0 -44.68380081176228 -18.29645149992455
174.97706115227518 37.382292910379476 21.797663807630705 1.2404688262559103 -0.008182150209012695 -1.7110012645992831 -1.8583439255634175 0.0 -44.671469014429604 -16.94378405998891
185.8615780141635 37.80653425621759 7.759915768574265 0.9024728252475308 -0.023622517197105175 -1.6683995240968448 -1.8332613983462467 0.0 -44.662567062249614 -17.130451696627283
182.6780178893362 48.694859710750436 15.497593456874108 0.6421555949473257 -0.01644759652596961 -1.6191867976681664 -1.8310554803111403 0.0 -44.66209746297558 -17.400826032348668
187.9610641988688 38.80046346290054 11.27116812996514 0.42385484457589784 -0.020625866734780507 -1.6289090877922339 -1.8483668190851583 0.0 -44.65940646962972 -17.77669163735374
176.21075838050086 46.60476878554316 15.906723661647067 0.10262021792351451 -0.007104788187976441 -1.3664800485604844 -1.856994134035807 0.0 -44.65663344382334 -19.166679950572817
188.53472659351394 40.19480114959208 12.927865116867729 0.3381481878751517 -0.007136384816663677 -1.5321183507556773 -1.7991866684445736 0.0 -44.648527180504274 -17.991605461272226
172.3158288865304 42.59868390658489 19.1782734170112 0.4332731345376155 -0.012852280952180717 -1.4966861253667298 -1.9009928826709315 0.0 -44.64053309934573 -17.75607657803717
175.8457837782534 40.615057194374344 21.49594690766948 0.7230559829007995 -0.00043465166197598215 -1.648850772468072 -1.888702715888767 0.0 -44.62268128894871 -17.301178464220715
183.89779140546807 41.066763793425515 12.416879215248692 1.2375578248534445 -0.0010287134443833779 -1.6541500863490814 -1.8745947925896675 0.0 -44.62257510823798 -16.94478695396539
180.32635196888899 46.63954798145106 16.939412178647878 1.4432995681459606 -0.011826739905284933 -1.5599946780086857 -1.8759962961114378 0.0 -44.608358673770354 -16.89635370021165
167.69049732281763 46.514286811352804 14.956567378537326 0.5734832288083471 -0.009309422549973911 -1.7107926278666818 -1.8930667681954123 0.0 -44.60452657735747 -17.499658071884372
188.9424638898702 42.81908280589246 12.024684821024682 1.5635043760852683 -0.02135251436400032 -1.4344171622362143 -1.8169151156307366 0.0 -44.596969942206016 -16.888230459162582
177.17160627427864 43.21828063493931 24.424869319071444 0.5462737726844967 -0.02630065941124715 -1.564875869038519 -1.812175880185305 0.0 -44.5936312729321 -17.543079044883562
168.9706600290579 51.35276042063596 9.557413358223188 1.4465763923277353 -0.0017465285398194919 -1.6465730964462981 -1.9060241441560075 0.0 -44.59001185853492 -16.895939092675444
194.87472836364793 41.536373215767156 16.41138938454571 0.9170023655687024 -0.018437933202405388 -1.4819603992574972 -1.794343142405657 0.0 -44.5888589734075 -17.11915026103425
181.46201132034236 47.80303789928013 7.220162587488779 1.3994820499365526 -0.01565870473829256 -1.5271135877830573 -1.8351514181480657 0.0 -44.58860913627726 -16.902950508462045
183.947061588363 36.84954253412168 19.838177753159776 1.0531525276017577 -0.017140628456906226 -1.6417100142588676 -1.8251150484040866 0.0 -44.58443193867308 -17.028630388903473
149.40666644874244 52.809418205333664 29.30600753187761 1.0735666626122917 -0.0017151064875378097 -1.6752552270908267 -1.8807822134742695 0.0 -44.58443065517784 -17.017279649360784
178.7034874838083 37.626812232808476 23.999221183246313 1.4808811015464505 -0.014570061154002278 -1.435694016859449 -1.8386531120839436 0.0 -44.58343855002105 -16.892251705221064
182.44380118175295 36.21694155357204 27.970155554321536 0.7719541760578371 -0.0002879437434430976 -1.5029776570722748 -1.8158911949083727 0.0 -44.582765929989165 -17.248403833062746
188.3567791928687 41.439616071055 16.03401435494748 0.9804834017154688 -0.010743539139620673 -1.5771603882427434 -1.8552641506737757 0.0 -44.58150939876618 -17.073610335960833
170.93460689370707 43.55705228381194 16.651752036495008 0.18920275351936514 -0.008699823479843216 -1.5457924737441624 -1.8763255565484094 0.0 -44.54680079347163 -18.559113357487835
187.10565685323837 42.368824403821954 3.0840197003340144 0.7397735528895331 -0.021560606433545182 -1.6041601384914084 -1.8192177752033283 0.0 -44.54137599250726 -17.28255002074019
176.76353104105917 45.07266604832537 11.447452551227403 0.6296476041623842 -0.007091184671740747 -1.7137682790289306 -1.8893963739673136 0.0 -44.53850849152607 -17.417770728273616
177.70697630659797 48.12928477231049 15.68326863807384 1.0332572573864445 -0.005709347378033192 -1.4083655942892777 -1.851709147941843 0.0 -44.53402839661392 -17.0402235994066
174.24031328646342 38.845153208732064 29.07466552960971 0.9836588462583158 -0.01535258236338155 -1.6221529190679873 -1.8269691557656929 0.0 -44.527800495994974 -17.07149005437381
184.5966706434033 47.22077433833119 6.590969923105521 1.2008135412491927 -0.012546333888803884 -1.6295044163271533 -1.8240605443140872 0.0 -44.52682057738988 -16.958268492744235
168.41681364371013 50.6769603274202 17.111949626827087 1.3645664309361223 -0.004172236155313591 -1.4961033938955284 -1.8972218655903466 0.0 -44.52084410106865 -16.90962172848582
184.42092794377055 36.62561622122261 26.694286004741993 1.5414359374569289 -0.007680221137656762 -1.4671642242734004 -1.8184550186267003 0.0 -44.51711007257851 -16.888634950824667
168.6247813503986 51.03841234048126 21.151901202691953 0.40704010186728734 -0.01380770764399264 -1.5840326982482684 -1.836841797273682 0.0 -44.51689766331002 -17.814815174793697
171.11350796020645 45.31003368591145 18.394976118918933 0.6373052532214482 -0.009442409845638267 -1.727007839499906 -1.8585253995725246 0.0 -44.51590874379025 -17.407344250538927
165.90881474678682 47.214115714536106 17.7347592541822 0.9792354348728596 -0.006294172141446008 -1.4356032647923336 -1.8953156522499217 0.0 -44.51565425816753 -17.074447613829406
187.81063674773634 37.2325949746286 11.585485832858675 1.426814103725478 -0.02152196304147025 -1.5338213175907176 -1.841977477534725 0.0 -44.513320323557025 -16.898605326295087
179.1100827016319 45.870620339173406 26.338084415090457 0.39904493053765183 -0.0005690491684331445 -1.5638564772295072 -1.7778930928483765 0.0 -44.512855750653486 -17.833566919532053
158.67972156711966 45.38518439043265 35.352278866854 1.0495673441503783 -0.0026044202873909406 -1.5032554231786066 -1.816937656566378 0.0 -44.50410441172568 -17.030680448818273
168.11070843685167 46.426739178812134 14.39945596400871 0.3559387075877329 -0.0035452713373964606 -1.4417274605196653 -1.8939347909642024 0.0 -44.49398608766676 -17.942405895385416
189.8090573499922 41.36966306988947 10.081093384840308 1.5384280842669618 -0.006796850087741779 -1.5295626987334479 -1.8589140105195383 0.0 -44.484601047919845 -16.88872781571562
192.35216890706343 40.99918321620224 18.07938098308665 0.8932750023894929 -0.01543861734350549 -1.476607629503487 -1.8148791815451393 0.0 -44.4826703325202 -17.137782647772358
196.89582083002531 42.119456431587416 9.34339311460282 0.8311071685897613 -0.007050388004889774 -1.58518216639687 -1.7972144215658474 0.0 -44.47289668856766 -17.19109688725821
185.6607663922066 42.68508620381664 3.9900717703465047 1.5398381525705191 -0.023670191619659775 -1.6035759215833627 -1.8273510745196215 0.0 -44.46853614391309 -16.888683153495194
176.62722952559375 41.495958155431396 15.971125610633022 0.531329103141782 -0.022056375177484044 -1.5560280838788527 -1.8672521881433026 0.0 -44.466173542466 -17.568080194017895
182.05181336568015 48.7258312792517 14.372846893182569 0.46780634825414685 -0.018130691264258703 -1.5733996051804446 -1.8385646167380647 0.0 -44.46006926854659 -17.684648350001044
192.51991781351387 42.43117623272131 8.768022952906655 1.2382303007708424 -0.018517710919114583 -1.5006942926759246 -1.8307482021749975 0.0 -44.45200624425863 -16.944554431372154
173.70425990439026 41.27732455485993 27.453853386348182 0.47659296137187246 -0.0040039746742281945 -1.6256072555812224 -1.8715288006739574 0.0 -44.443400742255434 -17.667443996937212
192.47223487933033 40.70597146931058 10.073571238016724 0.9791415302295569 -0.006111787349516451 -1.641777568138739 -1.7950335799297883 0.0 -44.44329490103743 -17.074510707120307
186.7940252562789 38.19377195380754 6.135452933244516 0.795135267155675 -0.00669203918194361 -1.4681752392001073 -1.8440739854835841 0.0 -44.43907274232164 -17.225134560843166
193.62276162253772 37.94673693438729 12.337628089080699 1.3018896922224292 -0.020707453881963156 -1.4901799262537692 -1.8132868572454566 0.0 -44.43709009991575 -16.924803590242405
176.06944339035033 38.71959478411273 14.358826888148501 0.638697737039826 -0.013457664480610587 -1.7207293554353436 -1.863429791079437 0.0 -44.43344814391166 -17.40546617467051
