

    0.448786333636107357E-03   -0.145083578790232117E+02    0.101332771916019526E+01    0.750689809489102466E+00    0.401202397294746015E+04   -0.824735633291316357E-03    0.808558706376485969E+00
    0.448763231762454307E-03   -0.145121611737122524E+02    0.950050455102053104E+00    0.738918206208838635E+00    0.497083578193539961E+04   -0.146327859141536664E-03    0.949499944051408251E+00
    0.448091766741997004E-03   -0.145130726691665171E+02    0.114243478020865186E+01    0.703683961171029493E+00    0.416152361050310174E+04    0.397492987507174552E-03    0.836404588488985468E+00
    0.447506133948011287E-03   -0.145143633128681913E+02    0.105938340624597549E+01    0.970714941077049365E+00    0.456068324564092563E+04   -0.790578459851620547E-03    0.959438360651294730E+00
    0.446656259833983621E-03   -0.145144676835859983E+02    0.102159718729059357E+01    0.917199477387842244E+00    0.494985370328044337E+04   -0.639223916342883478E-03    0.859186460518001960E+00
    0.446829101512752889E-03   -0.145191477198768553E+02    0.114551936157760670E+01    0.743546301966470868E+00    0.472979199481754040E+04    0.992104259980637658E-03    0.870208980547660493E+00
    0.449301636982290739E-03   -0.145340904922843137E+02    0.907868808474530886E+00    0.832714530812169285E+00    0.464636367423827414E+04    0.380053777493874934E-03    0.933392987496139859E+00
    0.448431107135980592E-03   -0.145341179481782756E+02    0.110309395423108159E+01    0.619473197189640556E+00    0.468171413814822699E+04   -0.214245987465510327E-03    0.750974314680578070E+00
    0.448205167647395446E-03   -0.145370162554941160E+02    0.124311486948760597E+01    0.693125708089317838E+00    0.403036191399822565E+04    0.206397468958887954E-03    0.861367426505264322E+00
    0.449441641457167462E-03   -0.145464323544871199E+02    0.106254623019277483E+01    0.817911166527078959E+00    0.457750732113521917E+04   -0.838533817947547180E-03    0.922435320605718756E+00
    0.449374847049732490E-03   -0.145500413495595211E+02    0.859071083518152756E+00    0.857335913208078448E+00    0.492562958260333289E+04    0.339191429257047088E-03    0.952985784178356887E+00
    0.449676898006523399E-03   -0.145552914642250038E+02    0.991920640523112129E+00    0.819191561341340302E+00    0.421141646698890963E+04   -0.277103920623414585E-03    0.824610538363858225E+00
    0.449644034507198876E-03   -0.145590515439396668E+02    0.994659393665054625E+00    0.941716794274762292E+00    0.457433493825034930E+04    0.477371477824103561E-03    0.899238099871803032E+00
    0.449774474744926158E-03   -0.145635379031426861E+02    0.103831479905645496E+01    0.818975359469101938E+00    0.455027796466975451E+04   -0.374042301086942861E-03    0.916024445502845563E+00
    0.450015667785673608E-03   -0.145685163722529474E+02    0.110241289288451161E+01    0.637681721537352364E+00    0.486207304819848741E+04    0.120806657365507896E-04    0.620633549527510708E+00
    0.449297133719729657E-03   -0.145692266965743862E+02    0.100805881892667970E+01    0.987005917981976122E+00    0.492748152113847846E+04   -0.157264923423001724E-03    0.912585305660079449E+00
    0.448835383272553148E-03   -0.145710764550027196E+02    0.102081287829222389E+01    0.958197478500495636E+00    0.470747586995597976E+04    0.658946570301093855E-05    0.973521465462249935E+00
    0.448693066880153334E-03   -0.145743484459168187E+02    0.103774564551359871E+01    0.713002944516554327E+00    0.487089841842902297E+04   -0.130132645793634613E-03    0.832731218562971609E+00
    0.449624805513320735E-03   -0.145824035122586473E+02    0.845015388793895594E+00    0.801292085953757560E+00    0.456023188445536289E+04    0.446837932413852188E-03    0.988758676881632992E+00
    0.448778135995995598E-03   -0.145825400962041254E+02    0.957166460557371868E+00    0.750425080991525495E+00    0.495495661208898764E+04    0.236479669969919566E-04    0.732344352925471509E+00
    0.449722155619058440E-03   -0.145906489935676635E+02    0.115135084014011246E+01    0.629656655146450084E+00    0.448981899566501397E+04    0.258673605189697301E-03    0.793895177766547722E+00
    0.449627769634057409E-03   -0.145941354470782301E+02    0.984838063902103711E+00    0.751653303856089194E+00    0.495644590014821006E+04    0.562356747595503482E-03    0.792784592171909441E+00
    0.450026414854475117E-03   -0.145998141347699182E+02    0.120273521626666313E+01    0.742041166593886081E+00    0.440825776506517559E+04   -0.912412075863357945E-03    0.838835663998453995E+00
    0.449686519641724213E-03   -0.146022092573162716E+02    0.105007313360328025E+01    0.711174040432514420E+00    0.471390367944274749E+04   -0.345852895844732822E-03    0.722903765769644657E+00
    0.450169826925051972E-03   -0.146082638828059341E+02    0.821599539562032910E+00    0.751155148576558296E+00    0.490778850092239554E+04    0.471955201853548718E-04    0.938136257215528513E+00
    0.449683809268734691E-03   -0.146100097027803333E+02    0.928281571381522452E+00    0.709503172265714355E+00    0.483195882516629354E+04    0.240588941760992833E-03    0.782077697073294109E+00
    0.448961348007260595E-03   -0.146107001721743082E+02    0.107460185838564759E+01    0.759431687781854881E+00    0.422194672775104755E+04    0.369849504931235010E-03    0.874181069644194508E+00
    0.448385430955954446E-03   -0.146120392223184954E+02    0.109723804091121568E+01    0.799682783090911009E+00    0.437814922337295775E+04    0.150773575858528791E-03    0.998080765007102300E+00
    0.453396035015209923E-03   -0.146381710593958712E+02    0.104748987317532238E+01    0.697485784488782845E+00    0.490465549935795116E+04    0.203328724213556463E-03    0.631994096159567920E+00
    0.453226972310877903E-03   -0.146413314085973010E+02    0.113883570993072825E+01    0.725766441605735446E+00    0.479818999502901261E+04   -0.117945769441254811E-04    0.908171290844283385E+00
    0.452653955889066215E-03   -0.146427074518984526E+02    0.102056234979236504E+01    0.748461408389444305E+00    0.454664329701582483E+04   -0.917116307184024764E-04    0.754664589483869053E+00
    0.452311699207936884E-03   -0.146451009077034087E+02    0.836205213304388018E+00    0.718703619491931733E+00    0.496052699782804666E+04    0.280271821516741529E-03    0.713113947125860625E+00
    0.452126064555176106E-03   -0.146481861629912977E+02    0.107158336832537437E+01    0.652016278933610360E+00    0.442422970653346692E+04   -0.116407396159574965E-03    0.754738189314221986E+00
    0.451761590935714330E-03   -0.146504794973285701E+02    0.113978559040451866E+01    0.750487102660535643E+00    0.393446750204197451E+04   -0.523309002586857391E-03    0.797803067774137786E+00
    0.451350580921024440E-03   -0.146525653309689083E+02    0.110136656464662064E+01    0.621189542396838990E+00    0.427215074035937323E+04    0.685913633656009842E-03    0.677130450147951701E+00
    0.451542171388891883E-03   -0.146573203660333746E+02    0.991606340401371855E+00    0.731912505818534287E+00    0.448235923451869076E+04   -0.571607728523546195E-03    0.894393606218693682E+00
    0.452887740918907569E-03   -0.146671776377962360E+02    0.120596972419733017E+01    0.642561270471121548E+00    0.459981712855089063E+04    0.498962930463077610E-03    0.976244003333797683E+00
    0.452370584830894386E-03   -0.146687987670541844E+02    0.100913096874916342E+01    0.757126440410319956E+00    0.481031957666332164E+04    0.347149920901010931E-03    0.738865442825882734E+00
    0.452358976787343699E-03   -0.146726536954480409E+02    0.119775000394260323E+01    0.753830912441118328E+00    0.464919074971411010E+04    0.475269896704998401E-03    0.901913722355949687E+00
    0.451825576714670260E-03   -0.146742002495983890E+02    0.101601742348814827E+01    0.809642812468827966E+00    0.451209893849753098E+04    0.316403313503076200E-04    0.845245613342376578E+00
    0.455029452718016094E-03   -0.146922383695421210E+02    0.102847728576956632E+01    0.724644439579693378E+00    0.465185399228496226E+04    0.844090307573826248E-03    0.834315533418058530E+00
    0.454367142500134531E-03   -0.146932314336408023E+02    0.890076887231059488E+00    0.692226341371669163E+00    0.477752372326196382E+04   -0.241142842977736270E-03    0.797737911088208573E+00
    0.454443536736994272E-03   -0.146974739219302410E+02    0.103627835324052042E+01    0.742938967011314233E+00    0.426153800286229034E+04   -0.389761423723320724E-03    0.910319212413925660E+00
    0.454148608222561430E-03   -0.147000817740674528E+02    0.101354236580003043E+01    0.710801480392433405E+00    0.439583434319745629E+04    0.138602401267875114E-03    0.772338414249759464E+00
    0.453747099713058290E-03   -0.147022190608168515E+02    0.965105993540982587E+00    0.754234993458357317E+00    0.496543733822862305E+04    0.133773552618202373E-03    0.858554116889988728E+00
    0.453199183273778040E-03   -0.147037087773738921E+02    0.866063745283810471E+00    0.864011596560702921E+00    0.465297892363997744E+04    0.709539149820893048E-04    0.977114164689712572E+00
    0.454833256307565260E-03   -0.147148133375950572E+02    0.989284490846633169E+00    0.780816914171867826E+00    0.455400040893375717E+04    0.425527613509717238E-03    0.863945764101314628E+00
    0.454533856130055595E-03   -0.147174026268903138E+02    0.108745102562662010E+01    0.760309484698824534E+00    0.463866791818221827E+04    0.172411968790202384E-03    0.990982989367693579E+00
    0.454562528412939750E-03   -0.147214350341752649E+02    0.894844962640866770E+00    0.752438343593018644E+00    0.437378974418580765E+04    0.754862218093426101E-04    0.977574976705125054E+00
    0.454682738575511657E-03   -0.147258701191008239E+02    0.892806022432313995E+00    0.731301353293937306E+00    0.445657016966375886E+04    0.510620388757318804E-03    0.878962273953581619E+00
    0.456705734656145989E-03   -0.147386551270069823E+02    0.910868746379050132E+00    0.735725312706257406E+00    0.444983996631902846E+04   -0.460628136981469660E-03    0.876044281387864610E+00
    0.456520459322100455E-03   -0.147417498569791618E+02    0.108164846462556996E+01    0.736801655266841493E+00    0.410728375958264223E+04    0.400741342195627714E-03    0.880361198513529897E+00
    0.456548950462788098E-03   -0.147457809217649238E+02    0.113664167375459879E+01    0.726292804500177636E+00    0.482861845496487149E+04   -0.170035183923848070E-03    0.753859787162233563E+00
    0.457853224073463000E-03   -0.147553926459272446E+02    0.928690893193315548E+00    0.747548309293062596E+00    0.418615118642450125E+04   -0.272362130354775319E-03    0.937869794508777943E+00
    0.458111534306151493E-03   -0.147604269316390280E+02    0.928373180845121437E+00    0.873004304386932772E+00    0.451990265266221013E+04   -0.121260204297307263E-03    0.923231251805985531E+00
    0.457628361914252870E-03   -0.147622226590387804E+02    0.116457851211233754E+01    0.794517577275280940E+00    0.476553570158744060E+04    0.155106685708893192E-03    0.984359129887136808E+00
    0.456866088150987106E-03   -0.147627947217629405E+02    0.103582308410648483E+01    0.859912640792533267E+00    0.490313598996137989E+04   -0.111353111523074429E-02    0.938145791151187347E+00
    0.456772171290165737E-03   -0.147662897943185705E+02    0.961931468209498597E+00    0.996772635216621516E+00    0.497656714115380873E+04    0.243416595203910235E-03    0.942423105904933500E+00
    0.455923535438720006E-03   -0.147664767933578993E+02    0.117272395969137233E+01    0.644093826731075292E+00    0.431610118066113409E+04    0.154370256199393190E-03    0.778631210830112552E+00
    0.457803097456003615E-03   -0.147786111702425060E+02    0.979175496101379439E+00    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00
    0.457601791800029540E-03   -0.147816377847431220E+02    0.117048846541674667E+01    0.792963463293100412E+00    0.477929712943737377E+04    0.259729181579530972E-03    0.888740303613581473E+00
    0.456785032047695740E-03   -0.147819711050015048E+02    0.970229063454907670E+00    0.794118886429762361E+00    0.484231589371721839E+04    0.368881989643006386E-04    0.960847834954857261E+00
    0.456388182501852289E-03   -0.147841390229326670E+02    0.118388138089817141E+01    0.707969248159452280E+00    0.476714226788944052E+04    0.554993909121021456E-03    0.682285925939531968E+00
    0.455532554109176107E-03   -0.147842921895366839E+02    0.101231108937336844E+01    0.715555462776741757E+00    0.446755465144830669E+04   -0.163450834552486378E-03    0.862574037668060289E+00
    0.455203145912337441E-03   -0.147867516610203502E+02    0.107111448087329197E+01    0.656003041903763462E+00    0.467833418839619299E+04    0.274965182265571296E-03    0.760711751225722876E+00
    0.455502476471399218E-03   -0.147919726303433876E+02    0.977937459366409190E+00    0.814274879003604846E+00    0.496985620047835073E+04    0.142769913590606786E-03    0.754241347291157993E+00
    0.454925481405569934E-03   -0.147933438301482205E+02    0.984872672164215146E+00    0.953273985148323844E+00    0.435169503344742679E+04   -0.360791760339751211E-04    0.996221985067688331E+00
    0.455579821063907195E-03   -0.148001247027087786E+02    0.101200312505013623E+01    0.742541688301421754E+00    0.426074995569630210E+04   -0.220466270932590598E-03    0.914009759131373389E+00
    0.457585868391105651E-03   -0.148128181884860375E+02    0.959172681479623201E+00    0.716330474833967612E+00    0.483810200746712871E+04   -0.281842270178980184E-03    0.810236329405000455E+00
    0.456988285793963767E-03   -0.148141108387929208E+02    0.102831342640054513E+01    0.951089753656970904E+00    0.460203845330052991E+04    0.131215001689964801E-03    0.983086437835264282E+00
    0.456683046574668646E-03   -0.148166807691784470E+02    0.114246460756805290E+01    0.680458148014306707E+00    0.413338016017149039E+04   -0.763522036390470050E-03    0.809803827720911418E+00
    0.456356905312839932E-03   -0.148191582042617362E+02    0.950980777684918954E+00    0.870600587296458950E+00    0.494353201924457699E+04    0.345680975451049860E-03    0.929034595606310853E+00
    0.458691169174029877E-03   -0.148332683724587362E+02    0.918710224007047160E+00    0.896985793815424648E+00    0.491548604270889700E+04   -0.196196058877374510E-03    0.940116985657050597E+00
    0.458221062504276849E-03   -0.148351237971137735E+02    0.123659341215682961E+01    0.658006896534708785E+00    0.477569911651177972E+04    0.201384622262427737E-03    0.773335392819455070E+00
    0.457704891808385624E-03   -0.148367758441485620E+02    0.887307980839028621E+00    0.779403555099575818E+00    0.411081271353984539E+04    0.173305975114560043E-03    0.933373782681558239E+00
    0.458410296615450053E-03   -0.148437620777811432E+02    0.896198786431110173E+00    0.756310380556517003E+00    0.481883936292298949E+04   -0.204247481306992564E-03    0.874514454796627039E+00
    0.459694299582895675E-03   -0.148532624782075153E+02    0.112785129178938370E+01    0.765556729515285861E+00    0.440842069190594702E+04    0.137747631820240662E-04    0.867205136181532721E+00
    0.461246376483673726E-03   -0.148639100022572546E+02    0.965708939334975591E+00    0.733544455320737532E+00    0.393197453642073697E+04   -0.326334005223136427E-04    0.856468279319614112E+00
    0.461176716926612468E-03   -0.148675141802137798E+02    0.108449384051652742E+01    0.957525076080681603E+00    0.495800575417562050E+04    0.111730137238213309E-03    0.898443363459803246E+00
    0.462258427227999456E-03   -0.148761060253116710E+02    0.128384368809743887E+01    0.684716502081368028E+00    0.411346990829300830E+04    0.347710767314621987E-03    0.869013492600503978E+00
    0.462275380719664889E-03   -0.148800856246755302E+02    0.120786604935387309E+01    0.652091879439441025E+00    0.419341564686447600E+04   -0.826865035660090148E-04    0.753974936693997178E+00
    0.462876830994144459E-03   -0.148865923131831934E+02    0.112408407158772006E+01    0.707302699687500147E+00    0.491469424294472628E+04    0.264043907411286653E-04    0.664519947258331189E+00
    0.462221722869284740E-03   -0.148876659645086882E+02    0.127967623104270833E+01    0.708139513631437234E+00    0.487728197466712663E+04    0.794960391852830015E-04    0.998950420254741900E+00
    0.461458763859327772E-03   -0.148882682183999577E+02    0.132521889641608803E+01    0.759558469138801429E+00    0.415331837315562461E+04    0.442771877904580663E-04    0.902501909563020233E+00
    0.460662198054853742E-03   -0.148887191039281817E+02    0.108296369043595431E+01    0.596237450999883345E+00    0.498951384416893052E+04    0.198476163799357733E-03    0.685401502511748473E+00
    0.461902724300545197E-03   -0.148980039542338218E+02    0.106587444188170455E+01    0.755526347937395926E+00    0.489923902491485569E+04    0.292993655835088512E-03    0.711759258665496053E+00
    0.462593127187235862E-03   -0.149048973588605218E+02    0.121545265654192014E+01    0.722820907925191491E+00    0.473278113201718043E+04    0.392270483745165517E-03    0.894654368642339826E+00
    0.465324066305598306E-03   -0.149205759826131228E+02    0.126866106769884679E+01    0.703242704979710087E+00    0.440590818866457630E+04   -0.359613413825850487E-03    0.730266635919176288E+00
    0.464509102231493284E-03   -0.149209763809814699E+02    0.893327038040449994E+00    0.752202867926616392E+00    0.474951956317622535E+04   -0.225139303577670232E-03    0.751593218381903738E+00
    0.465276323395421318E-03   -0.149281832692445029E+02    0.831862297983490206E+00    0.778906248113231947E+00    0.435834898242693816E+04   -0.823694527257738316E-05    0.953043369201163282E+00
    0.465051396934353025E-03   -0.149311224343751796E+02    0.116377432675995029E+01    0.780390103647038869E+00    0.452153316171966890E+04    0.450327542691866963E-03    0.991462512723911837E+00
    0.465788463783443365E-03   -0.149381960047027391E+02    0.818532473317003406E+00    0.725378851809038383E+00    0.480588478056355234E+04    0.121358089130454196E-05    0.808067524754037425E+00
    0.465157477866073757E-03   -0.149393910939972105E+02    0.123460454981066170E+01    0.638631576163086079E+00    0.463599747845348975E+04   -0.516101686564894818E-03    0.732259199429080465E+00
    0.464976860452989379E-03   -0.149425206070983805E+02    0.107733544661604186E+01    0.886437208355455697E+00    0.427072339266380277E+04   -0.721135009791626196E-03    0.979312605629332311E+00
    0.465077368671734572E-03   -0.149468591253080820E+02    0.119105313422363546E+01    0.695213338462744579E+00    0.456181316618704568E+04    0.208396750402047285E-04    0.844379638488199302E+00
    0.465237047436101398E-03   -0.149514519335863412E+02    0.927425263640562769E+00    0.661283884921459064E+00    0.479706463239357709E+04   -0.228954001115704423E-04    0.738514750714371782E+00
    0.464782497567427753E-03   -0.149534031713188575E+02    0.105737830640326491E+01    0.683899140131659533E+00    0.473911716987572072E+04    0.459872551975566549E-03    0.648120784724731891E+00
    0.466209859289694935E-03   -0.149634420724846038E+02    0.125841891417888374E+01    0.718694806222750171E+00    0.451011381561612779E+04   -0.805888981395762690E-04    0.781571261013632279E+00
    0.466169482646192925E-03   -0.149671751026728010E+02    0.112941826279647684E+01    0.793694138264030125E+00    0.448598486897954535E+04    0.133839539747236587E-03    0.951500496241470595E+00
    0.466398044105184974E-03   -0.149720617061893293E+02    0.102341028811719514E+01    0.713547940845904560E+00    0.475727958432474315E+04    0.101816218765229313E-04    0.705623919963176749E+00
    0.465501355452668060E-03   -0.149721190904011401E+02    0.105609749568326605E+01    0.660150063839043622E+00    0.490792875069040201E+04   -0.500693914787152467E-03    0.671352603586827690E+00
    0.464772114934640759E-03   -0.149728897434370118E+02    0.114483334436102502E+01    0.778127700947080281E+00    0.482548659156610574E+04    0.314337186915686524E-03    0.941315779629307237E+00
    0.464797819718953226E-03   -0.149769066027989037E+02    0.975256520304093932E+00    0.797751878676785209E+00    0.489413325575175986E+04    0.364981193409623882E-03    0.928096853398922006E+00
    0.465018009892647071E-03   -0.149817600949120013E+02    0.114441474969243018E+01    0.732472169500481329E+00    0.450305159024482509E+04    0.510902686042381468E-03    0.886377475382926328E+00
    0.464521771438869998E-03   -0.149835309290389311E+02    0.885911574420807812E+00    0.829327458783515659E+00    0.454468084487064880E+04    0.562882545829250947E-03    0.933316027569923046E+00
    0.465802273463202573E-03   -0.149929427997523668E+02    0.976592935874496582E+00    0.998717709257835540E+00    0.492614154235622755E+04    0.515563000200116531E-03    0.895902510921338879E+00
    0.465563809157488193E-03   -0.149958249011802387E+02    0.106516812711559128E+01    0.707644088259894000E+00    0.468489250762855681E+04   -0.649828049354682314E-03    0.812711958972791360E+00
    0.466173076040519215E-03   -0.150023467692996633E+02    0.108114021350639344E+01    0.714894600327977692E+00    0.469999448628832943E+04    0.295173253575671448E-03    0.812315074197222042E+00
    0.465895406226216860E-03   -0.150050613908826378E+02    0.947803502618267513E+00    0.842912879128792647E+00    0.481095485434472266E+04   -0.296090079408706762E-03    0.868252392049231436E+00
    0.465456727021422662E-03   -0.150070835877020130E+02    0.906402886677699637E+00    0.877292462395034223E+00    0.496953962234566279E+04    0.159006659640273233E-03    0.959328123841894698E+00
    0.466019999786394432E-03   -0.150134086757358958E+02    0.946494795923985444E+00    0.856155586343569697E+00    0.416077404737038250E+04    0.297247143026082184E-03    0.992895601302574260E+00
    0.466596645168713704E-03   -0.150197881625537288E+02    0.122626416895793322E+01    0.680220461079060645E+00    0.456031981679470391E+04    0.613655081152608998E-03    0.945724301803265277E+00
    0.467193150197625141E-03   -0.150262496133623795E+02    0.854588053374608969E+00    0.755001273096594705E+00    0.448496594851860209E+04    0.552850705594819464E-03    0.965412255377215756E+00
    0.470674318492777643E-03   -0.150450030966811461E+02    0.112607099381731568E+01    0.730344630272740214E+00    0.435532233073022053E+04   -0.217971332663107663E-03    0.956142575422645802E+00
    0.471274252870367537E-03   -0.150514569781631486E+02    0.920753338266584120E+00    0.841780755187981233E+00    0.485300467693219252E+04    0.217000630709390194E-03    0.842116800681655731E+00
    0.471483305843925678E-03   -0.150562502132636258E+02    0.867886161216919527E+00    0.792702469036723256E+00    0.472875218450014927E+04    0.173630889157816768E-03    0.804501968617225449E+00
    0.471549462299542324E-03   -0.150604370747458667E+02    0.127055926738072467E+01    0.756009960951634530E+00    0.471612194341980194E+04   -0.490665087036596184E-03    0.873203307337512280E+00
    0.470717151681143556E-03   -0.150608100961563807E+02    0.124931465514210749E+01    0.723398047866009253E+00    0.419330308032891116E+04    0.359088837065420642E-03    0.937669384737040867E+00
    0.471952074508567973E-03   -0.150699564600778970E+02    0.125567754245959073E+01    0.573319454283373053E+00    0.495536242432782819E+04   -0.348433518347457665E-03    0.840272213844573956E+00
    0.473803019445632025E-03   -0.150816911523970809E+02    0.105747987464425508E+01    0.714405652225156618E+00    0.461467659567334613E+04   -0.804679039541107677E-03    0.774074766327264019E+00
    0.473727258568326268E-03   -0.150852775777783492E+02    0.945348948038749581E+00    0.706550821945836960E+00    0.455166650262973599E+04    0.379944034012266480E-03    0.743780663324926650E+00
    0.474967899268964166E-03   -0.150944147658626040E+02    0.128648688194608241E+01    0.644035573151494511E+00    0.432181312050530596E+04   -0.833543345988682540E-04    0.877248099976329243E+00
    0.475463435100561833E-03   -0.151004065358095154E+02    0.111577572936883684E+01    0.666825743637720181E+00    0.418197115898301126E+04   -0.229846883030768238E-03    0.724314912730522509E+00
    0.474560912132884695E-03   -0.151005127853492276E+02    0.112493883012551921E+01    0.613954585499941530E+00    0.489800039412391743E+04    0.958855016993183682E-04    0.696056098088200459E+00
    0.473975116928586511E-03   -0.151019487221051438E+02    0.114618412973859196E+01    0.691016126116539398E+00    0.495393256664717865E+04   -0.292968256443373268E-03    0.869336685500339490E+00
    0.473505281229233519E-03   -0.151038714556597231E+02    0.129431720690348961E+01    0.659046143063491519E+00    0.498726037745655140E+04    0.963212267856665552E-04    0.745092070569291720E+00
    0.472624881593333484E-03   -0.151040555966958436E+02    0.966782415053297317E+00    0.796020065865627902E+00    0.401252806467269647E+04    0.162735215022728145E-04    0.937844988592558160E+00
    0.471738315679682727E-03   -0.151042066551481149E+02    0.102299106290773412E+01    0.737462820604533942E+00    0.437682950256187269E+04   -0.578903868648209538E-03    0.900966248719614060E+00
    0.471230106913445544E-03   -0.151059571221833444E+02    0.120720922366358341E+01    0.669911466934574595E+00    0.445047649499133149E+04    0.294425534417584744E-03    0.939032293904266124E+00
    0.470583311235453266E-03   -0.151071163491861338E+02    0.869980179446908308E+00    0.860551475563116064E+00    0.477280127069091668E+04    0.346403791867751340E-03    0.982706452222799953E+00
    0.469742856976523209E-03   -0.151074474376681600E+02    0.928767817472791135E+00    0.985878889016681859E+00    0.485385975300522114E+04    0.673481565119848457E-03    0.938244358270573953E+00
    0.470661952553580053E-03   -0.151152630503612624E+02    0.990956283605093358E+00    0.709771654363042792E+00    0.465934074160578166E+04    0.123247771671370379E-03    0.718587852668983507E+00
    0.470186955446024965E-03   -0.151171498596460445E+02    0.118460770362809309E+01    0.644800256408222028E+00    0.450151632823974433E+04   -0.433083215681240947E-03    0.870246168435225509E+00
    0.469313425524858308E-03   -0.151173369832227706E+02    0.124850633926792565E+01    0.685078987061592204E+00    0.449604608888752500E+04   -0.608635481185904005E-03    0.858436754365904608E+00
    0.468453581838238040E-03   -0.151175756103662806E+02    0.121990233447174634E+01    0.662659349489348126E+00    0.499729447306610200E+04    0.685178604662273043E-04    0.835769529418441071E+00
    0.468668923112154851E-03   -0.151224010199278940E+02    0.887321087907592121E+00    0.761182124904855262E+00    0.448534752024267800E+04    0.723308511635789380E-03    0.862538935582054078E+00
    0.468330157457714602E-03   -0.151248610970287896E+02    0.982027486291627283E+00    0.891034394646179395E+00    0.461583539486144400E+04   -0.355398411652615900E-03    0.953724162623697969E+00
    0.468404204567513817E-03   -0.151290835395928944E+02    0.109304197343515175E+01    0.784153846932387877E+00    0.451140990284800409E+04   -0.274724561703779905E-03    0.813830083587555597E+00
    0.467726444212825338E-03   -0.151300937815453107E+02    0.106985861321185993E+01    0.767650069165440208E+00    0.489096551286734393E+04   -0.136904570104600683E-03    0.854646622418232305E+00
    0.467780644809275090E-03   -0.151342317800681876E+02    0.965949404735911288E+00    0.802223060987480086E+00    0.466600295864097825E+04    0.587144583911906187E-03    0.994425317391276931E+00
    0.467545005951647307E-03   -0.151371303003542081E+02    0.114496267481163594E+01    0.717979101714267154E+00    0.486365341626506688E+04    0.134700985178201935E-04    0.838090095330105811E+00
    0.466851446754514737E-03   -0.151380675351252485E+02    0.101288891177737428E+01    0.702576498344508193E+00    0.419599141807901560E+04    0.885195337661816664E-03    0.794403472928470245E+00
    0.467204908438096321E-03   -0.151434874484005064E+02    0.104954707599638830E+01    0.632732438316660595E+00    0.458108576636320322E+04   -0.889524726169314719E-03    0.677027014008686923E+00
    0.467462870333955978E-03   -0.151484976709916914E+02    0.115184722566180953E+01    0.681467131466860443E+00    0.423666625119818582E+04    0.571605614226801460E-03    0.807738162670308291E+00
    0.466627584979009788E-03   -0.151488270272428984E+02    0.925251528290436331E+00    0.768098736935458826E+00    0.496569930277817821E+04    0.375257884166681319E-03    0.982942360010211291E+00
    0.465749384779489198E-03   -0.151489657004464089E+02    0.980920371024574411E+00    0.770720149444824254E+00    0.439556909292547243E+04    0.719045367292941691E-04    0.876042013707611922E+00
    0.465243514115541810E-03   -0.151506984828965940E+02    0.947796807823746978E+00    0.744469496994091151E+00    0.495638198409332927E+04    0.897247882017058589E-04    0.880853049789684706E+00
    0.465228636951997912E-03   -0.151545407775657992E+02    0.955082187117495374E+00    0.874375776374565095E+00    0.430393138073961109E+04   -0.246961980189387524E-03    0.950069799431767059E+00
    0.464692324557411385E-03   -0.151561401112739826E+02    0.101696151322392758E+01    0.894876133493229253E+00    0.459779773752855726E+04    0.769086250180217568E-03    0.994286606462822187E+00
    0.464136341530232402E-03   -0.151576520204708451E+02    0.124728878731291570E+01    0.596896305669305294E+00    0.481492507467647101E+04   -0.499034298243322379E-03    0.813651706216651283E+00
    0.463234260448356272E-03   -0.151576673497775332E+02    0.107382557237454268E+01    0.733141475894891759E+00    0.409633855031721851E+04    0.828946848675632701E-03    0.840577323356144435E+00
    0.464216368919304003E-03   -0.151658093350585119E+02    0.114634019499115669E+01    0.642931253275726422E+00    0.442550902008860612E+04   -0.381930355175691752E-03    0.773661598792540373E+00
    0.464530749687479629E-03   -0.151710695845440107E+02    0.106914563751993130E+01    0.725427897204820815E+00    0.463589130076123729E+04    0.601660798391642684E-03    0.790064569509064896E+00
    0.463969703679166208E-03   -0.151725588359326835E+02    0.109169194373710798E+01    0.692461971308541258E+00    0.438563603121973210E+04   -0.408475375703753029E-04    0.672036865502309677E+00
    0.463468909379733654E-03   -0.151743051829867976E+02    0.963856752942968575E+00    0.766374058549981751E+00    0.426041245638136024E+04   -0.127463141104005646E-03    0.946523149618235138E+00
    0.463334381173615654E-03   -0.151776308212931088E+02    0.103298589980396405E+01    0.784832010547762859E+00    0.439290299937747932E+04   -0.394386352401461461E-03    0.876364133470016737E+00
    0.463439220183212326E-03   -0.151819895615664233E+02    0.887511174406994674E+00    0.703432208690457750E+00    0.411300496567639766E+04    0.398378711504840627E-03    0.760075685425136705E+00
    0.462578681201553771E-03   -0.151821786513340609E+02    0.955198542217020274E+00    0.784408634920570336E+00    0.497334540508881582E+04   -0.489322408265934557E-03    0.842044411541992943E+00
    0.461784742891944381E-03   -0.151826492893912413E+02    0.975617973345674683E+00    0.674898759779080315E+00    0.427087372300895458E+04    0.260349217146933407E-03    0.713664246066511132E+00
    0.466243616927585760E-03   -0.152057743845906010E+02    0.126946393078187780E+01    0.731275379731696318E+00    0.495503006171960897E+04    0.421525860230358802E-03    0.885978976021155384E+00
    0.467714594607469803E-03   -0.152159806119472343E+02    0.881115336167538343E+00    0.754348939603430524E+00    0.453740615601196441E+04    0.329623748384173451E-03    0.730845160149687700E+00
    0.466844140711502621E-03   -0.152161612356605609E+02    0.952632567379325890E+00    0.935137723247712715E+00    0.474669323298047948E+04   -0.102239864191447794E-03    0.982718023172026722E+00
