

    0.127361337554669860E-03   -0.870845407642024583E+01    0.103170341467070514E+01    0.881125858936298134E+00    0.470653116170589146E+04    0.473536521414227916E-03    0.172634768479935280E+00
    0.127376923564044125E-03   -0.870967537654726343E+01    0.102101476570730654E+01    0.832854757002580826E+00    0.460163800849820109E+04   -0.724517069704493631E-03    0.124621557292569574E+00
    0.127323527016520282E-03   -0.870981336105203141E+01    0.156738670267761071E+01    0.720384294230510980E+00    0.427564145751239812E+04   -0.472375620886209121E-03    0.327462386260400140E+00
    0.127305975562783363E-03   -0.871051420603180482E+01    0.124579571259711974E+01    0.910158490115014263E+00    0.449603246068374938E+04    0.891068869509473497E-04    0.203610457353875840E+00
    0.127301428629717053E-03   -0.871141933411190372E+01    0.110787652105506429E+01    0.934048359581715504E+00    0.445140292725612744E+04   -0.490499630793615510E-03    0.196006865376400330E+00
    0.127294651563512147E-03   -0.871228942103374848E+01    0.123735839170389417E+01    0.892797833901638804E+00    0.484080895479983519E+04   -0.254410269437547359E-03    0.259721037261867294E+00
    0.127237572684671266E-03   -0.871236898308557528E+01    0.111111326949320910E+01    0.976781953012682225E+00    0.472654103762552950E+04   -0.440366469031189408E-03    0.128307531055691676E+00
    0.127268023615069984E-03   -0.871382413514881549E+01    0.106563512011792261E+01    0.999276550050869350E+00    0.447117431280029632E+04    0.543649569629097037E-03    0.138154841051864458E+00
    0.127217873201810418E-03   -0.871401243528080016E+01    0.157545700803079480E+01    0.683729279972163373E+00    0.443424544002367475E+04    0.265629137935733691E-04    0.235946829605727604E+00
    0.127174301282312330E-03   -0.871430388362571406E+01    0.121465826540332511E+01    0.985461842375547126E+00    0.447616985211316751E+04    0.133138966925192622E-03    0.273414506141908376E+00
    0.127165370753497259E-03   -0.871513999569996756E+01    0.142188928651303792E+01    0.729951673654331334E+00    0.477251952404908025E+04    0.180570913876117014E-04    0.567288286830818889E+00
    0.127182001161877875E-03   -0.871637809671364572E+01    0.147208518667537236E+01    0.644992302227008985E+00    0.494274381699895548E+04    0.145610391749054837E-03    0.312612650098659017E+00
    0.127310256958712608E-03   -0.871937052890868713E+01    0.899831821273674892E+00    0.721440049808477646E+00    0.457225294691761610E+04   -0.956668191323479990E-04    0.862395273876176705E-01
    0.127315340818243822E-03   -0.872042695548492119E+01    0.104597528003621765E+01    0.858539067391631550E+00    0.493347969377616209E+04    0.191330669787845005E-03    0.990420178247568284E-01
    0.127502195667781335E-03   -0.872433667377314492E+01    0.122144723827212731E+01    0.962404883623931728E+00    0.454901880262427858E+04    0.506605794881466887E-03    0.489643702577678031E+00
    0.127535547774204974E-03   -0.872583632914815510E+01    0.123860730266659713E+01    0.902593209908825633E+00    0.464126075684587795E+04    0.363159163720250949E-03    0.431439173515328123E+00
    0.127515589630991467E-03   -0.872649988550425704E+01    0.957107101163430452E+00    0.908820917655455363E+00    0.460857389748919195E+04    0.774811711690325466E-04    0.119267125889860881E+00
    0.127474056285430695E-03   -0.872682491808359018E+01    0.908762723319936350E+00    0.784968927997242827E+00    0.479547732357717996E+04   -0.614380289131509516E-03    0.126213502454544907E+00
    0.127463669607841203E-03   -0.872763851250869749E+01    0.148554350979916894E+01    0.748122704047962883E+00    0.483901577058751536E+04   -0.252014498261048906E-03    0.797690277212388499E+00
    0.127538202993536108E-03   -0.872978421760452328E+01    0.150897832204483495E+01    0.783444215981671022E+00    0.411648425923659215E+04    0.186811256179963823E-03    0.995958954751579251E+00
    0.127537200891008712E-03   -0.873074506549623841E+01    0.137479101081342092E+01    0.744492082029616586E+00    0.481798859377380631E+04    0.334488187508113772E-03    0.696510275577764570E+00
    0.127480703759434022E-03   -0.873083546068853167E+01    0.139151764771458430E+01    0.728323850755225211E+00    0.493671272178528397E+04    0.641245636068833052E-03    0.526211852200255570E+00
    0.127464682353967530E-03   -0.873156065318751828E+01    0.131669514777354801E+01    0.775372232380288851E+00    0.491232651021254787E+04    0.139218697911871704E-04    0.545777132865886139E+00
    0.127413758940399480E-03   -0.873173803606307963E+01    0.118406909717417186E+01    0.978586821482173908E+00    0.445263174433263703E+04   -0.305526059086937845E-03    0.449448181808932645E+00
    0.127583719198190736E-03   -0.873538066858383644E+01    0.151064971395617009E+01    0.701543391653907111E+00    0.479123886920960922E+04   -0.192898298175357393E-03    0.257367811150550685E+00
    0.127558572942519899E-03   -0.873596299999757697E+01    0.127668306778757490E+01    0.842027992312804008E+00    0.403809221628249225E+04   -0.337234545673576207E-03    0.823098862257029107E+00
    0.127535599023924801E-03   -0.873657932034094564E+01    0.109593213905932108E+01    0.976343717272203593E+00    0.492703910109667231E+04    0.505977904020240947E-03    0.117289729335742693E+00
    0.127524190432037795E-03   -0.873737696648699114E+01    0.162870872091646213E+01    0.742734809649947203E+00    0.432027055113434471E+04    0.364128454718688126E-03    0.443267199257956102E+00
    0.127647009024017745E-03   -0.874027880271270163E+01    0.138215716806253175E+01    0.765286532163141464E+00    0.499306426035052755E+04    0.226321749043319372E-03    0.900022921953559596E+00
    0.127733995266500851E-03   -0.874261781965330620E+01    0.113967290958178191E+01    0.967850582139869853E+00    0.496911152803366349E+04    0.533883673545262612E-03    0.103624559725811555E+00
    0.127784115577215829E-03   -0.874437898894600707E+01    0.111904109404064878E+01    0.942615571821751375E+00    0.436272319436640373E+04   -0.125206824122987186E-02    0.111531758342768142E+00
    0.127803620817624070E-03   -0.874566081242179649E+01    0.124278803035140339E+01    0.968037049629891788E+00    0.432359597965465400E+04   -0.354638039737115998E-03    0.306252362964052505E+00
    0.127747951919978059E-03   -0.874576602206056819E+01    0.120869324341350826E+01    0.917556622063422589E+00    0.491641815074399801E+04   -0.362643124329933722E-03    0.482469842938911264E+00
    0.127719274296978348E-03   -0.874629356221744203E+01    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00
    0.127742583581052187E-03   -0.874763509950209794E+01    0.125454318258994157E+01    0.849820333063253774E+00    0.497611476488931658E+04   -0.563768921472923329E-03    0.717095191684097855E+00
    0.127729306431583189E-03   -0.874840377769082878E+01    0.117599477470192393E+01    0.902962025476814922E+00    0.485224134878033146E+04   -0.722181356754047002E-04    0.254366033689584659E+00
    0.127778490732869483E-03   -0.875015032533301707E+01    0.118882634305067292E+01    0.969665782958978095E+00    0.452688400336414725E+04    0.386618929051160036E-03    0.221249706761642240E+00
    0.127858909837395130E-03   -0.875238521868749864E+01    0.102841055150383087E+01    0.876694765526555120E+00    0.470693471959751059E+04    0.112006487553957730E-02    0.152643964553364986E+00
    0.127916195658642201E-03   -0.875425765918329901E+01    0.149783253422524987E+01    0.747227027536411792E+00    0.455035961302595297E+04   -0.158097089401299136E-03    0.744988046192528008E+00
    0.127890708171253217E-03   -0.875483567907813942E+01    0.118058115978335065E+01    0.908237276955025208E+00    0.453607541989332367E+04    0.517448302038096461E-03    0.133022503247310631E+00
    0.128103905095655829E-03   -0.875914351438830252E+01    0.121772294017621618E+01    0.890283417026762613E+00    0.458157512372096426E+04    0.240189556436996577E-03    0.197063112671155116E+00
    0.128165664936629755E-03   -0.876108405934111723E+01    0.118046024169802477E+01    0.974625918356670451E+00    0.410703694978411841E+04   -0.541105822247217529E-03    0.210811156670518640E+00
    0.128176597601687103E-03   -0.876223121665371529E+01    0.156806362680982136E+01    0.791556969203621508E+00    0.419682053611045558E+04   -0.491422759489339690E-04    0.856444876762131546E+00
    0.128233878805084154E-03   -0.876410136517489846E+01    0.121659936337803898E+01    0.950292362480496977E+00    0.463980194860833581E+04   -0.162797752331521334E-03    0.254441555472731840E+00
    0.128367139409966182E-03   -0.876715524783206313E+01    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00
    0.128354056189715246E-03   -0.876792795929847024E+01    0.113677481908665201E+01    0.972424827872346298E+00    0.443904287677379125E+04    0.412350747294202343E-03    0.367457206347452492E+00
    0.128302820731146787E-03   -0.876810601665239986E+01    0.113655966174907874E+01    0.922345920935161989E+00    0.414605617002452982E+04   -0.136813247092065266E-03    0.265684176025259844E+00
    0.128261717543640239E-03   -0.876844175500516698E+01    0.117363763303519208E+01    0.981768762209452417E+00    0.475479263037101646E+04    0.119209023970503686E-03    0.918683066874177889E+00
    0.128235735443451887E-03   -0.876901313452989761E+01    0.104036214272473893E+01    0.946527630072214743E+00    0.476117745452568215E+04    0.644973187739392682E-04    0.218244829093618337E+00
    0.128240599841242953E-03   -0.877006556208455379E+01    0.126190759625347604E+01    0.951843872923153200E+00    0.420216864362340675E+04   -0.354638942183628373E-03    0.286115757689463512E+00
    0.128181294028766502E-03   -0.877011699588142335E+01    0.146390966536002454E+01    0.736111466688646909E+00    0.483680309493867935E+04    0.341433035239752152E-04    0.556273004155624529E+00
    0.128272448120874251E-03   -0.877251532115518273E+01    0.131844173218081950E+01    0.965320938618668301E+00    0.463259421801043391E+04   -0.182884475543440176E-03    0.215091879490999699E+00
    0.128350479698196966E-03   -0.877470816749070792E+01    0.111477832708051650E+01    0.872041053496526053E+00    0.480472968405335723E+04    0.302767972867281048E-03    0.143556354589319479E+00
    0.128412662115006272E-03   -0.877665344251820123E+01    0.109453477023789469E+01    0.995565571531145554E+00    0.445493310581522474E+04   -0.272875799890958434E-03    0.106750309306693270E+00
    0.128375528867586921E-03   -0.877705157892266996E+01    0.108152857385418599E+01    0.872221025292448826E+00    0.495457027611710146E+04   -0.369581614243415257E-03    0.118782595431480065E+00
    0.128428263580708947E-03   -0.877884954228060899E+01    0.121916818889281942E+01    0.894358748828281480E+00    0.408728196480914949E+04    0.959170208204547590E-04    0.207602883848547165E+00
    0.128582298445332598E-03   -0.878222343634307023E+01    0.146803614566586393E+01    0.772003404064230181E+00    0.428195081775252493E+04   -0.852589956845796449E-03    0.825723207904803691E+00
    0.128550001537711968E-03   -0.878269758187283145E+01    0.117018334881547359E+01    0.882021558436953623E+00    0.454488069508439639E+04    0.574408187431656994E-03    0.296640327126878267E+00
    0.128522734608649004E-03   -0.878324987644658961E+01    0.122509146550867487E+01    0.931182121420730202E+00    0.432330176807322550E+04   -0.228499007673907390E-03    0.145973832252972058E+00
    0.128470151944004818E-03   -0.878340800905013275E+01    0.107360220309586429E+01    0.887259282181797282E+00    0.493965376615589503E+04   -0.172055717823558140E-03    0.210923780312196302E+00
    0.128526685525969631E-03   -0.878526448250059921E+01    0.104948470106743530E+01    0.900943448559730631E+00    0.499529540129702855E+04   -0.328581111886504012E-03    0.229305585995307315E+00
    0.128471189128966947E-03   -0.878537728069220591E+01    0.108107667306897937E+01    0.916207838573671829E+00    0.399846381735972545E+04   -0.627967492843317914E-03    0.189249043973160946E+00
    0.128411120394839051E-03   -0.878541849290940036E+01    0.898576722223983770E+00    0.828698308642084602E+00    0.423503586824809372E+04   -0.259769839050903218E-03    0.132551926481471793E+00
    0.128392312965517881E-03   -0.878610210871299913E+01    0.145178135745452286E+01    0.767528316524324850E+00    0.419188819357094053E+04    0.254541623091756415E-03    0.620894353461266202E+00
    0.128431304126806479E-03   -0.878768595432856436E+01    0.136795953443357510E+01    0.808407222947817528E+00    0.439051406176203000E+04    0.359273581949181988E-05    0.954685349836836061E+00
    0.128416970111149925E-03   -0.878843928751980386E+01    0.117229878256087949E+01    0.978039952205272511E+00    0.438032595422403210E+04    0.830457965668506091E-04    0.612947447322665262E+00
    0.128380102117654679E-03   -0.878884157565702751E+01    0.135927606470015494E+01    0.755457603763440178E+00    0.493270297697845581E+04    0.495695149204406307E-03    0.469653544259765854E+00
    0.128445320710828643E-03   -0.879083390355696714E+01    0.108465019241325034E+01    0.998441935269421599E+00    0.422420381434470710E+04   -0.269502129802857288E-04    0.136518261861628271E+00
    0.128506359046048554E-03   -0.879276065772616811E+01    0.125417762335851357E+01    0.988606941557190089E+00    0.416936985036131227E+04   -0.556892705364966489E-04    0.217752426166121060E+00
    0.128991149270546592E-03   -0.880126802392910079E+01    0.119352358328305863E+01    0.972982918732167801E+00    0.498274360021759639E+04   -0.262383267338890430E-03    0.279004067468016981E+00
    0.128960476688832435E-03   -0.880176895334485287E+01    0.101736687296500672E+01    0.870439362655093252E+00    0.498426095431957856E+04    0.416265452655821652E-03    0.957689631770234084E-01
    0.128969203583826248E-03   -0.880288085342984239E+01    0.123276407552936318E+01    0.863771134217675596E+00    0.408493722411664521E+04   -0.433631887705481208E-04    0.710762243472380484E+00
    0.129139617288280859E-03   -0.880649837533041513E+01    0.981503773404245772E+00    0.875906826490928214E+00    0.486813562219152936E+04    0.299513013417714480E-03    0.204377200764537165E+00
    0.129090253230458411E-03   -0.880671028487496876E+01    0.138376073761763130E+01    0.820715467191057813E+00    0.453688998046080087E+04   -0.511538807941728135E-03    0.711476439960317619E+00
    0.129069931027167518E-03   -0.880737196995284677E+01    0.118717114763698062E+01    0.866025932190306991E+00    0.477081938645870559E+04   -0.896372235871859685E-03    0.372461883044463371E+00
    0.129064098977955900E-03   -0.880825816003337536E+01    0.148097655474651946E+01    0.753313250328219830E+00    0.473245670891157351E+04    0.174266063788879711E-03    0.842669235454193033E+00
    0.129034869215720191E-03   -0.880878172169303042E+01    0.108056238683135897E+01    0.953726890539888239E+00    0.453207695256830084E+04    0.848748656015955289E-04    0.125568946889556415E+00
    0.128990001553952032E-03   -0.880906272857319372E+01    0.173311030989273718E+01    0.679681570584298567E+00    0.398558005735506504E+04    0.108876043654168719E-03    0.316337526533283564E+00
    0.128950061122220963E-03   -0.880941991567839722E+01    0.120674327690783545E+01    0.907153934606598322E+00    0.429081950405725365E+04    0.739002619907848032E-03    0.915248527870326511E+00
    0.129103729509581582E-03   -0.881277843746147127E+01    0.103200806628304753E+01    0.891770755332793597E+00    0.411844796872881398E+04   -0.678575768673607784E-03    0.162328735912602912E+00
    0.129170217226761981E-03   -0.881478472393466816E+01    0.137192797310681991E+01    0.917272290162847614E+00    0.409069516179274206E+04   -0.488418586004283847E-03    0.619963509704642424E+00
    0.129182123872456981E-03   -0.881594563383618990E+01    0.107255488420974721E+01    0.948694112742631268E+00    0.414411664623811612E+04   -0.325413041472615811E-04    0.154087917380775624E+00
    0.129191463887711437E-03   -0.881706679339541211E+01    0.144222170668848193E+01    0.742802566279680443E+00    0.492788785649971578E+04   -0.240698377375245465E-03    0.314220193796352909E+00
    0.129330343219398117E-03   -0.882019217802541888E+01    0.125281686721356711E+01    0.920042563986187001E+00    0.402048599650292635E+04    0.207687424251148415E-05    0.511988590142990030E+00
    0.129278900031558943E-03   -0.882037305065981414E+01    0.109172659193357524E+01    0.977788843830336152E+00    0.436616598688692011E+04   -0.231276117300344012E-03    0.153248291043850571E+00
    0.129223800306511009E-03   -0.882049701508946171E+01    0.146667533584095766E+01    0.705472107448461783E+00    0.438678086397848892E+04   -0.616344654581191449E-03    0.275188776529062595E+00
    0.129162977722083357E-03   -0.882053200331817777E+01    0.108226588791650258E+01    0.897228941909427369E+00    0.428611778767573105E+04   -0.646916274160168076E-03    0.203237396092340483E+00
    0.129214311667790615E-03   -0.882230327879770826E+01    0.123985445383543391E+01    0.944599676989463122E+00    0.426792678632751813E+04   -0.365756571584508849E-03    0.589423222034586192E+00
    0.129286487264672643E-03   -0.882439667496395685E+01    0.136931894657211073E+01    0.755875891055410198E+00    0.494869080403861153E+04   -0.535006894489982714E-03    0.432249713803845248E+00
    0.129258991473631401E-03   -0.882494784551706779E+01    0.122414291632921546E+01    0.930521203477080672E+00    0.428671008196765524E+04   -0.171480701244016771E-03    0.993127824089908628E+00
    0.129245116500110747E-03   -0.882570971164503959E+01    0.933053291698868303E+00    0.825646168531410707E+00    0.468436579770821754E+04    0.549877818968686860E-03    0.132086755014203777E+00
    0.129357505998905185E-03   -0.882842468661412383E+01    0.159257011309837138E+01    0.737144623224236906E+00    0.411203285716763276E+04   -0.289737134212537928E-03    0.434691836634873596E+00
    0.129305280741266114E-03   -0.882859362991221985E+01    0.109063156069149603E+01    0.996291547671978250E+00    0.478680989095961922E+04    0.215526466354272158E-03    0.146435843564700463E+00
    0.129263903396657109E-03   -0.882893009533160367E+01    0.113975331786074063E+01    0.923050336574904207E+00    0.448620414073245774E+04    0.116773015306438667E-03    0.178817452112263464E+00
    0.129335301680346781E-03   -0.883101104305944595E+01    0.118217317706905112E+01    0.974506442295735575E+00    0.474008260561078259E+04   -0.191172795925800350E-04    0.978350522190790550E+00
    0.129303123771652099E-03   -0.883148995469742459E+01    0.110518823129921495E+01    0.916443251005706450E+00    0.409627154075325507E+04    0.101531241127774351E-03    0.201267070747293109E+00
    0.129273904048476089E-03   -0.883201450916648589E+01    0.103208743871462083E+01    0.912532878774986234E+00    0.482665254354552144E+04   -0.425219525392971543E-03    0.181192134080045586E+00
    0.129310965618988164E-03   -0.883356437003154404E+01    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.129249500614728473E-03   -0.883359005235559280E+01    0.132754080752267845E+01    0.934665418907365875E+00    0.395683554686456228E+04   -0.116931932500698209E-03    0.728237906801706303E+00
    0.129213681753078535E-03   -0.883401227885244111E+01    0.992068667783104319E+00    0.892576997919380055E+00    0.414612222861454393E+04    0.571465860815326848E-03    0.142608080946375032E+00
    0.129170367087866355E-03   -0.883431829429940052E+01    0.151248377087612962E+01    0.750960866908051528E+00    0.479781369519483269E+04    0.712161624286616218E-03    0.374570081086770534E+00
    0.129355808103188014E-03   -0.883816406022902967E+01    0.114539344704730928E+01    0.986857315227796184E+00    0.443023319863317374E+04   -0.279765930569506288E-03    0.212501563276153660E+00
    0.129297636404425827E-03   -0.883824101437704712E+01    0.137956137416231139E+01    0.763671322575022682E+00    0.451819060902041201E+04    0.251308110002857030E-03    0.723925743672398703E+00
    0.129298872774008360E-03   -0.883923670118129934E+01    0.110078734750431617E+01    0.867264240734475056E+00    0.467949004933479500E+04   -0.373757183038788017E-03    0.179617438170182442E+00
    0.129386828600154362E-03   -0.884157330529270524E+01    0.139298612413132972E+01    0.755808102719744301E+00    0.469521155973909299E+04   -0.870013697480710225E-03    0.771196489757770887E+00
    0.129346660080735640E-03   -0.884192886554144941E+01    0.138720094076907663E+01    0.750021609892135732E+00    0.474506409991783039E+04    0.961056866497998064E-04    0.468503238535071753E+00
    0.129420943273311312E-03   -0.884405368916304191E+01    0.141414522016536348E+01    0.739659724569797894E+00    0.474319388331643859E+04   -0.726610396882957309E-03    0.545827076452423343E+00
    0.129450056786192504E-03   -0.884548010526560269E+01    0.131847316669272985E+01    0.962421578313108705E+00    0.485045295375706701E+04    0.237460996206856529E-03    0.426416760828890351E+00
    0.129403296706508695E-03   -0.884573409524218590E+01    0.123846060748062903E+01    0.840973557416824447E+00    0.479079111990408637E+04   -0.263823414388171670E-03    0.506526948208777306E+00
    0.129401100321314668E-03   -0.884667671109818343E+01    0.109939055133930275E+01    0.969242437588488714E+00    0.425540454246091667E+04    0.331629454894607340E-03    0.195355272620534703E+00
    0.129345340671953242E-03   -0.884679127681075173E+01    0.109065603783200404E+01    0.886007633130880823E+00    0.466132295014900501E+04   -0.310815983383722663E-04    0.152931066428170698E+00
    0.129477336208984773E-03   -0.884980777723372114E+01    0.112024661670543479E+01    0.918373347332598455E+00    0.443989562504478909E+04    0.494912387175124990E-03    0.252640988273796996E+00
    0.129482412288693872E-03   -0.885086274697269637E+01    0.123273223510004559E+01    0.920708621090965851E+00    0.406880906342929984E+04   -0.472651339174292144E-06    0.698791847683506995E+00
    0.129576740438769442E-03   -0.885329578230130032E+01    0.133779582949869824E+01    0.775498066376408390E+00    0.476128471278861343E+04   -0.221921239190147213E-03    0.934086822461657307E+00
    0.129540464514134063E-03   -0.885371235227012221E+01    0.109849671240920443E+01    0.912186865971885252E+00    0.482339298286852318E+04    0.442132455453191574E-03    0.277464389067135886E+00
    0.129525780372535462E-03   -0.885446219064983175E+01    0.142096454121340754E+01    0.680667711329774661E+00    0.442320422427640551E+04   -0.219027481178112548E-03    0.221969413701354701E+00
    0.129793690492706668E-03   -0.885957126529162409E+01    0.111559264659881596E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00
    0.129909891852385203E-03   -0.886233758157754892E+01    0.118408138529538554E+01    0.838242622017150829E+00    0.448903721915913957E+04   -0.176717042737218314E-03    0.297982503295109891E+00
    0.129894179853516032E-03   -0.886307223872501737E+01    0.126628753831265439E+01    0.930060868255339512E+00    0.410032552319366914E+04   -0.141429755526052909E-02    0.341399527271105341E+00
    0.129887551103216175E-03   -0.886394673476694805E+01    0.106660598768094350E+01    0.879075758299384002E+00    0.496999277075055124E+04   -0.275288890467018967E-03    0.103065021075996605E+00
    0.129960781417145301E-03   -0.886605057509319572E+01    0.105928809053699302E+01    0.976698942090085565E+00    0.477271673920422654E+04    0.688411622459910431E-04    0.215196995708911598E+00
    0.130144311552540988E-03   -0.886984953778158314E+01    0.119305378870183310E+01    0.998561700049953815E+00    0.394697659838667096E+04    0.173476492792022890E-03    0.270188347262577233E+00
    0.130221919725068022E-03   -0.887201839276039195E+01    0.105336990246083495E+01    0.940926216902402413E+00    0.491691413138548069E+04    0.233533506089065805E-04    0.170318167807028908E+00
    0.130188132222701207E-03   -0.887247596603854838E+01    0.119265077710311762E+01    0.909497620656795958E+00    0.433277711968964104E+04   -0.275301296938882756E-03    0.201814911906932237E+00
    0.130408450818114328E-03   -0.887683428658515972E+01    0.124522746830693798E+01    0.840506501063663092E+00    0.464589893837750969E+04   -0.565997326367324600E-03    0.468751711458361864E+00
    0.130348779212603478E-03   -0.887689549028113412E+01    0.912562158266582268E+00    0.757063459656107218E+00    0.437906985263591559E+04   -0.396982804345578574E-03    0.102867326349193475E+00
    0.130424844915172979E-03   -0.887903882269483091E+01    0.138493574750916748E+01    0.791082706703468919E+00    0.439929670187168540E+04   -0.566466204606552140E-03    0.799873816416407979E+00
    0.130383421056274592E-03   -0.887938007006648888E+01    0.121315145029813287E+01    0.972578978106537262E+00    0.395688092970746902E+04   -0.194431650097232376E-03    0.167808212391302725E+00
    0.130449311077847195E-03   -0.888136708892209903E+01    0.156839541174435571E+01    0.704525264386959504E+00    0.437108805188255883E+04   -0.265087693484412261E-03    0.489136432818790989E+00
    0.130540643057882341E-03   -0.888374342918834259E+01    0.147327788571920060E+01    0.793050602094731771E+00    0.463497835482767914E+04   -0.722871850234577768E-03    0.888996167616340816E+00
    0.130495862187385156E-03   -0.888403379079231215E+01    0.137214241428062023E+01    0.752806748720170504E+00    0.484528406242794244E+04   -0.382257051678228912E-03    0.857000310360564233E+00
    0.130467565702977297E-03   -0.888457662991986652E+01    0.123435829055494972E+01    0.972298460623483796E+00    0.426099807913378027E+04   -0.265873930609740849E-05    0.571894934985509140E+00
    0.130491994532753265E-03   -0.888592763863425716E+01    0.103477065259135026E+01    0.817213048754694804E+00    0.475148815276897949E+04   -0.186087337501863949E-03    0.904237105657910017E-01
    0.130472546420519611E-03   -0.888660610527494299E+01    0.122304705979749651E+01    0.935021223102857513E+00    0.463837355787174329E+04    0.153897167056129408E-03    0.398122721249642708E+00
    0.130448528430675650E-03   -0.888721446463257791E+01    0.108250285522123946E+01    0.997254751803551054E+00    0.432222304461388285E+04   -0.870141487722776285E-03    0.119500420436847415E+00
    0.130538434466393258E-03   -0.888956896629499838E+01    0.123468163644023909E+01    0.991329943706738104E+00    0.457279381962479783E+04    0.260304128275730959E-03    0.290825297787760839E+00
    0.130479323160432573E-03   -0.888963967001334865E+01    0.122392259039046225E+01    0.914038893191778556E+00    0.462288970334912392E+04    0.651186532505334094E-03    0.389644800748800757E+00
    0.130463828073705649E-03   -0.889037870818420473E+01    0.122177469212051970E+01    0.928164103388953166E+00    0.428113753814100346E+04   -0.295385447575038994E-03    0.264815549935145000E+00
    0.130490382758976890E-03   -0.889176231045242460E+01    0.120307513891974049E+01    0.903217154500986941E+00    0.479249576005718518E+04   -0.619423618042738320E-03    0.737906732284285272E+00
    0.130457408954571678E-03   -0.889223342618299384E+01    0.143381917980565721E+01    0.683287532368491157E+00    0.484533382016030282E+04    0.174026350958530362E-03    0.403133589877260501E+00
    0.130456551999714505E-03   -0.889319685094424806E+01    0.147598562209378992E+01    0.783429295295720252E+00    0.459842964932121777E+04   -0.149633270255944883E-03    0.825575105283552935E+00
    0.130522538874124788E-03   -0.889518478758286690E+01    0.112375422927168600E+01    0.923597011758015451E+00    0.490603463639577603E+04   -0.689699224198114553E-04    0.199403476726674855E+00
    0.130498849786460190E-03   -0.889579832867915421E+01    0.986898672927715381E+00    0.975762799185717178E+00    0.482067067691353895E+04    0.201958114454021503E-03    0.170275914235726883E+00
    0.130599501678777718E-03   -0.889831686793595189E+01    0.121750264973474698E+01    0.988231242328683868E+00    0.439823058389043126E+04    0.487122467428394157E-03    0.187188257423143212E+00
    0.130719339062805373E-03   -0.890112777796463739E+01    0.125401334080071858E+01    0.918451480659176256E+00    0.496037642426623825E+04    0.452591474209373284E-03    0.299956251701045451E+00
    0.130699724102084137E-03   -0.890180420993064558E+01    0.119536246042374805E+01    0.869952546161788520E+00    0.415303948778184349E+04   -0.583978785935440723E-03    0.158742290410219533E+00
    0.130664339340896889E-03   -0.890223923261914152E+01    0.107121646733529641E+01    0.882750315225518722E+00    0.476571042162858976E+04   -0.130048173959260773E-04    0.109273914213721873E+00
    0.130707296590413369E-03   -0.890387320769203683E+01    0.130083377764252317E+01    0.800567063881493124E+00    0.429486103897573412E+04   -0.168539396716305010E-03    0.955624291921865376E+00
    0.130791622300054750E-03   -0.890613965258140361E+01    0.131255381398025905E+01    0.821346632414697186E+00    0.495321404542473010E+04   -0.724741957315980494E-03    0.948829114155479436E+00
    0.130833749975838444E-03   -0.890776030668108731E+01    0.987168228081516497E+00    0.938258279900329839E+00    0.415264994880181712E+04   -0.641520662013539281E-03    0.167319192598562150E+00
    0.130819743773209941E-03   -0.890852275084553469E+01    0.110519965297692191E+01    0.990396067956327619E+00    0.408029629559544173E+04   -0.318700547169687863E-03    0.186173094269941219E+00
    0.130907377106853108E-03   -0.891083862180722086E+01    0.114957780830832945E+01    0.946818459259454182E+00    0.463924891033858057E+04   -0.696447073175867704E-03    0.140772896481390491E+00
    0.130889664649219939E-03   -0.891154455546375424E+01    0.105983456150601119E+01    0.954470257505358965E+00    0.499749468597930900E+04   -0.732588890889240146E-03    0.159064229967603887E+00
    0.130854192497195258E-03   -0.891197902841684630E+01    0.130494500194787388E+01    0.785250870792052913E+00    0.443566131195154321E+04    0.899702470310275723E-04    0.989456766698425638E+00
    0.130888981137516729E-03   -0.891348723634670925E+01    0.121370077193163461E+01    0.986741333653142538E+00    0.419252140531411260E+04   -0.407896787485068947E-03    0.236338771062393482E+00
    0.130861751705569718E-03   -0.891404768643705125E+01    0.100366494744936530E+01    0.902983213184785249E+00    0.409591962051166274E+04    0.492671410723754459E-03    0.154165741859898703E+00
    0.130954657934555788E-03   -0.891644365932486593E+01    0.125386151252330680E+01    0.883204851897621213E+00    0.480704590375371663E+04   -0.239844759543122099E-03    0.432667147543962627E+00
    0.131026365614943203E-03   -0.891851507489776729E+01    0.134180525500459380E+01    0.777460987163092421E+00    0.484487572287770308E+04    0.428414779581741130E-03    0.722829934033454191E+00
    0.131048816679965661E-03   -0.891983430342025940E+01    0.124196463733351758E+01    0.824956735060673796E+00    0.495293379584905506E+04   -0.521794423325149361E-03    0.941492452228873011E+00
    0.131013167101816543E-03   -0.892026672628036366E+01    0.121738710975703857E+01    0.919187268975401262E+00    0.499844292500186475E+04    0.397148884979791163E-03    0.441092020229633675E+00
    0.130990068710371287E-03   -0.892089064593725745E+01    0.987466338726131099E+00    0.959155003507069392E+00    0.415217765411877463E+04   -0.523982653418451710E-03    0.149249632258650733E+00
