

    0.230822507140185146E-03    0.555442858985958523E+02    0.178184416246731132E+03    0.669386843101511317E+02    0.715623374988958982E+01    0.100582151836779077E+01   -0.190349979978643380E+01   -0.136836424095315468E+01   -0.198858287111528154E+01
    0.233602429608367913E-03    0.555164364409899562E+02    0.184308683267973038E+03    0.541907983437824967E+02    0.659708832895089330E+02    0.124863730113281002E+01   -0.114091476138022818E+01   -0.183756581726354162E+01   -0.176524306149903021E+01
    0.234309727459855384E-03    0.555064837706992193E+02    0.129969357977828366E+03    0.745058533065894721E+02    0.777681045536495361E+02    0.120596360683060277E+01   -0.169633976044884149E+01   -0.151429154115013143E+01   -0.179067752011000714E+01
    0.234494374742518153E-03    0.555010020456438724E+02    0.137640148901669875E+03    0.637078286704945853E+02    0.524564882292974488E+02    0.135463168290565128E+01   -0.181824683064580728E+01   -0.135353323598470876E+01   -0.183890551319693096E+01
    0.234189571976478161E-03    0.554996971461799262E+02    0.161447766228105763E+03    0.693356111031278317E+02    0.756766478568626013E+02    0.110936390068619106E+01   -0.169788436353128169E+01   -0.160964266548482549E+01   -0.166578549336184878E+01
    0.233947613488534796E-03    0.554978583116043183E+02    0.183952973980516930E+03    0.635328506114818765E+02    0.325759009194654396E+02    0.114013369839871981E+01   -0.198270935463492726E+01   -0.181775248587109539E+01   -0.176144053424934643E+01
    0.234825126228467107E-03    0.554864643073851340E+02    0.178159992628773153E+03    0.569871384641497158E+02    0.613314692191662019E+02    0.456246253956869352E+00   -0.159699602003922125E+01   -0.140612305294359707E+01   -0.166285207496182608E+01
    0.235333555351097552E-03    0.554782324597455130E+02    0.173819448336939161E+03    0.557699808106289225E+02    0.491995485760591578E+02    0.782957927765954409E+00   -0.194098257041188083E+01   -0.134346195043279204E+01   -0.167363238953311289E+01
    0.235107949263559926E-03    0.554762444597521380E+02    0.969020657342317975E+02    0.398493435117494954E+02    0.735380787906391902E+02    0.860036403335665556E+00   -0.181515287069515319E+01   -0.178456612501504353E+01   -0.204994307428613487E+01
    0.235276570130730822E-03    0.554709043115906368E+02    0.188393889743730199E+03    0.622527242284301252E+02    0.792295458764982783E+02    0.115030171673581694E+01   -0.183192540782536728E+01   -0.122771979592117386E+01   -0.154014154497755085E+01
    0.235965467254721631E-03    0.554611505559770919E+02    0.139308173052247724E+03    0.489711818436089175E+02    0.879581657968952157E+02    0.269117539665777339E+00   -0.114976064732722771E+01   -0.171840130709816274E+01   -0.185261446757823567E+01
    0.235661922367142644E-03    0.554598187529763322E+02    0.129977857874389770E+03    0.451819576178985400E+02    0.575302956381124702E+02    0.115978169622060157E+01   -0.186864565576440089E+01   -0.188338666817721245E+01   -0.191157662708306053E+01
    0.236573806901219737E-03    0.554481885158999148E+02    0.199149407281300199E+03    0.645994006430201750E+02    0.742658074297256121E+02    0.660383825945672243E+00   -0.147684043901249806E+01   -0.136511729547619187E+01   -0.154324331880406618E+01
    0.236921555679625703E-03    0.554413445489260042E+02    0.126124103126883199E+03    0.551271491958411204E+02    0.599916126502445621E+02    0.105802368669377822E+01   -0.186928539322410359E+01   -0.135192599230105026E+01   -0.200754153118542167E+01
    0.236819451388356337E-03    0.554383004095841727E+02    0.126723127438211435E+03    0.507130740856337638E+02    0.488735907325342254E+02    0.704779414662639492E+00   -0.182875351294802480E+01   -0.193067687473903815E+01   -0.213667491072379434E+01
    0.236592476808915255E-03    0.554363119363305117E+02    0.149835403630534017E+03    0.593735110826964316E+02    0.761510935697338880E+02    0.710253581351248719E+00   -0.154993061038925184E+01   -0.152047474656530546E+01   -0.180653217925597298E+01
    0.236503402688003733E-03    0.554331588032002998E+02    0.165539280789770658E+03    0.700867640370982912E+02    0.887299462696933290E+02    0.237533071111451971E+00   -0.162679787774519213E+01   -0.128520667264900079E+01   -0.169192646183661988E+01
    0.236388426709278210E-03    0.554302250883454803E+02    0.152536360576812598E+03    0.646327029326476037E+02    0.391114603884863214E+02    0.138348233464104942E+01   -0.172826505996262192E+01   -0.151000162365294344E+01   -0.189037199154822066E+01
    0.238350995494073669E-03    0.554097827777349394E+02    0.136488524303730003E+03    0.585954974596293994E+02    0.427959435014471836E+02    0.563320845094180678E+00   -0.170434940082105091E+01   -0.182597955795074274E+01   -0.195113296055710728E+01
    0.239500967669644576E-03    0.553962503297972262E+02    0.155142965113644493E+03    0.529249488751216930E+02    0.857640795231550470E+02    0.926151138366924975E+00   -0.181952891334784628E+01   -0.146089796658864080E+01   -0.168931973116867207E+01
    0.239175285465433274E-03    0.553950656040201892E+02    0.181599863736876188E+03    0.708156800855667115E+02    0.974497838791408100E+01    0.118155174297284993E+01   -0.196789309915355126E+01   -0.122666888049927159E+01   -0.194241448756798274E+01
    0.240611369928815205E-03    0.553791866262593686E+02    0.147149079737451359E+03    0.716206219891371347E+02    0.763770036555643230E+02    0.379482965774924963E+00   -0.184927054514730971E+01   -0.138888780903516595E+01   -0.171945871667193484E+01
    0.240572904636175878E-03    0.553756001314529769E+02    0.141911297087958758E+03    0.736093669845831329E+02    0.864745154284334063E+02    0.114163599522550263E+01   -0.152139350332999834E+01   -0.158353755856795209E+01   -0.174275282194174874E+01
    0.241492511821237381E-03    0.553640633129103676E+02    0.137509017917195791E+03    0.637100023561039563E+02    0.741370953728138176E+02    0.893442545335081051E+00   -0.183766478896763830E+01   -0.151210829437002037E+01   -0.173618679714481194E+01
    0.241146800215585904E-03    0.553630222390877549E+02    0.193258127286965134E+03    0.557689718863289627E+02    0.535734761233617931E+02    0.141070414770840769E+01   -0.184392048321765056E+01   -0.178845989108412029E+01   -0.165606814772256428E+01
    0.241823817217748230E-03    0.553535088782519580E+02    0.194905018527598713E+03    0.697332804985789778E+02    0.511107089222173769E+02    0.706813294687566596E+00   -0.169346054836939675E+01   -0.146518977796340311E+01   -0.151686212933221043E+01
    0.241534058705490700E-03    0.553520005082610140E+02    0.198174862357663045E+03    0.634079548235917301E+02    0.245599466940805762E+02    0.123257446275069182E+01   -0.197022298581505839E+01   -0.161101007155677722E+01   -0.170500683678765919E+01
    0.241118190877355904E-03    0.553515407805254895E+02    0.111426426349472024E+03    0.543250026965480970E+02    0.609334494869764356E+02    0.757151564910303332E+00   -0.170271295140849310E+01   -0.193199859514077210E+01   -0.218920097461269769E+01
    0.241390472021715135E-03    0.553453773178020754E+02    0.116499866507426702E+03    0.452821209101723667E+02    0.522233217058523422E+02    0.120880000851857305E+01   -0.192428917235943397E+01   -0.177966729660414047E+01   -0.207474588571646557E+01
    0.242170331012893901E-03    0.553350200927650988E+02    0.151325531560385230E+03    0.643711926192778492E+02    0.285668784735932419E+02    0.142219612130783069E+01   -0.183192647897830208E+01   -0.182238775265077191E+01   -0.189118216637900716E+01
    0.243207292288522464E-03    0.553225682254684799E+02    0.123781594386473287E+03    0.566453303263056185E+02    0.654128905970672605E+02    0.726414182845745771E+00   -0.146255048143467237E+01   -0.169542657189343582E+01   -0.197843947161861577E+01
    0.243186593437116802E-03    0.553188321984259090E+02    0.172454371711041688E+03    0.620956702775556124E+02    0.478233434379406788E+02    0.113405736028025261E+01   -0.180239819785254740E+01   -0.120327123936403790E+01   -0.181337762123182777E+01
    0.243407818924418467E-03    0.553131073866264131E+02    0.116904526873265979E+03    0.283411324705519938E+02    0.852381762057599133E+02    0.324736423995187928E+00   -0.189220271103625581E+01   -0.152690401441373846E+01   -0.196271855638322723E+01
    0.243624109992204781E-03    0.553074247349643144E+02    0.116263843508130421E+03    0.368335694788113699E+02    0.752886761191978167E+02    0.660457153688307930E+00   -0.177660618207601928E+01   -0.152537900438503438E+01   -0.205528335921370786E+01
    0.244328514778635987E-03    0.552977441106501928E+02    0.141178235738992839E+03    0.720231501052421663E+02    0.732609840050430705E+02    0.315773259778444559E+00   -0.180925368905261563E+01   -0.139959351719641645E+01   -0.176988712213108768E+01
    0.244913902441773143E-03    0.552890517838759976E+02    0.139089638145861784E+03    0.562833210528183869E+02    0.658392572628937955E+02    0.716215800964858484E+00   -0.153751464323711073E+01   -0.187606448167928175E+01   -0.184403890194379794E+01
    0.245000623244932434E-03    0.552844374854346725E+02    0.117656444090038590E+03    0.496921954836499751E+02    0.886217012268840278E+02    0.144380139450004008E+01   -0.159524387706010162E+01   -0.172618445841020307E+01   -0.186846591982644750E+01
    0.246705041792749820E-03    0.552666658237012314E+02    0.174735789451161565E+03    0.616033909441606511E+02    0.592010990851449179E+02    0.838789782403622342E+00   -0.187795433016033586E+01   -0.156519198947728255E+01   -0.155462461267568575E+01
    0.246327476230060014E-03    0.552658227845256818E+02    0.196785495763173884E+03    0.700268626096987532E+02    0.292505122305764225E+02    0.115495652442507524E+01   -0.180871922208338831E+01   -0.156589583687329670E+01   -0.172533309984995875E+01
    0.246956990471603171E-03    0.552568118565901472E+02    0.199771345354052698E+03    0.621496436949037658E+02    0.420055130723874086E+02    0.746569992862384457E+00   -0.144816883853213652E+01   -0.182890854719797891E+01   -0.174618824876878120E+01
    0.246483642351180525E-03    0.552567427309299788E+02    0.144582302388820381E+03    0.668300543533572551E+02    0.355579219310018857E+02    0.134028625762276055E+01   -0.197610481126449300E+01   -0.125721943895058219E+01   -0.192276560866391377E+01
    0.246052477872673691E-03    0.552563380684963548E+02    0.195664466697617286E+03    0.597085035815024199E+02    0.379722042045049406E+02    0.104043143194264109E+01   -0.170523983791626765E+01   -0.145843312534935521E+01   -0.174309365844046948E+01
    0.246242615969665605E-03    0.552508869068462403E+02    0.145702841402505356E+03    0.492205510309565639E+02    0.769142931030108201E+02    0.560629117887990747E+00   -0.129273454684903655E+01   -0.182428855762350239E+01   -0.195494622898461223E+01
    0.247115475800836510E-03    0.552399037627487459E+02    0.168670295226668799E+03    0.523146135889509125E+02    0.720249487349849034E+02    0.988627183414315769E+00   -0.163929919265477797E+01   -0.130216845047485319E+01   -0.175342453050100588E+01
    0.247952143152675329E-03    0.552292374814612899E+02    0.161895192154897615E+03    0.529026782405401264E+02    0.480264880629223185E+02    0.362883370504935410E+00   -0.172977643091823330E+01   -0.187668525773811723E+01   -0.183239968507676365E+01
    0.247783362136787960E-03    0.552266930949599129E+02    0.153120356085872601E+03    0.677286039228328320E+02    0.735862364444342205E+02    0.115050661183632563E+01   -0.145967075431346682E+01   -0.184396388189047511E+01   -0.182164889500724358E+01
    0.247408534611584399E-03    0.552258145810698480E+02    0.151715205088420817E+03    0.519601335378637330E+02    0.655773751893058829E+02    0.142968142890321981E+01   -0.168412939897645919E+01   -0.142201483354704994E+01   -0.184751100213458708E+01
    0.247050313221765976E-03    0.552248062179541961E+02    0.971706481554467274E+02    0.500803578850775821E+02    0.780054908899183204E+02    0.120528138867818524E+01   -0.185807719264328397E+01   -0.154277710211932728E+01   -0.214665422226746561E+01
    0.246730602374947467E-03    0.552234898687089668E+02    0.136669193975136949E+03    0.586792387592619420E+02    0.475343129142997469E+02    0.365286371169133012E-01   -0.185789620253472521E+01   -0.138564986749891439E+01   -0.191180224341475924E+01
    0.247136426274478186E-03    0.552162967097449666E+02    0.150639098639081539E+03    0.724712089389368259E+02    0.739632030810249042E+01    0.107732183225500111E+01   -0.185734889465733355E+01   -0.153786898650543358E+01   -0.211983054464364429E+01
    0.247739354663191144E-03    0.552075170857771553E+02    0.152253670782907591E+03    0.543183371193598816E+02    0.729131750599358952E+02    0.153054721000332572E+01   -0.171808414149214861E+01   -0.150269324387369929E+01   -0.165077332165983659E+01
    0.247687749413520839E-03    0.552040274883941109E+02    0.141934545142206815E+03    0.649659597784366980E+02    0.702621289640188280E+02    0.550822652565938764E+00   -0.162649397051787803E+01   -0.160640453240574876E+01   -0.171522745529446285E+01
    0.247215119565079256E-03    0.552039412202269162E+02    0.122951620866437111E+03    0.415466106176384216E+02    0.805541843437824809E+02    0.150844982349102152E+01   -0.171534337543178261E+01   -0.179607952490766709E+01   -0.187299741730200520E+01
    0.248630290789014622E-03    0.551886187099417924E+02    0.192385882692698289E+03    0.494713893398321716E+02    0.776355828521638358E+02    0.149991756783285668E+01   -0.172022710217467845E+01   -0.153055429622188477E+01   -0.152131079772829980E+01
    0.248337697301240299E-03    0.551870674890671680E+02    0.142660223105437893E+03    0.510501944990394065E+02    0.430252486847552618E+02    0.909723734906954462E+00   -0.188707531071828871E+01   -0.192373391919619974E+01   -0.199387313035035429E+01
    0.249006053335935028E-03    0.551777858307208717E+02    0.164710802100595146E+03    0.719960927238551562E+02    0.614855311186678009E+02    0.938521572602995180E+00   -0.110151368448456055E+01   -0.199408466338624368E+01   -0.193882813006998700E+01
    0.249240879112226556E-03    0.551719943645488371E+02    0.169208461496151443E+03    0.526092943369159016E+02    0.752139041228205656E+02    0.143056150665671256E+01   -0.175458239114570613E+01   -0.155390167988636674E+01   -0.165080221394869375E+01
    0.249351491666187993E-03    0.551672007158459721E+02    0.169488277108208251E+03    0.629292764137791849E+02    0.381039815094472090E+02    0.125926429807381157E+01   -0.156482177713568649E+01   -0.183287858493175637E+01   -0.187534539627306773E+01
    0.252966204686010305E-03    0.551345096912535269E+02    0.124072858618974166E+03    0.344776079444858681E+02    0.774613783756756646E+02    0.103118821128576177E+01   -0.177498640114384099E+01   -0.162951484409781111E+01   -0.191169889352852596E+01
    0.252824137497114460E-03    0.551317269675907085E+02    0.117712060944474175E+03    0.332119753353893827E+02    0.835021501023464623E+02    0.771462633329955905E+00   -0.190281139987484016E+01   -0.175968866655399259E+01   -0.183532132769784284E+01
    0.254002005633994707E-03    0.551185246678630918E+02    0.112202832897588635E+03    0.469046920411499855E+02    0.682848985803511681E+02    0.156995792033797854E+01   -0.181602272271698251E+01   -0.180819696809148378E+01   -0.191242680557542521E+01
    0.255432394742608545E-03    0.551033871946358360E+02    0.195420720064518605E+03    0.609899477280542044E+02    0.654594082032350570E+02    0.978153282861932816E+00   -0.145784909185293365E+01   -0.183092215181289020E+01   -0.165953762170007102E+01
    0.255356515473112965E-03    0.551000751569888365E+02    0.132787026342502628E+03    0.527643105494087621E+02    0.783353666544622342E+02    0.150824768911061469E+01   -0.161939818040158046E+01   -0.138588133997287599E+01   -0.189051138747802749E+01
    0.255217437309123015E-03    0.550972584899311144E+02    0.114704661677545289E+03    0.519961197468562446E+02    0.479116632500495356E+02    0.156775505142503868E+01   -0.197914570794175892E+01   -0.187883633919029425E+01   -0.223325178748152897E+01
    0.256327085128051134E-03    0.550846753837769612E+02    0.162557259724259012E+03    0.423882522697003736E+02    0.877835519891267211E+02    0.138225949988978436E+01   -0.174217681938688451E+01   -0.136821642231452967E+01   -0.167096213985105946E+01
    0.257084337181065221E-03    0.550748693616313858E+02    0.112360760916932904E+03    0.471880558541561683E+02    0.765779443539071849E+02    0.138537872947085994E+01   -0.172934301470472374E+01   -0.177550769594460212E+01   -0.193079179123741884E+01
    0.256806986180642622E-03    0.550731219418333211E+02    0.179451117629109689E+03    0.635609905824000165E+02    0.761724107504319647E+02    0.923703243972872956E+00   -0.189127619110734013E+01   -0.117676869569129661E+01   -0.161288618921976878E+01
    0.256762641264948971E-03    0.550695610776461493E+02    0.148901953558845918E+03    0.658424665042964108E+02    0.674584385076183253E+02    0.110989230678832129E+01   -0.162550967876262420E+01   -0.176092126853398590E+01   -0.174694147301714420E+01
    0.257159756053639964E-03    0.550625639729195200E+02    0.167381723234794975E+03    0.504555755402278550E+02    0.671247639612286946E+02    0.143743392255139746E+01   -0.193400066344042898E+01   -0.148545192591676400E+01   -0.157630092978070935E+01
    0.257425043192725475E-03    0.550565955775706826E+02    0.138263027774199458E+03    0.737884838949241981E+02    0.764364461470615026E+02    0.830518843976821297E+00   -0.172033490279048240E+01   -0.154443481965447105E+01   -0.173602152845087043E+01
    0.257312964101750791E-03    0.550535602878740207E+02    0.187780178264514319E+03    0.691698047909067384E+02    0.228697736918475734E+02    0.112787530859241869E+01   -0.196721383955351303E+01   -0.113791290680432922E+01   -0.185923922452137402E+01
    0.259939428521894719E-03    0.550293429709295054E+02    0.131456384847707540E+03    0.481569456004264609E+02    0.812083618649975421E+02    0.111703297613145258E+01   -0.147411687226817545E+01   -0.156107229578891005E+01   -0.193687539750003967E+01
    0.259538496606989764E-03    0.550285239127050261E+02    0.168686360375268947E+03    0.606810776410488444E+02    0.788810254204576466E+02    0.145571978663027712E+01   -0.195912221214313442E+01   -0.119796277040470556E+01   -0.164089321053213477E+01
    0.259259012980878924E-03    0.550267725200278051E+02    0.111070918250238563E+03    0.546026879895904429E+02    0.777113953184207276E+02    0.771928919762470134E+00   -0.149606273248465804E+01   -0.166923090609853153E+01   -0.211416859029239568E+01
    0.262158201071336359E-03    0.550006252093962544E+02    0.190144037513853107E+03    0.531552089375060177E+02    0.559987158130029528E+02    0.108868741521720702E+01   -0.184518321028434196E+01   -0.180851181900663560E+01   -0.165746340652809820E+01
    0.262544003002204360E-03    0.549937778472957959E+02    0.167653121653117552E+03    0.679559432852124132E+02    0.402976760174911490E+02    0.126290880686038953E+01   -0.176046611906707340E+01   -0.143217870141830605E+01   -0.169920499569836392E+01
    0.264492933762304309E-03    0.549750799232573470E+02    0.159712347182001054E+03    0.711531075406900584E+02    0.741073077580865487E+02    0.101058749937098891E+01   -0.163778084651452360E+01   -0.148912467626051592E+01   -0.162546206882854327E+01
    0.268125606964927617E-03    0.549438916373947137E+02    0.178921109443268278E+03    0.484794138463093418E+02    0.807139830195875021E+02    0.124876629155316499E+01   -0.111953389664864722E+01   -0.189697011088633682E+01   -0.182425989056116689E+01
    0.268246962347438154E-03    0.549390803792602895E+02    0.189538806696466423E+03    0.671003903122410605E+02    0.473156323197263262E+02    0.120326030160132902E+01   -0.122044002475461988E+01   -0.203244061813150445E+01   -0.184856841960904195E+01
    0.269714437265348441E-03    0.549242627251418938E+02    0.190074682353102361E+03    0.689227590531410215E+02    0.539918870739307479E+02    0.974490162418628958E+00   -0.171579977237912606E+01   -0.141249458717042287E+01   -0.153400834334454017E+01
    0.271791636557146634E-03    0.549050125328983469E+02    0.133862148552983598E+03    0.454052250214939193E+02    0.748737014863390868E+02    0.484239355310352615E+00   -0.172365252881684383E+01   -0.143630900271285755E+01   -0.192422455925379476E+01
    0.275246212044912486E-03    0.548758457169579188E+02    0.172764455639566734E+03    0.539790324356983859E+02    0.601124904490440315E+02    0.508207896080945076E+00   -0.166020512561832678E+01   -0.185902025087028977E+01   -0.171280341705913619E+01
    0.274770200584426700E-03    0.548754012660490247E+02    0.112616362878085809E+03    0.546000064379729508E+02    0.479534710202543693E+02    0.149776600968976270E+01   -0.187462171729290694E+01   -0.178903478853840570E+01   -0.220788679117257169E+01
    0.275419302275376496E-03    0.548667759002627093E+02    0.180849015125399490E+03    0.713825710828799913E+02    0.131949284448912039E+02    0.889835506199979753E+00   -0.192732118844243705E+01   -0.135669616874895471E+01   -0.193318516465188117E+01
    0.275027826672739114E-03    0.548657144333348867E+02    0.134920894528099410E+03    0.652806924680235738E+02    0.295975480645576532E+02    0.124179125787080169E+01   -0.191514465824655322E+01   -0.155980994161812903E+01   -0.194437084246505343E+01
    0.274895255159092900E-03    0.548627724746737755E+02    0.190421181289426670E+03    0.599708159376274139E+02    0.605238516152426413E+02    0.130316652954728718E+01   -0.197705789260704456E+01   -0.108672482642894885E+01   -0.165180351789823510E+01
    0.275260906592285067E-03    0.548562076959690188E+02    0.178584884079850212E+03    0.686994874522167720E+02    0.459568727598702793E+02    0.152959496623015645E+01   -0.183169917525701487E+01   -0.129803174014789535E+01   -0.163233580547541490E+01
    0.275238319058117135E-03    0.548524655699723382E+02    0.153791976338260554E+03    0.707266292611856500E+02    0.605888286138541048E+02    0.352579461062162702E+00   -0.198556005599233276E+01   -0.123787164650536674E+01   -0.168869734915344916E+01
    0.275484249980234531E-03    0.548467730780254996E+02    0.158210213766924596E+03    0.604063399081731163E+02    0.659855459564935956E+02    0.629648451474862370E+00   -0.189291885837663676E+01   -0.121258964905403732E+01   -0.171447190310879338E+01
    0.277702612031148369E-03    0.548268261438028190E+02    0.164558410601122688E+03    0.730285572426445100E+02    0.556155127460733354E+02    0.127851822246448421E+01   -0.148998590033840217E+01   -0.139503071709595572E+01   -0.176231227796821854E+01
    0.277566098448273383E-03    0.548239032993723754E+02    0.158285422799870133E+03    0.504569833032623833E+02    0.810347000279726899E+02    0.694212740122439165E+00   -0.151430879670119301E+01   -0.146819613990343445E+01   -0.168485875243447558E+01
    0.278073992040108744E-03    0.548163407708425723E+02    0.192525821637118213E+03    0.566471433096082535E+02    0.839257622830263728E+02    0.665159848197648396E+00   -0.147081237796364395E+01   -0.157684388332319858E+01   -0.154295167275918610E+01
    0.277935890949780411E-03    0.548134280362271227E+02    0.135570337678429780E+03    0.615111881452068445E+02    0.525093836697840430E+02    0.147570294625353293E+01   -0.190932950292842096E+01   -0.129041254559646301E+01   -0.189687120097390238E+01
    0.278074414521493906E-03    0.548085252322192957E+02    0.193419244945265177E+03    0.604267138078115877E+02    0.170004419686010628E+02    0.105967590407697543E+01   -0.191641599029088461E+01   -0.130755624725328978E+01   -0.189735122603752981E+01
    0.279224570191027269E-03    0.547963637559652597E+02    0.178503027820322643E+03    0.523442135505606529E+02    0.615663716455306869E+02    0.141935146372475218E+01   -0.137463477079233809E+01   -0.194228505938110607E+01   -0.180361312926384798E+01
    0.278953751192602558E-03    0.547943982407397456E+02    0.140897700305124630E+03    0.653102352313353265E+02    0.614738350960268818E+02    0.306822766727446239E+00   -0.169471956015150393E+01   -0.150865804546436766E+01   -0.182773660015794537E+01
    0.280809503157873955E-03    0.547772309647637741E+02    0.189003937149876094E+03    0.561977822443707566E+02    0.365367019088136402E+02    0.414712179363489586E+00   -0.181139470744212061E+01   -0.160597731113533571E+01   -0.179853212053420797E+01
    0.281650163724674811E-03    0.547673462509395037E+02    0.181390035809570975E+03    0.484137456303349865E+02    0.514285441057171795E+02    0.107606345319855401E+01   -0.171066733505682000E+01   -0.174714815170133941E+01   -0.178334693139408174E+01
    0.281106211155804202E-03    0.547673063471067465E+02    0.153756749790381576E+03    0.727115454125173528E+02    0.204243608603369182E+02    0.115793995116464687E+01   -0.186337834415508397E+01   -0.187860075072646016E+01   -0.189925075066413918E+01
    0.280995436790617593E-03    0.547641883841862906E+02    0.131424875978555548E+03    0.631896421693308241E+02    0.634418361015408223E+02    0.451778539283816893E+00   -0.172213458261957197E+01   -0.140371695910812599E+01   -0.183488202404065226E+01
    0.281071427502735448E-03    0.547597413393633730E+02    0.186776446497458210E+03    0.635840013111303151E+02    0.611626919934169351E+02    0.128611790536397486E+01   -0.129387034673717061E+01   -0.158383632358888660E+01   -0.167047393413738710E+01
    0.280674279187233516E-03    0.547586630478288328E+02    0.181532450929514965E+03    0.379340811308145049E+02    0.711097922982126107E+02    0.914981838528088676E+00   -0.185560770035249623E+01   -0.160500075739666448E+01   -0.163287474512739217E+01
    0.282562710420353874E-03    0.547413454747502470E+02    0.122331212745256110E+03    0.479665034199840292E+02    0.754571966284524791E+02    0.917592697383996736E+00   -0.152557276427031296E+01   -0.152617795565456227E+01   -0.193603807155967766E+01
    0.285568171201680098E-03    0.547162786864661541E+02    0.196466045512932823E+03    0.562115792996008068E+02    0.510749221869189114E+02    0.129693025649846283E+01   -0.168458980621394194E+01   -0.134351285240799045E+01   -0.170894115636186239E+01
    0.285206053342106157E-03    0.547149101677972354E+02    0.159190519088278961E+03    0.730071091567796486E+02    0.262389673095958953E+01    0.141291573514025148E+01   -0.187008807288142953E+01   -0.151061067198748455E+01   -0.206548750354695843E+01
    0.285006475941203090E-03    0.547124039390089649E+02    0.169382026689624382E+03    0.536708587778343968E+02    0.451658824597126625E+02    0.154142634916406185E+01   -0.185122215220806208E+01   -0.137663663886078536E+01   -0.187712952115246900E+01
    0.285565278979898042E-03    0.547045801924800301E+02    0.150430831395871536E+03    0.633226767633707368E+02    0.753830438742043469E+02    0.116354685174761396E+01   -0.164779538195513919E+01   -0.159196038391483130E+01   -0.167232450733700677E+01
    0.286389208891781597E-03    0.546949117323791398E+02    0.185091515789753032E+03    0.609615498158943367E+02    0.604017977146984535E+02    0.837306108385080350E+00   -0.175682805612295168E+01   -0.152274935740610440E+01   -0.163949169042351550E+01
    0.286038661935434757E-03    0.546934550276792777E+02    0.143270368015045790E+03    0.615028950233557552E+02    0.714107592057943208E+02    0.488869303765388119E+00   -0.145034228955022071E+01   -0.188928478608128558E+01   -0.192779046177323310E+01
    0.287410436675202604E-03    0.546799801700403236E+02    0.151768810623644526E+03    0.629543563993095248E+02    0.662407694570227790E+02    0.440476693711616796E+00   -0.183621659470151188E+01   -0.127314457729500985E+01   -0.180963036623955698E+01
    0.286979742932450942E-03    0.546790732319280508E+02    0.150637069851312901E+03    0.724413415680776325E+02    0.740284225957334456E+02    0.106793661155047603E+01   -0.170805016781649943E+01   -0.144924669601704981E+01   -0.174638425491142213E+01
    0.286730846412861743E-03    0.546769023275175243E+02    0.161488126976951236E+03    0.726457410752899477E+02    0.103918969144502906E+02    0.131156554021592209E+01   -0.189670052007323608E+01   -0.137909491433627140E+01   -0.197934336898419505E+01
    0.286430969358173761E-03    0.546750888692828028E+02    0.144444377668869834E+03    0.731349340228632343E+02    0.483483596274178282E+02    0.729762285508911868E+00   -0.146726399112772965E+01   -0.189995626514280680E+01   -0.186383617767265752E+01
    0.292612319518135023E-03    0.546284805615994458E+02    0.138074449457071324E+03    0.497442593635290393E+02    0.891772173341434211E+02    0.697407858798414382E+00   -0.173358612076826391E+01   -0.147440068710837724E+01   -0.171073741292358639E+01
    0.292258496773989125E-03    0.546269941470738516E+02    0.168299507846217267E+03    0.722790972244829817E+02    0.683180446768488281E+02    0.105926924825029833E+01   -0.124482336147422856E+01   -0.179783859717470862E+01   -0.173596371292351015E+01
    0.294109642377096421E-03    0.546104599820878747E+02    0.163773031784937245E+03    0.582662570597028235E+02    0.826068575377594527E+02    0.630152111317965224E+00   -0.174359838472230155E+01   -0.131299447391722968E+01   -0.172291844162197272E+01
    0.294710379405602912E-03    0.546024727754986969E+02    0.161493351505893173E+03    0.523584776630100777E+02    0.767729459679854216E+02    0.770660631509578531E+00   -0.128542231772162951E+01   -0.191125457207064886E+01   -0.185411080747063095E+01
    0.295435423392005029E-03    0.545936521850236929E+02    0.177823456481660571E+03    0.540045136806183947E+02    0.602337011892692047E+02    0.134846122270828683E+01   -0.126771977092249477E+01   -0.193216836972962014E+01   -0.183233964614948319E+01
    0.295357905823716163E-03    0.545902707721529623E+02    0.192490313298465765E+03    0.629159883185394975E+02    0.524546427753250981E+02    0.904774562215462708E+00   -0.136619109833522479E+01   -0.168096164013023897E+01   -0.167044683866790100E+01
    0.294803420784634353E-03    0.545901227162415950E+02    0.134802514374709716E+03    0.574056105622064266E+02    0.609259098897155909E+02    0.287024470071357451E+00   -0.136183212496794459E+01   -0.178565017719541652E+01   -0.194824958495007672E+01
    0.295596999251196348E-03    0.545808399189523925E+02    0.139676222994400263E+03    0.725243806502469255E+02    0.800095121570428773E+02    0.357989677444963406E+00   -0.163031318312544138E+01   -0.146107472244776826E+01   -0.174352443203348151E+01
    0.295344081613484590E-03    0.545786456342317621E+02    0.114175437092451062E+03    0.498482492168262681E+02    0.696882449500228631E+02    0.153523036116703726E+01   -0.166389856325098506E+01   -0.155010978015718837E+01   -0.204666300525257450E+01
    0.297538532365334023E-03    0.545599340199227214E+02    0.178041054578907335E+03    0.696520169489208882E+02    0.199507018723421261E+02    0.105668582855026094E+01   -0.178354852095031746E+01   -0.139451690816328089E+01   -0.183875467038686691E+01
    0.297517230303770809E-03    0.545561709636394241E+02    0.134675078242163949E+03    0.658424549591901496E+02    0.691232241394823888E+02    0.106997053126582231E+01   -0.178037755682041965E+01   -0.136365004786540855E+01   -0.185244913710760439E+01
