

    0.133249513137416507E-03   -0.127304395349757513E+02    0.135492960860967271E+01    0.587204006523476263E+00    0.495142056118812707E+04    0.426928756485839265E-04    0.646234209326022713E+00
    0.133350087698904930E-03   -0.127329250954779312E+02    0.108069235464842084E+01    0.665937465200470480E+00    0.487527749097729702E+04    0.130349937212632054E-03    0.230486075334664003E+00
    0.133291169756019173E-03   -0.127330178046026710E+02    0.106473113480373027E+01    0.651155206705096967E+00    0.412844799503946069E+04   -0.411746445578768162E-03    0.219305357163257497E+00
    0.133252655760714736E-03   -0.127334163909218780E+02    0.111121496218419802E+01    0.638149883199194079E+00    0.444763459269398390E+04    0.177195340006169866E-03    0.216594063813352500E+00
    0.133221479773967019E-03   -0.127339249757424557E+02    0.126065076023978806E+01    0.593898480279568819E+00    0.497782327359389637E+04   -0.171645754709254646E-03    0.431528132107680151E+00
    0.133195538312004064E-03   -0.127345120516812962E+02    0.108864308075147154E+01    0.627335287073794268E+00    0.395593399472678766E+04    0.221405151340586749E-04    0.199687397475112050E+00
    0.133168214637907812E-03   -0.127350782929736646E+02    0.139061032098721782E+01    0.600602416549300799E+00    0.425949076297524425E+04   -0.416867404951861613E-03    0.584072580415771148E+00
    0.133133821491915794E-03   -0.127355382518954592E+02    0.130917883178173300E+01    0.654616496258133007E+00    0.497146507436020966E+04    0.292322226238476545E-04    0.532157500696023744E+00
    0.133070806982489673E-03   -0.127355679561688930E+02    0.128246431860066679E+01    0.635266538567610950E+00    0.494275083443898166E+04    0.141217592848062783E-03    0.495686892826594394E+00
    0.133056562237400701E-03   -0.127363304144956171E+02    0.135058230642957211E+01    0.686247023314652038E+00    0.409513913249323832E+04   -0.690021019587738413E-03    0.651711844390993722E+00
    0.132993369181996530E-03   -0.127363568838121726E+02    0.113627319783813086E+01    0.620400682069023768E+00    0.499741919841587878E+04    0.980795763613453520E-03    0.201623677738752949E+00
    0.132966596099096422E-03   -0.127369307829571596E+02    0.115497898131011878E+01    0.590271811795097801E+00    0.476081733939018341E+04    0.155424070112915048E-03    0.259594034867761503E+00
    0.132916465867590503E-03   -0.127371531758348429E+02    0.106809580795282599E+01    0.640727760062234308E+00    0.483988653674753550E+04   -0.103332089890138782E-03    0.218025286713531108E+00
    0.132882194315580166E-03   -0.127376139862662754E+02    0.138500336534766078E+01    0.545780612415608379E+00    0.482902574432519395E+04   -0.214860476287738646E-03    0.593704624623796806E+00
    0.132819775113318721E-03   -0.127376508612880528E+02    0.116847582306702891E+01    0.700312302722654323E+00    0.476050669693843247E+04    0.522417882017092673E-03    0.319793221520323356E+00
    0.132768383732885704E-03   -0.127378534226984144E+02    0.145562450429748624E+01    0.582093235942291010E+00    0.465583863133160776E+04   -0.402047799028050913E-03    0.571955455685545955E+00
    0.132924512168869466E-03   -0.127411804952249135E+02    0.141277353459975341E+01    0.599292291953468115E+00    0.467753861146630152E+04    0.349448397652069454E-03    0.483950723491901491E+00
    0.133118148769952542E-03   -0.127450684199041540E+02    0.119663268265286127E+01    0.618066831302699349E+00    0.431670832225477079E+04   -0.856305791798675042E-03    0.276159520333809139E+00
    0.133070678374468820E-03   -0.127453316482419936E+02    0.139578811045598283E+01    0.596788423823894743E+00    0.451236432297259398E+04    0.628197706721919311E-03    0.637159300974930565E+00
    0.133098486811916060E-03   -0.127467261169638313E+02    0.126612630561787065E+01    0.675381602774585366E+00    0.413619708185464333E+04   -0.765030597412840049E-04    0.525773963847910197E+00
    0.133077319466899739E-03   -0.127473845837607200E+02    0.119637446837175254E+01    0.599471133533655665E+00    0.445453801237551852E+04    0.436611651203261126E-03    0.279178394973411015E+00
    0.133131048500746127E-03   -0.127491684692608302E+02    0.134669036394400865E+01    0.643234996851506868E+00    0.498165872275120819E+04    0.183032432650956909E-03    0.655414517915759887E+00
    0.133102708965254546E-03   -0.127497192475048777E+02    0.130932163851393812E+01    0.588741850018146606E+00    0.429480596463364964E+04    0.107166727561596310E-02    0.613189384079584343E+00
    0.133081018610147964E-03   -0.127503698643831065E+02    0.128052437903887650E+01    0.626412583532910072E+00    0.430250305260031382E+04   -0.314119033224202597E-03    0.524016811106640334E+00
    0.133065373780419838E-03   -0.127511112956892028E+02    0.129824478364533524E+01    0.639111408147862381E+00    0.486654443440576415E+04   -0.149062668023867062E-03    0.651612231809189257E+00
    0.133048955417793360E-03   -0.127518410715888262E+02    0.118474258705887081E+01    0.608932228569908363E+00    0.496017524624170892E+04   -0.388528795441419510E-03    0.219492306524038561E+00
    0.133038200685680106E-03   -0.127526559617665374E+02    0.147159809384404250E+01    0.577377217222863393E+00    0.493949542937623301E+04   -0.119897563703684352E-03    0.582978111714412162E+00
    0.132999888628882465E-03   -0.127530564855922748E+02    0.149217154761233362E+01    0.611319245598050398E+00    0.447655685228416223E+04   -0.305832805712177066E-03    0.631145284215837710E+00
    0.133051221561507961E-03   -0.127548048236089144E+02    0.134818695676900902E+01    0.612657841464586350E+00    0.495316487826211051E+04    0.105703527243136195E-03    0.669330172993430450E+00
    0.133059705022658324E-03   -0.127559089037763584E+02    0.108332868104068836E+01    0.608254887837678559E+00    0.469360859563826125E+04   -0.447796488399989918E-03    0.215119462367923592E+00
    0.133028000232516467E-03   -0.127564088596588547E+02    0.141437609549657850E+01    0.666344502254359039E+00    0.452633583709280538E+04    0.453139483977366944E-03    0.531977342918855789E+00
    0.133055965887819358E-03   -0.127578058256250308E+02    0.131500809116769402E+01    0.693118298757966489E+00    0.493756693757683297E+04    0.574036676892073308E-03    0.700349350599409837E+00
    0.133255072082750885E-03   -0.127617729698678666E+02    0.125963838039977638E+01    0.568648053724578828E+00    0.460204525448344066E+04   -0.158268452515820344E-03    0.515813466974287094E+00
    0.133192486379429917E-03   -0.127618099748077984E+02    0.125074096160556403E+01    0.700767350932495425E+00    0.461261504494257406E+04    0.196362925411838768E-03    0.253453879937475757E+00
    0.133277459047060622E-03   -0.127640620683307908E+02    0.952129195017310526E+00    0.608678223282468789E+00    0.479735319205821816E+04   -0.629643538766315865E-04    0.219169162410533552E+00
    0.133215021631298048E-03   -0.127641014574180023E+02    0.130637520695981024E+01    0.575350393171917052E+00    0.445929699562155656E+04    0.359695288948319093E-03    0.520014642320840603E+00
    0.133183487910074093E-03   -0.127646045379691806E+02    0.137689705325620171E+01    0.672514950008417434E+00    0.463547757757016279E+04    0.542039943356878323E-04    0.455831080250584608E+00
    0.133166006095807987E-03   -0.127653185609909947E+02    0.123916303064473232E+01    0.702869277589554753E+00    0.395649256778369772E+04   -0.144254697927288328E-04    0.261271946301209868E+00
    0.133240526409078862E-03   -0.127674140197058144E+02    0.105975937113560836E+01    0.606220794077287684E+00    0.493702677685341951E+04    0.117756496745281358E-03    0.194160048258692208E+00
    0.133212747395468199E-03   -0.127679735632917861E+02    0.113430794411893743E+01    0.657641079219736580E+00    0.399298489557545099E+04   -0.432432714056727927E-03    0.220997288595252528E+00
    0.133419636421711112E-03   -0.127720538608266416E+02    0.127490098126755713E+01    0.593234287726462695E+00    0.493719706406683781E+04   -0.671885826828800083E-04    0.651373066211297536E+00
    0.133378833484615957E-03   -0.127724186816262417E+02    0.139540406424565466E+01    0.557716190522424826E+00    0.481752658103049544E+04    0.462960831786631406E-05    0.464854431410363089E+00
    0.133374976089356003E-03   -0.127733374020990844E+02    0.121998117450164179E+01    0.629139441887415996E+00    0.457391789699476067E+04   -0.536943424859215746E-03    0.373171235338831175E+00
    0.133355185086705009E-03   -0.127740171702269318E+02    0.124814199391541836E+01    0.633204105335669620E+00    0.445803463232166905E+04    0.260193302120977867E-07    0.532783115747726965E+00
    0.133317723464776840E-03   -0.127744318215471715E+02    0.116111916574950458E+01    0.616074426449783830E+00    0.424948213951346497E+04    0.289792778531674817E-03    0.212629467359541524E+00
    0.133297414322041297E-03   -0.127751036880281941E+02    0.119377791277788159E+01    0.680897071681584976E+00    0.461216625807833316E+04   -0.233457170792858058E-03    0.223680705612498865E+00
    0.133240174574585438E-03   -0.127752212385054946E+02    0.128046369999964460E+01    0.635490511473617237E+00    0.439122062728069886E+04   -0.381831773696605058E-03    0.600103295644470625E+00
    0.133187549814104398E-03   -0.127754077216502644E+02    0.140195010749790860E+01    0.617475047053349657E+00    0.495218668920100936E+04    0.918002157702198316E-03    0.572229787453817806E+00
    0.133136444142414748E-03   -0.127756167127187918E+02    0.133969888182613861E+01    0.581671976786839906E+00    0.472832057198155690E+04    0.435504118811137655E-03    0.635970203333931838E+00
    0.133078067702838604E-03   -0.127757161413600411E+02    0.125974150094884152E+01    0.666019649276501591E+00    0.464715640712627192E+04   -0.449923833716136135E-03    0.400789100888739536E+00
    0.133025481291249552E-03   -0.127759022384573058E+02    0.138670255004404597E+01    0.716530215273198490E+00    0.419319827366937079E+04    0.188136863477121011E-03    0.854639008352490404E+00
    0.132984467648562533E-03   -0.127762620775125804E+02    0.115307186990485411E+01    0.670830904240031778E+00    0.473958416324789505E+04   -0.393053877032835820E-03    0.194855807990230417E+00
    0.133148690081635152E-03   -0.127797069149964813E+02    0.146092715946218044E+01    0.659567775390249689E+00    0.477575102870085266E+04    0.670327324927760880E-04    0.652871778971831240E+00
    0.133119995567444657E-03   -0.127802524164540472E+02    0.118539177473931656E+01    0.631458546874776649E+00    0.464063478649313129E+04    0.362693612326198350E-03    0.417400159863810516E+00
    0.133059248124101466E-03   -0.127803160986926603E+02    0.123521438560967467E+01    0.586014391791144229E+00    0.428657878314263507E+04   -0.241135462576070724E-03    0.479828976412279784E+00
    0.133068781473924790E-03   -0.127814359508692785E+02    0.129386200323423006E+01    0.672397688893922485E+00    0.402080898117336119E+04   -0.196724854710574325E-03    0.468563706359753918E+00
    0.133029429249939036E-03   -0.127818209690042188E+02    0.132661628053059077E+01    0.655219957055265700E+00    0.457421704136225435E+04   -0.350063350490476335E-03    0.574433207535954393E+00
    0.133032281877434340E-03   -0.127828404182085649E+02    0.121983214339915524E+01    0.618815104443013242E+00    0.492409500049529470E+04    0.606956963039946475E-03    0.414651843628133954E+00
    0.133011490056334912E-03   -0.127835043731853286E+02    0.133788793514738158E+01    0.702012498837534138E+00    0.413565762429517326E+04   -0.770122155605608839E-04    0.548664930558125152E+00
    0.133000523957688984E-03   -0.127843160393940778E+02    0.115420955118783763E+01    0.622361973701883509E+00    0.473065057535299547E+04   -0.196605345436383415E-03    0.211592989164385931E+00
    0.132960330308271214E-03   -0.127846880971471943E+02    0.130178177902532966E+01    0.648253262754203918E+00    0.467593870825264003E+04   -0.582534762424063231E-03    0.649136692383565750E+00
    0.133152787809590311E-03   -0.127885575277060966E+02    0.122379402444938212E+01    0.624022829296709602E+00    0.470786529521178090E+04    0.655026236915183719E-03    0.293723903270403763E+00
    0.133116202270757263E-03   -0.127889844875048801E+02    0.128921280909891678E+01    0.651586693909853132E+00    0.404372339787395686E+04    0.163675081249609153E-03    0.266371084759498555E+00
    0.133054131356154324E-03   -0.127890282500960453E+02    0.134663497312212632E+01    0.630871920812628439E+00    0.432278476691691685E+04   -0.196181516779768769E-03    0.557183537049747990E+00
    0.133052662072882859E-03   -0.127899827269776605E+02    0.108131400876790962E+01    0.619647238458713723E+00    0.456973528572366740E+04   -0.251698919692106612E-03    0.239730977371407278E+00
    0.133176631344445514E-03   -0.127928218836189860E+02    0.145379662682270450E+01    0.660162135723091348E+00    0.412623185220651794E+04   -0.115301973456009702E-03    0.749326276856324025E+00
    0.133131481049819834E-03   -0.127931202798452652E+02    0.131825599931254334E+01    0.731760813571774360E+00    0.475057232868319170E+04    0.535886347978288069E-03    0.377518391132283804E+00
    0.133124361986829625E-03   -0.127939898916330748E+02    0.121744443420657200E+01    0.625935500979055703E+00    0.497166034179972121E+04   -0.917638281974132437E-03    0.373642414848398607E+00
    0.133122511343186710E-03   -0.127949386507096516E+02    0.106809996526057027E+01    0.634106543744930806E+00    0.483880593613429664E+04   -0.439737645870255818E-03    0.214653761417481437E+00
    0.133153326564941840E-03   -0.127963781199779305E+02    0.129894083368265978E+01    0.697800355009227102E+00    0.470721873459823564E+04    0.214802343594218935E-03    0.599590523219905580E+00
    0.133135226010605920E-03   -0.127970827886365637E+02    0.139714695695092539E+01    0.540403189156641872E+00    0.485833306044298934E+04   -0.103537490403838044E-03    0.562765440598232858E+00
    0.133117872786232751E-03   -0.127977986484521828E+02    0.123724696564792525E+01    0.600221436830502775E+00    0.478159106357946166E+04   -0.100889382494819755E-03    0.474245829982295086E+00
    0.133106457416054628E-03   -0.127986036958966416E+02    0.120259364374671618E+01    0.657066629360500865E+00    0.470201871411576667E+04    0.489905649468636104E-03    0.551082901476818598E+00
    0.133078363291928403E-03   -0.127991580836961010E+02    0.119192622219649191E+01    0.615612810413293854E+00    0.483435788840918758E+04   -0.471776726470147741E-03    0.416440817928566465E+00
    0.133121205205198362E-03   -0.128007784025160003E+02    0.145551387645170660E+01    0.616577998816724260E+00    0.495501221460302622E+04    0.345332046800933307E-03    0.741123976665943984E+00
    0.133075382676982058E-03   -0.128010664133101937E+02    0.122981874801235413E+01    0.656348601899894635E+00    0.474122139620388680E+04   -0.202410607269777170E-03    0.333508232809778538E+00
    0.133149841397299024E-03   -0.128031617086054048E+02    0.133917759224868793E+01    0.598362461952147817E+00    0.474551273805412256E+04    0.226103955427867125E-03    0.534491016260468799E+00
    0.133132865886038731E-03   -0.128038832712752289E+02    0.118158529370286014E+01    0.619217461464566687E+00    0.493936864412045088E+04    0.380587143923134200E-03    0.221134264159410537E+00
    0.133078264750044684E-03   -0.128040394152354295E+02    0.119434093427465937E+01    0.689443390720387739E+00    0.407304751672559723E+04    0.492415779363269187E-03    0.276490170734752128E+00
    0.133070823711203221E-03   -0.128049041450950298E+02    0.131877525607767399E+01    0.585353888031538538E+00    0.499926978349862020E+04   -0.186303569840515969E-03    0.504289752425270521E+00
    0.133039351451105927E-03   -0.128054076364661285E+02    0.125428025687898037E+01    0.631832254899921231E+00    0.483759210087952033E+04    0.492492229069163893E-03    0.568190625890468648E+00
    0.133047622581690807E-03   -0.128065085362149809E+02    0.133166082975363409E+01    0.644122708970995772E+00    0.499851147965942619E+04    0.385142081382119407E-03    0.533795538222251342E+00
    0.133014826715992333E-03   -0.128069920435550593E+02    0.129840459009795595E+01    0.562519878200799961E+00    0.477231132978234655E+04    0.497051546325103628E-03    0.516692615574576797E+00
    0.132993205640332378E-03   -0.128076434869145572E+02    0.135598318378044569E+01    0.598716230171331354E+00    0.449141831955051475E+04   -0.667255684567411825E-03    0.487108589717210272E+00
    0.132967462495311149E-03   -0.128082328772018439E+02    0.128142108753885031E+01    0.658946357152808804E+00    0.488193524662914388E+04    0.143845520089091723E-03    0.526593263926584232E+00
    0.133121011399873655E-03   -0.128115176783019109E+02    0.133428279362160751E+01    0.634874781305264424E+00    0.460513854182631439E+04   -0.139813743801676769E-03    0.653621986530432464E+00
    0.133100839518002109E-03   -0.128121911570115667E+02    0.149830693388032388E+01    0.690671123207186044E+00    0.470956717028879848E+04    0.502933417178007746E-03    0.730548425515668787E+00
    0.133051306758893593E-03   -0.128124232917790764E+02    0.120250261088624755E+01    0.677366419672668973E+00    0.418773463774214360E+04   -0.163644738265826301E-03    0.288692613372131257E+00
    0.133034543856820365E-03   -0.128131478618931141E+02    0.140745137996272751E+01    0.599061133102682497E+00    0.486344786659067631E+04   -0.350844800463096147E-03    0.558617251113565527E+00
    0.133005060693111864E-03   -0.128136811345470996E+02    0.129401158290963059E+01    0.555328880808794723E+00    0.460901955888176235E+04   -0.423003367106251731E-03    0.584000317478221675E+00
    0.132942493516106767E-03   -0.128137166516842580E+02    0.992038534280677231E+00    0.662082704625406304E+00    0.493690201609233009E+04   -0.738652394448635337E-03    0.194307165003032661E+00
    0.132888363632695277E-03   -0.128138787130425307E+02    0.144463053027099519E+01    0.624621507814478893E+00    0.484607672062972233E+04    0.329395200690124255E-03    0.591611982438385864E+00
    0.132902408632351869E-03   -0.128150666448018669E+02    0.139003172679094211E+01    0.638128662209345388E+00    0.442173838128236730E+04    0.199350321412341750E-03    0.651516705677058994E+00
    0.132922652982357637E-03   -0.128163478339602204E+02    0.135412531056987029E+01    0.661484471118070738E+00    0.485996174831110966E+04    0.713337196163615819E-03    0.764753513710499488E+00
    0.132953833797821503E-03   -0.128177934987262478E+02    0.122743092528398612E+01    0.667274529036981812E+00    0.483702973788690997E+04    0.879303320624240733E-04    0.326010800321921312E+00
    0.132986810381210139E-03   -0.128192660603790607E+02    0.125130887582552663E+01    0.589501404884984259E+00    0.490094631262654457E+04    0.179000928894301478E-04    0.502728060990825121E+00
    0.132935618354953437E-03   -0.128194725934064664E+02    0.126994812488555908E+01    0.686020955443382263E+00    0.405390947717428207E+04   -0.119767070380705448E-03    0.332958221435546875E+00
    0.132938459240448221E-03   -0.128204918962221406E+02    0.154552269277103749E+01    0.623336106516120925E+00    0.453650352769847177E+04   -0.162001812812216292E-03    0.688999333234165068E+00
    0.132973541936396979E-03   -0.128219961926490420E+02    0.135855707371252743E+01    0.685205773340767710E+00    0.412667222483083879E+04   -0.440859112014654322E-03    0.494481634089005806E+00
    0.132929205294879160E-03   -0.128223057948804158E+02    0.136574929862612127E+01    0.580539432716394632E+00    0.491398386161734197E+04    0.530331914272001194E-03    0.585264903315864560E+00
    0.132984083981233750E-03   -0.128241078698966717E+02    0.140236921110320978E+01    0.587872377203205509E+00    0.499287558211943178E+04   -0.316329601698728616E-03    0.629594892443449794E+00
    0.132938974252623678E-03   -0.128244058943360102E+02    0.140453633467024819E+01    0.623344840160550584E+00    0.479108433469081592E+04    0.300154261306747521E-03    0.608326085161598806E+00
    0.133124325382873594E-03   -0.128281690292118249E+02    0.120994330239940440E+01    0.588967507095953913E+00    0.497992279761510781E+04   -0.356055259459795153E-03    0.404988099074166830E+00
    0.133061954641578155E-03   -0.128282083421673718E+02    0.122828811190232723E+01    0.657362814686708652E+00    0.470005050273238248E+04    0.125491224792637204E-03    0.320134255283718638E+00
    0.133004414771514215E-03   -0.128283198592866157E+02    0.136885881114464247E+01    0.655496575818797389E+00    0.436663582191848855E+04    0.343299154356994289E-03    0.447851151996901953E+00
    0.132954373907566084E-03   -0.128285438109813015E+02    0.130689398935316725E+01    0.592216924864910954E+00    0.455948668833444390E+04   -0.877585367997968531E-03    0.608622995687866819E+00
    0.132892344451144515E-03   -0.128285870618656457E+02    0.133736302667998208E+01    0.605767140407862614E+00    0.465096976152400111E+04    0.466692087758728070E-03    0.555695281259060758E+00
    0.132880341385397749E-03   -0.128293829727575428E+02    0.127194444659067551E+01    0.675960298518926250E+00    0.497240462848694915E+04    0.448406474974633181E-03    0.619489556734173497E+00
    0.132831372472473738E-03   -0.128296223616828478E+02    0.120493988185712064E+01    0.615132000725028272E+00    0.489891790099078207E+04    0.581406962901160522E-03    0.314067267478231715E+00
    0.132786546226467756E-03   -0.128299238756522840E+02    0.142265844564758859E+01    0.646448616430788769E+00    0.484005887834118857E+04   -0.230492240789227778E-03    0.578673817239890420E+00
    0.132742931537658816E-03   -0.128302434159705729E+02    0.124981163842756460E+01    0.718547723809565553E+00    0.442742892923730778E+04    0.136467377059011570E-03    0.260165490866001159E+00
    0.132692289404417622E-03   -0.128304568222673225E+02    0.124463542460934407E+01    0.600160262465255223E+00    0.473258373098627908E+04   -0.830998297802951192E-04    0.439414629141350044E+00
    0.132675304492389405E-03   -0.128311773638748932E+02    0.125671079358819404E+01    0.613743229621635855E+00    0.456844662382612751E+04   -0.235922159275516098E-03    0.273064109808730138E+00
    0.132632679587777613E-03   -0.128315112784709005E+02    0.144472953068008447E+01    0.691619302620505971E+00    0.435211448031331929E+04    0.438950761617709062E-04    0.874914936810090138E+00
    0.132596579373420675E-03   -0.128319434030803503E+02    0.150207965666182686E+01    0.607177799605775892E+00    0.467451426965564860E+04    0.211783905372228199E-03    0.525594589683642921E+00
    0.132556818271445918E-03   -0.128323201452103639E+02    0.142456625259574654E+01    0.591266299594502276E+00    0.458123452573619943E+04   -0.522660712121837180E-03    0.550363720246760169E+00
    0.132653667485086916E-03   -0.128347574224728529E+02    0.124204646442089706E+01    0.681322038209788428E+00    0.463933680325873593E+04   -0.340581272876687728E-03    0.339763750205702042E+00
    0.132615081636014046E-03   -0.128351521471277046E+02    0.138232400074533768E+01    0.656466829422852505E+00    0.452406618060057281E+04   -0.416826850616884841E-03    0.594396178908415784E+00
    0.132569773559234298E-03   -0.128354452908527819E+02    0.127477288227008123E+01    0.564741052486283146E+00    0.483058585091901477E+04   -0.526554307862863865E-04    0.486333466523209523E+00
    0.132655512209955354E-03   -0.128377149224273523E+02    0.118728223847037206E+01    0.610960016488238056E+00    0.467131605793492963E+04    0.516931317382199177E-03    0.238369636276003438E+00
    0.132664976437989115E-03   -0.128388341686393801E+02    0.131366146132494621E+01    0.669339844146567553E+00    0.452973660185452354E+04   -0.556522184005850333E-04    0.601228732645037622E+00
    0.132627770679781402E-03   -0.128392497544995194E+02    0.132345560304668819E+01    0.624131098586432786E+00    0.435135218529912891E+04   -0.471428972300614912E-04    0.587985787161792173E+00
    0.132600592375357721E-03   -0.128398164316583419E+02    0.128391801525840021E+01    0.701092542391586027E+00    0.414010279577193614E+04    0.135392529633565514E-03    0.262364867214109565E+00
    0.132558976450996435E-03   -0.128401652072769750E+02    0.122225869169776979E+01    0.621102651805875872E+00    0.493509086248065341E+04   -0.160211045715933807E-03    0.457770550980750035E+00
    0.132508215490621182E-03   -0.128403757608172029E+02    0.124759580504900791E+01    0.676241108409263436E+00    0.488942867574932461E+04    0.134704774677281365E-03    0.527637186119524593E+00
    0.132443713691986767E-03   -0.128403785345983685E+02    0.118274261927415947E+01    0.691595144027263631E+00    0.427155047221556561E+04    0.137713057113426430E-03    0.227340179539079562E+00
    0.132419417819647445E-03   -0.128409881774403694E+02    0.135164745196155223E+01    0.587054958986436559E+00    0.482157764830219639E+04    0.448866904803864775E-03    0.539565257589680769E+00
    0.132403060263046167E-03   -0.128417176679131568E+02    0.138894358786792482E+01    0.654793298301713067E+00    0.482410457258773567E+04    0.440515389636136066E-03    0.648608277143928547E+00
    0.132348555878644534E-03   -0.128418707508667911E+02    0.129978000754728495E+01    0.647900278727608470E+00    0.471349969403272007E+04   -0.523694553136115040E-03    0.471422803429535076E+00
    0.132294787510321525E-03   -0.128420346215626342E+02    0.137839682962021870E+01    0.616139102337864841E+00    0.495106529600141857E+04   -0.500524434210082299E-03    0.679915512964268776E+00
    0.132236404523523117E-03   -0.128421283696423387E+02    0.135100437819204933E+01    0.632558532203697732E+00    0.428430100068364663E+04    0.329933513257121510E-03    0.609202465890653411E+00
    0.132197871685506459E-03   -0.128425220600753427E+02    0.130463777434546335E+01    0.621432242787444133E+00    0.475707195240760848E+04   -0.422934849181623755E-03    0.512600836057398146E+00
    0.132152469424604973E-03   -0.128428116212094068E+02    0.123940978053401007E+01    0.703981912588551584E+00    0.427245774933411576E+04    0.115518071669591676E-03    0.303772316729266523E+00
    0.132200561074516452E-03   -0.128445158719881043E+02    0.104867551819001870E+01    0.675939691314028424E+00    0.437967715711432629E+04    0.905197225576143106E-03    0.215094443701238369E+00
    0.132153891725886200E-03   -0.128447862712498697E+02    0.142662324519076478E+01    0.592715061004236543E+00    0.425107555076350673E+04   -0.242206056563185442E-03    0.553890596663128010E+00
    0.132134672063881440E-03   -0.128454719447040571E+02    0.136122579515041453E+01    0.584153310565853401E+00    0.489141501852982765E+04   -0.521833851329882000E-03    0.612824741399838224E+00
    0.132103170283914064E-03   -0.128459716371262971E+02    0.118660482918625454E+01    0.685255310326093214E+00    0.456494313972177315E+04   -0.811172162104798340E-04    0.238073413671541084E+00
    0.132040185021096632E-03   -0.128459943953721183E+02    0.125959630812353329E+01    0.599777297549234256E+00    0.481139312966641774E+04    0.403021848710684457E-03    0.580043684871590859E+00
    0.131980773613210947E-03   -0.128460708564679962E+02    0.124652336293718391E+01    0.595233076281536544E+00    0.431876171799602071E+04    0.262473761471351786E-03    0.526098779968512842E+00
    0.131933375879857606E-03   -0.128463290378736836E+02    0.122683304313918407E+01    0.641681848192234616E+00    0.478248062110277169E+04   -0.496229877364408496E-03    0.402783232580883221E+00
    0.131968870599910462E-03   -0.128478435983745882E+02    0.125601779583591067E+01    0.640972320829845010E+00    0.447502014098318432E+04    0.289675364089673972E-03    0.518445584407743798E+00
    0.131980340260521385E-03   -0.128489939770506041E+02    0.103986477668136112E+01    0.632058217190671234E+00    0.463115252713234077E+04    0.504164707117130345E-03    0.220931946503323651E+00
    0.131952909859503210E-03   -0.128495548223024336E+02    0.128811577839220570E+01    0.673076848579673870E+00    0.415339008274337630E+04    0.220557874574446280E-03    0.287028049806906438E+00
    0.131906714779622827E-03   -0.128498310869768524E+02    0.103892614255765103E+01    0.645097086106969475E+00    0.451051701436133135E+04    0.592101618654072647E-04    0.212061231128876732E+00
    0.131860437623868677E-03   -0.128501058614672097E+02    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00
    0.131810381038302175E-03   -0.128503230439732281E+02    0.128055102563168299E+01    0.656169466608833463E+00    0.432762774149547113E+04   -0.698022469052300004E-03    0.502899721969680025E+00
    0.131821158794174706E-03   -0.128514631340373509E+02    0.109777821314867285E+01    0.632966786296850437E+00    0.448561115537792375E+04    0.794999197614080633E-05    0.225558983100409727E+00
    0.131947390777177533E-03   -0.128543539807511706E+02    0.131260204315185547E+01    0.662671737372875214E+00    0.442820999836921692E+04    0.628158021195785008E-03    0.563694000244140625E+00
    0.131901838195548583E-03   -0.128546399582188187E+02    0.138718102606491089E+01    0.560736093393676360E+00    0.469549422724010401E+04   -0.816568715083925578E-04    0.528212061110869713E+00
    0.131851607251113484E-03   -0.128548547343473629E+02    0.145742855589208098E+01    0.585918404569769957E+00    0.425525522758172610E+04    0.539926946955323109E-03    0.530237208571607832E+00
    0.131834173361838121E-03   -0.128555668322368533E+02    0.136243504303977403E+01    0.585741883369699234E+00    0.454605289941579940E+04    0.596073112883073789E-03    0.517576922110178472E+00
    0.131955519516484851E-03   -0.128583834387792741E+02    0.125649190315248438E+01    0.643261803576094970E+00    0.419106338292732380E+04   -0.192351036548330472E-03    0.368465479776624472E+00
    0.131914731935156403E-03   -0.128587417037420053E+02    0.121233610434393868E+01    0.712410749556526945E+00    0.430355184768473828E+04   -0.178534619237481925E-03    0.354377658266906592E+00
    0.131859671523142877E-03   -0.128588833040607291E+02    0.123099590331781106E+01    0.687921348497242180E+00    0.403724946112115413E+04   -0.835542709826411398E-03    0.262899092190000294E+00
    0.131820996665145483E-03   -0.128592731742023645E+02    0.118986808294572821E+01    0.604527228121590987E+00    0.479334574030781641E+04   -0.345841636949872563E-03    0.280147014543072281E+00
    0.131782795650772446E-03   -0.128596700634846286E+02    0.141251610655036330E+01    0.581607526889953874E+00    0.458808818703249290E+04    0.206311385369669021E-03    0.534583064822556131E+00
    0.131727111222029492E-03   -0.128598013533309619E+02    0.137312391309092252E+01    0.570024157099629836E+00    0.454957838046035158E+04    0.329696161721822006E-03    0.535072989727103265E+00
    0.131794720374559394E-03   -0.128618041557230818E+02    0.130066497619714827E+01    0.623328436394395946E+00    0.476302589485704357E+04    0.109007616252814842E-04    0.570700758198009139E+00
    0.131739280608563668E-03   -0.128619392364164469E+02    0.119868123170646079E+01    0.637191954823373652E+00    0.483076576580685378E+04   -0.394559747475438155E-03    0.433711425374997739E+00
    0.131680891714040701E-03   -0.128620291713666184E+02    0.136209095034413652E+01    0.612934846756556073E+00    0.480471650810497249E+04    0.317640309234427034E-04    0.503548590979579713E+00
    0.131725903230472664E-03   -0.128636892624273962E+02    0.122916706850234170E+01    0.615319059429461079E+00    0.449546140591464246E+04    0.464019414973443226E-03    0.479425954028176171E+00
