

    0.107813933088209265E-02    0.132828289130123551E+03    0.952879277102922373E+02    0.276893147258413386E+02    0.283045943302907617E+02    0.757882354987320705E+00   -0.148820722731583488E+01   -0.163424103196658255E+01   -0.707318591032288335E+00
    0.107413302420687425E-02    0.132826475603822644E+03    0.968748761086635710E+02    0.252738855700133271E+02    0.340063744966240193E+02    0.103257427170361593E+01   -0.143458245831559461E+01   -0.161385960185026711E+01   -0.663386757935323867E+00
    0.107442635250825248E-02    0.132816670251574067E+03    0.965249722385599114E+02    0.312348204606815898E+02    0.125663655181609268E+02    0.880555658476602776E+00   -0.149816710346626736E+01   -0.157739449322773684E+01   -0.620254711950136262E+00
    0.107065709116543981E-02    0.132814439651704788E+03    0.972586100093846255E+02    0.168511044129609857E+02    0.158912393496035236E+02    0.766784657212809417E+00   -0.153011172853174071E+01   -0.163558861493009178E+01   -0.748532620988010766E+00
    0.106694622110677204E-02    0.132812124382034540E+03    0.949507254111907599E+02    0.288067727189804188E+02    0.852709802624221958E+01    0.144374764956935930E+01   -0.141161260073268369E+01   -0.151469191835098860E+01   -0.732201984491859914E+00
    0.106458908891074043E-02    0.132807288475549740E+03    0.955726819869045841E+02    0.334179525961232784E+02    0.206536197898727458E+02    0.107088394685528132E+01   -0.138277441972353632E+01   -0.156497483952113070E+01   -0.670253175896482922E+00
    0.106178583323605566E-02    0.132803302523964504E+03    0.999081832279696869E+02    0.178301806054048981E+02    0.157956095489364845E+02    0.701861506658341461E+00   -0.157640538039199107E+01   -0.161518444138833694E+01   -0.664926036092423622E+00
    0.106377057966725204E-02    0.132790308248318979E+03    0.101159207702863966E+03    0.176076988850661422E+02    0.100602560378232191E+02    0.828548787045387480E+00   -0.149358553889399781E+01   -0.167754465560462918E+01   -0.648315891173615100E+00
    0.106152946756502714E-02    0.132785266959008624E+03    0.993446102661325909E+02    0.272020602288794073E+02    0.626558609852421977E+01    0.149308506642536121E+01   -0.138000780524907629E+01   -0.151832010421073016E+01   -0.623955734059651768E+00
    0.106046119222989862E-02    0.132778021422892664E+03    0.941888437237112726E+02    0.341716804532652105E+02    0.201379363235563602E+02    0.107870548855838155E+01   -0.148394100994598910E+01   -0.162054624712360251E+01   -0.766545549873376419E+00
    0.105641870205753488E-02    0.132776400754934230E+03    0.101845535632068973E+03    0.231311774569453448E+02    0.183884202280123255E+02    0.648584450566787596E+00   -0.145839089701811941E+01   -0.162761700918400520E+01   -0.604044037094318753E+00
    0.106626471239808988E-02    0.132748587469411518E+03    0.964404742948654956E+02    0.200367383117864648E+02    0.503808111192630381E+01    0.130226518722693552E+01   -0.154048070562683970E+01   -0.156771389573625020E+01   -0.601075082445545306E+00
    0.106280607893638772E-02    0.132745826136887558E+03    0.100792732307318957E+03    0.210645954435284253E+02    0.553406203980719091E+01    0.119885435572533883E+01   -0.163775131488702730E+01   -0.169733219850366690E+01   -0.703318267126024743E+00
    0.105972876781723472E-02    0.132742366194949341E+03    0.967040342009285325E+02    0.377466065280514442E+02    0.727367437688651997E+01    0.489007746951279409E+00   -0.152246255141218390E+01   -0.162486449904391250E+01   -0.733531754150930748E+00
    0.105591830448247014E-02    0.132740311289393361E+03    0.953792370373827083E+02    0.185922951842275452E+02    0.128625448943763185E+02    0.139741295884933292E+01   -0.151710137748400209E+01   -0.152670176729382523E+01   -0.609743624383650040E+00
    0.105112465051854470E-02    0.132740152294982664E+03    0.960281857928162168E+02    0.361752391334827621E+02    0.186683558088304373E+02    0.266556737254961318E+00   -0.135141714423299208E+01   -0.158671241848829592E+01   -0.711692217012808825E+00
    0.104633247899770833E-02    0.132740032063724442E+03    0.969778351084755741E+02    0.365794670603229264E+02    0.642470212582665456E+00    0.948310611121905511E+00   -0.145715777209520536E+01   -0.166413102750176689E+01   -0.716103902534155345E+00
    0.104689924725035084E-02    0.132729689755208113E+03    0.989014437135144107E+02    0.227368299854889671E+02    0.277463513265048967E+02    0.704659582738619505E+00   -0.144474150266518842E+01   -0.158795840990428472E+01   -0.603183078924719229E+00
    0.104323098819009358E-02    0.132727450657208379E+03    0.961396657483510637E+02    0.276605548042163178E+02    0.201977265245917010E+02    0.128438493487191918E+01   -0.147643861339453419E+01   -0.167444698422476912E+01   -0.765059843224871194E+00
    0.103879251025507449E-02    0.132726718649754019E+03    0.104323485186644490E+03    0.209551358256562565E+02    0.110935435822888220E+02    0.623731233832423682E+00   -0.145781798615332736E+01   -0.165901850781679050E+01   -0.631966494480157959E+00
    0.103444633785664095E-02    0.132725844683426942E+03    0.101451728697002025E+03    0.289291047089509021E+02    0.690849668846138965E+01    0.507622593920266318E+00   -0.151742612599452187E+01   -0.166279041471456890E+01   -0.633243163382704921E+00
    0.103046989479633035E-02    0.132724288299301975E+03    0.954446064679236486E+02    0.211692606099953267E+02    0.128018311535422225E+02    0.146847656615957156E+01   -0.154304513952774980E+01   -0.161398560370400790E+01   -0.750606925363370703E+00
    0.102959840294044994E-02    0.132716721201237249E+03    0.970022541569100554E+02    0.167808760694943153E+02    0.192511690784085161E+02    0.109196402441930296E+01   -0.156644027629719851E+01   -0.161186375852703279E+01   -0.706413065300792731E+00
    0.102510088399127269E-02    0.132716217531977406E+03    0.955670699368998697E+02    0.277538039419100429E+02    0.155264003937902402E+02    0.140283705456290653E+01   -0.154239642285626388E+01   -0.164007237072617240E+01   -0.787920198667163785E+00
    0.102062426977766628E-02    0.132715711396471619E+03    0.101785568245900066E+03    0.270535455855352431E+02    0.213429820860965549E+02    0.126148193170430400E+01   -0.138669956377586923E+01   -0.167436601525870787E+01   -0.728186135187455008E+00
    0.101710958616845729E-02    0.132713351344553416E+03    0.990150793824081035E+02    0.290357787734437167E+02    0.235148868726581100E+02    0.574380110988655268E+00   -0.133465255934528226E+01   -0.158811860864379017E+01   -0.695273987828298967E+00
    0.101304756352673287E-02    0.132712095461905534E+03    0.990172638316774822E+02    0.357246136232873965E+02    0.914916192202990963E+01    0.138720581602143689E+01   -0.131599690775228839E+01   -0.155708913139131422E+01   -0.704795944162651011E+00
    0.100955200646432033E-02    0.132709749208254550E+03    0.969134962628282466E+02    0.283370595116857942E+02    0.141225594717655483E+02    0.812159919040748801E+00   -0.152598507839510122E+01   -0.159272362660125766E+01   -0.635030442524557870E+00
    0.100588431132654817E-02    0.132707769165220896E+03    0.100445682313532416E+03    0.222770426524286478E+02    0.673758443668104867E+01    0.103173597301112552E+01   -0.134964032502008369E+01   -0.152822063155210897E+01   -0.662864975664019696E+00
    0.100390126265865022E-02    0.132702456693792385E+03    0.983972900032909621E+02    0.300674348793191051E+02    0.169257171580045132E+02    0.866255808450615894E+00   -0.136266862259963029E+01   -0.152575550995849829E+01   -0.637238022865257214E+00
    0.100447279392580635E-02    0.132692059138047512E+03    0.980123597557704898E+02    0.212548933896386139E+02    0.282535386711920609E+02    0.479296572531595633E+00   -0.137519067492338598E+01   -0.156778784747714095E+01   -0.656593893682607455E+00
    0.100009252990382737E-02    0.132691540468963353E+03    0.986241585279861539E+02    0.254974606915861521E+02    0.135940310910299509E+02    0.798816526704756669E+00   -0.140540185352109570E+01   -0.153610585951957779E+01   -0.576698566770246224E+00
    0.996401748624158598E-03    0.132689675742257919E+03    0.101376459655548800E+03    0.216188538533300196E+02    0.235490458876532252E+02    0.144398910376593781E+01   -0.152243275164801162E+01   -0.165576288629922841E+01   -0.716195085084017524E+00
    0.991985586873698208E-03    0.132689300404019264E+03    0.973681766338705472E+02    0.285303608662119004E+02    0.226407089751629940E+02    0.148352755911514134E+01   -0.138728313484110011E+01   -0.160537446983664966E+01   -0.710985502625889332E+00
    0.987885072206273708E-03    0.132688325565788517E+03    0.964662572718792717E+02    0.283379483805764920E+02    0.235467868081726763E+02    0.122599857209069740E+01   -0.154434986639409377E+01   -0.166381228953224158E+01   -0.710052870078214049E+00
    0.989471028875043429E-03    0.132675858069008484E+03    0.102826055102970486E+03    0.280674936660831591E+02    0.121841800808128529E+02    0.149147216918659042E+01   -0.131361119369301749E+01   -0.158058878827907434E+01   -0.701507246604448742E+00
    0.998817620714211084E-03    0.132647795381608830E+03    0.983781096317019035E+02    0.291160484868394818E+02    0.174491581673977159E+02    0.121312662458653531E+01   -0.135302605119901798E+01   -0.159089243663560254E+01   -0.726911940376384624E+00
    0.994544420558626753E-03    0.132647110995579737E+03    0.993899836963565093E+02    0.386606443284142145E+02    0.502222929580478450E+01    0.826039092780533002E+00   -0.141935443734814326E+01   -0.166126585397996385E+01   -0.698350416669110352E+00
    0.989953547608106443E-03    0.132647105222519599E+03    0.985257275395595116E+02    0.161979443596102435E+02    0.205452721652886439E+02    0.838333254057586519E+00   -0.145919779398403548E+01   -0.154239042826143558E+01   -0.634436030033853626E+00
    0.985717151125595215E-03    0.132646423107170307E+03    0.987174083137584404E+02    0.238607747624748612E+02    0.135890742829768154E+02    0.927988208800750169E+00   -0.162184077839364260E+01   -0.165961105155468913E+01   -0.675826376587894018E+00
    0.984773715474541794E-03    0.132639078976246111E+03    0.992445872680867609E+02    0.239593700582395783E+02    0.115243481923546849E+02    0.687203845861787510E+00   -0.149109477855625761E+01   -0.162221445251106000E+01   -0.777201015753959279E+00
    0.982732114925708973E-03    0.132633970355323072E+03    0.965110699145355682E+02    0.223025038898467898E+02    0.939314515721982879E+01    0.565072878885842123E+00   -0.153711561089811166E+01   -0.164186722188506695E+01   -0.761705965778896932E+00
    0.986863105182500446E-03    0.132616321562474241E+03    0.100352900592226618E+03    0.151012648535533387E+02    0.401945601910571249E+01    0.558050511505902902E+00   -0.152696842373996811E+01   -0.162374031329731072E+01   -0.668767799542954844E+00
    0.986324973299418503E-03    0.132608153191412214E+03    0.957074310920366713E+02    0.366562987868879304E+02    0.104687431163758138E+02    0.134903354888245897E+01   -0.136544025800410251E+01   -0.153958846804825589E+01   -0.697062576814349910E+00
    0.982858707960470495E-03    0.132605934959258775E+03    0.987877121333804524E+02    0.362416669594678496E+02    0.575441053664746693E+01    0.861304149217985482E+00   -0.143030731584027304E+01   -0.157915578961249592E+01   -0.657932455968085694E+00
    0.986933798032313793E-03    0.132588400522034078E+03    0.968455034767458898E+02    0.309985495499149337E+02    0.873232978340026733E+01    0.153987204296126134E+01   -0.133415208196286872E+01   -0.150589174941644499E+01   -0.679616024243132610E+00
    0.990704155702167976E-03    0.132571515271918770E+03    0.991429515993649062E+02    0.307354788247816941E+02    0.930985789506410022E+01    0.476206459398221538E+00   -0.156651884304319067E+01   -0.169239434876268247E+01   -0.783395171423200587E+00
    0.986994111024137085E-03    0.132569759784276300E+03    0.103255469581477755E+03    0.321074347905982833E+02    0.110341397000365369E+02    0.809428722289555980E+00   -0.142508356806274605E+01   -0.160950048363887777E+01   -0.676908565000842621E+00
    0.983644768116780999E-03    0.132567299023043063E+03    0.100888897445766588E+03    0.351239507422052739E+02    0.131031698726237558E+02    0.847604354406001459E+00   -0.140235909973801154E+01   -0.163388895765864106E+01   -0.662085883445375334E+00
    0.981315292146352864E-03    0.132562781798207510E+03    0.978894926590161418E+02    0.286491814234584439E+02    0.209442801153987936E+02    0.970501767889360156E+00   -0.135577753503869269E+01   -0.159759991343940522E+01   -0.735728279621846948E+00
    0.978363347565672529E-03    0.132559547908115576E+03    0.952633762862936919E+02    0.266185577410650609E+02    0.159146303114853129E+02    0.442355448237250148E+00   -0.146713362722802909E+01   -0.156841444984117961E+01   -0.695195995836832559E+00
    0.974598147788581308E-03    0.132558000433141046E+03    0.978647662393061069E+02    0.346263048065234997E+02    0.248492996580517467E+01    0.606420551081138681E+00   -0.158528964139506368E+01   -0.168360100906365973E+01   -0.751974044060702340E+00
    0.978958857787642174E-03    0.132539812399898153E+03    0.999456520588884132E+02    0.182038700024760374E+02    0.235841977292741376E+02    0.670090504617438243E+00   -0.146136037798571916E+01   -0.166546374927922236E+01   -0.698332287813701491E+00
    0.979689751482613717E-03    0.132529060491624790E+03    0.956221363125312820E+02    0.280109737660897693E+02    0.207279691136900261E+02    0.131287371138425102E+01   -0.151140100642617847E+01   -0.168472710040394258E+01   -0.766687897132337426E+00
    0.977266257295748364E-03    0.132524754834623138E+03    0.105096026335759007E+03    0.253126390864477671E+02    0.298054478639872356E+01    0.957152131598423606E+00   -0.141590898175357305E+01   -0.162499127714803460E+01   -0.677550983197129142E+00
    0.973347682847894389E-03    0.132523531157676842E+03    0.959009075471480372E+02    0.351110798893715881E+02    0.149524381204563150E+01    0.139697274115866654E+01   -0.141611589535266003E+01   -0.163553988129874028E+01   -0.789734212402250169E+00
    0.968945462479851535E-03    0.132523337940619911E+03    0.997493132569787520E+02    0.248469829345708035E+02    0.172621580894547293E+02    0.672781151531600563E+00   -0.139379342658250716E+01   -0.159505147906235822E+01   -0.664926024401667704E+00
    0.969643440348514664E-03    0.132512638504131132E+03    0.963508775271997138E+02    0.284720301922317063E+02    0.273101836215936977E+02    0.108335485028886880E+01   -0.139819631347626672E+01   -0.155709123967532159E+01   -0.694385886778304595E+00
    0.976676229284625247E-03    0.132488925669431097E+03    0.998728073576253195E+02    0.230406257519114845E+02    0.262517915631717429E+02    0.933559063846034043E+00   -0.147686806388734304E+01   -0.168125703742316923E+01   -0.699764242594277608E+00
    0.972493752374294865E-03    0.132488249516558426E+03    0.986848364221927739E+02    0.193484869252075633E+02    0.174861871519822678E+02    0.730248557628883521E+00   -0.156360629057913192E+01   -0.169185001573657190E+01   -0.720686316888666134E+00
    0.971379867919692466E-03    0.132481282349881496E+03    0.962383992396836874E+02    0.317413870877485209E+02    0.461578660746308156E+01    0.781427022082006539E+00   -0.155393913756731772E+01   -0.164702761417160226E+01   -0.734875243398542377E+00
    0.966987360138574009E-03    0.132481087452083329E+03    0.977168782377824385E+02    0.183885467165651981E+02    0.179601891289326971E+02    0.760603846956826479E+00   -0.147301601782479286E+01   -0.155132930745384168E+01   -0.573897290825987838E+00
    0.963180848990880857E-03    0.132479716657807586E+03    0.102042346361081627E+03    0.294359982040933907E+02    0.905586732660428217E+00    0.136701754621878191E+01   -0.133996457603914787E+01   -0.161539257511204459E+01   -0.679566237270549323E+00
    0.959477711483693822E-03    0.132478161610128012E+03    0.102007336418968734E+03    0.249874377401316607E+02    0.121498639238384438E+02    0.539552005994281436E+00   -0.142294642376937941E+01   -0.168208017300412638E+01   -0.753378093733179988E+00
    0.959159152592609782E-03    0.132469566486745578E+03    0.967327220107569730E+02    0.343196635563296013E+02    0.994036214490664172E+01    0.812553466669933333E+00   -0.149582865924196184E+01   -0.157077076793957771E+01   -0.643472739506514735E+00
    0.954772223071918141E-03    0.132469475659038437E+03    0.971343297344064354E+02    0.252027496642918436E+02    0.426425575645156485E+01    0.123867877268521820E+01   -0.158016141766491258E+01   -0.163034109669784044E+01   -0.685894672959803220E+00
    0.953498161541706875E-03    0.132462887010254093E+03    0.995491528660864020E+02    0.212940528507910294E+02    0.903269824549083777E+00    0.146655538418912523E+01   -0.146966383347102791E+01   -0.156278430760943454E+01   -0.666118600235888536E+00
    0.951201906942031610E-03    0.132458450044541479E+03    0.951692763408744469E+02    0.236742855890484840E+02    0.678150273830699035E+01    0.653118411028876689E+00   -0.149048133423180729E+01   -0.154024017788071177E+01   -0.739576414113935154E+00
    0.948770754116863937E-03    0.132454309078196303E+03    0.100874705606424357E+03    0.218209081004652781E+02    0.187769968866229569E+02    0.154537573399585471E+01   -0.149747429614791550E+01   -0.167549972518317181E+01   -0.673043072685513888E+00
    0.952130889550446900E-03    0.132437979197593791E+03    0.100881828626164591E+03    0.337982155308236898E+02    0.399170410116360364E+01    0.154555421394451242E+01   -0.139829507743991099E+01   -0.166705744729222771E+01   -0.726766238043411228E+00
    0.951634063876469248E-03    0.132429763818639941E+03    0.998418827142255765E+02    0.235691152642447008E+02    0.264910356144755443E+01    0.726977836969851743E+00   -0.153386085119216875E+01   -0.171088261749137227E+01   -0.771922081956867068E+00
    0.948873000966746682E-03    0.132426315776614956E+03    0.980864122099606988E+02    0.331314654178574841E+02    0.416360048113506309E+01    0.127396456887806742E+01   -0.131220761627968541E+01   -0.153887717948322011E+01   -0.678975652916675276E+00
    0.944526175854532653E-03    0.132426239647468407E+03    0.998772939635664443E+02    0.249230984034534231E+02    0.236736296405350650E+02    0.523211280890164443E+00   -0.141558889344877015E+01   -0.160343350774658755E+01   -0.739258838843460886E+00
    0.940948851532085882E-03    0.132424569623946610E+03    0.998590474187719792E+02    0.152831937435996910E+02    0.147115712824586051E+02    0.134325435427915574E+01   -0.151865827417960242E+01   -0.164985334765264491E+01   -0.723039870433777043E+00
    0.947169948572007059E-03    0.132402130855957125E+03    0.102531750331585684E+03    0.169582192241503762E+02    0.167311440060335173E+02    0.887731668485461589E+00   -0.141148044746568924E+01   -0.163717477017369673E+01   -0.655314087198475281E+00
    0.948976363156806739E-03    0.132389060888378310E+03    0.964258144669472443E+02    0.195780045901483390E+02    0.760880416734379050E+01    0.100144089792745761E+01   -0.151722941354473306E+01   -0.162008284647606438E+01   -0.750185928899048893E+00
    0.948164837463373535E-03    0.132381512678866272E+03    0.958540941600761300E+02    0.240761033817068721E+02    0.242514674662366865E+02    0.121455111241797220E+01   -0.143301172695159451E+01   -0.152320210162909686E+01   -0.618638577053415517E+00
    0.943802809243137115E-03    0.132381475640624842E+03    0.941467714525802961E+02    0.284219439730980739E+02    0.131472374931206453E+02    0.697812648636227939E+00   -0.147283039608654298E+01   -0.156203827832127939E+01   -0.747742255740167394E+00
    0.939616164663727746E-03    0.132381107980172231E+03    0.983215395362284852E+02    0.308899517272026394E+02    0.110625635369356701E+02    0.144487765854656414E+01   -0.151242290478431407E+01   -0.159054492558580995E+01   -0.618930607316742432E+00
    0.936294999713817755E-03    0.132378930438817207E+03    0.100134638282529934E+03    0.297077371796698131E+02    0.135801818064711277E+02    0.267236172046194209E+00   -0.154049395916696330E+01   -0.164057630879078520E+01   -0.642611518916058611E+00
    0.936408119187204604E-03    0.132369429562032195E+03    0.944388812847364960E+02    0.309531007402767244E+02    0.136805030765449391E+02    0.711774938375718036E+00   -0.152531409249734118E+01   -0.162501709745662337E+01   -0.764458735081797069E+00
    0.944564750188779103E-03    0.132342824636045975E+03    0.970623760049194857E+02    0.275806708088558459E+02    0.878739437970615533E+01    0.140528092022665585E+01   -0.148531665764562515E+01   -0.159333756886468469E+01   -0.671986007474600466E+00
    0.940413557317443792E-03    0.132342374389740968E+03    0.981594126449247142E+02    0.293391806842669496E+02    0.110648220494972094E+02    0.919358700608496782E+00   -0.142768643052750765E+01   -0.157781059082167019E+01   -0.630305527287822631E+00
    0.937039349691647571E-03    0.132340304043175337E+03    0.966171188708708826E+02    0.366337670069267105E+02    0.124974037114264469E+02    0.143042999005398674E+01   -0.140844149590709655E+01   -0.168081166638729806E+01   -0.788465025932535646E+00
    0.936719724526332296E-03    0.132331727102518983E+03    0.962592170082306069E+02    0.342855595899686563E+02    0.909061244381343769E+01    0.678004642848217376E+00   -0.147282048782576602E+01   -0.160629475413652467E+01   -0.686636617777414582E+00
    0.937852254562542031E-03    0.132320051227228674E+03    0.992554139131611635E+02    0.319682864230082693E+02    0.223762828458360552E+01    0.563155167144026025E+00   -0.131143475207463678E+01   -0.155517909124340692E+01   -0.675009324762812835E+00
    0.938793769211787631E-03    0.132308785164946755E+03    0.101649515593810634E+03    0.210547123932959224E+02    0.168116139658320378E+02    0.663271271341363100E+00   -0.139257332732981576E+01   -0.156034022136426431E+01   -0.671058193413184512E+00
    0.936217925684902251E-03    0.132305021007727277E+03    0.100223885845726272E+03    0.358368577028322406E+02    0.540638583679431139E+01    0.569049108489634414E+00   -0.150511630972609622E+01   -0.167078083025556667E+01   -0.680250178381474946E+00
    0.934639910582231058E-03    0.132299135634920106E+03    0.984494396414641955E+02    0.256569994286958689E+02    0.198031908437694213E+02    0.933485278633418347E+00   -0.158791154358920705E+01   -0.169469522838548969E+01   -0.755250016259261692E+00
    0.933138584000398194E-03    0.132293091589690846E+03    0.974541125924122724E+02    0.307141321320980651E+02    0.222666463129647525E+02    0.115109285913379367E+01   -0.143103007180837594E+01   -0.160172597298622454E+01   -0.655147605438115566E+00
    0.933973673892555959E-03    0.132282043279035634E+03    0.101795902397947785E+03    0.294399721102387417E+02    0.104024814213120855E+02    0.139763865738409554E+01   -0.154952779106858518E+01   -0.167267702339794955E+01   -0.665250733306797404E+00
    0.937090232688679537E-03    0.132266121368292602E+03    0.969369343587005972E+02    0.260326641414502333E+02    0.203195747065893819E+02    0.496770187779196737E+00   -0.154629131951244947E+01   -0.165286371105129626E+01   -0.713655781805020428E+00
    0.936507534279389336E-03    0.132258106129363284E+03    0.969720800656608617E+02    0.180826182661512824E+02    0.207572329098547357E+02    0.877259004426453770E+00   -0.146841675312215081E+01   -0.153844969432956291E+01   -0.679217025853936729E+00
    0.934012491158891242E-03    0.132254182380157573E+03    0.101859490402562457E+03    0.171934356552025562E+02    0.195425479189714024E+01    0.603239106392579272E+00   -0.150614062755694844E+01   -0.166406205663592210E+01   -0.713088328522576642E+00
    0.929785661383709223E-03    0.132253994568932285E+03    0.962291753294936143E+02    0.373473578713637693E+02    0.103401667834440651E+02    0.135096324376668631E+01   -0.144197001558880178E+01   -0.159884697064123049E+01   -0.749586393734822831E+00
    0.930460646536866503E-03    0.132243283920832937E+03    0.985524442676923798E+02    0.222611306374152846E+02    0.603921030380104096E+01    0.119184900595400278E+01   -0.155101625178797398E+01   -0.161398388641796742E+01   -0.618204165776369940E+00
    0.926895918465317861E-03    0.132241701663428103E+03    0.959035881466230080E+02    0.242674881330586665E+02    0.114262308800336481E+02    0.127118738673494680E+01   -0.149642521637437609E+01   -0.160512770893532730E+01   -0.776893288065566345E+00
    0.923003501685420785E-03    0.132240858910454222E+03    0.101829846388684658E+03    0.200554261720347142E+02    0.242486822440263730E+02    0.858548745463361573E+00   -0.146623585986481753E+01   -0.161753235817542929E+01   -0.675866023832229157E+00
    0.922119727412467390E-03    0.132233515565160189E+03    0.962531532017422080E+02    0.313002933794885969E+02    0.215732977379614788E+02    0.913086894076009625E+00   -0.141002392983332836E+01   -0.155390616872074361E+01   -0.649463024918849108E+00
    0.918366449832086072E-03    0.132232413460960714E+03    0.979259749756999724E+02    0.287051554860943767E+02    0.233644139902807417E+02    0.119167513906761013E+01   -0.146533110873644112E+01   -0.169137704481932349E+01   -0.783038365542478854E+00
    0.914806709424623751E-03    0.132230921596426413E+03    0.102584493734979532E+03    0.278073856919910334E+02    0.355385653137338142E+01    0.998855371388576829E+00   -0.157130295542481191E+01   -0.172008594403773940E+01   -0.723953363435207997E+00
    0.913985778995020370E-03    0.132223457905532513E+03    0.952415944252548741E+02    0.320546191254060417E+02    0.772340557691582164E+00    0.123733274165504059E+01   -0.155918791775674404E+01   -0.164241351523608126E+01   -0.774072965361192633E+00
    0.912293047988802603E-03    0.132217906144747076E+03    0.104120673723898548E+03    0.309039667294894507E+02    0.148494706531281118E+01    0.140047577903337750E+01   -0.145403212608289101E+01   -0.168600759576728731E+01   -0.739346273238215446E+00
    0.909947669831700774E-03    0.132213795227151536E+03    0.968403947451155602E+02    0.158510728170349093E+02    0.193873322780479604E+02    0.827109473995260913E+00   -0.144991284664300424E+01   -0.154823989809168694E+01   -0.594576069027717757E+00
    0.908471914377716335E-03    0.132207782206088950E+03    0.982347610506467248E+02    0.213946872396889205E+02    0.278974871978093972E+02    0.141081638915530205E+01   -0.138964087269808667E+01   -0.155838880698300830E+01   -0.677973544663390548E+00
    0.906362245249702782E-03    0.132203172782335798E+03    0.988330517762620104E+02    0.253227320259349682E+02    0.653325264580085197E+01    0.148340863720963756E+01   -0.146421840001188230E+01   -0.153649929790478579E+01   -0.621598210082631830E+00
    0.903498252248985346E-03    0.132200243282514407E+03    0.976819744804495969E+02    0.344055574734058425E+02    0.556790199445542378E+01    0.300819978953198230E+00   -0.150604375960244852E+01   -0.162101731897561452E+01   -0.653693666682563901E+00
    0.901334246725874269E-03    0.132195780050723300E+03    0.964651094340224660E+02    0.313484242568962657E+02    0.169100576123847759E+02    0.872548870970304202E+00   -0.156138854101972013E+01   -0.165553580102305853E+01   -0.767231987415192496E+00
    0.899922093197518327E-03    0.132189656722283786E+03    0.971297539282973617E+02    0.275922280427567657E+02    0.258368104714667162E+02    0.139614187384732502E+01   -0.150973409926889679E+01   -0.170819047688190850E+01   -0.750190658969162261E+00
    0.896498709846585938E-03    0.132188020148064084E+03    0.101982006718182760E+03    0.239874009246565123E+02    0.170478451657511343E+02    0.100894834834465397E+01   -0.156303073407633342E+01   -0.166807002908546864E+01   -0.669034537834950704E+00
    0.894607956445343019E-03    0.132182983427058218E+03    0.100855744679886755E+03    0.298219254803168923E+02    0.148243076193850527E+02    0.134479080079034841E+01   -0.150333399003119372E+01   -0.165677580310082639E+01   -0.653309865166697090E+00
    0.892844750369679971E-03    0.132177669909447587E+03    0.996294140461318989E+02    0.338545655038888782E+02    0.295159616983619522E+01    0.695481898538007237E+00   -0.151436269509069987E+01   -0.166792515890129511E+01   -0.669361911040869284E+00
    0.889391801831295164E-03    0.132176160357385129E+03    0.103335728698994117E+03    0.310573177295309932E+02    0.759934085206297905E+01    0.137906291893236932E+01   -0.138222636316006575E+01   -0.159748365991812080E+01   -0.707741086285136323E+00
    0.887054506482345072E-03    0.132172163957322255E+03    0.102092844082078571E+03    0.258498443624254719E+02    0.253713144139430424E+01    0.116361936566655566E+01   -0.146677441410503762E+01   -0.162198847156576331E+01   -0.611708276401973450E+00
    0.886260668862673515E-03    0.132164695327689884E+03    0.972612307713686164E+02    0.255999164421517236E+02    0.116435138795873225E+02    0.442440259638623712E+00   -0.148912266563429396E+01   -0.152449550928419542E+01   -0.667427529424666766E+00
    0.885045820452608949E-03    0.132158179464015461E+03    0.969157214723712457E+02    0.234919778871066143E+02    0.169844778752185057E+02    0.478497737144510382E+00   -0.142030926792325896E+01   -0.152083794833601593E+01   -0.699755433484045675E+00
    0.883688415372471539E-03    0.132151989982723137E+03    0.981571593164067195E+02    0.297806174670654613E+02    0.213257249328699849E+02    0.735837092035088847E+00   -0.137840216032476337E+01   -0.155658034992642014E+01   -0.646990889773980449E+00
    0.882834403382313105E-03    0.132144664493121695E+03    0.954018150089242596E+02    0.331060951381634467E+02    0.129021776761594413E+02    0.235804806835855724E+00   -0.154949022592945429E+01   -0.160239462173398173E+01   -0.729462458361466837E+00
    0.881288465410397107E-03    0.132138910518885382E+03    0.986839070231460482E+02    0.233216777754158144E+02    0.129034163433020819E+02    0.707132476858710834E+00   -0.140862291545423579E+01   -0.154182679998641947E+01   -0.720514177225008989E+00
    0.878136087627706696E-03    0.132136818105514521E+03    0.975355557610616017E+02    0.229002173732074823E+02    0.229471395678932879E+02    0.108225613335980597E+01   -0.144246512932508586E+01   -0.155483771609239541E+01   -0.603829499108958334E+00
    0.874421212317606647E-03    0.132136037612396535E+03    0.100776995696088861E+03    0.152676270957937348E+02    0.180194330008741908E+02    0.953676900120049686E+00   -0.143334648837694978E+01   -0.158648437300859779E+01   -0.613485073398290837E+00
    0.871310683609618705E-03    0.132133905523138594E+03    0.957695560470703526E+02    0.255938518790683602E+02    0.199423765312090069E+02    0.558818379662911147E+00   -0.156710344844152116E+01   -0.164172071474287229E+01   -0.745669662529818034E+00
    0.869271491577331703E-03    0.132129332495863821E+03    0.984191710330803744E+02    0.166532435142593300E+02    0.244216947726508522E+02    0.885394537839805595E+00   -0.151738875349295199E+01   -0.161553206988480169E+01   -0.695219797502993231E+00
    0.871841461285859489E-03    0.132114169032467288E+03    0.963370339010094483E+02    0.268623922111266964E+02    0.277401401576501350E+01    0.135658400633470810E+01   -0.137255401079093620E+01   -0.150319228284691109E+01   -0.655397537772115513E+00
