    0.459987847080963832E+03    0.393978099041245855E+02    0.801875093483511989E+02   -0.368198779980748014E+00   -0.234869462837245679E+01   -0.254114923387406044E+01   -0.415421992016406989E+03
    0.465504427566405866E+03    0.389665953758170929E+02    0.891985874762398936E+02   -0.326296934376347325E+00   -0.236813714374171624E+01   -0.252809944981369705E+01   -0.415493996980516386E+03
    0.456721028967141422E+03    0.422699468612035361E+02    0.870903703484054148E+02   -0.380888205283242964E+00   -0.234497433238203001E+01   -0.256802490890256241E+01   -0.415134694819323499E+03
    0.446115730253032496E+03    0.468044686541786348E+02    0.772887292020846957E+02   -0.308089608262521963E+00   -0.237721463809403666E+01   -0.258370860022253979E+01   -0.415442562834956902E+03
    0.460968899185138753E+03    0.521743472437474693E+02    0.872977659534068096E+02   -0.244787211482488498E+00   -0.236845059689343396E+01   -0.256506855783783427E+01   -0.415452415749189640E+03
    0.417164092446648681E+03    0.491470732034475049E+02    0.848463476122482234E+02   -0.369156949279222601E+00   -0.228946792439503488E+01   -0.257902733423164277E+01   -0.415355286831647618E+03
    0.455904996391321731E+03    0.447547645430919019E+02    0.762762647579112496E+02   -0.404987187811795879E+00   -0.229150698036131173E+01   -0.262480898904272131E+01   -0.415289190436884553E+03
    0.443555087311808620E+03    0.534215456670519870E+02    0.880287397125957938E+02   -0.335786455216331881E+00   -0.225342400821746613E+01   -0.261387965179248116E+01   -0.415289360081668860E+03
    0.432778058907748800E+03    0.508006125856695547E+02    0.656157899267176958E+02   -0.415912253681332444E+00   -0.227810608900008837E+01   -0.258183715417218451E+01   -0.415108253594101143E+03
    0.440396342770834792E+03    0.532996680013861308E+02    0.896540101681899557E+02   -0.458825527436794278E+00   -0.230930486271257607E+01   -0.263954824614907890E+01   -0.414879213946797904E+03
    0.440396342770834792E+03    0.532996680013861308E+02    0.896540101681899557E+02   -0.458825527436794278E+00   -0.230930486271257607E+01   -0.263954824614907890E+01   -0.414879213946797904E+03
    0.436964181532397845E+03    0.493334130712936485E+02    0.882701763758186786E+02   -0.467304814396562573E+00   -0.231050765417814707E+01   -0.265360364896825862E+01   -0.414883159228986813E+03
    0.441531570931188242E+03    0.533936965684356082E+02    0.634420680783037909E+02   -0.375651775542257704E+00   -0.223024462889503283E+01   -0.260592719885359791E+01   -0.415542121019708588E+03
    0.441245999400804521E+03    0.525054031865902147E+02    0.807928978067396315E+02   -0.478721119030817155E+00   -0.226128990732983537E+01   -0.262384960166095027E+01   -0.415386234257876822E+03
    0.437935494034948306E+03    0.551910904636270843E+02    0.738985674563481041E+02   -0.412705159020557044E+00   -0.229679950914585884E+01   -0.261798218768500712E+01   -0.415039137147249221E+03
    0.438354337823387823E+03    0.496085395340779485E+02    0.786438928540431732E+02   -0.443943364706301580E+00   -0.226314598046428106E+01   -0.266306936643056513E+01   -0.415033717831310526E+03
    0.448130725862406621E+03    0.485054152591440229E+02    0.710710952776749423E+02   -0.380078384599305874E+00   -0.227397496553660083E+01   -0.259902716485524676E+01   -0.415371468124489809E+03
    0.449848255894112015E+03    0.485791897423968777E+02    0.619666384705751838E+02   -0.450396293264711423E+00   -0.226561965473249938E+01   -0.258477273617055125E+01   -0.415476689906584227E+03
    0.434109882274559368E+03    0.602971555284739154E+02    0.888544431491221047E+02   -0.359710093229953509E+00   -0.226478756392709002E+01   -0.257568956851176667E+01   -0.415324907071391635E+03
    0.445257699165879615E+03    0.464982254941540702E+02    0.398112899072201927E+02   -0.792062356700194314E+00   -0.242049754144476825E+01   -0.263816120088732253E+01   -0.415518301672664904E+03
    0.417151005168183474E+03    0.398532295052617798E+02    0.627051630049586706E+02   -0.727228390515096912E+00   -0.242184110957364362E+01   -0.264275545370328624E+01   -0.415202538554374826E+03
    0.418218758777944515E+03    0.527753330348784147E+02    0.500884070243921684E+02   -0.790917595046489508E+00   -0.248353667337651718E+01   -0.261657584577575841E+01   -0.415470365582732427E+03
    0.406696741472084341E+03    0.471035430314442820E+02    0.663085096171331401E+02   -0.725455891007311893E+00   -0.245402193809476010E+01   -0.264461411186277040E+01   -0.415142707203269197E+03
    0.418500220470872080E+03    0.495317931102475484E+02    0.683195117156316343E+02   -0.721513617714232725E+00   -0.248431981484347020E+01   -0.261968265513502008E+01   -0.415273466826233516E+03
    0.441133029908713638E+03    0.457844886532620876E+02    0.490590681270433322E+02   -0.659684087584524459E+00   -0.249205638351206993E+01   -0.259906191871612080E+01   -0.415083263625903669E+03
    0.441208478922732922E+03    0.467388312393022289E+02    0.493347713491594888E+02   -0.740725869344389443E+00   -0.246876516300315352E+01   -0.260188768268225346E+01   -0.415395420019845517E+03
    0.428639268013598041E+03    0.464818046756707659E+02    0.640822009726653334E+02   -0.688740031200240521E+00   -0.247986529294408076E+01   -0.260776223779718741E+01   -0.415047113098252225E+03
    0.428639268013598041E+03    0.464818046756707659E+02    0.640822009726653334E+02   -0.688740031200240521E+00   -0.247986529294408076E+01   -0.260776223779718741E+01   -0.415047113098252225E+03
    0.454476587887433539E+03    0.391181871521854703E+02    0.669935977686741921E+02   -0.586848739356696569E+00   -0.249623108701154761E+01   -0.261832879362661952E+01   -0.415182460870951559E+03
    0.431180214433492552E+03    0.505979189183829163E+02    0.602902144792948036E+02   -0.660389575987775590E+00   -0.247153175522659474E+01   -0.268671644275143962E+01   -0.415010697842919399E+03
    0.431180214433492552E+03    0.505979189183829163E+02    0.602902144792948036E+02   -0.660389575987775590E+00   -0.247153175522659474E+01   -0.268671644275143962E+01   -0.415010697842919399E+03
    0.425848504970509225E+03    0.467073706167900369E+02    0.663891105208665095E+02   -0.700203355817397011E+00   -0.244312729589807542E+01   -0.263573734893873368E+01   -0.415030330176155644E+03
    0.438455895845238842E+03    0.443691835524013101E+02    0.721392257290200263E+02   -0.634823244459053804E+00   -0.247847627743026466E+01   -0.260506457067334063E+01   -0.415058745361476440E+03
    0.438455895845238842E+03    0.443691835524013101E+02    0.721392257290200263E+02   -0.634823244459053804E+00   -0.247847627743026466E+01   -0.260506457067334063E+01   -0.415058745361476440E+03
    0.427309807957056989E+03    0.407647477352449243E+02    0.678530784561021818E+02   -0.635969294238912353E+00   -0.243728680356428118E+01   -0.266195716748958811E+01   -0.415151200859155892E+03
    0.441371210770523533E+03    0.453201829583594389E+02    0.608119252724774029E+02   -0.644152369933036040E+00   -0.249252185174753338E+01   -0.262863379244190032E+01   -0.415018430927474355E+03
    0.441371210770523533E+03    0.453201829583594389E+02    0.608119252724774029E+02   -0.644152369933036040E+00   -0.249252185174753338E+01   -0.262863379244190032E+01   -0.415018430927474355E+03
    0.450633770363125393E+03    0.435318917092979234E+02    0.609297595691787848E+02   -0.617895912723759988E+00   -0.242771832296423362E+01   -0.263015664886114386E+01   -0.415109690176733693E+03
    0.450633770363125393E+03    0.435318917092979234E+02    0.609297595691787848E+02   -0.617895912723759988E+00   -0.242771832296423362E+01   -0.263015664886114386E+01   -0.415109690176733693E+03
    0.445991700191791210E+03    0.434266225142547100E+02    0.523341810583272746E+02   -0.717876176792399789E+00   -0.242581273592783342E+01   -0.265203170158319423E+01   -0.415266092032643314E+03
    0.430953387643068368E+03    0.469343658203318199E+02    0.477531444770455238E+02   -0.718972826064744996E+00   -0.244543829188994399E+01   -0.265472704915027968E+01   -0.415165781291788051E+03
    0.444668462672755652E+03    0.397940503071964358E+02    0.544844581923815596E+02   -0.731323735987547963E+00   -0.247585497938394550E+01   -0.265155625755006596E+01   -0.415368869394853107E+03
    0.429884606121025399E+03    0.426594009318057346E+02    0.580698834730440083E+02   -0.639411847081289286E+00   -0.249229704427387899E+01   -0.264499171378084830E+01   -0.415301006013170024E+03
    0.443100760859658919E+03    0.439046286386141844E+02    0.500841431950005287E+02   -0.652463481099804232E+00   -0.239838265004768747E+01   -0.265659914506097605E+01   -0.415175261748644175E+03
    0.450151729601951160E+03    0.424695086054212823E+02    0.579837368931886630E+02   -0.589723937447187874E+00   -0.243204835031840005E+01   -0.263206660301214423E+01   -0.415077956294432227E+03
    0.444149017758909110E+03    0.344992943639917442E+02    0.600293022750777681E+02   -0.677055075907994075E+00   -0.246486691653489531E+01   -0.262206613738799632E+01   -0.415437855841456042E+03
    0.449643780121108534E+03    0.387996062097639083E+02    0.584781140874141059E+02   -0.707188510761585842E+00   -0.241160456425008496E+01   -0.260207636191083669E+01   -0.415394657504337886E+03
    0.448327363850402890E+03    0.361808269809736345E+02    0.590292202675892597E+02   -0.629195610640859160E+00   -0.248662187214737607E+01   -0.260994480115405914E+01   -0.415423234588064759E+03
    0.433628286164301585E+03    0.443701803722706742E+02    0.609996633810046731E+02   -0.676906344499286883E+00   -0.238908132415479724E+01   -0.262750853189181699E+01   -0.414937275547702029E+03
    0.412037627218969078E+03    0.446982828582222567E+02    0.717742679953940836E+02   -0.632128072272439834E+00   -0.246731569222646518E+01   -0.263335518142960545E+01   -0.415154420386732568E+03
    0.421824963676623497E+03    0.449360432502518279E+02    0.697668720072054640E+02   -0.660404089060188326E+00   -0.242120435475300200E+01   -0.260949253237290524E+01   -0.414775255703912308E+03
    0.421824963676623497E+03    0.449360432502518279E+02    0.697668720072054640E+02   -0.660404089060188326E+00   -0.242120435475300200E+01   -0.260949253237290524E+01   -0.414775255703912308E+03
    0.409424510884748940E+03    0.568435146817587835E+02    0.552503388059928966E+02   -0.725236340829397808E+00   -0.248855324701520697E+01   -0.259821897325381590E+01   -0.415224414435891958E+03
    0.405482610576975674E+03    0.571767008647601642E+02    0.543369250497538161E+02   -0.741535398870279083E+00   -0.249220651358912315E+01   -0.261890565696461408E+01   -0.415308372134632918E+03
    0.408065523608909643E+03    0.539459745014323175E+02    0.516873974750950325E+02   -0.710874275072516770E+00   -0.244352545550479183E+01   -0.262555287724430020E+01   -0.415044384097617353E+03
    0.415590656727388478E+03    0.486497171364837371E+02    0.652119325879304341E+02   -0.633939162364974829E+00   -0.242917812689024837E+01   -0.263100273670375451E+01   -0.414765004123112476E+03
    0.415590656727388478E+03    0.486497171364837371E+02    0.652119325879304341E+02   -0.633939162364974829E+00   -0.242917812689024837E+01   -0.263100273670375451E+01   -0.414765004123112476E+03
    0.413149851401346609E+03    0.504035923140113837E+02    0.623440533321618631E+02   -0.646071962437540170E+00   -0.239902790314766623E+01   -0.261497378712027295E+01   -0.414714517357866896E+03
    0.413149851401346609E+03    0.504035923140113837E+02    0.623440533321618631E+02   -0.646071962437540170E+00   -0.239902790314766623E+01   -0.261497378712027295E+01   -0.414714517357866896E+03
    0.417141560417867254E+03    0.494845057122202050E+02    0.535369352973863855E+02   -0.620149295224253772E+00   -0.239299497595700883E+01   -0.260178235489395782E+01   -0.414856619875934598E+03
    0.417141560417867254E+03    0.494845057122202050E+02    0.535369352973863855E+02   -0.620149295224253772E+00   -0.239299497595700883E+01   -0.260178235489395782E+01   -0.414856619875934598E+03
    0.410429650628243451E+03    0.516120696832471211E+02    0.627736212538282103E+02   -0.622890574012661125E+00   -0.244829251265647896E+01   -0.265869722384992180E+01   -0.415094496924658301E+03
    0.427563366839937373E+03    0.512817720989794097E+02    0.569679117516369189E+02   -0.627616654569773225E+00   -0.246559381667285615E+01   -0.262621010907563601E+01   -0.414761435424145077E+03
    0.427563366839937373E+03    0.512817720989794097E+02    0.569679117516369189E+02   -0.627616654569773225E+00   -0.246559381667285615E+01   -0.262621010907563601E+01   -0.414761435424145077E+03
    0.429655035461072146E+03    0.503606377506783929E+02    0.566202307223637433E+02   -0.614986692358402420E+00   -0.247963161728310233E+01   -0.269314157681537569E+01   -0.415198066833194503E+03
    0.426205728054358985E+03    0.493788426056953753E+02    0.607154265010612804E+02   -0.638010586895212173E+00   -0.238230261320972625E+01   -0.263619827995901668E+01   -0.414742956944064986E+03
    0.397597212033690084E+03    0.579406960297968894E+02    0.616936911877153165E+02   -0.732555092644007422E+00   -0.243967162161523854E+01   -0.259344838597330796E+01   -0.415357896399827951E+03
    0.414524220666434076E+03    0.493525552917992059E+02    0.710542303037068876E+02   -0.713818304773656820E+00   -0.248505691421368402E+01   -0.260381291535531822E+01   -0.415245091773143997E+03
    0.430383464721248799E+03    0.409009602918889428E+02    0.679190229068115059E+02   -0.527325427077643072E+00   -0.247757287381143243E+01   -0.260432858643322263E+01   -0.415336151204533280E+03
    0.444456739254193280E+03    0.477798312587924627E+02    0.483022734407796150E+02   -0.623998958609066845E+00   -0.235179461628538622E+01   -0.256583769814068585E+01   -0.415069704226056103E+03
    0.440526387354734197E+03    0.463143337778229949E+02    0.657220608725794051E+02   -0.578750313085561574E+00   -0.238022591966310193E+01   -0.259439628178591208E+01   -0.414978191567337603E+03
    0.438872299936458489E+03    0.466277158624365882E+02    0.537629082443363444E+02   -0.499895446578807690E+00   -0.246731309356478512E+01   -0.257468483533035775E+01   -0.415237446340171857E+03
    0.448384331133171656E+03    0.482368772872928631E+02    0.626495096198759569E+02   -0.544593201408800187E+00   -0.244791730795905549E+01   -0.254814495044700795E+01   -0.415245300384906159E+03
    0.429328119620481573E+03    0.477980708409349617E+02    0.723157730022827252E+02   -0.582804631100606763E+00   -0.238702531166931609E+01   -0.258429060910524289E+01   -0.414845402867560438E+03
    0.434618196240055966E+03    0.521717885943402280E+02    0.600528258264770969E+02   -0.578556298760250165E+00   -0.246723954751600827E+01   -0.258509483666112150E+01   -0.414787271292856701E+03
    0.434482005368301884E+03    0.481826025577906734E+02    0.628203536383961918E+02   -0.513188484585027860E+00   -0.246063459409231644E+01   -0.257962006772618668E+01   -0.414711462689223708E+03
    0.434482005368301884E+03    0.481826025577906734E+02    0.628203536383961918E+02   -0.513188484585027860E+00   -0.246063459409231644E+01   -0.257962006772618668E+01   -0.414711462689223708E+03
    0.425262479913124707E+03    0.495260189229971104E+02    0.528739350199390543E+02   -0.559526479885079198E+00   -0.241627424436072635E+01   -0.257172232972994852E+01   -0.414851900405610763E+03
    0.443370668753922303E+03    0.487094909317847637E+02    0.604559029583340646E+02   -0.527168225005956614E+00   -0.245413133501043168E+01   -0.259738493521503111E+01   -0.414800473088200135E+03
    0.432962198416961371E+03    0.493197663272570068E+02    0.546990504486841900E+02   -0.525231063924974428E+00   -0.239000067201734456E+01   -0.261876013983738654E+01   -0.414960862946027987E+03
    0.445716550108905096E+03    0.493040818493014186E+02    0.690417217660626079E+02   -0.594484748644243721E+00   -0.248957809051791568E+01   -0.259441093893450647E+01   -0.415357873405415660E+03
    0.431072372206034743E+03    0.444431146451056662E+02    0.582750133933835670E+02   -0.557652332903183279E+00   -0.244262232613594144E+01   -0.262256599907953136E+01   -0.415183680238716590E+03
    0.453648730157883847E+03    0.460573125260916427E+02    0.525439042086567625E+02   -0.587968332934225346E+00   -0.239129306375122574E+01   -0.265671368357754911E+01   -0.415120255299649557E+03
    0.441961272477508771E+03    0.451569826752304095E+02    0.516811718824222410E+02   -0.600407971819236552E+00   -0.244040535847022477E+01   -0.262469142077313711E+01   -0.415079498065500616E+03
    0.446755660500144700E+03    0.496693691523670466E+02    0.619159359899842698E+02   -0.655770833442277601E+00   -0.239286521011669295E+01   -0.266563790736773942E+01   -0.415469285212920909E+03
    0.447697010539235350E+03    0.423739831073799138E+02    0.665588039281066131E+02   -0.634909311356464334E+00   -0.243451976523753100E+01   -0.262918627713600106E+01   -0.415135093283312415E+03
    0.450694758226085582E+03    0.312352227286437127E+02    0.769100968712885589E+02   -0.612303454786004231E+00   -0.228906019258711080E+01   -0.261968145822194787E+01   -0.415296256877200221E+03
    0.450436101154672087E+03    0.382986835694877641E+02    0.696312338737506877E+02   -0.622174703602418999E+00   -0.231163170071499691E+01   -0.264057121125553840E+01   -0.415184198049092061E+03
    0.481230653395736510E+03    0.344547144520647208E+02    0.828964547237443838E+02   -0.538378073173476190E+00   -0.233474311814238789E+01   -0.269692786680645913E+01   -0.415533268367353173E+03
    0.460794620510724144E+03    0.339886043628481644E+02    0.746375197910750501E+02   -0.599136121702587010E+00   -0.238811360140300621E+01   -0.262352494796947289E+01   -0.415272416227294514E+03
    0.453888511899712910E+03    0.392553337629901478E+02    0.703048849732276295E+02   -0.585421478202670986E+00   -0.228894384823798269E+01   -0.264175999560260966E+01   -0.415268946817849496E+03
    0.454626015335995476E+03    0.328786486630926902E+02    0.893015691921501968E+02   -0.685416644251023666E+00   -0.231759686315599511E+01   -0.262862822940721674E+01   -0.415297158431186062E+03
    0.445024347689223475E+03    0.345115241760381792E+02    0.821283469577681728E+02   -0.526508643852333202E+00   -0.234594361485175273E+01   -0.260694642029173052E+01   -0.415223266055996305E+03
    0.450324753906173157E+03    0.341067242606154224E+02    0.874108814831909910E+02   -0.602399988489782601E+00   -0.231482938518444525E+01   -0.264556940140318897E+01   -0.415154842739757783E+03
    0.457513163641718677E+03    0.336972104440368199E+02    0.832211087824582307E+02   -0.542439046602443797E+00   -0.231459836086747917E+01   -0.262908900160346537E+01   -0.415262273661767722E+03
    0.464079280997108469E+03    0.347009358426256540E+02    0.795125161945497041E+02   -0.576559299484641574E+00   -0.231284864425743608E+01   -0.259149687487592573E+01   -0.415529549800414145E+03
    0.437157829776877918E+03    0.352954796206837074E+02    0.852858438922429940E+02   -0.497846229262126183E+00   -0.233138852688729026E+01   -0.260849641257034381E+01   -0.415529168160050972E+03
    0.465053758906832911E+03    0.367200925920019330E+02    0.823325710117327958E+02   -0.525082658619037801E+00   -0.229464929911837467E+01   -0.260668190863464178E+01   -0.415411608985511180E+03
    0.468441182274888320E+03    0.379560854773130814E+02    0.764629697437623150E+02   -0.494655601666957656E+00   -0.227897022415606632E+01   -0.266010411742987207E+01   -0.415461144147509231E+03
    0.453524930636361148E+03    0.378192277191689215E+02    0.806260811089747733E+02   -0.539324328247908547E+00   -0.227137074601361677E+01   -0.267821855403504605E+01   -0.415269056037369921E+03
    0.444276193786039244E+03    0.388785375768916737E+02    0.703188357760593874E+02   -0.591943648348710383E+00   -0.232195669345932387E+01   -0.270485841295851026E+01   -0.415321105607727532E+03
    0.431350879802228292E+03    0.413200501131289215E+02    0.697564966368186816E+02   -0.529751829331551516E+00   -0.230902692150220901E+01   -0.261916738809613570E+01   -0.415010364544846766E+03
    0.436532730968405758E+03    0.434159773329864933E+02    0.725591787528817633E+02   -0.487962106859487044E+00   -0.236697669056534377E+01   -0.266054038211661981E+01   -0.415197517936366353E+03
    0.461247251013328309E+03    0.441061708202551941E+02    0.791770190102692908E+02   -0.440424309145881487E+00   -0.224779749826441044E+01   -0.270777737758842463E+01   -0.415480104636933163E+03
    0.466630180673999178E+03    0.492791027941578292E+02    0.845753300676154254E+02   -0.446357573538563202E+00   -0.225927173958336658E+01   -0.275651771121593647E+01   -0.415505058660002533E+03
    0.438143085414745883E+03    0.405003530683622586E+02    0.895477273017465762E+02   -0.497473312776001375E+00   -0.227090541447504934E+01   -0.264247627135280538E+01   -0.415183022176822362E+03
    0.454007131585667537E+03    0.419327379666172533E+02    0.768714176037349688E+02   -0.617977301932452372E+00   -0.233509850194194835E+01   -0.274895839930219843E+01   -0.415321351634577468E+03
    0.464435089169446883E+03    0.432365498918266553E+02    0.791652597563220866E+02   -0.577928649069473721E+00   -0.232512958499252109E+01   -0.275233607341180164E+01   -0.415394840954863810E+03
    0.460272818876155270E+03    0.393684262773303715E+02    0.738683225911669581E+02   -0.512607043200032475E+00   -0.234853829601514663E+01   -0.268748366229156321E+01   -0.415328132034890018E+03
    0.448695162981111707E+03    0.410408494028298421E+02    0.825103276509123873E+02   -0.590593592695687120E+00   -0.233464984993435065E+01   -0.271909189945676788E+01   -0.415206576607504871E+03
    0.472633227825995334E+03    0.392058653553966963E+02    0.865069807951193326E+02   -0.598917026882201275E+00   -0.229628793083079685E+01   -0.273280134187228363E+01   -0.415506256827909851E+03
    0.450815196855984937E+03    0.422425505971913395E+02    0.735954459665555305E+02   -0.472712599266271738E+00   -0.227405143314414770E+01   -0.268376849275671248E+01   -0.415391944255130852E+03
    0.450662340120879776E+03    0.419715190709359831E+02    0.718892377803818050E+02   -0.520270509356354882E+00   -0.232059806047651440E+01   -0.268251627822722183E+01   -0.415174803246696797E+03
    0.441149581765875439E+03    0.404689685628973592E+02    0.716697698171422815E+02   -0.547398830525257729E+00   -0.230314524258157460E+01   -0.267713603179950654E+01   -0.415188382126933959E+03
    0.455674627209623736E+03    0.465288829549460132E+02    0.875998127377279872E+02   -0.483332607289864491E+00   -0.229065020304890732E+01   -0.270965417269781472E+01   -0.415219675237312003E+03
    0.438864855371765827E+03    0.371275376278125719E+02    0.837317237727305894E+02   -0.699414749564483351E+00   -0.235544216891552116E+01   -0.268050062320071136E+01   -0.415154171477855016E+03
    0.425115120941552391E+03    0.440736248738111271E+02    0.794850693343325361E+02   -0.577713484400290245E+00   -0.234902156071050339E+01   -0.260165007896706602E+01   -0.414636137052848937E+03
    0.425115120941552391E+03    0.440736248738111271E+02    0.794850693343325361E+02   -0.577713484400290245E+00   -0.234902156071050339E+01   -0.260165007896706602E+01   -0.414636137052848937E+03
    0.448466686833578308E+03    0.393771926026249446E+02    0.700193379704969487E+02   -0.637257436623265949E+00   -0.240329171552470955E+01   -0.266394649188710098E+01   -0.415092978856358002E+03
    0.458271784410473970E+03    0.391143649095760537E+02    0.811522273222460200E+02   -0.677841804361236866E+00   -0.235946678267415866E+01   -0.273729797811087128E+01   -0.415505151327832721E+03
    0.448828747543588349E+03    0.396148748622270475E+02    0.885443923831692103E+02   -0.570744000802053453E+00   -0.237969060030732038E+01   -0.269070765241151877E+01   -0.415336860938085238E+03
    0.441638971192565862E+03    0.432408222696920177E+02    0.871958155304917568E+02   -0.509889846526278445E+00   -0.236750624355004069E+01   -0.266507084023290020E+01   -0.415094047891363573E+03
    0.433715902887553455E+03    0.395208535023725531E+02    0.866823313305315537E+02   -0.579398790912953876E+00   -0.237483159339542960E+01   -0.266469133778514111E+01   -0.415252863734920481E+03
    0.436619700913924021E+03    0.367812847593998242E+02    0.830206528755357454E+02   -0.597566473285903843E+00   -0.240955135749250982E+01   -0.266870138334500595E+01   -0.415467600570614195E+03
    0.440658993502213150E+03    0.409215325253347046E+02    0.867042891642072817E+02   -0.545172819942295828E+00   -0.235360671537301247E+01   -0.263010431936919797E+01   -0.414836688899048795E+03
    0.440658993502213150E+03    0.409215325253347046E+02    0.867042891642072817E+02   -0.545172819942295828E+00   -0.235360671537301247E+01   -0.263010431936919797E+01   -0.414836688899048795E+03
    0.450278375699839103E+03    0.374442169326327914E+02    0.676869447839938800E+02   -0.712785539144100699E+00   -0.239737375494545546E+01   -0.270982978148663012E+01   -0.415399453121167824E+03
    0.422777983805835163E+03    0.455102854050390704E+02    0.891953079561890547E+02   -0.568867686422114716E+00   -0.233896533369021586E+01   -0.267069517879805884E+01   -0.415172102602944108E+03
    0.443695893485153931E+03    0.460780389897345657E+02    0.792617829933724209E+02   -0.601362818683120137E+00   -0.240520578170092403E+01   -0.267065065796880940E+01   -0.415003068810872833E+03
    0.440841106903625473E+03    0.423974618436489834E+02    0.899110246920430285E+02   -0.648639782376399632E+00   -0.237622899139704913E+01   -0.272501636227588051E+01   -0.415454426644667535E+03
    0.449137884439364825E+03    0.430847367088976370E+02    0.880466957155202294E+02   -0.663979363126923516E+00   -0.235461877488192339E+01   -0.275463495128542046E+01   -0.415506364997494757E+03
    0.415609727552182505E+03    0.470049823061132912E+02    0.754014512416119800E+02   -0.701907565931764843E+00   -0.232010648456143231E+01   -0.272108066468981269E+01   -0.415139098154122564E+03
    0.416190151263195219E+03    0.433732583065244270E+02    0.782584852904874424E+02   -0.741259695730362544E+00   -0.232559416163809818E+01   -0.269744115810066099E+01   -0.415143880907031530E+03
    0.413661528199201939E+03    0.508622812411319387E+02    0.764218602848211788E+02   -0.751704413598478727E+00   -0.236838311986742989E+01   -0.268301911174176544E+01   -0.415466407325464218E+03
    0.423502536022025140E+03    0.480643458292202439E+02    0.784991604541178418E+02   -0.674257021199683670E+00   -0.235912009381790488E+01   -0.273778083541599493E+01   -0.415212628784227036E+03
    0.419611175661730101E+03    0.491238685633617393E+02    0.812945970101895909E+02   -0.673400799481828294E+00   -0.232173193924352361E+01   -0.268722331646157286E+01   -0.415008964454711474E+03
    0.401908135608782061E+03    0.477928187132919717E+02    0.785648430710539856E+02   -0.718656927745305207E+00   -0.236019865566891429E+01   -0.268364033871854124E+01   -0.415256966948829586E+03
    0.413364954684940017E+03    0.438451826704617389E+02    0.696530636615038077E+02   -0.728606844665706133E+00   -0.239202238122495681E+01   -0.270383216895241008E+01   -0.415292427776597833E+03
    0.416633600413370857E+03    0.449668491242340025E+02    0.826212052108129313E+02   -0.694561561306959563E+00   -0.246746792717937202E+01   -0.264340898766498711E+01   -0.415203479412399815E+03
    0.409276061184273544E+03    0.501910935160438214E+02    0.808067010681303515E+02   -0.663857028940312288E+00   -0.246893638641854007E+01   -0.264502070089210806E+01   -0.415215462829050864E+03
    0.402959928580448832E+03    0.508621578265330783E+02    0.792720584293788164E+02   -0.640405946810408855E+00   -0.243962965402465004E+01   -0.263782815010612293E+01   -0.415163061841395745E+03
    0.432480567084048744E+03    0.543606671820189362E+02    0.695814377004889764E+02   -0.541240919104003071E+00   -0.242897118773284415E+01   -0.271439421695977234E+01   -0.414998437068128908E+03
    0.438232263489127604E+03    0.539503862433050898E+02    0.664089444966397195E+02   -0.607675559816458710E+00   -0.245020051473943212E+01   -0.269564750778595164E+01   -0.415007843537340136E+03
    0.435325262805005480E+03    0.513604487853532206E+02    0.635295940014210174E+02   -0.658436859025776755E+00   -0.249346712231101675E+01   -0.275754452315965892E+01   -0.415508418370549521E+03
    0.434088212885937423E+03    0.535635899300489697E+02    0.667360003390783021E+02   -0.544554929107173846E+00   -0.243008796890442458E+01   -0.272637297809246260E+01   -0.415120415538998600E+03
    0.424853037803961797E+03    0.544464443447555055E+02    0.677779022924678429E+02   -0.581517068970098139E+00   -0.240347552952802301E+01   -0.276242929985763297E+01   -0.415529059839279626E+03
    0.433804759979832170E+03    0.543458860781854582E+02    0.647869062112378629E+02   -0.551001900026192093E+00   -0.246415067424383949E+01   -0.273040419641631882E+01   -0.415259063080778276E+03
    0.437440210557228681E+03    0.538813522829988116E+02    0.624873433239933078E+02   -0.613233598881472997E+00   -0.244911126169182358E+01   -0.275718902368331165E+01   -0.415297128973776069E+03
    0.441742999169829886E+03    0.485278509142305410E+02    0.640682481758844489E+02   -0.578816758735934522E+00   -0.243134432091474473E+01   -0.270264195329349155E+01   -0.414993490390887416E+03
    0.448486732749612202E+03    0.504257160288863915E+02    0.658081164142646884E+02   -0.636599483347960238E+00   -0.241762412890062484E+01   -0.277138193847350456E+01   -0.415373994024649846E+03
    0.431511247260882101E+03    0.546352002822992233E+02    0.649543493840640025E+02   -0.647815735826545502E+00   -0.237247199869059333E+01   -0.268663641527287744E+01   -0.415127294251543276E+03
    0.432839706220321489E+03    0.485416594966200421E+02    0.668282076399947869E+02   -0.527618373528410789E+00   -0.245227547013933922E+01   -0.267369212234083609E+01   -0.415041945779099990E+03
    0.438622601507539628E+03    0.489554762720985082E+02    0.680984328955623113E+02   -0.676685119857254325E+00   -0.247445684230135754E+01   -0.267175818253323349E+01   -0.415298017504857626E+03
    0.428710892332180094E+03    0.470236584274025304E+02    0.655430713914445704E+02   -0.554010536259305741E+00   -0.249203786593371035E+01   -0.268309922760095310E+01   -0.415465987480040553E+03
    0.430547494587352560E+03    0.480009877248193746E+02    0.619696905615058142E+02   -0.581957763904560110E+00   -0.238790801032792377E+01   -0.269972586047026075E+01   -0.415080958590642979E+03
    0.430547494587352560E+03    0.480009877248193746E+02    0.619696905615058142E+02   -0.581957763904560110E+00   -0.238790801032792377E+01   -0.269972586047026075E+01   -0.415080958590642979E+03
    0.433264172450620833E+03    0.442709514399993083E+02    0.652105357493291109E+02   -0.585806331403428748E+00   -0.236235261898942683E+01   -0.266922067420150366E+01   -0.414924005758938449E+03
