

    0.108120975863010383E-03   -0.826017893689590466E+01    0.147406592273222414E+01    0.658169655655659991E+00    0.478260969929538805E+04   -0.367926513270588060E-03    0.299141218718659341E+00
    0.108071324132054411E-03   -0.826023684074180764E+01    0.155064580933249618E+01    0.754860208944094446E+00    0.402497365612018075E+04    0.426428973123919625E-03    0.461743566248102089E+00
    0.108121739591252096E-03   -0.826214618913684973E+01    0.140482570114514949E+01    0.759936409690450398E+00    0.446032873806423686E+04   -0.378252325205646791E-03    0.497433570082066956E+00
    0.108229341780486288E-03   -0.826511215141115230E+01    0.146331524902820753E+01    0.796498029415149356E+00    0.457190795170566071E+04   -0.630446011503714473E-05    0.808093844068470624E+00
    0.108334329101164679E-03   -0.826802786332554085E+01    0.138603965015029962E+01    0.718427828365234999E+00    0.451326619261321048E+04    0.148477071882039866E-03    0.448409710416633023E+00
    0.108342365261209422E-03   -0.826915277883733424E+01    0.134362640901209440E+01    0.869700981935465522E+00    0.403710095567435064E+04    0.577280047828277691E-03    0.871608370891367557E+00
    0.108398012710547920E-03   -0.827115632949887569E+01    0.129387037748132627E+01    0.785544997964342628E+00    0.454719392531904305E+04   -0.535409674050828184E-04    0.646032189206694141E+00
    0.108345362688976840E-03   -0.827116123558691640E+01    0.117566716690060424E+01    0.892257929596940946E+00    0.403201310136116399E+04   -0.189710749387828997E-03    0.219646121216034024E+00
    0.108418830082141781E-03   -0.827349350900992953E+01    0.138552291243759496E+01    0.893974644802512430E+00    0.459757533758292084E+04   -0.183974667844020724E-03    0.919235802910048916E+00
    0.108380358480394230E-03   -0.827376026069552495E+01    0.980041545139013759E+00    0.767911961270348886E+00    0.423063397403590352E+04   -0.688596962212045344E-04    0.808614968506143339E-01
    0.108344334354712921E-03   -0.827407194047188987E+01    0.115598985231117735E+01    0.883338205404194166E+00    0.481636422008041154E+04    0.614938459617046774E-03    0.150239311067043246E+00
    0.108329999245628596E-03   -0.827478386416828826E+01    0.131025187757895711E+01    0.801628593411402024E+00    0.454145884708957419E+04    0.307134785170762314E-03    0.753583337124064778E+00
    0.108333347725577235E-03   -0.827582224570704028E+01    0.114445127856020568E+01    0.866465031774826366E+00    0.430260270352411590E+04   -0.107312757261914570E-03    0.986868680263898040E-01
    0.108333207324471767E-03   -0.827679621618541717E+01    0.127310158193268830E+01    0.988160389430352226E+00    0.422109013015258279E+04    0.120117155026718027E-03    0.197787073248493650E+00
    0.108296812033657500E-03   -0.827710075195021489E+01    0.118329467631955842E+01    0.887879149565960812E+00    0.486047925664551713E+04    0.645235042888338414E-04    0.361055394358478499E+00
    0.108316576900741640E-03   -0.827844229405238430E+01    0.117727122088592129E+01    0.850070877033117900E+00    0.487346632607446918E+04    0.161647009946709369E-03    0.137785738704599453E+00
    0.108330917406517467E-03   -0.827968362778086764E+01    0.161476778928140785E+01    0.672597402837510017E+00    0.489952571865524897E+04   -0.114222558147080954E-03    0.334966073200722025E+00
    0.108321365288991406E-03   -0.828048383178768432E+01    0.156139143813148884E+01    0.742657848792190434E+00    0.456819960184317461E+04    0.234535990627117924E-03    0.579232699546093688E+00
    0.108287616156835354E-03   -0.828083716745363674E+01    0.139637075418514933E+01    0.801213341943400215E+00    0.454860928797733595E+04   -0.581579362381887555E-03    0.856844747608752622E+00
    0.108265777277454092E-03   -0.828141033974833185E+01    0.116530440984228267E+01    0.881736336074717908E+00    0.411426586837786999E+04   -0.624758125160179554E-04    0.212104801672575727E+00
    0.108267439386192102E-03   -0.828241760624388235E+01    0.115568726297837521E+01    0.884261216328740440E+00    0.459171777488824682E+04    0.908262689235641907E-04    0.249682468517593709E+00
    0.108376150733246814E-03   -0.828540136140767558E+01    0.143178310590785918E+01    0.774493127142952487E+00    0.407049399533690575E+04   -0.545733907412852934E-03    0.832231980678760808E+00
    0.108587306237307237E-03   -0.829027084806504355E+01    0.121527772298834136E+01    0.967177572452465606E+00    0.448773134300645597E+04   -0.156494597441550411E-03    0.175455638396006280E+00
    0.108559145079265796E-03   -0.829072866097390637E+01    0.132065412171009644E+01    0.763567605821820594E+00    0.487944624055770873E+04    0.305386550522909913E-03    0.433950905328807535E+00
    0.108665998608461917E-03   -0.829367283249010789E+01    0.115871067200789080E+01    0.972152422288711016E+00    0.426567457456914508E+04   -0.690913694462383680E-03    0.307775159439074741E+00
    0.108866771543673877E-03   -0.829834121562183569E+01    0.132562890286495416E+01    0.803361309479900143E+00    0.482507878896428520E+04   -0.583703129149183513E-03    0.677682872814066806E+00
    0.108936838709795193E-03   -0.830060457347771852E+01    0.136091874766852960E+01    0.827454451358921816E+00    0.442751539536490964E+04    0.554030479060911444E-03    0.697881458357121121E+00
    0.108929745360625163E-03   -0.830145090307922118E+01    0.115411734404790600E+01    0.845281069703937460E+00    0.469116286368506462E+04   -0.696930393828064405E-05    0.179587923598267085E+00
    0.109207967450424838E-03   -0.830752923797955845E+01    0.164273035432224557E+01    0.708088900915864183E+00    0.461528012341949398E+04   -0.581762669808974010E-03    0.340791561329060355E+00
    0.109166039229223295E-03   -0.830773779292515258E+01    0.119542155056705446E+01    0.856768005995982795E+00    0.448601641634382122E+04    0.327536603349740303E-03    0.232068112155325995E+00
    0.109382068153746824E-03   -0.831266824910040647E+01    0.111447811669145658E+01    0.886086271234650225E+00    0.492126053840239456E+04    0.182663527098549794E-04    0.834225465238927627E-01
    0.109335445722072623E-03   -0.831279216049708047E+01    0.141009055385082060E+01    0.707171872513691957E+00    0.448204017548282627E+04   -0.137072190337817303E-03    0.216598290066617988E+00
    0.109300514523454171E-03   -0.831312964790836517E+01    0.140446246477719283E+01    0.589326520730805159E+00    0.489420465296222574E+04    0.978017170049899805E-03    0.154873605479135590E+00
    0.109325348594538558E-03   -0.831456057698399675E+01    0.976786037183794420E+00    0.786977756811586215E+00    0.449308510203595415E+04    0.325511690378621087E-03    0.965160968269921649E-01
    0.109480366487473279E-03   -0.831837103107242015E+01    0.127044139481128582E+01    0.799384242601908879E+00    0.429219319073822408E+04    0.418590005321443849E-03    0.860089693986492043E+00
    0.109560154370445342E-03   -0.832080463697562500E+01    0.139956528775602029E+01    0.786601192301506047E+00    0.494332664262388244E+04   -0.101156961694663444E-03    0.885048268979020447E+00
    0.109669613267023572E-03   -0.832377835354576590E+01    0.116885505439990567E+01    0.900303753348480340E+00    0.437772145760547028E+04   -0.281229755652843440E-03    0.151449982111887732E+00
    0.109717200952538037E-03   -0.832562256502343701E+01    0.133066025068019145E+01    0.864886604045308149E+00    0.404348413533062785E+04   -0.175146267964400580E-03    0.323198184403168609E+00
    0.109967426566294046E-03   -0.833115521731080477E+01    0.122466371133497431E+01    0.857331333459690037E+00    0.452400392601202839E+04   -0.829396240169865372E-03    0.127189397286611466E+00
    0.109926507718173877E-03   -0.833138744188760505E+01    0.150798083290077978E+01    0.812483108717922842E+00    0.477392405924693685E+04   -0.521627124643195381E-03    0.947732987983572528E+00
    0.109966203485266801E-03   -0.833308609776302944E+01    0.138130574018162999E+01    0.778272635302548754E+00    0.494494104471552055E+04   -0.285795945318701231E-03    0.530115740304371807E+00
    0.109922715335197498E-03   -0.833327156718076267E+01    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00
    0.109879502067958764E-03   -0.833346172691724441E+01    0.138601105068766461E+01    0.778548193727342852E+00    0.425221608912317060E+04    0.544992492261921983E-03    0.585824926886045483E+00
    0.109974730612462878E-03   -0.833617086557565656E+01    0.104703755796845410E+01    0.980662189706064891E+00    0.440273544571649381E+04    0.391448969539282270E-03    0.965473096563404520E-01
    0.110053755675853528E-03   -0.833858406145210473E+01    0.112066281772481324E+01    0.874619278178235260E+00    0.413008111117579756E+04    0.670278757607476816E-03    0.142104464151428606E+00
    0.110343533908128453E-03   -0.834481982473075412E+01    0.120302534193164901E+01    0.845422061126305024E+00    0.452042711334968590E+04   -0.476312020322364671E-03    0.634834230368739649E+00
    0.110296461465175685E-03   -0.834494300716084503E+01    0.105784294035764614E+01    0.928824943036913764E+00    0.448295929606998197E+04   -0.648650944345696874E-03    0.984567143309292014E-01
    0.110267495042825383E-03   -0.834539425404776125E+01    0.150388046961503363E+01    0.722472433215324950E+00    0.483231915224064051E+04   -0.540672931591278691E-03    0.564692970033925934E+00
    0.110376795983433654E-03   -0.834835230356538105E+01    0.163321751277631755E+01    0.775151743848423336E+00    0.463240049010644179E+04    0.564747574068892228E-04    0.755428704717615584E+00
    0.110369701827684347E-03   -0.834920031760214698E+01    0.141510005275481898E+01    0.717129766305211414E+00    0.470409154265287725E+04   -0.326853288814495807E-03    0.359221070185876790E+00
    0.110774222257802867E-03   -0.835749375996622668E+01    0.107736144395016087E+01    0.831987899044811074E+00    0.446160279423107386E+04   -0.556135179672617198E-03    0.137060031192468679E+00
    0.110803291370990448E-03   -0.835899508895315435E+01    0.949928930971090324E+00    0.929328698506653894E+00    0.438692953464433958E+04    0.450319722834708331E-04    0.186750323862142409E+00
    0.110878161824367848E-03   -0.836132260716268938E+01    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00
    0.110971556385821684E-03   -0.836398309457790035E+01    0.936547233646859878E+00    0.803017604998508494E+00    0.429816086009828632E+04    0.151093946984606710E-03    0.114482652440594676E+00
    0.110968257447781598E-03   -0.836490020063379092E+01    0.142768732967277945E+01    0.759766303274299837E+00    0.457523228674652455E+04   -0.679100511304578917E-04    0.435049742309302601E+00
    0.110971581926515606E-03   -0.836593667988845802E+01    0.131970494468814037E+01    0.762260482575322751E+00    0.493287333909115387E+04   -0.315939443243206080E-03    0.780391341177695597E+00
    0.110930379134471956E-03   -0.836617052173269649E+01    0.150502833789449397E+01    0.764136205110636846E+00    0.489173737203137716E+04    0.128334265890171359E-04    0.900834919705974513E+00
    0.110892272279598873E-03   -0.836645992527947868E+01    0.127366526222731702E+01    0.809932219503757045E+00    0.498109725189774417E+04   -0.640277775175393028E-03    0.576654731128887321E+00
    0.110860461078688731E-03   -0.836686267386242122E+01    0.144660940908204383E+01    0.676644477257244858E+00    0.489743760120776915E+04    0.398203349487511273E-03    0.249443023391807905E+00
    0.110808824754056771E-03   -0.836690746405334096E+01    0.120246189007458359E+01    0.988403420676902900E+00    0.471909855976607651E+04    0.388449421523412441E-03    0.229272180782423507E+00
    0.111002644050538031E-03   -0.837137923528822725E+01    0.141433277228505805E+01    0.777890526464186438E+00    0.479756986986727770E+04    0.330933119883115151E-03    0.585229699267765691E+00
    0.110957524654729277E-03   -0.837154268980240701E+01    0.119237736688533058E+01    0.843881479338862150E+00    0.492557519338428028E+04    0.224307095124555428E-03    0.381001220561021370E+00
    0.111229820578449105E-03   -0.837742135074985761E+01    0.885445184667993379E+00    0.802908368010302298E+00    0.490476934272778180E+04    0.587410644621628986E-03    0.140619933642376849E+00
    0.111277242156104764E-03   -0.837925040894658935E+01    0.979119590883677060E+00    0.910372944770781234E+00    0.455431663417476739E+04    0.121215125285930553E-03    0.943950347268646406E-01
    0.111380697159247589E-03   -0.838208551753584885E+01    0.119612109658611865E+01    0.943794794581653718E+00    0.430765298906729095E+04   -0.178406325875623834E-03    0.271315099840424512E+00
    0.111465709498321833E-03   -0.838458801611866811E+01    0.143059644597380053E+01    0.791946557265810758E+00    0.498356392732579206E+04    0.557708479546786850E-04    0.907864990860942855E+00
    0.111500962144810885E-03   -0.838619700760951936E+01    0.114392644132949517E+01    0.957885410433489515E+00    0.440683241298882058E+04    0.118443903903824054E-03    0.552264349494122841E+00
    0.111465627203102393E-03   -0.838653966451649424E+01    0.115523983990009360E+01    0.962899115413690776E+00    0.479655181857676507E+04   -0.870053534240253028E-03    0.252876927946361185E+00
    0.111593070015676308E-03   -0.838980159545157633E+01    0.135767542057389967E+01    0.767275804328998334E+00    0.440628123332813811E+04   -0.312160656827211727E-03    0.975604800275296169E+00
    0.111656504502368311E-03   -0.839191472429958907E+01    0.127313845762298361E+01    0.890538015360564983E+00    0.470663174252227782E+04    0.370796930382998296E-03    0.924648867970911059E+00
    0.111834359449116427E-03   -0.839607450388774801E+01    0.981718436810502082E+00    0.797376923237203994E+00    0.464748265601778439E+04    0.958640438184590768E-04    0.110356823886920016E+00
    0.111855550108865177E-03   -0.839742999559106451E+01    0.158668563956862219E+01    0.729110374675040251E+00    0.426679178675546245E+04   -0.159118636336696637E-03    0.407903789511924242E+00
    0.111860722066987558E-03   -0.839849903161698919E+01    0.146656272573919200E+01    0.730316914208077983E+00    0.460648008505681082E+04   -0.600691389911595618E-03    0.539166422956386948E+00
    0.111928411764035049E-03   -0.840068547768850316E+01    0.113272443640213916E+01    0.945656937231131089E+00    0.448342330638218937E+04    0.542977658769983810E-03    0.260540947866579609E+00
    0.111920739568048918E-03   -0.840152494436388153E+01    0.116799523146828044E+01    0.881979986622990153E+00    0.399368525224197901E+04   -0.428237251987703788E-04    0.167634246114797686E+00
    0.112240010732648381E-03   -0.840819869301357237E+01    0.120776602981286962E+01    0.875950996420972183E+00    0.483621854333848751E+04    0.273183834860198744E-03    0.294168242517999667E+00
    0.112225218726263532E-03   -0.840891166000820434E+01    0.119382945431372733E+01    0.814783693878669002E+00    0.499772077367105157E+04   -0.602725373760177241E-03    0.164531536254364619E+00
    0.112233705323902373E-03   -0.841003945904625283E+01    0.118615750180156443E+01    0.956270566778716913E+00    0.458830518045193003E+04   -0.232201195405834873E-03    0.522806795932482138E+00
    0.112316053657699391E-03   -0.841248292737347469E+01    0.104270994983528098E+01    0.815866088174270754E+00    0.399333472179203545E+04    0.225951406600083659E-03    0.115985021141924272E+00
    0.112854224910142445E-03   -0.842301976187065193E+01    0.119168150875779899E+01    0.908623269344922546E+00    0.442116105641097420E+04   -0.393439868863607511E-03    0.119357686052306844E+00
    0.113028117214189366E-03   -0.842707566801064090E+01    0.137407686549497687E+01    0.778984758055039972E+00    0.482461626941328814E+04    0.649320358915055686E-04    0.580147069892278155E+00
    0.112993886240955196E-03   -0.842744643155340256E+01    0.116717946059537336E+01    0.878436646557587020E+00    0.407653110460272183E+04   -0.417289124545596162E-03    0.179102766848221739E+00
    0.113155870770749868E-03   -0.843128807884742848E+01    0.138126695649240250E+01    0.812693535977619064E+00    0.468367268525550480E+04   -0.377899785208842670E-03    0.810701797498726839E+00
    0.113198768161076315E-03   -0.843302269766210166E+01    0.144108995393129113E+01    0.772617553092813547E+00    0.495856469551235386E+04   -0.739987230883920708E-03    0.589012534458833836E+00
    0.113197181959131594E-03   -0.843397123489133627E+01    0.990732438583346586E+00    0.924005660266734585E+00    0.478301789499179813E+04   -0.150223902124755758E-03    0.110086186194573207E+00
    0.113170844057615091E-03   -0.843448239771270813E+01    0.114628115812216103E+01    0.874168275218757507E+00    0.450436341845518564E+04    0.840557617879040815E-03    0.205556989307625115E+00
    0.113185528768897599E-03   -0.843571845741390014E+01    0.926986166539003564E+00    0.776685839675324563E+00    0.484796794563976073E+04    0.452616641824445511E-03    0.101536445129289860E+00
    0.113130489923059528E-03   -0.843572224127918524E+01    0.110730371966085905E+01    0.923997496076880864E+00    0.425150573925323170E+04    0.203381859946597340E-03    0.113284904055210800E+00
    0.113340464648929341E-03   -0.844040744335180371E+01    0.131075320476021284E+01    0.807735908940229064E+00    0.441471517467809099E+04   -0.736597084048819494E-04    0.789656233535780072E+00
    0.113311852734488205E-03   -0.844087905774558500E+01    0.146230443045207315E+01    0.677271235790216419E+00    0.482866088772179683E+04   -0.219175098482717832E-03    0.319586662409001132E+00
    0.113503882949108766E-03   -0.844524216236388803E+01    0.104094322496153269E+01    0.902016999472033287E+00    0.423475116648477979E+04    0.755196611890303912E-03    0.182571466486952105E+00
    0.113487192718335152E-03   -0.844592461231787972E+01    0.111455949249507258E+01    0.855015455592491147E+00    0.446290582761083533E+04   -0.747411905337641786E-03    0.137851237956595457E+00
    0.113520710112963912E-03   -0.844749176914436006E+01    0.144232274043165765E+01    0.819065663124006305E+00    0.405362949832749655E+04   -0.480969580008202473E-03    0.994233040245777966E+00
    0.113565205093274979E-03   -0.844925208753417323E+01    0.129441369231459058E+01    0.804280217526995744E+00    0.429663477562499247E+04   -0.636121124959587508E-03    0.703427968076254517E+00
    0.113577295052570430E-03   -0.845044155531255825E+01    0.150756530745033190E+01    0.724653092452836156E+00    0.411814888082191555E+04    0.382817529536789070E-03    0.407006531544644445E+00
    0.113913383343615632E-03   -0.845732760892534152E+01    0.919001531092064727E+00    0.785916635723625467E+00    0.445244633614107897E+04    0.792020311115994129E-04    0.819676230091567343E-01
    0.113935034904387824E-03   -0.845868427607573814E+01    0.124474205243956004E+01    0.761123496329096372E+00    0.451599387624528754E+04   -0.293233063270303441E-03    0.540405907343873615E+00
    0.113915744115541208E-03   -0.845932218203974884E+01    0.138983297568242836E+01    0.761015720478640523E+00    0.457071899440439211E+04   -0.164648836623264169E-03    0.812788583268311160E+00
    0.113873349015663794E-03   -0.845955428219883743E+01    0.150691627106388459E+01    0.767045671585545707E+00    0.481169803059710466E+04   -0.425408364424960210E-03    0.980922465046236036E+00
    0.113908792201952659E-03   -0.846115324971060723E+01    0.135268847485600441E+01    0.865935805395578018E+00    0.423658706697101024E+04    0.279452967357706871E-03    0.736573996402427267E+00
    0.114290602096467524E-03   -0.846882238476511162E+01    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00
    0.114280753180321127E-03   -0.846962659117711958E+01    0.152267384645206727E+01    0.717666393911621348E+00    0.479833245009953498E+04   -0.134444646032573522E-03    0.426633439700824624E+00
    0.114279355998735721E-03   -0.847057870178824324E+01    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01
    0.114262551035469734E-03   -0.847126113944250569E+01    0.983984145503500662E+00    0.803684296502089390E+00    0.466158681364722179E+04   -0.630422139003360420E-03    0.111486740500033654E+00
    0.114243252604935799E-03   -0.847189988241627567E+01    0.151688414106793434E+01    0.621267994172008620E+00    0.445897928208229223E+04   -0.308884676704092277E-03    0.169848759504355129E+00
    0.114190456512777399E-03   -0.847195195626168562E+01    0.119189410874027191E+01    0.866996977473604158E+00    0.474495593448238196E+04    0.577533299902848515E-03    0.530469248857348807E+00
    0.114160564278847963E-03   -0.847240489974768174E+01    0.117193478070192514E+01    0.903666527055040913E+00    0.414258189505966129E+04   -0.223844579403945768E-04    0.959719767820237657E-01
    0.114221482224990004E-03   -0.847444841034656626E+01    0.136337603016655962E+01    0.747000671477653033E+00    0.431098314455531545E+04    0.306459718663153660E-04    0.704178946778134196E+00
    0.114220286117076091E-03   -0.847540402907734247E+01    0.134630033440938668E+01    0.906169873946326421E+00    0.421239406825472724E+04   -0.196579689560604231E-03    0.613570478229499616E+00
    0.114409350732131660E-03   -0.847968838072957531E+01    0.107772160949099671E+01    0.917046230197561152E+00    0.455875072058658498E+04   -0.271032096647523470E-03    0.171120939057214871E+00
    0.114431851754309610E-03   -0.848105824691796428E+01    0.105785095420806297E+01    0.812402420199803355E+00    0.484621648654418277E+04   -0.369886279302300406E-03    0.904937061753506855E-01
    0.114390424565846463E-03   -0.848131062837087768E+01    0.934876503054197228E+00    0.747397626864641174E+00    0.481133615980027753E+04   -0.105560562519087611E-03    0.867030848252637876E-01
    0.114458670366797250E-03   -0.848348004335733918E+01    0.113289705533432872E+01    0.930963108674394579E+00    0.475007673157393128E+04    0.288576322440330963E-04    0.211657110617335387E+00
    0.114463617991991787E-03   -0.848454305659512364E+01    0.100531803892988481E+01    0.811193859028755737E+00    0.462326730782473533E+04   -0.510993920416796658E-03    0.890680220408048007E-01
    0.114409288566570075E-03   -0.848457010650737686E+01    0.100291019697606831E+01    0.962534519900469121E+00    0.429159851812860597E+04    0.894218033098194713E-04    0.924815998034900361E-01
    0.114503695595261781E-03   -0.848719632700980320E+01    0.136589507114407827E+01    0.791069672522180301E+00    0.491474465539876473E+04    0.686538488535552607E-03    0.733585630087980167E+00
    0.114498823937735314E-03   -0.848808779599136365E+01    0.116520271707255185E+01    0.917321578859000453E+00    0.442375290519671034E+04   -0.234585575608703569E-03    0.703510899444930282E+00
    0.114443476851656132E-03   -0.848809735349570538E+01    0.104142104032464355E+01    0.849060737718926761E+00    0.392662770769457984E+04   -0.374630150099993574E-04    0.103595011788111771E+00
    0.114392094920635207E-03   -0.848817577010892244E+01    0.138746416503390280E+01    0.802225600371112346E+00    0.489043518855823822E+04   -0.109312143345888842E-03    0.774299330419918719E+00
    0.114441466549386985E-03   -0.849001534639418232E+01    0.133610612773205006E+01    0.836930025850290638E+00    0.466129602136481572E+04   -0.688295303027202515E-03    0.816896579285741331E+00
    0.114482717479827889E-03   -0.849171268780304800E+01    0.147644739653447488E+01    0.799999312696146547E+00    0.492601545686210375E+04   -0.470833375113971768E-03    0.874429424432403679E+00
    0.114486875095507601E-03   -0.849276188205506877E+01    0.148127633389998836E+01    0.723141568092937503E+00    0.488472308590572356E+04   -0.562206237754077159E-03    0.551282196077531594E+00
    0.114513230913596627E-03   -0.849419880797874605E+01    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.114552059060651264E-03   -0.849585339808272799E+01    0.127701629735059452E+01    0.806237184906802296E+00    0.437743438226334274E+04    0.122750683434315382E-03    0.635734536800000916E+00
    0.114509804640260858E-03   -0.849609209142916200E+01    0.138103286242045931E+01    0.780842275089587479E+00    0.456293266504164149E+04    0.626070165298530127E-03    0.848117520031597794E+00
    0.114454245827482813E-03   -0.849609804192681572E+01    0.112455691675301095E+01    0.835335999009697239E+00    0.476870897842607974E+04   -0.388245497025968133E-03    0.166022660048285781E+00
    0.114522378419100375E-03   -0.849826481489224683E+01    0.115783500171130371E+01    0.850785390495381377E+00    0.481047152022488353E+04   -0.502517571329340025E-03    0.100811165665611269E+00
    0.114496559926917816E-03   -0.849879043665388245E+01    0.100689331803241489E+01    0.798282984940416385E+00    0.457051402923755086E+04   -0.113776395058540029E-03    0.109716482265936041E+00
    0.114469914280093302E-03   -0.849930150485744029E+01    0.117079612142301492E+01    0.861903682793032311E+00    0.455393056885051556E+04    0.728670366545987276E-04    0.214468220750158367E+00
    0.114421338882950721E-03   -0.849942918567766625E+01    0.148123813891195821E+01    0.797807006091893367E+00    0.457215113613379890E+04   -0.453094604160866269E-03    0.925484722727668130E+00
    0.114367956163597800E-03   -0.849947244016933467E+01    0.946798600228215936E+00    0.794206705640102317E+00    0.413935839324822791E+04   -0.155875441447713082E-03    0.780901084556453046E-01
    0.114453297978532226E-03   -0.850194085392611321E+01    0.113442776109147525E+01    0.876430869194618545E+00    0.448608559756870636E+04    0.420849421545473003E-03    0.168084791777050574E+00
    0.114401651798809714E-03   -0.850201472796508284E+01    0.151281182548618109E+01    0.632319973414338321E+00    0.430263739239396455E+04    0.508742879391992564E-03    0.226781122019774350E+00
    0.114370597816610103E-03   -0.850244832282017704E+01    0.127348734806104247E+01    0.845779269908351061E+00    0.425929117278665944E+04    0.292138635481264453E-04    0.476248506972925034E+00
    0.114436210453733122E-03   -0.850457192529560579E+01    0.124825396198849004E+01    0.910028372884726600E+00    0.432811138975799622E+04    0.703238581953362580E-03    0.187882983381217977E+00
    0.114467055652972899E-03   -0.850608749625910932E+01    0.117514467451858784E+01    0.867849522492239567E+00    0.435428671370168831E+04   -0.561695509706336567E-04    0.283215352969447998E+00
    0.114686523916850353E-03   -0.851089499749267908E+01    0.117212943408792380E+01    0.869817837794086390E+00    0.473184530309086767E+04    0.104824818056007860E-03    0.259958140097274082E+00
    0.114645628548427279E-03   -0.851115826500241290E+01    0.127321188493168425E+01    0.769898451280286222E+00    0.491223314962999484E+04    0.531861827055741827E-03    0.500061018049268613E+00
    0.114795758526617861E-03   -0.851475214082207366E+01    0.126880526860309972E+01    0.928632858573742226E+00    0.422488112458770411E+04   -0.922277456227926307E-04    0.844373046141740691E+00
    0.114805978918745865E-03   -0.851590675758678017E+01    0.122227341424140401E+01    0.840812741274905795E+00    0.494040276911701403E+04   -0.109603288725362426E-03    0.168213862743873899E+00
    0.114772321263100708E-03   -0.851629689435108794E+01    0.122345283957753814E+01    0.812150869646238949E+00    0.457723675469688533E+04   -0.181572048439654457E-03    0.869315967208366458E+00
    0.114750089696717689E-03   -0.851688601640272935E+01    0.147139036840834780E+01    0.721673836496922405E+00    0.414947640101725756E+04   -0.101848210841480903E-03    0.417009437416181072E+00
    0.114744442517242967E-03   -0.851776415077160642E+01    0.145778503738058074E+01    0.778593451855840502E+00    0.480240558120754667E+04   -0.371552248521588924E-03    0.617517919778730384E+00
    0.114727359242674387E-03   -0.851844292897813382E+01    0.983747712257205809E+00    0.931624139350099467E+00    0.480072881640173728E+04    0.205044496500622419E-03    0.198514301839697926E+00
    0.114755368315017220E-03   -0.851990770377694062E+01    0.892058295176527016E+00    0.803534800149695916E+00    0.468180139092160607E+04    0.569219499864848121E-03    0.129913384756343453E+00
    0.114783653481590633E-03   -0.852137717012379703E+01    0.128612848337396724E+01    0.820374347306170204E+00    0.432765796413137468E+04   -0.274232598882907309E-03    0.812407234988158033E+00
    0.114842130100763261E-03   -0.852337237468607611E+01    0.159896665034735541E+01    0.732174629437590818E+00    0.402453154971719368E+04    0.455864605014657024E-03    0.498308566712375389E+00
    0.115033932506719880E-03   -0.852768643041228813E+01    0.126648292541503915E+01    0.812997899949550629E+00    0.447517384225130081E+04   -0.848750332743708241E-03    0.729267716407775879E+00
    0.114995653485078095E-03   -0.852799735641473866E+01    0.154641187253731527E+01    0.788779928262360208E+00    0.482271283152464457E+04   -0.152580872171592088E-03    0.677736212464467802E+00
    0.114952594790170384E-03   -0.852822490350407669E+01    0.140969154396519247E+01    0.769247330612909730E+00    0.460633588758602673E+04    0.528057365872465099E-03    0.742321168242922602E+00
    0.115233395761026597E-03   -0.853408101769998595E+01    0.102371927180760314E+01    0.782501259711403718E+00    0.490234393511719009E+04   -0.316706923166192944E-03    0.981891262264021070E-01
    0.115192904990443537E-03   -0.853435469566173488E+01    0.140634576347126639E+01    0.806069384018634039E+00    0.495922014911161205E+04    0.177235720094595206E-03    0.978617923325827976E+00
    0.115222936551926468E-03   -0.853585260359448128E+01    0.146728596597710403E+01    0.693764126216375732E+00    0.451671160675555439E+04   -0.499956997702844029E-03    0.258592641723335737E+00
    0.115204456752034202E-03   -0.853650837437487375E+01    0.146532533687484934E+01    0.671119069472008611E+00    0.466291188896074436E+04   -0.185851600324604975E-03    0.189696535360202923E+00
    0.115160356484092762E-03   -0.853671919026846382E+01    0.116095119253685874E+01    0.975006192020198004E+00    0.482973243866091889E+04    0.757356598159909561E-03    0.170157866879551423E+00
    0.115191094687181763E-03   -0.853822951460264079E+01    0.120309662871760170E+01    0.877383161892559049E+00    0.499396310768081275E+04   -0.277121599049729762E-03    0.228882362454279953E+00
    0.115338801335633780E-03   -0.854176898406120166E+01    0.952574060345219631E+00    0.994834804336105494E+00    0.470284457151644256E+04    0.493719410597736794E-03    0.964642206022014864E-01
    0.115339144807685714E-03   -0.854275150243283576E+01    0.129060698773644056E+01    0.776483685205229146E+00    0.455940132717748656E+04    0.419105742384590779E-03    0.690478428864062965E+00
    0.115371605647436246E-03   -0.854429086211326094E+01    0.105477958543407357E+01    0.917950539816428934E+00    0.409891380295875388E+04    0.551361530564699659E-04    0.101555318244420809E+00
    0.115365724729440513E-03   -0.854516547460825926E+01    0.136226557475855814E+01    0.777084881647386316E+00    0.453892712158966242E+04    0.429093248163134702E-03    0.524746248034841489E+00
    0.115514332027888628E-03   -0.854871666085120196E+01    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
