

    0.117117985639890974E-02    0.138466741945609101E+03    0.993572918726913059E+02    0.263990251353472019E+02    0.112613735909625845E+02    0.135881844554548259E+01   -0.905445379806489870E+00   -0.153528492516728621E+01   -0.715091760386715958E+00
    0.116918259976080672E-02    0.138461571840611953E+03    0.996678670919267802E+02    0.253099051295709785E+02    0.113237739927973369E+02    0.968699966084123121E+00   -0.840686951381487413E+00   -0.154143808388203185E+01   -0.702126674183910726E+00
    0.116657473520052706E-02    0.138457454136917022E+03    0.100043488199479185E+03    0.231700866486547810E+02    0.108244655977938731E+01    0.843605220590608607E+00   -0.108086535820558582E+01   -0.171939163293292196E+01   -0.683196279658548900E+00
    0.116433842097298673E-02    0.138452708109135472E+03    0.962169096669771307E+02    0.189322089213188249E+02    0.234981934950236138E+02    0.955977256610645726E-01   -0.963053021037326928E+00   -0.151557780384937124E+01   -0.644024643837898481E+00
    0.116148040127758288E-02    0.138449039712678797E+03    0.101099494302668774E+03    0.278610909118995380E+02    0.198935633955527464E+02    0.629841851030586208E+00   -0.984929916575878472E+00   -0.173377664565290979E+01   -0.723651813930007215E+00
    0.115864331477609234E-02    0.138445347291749272E+03    0.102224675101052512E+03    0.317208148666167880E+02    0.102352266033701689E+02    0.152972620115576174E+01   -0.902750093912463081E+00   -0.159075749291801594E+01   -0.671027125415154302E+00
    0.115895596849792306E-02    0.138436223984227041E+03    0.980383183868421781E+02    0.287277366524306359E+02    0.138900940974360054E+02    0.859214840584505146E+00   -0.103142670989927399E+01   -0.163622766027122468E+01   -0.661191955436453149E+00
    0.115644868903966866E-02    0.138431971770124733E+03    0.945376227993512543E+02    0.202097166198868194E+02    0.148117033830272558E+02    0.145925199703358000E+01   -0.956039841605553997E+00   -0.148023362329156427E+01   -0.638023069734189985E+00
    0.115168377233202421E-02    0.138431645704826565E+03    0.102219238783657033E+03    0.321592228898259833E+02    0.652513038479708651E+01    0.135184263404004579E+01   -0.984339028576660668E+00   -0.175044043483971112E+01   -0.746524999727133487E+00
    0.115121838563277470E-02    0.138423870362043004E+03    0.936183607288305382E+02    0.295877521050645242E+02    0.187921352000512272E+02    0.155986354642271552E+01   -0.956863869327614802E+00   -0.160260972650476652E+01   -0.787560981057022325E+00
    0.115119393030671513E-02    0.138415329157496558E+03    0.990392225080023394E+02    0.363165370976818096E+02    0.157942825728785508E+02    0.133613468357743015E+01   -0.954488929257648833E+00   -0.166808715564637566E+01   -0.751820475964875889E+00
    0.114970309783310747E-02    0.138409337208189299E+03    0.934919344590148285E+02    0.275569735367837190E+02    0.159201108621402092E+02    0.139112278764497277E+01   -0.973875118170301590E+00   -0.154674901869620118E+01   -0.706629595475497752E+00
    0.115217469653255077E-02    0.138396458589547308E+03    0.975915568626661241E+02    0.351093752613773518E+02    0.151970120130098119E+01    0.850502062915059920E+00   -0.106243751270538955E+01   -0.169786858215716840E+01   -0.777104155319709999E+00
    0.114815481841104680E-02    0.138394864996609016E+03    0.101066398711932678E+03    0.155769497278834237E+02    0.205092114744637968E+02    0.155559910105752208E+01   -0.102336982838166479E+01   -0.162692122565895247E+01   -0.651848712770680017E+00
    0.114488430570476433E-02    0.138391986424020644E+03    0.100082837243993609E+03    0.193534451250909605E+02    0.186471639835813718E+02    0.100950685868985746E+01   -0.101325622867185339E+01   -0.171538236819746981E+01   -0.721600986009523826E+00
    0.114027721308487145E-02    0.138391467106293902E+03    0.993219153838355453E+02    0.280003494632852572E+02    0.166204691036397421E+02    0.981879788873777470E+00   -0.951733998991632912E+00   -0.157579819638025609E+01   -0.607113238429080937E+00
    0.113865856849170713E-02    0.138385724469238056E+03    0.100847511510325049E+03    0.215109563872151170E+02    0.241823910303539380E+01    0.332724820620299011E+00   -0.108404081702981592E+01   -0.171318319684230769E+01   -0.666552757278484620E+00
    0.113636215042804104E-02    0.138381178400984652E+03    0.101247158567336399E+03    0.325681542479790380E+02    0.159643231397543897E+02    0.514701749085307525E+00   -0.944998492994293837E+00   -0.172852934727477936E+01   -0.738074598968523343E+00
    0.113390043490674578E-02    0.138376932034678816E+03    0.962381147037720552E+02    0.189409795537646275E+02    0.112930382734116801E+02    0.954276062802104974E+00   -0.108298481531347113E+01   -0.156329023448659532E+01   -0.650356329516498910E+00
    0.112945391114112901E-02    0.138376206643906869E+03    0.103510199722315093E+03    0.261093260790497972E+02    0.166998044166916486E+02    0.102287815332667753E+01   -0.981203259359192614E+00   -0.169989601595428930E+01   -0.684094306580395273E+00
    0.112754219637781010E-02    0.138371011022955201E+03    0.970591769575958523E+02    0.294523947975683527E+02    0.645777961602247430E+01    0.117186791859230799E+01   -0.928954779809781250E+00   -0.158617702756871370E+01   -0.682086086433435046E+00
    0.113395635829744378E-02    0.138351082325170609E+03    0.930640795544159118E+02    0.319818644501875902E+02    0.464948556786919287E+01    0.124727325427986657E+01   -0.975605770706887698E+00   -0.154765980337131359E+01   -0.701133193177200020E+00
    0.113140741817044734E-02    0.138346999352750913E+03    0.946677722239263062E+02    0.168239858499319475E+02    0.751462380471504066E+01    0.129406631757514168E+01   -0.950970796523691320E+00   -0.150067983293018981E+01   -0.674387812991943836E+00
    0.112847399710902041E-02    0.138343607832802718E+03    0.101222530880664024E+03    0.281133738854393513E+02    0.225887534756040367E+02    0.686013684278101832E+00   -0.922099157866459462E+00   -0.170591853897233592E+01   -0.747836387247919010E+00
    0.112548275469614187E-02    0.138340332574049796E+03    0.983352321265495988E+02    0.247136739918860400E+02    0.158839314119841681E+02    0.209194161305976151E+00   -0.101626392116343833E+01   -0.162239083664089301E+01   -0.638355425953037070E+00
    0.112525353795207687E-02    0.138332156246191971E+03    0.100704079366141258E+03    0.277389439681285594E+02    0.117501938044162006E+02    0.131206332843960860E+01   -0.996818765046205701E+00   -0.158608790501858032E+01   -0.613767198774169742E+00
    0.112271771507957007E-02    0.138328084755162365E+03    0.103565571306008920E+03    0.229471288273402401E+02    0.208475635589285844E+02    0.147207929391649417E+01   -0.983035424030155092E+00   -0.169200163247230195E+01   -0.695323110879678907E+00
    0.111813930397611271E-02    0.138327673682839190E+03    0.985217494148667612E+02    0.247407637100371360E+02    0.772451114519788717E+01    0.125969781740938136E+01   -0.106371962400330489E+01   -0.170603559166756202E+01   -0.790644771906364063E+00
    0.112144129182922283E-02    0.138313192476483493E+03    0.961714354354412961E+02    0.188012754966281932E+02    0.187250369381099517E+02    0.682724529108467038E+00   -0.102661914728864589E+01   -0.154570582727222283E+01   -0.596675759628514601E+00
    0.111739181732453457E-02    0.138311843766798290E+03    0.990205161266204925E+02    0.251532061235506958E+02    0.351469476330960084E+01    0.147538872523569009E+01   -0.114131511228460347E+01   -0.165237604691062190E+01   -0.741601619900350340E+00
    0.111730867421794169E-02    0.138303408897735096E+03    0.976420666845179568E+02    0.202836615617259746E+02    0.151041063239140669E+02    0.130335300423357880E+01   -0.113542058321385531E+01   -0.167434810771942111E+01   -0.721414838645697554E+00
    0.111357223749356318E-02    0.138301524695185151E+03    0.964923097090166948E+02    0.243137550769052098E+02    0.180918419683875058E+02    0.581495458739402560E+00   -0.104948296175534939E+01   -0.160295642611288147E+01   -0.757825234173554740E+00
    0.110958523519003060E-02    0.138300114596940716E+03    0.973598593380634298E+02    0.357350241676069516E+02    0.188041312305494088E+02    0.153955687859284063E+01   -0.896936264461747346E+00   -0.161977867817730536E+01   -0.738593364315697887E+00
    0.110632043543354474E-02    0.138297424301439037E+03    0.942800869690092753E+02    0.343357461689053167E+02    0.165017083112036929E+02    0.121463646567568095E+01   -0.914327172380983155E+00   -0.153879926578503712E+01   -0.705086711304905744E+00
    0.110408825648544923E-02    0.138292880007718225E+03    0.972262468551456749E+02    0.343563502713761579E+02    0.645286170543082704E+01    0.146675374121717961E+01   -0.110108961602616118E+01   -0.165099298861743926E+01   -0.705030499904157448E+00
    0.109989845444909747E-02    0.138291900368175959E+03    0.103182812855490752E+03    0.316211897367067962E+02    0.166077395043734022E+02    0.442631505383330071E+00   -0.941280651640381327E+00   -0.167981572959625591E+01   -0.725150714384416695E+00
    0.109815792711519819E-02    0.138286484071278039E+03    0.104659700545305427E+03    0.268304911735474576E+02    0.119673892772936181E+02    0.118198013947563974E+01   -0.974230288398155952E+00   -0.168470707607744363E+01   -0.673129153501026423E+00
    0.109928152614487389E-02    0.138275855092306472E+03    0.954379570516445881E+02    0.366799056864480448E+02    0.764850346335735409E+01    0.106919729859549273E+01   -0.951796980010623850E+00   -0.155887509331824670E+01   -0.663947717990004627E+00
    0.110493187169881531E-02    0.138257017661030886E+03    0.989453208007888207E+02    0.220564111402803533E+02    0.421547847605367920E+01    0.999772438198709201E+00   -0.110762134646961785E+01   -0.164264376325921413E+01   -0.635745474308795799E+00
    0.110371976931014680E-02    0.138250629160064420E+03    0.973529370387313548E+02    0.274117535587869945E+02    0.165702272870391631E+02    0.101576677824644901E+01   -0.110181264386382960E+01   -0.172834361036321926E+01   -0.753055958826669869E+00
    0.110112555336951330E-02    0.138246751862058375E+03    0.954473438701917161E+02    0.360582236203626039E+02    0.963251397206055771E+01    0.138216719931258436E+01   -0.104989721496016530E+01   -0.170328113639856538E+01   -0.785993713852572995E+00
    0.109715586269642780E-02    0.138245391440956723E+03    0.962994222669462232E+02    0.254070254416037677E+02    0.111222623559862122E+02    0.108860100105611779E+01   -0.105291059756447369E+01   -0.159318053833011808E+01   -0.655100833010670680E+00
    0.109260830059625244E-02    0.138245114705967950E+03    0.981081498650405450E+02    0.285573915305936552E+02    0.412484844486257174E+01    0.115393655412370078E+01   -0.967341095352824754E+00   -0.162294152038466866E+01   -0.677125412968902385E+00
    0.108881264304153819E-02    0.138243490994706576E+03    0.102030588623855920E+03    0.154194325398406615E+02    0.507959420042990661E+01    0.114880969754351669E+01   -0.100339861025832966E+01   -0.164302972982765949E+01   -0.696247811395120930E+00
    0.108728089378055189E-02    0.138237722898707489E+03    0.973238922240977473E+02    0.266575109410933351E+02    0.233629227507624329E+02    0.321486905540695256E+00   -0.943645467216728040E+00   -0.167657853522105915E+01   -0.754733579035508750E+00
    0.108513859137173785E-02    0.138233083755479981E+03    0.101477184041708000E+03    0.288633082010272659E+02    0.183740977560796246E+02    0.107322468086201273E+01   -0.993980716936664344E+00   -0.166673826488800136E+01   -0.657311791795061495E+00
    0.108157671209083454E-02    0.138231075699942153E+03    0.963711205208498427E+02    0.227177671225668654E+02    0.294372032250043354E+02    0.142177201477613768E+01   -0.930141644361319520E+00   -0.161027236553292452E+01   -0.729414915201869629E+00
    0.107899318032715782E-02    0.138227275067358477E+03    0.984529555630711002E+02    0.154325959758324380E+02    0.117866919049694729E+02    0.122528338754763788E+01   -0.929081807314874331E+00   -0.161247866051542288E+01   -0.666689277916807210E+00
    0.107457803594810026E-02    0.138226891988510801E+03    0.996291768526193948E+02    0.282505515247088397E+02    0.598779019247137079E+01    0.116458299551619970E+01   -0.890199357831345628E+00   -0.153057961410647048E+01   -0.679953271609870846E+00
    0.107448706575096094E-02    0.138218477618028885E+03    0.994120917116157727E+02    0.256165766256303762E+02    0.134855994007126174E+02    0.104514620675550551E+01   -0.100422300698670552E+01   -0.172785967954158837E+01   -0.756632513473367574E+00
    0.107200177966864448E-02    0.138214525280609138E+03    0.999070552949511921E+02    0.326063428151872614E+02    0.743356537088397484E+01    0.127043666764283891E+01   -0.883248275511776093E+00   -0.155565312321927030E+01   -0.681336141534825135E+00
    0.106850217371106965E-02    0.138212481374928672E+03    0.991397616538743733E+02    0.178153971714204538E+02    0.763028019473692520E+01    0.614331170693626971E+00   -0.107970373858364610E+01   -0.170129233886053277E+01   -0.704382234320442002E+00
    0.106475778122066948E-02    0.138210918668565739E+03    0.959955219924896852E+02    0.353093804587280573E+02    0.223176459371237925E+02    0.243247970944972747E+00   -0.986907609968987520E+00   -0.166288361755008984E+01   -0.743287334898556917E+00
    0.106256619925120021E-02    0.138206455803113272E+03    0.930711045524565748E+02    0.319720771967623030E+02    0.150523105181334866E+02    0.125573153060486664E+01   -0.950398181755311544E+00   -0.152543598540507697E+01   -0.713229316347102849E+00
    0.106111257527821516E-02    0.138200610048234807E+03    0.103416303959533991E+03    0.316039513132452932E+02    0.152578400343081211E+01    0.109613456572210310E+01   -0.868702717615433162E+00   -0.163581691502523352E+01   -0.693578362026145978E+00
    0.105663139615876003E-02    0.138200490431976476E+03    0.995144819445075370E+02    0.350403447408060771E+02    0.106187848435063934E+02    0.121761258826591301E+01   -0.856128129610589150E+00   -0.163867066186852073E+01   -0.759146942197906682E+00
    0.105509743569283669E-02    0.138194812342717370E+03    0.100095780033306397E+03    0.180967921555923574E+02    0.150821185537501279E+02    0.681759828282857638E+00   -0.911360210870193921E+00   -0.155625882215670175E+01   -0.691430295402433170E+00
    0.105083763041301996E-02    0.138194319710487264E+03    0.980237086847701562E+02    0.253216717714904291E+02    0.209695442948277488E+02    0.660669727544868857E+00   -0.112061401764601287E+01   -0.166271352091043845E+01   -0.733910575591886438E+00
    0.105342817974809783E-02    0.138180811640400691E+03    0.981403813422943188E+02    0.321114430581342560E+02    0.130416013548305667E+02    0.117532761182265344E+01   -0.959997447393232672E+00   -0.158302240294828667E+01   -0.626215149724651532E+00
    0.105031794786221238E-02    0.138178141655656191E+03    0.100752452124709251E+03    0.269834416579195420E+02    0.431215214137249081E+01    0.777585316279127414E+00   -0.948939632028007907E+00   -0.169696649607347960E+01   -0.776299831307189159E+00
    0.104608899360847905E-02    0.138177626932399164E+03    0.966589914951576077E+02    0.301524755247141556E+02    0.225319300431309211E+01    0.129088921381664612E+01   -0.949302262718278778E+00   -0.159904338515725786E+01   -0.671541897761688933E+00
    0.105074614220643367E-02    0.138160159078463181E+03    0.954295018350724007E+02    0.260976782218075627E+02    0.508172768300007416E+01    0.787715841159431163E+00   -0.864966155812876725E+00   -0.149402483125213204E+01   -0.650609127512084218E+00
    0.104667878766907785E-02    0.138159332250814373E+03    0.985929016394552207E+02    0.288402065026198215E+02    0.143793995321791357E+02    0.850264403532554836E+00   -0.112320200719232477E+01   -0.171703210732599532E+01   -0.727922716410298598E+00
    0.104536369333861363E-02    0.138153263029806908E+03    0.946008006481319228E+02    0.275539188367460923E+02    0.835094657584528749E-01    0.277483396858147213E+00   -0.984651106372351981E+00   -0.159278266719171335E+01   -0.781580120260726652E+00
    0.104163720368753796E-02    0.138151821633040640E+03    0.944126267631056209E+02    0.278972784587805300E+02    0.655019249615579446E+00    0.734984416627395998E+00   -0.928030283925827870E+00   -0.155920181315293971E+01   -0.714635025285350611E+00
    0.104096206253125761E-02    0.138144534670023972E+03    0.103543215296574516E+03    0.326277676762330699E+02    0.209914528098212028E+01    0.128595009337415922E+01   -0.100515601604455651E+01   -0.169985844938998443E+01   -0.702243482822323184E+00
    0.103939225608827069E-02    0.138138969323992598E+03    0.102005825967208352E+03    0.184139578226622760E+02    0.578907318380261593E+01    0.720446482005408395E+00   -0.878549037392214238E+00   -0.159121396574426144E+01   -0.686871115225562434E+00
    0.103750588292910481E-02    0.138134018692600335E+03    0.964159920265387456E+02    0.224782117449783598E+02    0.232779652674941957E+02    0.508935912817601643E+00   -0.108568886084547245E+01   -0.160108218309648942E+01   -0.661236945057354308E+00
    0.103377259077170789E-02    0.138132644647728029E+03    0.100927889424034049E+03    0.172294753820690900E+02    0.179741353170650298E+01    0.485713586029724809E+00   -0.935104220162997990E+00   -0.167488491170040943E+01   -0.709583234373823757E+00
    0.103112974018450677E-02    0.138129180524849659E+03    0.974512736479983204E+02    0.174420507383773895E+02    0.299171592444741030E+02    0.124213544490052374E+01   -0.954693609509369656E+00   -0.159445419392840915E+01   -0.660330229701141302E+00
    0.102716319910789574E-02    0.138128305252642235E+03    0.988871175618891272E+02    0.271417448796485345E+02    0.386724548886599351E+01    0.142086898665851535E+01   -0.104987808223369727E+01   -0.156989319001291627E+01   -0.680282486411520892E+00
    0.102679687782554962E-02    0.138120434956799130E+03    0.970642708358133319E+02    0.383923075229741855E+02    0.434820878152368084E+00    0.857114128904342132E+00   -0.973182264803347241E+00   -0.162529005586868625E+01   -0.721414285902614250E+00
    0.102265108793570306E-02    0.138119942801901800E+03    0.996465852851681859E+02    0.280991571229873216E+02    0.268753849056208551E+02    0.145955397327474179E+01   -0.976954502048139606E+00   -0.166378946062522082E+01   -0.739265783964103029E+00
    0.101930232929497815E-02    0.138117919028716273E+03    0.945277938540570517E+02    0.281329982663574469E+02    0.387834591989970878E+01    0.129818719720322928E+01   -0.103367581301078637E+01   -0.158794637876736777E+01   -0.729694008901187630E+00
    0.101800315610409316E-02    0.138111886105645510E+03    0.967365093707471573E+02    0.267915963620870059E+02    0.140854791168064288E+02    0.134192980895807601E+01   -0.952519279325621859E+00   -0.157607760019665566E+01   -0.773161660886803492E+00
    0.101966385542662805E-02    0.138100042412546486E+03    0.100653307438775343E+03    0.229832343046408738E+02    0.181502438929909324E+02    0.131755867682589289E+01   -0.903139576433153790E+00   -0.162441283043530293E+01   -0.695225774700761967E+00
    0.102034855656168641E-02    0.138090116178432169E+03    0.102593036669071111E+03    0.198863811901839327E+02    0.121271976000721420E+02    0.875924908353011622E+00   -0.104050962543297820E+01   -0.171577085916692473E+01   -0.730562131977011919E+00
    0.102222381539683279E-02    0.138077860139012728E+03    0.959154969075578094E+02    0.249737761563668847E+02    0.150601127308397906E+02    0.128957091371726307E+01   -0.102929940056636626E+01   -0.152632295794116724E+01   -0.649319096520317718E+00
    0.102114797535864804E-02    0.138071382457597537E+03    0.966102168168889648E+02    0.300367477608689235E+02    0.159806004826242134E+02    0.742422687017781802E+00   -0.103810169247441797E+01   -0.156844984156849909E+01   -0.712153228792375081E+00
    0.101811456093444047E-02    0.138068748793362801E+03    0.101684291539447628E+03    0.287766211626399020E+02    0.770275305001704069E+01    0.592157872149317699E+00   -0.902984669709614884E+00   -0.161806120616179228E+01   -0.769032209833774960E+00
    0.101804322533555593E-02    0.138060305240039639E+03    0.102566789661104153E+03    0.225363873616720412E+02    0.112357173656525156E+02    0.762744434801488791E+00   -0.926340944751969930E+00   -0.160557154538240643E+01   -0.621079138122147434E+00
    0.101775491850707102E-02    0.138052288023349178E+03    0.969162656031607810E+02    0.272307147600405131E+02    0.660205750807518221E+01    0.109126559330385486E+01   -0.988330052736119846E+00   -0.151964677633331036E+01   -0.675386050897840207E+00
    0.101493913026217352E-02    0.138049245333572145E+03    0.983726125673617560E+02    0.236600046243045838E+02    0.527134171710260002E+01    0.143648087178972794E+01   -0.112629049624399391E+01   -0.168411686728351406E+01   -0.718585049432013179E+00
    0.101405610552768636E-02    0.138042402454538944E+03    0.980468060589332708E+02    0.184002903668863986E+02    0.203128557513970804E+02    0.681397835676978092E+00   -0.957906502096081969E+00   -0.153556924621631552E+01   -0.607099194994599412E+00
    0.101123012590549556E-02    0.138039400160220396E+03    0.994985547663169712E+02    0.278572519554160394E+02    0.395328924650649771E+01    0.112059047663142763E+01   -0.993629782896997771E+00   -0.159147569124429955E+01   -0.601330844921202701E+00
    0.100727768725500811E-02    0.138038648876274038E+03    0.955485324107094129E+02    0.370259181606433714E+02    0.318305762549722138E+01    0.111961481162911625E+01   -0.103413219295819392E+01   -0.161574021590199779E+01   -0.697753267267547272E+00
    0.101021168237337244E-02    0.138024248059841909E+03    0.967788962916000628E+02    0.205280019602640635E+02    0.273894827939090497E+02    0.576704327107261494E+00   -0.968030305321497142E+00   -0.163368562406422324E+01   -0.730915826525543544E+00
    0.100592126300842960E-02    0.138024176557202850E+03    0.970252262378702426E+02    0.279832830488354318E+02    0.287256464718944855E+02    0.134785286658831582E+01   -0.937009186421722928E+00   -0.159180218668594109E+01   -0.674909118296081800E+00
    0.100864529680586099E-02    0.138010184188216328E+03    0.982287951502559054E+02    0.200058367112008391E+02    0.295390107448184907E+02    0.104343233268268487E+01   -0.103709366603675601E+01   -0.162710753304623501E+01   -0.655094004820602205E+00
    0.100576996218663776E-02    0.138007310018260938E+03    0.980458874809599905E+02    0.207511653310441346E+02    0.145362313922051687E+02    0.640236305655810356E+00   -0.105468878827924684E+01   -0.169612314551969434E+01   -0.765192864814464802E+00
    0.100160710272411465E-02    0.138007021461263037E+03    0.943760314598811902E+02    0.276958817005498688E+02    0.185815287919213645E+02    0.143476408543502698E+01   -0.101562523019711981E+01   -0.159241086719251590E+01   -0.767348849144338541E+00
    0.100047714220121656E-02    0.138000695338898680E+03    0.943255349860673533E+02    0.292601731698942480E+02    0.544316274206812878E+01    0.117590052708867043E+01   -0.948524491092164856E+00   -0.151109233294825840E+01   -0.720664620731089833E+00
    0.100613123782079187E-02    0.137980840668203200E+03    0.103311992635124653E+03    0.162843275151936879E+02    0.892446199362046499E+01    0.118354674422359984E+01   -0.984232587649430890E+00   -0.169591983135287516E+01   -0.694015904576071208E+00
    0.100790879477877953E-02    0.137968726645364143E+03    0.966707720926637677E+02    0.260541585983365778E+02    0.246630284530982546E+01    0.113580194305388371E+01   -0.912976785277141989E+00   -0.158416998857550828E+01   -0.743125827456956323E+00
    0.100659709096017551E-02    0.137962747471967702E+03    0.102131164223701234E+03    0.224107836599443679E+02    0.637881903372363102E+01    0.114537648283444504E+01   -0.103841846933811244E+01   -0.170392278916043627E+01   -0.674814046103838105E+00
    0.100781349235782506E-02    0.137951748381546963E+03    0.956286078672516311E+02    0.326637923285313150E+02    0.179430767730702918E+02    0.123334008239385362E+01   -0.100434529168854070E+01   -0.165193914825962440E+01   -0.789123374731734994E+00
    0.100393424929111851E-02    0.137950877880030873E+03    0.963485634193483946E+02    0.190500436773941288E+02    0.174857471412141052E+02    0.145202612818699617E+01   -0.105932817340926455E+01   -0.161240524817025599E+01   -0.736253003167624875E+00
    0.100250621655067671E-02    0.137945141087331280E+03    0.963580592049708855E+02    0.211300963552049126E+02    0.161877812562618146E+02    0.154676424906962340E+01   -0.969611403539192063E+00   -0.162208446513429516E+01   -0.769483519319989373E+00
    0.100131661731005868E-02    0.137938932056139947E+03    0.968234634234070484E+02    0.268330086020327840E+02    0.217157034154468640E+02    0.586792494341492943E+00   -0.877045063555051518E+00   -0.155166070590388605E+01   -0.701449489601037701E+00
    0.997792099295544826E-03    0.137937400551233594E+03    0.102736443807903527E+03    0.301297198785461120E+02    0.111825521974922530E+02    0.156521452346975654E+01   -0.106104649014054431E+01   -0.168846161418135399E+01   -0.729845089809602499E+00
    0.993866127515070702E-03    0.137936701700752991E+03    0.102805983641651096E+03    0.280042750636336351E+02    0.315637615299049079E+01    0.105391063212009972E+01   -0.108553668418181726E+01   -0.172056159072672066E+01   -0.723116405274160101E+00
    0.991529558758003516E-03    0.137932825524448162E+03    0.102309429042645419E+03    0.267541941748047520E+02    0.163903932737293943E+02    0.149656885473065282E+01   -0.948931397690498502E+00   -0.160377814746902292E+01   -0.715440436981366279E+00
    0.988971913760433585E-03    0.137929407487624673E+03    0.939896100044211664E+02    0.188757470300666732E+02    0.295743344590810375E+01    0.117535815692485857E+01   -0.949568596902524487E+00   -0.152839492992441728E+01   -0.644202317181090667E+00
    0.988695194694784105E-03    0.137921383484496602E+03    0.950839909466170070E+02    0.194566260841736991E+02    0.166319036610565902E+02    0.105874880731722265E+01   -0.102206923777186987E+01   -0.152349896885662606E+01   -0.651306050606562881E+00
    0.985896191466439703E-03    0.137918469837697216E+03    0.997406106376316899E+02    0.225282746591427596E+02    0.201515080058185969E+01    0.267000064250961566E+00   -0.860259546306560319E+00   -0.157592199568848867E+01   -0.696835904571567966E+00
    0.982131450469232031E-03    0.137917537961164726E+03    0.101695657206684231E+03    0.230992899520110626E+02    0.235994560511288469E+02    0.498562582077933858E+00   -0.917641661777242490E+00   -0.162614826691622261E+01   -0.707363383372170418E+00
    0.979859981667926226E-03    0.137913585217650592E+03    0.978501723651033473E+02    0.305032584646891110E+02    0.567276763851807164E+01    0.149726821351813055E+01   -0.104188363195309641E+01   -0.173041744694033239E+01   -0.797918948045134524E+00
    0.976686706978647980E-03    0.137911489033432645E+03    0.103098050898678110E+03    0.340945357943055285E+02    0.680332780561596273E+01    0.139105160666854100E+01   -0.910497607591688851E+00   -0.168006224482616995E+01   -0.728061611475882220E+00
    0.976283194563054243E-03    0.137903731801513857E+03    0.982656067328219933E+02    0.275331682314065560E+02    0.901906960930530355E+00    0.109655990802063874E+01   -0.891846024949517258E+00   -0.160879001793265308E+01   -0.770145241463427332E+00
    0.976657232245017621E-03    0.137894382008946963E+03    0.977827407195524643E+02    0.218905143758896799E+02    0.187826931371854506E+02    0.839893686411133156E+00   -0.102409131887982818E+01   -0.154793665165571670E+01   -0.629225646815196882E+00
    0.974188310249672596E-03    0.137890860580983087E+03    0.999082865957159498E+02    0.289811402424189239E+02    0.569584114691415166E+01    0.564413209457433562E+00   -0.104562225494066885E+01   -0.174491975731603932E+01   -0.784174060639233339E+00
    0.970852683932639060E-03    0.137889136652020682E+03    0.967736846085062439E+02    0.235300760169529788E+02    0.197847075816651596E+02    0.875162034747427819E+00   -0.102999953191802973E+01   -0.161910334520706556E+01   -0.675063571029173914E+00
    0.972688493831713025E-03    0.137876774681538251E+03    0.100012546561640605E+03    0.251337051797522761E+02    0.706687257357561549E+01    0.124661853676916778E+01   -0.110838223217033782E+01   -0.169777843985051846E+01   -0.700892887462613245E+00
    0.969203123386308736E-03    0.137875370328794560E+03    0.963945645331091896E+02    0.270545965695854207E+02    0.169653803796865006E+02    0.518213654345655472E+00   -0.106233849614863551E+01   -0.166703976271093879E+01   -0.738240762229834147E+00
    0.967729989959208755E-03    0.137869828836220961E+03    0.990951136572080600E+02    0.162796844213520338E+02    0.206944257919207359E+02    0.143516952090406713E+01   -0.103412899042054685E+01   -0.162610523884510050E+01   -0.705195047138896136E+00
    0.965038339677064022E-03    0.137866815708412020E+03    0.970245665622445586E+02    0.227485685402910178E+02    0.156610455224236702E+02    0.256325412795981089E+00   -0.992219504794323193E+00   -0.161673463766666980E+01   -0.700344313296087151E+00
    0.961620014209115057E-03    0.137865328924975472E+03    0.999655637994762145E+02    0.290519427231362570E+02    0.134590762798512440E+02    0.805877316132859289E+00   -0.112810065005185844E+01   -0.169832232447319420E+01   -0.726362767433985201E+00
    0.957906713068899622E-03    0.137864483195058625E+03    0.946573353600014542E+02    0.217296938430667979E+02    0.145272564838566929E+02    0.648001230872935929E+00   -0.925242147847931129E+00   -0.149862686767105280E+01   -0.691516206160353253E+00
    0.955914855350994659E-03    0.137860062605731457E+03    0.102076774242119228E+03    0.306708105206014423E+02    0.160593522293658886E+02    0.587504727056249676E+00   -0.986047768393112145E+00   -0.173508108792150906E+01   -0.744668827527902089E+00
    0.952533863835028122E-03    0.137858565288130478E+03    0.994060200980730428E+02    0.156627141424757639E+02    0.153506883379629677E+02    0.501995845406946972E+00   -0.106782643117377130E+01   -0.165342663886370667E+01   -0.708211791174257144E+00
    0.952217475203009749E-03    0.137850646016962230E+03    0.995469160069235244E+02    0.220531391211926291E+02    0.926080059106459785E+01    0.131669845371687821E+01   -0.115250890682117024E+01   -0.167208185128093545E+01   -0.708327793374676773E+00
    0.949107831296945050E-03    0.137848604387279636E+03    0.975129710055409333E+02    0.253359870149236777E+02    0.211732511946193505E+02    0.123348920626210679E+01   -0.110956542449698858E+01   -0.163370988187108979E+01   -0.683118293768355311E+00
    0.945442645362418242E-03    0.137847759081840337E+03    0.995455546103125073E+02    0.216896230029833248E+02    0.164232022504709185E+02    0.988277285726427701E+00   -0.104007578490888375E+01   -0.160847368146995695E+01   -0.608222910413054763E+00
    0.943590542246725179E-03    0.137843097193225560E+03    0.955200973813379761E+02    0.182353631206353306E+02    0.178148157354879686E+02    0.277208736999699890E+00   -0.102240256670374152E+01   -0.154090371230022871E+01   -0.617070391136512519E+00
