    0.140339876021608356E+01    0.605732502788408178E+00    0.465987556761019732E+04    0.560149028956186644E-03    0.986633671034063339E-02    0.683871363235393837E+01
    0.113689543739927057E+01    0.609537391944186213E+00    0.494010725636353982E+04    0.460977590186988204E-03    0.429915731220162963E-02    0.683872374805178396E+01
    0.142093398145938465E+01    0.648307109734344023E+00    0.434401063050645826E+04   -0.190845868909700389E-04    0.137070543806087249E-01    0.683956058865768224E+01
    0.138372819218139154E+01    0.642389801645979697E+00    0.405662688348566689E+04    0.380443390507599892E-03    0.115909172356754367E-01    0.683957354190801592E+01
    0.121437343543013876E+01    0.629517906753661927E+00    0.441027700344376080E+04   -0.136785205687757488E-03    0.932799346838554359E-02    0.683974850357245856E+01
    0.121437343543013876E+01    0.629517906753661927E+00    0.441027700344376080E+04   -0.136785205687757488E-03    0.932799346838554359E-02    0.683974850357245856E+01
    0.135978412136727167E+01    0.656021571628885081E+00    0.498741448321647113E+04    0.772813128801061629E-04    0.765883826081105099E-02    0.683977802207360952E+01
    0.142232083166190648E+01    0.623330636292462215E+00    0.480249990356433045E+04    0.308401617938414553E-03    0.132306581176474744E-01    0.683983214512840654E+01
    0.128107717066192128E+01    0.604322503282666457E+00    0.492753389739025260E+04   -0.553056734192217600E-04    0.983044704943052475E-02    0.684028289307529036E+01
    0.147403402730449029E+01    0.615159093150221881E+00    0.452768738290770398E+04    0.211616263496208388E-03    0.114830698785396389E-01    0.684049892558193484E+01
    0.117831020119901253E+01    0.629957962629223545E+00    0.442405533930686579E+04    0.107088790291135500E-03    0.423246635812472589E-02    0.684063582657624281E+01
    0.139540843158663863E+01    0.605475154005093108E+00    0.458147849606064028E+04   -0.201339606435962134E-03    0.119463549490516699E-01    0.684097081678180174E+01
    0.139540843158663863E+01    0.605475154005093108E+00    0.458147849606064028E+04   -0.201339606435962134E-03    0.119463549490516699E-01    0.684097081678180174E+01
    0.138778911371388025E+01    0.621961110438408626E+00    0.483563902326975403E+04   -0.176523258337211829E-03    0.123228331219886120E-01    0.684107195535882084E+01
    0.135181865563318060E+01    0.545391450511155562E+00    0.494947870203234197E+04    0.345181298026828382E-03    0.115637458076150029E-01    0.684150640817698186E+01
    0.113167928987933797E+01    0.629861751852475282E+00    0.470498563299034777E+04   -0.188859950086854122E-03    0.448459523565294862E-02    0.684154851623788751E+01
    0.113167928987933797E+01    0.629861751852475282E+00    0.470498563299034777E+04   -0.188859950086854122E-03    0.448459523565294862E-02    0.684154851623788751E+01
    0.123088680579909493E+01    0.618501140399956961E+00    0.455776813783813577E+04    0.508902510649462589E-03    0.455758115863692977E-02    0.684172271603427529E+01
    0.123088680579909493E+01    0.618501140399956961E+00    0.455776813783813577E+04    0.508902510649462589E-03    0.455758115863692977E-02    0.684172271603427529E+01
    0.132317711367520063E+01    0.585883412169768802E+00    0.479658450336663554E+04   -0.112430356329279145E-03    0.115593016507089408E-01    0.684195069697834768E+01
    0.132317711367520063E+01    0.585883412169768802E+00    0.479658450336663554E+04   -0.112430356329279145E-03    0.115593016507089408E-01    0.684195069697834768E+01
    0.127032845819239060E+01    0.630724760114123706E+00    0.441544244746906679E+04   -0.377788619920244636E-03    0.556810475391219042E-02    0.684200823369778544E+01
    0.132471769637584247E+01    0.542783394488093540E+00    0.484575370570671021E+04    0.113285746844855040E-03    0.100700424400057501E-01    0.684252647092455746E+01
    0.121814740401358756E+01    0.551406140243681175E+00    0.457444316300511946E+04   -0.473904576249836620E-03    0.751940445693161791E-02    0.684254469874903393E+01
    0.121814740401358756E+01    0.551406140243681175E+00    0.457444316300511946E+04   -0.473904576249836620E-03    0.751940445693161791E-02    0.684254469874903393E+01
    0.139624475241339652E+01    0.571042263566268637E+00    0.482107994418728231E+04    0.798988831460531272E-04    0.994749044761985765E-02    0.684348080995899366E+01
    0.104024288178238522E+01    0.594122056811605237E+00    0.452489373697628434E+04   -0.212734416008983351E-03    0.429529919930550595E-02    0.684371890728576027E+01
    0.125184566129682384E+01    0.627278036135225481E+00    0.465962801193038013E+04    0.258389999799143793E-03    0.530945307942157219E-02    0.684461742157603226E+01
    0.146827209218897226E+01    0.653973855987352137E+00    0.456687120906171276E+04    0.320352056740120074E-03    0.149177296638963348E-01    0.684483811218433580E+01
    0.114913652469080629E+01    0.614366826129417620E+00    0.494564847181010100E+04   -0.218022774048999383E-03    0.469653782378228433E-02    0.684509945975397827E+01
    0.130628990131186118E+01    0.588212446967833702E+00    0.471371170914971117E+04   -0.251627386815955604E-03    0.108383936101279013E-01    0.684523242586727143E+01
    0.130628990131186118E+01    0.588212446967833702E+00    0.471371170914971117E+04   -0.251627386815955604E-03    0.108383936101279013E-01    0.684523242586727143E+01
    0.155681502158261664E+01    0.558553848375117790E+00    0.408302455578401441E+04    0.669580916355159392E-04    0.116657529612152581E-01    0.684614870430267519E+01
    0.137152913027280077E+01    0.598977205549854563E+00    0.420222261224453450E+04    0.423346500650059667E-03    0.114569125381763920E-01    0.684648776634540290E+01
    0.137152913027280077E+01    0.598977205549854563E+00    0.420222261224453450E+04    0.423346500650059667E-03    0.114569125381763920E-01    0.684648776634540290E+01
    0.130591938894741100E+01    0.592235223000405875E+00    0.491179144832580641E+04    0.790221097553179641E-03    0.109517427778511728E-01    0.684670258868398030E+01
    0.125798230554103219E+01    0.612463351647204668E+00    0.432964656933525566E+04    0.340705566501685688E-03    0.108254823024476927E-01    0.684685405032323846E+01
    0.125798230554103219E+01    0.612463351647204668E+00    0.432964656933525566E+04    0.340705566501685688E-03    0.108254823024476927E-01    0.684685405032323846E+01
    0.134089372143379082E+01    0.584546157831043911E+00    0.479396908256199458E+04    0.166388807357112324E-03    0.119773690691416697E-01    0.684706428307787540E+01
    0.110126008987014901E+01    0.626056136411948017E+00    0.451978608500410883E+04   -0.103966663363546833E-03    0.449197309901854143E-02    0.684748101728565750E+01
    0.133797395432609978E+01    0.560558880870338783E+00    0.419587543348730378E+04   -0.395425574030384725E-03    0.102242668827871724E-01    0.684750565672355549E+01
    0.113257711286663310E+01    0.606766723844859301E+00    0.491267458994938625E+04   -0.462856263961989895E-03    0.611391604981435105E-02    0.684798347172027988E+01
    0.125430235448171334E+01    0.592147511603884236E+00    0.483977012441860825E+04   -0.856783235389084620E-04    0.836394534265176570E-02    0.684819852935502382E+01
    0.117910926510116232E+01    0.593098395432200776E+00    0.491533144775990786E+04   -0.301777880953833788E-03    0.564475567667996163E-02    0.684862709044952833E+01
    0.144071245646454660E+01    0.573377512781182319E+00    0.416416213901946958E+04   -0.198419432818644639E-03    0.109484268559788475E-01    0.684876663662633156E+01
    0.136689174730774088E+01    0.589592532203569997E+00    0.498952207755025029E+04    0.918824381651268338E-04    0.108869854778235221E-01    0.684951749006479726E+01
    0.127345891567502578E+01    0.552623794710951577E+00    0.435419735243029754E+04   -0.231182996763193329E-03    0.101721014599865898E-01    0.684957653419370427E+01
    0.127345891567502578E+01    0.552623794710951577E+00    0.435419735243029754E+04   -0.231182996763193329E-03    0.101721014599865898E-01    0.684957653419370427E+01
    0.138665545263540646E+01    0.617150156131632599E+00    0.404312841794486894E+04   -0.221769994064708394E-03    0.960619807700973175E-02    0.685003451041693978E+01
    0.132844523972142148E+01    0.567099398538028154E+00    0.429578700254397882E+04    0.638525585914246621E-03    0.109391434787661258E-01    0.685016483875019677E+01
    0.122913079098447242E+01    0.640135201361585637E+00    0.489636154832522607E+04   -0.291602122559062905E-03    0.852348356726618551E-02    0.685017575833440517E+01
    0.135757245651970893E+01    0.571721858545311656E+00    0.489664013176327080E+04   -0.103540985993796048E-04    0.115497393216702458E-01    0.685029426280629217E+01
    0.135757245651970893E+01    0.571721858545311656E+00    0.489664013176327080E+04   -0.103540985993796048E-04    0.115497393216702458E-01    0.685029426280629217E+01
    0.131123651718476353E+01    0.640001091863855343E+00    0.441593495735555462E+04    0.140679910132850540E-03    0.712578359671007036E-02    0.685048033006412993E+01
    0.131123651718476353E+01    0.640001091863855343E+00    0.441593495735555462E+04    0.140679910132850540E-03    0.712578359671007036E-02    0.685048033006412993E+01
    0.117907958574064997E+01    0.609586381934907995E+00    0.465403591261756083E+04   -0.157980570737968585E-05    0.418923001207503146E-02    0.685059819711400664E+01
    0.130863282748256937E+01    0.610639156526561422E+00    0.499963120355169576E+04   -0.609290897693513345E-03    0.126158769945852265E-01    0.685063412376549152E+01
    0.123163920300444274E+01    0.552507785582625144E+00    0.486890430899889088E+04   -0.489771909731027987E-03    0.104066854729360156E-01    0.685082695258464724E+01
    0.136616395172323601E+01    0.581311317917105552E+00    0.437151751380150927E+04   -0.153442555775631272E-03    0.108149365485167501E-01    0.685115499829989005E+01
    0.138063944284668905E+01    0.650000507321053300E+00    0.434490342444136513E+04    0.455938098945709615E-03    0.120474502632731198E-01    0.685126706769813065E+01
    0.138063944284668905E+01    0.650000507321053300E+00    0.434490342444136513E+04    0.455938098945709615E-03    0.120474502632731198E-01    0.685126706769813065E+01
    0.141424530418983219E+01    0.645335039320255488E+00    0.437900083712931519E+04   -0.598475174497038677E-03    0.126406653561278864E-01    0.685164967002659786E+01
    0.129108584534178883E+01    0.591751576348573227E+00    0.484851570449917199E+04    0.224768886182137844E-03    0.111838464933038638E-01    0.685166189148294791E+01
    0.120583619585975099E+01    0.607606023900184478E+00    0.454643324265417050E+04   -0.511722227969427235E-03    0.533249713075005342E-02    0.685167628087489788E+01
    0.108302445119679902E+01    0.602856539035562022E+00    0.476474349943501966E+04    0.228682297631618072E-03    0.508860348248674644E-02    0.685168289432166233E+01
    0.116388305497742794E+01    0.640325648838256489E+00    0.488420220684175729E+04   -0.204800939948242332E-04    0.515664797788203261E-02    0.685224729137669009E+01
    0.116388305497742794E+01    0.640325648838256489E+00    0.488420220684175729E+04   -0.204800939948242332E-04    0.515664797788203261E-02    0.685224729137669009E+01
    0.117094764975717602E+01    0.561944405028237837E+00    0.423530041653870012E+04    0.391859350406709498E-03    0.852510986710086974E-02    0.685261917044450186E+01
    0.117094764975717602E+01    0.561944405028237837E+00    0.423530041653870012E+04    0.391859350406709498E-03    0.852510986710086974E-02    0.685261917044450186E+01
    0.121166136529552393E+01    0.622832975966663205E+00    0.470997055499905855E+04    0.276365496963630337E-03    0.517489398962985275E-02    0.685300531465922447E+01
    0.132882164348965581E+01    0.559265354835975947E+00    0.478782345316700139E+04   -0.223233850936382808E-03    0.116536126552393079E-01    0.685334307051025515E+01
    0.116697694101110772E+01    0.582326682177866539E+00    0.490790500579279160E+04   -0.842999506286420079E-04    0.501920846802292753E-02    0.685367707654177316E+01
    0.123070099831490509E+01    0.555026885358902655E+00    0.457492223960294450E+04    0.305151004694817539E-03    0.887259530009150421E-02    0.685372179296077810E+01
    0.137879205801733251E+01    0.649737378317587377E+00    0.475038699080949573E+04   -0.510914152674273134E-04    0.100298200248499676E-01    0.685385404538095244E+01
    0.117512171694934020E+01    0.571316038387037928E+00    0.496258675947054144E+04   -0.203415466117556583E-03    0.513498720343707419E-02    0.685464745185314683E+01
    0.133890880182196570E+01    0.556997777281553752E+00    0.499243127100136735E+04    0.599009179818703544E-04    0.119683849105652607E-01    0.685466940214750142E+01
    0.127540498860933749E+01    0.590431605050407704E+00    0.459958015810145298E+04    0.134263690702423287E-03    0.104464771419246968E-01    0.685541654951814472E+01
    0.107874233775566575E+01    0.582306990438543504E+00    0.491020307405257427E+04   -0.737634174481739636E-03    0.400364297007467073E-02    0.685546487523489212E+01
    0.135077811673505654E+01    0.607295134524262537E+00    0.393445207200225468E+04    0.395436072294063354E-03    0.122626216934384573E-01    0.685566447393252965E+01
    0.130531116165089323E+01    0.597566253394937963E+00    0.468124113385327291E+04    0.383976844304376587E-03    0.115187193132772186E-01    0.685579802744472921E+01
    0.140555598444222118E+01    0.598679545796762191E+00    0.474751194389745342E+04   -0.152140364503275237E-03    0.991974982489596084E-02    0.685586731660472815E+01
    0.140555598444222118E+01    0.598679545796762191E+00    0.474751194389745342E+04   -0.152140364503275237E-03    0.991974982489596084E-02    0.685586731660472815E+01
    0.122466007234101237E+01    0.616595568474477274E+00    0.467598331671430151E+04    0.108732332246877787E-02    0.755694048981183416E-02    0.685606765368381055E+01
    0.135503026393912340E+01    0.651503211890344658E+00    0.498220116289976886E+04   -0.583410381844375590E-03    0.131715534324808314E-01    0.685689407925437600E+01
    0.135503026393912340E+01    0.651503211890344658E+00    0.498220116289976886E+04   -0.583410381844375590E-03    0.131715534324808314E-01    0.685689407925437600E+01
    0.146917234030856036E+01    0.529163921007047788E+00    0.472772911439790914E+04    0.498709542103141740E-03    0.107734107888042743E-01    0.685706026460067619E+01
    0.111917362239135976E+01    0.625532608138431701E+00    0.494136334386311410E+04   -0.457961912518327829E-03    0.421548855388104941E-02    0.685727627031555542E+01
    0.118774304530484587E+01    0.577558291486812481E+00    0.445969707962467146E+04   -0.388450858000232422E-03    0.536272606860906890E-02    0.685736025234739799E+01
    0.134885999730573625E+01    0.611754327009657040E+00    0.446590957434526808E+04    0.142444572517681789E-03    0.111429327784922996E-01    0.685741829704594963E+01
    0.132453489881640896E+01    0.598158599922756551E+00    0.440324274268357385E+04   -0.975024329200498277E-04    0.119056274457881965E-01    0.685766400325204994E+01
    0.132453489881640896E+01    0.598158599922756551E+00    0.440324274268357385E+04   -0.975024329200498277E-04    0.119056274457881965E-01    0.685766400325204994E+01
    0.142269102399728053E+01    0.542058301778170937E+00    0.481710581714745877E+04   -0.749822187198076815E-04    0.979943176733826145E-02    0.685839661508751952E+01
    0.138141353475236528E+01    0.538294953370570095E+00    0.467788436999969872E+04    0.220203575252302667E-03    0.114587975521267364E-01    0.685872943097957410E+01
    0.130393928343255827E+01    0.545460610438334714E+00    0.477707179363473824E+04   -0.371778122975229572E-03    0.104052470650264697E-01    0.685882026807036382E+01
    0.130393928343255827E+01    0.545460610438334714E+00    0.477707179363473824E+04   -0.371778122975229572E-03    0.104052470650264697E-01    0.685882026807036382E+01
    0.117570587359500967E+01    0.599972019295709313E+00    0.445223987480087726E+04   -0.410488849469999419E-03    0.540908751844845076E-02    0.685963230195982376E+01
    0.136546281944369441E+01    0.583832634917819449E+00    0.486988989489719552E+04   -0.527529139394536384E-03    0.121300549769595926E-01    0.685997069665389336E+01
    0.130936813513006722E+01    0.591710650608052502E+00    0.497732378306769078E+04    0.448064419760424307E-03    0.116434830754938157E-01    0.686013040376712624E+01
    0.106031205313466126E+01    0.586469208258066144E+00    0.483211727714081098E+04   -0.150244889073931101E-03    0.447720897643743079E-02    0.686039456257772962E+01
    0.106031205313466126E+01    0.586469208258066144E+00    0.483211727714081098E+04   -0.150244889073931101E-03    0.447720897643743079E-02    0.686039456257772962E+01
    0.115423457980485100E+01    0.598781245243875215E+00    0.487952682169365107E+04   -0.119005055529860620E-04    0.711982083454863485E-02    0.686061533127820589E+01
    0.137090679384814407E+01    0.564599143941472592E+00    0.468574470745097551E+04    0.139863154718902131E-03    0.103756395496488879E-01    0.686110188135095456E+01
    0.152743346530512358E+01    0.611307058358477429E+00    0.460397734864994982E+04    0.941319528702086239E-04    0.125920634980490019E-01    0.686153918301917720E+01
    0.116198741418273044E+01    0.610007952241669815E+00    0.426960707758873195E+04    0.373696571271548588E-03    0.456559367435667093E-02    0.686226152960767966E+01
    0.144497475997455016E+01    0.531273633197410167E+00    0.409362788690702109E+04   -0.274163254669532815E-03    0.107187532497633672E-01    0.686237439209228306E+01
    0.131361022764133040E+01    0.563375985452252759E+00    0.448445402428530997E+04    0.142868424334384838E-03    0.118035377624734275E-01    0.686285445993786780E+01
    0.105335047770590462E+01    0.583688341941121625E+00    0.450988304906426310E+04   -0.466097890554409845E-03    0.436755331128542337E-02    0.686287041101800543E+01
    0.105335047770590462E+01    0.583688341941121625E+00    0.450988304906426310E+04   -0.466097890554409845E-03    0.436755331128542337E-02    0.686287041101800543E+01
    0.139234266985119848E+01    0.600523326043331585E+00    0.421982333091266810E+04   -0.579085901662039130E-04    0.116514812453730795E-01    0.686306904363161330E+01
    0.139234266985119848E+01    0.600523326043331585E+00    0.421982333091266810E+04   -0.579085901662039130E-04    0.116514812453730795E-01    0.686306904363161330E+01
    0.132670190103830166E+01    0.630312787934386831E+00    0.494578626238177003E+04    0.490510259569321649E-03    0.114302915350864426E-01    0.686326310415020657E+01
    0.152507326196461834E+01    0.593955406937551333E+00    0.485057583305986736E+04    0.225917569546425469E-03    0.108957241020336184E-01    0.686357394521178499E+01
    0.123747102398914399E+01    0.607837392526264564E+00    0.426075463367481643E+04   -0.258961055792613357E-03    0.747883764256831313E-02    0.686362946254524964E+01
    0.144934756074424786E+01    0.614195794463058498E+00    0.415324842287555657E+04    0.380181619886291004E-03    0.110411803735929216E-01    0.686477144348064705E+01
    0.147836507215419166E+01    0.532893974403986448E+00    0.459048392341713043E+04    0.900123568725372231E-04    0.117519369694493465E-01    0.686547904155073407E+01
    0.147836507215419166E+01    0.532893974403986448E+00    0.459048392341713043E+04    0.900123568725372231E-04    0.117519369694493465E-01    0.686547904155073407E+01
    0.126517867473005063E+01    0.608391221702172524E+00    0.476067638776292824E+04   -0.327270872451058449E-03    0.114085850547026493E-01    0.686592402320599504E+01
    0.143498272163094409E+01    0.580578796757479365E+00    0.403960020189680472E+04   -0.372252885595031281E-03    0.114096802274758179E-01    0.686596252176311950E+01
    0.132405892281498705E+01    0.638249765792608947E+00    0.495097226275692356E+04    0.339331620138135946E-03    0.108615558277333907E-01    0.686602322824036904E+01
    0.120083703297339484E+01    0.600835714695295176E+00    0.485757999766983630E+04    0.415321288890128253E-03    0.783192953108092192E-02    0.686609941707701132E+01
    0.120083703297339484E+01    0.600835714695295176E+00    0.485757999766983630E+04    0.415321288890128253E-03    0.783192953108092192E-02    0.686609941707701132E+01
    0.115540276582016599E+01    0.600867135960292176E+00    0.479227595938042214E+04   -0.237195166780347936E-03    0.549532725928020618E-02    0.686619990036597017E+01
    0.126322728042641685E+01    0.617097020863059842E+00    0.441311412403086979E+04   -0.900084577157602686E-04    0.506761309703775229E-02    0.686633134013988133E+01
    0.152019993642387163E+01    0.591753616508652769E+00    0.422917179719977048E+04   -0.627490170416547055E-03    0.109729161093807537E-01    0.686683626115527623E+01
    0.152019993642387163E+01    0.591753616508652769E+00    0.422917179719977048E+04   -0.627490170416547055E-03    0.109729161093807537E-01    0.686683626115527623E+01
    0.124222666225644507E+01    0.627566082758216015E+00    0.488652195402386133E+04   -0.224060739903545489E-03    0.109583117251113270E-01    0.686712388725837286E+01
    0.142278181808640891E+01    0.587706456012989320E+00    0.495140267159687573E+04    0.546010956325440155E-03    0.122640051975501652E-01    0.686742374234209318E+01
    0.138855100778695029E+01    0.615859141256087206E+00    0.447076294141071230E+04    0.213120588792789988E-03    0.117424789276605358E-01    0.686755717545995736E+01
    0.117145319373694323E+01    0.600735713371142621E+00    0.471951193137472001E+04    0.219921075632679709E-03    0.465334856850889347E-02    0.686759492986726894E+01
    0.117145319373694323E+01    0.600735713371142621E+00    0.471951193137472001E+04    0.219921075632679709E-03    0.465334856850889347E-02    0.686759492986726894E+01
    0.130595817117515134E+01    0.543753817063494571E+00    0.447184359469395713E+04    0.194625036552613557E-03    0.105514994629710111E-01    0.686761078805856684E+01
    0.130595817117515134E+01    0.543753817063494571E+00    0.447184359469395713E+04    0.194625036552613557E-03    0.105514994629710111E-01    0.686761078805856684E+01
    0.135822562478729636E+01    0.630311482472386997E+00    0.453786927180425937E+04    0.274444245213170126E-03    0.795911418735407473E-02    0.686768488378606889E+01
    0.135822562478729636E+01    0.630311482472386997E+00    0.453786927180425937E+04    0.274444245213170126E-03    0.795911418735407473E-02    0.686768488378606889E+01
    0.128551942723074775E+01    0.602855751860523092E+00    0.446316633136705786E+04   -0.139558462653444297E-04    0.112610491027232001E-01    0.686797694475570975E+01
    0.128551942723074775E+01    0.602855751860523092E+00    0.446316633136705786E+04   -0.139558462653444297E-04    0.112610491027232001E-01    0.686797694475570975E+01
    0.150823255772456633E+01    0.611444156623444091E+00    0.434411448833860777E+04   -0.399103778666466528E-03    0.130919274884373563E-01    0.686834555913905476E+01
    0.140963221621165968E+01    0.581976360500078727E+00    0.492249179707879193E+04    0.305628033876844264E-03    0.120655008412572044E-01    0.686841316085326348E+01
    0.136569815324348487E+01    0.513932988151103998E+00    0.450623171832103799E+04   -0.522386765599829961E-03    0.102541295119532236E-01    0.686851123266517583E+01
    0.127742720059630877E+01    0.617322213283235888E+00    0.492760616509613374E+04   -0.174660199190961724E-03    0.125116551670083464E-01    0.686877841896312624E+01
    0.129261554391792810E+01    0.628050885409162207E+00    0.458125755971781746E+04   -0.140272379276185099E-03    0.585566321885943892E-02    0.686916231280113720E+01
    0.110261184021058178E+01    0.610390758934656441E+00    0.436214300217808250E+04    0.580244288581050274E-03    0.415486729309583105E-02    0.686922845994082909E+01
    0.110261184021058178E+01    0.610390758934656441E+00    0.436214300217808250E+04    0.580244288581050274E-03    0.415486729309583105E-02    0.686922845994082909E+01
    0.148048376045534535E+01    0.670799099102253105E+00    0.441390853672101002E+04    0.518074535140984789E-03    0.153613197830214480E-01    0.687012019699840071E+01
    0.121959662607841146E+01    0.633305344402446568E+00    0.409595058429781920E+04   -0.446039128622898265E-03    0.504374473208416864E-02    0.687043594432111249E+01
    0.133246958395038506E+01    0.588399400017750707E+00    0.424986723297768731E+04   -0.108219386629342931E-02    0.825614221681088452E-02    0.687058153377441272E+01
    0.129907928875707657E+01    0.587494417680579084E+00    0.413917603313097607E+04   -0.199602399925052931E-03    0.111043514697581856E-01    0.687081000513598905E+01
    0.127778769960355731E+01    0.593474910934714162E+00    0.448313022291031484E+04    0.223594450043892317E-03    0.106160479358209485E-01    0.687082957174832742E+01
    0.127778769960355731E+01    0.593474910934714162E+00    0.448313022291031484E+04    0.223594450043892317E-03    0.106160479358209485E-01    0.687082957174832742E+01
    0.137193600545684902E+01    0.655859645910722211E+00    0.489145044019924535E+04   -0.684826776482396209E-03    0.141868506752015310E-01    0.687092383138639207E+01
    0.137343090251029221E+01    0.609575708526165272E+00    0.495026895493365100E+04   -0.495654657372902527E-03    0.113112654741022549E-01    0.687109480564705688E+01
    0.118243896983284569E+01    0.590287276797921256E+00    0.467255597711995961E+04    0.777055991047966694E-03    0.568458428076995363E-02    0.687129514463083968E+01
    0.123915761341133024E+01    0.612886880940214596E+00    0.490791222520525571E+04   -0.456171404611340587E-03    0.803155905546646710E-02    0.687137466635631711E+01
    0.134588303537691489E+01    0.629231832225611964E+00    0.486567254807710378E+04   -0.245363325426790836E-03    0.113280750825361324E-01    0.687164871218022810E+01
    0.129054589826063526E+01    0.583999096895747138E+00    0.450197733197351045E+04    0.124489806805870085E-03    0.114490993559399311E-01    0.687206948835952414E+01
    0.129054589826063526E+01    0.583999096895747138E+00    0.450197733197351045E+04    0.124489806805870085E-03    0.114490993559399311E-01    0.687206948835952414E+01
    0.135580541987131031E+01    0.617722550018282357E+00    0.427228839343425261E+04   -0.158937738274398050E-03    0.109145586783883919E-01    0.687251174991062186E+01
    0.119991433229357169E+01    0.603122695922272412E+00    0.444760726183605493E+04   -0.352454480770060085E-03    0.756668968315062258E-02    0.687256988759215659E+01
    0.143220081333933291E+01    0.566109125663188939E+00    0.425551139405517279E+04   -0.113143746429666568E-03    0.112371295356576955E-01    0.687259778290639023E+01
    0.125224002201936457E+01    0.634812614570145595E+00    0.446568412561347850E+04    0.301736960757352621E-03    0.800181537045320176E-02    0.687268725197926056E+01
    0.137998180941483373E+01    0.592947970644983058E+00    0.484839672293601598E+04    0.225214104129352685E-03    0.123564005729203882E-01    0.687310675966504725E+01
    0.132285546700641365E+01    0.563949033464613558E+00    0.437704392506429576E+04   -0.372276433657635990E-04    0.105639102450346516E-01    0.687403034412786784E+01
    0.127995382546661940E+01    0.574694372136290599E+00    0.485702442505969429E+04   -0.369289386298315189E-03    0.102458636232997998E-01    0.687413978794050795E+01
    0.134395199130274356E+01    0.626323145858550867E+00    0.463055042058147956E+04   -0.517771142344705725E-05    0.125611667190068943E-01    0.687423605176584918E+01
    0.145124327208146520E+01    0.603606065776052914E+00    0.459276980653022474E+04    0.523900740183495871E-03    0.131879032024412278E-01    0.687423675110681831E+01
    0.119765689291436561E+01    0.645541788916246029E+00    0.460796897330438787E+04    0.415894291537741362E-03    0.495828447518295579E-02    0.687435211115209732E+01
    0.133789361005310514E+01    0.640798453353232822E+00    0.479983655079925938E+04    0.143122643263153332E-03    0.122276222101843496E-01    0.687532128184677838E+01
    0.133017099237118064E+01    0.553394091136034993E+00    0.477959095652261112E+04   -0.169766519469090831E-03    0.104747042151235002E-01    0.687564289661885120E+01
    0.133017099237118064E+01    0.553394091136034993E+00    0.477959095652261112E+04   -0.169766519469090831E-03    0.104747042151235002E-01    0.687564289661885120E+01
    0.141272380903654371E+01    0.592518665649272913E+00    0.484134988072061788E+04   -0.343514691993751029E-04    0.106684527470291193E-01    0.687567882291075616E+01
    0.103404247151090312E+01    0.594863925781772385E+00    0.480609217041923876E+04    0.185228353065126867E-03    0.414817602920032440E-02    0.687625969377615753E+01
    0.112635535724176483E+01    0.577428482415729305E+00    0.474368961263716301E+04   -0.150894153632328914E-03    0.454623840962580569E-02    0.687652629427909545E+01
    0.126900892816735267E+01    0.575992429871994283E+00    0.488139332562422169E+04   -0.405788530696191187E-04    0.107153887187949846E-01    0.687762331029577911E+01
    0.129056544186475808E+01    0.608670216410936771E+00    0.447633790813083215E+04   -0.319056534754468750E-03    0.837878560899401117E-02    0.687766974614464299E+01
    0.129056544186475808E+01    0.608670216410936771E+00    0.447633790813083215E+04   -0.319056534754468750E-03    0.837878560899401117E-02    0.687766974614464299E+01
    0.128229208646117820E+01    0.598441650498707789E+00    0.484738712321983348E+04   -0.525921680606015389E-03    0.122187976525976044E-01    0.687808869674147516E+01
    0.131414757052193054E+01    0.636951942887747813E+00    0.439579927737958860E+04    0.101611217065055446E-02    0.949141298932173333E-02    0.687815701378482913E+01
    0.105737623125078217E+01    0.594289052450409860E+00    0.460287012349333145E+04    0.172967578227512637E-03    0.438621844407512552E-02    0.687829458180113207E+01
    0.125059878083344511E+01    0.581435712547751948E+00    0.476507345680798335E+04   -0.107665959748492302E-03    0.798314442566381774E-02    0.687908315558275252E+01
    0.133699737335055158E+01    0.655857238537586040E+00    0.415325523345051170E+04   -0.190208709874401996E-03    0.581635553436466758E-02    0.687916553366552819E+01
    0.120806069285372741E+01    0.656072009088357500E+00    0.476742788845545329E+04    0.672392285192476252E-03    0.509690703138999598E-02    0.687944128873402505E+01
    0.116181014436651431E+01    0.587564835648439421E+00    0.441078458200510977E+04    0.507793869461233244E-03    0.656034806168901558E-02    0.688034253870008428E+01
    0.129105313987463810E+01    0.602980472009627233E+00    0.409250852217728789E+04   -0.407228735867619482E-03    0.616812290568410741E-02    0.688072479014249527E+01
    0.127632978623258464E+01    0.585738404565953275E+00    0.476030382049141463E+04    0.788120162771760083E-04    0.117468334136426582E-01    0.688081536222913304E+01
    0.127632978623258464E+01    0.585738404565953275E+00    0.476030382049141463E+04    0.788120162771760083E-04    0.117468334136426582E-01    0.688081536222913304E+01
    0.130289837733465186E+01    0.575037920936762204E+00    0.468587507872727929E+04    0.513976754895676514E-04    0.103238731118407458E-01    0.688115848792708018E+01
    0.149623490358950173E+01    0.556938778877851481E+00    0.425325388984399251E+04   -0.118715916997382031E-03    0.110203315527345781E-01    0.688165728322454839E+01
    0.128132389628617926E+01    0.588817769071318109E+00    0.490944498332657076E+04    0.238529187769439475E-03    0.953791426610837469E-02    0.688304626307665934E+01
    0.128132389628617926E+01    0.588817769071318109E+00    0.490944498332657076E+04    0.238529187769439475E-03    0.953791426610837469E-02    0.688304626307665934E+01
    0.128484798458146798E+01    0.575205368650021032E+00    0.456139536288156796E+04    0.217043853272716686E-03    0.944359602530931569E-02    0.688379116792280055E+01
