    0.359325410016610647E+03    0.705090405578325772E+02    0.416803385494395755E+02   -0.140684969898200740E+01   -0.124314166771829315E+01   -0.198758912660821174E+01   -0.296273514788612431E+03
    0.373375693601932767E+03    0.708751810839676750E+02    0.373158275452700039E+02   -0.143523871749536824E+01   -0.126506161106739667E+01   -0.195225166598343014E+01   -0.296272348246762874E+03
    0.357343115434821641E+03    0.705422579045589373E+02    0.420934259329103710E+02   -0.142042592980581972E+01   -0.122520146437689270E+01   -0.199682716300807961E+01   -0.296265397986665050E+03
    0.337705093445332579E+03    0.727925898883502214E+02    0.348295249212115650E+02   -0.145836996671960684E+01   -0.129158699955559420E+01   -0.203200675720035706E+01   -0.296256168379334326E+03
    0.337705093445332579E+03    0.727925898883502214E+02    0.348295249212115650E+02   -0.145836996671960684E+01   -0.129158699955559420E+01   -0.203200675720035706E+01   -0.296256168379334326E+03
    0.359834657289084589E+03    0.658203471720967741E+02    0.455016833352200720E+02   -0.146666496932289281E+01   -0.123730924859416302E+01   -0.196446316963602641E+01   -0.296255736245151866E+03
    0.359834657289084589E+03    0.658203471720967741E+02    0.455016833352200720E+02   -0.146666496932289281E+01   -0.123730924859416302E+01   -0.196446316963602641E+01   -0.296255736245151866E+03
    0.347810633650049965E+03    0.702699127878714194E+02    0.338237741195492845E+02   -0.140043787654341045E+01   -0.133828290332417632E+01   -0.201319187113874820E+01   -0.296253292713924395E+03
    0.347810633650049965E+03    0.702699127878714194E+02    0.338237741195492845E+02   -0.140043787654341045E+01   -0.133828290332417632E+01   -0.201319187113874820E+01   -0.296253292713924395E+03
    0.359808586646381684E+03    0.726443696454953454E+02    0.372234137064497759E+02   -0.137966966501344501E+01   -0.127603814389512804E+01   -0.196391133388848549E+01   -0.296245481431012649E+03
    0.359808586646381684E+03    0.726443696454953454E+02    0.372234137064497759E+02   -0.137966966501344501E+01   -0.127603814389512804E+01   -0.196391133388848549E+01   -0.296245481431012649E+03
    0.367673888438394954E+03    0.729234248905750633E+02    0.361549011177871762E+02   -0.144217690426052614E+01   -0.126361931516368076E+01   -0.196485414172262129E+01   -0.296241654269755941E+03
    0.356278445875147838E+03    0.700309159088040474E+02    0.398682772078886245E+02   -0.145690462457640324E+01   -0.126898947736884637E+01   -0.198315825209853180E+01   -0.296234937363011170E+03
    0.362198852863280308E+03    0.701950545781206898E+02    0.328572669117274572E+02   -0.145176987636392618E+01   -0.129807772137226896E+01   -0.198477214981751837E+01   -0.296227029544228287E+03
    0.350780590410988623E+03    0.716461557265651550E+02    0.378218222408252274E+02   -0.147716412784596884E+01   -0.126465965001147795E+01   -0.196598927575582882E+01   -0.296225312416986810E+03
    0.357608596236195638E+03    0.735443015049807798E+02    0.325581634663985895E+02   -0.136504005250509963E+01   -0.132158670647732457E+01   -0.199691282756031274E+01   -0.296224078162831461E+03
    0.362041209418205710E+03    0.706013833256585457E+02    0.395227117489985318E+02   -0.145806737799043851E+01   -0.122916741732107559E+01   -0.199360893756876201E+01   -0.296215717936259068E+03
    0.350443085746069244E+03    0.727969193792719409E+02    0.335598317630027694E+02   -0.149582183353629206E+01   -0.128775336836916976E+01   -0.200306787036981682E+01   -0.296212650641319613E+03
    0.342403273375906906E+03    0.715593665329014925E+02    0.382267642819285527E+02   -0.144856118357009001E+01   -0.127106248023801260E+01   -0.199543245236520539E+01   -0.296190329216414341E+03
    0.371764466682706427E+03    0.719591576507558557E+02    0.301018133131676500E+02   -0.139185442349748856E+01   -0.132609371840755297E+01   -0.196928529736865121E+01   -0.296180360387956853E+03
    0.341722961271770998E+03    0.726358051475210686E+02    0.342560091010113084E+02   -0.144103421208049842E+01   -0.130179354926837165E+01   -0.204237976145931555E+01   -0.296169920240841634E+03
    0.358005771869639830E+03    0.685415512220087919E+02    0.390276058771526166E+02   -0.141589914521467808E+01   -0.128953191163376735E+01   -0.196114093012770097E+01   -0.296163801815815020E+03
    0.354531664766846234E+03    0.743141305709499420E+02    0.348198125602351070E+02   -0.138758597650009952E+01   -0.127125307138672783E+01   -0.200980271247545428E+01   -0.296114477108946232E+03
    0.354531664766846234E+03    0.743141305709499420E+02    0.348198125602351070E+02   -0.138758597650009952E+01   -0.127125307138672783E+01   -0.200980271247545428E+01   -0.296114477108946232E+03
    0.361744554533247651E+03    0.716659181479782035E+02    0.373065041275001690E+02   -0.138957843282217230E+01   -0.127703433807843370E+01   -0.199053327024051452E+01   -0.296113875801684117E+03
    0.361744554533247651E+03    0.716659181479782035E+02    0.373065041275001690E+02   -0.138957843282217230E+01   -0.127703433807843370E+01   -0.199053327024051452E+01   -0.296113875801684117E+03
    0.364751569761972121E+03    0.701131675375720818E+02    0.409805429851240461E+02   -0.145189843236886218E+01   -0.122522588942767974E+01   -0.197168735675673190E+01   -0.296106187920228592E+03
    0.351632604507688598E+03    0.699145373935226644E+02    0.349010017581523542E+02   -0.150135815138384032E+01   -0.128641702724490337E+01   -0.199815592367138217E+01   -0.296100528682103914E+03
    0.369601884384869493E+03    0.691825300715480864E+02    0.340710311281395732E+02   -0.144025906068728804E+01   -0.130757768731627366E+01   -0.195952087798822849E+01   -0.296094293736467023E+03
    0.356417719948063450E+03    0.706619939991572608E+02    0.338099607408259999E+02   -0.149063587394030517E+01   -0.129411557561113488E+01   -0.200549679898746991E+01   -0.296094292691653607E+03
    0.356417719948063450E+03    0.706619939991572608E+02    0.338099607408259999E+02   -0.149063587394030517E+01   -0.129411557561113488E+01   -0.200549679898746991E+01   -0.296094292691653607E+03
    0.348411519856398854E+03    0.685157680637001079E+02    0.398534309324419738E+02   -0.140480011450250752E+01   -0.128712291989001359E+01   -0.200322199960852076E+01   -0.296093415460924007E+03
    0.351816229580829486E+03    0.713542513524479745E+02    0.393002390749472283E+02   -0.142667373954350940E+01   -0.125509236649314571E+01   -0.197805151382256827E+01   -0.296093102623814275E+03
    0.351816229580829486E+03    0.713542513524479745E+02    0.393002390749472283E+02   -0.142667373954350940E+01   -0.125509236649314571E+01   -0.197805151382256827E+01   -0.296093102623814275E+03
    0.370740069908847772E+03    0.696518307412277977E+02    0.362327661541864430E+02   -0.141941581672515094E+01   -0.126843338329868005E+01   -0.198661847357830434E+01   -0.296073089058896187E+03
    0.370740069908847772E+03    0.696518307412277977E+02    0.362327661541864430E+02   -0.141941581672515094E+01   -0.126843338329868005E+01   -0.198661847357830434E+01   -0.296073089058896187E+03
    0.348534138868613695E+03    0.715716416519464076E+02    0.372868264753171985E+02   -0.145614515993663751E+01   -0.125340425767916042E+01   -0.201599431503134641E+01   -0.296052519451786509E+03
    0.348534138868613695E+03    0.715716416519464076E+02    0.372868264753171985E+02   -0.145614515993663751E+01   -0.125340425767916042E+01   -0.201599431503134641E+01   -0.296052519451786509E+03
    0.347271105333901232E+03    0.726450732806626718E+02    0.313348094145080864E+02   -0.141171750939136476E+01   -0.135334661621636321E+01   -0.200734985148195921E+01   -0.296037857130513203E+03
    0.342415458180095584E+03    0.702666073395876225E+02    0.363575304023286421E+02   -0.148565883733143300E+01   -0.131478574607436105E+01   -0.199344573815783344E+01   -0.296029954958726080E+03
    0.342415458180095584E+03    0.702666073395876225E+02    0.363575304023286421E+02   -0.148565883733143300E+01   -0.131478574607436105E+01   -0.199344573815783344E+01   -0.296029954958726080E+03
    0.346962968906034689E+03    0.695674860343513615E+02    0.347052315207096527E+02   -0.146456045779204524E+01   -0.133579741624913462E+01   -0.198015050270209514E+01   -0.296029003832854244E+03
    0.356486207124663281E+03    0.700450248918123890E+02    0.358169336378026131E+02   -0.139486192276035470E+01   -0.129757971113454262E+01   -0.201741274000396142E+01   -0.296012943028594179E+03
    0.356486207124663281E+03    0.700450248918123890E+02    0.358169336378026131E+02   -0.139486192276035470E+01   -0.129757971113454262E+01   -0.201741274000396142E+01   -0.296012943028594179E+03
    0.349514044643496334E+03    0.733154437621817294E+02    0.384463468899849374E+02   -0.140739009770141088E+01   -0.126141968114343705E+01   -0.200818056434485737E+01   -0.296007109106462281E+03
    0.347191502996574911E+03    0.684059800676206748E+02    0.411460537191429907E+02   -0.146842414053993364E+01   -0.128365004934127569E+01   -0.196339508948903951E+01   -0.295990751181196686E+03
    0.357755448594108429E+03    0.729633544579275224E+02    0.283856745953715972E+02   -0.143346529863234262E+01   -0.136479046875705778E+01   -0.195670174984629242E+01   -0.295983491740274644E+03
    0.357755448594108429E+03    0.729633544579275224E+02    0.283856745953715972E+02   -0.143346529863234262E+01   -0.136479046875705778E+01   -0.195670174984629242E+01   -0.295983491740274644E+03
    0.361667529163918061E+03    0.694921648557924811E+02    0.389094738387419454E+02   -0.145447015471627061E+01   -0.128032500952653971E+01   -0.193699113631015529E+01   -0.295981532658251069E+03
    0.346627760860686237E+03    0.695734761661677510E+02    0.407860679940274835E+02   -0.140896215920273549E+01   -0.126880573680883746E+01   -0.199689583421352101E+01   -0.295977578134410749E+03
    0.357949641869924847E+03    0.740505149026464125E+02    0.334365029038189192E+02   -0.140325287506539764E+01   -0.130461771937908400E+01   -0.195029606257891341E+01   -0.295964195587415475E+03
    0.357949641869924847E+03    0.740505149026464125E+02    0.334365029038189192E+02   -0.140325287506539764E+01   -0.130461771937908400E+01   -0.195029606257891341E+01   -0.295964195587415475E+03
    0.343748806618275012E+03    0.708207489012925180E+02    0.324016877664360905E+02   -0.147474393476821186E+01   -0.132248738699220003E+01   -0.202829517221974465E+01   -0.295956316936159396E+03
    0.356479335237932844E+03    0.711171875335184041E+02    0.345191954635561160E+02   -0.140921629987061747E+01   -0.132189470343396787E+01   -0.199312840222225240E+01   -0.295949948471316134E+03
    0.350976522286858369E+03    0.678037941675452487E+02    0.425009662441897973E+02   -0.149145778333929635E+01   -0.125970654726704701E+01   -0.197967840578336385E+01   -0.295947018736385701E+03
    0.350886660931148242E+03    0.744748069946246005E+02    0.361790728409443219E+02   -0.141315114537573194E+01   -0.128718521501178240E+01   -0.196428764536963785E+01   -0.295944793841952560E+03
    0.345517120183979046E+03    0.690518169712061081E+02    0.348294876767881050E+02   -0.147062980419119382E+01   -0.132948142711665374E+01   -0.199982044849181650E+01   -0.295937643731432274E+03
    0.372116571577243803E+03    0.714399024981400856E+02    0.357377727022583684E+02   -0.145417690886085205E+01   -0.127627821154890353E+01   -0.194838191895647594E+01   -0.295934620907853116E+03
    0.349188104768130245E+03    0.700766613005361307E+02    0.333259841386269500E+02   -0.147241396440986794E+01   -0.130874781100400672E+01   -0.200922524047936424E+01   -0.295926723265851479E+03
    0.359363871907343139E+03    0.734830733393766025E+02    0.341557719376931743E+02   -0.145761032655130118E+01   -0.126714215237135952E+01   -0.197243169371517202E+01   -0.295924403143825657E+03
    0.362835381515712470E+03    0.747882758666575853E+02    0.307828493845305040E+02   -0.145982079386666364E+01   -0.131395518573899617E+01   -0.195066629649813272E+01   -0.295920882318499196E+03
    0.359057020494060680E+03    0.733022615770915991E+02    0.299652148739518651E+02   -0.138056559140041735E+01   -0.131906724342888459E+01   -0.201404039356467646E+01   -0.295920157358946767E+03
    0.359057020494060680E+03    0.733022615770915991E+02    0.299652148739518651E+02   -0.138056559140041735E+01   -0.131906724342888459E+01   -0.201404039356467646E+01   -0.295920157358946767E+03
    0.348033705991836428E+03    0.724305584776317630E+02    0.344434715468281922E+02   -0.140992804936826444E+01   -0.133289954975845526E+01   -0.197976614134655993E+01   -0.295912545680085373E+03
    0.348033705991836428E+03    0.724305584776317630E+02    0.344434715468281922E+02   -0.140992804936826444E+01   -0.133289954975845526E+01   -0.197976614134655993E+01   -0.295912545680085373E+03
    0.349699476256585854E+03    0.666771437497830419E+02    0.422323293718384107E+02   -0.150312546439545436E+01   -0.125856112324781955E+01   -0.198437541030593367E+01   -0.295905555029458242E+03
    0.351366406505800057E+03    0.717443482542163338E+02    0.355658909114839688E+02   -0.145789505807541442E+01   -0.131057658690397005E+01   -0.194845430375933626E+01   -0.295896744698578345E+03
    0.337161893458174404E+03    0.734924350934233246E+02    0.315583680062069973E+02   -0.146458586925538370E+01   -0.133202259620905439E+01   -0.201780126344667643E+01   -0.295890183964748701E+03
    0.342201533824911280E+03    0.741756218385204846E+02    0.305408023814076586E+02   -0.141141579726046529E+01   -0.135962386387433254E+01   -0.199581244918394818E+01   -0.295871239290810536E+03
    0.357718720321632361E+03    0.697218292123086485E+02    0.318870306414073070E+02   -0.144039298532582749E+01   -0.133176858585397540E+01   -0.200262221785462158E+01   -0.295862878510615587E+03
    0.362106248760040785E+03    0.738642897572107984E+02    0.298935765316955226E+02   -0.140026100232348538E+01   -0.132502664802295644E+01   -0.196107632495472006E+01   -0.295839101996472891E+03
    0.362106248760040785E+03    0.738642897572107984E+02    0.298935765316955226E+02   -0.140026100232348538E+01   -0.132502664802295644E+01   -0.196107632495472006E+01   -0.295839101996472891E+03
    0.351448590748817537E+03    0.732689816298563130E+02    0.316087031141208854E+02   -0.147634606892295595E+01   -0.129584289671475617E+01   -0.199733559429393770E+01   -0.295838361860145142E+03
    0.370706015146177378E+03    0.724736497869886023E+02    0.335885274649089283E+02   -0.141601102895008379E+01   -0.128615023550772767E+01   -0.197752504854654343E+01   -0.295794331729306691E+03
    0.370706015146177378E+03    0.724736497869886023E+02    0.335885274649089283E+02   -0.141601102895008379E+01   -0.128615023550772767E+01   -0.197752504854654343E+01   -0.295794331729306691E+03
    0.339707300678310673E+03    0.739660553666555529E+02    0.331289169493499784E+02   -0.145029071764568762E+01   -0.131188438720469569E+01   -0.202363516656690923E+01   -0.295790588644728132E+03
    0.339707300678310673E+03    0.739660553666555529E+02    0.331289169493499784E+02   -0.145029071764568762E+01   -0.131188438720469569E+01   -0.202363516656690923E+01   -0.295790588644728132E+03
    0.354834095449920255E+03    0.727470611393448650E+02    0.331579889082937527E+02   -0.140634441100565732E+01   -0.134076618915873946E+01   -0.196086831700620712E+01   -0.295789788243989790E+03
    0.358012901446482715E+03    0.711441480161263655E+02    0.356403955204049581E+02   -0.147165160768329395E+01   -0.129382434070823393E+01   -0.194520382871251529E+01   -0.295781816684419482E+03
    0.363785464529054821E+03    0.734308610993587081E+02    0.292459367376256161E+02   -0.144613650680495476E+01   -0.132952310460683165E+01   -0.195307931677815017E+01   -0.295781528907915742E+03
    0.363785464529054821E+03    0.734308610993587081E+02    0.292459367376256161E+02   -0.144613650680495476E+01   -0.132952310460683165E+01   -0.195307931677815017E+01   -0.295781528907915742E+03
    0.353442765483413837E+03    0.721093848159810307E+02    0.328551249522960447E+02   -0.141677932603364098E+01   -0.133357596196165784E+01   -0.199728655996630922E+01   -0.295779161301792101E+03
    0.369702188192153017E+03    0.728290237600034942E+02    0.288960712479040964E+02   -0.142598447943290285E+01   -0.133640503328791027E+01   -0.197475626225783429E+01   -0.295775131043177680E+03
    0.369702188192153017E+03    0.728290237600034942E+02    0.288960712479040964E+02   -0.142598447943290285E+01   -0.133640503328791027E+01   -0.197475626225783429E+01   -0.295775131043177680E+03
    0.370931782074170144E+03    0.712421374297412484E+02    0.348631101660513920E+02   -0.144731867260269031E+01   -0.129738055674106212E+01   -0.193143943322157208E+01   -0.295773518815802390E+03
    0.360799491150506242E+03    0.709942001164299938E+02    0.378172524079245065E+02   -0.147723134422753777E+01   -0.127605928426132054E+01   -0.193960966322733830E+01   -0.295772871217851332E+03
    0.356234153090952020E+03    0.740816494436726458E+02    0.368976928884230304E+02   -0.139135193265216794E+01   -0.127570982798967991E+01   -0.197502788305476340E+01   -0.295758515031122386E+03
    0.351042732272993476E+03    0.742980754619529478E+02    0.270173192437448257E+02   -0.145554751807113769E+01   -0.136321585284139046E+01   -0.199336432880877523E+01   -0.295757571716403788E+03
    0.350858071132129396E+03    0.744054284272094435E+02    0.341473998162360530E+02   -0.138337432053579756E+01   -0.129390191721457382E+01   -0.201432632022396874E+01   -0.295749860869784584E+03
    0.346384240553159941E+03    0.692896906845221565E+02    0.365589085307128627E+02   -0.146385672316783078E+01   -0.129694914843488118E+01   -0.199447700044376064E+01   -0.295738250952400051E+03
    0.346384240553159941E+03    0.692896906845221565E+02    0.365589085307128627E+02   -0.146385672316783078E+01   -0.129694914843488118E+01   -0.199447700044376064E+01   -0.295738250952400051E+03
    0.345067708516237929E+03    0.717068851740383906E+02    0.404384219576080426E+02   -0.146713613591720948E+01   -0.125357248273025013E+01   -0.198585937608393359E+01   -0.295735680128337208E+03
    0.352653073063693284E+03    0.707387323622627662E+02    0.375319409783918445E+02   -0.147619820534826696E+01   -0.126554070192162627E+01   -0.201091622459759334E+01   -0.295721523121548216E+03
    0.352653073063693284E+03    0.707387323622627662E+02    0.375319409783918445E+02   -0.147619820534826696E+01   -0.126554070192162627E+01   -0.201091622459759334E+01   -0.295721523121548216E+03
    0.344909884211226938E+03    0.685647343747214677E+02    0.404019612296996939E+02   -0.144903754080993652E+01   -0.127097685615502187E+01   -0.199612064531378963E+01   -0.295715087524769729E+03
    0.359897962058106884E+03    0.703491258625630280E+02    0.391540780538755655E+02   -0.144667732360643364E+01   -0.126195096352653424E+01   -0.198736442583362050E+01   -0.295705126409692070E+03
    0.360953997815115883E+03    0.702445578956750865E+02    0.417963838113875426E+02   -0.145983498186258398E+01   -0.123222174174523924E+01   -0.196776106817140750E+01   -0.295704861662790222E+03
    0.360953997815115883E+03    0.702445578956750865E+02    0.417963838113875426E+02   -0.145983498186258398E+01   -0.123222174174523924E+01   -0.196776106817140750E+01   -0.295704861662790222E+03
    0.356821650932139164E+03    0.719461855286858309E+02    0.282250847775955336E+02   -0.144842275874146442E+01   -0.135682466630846776E+01   -0.199356385254697921E+01   -0.295702835022506235E+03
    0.358209227538963887E+03    0.748638180147375465E+02    0.306186289263336491E+02   -0.140067828869230282E+01   -0.130005648743170155E+01   -0.198862525470815266E+01   -0.295700923170663771E+03
    0.344657960246986875E+03    0.732227096231554242E+02    0.320180146815380624E+02   -0.146999187545151511E+01   -0.133842336793145567E+01   -0.197920188733742819E+01   -0.295677315157123530E+03
    0.344657960246986875E+03    0.732227096231554242E+02    0.320180146815380624E+02   -0.146999187545151511E+01   -0.133842336793145567E+01   -0.197920188733742819E+01   -0.295677315157123530E+03
    0.362189969368398920E+03    0.728122553544225184E+02    0.303375353184475074E+02   -0.136988820599241667E+01   -0.133201065009536568E+01   -0.199753017961223933E+01   -0.295669265634603619E+03
    0.350868040087265854E+03    0.702431831938419009E+02    0.337949612822388232E+02   -0.140473545750735607E+01   -0.131992123972967113E+01   -0.201496895646679874E+01   -0.295650459376296112E+03
    0.363234692699833090E+03    0.725963081585713894E+02    0.310783750941934471E+02   -0.139926113353355652E+01   -0.134586901548475080E+01   -0.194516567816984365E+01   -0.295645367680319396E+03
    0.359742346478000968E+03    0.736056843269583112E+02    0.289737791814304124E+02   -0.141983690244294314E+01   -0.132609973181191854E+01   -0.201290095303221017E+01   -0.295645250652947652E+03
    0.348420622066026738E+03    0.698921710835163452E+02    0.423423830488628639E+02   -0.143628699039389329E+01   -0.126257761573839766E+01   -0.197172469742934675E+01   -0.295615509889745567E+03
    0.350468648521856608E+03    0.714514684548728098E+02    0.323678473577442105E+02   -0.140439959717152574E+01   -0.131664429975124220E+01   -0.202350455485995173E+01   -0.295605037219163876E+03
    0.352052300076117376E+03    0.703585017159849144E+02    0.344461793760125019E+02   -0.139799825680975420E+01   -0.131010263071025657E+01   -0.201368317710220124E+01   -0.295601980471959735E+03
    0.352052300076117376E+03    0.703585017159849144E+02    0.344461793760125019E+02   -0.139799825680975420E+01   -0.131010263071025657E+01   -0.201368317710220124E+01   -0.295601980471959735E+03
    0.359890945334750768E+03    0.667206293905897212E+02    0.401406639190156085E+02   -0.147844069880767615E+01   -0.127061503594651670E+01   -0.197814244723705634E+01   -0.295601322452172951E+03
    0.359890945334750768E+03    0.667206293905897212E+02    0.401406639190156085E+02   -0.147844069880767615E+01   -0.127061503594651670E+01   -0.197814244723705634E+01   -0.295601322452172951E+03
    0.353033912042842928E+03    0.709907803124342820E+02    0.345783821501551500E+02   -0.148945596361871990E+01   -0.130623466990435011E+01   -0.196011423469963852E+01   -0.295599349573414486E+03
    0.350492920628117872E+03    0.734719882502027986E+02    0.346538233535283879E+02   -0.137468289624147655E+01   -0.131229172879919176E+01   -0.198546313192083268E+01   -0.295597851956656427E+03
    0.350492920628117872E+03    0.734719882502027986E+02    0.346538233535283879E+02   -0.137468289624147655E+01   -0.131229172879919176E+01   -0.198546313192083268E+01   -0.295597851956656427E+03
    0.358625311091213064E+03    0.705020170464520106E+02    0.376471779581830575E+02   -0.140221708579300164E+01   -0.126204312660233087E+01   -0.199700459516294093E+01   -0.295597817033657236E+03
    0.363437473453873679E+03    0.710915465793234489E+02    0.393166532681476610E+02   -0.142524428603369779E+01   -0.126447958124488924E+01   -0.196218828787953514E+01   -0.295593343013335755E+03
    0.363437473453873679E+03    0.710915465793234489E+02    0.393166532681476610E+02   -0.142524428603369779E+01   -0.126447958124488924E+01   -0.196218828787953514E+01   -0.295593343013335755E+03
    0.339151616574382160E+03    0.727216308753168619E+02    0.342875318474474611E+02   -0.144209730312048423E+01   -0.131464766367540120E+01   -0.199820169549726523E+01   -0.295585358478716273E+03
    0.349888303324493052E+03    0.706435247323121018E+02    0.333108682012333901E+02   -0.145026474441032338E+01   -0.131060572407135734E+01   -0.203241159296190110E+01   -0.295584242355545086E+03
    0.349888303324493052E+03    0.706435247323121018E+02    0.333108682012333901E+02   -0.145026474441032338E+01   -0.131060572407135734E+01   -0.203241159296190110E+01   -0.295584242355545086E+03
    0.350955812931156515E+03    0.704349676403139711E+02    0.422274255947583441E+02   -0.146130194188945683E+01   -0.123026153582592190E+01   -0.199270727451330099E+01   -0.295583136793075255E+03
    0.340205830816504829E+03    0.699437518378114618E+02    0.364221113948697308E+02   -0.148443705510150248E+01   -0.130714740728111090E+01   -0.201147052716900543E+01   -0.295581501876184291E+03
    0.358178011540902276E+03    0.670143481896271851E+02    0.428900384874872245E+02   -0.148042696362308468E+01   -0.124991029368291851E+01   -0.195948970469726547E+01   -0.295580152300541727E+03
    0.344640538558935305E+03    0.675850133735585956E+02    0.432423968773453140E+02   -0.145659899197541076E+01   -0.126145150935257999E+01   -0.198727110889238756E+01   -0.295574081640395889E+03
    0.344640538558935305E+03    0.675850133735585956E+02    0.432423968773453140E+02   -0.145659899197541076E+01   -0.126145150935257999E+01   -0.198727110889238756E+01   -0.295574081640395889E+03
    0.364133792310049273E+03    0.709364957307262358E+02    0.301385226120958478E+02   -0.145411883041665080E+01   -0.133257467041174116E+01   -0.198337686371032862E+01   -0.295572169215962560E+03
    0.338154633014709930E+03    0.724955271346686914E+02    0.321927239889689218E+02   -0.145269567019142398E+01   -0.132709529651449709E+01   -0.202909606805578058E+01   -0.295555544571760549E+03
    0.362322211203379936E+03    0.736891612771120919E+02    0.299100927393774967E+02   -0.142651698459058984E+01   -0.131935125501411843E+01   -0.199856414763171863E+01   -0.295554449461528577E+03
    0.366983631498637862E+03    0.704604279954933190E+02    0.358739513748939274E+02   -0.140111034770198728E+01   -0.127594218671070059E+01   -0.199302048077583405E+01   -0.295548203383557677E+03
    0.366150722785314656E+03    0.697462227694474279E+02    0.352352178227445307E+02   -0.146229173713900673E+01   -0.127783870306815572E+01   -0.199091561053926069E+01   -0.295544401927113199E+03
    0.357486945417672700E+03    0.705095091163527741E+02    0.384660363786780195E+02   -0.139103887716419417E+01   -0.126644453436639282E+01   -0.200367937232430293E+01   -0.295543775950890335E+03
    0.345097983292601384E+03    0.707192994145064802E+02    0.362219005598108268E+02   -0.149895453971698633E+01   -0.128346174173462257E+01   -0.199880345790773228E+01   -0.295533863637355353E+03
    0.365854799062171139E+03    0.741769635168164427E+02    0.291732347352529260E+02   -0.143897905114289903E+01   -0.134255885759982152E+01   -0.194268270214142103E+01   -0.295529820537276635E+03
    0.365854799062171139E+03    0.741769635168164427E+02    0.291732347352529260E+02   -0.143897905114289903E+01   -0.134255885759982152E+01   -0.194268270214142103E+01   -0.295529820537276635E+03
    0.368686203038364681E+03    0.719536591291063132E+02    0.311111488040398214E+02   -0.143132234688445070E+01   -0.129931985920404935E+01   -0.199095943153091226E+01   -0.295528727061955465E+03
    0.362223324147803680E+03    0.693735748272749504E+02    0.379903969167772146E+02   -0.144384517799954226E+01   -0.129980277246172782E+01   -0.194765134895544523E+01   -0.295526551451740659E+03
    0.348866485674049443E+03    0.733943495790990426E+02    0.303135024309216767E+02   -0.143273068678795923E+01   -0.134942177780220396E+01   -0.200289191644665632E+01   -0.295494802932013954E+03
    0.346228243428133283E+03    0.745595137094565814E+02    0.275271990393389352E+02   -0.141280048338294484E+01   -0.135319533510674272E+01   -0.201626875574547304E+01   -0.295492662075810813E+03
    0.349178845690479307E+03    0.705462143536196038E+02    0.342678925391088782E+02   -0.147309972189697569E+01   -0.133077399537680097E+01   -0.196804544215060395E+01   -0.295485538621801652E+03
    0.367524754819899726E+03    0.725177727990147218E+02    0.331872187118699387E+02   -0.147296281049588784E+01   -0.128727945481971173E+01   -0.195463067429941351E+01   -0.295468488687873446E+03
    0.341763496026151529E+03    0.703375192910106364E+02    0.377228596603951232E+02   -0.146673698971143640E+01   -0.128285328869638726E+01   -0.202930176442805887E+01   -0.295463491520314733E+03
    0.365220171448643043E+03    0.702236460613136160E+02    0.386352125194318319E+02   -0.140427635065687095E+01   -0.125692295291967260E+01   -0.198575369850425676E+01   -0.295451531755165320E+03
    0.357241163726598586E+03    0.693604114568549193E+02    0.336967606094774510E+02   -0.146272537051657125E+01   -0.131277052948038198E+01   -0.200585562500323711E+01   -0.295445615799200937E+03
    0.357241163726598586E+03    0.693604114568549193E+02    0.336967606094774510E+02   -0.146272537051657125E+01   -0.131277052948038198E+01   -0.200585562500323711E+01   -0.295445615799200937E+03
    0.343371555682891710E+03    0.731829332629828855E+02    0.347899963852848870E+02   -0.140736482476041447E+01   -0.131119871665636345E+01   -0.201677081991524298E+01   -0.295428562799100519E+03
    0.343371555682891710E+03    0.731829332629828855E+02    0.347899963852848870E+02   -0.140736482476041447E+01   -0.131119871665636345E+01   -0.201677081991524298E+01   -0.295428562799100519E+03
    0.355314205607344491E+03    0.689050326780264157E+02    0.379881322929631082E+02   -0.145279442885839938E+01   -0.127650206347846118E+01   -0.197598382625017166E+01   -0.295423563904917842E+03
    0.364476898976295104E+03    0.730516387278382098E+02    0.295447285808067583E+02   -0.144042365679487805E+01   -0.134774013608321708E+01   -0.194270007606343187E+01   -0.295409553788243670E+03
    0.364476898976295104E+03    0.730516387278382098E+02    0.295447285808067583E+02   -0.144042365679487805E+01   -0.134774013608321708E+01   -0.194270007606343187E+01   -0.295409553788243670E+03
    0.365815007408869519E+03    0.693243709057455817E+02    0.372307997736756988E+02   -0.142122812027605216E+01   -0.126498420024099767E+01   -0.199130131028273727E+01   -0.295408074568818847E+03
    0.368097381693744239E+03    0.708990676755935851E+02    0.369754916218286311E+02   -0.146865330946652106E+01   -0.126343293263908274E+01   -0.194986720852451523E+01   -0.295406919118064366E+03
    0.347124462856370144E+03    0.715108194735992413E+02    0.340961458178664714E+02   -0.140903746775606376E+01   -0.133406915704509421E+01   -0.198168038564826343E+01   -0.295403291224843997E+03
    0.360477938384413392E+03    0.729114920895291618E+02    0.362082298505118487E+02   -0.142604794590157402E+01   -0.125947576578640463E+01   -0.199809907133069165E+01   -0.295401174183801345E+03
    0.363228273627999613E+03    0.690169893521642024E+02    0.377661126858155427E+02   -0.147270360174338477E+01   -0.125508745561807999E+01   -0.198516655172875134E+01   -0.295398669330931114E+03
    0.354770861390973096E+03    0.682208208826470184E+02    0.390644080729215730E+02   -0.144184921826118972E+01   -0.126243334274634456E+01   -0.201293459325646262E+01   -0.295383247228608241E+03
    0.354770861390973096E+03    0.682208208826470184E+02    0.390644080729215730E+02   -0.144184921826118972E+01   -0.126243334274634456E+01   -0.201293459325646262E+01   -0.295383247228608241E+03
