

    0.140382510877945185E-03   -0.141418147646810635E+02    0.118291953632099056E+01    0.978203242031692732E+00    0.467139497984280843E+04   -0.338131895238908916E-03    0.711596629598611807E+00
    0.140477838500988495E-03   -0.141441489787958758E+02    0.117529955099195726E+01    0.860608536376604172E+00    0.426086438160050875E+04    0.289497439514309275E-03    0.944081252203934129E+00
    0.140521685774671728E-03   -0.141457497028371666E+02    0.104273203852613161E+01    0.836055103106822406E+00    0.473534143844568280E+04   -0.244218471882009093E-03    0.681055019950795426E+00
    0.140482630741564217E-03   -0.141461703303417075E+02    0.119104859119801088E+01    0.864756575133879823E+00    0.484972782860271673E+04    0.179566048001477069E-03    0.928317410748496163E+00
    0.140456516207532542E-03   -0.141467750751809227E+02    0.110680705085714970E+01    0.835773945571807397E+00    0.422428850122852873E+04   -0.502694509246510339E-03    0.571722684098363798E+00
    0.140391432294867998E-03   -0.141468246746864281E+02    0.113826430706581228E+01    0.934361451213846173E+00    0.425018611634418903E+04   -0.323946988345706253E-03    0.925623399108875478E+00
    0.140457267297259712E-03   -0.141487388951310322E+02    0.102913952415019061E+01    0.810570522141597971E+00    0.427538335822519093E+04    0.147371181686690035E-03    0.530469535410312831E+00
    0.140439618526562232E-03   -0.141494641373549026E+02    0.100325706111034729E+01    0.825793476311913244E+00    0.468196705387687871E+04    0.216530722816784063E-03    0.626478430297765954E+00
    0.140379629630815820E-03   -0.141495862157404133E+02    0.103593786248924058E+01    0.859116761211449198E+00    0.497840548057455089E+04   -0.243803683801022597E-03    0.548220111002515553E+00
    0.140389029532002508E-03   -0.141506966949136306E+02    0.116745090516964578E+01    0.921992729542168821E+00    0.424852760940979897E+04    0.733391030649083652E-03    0.991668941279794325E+00
    0.140550175753037260E-03   -0.141539676504449812E+02    0.111602183006657851E+01    0.941775295698143000E+00    0.473695194352823910E+04   -0.506741644894917963E-03    0.659172860600915067E+00
    0.140643545499712623E-03   -0.141562724040536967E+02    0.106734119835806385E+01    0.851526805538107778E+00    0.455421625293155466E+04   -0.570872221496760974E-03    0.722063517715076930E+00
    0.140615820307049441E-03   -0.141568546658317054E+02    0.123276759666707525E+01    0.948742855307576849E+00    0.440509552037049343E+04    0.299514124317823904E-03    0.918651097993908206E+00
    0.140646346814697127E-03   -0.141582653643277396E+02    0.115543813778070370E+01    0.962510247657124340E+00    0.456525513742878320E+04   -0.166313590299210464E-03    0.974727098043300488E+00
    0.140592642807673828E-03   -0.141584781065942273E+02    0.124420892784460535E+01    0.859260217848553109E+00    0.456926778933511196E+04   -0.145911976599807268E-03    0.937418816239124486E+00
    0.140735476670312122E-03   -0.141614855201188519E+02    0.112826579257115966E+01    0.910737752479756524E+00    0.472964475990875690E+04   -0.244019424264072329E-03    0.905767968541897783E+00
    0.140704217573324144E-03   -0.141620178084421546E+02    0.105412707468289346E+01    0.816755816527110157E+00    0.455244374777468693E+04   -0.156738845623868850E-03    0.585071076818315383E+00
    0.140640276116123464E-03   -0.141620852867448033E+02    0.109661264989798202E+01    0.928907917449939613E+00    0.453075824189732339E+04    0.690824246076657597E-04    0.836833110781653344E+00
    0.140574593088802407E-03   -0.141621275739171040E+02    0.121332168430605791E+01    0.963111413914735981E+00    0.461547033387325973E+04   -0.329318916628560591E-04    0.890026397925470891E+00
    0.140519997922287367E-03   -0.141623272425321787E+02    0.111024897504132225E+01    0.820071451893255143E+00    0.490419071463675118E+04   -0.263266815100865503E-03    0.940935889021289107E+00
    0.140647202015651125E-03   -0.141651134628025304E+02    0.105654223255630253E+01    0.886885313301442046E+00    0.494668417029294051E+04   -0.360448004990579864E-03    0.606282509029192229E+00
    0.140647975287981489E-03   -0.141661010211872345E+02    0.113003630542689848E+01    0.837479383267044186E+00    0.477108458788213920E+04    0.595482491425446711E-03    0.791274054209391009E+00
    0.140646117454165800E-03   -0.141670511653035351E+02    0.940966668366898462E+00    0.802351527761573591E+00    0.476442973513331526E+04   -0.581812142756645500E-03    0.478442053131558853E+00
    0.140603083957283720E-03   -0.141674156941052587E+02    0.107357288514203275E+01    0.964727333793249375E+00    0.477718272163689562E+04    0.617385322298881511E-03    0.582652470184767513E+00
    0.140602080787655299E-03   -0.141683779870293343E+02    0.118902189851860118E+01    0.954381608153961447E+00    0.471374927264896360E+04   -0.176188389486827882E-03    0.939812548429964756E+00
    0.140696940918449704E-03   -0.141707034363304754E+02    0.107711127399594520E+01    0.915945060901394159E+00    0.441653269443845329E+04    0.271486516447906178E-03    0.663409707987964170E+00
    0.140774670625693735E-03   -0.141727846176413887E+02    0.112636910885067976E+01    0.954373454298588886E+00    0.441454940654671282E+04   -0.192003456992983568E-05    0.912393405232665100E+00
    0.140731856948258399E-03   -0.141731528293777060E+02    0.113998690251255530E+01    0.857651769905956041E+00    0.470940616715199576E+04    0.149222016230766936E-03    0.801117139658213961E+00
    0.140815108480497642E-03   -0.141753121648410545E+02    0.112007928682442270E+01    0.890729404583662343E+00    0.403757143350105662E+04   -0.117799609131350084E-03    0.617250815999264013E+00
    0.140831864421987339E-03   -0.141765266981784634E+02    0.113346570475126507E+01    0.960582672493635936E+00    0.492432026979553393E+04   -0.412812792222142302E-03    0.868484795667776699E+00
    0.141044467349362497E-03   -0.141805202286710177E+02    0.115373708751560278E+01    0.870857436366355042E+00    0.481031958253400626E+04   -0.750836394107385079E-04    0.907511195365244383E+00
    0.140988506214754318E-03   -0.141807031090050337E+02    0.121906005923400373E+01    0.936197369968786774E+00    0.405692568110277170E+04    0.230333156363038245E-04    0.910723101702938020E+00
    0.141010179821591950E-03   -0.141819870999854825E+02    0.114453733743025055E+01    0.876319668533762641E+00    0.466827086320309991E+04    0.808449181792372555E-05    0.822369874230786557E+00
    0.140943384589353510E-03   -0.141820160563274307E+02    0.107935791393296521E+01    0.832128993061868605E+00    0.498976664932787480E+04    0.383963393341029259E-03    0.756608335675296950E+00
    0.140909496619028062E-03   -0.141825116874939461E+02    0.126005192488864992E+01    0.842019838805569298E+00    0.408344192126940334E+04    0.103697324092804236E-03    0.852397433269554083E+00
    0.140891697362826370E-03   -0.141832356001597475E+02    0.115206152402789130E+01    0.889468608883321687E+00    0.427015726712411470E+04    0.228758527883173691E-03    0.624454062133351417E+00
    0.140824018855070288E-03   -0.141832512150781245E+02    0.110303371386790627E+01    0.861230873940133312E+00    0.468117814377595641E+04   -0.198852156349676817E-03    0.648956022902160479E+00
    0.140857029462973602E-03   -0.141846965433435770E+02    0.106588271505477383E+01    0.901309133592418377E+00    0.481804503606384606E+04   -0.513164265123080440E-04    0.719650096755103719E+00
    0.140930406620082326E-03   -0.141867147017329245E+02    0.111181693147223726E+01    0.901858179100000212E+00    0.482901547176430176E+04    0.286423530181290152E-03    0.962999504964410669E+00
    0.140894303858177006E-03   -0.141871788498028852E+02    0.111993898838325423E+01    0.832199556634781956E+00    0.483138244089021646E+04   -0.389644692679598059E-03    0.543189790032615472E+00
    0.140874817872662885E-03   -0.141878787888682432E+02    0.122219724311431088E+01    0.943782215927582602E+00    0.398586344052328832E+04   -0.295764448735907207E-04    0.666874564771937184E+00
    0.140855495770957875E-03   -0.141885810166474560E+02    0.105345098240626678E+01    0.821694815753307606E+00    0.497891224131493527E+04   -0.249226787304550020E-03    0.656830905964313483E+00
    0.140841151841735612E-03   -0.141893539000570641E+02    0.111800589414801443E+01    0.807045174607786464E+00    0.452701976602951618E+04   -0.330653336227110749E-03    0.629500504746250855E+00
    0.140977058346188424E-03   -0.141922594580594605E+02    0.103960466839086241E+01    0.922459596774053425E+00    0.482860300864230430E+04    0.688327889573308650E-03    0.698725434199754192E+00
    0.140986819339615856E-03   -0.141933744921044891E+02    0.110066893109639485E+01    0.857943818493966615E+00    0.469377208697469177E+04    0.637471168859484415E-04    0.771909398464185825E+00
    0.140931568359883879E-03   -0.141935671258810672E+02    0.108709953291908046E+01    0.912268214271831690E+00    0.432978415782568754E+04    0.339392585898263166E-03    0.884836196651564322E+00
    0.140903225738607470E-03   -0.141941414297248691E+02    0.116131477963924046E+01    0.937045036695773992E+00    0.436300966287306619E+04   -0.374284650563351409E-03    0.903911049657063481E+00
    0.141001472265878531E-03   -0.141965120311598803E+02    0.112444961076916017E+01    0.955396002407215450E+00    0.441491675023786502E+04    0.201400670090073940E-03    0.917471175932429994E+00
    0.140945174999814946E-03   -0.141966898997602549E+02    0.119507965003988770E+01    0.959816829816777295E+00    0.442141126655527023E+04    0.122116882857869298E-03    0.867489486268083088E+00
    0.140920896864652883E-03   -0.141973219279208749E+02    0.119369198311656577E+01    0.832379626147331853E+00    0.446868606721686592E+04   -0.273638376560083338E-03    0.608757538463488790E+00
    0.140857798250324927E-03   -0.141974027716674627E+02    0.116060977390183240E+01    0.876708486903426065E+00    0.463972879968666984E+04    0.949850137718310058E-04    0.811235891206712689E+00
    0.141012314532838317E-03   -0.142005720646623956E+02    0.125386299971009318E+01    0.953953415474965816E+00    0.449642871583409669E+04    0.792103288616238956E-04    0.964482317165990310E+00
    0.141010132839749028E-03   -0.142015176836241181E+02    0.121347907313923420E+01    0.834262951325135171E+00    0.455059738317467963E+04   -0.665372345408234253E-03    0.966663824915336534E+00
    0.140967147282124058E-03   -0.142018844727702103E+02    0.108229256975345223E+01    0.975310132184093126E+00    0.437699964652421295E+04   -0.103874997588546155E-03    0.734124042700193380E+00
    0.140964355961700478E-03   -0.142028214324534208E+02    0.121652097088134914E+01    0.923538886673553439E+00    0.418902006331286339E+04    0.172382159796021254E-03    0.918523659626558575E+00
    0.140916049843441458E-03   -0.142031125110712715E+02    0.109878014348259945E+01    0.849747789292317535E+00    0.484361971660042582E+04    0.118891731484295848E-03    0.673435726532434664E+00
    0.140850360866908982E-03   -0.142031565425777195E+02    0.118521955871249851E+01    0.898952091679200982E+00    0.414434678770718892E+04   -0.312550993772561239E-03    0.794838142313392337E+00
    0.140786860680916352E-03   -0.142032312329922839E+02    0.113439313136017672E+01    0.818721165908574799E+00    0.492065680957324275E+04   -0.237036175115169908E-03    0.820596840705542396E+00
    0.140843226723121864E-03   -0.142050083639753417E+02    0.119639918595957573E+01    0.966090351169507477E+00    0.460064877365989469E+04   -0.380227746152980728E-03    0.947070992718282989E+00
    0.140827923678121537E-03   -0.142057676085854112E+02    0.114911608767851026E+01    0.910059972710936971E+00    0.456450922314398667E+04    0.223406260106250363E-03    0.775050142246934914E+00
    0.140811599547168359E-03   -0.142065123267648641E+02    0.111094872336518158E+01    0.926290255340509017E+00    0.449579603702821896E+04   -0.234948693609603822E-03    0.901542120448883599E+00
    0.140797379555757904E-03   -0.142072869071907633E+02    0.120607975589635785E+01    0.907930090807264167E+00    0.461241622002901840E+04    0.478988123930093796E-03    0.710783449276471968E+00
    0.140736811809328205E-03   -0.142074029312663992E+02    0.119172112229482208E+01    0.845313163032494153E+00    0.450303702117502780E+04   -0.494751085810124936E-03    0.986737848280552998E+00
    0.140732954964866943E-03   -0.142083246836957571E+02    0.101697405129463392E+01    0.890108766939530227E+00    0.444724852190691945E+04    0.261896335935132266E-03    0.692774941707500203E+00
    0.140688510496906932E-03   -0.142086695322180621E+02    0.111940327973923703E+01    0.911730443244979094E+00    0.446384602338370223E+04   -0.391931035992875657E-03    0.755734465924155829E+00
    0.140696603588456827E-03   -0.142097611411954894E+02    0.116011298268457574E+01    0.865173187164949953E+00    0.490736498107131865E+04   -0.128959883573799704E-04    0.744158650722625215E+00
    0.140649708111596094E-03   -0.142100709741121438E+02    0.102486733545011588E+01    0.875175784532629342E+00    0.469557580901089477E+04    0.580257959544896486E-03    0.611353817851062686E+00
    0.140593337017475722E-03   -0.142102457945481966E+02    0.119905307231697100E+01    0.881429538065344520E+00    0.425611591383371979E+04    0.395210429082166508E-05    0.842741912530148407E+00
    0.140533231240298263E-03   -0.142103671439892629E+02    0.115348411445372623E+01    0.862779656983219123E+00    0.490505072530864982E+04    0.342929041957525679E-03    0.982388595687450961E+00
    0.140509621216476866E-03   -0.142110076719853105E+02    0.115162505318736863E+01    0.943922767895171155E+00    0.479018446303663859E+04   -0.606069398320536806E-03    0.971144889672356681E+00
    0.140557093107182503E-03   -0.142126598305447196E+02    0.119321244160588336E+01    0.845528419441230472E+00    0.496697295442409086E+04   -0.651433873975354309E-03    0.866309837853240117E+00
    0.140505032167267111E-03   -0.142128954758478425E+02    0.125736396527927718E+01    0.979927148726179809E+00    0.464372371367555297E+04   -0.190917344975800857E-03    0.932315897767330481E+00
    0.140598389184471567E-03   -0.142152004749809056E+02    0.114837457321498881E+01    0.950635133693408463E+00    0.492351315379882362E+04   -0.559522127605956157E-04    0.851440266445652627E+00
    0.140576911482885754E-03   -0.142158714956840910E+02    0.117267604397869074E+01    0.958852867744025783E+00    0.409612725017266712E+04    0.182531840275468446E-03    0.637020582965930338E+00
    0.140578766308841125E-03   -0.142168744467808992E+02    0.118766677094206341E+01    0.973949613009550630E+00    0.466997158356865384E+04   -0.339552665582698132E-03    0.778065574959530881E+00
    0.140607925779422907E-03   -0.142182658151237789E+02    0.112342545510757086E+01    0.983508831324464983E+00    0.497796046157843011E+04    0.630700177996131278E-03    0.671535017767630027E+00
    0.140545205585914182E-03   -0.142183500497419182E+02    0.124035818350772997E+01    0.841813342661150932E+00    0.440580551908228063E+04    0.670004527961372027E-04    0.800707771205653840E+00
    0.140615243182894850E-03   -0.142203230197912234E+02    0.107617849090453088E+01    0.858658762653479846E+00    0.476107544599043558E+04    0.570852379523606175E-03    0.783752333062760931E+00
    0.140901669569994852E-03   -0.142253693411292925E+02    0.105053708312515437E+01    0.804142074558841680E+00    0.483544780318879020E+04   -0.343820080968977506E-03    0.532836623018613231E+00
    0.140874340088987198E-03   -0.142259579432612693E+02    0.100901463324670915E+01    0.792087379187075502E+00    0.491437263549808631E+04   -0.171791168731943859E-03    0.466403720133304611E+00
    0.140822177855372792E-03   -0.142261938188036723E+02    0.123276157518724627E+01    0.853396684722988130E+00    0.437947826683454150E+04    0.691049788601101633E-04    0.824417892921160855E+00
    0.140768367281709648E-03   -0.142264060008902860E+02    0.118892038971680858E+01    0.985624640264773921E+00    0.423093583149692495E+04    0.845997534964001969E-04    0.937702892718994541E+00
    0.140711350509958042E-03   -0.142265723199670262E+02    0.107609753051563217E+01    0.886355046117010770E+00    0.408415608973189774E+04   -0.575814098944139787E-03    0.647957658202580444E+00
    0.140651505255421180E-03   -0.142266980913380081E+02    0.109735055356257227E+01    0.935474088137998705E+00    0.495617528407237569E+04    0.497101840806539203E-03    0.773427471876506178E+00
    0.140589457584098588E-03   -0.142267921696974753E+02    0.102006271052283926E+01    0.831939930153020257E+00    0.418286621069468492E+04   -0.173947921901022813E-03    0.536139657201162190E+00
    0.140562787514515974E-03   -0.142273892926571115E+02    0.115123766047067111E+01    0.862159583759131376E+00    0.445279669176821699E+04    0.531695405957329382E-04    0.936822904332424211E+00
    0.140576514118365804E-03   -0.142285611548363509E+02    0.115511238107736958E+01    0.988154322086501891E+00    0.444590442680925207E+04    0.503580290992845922E-03    0.681159690991372191E+00
    0.140511516608813600E-03   -0.142286127756298697E+02    0.113474372785212041E+01    0.857069233531866259E+00    0.441312303769582104E+04   -0.400899216515557299E-03    0.554717903719401439E+00
    0.140468022556241581E-03   -0.142289701606189070E+02    0.104389202753971144E+01    0.867417526853467624E+00    0.494606640896073986E+04   -0.216741343278080309E-03    0.573753840086895006E+00
    0.140428956380617880E-03   -0.142293904170168020E+02    0.108582414928001403E+01    0.922651591675342497E+00    0.472246362806760771E+04   -0.303333947936567597E-03    0.776472348030863180E+00
    0.140363335024094632E-03   -0.142294321766786780E+02    0.108236680391053053E+01    0.892336344839432694E+00    0.457685057019283613E+04   -0.463520946865505091E-03    0.622463456303076201E+00
    0.140309874009652712E-03   -0.142296468422342475E+02    0.114084726711848417E+01    0.896637283780256422E+00    0.423385350136686066E+04    0.389216133097633188E-06    0.839641356817471429E+00
    0.140416030470408971E-03   -0.142321360042361835E+02    0.103930142151553673E+01    0.880431463716709661E+00    0.416220028122258464E+04    0.728501213328844387E-03    0.582671049718485490E+00
    0.140359469658594028E-03   -0.142323067868506623E+02    0.117900865958718071E+01    0.890546492753676810E+00    0.406442827703835383E+04    0.941612872741677670E-05    0.743230449607940380E+00
    0.140360414285804194E-03   -0.142332968094191177E+02    0.100297350984111455E+01    0.813853205540082780E+00    0.490796858793986485E+04    0.636774776982567179E-04    0.543731257721911776E+00
    0.140334105625981257E-03   -0.142338984638532295E+02    0.111703251937900738E+01    0.966853156878477282E+00    0.460778814044840419E+04    0.769551853651268642E-04    0.608658525317022026E+00
    0.140272772291325578E-03   -0.142340007308107506E+02    0.112756674835730886E+01    0.876407897611943598E+00    0.479128848101334097E+04    0.168330640545514995E-03    0.730253629727112719E+00
    0.140248532314377354E-03   -0.142346316514415498E+02    0.110467250973992193E+01    0.865639067208736179E+00    0.412850014905675380E+04   -0.586982715662181005E-04    0.587627250423581327E+00
    0.140284740974996490E-03   -0.142361244972386984E+02    0.100925580119716751E+01    0.916987302140177762E+00    0.462588702250571623E+04    0.355814847844442255E-03    0.661705124091047203E+00
    0.140242279847446597E-03   -0.142364956117822175E+02    0.110312526311497683E+01    0.963971729184677439E+00    0.457590461933668394E+04    0.209277342005023350E-03    0.762926976546119739E+00
    0.140382814751587471E-03   -0.142394753439001072E+02    0.125473933810755844E+01    0.851548472581022842E+00    0.465943295094651785E+04    0.257525122449203106E-03    0.894849071739685864E+00
    0.140317286232903527E-03   -0.142395181194916738E+02    0.111765953243939631E+01    0.954010876932328222E+00    0.437825307998180506E+04    0.138316197314976622E-03    0.751958893253635408E+00
    0.140250578672671596E-03   -0.142395436456138942E+02    0.103901702851327737E+01    0.869946099300736631E+00    0.496849921019796056E+04   -0.845271763115039697E-04    0.706225320703140369E+00
    0.140199316587595038E-03   -0.142397890673789362E+02    0.111295608295480886E+01    0.856117693429573001E+00    0.449290163633911106E+04   -0.156025334652655913E-03    0.664416326852197203E+00
    0.140441614729934321E-03   -0.142442191275767271E+02    0.122183845897355958E+01    0.852648406645605705E+00    0.484038480712074033E+04    0.107647543598176629E-04    0.988176087907702394E+00
    0.140379697714654111E-03   -0.142443137482362303E+02    0.123333814398287145E+01    0.995772990206880260E+00    0.477306681575112634E+04   -0.585868164123632350E-03    0.755597075580426880E+00
    0.140373959579695765E-03   -0.142452085574296241E+02    0.121269997033936838E+01    0.869140758730115204E+00    0.423630484920998697E+04    0.161761650249072589E-03    0.771627860418196199E+00
    0.140311794892306632E-03   -0.142452992226238990E+02    0.966752738083258012E+00    0.754605331312169780E+00    0.491142298106064118E+04   -0.922906415442889511E-04    0.408134408655948078E+00
    0.140305529557501141E-03   -0.142461864772407587E+02    0.115219184052195223E+01    0.857241545731653898E+00    0.495958811593044356E+04    0.651491091384588726E-03    0.853219547346075746E+00
    0.140537933218391384E-03   -0.142504731216152845E+02    0.119416350725200648E+01    0.995437671675834412E+00    0.477553879261723978E+04   -0.627730779860015929E-03    0.829010065763822968E+00
    0.140479728992775102E-03   -0.142506212062750759E+02    0.960547719102001984E+00    0.826691838451102168E+00    0.490374859867844134E+04    0.111196667369086870E-03    0.496791044328243725E+00
    0.140446289790944513E-03   -0.142511216405455592E+02    0.104565351957776320E+01    0.931857511306730668E+00    0.460118050068016601E+04   -0.138732757368038265E-03    0.704285808530678681E+00
    0.140452713919230322E-03   -0.142521896825909025E+02    0.107325324127490185E+01    0.968940117401010492E+00    0.482528931896400809E+04    0.194369939290146566E-03    0.673176115251496787E+00
    0.140474137275892826E-03   -0.142534712833116899E+02    0.118296083013604059E+01    0.814550022705735732E+00    0.464399097739159242E+04    0.604605466418143070E-03    0.659102271158060637E+00
    0.140479886540215067E-03   -0.142545296992658130E+02    0.117242472303298784E+01    0.888632660576805011E+00    0.427008241097315386E+04    0.504741548036798300E-03    0.953167812837873329E+00
    0.140594622602010030E-03   -0.142571390824512285E+02    0.115151802125970537E+01    0.938143127044180791E+00    0.430300233444622609E+04    0.717686004855377669E-04    0.942539095220245038E+00
    0.140542631969724718E-03   -0.142573759260841157E+02    0.110626383813630835E+01    0.918279559375960064E+00    0.460928427812942391E+04   -0.146016383466998260E-03    0.696482356823951987E+00
    0.140636453010915401E-03   -0.142596871688597560E+02    0.109478771780635808E+01    0.926985473159943285E+00    0.484988959443132808E+04    0.743342263299037493E-04    0.573289919264647452E+00
    0.140568106311229690E-03   -0.142596915323143367E+02    0.119981915672294326E+01    0.917321514733548282E+00    0.425543781520788798E+04   -0.218309451611074491E-03    0.987588291610815960E+00
    0.140499904552110174E-03   -0.142596974861670240E+02    0.119431839829441855E+01    0.885063524433851390E+00    0.410530551838361134E+04   -0.138020590151412395E-03    0.582352144109811620E+00
    0.140660606530340762E-03   -0.142629603156125917E+02    0.112230943637371583E+01    0.860103271130360669E+00    0.432360962666202886E+04    0.226928499065093457E-04    0.631899995149801996E+00
    0.140598691833373899E-03   -0.142630563426307653E+02    0.114339754073541111E+01    0.849743524384975468E+00    0.480408251642042978E+04    0.525678290108023125E-03    0.835519572402571020E+00
    0.140538288134090428E-03   -0.142631734849261420E+02    0.951821520054183967E+00    0.819711514196815982E+00    0.475285283398906176E+04    0.963399434850063059E-03    0.624715985313811784E+00
    0.140547012111502618E-03   -0.142642741944719056E+02    0.114583096264994788E+01    0.837328230043668853E+00    0.474376814826017653E+04    0.601351848341524995E-04    0.829112511870769731E+00
    0.140587750700061509E-03   -0.142658303877289079E+02    0.107862915399360992E+01    0.945521167516926830E+00    0.486306237138566848E+04    0.301986539585488065E-04    0.650572289271863613E+00
    0.140552816233174155E-03   -0.142663099110793805E+02    0.104113365097527244E+01    0.881408442663724090E+00    0.425158595173948197E+04   -0.359108830469307978E-03    0.613495403133147654E+00
    0.140610301380913441E-03   -0.142681042927731490E+02    0.119064217298743302E+01    0.993672159921834552E+00    0.419954311860880898E+04    0.133932144551778470E-03    0.588556779436283373E+00
    0.140549388956750582E-03   -0.142682142669647263E+02    0.114446617632722880E+01    0.912354018547063661E+00    0.482765269613347027E+04   -0.574082285582978337E-03    0.892984485781785242E+00
    0.140580776855520572E-03   -0.142696374254222036E+02    0.110264606455321212E+01    0.844768498898991527E+00    0.476642498014559715E+04   -0.104005791064578149E-02    0.627771585070401095E+00
    0.140550530749461200E-03   -0.142701836394642445E+02    0.108737821297514348E+01    0.898328258351946407E+00    0.478332955911557838E+04   -0.718272170387998168E-04    0.701957350466233865E+00
    0.140529174937560527E-03   -0.142708562908457228E+02    0.113902635089539350E+01    0.924740231886092223E+00    0.455201297476324271E+04    0.236392272513231229E-03    0.637186365104204899E+00
    0.140475528405002465E-03   -0.142710692144091187E+02    0.124584083660252731E+01    0.914833291412090244E+00    0.410161237317193172E+04    0.155736706250115479E-03    0.939380826059978524E+00
    0.140426566141230793E-03   -0.142713485622538236E+02    0.127058018623074798E+01    0.929240710698293948E+00    0.409089238383593238E+04   -0.171304377954981655E-03    0.761732961007984377E+00
    0.140364699725055621E-03   -0.142714438093471419E+02    0.116835381659423465E+01    0.867917782720290631E+00    0.498249831288106725E+04   -0.114270701509692053E-04    0.672220376662017172E+00
    0.140365494228838616E-03   -0.142724316923790582E+02    0.997742011258416772E+00    0.806497768526221237E+00    0.491446519639595226E+04    0.257035061030847607E-03    0.481678648349719130E+00
    0.140312330271501927E-03   -0.142726506038878185E+02    0.121312278127878170E+01    0.934529903072276680E+00    0.409300673744622918E+04   -0.104316440313829880E-03    0.960098751802426098E+00
    0.140338772184969880E-03   -0.142740040316602617E+02    0.106873358431545173E+01    0.911124483740228808E+00    0.466687501643659834E+04    0.542271336910916116E-04    0.828117346603056914E+00
    0.140294790649984105E-03   -0.142743537049900624E+02    0.116724752332283299E+01    0.851512290934891336E+00    0.422475759992498661E+04   -0.238625423776459114E-04    0.738560380878868106E+00
    0.140295915149881546E-03   -0.142753462979551813E+02    0.113358908495110833E+01    0.862917214352175943E+00    0.496450288967040160E+04   -0.203248158093958554E-03    0.592013120850787944E+00
    0.140300048603096667E-03   -0.142763817843704928E+02    0.118934960370172282E+01    0.884565126465189033E+00    0.475604257735604733E+04   -0.128656264456901042E-04    0.755432008904090013E+00
    0.140433514675916715E-03   -0.142792600230551763E+02    0.114328983495973646E+01    0.869557508567688431E+00    0.413072437117565823E+04   -0.134163680541951293E-03    0.651215995993123853E+00
    0.140370617088363386E-03   -0.142793406216931338E+02    0.102141549400740139E+01    0.827762417803819872E+00    0.459852721360488431E+04   -0.143783900128095679E-03    0.514167502909772645E+00
    0.140380422858834734E-03   -0.142804568918926851E+02    0.102719874433723413E+01    0.840065614890069590E+00    0.462374917227875994E+04   -0.115528095252859663E-04    0.701065458641557782E+00
    0.140356325269448077E-03   -0.142810901065467064E+02    0.120301701394133209E+01    0.867465720386514483E+00    0.412879168875498453E+04    0.992913111534807430E-04    0.830887627530500383E+00
    0.140405201696480909E-03   -0.142827630098601439E+02    0.111785496272322415E+01    0.973463757597082924E+00    0.399479031729879671E+04   -0.371326758875581183E-07    0.801536619460466282E+00
    0.140374453998085729E-03   -0.142833015392205827E+02    0.106249407189423040E+01    0.911911590542847539E+00    0.495674735047603008E+04    0.783497244658548381E-03    0.626909666512117214E+00
    0.140387880559471703E-03   -0.142844693889373886E+02    0.121836640577300925E+01    0.925197687494446086E+00    0.498726260038086184E+04   -0.490753353163815814E-03    0.878105310719492937E+00
    0.140345979312935540E-03   -0.142848489269550747E+02    0.105390277069084104E+01    0.919977374873201414E+00    0.462581885674236946E+04   -0.613745878033088469E-03    0.691219368768393849E+00
    0.140309713176768076E-03   -0.142853086121945481E+02    0.113798784001342956E+01    0.843342448878957596E+00    0.475010848095906204E+04    0.187713978297269417E-03    0.718563781494463427E+00
    0.140311817239279700E-03   -0.142863151661567507E+02    0.104526589997087149E+01    0.841036484478188129E+00    0.490590257335892602E+04    0.390276387614989749E-03    0.729756272340824741E+00
    0.140330789726264072E-03   -0.142875621435765865E+02    0.109433766732915116E+01    0.980909654276664433E+00    0.480182588140442931E+04    0.256611077229105069E-03    0.847274720239430845E+00
    0.140328074326033909E-03   -0.142885000057098921E+02    0.982724281014993317E+00    0.869607692676224175E+00    0.488230671337383046E+04    0.607846466032517909E-03    0.686978415258281627E+00
    0.140271669711664163E-03   -0.142886725102402217E+02    0.117720460420090078E+01    0.973925323186195069E+00    0.494312008287090612E+04   -0.346828892731223832E-03    0.845632828548769533E+00
    0.140221650566943766E-03   -0.142889357702601458E+02    0.113676248837144933E+01    0.948902452875644453E+00    0.453696987393518248E+04   -0.118259328511722634E-03    0.577342850784634876E+00
    0.140193837180710814E-03   -0.142895155873941526E+02    0.104138459221653301E+01    0.810304988904178014E+00    0.427585707117474976E+04   -0.308057803060195797E-03    0.512162771780817927E+00
    0.140170360694813083E-03   -0.142901572071856364E+02    0.120280093332865134E+01    0.893103503000758914E+00    0.452936372111678520E+04    0.361995952740538944E-05    0.963155837098680800E+00
    0.140215645417626934E-03   -0.142917798036848218E+02    0.113524069215237433E+01    0.870760007807185099E+00    0.452230709725405086E+04    0.554287250510985180E-04    0.881276745270584638E+00
    0.140150908399148022E-03   -0.142918327607299496E+02    0.112679050522617041E+01    0.857208379548756727E+00    0.498901916314692699E+04   -0.531553995279530054E-03    0.874116490520120193E+00
    0.140093998564434308E-03   -0.142919970360612574E+02    0.115288316526036683E+01    0.886442088833094832E+00    0.421960168079275172E+04   -0.189688581842047935E-03    0.705431081634673940E+00
    0.140154407171275320E-03   -0.142938358137465418E+02    0.102562603654846418E+01    0.852560319058882410E+00    0.429483561787335020E+04   -0.473066474755239096E-03    0.608773393696489196E+00
    0.140194726373185375E-03   -0.142953876475403074E+02    0.112009534976037117E+01    0.831480640891153922E+00    0.498020827368973369E+04    0.380654781631382412E-03    0.761245707713933406E+00
