

    0.124858309581337958E-03   -0.616430834858353904E+01    0.912409419548484424E+00    0.825855174612429854E+00    0.480028942016013934E+04   -0.465251212969951727E-04    0.196250487304995919E+00
    0.124827043476388928E-03   -0.616478402299028350E+01    0.955419308342590257E+00    0.769792204697591465E+00    0.494084762856502493E+04   -0.585049235796603626E-05    0.212088579797436366E+00
    0.125135572850677281E-03   -0.617069779626994652E+01    0.116383745910166758E+01    0.831750507905044234E+00    0.490076394829067340E+04    0.417295170127936243E-03    0.437685694566921690E+00
    0.125296779851351384E-03   -0.617424921814724303E+01    0.134453428963004518E+01    0.777300795008152745E+00    0.427569199057822607E+04   -0.543233577135040341E-03    0.881063920405161349E+00
    0.125299808011787139E-03   -0.617527411586950059E+01    0.118118897246500376E+01    0.884723837209367425E+00    0.445903248699787127E+04   -0.537989661030533806E-04    0.570848123672113239E+00
    0.125318575679612536E-03   -0.617655022012819632E+01    0.136595486234122587E+01    0.752645446684101271E+00    0.468529839323676060E+04   -0.302103384364164619E-04    0.682596506356723309E+00
    0.125293208110128558E-03   -0.617712189233640530E+01    0.136558367034694550E+01    0.710388173138766232E+00    0.422027001245304837E+04   -0.177719666460904622E-03    0.727203640490024283E+00
    0.125359325958830393E-03   -0.617915358640302337E+01    0.115227728149638287E+01    0.998560132682672741E+00    0.435873135995611847E+04    0.332482382173825456E-03    0.748586266478785456E+00
    0.125402603908612452E-03   -0.618082049213376372E+01    0.108684706460593739E+01    0.864948787983835565E+00    0.437307451287018011E+04   -0.723552290139788091E-03    0.298891739156275482E+00
    0.125504631459265027E-03   -0.618342359292213484E+01    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00
    0.125466076672013947E-03   -0.618378566478561176E+01    0.101541970969867523E+01    0.958357365918968807E+00    0.477053313771517969E+04    0.444721333659602199E-04    0.250349430349005919E+00
    0.125436536429683805E-03   -0.618429128372545378E+01    0.103997561975994168E+01    0.923068192291983447E+00    0.460648316873569547E+04   -0.818418352547685662E-04    0.311501952864705445E+00
    0.125392205901026828E-03   -0.618456090126036884E+01    0.123193329718298106E+01    0.812943915716673682E+00    0.496453214553376620E+04   -0.319573288631909305E-03    0.432146402598288792E+00
    0.125356325362403385E-03   -0.618496508890018770E+01    0.104643603563308729E+01    0.700185477733612061E+00    0.488662442636489868E+04   -0.123234687005608251E-03    0.174362540245056152E+00
    0.125374409769724536E-03   -0.618623015862831860E+01    0.141335725460244221E+01    0.698296992882764034E+00    0.394180575076199693E+04   -0.290209888613338409E-04    0.652337363478438959E+00
    0.125827171517621544E-03   -0.619441626552461333E+01    0.110611215455151846E+01    0.954729166523096806E+00    0.498910365480991004E+04    0.306254698809906533E-03    0.163940815278488028E+00
    0.125869493284582043E-03   -0.619606541170619085E+01    0.142940521068700388E+01    0.701988001919296001E+00    0.436995159570615215E+04   -0.372589984304584826E-03    0.672061898709715999E+00
    0.125855036398223757E-03   -0.619681224869799507E+01    0.133748810857769485E+01    0.676505763752908384E+00    0.472843435062612116E+04    0.159201581406011127E-03    0.618327543144428837E+00
    0.125935661573349170E-03   -0.619906963973592262E+01    0.119532125060469419E+01    0.907518926970866446E+00    0.488674280313101917E+04    0.950227278547833746E-04    0.596742530577953678E+00
    0.125998567276129468E-03   -0.620104496614946310E+01    0.136772611647572462E+01    0.716481676454663541E+00    0.439236046969022573E+04    0.949820060602996616E-04    0.928571611822417764E+00
    0.125958251958992315E-03   -0.620138149330357802E+01    0.918442762846771288E+00    0.737385880454193177E+00    0.497005274857423592E+04    0.461989394914199918E-03    0.128995299009739245E+00
    0.125946017592429619E-03   -0.620216378570903082E+01    0.136686513661897036E+01    0.656126736440363900E+00    0.413637091258374585E+04   -0.299106622327645355E-03    0.499734840841145112E+00
    0.125934368139505633E-03   -0.620295534844569829E+01    0.118532739675943666E+01    0.715934801640799701E+00    0.466829719723057769E+04    0.330825642823517484E-03    0.146824055387456603E+00
    0.125919027760303088E-03   -0.620368827112237042E+01    0.133289656188014316E+01    0.720399620468567869E+00    0.445105865033267855E+04   -0.356009234031882211E-04    0.574052606047974368E+00
    0.125930012640497002E-03   -0.620483930131431016E+01    0.148170835120970734E+01    0.683116249114742446E+00    0.484047528569012047E+04   -0.209539160880271928E-03    0.596265629975403888E+00
    0.125971920391286654E-03   -0.620648132518121010E+01    0.995788003511242970E+00    0.732244397448556517E+00    0.497945258121399456E+04    0.270827551036935388E-03    0.205820980084341271E+00
    0.125921336340460287E-03   -0.620665462597978834E+01    0.121409877811918321E+01    0.867515019708851254E+00    0.438766170360395245E+04    0.600850417064783976E-04    0.314981245976858115E+00
    0.125873958279213203E-03   -0.620687854436275988E+01    0.124142705910984796E+01    0.682814883889360180E+00    0.427020600438350630E+04   -0.260674263334801574E-03    0.219222659291223587E+00
    0.125893659547877138E-03   -0.620816811405355118E+01    0.118909791533584763E+01    0.999177809385899507E+00    0.429121157453708020E+04   -0.234586878002595141E-03    0.981298701832034048E+00
    0.125914777072349231E-03   -0.620948013035791746E+01    0.127172104489694071E+01    0.694714136772844770E+00    0.492464613273159284E+04   -0.287826151009363412E-03    0.495789084705686833E+00
    0.125870802810151594E-03   -0.620975809426993486E+01    0.122162555159554209E+01    0.941407509753220517E+00    0.486372056643784981E+04    0.574274665563706196E-03    0.607663720399195029E+00
    0.125813918341607765E-03   -0.620983059760816491E+01    0.132848978810011831E+01    0.740549738534984847E+00    0.459831889965403934E+04    0.904955366057013814E-04    0.440800975084640556E+00
    0.126124679401083732E-03   -0.621574108003740733E+01    0.115563026501108679E+01    0.748866831553959056E+00    0.460466631463361045E+04   -0.833239927384874863E-04    0.208581984653746833E+00
    0.126105756192795989E-03   -0.621641754856532280E+01    0.125058823473622871E+01    0.822620126612992442E+00    0.479993894830138925E+04   -0.499960414839868326E-03    0.349222613095640400E+00
    0.126186956063987257E-03   -0.621868150257585395E+01    0.116526005931865173E+01    0.691690020299164376E+00    0.451959600767274969E+04   -0.650730672448307729E-03    0.247471900399844263E+00
    0.126214885115203388E-03   -0.622010067755779783E+01    0.122069987836557314E+01    0.858625262359818509E+00    0.429533209411564712E+04    0.838466463495903962E-04    0.338662169292139326E+00
    0.126385062727840490E-03   -0.622377205674063738E+01    0.102096239423152602E+01    0.792606370492775048E+00    0.436226721466501294E+04   -0.495890633961170585E-03    0.268265169543838111E+00
    0.126391094939196915E-03   -0.622484407462535838E+01    0.134666606597824279E+01    0.746126046868408332E+00    0.465693355194308606E+04   -0.191546615640986499E-03    0.635212173470951713E+00
    0.126385583502415755E-03   -0.622573342280137787E+01    0.148497977902391098E+01    0.550971856994545872E+00    0.487458828975163033E+04   -0.715990609307746951E-03    0.303049035222518359E+00
    0.126382658428613929E-03   -0.622666369667322339E+01    0.101793979512227351E+01    0.997829971032189955E+00    0.494326689157715828E+04    0.627395721567697729E-03    0.274488867701970340E+00
    0.126558802744670409E-03   -0.623042579450977119E+01    0.900425504390157672E+00    0.790369261083146091E+00    0.482009557523928106E+04   -0.183500501285707098E-04    0.190463912050210682E+00
    0.126508512796531071E-03   -0.623060747049985686E+01    0.146639996039972753E+01    0.704263071371447169E+00    0.459382496458118203E+04   -0.248480961911378694E-04    0.839874356426643875E+00
    0.126564272970493421E-03   -0.623246536324155720E+01    0.969794096922250048E+00    0.847643130797236077E+00    0.443047320930194746E+04   -0.154373070832120436E-03    0.207136079480759738E+00
    0.126542439699228547E-03   -0.623309688121713545E+01    0.147770815236962072E+01    0.664748249484242937E+00    0.489901379396042557E+04    0.704445465689727715E-03    0.393442121988881011E+00
    0.126529931765857268E-03   -0.623387574638150710E+01    0.118879166118574675E+01    0.758626609619847847E+00    0.413680430626366342E+04   -0.282020571690494871E-03    0.184650581672984315E+00
    0.126561646338486255E-03   -0.623535354362080962E+01    0.138087375186060668E+01    0.789449046588460934E+00    0.454792931413890437E+04   -0.249715504979844470E-03    0.868935214781139553E+00
    0.126652974700213681E-03   -0.623777280899976283E+01    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.126802354616387250E-03   -0.624110686674551207E+01    0.973790223238413133E+00    0.839352843111443869E+00    0.486711565139668619E+04    0.109298011908771396E-03    0.140162973655378387E+00
    0.126776279411195807E-03   -0.624167211375158004E+01    0.135115899020239372E+01    0.804758469071672145E+00    0.483554793909262116E+04    0.504016257798544916E-03    0.962876685516309228E+00
    0.126762445743147217E-03   -0.624243042686106175E+01    0.106045457609430827E+01    0.997660902359428281E+00    0.449704454483584959E+04   -0.303386948473360289E-03    0.182966003370713226E+00
    0.126755080510893974E-03   -0.624329078071274068E+01    0.119535170783944955E+01    0.886120751718169508E+00    0.477013741972693242E+04   -0.406585418435745740E-03    0.709263873146812496E+00
    0.126929404076452708E-03   -0.624701601100424231E+01    0.125702421665191655E+01    0.727317169308662415E+00    0.448391392886638641E+04    0.195906313575443204E-03    0.621846437454223633E+00
    0.126877317332056803E-03   -0.624717168515521237E+01    0.118967458006044646E+01    0.689201798213565753E+00    0.477745565609918140E+04   -0.239658953608253846E-03    0.225943254691600537E+00
    0.126843074338301646E-03   -0.624760839362552378E+01    0.141674757470940271E+01    0.692304273766671585E+00    0.494521047753276434E+04    0.348145118194319994E-04    0.665891540086720024E+00
    0.126890142994061118E-03   -0.624932697416790095E+01    0.117075295608238750E+01    0.772468199001545508E+00    0.417626056978434553E+04    0.341740113501356199E-03    0.338489894655805090E+00
    0.126924355487553910E-03   -0.625084270986579238E+01    0.114986777750446256E+01    0.860280292919610168E+00    0.486840132029073538E+04    0.225683838805681313E-03    0.243652554564580515E+00
    0.126896255119748419E-03   -0.625137643412880983E+01    0.138047205975161225E+01    0.776979488859714240E+00    0.461948044019227200E+04   -0.305204388349370403E-03    0.951699019656499501E+00
    0.126859001399847631E-03   -0.625176575803251389E+01    0.120849769985954536E+01    0.896473423047489115E+00    0.421177663248990757E+04    0.151915632689512107E-03    0.564170715668165013E+00
    0.126920870165377780E-03   -0.625371747693688551E+01    0.134774253689115220E+01    0.707765261130936629E+00    0.493071965979999641E+04   -0.411445620171756806E-03    0.482955345282244652E+00
    0.126957385237508151E-03   -0.625526935570134945E+01    0.132183160983303827E+01    0.714576461957003861E+00    0.430804378729524797E+04   -0.103958358834569775E-03    0.472591577292219622E+00
    0.127120169906025544E-03   -0.625880867413921393E+01    0.119603042559744099E+01    0.754898473089658517E+00    0.410291894692756432E+04    0.297261626351167274E-03    0.407907826918168348E+00
    0.127083275451954461E-03   -0.625920468661098717E+01    0.116211736991592951E+01    0.966371854441979483E+00    0.478241482215066480E+04   -0.691684176862209150E-03    0.191414246314850323E+00
    0.127051898390708357E-03   -0.625968738498474941E+01    0.965554117647986376E+00    0.819140408595836478E+00    0.442111936775477625E+04    0.107502011443671172E-02    0.222237120305390917E+00
    0.127076315693187603E-03   -0.626104827793226093E+01    0.115218977569033942E+01    0.841006526714134672E+00    0.411683407951415302E+04   -0.861745132146065056E-04    0.274736339510481098E+00
    0.127080294235122740E-03   -0.626208745602872430E+01    0.100947872585099896E+01    0.882004924478379415E+00    0.487189260276434288E+04    0.278789320233722559E-03    0.336972074394698451E+00
    0.127235862712653117E-03   -0.626551087049131805E+01    0.142683429276620277E+01    0.697078565361846203E+00    0.466685931241622529E+04   -0.438932506518846131E-03    0.324989445127876808E+00
    0.127343801896678566E-03   -0.626818339233918831E+01    0.101193935217017894E+01    0.696669626564256017E+00    0.473653937478651005E+04   -0.332018776483791007E-03    0.155699527084809830E+00
    0.127320114108810204E-03   -0.626878789132406133E+01    0.131145177169000804E+01    0.664265186869385182E+00    0.453916576579827324E+04    0.848470061864171269E-03    0.540545131516516397E+00
    0.127277720148817527E-03   -0.626909840007679975E+01    0.117987659612942064E+01    0.759023892211745599E+00    0.420372151174255669E+04    0.148117167440051670E-03    0.231682711099430672E+00
    0.127292682130762886E-03   -0.627031005639506578E+01    0.150913927747443943E+01    0.617281839273272404E+00    0.494308716758373885E+04   -0.279990821998991803E-03    0.370187554343122505E+00
    0.127299780707063601E-03   -0.627139814735483192E+01    0.146849435535162964E+01    0.693537349966515837E+00    0.499809271223336873E+04    0.371069760986075066E-04    0.824702028218895711E+00
    0.127260715475182895E-03   -0.627176086390824139E+01    0.143345833976649573E+01    0.760599328604506519E+00    0.485877311687031306E+04   -0.290455486931989369E-03    0.457351495735481450E+00
    0.127293639889217814E-03   -0.627325479196917257E+01    0.119801493837500117E+01    0.753757455729494041E+00    0.431825310296962107E+04   -0.326296616122820726E-04    0.580562768831569764E+00
    0.127233113392632503E-03   -0.627328015390652816E+01    0.134201795359947185E+01    0.854565353834815244E+00    0.432349247690660104E+04    0.590944407942013109E-03    0.790905245764344400E+00
    0.127219346333971758E-03   -0.627404029784754513E+01    0.161080223481369345E+01    0.620787844236490027E+00    0.443460355554947000E+04    0.735009929918786840E-03    0.334310746112652935E+00
    0.127207078696152707E-03   -0.627482399299370819E+01    0.936796363108970298E+00    0.865019373990238316E+00    0.487974022320525455E+04    0.306116401800555495E-03    0.191711491402240697E+00
    0.127210733661115038E-03   -0.627585801947264077E+01    0.130603175496457569E+01    0.944516511337325060E+00    0.480621359527996901E+04   -0.465141196460400869E-03    0.343004627936432493E+00
    0.127235105409240917E-03   -0.627721771652568350E+01    0.116841649671758696E+01    0.980497333153586004E+00    0.396565537127467678E+04    0.598514130462734877E-03    0.374621744668010237E+00
    0.127304503652567636E-03   -0.627928484792062580E+01    0.114037308139911309E+01    0.948979497527835059E+00    0.471644450834960480E+04    0.429163159623069168E-04    0.370026812018247442E+00
    0.127351042016368352E-03   -0.628099241141572939E+01    0.122832933912083164E+01    0.679836055601346967E+00    0.499501849178268913E+04    0.103524803487248398E-04    0.337108680567729246E+00
    0.127321166775752398E-03   -0.628149973950820240E+01    0.105931656168621458E+01    0.857162502267157067E+00    0.499756761942689081E+04    0.836191710919054681E-04    0.363007248420166295E+00
    0.127316602990523112E-03   -0.628240461138291284E+01    0.994653369511456442E+00    0.968787636303333977E+00    0.461906134363000911E+04   -0.353442750136117537E-03    0.334383659464410732E+00
    0.127299129601624776E-03   -0.628310666784609761E+01    0.110050775860843686E+01    0.917922700450753082E+00    0.480575638090332723E+04   -0.218834218997623474E-03    0.422342939677663176E+00
    0.127339448573352774E-03   -0.628471658248551623E+01    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.127325975566485767E-03   -0.628548152604382526E+01    0.159203537641427006E+01    0.771387888756340456E+00    0.399389276394955596E+04    0.103190301874622639E-02    0.833780048830728981E+00
    0.127318097175827108E-03   -0.628633433320829127E+01    0.118479702157847000E+01    0.996383476093715470E+00    0.487675185533722015E+04   -0.151941361941083198E-03    0.456678302518266799E+00
    0.127286371222587691E-03   -0.628681246056913423E+01    0.103842737425911147E+01    0.881315483516459386E+00    0.464717939833218043E+04   -0.466882664917988243E-03    0.243113869135785587E+00
    0.127247168439659691E-03   -0.628717295049512170E+01    0.148797669706500191E+01    0.747080311021223409E+00    0.441582719137590993E+04   -0.525671916468251456E-03    0.798324428793119711E+00
    0.127300311242047113E-03   -0.628898460754371058E+01    0.156985437756777313E+01    0.696265973294731388E+00    0.439528355732039381E+04   -0.869059587108086799E-04    0.740910328297614829E+00
    0.127255746217686737E-03   -0.628926089168057167E+01    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00
    0.127458878355754746E-03   -0.629342741127820027E+01    0.126119685031376627E+01    0.899341777463236736E+00    0.491464959441775954E+04   -0.883462927433198279E-03    0.466105631332222825E+00
    0.127505059834555123E-03   -0.629512849160029919E+01    0.153173859140043445E+01    0.724102872739234682E+00    0.471909242872262257E+04   -0.631159505396766923E-03    0.528419825984717262E+00
    0.127529804532807919E-03   -0.629649315316892189E+01    0.118231148361997285E+01    0.895570067940226533E+00    0.459557419363926965E+04    0.193072060683076183E-03    0.572185711591872370E+00
    0.127688950430769989E-03   -0.629996398249683676E+01    0.130013268562864259E+01    0.713727365712603867E+00    0.495903763902502305E+04    0.229393918916259603E-04    0.499667273590073791E+00
    0.127690178522684502E-03   -0.630095978058476724E+01    0.141414193694579415E+01    0.752466696084255982E+00    0.486867610065473764E+04    0.257782034188049276E-03    0.279375838181365743E+00
    0.127631123812636045E-03   -0.630101116041383413E+01    0.137598997597663342E+01    0.774700984232777001E+00    0.447091595535569377E+04    0.581280754490483116E-04    0.735997503817022780E+00
    0.127593710121517913E-03   -0.630140135847873673E+01    0.110369959126166273E+01    0.997390834190729159E+00    0.420094035002955479E+04   -0.619813314048824797E-03    0.252790164381300420E+00
    0.127691611396954990E-03   -0.630391191094193815E+01    0.127055650854539959E+01    0.673626517073973918E+00    0.451960983007757295E+04    0.570056847337816250E-04    0.349499743864839840E+00
    0.127642283779461730E-03   -0.630411571872284338E+01    0.153988966005403172E+01    0.746171738905189841E+00    0.449063145746702867E+04    0.789997600081574674E-03    0.441912704424132885E+00
    0.127633286604062195E-03   -0.630495130141224003E+01    0.148330435752868661E+01    0.625337563455104828E+00    0.463628284174203873E+04    0.336288160214708162E-03    0.513593852519989014E+00
    0.127573306988866721E-03   -0.630498776882380518E+01    0.128361905864718318E+01    0.859289873989976583E+00    0.460761554513369538E+04    0.645274986668491093E-03    0.829136044198517941E+00
    0.127524191317505574E-03   -0.630519418387340291E+01    0.106517381826516155E+01    0.988174442635639028E+00    0.472218866867835186E+04   -0.311870972868635485E-03    0.422957052686844026E+00
    0.127481023195097706E-03   -0.630549361319543511E+01    0.100681526873166427E+01    0.765908656178900138E+00    0.408488236283303058E+04   -0.146434049377888037E-03    0.207635296096603750E+00
    0.127481154974302035E-03   -0.630647224312689936E+01    0.905404829978942893E+00    0.822771258652210236E+00    0.490513000452518463E+04    0.181426990866700262E-03    0.267691731452941895E+00
    0.127475538340397917E-03   -0.630736068660040239E+01    0.133877891209292965E+01    0.781345581621596286E+00    0.439090846171803332E+04   -0.796613616868335544E-04    0.746297038195791074E+00
    0.127492626850716860E-03   -0.630860533763341014E+01    0.110091018015003583E+01    0.899381531598234973E+00    0.481258427078241766E+04   -0.890971912643747309E-04    0.235386894414972653E+00
    0.127486358121653730E-03   -0.630948355902397395E+01    0.116117272136342131E+01    0.948681084277725906E+00    0.452082070385374300E+04   -0.744694786908148190E-03    0.405965822209910454E+00
    0.127440997613738024E-03   -0.630974838137740335E+01    0.108586150495210942E+01    0.858637705864788492E+00    0.498728992326784282E+04   -0.549637956977085964E-03    0.355976779037078306E+00
    0.127433737577592601E-03   -0.631061100498684713E+01    0.149848938331813120E+01    0.764325105046692488E+00    0.403211301539074566E+04   -0.108934813658257779E-03    0.896520886967301256E+00
    0.127380623285743591E-03   -0.631075379512892187E+01    0.129868520498275775E+01    0.784966655075550079E+00    0.459524577873945236E+04   -0.146401954644150863E-03    0.916227996349334717E+00
    0.127386474446198559E-03   -0.631182222444387797E+01    0.158776512726395724E+01    0.642378546191914257E+00    0.419542687391822710E+04   -0.150064880973186696E-04    0.246943398561112859E+00
    0.127349327145811895E-03   -0.631221547984021214E+01    0.105978958377411780E+01    0.951757030435546936E+00    0.422758680195227498E+04    0.159030684145842138E-03    0.334969055900950052E+00
    0.127307269363828259E-03   -0.631253142277734902E+01    0.145261254655142791E+01    0.688008152162694397E+00    0.465418556703310696E+04   -0.688770949037791720E-03    0.533308130546965575E+00
    0.127318642269418547E-03   -0.631368664589415030E+01    0.129096760523714149E+01    0.727997341424444500E+00    0.445805838950441102E+04    0.589144083201965007E-04    0.641703137915992761E+00
    0.127344606293623426E-03   -0.631507102576763213E+01    0.130419021458836104E+01    0.813610462905819842E+00    0.419263942068003689E+04   -0.366650040379615770E-03    0.595274920302972910E+00
    0.127444245554191992E-03   -0.631761185240118461E+01    0.115492192611282585E+01    0.973264621662010887E+00    0.434245782895474349E+04   -0.450058987011878403E-03    0.211609535822041894E+00
    0.127383422140084915E-03   -0.631763367688850597E+01    0.123084537982940678E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.127396262107553406E-03   -0.631881182480942627E+01    0.115379433438394918E+01    0.990680401345103934E+00    0.451648263619147838E+04   -0.469226398571068995E-03    0.327380629596369599E+00
    0.127347484415717675E-03   -0.631902247736120604E+01    0.115657564355498477E+01    0.916082468775739400E+00    0.426140818265606958E+04   -0.671681985391486759E-03    0.387865798899958536E+00
    0.127324044818769656E-03   -0.631963088568117826E+01    0.136996273238851551E+01    0.691171821156396082E+00    0.418555734685766038E+04    0.118001480441704890E-03    0.527366943702257007E+00
    0.127287206338104551E-03   -0.632002870736343869E+01    0.120874423741767378E+01    0.759714199291952830E+00    0.495112851827281611E+04    0.568064091311430708E-03    0.180159668742790380E+00
    0.127267207011943909E-03   -0.632069100579792931E+01    0.145952178173142988E+01    0.799120712179809844E+00    0.497659405769438945E+04   -0.573253360980310119E-03    0.752505725280211313E+00
    0.127205915392630619E-03   -0.632070414049179341E+01    0.119421224865939757E+01    0.753127894956486132E+00    0.493521559235349287E+04   -0.102201180761569981E-04    0.311482999794010840E+00
    0.127147648396379320E-03   -0.632076438797900586E+01    0.143765640475977108E+01    0.699948168307866658E+00    0.476072997623117408E+04   -0.455488273176372026E-03    0.326777467975388924E+00
    0.127127235203814884E-03   -0.632141983040112354E+01    0.122142424391731663E+01    0.953056967003532707E+00    0.467222285740430925E+04   -0.133826523884708701E-03    0.791770922622818563E+00
    0.127309094081196566E-03   -0.632525540142181519E+01    0.114679614527582929E+01    0.914797284040664738E+00    0.499749482457507474E+04   -0.439921630402038966E-03    0.158143031194335426E+00
    0.127353225713408791E-03   -0.632692514275874096E+01    0.119742010380683372E+01    0.867694810162713326E+00    0.422423588154125446E+04    0.171525531666528411E-03    0.230228315789160642E+00
    0.127399911946427002E-03   -0.632863474798339976E+01    0.168375335590346475E+01    0.711947011517907624E+00    0.420871870130186926E+04    0.106386556525702862E-03    0.635794628825545605E+00
    0.127355235900272545E-03   -0.632890983619357517E+01    0.101585712973892583E+01    0.746191255389557773E+00    0.498115927940699476E+04   -0.733944521371737604E-03    0.216216348458719065E+00
    0.127693457092473693E-03   -0.633519081937485939E+01    0.118019651488413713E+01    0.819249651659214706E+00    0.465622553259385495E+04    0.201485311570043399E-04    0.397103554284707227E+00
    0.127716124526257736E-03   -0.633652237926681394E+01    0.112024203511449816E+01    0.935717976597591261E+00    0.498779739958846585E+04    0.396011982923436749E-03    0.405210442353286626E+00
    0.127774294634484169E-03   -0.633840966255897076E+01    0.110995529101721080E+01    0.741418586261586743E+00    0.488895043803247700E+04   -0.852570155135014838E-03    0.253835112067215318E+00
    0.127781711414729903E-03   -0.633950231358845695E+01    0.102011808958871275E+01    0.856620335278315603E+00    0.414115181289142220E+04   -0.891399459501125051E-03    0.195730280841485360E+00
    0.127768002584182109E-03   -0.634026429818350934E+01    0.130671841503152386E+01    0.750132032199499643E+00    0.439518850303225918E+04   -0.406853856343993318E-03    0.494160167243903492E+00
    0.127818577788364626E-03   -0.634203237649439444E+01    0.117154735711565605E+01    0.967377698362652527E+00    0.419191012379172298E+04    0.713832092091457255E-04    0.421247866497032109E+00
    0.127756420715619923E-03   -0.634203611967597958E+01    0.903060238488848643E+00    0.836176909578233984E+00    0.445676018652009316E+04   -0.184851802024121062E-03    0.172556960281353033E+00
    0.127708348587062730E-03   -0.634225998145317149E+01    0.152079530703255417E+01    0.706999627326637681E+00    0.410525260707065809E+04    0.351871589388790532E-04    0.564997983254696412E+00
    0.127722443763420251E-03   -0.634345727186513653E+01    0.137285615959468554E+01    0.761641683321828578E+00    0.439538084260691630E+04    0.561165367474478444E-03    0.745828057121985633E+00
    0.127668433430966490E-03   -0.634358791012783207E+01    0.150270956857075322E+01    0.767252443544456542E+00    0.455777821873722314E+04    0.326080285375962196E-03    0.981138979405831613E+00
    0.127615809186186919E-03   -0.634373991338391008E+01    0.127792550710922104E+01    0.745341062925424902E+00    0.459778456595676016E+04    0.611935744053467684E-03    0.245492409620735014E+00
    0.127732541277934721E-03   -0.634654506964076059E+01    0.116635708739687405E+01    0.926285034077899194E+00    0.406031491607895668E+04    0.293467651013090117E-03    0.380287385378412390E+00
    0.127677488154859069E-03   -0.634665944009537597E+01    0.125618389707856415E+01    0.944606926382400736E+00    0.405910330007097127E+04   -0.537511247678733165E-03    0.778301410107353098E+00
    0.127637011549215602E-03   -0.634700185755427704E+01    0.117373141611943921E+01    0.845346223351586268E+00    0.492095990921957491E+04    0.379146631880732747E-04    0.542504412746160458E+00
    0.127754415744074174E-03   -0.634981723202020021E+01    0.148855022192001352E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00
    0.127694779331814524E-03   -0.634985996635387462E+01    0.108997675329576960E+01    0.846674812676108113E+00    0.418952759110572151E+04    0.323368461297189342E-03    0.286258372356108404E+00
    0.127666308368459152E-03   -0.635039055701485644E+01    0.143907283451783585E+01    0.763287187877687456E+00    0.462920322728301471E+04   -0.280035721679701226E-03    0.483209518245160119E+00
    0.127899146540581159E-03   -0.635501140291983546E+01    0.897385393864672309E+00    0.740384395282913443E+00    0.431072420774560487E+04   -0.276766236349783385E-04    0.162430979842311363E+00
    0.128016309333138696E-03   -0.635781923896046663E+01    0.974549575817296843E+00    0.876323957169192203E+00    0.489473583865264936E+04    0.169371690504782477E-03    0.188120372478843778E+00
    0.127977878212704610E-03   -0.635819530156496615E+01    0.129330669124463649E+01    0.770484077094368947E+00    0.499935995714883484E+04    0.488575059871413373E-03    0.743949961169188656E+00
    0.127988055911207842E-03   -0.635933091176845888E+01    0.109913792610168470E+01    0.976159594953060150E+00    0.499393454271554947E+04   -0.457046315926796728E-03    0.207054436206817627E+00
    0.127958504971601247E-03   -0.635984564442965983E+01    0.143543717498808276E+01    0.664052033431237532E+00    0.428892745074182130E+04    0.499695461819415587E-03    0.518442690412794449E+00
    0.127962398043713298E-03   -0.636088305498187179E+01    0.112092197165073260E+01    0.969798161434181072E+00    0.481257696445532747E+04   -0.503831160214931648E-03    0.635667167565251545E+00
    0.127935507168106178E-03   -0.636143927991501634E+01    0.124921134710311899E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.127903169908831455E-03   -0.636191025413072531E+01    0.154769941731151839E+01    0.703954946533062786E+00    0.401384801803320215E+04   -0.392433178251187060E-03    0.419735182111128036E+00
    0.127868809390653841E-03   -0.636234945489970727E+01    0.125719413859801743E+01    0.910183766286046247E+00    0.475389153544907913E+04   -0.536900147133940651E-03    0.538178918634445669E+00
    0.128060122036922794E-03   -0.636631610813847004E+01    0.114224204321543032E+01    0.798681770896286114E+00    0.461184046288193076E+04   -0.707240668609007282E-03    0.208396469274309437E+00
    0.128125787186152482E-03   -0.636831794405590834E+01    0.109282540062483480E+01    0.723789269051294815E+00    0.477334460196761302E+04    0.825198649792755596E-03    0.158305932660496695E+00
    0.128140883958063976E-03   -0.636953014815295404E+01    0.128629831204096301E+01    0.976249313052966694E+00    0.458523904014493019E+04   -0.847425983860034633E-04    0.326179121146660533E+00
    0.128206000139838240E-03   -0.637152277423273450E+01    0.131407821181421847E+01    0.699151205713878454E+00    0.496062438437866967E+04   -0.139317790724804259E-03    0.333487729554319767E+00
    0.128230073719546401E-03   -0.637287484676804805E+01    0.114109516460095106E+01    0.873428958577111114E+00    0.447994309049467211E+04    0.393396832640223506E-04    0.425299146853053034E+00
    0.128250949359130670E-03   -0.637417697939219163E+01    0.987010655495825340E+00    0.930861782882048128E+00    0.457060763323687115E+04   -0.228712214516418492E-03    0.338983033186771032E+00
