

    0.398244125250064244E-03    0.155124329543358186E+03    0.285516946556154352E+02    0.215240199940043624E+02    0.529731869092446530E+02    0.674315519351794013E+00   -0.147138821087478933E+01   -0.275119609682100608E+01   -0.835177074673654651E+00
    0.398784965284489773E-03    0.155113802762919192E+03    0.294800436656174050E+02    0.237552335603746947E+02    0.312215377366555487E+02    0.406934606544135269E+00   -0.148645318347954003E+01   -0.274659145731021503E+01   -0.793054591727730962E+00
    0.398022781627593804E-03    0.155109816450063136E+03    0.310101132971778171E+02    0.227681235604139545E+02    0.487937035424389478E+02    0.113226477770113632E+01   -0.129497411397287077E+01   -0.293577342904715399E+01   -0.798229503997829326E+00
    0.402895630574034514E-03    0.155077667343497581E+03    0.294037203531783753E+02    0.281078940697593893E+02    0.596447515270252069E+02    0.133448850523395635E+01   -0.128368699184819079E+01   -0.286245115657512139E+01   -0.823260242769755735E+00
    0.404523637165448606E-03    0.155061789597285667E+03    0.260486546565816113E+02    0.198519854234458428E+02    0.866733196213430404E+02    0.113122793633968866E+01   -0.137134328895965485E+01   -0.297858777475864889E+01   -0.850549671373831195E+00
    0.404698956039583593E-03    0.155053110493321043E+03    0.289327203659680450E+02    0.177069240609493654E+02    0.638871567894650241E+02    0.411997230837998052E+00   -0.140797850126898960E+01   -0.294412576650343372E+01   -0.823991824197174871E+00
    0.405631559886589937E-03    0.155040694418653970E+03    0.311948857963122990E+02    0.215955708681361216E+02    0.845381599977106646E+02    0.112451792589220267E+01   -0.146839425893813402E+01   -0.275746967487068417E+01   -0.666716591540807979E+00
    0.405392132247080986E-03    0.155034062785002448E+03    0.290322281227554164E+02    0.185757159375196572E+02    0.686821662659005199E+02    0.580530161408256196E+00   -0.151565214360474632E+01   -0.282385425892962294E+01   -0.807209211744222443E+00
    0.404533342396753255E-03    0.155030491614354673E+03    0.290249290096951427E+02    0.217976724621616782E+02    0.534620108383057442E+02    0.135188048180186771E+01   -0.137063698302981285E+01   -0.294632306446933434E+01   -0.844025271588045634E+00
    0.405417964664767864E-03    0.155018310344962998E+03    0.305413724867647325E+02    0.211366468881006355E+02    0.711051002519710522E+02    0.138240163134036131E+01   -0.132261770191928907E+01   -0.273408065643150788E+01   -0.732193420066090006E+00
    0.404667693851396254E-03    0.155014202495304630E+03    0.297115101492460774E+02    0.205376294400174544E+02    0.898220646977105872E+02    0.139620396511240163E+01   -0.152621207860299135E+01   -0.287530821976254902E+01   -0.706654089371119731E+00
    0.405104876553028122E-03    0.155004230461825273E+03    0.321853621113969126E+02    0.186636418276797649E+02    0.333187345060700011E+02    0.123278335475789436E+01   -0.150215385929307677E+01   -0.278606901092793979E+01   -0.744723335469695158E+00
    0.404741523402104772E-03    0.154998212638817478E+03    0.307860775392305008E+02    0.216846560913565227E+02    0.610253950264353122E+02    0.113430397010322248E+01   -0.156739526972769827E+01   -0.263060728261498511E+01   -0.711082158867850200E+00
    0.403635494247131890E-03    0.154995872980429681E+03    0.282636633171285290E+02    0.220896782525579312E+02    0.364520210873708663E+02    0.112358792686459519E+01   -0.136196768284782666E+01   -0.284947715145531255E+01   -0.833398137205626721E+00
    0.414757494316830388E-03    0.154933696941121752E+03    0.263617523048367666E+02    0.254650707695786593E+02    0.570191769168814986E+02    0.105833883408716001E+01   -0.128365093684391751E+01   -0.289004120493476480E+01   -0.887537725506556630E+00
    0.413842436482009159E-03    0.154930301811545291E+03    0.271961616436035492E+02    0.275910773829692673E+02    0.693116481675408664E+02    0.323804073107164359E+00   -0.146442027113330520E+01   -0.271775326375651494E+01   -0.797516340723429806E+00
    0.413421642027229095E-03    0.154924523943542511E+03    0.275529586742874990E+02    0.270366137605168504E+02    0.679808004298900812E+02    0.139626604993408132E+01   -0.132656473223952331E+01   -0.280167518956978068E+01   -0.842896294990043593E+00
    0.412469433330960359E-03    0.154921323233869828E+03    0.319765660747674723E+02    0.157240177291788985E+02    0.414709380994820407E+02    0.800092991648512442E+00   -0.142270693848635399E+01   -0.283246573799284151E+01   -0.751444475400480538E+00
    0.413767192626711292E-03    0.154907227979887750E+03    0.319349737366452224E+02    0.216683014065258774E+02    0.652419118320782729E+02    0.127906903360997348E+01   -0.148717998153160380E+01   -0.274529762030593005E+01   -0.653915510612398609E+00
    0.417137202934370901E-03    0.154883192054884830E+03    0.285029402418935867E+02    0.189678423275886026E+02    0.373354342404842541E+02    0.100853626391318385E+01   -0.164982613204805650E+01   -0.277581844909928455E+01   -0.784246855094666628E+00
    0.418482521570561611E-03    0.154868939688715614E+03    0.297159058360902719E+02    0.201535825358876082E+02    0.853959422635606415E+02    0.787600062780275278E+00   -0.150793351138740639E+01   -0.278121402706920584E+01   -0.653121791299546395E+00
    0.418071449517535610E-03    0.154863092738340924E+03    0.287928597088587139E+02    0.257260025710093387E+02    0.645847535990200043E+02    0.111575373692802904E+01   -0.141672201222637018E+01   -0.278215941986751281E+01   -0.760166450063102239E+00
    0.418038485414097289E-03    0.154855437940585944E+03    0.285399208154215707E+02    0.214454643623217933E+02    0.682877090202069041E+02    0.150264360896798088E+01   -0.145002926862854764E+01   -0.299418328837531655E+01   -0.805160548675535104E+00
    0.419748775298234961E-03    0.154839459681376184E+03    0.290390550076344560E+02    0.258526478864549318E+02    0.140362290364995452E+02    0.128070082994820078E+01   -0.149966981976687808E+01   -0.285612563836470024E+01   -0.811184221524590576E+00
    0.418435047770667184E-03    0.154837916587046749E+03    0.292859845799134213E+02    0.302344428272284773E+02    0.377145837010298948E+02    0.845077363664900827E+00   -0.150416790966888847E+01   -0.276735319428925219E+01   -0.774174827760634177E+00
    0.418225557866235887E-03    0.154831105639683017E+03    0.304782803672927720E+02    0.222825520815844413E+02    0.411119184588172004E+02    0.112637153052478056E+01   -0.148226945440985358E+01   -0.295714993199403064E+01   -0.795772440960224259E+00
    0.421162611210750026E-03    0.154809296919868643E+03    0.285650430947777849E+02    0.248897483919376583E+02    0.513921179575110258E+02    0.146200940347883468E+01   -0.150027812897614243E+01   -0.270232727537179374E+01   -0.811043914771733210E+00
    0.421373706937777637E-03    0.154800482228144006E+03    0.303776559132292512E+02    0.280540477519757800E+02    0.494196408892245600E+02    0.117639383447010304E+01   -0.156595341988905612E+01   -0.283632730473253458E+01   -0.751139768876745162E+00
    0.420523508125876674E-03    0.154796709171846629E+03    0.314548088524100606E+02    0.264426099208971692E+02    0.717642816210667576E+02    0.993724960407837754E+00   -0.147864232209719249E+01   -0.271422012456747064E+01   -0.655294218088349645E+00
    0.421978823577029102E-03    0.154781987174536710E+03    0.263929770040770784E+02    0.221182870908100639E+02    0.775996996334163924E+02    0.117157859453842983E+01   -0.155333370479478949E+01   -0.292264970117880685E+01   -0.799709589591900638E+00
    0.423545002443058828E-03    0.154766765394707761E+03    0.322863327370293547E+02    0.208494176146317685E+02    0.464850420521999013E+02    0.397332073979681510E+00   -0.146875345745188812E+01   -0.285408087405914968E+01   -0.719629427541009115E+00
    0.423203079166633786E-03    0.154760568125033927E+03    0.295786801990915933E+02    0.216894156136116472E+02    0.520915760920745328E+02    0.454593846013935377E+00   -0.139061406574938529E+01   -0.286293991447594642E+01   -0.835150193434540888E+00
    0.421827154936222596E-03    0.154759268648548783E+03    0.314048009707783464E+02    0.238870485624364832E+02    0.319336643990649129E+02    0.136804508691770677E+01   -0.148411931952003573E+01   -0.273461838010017511E+01   -0.740142566625015874E+00
    0.421462069120378039E-03    0.154753187871560243E+03    0.295610878728385380E+02    0.210505999281472072E+02    0.859486110352650172E+02    0.151717426340283335E+01   -0.129847676435656201E+01   -0.280108685623147968E+01   -0.763887378076877344E+00
    0.426244716403757654E-03    0.154722807671921970E+03    0.319005391546074328E+02    0.163056242469752029E+02    0.310509931597757962E+02    0.110805215466403228E+01   -0.154664006780404995E+01   -0.276887236116952495E+01   -0.690291056338347975E+00
    0.426821363654070478E-03    0.154712291290702808E+03    0.270722060956832316E+02    0.209123336263957427E+02    0.705546040190203740E+02    0.114824041904802088E+01   -0.162747247090019975E+01   -0.285055357801157472E+01   -0.785419808434729916E+00
    0.431525936075117850E-03    0.154682554706904142E+03    0.301888149922438913E+02    0.188947424586914394E+02    0.583493460362638032E+02    0.129070691956559114E+01   -0.127043378404430163E+01   -0.299275198844557533E+01   -0.801379041575692952E+00
    0.430299740674931742E-03    0.154680433363529772E+03    0.307044158104366645E+02    0.200558885812819021E+02    0.675269178535310317E+02    0.130018889584182751E+01   -0.137144574567934585E+01   -0.271331825694211570E+01   -0.725771583990928448E+00
    0.429683533616050475E-03    0.154675486999105942E+03    0.320535865513467826E+02    0.176417064393248175E+02    0.345703740200871650E+02    0.460603561582070220E+00   -0.144629791277571051E+01   -0.291658875529964057E+01   -0.676961178353986615E+00
    0.431796229533780137E-03    0.154657864865758455E+03    0.309575034483839815E+02    0.267770219300160761E+02    0.369659045600040628E+02    0.153209394985196279E+01   -0.136818095908470871E+01   -0.281588626207589199E+01   -0.774275043375885819E+00
    0.434899858389407065E-03    0.154635728349922147E+03    0.319650934553746922E+02    0.185083440221558142E+02    0.746314744645867023E+02    0.147009316917380461E+01   -0.148196597863060742E+01   -0.267334295323261983E+01   -0.658424871285363533E+00
    0.434120811297732958E-03    0.154631501713078450E+03    0.286553457467329906E+02    0.220490224546709044E+02    0.871219990063421079E+02    0.116725568525408260E+00   -0.138775883855653581E+01   -0.285917687319534153E+01   -0.780595860251364293E+00
    0.435430308308798410E-03    0.154617665424613506E+03    0.267171384759987802E+02    0.262256279616743413E+02    0.790610672214121024E+02    0.818505811415643159E+00   -0.136842287215439584E+01   -0.285865400563774230E+01   -0.825357339463435036E+00
    0.434852384223291858E-03    0.154612509184127418E+03    0.289190532175584814E+02    0.246662748440504345E+02    0.545079249077943615E+02    0.150843972425884632E+01   -0.120640231589348090E+01   -0.295676525957517367E+01   -0.842126644994576345E+00
    0.435337504029794568E-03    0.154602466734718405E+03    0.306626227410439647E+02    0.265787899816476170E+02    0.539243030665342360E+02    0.102858059785096656E+01   -0.138905538427673081E+01   -0.283239221262714214E+01   -0.792532509484640713E+00
    0.434190521649164879E-03    0.154599930582401271E+03    0.286622007910235510E+02    0.265266515713155009E+02    0.793385631657287718E+02    0.134328121450706783E+01   -0.154824438846376955E+01   -0.271484077107368504E+01   -0.711035589842448967E+00
    0.432958027980105751E-03    0.154597803357430706E+03    0.308719929602818972E+02    0.250217720772923684E+02    0.663393638221880764E+02    0.288273399061705349E+00   -0.139085315561935330E+01   -0.277014645263388370E+01   -0.749069047124513610E+00
    0.437186182453362800E-03    0.154570554135561423E+03    0.268005243771081361E+02    0.262080249217616199E+02    0.556326784937124614E+02    0.126614821377504216E+01   -0.155861251202965589E+01   -0.280837764045563310E+01   -0.820100301137827614E+00
    0.441763205159150646E-03    0.154541911930723501E+03    0.314210691877919928E+02    0.174949112916090925E+02    0.429773213843921482E+02    0.118442247792364319E+01   -0.154976617679348072E+01   -0.270336650977956738E+01   -0.712050694496690451E+00
    0.440990089850049050E-03    0.154537602631498316E+03    0.316747065526578062E+02    0.199779755341898273E+02    0.219427143468440384E+02    0.965249630973751604E+00   -0.142004410959812333E+01   -0.296311446932085909E+01   -0.728772802881526349E+00
    0.443525263694582452E-03    0.154518325408917747E+03    0.278522402982323989E+02    0.238078080324397838E+02    0.678175629080456872E+02    0.800775076390330853E+00   -0.144966863108796251E+01   -0.271166832077054387E+01   -0.810242894631025834E+00
    0.442219343503971838E-03    0.154516410415382978E+03    0.270520163920191727E+02    0.230363493282543175E+02    0.334928424798413147E+02    0.144504239996794559E+01   -0.140751833381052660E+01   -0.292197701110138519E+01   -0.849733744439131744E+00
    0.442745305100951479E-03    0.154506220592583759E+03    0.284867529014857688E+02    0.327053970394211717E+02    0.362960185533686257E+02    0.923901844044424547E+00   -0.146309558222202973E+01   -0.287075100929751192E+01   -0.834029873870565819E+00
    0.442617140475827823E-03    0.154498987130588660E+03    0.300028175900423868E+02    0.158428335743902977E+02    0.336846907577481929E+02    0.131705255451939718E+01   -0.164759203559643619E+01   -0.284410171278094026E+01   -0.774456179516308296E+00
    0.442251449608458650E-03    0.154492827716220944E+03    0.306328482438545713E+02    0.225343014152687466E+02    0.805146652357491490E+02    0.852954975342067878E+00   -0.151800118798037742E+01   -0.265979550779657359E+01   -0.654809411956112974E+00
    0.441332489623913471E-03    0.154489175365698912E+03    0.305944523135255153E+02    0.205206343475282296E+02    0.587844502251415051E+02    0.140767581825238897E+01   -0.167920589166793910E+01   -0.274992729950804815E+01   -0.702252249243595195E+00
    0.446764949684837274E-03    0.154456894704535955E+03    0.310902314244789046E+02    0.153453270687250409E+02    0.544809412609750368E+02    0.660642179477270775E+00   -0.163974410473392140E+01   -0.276925437085073423E+01   -0.670766127354585517E+00
    0.445610756006460055E-03    0.154454255784742656E+03    0.289310644484096038E+02    0.195174419482400552E+02    0.826361040933936550E+02    0.733140425941478990E+00   -0.135265217707121654E+01   -0.289744856745562140E+01   -0.755765737373860880E+00
    0.447086522187529188E-03    0.154439830662249022E+03    0.285583625991573378E+02    0.180560942678939043E+02    0.843657404870649685E+02    0.119977654149837010E+01   -0.143926516325446241E+01   -0.276156959096883847E+01   -0.728234964774114868E+00
    0.447683915721820355E-03    0.154429347561622336E+03    0.319724966446310432E+02    0.152838779275222088E+02    0.456528539272444291E+02    0.122899273420936850E+01   -0.145989194596576444E+01   -0.288349239809781244E+01   -0.734838291578569169E+00
    0.446511569154371386E-03    0.154426779316414439E+03    0.311897383885424659E+02    0.194179781563694718E+02    0.244517021795596783E+02    0.117751435775568636E+01   -0.147043453625163600E+01   -0.293440484104466437E+01   -0.778276036092726997E+00
    0.445634383769379972E-03    0.154422899740908662E+03    0.321061460975654569E+02    0.231530157330783197E+02    0.507102702506125027E+02    0.657144669851688623E+00   -0.147228316284318006E+01   -0.275435172884984647E+01   -0.742869999588529950E+00
    0.444555867856309510E-03    0.154419933469852651E+03    0.297560210079755372E+02    0.179836065655347674E+02    0.875158242049298565E+02    0.112953089627635417E+01   -0.157434372490828367E+01   -0.287868609908578277E+01   -0.678323159484321980E+00
    0.443440133112037909E-03    0.154417146827312337E+03    0.293591463999688678E+02    0.154757107313232112E+02    0.340297457472211065E+02    0.910303661451661639E+00   -0.156810026653515089E+01   -0.280696924480549503E+01   -0.733759149307506409E+00
    0.441798698050940917E-03    0.154416751249772119E+03    0.271933615740814645E+02    0.231829905315851512E+02    0.828255495653904461E+02    0.551360484097910608E+00   -0.155654045923032802E+01   -0.282326311861664880E+01   -0.792205749760999556E+00
    0.440927139804151412E-03    0.154412888146029161E+03    0.282175687826078452E+02    0.257062657362007982E+02    0.503086982897220949E+02    0.124068917135452694E+01   -0.122854544555417466E+01   -0.292493783593107759E+01   -0.860294907803733189E+00
    0.441701453039049165E-03    0.154401566521399303E+03    0.294443816235770868E+02    0.249899666689572939E+02    0.587223206313297723E+02    0.149570009018640837E+01   -0.121498474750011787E+01   -0.281622684402954526E+01   -0.818636336495394801E+00
    0.443981132987775174E-03    0.154383458301379221E+03    0.297415999494086591E+02    0.307718601676997139E+02    0.310574477060142762E+02    0.104206252128191057E+01   -0.148800903093415671E+01   -0.277481789303106030E+01   -0.777923620799573445E+00
    0.449411565084959711E-03    0.154351331750053220E+03    0.305055575567202020E+02    0.160725623387160645E+02    0.751317194237369961E+02    0.144392170831429456E+01   -0.146499751992054428E+01   -0.284118688623172666E+01   -0.675413678126946859E+00
    0.451172638060499465E-03    0.154335697326399128E+03    0.310017923468303920E+02    0.205692594195033678E+02    0.668011620321483548E+02    0.208729385914042026E+00   -0.130664059550818878E+01   -0.276053934740990714E+01   -0.741687272663829944E+00
    0.450698893473466518E-03    0.154329985988766708E+03    0.282305667597818619E+02    0.207234106288438866E+02    0.640389754282136892E+02    0.995036033663038610E+00   -0.164714058739044056E+01   -0.276461620765733862E+01   -0.749501207646942724E+00
    0.450100151488980746E-03    0.154324832204163926E+03    0.271045566156702620E+02    0.171507745736925941E+02    0.798948966403444700E+02    0.105813622674776053E+01   -0.140916315952837001E+01   -0.283794143842275570E+01   -0.845400566058148506E+00
    0.449826240947596306E-03    0.154318237183958445E+03    0.274677869362860534E+02    0.170474278667744841E+02    0.573335349857169376E+02    0.101199166786451161E+00   -0.151956184289186513E+01   -0.277250753069523315E+01   -0.794237618146906854E+00
    0.454699011665903789E-03    0.154288876063431104E+03    0.281794080649410859E+02    0.255503065436109686E+02    0.822280340517419148E+02    0.153994935865568072E+01   -0.141517675618855421E+01   -0.274797938397466401E+01   -0.765704881761104961E+00
    0.455573053684494808E-03    0.154277222767605423E+03    0.277705125638224040E+02    0.239886433614403600E+02    0.873637821322671044E+02    0.955342860676922978E+00   -0.146467114126984033E+01   -0.280480111364757922E+01   -0.784411038027691632E+00
    0.454796428772659184E-03    0.154272822618810949E+03    0.263589431011607260E+02    0.202730853426916475E+02    0.640086773126805895E+02    0.631019148212754510E+00   -0.142052404484940298E+01   -0.283841772305315532E+01   -0.873390653157557928E+00
    0.461177525522186538E-03    0.154237143824356451E+03    0.276170979314400427E+02    0.222624869472013955E+02    0.584554690590949235E+02    0.517750883300998055E+00   -0.151694078298512292E+01   -0.275498686759527400E+01   -0.837036897887268871E+00
    0.459443085464693128E-03    0.154236867293414207E+03    0.298595550540184114E+02    0.172430348426948896E+02    0.582805589997351490E+02    0.139254478268738491E+01   -0.156963753633252701E+01   -0.267599050685464679E+01   -0.724766300643622685E+00
    0.459245627397148826E-03    0.154229914532160592E+03    0.307012505128681283E+02    0.196031518858463336E+02    0.476899248535176170E+02    0.142845079064267999E+01   -0.148455864011455674E+01   -0.268683828951224157E+01   -0.744440934868048743E+00
    0.459075066746519802E-03    0.154222844956298900E+03    0.279017096008043701E+02    0.201614065570725600E+02    0.839566932098575336E+02    0.138554831677306689E+01   -0.136461130067052760E+01   -0.290945403670187774E+01   -0.776241160022591359E+00
    0.470660337089158368E-03    0.154165186575528764E+03    0.268724048401820959E+02    0.242815630421667024E+02    0.367515933690430714E+02    0.117266644961524880E+01   -0.146973081502665770E+01   -0.290101440699683444E+01   -0.840162422481276483E+00
    0.469443100655405883E-03    0.154162553238012833E+03    0.302077256813609090E+02    0.234518584773445227E+02    0.581595064801873463E+02    0.144266249847400352E+01   -0.146038841919458040E+01   -0.272872146087827971E+01   -0.787376449438228931E+00
    0.471818985478133330E-03    0.154144644124525087E+03    0.282571045131941219E+02    0.187432764849084883E+02    0.820943996574470845E+02    0.814386230599598804E+00   -0.125666959066543926E+01   -0.284024943702168153E+01   -0.819000100143907339E+00
    0.473196856289493522E-03    0.154130999460758659E+03    0.292262275157156424E+02    0.183679801105461138E+02    0.716402795881098768E+02    0.132835524280312622E+01   -0.129680785281583999E+01   -0.282848440940730539E+01   -0.820175479202057911E+00
    0.473962864423734442E-03    0.154119951990839667E+03    0.303077198769214746E+02    0.204122403634276353E+02    0.500611263832804951E+02    0.138023384104598645E+01   -0.140707171567448275E+01   -0.274757176394850688E+01   -0.757859929319653958E+00
    0.473201062480091547E-03    0.154115356683075476E+03    0.293177171578849922E+02    0.165127675555963442E+02    0.780320408629957001E+02    0.103028754755447549E+01   -0.165357624292456640E+01   -0.280587856492521581E+01   -0.694564579164132390E+00
    0.473806871737482340E-03    0.154104985347745242E+03    0.288144290185502712E+02    0.188335588153957083E+02    0.873851616120295773E+02    0.141848686239410005E+01   -0.142182437954390517E+01   -0.293845792201379075E+01   -0.728997212740326805E+00
    0.475469796338017945E-03    0.154090165717548160E+03    0.289900125749683895E+02    0.322355618438434703E+02    0.456051695903734711E+02    0.563566996258123898E+00   -0.147850162133921392E+01   -0.285819243381595189E+01   -0.816558442209633917E+00
    0.481321863239389416E-03    0.154057887536565033E+03    0.316742248485828313E+02    0.176790881950540708E+02    0.288469212981486542E+02    0.681624854720866313E+00   -0.154811170961240818E+01   -0.276241368125239273E+01   -0.729203606626789735E+00
    0.479654731638926024E-03    0.154057014365917411E+03    0.282593598577733687E+02    0.248253010475626219E+02    0.675414570176212692E+02    0.115292670974191336E+01   -0.143522586194680724E+01   -0.271873099983274136E+01   -0.767780530182844867E+00
    0.480414570129537519E-03    0.154046036100080073E+03    0.307862796707775210E+02    0.150798300575067863E+02    0.313677754150601409E+02    0.595109572621450922E+00   -0.138337248435570404E+01   -0.283163454827582139E+01   -0.780871798904075654E+00
    0.491996769457954679E-03    0.153990578137239623E+03    0.266146013849113139E+02    0.188601775519931891E+02    0.606813417763398704E+02    0.140352137614074013E+01   -0.137971612173852054E+01   -0.294553450114625948E+01   -0.832437163066726882E+00
    0.504777270253733328E-03    0.153931475371932152E+03    0.306496222192389602E+02    0.158307566757020570E+02    0.273822673727678989E+02    0.106285134039783924E+01   -0.166942351867029326E+01   -0.279076029368684386E+01   -0.704430119482804429E+00
    0.521881574198118170E-03    0.153857016052313099E+03    0.290701010892705618E+02    0.311470569426821662E+02    0.382568643337299648E+02    0.147002895652322785E+01   -0.149304606614529334E+01   -0.275663455831739590E+01   -0.814990201953440518E+00
    0.519860230408840688E-03    0.153856964962355789E+03    0.280942711315397347E+02    0.273858765831120010E+02    0.475407054517390364E+02    0.104066584923143535E+01   -0.153300118725393886E+01   -0.292635770989886446E+01   -0.807318345804610704E+00
    0.518679242215808797E-03    0.153853701114509050E+03    0.294397279850049323E+02    0.156634648937146803E+02    0.871950769310503659E+02    0.156952856053546141E+01   -0.147845584166557131E+01   -0.273496157417046604E+01   -0.701490562299001752E+00
    0.517595730300089208E-03    0.153850070949658686E+03    0.289360840452924428E+02    0.280214361303541679E+02    0.745706539547659730E+02    0.106769543568975700E+01   -0.149243185550467183E+01   -0.280386089914705305E+01   -0.751791406468321544E+00
    0.517511025281956229E-03    0.153842585778285809E+03    0.272568766686745079E+02    0.163005304442706205E+02    0.698542372544471419E+02    0.141493404435291903E+01   -0.161194877289762051E+01   -0.278807682935395595E+01   -0.775780253944408305E+00
    0.519072469443531770E-03    0.153828747925381720E+03    0.282612966501144882E+02    0.161331392661422264E+02    0.743007418426655732E+02    0.112476852702003538E+01   -0.128873823590909353E+01   -0.279620029039664564E+01   -0.811043307239255551E+00
    0.517907057384658291E-03    0.153825430837371584E+03    0.279110532434920948E+02    0.186027887798596332E+02    0.435137835436381906E+02    0.128931676452054722E+01   -0.146442321940833020E+01   -0.286908011802249208E+01   -0.795365917940066058E+00
    0.515899249461197686E-03    0.153825386951026275E+03    0.271241084238165939E+02    0.226863489438467347E+02    0.277164810632401704E+02    0.149257027356487337E+01   -0.151872002650157922E+01   -0.290132152505933449E+01   -0.830116155589248894E+00
    0.515256061846196961E-03    0.153820069468765553E+03    0.289004787516816073E+02    0.180232747396898212E+02    0.405785334918535270E+02    0.930787891622408381E+00   -0.168746867892871588E+01   -0.277710719476111301E+01   -0.778358572203850407E+00
    0.515545110891863249E-03    0.153811135320630541E+03    0.293261865760504783E+02    0.198387938779870687E+02    0.229385915861268259E+02    0.149209398225902956E+01   -0.140170119571184282E+01   -0.296943262878383507E+01   -0.772843240693144029E+00
    0.515192129316408638E-03    0.153804692642445389E+03    0.307548367764837032E+02    0.200004252917134053E+02    0.447610557163097269E+02    0.665007416570681964E+00   -0.167171044467601759E+01   -0.274859933276038326E+01   -0.719254362841060146E+00
    0.517640953202966087E-03    0.153787396215112949E+03    0.302947775440529981E+02    0.242076520466638030E+02    0.638268633422248328E+02    0.784159102348950920E+00   -0.134099135851391082E+01   -0.279914778958040067E+01   -0.755941732235878572E+00
    0.519762477901840499E-03    0.153771403569982169E+03    0.311808439366618302E+02    0.177872494445795759E+02    0.390489160352539386E+02    0.121524482044137860E+01   -0.162615858348550146E+01   -0.286589169761493334E+01   -0.707169347131554105E+00
    0.518226477183935589E-03    0.153769510215196732E+03    0.290775079809173036E+02    0.197394561107786188E+02    0.824373405911152020E+02    0.113583746382147055E+01   -0.132670579225239593E+01   -0.278479801341720634E+01   -0.754168092725118200E+00
    0.516875127491998594E-03    0.153766919813022014E+03    0.276504304203438309E+02    0.165390700463030811E+02    0.512682892583791840E+02    0.145536090868502321E+01   -0.132270432802110127E+01   -0.292341849370617535E+01   -0.877274564482152908E+00
    0.525953431665945946E-03    0.153724284586168437E+03    0.304780485680935307E+02    0.178383341686226338E+02    0.226540222623197174E+02    0.895954694163918930E+00   -0.142662868088963646E+01   -0.294220043252561769E+01   -0.720801666457852264E+00
    0.524194059024470711E-03    0.153723173523073854E+03    0.298027894582135637E+02    0.217945440754088509E+02    0.357668039168646175E+02    0.126570256687695881E+01   -0.135899827929485917E+01   -0.282966396889913607E+01   -0.826515205466712644E+00
    0.522270491992824653E-03    0.153722713662764306E+03    0.284009080777984302E+02    0.204006489818028030E+02    0.709675389064298940E+02    0.767883189232123398E+00   -0.159815886273939145E+01   -0.277360285770270076E+01   -0.732443139868783177E+00
    0.529743850241199007E-03    0.153686485261322986E+03    0.299222789720542330E+02    0.182164204419769753E+02    0.642945530612000624E+02    0.146706035979917759E+01   -0.143350455091768070E+01   -0.285288731596788026E+01   -0.726892563422457894E+00
    0.529479298904390731E-03    0.153679671800449057E+03    0.300973640782148273E+02    0.192830861718528723E+02    0.323262262928325512E+02    0.374058741946102669E+00   -0.140514834120992749E+01   -0.280681502379806380E+01   -0.783304408108650208E+00
    0.528057275348377199E-03    0.153677237930172851E+03    0.306933031397801805E+02    0.258911148476239461E+02    0.324679042837342138E+02    0.149873895543918723E+01   -0.142093391522225621E+01   -0.279423801477429512E+01   -0.772655625960589898E+00
    0.526322334705295780E-03    0.153676007280551431E+03    0.285585213474741302E+02    0.175358985614914680E+02    0.429149684194346008E+02    0.998188936550403416E+00   -0.144706973084334578E+01   -0.294626030645217707E+01   -0.774540514056596852E+00
    0.528556989581157482E-03    0.153659721173505829E+03    0.259162388753141180E+02    0.168266231532098054E+02    0.844469286739385296E+02    0.916815546239000745E+00   -0.132230936362074569E+01   -0.291943422411013653E+01   -0.864326602423941992E+00
    0.530167541041318417E-03    0.153645823794367175E+03    0.291728532080120111E+02    0.155463953838502604E+02    0.338194490622737050E+02    0.217074859005721349E+00   -0.159106608607191968E+01   -0.277200985352606910E+01   -0.762336681124721416E+00
    0.528254719866073463E-03    0.153645240255164396E+03    0.268133072647714634E+02    0.202854142335741230E+02    0.745502735789549291E+02    0.950410089786077217E+00   -0.136722899420089883E+01   -0.288542895104248753E+01   -0.811905308436501993E+00
    0.527698639011753615E-03    0.153639534215269066E+03    0.285480871226783677E+02    0.180731352227911088E+02    0.818115619061290857E+02    0.741602429101643978E+00   -0.139017127874622659E+01   -0.293241312452339420E+01   -0.768455626678189230E+00
    0.526916417120497425E-03    0.153634688568549421E+03    0.270992726783332536E+02    0.287659903695957695E+02    0.625129299556469817E+02    0.108088103604262867E+00   -0.146120570612733269E+01   -0.288816329828949225E+01   -0.820127326303536908E+00
    0.528498421885270609E-03    0.153620880299336648E+03    0.252835279401085131E+02    0.227984085118828617E+02    0.800397569802824478E+02    0.139597199027424157E+01   -0.146259012889933926E+01   -0.287570347674957461E+01   -0.834843725824243599E+00
    0.529221281830868071E-03    0.153610334144832194E+03    0.312936335600809201E+02    0.219639257760427675E+02    0.652913518459020281E+02    0.107419943543474350E+01   -0.144628156064826063E+01   -0.271451945209631162E+01   -0.684585633486565648E+00
    0.527878867583742766E-03    0.153607601258034322E+03    0.264680654676188958E+02    0.224323564487183624E+02    0.693472264908401286E+02    0.783521146032264526E+00   -0.158123967149305789E+01   -0.286763848131395971E+01   -0.824233181914930224E+00
    0.531204670209577796E-03    0.153587227658028809E+03    0.284313573755040672E+02    0.201644024267655269E+02    0.894448716700780579E+02    0.564196349709844558E+00   -0.134528909449395218E+01   -0.289826279327261549E+01   -0.766769558213278746E+00
