

    0.136191095075525521E-03   -0.126639944447864767E+02    0.118710268900739391E+01    0.960052640118163936E+00    0.463947849573471285E+04   -0.444969495770238693E-03    0.138264710217151060E+00
    0.136200179016722294E-03   -0.126651044027666959E+02    0.117370140477498675E+01    0.977308188967475844E+00    0.465198298549800893E+04    0.385163239682980980E-03    0.216566232488378418E+00
    0.136142457124003999E-03   -0.126652331818362800E+02    0.106808902692063601E+01    0.862018003025106561E+00    0.421087536088287015E+04    0.229364389229108547E-03    0.128850287668047153E+00
    0.136181784382181226E-03   -0.126667873977723247E+02    0.110632234378333338E+01    0.842953342925354732E+00    0.498087148964662538E+04   -0.210744250995873025E-03    0.124354585775496129E+00
    0.136153104654700998E-03   -0.126673427182097509E+02    0.111151356810617896E+01    0.861608691148945782E+00    0.406083574052379663E+04   -0.570448044662107763E-03    0.100722045515142772E+00
    0.136158175392528727E-03   -0.126683937651428167E+02    0.147789827939899565E+01    0.772366638366298486E+00    0.450983460258572086E+04   -0.748178049300801998E-03    0.817947823005835573E+00
    0.136207133983960895E-03   -0.126700893412657862E+02    0.132319617206011264E+01    0.808581587934656953E+00    0.429457594763600537E+04   -0.377556764144559181E-03    0.965652463768077673E+00
    0.136160202878389975E-03   -0.126703766712524271E+02    0.103653529531840061E+01    0.896265375842676404E+00    0.498892270136675961E+04   -0.568073753558843276E-04    0.924350538338283845E-01
    0.136130092107463000E-03   -0.126709109003807452E+02    0.112103580472540543E+01    0.908422094287666404E+00    0.455993213949447454E+04    0.834901696423831372E-04    0.186230334623582405E+00
    0.136068086379456470E-03   -0.126709762778106843E+02    0.123157338020798068E+01    0.975957835870378654E+00    0.479624705441514561E+04   -0.429383199367882099E-03    0.477236062346949708E+00
    0.136118064088904201E-03   -0.126726873039847199E+02    0.116255770916810652E+01    0.914290893094173995E+00    0.406855328903899090E+04   -0.467297247505217637E-03    0.188816510984523567E+00
    0.136207478760089711E-03   -0.126749772162860559E+02    0.126853752375721363E+01    0.787003186330326288E+00    0.493611457502767826E+04   -0.402319201097458559E-03    0.429712604695151157E+00
    0.136192996363523818E-03   -0.126757411154772335E+02    0.150141759629701976E+01    0.672801827782316009E+00    0.484893439561619198E+04    0.562171304849147033E-04    0.206799649968422872E+00
    0.136174094142806643E-03   -0.126764400787899696E+02    0.145469536613571515E+01    0.741823674484137885E+00    0.406875046375584088E+04   -0.710239109567700603E-03    0.446666813826475328E+00
    0.136134558992592470E-03   -0.126768359010153784E+02    0.105857934933353848E+01    0.914345762560926034E+00    0.419592630508839648E+04   -0.864770358480915772E-04    0.143940742375868125E+00
    0.136084421597071673E-03   -0.126770757419833053E+02    0.145225021828768863E+01    0.744521191908782409E+00    0.406852931758040677E+04   -0.758140041939264482E-03    0.367642105639259364E+00
    0.136018982397885627E-03   -0.126770903290068038E+02    0.127110856112016268E+01    0.865212124991304066E+00    0.472706943029755621E+04    0.559646381161013466E-03    0.568677497687116951E+00
    0.136021958586186588E-03   -0.126781106523950164E+02    0.114855579788541706E+01    0.993715105498010454E+00    0.404664393309802244E+04   -0.205429966604826536E-03    0.139947590296930963E+00
    0.135959954024193795E-03   -0.126781753224461422E+02    0.141808853972231508E+01    0.791999565649590176E+00    0.452144507478016112E+04    0.964156511999353561E-04    0.843027287802330605E+00
    0.135934698590667400E-03   -0.126787803376083907E+02    0.144113123048513270E+01    0.734370089800833514E+00    0.487482592804274373E+04    0.404269305007726230E-03    0.433340115666966619E+00
    0.135919969856876881E-03   -0.126795401852898255E+02    0.143967196585491508E+01    0.798023419925590449E+00    0.462188069300073221E+04    0.169492436160817596E-03    0.826539033216290742E+00
    0.135983478284565248E-03   -0.126814510269138179E+02    0.152989481139246575E+01    0.659157683896980484E+00    0.488769837776422446E+04   -0.129518549259496378E-04    0.193942290094211045E+00
    0.135917816583794012E-03   -0.126814616256131032E+02    0.128667776029591718E+01    0.800499474580594672E+00    0.499544965693228733E+04    0.142095204031988584E-03    0.830878392273764144E+00
    0.135862282948687315E-03   -0.126816208562192081E+02    0.130134095169870223E+01    0.829345582776197077E+00    0.485877344328393792E+04    0.124356699854180413E-03    0.959060693127564590E+00
    0.135797696859652069E-03   -0.126816464344734179E+02    0.145040367778988299E+01    0.726772143340641330E+00    0.432959826474750480E+04   -0.484223456964633646E-05    0.316594721765186771E+00
    0.135795742332904372E-03   -0.126825942109061067E+02    0.139096913536480615E+01    0.784051229882954503E+00    0.496592700327984949E+04    0.340889157670164016E-03    0.868314760021300036E+00
    0.135815786263665436E-03   -0.126838659586789539E+02    0.123655454000052845E+01    0.867269806691888356E+00    0.435213214029701885E+04   -0.488824870002921275E-03    0.143635828318351505E+00
    0.135750316357440020E-03   -0.126838781901101676E+02    0.142819693588355756E+01    0.778347575772457168E+00    0.441062372397158742E+04    0.507613626859852729E-03    0.564204856009574596E+00
    0.135694741816784031E-03   -0.126840358091111689E+02    0.132504846145261701E+01    0.783829695779003410E+00    0.460177393267823118E+04   -0.315984286116166894E-03    0.781005099125143265E+00
    0.135663637700325493E-03   -0.126845538765883230E+02    0.124722755217869419E+01    0.927528710754590979E+00    0.453626713180323532E+04    0.213884474316011422E-03    0.227708235051723940E+00
    0.135785765039443229E-03   -0.126873300724067235E+02    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00
    0.135719701905271935E-03   -0.126873333486416975E+02    0.121836495229494934E+01    0.851548526059763500E+00    0.454915448890426251E+04   -0.169874769660446304E-03    0.199461226124561353E+00
    0.135687400126991819E-03   -0.126878338472777372E+02    0.102861670847381470E+01    0.929616798821696677E+00    0.467109957481036145E+04   -0.535000327744604887E-03    0.117981028050932149E+00
    0.135675672965843429E-03   -0.126886375467418979E+02    0.105589531151174731E+01    0.954293773879570595E+00    0.490153636081970035E+04   -0.514029831986263352E-03    0.125901633323479478E+00
    0.135818305622458174E-03   -0.126917155579807428E+02    0.982114111550229985E+00    0.882714575974587246E+00    0.491250416414139181E+04    0.123812703877761306E-03    0.133527623922533367E+00
    0.135767975342094974E-03   -0.126919508417862517E+02    0.107366730487003981E+01    0.967813204396996030E+00    0.470467863093586402E+04   -0.612614041474086901E-04    0.978216710221512242E-01
    0.135718963110811295E-03   -0.126922052740491580E+02    0.110393919650688854E+01    0.977824426328078755E+00    0.449773173480067180E+04    0.121983202848063898E-02    0.122237925321026744E+00
    0.135668511079467730E-03   -0.126924382203292225E+02    0.124249215671393531E+01    0.937424103645659090E+00    0.449332092842053135E+04   -0.804278110216508730E-03    0.146756347943798049E+00
    0.135621776589527326E-03   -0.126927257129653164E+02    0.139770157352559865E+01    0.786023906396806193E+00    0.471390494686762395E+04    0.163847152017978153E-03    0.918941223009310582E+00
    0.135591669368964211E-03   -0.126932582381785704E+02    0.110605793412652620E+01    0.975426791762538437E+00    0.452171541719220568E+04    0.357531457934960964E-03    0.122716143964102770E+00
    0.135541023568471429E-03   -0.126934876270264763E+02    0.119899342662706321E+01    0.980342848934481537E+00    0.483793490581769493E+04    0.343186242684096984E-03    0.490604265089153613E+00
    0.135503441164614639E-03   -0.126939095586964310E+02    0.105405332478576952E+01    0.856101261596484364E+00    0.426946676309077975E+04   -0.492446607110574820E-03    0.123173219026232392E+00
    0.135575763877545123E-03   -0.126959533032347078E+02    0.133192630645044807E+01    0.796688152454538168E+00    0.499414278482419559E+04   -0.431520530924764888E-03    0.729576131535941363E+00
    0.135531585474766122E-03   -0.126962780441847798E+02    0.123337374774763253E+01    0.843188817969079296E+00    0.484164068719640727E+04   -0.575690817616489499E-03    0.185434372260244895E+00
    0.135483913865768829E-03   -0.126965510069333831E+02    0.142987126474692205E+01    0.791215858479473066E+00    0.480325600432363535E+04    0.963725101826898550E-04    0.902510859147173106E+00
    0.135449236435750641E-03   -0.126970155991534117E+02    0.108589169430191501E+01    0.877106862869761139E+00    0.452453215585356611E+04   -0.178109273422056452E-03    0.127017587068418314E+00
    0.135402285035456571E-03   -0.126972987721460733E+02    0.106266898705482293E+01    0.949833924217756254E+00    0.408496628455540713E+04   -0.417036111553922969E-03    0.124880403559011546E+00
    0.135399981245109792E-03   -0.126982413055311714E+02    0.116701788090068659E+01    0.947074183472172315E+00    0.490759676855339239E+04    0.250008304541988059E-03    0.204716073624459344E+00
    0.135346632151427912E-03   -0.126984296905733345E+02    0.126366959935550427E+01    0.950060446761390343E+00    0.403261846708205212E+04   -0.260920538838464274E-04    0.692023479772398531E+00
    0.135293503226502441E-03   -0.126986210195670317E+02    0.113869442964698764E+01    0.878643133065172832E+00    0.412068772493006145E+04   -0.591862531547485937E-04    0.143057910568703206E+00
    0.135242369738793582E-03   -0.126988415494157074E+02    0.130700861905806809E+01    0.792626898157392512E+00    0.437616327623512007E+04   -0.461501924658414301E-03    0.887650999074851788E+00
    0.135185821968181901E-03   -0.126989816936257025E+02    0.129846498148064082E+01    0.786152791381055316E+00    0.480009390757935944E+04   -0.830009380759875494E-03    0.873460389365143475E+00
    0.135120167749485385E-03   -0.126989867020725846E+02    0.113706918041742822E+01    0.831341803806613378E+00    0.483255537990381617E+04   -0.912820471826982166E-03    0.122910515815804755E+00
    0.135066775175157473E-03   -0.126991728107563517E+02    0.108590981229849137E+01    0.943867603170152059E+00    0.426931904235806724E+04   -0.716829106666782927E-03    0.150250898842022584E+00
    0.135010024056023446E-03   -0.126993088550018243E+02    0.135253811676076241E+01    0.791667035029564814E+00    0.429492035835209481E+04    0.507473439827383537E-03    0.785523433923360659E+00
    0.134944295000330656E-03   -0.126993114889168819E+02    0.144742500883346437E+01    0.776119306880450721E+00    0.481891108154489484E+04   -0.755273468712999068E-03    0.726777912188404707E+00
    0.134882922152209560E-03   -0.126993782418013517E+02    0.122277978248147279E+01    0.877168317998923808E+00    0.445883106992268949E+04   -0.148086220528416971E-03    0.732771063815229606E+00
    0.134838275991797801E-03   -0.126996926960038294E+02    0.122169728095182561E+01    0.992255991855815700E+00    0.419377440805319566E+04    0.413369252119254692E-03    0.196769360011245564E+00
    0.134772509343675896E-03   -0.126996935312257229E+02    0.129928007134465950E+01    0.927103473905556585E+00    0.467137903406231453E+04    0.226180214671805891E-03    0.939356598105954843E+00
    0.134740415330598609E-03   -0.127001937675789200E+02    0.118310380141555882E+01    0.917049744366008390E+00    0.454199730271067074E+04   -0.159415758538364435E-03    0.476453539169189311E+00
    0.134726338747512107E-03   -0.127009613754249049E+02    0.120175074983227947E+01    0.863286881975829035E+00    0.497644847020743509E+04   -0.224635081552840266E-03    0.221677349738711504E+00
    0.134674113056539464E-03   -0.127011625020817931E+02    0.108274966574144749E+01    0.986807126727613060E+00    0.471394876610315896E+04    0.379797672608785748E-03    0.136888769146743083E+00
    0.134610321423979271E-03   -0.127011914920435416E+02    0.128682946522970498E+01    0.849001077916560210E+00    0.445930846503558314E+04    0.490481453166297207E-03    0.831574045201676548E+00
    0.134551129369330603E-03   -0.127012884032350790E+02    0.130741347537443997E+01    0.974813135704285072E+00    0.456886209870110633E+04    0.208326291702403989E-04    0.349973454589917632E+00
    0.134496997513033499E-03   -0.127014601750434757E+02    0.118585738366625737E+01    0.930083963046319906E+00    0.493146306253566854E+04   -0.369588189902393574E-03    0.174397664708485445E+00
    0.134447774238634951E-03   -0.127017046426284033E+02    0.120171780427430219E+01    0.960288654781249140E+00    0.476811038468036622E+04   -0.151266145635537346E-03    0.782931575149186099E+00
    0.134412611959991999E-03   -0.127021580744532763E+02    0.121946494872209787E+01    0.889764720209344828E+00    0.469378499561300214E+04   -0.355302471571999705E-03    0.533286299030254485E+00
    0.134360899447180616E-03   -0.127023650296632287E+02    0.106798714045472809E+01    0.991709029378639917E+00    0.492526120515916500E+04   -0.194673744342401244E-03    0.150373830403592784E+00
    0.134463642682133399E-03   -0.127048703698433254E+02    0.101475143802621570E+01    0.898855724775074694E+00    0.465277442962599434E+04    0.179897898367723381E-03    0.109188537132287100E+00
    0.134438949808401271E-03   -0.127054796190558985E+02    0.139302530841668060E+01    0.750868951521035277E+00    0.428634884270360908E+04   -0.345083766722739757E-03    0.507724726871994214E+00
    0.134466185056043538E-03   -0.127068613095238447E+02    0.122618568527109284E+01    0.890271949925894979E+00    0.467183346048079329E+04    0.266412280986949579E-03    0.233288168132083640E+00
    0.134415541591526488E-03   -0.127070844780950445E+02    0.105310348868244574E+01    0.887107147256892326E+00    0.450233805067172671E+04   -0.457923761758883782E-03    0.107443530548918059E+00
    0.134353966681788551E-03   -0.127071446433267408E+02    0.101515598262952289E+01    0.914931695958791869E+00    0.484781524772716057E+04   -0.797002490176806260E-03    0.136207305435488757E+00
    0.134301431273021392E-03   -0.127073390081139923E+02    0.121387837711438884E+01    0.980692632492328409E+00    0.473238084776174037E+04    0.221358164601519891E-03    0.407624658803733941E+00
    0.134271687314225976E-03   -0.127078725782687130E+02    0.100667880144637345E+01    0.806302853623408033E+00    0.427024469217669684E+04   -0.376881346221347136E-03    0.106732523303771476E+00
    0.134224057377481924E-03   -0.127081395587633459E+02    0.119469487879565239E+01    0.879616959491674733E+00    0.411036982795308268E+04   -0.356148934443201669E-03    0.274818132518924840E+00
    0.134217664347252970E-03   -0.127090208599128989E+02    0.160822381973266593E+01    0.736609928309917450E+00    0.442723198860883713E+04   -0.128735652470408424E-03    0.397866129875183105E+00
    0.134162963849904817E-03   -0.127091821549553678E+02    0.146782179441256488E+01    0.690886953363117118E+00    0.489245966082022733E+04   -0.407717117991668234E-03    0.233673364103036907E+00
    0.134195934905672747E-03   -0.127106501646341030E+02    0.153295459853116478E+01    0.776652145091086155E+00    0.455115193020850620E+04   -0.466089590787127541E-03    0.812429502755750876E+00
    0.134201991259064684E-03   -0.127117169864513411E+02    0.121158031273845013E+01    0.910610957582058678E+00    0.493289254246228575E+04    0.215480625070874960E-03    0.500097332358422131E+00
    0.134360083992220847E-03   -0.127150482038484309E+02    0.116874185961788712E+01    0.991251838275404196E+00    0.404685911665196318E+04    0.593584318704603047E-03    0.147025350843710934E+00
    0.134324727952984821E-03   -0.127154984092508574E+02    0.126960468281525385E+01    0.822964697752224916E+00    0.485773686940081916E+04    0.191103616521582487E-03    0.895951637533258127E+00
    0.134376817199595227E-03   -0.127172503933771850E+02    0.123544386343344192E+01    0.891180363431030131E+00    0.459746950118577570E+04   -0.276809859790373757E-03    0.149663005288452833E+00
    0.134413591730185822E-03   -0.127187742154461105E+02    0.113588782056772919E+01    0.897031271881320924E+00    0.494218512574445322E+04    0.215330952583629124E-03    0.148052305819841301E+00
    0.134355544909309661E-03   -0.127188868867641141E+02    0.110427821886688160E+01    0.933633820263200076E+00    0.471033336255375525E+04   -0.588079905044831429E-03    0.148124351108797292E+00
    0.134292509456509661E-03   -0.127189248911327439E+02    0.133804628947287707E+01    0.875659845893639099E+00    0.412624550911939787E+04   -0.277657639877920779E-03    0.599321590368023349E+00
    0.134229057421834870E-03   -0.127189562478291194E+02    0.123292012292673103E+01    0.959196040903180447E+00    0.422099052256708455E+04    0.136172366832811546E-03    0.559139698888740599E+00
    0.134224622940409984E-03   -0.127198667358927153E+02    0.119076581929789693E+01    0.856103621558685801E+00    0.495735775742069291E+04   -0.789562227439449869E-04    0.165457602914987456E+00
    0.134160747777482299E-03   -0.127198913066507195E+02    0.130535207998315173E+01    0.805386089563267293E+00    0.469128284015827376E+04   -0.303826139616354164E-03    0.650147770259313695E+00
    0.134103167332351913E-03   -0.127200093049863003E+02    0.117274152246368102E+01    0.940397919839427332E+00    0.470105703188729603E+04   -0.424294172163987819E-04    0.908454404696417694E+00
    0.134170139136664129E-03   -0.127219844283432995E+02    0.111300828661209916E+01    0.875461958083828762E+00    0.476124436234242876E+04   -0.356769688424843118E-03    0.153425448750380999E+00
    0.134143271765868442E-03   -0.127225604537135535E+02    0.114438096306475812E+01    0.943658227428133101E+00    0.490431362867937514E+04    0.106892769511435427E-03    0.549769089432267544E+00
    0.134091682260508615E-03   -0.127227676980436861E+02    0.130489130500695705E+01    0.780054836432859444E+00    0.487962661143691093E+04    0.530338867053031576E-03    0.748887106587508455E+00
    0.134114215148424992E-03   -0.127240803141232632E+02    0.125892413327579900E+01    0.961376156118240011E+00    0.442826656573238051E+04   -0.562687380973093433E-03    0.286689835436490292E+00
    0.134140105876727809E-03   -0.127254429390474932E+02    0.130730964717094555E+01    0.760290440231635500E+00    0.482373332945058428E+04   -0.394601327332974919E-03    0.629695164679143105E+00
    0.134219292404074651E-03   -0.127275998072141689E+02    0.123730245948556083E+01    0.866256597336476197E+00    0.498614482661660986E+04   -0.423075216064844385E-04    0.612590858863689469E+00
    0.134165863348122702E-03   -0.127277800655146951E+02    0.133333381557659836E+01    0.842511696620286465E+00    0.437150855009364477E+04   -0.516528676114298702E-03    0.539253310521076612E+00
    0.134110152536423002E-03   -0.127279259788445067E+02    0.105386215186270826E+01    0.867622068017421033E+00    0.485873822315996495E+04   -0.398924595924391259E-03    0.105037726201062165E+00
    0.134068195702242787E-03   -0.127282767363932372E+02    0.103640324941398321E+01    0.935603779411784187E+00    0.451501762876280827E+04   -0.363500837914088699E-03    0.129104233584017292E+00
    0.134008163985221501E-03   -0.127283575583199795E+02    0.106677773845798507E+01    0.978231383445920977E+00    0.439247298015085744E+04    0.390869057175773841E-03    0.126513957433693203E+00
    0.133960001782493964E-03   -0.127286151965686365E+02    0.125856663002662716E+01    0.916051718081735133E+00    0.468344596249590541E+04   -0.368890016139226755E-03    0.654105924594501009E+00
    0.133935168797383905E-03   -0.127292209724637715E+02    0.141315925477827453E+01    0.726671980639676307E+00    0.456338809944252080E+04    0.137291262744348655E-03    0.345266572979032904E+00
    0.133915872086650799E-03   -0.127299093641850831E+02    0.123607874501523640E+01    0.929730384985047453E+00    0.442580912627959333E+04    0.881038992184170655E-03    0.783737613736683492E+00
    0.133980102786205154E-03   -0.127318449661157729E+02    0.122436978273846520E+01    0.957452514269109378E+00    0.440292835990412823E+04    0.780449490241794190E-04    0.363463575159443497E+00
    0.133940043941201082E-03   -0.127322234572006998E+02    0.132144053976160869E+01    0.804176342204892980E+00    0.480890628598808962E+04   -0.584205020818271770E-03    0.878678432143413346E+00
    0.133963819779544152E-03   -0.127335550103018207E+02    0.956423001093362535E+00    0.817458174527702752E+00    0.430691251886037844E+04    0.892685424310283465E-03    0.851575204254929746E-01
    0.133916362710153995E-03   -0.127338229415109758E+02    0.988225001894084021E+00    0.905067019216479474E+00    0.498139673949988901E+04   -0.526392272603140457E-03    0.120760828096417680E+00
    0.133871593686396572E-03   -0.127341307805211486E+02    0.134045288027487874E+01    0.759649007649884633E+00    0.470554094663835986E+04    0.757394941243327304E-03    0.578194345194590564E+00
    0.133848311546730874E-03   -0.127347594848415131E+02    0.119806775217065420E+01    0.845874283903997770E+00    0.488869960704897221E+04   -0.488603343399427272E-03    0.239518736888127692E+00
    0.133940130630202302E-03   -0.127371075641452407E+02    0.140703783831802798E+01    0.766487264466806151E+00    0.449119601126325506E+04   -0.212632748655681346E-03    0.608467437464647709E+00
    0.133926575465437839E-03   -0.127378817100780637E+02    0.111812026905048567E+01    0.947443514053551317E+00    0.428643857631007813E+04    0.100509554268713062E-03    0.179518933184044494E+00
    0.133934353547988868E-03   -0.127389744236357121E+02    0.126535101781523496E+01    0.886366497596555503E+00    0.496259245057852240E+04   -0.101090536914985883E-03    0.825463477856053007E+00
    0.133880446805793955E-03   -0.127391458515002487E+02    0.149913184505760788E+01    0.788833627132314419E+00    0.456895627858631360E+04   -0.430375196777153584E-03    0.901063927133284759E+00
    0.133862971160843963E-03   -0.127398613335207660E+02    0.114196199683399469E+01    0.989263332917838079E+00    0.463544848482197813E+04   -0.301845531165732242E-03    0.101797091995887462E+00
    0.133909753925202956E-03   -0.127415367388893355E+02    0.141148111297383094E+01    0.730060921568656873E+00    0.464485048751106115E+04    0.712901356699583116E-03    0.386018384755006105E+00
    0.133908340086221736E-03   -0.127424921849823178E+02    0.101908504414635925E+01    0.890824509807048970E+00    0.462389688237581686E+04    0.537376566031180910E-03    0.142509299704646569E+00
    0.133970027068417271E-03   -0.127443898667788922E+02    0.132524096190954666E+01    0.772395233375126944E+00    0.487458754230506474E+04   -0.801031395951170433E-04    0.613911248753869598E+00
    0.133916039349802181E-03   -0.127445602997169303E+02    0.122681374923311215E+01    0.837486543397518934E+00    0.489435887890995491E+04   -0.425867222676466642E-03    0.806223478598142473E+00
    0.133880087461598306E-03   -0.127449998583572146E+02    0.130428956113924333E+01    0.894732602894664497E+00    0.409384227394956770E+04   -0.362853894593576087E-03    0.452170792708084524E+00
    0.133927491375346466E-03   -0.127466844503229186E+02    0.139166542286289330E+01    0.803026623324531785E+00    0.469872392792151095E+04   -0.291419297104965531E-03    0.909163110158299093E+00
    0.133870639765396141E-03   -0.127468118416873342E+02    0.116655528638610195E+01    0.955393472490030815E+00    0.471117546586463232E+04   -0.528010334484079521E-03    0.300458383289026520E+00
    0.133887394103685817E-03   -0.127480386949154827E+02    0.141561720699496707E+01    0.777555920842286308E+00    0.455059621754761702E+04   -0.401454572222091199E-03    0.651873417156005108E+00
    0.133890155693006834E-03   -0.127490565094072608E+02    0.117887694816966393E+01    0.998138317424699273E+00    0.488313238885740975E+04    0.103474784795194142E-03    0.755960583110094175E+00
    0.133844540721702319E-03   -0.127493515767948704E+02    0.123395878236756840E+01    0.830285747490715487E+00    0.455474845429635388E+04   -0.655026086746190810E-03    0.391041651655383793E+00
    0.133813992664970691E-03   -0.127498716164783659E+02    0.990162224472382224E+00    0.906096520004758044E+00    0.487491958755014730E+04   -0.560572145440939090E-03    0.126066081875897046E+00
    0.133774576184726392E-03   -0.127502589687488488E+02    0.141502735129359891E+01    0.759886856743810846E+00    0.442026362298917320E+04    0.209371848856347109E-03    0.622426479374755925E+00
    0.133758193324378684E-03   -0.127509905839044428E+02    0.121759780237198401E+01    0.902416828441321095E+00    0.453966632201422453E+04   -0.308516671985715769E-03    0.480902180354560893E+00
    0.133700294888005586E-03   -0.127511012410046014E+02    0.125341728683600806E+01    0.891590063771508179E+00    0.424076945038757822E+04   -0.389763837745030737E-03    0.775913373576567089E+00
    0.133649318218992993E-03   -0.127513151067638439E+02    0.147481765737253134E+01    0.657792654909455599E+00    0.488604716127832489E+04   -0.532081258923281907E-03    0.158212020272041093E+00
    0.133603269246466473E-03   -0.127516024490260840E+02    0.124247306931282431E+01    0.968288071151856222E+00    0.408372814217043197E+04   -0.173836463884750024E-03    0.121241889683447221E+00
    0.133578472897683280E-03   -0.127522077833329455E+02    0.133767367496198730E+01    0.776887484501242898E+00    0.444783770217948404E+04   -0.317000465522319770E-04    0.700694825049686942E+00
    0.133652256245348969E-03   -0.127542887599812111E+02    0.117560819294023422E+01    0.991852105386600513E+00    0.451256213335340544E+04    0.486363352858721536E-03    0.127302870735009788E+00
    0.133646756884570116E-03   -0.127551830272163045E+02    0.149377353715542771E+01    0.732482015625059879E+00    0.499880799869655857E+04   -0.110163112061136611E-03    0.411621496145971544E+00
    0.133664549796243525E-03   -0.127564258397588599E+02    0.101132558193600852E+01    0.830467889905315837E+00    0.493607503045587600E+04   -0.751045026917423466E-03    0.126098661883164764E+00
    0.133603264508485307E-03   -0.127564851905997720E+02    0.121737785467029580E+01    0.961525379283160397E+00    0.465072065839740844E+04    0.735763418065150921E-03    0.192325727132685309E+00
    0.133611703007937297E-03   -0.127575880708663423E+02    0.121832185130924264E+01    0.958413186691717600E+00    0.485955490584912150E+04    0.181980581960050505E-03    0.550186733307202580E+00
    0.133552560444614109E-03   -0.127576791472083748E+02    0.114268941234105004E+01    0.897053891130085490E+00    0.492225459619196226E+04   -0.575579231083421928E-03    0.109387323231765310E+00
    0.133765238268379735E-03   -0.127618381071342970E+02    0.131188925870441087E+01    0.867259140146664054E+00    0.485353454874437011E+04    0.647005817688151323E-03    0.616579528519680453E+00
    0.133744625975650532E-03   -0.127625064597994928E+02    0.121483213915246413E+01    0.929238432337929243E+00    0.480205407598877537E+04   -0.270380070848189860E-03    0.118493751546654605E+00
    0.133772235440372025E-03   -0.127638958480881826E+02    0.121296151887559334E+01    0.924941387815940708E+00    0.486352960113395875E+04   -0.454239371857435292E-04    0.380723284537993201E+00
    0.133713888880624120E-03   -0.127639998933940539E+02    0.145967150568240633E+01    0.799570052131101883E+00    0.499899363734485723E+04   -0.157884949278393042E-03    0.920696538152103283E+00
    0.133761496679446007E-03   -0.127656884137322315E+02    0.127106238351774214E+01    0.929141332003025511E+00    0.455803781517458356E+04   -0.128577189052340079E-03    0.993375309146854235E+00
    0.133738411249256951E-03   -0.127663197734180223E+02    0.119988265677091333E+01    0.913733299866013482E+00    0.435101113472676934E+04    0.242128912016684650E-03    0.190714120292739098E+00
    0.133719172787274504E-03   -0.127670086123588398E+02    0.103003346263214612E+01    0.944868739379165601E+00    0.469174534564991700E+04   -0.441605239245551780E-03    0.101236052458369197E+00
    0.133825818396615247E-03   -0.127695796074741885E+02    0.148570022508535127E+01    0.785728293804103806E+00    0.494556347374478173E+04    0.792799688337476817E-03    0.743840625639608954E+00
    0.133809285096135697E-03   -0.127703090678518407E+02    0.111768747561527171E+01    0.980654856099487660E+00    0.482067463639460311E+04    0.685267661364432441E-03    0.237673232966287007E+00
    0.133769433468955282E-03   -0.127706898934755841E+02    0.115592079908736567E+01    0.856514926918652941E+00    0.483070150878353070E+04   -0.641167917196353260E-03    0.282592583340008197E+00
    0.133919081726023955E-03   -0.127739026112704579E+02    0.120661741017821011E+01    0.923779758640412729E+00    0.487032488805148660E+04    0.734905113190248622E-03    0.452431345127925044E+00
    0.133919599600055753E-03   -0.127748869078889911E+02    0.147405759028449124E+01    0.727332437095118634E+00    0.493134785542273130E+04    0.129846052551362679E-03    0.323390904957039260E+00
    0.133868692426104098E-03   -0.127751030611243461E+02    0.126199749015375629E+01    0.867937807240009906E+00    0.493623547010458060E+04    0.778686975727661324E-03    0.937475105821226951E+00
    0.133872907674671828E-03   -0.127761425985011012E+02    0.140299481464188669E+01    0.785609487618615931E+00    0.432296754130384124E+04   -0.347664965537206961E-03    0.726348244884716054E+00
    0.133837842532001997E-03   -0.127765952351916603E+02    0.107993430103749444E+01    0.979138374870019534E+00    0.457354018684166931E+04    0.353508768232854058E-03    0.112963839487514914E+00
    0.133783130448648251E-03   -0.127767540428871911E+02    0.135704276268554014E+01    0.772219472437753574E+00    0.435437403396077116E+04    0.437743040902007516E-03    0.581799181169927015E+00
    0.133751418679246397E-03   -0.127772564719395998E+02    0.112313242765180110E+01    0.907333165122408136E+00    0.455256642123056008E+04    0.546731557806630158E-03    0.142103141002528077E+00
    0.133753116179263575E-03   -0.127782584171872404E+02    0.133506709224220255E+01    0.897248610883248920E+00    0.395675424626301538E+04   -0.535620384919471620E-03    0.458161998138846727E+00
    0.133721250003578443E-03   -0.127787584304566728E+02    0.144225376800660543E+01    0.729832642361168293E+00    0.452249272763579484E+04   -0.423084870697789967E-03    0.363747851914880460E+00
    0.133658932094435882E-03   -0.127788027187724289E+02    0.125092946390533699E+01    0.874456326192405653E+00    0.484671128286832027E+04   -0.673658579653055095E-03    0.374940275867855943E+00
    0.133725520531219159E-03   -0.127807754265234532E+02    0.127330931513216727E+01    0.967197692947712073E+00    0.420687292554423038E+04   -0.629494953597300923E-03    0.692061573845118350E+00
    0.133721036505641232E-03   -0.127816849247750710E+02    0.133923176609041716E+01    0.779616717232234357E+00    0.438618367237485199E+04   -0.615756397809567071E-04    0.665597913523951923E+00
    0.133702603874172294E-03   -0.127823857804382097E+02    0.105560551429273297E+01    0.990258901460585705E+00    0.498059350230209293E+04   -0.398126606042811478E-03    0.109096510625874860E+00
    0.133683400665078047E-03   -0.127830750697257489E+02    0.128578464423375882E+01    0.863416032386757237E+00    0.478419480132464287E+04    0.331159608025595128E-03    0.658801514697030854E+00
