

    0.497195867507041448E-04    0.729056033876518796E+02    0.126268315031194014E+02    0.380980345210308471E+02    0.763290428724730532E+02    0.129049520866030853E+01   -0.166643231401743930E+01   -0.293790192045811649E+01   -0.136193813426568822E+01
    0.498745728612780376E-04    0.728984021133299080E+02    0.105824403059902874E+02    0.543299867094527826E+02    0.123101764055965823E+02    0.973772148962220307E+00   -0.164575419603514339E+01   -0.239381058274704550E+01   -0.160993233457493323E+01
    0.499258914424961556E-04    0.728953687032553148E+02    0.809632318642587911E+01    0.331056912245440174E+02    0.828336858954649102E+02    0.516457075760807127E+00   -0.168957566797763103E+01   -0.263013170230938353E+01   -0.160839824698546252E+01
    0.499281461473271846E-04    0.728943018207288560E+02    0.152871292272835841E+02    0.609940992703729918E+02    0.212576946940317768E+02    0.120656660788613634E+01   -0.117764262549696541E+01   -0.232009867029301065E+01   -0.142040993260930959E+01
    0.500356679885681911E-04    0.728890228260482473E+02    0.171442060348000354E+02    0.460152652654263719E+02    0.394459803068852963E+02    0.661095915646186194E+00   -0.188731171462712188E+01   -0.178329380296741991E+01   -0.120130385809655338E+01
    0.500146455334715250E-04    0.728888867388917703E+02    0.103274806140365225E+02    0.374245982304856852E+02    0.504821175314868782E+02    0.116906810869628242E+01   -0.165895512488355901E+01   -0.264670758251683402E+01   -0.149607093254413037E+01
    0.500864702856073941E-04    0.728850400879268534E+02    0.128536134979202394E+02    0.507410693092687026E+02    0.484634269060102980E+02    0.821230864768190294E+00   -0.178883542614480695E+01   -0.255341055369286529E+01   -0.127934842767973134E+01
    0.501915982834451798E-04    0.728798700646691060E+02    0.163559206910134449E+02    0.710197558671967499E+02    0.259106901075358280E+02    0.114557451121675702E+01   -0.133113751953685711E+01   -0.182516481418896626E+01   -0.119088362979279583E+01
    0.502409641656045876E-04    0.728769273714667207E+02    0.153931213898063604E+02    0.301063235867338435E+02    0.790755252930924684E+02    0.246943130860622972E+00   -0.137716108501309531E+01   -0.266904708279039804E+01   -0.123172155989743537E+01
    0.503498969588118665E-04    0.728716190899785659E+02    0.928666398893253842E+01    0.555554539150046054E+02    0.449915999580872636E+02    0.112342799439820196E+01   -0.190863354316184974E+01   -0.274263694131048608E+01   -0.152277601343426539E+01
    0.503266478989531079E-04    0.728715662405561773E+02    0.204483098206358918E+02    0.502597497108687321E+02    0.295915879394018262E+02    0.104542111356799450E+01   -0.102008622946908956E+01   -0.250785614793606149E+01   -0.125445284836818005E+01
    0.503190559358489403E-04    0.728708914082969699E+02    0.170157980981845007E+02    0.714488848653836328E+02    0.134630410292982639E+02    0.123643527128352204E+01   -0.140663094982739123E+01   -0.298881519965498743E+01   -0.124180207162284106E+01
    0.503529474524697798E-04    0.728685682343553651E+02    0.882494723274229464E+01    0.608135926623551342E+02    0.667537016509187264E+01    0.760277717619200155E+00   -0.171115265562699559E+01   -0.235133678186768957E+01   -0.167185655051526449E+01
    0.504131076168232693E-04    0.728652035592529899E+02    0.157075407129539730E+02    0.438902255344425356E+02    0.435001192918427364E+02    0.154149108381036404E+00   -0.144629601815570363E+01   -0.258047124635602465E+01   -0.124984518067461114E+01
    0.503983445633151165E-04    0.728648127656629754E+02    0.136809121001461929E+02    0.486759192535271410E+02    0.525693588900053186E+02    0.115822501125242150E+01   -0.152593579528001211E+01   -0.259090430005547923E+01   -0.140820073335502682E+01
    0.506308375479959318E-04    0.728546312035686299E+02    0.153261904605269805E+02    0.719768637863624008E+02    0.137536722726159812E+02    0.128893502060215948E+01   -0.118280210188446699E+01   -0.186749863910310143E+01   -0.131622557135553286E+01
    0.506252186754187328E-04    0.728538766079432065E+02    0.109596910460571486E+02    0.252923597528470232E+02    0.644716556256489071E+02    0.739375862878834722E+00   -0.149836227817703560E+01   -0.258102911783036282E+01   -0.152694621880100634E+01
    0.506197350096579458E-04    0.728531166948886408E+02    0.822364514056161156E+01    0.414980537071582063E+02    0.211056099361122795E+01    0.139671184057910414E+01   -0.186950847411976184E+01   -0.254126314979746892E+01   -0.175716009519431737E+01
    0.506557063286361390E-04    0.728507194001750520E+02    0.204987468749065016E+02    0.701903873673524146E+02    0.213722751271865583E+02    0.452695547908613161E+00   -0.129188941013962122E+01   -0.224305370428415918E+01   -0.110128929865730285E+01
    0.506484045203619844E-04    0.728500311500929598E+02    0.550124993583357380E+01    0.633332471002920983E+02    0.306146989703971215E+02    0.130617421704513936E+01   -0.196953284129340278E+01   -0.255844750465398363E+01   -0.191232603568177861E+01
    0.508008146610242019E-04    0.728430452656264720E+02    0.108859776527052343E+02    0.220925857533882777E+02    0.337341188234686840E+02    0.888071759196676025E+00   -0.172487697714585653E+01   -0.262642549356965427E+01   -0.154719210088025383E+01
    0.507986603281517540E-04    0.728421535198196324E+02    0.220161461394643290E+02    0.561859820428927179E+02    0.286149898157157274E+02    0.112176270185194626E+01   -0.105530375038673974E+01   -0.254381018316321894E+01   -0.114953078820633370E+01
    0.511498398627972700E-04    0.728273981994956046E+02    0.162563449681548278E+02    0.729829059866675749E+02    0.237629564324595641E+02    0.728933633610435394E+00   -0.141161618288218849E+01   -0.176251599719790875E+01   -0.112451933018320438E+01
    0.511416809310355600E-04    0.728267406832552808E+02    0.192288024458202855E+02    0.482285021773116895E+02    0.151567281504821487E+02    0.113177581632592394E+01   -0.188021410205316242E+01   -0.164260302934392755E+01   -0.119156331166331730E+01
    0.511420081870942242E-04    0.728257513227789275E+02    0.157249469751808562E+02    0.326058826035692562E+02    0.709431854942911144E+02    0.684188758753211390E+00   -0.157408192602738284E+01   -0.278963890457611186E+01   -0.118754663230423874E+01
    0.511629541263759660E-04    0.728239557994348559E+02    0.106355241764356077E+02    0.280842339956401759E+02    0.674894820952801240E+02    0.155306078962481808E+01   -0.147768812217294010E+01   -0.259805471891934481E+01   -0.156859452176491709E+01
    0.511829810537629996E-04    0.728221965218185403E+02    0.142190733520208248E+02    0.480840047853545087E+02    0.392666610152306177E+02    0.100679908857429434E+01   -0.159903100118114727E+01   -0.266580359393735256E+01   -0.127337309466148696E+01
    0.512428330039608484E-04    0.728188825814783058E+02    0.169480770933066864E+02    0.509678338805131617E+02    0.436325904084193041E+02    0.991872730668427072E+00   -0.129553285378787209E+01   -0.267659626526066274E+01   -0.121115478917848307E+01
    0.512191030491631344E-04    0.728188324100318738E+02    0.170749343914852929E+02    0.349488409137524201E+02    0.738050784207430866E+01    0.109626472988034518E+01   -0.168662787780600243E+01   -0.228255576018480344E+01   -0.132287545141314644E+01
    0.513205201431937106E-04    0.728138996353304577E+02    0.185774293519463534E+02    0.569187853680365379E+02    0.320481252648559600E+01    0.104729960103136110E+01   -0.975977224900484996E+00   -0.273407924762392085E+01   -0.131151081383747758E+01
    0.513516782448857409E-04    0.728117091861838901E+02    0.181524065728650932E+02    0.205334050749869235E+02    0.202004359727677958E+02    0.106324473279187237E+01   -0.192090986658909380E+01   -0.291022609568336232E+01   -0.119039718821280016E+01
    0.514685689092611541E-04    0.728061852424836360E+02    0.136828283411392224E+02    0.248312510625542124E+02    0.707316313816389197E+02    0.146018187247861086E+01   -0.129142102339233689E+01   -0.259982636351474117E+01   -0.140090735701239244E+01
    0.514847163386921233E-04    0.728045813108024333E+02    0.130300890154474889E+02    0.289373502733753760E+02    0.539897774053417336E+02    0.141222299053968747E+01   -0.182133463402895179E+01   -0.220901579048278585E+01   -0.133935566356947788E+01
    0.514873014366091367E-04    0.728035043288689820E+02    0.135709146870728734E+02    0.742262578928290395E+02    0.214186842217773155E+02    0.113931616280434445E+01   -0.173481265585049260E+01   -0.287037280894537883E+01   -0.130061399687782342E+01
    0.514671953649691434E-04    0.728033089297965574E+02    0.203720024768447772E+02    0.712137726055896678E+02    0.190710285045859038E+02    0.155465073852624536E+01   -0.930968414888987184E+00   -0.220778698248667959E+01   -0.119475559102835560E+01
    0.514676669886022890E-04    0.728023140402256388E+02    0.116437727614061153E+02    0.272645405588180765E+02    0.231086232831463967E+02    0.102966668325791533E+01   -0.166345703380800258E+01   -0.264723960214737541E+01   -0.152909806763719769E+01
    0.514974950737116793E-04    0.728001787135242466E+02    0.106345572998198552E+02    0.551153816521865068E+02    0.373515411969020548E+02    0.213129499048318266E+00   -0.175557924180643243E+01   -0.299309282535277443E+01   -0.151889618880924515E+01
    0.514772544674634534E-04    0.727999883867412478E+02    0.182037356790473233E+02    0.685669366320419158E+02    0.277607965928473064E+02    0.106812027530482268E+01   -0.131464035363701592E+01   -0.265284853645746965E+01   -0.117983945088381059E+01
    0.514993779111778586E-04    0.727981524664028825E+02    0.121214981215648816E+02    0.633811843139211604E+02    0.426147364505570110E+02    0.117569006131693610E+01   -0.174947263541516373E+01   -0.272784945225057029E+01   -0.138557523591048248E+01
    0.519211076248975937E-04    0.727808645493719268E+02    0.197895554992634253E+02    0.565494693030549840E+02    0.215794128519004325E+01    0.830906398757859321E+00   -0.158479478380841821E+01   -0.260129549103236535E+01   -0.122097039280945352E+01
    0.519182049231128753E-04    0.727799998020105932E+02    0.237134521405051935E+02    0.515954463310637479E+02    0.544285451119599983E+01    0.877376071385598921E+00   -0.130574097925959665E+01   -0.264165598432600568E+01   -0.110708839168366602E+01
    0.519180554552177765E-04    0.727790289973411575E+02    0.163770315525188330E+02    0.453028396085307890E+02    0.157959824644476177E+01    0.733894937415264681E+00   -0.182496059691295076E+01   -0.248124893402342517E+01   -0.134101333686297353E+01
    0.519702130706391950E-04    0.727760442150278237E+02    0.167527135575221564E+02    0.305268019041740430E+02    0.725360120071112675E+02    0.120344818547379084E+01   -0.134398176418837267E+01   -0.288340796272766342E+01   -0.128617442563596818E+01
    0.519490924361817153E-04    0.727758806154183162E+02    0.194945266225990537E+02    0.589042647639615282E+02    0.203952939332561840E+02    0.145588596778069435E+01   -0.952141743920171590E+00   -0.247095445168876893E+01   -0.130580931027377756E+01
    0.519358481279713670E-04    0.727754140135810275E+02    0.174477896914629476E+02    0.456653564081444117E+02    0.258592105294873313E+02    0.114177674085171565E+01   -0.186165001844957945E+01   -0.296712391163444300E+01   -0.119348171504812428E+01
    0.519198397460920484E-04    0.727750540136336781E+02    0.100004254377512485E+02    0.437207293770090857E+02    0.438474505187856352E+02    0.739808636987034696E+00   -0.177570491574281819E+01   -0.254833928141099353E+01   -0.160235286499963880E+01
    0.519399138928265056E-04    0.727733043259806607E+02    0.604680147249569533E+01    0.408584267494155569E+02    0.619327495845235632E+02    0.131708660208137718E+01   -0.186737167765647194E+01   -0.255207384073888033E+01   -0.181355890745421400E+01
    0.519660216988589540E-04    0.727713227080357967E+02    0.216787209410041726E+02    0.368864292952479431E+02    0.397208810323626826E+01    0.812020498952371161E+00   -0.175240930241907966E+01   -0.259658533019743132E+01   -0.113427074797017680E+01
    0.519541723771116734E-04    0.727708022386716209E+02    0.198605263411595985E+02    0.634761400225204468E+02    0.208619293845390352E+02    0.828401425529587510E+00   -0.898950974174476558E+00   -0.277129126636699441E+01   -0.127317942923756888E+01
    0.520049135711684547E-04    0.727678733235659081E+02    0.190112425836824066E+02    0.566549732010071949E+02    0.159548345113313790E+02    0.126295070622697070E+01   -0.153346784416049831E+01   -0.293149960255044606E+01   -0.118937726295530299E+01
    0.519857331730396794E-04    0.727676345350463123E+02    0.212260171148998680E+02    0.409402949343457649E+02    0.135490750406524860E+02    0.106707012751569397E+01   -0.180847817703426195E+01   -0.244375905368200108E+01   -0.115156824671672675E+01
    0.519791983093585635E-04    0.727669093982374591E+02    0.568287969063796883E+01    0.332525138489266610E+02    0.625634454182658502E+02    0.123948900157049491E+01   -0.177943858012693079E+01   -0.283850023064489854E+01   -0.187299394574608358E+01
    0.519744629628579244E-04    0.727661150456355301E+02    0.144823103400641653E+02    0.691868780606295672E+02    0.500336371600866237E+01    0.132055975931625635E+01   -0.190326397080858656E+01   -0.256571217590189926E+01   -0.130893866746106147E+01
    0.519839122645904887E-04    0.727647749029337376E+02    0.951727031333417806E+01    0.360047478526008149E+02    0.580076985013320723E+02    0.109773807415954372E+01   -0.185276158092711674E+01   -0.233618385263921358E+01   -0.158100749588157807E+01
    0.521119490171519621E-04    0.727588783824044896E+02    0.157044158730704240E+02    0.358273965908045540E+02    0.467795200733211516E+02    0.118595177362293280E+01   -0.189229659354779067E+01   -0.254562264199580301E+01   -0.118194493867413541E+01
    0.521382151598880425E-04    0.727568940078401312E+02    0.141740001126336761E+02    0.649146228613959835E+02    0.965843471916610419E+01    0.118245010907936221E+01   -0.143275981942295294E+01   -0.197905707592396762E+01   -0.141079325282672663E+01
    0.521289084576681273E-04    0.727562744783883630E+02    0.104565116995279599E+02    0.509293389354564070E+02    0.629296219583364902E+02    0.318596882518732027E+00   -0.139988901193594883E+01   -0.264207576774365016E+01   -0.151875943472570185E+01
    0.522282393156980792E-04    0.727514905719681622E+02    0.183480232715287848E+02    0.674233087947756360E+02    0.386087289131474449E+02    0.137496838974690316E+01   -0.915122223222803344E+00   -0.241042754369242562E+01   -0.123095832292051077E+01
    0.522139038196257053E-04    0.727510630405675300E+02    0.167376975582304723E+02    0.608835790842825944E+02    0.389103608022327450E+02    0.112950443696428504E+01   -0.198719498148744700E+01   -0.200338820324242572E+01   -0.112612992704840931E+01
    0.521927812380247496E-04    0.727508957205745901E+02    0.203686534067930296E+02    0.654250438917488282E+02    0.132167318642411900E+02    0.130818801356879932E+01   -0.813174334058650583E+00   -0.251954766583191958E+01   -0.127632961062687311E+01
    0.521749273097891017E-04    0.727506034282824601E+02    0.938056913851407437E+01    0.348253336010347425E+02    0.534054676736656191E+02    0.361806412606351102E+00   -0.149681905385369207E+01   -0.294062257906653457E+01   -0.164040397934608384E+01
    0.521945854810295794E-04    0.727488734591236579E+02    0.853032998798861186E+01    0.233278045289501037E+02    0.530654655921589722E+02    0.404687925457742459E+00   -0.159874652749004142E+01   -0.299136132297124524E+01   -0.168268325793363482E+01
    0.522663581440491640E-04    0.727451485900578518E+02    0.942372803601526954E+01    0.544280339783536249E+02    0.209012984474308112E+02    0.943330500794863025E+00   -0.181056539742525735E+01   -0.269797747734900240E+01   -0.163248022105074364E+01
    0.523093824293163810E-04    0.727425263576363363E+02    0.858734940667524249E+01    0.295142879621261045E+02    0.376303859224399702E+02    0.115553953539821097E+01   -0.166269150960652023E+01   -0.294644130830089646E+01   -0.168118265997606509E+01
    0.523077509296910749E-04    0.727416121749615598E+02    0.111954600110404687E+02    0.544565856820170708E+02    0.581305309040407963E+02    0.104397502333731795E+01   -0.182795781114163658E+01   -0.228123876480045107E+01   -0.136192188095523181E+01
    0.522830631455858204E-04    0.727415797789178100E+02    0.139337465262400872E+02    0.431070367300738368E+02    0.699847423285730486E+02    0.677371611889366787E+00   -0.153221954566234020E+01   -0.209927396067912708E+01   -0.118947685873543429E+01
    0.522825282992330059E-04    0.727406236761634659E+02    0.908429085983373419E+01    0.356490940138150378E+02    0.822927070435544721E+02    0.846818356023001040E+00   -0.166241628999208801E+01   -0.260401993263657072E+01   -0.154193873609542509E+01
    0.522690332104252246E-04    0.727401634173391471E+02    0.148648992790916150E+02    0.207202455743929264E+02    0.379653254995163820E+02    0.640494819150410954E+00   -0.155310248021041009E+01   -0.299195604903707535E+01   -0.128264819562337551E+01
    0.522804386358074390E-04    0.727387504901122952E+02    0.139623933703813723E+02    0.458375536332903550E+02    0.579650155114660990E+02    0.647574155146983355E+00   -0.136410977551552826E+01   -0.237821655703900170E+01   -0.139057403281802072E+01
    0.522577872416022339E-04    0.727386406495936200E+02    0.133964657700644327E+02    0.616776372196007543E+02    0.440782698768054431E+02    0.910804666239281135E+00   -0.174495755399036812E+01   -0.216592865979169913E+01   -0.121987863625250448E+01
    0.522640196399286601E-04    0.727374255761641564E+02    0.155713257656264492E+02    0.419456392269633653E+02    0.492332837049864978E+02    0.514535506440158996E+00   -0.174050406515619738E+01   -0.262929472331224412E+01   -0.131908250365941004E+01
    0.523488665117262915E-04    0.727332047903749128E+02    0.146818793283760840E+02    0.497579121491307674E+02    0.349253629230363529E+02    0.893761905564158576E+00   -0.171855066711000704E+01   -0.231193831705293951E+01   -0.125362390425107018E+01
    0.523385495085112640E-04    0.727326224301061899E+02    0.812053856609491120E+01    0.309603865966417899E+02    0.809984169737303006E+01    0.102960687332456913E+01   -0.179440619776291399E+01   -0.286491990826306608E+01   -0.173551160153487327E+01
    0.524005848593850294E-04    0.727292767299004055E+02    0.129353893440278220E+02    0.694741222451483225E+02    0.181910468804927596E+02    0.943956924366952443E+00   -0.125160209121317934E+01   -0.226701843033577610E+01   -0.140703597337942621E+01
    0.524164730775125354E-04    0.727276938455453887E+02    0.126438267863646203E+02    0.496504735298351036E+02    0.548131254643114261E+02    0.142991895531806312E+01   -0.115464698384138598E+01   -0.279802915884901227E+01   -0.144253004522067507E+01
    0.524057511170487368E-04    0.727271264314136232E+02    0.205455824191149681E+02    0.572407855457800423E+02    0.344692944655064011E+02    0.852987193599336724E+00   -0.152939000997480146E+01   -0.225042839386531712E+01   -0.115730239393774159E+01
    0.524077527886746526E-04    0.727260734790763479E+02    0.121045622562578572E+02    0.732423439891975647E+02    0.316147781958226624E+02    0.854963986286220612E+00   -0.192980596057394860E+01   -0.190068350658106877E+01   -0.117987483336202015E+01
    0.524116973693955848E-04    0.727249463879972637E+02    0.197739316889661829E+02    0.257227452730018769E+02    0.457668843554950442E+02    0.130282682713520748E+01   -0.141033579506146323E+01   -0.267810894857840065E+01   -0.118006761560714457E+01
    0.523881789679692900E-04    0.727248674754809770E+02    0.871829511875525576E+01    0.448424346541237071E+02    0.509921816446464007E+02    0.118580767855696911E+01   -0.153032281575486073E+01   -0.289705704999814939E+01   -0.164096522200005035E+01
    0.524549876476470119E-04    0.727213420129095027E+02    0.164123639820401195E+02    0.382003961421528402E+02    0.454675209677387926E+02    0.103882757322119601E+01   -0.125563818923870008E+01   -0.282440223618082520E+01   -0.126665375876184272E+01
    0.524627520446043456E-04    0.727200694319480903E+02    0.164299596769472629E+02    0.623431059446071103E+02    0.547605681155669544E+01    0.968638806588469570E+00   -0.128369046922279950E+01   -0.278373556330438676E+01   -0.124911423721653758E+01
    0.525464058036344037E-04    0.727159063368280130E+02    0.634588768338233855E+01    0.604604849233497603E+02    0.382174838744698988E+02    0.977122094118667350E+00   -0.181443622210975519E+01   -0.269383025843610380E+01   -0.181606379039928578E+01
    0.525393283017931671E-04    0.727151991734777141E+02    0.193240449024685930E+02    0.491324118071607003E+02    0.445932030981612755E+02    0.115135753148766740E+01   -0.104890990912427595E+01   -0.237258833694201954E+01   -0.124054777686772044E+01
    0.526508877740652182E-04    0.727099804098202611E+02    0.186039097607852568E+02    0.288632885774608745E+02    0.449452054447606386E+02    0.145331129745375520E+01   -0.140463866090616385E+01   -0.294203623665446878E+01   -0.123703158098223298E+01
    0.526659988585084427E-04    0.727084299190536001E+02    0.126670426685850543E+02    0.274431585357367780E+02    0.707729352411040367E+02    0.320170191704948148E+00   -0.136277620661348409E+01   -0.293828374930695579E+01   -0.147228983505034794E+01
    0.526944308320455974E-04    0.727063739390032993E+02    0.963271146345967821E+01    0.309911357265420619E+02    0.398152916789624882E+02    0.132521911400714343E+01   -0.179601177871987394E+01   -0.278996202466035736E+01   -0.154566134761702578E+01
    0.526994552644719595E-04    0.727052066848942218E+02    0.127870717522704069E+02    0.646475054313479518E+02    0.477923455035268177E+02    0.124423379977346138E+01   -0.177050983564844566E+01   -0.215990857915969325E+01   -0.127764588584197814E+01
    0.526775823355210695E-04    0.727050603954692463E+02    0.206547115855617562E+02    0.695614641215852600E+02    0.812666010712650078E+01    0.117597821084242549E+01   -0.112170245815633596E+01   -0.229177064228110083E+01   -0.122413871277799724E+01
    0.527083090885914431E-04    0.727029175761383613E+02    0.146064296990060072E+02    0.472144335262078201E+02    0.559976109524844858E+02    0.799311707751697464E+00   -0.138043346591916238E+01   -0.291934871734756163E+01   -0.138592495656211812E+01
    0.527883238731260686E-04    0.726989071803251647E+02    0.104744788402811935E+02    0.534482554718849627E+02    0.430104400785271253E+02    0.131371059954761971E+01   -0.181108613778858896E+01   -0.291425657298765017E+01   -0.150598583247631512E+01
    0.527744869409692765E-04    0.726984549286929962E+02    0.796505140657149902E+01    0.574285789716258677E+02    0.202402700773939763E+02    0.534391175369800409E+00   -0.159577508454308759E+01   -0.264655124155731514E+01   -0.173953424560462366E+01
    0.527655040349488699E-04    0.726978188212550691E+02    0.104684092469125254E+02    0.537346149845687719E+02    0.262095492916210304E+02    0.701443670040738043E+00   -0.189207478053520028E+01   -0.227266189154619402E+01   -0.155998308163864152E+01
    0.528300149645441784E-04    0.726943985589375501E+02    0.162287318196374208E+02    0.686672981877163693E+02    0.231076405032733092E+02    0.132070119841508049E+01   -0.141543404693795405E+01   -0.173191481673657255E+01   -0.115202729729147491E+01
    0.528269633212657459E-04    0.726935375266497772E+02    0.198556788621243392E+02    0.533388563012500825E+02    0.449474576636300771E+01    0.155751657248588793E+01   -0.171731745040530370E+01   -0.263261415897793682E+01   -0.109339688907018129E+01
    0.529724696681272526E-04    0.726870597460623742E+02    0.150320791912242004E+02    0.602705893288924273E+02    0.312140404072229209E+02    0.116375418104347661E+01   -0.199437421268728987E+01   -0.194009495446179425E+01   -0.126004437017097692E+01
    0.529635402592742218E-04    0.726864203459258817E+02    0.148442315721409770E+02    0.590531998279936872E+02    0.593386839751532804E+02    0.110071629746166355E+01   -0.115745677967419991E+01   -0.249398373631183645E+01   -0.132066760902255065E+01
    0.529687105270458758E-04    0.726852485542021043E+02    0.109225375094940542E+02    0.375271595952193522E+02    0.687037618216788672E+02    0.791793458570808406E+00   -0.189827699688694218E+01   -0.251708352497584142E+01   -0.144453435964124077E+01
    0.529932839163066015E-04    0.726833443613820549E+02    0.148432183665702127E+02    0.605073179221073332E+02    0.490828235739336804E+02    0.109142469130878794E+01   -0.167192034915622489E+01   -0.234124490174664235E+01   -0.118465691284225305E+01
    0.529802596259311233E-04    0.726828594042396645E+02    0.159625429219891863E+02    0.626279471211073258E+02    0.147197435767284315E+02    0.859343070375430784E+00   -0.177938440448629454E+01   -0.193119183548422879E+01   -0.118907310175117620E+01
    0.530179028687866082E-04    0.726804623173250661E+02    0.121080995584640991E+02    0.224504652719360820E+02    0.677741237171991884E+02    0.248311575772921483E+00   -0.172794083615075222E+01   -0.273310729596701130E+01   -0.134582496935614682E+01
    0.530097996088771040E-04    0.726797914583246154E+02    0.190540564761735816E+02    0.676467843939303322E+02    0.253288797096095095E+02    0.122117084532246589E+01   -0.110350889953352160E+01   -0.237186401735427399E+01   -0.126245318982792787E+01
    0.530579189667701429E-04    0.726770002301809512E+02    0.154534757880695963E+02    0.312739759335176899E+02    0.496534358801071249E+02    0.141371142392333726E+01   -0.183309432074633261E+01   -0.203382399169237793E+01   -0.128883213052452827E+01
    0.532030379485095068E-04    0.726705609247819382E+02    0.123541670707264348E+02    0.644117624648092004E+02    0.441170458258941949E+02    0.982891214398584401E+00   -0.187729961962457703E+01   -0.228907743167632560E+01   -0.129113093067969786E+01
    0.531784850416365125E-04    0.726705075642299789E+02    0.142850224689976333E+02    0.652666750873272008E+02    0.138218820059346843E+02    0.366495805524191254E+00   -0.196661629639385005E+01   -0.169254010284390155E+01   -0.118670220916111235E+01
    0.532797724138876143E-04    0.726657252883831575E+02    0.138945729735195478E+02    0.501592239467373702E+02    0.288708868502362925E+02    0.154088179860089114E+01   -0.134066180160046544E+01   -0.247225735402651026E+01   -0.144211135433205473E+01
    0.534017822566009250E-04    0.726601739933047952E+02    0.129642660729353398E+02    0.449512178007419791E+02    0.645042425348519686E+02    0.147569268720762725E+01   -0.109763588282505120E+01   -0.253887168568094879E+01   -0.143030483230277694E+01
    0.534272080526847082E-04    0.726582454122006709E+02    0.121026062527672327E+02    0.715414864868618849E+02    0.299839737730558760E+02    0.400151473213577802E+00   -0.147549551126445433E+01   -0.188791615097757770E+01   -0.127999025616250162E+01
    0.534247697252309840E-04    0.726573601284027291E+02    0.191819960756099910E+02    0.589087223788072194E+02    0.279265953988370335E+02    0.754897799898855415E+00   -0.160458503957231957E+01   -0.190882984243522924E+01   -0.118521467820314852E+01
    0.534348294222502184E-04    0.726560070083586993E+02    0.219657267314040148E+02    0.533036856191460942E+02    0.367221532785093316E+02    0.148673739740743382E+01   -0.127762256363884319E+01   -0.240016294413851794E+01   -0.110097724024090771E+01
    0.534151592158470386E-04    0.726557668130542424E+02    0.111043682299130975E+02    0.227349237256767651E+02    0.811594889106314810E+02    0.910090980531787497E+00   -0.157796579958955530E+01   -0.269142100958232033E+01   -0.141765692410779942E+01
    0.534004733852845549E-04    0.726553402011670926E+02    0.131225009049308934E+02    0.243991973624791285E+02    0.330427562368341583E+02    0.912879031945575292E+00   -0.173169535129668550E+01   -0.261752576436347351E+01   -0.138324564614824252E+01
    0.534009181816518481E-04    0.726543469798443198E+02    0.219180277719408494E+02    0.535972842491812358E+02    0.170438861762853939E+02    0.111301149995145332E+01   -0.150671147145261286E+01   -0.256315846799564007E+01   -0.108968136338694133E+01
    0.534401902965247029E-04    0.726519001174869032E+02    0.126838631718716073E+02    0.396390272131697259E+02    0.442665938604701665E+02    0.550091226168965552E+00   -0.161742041444204121E+01   -0.255978492026985460E+01   -0.149177450280860713E+01
    0.534185469531347703E-04    0.726517337215390313E+02    0.979141141600664255E+01    0.521839947738926782E+02    0.404679617197301837E+02    0.790157879098666083E+00   -0.171355051959541949E+01   -0.255528078318090435E+01   -0.160219859668746900E+01
    0.535670787826408426E-04    0.726452038176846600E+02    0.198211951910873552E+02    0.420084092011964714E+02    0.459997340607932799E+02    0.877618839834871989E+00   -0.160950957849296050E+01   -0.226102213378959371E+01   -0.118697813486826687E+01
    0.535882220166350052E-04    0.726434379994370119E+02    0.886338525179635539E+01    0.601959924551200274E+02    0.232833475397299239E+02    0.110850157124492155E+01   -0.171703926025428300E+01   -0.269583249358839128E+01   -0.165330380592497850E+01
    0.538350621232126160E-04    0.726332701133613341E+02    0.189906208160414742E+02    0.648289699635961369E+02    0.312278031570424517E+02    0.103524218130522727E+01   -0.162188536474055578E+01   -0.202198248606084618E+01   -0.113321389442696385E+01
    0.539038149251917084E-04    0.726297409788206494E+02    0.201644047908535953E+02    0.188824136473718021E+02    0.259311167008348242E+02    0.731072719302203411E+00   -0.190511320363256131E+01   -0.248983318666789444E+01   -0.113536695803460019E+01
    0.539413203809987191E-04    0.726273733305860247E+02    0.177560493006726361E+02    0.214852866919309875E+02    0.528209757016672512E+02    0.146606516230927930E+01   -0.173961830208295054E+01   -0.238862400846157730E+01   -0.119679202744745705E+01
    0.540722926933681657E-04    0.726215465506797244E+02    0.177713707851969112E+02    0.647247031757173801E+02    0.292207902167469555E+02    0.656964402749419585E+00   -0.144235389881441334E+01   -0.230454759504322881E+01   -0.126178006303677703E+01
    0.540694635979757909E-04    0.726206746321392131E+02    0.752359312949418424E+01    0.293037047519258635E+02    0.671605872922262250E+02    0.337700661811362102E+00   -0.173017191412753912E+01   -0.292409909501486220E+01   -0.175281451515252606E+01
    0.540477077088825580E-04    0.726205029700681735E+02    0.159439225195445839E+02    0.295964520322480809E+02    0.380049594179931205E+02    0.757395553459749515E+00   -0.180550621027302149E+01   -0.251512068781775477E+01   -0.135425421032311055E+01
    0.541038107913109010E-04    0.726174514265328241E+02    0.132326591820799830E+02    0.391401502396663759E+02    0.260847432925579099E+02    0.111258261954390258E+01   -0.184488713858861586E+01   -0.239925668802715863E+01   -0.146638042584941553E+01
    0.541227472224024573E-04    0.726157749829081069E+02    0.116907162503367168E+02    0.477864399782714671E+02    0.265980855888034533E+02    0.383721282011469822E+00   -0.143755067268060910E+01   -0.268419372310994486E+01   -0.155774668698823571E+01
