    0.381564679401449837E+03    0.705486849832413156E+02    0.505868474664082726E+02   -0.161002472936755403E-01   -0.111127439342974021E+01   -0.201337843339870748E+01   -0.318124772697961248E+03
    0.391088328363952598E+03    0.713653429827153332E+02    0.403315855246752406E+02   -0.121018657489779802E-01   -0.115400393857151995E+01   -0.201217549594681255E+01   -0.318124577662380375E+03
    0.376844871277671132E+03    0.712739988435583882E+02    0.474676551443905694E+02   -0.283043087313830100E-01   -0.111841428152902345E+01   -0.200772531898145168E+01   -0.318124048658157278E+03
    0.383492241834525942E+03    0.676863063402323064E+02    0.525169369219346933E+02   -0.172191248012252274E-01   -0.108066551312223780E+01   -0.203036206384209894E+01   -0.318123613917206114E+03
    0.383492241834525942E+03    0.676863063402323064E+02    0.525169369219346933E+02   -0.172191248012252274E-01   -0.108066551312223780E+01   -0.203036206384209894E+01   -0.318123613917206114E+03
    0.386735881948870656E+03    0.673358541950240124E+02    0.519168135452999024E+02   -0.716677735726900522E-02   -0.109230123182015104E+01   -0.200625611380569691E+01   -0.318122845030104145E+03
    0.388898852741278347E+03    0.698957421727277648E+02    0.552552526019444343E+02   -0.161180457997436299E-01   -0.108695289918561522E+01   -0.196170091721684114E+01   -0.318121174513677033E+03
    0.377740859935044284E+03    0.674330668648395033E+02    0.592962322311334660E+02   -0.220289079136601895E-01   -0.107713846313448158E+01   -0.200459534206600187E+01   -0.318121130100756091E+03
    0.378708653197371348E+03    0.638633954367576635E+02    0.588317552452776411E+02   -0.234585152530790708E-01   -0.108122480711358571E+01   -0.201251519849382321E+01   -0.318119858250371976E+03
    0.386061585195465284E+03    0.673251462000326626E+02    0.461677551572801619E+02   -0.295267345568341888E-01   -0.115146951899064631E+01   -0.199965329329967956E+01   -0.318119810161667147E+03
    0.382907194908459530E+03    0.647512581705078247E+02    0.526001658725478478E+02   -0.218108301256134673E-01   -0.110790761629377554E+01   -0.199147129335384809E+01   -0.318119175498077652E+03
    0.402077593229821787E+03    0.662505897543427267E+02    0.488103677033929557E+02   -0.280712621511887139E-01   -0.109241295541252814E+01   -0.198869684371474609E+01   -0.318118997239348346E+03
    0.402077593229821787E+03    0.662505897543427267E+02    0.488103677033929557E+02   -0.280712621511887139E-01   -0.109241295541252814E+01   -0.198869684371474609E+01   -0.318118997239348346E+03
    0.381795763421513868E+03    0.621438934222407511E+02    0.591583957077891043E+02   -0.234881091149432564E-01   -0.109722345797867149E+01   -0.197247280992564145E+01   -0.318118439919253603E+03
    0.381795763421513868E+03    0.621438934222407511E+02    0.591583957077891043E+02   -0.234881091149432564E-01   -0.109722345797867149E+01   -0.197247280992564145E+01   -0.318118439919253603E+03
    0.391652697238650831E+03    0.668329543908584469E+02    0.495255199920159157E+02   -0.265512463208010807E-01   -0.109401431644081004E+01   -0.202491271515835436E+01   -0.318118141188441029E+03
    0.384225445619549419E+03    0.629606418555720424E+02    0.578881366678901514E+02   -0.154285915052505551E-01   -0.108649984494085561E+01   -0.199058700822404888E+01   -0.318117527510383525E+03
    0.384225445619549419E+03    0.629606418555720424E+02    0.578881366678901514E+02   -0.154285915052505551E-01   -0.108649984494085561E+01   -0.199058700822404888E+01   -0.318117527510383525E+03
    0.388265550264711010E+03    0.646901186435490416E+02    0.504673911855100599E+02   -0.322186223737372934E-01   -0.112854478915872636E+01   -0.199838418836075049E+01   -0.318117453308806660E+03
    0.392104319851208572E+03    0.725859488136242703E+02    0.443640905679190922E+02   -0.328308656608902183E-01   -0.110320265140246443E+01   -0.199588834864890030E+01   -0.318117441637801619E+03
    0.388250437355354620E+03    0.666525063769281445E+02    0.493870315633910053E+02   -0.248408348927635636E-01   -0.113821109586883562E+01   -0.199114802153902404E+01   -0.318116313552559859E+03
    0.388250437355354620E+03    0.666525063769281445E+02    0.493870315633910053E+02   -0.248408348927635636E-01   -0.113821109586883562E+01   -0.199114802153902404E+01   -0.318116313552559859E+03
    0.384452302278025741E+03    0.673915391780148667E+02    0.539889524083797312E+02   -0.213034069252113767E-01   -0.107545183446758941E+01   -0.199685637303834329E+01   -0.318116207196410528E+03
    0.398561405459877165E+03    0.711752281900966466E+02    0.412725905138023563E+02   -0.323308353778986035E-01   -0.116190975220941151E+01   -0.195904855270406286E+01   -0.318115620858536317E+03
    0.398561405459877165E+03    0.711752281900966466E+02    0.412725905138023563E+02   -0.323308353778986035E-01   -0.116190975220941151E+01   -0.195904855270406286E+01   -0.318115620858536317E+03
    0.394912195185152200E+03    0.696810294788032820E+02    0.517282232313206620E+02   -0.320701140340300395E-01   -0.110267369368609502E+01   -0.194912992067292490E+01   -0.318115326882467002E+03
    0.378603149236051252E+03    0.728126178052583555E+02    0.460584056495663035E+02   -0.159996910111097623E-01   -0.114114432822446288E+01   -0.199492354536716121E+01   -0.318115255019884785E+03
    0.373360932400925094E+03    0.646276552506302551E+02    0.572768393646758511E+02   -0.215090053411879367E-01   -0.112079098963253299E+01   -0.199025000815021436E+01   -0.318114328427274472E+03
    0.392969986183477943E+03    0.698190758621067573E+02    0.525231013794395238E+02   -0.151651367034704165E-01   -0.109200019028868822E+01   -0.195144497625483959E+01   -0.318114299248487271E+03
    0.392969986183477943E+03    0.698190758621067573E+02    0.525231013794395238E+02   -0.151651367034704165E-01   -0.109200019028868822E+01   -0.195144497625483959E+01   -0.318114299248487271E+03
    0.384821279470439663E+03    0.669748815650382880E+02    0.529365456133864996E+02   -0.418514886254168772E-01   -0.110936730216900314E+01   -0.197919173847108221E+01   -0.318114203613396512E+03
    0.390788658866889534E+03    0.685626066366171187E+02    0.560277052381500198E+02   -0.165637596398979792E-01   -0.108853895946463508E+01   -0.196119986095230558E+01   -0.318113876945989318E+03
    0.374909022552482327E+03    0.662438990111806021E+02    0.550043434867337453E+02   -0.322441025736914799E-01   -0.110958503463788416E+01   -0.198810420029738832E+01   -0.318113672244680060E+03
    0.374292036054576840E+03    0.679627895107658162E+02    0.525128515146160524E+02   -0.249611602549870693E-01   -0.110306926282785156E+01   -0.201269177646842934E+01   -0.318113640008228003E+03
    0.386976823241230420E+03    0.619161303725109136E+02    0.599930945221705940E+02   -0.267551352029562484E-01   -0.108986683548483065E+01   -0.196490022466612779E+01   -0.318112582909243542E+03
    0.403301094273069054E+03    0.697726008486324929E+02    0.465611448582254326E+02   -0.145273447384979271E-01   -0.111804523974487280E+01   -0.195521069786086743E+01   -0.318112381932404162E+03
    0.376473002863219847E+03    0.680839595233846353E+02    0.553359438760124220E+02   -0.124248274029437056E-01   -0.111779766602384889E+01   -0.196715781832691494E+01   -0.318112368178932343E+03
    0.398498756539361068E+03    0.719993575972192303E+02    0.387960805118906080E+02   -0.337292071239263525E-01   -0.114942702711710254E+01   -0.197882278366004694E+01   -0.318111760649025086E+03
    0.398498756539361068E+03    0.719993575972192303E+02    0.387960805118906080E+02   -0.337292071239263525E-01   -0.114942702711710254E+01   -0.197882278366004694E+01   -0.318111760649025086E+03
    0.374624891485468424E+03    0.654553369423645535E+02    0.587790554273141979E+02   -0.202369492062000056E-01   -0.108693387248490403E+01   -0.201966458149066774E+01   -0.318111302870822897E+03
    0.374624891485468424E+03    0.654553369423645535E+02    0.587790554273141979E+02   -0.202369492062000056E-01   -0.108693387248490403E+01   -0.201966458149066774E+01   -0.318111302870822897E+03
    0.392624230762701757E+03    0.648396569566268681E+02    0.563133566757672739E+02   -0.195763036826892556E-01   -0.109765593859546295E+01   -0.194035946397742531E+01   -0.318109657621637325E+03
    0.379037854858036326E+03    0.640476446126908172E+02    0.609937417581416881E+02   -0.200446132038345493E-01   -0.107266202639579245E+01   -0.200152328878784669E+01   -0.318109040808188638E+03
    0.392075402417569933E+03    0.715751904020367391E+02    0.496121545147085072E+02   -0.233011500346564926E-01   -0.110972604582246692E+01   -0.197027276498050319E+01   -0.318108898150736536E+03
    0.389314868388421701E+03    0.681695499393918709E+02    0.482593045617276317E+02   -0.423404435415113412E-01   -0.113011194906547807E+01   -0.196329959805663457E+01   -0.318107766172842048E+03
    0.387871412132744467E+03    0.653994646444041621E+02    0.544234425522985319E+02   -0.249845633438003922E-01   -0.107768645524068063E+01   -0.201865265990380571E+01   -0.318107448504644594E+03
    0.384938091278446791E+03    0.702307811751706481E+02    0.429249041400191302E+02   -0.258850057082276042E-01   -0.116683098140223551E+01   -0.197557385439137256E+01   -0.318107080983503920E+03
    0.380302574606480277E+03    0.642079861335338791E+02    0.570312567853325092E+02   -0.279083083256168596E-01   -0.109004709880422235E+01   -0.201605863628638948E+01   -0.318106371509895666E+03
    0.384213203748536785E+03    0.626626358273215942E+02    0.568168851788433571E+02   -0.246793142903960483E-01   -0.112579572378887072E+01   -0.196594797345238925E+01   -0.318105154122045178E+03
    0.384213203748536785E+03    0.626626358273215942E+02    0.568168851788433571E+02   -0.246793142903960483E-01   -0.112579572378887072E+01   -0.196594797345238925E+01   -0.318105154122045178E+03
    0.385025259737108001E+03    0.717742870259933312E+02    0.476318899516708072E+02   -0.214547936165723208E-01   -0.110240585035789818E+01   -0.198467261006174223E+01   -0.318104761220852652E+03
    0.385025259737108001E+03    0.717742870259933312E+02    0.476318899516708072E+02   -0.214547936165723208E-01   -0.110240585035789818E+01   -0.198467261006174223E+01   -0.318104761220852652E+03
    0.380985475084912252E+03    0.713392743863606427E+02    0.465431342639454257E+02   -0.189892070438499871E-01   -0.114424887573603629E+01   -0.196720588453658252E+01   -0.318103014703288295E+03
    0.399604504838625644E+03    0.716276313325572573E+02    0.460394250546980217E+02   -0.140989870608352330E-01   -0.110037646964207037E+01   -0.198016208269132599E+01   -0.318102759967672398E+03
    0.389895957463577759E+03    0.726093602751696068E+02    0.459632169202540695E+02   -0.273151770411643735E-01   -0.113044275056559962E+01   -0.195177031539978074E+01   -0.318102700134646796E+03
    0.389895957463577759E+03    0.726093602751696068E+02    0.459632169202540695E+02   -0.273151770411643735E-01   -0.113044275056559962E+01   -0.195177031539978074E+01   -0.318102700134646796E+03
    0.402190936758321527E+03    0.713832825361636480E+02    0.442404695707690223E+02   -0.180917901015646976E-01   -0.110256658135971675E+01   -0.198370092426621203E+01   -0.318102442338979870E+03
    0.382411016726186290E+03    0.701566202576258888E+02    0.522460770679638387E+02   -0.334365079229885787E-01   -0.111243020322925301E+01   -0.196559953796367726E+01   -0.318101660428626985E+03
    0.382411016726186290E+03    0.701566202576258888E+02    0.522460770679638387E+02   -0.334365079229885787E-01   -0.111243020322925301E+01   -0.196559953796367726E+01   -0.318101660428626985E+03
    0.386463557781249619E+03    0.708198792600149147E+02    0.430851960151292346E+02   -0.199651139798899813E-01   -0.114174168161738465E+01   -0.202751425340893920E+01   -0.318101551614267464E+03
    0.403281849474639841E+03    0.708245964454672219E+02    0.445518008590751151E+02   -0.143746498506758247E-01   -0.111917761730480225E+01   -0.196965738673241608E+01   -0.318100737047500388E+03
    0.385888740756337370E+03    0.628386990816655384E+02    0.550929591968353591E+02   -0.191495262137337807E-01   -0.110550860736697354E+01   -0.198018949130151922E+01   -0.318100484080922229E+03
    0.402223211170001889E+03    0.689394011883246236E+02    0.420793981435008604E+02   -0.214647955099800392E-01   -0.115560505267198743E+01   -0.195480936088825175E+01   -0.318100407750773684E+03
    0.387499644202673096E+03    0.654280804698490783E+02    0.506611803914420520E+02   -0.392753895842241629E-01   -0.113190300336591587E+01   -0.197360818708851626E+01   -0.318100210388051096E+03
    0.387499644202673096E+03    0.654280804698490783E+02    0.506611803914420520E+02   -0.392753895842241629E-01   -0.113190300336591587E+01   -0.197360818708851626E+01   -0.318100210388051096E+03
    0.381352139059031288E+03    0.707398885868959724E+02    0.429518572970579982E+02   -0.206988802579430864E-01   -0.114212454085074744E+01   -0.201318294635234540E+01   -0.318099770629271688E+03
    0.381352139059031288E+03    0.707398885868959724E+02    0.429518572970579982E+02   -0.206988802579430864E-01   -0.114212454085074744E+01   -0.201318294635234540E+01   -0.318099770629271688E+03
    0.394484211238964349E+03    0.666704083049124279E+02    0.465519545708067710E+02   -0.358802141475567105E-01   -0.112283893956873682E+01   -0.197846034303128504E+01   -0.318099473357076704E+03
    0.382276698930945145E+03    0.659801914698560097E+02    0.508426639231759694E+02   -0.226171625649354002E-01   -0.110272343747369783E+01   -0.202542328702901653E+01   -0.318099389411718732E+03
    0.390782859938672289E+03    0.679393988464302225E+02    0.463299809209190840E+02   -0.181886951486589510E-01   -0.110704191742161817E+01   -0.202573303486615286E+01   -0.318099207369090323E+03
    0.379384221876234733E+03    0.706986580838007086E+02    0.525566732981278193E+02   -0.932532714291700593E-02   -0.109770405784686242E+01   -0.198844911987398332E+01   -0.318098823993722476E+03
    0.389017497827918874E+03    0.718427802860540794E+02    0.419442186949728963E+02   -0.213051554174383817E-01   -0.116086940653139381E+01   -0.196038355261369612E+01   -0.318097791922957185E+03
    0.391742560092994438E+03    0.730524251917072718E+02    0.469686921417267342E+02   -0.137944187707264021E-01   -0.111375608162756956E+01   -0.196493601757946790E+01   -0.318097638305695455E+03
    0.381596470194770575E+03    0.725188771648089698E+02    0.493280569020072051E+02   -0.271621952641625253E-01   -0.111071363025882497E+01   -0.197517909031017269E+01   -0.318097541092506617E+03
    0.385725730681128994E+03    0.689795333069192225E+02    0.494773488629000511E+02   -0.274427462662025778E-01   -0.108715813916348281E+01   -0.203002177932862793E+01   -0.318097019131227853E+03
    0.385725730681128994E+03    0.689795333069192225E+02    0.494773488629000511E+02   -0.274427462662025778E-01   -0.108715813916348281E+01   -0.203002177932862793E+01   -0.318097019131227853E+03
    0.382694504852393038E+03    0.659018051858078024E+02    0.514202128826975198E+02   -0.139378496355158088E-01   -0.111883927041807074E+01   -0.198151902784759804E+01   -0.318096704228377462E+03
    0.402066496197794095E+03    0.686576350559045920E+02    0.449778700007926489E+02   -0.205924003946649226E-01   -0.112498662548477935E+01   -0.195402746296807139E+01   -0.318096696835135049E+03
    0.382517586140095261E+03    0.652366061744518078E+02    0.597380897766357180E+02   -0.318622712995901836E-01   -0.108242452748336371E+01   -0.198516250483413637E+01   -0.318096387321020757E+03
    0.382517586140095261E+03    0.652366061744518078E+02    0.597380897766357180E+02   -0.318622712995901836E-01   -0.108242452748336371E+01   -0.198516250483413637E+01   -0.318096387321020757E+03
    0.388757750857416113E+03    0.697193956516618414E+02    0.419984865124439537E+02   -0.208571080019313015E-01   -0.117240445451547326E+01   -0.197449305534834307E+01   -0.318095079300991301E+03
    0.388757750857416113E+03    0.697193956516618414E+02    0.419984865124439537E+02   -0.208571080019313015E-01   -0.117240445451547326E+01   -0.197449305534834307E+01   -0.318095079300991301E+03
    0.373753856927716129E+03    0.669117702835470993E+02    0.582049396231407457E+02   -0.136551495570631509E-01   -0.111021435167932481E+01   -0.197964280500118361E+01   -0.318094988226098792E+03
    0.392674086668625080E+03    0.683400738410266655E+02    0.459347224861658887E+02   -0.132901837315597682E-01   -0.111484741319000835E+01   -0.199382913654057470E+01   -0.318094770687417679E+03
    0.392674086668625080E+03    0.683400738410266655E+02    0.459347224861658887E+02   -0.132901837315597682E-01   -0.111484741319000835E+01   -0.199382913654057470E+01   -0.318094770687417679E+03
    0.399839086424978575E+03    0.698063191745146980E+02    0.458301935713206774E+02   -0.215248230708935395E-01   -0.114362513981116720E+01   -0.193870763846358152E+01   -0.318094726889819640E+03
    0.374293117099102915E+03    0.654859134816670121E+02    0.563018399565944350E+02   -0.856053773992693223E-02   -0.110834547686967833E+01   -0.200692611310022073E+01   -0.318093972244567908E+03
    0.374293117099102915E+03    0.654859134816670121E+02    0.563018399565944350E+02   -0.856053773992693223E-02   -0.110834547686967833E+01   -0.200692611310022073E+01   -0.318093972244567908E+03
    0.392796939083981613E+03    0.694967862944404260E+02    0.515653149930302348E+02   -0.942004669624929569E-02   -0.108539953585450522E+01   -0.197788445345937314E+01   -0.318093150828911064E+03
    0.398862162165790096E+03    0.700524826103773535E+02    0.436436231500957987E+02   -0.228007513230745751E-01   -0.110533091934907546E+01   -0.199812577368935740E+01   -0.318092692613651650E+03
    0.399337527073308934E+03    0.722915823555680674E+02    0.415872329174797954E+02   -0.273366490846227439E-01   -0.114666964767472224E+01   -0.194770878355007038E+01   -0.318092197642865187E+03
    0.398990417524270356E+03    0.656773777496564293E+02    0.523259509913834009E+02   -0.158957985921714950E-01   -0.111451962624639034E+01   -0.195598598500237619E+01   -0.318091059925264233E+03
    0.382101843009133518E+03    0.709922172884674580E+02    0.432108410066252020E+02   -0.111749559088452077E-01   -0.115169353525687757E+01   -0.199926750650476714E+01   -0.318090800707886046E+03
    0.382101843009133518E+03    0.709922172884674580E+02    0.432108410066252020E+02   -0.111749559088452077E-01   -0.115169353525687757E+01   -0.199926750650476714E+01   -0.318090800707886046E+03
    0.377554512656979284E+03    0.649405901068293474E+02    0.618308398347907442E+02   -0.144962746229853057E-01   -0.109268201235587026E+01   -0.196167026645574882E+01   -0.318090668006337296E+03
    0.377554512656979284E+03    0.649405901068293474E+02    0.618308398347907442E+02   -0.144962746229853057E-01   -0.109268201235587026E+01   -0.196167026645574882E+01   -0.318090668006337296E+03
    0.387431662188625410E+03    0.703771101595120285E+02    0.504793178220945933E+02   -0.123304431372450729E-01   -0.111408982911336052E+01   -0.198808537999696422E+01   -0.318090409975699799E+03
    0.395147405232482015E+03    0.691873311981932204E+02    0.474230115949939446E+02   -0.147190017623592961E-01   -0.113621780992780885E+01   -0.196949252907177397E+01   -0.318089980281547469E+03
    0.382993292685699942E+03    0.691978636650765253E+02    0.566356690862729408E+02   -0.161451035179080993E-01   -0.109552747581900300E+01   -0.195728836215159419E+01   -0.318089655099482343E+03
    0.382993292685699942E+03    0.691978636650765253E+02    0.566356690862729408E+02   -0.161451035179080993E-01   -0.109552747581900300E+01   -0.195728836215159419E+01   -0.318089655099482343E+03
    0.379029495165208459E+03    0.641416481520394655E+02    0.585904360361992929E+02   -0.302906125709259122E-01   -0.108907585609682500E+01   -0.198025258758286715E+01   -0.318088543126987304E+03
    0.388586621822590530E+03    0.701358898276670288E+02    0.428370618060594950E+02   -0.108341592811502796E-01   -0.116008744841429490E+01   -0.197955397768706742E+01   -0.318088028222844287E+03
    0.395978581568090590E+03    0.680558126545196558E+02    0.446502771859866598E+02   -0.372936599275559555E-01   -0.114590024413472991E+01   -0.195746710173532334E+01   -0.318087757068748544E+03
    0.400340946968204264E+03    0.716116058195685810E+02    0.435284077716931179E+02   -0.331826144951248292E-01   -0.113848476191328252E+01   -0.194887720355059635E+01   -0.318086787929738364E+03
    0.397641243840246773E+03    0.710141616149988693E+02    0.385070476993079112E+02   -0.249073735587712619E-01   -0.117554517722491503E+01   -0.198043459741207539E+01   -0.318086528743235704E+03
    0.373428164130454888E+03    0.698610614401198688E+02    0.494985463426594450E+02   -0.149533114832858249E-01   -0.111821415883944475E+01   -0.202165601696216823E+01   -0.318086416025640119E+03
    0.379935522350497422E+03    0.723811213607339994E+02    0.504770039437152462E+02   -0.245337612917582160E-01   -0.109458686017572981E+01   -0.199681961549463982E+01   -0.318085977247739550E+03
    0.379935522350497422E+03    0.723811213607339994E+02    0.504770039437152462E+02   -0.245337612917582160E-01   -0.109458686017572981E+01   -0.199681961549463982E+01   -0.318085977247739550E+03
    0.396942480968278005E+03    0.684277408326125567E+02    0.525347894129317865E+02   -0.131003243876341990E-01   -0.108330937356618673E+01   -0.197884462224661140E+01   -0.318085666796790406E+03
    0.396871639544913648E+03    0.706868148694684635E+02    0.462829645088799566E+02   -0.333517297878336283E-01   -0.112434292261454116E+01   -0.194262594477456152E+01   -0.318084921349382000E+03
    0.393574586468672294E+03    0.673010348080967873E+02    0.443876961641006176E+02   -0.150488156979489140E-01   -0.115583029687190941E+01   -0.198544140778030598E+01   -0.318084525293660079E+03
    0.387622705042166331E+03    0.718495107479313617E+02    0.523366733746543176E+02   -0.237338350655105224E-01   -0.108154929212164541E+01   -0.198768239868854035E+01   -0.318084388397516193E+03
    0.391314689351170443E+03    0.679444939715565113E+02    0.501585972438237278E+02   -0.599716460492549785E-02   -0.111341460441272933E+01   -0.196980138028344509E+01   -0.318084081983266515E+03
    0.386127087185330936E+03    0.669288440433274303E+02    0.539208266889723475E+02   -0.174592468100918108E-01   -0.111252437062575749E+01   -0.199011417572490790E+01   -0.318083562380491912E+03
    0.386127087185330936E+03    0.669288440433274303E+02    0.539208266889723475E+02   -0.174592468100918108E-01   -0.111252437062575749E+01   -0.199011417572490790E+01   -0.318083562380491912E+03
    0.394926527169438145E+03    0.717084390355622361E+02    0.503897174706434896E+02   -0.212999705478802426E-01   -0.108813700282497572E+01   -0.197316695496071981E+01   -0.318083323705083899E+03
    0.390502188641741839E+03    0.721081221844562492E+02    0.396648491913357333E+02   -0.269630616482710028E-01   -0.114770393600964371E+01   -0.199226622475954240E+01   -0.318083171270461719E+03
    0.392043957319377853E+03    0.702196367706305011E+02    0.499346477926325818E+02   -0.192207934999373276E-01   -0.112662115795070017E+01   -0.194659103737700101E+01   -0.318083108860697166E+03
    0.397935467878332190E+03    0.710598820725553253E+02    0.441793254995144125E+02   -0.406611417063857949E-01   -0.112628226539754395E+01   -0.197150518874337877E+01   -0.318082950561981590E+03
    0.397935467878332190E+03    0.710598820725553253E+02    0.441793254995144125E+02   -0.406611417063857949E-01   -0.112628226539754395E+01   -0.197150518874337877E+01   -0.318082950561981590E+03
    0.391528722568514240E+03    0.704113581235975516E+02    0.470325328456820912E+02   -0.289698852020083830E-01   -0.108696886708453411E+01   -0.201265162323831515E+01   -0.318082867349133437E+03
    0.386188020156129539E+03    0.636780763186289889E+02    0.612270352932631425E+02   -0.237721480924193429E-01   -0.108562206041763787E+01   -0.195156103382487056E+01   -0.318082033085264300E+03
    0.386188020156129539E+03    0.636780763186289889E+02    0.612270352932631425E+02   -0.237721480924193429E-01   -0.108562206041763787E+01   -0.195156103382487056E+01   -0.318082033085264300E+03
    0.404097616450969326E+03    0.699706720703863994E+02    0.459469764441510762E+02   -0.311623691311142537E-01   -0.111548531341264923E+01   -0.194450424336058725E+01   -0.318081166474807219E+03
    0.396889201365151905E+03    0.712352459762688000E+02    0.420272978409635911E+02   -0.216144923967893643E-01   -0.112565850155650948E+01   -0.201592584652946094E+01   -0.318080607543852068E+03
    0.393610079833403120E+03    0.717365249381846866E+02    0.410584170473606420E+02   -0.291072364419509011E-01   -0.112591092715514041E+01   -0.202036402023515027E+01   -0.318080023361312669E+03
    0.393610079833403120E+03    0.717365249381846866E+02    0.410584170473606420E+02   -0.291072364419509011E-01   -0.112591092715514041E+01   -0.202036402023515027E+01   -0.318080023361312669E+03
    0.387482867145459409E+03    0.720640772545191339E+02    0.487189826090964857E+02   -0.232969307158832351E-01   -0.112323410610067276E+01   -0.196993882536932663E+01   -0.318079099156152438E+03
    0.400476306359537944E+03    0.706117153751762316E+02    0.462026239203726092E+02   -0.202999068985765252E-01   -0.111486164442154312E+01   -0.194640027527307669E+01   -0.318077061021598468E+03
    0.386051393417418865E+03    0.712615440773168274E+02    0.496381145595167013E+02   -0.261419514556786581E-01   -0.108037722724965790E+01   -0.201301772770339849E+01   -0.318076765671180169E+03
    0.386051393417418865E+03    0.712615440773168274E+02    0.496381145595167013E+02   -0.261419514556786581E-01   -0.108037722724965790E+01   -0.201301772770339849E+01   -0.318076765671180169E+03
    0.377478167290146018E+03    0.707569615153599329E+02    0.510482767685226619E+02   -0.921286658037079320E-02   -0.110287738812068459E+01   -0.201861527521975681E+01   -0.318076705230037646E+03
    0.389571418033262830E+03    0.663608139702068058E+02    0.472498788438959423E+02   -0.327980399376837095E-01   -0.115278722782527310E+01   -0.196707177593611426E+01   -0.318076691501125197E+03
    0.389571418033262830E+03    0.663608139702068058E+02    0.472498788438959423E+02   -0.327980399376837095E-01   -0.115278722782527310E+01   -0.196707177593611426E+01   -0.318076691501125197E+03
    0.375697456895701464E+03    0.640640358358093351E+02    0.558879544008493099E+02   -0.185279444965578133E-01   -0.110747011591458411E+01   -0.201901221724481816E+01   -0.318075927880870836E+03
    0.396729852691183282E+03    0.698193757159854727E+02    0.434863545739620463E+02   -0.162241956917403840E-01   -0.112711954819734883E+01   -0.197389042223045896E+01   -0.318075188762140442E+03
    0.396729852691183282E+03    0.698193757159854727E+02    0.434863545739620463E+02   -0.162241956917403840E-01   -0.112711954819734883E+01   -0.197389042223045896E+01   -0.318075188762140442E+03
    0.388086574473664314E+03    0.702304705181007591E+02    0.502754288771377489E+02   -0.144256463042657934E-01   -0.108219118535452208E+01   -0.199557483509003530E+01   -0.318074871814180028E+03
    0.390290375704322514E+03    0.691089098549569343E+02    0.440972375978367310E+02   -0.253943086186816380E-01   -0.116260192567411935E+01   -0.198210399677323368E+01   -0.318073845650438955E+03
    0.390290375704322514E+03    0.691089098549569343E+02    0.440972375978367310E+02   -0.253943086186816380E-01   -0.116260192567411935E+01   -0.198210399677323368E+01   -0.318073845650438955E+03
    0.380743771029293271E+03    0.708683631985506679E+02    0.458761227306436794E+02   -0.128899402076951830E-01   -0.113976000518887677E+01   -0.198293264689740112E+01   -0.318073421983384094E+03
    0.396510283207935800E+03    0.698041119806375434E+02    0.475755413156751459E+02   -0.163153378127043336E-01   -0.108574876732727543E+01   -0.200524734101189273E+01   -0.318072986485442698E+03
    0.381886518536990366E+03    0.714025449784324167E+02    0.489368809093821184E+02   -0.133279941462616236E-01   -0.113417329343803486E+01   -0.197186992145973661E+01   -0.318072169094918991E+03
    0.384687403361803490E+03    0.701338139571150663E+02    0.462809616533227839E+02   -0.215525851614890573E-01   -0.110406418537721152E+01   -0.201961314145992343E+01   -0.318071840346865997E+03
    0.378857322048438334E+03    0.719584569906267291E+02    0.452513544199767708E+02   -0.984985105438673791E-02   -0.114066164733693265E+01   -0.200877574829999173E+01   -0.318070929564301252E+03
    0.378857322048438334E+03    0.719584569906267291E+02    0.452513544199767708E+02   -0.984985105438673791E-02   -0.114066164733693265E+01   -0.200877574829999173E+01   -0.318070929564301252E+03
    0.385012772928268475E+03    0.734255019004168332E+02    0.472038764456773592E+02   -0.178539769951546745E-01   -0.111878961238537644E+01   -0.196943057182562975E+01   -0.318069935694145556E+03
    0.385012772928268475E+03    0.734255019004168332E+02    0.472038764456773592E+02   -0.178539769951546745E-01   -0.111878961238537644E+01   -0.196943057182562975E+01   -0.318069935694145556E+03
    0.390928297825725849E+03    0.634259638147524498E+02    0.526158179162221558E+02   -0.351816151896182649E-01   -0.110815130384472238E+01   -0.198705329832750444E+01   -0.318068946072629103E+03
    0.390928297825725849E+03    0.634259638147524498E+02    0.526158179162221558E+02   -0.351816151896182649E-01   -0.110815130384472238E+01   -0.198705329832750444E+01   -0.318068946072629103E+03
    0.372035650341317876E+03    0.671236671069958390E+02    0.527718961296120028E+02   -0.164838870893935230E-01   -0.111684851112208317E+01   -0.202102259802504669E+01   -0.318068622112315893E+03
    0.389523867765109856E+03    0.636062479683684927E+02    0.538464497769385133E+02   -0.238566421426686937E-01   -0.111555690459250290E+01   -0.199328687496497392E+01   -0.318068376899079738E+03
    0.385158731980638095E+03    0.687311736953440402E+02    0.487270445970458752E+02   -0.231076277167245880E-01   -0.110290821319824373E+01   -0.199152579024580478E+01   -0.318067986015019926E+03
    0.385158731980638095E+03    0.687311736953440402E+02    0.487270445970458752E+02   -0.231076277167245880E-01   -0.110290821319824373E+01   -0.199152579024580478E+01   -0.318067986015019926E+03
    0.395855663104965458E+03    0.690849374878710591E+02    0.498067792119622865E+02   -0.119212839626983147E-01   -0.111444685912534447E+01   -0.197018215268608254E+01   -0.318067831011149735E+03
    0.378973126428392220E+03    0.655564443974442383E+02    0.583921644411638923E+02   -0.812365946338688971E-02   -0.110594730384276829E+01   -0.196732058226303952E+01   -0.318067354994101038E+03
    0.390994426335648882E+03    0.645790576901100906E+02    0.563068520412965938E+02   -0.250871215962031879E-01   -0.107752790184527081E+01   -0.200146789838480199E+01   -0.318067176003268344E+03
