    0.361811339057288251E+03    0.719462164844958636E+02    0.469333469413688391E+02   -0.840292337473851347E-01   -0.122444161447269328E+01   -0.193657770805956342E+01   -0.372883900260173391E+03   -0.181973728526723413E+02    1
    0.347692119795692406E+03    0.465984232969724417E+02    0.871600893716335747E+02   -0.113861904128400582E-01   -0.124732217458230066E+01   -0.188864178499294799E+01   -0.372875072068616248E+03   -0.181978611339223448E+02    1
    0.386911451717732064E+03    0.543319888397729684E+02    0.605577212302240042E+02   -0.108966190199914159E+00   -0.110010155061098125E+01   -0.196009901177559342E+01   -0.372868968520939120E+03   -0.181983494151723271E+02    1
    0.426862674119908945E+03    0.644439028363790527E+02    0.717377170254517011E+02   -0.120242864053543563E-01   -0.106314043256021185E+01   -0.184158345027649872E+01   -0.372867654962465735E+03   -0.181988376964222205E+02    1
    0.381383893232460252E+03    0.484699499874913542E+02    0.828929785504388690E+02   -0.649885304991024704E-01   -0.113670427791392736E+01   -0.192496342432099299E+01   -0.372866982657659207E+03   -0.181993259776721459E+02    1
    0.322688726886700749E+03    0.620908108496301594E+02    0.749688111867523475E+02   -0.407902731426255105E-01   -0.114995165120659837E+01   -0.216534860083124459E+01   -0.372862759847693894E+03   -0.181998142589221530E+02    1
    0.431407177568172472E+03    0.630540838373178758E+02    0.386116524672585371E+02   -0.410964378999387758E-01   -0.124597285518748269E+01   -0.183678062329683378E+01   -0.372836568930717931E+03   -0.182003025401722063E+02    1
    0.365849595101722514E+03    0.614056874318074719E+02    0.423101276340160126E+02   -0.504209039176937157E-01   -0.117451200103504272E+01   -0.220827442559912512E+01   -0.372823882981675126E+03   -0.182007908214221956E+02    1
    0.389028900921116815E+03    0.602517260407385749E+02    0.756973549024706784E+02   -0.473014389267449875E-01   -0.113360987547015779E+01   -0.179153680037117580E+01   -0.372801080297262388E+03   -0.182012791026721956E+02    1
    0.351543811335416535E+03    0.697159436272096258E+02    0.790662530610989478E+02   -0.853957360813542010E-01   -0.101975981070410682E+01   -0.205470644468250940E+01   -0.372799560805374654E+03   -0.182017673839222063E+02    1
    0.371870654939368421E+03    0.680175738514872421E+02    0.430729821623067863E+02   -0.111589572190756270E+00   -0.113750458551773392E+01   -0.203237746444056899E+01   -0.372791306527242000E+03   -0.182022556651721565E+02    1
    0.453508920083588748E+03    0.736482140246107519E+02    0.288795373557562058E+02   -0.900470239215396262E-01   -0.124029435852981096E+01   -0.185921938171970469E+01   -0.372733952997552933E+03   -0.182027439464221565E+02    1
    0.414823123237525351E+03    0.538179416201509326E+02    0.620014828021067785E+02   -0.475471190560075030E-01   -0.105050343535390311E+01   -0.206670710472217189E+01   -0.372723433490955472E+03   -0.182032322276722418E+02    1
    0.417337844981527610E+03    0.668228599892978252E+02    0.232161385789484207E+02   -0.537120038307967729E-01   -0.132279410218399351E+01   -0.207088553757605620E+01   -0.372722234153262491E+03   -0.182037205089222311E+02    1
    0.333602154348684223E+03    0.718740913195014173E+02    0.702746509692999552E+02   -0.150090504351392262E-01   -0.104447140747674361E+01   -0.219289228411363224E+01   -0.372701168710151990E+03   -0.182042087901721352E+02    1
    0.440384086182038629E+03    0.611713096703452592E+02    0.639070736517197560E+02   -0.333925935100887195E-01   -0.110917043207227151E+01   -0.181030147913741568E+01   -0.372690593193197287E+03   -0.182046970714221672E+02    1
    0.403229194878043359E+03    0.623143836721932658E+02    0.339361006056919550E+02   -0.216273005230140924E-01   -0.117487831997392944E+01   -0.205523595242372137E+01   -0.372670939007518427E+03   -0.182051853526721743E+02    1
    0.398581746902340171E+03    0.653563921666432464E+02    0.432759905858666798E+02   -0.381595525022380144E-01   -0.107681467720664958E+01   -0.220405539549625873E+01   -0.372667215651200650E+03   -0.182056736339222063E+02    1
    0.384874695338755316E+03    0.571003845912921335E+02    0.857011232085116603E+02   -0.594047367529919601E-01   -0.109855536411376375E+01   -0.183533620976628886E+01   -0.372657358475681747E+03   -0.182061619151722276E+02    1
    0.420069701747914223E+03    0.669033589843065926E+02    0.507159338360759051E+02   -0.460912503245107796E-01   -0.114051992681448167E+01   -0.195089668274295303E+01   -0.372653506381366753E+03   -0.182066501964222667E+02    1
    0.327797652428199910E+03    0.494409963815045543E+02    0.779067237202509517E+02   -0.385098450789467250E-01   -0.125763783660963391E+01   -0.193980114006196236E+01   -0.372645292991679298E+03   -0.182071384776722631E+02    1
    0.473430949482909341E+03    0.696072118419400852E+02    0.443510336825881524E+02   -0.375746063792192775E-01   -0.108290357809778581E+01   -0.182860500259824277E+01   -0.372634355200486880E+03   -0.182076267589222169E+02    1
    0.309406462272096917E+03    0.467503442567986696E+02    0.797901654670238116E+02   -0.269014821761550671E-01   -0.123289851357417879E+01   -0.206506420041857641E+01   -0.372585782299019570E+03   -0.182081150401721921E+02    1
    0.415049530481348711E+03    0.528820866909858296E+02    0.550599321968802968E+02   -0.899449068991078349E-01   -0.115730468723074642E+01   -0.197054646393837207E+01   -0.372577888877348300E+03   -0.182086033214221636E+02    1
    0.397584622733378637E+03    0.606969089927742971E+02    0.562045723607067060E+02   -0.113039745160169902E+00   -0.115601339212392951E+01   -0.185739546841271563E+01   -0.372576754971904961E+03   -0.182090916026721601E+02    1
    0.400806945079117327E+03    0.562545823733908463E+02    0.421578588140014361E+02   -0.836956199925142919E-02   -0.116489059255017779E+01   -0.212579331811987693E+01   -0.372570881063591571E+03   -0.182095798839221459E+02    1
    0.365013996067121241E+03    0.569496917272009640E+02    0.711366130155170708E+02   -0.110083473973156876E+00   -0.110160115885780341E+01   -0.197654543983217046E+01   -0.372529850915447412E+03   -0.182100681651721246E+02    1
    0.345533944488229906E+03    0.620418836747211984E+02    0.586636030094302896E+02   -0.655578263210943035E-02   -0.123353994397499944E+01   -0.188568636937792178E+01   -0.372527511782363547E+03   -0.182105564464221672E+02    1
    0.364966844347470953E+03    0.675928682150155851E+02    0.877608785721571536E+02   -0.526887363655825780E-01   -0.103578189310815860E+01   -0.207704653399209249E+01   -0.372514451115720703E+03   -0.182110447276722631E+02    1
    0.358088030196170791E+03    0.738037063429055991E+02    0.418153374894174519E+02   -0.819355448633276584E-01   -0.110276039158796468E+01   -0.208241591717829611E+01   -0.372514313910593103E+03   -0.182115330089223164E+02    1
    0.379990343704017391E+03    0.555275708709539018E+02    0.638645149882316971E+02   -0.462259391242143547E-01   -0.119421098649368673E+01   -0.181563492096397128E+01   -0.372509148776463860E+03   -0.182120212901722951E+02    1
    0.435930517561036424E+03    0.619533980975130092E+02    0.308144832703938540E+02   -0.197263273221184310E-01   -0.115884166112624687E+01   -0.208856338387466511E+01   -0.372492327718336810E+03   -0.182125095714222134E+02    1
    0.353958364996843272E+03    0.480090696970423068E+02    0.822163593252661826E+02   -0.880957429162332328E-01   -0.112640697557006453E+01   -0.199189669920996670E+01   -0.372490016535219979E+03   -0.182129978526721565E+02    1
    0.375393363261539037E+03    0.600614928234763781E+02    0.697942612530476083E+02   -0.620949878855721060E-01   -0.107286727890206990E+01   -0.209180799991237798E+01   -0.372481770533711824E+03   -0.182134861339221175E+02    1
    0.457498553285917694E+03    0.686390982100681128E+02    0.291309710798426771E+02   -0.323408417567543349E-01   -0.107091391527701951E+01   -0.203584741051903473E+01   -0.372480276897106251E+03   -0.182139744151721494E+02    1
    0.368368292073181124E+03    0.674111201701334153E+02    0.483267396438720667E+02   -0.209055112088192274E-01   -0.125741230708158591E+01   -0.184602345715017857E+01   -0.372478250443762420E+03   -0.182144626964222240E+02    1
    0.408779414838568528E+03    0.556915693712910524E+02    0.445054499250840223E+02   -0.703199535874166060E-02   -0.114723327533563557E+01   -0.201940171909523247E+01   -0.372472053490654673E+03   -0.182149509776722418E+02    1
    0.371459658383392991E+03    0.680600836417196149E+02    0.414677030003153533E+02   -0.318917269731633368E-01   -0.122970645157865133E+01   -0.189835111738913831E+01   -0.372469987716902665E+03   -0.182154392589222809E+02    1
    0.425440521099921739E+03    0.622049968740976382E+02    0.654949167458865276E+02   -0.334200344827242368E-01   -0.111916464897677681E+01   -0.184507345920722710E+01   -0.372463439976387519E+03   -0.182159275401723484E+02    1
    0.375299242210009083E+03    0.721068952734791822E+02    0.431776012466351276E+02   -0.684975162830205875E-01   -0.114112651482287175E+01   -0.191319018667828344E+01   -0.372456548048022114E+03   -0.182164158214222347E+02    1
    0.416227685464729120E+03    0.658737674165627425E+02    0.730011034824838418E+02   -0.701052596678752860E-01   -0.104133673082814981E+01   -0.186967844230705516E+01   -0.372443914489360282E+03   -0.182169041026721921E+02    1
    0.448817761761839677E+03    0.557343626062005129E+02    0.589995783355223153E+02   -0.830949629435020487E-01   -0.105620913557001672E+01   -0.187991258414214135E+01   -0.372440154410841615E+03   -0.182173923839222667E+02    1
    0.327230979889878938E+03    0.545927302548991307E+02    0.670373504083141540E+02   -0.426399554966898631E-01   -0.122798433817452057E+01   -0.194181980534817256E+01   -0.372424741111581852E+03   -0.182178806651722667E+02    1
    0.402345745397629059E+03    0.713144998236114986E+02    0.631002330486659559E+02   -0.744165027158931736E-01   -0.109483037367635916E+01   -0.189053121660166390E+01   -0.372395770890193603E+03   -0.182183689464222134E+02    1
    0.322653593246986418E+03    0.576932583354179016E+02    0.631410837218267815E+02   -0.375745041545525460E-01   -0.121558712331305507E+01   -0.213454358016314849E+01   -0.372389956936663452E+03   -0.182188572276721779E+02    1
    0.355518258522804047E+03    0.569936000950777384E+02    0.511550089129234209E+02   -0.533706739089352400E-01   -0.124425238533112270E+01   -0.209531219696266735E+01   -0.372388667655162408E+03   -0.182193455089222809E+02    1
    0.444473767149472053E+03    0.732970249532725404E+02    0.433718975545975738E+02   -0.415694243896984617E-01   -0.102817507001420427E+01   -0.186877309663456437E+01   -0.372374064051803089E+03   -0.182198337901722986E+02    1
    0.394118030433970432E+03    0.730927080806876717E+02    0.491397175678207532E+02   -0.262492916708563229E-01   -0.120470602552257899E+01   -0.190593680806309096E+01   -0.372368620090462173E+03   -0.182203220714221921E+02    1
    0.430897702462155905E+03    0.706430879188387166E+02    0.565758989470082341E+02   -0.395765313747040715E-01   -0.104348287359874714E+01   -0.181612136126831758E+01   -0.372366237571766476E+03   -0.182208103526721210E+02    1
    0.361521953445270469E+03    0.744072039988683400E+02    0.898707124624299922E+02   -0.251514948803983618E-01   -0.101384480600662163E+01   -0.200142267813981700E+01   -0.372350011145116127E+03   -0.182212986339221636E+02    1
    0.462964523972236350E+03    0.744286697103203494E+02    0.170946319268589697E+02   -0.344524477572547561E-01   -0.127825109111462432E+01   -0.194769588206055233E+01   -0.372344547677208311E+03   -0.182217869151721743E+02    1
    0.428181981080823903E+03    0.509128693338909528E+02    0.600828375780066040E+02   -0.327644793756227681E-01   -0.104150552685809705E+01   -0.195446222624102450E+01   -0.372326053605491438E+03   -0.182222751964222134E+02    1
    0.345739382767104019E+03    0.745938858627231980E+02    0.574448844446062594E+02   -0.803882520721916904E-01   -0.105268248779836493E+01   -0.208954431199505519E+01   -0.372313488703361145E+03   -0.182227634776722454E+02    1
    0.364197777456998210E+03    0.473606913856300267E+02    0.636438849073672017E+02   -0.309779718323337505E-01   -0.116742743919333858E+01   -0.211787296182086004E+01   -0.372304215932642819E+03   -0.182232517589221601E+02    1
    0.346108580282989237E+03    0.540993661478637691E+02    0.744679152153139512E+02   -0.660787285363020338E-01   -0.123271312776472830E+01   -0.186496060384789319E+01   -0.372292329855722130E+03   -0.182237400401721850E+02    1
    0.408247988404311798E+03    0.646760395693301575E+02    0.577627673822221581E+02   -0.107486774155220122E+00   -0.113095755575455348E+01   -0.183644764238877500E+01   -0.372278968050585377E+03   -0.182242283214221779E+02    1
    0.401390811607307910E+03    0.728295009030547220E+02    0.452129375333027639E+02   -0.263273820843390460E-01   -0.124372910724055497E+01   -0.186601808355970178E+01   -0.372276132476429439E+03   -0.182247166026722027E+02    1
    0.425565525925554994E+03    0.647573422997873820E+02    0.599779295575865135E+02   -0.442554110217274754E-01   -0.115285323848473631E+01   -0.177367608718606684E+01   -0.372262434261166163E+03   -0.182252048839222347E+02    1
    0.442377248692412820E+03    0.678608011180897677E+02    0.256177995576291408E+02   -0.874984107380973875E-01   -0.127538112481317367E+01   -0.190258571851579794E+01   -0.372260163310480380E+03   -0.182256931651721708E+02    1
    0.368398787174598851E+03    0.484013819218481061E+02    0.582949262768043823E+02   -0.570721737160559961E-01   -0.119859446864266572E+01   -0.204655733977781296E+01   -0.372258744707512449E+03   -0.182261814464222347E+02    1
    0.340044933947006541E+03    0.545515499902279686E+02    0.626784498350183412E+02   -0.513184107299657910E-02   -0.128538636295884756E+01   -0.191799274302016798E+01   -0.372181744088723519E+03   -0.182266697276723022E+02    1
    0.424959585589960852E+03    0.667005187351787185E+02    0.534861290037855994E+02   -0.616161096641387740E-01   -0.107488818164925126E+01   -0.181904931568652573E+01   -0.372178917970865541E+03   -0.182271580089222951E+02    1
    0.382405757315099265E+03    0.599888415929592043E+02    0.361791008737218078E+02   -0.166692192277799744E-01   -0.127148604236172602E+01   -0.210667625466712227E+01   -0.372173888060679872E+03   -0.182276462901723377E+02    1
    0.381084315670742171E+03    0.503839685810408184E+02    0.625536368081994709E+02   -0.687820625733364110E-01   -0.113020391255251895E+01   -0.193429468757226442E+01   -0.372155241261661558E+03   -0.182281345714223271E+02    1
    0.393549732805227848E+03    0.494672213726571073E+02    0.632990528243260826E+02   -0.797705613322723384E-01   -0.122808723547969856E+01   -0.184010154666664594E+01   -0.372143534782937934E+03   -0.182286228526722205E+02    1
    0.392340971096031637E+03    0.748788780411632899E+02    0.403790718203364207E+02   -0.385440991337702155E-01   -0.127687738092971359E+01   -0.180545226273614534E+01   -0.372093535063358729E+03   -0.182291111339221743E+02    1
    0.384762195519687680E+03    0.589019576800672695E+02    0.658247284197528018E+02   -0.295057775262987931E-01   -0.122469769407485174E+01   -0.178080557799682460E+01   -0.372066744898996660E+03   -0.182295994151722525E+02    1
    0.428752564818690473E+03    0.574154344374865886E+02    0.750624115817010420E+02   -0.460792227909607721E-01   -0.100717778504473965E+01   -0.188436851245415959E+01   -0.372042684486229518E+03   -0.182300876964223058E+02    1
    0.451469143498871006E+03    0.577395098087921070E+02    0.390596131408982572E+02   -0.159489746541692234E-01   -0.127058816188307588E+01   -0.190251032582972135E+01   -0.372005708358718891E+03   -0.182305759776722383E+02    1
    0.408470423286321704E+03    0.700844029085913149E+02    0.183660722785710355E+02   -0.612926357406218258E-01   -0.131895321885472327E+01   -0.208434372436964876E+01   -0.372002420245174562E+03   -0.182310642589221494E+02    1
    0.396020494283775633E+03    0.686130734318508644E+02    0.281360926454685298E+02   -0.994363168876057912E-01   -0.121879207943263346E+01   -0.206306904001650526E+01   -0.372001840248854705E+03   -0.182315525401721956E+02    1
    0.381293036224853722E+03    0.651773533511022549E+02    0.609476219807175355E+02   -0.405189479581393730E-01   -0.106852068349033202E+01   -0.214225116786685188E+01   -0.372000413690770188E+03   -0.182320408214223164E+02    1
    0.358836613029132081E+03    0.682659082914522912E+02    0.489456555688800066E+02   -0.309227426660672045E-01   -0.106625942282684072E+01   -0.207283492683286941E+01   -0.371995826076041567E+03   -0.182325291026723590E+02    1
    0.355003160146301184E+03    0.642146464461275741E+02    0.486424140525369850E+02   -0.243877127069929145E-01   -0.129067500286984171E+01   -0.190511045501260856E+01   -0.371951109000496558E+03   -0.182330173839222311E+02    1
    0.424824257455673546E+03    0.508110683282335529E+02    0.714599194036193097E+02   -0.134157322459755868E-01   -0.109532778719344304E+01   -0.190089598606592469E+01   -0.371922852899472616E+03   -0.182335056651721814E+02    1
    0.333997721530397712E+03    0.679258493866955462E+02    0.410728458639707412E+02   -0.296427785728570203E-01   -0.127407824299692329E+01   -0.221156844171606171E+01   -0.371918221355771323E+03   -0.182339939464222240E+02    1
    0.313659592954023026E+03    0.567531333501815638E+02    0.888461758810149860E+02   -0.187481061419838557E-01   -0.120550697521813510E+01   -0.208371307310985054E+01   -0.371899355984231363E+03   -0.182344822276721636E+02    1
    0.411966297846146119E+03    0.625782484376730537E+02    0.408998766661405355E+02   -0.519965126544352785E-01   -0.130310434027696820E+01   -0.192113078907868751E+01   -0.371889924938220986E+03   -0.182349705089221317E+02    1
    0.421368928175502617E+03    0.710975167755978816E+02    0.390312383664232172E+02   -0.831252235420942842E-01   -0.101143759927664734E+01   -0.208338658672202648E+01   -0.371871124275896307E+03   -0.182354587901721779E+02    1
    0.355685795329091775E+03    0.645197288469897643E+02    0.642489532538699422E+02   -0.714413274640866014E-01   -0.105181770032461408E+01   -0.218209081547339068E+01   -0.371831478708815553E+03   -0.182359470714222738E+02    1
    0.452839024831056577E+03    0.620015374157775341E+02    0.305662177170628233E+02   -0.783186426228166255E-02   -0.119316164534692515E+01   -0.201263271459012394E+01   -0.371823006681544257E+03   -0.182364353526722986E+02    1
    0.366137365646569606E+03    0.518916606261183162E+02    0.632928788526145141E+02   -0.947072204792984707E-01   -0.120813345696149876E+01   -0.193029096081612339E+01   -0.371822625940581588E+03   -0.182369236339221992E+02    1
    0.369219898287602291E+03    0.651911911277002645E+02    0.705090943976523192E+02   -0.731889940526406768E-01   -0.108797906399115218E+01   -0.203005890550262125E+01   -0.371817717464727593E+03   -0.182374119151721068E+02    1
    0.475360034442052438E+03    0.669017167547679037E+02    0.348961218726002684E+02   -0.317021611973651307E-01   -0.106732138138208965E+01   -0.198115484460993763E+01   -0.371804833794240380E+03   -0.182379001964222205E+02    1
    0.401990791680005771E+03    0.623488786752178186E+02    0.626716888231752165E+02   -0.792262863156907304E-01   -0.113626387760125658E+01   -0.189667656427370890E+01   -0.371801101756328080E+03   -0.182383884776722240E+02    1
    0.384646239756521595E+03    0.603873677901908650E+02    0.654755180197962972E+02   -0.298124779442348053E-01   -0.123063156205933466E+01   -0.181675147245456969E+01   -0.371797122765071151E+03   -0.182388767589221494E+02    1
    0.414721892819216464E+03    0.480985139745707144E+02    0.588191631132353834E+02   -0.354811729072268545E-01   -0.109357649960296155E+01   -0.199235097376047809E+01   -0.371789544050245183E+03   -0.182393650401722169E+02    1
    0.442439549815644796E+03    0.603130375681719997E+02    0.428401039517186391E+02   -0.111662976594154584E+00   -0.114101316065508529E+01   -0.191877454674062076E+01   -0.371755267950831922E+03   -0.182398533214222880E+02    1
    0.345789493801495382E+03    0.651074925455815219E+02    0.683467646361772836E+02   -0.915553867868545979E-01   -0.105602973714175263E+01   -0.202738837145286244E+01   -0.371710458749096176E+03   -0.182403416026722738E+02    1
    0.336525594234053585E+03    0.697975187937376518E+02    0.690591569763302715E+02   -0.853630702168679534E-01   -0.107158867750124953E+01   -0.208069167500069474E+01   -0.371667790971650106E+03   -0.182408298839222915E+02    1
    0.353295331120988919E+03    0.650646374116625168E+02    0.666812670083520374E+02   -0.100056721679584237E+00   -0.105953468682619345E+01   -0.199508949812081426E+01   -0.371658284024174463E+03   -0.182413181651723626E+02    1
    0.372383783987359664E+03    0.655978929792345014E+02    0.692613711506241856E+02   -0.875031552888871911E-01   -0.104048270595140524E+01   -0.190696594034309208E+01   -0.371651488071684639E+03   -0.182418064464222986E+02    1
    0.421032966371467467E+03    0.671191214373702962E+02    0.362948197137702522E+02   -0.698906262196385963E-01   -0.104818788989017730E+01   -0.212042467396403822E+01   -0.371645159168309988E+03   -0.182422947276722347E+02    1
    0.385358326445778516E+03    0.693431828960955556E+02    0.395738448700103476E+02   -0.158577432330977430E-01   -0.105514437179871434E+01   -0.216601163597293400E+01   -0.371639636483876302E+03   -0.182427830089222276E+02    1
    0.359874233963204688E+03    0.714553480155882141E+02    0.646436254819454348E+02   -0.254209794573398984E-01   -0.107952559474190246E+01   -0.189314397197793061E+01   -0.371625324355214957E+03   -0.182432712901722560E+02    1
    0.433280310495636570E+03    0.559226198060469528E+02    0.485745546831446617E+02   -0.104266756477134015E+00   -0.112429578808264408E+01   -0.195029205863364075E+01   -0.371606811858902688E+03   -0.182437595714222027E+02    1
    0.399208409659072686E+03    0.446302910956125487E+02    0.660751472498801604E+02   -0.393075621176284251E-01   -0.113253666047807089E+01   -0.199917235785597347E+01   -0.371569279862989788E+03   -0.182442478526721530E+02    1
    0.425118722028350760E+03    0.746000277251318664E+02    0.542458597016858235E+02   -0.525368787238678081E-01   -0.108962687052351792E+01   -0.180336801996072671E+01   -0.371566925076748419E+03   -0.182447361339222525E+02    1
    0.418493728009433426E+03    0.717288692982970275E+02    0.522822522341127396E+02   -0.108416493180159668E+00   -0.105707921412536288E+01   -0.187096302647286206E+01   -0.371566635826376228E+03   -0.182452244151722738E+02    1
    0.443852738612762096E+03    0.675361207183025982E+02    0.330363315208881403E+02   -0.872725215497378581E-01   -0.106462847836341612E+01   -0.201549517220875973E+01   -0.371565874224689594E+03   -0.182457126964221921E+02    1
    0.359875565443338758E+03    0.595574404727722708E+02    0.471612395796892230E+02   -0.321750703446150865E-01   -0.114099333204901976E+01   -0.214231720687444049E+01   -0.371564073412941809E+03   -0.182462009776721779E+02    1
    0.363943039575220610E+03    0.669663538645779965E+02    0.635530359646914746E+02   -0.268136122075703920E-01   -0.119269014679177698E+01   -0.192173633840297664E+01   -0.371533727839422227E+03   -0.182466892589221708E+02    1
    0.328885911737734887E+03    0.706021466835645413E+02    0.834908173693393962E+02   -0.166365412073201657E-01   -0.105071943297910786E+01   -0.209680955334089170E+01   -0.371521912810589583E+03   -0.182471775401721779E+02    1
    0.313528248813842197E+03    0.674181834188471498E+02    0.696419538116295485E+02   -0.748221557316686159E-02   -0.112478236698059231E+01   -0.219447335399970367E+01   -0.371521862359853003E+03   -0.182476658214222560E+02    1
    0.389552439364584359E+03    0.703509861738370432E+02    0.782942448222556351E+02   -0.142977114934792482E-01   -0.103169400685859181E+01   -0.202053334103093851E+01   -0.371508124520612512E+03   -0.182481541026722347E+02    1
    0.393329069499029913E+03    0.518927287230924534E+02    0.836393374623327475E+02   -0.523903121082611722E-01   -0.110614680275038979E+01   -0.184298121848755825E+01   -0.371508122838917018E+03   -0.182486423839221423E+02    1
    0.343137175889566947E+03    0.731113217901709902E+02    0.836175009641831224E+02   -0.754865387744192429E-01   -0.107155601849158355E+01   -0.203725390079994195E+01   -0.371502210331494325E+03   -0.182491306651722063E+02    1
    0.387841870110164621E+03    0.735381706099551309E+02    0.392935825343568368E+02   -0.267669448428751178E-01   -0.125755352529624842E+01   -0.196038806216880523E+01   -0.371495640029350056E+03   -0.182496189464222844E+02    1
    0.397901404181253838E+03    0.683154696177591632E+02    0.460996526996844480E+02   -0.404458424357767576E-02   -0.111059605205083556E+01   -0.215033004607605482E+01   -0.371456541693060785E+03   -0.182501072276722951E+02    1
    0.357701760738879670E+03    0.698489170941354161E+02    0.468576095573408011E+02   -0.788495704107083917E-02   -0.117727190587992259E+01   -0.222347877288966345E+01   -0.371453911823407736E+03   -0.182505955089223484E+02    1
    0.359115595605657234E+03    0.568041986427902401E+02    0.698983520691901390E+02   -0.272752508963076679E-01   -0.105256019428217029E+01   -0.220042814275932264E+01   -0.371447339139082203E+03   -0.182510837901723306E+02    1
    0.380489967450933079E+03    0.714319790807160189E+02    0.399163883757749574E+02   -0.559467654149876648E-01   -0.107774115410695037E+01   -0.220768071657090070E+01   -0.371418172579017039E+03   -0.182515720714223271E+02    1
    0.428191280158334393E+03    0.647585661423266288E+02    0.593862743423392772E+02   -0.100255147791695087E+00   -0.107049232177169817E+01   -0.185776596349963441E+01   -0.371407859620845727E+03   -0.182520603526723342E+02    1
    0.443284943192477670E+03    0.684923421998320947E+02    0.263522306790942267E+02   -0.102902354183284528E+00   -0.119963626093938602E+01   -0.195582713307272038E+01   -0.371406918233648753E+03   -0.182525486339222702E+02    1
    0.416287380289933537E+03    0.747927435845032846E+02    0.397657453669380487E+02   -0.114455153885859140E+00   -0.113224449933717697E+01   -0.188053429728685551E+01   -0.371404946817680980E+03   -0.182530369151722418E+02    1
    0.439098029483078562E+03    0.736173277198963092E+02    0.264195181536897934E+02   -0.318204697790929192E-01   -0.109817407604704043E+01   -0.209494538133095887E+01   -0.371398804413410119E+03   -0.182535251964222773E+02    1
    0.463401590786782208E+03    0.678141243377159384E+02    0.283131409962844494E+02   -0.938217417790279118E-01   -0.124908910496588188E+01   -0.187346579018291082E+01   -0.371397974840719314E+03   -0.182540134776723164E+02    1
    0.347092485905396074E+03    0.668456223125470785E+02    0.601918954742609387E+02   -0.683689207715290070E-01   -0.113976989174352261E+01   -0.211383489526358526E+01   -0.371392610545557488E+03   -0.182545017589222134E+02    1
    0.414662357559320242E+03    0.708579274707564934E+02    0.335132316053803194E+02   -0.204142468441681491E-01   -0.118966903029052284E+01   -0.209766470166451580E+01   -0.371383214276692229E+03   -0.182549900401721636E+02    1
    0.413340474601239123E+03    0.734243489161605822E+02    0.479223997266067911E+02   -0.105302252413049136E+00   -0.102191698973264611E+01   -0.192791735515400875E+01   -0.371378300067827581E+03   -0.182554783214222773E+02    1
    0.427809792597478520E+03    0.511381240685141947E+02    0.643828100571513176E+02   -0.188822134097612615E-01   -0.108061558802283320E+01   -0.187186806705958020E+01   -0.371377578393940098E+03   -0.182559666026722951E+02    1
    0.425512593622279155E+03    0.578367651296696650E+02    0.631741515145211636E+02   -0.232014851073070183E-02   -0.107542758738428068E+01   -0.196948958564272658E+01   -0.371371168294710742E+03   -0.182564548839222915E+02    1
    0.360287371842525829E+03    0.508762799006835280E+02    0.771511793806204480E+02   -0.486476711799745942E-01   -0.121572477299221160E+01   -0.190368342842673655E+01   -0.371369176192307748E+03   -0.182569431651722667E+02    1
    0.410112768670477408E+03    0.641314569577458826E+02    0.496868561937529094E+02   -0.115500197141799266E+00   -0.108631956359508264E+01   -0.199381001689280435E+01   -0.371366909720776107E+03   -0.182574314464222631E+02    1
    0.385956530712677306E+03    0.649346434931554342E+02    0.726314936991056612E+02   -0.613735533206600792E-01   -0.114286829077658125E+01   -0.180719186552450517E+01   -0.371355174641780366E+03   -0.182579197276722525E+02    1
    0.346286927146068649E+03    0.498629560186911576E+02    0.764812513559412537E+02   -0.342768281606464775E-02   -0.122165679148266104E+01   -0.198632357647953151E+01   -0.371343463733379167E+03   -0.182584080089222525E+02    1
    0.432977739915487632E+03    0.737471486890551660E+02    0.209250873104620680E+02   -0.764577973338160799E-01   -0.117055923907965731E+01   -0.205136324970392669E+01   -0.371326649831401198E+03   -0.182588962901723377E+02    1
    0.321385656662417091E+03    0.645813613685979249E+02    0.744334278586876223E+02   -0.387423862493643245E-01   -0.109323935150179352E+01   -0.217996625855217596E+01   -0.371301278738278597E+03   -0.182593845714223590E+02    1
    0.363226336456148772E+03    0.683605861047810350E+02    0.306946373777154058E+02   -0.227932839605720083E-01   -0.135619986919107993E+01   -0.201652160401770075E+01   -0.371299839591440730E+03   -0.182598728526723590E+02    1
    0.324519424059056405E+03    0.735500385770502021E+02    0.744195385366140698E+02   -0.198491474524287170E-01   -0.113132614922930808E+01   -0.215727617664990490E+01   -0.371277018005614366E+03   -0.182603611339222986E+02    1
    0.402075463813454178E+03    0.709017291748982927E+02    0.378836573322065249E+02   -0.846784491665959482E-01   -0.129050412691844008E+01   -0.185804509980639554E+01   -0.371256894568136204E+03   -0.182608494151721956E+02    1
    0.341241298557782386E+03    0.516872816971005307E+02    0.756043274927428683E+02   -0.918447488814251312E-01   -0.113805112806314335E+01   -0.202345664584546414E+01   -0.371234599350010967E+03   -0.182613376964221246E+02    1
    0.368485424950282379E+03    0.461747727985769387E+02    0.665351673758985385E+02   -0.318646240609372633E-01   -0.113006128080476653E+01   -0.204365293286955740E+01   -0.371225635043634782E+03   -0.182618259776722134E+02    1
    0.394644122248645488E+03    0.710087770611162341E+02    0.248529233435838179E+02   -0.470083613410081647E-01   -0.117787010301719475E+01   -0.212103347163611433E+01   -0.371202835498994261E+03   -0.182623142589222134E+02    1
