

    0.127740954864584666E-03   -0.121384497952235115E+02    0.141644320748175234E+01    0.601515830109383254E+00    0.494285634710529212E+04   -0.518113402962800895E-04    0.644393373348061016E+00
    0.127712539157089159E-03   -0.121389814124277606E+02    0.115585278352409748E+01    0.756028841719862288E+00    0.405212813038618242E+04   -0.610595212288263809E-03    0.313645039339659704E+00
    0.127660780643716100E-03   -0.121391472635484448E+02    0.132282338043305536E+01    0.717156801964716317E+00    0.472601030240912041E+04    0.679699833378276082E-03    0.633760580371294013E+00
    0.127632765618283805E-03   -0.121396848799653458E+02    0.131754273319942694E+01    0.639899703859512226E+00    0.496793160376200922E+04   -0.800378402490980242E-03    0.855654844720728724E+00
    0.127574594916742505E-03   -0.121397497022642948E+02    0.126804508488935763E+01    0.763167679355305051E+00    0.418763613699603957E+04   -0.151256303832577292E-03    0.707709137896433083E+00
    0.127526521669923227E-03   -0.121399724735141792E+02    0.118805038556054265E+01    0.803819152495003353E+00    0.460371607151913213E+04    0.194441848614657526E-03    0.408950997181641962E+00
    0.127496457522285385E-03   -0.121404774840328660E+02    0.121809005414336502E+01    0.707465479480602122E+00    0.492341828211690972E+04   -0.165262685317028499E-03    0.686553335638374507E+00
    0.127592057661942787E-03   -0.121429531362752456E+02    0.124083117464927684E+01    0.702594614855604149E+00    0.402033766534220831E+04    0.131967691625210938E-03    0.424313489147297329E+00
    0.127536224167083828E-03   -0.121430543196074403E+02    0.149112259923353951E+01    0.634421722078553185E+00    0.472743991837235262E+04   -0.212218267855161899E-03    0.656858250885812289E+00
    0.127635911647542010E-03   -0.121455935525018361E+02    0.158521301751196853E+01    0.663415081614287527E+00    0.474700367392070802E+04   -0.426152573277216126E-03    0.837873527540512253E+00
    0.127623318423681785E-03   -0.121463727748489596E+02    0.144615603834311024E+01    0.606613203155638381E+00    0.470462372025070272E+04    0.169836843455177560E-03    0.819741910637552640E+00
    0.127626336763269981E-03   -0.121473966375435438E+02    0.132864903078728935E+01    0.715957356788257115E+00    0.425699654620889487E+04   -0.104610357237017019E-02    0.724021871807104644E+00
    0.127592435611763858E-03   -0.121478418731136664E+02    0.125675226684777130E+01    0.665792745607281966E+00    0.410296801369827881E+04   -0.554640164486856009E-03    0.842565655245423040E+00
    0.127677391436964931E-03   -0.121501496674214735E+02    0.123383793260196084E+01    0.684124526123461862E+00    0.455252037158146231E+04   -0.195913759266497608E-03    0.338619379154945555E+00
    0.127619541057611162E-03   -0.121502198284258736E+02    0.118279819019015364E+01    0.726267055783552884E+00    0.496555142201077342E+04   -0.258888814683872696E-03    0.437105449122469791E+00
    0.127711472551229237E-03   -0.121526365841291177E+02    0.103840789383295862E+01    0.663616048994725150E+00    0.487667217157032974E+04    0.793883710851940328E-04    0.271451270382074505E+00
    0.127760541251102595E-03   -0.121543814296165849E+02    0.103076640281305476E+01    0.708745136864012415E+00    0.473286385429605889E+04    0.579284831618352963E-03    0.340186798510995037E+00
    0.127727095498298131E-03   -0.121548343542070967E+02    0.111933810096039621E+01    0.803518950171604573E+00    0.492284787720861004E+04    0.712748921608786926E-03    0.350045420063067714E+00
    0.127852487284780446E-03   -0.121577733864032815E+02    0.135565712748756217E+01    0.656682160680619242E+00    0.445210860702854461E+04   -0.100811558102676443E-02    0.940859037984489999E+00
    0.127867852770660253E-03   -0.121589902971821768E+02    0.124456882570773297E+01    0.796483476073951535E+00    0.461866656374328613E+04   -0.147624281373947181E-03    0.575417611137596374E+00
    0.127876653830289328E-03   -0.121601045136203290E+02    0.145123883005834031E+01    0.616803962656822469E+00    0.459924059233256867E+04    0.387219424142875776E-03    0.735515039310229879E+00
    0.127867719807780832E-03   -0.121609413424890480E+02    0.133564795352468479E+01    0.630579471448782236E+00    0.446177901698620735E+04   -0.396679407451958391E-03    0.789609959857955346E+00
    0.127833814245646108E-03   -0.121613875122019479E+02    0.138584764343032396E+01    0.648420845399501844E+00    0.468520932120061025E+04   -0.631677956925066723E-03    0.917743961888992876E+00
    0.127818597410077112E-03   -0.121621259883799091E+02    0.112857861064648524E+01    0.696108850882666830E+00    0.429891992302382823E+04   -0.246347546637516886E-03    0.340670283129821228E+00
    0.127798753054135148E-03   -0.121627920186574361E+02    0.131082375726171385E+01    0.606695841214713760E+00    0.495233181498136855E+04   -0.589928478661935264E-03    0.837524591866503187E+00
    0.127745086498125060E-03   -0.121629285443655188E+02    0.129441161626401158E+01    0.831759797623702335E+00    0.495802260899788689E+04    0.370091705850273756E-03    0.763635836489235720E+00
    0.127699759841333352E-03   -0.121631953386644085E+02    0.109229183759338655E+01    0.718243675136488235E+00    0.442709631651248401E+04   -0.483259001169428367E-03    0.356616175246150413E+00
    0.127643988363617712E-03   -0.121632982321752507E+02    0.112037046888654546E+01    0.725213104705127454E+00    0.466114727086234052E+04   -0.481366138348432535E-03    0.313562024615818502E+00
    0.127582299069698286E-03   -0.121633079774128170E+02    0.140650058016473345E+01    0.652868893137840023E+00    0.476892002106825475E+04    0.886097246457745160E-04    0.722505458245061627E+00
    0.127530023038361333E-03   -0.121634648847643128E+02    0.133364256805792336E+01    0.668492080778982922E+00    0.411585739409503549E+04    0.781292300760843259E-03    0.870213093181609887E+00
    0.127486723454121349E-03   -0.121637622826957852E+02    0.152712055861087448E+01    0.671104152083526140E+00    0.465053658165573961E+04   -0.188310734354363985E-04    0.838650318093359881E+00
    0.127474246959830793E-03   -0.121645431055217159E+02    0.125681026226068981E+01    0.691065118367528153E+00    0.456049304987060714E+04   -0.490285783188140805E-04    0.508786903270237678E+00
    0.127417860978391910E-03   -0.121646348076340498E+02    0.121634265867568914E+01    0.823939115360253549E+00    0.485832957529639771E+04    0.546327546895963726E-03    0.784218654849968444E+00
    0.127371400838367067E-03   -0.121648819808307671E+02    0.112000479286903243E+01    0.614221150678834094E+00    0.491853969394972501E+04   -0.574508886516050398E-03    0.347731327867830953E+00
    0.127342157831500787E-03   -0.121653993136431815E+02    0.103929370323813508E+01    0.746303020334440292E+00    0.433767094008328422E+04   -0.484919662344513502E-04    0.330122423732346626E+00
    0.127300925404858921E-03   -0.121657281864205018E+02    0.103281463285839692E+01    0.712390338641185394E+00    0.454959513680542659E+04   -0.100252425440899634E-03    0.345352706287134770E+00
    0.127345060283929983E-03   -0.121673980232226473E+02    0.144458170819842424E+01    0.623996854561194136E+00    0.424857598664425223E+04   -0.992297234770114214E-04    0.834383744577705588E+00
    0.127298281508275051E-03   -0.121676397732456127E+02    0.105793387674015094E+01    0.680514326171114070E+00    0.471268149253044703E+04   -0.409155242736646072E-03    0.334875794993946707E+00
    0.127322408198156861E-03   -0.121689953574188028E+02    0.138124960603496905E+01    0.665611589708725693E+00    0.484335051582079086E+04    0.432995043530616215E-03    0.987659537429561696E+00
    0.127336653196904608E-03   -0.121701956700366871E+02    0.112756874770018967E+01    0.725161533896089616E+00    0.441685448715070197E+04    0.181289138612746178E-04    0.351305494017515763E+00
    0.127284600461173781E-03   -0.121703545044686159E+02    0.138178841261359775E+01    0.567123644110574476E+00    0.445714426818916672E+04    0.404837805186081777E-03    0.641771206063204147E+00
    0.127282316120494384E-03   -0.121712951732130321E+02    0.131208475147025228E+01    0.718494249338548663E+00    0.393450343468916708E+04   -0.309660368090883796E-03    0.843309460881670803E+00
    0.127341949539214427E-03   -0.121732085422608698E+02    0.133620634059091636E+01    0.645803927737306438E+00    0.467867856073062376E+04    0.448170208106380666E-03    0.937850220443973814E+00
    0.127371989691011067E-03   -0.121746568520398988E+02    0.133815836240129782E+01    0.682024190824349730E+00    0.482685829532713433E+04   -0.258243009745057098E-03    0.892804196428407804E+00
    0.127331830936131809E-03   -0.121750027407615065E+02    0.101453465453656189E+01    0.708995282862290521E+00    0.456340782721521919E+04    0.125918804644279493E-03    0.309937622191797990E+00
    0.127349621194687476E-03   -0.121762587151845860E+02    0.124018768770115240E+01    0.678376150321115978E+00    0.445852618253721812E+04   -0.854890244609351406E-03    0.672734778979893422E+00
    0.127323822344203082E-03   -0.121768300709193102E+02    0.135070475489277042E+01    0.663939002769484587E+00    0.472901685726505821E+04   -0.340385931225036442E-03    0.771172611760367221E+00
    0.127374085541403636E-03   -0.121785960108944735E+02    0.127981566846120565E+01    0.744252614839561510E+00    0.406828098729657950E+04   -0.196482418751294240E-03    0.974210546888112705E+00
    0.127386857888854549E-03   -0.121797731119432591E+02    0.116790740719738628E+01    0.734894275464692659E+00    0.488876409939178302E+04    0.652545605978540493E-03    0.512701593981673365E+00
    0.127328089560073426E-03   -0.121798267866359353E+02    0.132391420412324834E+01    0.653409270591789770E+00    0.442335268642504434E+04    0.249263676395078567E-03    0.856446301889300932E+00
    0.127416736651974759E-03   -0.121821952846942843E+02    0.136900774863187991E+01    0.714344605216719275E+00    0.484005166967198693E+04   -0.748760401711794858E-04    0.869465814125053527E+00
    0.127360126095013093E-03   -0.121822830607121926E+02    0.118390201183530674E+01    0.743171563595647511E+00    0.473081637242700072E+04   -0.649310601094012512E-03    0.497840579762139579E+00
    0.127409781425024229E-03   -0.121840392338202665E+02    0.124850844819344564E+01    0.638282256524699720E+00    0.490204930728716499E+04    0.490459063079182992E-03    0.623030957047479128E+00
    0.127389987420414906E-03   -0.121847050581319234E+02    0.128144137766876565E+01    0.646368678640538930E+00    0.485310186185490147E+04    0.110717203705778581E-03    0.516556786730257178E+00
    0.127364739038950895E-03   -0.121852851862749070E+02    0.111630103803328962E+01    0.778550218622572010E+00    0.430823362542879295E+04   -0.137015984713156273E-03    0.344270833213043193E+00
    0.127464949346577246E-03   -0.121878347258236062E+02    0.129993309516857791E+01    0.712633467489828587E+00    0.425551863823430449E+04   -0.984146743230079511E-04    0.738695838989527731E+00
    0.127446171732857562E-03   -0.121885166348197451E+02    0.122655241348541111E+01    0.778023685971829027E+00    0.455288409504516767E+04   -0.187502595045934003E-03    0.378037194717562031E+00
    0.127415825492746153E-03   -0.121890169201093368E+02    0.117135102312119743E+01    0.764589793213538149E+00    0.481259984773782708E+04    0.333802772047263210E-03    0.720436961742534465E+00
    0.127394881323398857E-03   -0.121896647025566480E+02    0.141897308064585492E+01    0.611525055524997807E+00    0.489070864671404615E+04   -0.378119701011770662E-03    0.729308294421122549E+00
    0.127386743225414402E-03   -0.121905134992023694E+02    0.118532028198242179E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00
    0.127516090213170041E-03   -0.121935198076587099E+02    0.133756327784748175E+01    0.657032607625674503E+00    0.468409095149517816E+04    0.106324966843643104E-03    0.777136754577126387E+00
    0.127553185003837774E-03   -0.121950780911973382E+02    0.102471076154196505E+01    0.673705775499262693E+00    0.458006899953469201E+04    0.270595845994068629E-03    0.311778448071001857E+00
    0.127544842317271106E-03   -0.121959238383138722E+02    0.106843718130755749E+01    0.652174353678513619E+00    0.493874706774583501E+04    0.392544209896039773E-04    0.322473929394308301E+00
    0.127483755497879005E-03   -0.121959422836289484E+02    0.137260622051790504E+01    0.683497667604119119E+00    0.483659392943341936E+04    0.484836077982538549E-03    0.791127864068024156E+00
    0.127436701190335156E-03   -0.121961805090226001E+02    0.130536217114853992E+01    0.657929571950179981E+00    0.481823144224749194E+04    0.135804403553707300E-03    0.726629991405895237E+00
    0.127397148751540125E-03   -0.121965362365882992E+02    0.128582495962647725E+01    0.637780364262628519E+00    0.478289189570867529E+04    0.270212922474951061E-03    0.780295602127027421E+00
    0.127528408585270641E-03   -0.121995723783114798E+02    0.122112067066379271E+01    0.791743551919044553E+00    0.425521857547069339E+04   -0.332842793435637093E-03    0.426205100661753322E+00
    0.127659896976095496E-03   -0.122026099820050149E+02    0.146522650627814244E+01    0.629181475295189863E+00    0.467402535780283506E+04   -0.551408026041421274E-03    0.844616590367865183E+00
    0.127635150981099524E-03   -0.122031988206494066E+02    0.131074642094562854E+01    0.734604104528055135E+00    0.460615800930503428E+04   -0.140431530569271539E-03    0.918745706025192455E+00
    0.127688811058207535E-03   -0.122050160418556697E+02    0.134843141157988855E+01    0.690943367114017715E+00    0.481459452063355820E+04   -0.244628416425830494E-03    0.922718328255738740E+00
    0.127691043340495561E-03   -0.122060275684652559E+02    0.115288398533318004E+01    0.629361552245759293E+00    0.489994418131333623E+04   -0.171668561537394583E-03    0.312748830926411037E+00
    0.127643830094222293E-03   -0.122062645023171346E+02    0.136388716753158268E+01    0.635348856401906303E+00    0.481168442204946223E+04   -0.841884136998895943E-03    0.756919596098377889E+00
    0.127587711600268860E-03   -0.122063615732858288E+02    0.117806120289508032E+01    0.682670633888443290E+00    0.460322435667448008E+04    0.360607693576026945E-03    0.324498346493409862E+00
    0.127541200140529316E-03   -0.122066089129010500E+02    0.130119652123102414E+01    0.706858334060884941E+00    0.424212705683951390E+04   -0.665808104907364201E-03    0.913620185132675511E+00
    0.127573013799573104E-03   -0.122080842897746624E+02    0.134783180389740842E+01    0.643106352308150164E+00    0.487295623250593781E+04   -0.328429046428899770E-03    0.825251480237859991E+00
    0.127529296726343615E-03   -0.122083753692843029E+02    0.156063183946682216E+01    0.668847468226473896E+00    0.459202087627355377E+04    0.337713928711322862E-03    0.935715105141269321E+00
    0.127487698256617343E-03   -0.122086994502489556E+02    0.101494987243200896E+01    0.666826543666472205E+00    0.455255537868568263E+04    0.217187590027155287E-03    0.284638738695431326E+00
    0.127483278815629261E-03   -0.122096066802933017E+02    0.101638852117361522E+01    0.751276511149208348E+00    0.487662464696192274E+04    0.557646732327683812E-03    0.336699201239789470E+00
    0.127424118407073187E-03   -0.122096548992417784E+02    0.130040739939653505E+01    0.666184845216827082E+00    0.467441292231881653E+04    0.322412151096404325E-03    0.475536040218201395E+00
    0.127409168865311260E-03   -0.122103968057132555E+02    0.126121895303123255E+01    0.686540374864828995E+00    0.475478559415351447E+04   -0.258247478080795949E-03    0.982704818721162665E+00
    0.127366944247099849E-03   -0.122107104392112973E+02    0.138274620267033610E+01    0.656766538723387860E+00    0.411037717524109121E+04   -0.725760976574459500E-04    0.951860490156021477E+00
    0.127314248722363188E-03   -0.122108593705089739E+02    0.133550367339516596E+01    0.647566687685483533E+00    0.481067333808398780E+04    0.615164862051476719E-03    0.847596853217614465E+00
    0.127275415985565212E-03   -0.122112258102510847E+02    0.113807335042419222E+01    0.675404510968181881E+00    0.483932871913024701E+04    0.180182503646828761E-04    0.304119749356274061E+00
    0.127226682323724897E-03   -0.122114364275937852E+02    0.147335272133557771E+01    0.619975463426309270E+00    0.477998963863895551E+04    0.336742469271013930E-03    0.817186101224795736E+00
    0.127257656134720969E-03   -0.122128998383035761E+02    0.121198234077402911E+01    0.681291791050826268E+00    0.454676650807536771E+04   -0.372697146827740680E-03    0.338372268779104757E+00
    0.127258277732866348E-03   -0.122138861699073971E+02    0.115658464190996502E+01    0.804599096474782560E+00    0.498460407125141228E+04   -0.436950413388223605E-04    0.463186230217866424E+00
    0.127208513995526336E-03   -0.122140804890719092E+02    0.126531204527829999E+01    0.721188554923839265E+00    0.470776066249020732E+04    0.378731337041856219E-03    0.759682470580652303E+00
    0.127238610933864645E-03   -0.122155301862318293E+02    0.120433140777067393E+01    0.814851146619523958E+00    0.490277721447517069E+04    0.243146946359115875E-03    0.884638324685414368E+00
    0.127178234249401649E-03   -0.122155574926311576E+02    0.116626723788316466E+01    0.664758606381308681E+00    0.485273350744887739E+04   -0.190357801168842362E-03    0.285938129400474528E+00
    0.127252174633284918E-03   -0.122176965008669658E+02    0.131643314639744813E+01    0.676353415718278894E+00    0.481713685897278538E+04   -0.163572385368732942E-04    0.716414805739690519E+00
    0.127299674412845193E-03   -0.122194194697324345E+02    0.110380506913958643E+01    0.709893120010619327E+00    0.462551645833581279E+04    0.640868492171702215E-03    0.296289527886475390E+00
    0.127249648775776280E-03   -0.122196099270156875E+02    0.124733397294756898E+01    0.703818965440216826E+00    0.402071406834479831E+04    0.135150465599141875E-03    0.445100618604683307E+00
    0.127204659438889166E-03   -0.122198792609735101E+02    0.104678636737781350E+01    0.675995038315578833E+00    0.493163702581068537E+04    0.180116302737049942E-03    0.251928870018874373E+00
    0.127145750657848221E-03   -0.122199294041756801E+02    0.124090051651000977E+01    0.645893096923828125E+00    0.448497808456420898E+04   -0.606757422181863340E-03    0.605403065681457520E+00
    0.127093895980873964E-03   -0.122200901273152578E+02    0.128844777150654100E+01    0.646897967926764350E+00    0.448583287662791463E+04   -0.108433208380383481E-04    0.737157871018959465E+00
    0.127056336804894749E-03   -0.122204755563607961E+02    0.144102278293057795E+01    0.608946122121061251E+00    0.464167596959030743E+04    0.646878750457131695E-03    0.656908046741945251E+00
    0.126999898019026906E-03   -0.122205635158024073E+02    0.127608588290933489E+01    0.643959205617214314E+00    0.491529732715845421E+04   -0.448908390545276165E-03    0.654852848365143014E+00
    0.126938217856744929E-03   -0.122205685004314049E+02    0.135452761848247660E+01    0.606388076137069354E+00    0.485792709033659503E+04   -0.134124864969782437E-03    0.674423129879266892E+00
    0.126993928916629972E-03   -0.122224226369052964E+02    0.138062902969524326E+01    0.659714766214383186E+00    0.431115753944125936E+04   -0.724729943099897378E-04    0.927572097619708380E+00
    0.126966821154534130E-03   -0.122229722395356610E+02    0.135950570706419027E+01    0.608858993774920365E+00    0.497343250485132739E+04   -0.400092486549686070E-03    0.775118550805343642E+00
    0.127071988561434186E-03   -0.122256047287506107E+02    0.130210904098982017E+01    0.619247429871375710E+00    0.478241303353879175E+04    0.294777802868352340E-03    0.731911627569303835E+00
    0.127044169655729907E-03   -0.122261433985006533E+02    0.114914065535566556E+01    0.682128103915679462E+00    0.455389489989787944E+04   -0.397360062784321880E-03    0.347329021394200854E+00
    0.127051329474297360E-03   -0.122272326716720059E+02    0.115965888058363920E+01    0.661053679413760475E+00    0.448234635744741354E+04   -0.233292127421583879E-03    0.460696279792198959E+00
    0.127034908702624232E-03   -0.122279507271106969E+02    0.128916829852905668E+01    0.770775882118610922E+00    0.425955149858002551E+04   -0.166397073119374385E-04    0.808681762481442523E+00
    0.127021561819648911E-03   -0.122287171491965196E+02    0.123071954671125061E+01    0.728672553511410248E+00    0.411264559571253267E+04    0.270123336228070060E-03    0.382910433707391751E+00
    0.126972276391011955E-03   -0.122289175443751734E+02    0.119712890161010743E+01    0.788208180907409517E+00    0.445422101457461667E+04    0.203986713394027495E-03    0.474879818271308707E+00
    0.126992725735403285E-03   -0.122302161881738627E+02    0.122679031574124608E+01    0.672934533821789138E+00    0.449789151510802640E+04    0.216642183540251997E-03    0.428926774182407211E+00
    0.126958617650011092E-03   -0.122306555125534757E+02    0.124852464199066171E+01    0.638928078114986420E+00    0.491216148036718369E+04   -0.116591767569011891E-02    0.657658934593200684E+00
    0.127076359823994684E-03   -0.122334860273491941E+02    0.112982614290500427E+01    0.771814270236273248E+00    0.495092783488046734E+04    0.506642338942647351E-03    0.350662305663862806E+00
    0.127025198374391144E-03   -0.122336572197343116E+02    0.145018429707251828E+01    0.676448460243673333E+00    0.495868014752152067E+04    0.365885470433152649E-03    0.774940089370442342E+00
    0.127092382298500266E-03   -0.122356913072664639E+02    0.106965574072131742E+01    0.663905819860507451E+00    0.484581872765309527E+04   -0.331361248505569490E-03    0.292731318733846391E+00
    0.127064782490643083E-03   -0.122362334958939361E+02    0.121432455360719826E+01    0.817736605808809247E+00    0.496829445306740854E+04    0.165922724642127866E-03    0.902222529326114686E+00
    0.127108979831866919E-03   -0.122379056036977261E+02    0.125005250254362998E+01    0.810218048370681787E+00    0.491183753896784583E+04    0.343009515886619741E-03    0.852363301134400286E+00
    0.127194274956758441E-03   -0.122402237947689372E+02    0.155077749045692648E+01    0.665291074090908707E+00    0.452688239714326573E+04   -0.225106399991411991E-03    0.823080510189941772E+00
    0.127210218242007443E-03   -0.122414510334273778E+02    0.131066287479310617E+01    0.644866365293644161E+00    0.432969656198722714E+04    0.109119679057839269E-02    0.933920267974119644E+00
    0.127189210330137792E-03   -0.122420972821050427E+02    0.137191124779330931E+01    0.667269764175345337E+00    0.463403418133060677E+04   -0.335983818826268168E-03    0.831411196751158599E+00
    0.127163575457428740E-03   -0.122426707057487629E+02    0.128686049009811132E+01    0.818378997136995689E+00    0.489918159826256124E+04   -0.191480799142751488E-03    0.837843443843576008E+00
    0.127104445360862130E-03   -0.122427170671568888E+02    0.122232900481362106E+01    0.756203962076076652E+00    0.445277292354511428E+04    0.110401896710110058E-03    0.756101288732942134E+00
    0.127070003764843216E-03   -0.122431516145745487E+02    0.122314196575062195E+01    0.808368094068777188E+00    0.499022624007218656E+04    0.944488678051867746E-04    0.711239271606904144E+00
    0.127047308802219478E-03   -0.122437709410805944E+02    0.117337121685969681E+01    0.643780299308954751E+00    0.461383166338261435E+04    0.219656095599579060E-04    0.447108535937003893E+00
    0.127031773903270296E-03   -0.122445029356485442E+02    0.119197647217874625E+01    0.724138302254555000E+00    0.454738390080093359E+04   -0.501620208846083370E-03    0.615611654876010994E+00
    0.126984345484399297E-03   -0.122447326413028375E+02    0.133183828474733179E+01    0.703621613602710805E+00    0.413669536731668086E+04    0.351086509953910499E-03    0.866798518174992760E+00
    0.126954841938403874E-03   -0.122452444697627651E+02    0.121573020532442477E+01    0.693486521586697435E+00    0.423349423403797118E+04    0.334385641552741139E-03    0.673459565008213357E+00
    0.126895683774484486E-03   -0.122452888590506053E+02    0.116567225695467203E+01    0.693580715729938402E+00    0.474172001367198027E+04   -0.446957573361750652E-03    0.384444583093026981E+00
    0.126905543815342359E-03   -0.122464208193941246E+02    0.111816488608808973E+01    0.770056636210115775E+00    0.436630639108174546E+04   -0.224810893293362523E-03    0.326706452499004374E+00
    0.126876281793833977E-03   -0.122469361664929455E+02    0.122839758519708697E+01    0.720678804879737789E+00    0.483546464636439123E+04    0.139831640690358904E-03    0.472166128256270579E+00
    0.126894859960096604E-03   -0.122482055623886037E+02    0.109143087681312778E+01    0.692003108847381698E+00    0.435187675458506692E+04    0.452699512284184674E-03    0.288775730958264365E+00
    0.126845696816765580E-03   -0.122484071105264025E+02    0.106712337542211211E+01    0.726885405095333725E+00    0.486861913449597068E+04   -0.255150933683083371E-03    0.374769644822745940E+00
    0.126817229021052843E-03   -0.122489347655522067E+02    0.115615394408867189E+01    0.696548826978438562E+00    0.487944730321803945E+04   -0.129993301879539089E-02    0.542279403500399715E+00
    0.126832703822850784E-03   -0.122501553620502968E+02    0.117491532269365306E+01    0.758171237067724935E+00    0.447223346338871488E+04   -0.463227721646225390E-03    0.348940011669954808E+00
    0.126864091289297950E-03   -0.122516268061131264E+02    0.146432937932559026E+01    0.602041587883027085E+00    0.439203560763755740E+04    0.402354087834962289E-03    0.734382661194566855E+00
    0.126929962652247593E-03   -0.122536415547079294E+02    0.122449037413946860E+01    0.742226650476790928E+00    0.496148262529015210E+04   -0.425043127125792914E-03    0.792493391776555201E+00
    0.126920138030740305E-03   -0.122544633073972378E+02    0.101112067263729744E+01    0.741839416333769153E+00    0.425203715533807008E+04    0.483603600285753489E-03    0.288589929116930100E+00
    0.126899702232570412E-03   -0.122551178178749964E+02    0.129385300701873374E+01    0.647047496869991634E+00    0.472114063537386846E+04   -0.535082326022021321E-03    0.963980021014116950E+00
    0.127016599699704316E-03   -0.122579358923140411E+02    0.122233866229216859E+01    0.663604399407645595E+00    0.496377291857477030E+04   -0.136200161685793311E-03    0.516866376328488419E+00
    0.127122515473879639E-03   -0.122605795068178374E+02    0.138543694851751553E+01    0.658726086205536743E+00    0.458132586609762984E+04    0.290203285377038515E-03    0.835626436718775012E+00
    0.127085686612272037E-03   -0.122609765622591471E+02    0.122181833132628270E+01    0.715093904081666842E+00    0.463244301314433051E+04    0.643762518791419418E-03    0.390093432208394320E+00
    0.127287751367544263E-03   -0.122651305759802085E+02    0.146309633933749517E+01    0.614857313913168113E+00    0.424886926438391129E+04    0.907129069105013088E-04    0.790252127783985570E+00
    0.127289079836404273E-03   -0.122661280118466287E+02    0.121364054913786878E+01    0.738007360692304326E+00    0.444206499067690402E+04   -0.156495267136128307E-03    0.402436739847115144E+00
    0.127232924002383685E-03   -0.122662220442063337E+02    0.141194761595969842E+01    0.686962399307167626E+00    0.494772443748795195E+04   -0.427797873846272710E-04    0.863735787709143610E+00
    0.127175001464523450E-03   -0.122662879033349945E+02    0.122380056122090375E+01    0.766521198052591446E+00    0.458550455143337786E+04   -0.300089471926193565E-03    0.419603872403082612E+00
    0.127155165590034548E-03   -0.122669524953794848E+02    0.100487971793790010E+01    0.654844273539547661E+00    0.441016070591182233E+04   -0.417868230185321112E-03    0.281770283949612954E+00
    0.127160566907293240E-03   -0.122680140123917880E+02    0.117798952333394236E+01    0.783794077681198020E+00    0.432481051983737143E+04   -0.177020396310511056E-03    0.401541711539129542E+00
    0.127203520889395956E-03   -0.122696660473277177E+02    0.953575209037550886E+00    0.655581858273112439E+00    0.451220084923434388E+04   -0.540326509081656974E-03    0.252404852543121339E+00
    0.127173541252686181E-03   -0.122701711893843584E+02    0.121257623194031927E+01    0.672730112572000438E+00    0.494735446141327702E+04   -0.190362813604197514E-03    0.489251949495553395E+00
    0.127124022492533929E-03   -0.122703688413820480E+02    0.130642966415862949E+01    0.677342714590309591E+00    0.408021819177087991E+04    0.444042165896211334E-04    0.436612254057009874E+00
    0.127106248841703007E-03   -0.122710657573902822E+02    0.119871163973764339E+01    0.720713726207396599E+00    0.437601819960991816E+04   -0.814235932910956913E-04    0.473156872506018789E+00
    0.127087883239549761E-03   -0.122717533186920136E+02    0.137187123921212750E+01    0.666344448440564951E+00    0.459233681755530324E+04   -0.137646577932521125E-03    0.901273636272289957E+00
    0.127228614933198826E-03   -0.122749433704315187E+02    0.116841334406188757E+01    0.695050891744571242E+00    0.468229809149372977E+04    0.329478667528677481E-03    0.315897606674239939E+00
    0.127190860609325402E-03   -0.122753263569238058E+02    0.142510445326548152E+01    0.628759490762652473E+00    0.445045434380766346E+04   -0.113218422110931480E-03    0.824423165731184460E+00
    0.127300309014640513E-03   -0.122780231899103409E+02    0.132337493983255383E+01    0.657079605969251190E+00    0.466842455997839261E+04   -0.146693019720533542E-03    0.831327791584806075E+00
    0.127298839313960888E-03   -0.122789766619847125E+02    0.115144823054411494E+01    0.777654328432073827E+00    0.490392209239914973E+04    0.143859549559691001E-03    0.504381125593410529E+00
    0.127250982614849923E-03   -0.122792012035356759E+02    0.134612355445265530E+01    0.638358190905591205E+00    0.454919229202851329E+04   -0.107420413179161700E-03    0.901458365693704744E+00
    0.127189747637271853E-03   -0.122792151060292056E+02    0.117623059326624069E+01    0.817541374787614683E+00    0.484095906825639486E+04    0.514498796235068391E-03    0.390207792298563172E+00
    0.127201666766066395E-03   -0.122803790825396302E+02    0.152315564314637886E+01    0.642749694295008167E+00    0.451285007441622474E+04    0.580432093725875343E-03    0.707537391722912634E+00
    0.127152016418631569E-03   -0.122805748370331891E+02    0.119679855066978114E+01    0.765698458363646139E+00    0.419225168957168353E+04   -0.831886177158149990E-04    0.367057481306856892E+00
    0.127104317530204775E-03   -0.122808009932287163E+02    0.135362270718774336E+01    0.726976207513141404E+00    0.405383980925860169E+04   -0.108820234228409039E-03    0.967635847166710250E+00
    0.127083943857337966E-03   -0.122814569481161620E+02    0.127416021079923247E+01    0.665325116796657734E+00    0.452452095169113545E+04   -0.237037635309226126E-03    0.580704550865103308E+00
    0.127029630107051842E-03   -0.122815785582379533E+02    0.994255180842944508E+00    0.666032901184307802E+00    0.427543151892741571E+04   -0.803031291592634536E-03    0.262000513391053291E+00
    0.127027050648782194E-03   -0.122825145084104648E+02    0.111231878599377731E+01    0.688869971416385729E+00    0.487625389922681552E+04    0.201990843450376364E-03    0.364405152961226997E+00
    0.127012406478780834E-03   -0.122832604898787014E+02    0.101148704210359730E+01    0.660480182083778677E+00    0.435288253884892856E+04   -0.677155676771800009E-04    0.305087058979937154E+00
