    0.249322614112984525E+03    0.163804792673073258E+02    0.197891832742750005E+02   -0.639412302493007623E+00   -0.181749281871536228E+01   -0.272816191867209001E+01   -0.307041304064224732E+03
    0.250294147868048100E+03    0.203890671197840341E+02    0.172843961335361413E+02   -0.618906194992210112E+00   -0.179214617528361453E+01   -0.270207345000163501E+01   -0.307221181196099906E+03
    0.236658785478613709E+03    0.192717729029340958E+02    0.270423463390534167E+02   -0.626700984114300974E+00   -0.186945067184382396E+01   -0.273319226900991863E+01   -0.306994322644009230E+03
    0.248746448487118130E+03    0.170204433206725518E+02    0.208109094703709481E+02   -0.614377275646916354E+00   -0.181883686558447355E+01   -0.271597798468948470E+01   -0.306875744841586538E+03
    0.248746448487118130E+03    0.170204433206725518E+02    0.208109094703709481E+02   -0.614377275646916354E+00   -0.181883686558447355E+01   -0.271597798468948470E+01   -0.306875744841586538E+03
    0.241251592352921620E+03    0.186360936632701488E+02    0.213826007784344441E+02   -0.619916369118276966E+00   -0.189287630940844576E+01   -0.269674142482771639E+01   -0.306362837421148811E+03
    0.241251592352921620E+03    0.186360936632701488E+02    0.213826007784344441E+02   -0.619916369118276966E+00   -0.189287630940844576E+01   -0.269674142482771639E+01   -0.306362837421148811E+03
    0.242922905497519139E+03    0.210828294911878089E+02    0.152651333130637372E+02   -0.617362642051840327E+00   -0.186617091015069270E+01   -0.269989224293783447E+01   -0.306713746709813165E+03
    0.242922905497519139E+03    0.210828294911878089E+02    0.152651333130637372E+02   -0.617362642051840327E+00   -0.186617091015069270E+01   -0.269989224293783447E+01   -0.306713746709813165E+03
    0.241886799350265647E+03    0.227012426417190660E+02    0.107996262801573515E+02   -0.620102612247460439E+00   -0.192564125835901523E+01   -0.268075669894859381E+01   -0.306461646453068226E+03
    0.241886799350265647E+03    0.227012426417190660E+02    0.107996262801573515E+02   -0.620102612247460439E+00   -0.192564125835901523E+01   -0.268075669894859381E+01   -0.306461646453068226E+03
    0.244297275291097918E+03    0.223055652184996731E+02    0.151154940334176402E+02   -0.617905563955370773E+00   -0.186448910357184028E+01   -0.273129468647040241E+01   -0.306810994457667846E+03
    0.235106808092929072E+03    0.206845776486229269E+02    0.236699334397890198E+02   -0.624189635589291747E+00   -0.191261863822542444E+01   -0.269445821888986403E+01   -0.307128909379410857E+03
    0.243972950697456525E+03    0.151873011916661209E+02    0.239747631295166244E+02   -0.629803023847575361E+00   -0.183509243166382530E+01   -0.269596997966954577E+01   -0.306914311294633649E+03
    0.239890810858635575E+03    0.185841650244081578E+02    0.249815695874440777E+02   -0.643938573612619969E+00   -0.184730752325126502E+01   -0.270233157475241859E+01   -0.306894904223924470E+03
    0.239890810858635575E+03    0.185841650244081578E+02    0.249815695874440777E+02   -0.643938573612619969E+00   -0.184730752325126502E+01   -0.270233157475241859E+01   -0.306894904223924470E+03
    0.237935839154143309E+03    0.153497503237751189E+02    0.355307196878770171E+02   -0.635322820493280371E+00   -0.181518876200290502E+01   -0.274294741631674466E+01   -0.307282346773836821E+03
    0.237566937763556467E+03    0.194570887093310176E+02    0.202667529560738870E+02   -0.652981347090944020E+00   -0.189447094314525888E+01   -0.267302918694698377E+01   -0.307349386673049935E+03
    0.238019866328552553E+03    0.179453303762146241E+02    0.297724481856700933E+02   -0.627913344395369721E+00   -0.184742886155074881E+01   -0.269215455143076943E+01   -0.307395311521511303E+03
    0.237675684436055462E+03    0.187825575923061869E+02    0.174589987462083869E+02   -0.644601168132022284E+00   -0.193332076949290577E+01   -0.267811955509920585E+01   -0.307089891636614425E+03
    0.238116974628186938E+03    0.172056680021176405E+02    0.321783278394546244E+02   -0.614106101439950924E+00   -0.183704466349265982E+01   -0.271381444610704614E+01   -0.306972034566857701E+03
    0.244689963829222307E+03    0.180356562262025761E+02    0.161092562199558316E+02   -0.643685662320261587E+00   -0.188390641912975565E+01   -0.267057538408585016E+01   -0.306646219935923341E+03
    0.247399534197580721E+03    0.178509973513703493E+02    0.198422255663760509E+02   -0.625289756507804162E+00   -0.183644100068547056E+01   -0.269038356836650250E+01   -0.306651816908450428E+03
    0.247399534197580721E+03    0.178509973513703493E+02    0.198422255663760509E+02   -0.625289756507804162E+00   -0.183644100068547056E+01   -0.269038356836650250E+01   -0.306651816908450428E+03
    0.244501275356999230E+03    0.178531911799149796E+02    0.166052940976050074E+02   -0.638310878551437977E+00   -0.188570730171141365E+01   -0.268136898678551194E+01   -0.306380588313482804E+03
    0.244501275356999230E+03    0.178531911799149796E+02    0.166052940976050074E+02   -0.638310878551437977E+00   -0.188570730171141365E+01   -0.268136898678551194E+01   -0.306380588313482804E+03
    0.246756861170186966E+03    0.179017432132578875E+02    0.182062463485026917E+02   -0.628775089237340712E+00   -0.182458161399763652E+01   -0.270290468231633563E+01   -0.306672915313046929E+03
    0.246879459006240893E+03    0.253260838859573738E+02    0.996908027301119937E+01   -0.610973693208930246E+00   -0.185714779062960278E+01   -0.270833412195714063E+01   -0.307051322809972021E+03
    0.247019392000169489E+03    0.200620922962074069E+02    0.174345353221008139E+02   -0.650143327645585689E+00   -0.179966005688497344E+01   -0.269492298478965653E+01   -0.307372831524130731E+03
    0.246589125869924203E+03    0.211003704934035312E+02    0.150325633983173415E+02   -0.610731107449283384E+00   -0.185457536169956527E+01   -0.265942355553773568E+01   -0.307283460487481307E+03
    0.239791160312065273E+03    0.201011958167297315E+02    0.119751446834995701E+02   -0.642278890728267715E+00   -0.194747956170702685E+01   -0.266402480930334740E+01   -0.307313195121456715E+03
    0.240841522950893989E+03    0.174229573266622673E+02    0.229417816847471769E+02   -0.615430287123944320E+00   -0.192024059095507860E+01   -0.271797141303586054E+01   -0.307379018983016806E+03
    0.242709982485186288E+03    0.270515559022383876E+02    0.631719380126295960E+01   -0.609230924581209532E+00   -0.194136687471578595E+01   -0.267642501966352153E+01   -0.307086668568939444E+03
    0.244528625025268440E+03    0.219493058933053220E+02    0.198783433721336493E+02   -0.603504849679146194E+00   -0.183511944555503193E+01   -0.272679837841767858E+01   -0.307091035936585513E+03
    0.248395523884901905E+03    0.187976199651698010E+02    0.129140037139008914E+02   -0.633108659286762965E+00   -0.188667392957298108E+01   -0.270712403253564160E+01   -0.307110975259311488E+03
    0.246150221370821782E+03    0.182101120284881759E+02    0.148939204039855770E+02   -0.621833430467616299E+00   -0.191689110632947646E+01   -0.267872861769209925E+01   -0.307211146743624283E+03
    0.243751859253100491E+03    0.153433668544129862E+02    0.227712993700437210E+02   -0.665640521863050338E+00   -0.183014612090154283E+01   -0.269400025497344009E+01   -0.307417109761595782E+03
    0.243269388123221745E+03    0.167927404547396257E+02    0.187667201288144589E+02   -0.615679201783848162E+00   -0.192041689839488794E+01   -0.267706110573454170E+01   -0.307130562236612832E+03
    0.243425140839123628E+03    0.170865288517193434E+02    0.183604119218765156E+02   -0.632408369808733717E+00   -0.188911138919982613E+01   -0.268509907682350457E+01   -0.306392074654382156E+03
    0.243425140839123628E+03    0.170865288517193434E+02    0.183604119218765156E+02   -0.632408369808733717E+00   -0.188911138919982613E+01   -0.268509907682350457E+01   -0.306392074654382156E+03
    0.247640822629034687E+03    0.171227295490723925E+02    0.197503135423660687E+02   -0.651144496357612068E+00   -0.179388014222192549E+01   -0.271857656085539467E+01   -0.307260412079167736E+03
