

    0.294236261801482802E-04    0.837755907563441866E+02    0.174567122940966243E+03    0.640116555941246475E+02    0.158762661711165833E+02    0.720710528325947508E+00   -0.852135781159657490E-02   -0.272908574253618053E+01   -0.192239473566755570E+01
    0.296603454684755368E-04    0.837517522141986319E+02    0.185385020128319354E+03    0.518673284070697918E+02    0.668500355338305212E+02    0.132701669577333403E+01   -0.655316796815097469E-01   -0.268378806712275519E+01   -0.179310043840327293E+01
    0.299097521831834125E-04    0.837271925083455812E+02    0.181206988711462373E+03    0.672847650585891728E+02    0.324773319899209909E+02    0.103020821769036552E+01   -0.682598561763558820E-01   -0.270639312609289151E+01   -0.181707079531069526E+01
    0.300894576979326983E-04    0.837073994471031142E+02    0.142036783267353258E+03    0.668670574863686653E+02    0.504040308293180104E+02    0.149793666964328120E+01   -0.719274500507705028E-02   -0.265772313754470746E+01   -0.201415736008823121E+01
    0.304040039721300342E-04    0.836787880640295043E+02    0.185675898842418263E+03    0.720737917073064551E+02    0.335776251289936809E+02    0.143977537677012668E+01   -0.483155538104000915E-01   -0.232227688707121693E+01   -0.186764872201745513E+01
    0.307351730303363660E-04    0.836493087825427040E+02    0.159519820443281361E+03    0.579987680891961475E+02    0.686699712053364806E+02    0.931000913216432857E+00   -0.147988580239584167E-01   -0.248353076257800254E+01   -0.192357925072921976E+01
    0.306881114881291618E-04    0.836445610194277549E+02    0.150356032511677398E+03    0.656342389170478100E+02    0.564814770675580320E+02    0.572585073319344606E+00   -0.153669514472363211E-01   -0.239351599758494293E+01   -0.191029906496172708E+01
    0.310169886837069890E-04    0.836154290298650977E+02    0.150705982339476577E+03    0.567889512482748628E+02    0.603286630552365253E+02    0.110456350709776152E+01   -0.202569079735526181E-01   -0.221928566408000405E+01   -0.188151150373585829E+01
    0.310084981978815476E-04    0.836081640780621882E+02    0.147876428988470366E+03    0.741972737394515889E+02    0.467097697247040884E+02    0.544041255078316355E+00   -0.285510061700020579E-01   -0.260161906153524747E+01   -0.194324595949735102E+01
    0.311708768813121108E-04    0.835899057315189964E+02    0.172540295299519101E+03    0.525816890990842580E+02    0.688025166468658682E+02    0.575039238426747645E+00   -0.368136459718046982E-01   -0.257225255980834611E+01   -0.189315339384463166E+01
    0.312667239110569757E-04    0.835759528863541306E+02    0.185268664345549269E+03    0.741995756015269734E+02    0.432739633240423700E+02    0.769660237084677123E+00   -0.364324009632688295E-01   -0.197381868089068457E+01   -0.168933063359070967E+01
    0.314428405619254783E-04    0.835569065584438988E+02    0.180320002269191946E+03    0.426414869068094191E+02    0.604181872950208785E+02    0.147072826835376769E+01   -0.612153181484262898E-01   -0.266452287840714908E+01   -0.183968936180919163E+01
    0.322090491760541347E-04    0.835009417959650904E+02    0.170035755257400126E+03    0.590321481953260658E+02    0.603963585755870440E+02    0.125559131907304011E+01   -0.613308796122553623E-01   -0.215547225232953288E+01   -0.178526691447548225E+01
    0.321393221720609121E-04    0.834974636422630567E+02    0.160605160835672393E+03    0.701621884972651628E+02    0.205057818954961633E+02    0.141285931227126760E+01   -0.201948255416652955E-01   -0.273744770928689718E+01   -0.200049341120414059E+01
    0.323944402767666591E-04    0.834738380593713458E+02    0.169696397471103580E+03    0.482656728112926743E+02    0.672031069965944994E+02    0.524993529472449483E+00   -0.481200479759011923E-01   -0.263771858047798613E+01   -0.192241013811391848E+01
    0.323685899292422080E-04    0.834676221708217554E+02    0.174814347048663535E+03    0.580399296413288752E+02    0.536401823759439438E+02    0.784941511546577653E+00   -0.739514683232311842E-01   -0.245820850226559484E+01   -0.186260713989890792E+01
    0.324439984710583773E-04    0.834551557245619762E+02    0.166214609848949124E+03    0.418922315717190372E+02    0.711728219347814957E+02    0.111390267036432800E+01   -0.583997185487039605E-01   -0.251091341717735705E+01   -0.188859522986495509E+01
    0.324395423620544974E-04    0.834476179388549042E+02    0.152400933350869224E+03    0.662179231483364958E+02    0.342492192340577759E+02    0.114802098930529461E+01   -0.156876909434400247E-02   -0.277318705260184339E+01   -0.198594433420316885E+01
    0.323403013032657968E-04    0.834459333410424335E+02    0.163637792589306912E+03    0.582000454697069998E+02    0.641980695635245837E+02    0.123173405722087526E+01   -0.407729239514862396E-01   -0.242698880169271458E+01   -0.187653396787950300E+01
    0.325784049802916507E-04    0.834234498928159098E+02    0.187578558201659774E+03    0.704614904374305837E+02    0.287617712867677433E+02    0.156239301187514212E+01   -0.929935809314803574E-01   -0.248970340401895296E+01   -0.183370882805789037E+01
    0.330824901589533827E-04    0.833849283943367254E+02    0.184479787534244053E+03    0.556134331234021815E+02    0.644919200365130365E+02    0.150365760418811356E+01   -0.605147656362141628E-01   -0.217691659120010783E+01   -0.177485264356925287E+01
    0.330431969791738323E-04    0.833794927730417896E+02    0.172800084225348428E+03    0.355016912577747377E+02    0.777919139678335370E+02    0.121104742958555711E+01   -0.239968676303321526E-01   -0.222262034197347269E+01   -0.182227897670434813E+01
    0.330830852147941798E-04    0.833692674205943263E+02    0.156481492602061451E+03    0.392128374534872819E+02    0.735878081008734881E+02    0.846046931284068604E+00   -0.373626591973095223E-01   -0.236790751268190069E+01   -0.191241854215027285E+01
    0.331610939136148776E-04    0.833567445453791294E+02    0.195589665169289447E+03    0.642666841686107944E+02    0.444409185199689247E+02    0.145120812625355944E+01   -0.745320811277401241E-01   -0.229585884654849659E+01   -0.181526102772584519E+01
    0.331990402970749269E-04    0.833466447451470032E+02    0.181332155530210144E+03    0.661500737222839206E+02    0.392822276942808415E+02    0.116587530151237595E+01   -0.376387205146340165E-01   -0.228712602141700305E+01   -0.189587741501130602E+01
    0.331976105589087909E-04    0.833389183782966967E+02    0.153752273748565841E+03    0.410833486070534022E+02    0.767085143774827429E+02    0.104629137975060260E+01   -0.236657469991858882E-01   -0.262251048947244048E+01   -0.200121830926153965E+01
    0.342314934850448859E-04    0.832697695177851642E+02    0.171765439388028398E+03    0.516377724290779341E+02    0.464771014536227085E+02    0.141578647225167287E+01   -0.325487467241027950E-01   -0.268663270906099694E+01   -0.189123019456286867E+01
    0.343272469161876086E-04    0.832563703636054697E+02    0.187890586566087109E+03    0.612518032150252765E+02    0.578849949693252839E+02    0.433078337037800465E+00   -0.148334694627099140E-01   -0.228586410363921955E+01   -0.171109469793587232E+01
    0.343169886540878517E-04    0.832491556275453348E+02    0.173748070024357929E+03    0.710060505582350885E+02    0.440627968171761140E+02    0.449194127202629079E+00   -0.423917009360488262E-01   -0.233921509494384328E+01   -0.177151085233204331E+01
    0.345751861457599052E-04    0.832263516600037718E+02    0.182943553128306348E+03    0.695103697946666017E+02    0.587095578880686375E+02    0.642764629469947057E+00   -0.204094995916248578E-02   -0.226929916983400082E+01   -0.175019748817593146E+01
    0.350361730791182182E-04    0.831920495940768205E+02    0.155830210866554410E+03    0.556471172669889782E+02    0.732580517825896465E+02    0.786760393372612388E+00   -0.323732596721377774E-01   -0.271002756959997182E+01   -0.194978226464623505E+01
    0.352203703440072023E-04    0.831737499463773986E+02    0.155785516397466978E+03    0.405349889715424467E+02    0.763996138527020321E+02    0.136310822835279977E+01   -0.311636979439011697E-02   -0.262190930760608554E+01   -0.201285614195942220E+01
    0.361929743605674781E-04    0.831114566396096137E+02    0.152374358267624245E+03    0.456732477611340428E+02    0.697996361848416456E+02    0.784412738386508490E+00   -0.347400564017179558E-01   -0.275326014301787847E+01   -0.195128324576059020E+01
    0.364391334787678145E-04    0.830900875973032669E+02    0.186398282681625716E+03    0.644963871432340028E+02    0.637840360508467228E+02    0.145641853408373789E+01   -0.209364333058372765E-01   -0.198801952423676331E+01   -0.166550271933347971E+01
    0.366564975814650948E-04    0.830703802827839866E+02    0.161564028356262980E+03    0.533888377783638006E+02    0.520770437602266938E+02    0.137616652856914401E+01   -0.300526659984099442E-01   -0.248178939836095314E+01   -0.190603841043139344E+01
    0.365639804867560309E-04    0.830676219504914854E+02    0.183401852601377044E+03    0.556986102487612484E+02    0.634478049187222979E+02    0.971003306977967551E+00   -0.396440969063938109E-01   -0.207616605690530598E+01   -0.169095073814188179E+01
    0.365908982699687297E-04    0.830583376260617570E+02    0.188578295877618444E+03    0.584033198630276758E+02    0.585205724821022386E+02    0.140979272532218491E+01   -0.442679590416203972E-01   -0.238213112267191551E+01   -0.182413111655717475E+01
    0.374010572441703514E-04    0.830067262375637824E+02    0.169615619721863538E+03    0.294183963807920108E+02    0.896878666911104716E+02    0.538927633264164263E+00   -0.162099975705265464E-01   -0.266197242248880839E+01   -0.188628496558966341E+01
    0.376035043236819087E-04    0.829881171904252142E+02    0.191016956822112490E+03    0.644244010103720655E+02    0.176851612271737757E+02    0.114825389556274637E+01   -0.620335093550399286E-01   -0.261330291120837854E+01   -0.184471307205922908E+01
    0.375869511706438712E-04    0.829811852890701545E+02    0.182184508937277741E+03    0.458297362294781223E+02    0.680550801211410317E+02    0.141588714666210413E+01   -0.680896183830212998E-01   -0.250421353585545559E+01   -0.180335881795952702E+01
    0.375200808684949313E-04    0.829769341237682454E+02    0.196138117802576147E+03    0.617666806164062692E+02    0.620118946792489893E+02    0.721126346944450991E+00   -0.377193917740314966E-01   -0.210238431303824758E+01   -0.171526238625126681E+01
    0.374835250467322337E-04    0.829710711740178084E+02    0.175764557147907254E+03    0.531677470796494376E+02    0.718947257000678235E+02    0.102512216030941450E+01   -0.407467387989428609E-01   -0.258168629677694428E+01   -0.180928869975198081E+01
    0.375752748608507191E-04    0.829583691815170852E+02    0.164010129454153599E+03    0.530485810208441748E+02    0.590356107360413276E+02    0.147810855469225033E+01   -0.386017486768965856E-01   -0.232483286769285868E+01   -0.192333768321630338E+01
    0.379501388299646828E-04    0.829307028585899673E+02    0.177891355839668762E+03    0.404957927539917932E+02    0.576337041864491795E+02    0.145524130971487065E+01   -0.220728269635266372E-01   -0.262443891987870437E+01   -0.192132660921899179E+01
    0.380345545697111594E-04    0.829184465280920193E+02    0.165293587856574561E+03    0.443927918803888844E+02    0.769768323875458123E+02    0.108318551043149758E+01   -0.386978869874361475E-01   -0.286526641785990899E+01   -0.190146020759974199E+01
    0.383794592642394921E-04    0.828925793797633048E+02    0.142515448413924645E+03    0.586469758842241475E+02    0.647787079362243219E+02    0.138933955872317338E+01   -0.136876778879906347E-01   -0.266255795388181982E+01   -0.200970564876812530E+01
    0.383795487103224042E-04    0.828847622186252977E+02    0.172486758767433798E+03    0.734841419922827299E+02    0.521502789290884081E+02    0.142673059332751873E+01   -0.151382676220934709E-01   -0.230287755953221707E+01   -0.177873084224303524E+01
    0.383776644093709066E-04    0.828770479140065817E+02    0.156035637667928910E+03    0.520573438877693988E+02    0.806875011426756430E+02    0.129756468441763717E+01   -0.263423312653210395E-02   -0.198516538336484638E+01   -0.174788028602316325E+01
    0.390381794215049373E-04    0.828351064291529724E+02    0.157237383885085251E+03    0.448853956610829741E+02    0.824368312087188855E+02    0.657077361670264426E+00   -0.158493890083453159E-01   -0.217753763107776654E+01   -0.183734638698145414E+01
    0.391318866274465528E-04    0.828224988839104697E+02    0.189915912157706543E+03    0.693544091774328422E+02    0.430250067316661386E+02    0.129730405793089365E+01   -0.607028241199008001E-01   -0.254857195372852985E+01   -0.174430040533716668E+01
    0.389856868756864288E-04    0.828221725315670625E+02    0.198548314556032267E+03    0.512135161627198983E+02    0.545472248495508936E+02    0.128710144063462972E+01   -0.394662891340609168E-01   -0.235830856016210655E+01   -0.172053288932326254E+01
    0.388745667596637645E-04    0.828200687307443104E+02    0.147158793485743558E+03    0.682896793905510435E+02    0.607815765803805945E+02    0.949521176280767598E+00   -0.185493411699284572E-01   -0.268861538341925987E+01   -0.196961123041052955E+01
    0.389782940990201262E-04    0.828069268234706612E+02    0.178133424376964427E+03    0.675932423728374658E+02    0.484884137355317506E+02    0.140539726216919436E+01   -0.247061184704231440E-01   -0.205752105664858576E+01   -0.171777813610298602E+01
    0.388889196763741500E-04    0.828037054450768011E+02    0.179729235060131487E+03    0.711187757916569865E+02    0.179389979095261261E+02    0.931205346351152929E+00   -0.665922824601410390E-01   -0.244629491009472577E+01   -0.191010643400950353E+01
    0.389690015507132177E-04    0.827917786866266567E+02    0.164149232775468079E+03    0.643892931191533080E+02    0.594137316916617380E+02    0.100603750791000213E+01   -0.147667928435974982E-01   -0.205007834786191312E+01   -0.182961108979566145E+01
    0.390994675532587365E-04    0.827772814840572551E+02    0.177850931420295183E+03    0.387798046607456186E+02    0.640621900127227519E+02    0.549416322218505782E+00   -0.511499449010828222E-01   -0.263868345215162359E+01   -0.188288569182189258E+01
    0.389594622783237318E-04    0.827766433291510140E+02    0.146056925683701280E+03    0.554333093114675890E+02    0.608059281514541254E+02    0.109078836804588564E+01   -0.737780733712112280E-02   -0.265602097908301360E+01   -0.196194686920141570E+01
    0.389577211062385573E-04    0.827689202149326491E+02    0.196001109559142037E+03    0.601097473701296181E+02    0.569577729532691350E+02    0.105420418116785997E+01   -0.693066077513242451E-01   -0.256241866471623236E+01   -0.174922150869561532E+01
    0.390934870280855039E-04    0.827541499208371931E+02    0.151018995097145591E+03    0.536808089530930062E+02    0.888959099915826840E+02    0.111255255798377251E+01   -0.461059224717619287E-03   -0.278194352768839481E+01   -0.201978767482490795E+01
    0.391173804840436163E-04    0.827451154189614044E+02    0.167444943602487569E+03    0.461187744432458473E+02    0.712312912711546460E+02    0.593083123347091901E+00   -0.136291208202354852E-01   -0.238308615388113854E+01   -0.190675221414397145E+01
    0.389781889570996401E-04    0.827444322183739445E+02    0.194498688556235635E+03    0.594498591602059818E+02    0.278835607843273188E+02    0.125219898177383215E+01   -0.604761201265577863E-01   -0.260454784269655093E+01   -0.183488607915718038E+01
    0.391083994532746490E-04    0.827299496553316516E+02    0.190052998624354927E+03    0.500670024581878508E+02    0.542076947111931773E+02    0.100637156781431880E+01   -0.761918274638799797E-01   -0.259405162878180651E+01   -0.179471141886740115E+01
    0.396383537172119695E-04    0.826952173272229629E+02    0.187824236465453822E+03    0.704784164100609019E+02    0.421117341623880250E+02    0.494421091581976391E+00   -0.847678092199519728E-01   -0.231266642601792682E+01   -0.178105039806273213E+01
    0.398207172016418136E-04    0.826782245635974107E+02    0.165469948154419683E+03    0.483414710711011537E+02    0.773835094185545813E+02    0.316600868091829302E+00   -0.319358712033419589E-01   -0.286906434806625388E+01   -0.190985567577830007E+01
    0.398416418568319194E-04    0.826693613964608573E+02    0.155373025709085084E+03    0.615952831730462549E+02    0.492889746917939675E+02    0.391792709280338602E+00   -0.793838258538670516E-02   -0.228691709176692193E+01   -0.191446239021336462E+01
    0.399210345326693803E-04    0.826575674502180817E+02    0.197922692294747094E+03    0.576856864841654655E+02    0.634713425744773687E+02    0.112110997298575232E+01   -0.398471434090679200E-01   -0.225416430785600985E+01   -0.173088161547394570E+01
    0.408332033408555470E-04    0.826045705670823338E+02    0.148815616141514681E+03    0.425328033893678707E+02    0.797322018192452475E+02    0.115655333761337697E+01   -0.716866709852692630E-02   -0.267591725352241250E+01   -0.191944106438620343E+01
    0.409747822043866956E-04    0.825898355641538586E+02    0.175633177454252007E+03    0.457362617219450485E+02    0.696935898048591724E+02    0.149102031425894643E+01   -0.352835893130998279E-02   -0.200411675262922806E+01   -0.171172228687791317E+01
    0.409063012651527148E-04    0.825853684500378336E+02    0.162635393366086248E+03    0.720865268474348539E+02    0.126778884279362565E+02    0.130809319559947013E+01   -0.170517787961148581E-01   -0.265174887157496908E+01   -0.194791153589252231E+01
    0.413014349892547363E-04    0.825583296929951729E+02    0.178970390497286616E+03    0.602789062129890851E+02    0.452233023668081699E+02    0.126052577178000558E+01   -0.525606870782884261E-01   -0.223477814831702615E+01   -0.181057836994060706E+01
    0.418354921446151016E-04    0.825248215354814079E+02    0.184333370752264273E+03    0.363272730503281593E+02    0.806187739396530958E+02    0.103922307760207433E+01   -0.345445032304156907E-01   -0.260764724209894716E+01   -0.183606280347651341E+01
    0.417890849778388009E-04    0.825192288217278787E+02    0.153203555611114751E+03    0.490238295962221287E+02    0.605082834473058924E+02    0.138297060223725010E+01   -0.242690351316645625E-01   -0.282537052587092630E+01   -0.198840194842955409E+01
    0.420915060585280300E-04    0.824969947547204470E+02    0.188279891144486214E+03    0.644682947018451387E+02    0.591914115873316788E+02    0.970886030655327636E+00   -0.333023914966932288E-01   -0.225752282569611129E+01   -0.172970902015490102E+01
    0.428265641287906031E-04    0.824545570481781311E+02    0.182328977826370902E+03    0.679535862267008497E+02    0.850498342356418391E+01    0.111980907309772859E+01   -0.462307734930123004E-01   -0.281487692306366544E+01   -0.187170657442734467E+01
    0.428072707767425590E-04    0.824476457504842131E+02    0.165674641508433780E+03    0.414785809714542779E+02    0.791826138976967968E+02    0.138895221401338187E+01   -0.998069550931313110E-02   -0.250590916925417506E+01   -0.192241352049382441E+01
    0.428801129388857514E-04    0.824364328815369447E+02    0.158066711766781850E+03    0.467424074342078484E+02    0.561271291072800196E+02    0.126491116343829635E+01   -0.997009470845133805E-02   -0.281599301329825469E+01   -0.198468466527823439E+01
    0.431465526288421727E-04    0.824162316395048009E+02    0.179493374892635245E+03    0.641911781561627919E+02    0.273982544912827670E+02    0.850544980116229810E+00   -0.163409321254583961E-01   -0.288090265637210097E+01   -0.195974944736188039E+01
    0.431225551427034045E-04    0.824095318199243536E+02    0.168094884833514470E+03    0.459451094179646233E+02    0.614196468144425367E+02    0.154470068616493483E+01   -0.525794165966044780E-01   -0.274060807622983527E+01   -0.189319651775823083E+01
    0.438371987410207588E-04    0.823688461961919955E+02    0.170620100161658087E+03    0.392678996410589178E+02    0.665430780098777177E+02    0.667545572255289876E+00   -0.283608148036540442E-01   -0.295663463615566702E+01   -0.189821288210256167E+01
    0.442200819660298363E-04    0.823436411246791948E+02    0.182176216749545063E+03    0.424426626036381407E+02    0.575284173433975496E+02    0.144934884875062120E+01   -0.603818295063418553E-02   -0.270123031350076115E+01   -0.193398152196056183E+01
    0.450808399344221941E-04    0.822972720405596760E+02    0.159360389657713455E+03    0.642677363144646847E+02    0.486844520937388765E+02    0.134184501993077765E+01   -0.903485947599569350E-02   -0.214659854390197768E+01   -0.189742451231260856E+01
    0.460350695385198760E-04    0.822475672081344555E+02    0.171170068559117311E+03    0.364853119650116184E+02    0.774480807945755743E+02    0.132109799476133438E+01   -0.779743302503055347E-02   -0.223557747008521002E+01   -0.179645990584385995E+01
    0.462885750080900600E-04    0.822287713416121164E+02    0.176295944720359643E+03    0.587021419323575415E+02    0.545032671021586381E+02    0.124636043147407460E+01   -0.488748862590882016E-01   -0.280156881753056375E+01   -0.182183313999287178E+01
    0.471619291330843183E-04    0.821835752208022257E+02    0.160425171103160096E+03    0.739640682339268380E+02    0.412373802307458988E+02    0.798773643161393654E+00   -0.363562087067184070E-01   -0.211645108803509530E+01   -0.183789183644562826E+01
    0.480751226226921885E-04    0.821374069984757966E+02    0.170058685624144402E+03    0.418231785870176935E+02    0.858357455514151297E+02    0.858619214609504522E+00   -0.171272083817670673E-01   -0.264007786708328807E+01   -0.189974880703454163E+01
    0.480388984243402569E-04    0.821311020495977857E+02    0.176330202661025737E+03    0.352524941806953080E+02    0.878984906609002650E+02    0.622238880936353267E+00   -0.272837925399413983E-01   -0.272758443432792674E+01   -0.186935217079107341E+01
    0.483402754081798243E-04    0.821107815375799532E+02    0.183232525048980676E+03    0.532799464837016572E+02    0.554176845937695646E+02    0.676540099212232904E+00   -0.700500587875867442E-01   -0.266338119444819377E+01   -0.186307584623491151E+01
    0.491350434543048005E-04    0.820703541903271088E+02    0.198205630710942245E+03    0.726887726717180271E+02    0.303961465408586307E+02    0.146434786410310269E+01   -0.815439217257116766E-01   -0.245072254917203969E+01   -0.180450355777149496E+01
    0.496872268349854743E-04    0.820401908932495161E+02    0.177121685929769171E+03    0.561064285612126028E+02    0.389342200811452486E+02    0.129914470094577483E+01   -0.350147525824333616E-01   -0.283856836463014073E+01   -0.193957773882258744E+01
    0.495276767355600414E-04    0.820388109041413145E+02    0.178806662536047213E+03    0.468281481208487804E+02    0.604339505204426999E+02    0.135016243062967467E+01   -0.225603174965378628E-01   -0.287218962741489436E+01   -0.193605258316423856E+01
    0.495430121185115740E-04    0.820303792348087200E+02    0.190857873237740762E+03    0.585726049418633252E+02    0.605397388980405111E+02    0.713117558766033888E+00   -0.415817919109275902E-01   -0.233641736300904279E+01   -0.172278128823211008E+01
    0.500784416984734822E-04    0.820010679626006578E+02    0.166936217541139314E+03    0.580991773538487948E+02    0.550359796838747357E+02    0.137981246655315393E+01   -0.576142209825749596E-01   -0.248422228871080808E+01   -0.190023749538282782E+01
    0.512312029496673438E-04    0.819477391246720117E+02    0.166755725473621226E+03    0.642084622401413014E+02    0.639040881555775186E+02    0.102489982114297362E+01   -0.744042963825686243E-03   -0.204621953627281261E+01   -0.181123185336957437E+01
    0.519359012583480047E-04    0.819126036025020596E+02    0.142859564088852977E+03    0.743421417483753117E+02    0.423346349742730084E+02    0.119157341949223849E+01   -0.126635038569158365E-01   -0.256567771483091267E+01   -0.200938603245850134E+01
    0.523657522791120145E-04    0.818883060923486710E+02    0.194575087081672251E+03    0.452065506928929182E+02    0.665184029283300049E+02    0.117667956361038351E+01   -0.504481440277029236E-01   -0.210120920532749311E+01   -0.170752894560087354E+01
    0.529795435262235561E-04    0.818571874470415395E+02    0.194126136360477915E+03    0.614017198674952951E+02    0.599461731953133636E+02    0.439394600980787864E+00   -0.465719103167858695E-01   -0.220211179666867052E+01   -0.170895239570045376E+01
    0.537412415833897803E-04    0.818208252698377407E+02    0.179248301106719310E+03    0.605896878397223730E+02    0.429707004448830929E+02    0.790317060182355813E+00   -0.705795094977179627E-01   -0.266510430285227562E+01   -0.184570258017528555E+01
    0.536816511432183202E-04    0.818152316803426203E+02    0.171134398279100338E+03    0.545430841301913745E+02    0.556654669427080364E+02    0.399380443554889830E+00   -0.274705479739731917E-01   -0.220684192117022171E+01   -0.188868028674897048E+01
    0.540229393912105158E-04    0.817947441629235641E+02    0.163890651741049737E+03    0.446344979009734999E+02    0.834106392307407702E+02    0.113407564033647512E+01   -0.271389938215569337E-01   -0.207808969404412869E+01   -0.179137775785829900E+01
    0.559988564494102062E-04    0.817150866427662237E+02    0.175799968886939183E+03    0.564602013366307105E+02    0.664047696958290743E+02    0.133627109083371032E+01   -0.473467198058927785E-01   -0.257138907167222852E+01   -0.182595750986776806E+01
    0.566902776393211685E-04    0.816827312310769429E+02    0.151152045570673891E+03    0.570140277515210769E+02    0.656774088707010151E+02    0.242002119610831984E+00   -0.676793500426420280E-02   -0.228831486106801307E+01   -0.188795247884006012E+01
    0.565504248482036540E-04    0.816798587520816994E+02    0.157093989302503644E+03    0.573723566771898348E+02    0.574093072129644995E+02    0.975204596872388807E+00   -0.212757431109298345E-01   -0.216815609061398895E+01   -0.188599563856020502E+01
    0.563395843080553133E-04    0.816795169144325826E+02    0.156650149368736038E+03    0.492358179514027725E+02    0.583027212581481322E+02    0.129832352799170092E+01   -0.548673918707098807E-02   -0.299626472307820757E+01   -0.199574725600723402E+01
    0.565737422148845185E-04    0.816634092645255834E+02    0.157592205767272731E+03    0.405432848623906210E+02    0.811811808741243652E+02    0.155537132591521821E+01   -0.266136053890166924E-01   -0.279984749534619715E+01   -0.195101789630961697E+01
    0.564901960671931508E-04    0.816585524784045305E+02    0.160987527881011999E+03    0.468949355483536294E+02    0.737984874046385073E+02    0.956353201254150909E+00   -0.229050648984383542E-01   -0.249240730676387523E+01   -0.192984208527732481E+01
    0.581131543763718856E-04    0.815940900878009785E+02    0.184077061697811985E+03    0.441118665431207972E+02    0.629330601483044845E+02    0.886533942877017478E+00   -0.385220551286313828E-01   -0.231160492010437757E+01   -0.186136735479620974E+01
    0.579452968458467400E-04    0.815920628674010544E+02    0.192131000737655569E+03    0.699646708577234762E+02    0.537244854080624812E+01    0.128068427563375131E+01   -0.281989489406817562E-01   -0.275410107812950500E+01   -0.192069749239851095E+01
    0.590392566115844410E-04    0.815468440048355490E+02    0.187753848298366535E+03    0.430876300958262135E+02    0.639198801277505240E+02    0.145250811669391089E+01   -0.655613835598070072E-01   -0.239286619745365314E+01   -0.181033079966482768E+01
    0.590014246871153558E-04    0.815403135010201936E+02    0.155872421280674530E+03    0.503691940560917999E+02    0.670370845016542063E+02    0.117894818552357594E+01   -0.196832694968174238E-03   -0.272143672062656172E+01   -0.188802782612478426E+01
    0.589527332635480868E-04    0.815341521993222784E+02    0.155737548954219733E+03    0.481115889478910645E+02    0.652064009602194830E+02    0.147258809605208429E+01   -0.174823120429048462E-01   -0.230693375860077943E+01   -0.195635843590184932E+01
    0.593320300441057874E-04    0.815135130910591386E+02    0.164932967190636873E+03    0.590825168739384310E+02    0.640070850359527128E+02    0.985464176246178658E+00   -0.403245868695463194E-01   -0.218717407391121021E+01   -0.182702300801762485E+01
    0.599069614515635040E-04    0.814864137502113408E+02    0.156887453447624125E+03    0.506230457593762040E+02    0.764561998650895305E+02    0.126304859341226527E+01   -0.158256891166321800E-01   -0.279155855454130997E+01   -0.189505605434812030E+01
    0.602707621955241339E-04    0.814664924551967147E+02    0.194982628362728235E+03    0.583856249258691165E+02    0.538566978265408451E+02    0.796077800328624630E+00   -0.287388628037419380E-01   -0.232055784733695880E+01   -0.182877616621947836E+01
    0.619997655131657968E-04    0.814021129767425862E+02    0.174790138209687456E+03    0.372067444011143920E+02    0.726590462720033514E+02    0.137099748263349475E+01   -0.402379759515967272E-01   -0.242786965455416492E+01   -0.186308014607316208E+01
    0.621575752136066127E-04    0.813892162897102054E+02    0.196530288822283694E+03    0.713861806466181861E+02    0.272424872527813733E+02    0.136342560936506940E+01   -0.571046983873171321E-01   -0.275103928502135364E+01   -0.175138022763398604E+01
    0.619957905094024495E-04    0.813866162072660728E+02    0.178440346713014662E+03    0.578297126334888532E+02    0.703483839386880163E+02    0.449056379149774143E+00   -0.114055029997839341E-02   -0.216728601565873102E+01   -0.176672615835559599E+01
    0.624729187530002271E-04    0.813634703569494491E+02    0.182566419971253652E+03    0.617718978989735419E+02    0.245742000912403853E+02    0.139958333562290127E+01   -0.136760930567543237E-01   -0.255950281347891551E+01   -0.189551059877061978E+01
    0.623916200166300440E-04    0.813582622392235209E+02    0.179428363239611599E+03    0.657130110299285661E+02    0.251048893366895243E+02    0.135907153946886083E+01   -0.235310482760766604E-01   -0.281935949363381955E+01   -0.183867041166309542E+01
    0.626550982498121919E-04    0.813420215732788421E+02    0.174880631029402394E+03    0.602869225527008155E+02    0.405234802234862101E+02    0.567310318224277021E+00   -0.477631361099251084E-01   -0.289884079573600850E+01   -0.191695603358781397E+01
    0.631262264551475129E-04    0.813192265499286151E+02    0.151493164426915229E+03    0.678982671920487491E+02    0.382690706703596319E+02    0.132613183014657454E+01   -0.108250472349578075E-01   -0.252389157795645769E+01   -0.194984540815567775E+01
    0.645523837925451226E-04    0.812667325907124365E+02    0.186344112887661765E+03    0.460132436386494987E+02    0.603773169184547172E+02    0.115218394209693376E+01   -0.218099508200830794E-01   -0.215837958918957717E+01   -0.179733442249586894E+01
    0.648106272961551492E-04    0.812509349999363621E+02    0.154342735764463299E+03    0.544649244832959809E+02    0.688129975816688386E+02    0.114002915647805469E+01   -0.239866233666650164E-01   -0.252166186772130763E+01   -0.194362286682847607E+01
    0.650398337952044146E-04    0.812360618631030178E+02    0.169427459059056531E+03    0.706609073470911824E+02    0.432524197651493125E+02    0.414655400032919730E+00   -0.614930921294289945E-01   -0.243201240144386599E+01   -0.187643702825620995E+01
    0.657228600190074306E-04    0.812073555617943299E+02    0.157643400532370777E+03    0.450254396884319874E+02    0.803160712639348588E+02    0.101889913391464582E+01   -0.302732024587384352E-01   -0.201226110025240867E+01   -0.180769902992114639E+01
