timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-3.6106570913449847 0.27219699022272725 -2.740937563869019 -0.7145127364417423 0.23830593556544438 0.07248186620799588 0.302146641992861 0.3017794887642664 0.8527908068073597 151.55648313111567 0.0 -10.201884039362433 -3.976396735075163
-2.5427105420036114 0.8767844127300994 -1.9752206277948323 -0.8198745800352532 0.3205517725836934 0.05943038115774733 0.29845325034862846 0.25422339023313767 0.7298132282118877 117.38246022470014 0.0 -10.189496531291102 -3.976396735075163
-3.52723627347099 1.2015582689724364 -2.8697956584000206 -0.8577856178372425 0.28559126696655374 0.050120587736260956 0.3129294666519804 0.29337370329136836 0.7403201063791125 110.19823249017072 0.0 -10.179302858856055 -3.976396735075163
-2.892318114329666 1.0721909860707506 -2.0884192233426786 -0.6398184450281272 0.3118387885879581 0.06135954300205366 0.26264806038864064 0.316893351968232 0.7150567715668465 119.58516054683082 0.0 -10.179282229954174 -3.976396735075163
-4.887703375715082 0.36237971267830643 -3.4883365723540325 -1.0189075737724407 0.25912591182244427 0.058232551126900636 0.2580016847021053 0.2430647671218296 0.6099437168919895 81.43247234030062 0.0 -10.148398256318924 -3.976396735075163
-3.5545980106455115 0.8555155105854094 -2.6984358843867975 -1.0672225628854073 0.1813069325093172 0.07984867372128837 0.34368898978263074 0.23535514736099766 0.9326438456858221 71.21130375505504 0.0 -10.100424167654403 -3.976396735075163
-3.582143377526539 0.5691866116199069 -1.8003064724965072 -1.129440050093336 0.2602070532284545 0.05613886585181386 0.2964030250203583 0.25131606391527156 0.8575415595142082 82.37118257690412 0.0 -10.072231148934511 -3.976396735075163
-3.0016159159578546 1.026603301197207 -3.2515057706192607 -0.8263533754662427 0.20538409753302564 0.06166578946036703 0.30150950869505944 0.3451613607550643 0.5383880689970952 190.1660821066836 0.0 -10.057025106120495 -3.976396735075163
-3.323867696440904 0.6033253516977918 -2.701474713631373 -1.0690849070044073 0.25387544186254096 0.06798213758638437 0.30048393327089196 0.2838210245026188 0.6332835093382689 134.448158159964 0.0 -10.028649871712803 -3.976396735075163
-1.8039610223522011 0.43252704269899994 -2.23450573653483 -1.0729985896099739 0.1470049745119703 0.06575293804639756 0.17073715247118998 0.3239919657480395 0.5473084380546334 184.91869826645848 0.0 -9.997779857566016 -3.976396735075163
-3.153850480467601 0.9702058626162553 -2.001085255714653 -0.6267282034719655 0.1836681159833952 0.05549105581948474 0.2939232173463314 0.31495137026926256 0.31091538370665484 169.30621456422168 0.0 -9.995553436895305 -3.976396735075163
-4.113832660183743 0.030611354634320773 -3.8664587046738395 -0.6721688263627739 0.18136841732803435 0.07190718351681456 0.2510336757967894 0.2728752034283368 0.6850041762193615 87.41964448721168 0.0 -9.951199894504912 -3.976396735075163
-1.4614310502338705 1.2855114452276226 -3.5078196203538576 -1.1689675735820906 0.2136143612535479 0.05739774831312215 0.31873220146197556 0.3325375675780536 0.7487658830753344 184.78419365492198 0.0 -9.948228765807707 -3.976396735075163
-3.0948710936428556 1.0771053818773015 -3.4368287315554538 -0.6906138575672331 0.12296300106157369 0.06061567286780591 0.28620988542026177 0.27167161136284257 0.730635734930064 172.32982014440714 0.0 -9.908790969474618 -3.976396735075163
-4.828919914842606 0.08451240810378347 -1.623773663377131 -0.5821525607906857 0.16831177761482372 0.07186757250771783 0.3011261998104286 0.28170687012321827 0.7861717058622202 149.86321475148378 0.0 -9.894729877195426 -3.976396735075163
-2.1040318530057114 0.7350241664821378 -2.192697233883832 -1.139200897589315 0.1486346917548878 0.07586122098252544 0.1948461890423254 0.35014760005207274 0.6937689674283741 144.7043376223904 0.0 -9.893579672148109 -3.976396735075163
-2.5687815965206813 0.7457446631841266 -2.3505623666601165 -1.2922289194417296 0.22093064579387567 0.08101242475729256 0.3494722307911269 0.22549516406362394 0.7490985790514726 87.89876826541979 0.0 -9.891850345493982 -3.976396735075163
-4.851345699912322 0.8192124251953095 -1.7242484131702782 -0.8921636131655695 0.16808439320220875 0.06260836302096681 0.3358821244525498 0.3062133876389353 0.749173221431397 113.16137140119736 0.0 -9.891286995773628 -3.976396735075163
-4.5366067965557315 1.0039959334424775 -3.812225257199948 -0.7760216025825839 0.12470315715102225 0.11043890173860396 0.18297441437759707 0.33837796905287887 0.6543177045709445 141.6234685322417 0.0 -9.888492019393416 -3.976396735075163
-3.402661453621918 0.5956950498592013 -3.1462231469498114 -0.6498629369089324 0.20433288828535476 0.05898764860979507 0.2370863206658108 0.22517779660261833 0.5816259122199211 174.89675845926035 0.0 -9.88046592148412 -3.976396735075163
-2.7795356999887915 0.501361392071348 -2.7378439791743188 -0.6679792055263478 0.3034118446718342 0.0648020649389163 0.23616722400186196 0.28971733970750946 0.42816045647250073 175.4310352103094 0.0 -9.870077228844682 -3.976396735075163
-3.231663375952553 1.2019467314445307 -2.0399432748155317 -0.7565394216683492 0.15364752380474803 0.06021227672741221 0.32882783398917764 0.32469041639377577 0.98951614871074 183.08934109496678 0.0 -9.843483573762212 -3.976396735075163
-2.2006265223765915 0.11539402904078508 -1.8339331691796636 -1.2782927677674745 0.23297259731328546 0.05886199990936279 0.27803899753083905 0.35469460875541103 0.7519614086459088 179.572834463221 0.0 -9.811916134237903 -3.976396735075163
-2.752859975593437 1.0984900165198348 -1.7110817838785422 -0.8305767125809003 0.14518298668962346 0.08554808986420076 0.2292727517545696 0.3452353782272225 0.7269217774378107 141.52360108669157 0.0 -9.795095056905991 -3.976396735075163
-4.61523373269173 0.1091249451063712 -3.707565514708996 -0.5808822970136083 0.20913351886335102 0.06318562941258347 0.2890284519228735 0.27786804146784017 0.6368854836220708 134.05834069760198 0.0 -9.784862294578216 -3.976396735075163
-1.8009389629793384 1.042291956924586 -3.6467191267984553 -0.7125762322210263 0.1501532275654785 0.13087365296483203 0.16315470436515217 0.22330167725024092 0.947574394521834 175.52221899537486 0.0 -9.772833063051431 -3.976396735075163
-2.699178188156556 0.03310747052508745 -2.419682330875005 -1.0027853283840753 0.16398032142993457 0.056347922530773836 0.3304244228435059 0.23513224973612076 0.9066261193103271 193.6506296259787 0.0 -9.74641018851628 -3.976396735075163
-3.005569879570639 0.6167804823657193 -2.585674404299131 -0.8963963244354272 0.1767333609864944 0.07403913443319715 0.27664241360803044 0.35520240843360673 0.518152307711643 150.77484947726222 0.0 -9.74072976685083 -3.976396735075163
-3.3840666443950456 0.19084731701026053 -2.354582540908144 -1.136488247061993 0.21113044098146277 0.05190319748237343 0.312408124557364 0.27700586779288955 0.7363140468913981 125.82508636573164 0.0 -9.72410403387605 -3.976396735075163
-4.3526830203587075 0.20997621993348542 -3.604087539563281 -0.931651074364281 0.22302820380548632 0.0548274224667432 0.18466420201851547 0.25723694780911704 0.9132271194989432 93.30030254820639 0.0 -9.709420367287272 -3.976396735075163
-1.7846371338160623 0.3835707482696027 -2.6714783099757957 -1.3152777045971247 0.2707000022831631 0.06390083964498815 0.2353183905447091 0.31110590676399197 0.7173133347996423 161.7051997854529 0.0 -9.706208525740898 -3.976396735075163
-5.262452712196875 0.42143403105571203 -1.6415979912038599 -0.7521727151279052 0.15820984067516994 0.06526769490591071 0.29216528458481783 0.27730489703928707 0.7146268247878456 126.99770813780465 0.0 -9.684070736761822 -3.976396735075163
-3.8016476158703725 0.3341476717692319 -2.604363829908905 -1.0627697807689045 0.2422445885002752 0.05369689257891791 0.2800111007757869 0.3261694417066004 0.8112272200507955 151.22241807901997 0.0 -9.668530064032439 -3.976396735075163
-2.8839753481037427 1.2100526611297102 -1.7528733115994268 -0.6285630669409494 0.14163253402387746 0.0655795373317769 0.21693613475739007 0.294878249243096 0.6253893873437951 172.29916334863532 0.0 -9.667959482641097 -3.976396735075163
-3.848595071204355 0.37152285908623967 -3.2373470693897524 -1.2403488159739653 0.3159366244610427 0.05536575741192169 0.2846759323795993 0.25627873254384165 0.7978954651984289 76.01041965597152 0.0 -9.650143253063439 -3.976396735075163
-4.224004095650727 1.369433517221074 -2.455220920892964 -0.5618841122080114 0.13751392520587188 0.0629030040982429 0.18572517268894126 0.33128613942249774 0.8444811393169229 156.54219943396743 0.0 -9.59659327990769 -3.976396735075163
-2.8462244795105907 0.025478101008437896 -2.4206707502000055 -0.8855956062777119 0.32325324187534255 0.05415721036829818 0.22521036054503873 0.24093120084465347 0.9542905390306393 157.92645248446405 0.0 -9.586570312878184 -3.976396735075163
-3.7869190664414365 1.0269030756199389 -2.7675934926009935 -0.7777042877520879 0.2767822515532311 0.057489730196584696 0.29233644478516374 0.25573645550840185 0.5987834539379857 71.14249303343118 0.0 -9.584457771925607 -3.976396735075163
-5.4313536508915385 0.673610354983094 -1.8726130994979737 -0.8421825930169415 0.17878091861655046 0.06200171035592798 0.2945132085567577 0.34771418346400307 0.6152315577868362 147.10766770811406 0.0 -9.579805745595028 -3.976396735075163
-3.465962895608925 0.438623224209834 -2.3986884705003426 -0.9302017911099654 0.22101331453580142 0.06834250333775717 0.23650955917032485 0.2862352355623777 0.884943994399026 143.87596547553596 0.0 -9.55911560347076 -3.976396735075163
-2.374398689769297 0.7354975282352098 -2.6153480515277607 -1.2505555153852783 0.22831123667539582 0.07051444273237269 0.3001866326340422 0.25400912952290333 0.8351215083280112 87.28974432989394 0.0 -9.557637701235272 -3.976396735075163
-3.5731045043387564 0.9348106786679209 -2.423714767261072 -0.7777528915130776 0.1639102126252814 0.08695762176736627 0.3268287909015572 0.2581984909332334 0.6740011518337852 132.3760279477085 0.0 -9.519939796396107 -3.976396735075163
-3.191598735056445 0.7879709706938508 -2.954166967735296 -0.812850087040581 0.3303506099764152 0.07024911115976315 0.3403810195866054 0.2248414748656573 0.8265808610409331 91.50571182196525 0.0 -9.48632860394027 -3.976396735075163
-3.214948993833782 0.10880586153712953 -2.4815187373051817 -1.173011044355857 0.31581172453510176 0.05125622623587009 0.2769112390579781 0.2892603410637303 0.7923918241147123 152.98625206692986 0.0 -9.467272764454673 -3.976396735075163
-1.735705924293752 0.614225988259932 -2.7783234601856015 -1.0007907035520152 0.15861262483859317 0.061720141087020126 0.17002349517290488 0.3151309242863843 0.7696902770762071 183.55300772608888 0.0 -9.4580940071171 -3.976396735075163
-4.210891965757204 1.1877903558936207 -2.2596785774475747 -0.6956733721668584 0.1285440401605382 0.11726744478105214 0.3462416664233321 0.2897699586189857 0.8455994566937015 194.45811384089592 0.0 -9.440855986611476 -3.976396735075163
-2.907539316641336 0.2421120423436761 -2.906008301511479 -0.6884178511309362 0.2207016653366044 0.08856438741946587 0.27825646561652684 0.28251390576495117 0.6983795469288674 167.54289144988638 0.0 -9.418692252971944 -3.976396735075163
-3.966705121997119 0.48210627839392955 -2.7739390389902847 -0.5828892026886883 0.3072534402613101 0.06464856743718447 0.2471506107551818 0.22206124477189235 0.8560727205982632 107.40223303014099 0.0 -9.411952146541605 -3.976396735075163
-2.437170520001084 0.3820019470865463 -2.452448721157775 -0.612291549069373 0.33558725034317416 0.06914371113626541 0.21856768257665637 0.2553192501150712 0.8841060282651869 175.66730630870418 0.0 -9.401929478084378 -3.976396735075163
-1.7929113430707266 1.2002650069253225 -2.402039337693973 -0.7155396197802104 0.16150588959098178 0.06075195266317092 0.20223596190329501 0.33285559477268134 0.4505665123710767 184.12327422034136 0.0 -9.400294614477104 -3.976396735075163
-4.2439566852944015 0.15627668155129418 -2.87995602734693 -0.9444977890501591 0.22754483664792946 0.05013611216033377 0.29501253721184034 0.3293591818536192 0.8375955730558711 166.6863242092399 0.0 -9.393606984965208 -3.976396735075163
-3.3187492167027974 0.27040484890745964 -3.2916123682159184 -0.7637444661936219 0.2539244349867384 0.08582745452484293 0.3495692059414685 0.29609863788129925 0.6741891620710273 146.436598512327 0.0 -9.386820598740993 -3.976396735075163
-4.262327576069746 0.1853246479211081 -2.087961521686834 -0.69847789369115 0.305451378255294 0.07136632469874318 0.23978230999713224 0.29957439068256 0.7190621313235157 172.10465124911212 0.0 -9.379524374401582 -3.976396735075163
-2.7570509631329365 0.5732670605425707 -2.6082397040783682 -1.0624276261974686 0.3248340902343771 0.05746426020330256 0.2743557550916391 0.3483198992501134 0.6402155008650146 191.82043622561423 0.0 -9.372824137049044 -3.976396735075163
-3.2528072201832012 0.29214592940409956 -2.4056204316317453 -0.6658770913543139 0.22497936373258604 0.08423357217000303 0.3013144112759081 0.2986609559921504 0.7946350483158904 168.82291201316585 0.0 -9.366168692874027 -3.976396735075163
-3.381810938042298 0.0644593164114935 -2.4218035713622044 -0.7645190837000007 0.2929010886807388 0.068574636826249 0.3185017934159367 0.3147267325089336 0.7532059368053692 166.59536293680156 0.0 -9.342377199763966 -3.976396735075163
-5.796932245166989 0.47383104388361563 -3.606793984961089 -0.6433676336624297 0.19950468939646754 0.05483604125018161 0.31315244017309496 0.27245524090567236 0.9078097161427146 105.36365407224875 0.0 -9.34068621903685 -3.976396735075163
-3.3600662373763575 0.1271700738918175 -2.293203923804808 -0.9567210660601648 0.20186450758026372 0.06447477301869096 0.2927994923047236 0.3304739045970113 0.7478434384015938 176.81702995594537 0.0 -9.320905190017749 -3.976396735075163
-4.019031498023209 0.023271941391493356 -2.0153140662965647 -0.7437481039148053 0.23268508548270897 0.06363689133131686 0.2523501460363783 0.25218217789464636 0.8427181986456 142.35056382630523 0.0 -9.313234413859096 -3.976396735075163
-5.090898488345806 0.5866536528132594 -1.6214169225874748 -0.5943361025720093 0.18233561409257065 0.09040897690537218 0.31352676392763423 0.3486794334825689 0.6692408725211638 155.35992095681593 0.0 -9.31253086745889 -3.976396735075163
-3.099176451170578 0.2264885580232228 -3.1699837361574263 -0.9436896238567272 0.19263563850329335 0.05916223567105885 0.28458673915924315 0.28370923240309875 0.6986051856403739 173.3741281460204 0.0 -9.306671858413978 -3.976396735075163
-4.1716346381058855 1.434559621335614 -2.0701666105576892 -0.5982537487006954 0.12648643483569416 0.09374740267038095 0.20684144338162824 0.2825827023416049 0.6309107813941168 126.34263950177062 0.0 -9.238106635204275 -3.976396735075163
-3.6930184936609702 0.5260040141369489 -1.6557725113709822 -0.615834644636148 0.17703168186468457 0.07939416123429198 0.26701055024125925 0.31376672752090146 0.7111142608586463 197.6311903698287 0.0 -9.219842122881479 -3.976396735075163
-3.259748045848422 0.805514200327032 -3.2809789338383637 -0.6855663326869013 0.2916483658781205 0.06269492834706847 0.21913037454427342 0.24236578303113437 0.7025184287008164 138.91432287629996 0.0 -9.204789014246323 -3.976396735075163
-4.174875966879208 0.6105673730598477 -2.10794007761257 -0.8280525709422344 0.28044614088852754 0.05008814090515978 0.2710077555230127 0.2583304048286057 0.9141115317980184 114.27554983419313 0.0 -9.18392076671938 -3.976396735075163
-3.411905672605976 0.46669200856822673 -3.6633675050708363 -0.6620357120003035 0.23407917857331217 0.06107816979284897 0.23561852745745152 0.24998159523067465 0.7310858052905772 196.69129974857483 0.0 -9.157254993911417 -3.976396735075163
-2.338129667209479 0.4867797500278842 -2.9301298954353716 -1.0389096028122453 0.19523644925836603 0.054334729074355416 0.22974071712270538 0.24318842004529295 0.8563041641369364 132.83449977675733 0.0 -9.147131950597572 -3.976396735075163
-3.548871806707168 0.37994208426148257 -3.0704506858575056 -0.9050499999977495 0.2862487413407093 0.05413400884275008 0.22053502990713217 0.2797930847817678 0.9140435786808496 194.03956947307236 0.0 -9.14328880925678 -3.976396735075163
