    0.137251323041819774E+03    0.232922978153323683E+02    0.598063149267225640E+02   -0.153631168606862767E+00   -0.119398265625987787E+01   -0.214166299275963601E+01   -0.316891988453013028E+03
    0.144280518348390558E+03    0.224514229717467551E+02    0.590443213977536701E+02   -0.155469664388832252E+00   -0.113442312197901596E+01   -0.217393680604977035E+01   -0.316881628377938057E+03
    0.134955901909924052E+03    0.253364115061744926E+02    0.587688338070991350E+02   -0.144935372649505956E+00   -0.118580883579778251E+01   -0.222138089967594787E+01   -0.316881619222936024E+03
    0.132738326650820369E+03    0.229310134972346304E+02    0.590682845868303872E+02   -0.135694347017979888E+00   -0.123431269716580982E+01   -0.223180059590384960E+01   -0.316858107001413600E+03
    0.143029470254432312E+03    0.224586118873335678E+02    0.534913448999801560E+02   -0.160547803306644310E+00   -0.118379049218415822E+01   -0.220930126535632221E+01   -0.316855311767327123E+03
    0.142805588102037518E+03    0.249191477437566959E+02    0.524492315028675264E+02   -0.150845211200981932E+00   -0.116990641754314773E+01   -0.221316037154716216E+01   -0.316850395049244867E+03
    0.133940470050422448E+03    0.241223734626401018E+02    0.639799822798537932E+02   -0.144508411050738195E+00   -0.117573117337485278E+01   -0.220152600399154474E+01   -0.316829947597856460E+03
    0.134898637315621642E+03    0.210994509248555673E+02    0.609266778596805452E+02   -0.142737524514354286E+00   -0.126299461597225560E+01   -0.216708124299087856E+01   -0.316827730702165979E+03
    0.140071075551747526E+03    0.271651169546955202E+02    0.528603419693675178E+02   -0.142664030144184384E+00   -0.119741535294186985E+01   -0.216747330470680843E+01   -0.316823456591396393E+03
    0.140071075551747526E+03    0.271651169546955202E+02    0.528603419693675178E+02   -0.142664030144184384E+00   -0.119741535294186985E+01   -0.216747330470680843E+01   -0.316823456591396393E+03
    0.141332081253976611E+03    0.204842909223166565E+02    0.591349991328029816E+02   -0.142847422239287036E+00   -0.117963688528039001E+01   -0.219182383796542402E+01   -0.316821726834753520E+03
    0.135356458068996318E+03    0.208340384836084134E+02    0.612159090798967256E+02   -0.139931830632828103E+00   -0.122535677127581422E+01   -0.219143515631666386E+01   -0.316818735273411392E+03
    0.135356458068996318E+03    0.208340384836084134E+02    0.612159090798967256E+02   -0.139931830632828103E+00   -0.122535677127581422E+01   -0.219143515631666386E+01   -0.316818735273411392E+03
    0.140557976121850800E+03    0.258320130750897334E+02    0.519735063810490274E+02   -0.162415427620435704E+00   -0.120739599410795706E+01   -0.217628398899339714E+01   -0.316811259321255534E+03
    0.140557976121850800E+03    0.258320130750897334E+02    0.519735063810490274E+02   -0.162415427620435704E+00   -0.120739599410795706E+01   -0.217628398899339714E+01   -0.316811259321255534E+03
    0.140295429325599486E+03    0.236634414752991376E+02    0.541407781039640881E+02   -0.172146139996734560E+00   -0.118307596972500839E+01   -0.218969332934654659E+01   -0.316809304921481498E+03
    0.142754503559593985E+03    0.210560054904569327E+02    0.598390991064062447E+02   -0.152210241482300779E+00   -0.116771800325538089E+01   -0.218425480728233001E+01   -0.316804242876221338E+03
    0.135810117186104264E+03    0.209551198695751673E+02    0.648932775736806207E+02   -0.139441243047396357E+00   -0.117717551572254853E+01   -0.219428245761163998E+01   -0.316803694495707987E+03
    0.146126064376449534E+03    0.229951168532671915E+02    0.570251914432406579E+02   -0.171017514166942775E+00   -0.114084568928300278E+01   -0.212896827839691660E+01   -0.316801318437900363E+03
    0.136507010561546110E+03    0.269667349941130610E+02    0.553026202666947526E+02   -0.138622156183487055E+00   -0.117428596858138334E+01   -0.220842386760355947E+01   -0.316800733790024765E+03
    0.136507010561546110E+03    0.269667349941130610E+02    0.553026202666947526E+02   -0.138622156183487055E+00   -0.117428596858138334E+01   -0.220842386760355947E+01   -0.316800733790024765E+03
    0.136200853452684981E+03    0.206072402408557060E+02    0.649097023774979789E+02   -0.140294511774665676E+00   -0.118928328478186485E+01   -0.220602100109126287E+01   -0.316783419630460230E+03
    0.136200853452684981E+03    0.206072402408557060E+02    0.649097023774979789E+02   -0.140294511774665676E+00   -0.118928328478186485E+01   -0.220602100109126287E+01   -0.316783419630460230E+03
    0.140891221473438719E+03    0.266759948000498355E+02    0.536874610434023793E+02   -0.129752531401294613E+00   -0.118059009189709929E+01   -0.216517271711829462E+01   -0.316780727817159118E+03
    0.137151351218707163E+03    0.251465949585956920E+02    0.557740519607476273E+02   -0.158705995942367784E+00   -0.122097451553780578E+01   -0.216437168989809070E+01   -0.316766858595586257E+03
    0.135394517432472867E+03    0.244458464251753895E+02    0.593515167433801238E+02   -0.142328761587845465E+00   -0.116472997246741894E+01   -0.220268402892542570E+01   -0.316757935577724652E+03
    0.139489464232959136E+03    0.241978926667279417E+02    0.612649133003781614E+02   -0.138550142071523830E+00   -0.113518075562773157E+01   -0.214313817807378104E+01   -0.316753026160560125E+03
    0.139489464232959136E+03    0.241978926667279417E+02    0.612649133003781614E+02   -0.138550142071523830E+00   -0.113518075562773157E+01   -0.214313817807378104E+01   -0.316753026160560125E+03
    0.140708312487067644E+03    0.222450992614733067E+02    0.597990660259074289E+02   -0.146922516797369118E+00   -0.119173228325980340E+01   -0.212084060022759635E+01   -0.316751079382574687E+03
    0.141993233719543412E+03    0.260845898091183557E+02    0.507066024045926014E+02   -0.130792411873024816E+00   -0.118341171512818488E+01   -0.220184629212642236E+01   -0.316731165484047835E+03
    0.140660143717328566E+03    0.201346296168070857E+02    0.643158193855371962E+02   -0.151343346029024106E+00   -0.119274041323617186E+01   -0.212165289234216381E+01   -0.316724683447953510E+03
    0.147483108596131416E+03    0.235987998037298858E+02    0.544480028708394386E+02   -0.140172993654690048E+00   -0.114702816411491160E+01   -0.215648454243898202E+01   -0.316724233133318762E+03
    0.144016012315529792E+03    0.235540188180802872E+02    0.541289421189153259E+02   -0.173309280132058818E+00   -0.117287250348146443E+01   -0.214441218457311811E+01   -0.316715305159644799E+03
    0.144016012315529792E+03    0.235540188180802872E+02    0.541289421189153259E+02   -0.173309280132058818E+00   -0.117287250348146443E+01   -0.214441218457311811E+01   -0.316715305159644799E+03
    0.139009544534856701E+03    0.239457688631109633E+02    0.554810386162859501E+02   -0.156727542368310102E+00   -0.118931632940914023E+01   -0.216872185394154737E+01   -0.316702683859092701E+03
    0.139009544534856701E+03    0.239457688631109633E+02    0.554810386162859501E+02   -0.156727542368310102E+00   -0.118931632940914023E+01   -0.216872185394154737E+01   -0.316702683859092701E+03
    0.141203414738434446E+03    0.210325918590841745E+02    0.557937990619449238E+02   -0.141046898944889199E+00   -0.123802484662594225E+01   -0.218708773771287568E+01   -0.316698673260924693E+03
    0.141203414738434446E+03    0.210325918590841745E+02    0.557937990619449238E+02   -0.141046898944889199E+00   -0.123802484662594225E+01   -0.218708773771287568E+01   -0.316698673260924693E+03
    0.140877614646446403E+03    0.257732962084182162E+02    0.507827127688503737E+02   -0.150119518608051505E+00   -0.116833667486104487E+01   -0.220380032703008855E+01   -0.316687190638282118E+03
    0.140877614646446403E+03    0.257732962084182162E+02    0.507827127688503737E+02   -0.150119518608051505E+00   -0.116833667486104487E+01   -0.220380032703008855E+01   -0.316687190638282118E+03
    0.137257151989260961E+03    0.222319270452491864E+02    0.668927264779021442E+02   -0.158964308952202371E+00   -0.118942338264250203E+01   -0.210111210117586289E+01   -0.316684171357948799E+03
    0.137257151989260961E+03    0.222319270452491864E+02    0.668927264779021442E+02   -0.158964308952202371E+00   -0.118942338264250203E+01   -0.210111210117586289E+01   -0.316684171357948799E+03
    0.141268400644926572E+03    0.250537554714819350E+02    0.599180955973698914E+02   -0.151046668701921405E+00   -0.116295466860444252E+01   -0.209651061254042714E+01   -0.316675224327020828E+03
    0.140828038704736173E+03    0.250976651750711248E+02    0.620785932475634041E+02   -0.144300226875025084E+00   -0.111390453120257038E+01   -0.213165846874129628E+01   -0.316674686032854822E+03
    0.132637195075431123E+03    0.217778483230781816E+02    0.619811393867962437E+02   -0.138932697273271399E+00   -0.124201048551740589E+01   -0.222566824192574231E+01   -0.316664275665551202E+03
    0.132637195075431123E+03    0.217778483230781816E+02    0.619811393867962437E+02   -0.138932697273271399E+00   -0.124201048551740589E+01   -0.222566824192574231E+01   -0.316664275665551202E+03
    0.143528109092776191E+03    0.257951897423500860E+02    0.489517466464330866E+02   -0.148572726903790420E+00   -0.119374185932822652E+01   -0.220244643928823658E+01   -0.316648260900998196E+03
    0.145844959305903870E+03    0.250872483155783854E+02    0.490310655999872935E+02   -0.157893856829466328E+00   -0.119019354518178133E+01   -0.217250060540641776E+01   -0.316646438538975644E+03
    0.137176103671665629E+03    0.218424999106699786E+02    0.562615700932746208E+02   -0.150898100756675424E+00   -0.122207701094953558E+01   -0.221990788721513033E+01   -0.316646187998871312E+03
    0.137176103671665629E+03    0.218424999106699786E+02    0.562615700932746208E+02   -0.150898100756675424E+00   -0.122207701094953558E+01   -0.221990788721513033E+01   -0.316646187998871312E+03
    0.136934416601723910E+03    0.235386529977872812E+02    0.650530630901399292E+02   -0.135771226256694355E+00   -0.120536389312293557E+01   -0.209948021742115198E+01   -0.316643222317887535E+03
    0.136934416601723910E+03    0.235386529977872812E+02    0.650530630901399292E+02   -0.135771226256694355E+00   -0.120536389312293557E+01   -0.209948021742115198E+01   -0.316643222317887535E+03
    0.138462277005949460E+03    0.243895105985342724E+02    0.556346184970791455E+02   -0.128986594493594842E+00   -0.122834103163267594E+01   -0.219560782592407389E+01   -0.316642668934438518E+03
    0.137090122923564678E+03    0.222567691847515832E+02    0.630903858247057414E+02   -0.166163081090641152E+00   -0.120799600890369185E+01   -0.211938980023719914E+01   -0.316640082473303153E+03
    0.137256078270002405E+03    0.218047297110490987E+02    0.641005905962974083E+02   -0.136302704164897204E+00   -0.121295873726596315E+01   -0.216995628685648878E+01   -0.316639904644831631E+03
    0.141583375925045118E+03    0.259328856508008947E+02    0.599838641057305963E+02   -0.147714269811940024E+00   -0.114349957476498520E+01   -0.212801156104379841E+01   -0.316626297160833133E+03
    0.132935021437846615E+03    0.232005893397770961E+02    0.589268550354288720E+02   -0.131394141939112474E+00   -0.124904028517551025E+01   -0.221791339165277224E+01   -0.316613425756094443E+03
    0.133837330717213661E+03    0.234155987236433383E+02    0.626404266611991432E+02   -0.133955365656146519E+00   -0.119438319318218245E+01   -0.216915900576402088E+01   -0.316608443785891268E+03
    0.132995831363842854E+03    0.223032098331670809E+02    0.667886713700131338E+02   -0.144659624959748934E+00   -0.117898078152854957E+01   -0.219645994477388040E+01   -0.316602964561569252E+03
    0.132995831363842854E+03    0.223032098331670809E+02    0.667886713700131338E+02   -0.144659624959748934E+00   -0.117898078152854957E+01   -0.219645994477388040E+01   -0.316602964561569252E+03
    0.135834044690682049E+03    0.235492309525847929E+02    0.631051720255987831E+02   -0.142353710433646974E+00   -0.123348557335690878E+01   -0.211732152895220560E+01   -0.316585561823422893E+03
    0.135834044690682049E+03    0.235492309525847929E+02    0.631051720255987831E+02   -0.142353710433646974E+00   -0.123348557335690878E+01   -0.211732152895220560E+01   -0.316585561823422893E+03
    0.137477691266850542E+03    0.233383572504170331E+02    0.606489126292342107E+02   -0.152390393193573059E+00   -0.118816699155327088E+01   -0.213382458698480981E+01   -0.316569492652032409E+03
    0.137477691266850542E+03    0.233383572504170331E+02    0.606489126292342107E+02   -0.152390393193573059E+00   -0.118816699155327088E+01   -0.213382458698480981E+01   -0.316569492652032409E+03
    0.140195628933231632E+03    0.251277057431797104E+02    0.558934398205845753E+02   -0.166876285128460866E+00   -0.117759444156530768E+01   -0.214341808419319069E+01   -0.316565663838123896E+03
    0.140195628933231632E+03    0.251277057431797104E+02    0.558934398205845753E+02   -0.166876285128460866E+00   -0.117759444156530768E+01   -0.214341808419319069E+01   -0.316565663838123896E+03
    0.134916161244640591E+03    0.231755363170639939E+02    0.563807384012739448E+02   -0.146379563546893410E+00   -0.125040454025734848E+01   -0.220409468025949362E+01   -0.316560653545547439E+03
    0.133683186089468080E+03    0.206742437887215651E+02    0.683695634931522704E+02   -0.133100367373133910E+00   -0.121608480165993127E+01   -0.215326519010693840E+01   -0.316553663089837528E+03
    0.133683186089468080E+03    0.206742437887215651E+02    0.683695634931522704E+02   -0.133100367373133910E+00   -0.121608480165993127E+01   -0.215326519010693840E+01   -0.316553663089837528E+03
    0.137668370251486976E+03    0.251288670683389483E+02    0.612755402302828358E+02   -0.126205562886917866E+00   -0.115972151118940014E+01   -0.216170634325977629E+01   -0.316553348672167601E+03
    0.137668370251486976E+03    0.251288670683389483E+02    0.612755402302828358E+02   -0.126205562886917866E+00   -0.115972151118940014E+01   -0.216170634325977629E+01   -0.316553348672167601E+03
    0.136465285243207688E+03    0.247852917945637898E+02    0.618207596014137550E+02   -0.153683524205804112E+00   -0.114574645339963310E+01   -0.216238224492498654E+01   -0.316552924879709394E+03
    0.136097463183214700E+03    0.210475013556408577E+02    0.647986867716982431E+02   -0.128346546503169012E+00   -0.122713182108821273E+01   -0.216179755832619813E+01   -0.316546518370904892E+03
    0.136097463183214700E+03    0.210475013556408577E+02    0.647986867716982431E+02   -0.128346546503169012E+00   -0.122713182108821273E+01   -0.216179755832619813E+01   -0.316546518370904892E+03
    0.141453632327344621E+03    0.229764194857846498E+02    0.624871530995277595E+02   -0.131174697190116873E+00   -0.115694519329868584E+01   -0.211849095507308238E+01   -0.316545786546501347E+03
    0.141453632327344621E+03    0.229764194857846498E+02    0.624871530995277595E+02   -0.131174697190116873E+00   -0.115694519329868584E+01   -0.211849095507308238E+01   -0.316545786546501347E+03
    0.134779884267904919E+03    0.205564569193098414E+02    0.625145361962750528E+02   -0.134235100261577145E+00   -0.123975764795805055E+01   -0.219916170713599390E+01   -0.316528504721443539E+03
    0.142561301663949365E+03    0.251061606918295723E+02    0.519461081520987378E+02   -0.142881060475059662E+00   -0.119866818644302642E+01   -0.219916884043053917E+01   -0.316513711596253302E+03
    0.134939815470124984E+03    0.234180589965105099E+02    0.640384362035065351E+02   -0.148604249994302329E+00   -0.119243158755737633E+01   -0.212719917624535348E+01   -0.316511015321690252E+03
    0.134939815470124984E+03    0.234180589965105099E+02    0.640384362035065351E+02   -0.148604249994302329E+00   -0.119243158755737633E+01   -0.212719917624535348E+01   -0.316511015321690252E+03
    0.137342420720700233E+03    0.250952562190483732E+02    0.573274704516127400E+02   -0.138949506759362462E+00   -0.122507101708664301E+01   -0.214225396784926359E+01   -0.316509122891881702E+03
    0.134747511099079901E+03    0.255933825899610952E+02    0.574879197685326062E+02   -0.133907639131179756E+00   -0.121601421387676512E+01   -0.218331775216008594E+01   -0.316501231536247133E+03
    0.142113431618689390E+03    0.226920536025338393E+02    0.532616548816353443E+02   -0.135587800480116094E+00   -0.121272390550490861E+01   -0.218440932014442035E+01   -0.316491025956618842E+03
    0.137971286351426670E+03    0.201192417604549973E+02    0.642421411079585738E+02   -0.160649317226264854E+00   -0.120905527632421594E+01   -0.214567025056392824E+01   -0.316484524260157855E+03
    0.134234150775491827E+03    0.218496365395289622E+02    0.649053654156350746E+02   -0.128587646449971338E+00   -0.122558158361543490E+01   -0.218096720732078619E+01   -0.316482300390736498E+03
    0.140526097753977069E+03    0.246919456457902058E+02    0.581544244094021678E+02   -0.140788721079543766E+00   -0.113364989802490945E+01   -0.220736359730226051E+01   -0.316473647008660350E+03
    0.146423821969479917E+03    0.235941220852499498E+02    0.580365816499570855E+02   -0.158701551659122364E+00   -0.114300002728418382E+01   -0.210512840114986277E+01   -0.316472885159615601E+03
    0.141598364569203994E+03    0.236362939699265553E+02    0.551374156045125972E+02   -0.134024972737557757E+00   -0.119431450968615938E+01   -0.215471549379459315E+01   -0.316469968536588340E+03
    0.141472122277164573E+03    0.269078961343596390E+02    0.523964140822117130E+02   -0.148694349012460147E+00   -0.117172240368908054E+01   -0.218926974887349512E+01   -0.316464522156320982E+03
    0.132481132500406687E+03    0.226594447150991911E+02    0.628373127545960060E+02   -0.137168617332477316E+00   -0.120464145904997211E+01   -0.221177271805757458E+01   -0.316458450217802010E+03
    0.132481132500406687E+03    0.226594447150991911E+02    0.628373127545960060E+02   -0.137168617332477316E+00   -0.120464145904997211E+01   -0.221177271805757458E+01   -0.316458450217802010E+03
    0.142147422900180970E+03    0.246107489578244270E+02    0.557242600160390893E+02   -0.131144947647937604E+00   -0.116706419157480878E+01   -0.214940109152236181E+01   -0.316447566524150545E+03
    0.140846418977918745E+03    0.221944179817975069E+02    0.650563569648070654E+02   -0.160201028933351752E+00   -0.116285690588464030E+01   -0.211252654478057433E+01   -0.316447321560202170E+03
    0.142335352201068673E+03    0.216306543134534266E+02    0.564094323310311978E+02   -0.151654252543909518E+00   -0.123641573704647811E+01   -0.214719311598090101E+01   -0.316443140514678646E+03
    0.142335352201068673E+03    0.216306543134534266E+02    0.564094323310311978E+02   -0.151654252543909518E+00   -0.123641573704647811E+01   -0.214719311598090101E+01   -0.316443140514678646E+03
    0.147376248570263073E+03    0.246539734691603982E+02    0.554756942962255337E+02   -0.156726161171398815E+00   -0.113861367086439058E+01   -0.211335669023509265E+01   -0.316428101469313447E+03
    0.136621080591415307E+03    0.248738044386332930E+02    0.589232746355459938E+02   -0.135109481036735257E+00   -0.116445102466491757E+01   -0.218124397360381694E+01   -0.316428053228616477E+03
    0.136385931311922462E+03    0.209342544248585831E+02    0.666629292430160376E+02   -0.160265739593464351E+00   -0.119848882360185294E+01   -0.215021866664759997E+01   -0.316424622774528075E+03
    0.144054126933282191E+03    0.225899485566907536E+02    0.609234551642742090E+02   -0.145535729753152543E+00   -0.116538020288058619E+01   -0.213317995251437420E+01   -0.316417510063708733E+03
    0.134042022091541725E+03    0.210385605314056647E+02    0.682330674625009976E+02   -0.137523610617989789E+00   -0.119073854323032102E+01   -0.216088907682947795E+01   -0.316417068826256809E+03
    0.135613723233677177E+03    0.235127670352358571E+02    0.589828615370329459E+02   -0.144641779174042640E+00   -0.125766872666244023E+01   -0.215766294859678265E+01   -0.316411731090939497E+03
    0.133237236954800380E+03    0.205646109880163301E+02    0.677792711149511717E+02   -0.135252167047221095E+00   -0.121858910763501127E+01   -0.216946369616937140E+01   -0.316411098799251420E+03
    0.142953830053718349E+03    0.223803815062123483E+02    0.605120222692279484E+02   -0.144584557103309308E+00   -0.116730298250054232E+01   -0.210935067361306494E+01   -0.316407301193271735E+03
    0.137625327453405987E+03    0.220001516549278300E+02    0.558153604146480262E+02   -0.156105691832383320E+00   -0.123649892275830831E+01   -0.220482569436985720E+01   -0.316397761837311066E+03
    0.133651938923997932E+03    0.247068657609779123E+02    0.605714657056841048E+02   -0.136154869895646291E+00   -0.120240858793120919E+01   -0.221316685468116514E+01   -0.316396884218017249E+03
    0.145031687130730461E+03    0.232025581791487667E+02    0.606491856902404578E+02   -0.155997613019567716E+00   -0.113206783122729338E+01   -0.211184628095620219E+01   -0.316394613911596821E+03
    0.145031687130730461E+03    0.232025581791487667E+02    0.606491856902404578E+02   -0.155997613019567716E+00   -0.113206783122729338E+01   -0.211184628095620219E+01   -0.316394613911596821E+03
    0.140898449493189048E+03    0.217575474917387872E+02    0.628363292822971218E+02   -0.140208796375927092E+00   -0.115163988843400578E+01   -0.213995186832094486E+01   -0.316392809271994508E+03
    0.138865880830152321E+03    0.255302026562062636E+02    0.593981068797097009E+02   -0.132702601782646701E+00   -0.117661527680287747E+01   -0.212729877441297432E+01   -0.316386872355884918E+03
    0.134238535336045800E+03    0.232320868630261081E+02    0.671952363910528163E+02   -0.144722488674038363E+00   -0.119713020019222594E+01   -0.211376362055566824E+01   -0.316377296998190673E+03
    0.134238535336045800E+03    0.232320868630261081E+02    0.671952363910528163E+02   -0.144722488674038363E+00   -0.119713020019222594E+01   -0.211376362055566824E+01   -0.316377296998190673E+03
    0.145877367522332207E+03    0.266633984053833188E+02    0.493140062117059372E+02   -0.150187419923007770E+00   -0.114736123786215605E+01   -0.217273877183998110E+01   -0.316373637456293295E+03
    0.142837660045886480E+03    0.206315636727761031E+02    0.632207621404180955E+02   -0.146924945287797648E+00   -0.116840990273019751E+01   -0.213640745814833277E+01   -0.316370848973934471E+03
    0.142837660045886480E+03    0.206315636727761031E+02    0.632207621404180955E+02   -0.146924945287797648E+00   -0.116840990273019751E+01   -0.213640745814833277E+01   -0.316370848973934471E+03
    0.134409874971108962E+03    0.215690370050660540E+02    0.632007792356551761E+02   -0.127038077848343312E+00   -0.123154221193540647E+01   -0.218854533936625195E+01   -0.316368997441384295E+03
    0.138806419296382927E+03    0.249032638947719320E+02    0.551599711590192925E+02   -0.143502611187398710E+00   -0.119531935372795628E+01   -0.216241171412966482E+01   -0.316361638652133990E+03
    0.136570767489893257E+03    0.226186264240087240E+02    0.584558770103646594E+02   -0.164356839389112386E+00   -0.121367996409555268E+01   -0.220597093733727556E+01   -0.316349127851500327E+03
    0.136570767489893257E+03    0.226186264240087240E+02    0.584558770103646594E+02   -0.164356839389112386E+00   -0.121367996409555268E+01   -0.220597093733727556E+01   -0.316349127851500327E+03
    0.141286756075820136E+03    0.220378098642829983E+02    0.597302307723515824E+02   -0.140947551256980663E+00   -0.114376854286463447E+01   -0.219257711186973747E+01   -0.316345280067751048E+03
    0.141337096652337408E+03    0.240461528991702664E+02    0.595531758234123672E+02   -0.170631714176518345E+00   -0.116057400719925918E+01   -0.213952589878417854E+01   -0.316340288479459787E+03
    0.136618481968483593E+03    0.253280701455795025E+02    0.618476795289535417E+02   -0.143918393860806848E+00   -0.115271681506524182E+01   -0.218366299602645775E+01   -0.316340153254337451E+03
    0.136808665126116239E+03    0.230706012614562326E+02    0.576344348784889107E+02   -0.159273153060877526E+00   -0.118708552363554731E+01   -0.221831361915967351E+01   -0.316331540776580653E+03
    0.141166646000558671E+03    0.223033930271379930E+02    0.637544382562684362E+02   -0.164182668113981078E+00   -0.115273519627095467E+01   -0.211604285477499277E+01   -0.316331326513231659E+03
    0.137362018231705946E+03    0.231199531273873546E+02    0.587589249788231669E+02   -0.129103362572783542E+00   -0.122390063457598908E+01   -0.220002597509466202E+01   -0.316327154764394265E+03
    0.137362018231705946E+03    0.231199531273873546E+02    0.587589249788231669E+02   -0.129103362572783542E+00   -0.122390063457598908E+01   -0.220002597509466202E+01   -0.316327154764394265E+03
    0.140837222539308272E+03    0.225086401027882808E+02    0.566224285354009922E+02   -0.169893234916947522E+00   -0.121376867584048753E+01   -0.216536277827042589E+01   -0.316318604174179654E+03
    0.142076212968557712E+03    0.216681283838830119E+02    0.590450725610321285E+02   -0.162462262273685987E+00   -0.116081932040289737E+01   -0.215546982737205983E+01   -0.316317988246876666E+03
    0.143969476235512701E+03    0.240911321326217127E+02    0.544553911567732811E+02   -0.166961515026597063E+00   -0.115022343221389556E+01   -0.214928884065030701E+01   -0.316309441608058933E+03
    0.143969476235512701E+03    0.240911321326217127E+02    0.544553911567732811E+02   -0.166961515026597063E+00   -0.115022343221389556E+01   -0.214928884065030701E+01   -0.316309441608058933E+03
    0.141540292318173442E+03    0.239031047444381350E+02    0.609471329344670494E+02   -0.143493536802713040E+00   -0.113456553346461542E+01   -0.217472890941225838E+01   -0.316292160301629167E+03
    0.139079454277977675E+03    0.235974684194025599E+02    0.546061794572139121E+02   -0.159053237597710728E+00   -0.118197527030692306E+01   -0.220582023476741940E+01   -0.316282802801533876E+03
    0.132778196788639661E+03    0.212426142803135107E+02    0.651405531390009003E+02   -0.143379361785420212E+00   -0.124069346030466887E+01   -0.218955167930444450E+01   -0.316278473350039235E+03
    0.139542678286522289E+03    0.238823702666319946E+02    0.551623784082889870E+02   -0.139378850337080973E+00   -0.124086452031749150E+01   -0.218268732617192862E+01   -0.316263721172198075E+03
    0.140816902518230677E+03    0.209143471622273651E+02    0.612234351534031731E+02   -0.141916831431743384E+00   -0.122408147455715000E+01   -0.214977016105821184E+01   -0.316258902443136208E+03
    0.140816902518230677E+03    0.209143471622273651E+02    0.612234351534031731E+02   -0.141916831431743384E+00   -0.122408147455715000E+01   -0.214977016105821184E+01   -0.316258902443136208E+03
    0.142742601286159754E+03    0.226589421653146630E+02    0.626013070335406852E+02   -0.134915871718611191E+00   -0.114345681226000795E+01   -0.212787079604372220E+01   -0.316258409287065490E+03
    0.137174891737223021E+03    0.237834572911564663E+02    0.625784718100606909E+02   -0.145483370981469129E+00   -0.121043016325782404E+01   -0.214001059257679493E+01   -0.316242748727205310E+03
    0.137872928506760076E+03    0.254937429438919310E+02    0.537735611918336005E+02   -0.154089364140256757E+00   -0.118898806180923144E+01   -0.219911403653453652E+01   -0.316241990993491356E+03
    0.141853019167842120E+03    0.237234075136386835E+02    0.551839263485641638E+02   -0.156437240399518229E+00   -0.122540448622325870E+01   -0.213511261499486382E+01   -0.316236678959744154E+03
    0.141853019167842120E+03    0.237234075136386835E+02    0.551839263485641638E+02   -0.156437240399518229E+00   -0.122540448622325870E+01   -0.213511261499486382E+01   -0.316236678959744154E+03
    0.138626042473342864E+03    0.203315655899789185E+02    0.658011890744708552E+02   -0.139121089773387885E+00   -0.121144854956067549E+01   -0.212881934098118153E+01   -0.316236406690988417E+03
    0.140843178513587219E+03    0.267899691482504139E+02    0.542159775480519528E+02   -0.133121433515457133E+00   -0.116997911027861345E+01   -0.217434223170313867E+01   -0.316234272751923754E+03
    0.141714373437574324E+03    0.226611762753820507E+02    0.549709370646126629E+02   -0.131802236879444923E+00   -0.119446103438376872E+01   -0.218869879458207750E+01   -0.316217868573614680E+03
    0.138925919648345769E+03    0.232400428261900132E+02    0.648640688772748462E+02   -0.143397393654112859E+00   -0.115490586395629324E+01   -0.210883590450972003E+01   -0.316206275099561879E+03
    0.141222316156355930E+03    0.243374375207631175E+02    0.547535325876798211E+02   -0.140279178361373491E+00   -0.120888133183370661E+01   -0.214200782775803944E+01   -0.316203777713117631E+03
    0.137735372214106093E+03    0.263017531356465710E+02    0.538206509844445549E+02   -0.137169064174655020E+00   -0.119143681778608101E+01   -0.219500015042462104E+01   -0.316202621887294356E+03
    0.146618593691967391E+03    0.238531591028455239E+02    0.547181829364212788E+02   -0.153457830466814826E+00   -0.115386519946618304E+01   -0.215367192741162672E+01   -0.316202127020991213E+03
    0.144193987377843200E+03    0.209931366120925702E+02    0.592009059594570743E+02   -0.150963689677626967E+00   -0.118388577899295533E+01   -0.215020538379660486E+01   -0.316201939424742818E+03
    0.139092669133115834E+03    0.220515509336806730E+02    0.666821604218461488E+02   -0.136643926641169422E+00   -0.117931951592984929E+01   -0.211251743340542841E+01   -0.316201746634709139E+03
    0.140135681536926995E+03    0.243850144310978081E+02    0.527107550417400432E+02   -0.152614549105527963E+00   -0.121343526350752962E+01   -0.217650041450596810E+01   -0.316176628323036994E+03
    0.140135681536926995E+03    0.243850144310978081E+02    0.527107550417400432E+02   -0.152614549105527963E+00   -0.121343526350752962E+01   -0.217650041450596810E+01   -0.316176628323036994E+03
    0.143188817878046876E+03    0.251546698665736841E+02    0.585181996923350880E+02   -0.145436329708460876E+00   -0.114002859374041154E+01   -0.211092928732731355E+01   -0.316162833550310836E+03
    0.139096534413540724E+03    0.225486085873742610E+02    0.590160159098243042E+02   -0.125700807697462835E+00   -0.120311809507848766E+01   -0.218514865069219910E+01   -0.316157174032636476E+03
    0.143584212551379665E+03    0.244132382561141270E+02    0.574422056506735430E+02   -0.153866258148209312E+00   -0.117937291269220301E+01   -0.210106283542391381E+01   -0.316152994111822238E+03
    0.143584212551379665E+03    0.244132382561141270E+02    0.574422056506735430E+02   -0.153866258148209312E+00   -0.117937291269220301E+01   -0.210106283542391381E+01   -0.316152994111822238E+03
    0.134401319249093262E+03    0.240749984485321384E+02    0.635018407841369168E+02   -0.141002398146602204E+00   -0.118169085870277790E+01   -0.219556636635273250E+01   -0.316152289225312870E+03
    0.144529014812313619E+03    0.222380862405933826E+02    0.535416642640728142E+02   -0.148764022873421053E+00   -0.117887780925082652E+01   -0.218393886994681141E+01   -0.316148864559199978E+03
