

    0.121534790157319748E-03   -0.118450639607076287E+02    0.105624456129822786E+01    0.914426235440406798E+00    0.477228701730476132E+04   -0.320325308856606028E-03    0.836502337679039698E+00
    0.121480524997816442E-03   -0.118451473258322704E+02    0.108837792064413552E+01    0.907956770121564061E+00    0.496676467731122648E+04   -0.156823663173623844E-03    0.697943745382357039E+00
    0.121445761345898896E-03   -0.118455514735034075E+02    0.109792785470717802E+01    0.933171670050638946E+00    0.415052350492621463E+04   -0.343782916532448294E-03    0.708429381648345124E+00
    0.121422616171845959E-03   -0.118461468390052325E+02    0.103735689506102724E+01    0.958322678147391027E+00    0.450858116372964469E+04   -0.133760651926150183E-03    0.553734016287829256E+00
    0.121457776936677889E-03   -0.118477024645515456E+02    0.106822861570396821E+01    0.920350399151358300E+00    0.491557221974630102E+04   -0.394103834216953360E-03    0.700082487600823367E+00
    0.121422016500970543E-03   -0.118480900865642713E+02    0.107355019993940926E+01    0.874110304879716304E+00    0.494115853149641043E+04    0.160972401845663973E-04    0.723873258162506250E+00
    0.121384822192439771E-03   -0.118484539099993889E+02    0.118309945795511018E+01    0.981503413916261946E+00    0.475123296046746782E+04   -0.411423163081607254E-03    0.604205084315365126E+00
    0.121344024270133032E-03   -0.118487581515405793E+02    0.105187940516934297E+01    0.997640469030204424E+00    0.443421188571474795E+04   -0.168263282952374027E-03    0.635183256818330766E+00
    0.121329913656965558E-03   -0.118495021284844917E+02    0.113129409109302981E+01    0.932990535623848039E+00    0.496443811396616184E+04    0.148241226210299942E-03    0.846539328638099775E+00
    0.121286263903215582E-03   -0.118497590398112269E+02    0.947744327879310067E+00    0.832817463525122426E+00    0.491077845984857686E+04    0.319083223908354219E-05    0.439347301507608368E+00
    0.121574135580050332E-03   -0.118554769568058909E+02    0.101567215349852757E+01    0.817119309503267943E+00    0.413549969068194787E+04   -0.147302941699684737E-03    0.583063478864001561E+00
    0.121566035937704995E-03   -0.118563202687237599E+02    0.925784300282594730E+00    0.760443281281915517E+00    0.444199665613956040E+04   -0.198503967564862886E-03    0.433249061572422267E+00
    0.121644044013427549E-03   -0.118585798056531893E+02    0.107763376972488345E+01    0.983738122537105131E+00    0.484756582759359389E+04    0.166188154996132603E-03    0.878054463307092692E+00
    0.121645045659490855E-03   -0.118595728365621351E+02    0.894849230357957603E+00    0.827144938280153230E+00    0.480032170643252175E+04    0.304630144848805655E-03    0.545319125295649965E+00
    0.121617674276940297E-03   -0.118600993279182028E+02    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00
    0.121752472662941104E-03   -0.118632914193396264E+02    0.110404983584673033E+01    0.882841131794841472E+00    0.496063736009631793E+04   -0.327653334779587748E-03    0.789341748749778804E+00
    0.121761259517381491E-03   -0.118644123162781696E+02    0.107641344307577658E+01    0.927038896619327146E+00    0.481146808047022841E+04   -0.487277539610693304E-03    0.574715122450724314E+00
    0.121738040829354470E-03   -0.118650074618614934E+02    0.105031424372898341E+01    0.928164812407238693E+00    0.452270902817828573E+04    0.152363200568354193E-03    0.803427533224085666E+00
    0.121701923422995315E-03   -0.118653905736231646E+02    0.105630626281671569E+01    0.983595700041802967E+00    0.403507986894416536E+04   -0.467506444055032334E-04    0.656042709751943898E+00
    0.121658180324512436E-03   -0.118656481505820572E+02    0.112564872404219773E+01    0.980780077494687985E+00    0.459801846514852878E+04    0.711982422661544003E-03    0.738659708340601906E+00
    0.121646935317204987E-03   -0.118664398422084290E+02    0.112054772596390495E+01    0.932109774640218935E+00    0.422089314623945302E+04   -0.383125703132649762E-03    0.798776630639671303E+00
    0.121610778404461462E-03   -0.118668218597305675E+02    0.107504482847480354E+01    0.908189599548800075E+00    0.482473375185215900E+04   -0.245144438179280169E-03    0.591595317610717264E+00
    0.121604217392639097E-03   -0.118676905175054284E+02    0.112244587873442181E+01    0.918348301336542105E+00    0.482783439073325007E+04   -0.641534348186622710E-04    0.817088200337924619E+00
    0.121718497324198888E-03   -0.118705457363421267E+02    0.113660474281743751E+01    0.968989811036309545E+00    0.465033450869345052E+04    0.282017396662071374E-03    0.794610065400513488E+00
    0.121685319479264940E-03   -0.118709770675377015E+02    0.112784792966586567E+01    0.938382808818958636E+00    0.485705778654053756E+04   -0.553986735522770746E-03    0.937058158710225575E+00
    0.121741654107574080E-03   -0.118728793225109861E+02    0.103534512496138498E+01    0.939426463611891194E+00    0.473761551232315651E+04    0.484645668899337672E-04    0.500379009716555911E+00
    0.121701050075046139E-03   -0.118731887213260272E+02    0.123457334837124755E+01    0.908898156005881086E+00    0.437950635476973548E+04   -0.101782085543459036E-02    0.922897584479843935E+00
    0.121736301870183433E-03   -0.118747445177866169E+02    0.112298983093722304E+01    0.924312982943742756E+00    0.439837747906728782E+04    0.656193603114102507E-03    0.739473945511042396E+00
    0.121735014185033111E-03   -0.118756999248557253E+02    0.114426083216518704E+01    0.976950565905193136E+00    0.425514896296739698E+04   -0.109878131167142137E-03    0.784623048333680129E+00
    0.121716014991498939E-03   -0.118763643228331723E+02    0.977683936306586121E+00    0.943316272498074704E+00    0.451892834547577331E+04   -0.265566625595978136E-03    0.574109132268143085E+00
    0.121764165712744438E-03   -0.118781319266691732E+02    0.111065996123352595E+01    0.943114949891379895E+00    0.482912798588504847E+04    0.312434713549343632E-03    0.898832596212542967E+00
    0.121826563658372549E-03   -0.118801331249942876E+02    0.985227309394994699E+00    0.759222936927659298E+00    0.458021355928080538E+04   -0.364991488251743400E-03    0.445542183660098512E+00
    0.122033963739633699E-03   -0.118845116342295984E+02    0.108468115524763675E+01    0.892909943105862469E+00    0.496020451122276972E+04   -0.237841602010254339E-03    0.799023236591993813E+00
    0.122041506393827390E-03   -0.118856118085646827E+02    0.116781985173817460E+01    0.993225264431493504E+00    0.441554255478573305E+04   -0.983941469403062160E-04    0.740830304918900118E+00
    0.122059554801501078E-03   -0.118868841241044088E+02    0.936035834009115941E+00    0.873916962045406476E+00    0.443506191325940017E+04    0.408012593615070425E-03    0.627695795050713712E+00
    0.122040424607072501E-03   -0.118875472053087599E+02    0.108993022020528607E+01    0.957673435670013395E+00    0.414450449518295500E+04   -0.102661915968365214E-03    0.761490807226154254E+00
    0.122163789011375118E-03   -0.118905444440776478E+02    0.101130379026591144E+01    0.885170123747846649E+00    0.429214832947725517E+04   -0.424092255739915781E-03    0.636563697162542685E+00
    0.122122670571470998E-03   -0.118908477242292374E+02    0.107121413616944694E+01    0.924349019402261329E+00    0.499292292571111648E+04    0.547524400345317306E-03    0.606454079552447012E+00
    0.122111279048300170E-03   -0.118916377193302765E+02    0.884868290530963053E+00    0.794555876633944003E+00    0.493735786167282731E+04    0.126841325049340431E-03    0.441068713993118089E+00
    0.122054262875739616E-03   -0.118916802241715587E+02    0.963905000085233721E+00    0.822255910114718436E+00    0.475508055382203020E+04    0.230671013012060804E-03    0.557855867000459194E+00
    0.122085093638114292E-03   -0.118931619205093995E+02    0.113641860286320640E+01    0.899009300609519446E+00    0.498413339570408698E+04   -0.383019842851744521E-03    0.887420695758002087E+00
    0.122234553160133457E-03   -0.118965854338401922E+02    0.104595411133719796E+01    0.888303109332998053E+00    0.476078629173279296E+04   -0.990450169441024537E-05    0.767629306829958780E+00
    0.122194846557749549E-03   -0.118969122119398385E+02    0.100835003620036723E+01    0.887555822027877306E+00    0.435124649307346681E+04    0.357206179008746148E-04    0.721036012674573845E+00
    0.122148012494262064E-03   -0.118971220802259801E+02    0.977568381850919987E+00    0.828004300309200802E+00    0.497657655143631746E+04    0.262548895748202264E-03    0.634302719130163561E+00
    0.122094408201545699E-03   -0.118972207560194576E+02    0.971801921380347267E+00    0.990330240008344687E+00    0.428517486074781846E+04    0.619055844028125468E-03    0.659992088579496761E+00
    0.122126269038876697E-03   -0.118987191553739020E+02    0.110730711148435845E+01    0.970831855945619715E+00    0.414348087928296445E+04   -0.800623911453050765E-04    0.715217324698388834E+00
    0.122200837872213250E-03   -0.119009165211912666E+02    0.115778666764102689E+01    0.971910861352493827E+00    0.421994628417107197E+04   -0.533631548406199589E-03    0.732959483507156673E+00
    0.122149798624779235E-03   -0.119010575753594487E+02    0.109168131492009657E+01    0.983982594841787961E+00    0.411245350482396134E+04   -0.315627404374976773E-03    0.674291447183905213E+00
    0.122129661025121477E-03   -0.119017043909418696E+02    0.981989139081562490E+00    0.842432007693023843E+00    0.455048092191770593E+04   -0.149061016251118535E-03    0.526711490636793678E+00
    0.122085785955828246E-03   -0.119019623245374717E+02    0.100890254880889763E+01    0.939060207891779020E+00    0.477028209942767444E+04    0.302888334080357905E-03    0.686079112867055363E+00
    0.122326784632389925E-03   -0.119068830173098998E+02    0.928895136929447141E+00    0.919487092760642444E+00    0.423515044743995441E+04   -0.227490043342070769E-03    0.671859354486086913E+00
    0.122427934723142649E-03   -0.119095126649359688E+02    0.125691139339150504E+01    0.962553353370704357E+00    0.475008868331069789E+04   -0.453860083786517812E-03    0.925039021220865787E+00
    0.122531134044181567E-03   -0.119121743959447670E+02    0.101676987843212974E+01    0.988997447615245329E+00    0.417827100441499533E+04   -0.769928622047784096E-04    0.593083775389992462E+00
    0.122474722026174899E-03   -0.119122299679032828E+02    0.117466085786975305E+01    0.981946620701786399E+00    0.483561313387125119E+04   -0.655371343375667822E-03    0.726769030933967608E+00
    0.122458693721943726E-03   -0.119129447726646340E+02    0.114997520031180289E+01    0.994350034801678717E+00    0.405311672458489647E+04    0.980249024015544639E-04    0.590228923993224130E+00
    0.122480845510332002E-03   -0.119142830862892595E+02    0.112204544844956655E+01    0.940044195384668546E+00    0.446371910560659217E+04   -0.109681413150940497E-03    0.958061387622062166E+00
    0.122481463896756453E-03   -0.119152697464475139E+02    0.103948917145295638E+01    0.984760928687498316E+00    0.493644257766547253E+04   -0.384973571753026043E-03    0.516588940538606600E+00
    0.122426076502166550E-03   -0.119153416835457886E+02    0.102048126924104499E+01    0.805338861100497461E+00    0.469067968545287840E+04   -0.516777564477203968E-03    0.548827609675392236E+00
    0.122374795407561719E-03   -0.119154803226356343E+02    0.105511267573935741E+01    0.908465208106858713E+00    0.409597619316319879E+04    0.666029364171051770E-03    0.762214574845633153E+00
    0.122404011267810743E-03   -0.119169343098079992E+02    0.976830682451411914E+00    0.810749346705014640E+00    0.491032023140044021E+04   -0.359409861511329873E-03    0.537807581740942009E+00
    0.122407704742199570E-03   -0.119179712203084094E+02    0.103320071960321114E+01    0.965255332685549083E+00    0.396549615870490061E+04   -0.252587900090959420E-03    0.675216841625483122E+00
    0.122352658338244566E-03   -0.119180481860895302E+02    0.111290384985379132E+01    0.946043765531386249E+00    0.497487222702770487E+04    0.301018034850238357E-05    0.781344870166599481E+00
    0.122338577254313137E-03   -0.119187945632474097E+02    0.103114187063319540E+01    0.885394084275074045E+00    0.455421566160216389E+04   -0.769363055392738261E-03    0.720147426049969175E+00
    0.122305562138438190E-03   -0.119192313193794419E+02    0.934745223219421550E+00    0.830391823102682114E+00    0.441003314301182490E+04    0.646327892624195622E-03    0.629753197139891530E+00
    0.122424291904276025E-03   -0.119221484669480766E+02    0.102037267298534395E+01    0.889600932687111712E+00    0.498208715826296248E+04   -0.375571176874615268E-03    0.529970624755153774E+00
    0.122385728740835554E-03   -0.119224949381854195E+02    0.111094045302370237E+01    0.989891882234809062E+00    0.410732629919583997E+04    0.213103704650191003E-03    0.735164099503538893E+00
    0.122411867639844090E-03   -0.119238986110736285E+02    0.116141883473865315E+01    0.933842295320074123E+00    0.456935206765217390E+04   -0.441066265920596844E-03    0.885497558475672353E+00
    0.122377100283981027E-03   -0.119243070539171612E+02    0.988678041771386185E+00    0.990696099507030303E+00    0.484417766640004811E+04    0.181955364156572899E-03    0.629073972987101104E+00
    0.122393390506271869E-03   -0.119255498286105741E+02    0.113438162343502458E+01    0.930109414323122552E+00    0.477720927771911829E+04    0.324230669961293478E-03    0.854541229661127111E+00
    0.122339576874086947E-03   -0.119256468425374802E+02    0.109755644435868294E+01    0.946138825309995823E+00    0.492713892557200597E+04    0.558896758294291532E-03    0.919728362033387370E+00
    0.122359994449096446E-03   -0.119269571624682449E+02    0.959107343324340000E+00    0.796747134472269858E+00    0.482448806280784538E+04    0.219814890241937737E-03    0.436857256285636431E+00
    0.122304251582835998E-03   -0.119270223884221558E+02    0.118241112593470721E+01    0.958653197534404811E+00    0.422938368533096400E+04   -0.658308816202720563E-03    0.640678481193344584E+00
    0.122286809734987409E-03   -0.119277137099526520E+02    0.105525165161111145E+01    0.987090518306686926E+00    0.496409906136950121E+04    0.379808615658606215E-03    0.695340700284278634E+00
    0.122273030404446457E-03   -0.119284648988910433E+02    0.104473387707643250E+01    0.856337893014449958E+00    0.464197609486713918E+04   -0.561565543282908333E-03    0.700880488076277230E+00
    0.122265832305072474E-03   -0.119293237197888118E+02    0.111573850231105842E+01    0.993074276700752878E+00    0.470948461891653096E+04   -0.168873133908919862E-03    0.750336129342993319E+00
    0.122498303406747797E-03   -0.119340993874298285E+02    0.111890652829866721E+01    0.969753777034255471E+00    0.454992437773325219E+04    0.522614967618364686E-03    0.822676366789989677E+00
    0.122662723333524586E-03   -0.119377585941267927E+02    0.104286029221302812E+01    0.951870879068225317E+00    0.493747368513798483E+04    0.619044203589015130E-03    0.842351840463443802E+00
    0.122827859105630570E-03   -0.119414258634615624E+02    0.960713131234143591E+00    0.840890749061341203E+00    0.480474480034189583E+04   -0.644870799382144867E-03    0.653808149005379091E+00
    0.122860864325830931E-03   -0.119429397761490552E+02    0.103724770771622610E+01    0.972428313515608655E+00    0.420395407233937021E+04   -0.680337989921784127E-04    0.603385211956903644E+00
    0.122908020059381805E-03   -0.119446838195976479E+02    0.107235762143618230E+01    0.921227197730333458E+00    0.442108717847497246E+04    0.344028476979040270E-03    0.724073273418954111E+00
    0.122970781171487573E-03   -0.119466813910363001E+02    0.110117691021284880E+01    0.905200565928591327E+00    0.448414686733533199E+04   -0.624562234327367787E-03    0.875392090042561022E+00
    0.123042559320360960E-03   -0.119488250146521970E+02    0.112073753967960310E+01    0.984643926837359462E+00    0.454802552860123433E+04   -0.503552237067894171E-03    0.845233501461617243E+00
    0.123093529080566829E-03   -0.119506298955228480E+02    0.106583798504587479E+01    0.863283956932939467E+00    0.491142388611004480E+04    0.676424359702341847E-04    0.735680509771256208E+00
    0.123046182916784015E-03   -0.119508370386717342E+02    0.970213104605965215E+00    0.803428658242661742E+00    0.445404583548211212E+04    0.508829307224060350E-03    0.524312360324236115E+00
    0.123011062919057380E-03   -0.119512426771521625E+02    0.105232169845048151E+01    0.859951958669069816E+00    0.472010310995852433E+04    0.905883765766586548E-03    0.630190399568726356E+00
    0.123376630812372680E-03   -0.119581540841408973E+02    0.142273652961083519E+01    0.672205474655257484E+00    0.475431893669199781E+04   -0.257359123954212373E-03    0.982777768577140831E+00
    0.123484344815505371E-03   -0.119608759854444955E+02    0.111773486753131190E+01    0.952475630540643992E+00    0.479636547720605176E+04   -0.687074237399380402E-04    0.812050308033255286E+00
    0.123426656114998724E-03   -0.119609179812167330E+02    0.106384818845284101E+01    0.985999919810188974E+00    0.466575227398842344E+04   -0.579605241873914524E-03    0.734051827496056353E+00
    0.123395778940199743E-03   -0.119613941487675106E+02    0.984399109621219459E+00    0.884132707746402957E+00    0.490900399364855366E+04    0.351937672617276575E-03    0.539245354157244727E+00
    0.123368062642503057E-03   -0.119619214347830578E+02    0.103445796167820370E+01    0.964500366803972553E+00    0.494557234333455563E+04    0.736082964999949189E-03    0.689091656137274411E+00
    0.123377943858122473E-03   -0.119630581816890977E+02    0.107566280274417925E+01    0.976932619048549888E+00    0.480031793026145624E+04   -0.435109674602490064E-03    0.759379459045085303E+00
    0.123324254681360081E-03   -0.119631642342716233E+02    0.105080162112575848E+01    0.913563099107056242E+00    0.452471210200922906E+04   -0.601989982656410058E-03    0.792814503007561955E+00
    0.123271330795008104E-03   -0.119632823241908586E+02    0.105018805848442964E+01    0.990255742554350782E+00    0.442829724055250426E+04   -0.524981307975796724E-05    0.572107494992840415E+00
    0.123289588709089376E-03   -0.119645550879569189E+02    0.116781809388028091E+01    0.992127615251654271E+00    0.427080166460895362E+04    0.260581514534708098E-03    0.768432045346222115E+00
    0.123309598907751702E-03   -0.119658562289586428E+02    0.117424337346724106E+01    0.956903814983497747E+00    0.465927166934551587E+04    0.422556269819077763E-03    0.806446839241989011E+00
    0.123280273685357172E-03   -0.119663570992133828E+02    0.954224224375914143E+00    0.869870786161084819E+00    0.481603595495607351E+04    0.216308909865959691E-03    0.691260866807111407E+00
    0.123243850508950606E-03   -0.119667426740885041E+02    0.123568241606129448E+01    0.942458844185230626E+00    0.485048431035277736E+04   -0.368902286910002483E-03    0.817297097358210767E+00
    0.123186403996558818E-03   -0.119667867778115831E+02    0.111608515377385076E+01    0.998471659608535234E+00    0.499596332186104337E+04   -0.435471928320630767E-04    0.953403349645853826E+00
    0.123256061226772865E-03   -0.119688939446820708E+02    0.105445896688524088E+01    0.907907630693498002E+00    0.493686405297119290E+04    0.570989972491363660E-04    0.833772157798367886E+00
    0.123265089182299139E-03   -0.119700169928772358E+02    0.113642717353655032E+01    0.867329482427368181E+00    0.495575392399406337E+04   -0.971787376761035129E-03    0.790280230631349334E+00
    0.123325024508785032E-03   -0.119719657813399660E+02    0.116064300649639929E+01    0.936712460538981495E+00    0.425114518136055813E+04   -0.374281005148980055E-03    0.968877918056627485E+00
    0.123320570123340280E-03   -0.119728701043911911E+02    0.115254469070884769E+01    0.919858666344986142E+00    0.465083717305545906E+04   -0.639643049734196865E-03    0.844475012693472804E+00
    0.123289038514838703E-03   -0.119733352252023622E+02    0.106845655219021918E+01    0.909637491777370077E+00    0.493489045596103188E+04   -0.404646644762095265E-03    0.681227934305724592E+00
    0.123321657249741442E-03   -0.119748408602147443E+02    0.124119770013551656E+01    0.968892930619218329E+00    0.474780375170919251E+04   -0.220944297074224016E-03    0.911384017788374967E+00
    0.123314229966905970E-03   -0.119756969652593792E+02    0.974504957310050712E+00    0.909943924679504246E+00    0.399450212239696384E+04    0.574153413566381218E-03    0.713411978446740536E+00
    0.123270137792408916E-03   -0.119759582808788689E+02    0.101216868793128167E+01    0.932401892861214554E+00    0.499940497773527659E+04   -0.453902751621949310E-03    0.757137470572594284E+00
    0.123214325856190653E-03   -0.119760291159127910E+02    0.118416099548339848E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00
    0.123424411430203508E-03   -0.119804128581141072E+02    0.111292656772288812E+01    0.942416799627973978E+00    0.458565537367538673E+04   -0.466789644622916738E-03    0.550086767254398090E+00
    0.123396057778294961E-03   -0.119809299181729862E+02    0.101377754342569615E+01    0.831003050651940467E+00    0.479937839772894040E+04   -0.220010559554384736E-03    0.640826770651529820E+00
    0.123403261684984646E-03   -0.119820232379917364E+02    0.104174231131430362E+01    0.979932259845748055E+00    0.438022808035449361E+04   -0.262233810796969015E-03    0.733320068626858168E+00
    0.123408206373986430E-03   -0.119830799375945514E+02    0.119976343031589394E+01    0.905272644693399853E+00    0.484157073809208578E+04   -0.597021773375283182E-03    0.988124610457643771E+00
    0.123415255798705578E-03   -0.119841707424707877E+02    0.103560710038492898E+01    0.884050050625474593E+00    0.411535523287995875E+04   -0.321726968324441724E-03    0.555943746469786837E+00
    0.123383063852569819E-03   -0.119846255518834575E+02    0.933116205720551761E+00    0.803168104025902774E+00    0.469832815225707418E+04    0.302141256845476222E-03    0.411315461101304736E+00
    0.123359106802673472E-03   -0.119852137405615977E+02    0.105054354352951651E+01    0.925218380354720482E+00    0.478016761052275979E+04   -0.196366508982597128E-03    0.750864070301335174E+00
    0.123339969912302687E-03   -0.119858800158783083E+02    0.107586716000218097E+01    0.994726097753320881E+00    0.495236352632789931E+04   -0.427567583646737285E-03    0.848261326261548820E+00
    0.123373171533795116E-03   -0.119873948816320013E+02    0.113081728602436904E+01    0.962425734835829272E+00    0.484938370285560632E+04   -0.236175277713535092E-03    0.844846339262806056E+00
    0.123382387132450912E-03   -0.119885208324368726E+02    0.113679905941138815E+01    0.951398472738530065E+00    0.457272627026704595E+04   -0.162068289769731451E-03    0.864356540872377010E+00
    0.123384693247584511E-03   -0.119895347761812268E+02    0.103865827468093630E+01    0.837994481761208165E+00    0.405383655895409674E+04   -0.454726984991594469E-04    0.667823342514969776E+00
    0.123328883883438252E-03   -0.119896064940309230E+02    0.113119197530456117E+01    0.956674412786089334E+00    0.496911289986482825E+04    0.481961607746654098E-03    0.820647623190257747E+00
    0.123286825575337190E-03   -0.119899008889817633E+02    0.101743506863648037E+01    0.902099855017105878E+00    0.460869903917248666E+04   -0.332119520392396773E-04    0.723465754474997946E+00
    0.123244398824699585E-03   -0.119901890721308710E+02    0.116045126956530686E+01    0.914909188077667967E+00    0.450969424191215512E+04   -0.471975446000340900E-03    0.927479271743105627E+00
    0.123219015198285461E-03   -0.119907536687965379E+02    0.117033563632478277E+01    0.968820900999500023E+00    0.495342918949704926E+04   -0.469185457441068815E-06    0.899899910348292864E+00
    0.123281581208080593E-03   -0.119927454987979054E+02    0.995113939414497106E+00    0.817889325456749194E+00    0.475541690592337181E+04   -0.179574872120037102E-03    0.505609102172526859E+00
    0.123329352045570631E-03   -0.119944968986087286E+02    0.108492435614624272E+01    0.967811993469438470E+00    0.423602174050632220E+04    0.389597358526601518E-03    0.558988624709631288E+00
    0.123270996935179378E-03   -0.119945269075174465E+02    0.976201263379320783E+00    0.776357265974114252E+00    0.458040365688499605E+04    0.642561829931617319E-05    0.481789388354050829E+00
    0.123233277638850757E-03   -0.119948914027958846E+02    0.107580959740137905E+01    0.892345729372027607E+00    0.498580828390056922E+04   -0.637128182837994571E-03    0.689915150356166462E+00
    0.123190952019496756E-03   -0.119951809286381721E+02    0.105319432384535960E+01    0.946196282976839331E+00    0.497040735155639686E+04   -0.128038491513151817E-03    0.550109700444796568E+00
    0.123143007336092112E-03   -0.119953789596821494E+02    0.113972012989257387E+01    0.910177167641173512E+00    0.490512296497217176E+04   -0.313953513323438559E-03    0.942392297719046090E+00
    0.123101324266827988E-03   -0.119956784212005871E+02    0.103509139150343255E+01    0.929523724004762020E+00    0.396510479937387072E+04    0.233190634067540587E-03    0.571397006588832745E+00
    0.123219656509366958E-03   -0.119985765780570297E+02    0.105085339309453563E+01    0.963355270584302481E+00    0.418272973011015620E+04   -0.293429966200218031E-03    0.519723928265906521E+00
    0.123196306322939539E-03   -0.119991741036436927E+02    0.101148162318811008E+01    0.887206727920796689E+00    0.448379920376590417E+04   -0.329704591822548758E-03    0.738386919877040970E+00
    0.123149194110427733E-03   -0.119993856882894150E+02    0.105589375188230816E+01    0.918491137912721189E+00    0.462210423451173574E+04    0.559998594535685251E-03    0.719684276492383201E+00
    0.123235607142372939E-03   -0.120017651463421799E+02    0.106970121336448964E+01    0.927006055097975623E+00    0.496229646027888521E+04   -0.294929144814767472E-03    0.828586624047450870E+00
    0.123274145438143475E-03   -0.120033670519887998E+02    0.100124182400813888E+01    0.863058627238705633E+00    0.455085330575335684E+04   -0.110568619143685678E-03    0.561387494617215821E+00
    0.123244652142539299E-03   -0.120038650579481860E+02    0.108930994828057659E+01    0.973879769504576109E+00    0.469168964207573663E+04   -0.742540074796575836E-04    0.824937166103123842E+00
    0.123266522024885391E-03   -0.120051964908914002E+02    0.108547100267851437E+01    0.905676880409126306E+00    0.486593842595521528E+04    0.749135927463796412E-04    0.572250367823406547E+00
    0.123504548253482708E-03   -0.120100313063404478E+02    0.102846142776109173E+01    0.885714156083076132E+00    0.492554763631388414E+04   -0.345662910497228175E-03    0.785151854347781564E+00
    0.123678024675387172E-03   -0.120138151290502648E+02    0.110414124546971237E+01    0.970057604992255795E+00    0.465683873809411671E+04   -0.213314020745567059E-03    0.721622592515705819E+00
    0.123638213952038429E-03   -0.120141478078504758E+02    0.107836538623634581E+01    0.935192070198220371E+00    0.411687759527386424E+04    0.486380023821708537E-04    0.760416933627735103E+00
    0.123592595448108198E-03   -0.120143862988365129E+02    0.104816014472690444E+01    0.901560303502526583E+00    0.426161719566557622E+04   -0.111895620557836114E-03    0.600576766972034326E+00
    0.123596508802527305E-03   -0.120154261870145245E+02    0.100731338105967172E+01    0.927401868386761197E+00    0.439031087171169747E+04    0.144526238959952078E-03    0.577243373886863531E+00
    0.123548935550471122E-03   -0.120156327858557184E+02    0.103499306541680758E+01    0.830137771032784633E+00    0.491161211806756000E+04   -0.356383294205713712E-03    0.660822669891803827E+00
    0.123768781092283936E-03   -0.120201650273053016E+02    0.110916686636025785E+01    0.963293626185531271E+00    0.497939376271415404E+04    0.249994306342953831E-04    0.870684159417906223E+00
    0.123732389834096089E-03   -0.120205534510371059E+02    0.887007528483781060E+00    0.826147624079666687E+00    0.490493597097077691E+04   -0.396368643366986934E-03    0.534287082167081540E+00
    0.123690178863213008E-03   -0.120208476025262527E+02    0.112250254187691256E+01    0.993201002646947995E+00    0.494948849369898289E+04    0.561262147470443389E-03    0.812693047879291752E+00
    0.123644384426747797E-03   -0.120210835578685149E+02    0.984727461537884041E+00    0.860015555420598266E+00    0.477221530620042904E+04   -0.390283360608608949E-03    0.597054845283229163E+00
    0.123598740706153468E-03   -0.120213216776539653E+02    0.995340089606505884E+00    0.887547197683860367E+00    0.464650342721806828E+04    0.147653619110550763E-04    0.703136225291694394E+00
    0.123673538534525249E-03   -0.120235082072536006E+02    0.961941362390099086E+00    0.942105100586018263E+00    0.493296064429586022E+04    0.788812999549369444E-03    0.723054030518806568E+00
    0.123658455366262642E-03   -0.120242408357921828E+02    0.111745568059599876E+01    0.995018486985352446E+00    0.495363933754632035E+04    0.235835225371419275E-03    0.728049845348690772E+00
    0.123630278760371700E-03   -0.120247616297572879E+02    0.108869275656974573E+01    0.957622549842561011E+00    0.421224051644610245E+04   -0.435814483824361568E-03    0.621385206775217913E+00
    0.123583845285133066E-03   -0.120249868844429759E+02    0.108457456729976154E+01    0.859677304786416796E+00    0.434271233083997777E+04    0.511052763789076269E-03    0.654927412370410744E+00
    0.123527378931484184E-03   -0.120250494236355330E+02    0.109264144095072968E+01    0.944498390088633566E+00    0.418127517499521673E+04   -0.161328049318958671E-04    0.792461780037117647E+00
    0.123480038232575312E-03   -0.120252593581530043E+02    0.105515366788357645E+01    0.967759629822536493E+00    0.455895156664300430E+04   -0.213559421869156707E-03    0.733336577101500353E+00
    0.123509005309929010E-03   -0.120267050439317309E+02    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.123466728054897701E-03   -0.120269968872510624E+02    0.937999966657921402E+00    0.808287513505017374E+00    0.455019519502819639E+04    0.191782711961727489E-03    0.466516793562103071E+00
    0.123427825514089279E-03   -0.120273431800175619E+02    0.102799364942566096E+01    0.931433729834477253E+00    0.442995281190224068E+04   -0.504684946835051804E-03    0.606762993512061644E+00
    0.123373111297050541E-03   -0.120274329676350611E+02    0.115408172927612984E+01    0.993060179115494268E+00    0.393489614625300737E+04   -0.345814084547030950E-03    0.718182371516027707E+00
    0.123329963572088206E-03   -0.120277099405505830E+02    0.106277799188808886E+01    0.959024413481995630E+00    0.464063203529732436E+04   -0.477038436823862884E-03    0.807056296288882757E+00
    0.123318380893241210E-03   -0.120284986618731615E+02    0.109489481605521943E+01    0.855055875524515341E+00    0.406038831108720069E+04   -0.724579133212986841E-05    0.681315654520783243E+00
    0.123424022466610457E-03   -0.120311878052410322E+02    0.105298283965363382E+01    0.968642768269345811E+00    0.419334267739335155E+04    0.658563399152697877E-04    0.552887943294470552E+00
    0.123413461606569164E-03   -0.120319932290651241E+02    0.108790916619507461E+01    0.914550901053561516E+00    0.481613211328987563E+04   -0.193686215964388803E-03    0.827358835547410520E+00
