    0.174062528001304315E+03    0.469568782493787751E+02    0.199178883290869955E+02   -0.114782949859853911E+01   -0.192548006684114204E+01   -0.281822118215898021E+01   -0.301061785161590763E+03
    0.183374132580620284E+03    0.315619936149348526E+02    0.365143192210209762E+02   -0.114398585158499344E+01   -0.177029427133617867E+01   -0.283082200853335975E+01   -0.301051855840256678E+03
    0.188076893221011176E+03    0.394632443916788773E+02    0.153130644583575251E+02   -0.117674970943994772E+01   -0.176107323543313865E+01   -0.283862169760986971E+01   -0.301040657415433770E+03
    0.190506910821004908E+03    0.443778865393355630E+02    0.218414666199747920E+02   -0.117089652659178811E+01   -0.168247490705143621E+01   -0.286500188381759724E+01   -0.301037418747927404E+03
    0.190506910821004908E+03    0.443778865393355630E+02    0.218414666199747920E+02   -0.117089652659178811E+01   -0.168247490705143621E+01   -0.286500188381759724E+01   -0.301037418747927404E+03
    0.183830684142914151E+03    0.469450313095140643E+02    0.118307422429685776E+02   -0.111673329829227352E+01   -0.192619586293405387E+01   -0.282743470714057255E+01   -0.301026876637654311E+03
    0.191487865497031748E+03    0.509888853945334546E+02    0.117653096581614847E+02   -0.114930698187623292E+01   -0.175319620712022295E+01   -0.284974545304469373E+01   -0.301015155793583119E+03
    0.188435926816700743E+03    0.360337424818611680E+02    0.339999943155558952E+02   -0.119123495955366332E+01   -0.162245399041988669E+01   -0.285717133236754961E+01   -0.301010694986859164E+03
    0.182682708582552891E+03    0.493815222095105995E+02    0.233484091085618211E+02   -0.112148679259257800E+01   -0.178075466665974558E+01   -0.287454795171610478E+01   -0.301009212196112173E+03
    0.182682708582552891E+03    0.493815222095105995E+02    0.233484091085618211E+02   -0.112148679259257800E+01   -0.178075466665974558E+01   -0.287454795171610478E+01   -0.301009212196112173E+03
    0.170725863528763398E+03    0.374926277376597028E+02    0.423607606712553562E+02   -0.113657673203735143E+01   -0.187792815045608563E+01   -0.283475282547085961E+01   -0.301006884830856222E+03
    0.179556669749087575E+03    0.332110411687917306E+02    0.440867073674121244E+02   -0.113551704450901991E+01   -0.173853162655171056E+01   -0.288126857238400946E+01   -0.301006459975266523E+03
    0.187323088555088162E+03    0.466989805949378649E+02    0.126034349743542080E+02   -0.112055383819958854E+01   -0.188873894426830469E+01   -0.281874811218492116E+01   -0.300995377928074049E+03
    0.190372178656299951E+03    0.324726625950724284E+02    0.347923418680453835E+02   -0.117808309162669733E+01   -0.165346376084897528E+01   -0.291139824132215530E+01   -0.300982259086632041E+03
    0.192963702685685007E+03    0.464221885811957407E+02    0.932248799936424533E+01   -0.115585061790405219E+01   -0.171140406414199453E+01   -0.276044708345657908E+01   -0.300977676518309636E+03
    0.187104577097917741E+03    0.516083096108347377E+02    0.137053916376534133E+02   -0.111787170599275187E+01   -0.174337628534565892E+01   -0.279435849086734311E+01   -0.300968911825415205E+03
    0.187104577097917741E+03    0.516083096108347377E+02    0.137053916376534133E+02   -0.111787170599275187E+01   -0.174337628534565892E+01   -0.279435849086734311E+01   -0.300968911825415205E+03
    0.178222347305621952E+03    0.362692235036611805E+02    0.431626471297141023E+02   -0.118450989216425562E+01   -0.170913422198180198E+01   -0.290910648389372994E+01   -0.300964824917536930E+03
    0.178222347305621952E+03    0.362692235036611805E+02    0.431626471297141023E+02   -0.118450989216425562E+01   -0.170913422198180198E+01   -0.290910648389372994E+01   -0.300964824917536930E+03
    0.191905062027973599E+03    0.425163677029606220E+02    0.116574919168796285E+02   -0.119733912946357313E+01   -0.176085550193066132E+01   -0.285912251625499936E+01   -0.300951405177864672E+03
    0.191905062027973599E+03    0.425163677029606220E+02    0.116574919168796285E+02   -0.119733912946357313E+01   -0.176085550193066132E+01   -0.285912251625499936E+01   -0.300951405177864672E+03
    0.173369848723958569E+03    0.280368594994568738E+02    0.564224255725957491E+02   -0.121001302661739940E+01   -0.174941431123080826E+01   -0.284546540536413195E+01   -0.300950539262028428E+03
    0.184472551876539768E+03    0.499308825884250993E+02    0.154223437849218215E+02   -0.116932143697532709E+01   -0.175159490198479117E+01   -0.278743171083987740E+01   -0.300944188854474248E+03
    0.179620709546977849E+03    0.332128366717020711E+02    0.380061367843082110E+02   -0.115193666332455957E+01   -0.182612593961169001E+01   -0.283154096593105820E+01   -0.300936552098796938E+03
    0.179620709546977849E+03    0.332128366717020711E+02    0.380061367843082110E+02   -0.115193666332455957E+01   -0.182612593961169001E+01   -0.283154096593105820E+01   -0.300936552098796938E+03
    0.183188624341858656E+03    0.439763604646267723E+02    0.167984103378386394E+02   -0.115809163945107252E+01   -0.181133549407891214E+01   -0.286093058724387950E+01   -0.300933901352132921E+03
    0.192537531280465629E+03    0.535481223374060704E+02    0.878305553952601414E+01   -0.111747585336241384E+01   -0.172893455206186575E+01   -0.283177982873333622E+01   -0.300928291700905561E+03
    0.192537531280465629E+03    0.535481223374060704E+02    0.878305553952601414E+01   -0.111747585336241384E+01   -0.172893455206186575E+01   -0.283177982873333622E+01   -0.300928291700905561E+03
    0.189472708829567239E+03    0.417345877043431841E+02    0.190561923609241894E+02   -0.115166690477465150E+01   -0.168024434837214143E+01   -0.283828590426139904E+01   -0.300911913680342593E+03
    0.185049629728054100E+03    0.334659250363995042E+02    0.285506125098921828E+02   -0.122845063519385445E+01   -0.171474278235554634E+01   -0.284210524482581040E+01   -0.300901534069678235E+03
    0.185049629728054100E+03    0.334659250363995042E+02    0.285506125098921828E+02   -0.122845063519385445E+01   -0.171474278235554634E+01   -0.284210524482581040E+01   -0.300901534069678235E+03
    0.178002250522713069E+03    0.463024777076689418E+02    0.272994562965957677E+02   -0.110998553617331641E+01   -0.182643866983579173E+01   -0.286317400537530053E+01   -0.300895018663513383E+03
    0.190471548906311256E+03    0.441997268645026864E+02    0.131565094784238248E+02   -0.114923711355107017E+01   -0.170785337024848838E+01   -0.280924593584489379E+01   -0.300892631732659765E+03
    0.183251383709477864E+03    0.363970914631028748E+02    0.332881979613132302E+02   -0.116137766822128841E+01   -0.169844171251360931E+01   -0.281660660507677818E+01   -0.300879670785969324E+03
    0.189301382767693326E+03    0.384200452834676938E+02    0.225052727148255443E+02   -0.114242077630344419E+01   -0.179184671640015236E+01   -0.289338059124337210E+01   -0.300878020143016727E+03
    0.186643282557780424E+03    0.422264120335026831E+02    0.151113803002099534E+02   -0.117630817798043052E+01   -0.186252553770749851E+01   -0.283392451086100383E+01   -0.300867960573200094E+03
    0.186643282557780424E+03    0.422264120335026831E+02    0.151113803002099534E+02   -0.117630817798043052E+01   -0.186252553770749851E+01   -0.283392451086100383E+01   -0.300867960573200094E+03
    0.183431067334503723E+03    0.425622498072199562E+02    0.318617187112157971E+02   -0.115383382114151778E+01   -0.171782424798801636E+01   -0.287339297379247416E+01   -0.300857907695727363E+03
    0.178462933660332340E+03    0.387343846712555262E+02    0.334496470358505888E+02   -0.112784549506585785E+01   -0.182353938986436348E+01   -0.281924445566147774E+01   -0.300852782260520087E+03
    0.180029840783606033E+03    0.415547269540747450E+02    0.287278724527983016E+02   -0.111511717465577709E+01   -0.187633596028406457E+01   -0.285082033622529174E+01   -0.300849224668396232E+03
    0.180029840783606033E+03    0.415547269540747450E+02    0.287278724527983016E+02   -0.111511717465577709E+01   -0.187633596028406457E+01   -0.285082033622529174E+01   -0.300849224668396232E+03
    0.187767493407958199E+03    0.342230246119813941E+02    0.309396818553029753E+02   -0.119828874203995284E+01   -0.172202936806363227E+01   -0.287876442231515250E+01   -0.300839995658298960E+03
    0.181465452334235181E+03    0.347178569301613820E+02    0.416327042219538868E+02   -0.114245586893959605E+01   -0.174079605476297083E+01   -0.285170636677662825E+01   -0.300836519126439043E+03
    0.173421546889248901E+03    0.444997965130224031E+02    0.297988803183400890E+02   -0.114091478717864847E+01   -0.188912664720991752E+01   -0.286522443730944554E+01   -0.300834525777014449E+03
    0.188267762693026867E+03    0.310253378133147208E+02    0.381228000038606822E+02   -0.115601795529806939E+01   -0.168929214522689097E+01   -0.289499676947107876E+01   -0.300825833632948104E+03
    0.192967230581710425E+03    0.467843912020444321E+02    0.958258996934538310E+01   -0.111252230812911646E+01   -0.179066659406665019E+01   -0.278650645982257261E+01   -0.300825018338700318E+03
    0.190800569271937633E+03    0.423476932599154878E+02    0.214206095340996931E+02   -0.114995956058123161E+01   -0.173241477846476366E+01   -0.285808683292034216E+01   -0.300824880013255154E+03
    0.190666340520565683E+03    0.416029305193045360E+02    0.193547389550335502E+02   -0.118887727743946714E+01   -0.172526458000108462E+01   -0.289813926400195010E+01   -0.300810742665819816E+03
    0.186883214762577865E+03    0.348443760779499456E+02    0.362147984307076527E+02   -0.113709006435728321E+01   -0.167188173322038569E+01   -0.288044251847098831E+01   -0.300797524896078926E+03
    0.186883214762577865E+03    0.348443760779499456E+02    0.362147984307076527E+02   -0.113709006435728321E+01   -0.167188173322038569E+01   -0.288044251847098831E+01   -0.300797524896078926E+03
    0.171957236344795348E+03    0.350469315721598917E+02    0.404856794191937510E+02   -0.116764454946411744E+01   -0.187562109598983073E+01   -0.281759648136050878E+01   -0.300779373769571805E+03
    0.171957236344795348E+03    0.350469315721598917E+02    0.404856794191937510E+02   -0.116764454946411744E+01   -0.187562109598983073E+01   -0.281759648136050878E+01   -0.300779373769571805E+03
    0.184193443573108738E+03    0.303083117008998855E+02    0.458194755248054335E+02   -0.117885506416026598E+01   -0.166389305048465208E+01   -0.290580749621526691E+01   -0.300776186008428397E+03
    0.173966822640287432E+03    0.406445469479739785E+02    0.296664389382533429E+02   -0.114031630124549466E+01   -0.185490226049290818E+01   -0.280679515457538908E+01   -0.300774380309521575E+03
    0.180728646040936553E+03    0.294114616807437272E+02    0.434679358180419939E+02   -0.120594816322095566E+01   -0.170691274822053884E+01   -0.287695473427286563E+01   -0.300770586984288457E+03
    0.183582294388018624E+03    0.310017820512736755E+02    0.393412549352295997E+02   -0.118859121221882225E+01   -0.173487401266723307E+01   -0.291175452536024437E+01   -0.300765021807274479E+03
    0.183561209477907227E+03    0.487324002039252733E+02    0.128529085173555977E+02   -0.118479885835191379E+01   -0.175479758652927131E+01   -0.280440593834573981E+01   -0.300759842391916379E+03
    0.184128715564267424E+03    0.414068012242336749E+02    0.218121777537942663E+02   -0.110321119859625894E+01   -0.183876643807916484E+01   -0.282190702727697795E+01   -0.300752312518452641E+03
    0.170914935055598761E+03    0.356047104593156973E+02    0.463916207168214854E+02   -0.117386585933085064E+01   -0.183702551365691447E+01   -0.285533080043386889E+01   -0.300747809794291697E+03
    0.170914935055598761E+03    0.356047104593156973E+02    0.463916207168214854E+02   -0.117386585933085064E+01   -0.183702551365691447E+01   -0.285533080043386889E+01   -0.300747809794291697E+03
    0.174168376810352981E+03    0.306175894178334858E+02    0.495648595148315110E+02   -0.114798198341287483E+01   -0.185467573490196713E+01   -0.286666033209402071E+01   -0.300740078800028243E+03
    0.172834713460553900E+03    0.281727828625285390E+02    0.537390161327845277E+02   -0.118142168643333578E+01   -0.179623783993481112E+01   -0.283333327603442253E+01   -0.300733613869176054E+03
    0.183260494034452819E+03    0.380659124280733892E+02    0.177120195324603991E+02   -0.119944521297240136E+01   -0.186258188807967673E+01   -0.283708861664773693E+01   -0.300730835214161800E+03
    0.178337684637141621E+03    0.260315470733190750E+02    0.519200044015599573E+02   -0.120088572854069486E+01   -0.175449490627457227E+01   -0.285996683041981559E+01   -0.300730449191742821E+03
    0.191818822645125096E+03    0.449485266422602265E+02    0.490892516029253390E+01   -0.119672622370816217E+01   -0.179813912771598861E+01   -0.277554229743446568E+01   -0.300705634284413520E+03
    0.183094209118635888E+03    0.471536605636019601E+02    0.107789281342544392E+02   -0.116901684643812787E+01   -0.192097410750887376E+01   -0.281803682393750821E+01   -0.300699199072188321E+03
    0.186366695105541964E+03    0.340040287717303826E+02    0.277514542456535693E+02   -0.117706435311898394E+01   -0.179694582172603745E+01   -0.288905270710902906E+01   -0.300694480406362572E+03
    0.181865574025438377E+03    0.488986326537750813E+02    0.174367899200748901E+02   -0.117499567002800909E+01   -0.174340508075660994E+01   -0.281383740743427158E+01   -0.300689043250884424E+03
    0.181865574025438377E+03    0.488986326537750813E+02    0.174367899200748901E+02   -0.117499567002800909E+01   -0.174340508075660994E+01   -0.281383740743427158E+01   -0.300689043250884424E+03
    0.182965663201566031E+03    0.433525279179840339E+02    0.128010469880687605E+02   -0.114173571969878473E+01   -0.189164097965184719E+01   -0.280816148607379468E+01   -0.300671172107921336E+03
    0.177410560411620679E+03    0.465915068821197593E+02    0.260376986523145071E+02   -0.116948471977039969E+01   -0.182397421652695169E+01   -0.286493966524449428E+01   -0.300660623625913047E+03
    0.190376596596590787E+03    0.461171749682847718E+02    0.112550653233784796E+02   -0.115042346837037757E+01   -0.172687878004286932E+01   -0.283266223356045410E+01   -0.300654285727965146E+03
    0.187572362804501012E+03    0.437931740200785384E+02    0.177043660889248429E+02   -0.113890341905825232E+01   -0.174836614194072615E+01   -0.287053455958548565E+01   -0.300650339134629462E+03
    0.181335009540628391E+03    0.298245656774709431E+02    0.512667339071304937E+02   -0.118624944596919635E+01   -0.172034689538044350E+01   -0.290019639328011003E+01   -0.300643159193934423E+03
    0.188879331370618530E+03    0.462915965500362603E+02    0.146574896083421766E+02   -0.112292571972249533E+01   -0.183403662564072412E+01   -0.283253634173598456E+01   -0.300628751263019353E+03
    0.188879331370618530E+03    0.462915965500362603E+02    0.146574896083421766E+02   -0.112292571972249533E+01   -0.183403662564072412E+01   -0.283253634173598456E+01   -0.300628751263019353E+03
    0.184127177302988116E+03    0.390876079122836373E+02    0.183982891307209577E+02   -0.117196053856519944E+01   -0.186823729048590503E+01   -0.279345906085655926E+01   -0.300624742612412092E+03
    0.184127177302988116E+03    0.390876079122836373E+02    0.183982891307209577E+02   -0.117196053856519944E+01   -0.186823729048590503E+01   -0.279345906085655926E+01   -0.300624742612412092E+03
    0.189662716134987193E+03    0.526661494220580693E+02    0.352646504909190384E+01   -0.112468240782153872E+01   -0.187910024657265562E+01   -0.275706510533647275E+01   -0.300619394725275583E+03
    0.189662716134987193E+03    0.526661494220580693E+02    0.352646504909190384E+01   -0.112468240782153872E+01   -0.187910024657265562E+01   -0.275706510533647275E+01   -0.300619394725275583E+03
    0.181608605556620546E+03    0.389906751505028879E+02    0.211975605759007379E+02   -0.119095347310918420E+01   -0.188125502135613276E+01   -0.285725541634092073E+01   -0.300594421814553016E+03
    0.181084249253202159E+03    0.407526559986432630E+02    0.322665432101271747E+02   -0.116128916838061147E+01   -0.175494660944721770E+01   -0.291907497570573193E+01   -0.300592571609493007E+03
    0.178318405242057509E+03    0.396101519183662134E+02    0.356029806903511385E+02   -0.115638753022830620E+01   -0.177089700743273881E+01   -0.290645451821976009E+01   -0.300584318185104166E+03
    0.193574824942047258E+03    0.430210584784181975E+02    0.188945865429727675E+02   -0.114060808694834792E+01   -0.169001181921562260E+01   -0.284571187825695970E+01   -0.300566400367770200E+03
    0.179662290029172624E+03    0.432688554561145367E+02    0.185904955134573910E+02   -0.121478389459733793E+01   -0.183076064476935318E+01   -0.279755019593335597E+01   -0.300565209301516745E+03
    0.183382237314847174E+03    0.471815859286285644E+02    0.231603524440653601E+02   -0.114034347888886600E+01   -0.171717633016094351E+01   -0.285960812529919428E+01   -0.300562361344581007E+03
    0.183382237314847174E+03    0.471815859286285644E+02    0.231603524440653601E+02   -0.114034347888886600E+01   -0.171717633016094351E+01   -0.285960812529919428E+01   -0.300562361344581007E+03
    0.174984291374967199E+03    0.312122240620407396E+02    0.467398367541315025E+02   -0.122003814134428090E+01   -0.177306145796860037E+01   -0.286111838913790173E+01   -0.300558926834754573E+03
    0.191402274703426457E+03    0.501910222054160684E+02    0.767908802359199516E+01   -0.116638930054032874E+01   -0.170991496281658839E+01   -0.281548875206693605E+01   -0.300558300383212725E+03
    0.179604358979184553E+03    0.420017277392547470E+02    0.278685811675046367E+02   -0.120366809603550040E+01   -0.178064737081749880E+01   -0.288879148733511171E+01   -0.300541248839697005E+03
    0.179604358979184553E+03    0.420017277392547470E+02    0.278685811675046367E+02   -0.120366809603550040E+01   -0.178064737081749880E+01   -0.288879148733511171E+01   -0.300541248839697005E+03
    0.184743369020440070E+03    0.347851050900962662E+02    0.293312344506105234E+02   -0.115949034559935793E+01   -0.182651917737254266E+01   -0.287161909439436691E+01   -0.300539883590805175E+03
    0.190415504828239051E+03    0.458270183501842183E+02    0.431591478791355687E+01   -0.118231273279295568E+01   -0.180577605118697071E+01   -0.276849513574402506E+01   -0.300531030359082649E+03
    0.188331563814647211E+03    0.472045593006833712E+02    0.155708128720709489E+02   -0.113935186382951059E+01   -0.181830581621117648E+01   -0.286662502317462264E+01   -0.300512729647421793E+03
    0.172796488495158087E+03    0.383240197573862034E+02    0.373119818157721568E+02   -0.117904162405768709E+01   -0.186712410433247733E+01   -0.284668248921344347E+01   -0.300512682626218805E+03
    0.180714261138348547E+03    0.437052096608459664E+02    0.320010045357659294E+02   -0.115691409787234623E+01   -0.174457590232220050E+01   -0.290151692828375563E+01   -0.300500283187680679E+03
    0.189848926883742507E+03    0.358092922787785497E+02    0.277218159724100417E+02   -0.116991628416953630E+01   -0.171986860836594868E+01   -0.290823153712135340E+01   -0.300493203936463033E+03
    0.189848926883742507E+03    0.358092922787785497E+02    0.277218159724100417E+02   -0.116991628416953630E+01   -0.171986860836594868E+01   -0.290823153712135340E+01   -0.300493203936463033E+03
    0.178353945397897405E+03    0.276904096027733253E+02    0.521952030147583557E+02   -0.117944993173402857E+01   -0.177622138853901079E+01   -0.286085992005855783E+01   -0.300491447668770718E+03
    0.189780138967133553E+03    0.383809475900830108E+02    0.174392782527568428E+02   -0.119923818462138465E+01   -0.174308966794975229E+01   -0.286594469580665567E+01   -0.300487106901175309E+03
    0.189780138967133553E+03    0.383809475900830108E+02    0.174392782527568428E+02   -0.119923818462138465E+01   -0.174308966794975229E+01   -0.286594469580665567E+01   -0.300487106901175309E+03
    0.174004461020334503E+03    0.320145194767826098E+02    0.499860569357202067E+02   -0.117084668148888982E+01   -0.183327384735881260E+01   -0.288188830937159191E+01   -0.300481812272146328E+03
    0.192626288585260482E+03    0.429954557725662454E+02    0.132917858365709591E+02   -0.120709191522839432E+01   -0.169528678505438579E+01   -0.282968719010618930E+01   -0.300480577988049788E+03
    0.177258332252409843E+03    0.321101739337079835E+02    0.359652082719789803E+02   -0.120971642890016140E+01   -0.184321908527625111E+01   -0.285492858579598430E+01   -0.300474246854939338E+03
    0.173326089945683378E+03    0.315407851735307752E+02    0.476606931173411894E+02   -0.121417020639513451E+01   -0.178330508262823684E+01   -0.285986337528437451E+01   -0.300470797319591270E+03
    0.173326089945683378E+03    0.315407851735307752E+02    0.476606931173411894E+02   -0.121417020639513451E+01   -0.178330508262823684E+01   -0.285986337528437451E+01   -0.300470797319591270E+03
    0.184160457279972036E+03    0.413968084767392597E+02    0.161625288871119963E+02   -0.119859114401459466E+01   -0.183698072949184654E+01   -0.285755173662943518E+01   -0.300467738100644453E+03
    0.186066220253890009E+03    0.519261935468448712E+02    0.635220964216714989E+01   -0.118198838179262511E+01   -0.184062505213667960E+01   -0.278050588367545215E+01   -0.300460543531610995E+03
    0.185045695241798086E+03    0.332711736557583677E+02    0.307283412936980653E+02   -0.119858127412955584E+01   -0.177176071107239141E+01   -0.288949956722005830E+01   -0.300458412900363726E+03
    0.185045695241798086E+03    0.332711736557583677E+02    0.307283412936980653E+02   -0.119858127412955584E+01   -0.177176071107239141E+01   -0.288949956722005830E+01   -0.300458412900363726E+03
    0.187849176233252933E+03    0.381869002858285995E+02    0.217085564599507670E+02   -0.114842677947781935E+01   -0.173749347975848734E+01   -0.280685486273162788E+01   -0.300438286691038684E+03
    0.191761998585629698E+03    0.439556969471410355E+02    0.201697020030982550E+02   -0.117148711539991979E+01   -0.163008827919225729E+01   -0.283930796264468244E+01   -0.300431540336014734E+03
    0.181832743097250273E+03    0.370287112104856675E+02    0.306425186760639896E+02   -0.113953280384085964E+01   -0.175675568954552763E+01   -0.285196915164332720E+01   -0.300427808923058592E+03
    0.186603211548366943E+03    0.466762437307150293E+02    0.233146176375088352E+02   -0.113215638879574088E+01   -0.169575351356590920E+01   -0.287217348239746073E+01   -0.300423308830865608E+03
    0.178098981997331208E+03    0.346257715548008349E+02    0.379096062055946987E+02   -0.120615923941119463E+01   -0.171345584627548564E+01   -0.283762450362079210E+01   -0.300421189125437365E+03
    0.191322882408099133E+03    0.507434320600185487E+02    0.427068206445138632E+01   -0.117316087001216651E+01   -0.174452186829933731E+01   -0.276841337456553038E+01   -0.300419025936868934E+03
    0.180264920786346693E+03    0.308718087960082741E+02    0.510295313758731837E+02   -0.114934568860704900E+01   -0.174898860766498210E+01   -0.290087686426432079E+01   -0.300408348334889865E+03
    0.177724676398162103E+03    0.460656710109270193E+02    0.191687504641115467E+02   -0.119050587785012763E+01   -0.187820974689058806E+01   -0.284086647079901411E+01   -0.300406317933091600E+03
    0.183223171155763765E+03    0.326466891231534646E+02    0.369821715950016099E+02   -0.121876320671286975E+01   -0.167590247574112539E+01   -0.286687512620069374E+01   -0.300398204248608295E+03
    0.180165549133076098E+03    0.437924096936669258E+02    0.262152029080503652E+02   -0.117097908319950994E+01   -0.175197442782589174E+01   -0.281567007054562080E+01   -0.300391107790944943E+03
    0.180165549133076098E+03    0.437924096936669258E+02    0.262152029080503652E+02   -0.117097908319950994E+01   -0.175197442782589174E+01   -0.281567007054562080E+01   -0.300391107790944943E+03
    0.175375325919164453E+03    0.416478715233086945E+02    0.250225551964528066E+02   -0.120817593683201840E+01   -0.182974773012106740E+01   -0.283135427728989608E+01   -0.300382972687833501E+03
    0.178334567879645789E+03    0.287052189792639609E+02    0.464609717589329918E+02   -0.120858670273192659E+01   -0.175766587359483939E+01   -0.287620389193365877E+01   -0.300378648333538194E+03
    0.178334567879645789E+03    0.287052189792639609E+02    0.464609717589329918E+02   -0.120858670273192659E+01   -0.175766587359483939E+01   -0.287620389193365877E+01   -0.300378648333538194E+03
    0.189014175088272168E+03    0.512130992344740790E+02    0.413192782847696627E+01   -0.118791102425591388E+01   -0.180520034484829828E+01   -0.276994921215454326E+01   -0.300375493137271008E+03
    0.189014175088272168E+03    0.512130992344740790E+02    0.413192782847696627E+01   -0.118791102425591388E+01   -0.180520034484829828E+01   -0.276994921215454326E+01   -0.300375493137271008E+03
    0.180608332069502694E+03    0.398666730609100100E+02    0.258477291086514533E+02   -0.112697461238076468E+01   -0.180719705695358535E+01   -0.282204324680895180E+01   -0.300361134409427109E+03
    0.175820513084097939E+03    0.441444378905535046E+02    0.272764252124920645E+02   -0.112585165455238667E+01   -0.191131911972718727E+01   -0.283418380378620860E+01   -0.300360468512501768E+03
    0.175820513084097939E+03    0.441444378905535046E+02    0.272764252124920645E+02   -0.112585165455238667E+01   -0.191131911972718727E+01   -0.283418380378620860E+01   -0.300360468512501768E+03
    0.172047486065431485E+03    0.355534537803611244E+02    0.433597303840697492E+02   -0.117803401729366897E+01   -0.184003385393921670E+01   -0.284486429585759604E+01   -0.300359482275202140E+03
    0.178495421990281272E+03    0.383945025536009723E+02    0.420793066495599817E+02   -0.114869555046245941E+01   -0.172877652976320473E+01   -0.288709032952255562E+01   -0.300359371107287188E+03
    0.188105165603062801E+03    0.435459876105135777E+02    0.913885402109344724E+01   -0.114698719628954460E+01   -0.187578330037707564E+01   -0.277111309148956275E+01   -0.300324644816271700E+03
    0.186281591101814286E+03    0.442218547988965724E+02    0.206767900177707773E+02   -0.119946521075229895E+01   -0.167804443879143106E+01   -0.283285467661658164E+01   -0.300311771516110412E+03
    0.186281591101814286E+03    0.442218547988965724E+02    0.206767900177707773E+02   -0.119946521075229895E+01   -0.167804443879143106E+01   -0.283285467661658164E+01   -0.300311771516110412E+03
    0.175414122397902304E+03    0.373110769908396520E+02    0.399997732752405426E+02   -0.118320221398546632E+01   -0.174721170357403022E+01   -0.286584881811539738E+01   -0.300291601853216207E+03
    0.179219678278498463E+03    0.298492169012133175E+02    0.449473337383874210E+02   -0.115738619750652427E+01   -0.179526528786311479E+01   -0.287766156936313244E+01   -0.300278293250542845E+03
    0.179445710820995544E+03    0.344484131783643690E+02    0.412315014715030088E+02   -0.112549473964471991E+01   -0.179632659666388794E+01   -0.288109913600006218E+01   -0.300278148945808766E+03
    0.179445710820995544E+03    0.344484131783643690E+02    0.412315014715030088E+02   -0.112549473964471991E+01   -0.179632659666388794E+01   -0.288109913600006218E+01   -0.300278148945808766E+03
    0.182854164279225984E+03    0.363087107144458514E+02    0.336704830756189466E+02   -0.120944921502069724E+01   -0.173066831537991872E+01   -0.289885682254818722E+01   -0.300274766389559090E+03
    0.188481662344193779E+03    0.521043438536061956E+02    0.774621137155382389E+01   -0.110651905522657912E+01   -0.180945259413941173E+01   -0.277562295240407497E+01   -0.300274095666142671E+03
    0.195944444282330210E+03    0.447862559660471646E+02    0.104167010315818782E+02   -0.113679379146047599E+01   -0.172178647148207231E+01   -0.282839764468128596E+01   -0.300268995000949133E+03
    0.195944444282330210E+03    0.447862559660471646E+02    0.104167010315818782E+02   -0.113679379146047599E+01   -0.172178647148207231E+01   -0.282839764468128596E+01   -0.300268995000949133E+03
    0.188700416316745446E+03    0.467692629058431777E+02    0.124461237072315445E+02   -0.111391019974272121E+01   -0.177824765304073940E+01   -0.280535937414032643E+01   -0.300268811952772808E+03
    0.181765115415876267E+03    0.465563028337594318E+02    0.218543730268181626E+02   -0.115328946698313528E+01   -0.181965003081046461E+01   -0.289200591691476339E+01   -0.300259884156384487E+03
    0.181765115415876267E+03    0.465563028337594318E+02    0.218543730268181626E+02   -0.115328946698313528E+01   -0.181965003081046461E+01   -0.289200591691476339E+01   -0.300259884156384487E+03
    0.181888473664265092E+03    0.313154852500823893E+02    0.345840157512626405E+02   -0.119297029823780854E+01   -0.180754649427569070E+01   -0.286703964408706913E+01   -0.300258641936023139E+03
    0.181888473664265092E+03    0.313154852500823893E+02    0.345840157512626405E+02   -0.119297029823780854E+01   -0.180754649427569070E+01   -0.286703964408706913E+01   -0.300258641936023139E+03
    0.186271559538150257E+03    0.371277019147525991E+02    0.271838889783653492E+02   -0.119165552547782472E+01   -0.166510318197795426E+01   -0.284485903794764683E+01   -0.300254179523017797E+03
    0.190972276440639632E+03    0.415740635321548240E+02    0.142711002788189774E+02   -0.115966843148827392E+01   -0.175844861594942525E+01   -0.278518323082570030E+01   -0.300220296841461391E+03
    0.180078109335156398E+03    0.475141490979396082E+02    0.182756440357413048E+02   -0.114135414597335672E+01   -0.180210744539888634E+01   -0.279277329010796782E+01   -0.300207982436461123E+03
    0.186523947885233696E+03    0.461434414398089885E+02    0.115129007051089793E+02   -0.116888231402668352E+01   -0.185794528654809232E+01   -0.279355690847292859E+01   -0.300205958516492842E+03
    0.191921406916440560E+03    0.412926493436612105E+02    0.113235840702300070E+02   -0.116887776349306449E+01   -0.179630193478329248E+01   -0.283530145336255401E+01   -0.300204696489043840E+03
    0.184620074801879213E+03    0.422913832236161511E+02    0.151793173492630515E+02   -0.113101749870133306E+01   -0.184315219026531407E+01   -0.278505822975891526E+01   -0.300204204183738341E+03
    0.191678147973782671E+03    0.474689049202170779E+02    0.723644697326066400E+01   -0.113208532067129619E+01   -0.177305861626322292E+01   -0.279746330170076929E+01   -0.300203717230557004E+03
    0.177809696442647891E+03    0.422634313629799010E+02    0.332907235724340325E+02   -0.114100289238005859E+01   -0.177584503346431433E+01   -0.284942383944117195E+01   -0.300186213485788130E+03
    0.191117181302077796E+03    0.487084488606632533E+02    0.106646100862730489E+02   -0.114629376420389040E+01   -0.179687808556795714E+01   -0.284666059720354570E+01   -0.300181367015290903E+03
    0.183257678155134869E+03    0.391047412827525704E+02    0.342474232690279408E+02   -0.113833306107023846E+01   -0.171820752317435033E+01   -0.290230373992100299E+01   -0.300173038015350699E+03
