

    0.102775255351968971E-03   -0.823443591623813020E+01    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01
    0.102743172283269602E-03   -0.823478804677209553E+01    0.141667077734146796E+01    0.865759660765207273E+00    0.464367741187588126E+04   -0.455989803570583732E-03    0.970517324012562410E+00
    0.102754568297989301E-03   -0.823598643194885938E+01    0.157896869778343296E+01    0.698872046111701506E+00    0.412696266616087632E+04   -0.315775033410274077E-03    0.198185580518281862E+00
    0.102746833839620027E-03   -0.823681244640768107E+01    0.139740002980009947E+01    0.728285939991973330E+00    0.435165634909377877E+04    0.453604828676651498E-04    0.252447749013753664E+00
    0.102703807225688375E-03   -0.823695130668700592E+01    0.149317047506040868E+01    0.718706256669557009E+00    0.485897021426136598E+04   -0.130131203017361431E-03    0.108314014801987477E+00
    0.102753094808582409E-03   -0.823888743945904700E+01    0.145159606235405780E+01    0.717252530650840492E+00    0.452800923421397783E+04   -0.338087042437150247E-03    0.146901560009656651E+00
    0.102796927240776900E-03   -0.824071698037159450E+01    0.132359387855403554E+01    0.798970098056184019E+00    0.476664034535587234E+04   -0.107339214894538616E-03    0.639199537779726046E+00
    0.102847690939712752E-03   -0.824268094921213468E+01    0.127725676932699250E+01    0.758360246474864663E+00    0.414741614484866204E+04   -0.188452728417264878E-03    0.229824346937844703E+00
    0.103008786200949816E-03   -0.824678775655737972E+01    0.145587561923464603E+01    0.793155122010913871E+00    0.498761824870240071E+04   -0.181089552835331143E-03    0.337979251110604062E+00
    0.103098240475169001E-03   -0.824950039339267960E+01    0.135052956031246141E+01    0.917165672878339278E+00    0.485196919908335985E+04   -0.335095550151262318E-03    0.848462453343721279E+00
    0.103074475583772717E-03   -0.825001588826059873E+01    0.979772194412828257E+00    0.755290462837996168E+00    0.463260087637329343E+04   -0.161770218003070204E-03    0.559784736059399518E-01
    0.103038284133828565E-03   -0.825029008860950341E+01    0.131651504258574614E+01    0.766620348306375710E+00    0.474428330637523959E+04    0.234422785207821072E-03    0.263417245746904727E+00
    0.103146227560972417E-03   -0.825336076450571987E+01    0.117031056063669148E+01    0.929742355246837349E+00    0.433215556384957472E+04   -0.742179815972770292E-03    0.129002924631450383E+00
    0.103125799751076235E-03   -0.825394119360395706E+01    0.115234754853421828E+01    0.820525657927529406E+00    0.438494021200746647E+04    0.140395436939073166E-03    0.436967901826741389E-01
    0.103274712717777415E-03   -0.825780365964656227E+01    0.147172405400183059E+01    0.787071407738622719E+00    0.436536496622173581E+04    0.689679030602923226E-04    0.538590627012660361E+00
    0.103252865792692890E-03   -0.825835709366517179E+01    0.125126689457603968E+01    0.826991619572408410E+00    0.464811447395268260E+04    0.569331444403836499E-03    0.346911449390216176E+00
    0.103283454164355219E-03   -0.825992606280614616E+01    0.152090810412324151E+01    0.741123209300942776E+00    0.408972879696600603E+04    0.323866567041414602E-03    0.312464590066812986E+00
    0.103327786659171555E-03   -0.826176090378759653E+01    0.124601272986993483E+01    0.802273095758567645E+00    0.487879323608572122E+04   -0.570527990631954540E-03    0.146670770808082995E+00
    0.103514926062883318E-03   -0.826635643748188187E+01    0.116553870228900824E+01    0.751733060018094923E+00    0.471319379030704204E+04    0.299002363907186877E-04    0.723853861529899223E-01
    0.103565998291055142E-03   -0.826831951729370118E+01    0.142587443335317232E+01    0.796287112807211983E+00    0.479540367606174277E+04   -0.224041062414863701E-04    0.748156119318158952E+00
    0.103700661499505779E-03   -0.827189491990693604E+01    0.156191562360693537E+01    0.808560428300420075E+00    0.437915816350281148E+04   -0.367331616079018405E-03    0.410482897214024200E+00
    0.103795819013139133E-03   -0.827470587535801627E+01    0.142109080399507626E+01    0.893968755963897133E+00    0.402361947976431156E+04    0.820919292335470127E-04    0.621703634414477402E+00
    0.103805935016894341E-03   -0.827587734957862331E+01    0.118986950219482690E+01    0.744280213844880523E+00    0.477923099797976465E+04    0.866034381606168631E-04    0.768534868646101738E-01
    0.103919728144917997E-03   -0.827904513174155454E+01    0.140256170134165248E+01    0.696790914316677057E+00    0.458402473960622956E+04    0.145925222026024257E-03    0.168074262631954019E+00
    0.103937636158112168E-03   -0.828036631543507262E+01    0.106756783345717920E+01    0.919186118106799399E+00    0.459930492348654388E+04    0.287080738144315903E-03    0.401928918131181645E-01
    0.103976695691979361E-03   -0.828209433232447445E+01    0.109989703333428124E+01    0.845050723023300532E+00    0.409852036205983950E+04    0.487718110406352512E-03    0.603342125998659606E-01
    0.104269375692644137E-03   -0.828869270927542345E+01    0.154633349630584593E+01    0.743902951696350345E+00    0.475370973592825703E+04    0.637893772932570296E-04    0.258454982174389447E+00
    0.104435569782019999E-03   -0.829285451732143031E+01    0.129921902272733325E+01    0.949048354720805842E+00    0.469852977564406319E+04   -0.664805746039026267E-04    0.932219139336366354E+00
    0.104478793286271794E-03   -0.829465866303281096E+01    0.129010010873202718E+01    0.916851326312242088E+00    0.419287250340036007E+04    0.392148366274562262E-03    0.523127785816892565E+00
    0.104764062798204992E-03   -0.830108859572715829E+01    0.125104875623759249E+01    0.809931177185373885E+00    0.430429796709447874E+04    0.965672931765957650E-04    0.767326116963360783E-01
    0.104730241371907658E-03   -0.830141938550834091E+01    0.145467704214592208E+01    0.843103315073771897E+00    0.458928392173365955E+04   -0.350423666509195317E-03    0.753450401127161440E+00
    0.104758828878989644E-03   -0.830294180001324555E+01    0.150385661206503052E+01    0.746303950143327066E+00    0.455716724300522856E+04    0.108090655369871955E-03    0.344673021225767984E+00
    0.104742941783595331E-03   -0.830361503151277880E+01    0.106670121383677330E+01    0.896115150059715981E+00    0.479290804294697864E+04   -0.473431011328630106E-03    0.110205837150367553E+00
    0.105001447963920102E-03   -0.830952152442065994E+01    0.137675426806656942E+01    0.756404578237174663E+00    0.481167724534445824E+04    0.602596843302625920E-03    0.240565180282357571E+00
    0.105114479464927976E-03   -0.831264988023402296E+01    0.138869719759415111E+01    0.791581568275670833E+00    0.468710691428771406E+04   -0.396624134287780808E-03    0.741073916498193430E+00
    0.105127450903592308E-03   -0.831387323344125484E+01    0.152102125734733740E+01    0.826842945730102197E+00    0.470424814803307072E+04    0.109625650577797429E-02    0.920556069831151569E+00
    0.105175044871361003E-03   -0.831575504375383900E+01    0.106455897616000073E+01    0.899753759464021474E+00    0.461568347041952075E+04   -0.646592348439432125E-03    0.971707006515390992E-01
    0.105335499771847462E-03   -0.831978047835362844E+01    0.124223405585858870E+01    0.940718858647679457E+00    0.493803326078902410E+04    0.103494479190365104E-02    0.555978245627815504E+00
    0.105345245221385802E-03   -0.832094206867006037E+01    0.107538312618019627E+01    0.897124209931668082E+00    0.402175306519935612E+04   -0.834846117181245890E-04    0.943496753871776173E-01
    0.105517935727799213E-03   -0.832519450976102959E+01    0.104447968011550429E+01    0.853187057046080000E+00    0.450395670094872912E+04   -0.354892945008410056E-03    0.930677597919847693E-01
    0.105490802262620480E-03   -0.832565671507209615E+01    0.166562123793721995E+01    0.695852971810151377E+00    0.460361013827439092E+04   -0.226692656838416764E-03    0.174654055353277909E+00
    0.105626964780260708E-03   -0.832921311797911379E+01    0.142308027801726267E+01    0.746960011288585135E+00    0.481275612730318971E+04    0.251213842472425828E-03    0.237978192175615139E+00
    0.106241347971260192E-03   -0.834178905379090629E+01    0.108726508983059778E+01    0.787562315936051860E+00    0.423480997197452962E+04   -0.441209991465419283E-03    0.461833276853908931E-01
    0.106282414061953747E-03   -0.834353853863724026E+01    0.121074098554546805E+01    0.777346426869415685E+00    0.494874897676604905E+04    0.738583274597165877E-05    0.176226921357240135E+00
    0.106336911171296664E-03   -0.834554035338969769E+01    0.130506324079562219E+01    0.771384365235864400E+00    0.459122496092397978E+04   -0.187232730043770620E-03    0.415095906620991772E+00
    0.106362576084461583E-03   -0.834699956704467638E+01    0.130040029802782331E+01    0.704950506249921616E+00    0.487615471982124927E+04   -0.982955779026533674E-05    0.208486429138772827E+00
    0.106650426278504632E-03   -0.835338144032033725E+01    0.139331366327555406E+01    0.891359149102068926E+00    0.423818297666785838E+04   -0.573456557874211311E-03    0.986090116258462102E+00
    0.106619590500507829E-03   -0.835377966032898023E+01    0.136301357614972063E+01    0.793314231183346541E+00    0.432805590830417441E+04    0.411742057243119793E-03    0.262884831715246070E+00
    0.106609413889411210E-03   -0.835456531801043667E+01    0.139981372596074838E+01    0.772628677494877181E+00    0.426161849408457965E+04    0.402129800605616292E-03    0.326880155430490760E+00
    0.106739828811234713E-03   -0.835798697825550896E+01    0.114304642427077274E+01    0.819372270468873176E+00    0.451367148463946796E+04    0.636260563712289558E-03    0.111470687935754265E+00
    0.106795363370549291E-03   -0.836000382943099396E+01    0.101478269094547668E+01    0.776436712460659040E+00    0.450683973580396741E+04    0.287355537220419018E-03    0.669221106230469265E-01
    0.106767346394398031E-03   -0.836045563784185930E+01    0.135795524304116388E+01    0.805752543115659137E+00    0.452572091760346757E+04   -0.197114880678267071E-03    0.803628477232841920E+00
    0.106766561015353748E-03   -0.836141748831690457E+01    0.143472818463009499E+01    0.808206254422876857E+00    0.466844858906875925E+04    0.478965660300146570E-03    0.563005802002384703E+00
    0.106730744314946770E-03   -0.836172300345742414E+01    0.140507044911913237E+01    0.783687072306372912E+00    0.475063049168171710E+04    0.322627567154465074E-03    0.253402322929416723E+00
    0.106841344557488283E-03   -0.836477100240799487E+01    0.119670486760965766E+01    0.880183017265639855E+00    0.456612299627817902E+04   -0.426736320790099116E-03    0.115234826407094731E+00
    0.106805494809249229E-03   -0.836507636848532776E+01    0.134341611053675303E+01    0.820951393292487452E+00    0.474616281511014313E+04    0.374316121618266211E-03    0.518682792103059453E+00
    0.106792823568494262E-03   -0.836581563996426247E+01    0.100141999341643295E+01    0.750469294921553787E+00    0.485790645161290740E+04    0.592111092530919867E-03    0.544670476776023260E-01
    0.106741452069899297E-03   -0.836582989326247706E+01    0.978267518516459988E+00    0.784319732026576677E+00    0.483193175583762786E+04   -0.933929144748504885E-05    0.652867165307408903E-01
    0.106776671339563566E-03   -0.836746624556240626E+01    0.954521397358596868E+00    0.816207850963343917E+00    0.486208155733409694E+04    0.175264010159745638E-03    0.350460622371778358E-01
    0.106856822145359937E-03   -0.836994352423291055E+01    0.131776825303975764E+01    0.897147596906955780E+00    0.431677771918339749E+04    0.112316416856308001E-02    0.832951014881885721E+00
    0.106906449221641327E-03   -0.837184872291744320E+01    0.106513611346578885E+01    0.928253735883216802E+00    0.488973344887762687E+04    0.463696519932456179E-03    0.115570334096810515E+00
    0.106863606974710886E-03   -0.837202363436748875E+01    0.132020994534851921E+01    0.892849547637404650E+00    0.420205983235291296E+04   -0.334960828851159451E-03    0.292232509331492252E+00
    0.107094246040951164E-03   -0.837731205833579828E+01    0.129560831346964411E+01    0.813103439337911627E+00    0.458460280647804939E+04   -0.670685475983966075E-03    0.823586468008792649E+00
    0.107123303510650678E-03   -0.837883119953549915E+01    0.141104208684679566E+01    0.718946935524436337E+00    0.464136027239475152E+04    0.569557961284173188E-03    0.184628548781597096E+00
    0.107359897582055583E-03   -0.838422012004136796E+01    0.128358995662064457E+01    0.793559614636865418E+00    0.402489600477878412E+04   -0.492763584173230092E-03    0.870038790858596450E-01
    0.107384689888023594E-03   -0.838565848335094266E+01    0.121379232406616211E+01    0.923920519649982452E+00    0.438269066387414932E+04   -0.537084836058893513E-04    0.380430400371551514E+00
    0.107596700093742355E-03   -0.839057976449792520E+01    0.137821483920881604E+01    0.723310735075501920E+00    0.485985302641104590E+04    0.191917432638739286E-03    0.172488191456647705E+00
    0.107676163974241361E-03   -0.839303285093319928E+01    0.142695376031678212E+01    0.817764356196884257E+00    0.432328079474333299E+04    0.168718861363777579E-03    0.999206747257999628E+00
    0.107826211266910346E-03   -0.839679448374611503E+01    0.141996379881420953E+01    0.787580102914114955E+00    0.471677960631165297E+04    0.136756182141398538E-03    0.425628448755846656E+00
    0.107813550086119646E-03   -0.839753618824545889E+01    0.135458791171264714E+01    0.815532604789335869E+00    0.475341246413805948E+04   -0.250346302108301081E-03    0.630578231575912196E+00
    0.107909858122951522E-03   -0.840029851973615926E+01    0.121985377854810562E+01    0.922113622457117366E+00    0.433604359868664960E+04    0.678069392396895795E-03    0.903916510930466544E+00
    0.108222710563102005E-03   -0.840706509640286548E+01    0.136571399306098540E+01    0.889572080474044902E+00    0.409555014044608470E+04   -0.428408387369022406E-03    0.702799309985755793E+00
    0.108230285796189691E-03   -0.840818164741246754E+01    0.152775962144778532E+01    0.736690790883901103E+00    0.471920086678111875E+04   -0.132109372077650173E-04    0.205643819917490728E+00
    0.108178394848681359E-03   -0.840819908113192405E+01    0.131373782612370738E+01    0.900346510166190273E+00    0.473902717257802033E+04    0.497823369248388370E-03    0.463973619175873153E+00
    0.108147658024291434E-03   -0.840860730109172039E+01    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00
    0.108107578332219300E-03   -0.840884252306820024E+01    0.101699143435645878E+01    0.715306048720951604E+00    0.440510222795246773E+04   -0.764983837204832808E-03    0.393746432595166243E-01
    0.108099001280888328E-03   -0.840966040304630269E+01    0.138895690260474858E+01    0.775502167239759510E+00    0.424400316847021713E+04   -0.355712716201996308E-03    0.408901090841736592E+00
    0.108074426996298436E-03   -0.841018225129409025E+01    0.134421791150634728E+01    0.899061335793360561E+00    0.406501451453941718E+04   -0.813569458615748530E-04    0.812601755444769092E+00
    0.108146574522550103E-03   -0.841249351353964947E+01    0.146667939203616005E+01    0.776889622285797610E+00    0.403232755758536041E+04    0.363243727569018831E-03    0.255752729182086747E+00
    0.108118014234711660E-03   -0.841294182889263453E+01    0.125645958089806964E+01    0.777712622544838417E+00    0.490865331364503527E+04    0.454623640458089639E-03    0.220333325664538171E+00
    0.108143809003805608E-03   -0.841439549398672071E+01    0.133769239815449570E+01    0.787815500565279381E+00    0.433782374502845960E+04   -0.613458764869768183E-04    0.263155979553928110E+00
    0.108117290787987461E-03   -0.841488157130956438E+01    0.142555530071258563E+01    0.763920716941356659E+00    0.453089863854646683E+04    0.461932043650685139E-03    0.193403244018554688E+00
    0.108107798805166043E-03   -0.841568253933333033E+01    0.113078118560580609E+01    0.815707663806496175E+00    0.465116665908332379E+04   -0.195547768846440252E-03    0.521544418832032217E-01
    0.108097982512973573E-03   -0.841647749166292058E+01    0.154778558761829110E+01    0.680217482373780546E+00    0.416814681493117041E+04    0.149003618532758821E-03    0.167258869143026290E+00
    0.108092239177783964E-03   -0.841734778968647568E+01    0.116647758483886710E+01    0.829109020531177521E+00    0.468538662225008011E+04    0.125269091180061639E-03    0.104690074920654297E+00
    0.108051806918807312E-03   -0.841757610563202796E+01    0.132377122755062082E+01    0.817460144481749751E+00    0.459866857174404231E+04    0.311594453376230816E-03    0.112877892707214475E+00
    0.108013297209438847E-03   -0.841783974024037995E+01    0.130991201318239225E+01    0.683646628535236167E+00    0.461641910944978099E+04   -0.706151213128895197E-03    0.129976479988002602E+00
    0.107982047657160008E-03   -0.841823759485167855E+01    0.135259067198216432E+01    0.792441914463972830E+00    0.486011229799080957E+04   -0.254884882481090950E-03    0.623055858171627674E+00
    0.108012287373732770E-03   -0.841977416679388568E+01    0.127594915302017431E+01    0.805121407333278971E+00    0.456361062892012615E+04   -0.219063160501177209E-03    0.282677451018955805E+00
    0.108017842011532919E-03   -0.842085357861069816E+01    0.127595950253846935E+01    0.870554528954845752E+00    0.498092827812336964E+04    0.139524975505635933E-03    0.340738535636538331E+00
    0.108054374664593654E-03   -0.842250644561613626E+01    0.112624607958878098E+01    0.708774734745473367E+00    0.457422274564654072E+04   -0.697005808857729492E-03    0.635196697675230598E-01
    0.108155415209082255E-03   -0.842535231388442618E+01    0.108011943366977592E+01    0.737426936288358870E+00    0.493126981482956398E+04    0.715796644628624584E-05    0.520741187522514165E-01
    0.108224431623878863E-03   -0.842760471455791027E+01    0.140072648597565363E+01    0.957569101729411787E+00    0.419935442825225527E+04   -0.587590583555949172E-04    0.994592159812924481E+00
    0.108195687912619423E-03   -0.842805001940044107E+01    0.985378795807435925E+00    0.752679192107604478E+00    0.494578816142142568E+04    0.544316376698379830E-03    0.501374993098366098E-01
    0.108301921437411431E-03   -0.843098934783846232E+01    0.101676615592900599E+01    0.968744621197443867E+00    0.435060967403727136E+04    0.206240910816936308E-03    0.632658332373218224E-01
    0.108418508705514878E-03   -0.843411775692304033E+01    0.130518097991202886E+01    0.872292411916641641E+00    0.415074513408351049E+04    0.107021270703501394E-02    0.227937867143577721E+00
    0.108387215490872858E-03   -0.843451696907894188E+01    0.142184627747230263E+01    0.823483087529475855E+00    0.430005244674756432E+04   -0.299072614845321356E-03    0.753395130480944863E+00
    0.108422724533410223E-03   -0.843614864993458369E+01    0.126507755199437022E+01    0.770721919206381889E+00    0.491687448643190328E+04   -0.261989897522848809E-03    0.261821672926576765E+00
    0.108502272216426862E-03   -0.843859203622666776E+01    0.121682193279266349E+01    0.805179327726364136E+00    0.491487910151481628E+04   -0.557764861666969162E-04    0.641787648200988770E-01
    0.108601576360438989E-03   -0.844139821439850202E+01    0.125547666294029558E+01    0.903140345770266695E+00    0.440800253440477081E+04   -0.129416059438117387E-03    0.188429864877808328E+00
    0.108639575222980387E-03   -0.844307443923510625E+01    0.140761137837866501E+01    0.809977634103173694E+00    0.422124080303541086E+04    0.113853750021334491E-03    0.622013268010296216E+00
    0.108591774059137009E-03   -0.844317081266889780E+01    0.132715567327747364E+01    0.833804235753254019E+00    0.435448608102856087E+04   -0.261438687338466321E-03    0.617981811221290034E+00
    0.108678774853404589E-03   -0.844574907957586873E+01    0.130689139755141959E+01    0.991541455838492625E+00    0.410408623775728665E+04   -0.721147780221033830E-03    0.224169574243963415E+00
    0.108700536644914378E-03   -0.844712608113209207E+01    0.118497746144261917E+01    0.975184056271716226E+00    0.475400310482158420E+04   -0.173076090150306824E-03    0.324714496406031672E+00
    0.108923928172319779E-03   -0.845220864533633609E+01    0.126216342372483714E+01    0.990133628667252741E+00    0.459328359852391986E+04   -0.213462791126578023E-03    0.277111528211242075E+00
    0.108917438125051403E-03   -0.845306603768267273E+01    0.115482710297976676E+01    0.783291801491403428E+00    0.409204718083033549E+04   -0.642926480937590144E-03    0.482558304241426927E-01
    0.109130977596813024E-03   -0.845795988688853306E+01    0.131966904363296234E+01    0.693449600900060248E+00    0.497584129497793219E+04   -0.977867163833891760E-04    0.169439317857682153E+00
    0.109155413839670873E-03   -0.845938423255632799E+01    0.105606124968910864E+01    0.959811965832816583E+00    0.482268484859213186E+04    0.279227089956439109E-03    0.879578138217928795E-01
    0.109222240599323822E-03   -0.846158485366081692E+01    0.133924380893480444E+01    0.751666192598164917E+00    0.445922675157740196E+04    0.146018510414259859E-03    0.165476738604694029E+00
    0.109169140547755994E-03   -0.846158884934368949E+01    0.147013286869308679E+01    0.806661079246689949E+00    0.420826347280807022E+04    0.512143126570977717E-03    0.626870523513649691E+00
    0.109138576918835862E-03   -0.846200540179060212E+01    0.113225344989210042E+01    0.796955230225891320E+00    0.429281127996399300E+04   -0.734253081961277804E-04    0.659871241528166841E-01
    0.109111408664605255E-03   -0.846248403519699011E+01    0.139223720134742934E+01    0.733867544316603948E+00    0.438086655387981227E+04    0.102544979356371241E-03    0.146381906787537180E+00
    0.109188270975923394E-03   -0.846486897932390114E+01    0.135124385510295664E+01    0.797404573827117380E+00    0.460933407825712675E+04    0.330706850403167103E-03    0.267460422258568642E+00
    0.109341600462775892E-03   -0.846865210572311256E+01    0.139348213366896934E+01    0.836075413506199738E+00    0.483990704406211898E+04   -0.278720465774899648E-03    0.712408499755386670E+00
    0.109433019799760404E-03   -0.847130014807205889E+01    0.145214340724290114E+01    0.798439577625258079E+00    0.475027535162525419E+04   -0.290011522482180254E-03    0.374622111559967275E+00
    0.109411293905171969E-03   -0.847187960827979403E+01    0.164334496923186757E+01    0.766517762316420437E+00    0.465700473710805181E+04   -0.136722838928388248E-03    0.302720146852046512E+00
    0.109444147296152425E-03   -0.847345662907391706E+01    0.126771340669723820E+01    0.770435706248169927E+00    0.477548158958284057E+04    0.147436806246262870E-03    0.925113458627497276E-01
    0.109524593140892349E-03   -0.847590273189643639E+01    0.157696288641786753E+01    0.680027906882133548E+00    0.459840912510071394E+04   -0.388996487000684083E-04    0.158224746765098456E+00
    0.109487956644938644E-03   -0.847621017299063695E+01    0.131737322977293414E+01    0.780281658649420562E+00    0.437804984236666496E+04   -0.153858301146904766E-03    0.244987919930166054E+00
    0.109442501478387516E-03   -0.847635624040832347E+01    0.995030519635501487E+00    0.831991753982872839E+00    0.415765118290523515E+04    0.130978032256146910E-03    0.691477683156085932E-01
    0.109422467137736774E-03   -0.847696665311599240E+01    0.930241007137479592E+00    0.848060127660998697E+00    0.491246035851856050E+04   -0.195677585160607852E-03    0.778000032631484817E-01
    0.109421341681322960E-03   -0.847792264466310108E+01    0.122411308371267480E+01    0.938809140427796729E+00    0.407372579217924022E+04    0.101443768304285793E-02    0.223864745281420641E+00
    0.109404597491550578E-03   -0.847859313394595304E+01    0.123113875701524211E+01    0.862668941135616540E+00    0.448654095436082116E+04   -0.533454518066843960E-04    0.132124663664262260E+00
    0.109525855657816363E-03   -0.848178516125552662E+01    0.129399664830558314E+01    0.948866691276084140E+00    0.449252334660997894E+04   -0.251097305073519328E-03    0.709721350888525698E-01
    0.110126270151216985E-03   -0.849369566735576242E+01    0.137449059276222418E+01    0.778346805364779071E+00    0.499467865956082915E+04   -0.236365985715056472E-03    0.642959841243385788E+00
    0.110101716976735735E-03   -0.849422627064950042E+01    0.149376456334295282E+01    0.780786968159053463E+00    0.481799548097461411E+04    0.983066517545439986E-03    0.361481588055793390E+00
    0.110501264875572259E-03   -0.850244749199066163E+01    0.158938812723022771E+01    0.793663276764261405E+00    0.469009387620635880E+04   -0.457371273399974950E-03    0.377244573448084319E+00
    0.110528556757993708E-03   -0.850391795856853783E+01    0.137306557731340861E+01    0.902839673754816108E+00    0.437979825910169257E+04   -0.571230487363355989E-03    0.504680433141697860E+00
    0.110610590817798249E-03   -0.850637836623051946E+01    0.149424857406864819E+01    0.844900142396847187E+00    0.467420611855707011E+04    0.641620054788424638E-04    0.805953737481132526E+00
    0.110734486972537409E-03   -0.850959389729327143E+01    0.125540339666270651E+01    0.852894578447237262E+00    0.483844150122550673E+04   -0.263820389358952908E-03    0.921306375840479086E-01
    0.110800476376431828E-03   -0.851176195399084001E+01    0.130154994657077538E+01    0.916579496957692696E+00    0.471669591478601342E+04    0.735268266916202704E-04    0.231009740978706885E+00
    0.110754552944705042E-03   -0.851190940541145125E+01    0.130371930443864481E+01    0.760681658446798692E+00    0.449519000564761154E+04    0.172833934717614782E-03    0.399421318191671815E+00
    0.110984178879148086E-03   -0.851702824859733099E+01    0.100955073005180584E+01    0.996089481105776220E+00    0.498493039151807625E+04    0.155334065705018114E-03    0.896959759933193407E-01
    0.111136660401913671E-03   -0.852075073169097941E+01    0.145425399592060889E+01    0.781595276364950298E+00    0.399842889240555178E+04   -0.294632215270410514E-03    0.390151202949544695E+00
    0.111084642654450159E-03   -0.852079097084651060E+01    0.123299579056722686E+01    0.850494890894483602E+00    0.481612737906228540E+04    0.765088919444408119E-04    0.698857603496770396E+00
    0.111390687344608573E-03   -0.852727007393306380E+01    0.137158376783226510E+01    0.753841458711920986E+00    0.453990902463815019E+04   -0.110518152506549776E-03    0.148150480569922333E+00
    0.111351093822491766E-03   -0.852753561540564853E+01    0.129921032421147986E+01    0.749683508521100328E+00    0.481832685828274316E+04   -0.202669754928209999E-03    0.144693246373127277E+00
    0.111352931868565061E-03   -0.852854519115856391E+01    0.897999730100318194E+00    0.773742514557389294E+00    0.478806422388145347E+04    0.335930236870758919E-03    0.577749101479661173E-01
    0.111316513025951652E-03   -0.852886753110982099E+01    0.147573451182317950E+01    0.796647700076505094E+00    0.412778505739488446E+04    0.469472351106368203E-04    0.766572970190062986E+00
    0.111301219873736972E-03   -0.852956930593602891E+01    0.113681537785532605E+01    0.901271414398683635E+00    0.470441029320610505E+04    0.325110791972644782E-03    0.378305300839385517E-01
    0.111252775591296426E-03   -0.852967517127143715E+01    0.118381429591160225E+01    0.810408426834263618E+00    0.447409747491593771E+04    0.166041617694148758E-04    0.739005072391253348E-01
    0.111261416912457374E-03   -0.853080707345686484E+01    0.131348431033165980E+01    0.893050773380965612E+00    0.473195425491611695E+04   -0.535634947672238644E-03    0.898666731961847987E+00
    0.111337373742400087E-03   -0.853314854602954398E+01    0.109976689662726712E+01    0.897057090303946425E+00    0.483097135736262953E+04    0.576438639279740987E-03    0.155877176278677837E+00
    0.111347200557691334E-03   -0.853430162394952774E+01    0.135088232913812623E+01    0.813758426538720325E+00    0.451480674385142447E+04   -0.276461669122248787E-04    0.444982325173704285E+00
    0.111387182297807854E-03   -0.853599620295045547E+01    0.123601838399631436E+01    0.928717337197053294E+00    0.425022138759034988E+04   -0.611881985375275399E-03    0.691840070935163087E+00
    0.111447412550511336E-03   -0.853805393068363294E+01    0.142504684849540952E+01    0.859021502853124619E+00    0.430543914520445742E+04   -0.256092360665916539E-03    0.846759565281282045E+00
    0.111662623463506532E-03   -0.854288887595459201E+01    0.142637030204646464E+01    0.773842915759687333E+00    0.461803334321724196E+04   -0.300186756789425264E-03    0.524577930666798586E+00
    0.111764041479626316E-03   -0.854568112187997819E+01    0.137835299960047486E+01    0.783570642254180605E+00    0.472561505345233491E+04   -0.133585731992119481E-03    0.538369424654594253E+00
    0.111820553607069431E-03   -0.854766870445699567E+01    0.141818955151595016E+01    0.710162608337793988E+00    0.463170448110063899E+04    0.957897883661293099E-04    0.177953898501541613E+00
    0.111776441737893912E-03   -0.854785613524839327E+01    0.104126534019902728E+01    0.825990752536647110E+00    0.444119657731706502E+04    0.244279527677014683E-03    0.379685703141622172E-01
    0.111741559743131389E-03   -0.854820846176183835E+01    0.116318876743316646E+01    0.998829193413257599E+00    0.490648777180910110E+04   -0.492770186206099381E-03    0.102832734584808350E+00
    0.111850839767340445E-03   -0.855114001080245423E+01    0.150873744823050604E+01    0.728911435800675966E+00    0.403763154249238960E+04    0.124930953350391454E-03    0.212063735036044698E+00
    0.111946540383263529E-03   -0.855382706020258077E+01    0.110086174281601967E+01    0.839190826903195908E+00    0.473398481634393556E+04    0.212078557840010361E-03    0.802940726742683714E-01
    0.111997493666422118E-03   -0.855571373016316450E+01    0.147240020925234472E+01    0.790314639697684451E+00    0.424301739308631750E+04    0.186683044787108607E-03    0.474756992880720319E+00
    0.111980257410160985E-03   -0.855638247179779299E+01    0.122006323430136554E+01    0.862112354445597306E+00    0.452173490450821100E+04   -0.623945144609271813E-03    0.261956269961798771E+00
    0.111951024436941795E-03   -0.855683685672366501E+01    0.139709619706106114E+01    0.778012924680683171E+00    0.492802196658403682E+04   -0.364745163943781705E-03    0.442131498462335792E+00
    0.111909623840030417E-03   -0.855707366263485625E+01    0.128506008668416660E+01    0.882995712972513891E+00    0.497744797212002322E+04    0.245577295100924949E-03    0.522699310641971060E+00
    0.111947229505146134E-03   -0.855872218428919318E+01    0.151428350445043702E+01    0.754635698328214088E+00    0.484305437538787373E+04    0.424063010350137707E-03    0.183440289835790055E+00
    0.112298788111077593E-03   -0.856596969684093068E+01    0.131530964374542236E+01    0.757152892649173737E+00    0.445937306767702103E+04   -0.120606993751287440E-03    0.178360521793365479E+00
    0.112329487580838715E-03   -0.856749293085607633E+01    0.140808247813542042E+01    0.818153915130688247E+00    0.423854106839489214E+04    0.257244593115820711E-04    0.629378581819813321E+00
    0.112311295478788073E-03   -0.856814556104360037E+01    0.128892514305157713E+01    0.910998707166487010E+00    0.416075799280626779E+04    0.877645014845449526E-04    0.791742069887910460E-01
