

    0.661680798621494396E-04   -0.130736238909562754E+02    0.146673623178935353E+01    0.797862427184684475E+00    0.483212147547015684E+04    0.776041873542660101E-04    0.945009661810293000E+00
    0.831924854853655852E-04   -0.135315416023832604E+02    0.147275991474271617E+01    0.792297628494375461E+00    0.479784106239030643E+04    0.566218935598748410E-04    0.849322790692178198E+00
    0.562885112566360261E-04   -0.127502084550274635E+02    0.149724948025789040E+01    0.807078116020407355E+00    0.477317256453089976E+04    0.836641439757147772E-04    0.891788084210001553E+00
    0.918542087482605309E-04   -0.137296328174274720E+02    0.142926706776751944E+01    0.807412181875160617E+00    0.474376922933297737E+04    0.122348536939820014E-03    0.954177794392663259E+00
    0.104760510690362293E-03   -0.139925813412337163E+02    0.139751967141439759E+01    0.805126179708757439E+00    0.479584024423656592E+04    0.569761448675210533E-04    0.997634721571602268E+00
    0.952293827489776731E-04   -0.138018046252544515E+02    0.144480576497751922E+01    0.800855419123590595E+00    0.474348511730595692E+04    0.228320331323904574E-03    0.894989877062153161E+00
    0.722727793411596697E-04   -0.132501226768567513E+02    0.149716328424025402E+01    0.799590238095169381E+00    0.483523230925147163E+04    0.155845278680949570E-03    0.911337821739717446E+00
    0.842698699437977196E-04   -0.135572763251691981E+02    0.142851960700224057E+01    0.816622917431498951E+00    0.483647457409282651E+04   -0.557621695612650370E-05    0.976868441061277015E+00
    0.883599248901437867E-04   -0.136520646092737366E+02    0.147324636305917434E+01    0.803932239835991269E+00    0.492198068118228366E+04    0.835249956198289261E-04    0.938960516305388015E+00
    0.572732097941829131E-04   -0.127848934953169397E+02    0.153516223427153409E+01    0.808135702779562926E+00    0.465937259045246810E+04    0.190924402219129290E-03    0.993127482479492785E+00
    0.811958087142940834E-04   -0.134829548102907122E+02    0.160859615892601870E+01    0.801119136678351662E+00    0.485004472137144967E+04    0.191740963684299952E-03    0.908695917017440791E+00
    0.740727878025293799E-04   -0.132993240097001753E+02    0.154940139507562136E+01    0.806971309056602748E+00    0.465931312528460421E+04    0.183332728249303362E-03    0.985491407764991334E+00
    0.779624187957270436E-04   -0.134016813527989438E+02    0.149706733677791082E+01    0.809641583424579703E+00    0.482159886872379866E+04    0.143380382549014709E-03    0.997572169900033390E+00
    0.853943965789290141E-04   -0.135837885218818535E+02    0.152250755399411553E+01    0.805943868357874904E+00    0.489191485095019289E+04    0.153086439800928753E-03    0.984860215409532613E+00
    0.139989277434083821E-03   -0.145723592120971404E+02    0.154547836130971383E+01    0.802424005853508371E+00    0.486950350457686091E+04   -0.785048270344802293E-05    0.970073848228329205E+00
    0.685292900346965030E-04   -0.131437500435064578E+02    0.152418135508050523E+01    0.813176908896440231E+00    0.480219585258789448E+04    0.205410177054568923E-03    0.989233194557584627E+00
    0.595820481184638573E-04   -0.128639361975251187E+02    0.150487966248568528E+01    0.805763303830883126E+00    0.487275057493318764E+04    0.113956668472222906E-03    0.871922118546852198E+00
    0.127246318388331156E-03   -0.143814769980515393E+02    0.155385258945152205E+01    0.799411188285572893E+00    0.489140786361383198E+04    0.175588099330344588E-04    0.964975872342507479E+00
    0.133918175510139666E-03   -0.144836855180955482E+02    0.152910288614387646E+01    0.807445052536470587E+00    0.495527030826697955E+04    0.418265043101479519E-04    0.914835139663678576E+00
    0.593048010462558640E-04   -0.128546080816991726E+02    0.147537239655577812E+01    0.797264440995895107E+00    0.484609336257786890E+04    0.150879963807607972E-03    0.890873545935431110E+00
    0.640631367818462387E-04   -0.130089657708431758E+02    0.140601001422456751E+01    0.805315610318942943E+00    0.472814290304562201E+04    0.539398299907487911E-04    0.954473625244327994E+00
    0.136406374422546619E-03   -0.145205045074989556E+02    0.148616415047457839E+01    0.801798632337920036E+00    0.478436361132528600E+04    0.138023501783064484E-03    0.942345202881790023E+00
    0.723531330141812158E-04   -0.132523450637023998E+02    0.123583940194774433E+01    0.957783836748500761E+00    0.488295883913351008E+04    0.187928484333288503E-03    0.902327119873492123E+00
    0.615235044097342505E-04   -0.129280661269025519E+02    0.132483974652166503E+01    0.941906173714980643E+00    0.480371386823353896E+04    0.362444218221442789E-04    0.899000266769644507E+00
    0.798814992440840919E-04   -0.134503161064090939E+02    0.128195249670022915E+01    0.960871829828571666E+00    0.483643044092712626E+04    0.803946458354596320E-04    0.914305935212121890E+00
    0.553236484737193554E-04   -0.127156284658297789E+02    0.125986480093099606E+01    0.931027325248801940E+00    0.477753279218776333E+04    0.103304668208007656E-03    0.855682462856800163E+00
    0.912142051165899570E-04   -0.137156488378751806E+02    0.136112388684348762E+01    0.801844414986281340E+00    0.480122840173942677E+04    0.163418277442560814E-03    0.916047519317586989E+00
    0.830514399870888650E-04   -0.135281479016698398E+02    0.133552809139025319E+01    0.800366368794824812E+00    0.472228146605672737E+04    0.229124012985801843E-03    0.844737015170251015E+00
    0.987982684766993530E-04   -0.138753877103794458E+02    0.143618189594397583E+01    0.803557485346824585E+00    0.473250223287646259E+04    0.125779279772196529E-03    0.890024320616373377E+00
    0.884832375530784991E-04   -0.136548538080466386E+02    0.132296625991268990E+01    0.814230456109533485E+00    0.476435719429514302E+04    0.135279932392296973E-03    0.974990856819279661E+00
    0.676284652351823119E-04   -0.131172855078156800E+02    0.137781352421065373E+01    0.811988403643746470E+00    0.473166783062268314E+04    0.282375807990197020E-04    0.935839447707573990E+00
    0.850139277221040340E-04   -0.135748577495011631E+02    0.130890216594438913E+01    0.810431722835098123E+00    0.476465463648711921E+04    0.275094347110708753E-04    0.967790778503252680E+00
    0.741454956414234546E-04   -0.133012861925844081E+02    0.136398003898295350E+01    0.810721387141239647E+00    0.476059922269113304E+04    0.606422064788962771E-04    0.918538352932028457E+00
    0.907754498253039829E-04   -0.137060052976092344E+02    0.136814650638735458E+01    0.815241998176939986E+00    0.481791585199153542E+04    0.110518913876382340E-03    0.919788861129346103E+00
    0.651046333294995946E-04   -0.130412189906139808E+02    0.138117115561952497E+01    0.806833206635267919E+00    0.477109475421200932E+04    0.113659772221236355E-03    0.989368735529283838E+00
    0.738683981445497641E-04   -0.132937977652886161E+02    0.136163930627809826E+01    0.802778231036078482E+00    0.465237655246604754E+04    0.703840339920060236E-04    0.946981366012967340E+00
    0.605514404362195085E-04   -0.128962140700954642E+02    0.135858146685535175E+01    0.798514511499974544E+00    0.465249572754342353E+04    0.952893161815282269E-04    0.913321546764371162E+00
    0.886710840433904300E-04   -0.136590952300796094E+02    0.137008581597079626E+01    0.797317335893779289E+00    0.474088651646013386E+04    0.186603928759243939E-03    0.802070951404781129E+00
    0.596704489937917342E-04   -0.128669013644997658E+02    0.137850975707397172E+01    0.794104793216193094E+00    0.477219215876842736E+04    0.157252023045758584E-03    0.806548441150101492E+00
    0.603929259567515347E-04   -0.128909715085786374E+02    0.136864858934054068E+01    0.793893877848728113E+00    0.470504846947085935E+04    0.918633379500687113E-04    0.784805829140681088E+00
    0.613016730216981337E-04   -0.129208418221183639E+02    0.135253814692368368E+01    0.803984129498344635E+00    0.468738093705620304E+04    0.104745024658765414E-03    0.852278983464373696E+00
    0.834346190346628593E-04   -0.135373541914077773E+02    0.143240879258124654E+01    0.800464863364005130E+00    0.473213841701861929E+04    0.114829873082291300E-03    0.850537113879686002E+00
    0.568207410730142283E-04   -0.127690303898752742E+02    0.132509796031646210E+01    0.809143395723610048E+00    0.481776793215683847E+04    0.150919677058554844E-04    0.797516683578573748E+00
    0.586296714423618109E-04   -0.128317093663452848E+02    0.132515973454681046E+01    0.802752683082507135E+00    0.473580653427579273E+04    0.647574071278326710E-04    0.852655047614923944E+00
    0.823656629864212575E-04   -0.135115648297324942E+02    0.131588207679570357E+01    0.806816327747738593E+00    0.476467005078787315E+04    0.357363626985948634E-04    0.857837413633601553E+00
    0.731777733206200178E-04   -0.132750110156527477E+02    0.136437369436103717E+01    0.801625397943958706E+00    0.476025644143866430E+04    0.397814272309120019E-04    0.868992067713228789E+00
    0.598584053071520662E-04   -0.128731912756472795E+02    0.142030313474166059E+01    0.805559188925780267E+00    0.469112883707388755E+04   -0.157964262587406264E-05    0.908508563955091497E+00
    0.648785013803250863E-04   -0.130342601746779287E+02    0.139020933181068629E+01    0.797488118557811987E+00    0.477847885195677554E+04    0.444213095675551571E-04    0.850574564376495257E+00
    0.766107801334092075E-04   -0.133667031515713948E+02    0.139258198957369839E+01    0.800471045322377450E+00    0.473005023056883329E+04    0.647854226769030916E-04    0.825986416212129204E+00
    0.696264832784176512E-04   -0.131755175559375282E+02    0.141757842521026922E+01    0.795750319383220717E+00    0.479057830854346776E+04    0.391253255908135899E-04    0.875816856105375852E+00
    0.766004939721783929E-04   -0.133664346031553265E+02    0.144063276306726484E+01    0.791737269307827174E+00    0.470456758284663283E+04    0.813475851978970094E-04    0.781309225072304936E+00
    0.639159495953325429E-04   -0.130043654175956203E+02    0.146437096384638155E+01    0.794887876963502937E+00    0.466950885841381751E+04    0.610784909030228355E-04    0.805847090969316837E+00
    0.770339905391037897E-04   -0.133777210723027959E+02    0.132869306361168205E+01    0.812413797522422598E+00    0.490391591495381999E+04    0.615269111406570567E-04    0.897219057739236381E+00
    0.600669207392199854E-04   -0.128801461249377347E+02    0.152723226660304734E+01    0.788837158203563260E+00    0.489113779347799755E+04    0.406439925550932475E-04    0.668514852097569778E+00
    0.835056261194151521E-04   -0.135390555687831107E+02    0.164093312440201000E+01    0.781733459363046723E+00    0.489543742671787186E+04    0.121309838495141145E-03    0.652791514436482867E+00
    0.168142114250307190E-03   -0.149388466322033722E+02    0.155540755141413611E+01    0.784135073882616052E+00    0.495566275540890638E+04    0.784593516364487885E-04    0.677716773440623976E+00
    0.632757657713476116E-04   -0.129842323695205657E+02    0.154048110649877179E+01    0.784491508011404992E+00    0.498821929413342968E+04    0.233504775871277584E-04    0.628503455863029359E+00
    0.706095972948051832E-04   -0.132035597008183672E+02    0.158908441633635156E+01    0.785691209633143872E+00    0.470976600331849568E+04   -0.171298294392827680E-04    0.736179204023334144E+00
    0.822217134568920465E-04   -0.135080663945707187E+02    0.147052406695756388E+01    0.787464772895775322E+00    0.488483101091121080E+04    0.224061834804538331E-03    0.627352904523080013E+00
    0.103971059632653034E-03   -0.139774527275646534E+02    0.152018146621306283E+01    0.791240391691909406E+00    0.480355518421672787E+04    0.131597879879327690E-03    0.802530346478784518E+00
    0.704037282352712495E-04   -0.131977199915562142E+02    0.150581674897162321E+01    0.790469637750350729E+00    0.485327585419205661E+04    0.109037609073569242E-03    0.746491980799631194E+00
    0.784363524015179120E-04   -0.134138025492208133E+02    0.150828282085773657E+01    0.785470362871973693E+00    0.489979754721441532E+04    0.183406595712659430E-03    0.733632864246140715E+00
    0.876494174947664876E-04   -0.136359174833285266E+02    0.141036948371406945E+01    0.787858412013751508E+00    0.491578507498438375E+04    0.207468693277261811E-03    0.721538635577770759E+00
    0.756721421907318077E-04   -0.133420477321565656E+02    0.141632997694153140E+01    0.786544098561111293E+00    0.491094721431656853E+04    0.173537156421160369E-03    0.696183039088645428E+00
    0.681693628265810396E-04   -0.131332180292594103E+02    0.146091963127061697E+01    0.785699456699508691E+00    0.491998422377846327E+04    0.195978524177670263E-03    0.716866521550987956E+00
    0.619742894251854644E-04   -0.129426667769543720E+02    0.157000974453998099E+01    0.791135285988358028E+00    0.496010021289843371E+04    0.260587785228048820E-03    0.805543588769115915E+00
    0.755281930315991813E-04   -0.133382395606359907E+02    0.158860191876423085E+01    0.792389783286056137E+00    0.492612721415232954E+04    0.288913205080486139E-03    0.814651314819265671E+00
    0.104252573581782227E-03   -0.139828606462779135E+02    0.159332542723215798E+01    0.792447329208235574E+00    0.484920284005673057E+04    0.537932150044582958E-03    0.652703595869405517E+00
    0.598963338425414853E-04   -0.128744581494905006E+02    0.153556427609977364E+01    0.795424366529631888E+00    0.487269748063890620E+04    0.423934383768146382E-03    0.681761979093160608E+00
    0.892019506623960420E-04   -0.136710333677766407E+02    0.157596613394450369E+01    0.790853346908838239E+00    0.489191423635158844E+04    0.347798479531760999E-03    0.692563674405039853E+00
    0.625993041233234771E-04   -0.129627358758647659E+02    0.154014528896549430E+01    0.782482747138167789E+00    0.489995013188675784E+04    0.283534598973306663E-03    0.698649843977116602E+00
    0.932565457650421438E-04   -0.137599360561220614E+02    0.161386627245538206E+01    0.780746017101700440E+00    0.498738261723563937E+04    0.458284377859746739E-03    0.642314324020437644E+00
    0.574323090176381807E-04   -0.127904415919431607E+02    0.154510566259348558E+01    0.786694480797869744E+00    0.498338836345230993E+04    0.410863060536956768E-03    0.711579246192895143E+00
    0.865461042685323199E-04   -0.136105820907964805E+02    0.163142886542580534E+01    0.789892208537388063E+00    0.496977448357531921E+04    0.408647922680070090E-03    0.680703550591137185E+00
    0.613908901643478932E-04   -0.129237504632310092E+02    0.152971261829011551E+01    0.787617954446283575E+00    0.486985582390722448E+04    0.289169215847442115E-03    0.627576083431326426E+00
    0.608721986848101434E-04   -0.129067806779497722E+02    0.134745978204268457E+01    0.796648821809652796E+00    0.481716977317747751E+04    0.247392747224810109E-03    0.636980539700078729E+00
    0.645180716458998465E-04   -0.130231182824880527E+02    0.133775725619672636E+01    0.786930761473113360E+00    0.483045290793498498E+04    0.359867041497714067E-04    0.588774156112445546E+00
    0.846336096091373271E-04   -0.135658904811027767E+02    0.139052479238172833E+01    0.788068341103716596E+00    0.481610818858293078E+04    0.102492094778520448E-03    0.717483743254474060E+00
    0.569414563727209004E-04   -0.127732748699477217E+02    0.138592295690993694E+01    0.787867827960079259E+00    0.481996447367434848E+04    0.215467481874597789E-03    0.677648026511550428E+00
    0.990117671610079962E-04   -0.138797049588248615E+02    0.138273190557710590E+01    0.785287271148048971E+00    0.480110650760116005E+04    0.181327840998139083E-03    0.607916855068575290E+00
    0.795101890758440007E-04   -0.134409979081058033E+02    0.136314118038072962E+01    0.786382535375281022E+00    0.482983511785827523E+04    0.109543658699886456E-03    0.644402649642880299E+00
    0.777774235607497309E-04   -0.133969299592136757E+02    0.138461740138050171E+01    0.783668546855351367E+00    0.481681720991365273E+04    0.112555346623251581E-03    0.676229973651774841E+00
    0.151515724051154524E-03   -0.147306063696183855E+02    0.139349099366837037E+01    0.788320765237663035E+00    0.488237646155634775E+04    0.133370023019861928E-03    0.661815645838754629E+00
    0.572440550072379574E-04   -0.127838751410058968E+02    0.148053882454570473E+01    0.780573816572735946E+00    0.473671818758375775E+04    0.373614309816935674E-04    0.611280768526795359E+00
    0.184691430185024902E-03   -0.151266005273851931E+02    0.141855057519710148E+01    0.792917533878205516E+00    0.466390010832892585E+04    0.530274115661426155E-04    0.690097753227410182E+00
    0.679937823295289967E-04   -0.131280600815880995E+02    0.143611405377986445E+01    0.786770570713213324E+00    0.469122807173001547E+04    0.111070229097237240E-03    0.642562767780253230E+00
    0.864724663800465560E-04   -0.136088796633019982E+02    0.144493444629741985E+01    0.787746566201307563E+00    0.470472094837839086E+04    0.330810453619008173E-04    0.688814974029377747E+00
    0.126646888855739181E-03   -0.143720331747549537E+02    0.144525112420122137E+01    0.790450284092462319E+00    0.480477364839800339E+04    0.176851048441437633E-03    0.739960061271095704E+00
    0.912182117490776428E-04   -0.137157366870098301E+02    0.143684834440679765E+01    0.786084395608499298E+00    0.473073856064377651E+04    0.156438832456768376E-03    0.731860122756342157E+00
    0.722227878000339217E-04   -0.132487387854582952E+02    0.139059392960037020E+01    0.795374930535981184E+00    0.490574823583475245E+04    0.143942504798261824E-03    0.672287650803984671E+00
    0.806751858724200581E-04   -0.134700896360597344E+02    0.138685514707708446E+01    0.780186961144901603E+00    0.486891608972464837E+04    0.235755761588853975E-03    0.636498624349326025E+00
    0.607306863168520671E-04   -0.129021257741837125E+02    0.143546022592673017E+01    0.798176059650932412E+00    0.477762679038160422E+04    0.228182618797246901E-03    0.673026496432298393E+00
    0.752685092453715915E-04   -0.133313512391008615E+02    0.134556769472875359E+01    0.789995517311236073E+00    0.475801832160554113E+04    0.138267097660491208E-03    0.768980445823512104E+00
    0.669123258900703133E-04   -0.130959939395823941E+02    0.150356897242362897E+01    0.792256671513682065E+00    0.470073418828454396E+04    0.188088060500594164E-03    0.763277661116347872E+00
    0.594527937628459922E-04   -0.128595927832986483E+02    0.148892918997391144E+01    0.792657875219418218E+00    0.474180025335028768E+04    0.115104059491755205E-03    0.642398625391791378E+00
    0.862845066122963465E-04   -0.136045276573908005E+02    0.142753690921143495E+01    0.782311403697821817E+00    0.484883617058280561E+04    0.222297949149781415E-06    0.594453161607034875E+00
    0.569016225768839159E-04   -0.127718752662887169E+02    0.148665763387921723E+01    0.793170896189719588E+00    0.467995398370494695E+04    0.189586241254750332E-03    0.710577323745439582E+00
    0.556988657696853211E-04   -0.127291471193070400E+02    0.145006464381439493E+01    0.800857649949383132E+00    0.495481024438457644E+04   -0.758697242880879353E-05    0.860632716417466748E+00
    0.664753481890589955E-04   -0.130828899022783069E+02    0.143192329803472518E+01    0.795378805417472523E+00    0.498089688389164075E+04   -0.110561363102223234E-05    0.775052916186389940E+00
    0.574655290069771662E-04   -0.127915980972642629E+02    0.139258230035810859E+01    0.793495805574942481E+00    0.496144100655070633E+04   -0.141931985546880698E-04    0.833644557261117747E+00
    0.743473818996123552E-04   -0.133067244704580130E+02    0.137275374970222153E+01    0.802269873088893970E+00    0.495226882091599418E+04    0.244440929015021261E-04    0.807108855509052758E+00
    0.961839599937867049E-04   -0.138217527677345906E+02    0.141699565669118011E+01    0.804833054128111458E+00    0.499408502682698963E+04    0.651477644336832692E-04    0.841572563884596114E+00
    0.725234852683239069E-04   -0.132570484405391156E+02    0.143788916911512743E+01    0.792881145467981829E+00    0.496686369223704605E+04    0.236493864414352001E-03    0.838298238099753901E+00
    0.104979927676457000E-03   -0.139967658860519997E+02    0.139883755490855455E+01    0.803788792638776339E+00    0.498992742419152273E+04    0.154508049148064638E-03    0.819722517545800944E+00
    0.553282260677566331E-04   -0.127157939431543650E+02    0.145789103788189767E+01    0.806607565668238435E+00    0.490155137905877473E+04    0.578631994276597615E-04    0.794363143478563183E+00
    0.925605216304345744E-04   -0.137449529891818365E+02    0.148517180719172393E+01    0.793024680533376936E+00    0.494727516521139296E+04    0.994214841307938129E-04    0.813926160606447957E+00
    0.148874032541397268E-03   -0.146954286106416347E+02    0.148428730452841640E+01    0.799621513734394829E+00    0.481530450487158942E+04    0.569317719882099038E-04    0.807659824892044798E+00
    0.664037586191646329E-04   -0.130807348734392246E+02    0.149677143156337911E+01    0.801752209888585865E+00    0.485332319490689133E+04    0.245242709124261164E-04    0.836377311326065853E+00
    0.548331049444651070E-04   -0.126978157850221294E+02    0.155028882646277744E+01    0.800561420906551247E+00    0.498247595095819725E+04    0.591098257552952433E-04    0.811368439354752002E+00
    0.594151842204117587E-04   -0.128583271928737979E+02    0.159187971114980842E+01    0.795587874693238994E+00    0.496984777413702250E+04    0.847907965916148347E-04    0.831864668645761030E+00
    0.846513684377103807E-04   -0.135663101008196136E+02    0.151382280442877226E+01    0.791008916031190501E+00    0.495807021108190293E+04    0.846664341777868821E-04    0.813998553490530186E+00
    0.806776117429286661E-04   -0.134701497743540735E+02    0.151521261487951087E+01    0.800680803965185817E+00    0.495819048133356137E+04    0.750644817104424342E-04    0.746875032088714530E+00
    0.645040745676082097E-04   -0.130226843390525318E+02    0.136758822203592301E+01    0.794241743514585097E+00    0.485712404792573761E+04    0.157863316764689135E-03    0.785355971468778558E+00
    0.737362571119191848E-04   -0.132902168194789496E+02    0.133163551731535912E+01    0.797311549333437730E+00    0.491876864583167935E+04    0.114632854780427818E-03    0.748404477516246613E+00
    0.779010770078043200E-04   -0.134001071088549448E+02    0.145073066915034676E+01    0.795419118892063071E+00    0.486230056896801034E+04    0.230891794871305673E-04    0.760025882705656852E+00
    0.585641684005424294E-04   -0.128294736499039317E+02    0.144876214264244707E+01    0.796260808573996282E+00    0.499057427300038125E+04    0.427319769977799679E-04    0.816333822324807112E+00
    0.107408968514671713E-03   -0.140425149208810200E+02    0.136182875245554347E+01    0.794749443195756133E+00    0.490311038023262608E+04    0.311173314207663601E-04    0.792308660818816679E+00
    0.793478747903522284E-04   -0.134369108800248576E+02    0.140649986505475955E+01    0.798881246752617402E+00    0.497955063698282538E+04    0.478578675627353215E-05    0.807374028722251502E+00
    0.106522824722212676E-03   -0.140259461099127982E+02    0.137722464949911316E+01    0.791230633644646075E+00    0.492564540367506197E+04    0.407723667617730128E-04    0.762985062500790567E+00
    0.887323577258031118E-04   -0.136604767970715049E+02    0.142618816013972705E+01    0.797747192738796684E+00    0.496806640542608784E+04    0.937627950491016419E-04    0.829021358530761643E+00
    0.143487700392394964E-03   -0.146217261922078645E+02    0.138297418858999110E+01    0.800894935307595479E+00    0.497465619396112561E+04    0.565223835476467495E-05    0.842467969178562037E+00
    0.554702569487679293E-04   -0.127209214847935943E+02    0.138158015366005071E+01    0.804411319692622362E+00    0.488655167090382838E+04    0.384412876033311991E-04    0.789295925859082814E+00
    0.179961469973881962E-03   -0.150747130968106386E+02    0.138778366769046668E+01    0.793019322064439258E+00    0.493648808383856431E+04    0.993482534527839322E-04    0.754742837988530479E+00
    0.831168786279753839E-04   -0.135297231392317236E+02    0.143382437973880306E+01    0.799878142884316357E+00    0.494107939250291656E+04    0.115118964321365955E-03    0.736463343755411670E+00
    0.705142803441407336E-04   -0.132008580470159593E+02    0.143687542340531005E+01    0.792481593382409200E+00    0.494415889972402601E+04    0.740559088524844500E-04    0.783464965063695229E+00
    0.690475255713399394E-04   -0.131588176400496977E+02    0.138984629106771940E+01    0.788116745273220287E+00    0.499514823564154631E+04    0.104139176844351283E-03    0.757455009855237837E+00
    0.948290491769628318E-04   -0.137933791287368557E+02    0.139600764402861000E+01    0.793474186728236441E+00    0.490279608199012364E+04    0.136422088401978828E-03    0.732802490826366948E+00
    0.634341788967090136E-04   -0.129892331832549601E+02    0.138361732463794684E+01    0.791407054387709308E+00    0.490553449366418135E+04    0.877993448531265685E-04    0.742712339963295776E+00
    0.628518620409053858E-04   -0.129707886749421277E+02    0.142888360141065696E+01    0.790273897660214164E+00    0.494158845270064558E+04    0.181492049780724495E-03    0.786429270772216582E+00
    0.573638449148752938E-04   -0.127880560029304675E+02    0.144383824164549068E+01    0.799416141014648418E+00    0.496228353223592057E+04    0.550062279573384388E-04    0.736097093647743672E+00
    0.789647452129725461E-04   -0.134272305317280480E+02    0.140644375440301217E+01    0.797838097797460399E+00    0.492370353937764776E+04    0.170811677388315350E-03    0.728730312066781516E+00
    0.125303439064561024E-03   -0.143507041685977335E+02    0.142569109893117973E+01    0.798564125984766449E+00    0.491005868034074683E+04    0.202329867676989049E-03    0.816423479696607668E+00
    0.121155365713736666E-03   -0.142833750244951858E+02    0.146018926041633890E+01    0.793722185687277593E+00    0.498431014021685860E+04    0.170918854447358725E-03    0.806299644095751611E+00
    0.802767967931072716E-04   -0.134601887976528225E+02    0.146073393127463991E+01    0.794851363586211779E+00    0.490794802356263517E+04    0.201004370992597959E-03    0.748999451973517583E+00
    0.946118356600562010E-04   -0.137887927140928639E+02    0.143528791890814489E+01    0.802725042344015982E+00    0.494952355020131290E+04    0.100640697224668244E-03    0.788696435639580695E+00
    0.631519554914670674E-04   -0.129803151805299599E+02    0.140554962166413722E+01    0.805357137721216421E+00    0.496229252023892968E+04    0.709045451827650461E-04    0.843685931226685115E+00
    0.791572650191321969E-04   -0.134321006924604518E+02    0.143393935673534889E+01    0.791234697241030349E+00    0.496820559096363741E+04    0.156507762648581207E-03    0.795802094224142498E+00
    0.107087734255393628E-03   -0.140365244418612285E+02    0.143078877061639886E+01    0.796082564647908608E+00    0.498623186586872998E+04    0.124822283152313789E-03    0.777353222566112612E+00
    0.775678665989130295E-04   -0.133915340546778090E+02    0.145224324481432365E+01    0.799514501933252353E+00    0.494732256661971132E+04    0.187014115004490545E-03    0.860712418412000857E+00
    0.547336482048256840E-04   -0.126941848745827048E+02    0.137860735382176935E+01    0.805180131107130159E+00    0.496197338456943999E+04    0.234633333386212992E-03    0.827895946389989534E+00
    0.915491062580563636E-04   -0.137229785697298361E+02    0.141807630101582172E+01    0.806494529710613972E+00    0.499492072167196784E+04    0.147367209478769563E-03    0.852962535084930362E+00
    0.697405822491153969E-04   -0.131787923323922911E+02    0.159136091464383034E+01    0.802169606701564453E+00    0.498508051375356172E+04    0.205399607220420203E-03    0.903055605937331918E+00
    0.678763821398122106E-04   -0.131246038343864448E+02    0.143156448447365436E+01    0.804219814956137702E+00    0.499146819586990478E+04    0.217647714046243667E-03    0.808989679221349012E+00
    0.979395709734730090E-04   -0.138579288837797741E+02    0.138878836497942215E+01    0.788020702164406450E+00    0.494815900885804876E+04    0.143433245853758677E-03    0.736095720096330397E+00
    0.928106343630343656E-04   -0.137503500075698391E+02    0.146254702494285160E+01    0.796715875216726932E+00    0.491195912020736978E+04    0.471720269609738198E-04    0.818789070242471384E+00
    0.585955583099504197E-04   -0.128305453461613546E+02    0.142435221110573984E+01    0.806773131932062570E+00    0.493853569947729193E+04    0.151806887063426772E-03    0.801464033212941240E+00
    0.843776265364755147E-04   -0.135598321083166660E+02    0.152705261952431259E+01    0.790381913939796621E+00    0.498882180859194068E+04    0.523184503942431944E-03    0.812520319774639010E+00
    0.121800266662548819E-03   -0.142939926415000915E+02    0.155612219410403485E+01    0.799432731570304145E+00    0.497843903814826263E+04    0.406876720620198196E-03    0.841339572245197620E+00
    0.117917057610346048E-03   -0.142291905036724522E+02    0.143573437510369972E+01    0.801149076758379097E+00    0.499210106942687798E+04    0.406137572210829437E-03    0.843256728312341886E+00
    0.960985086173048625E-04   -0.138199751458281419E+02    0.144262932460264981E+01    0.794988327044902965E+00    0.496646121087267966E+04    0.454905437510332727E-03    0.831143246409645875E+00
    0.689406932257377868E-04   -0.131557207853216980E+02    0.138110791197515148E+01    0.809706999038159791E+00    0.497449780895321146E+04    0.302385534911419154E-03    0.831656715898957288E+00
    0.794470124715283133E-04   -0.134394081315614962E+02    0.146882925231959760E+01    0.800908131870415541E+00    0.490767722834186679E+04    0.318780747385320252E-03    0.835135018314868582E+00
    0.587606532963104474E-04   -0.128361724908351871E+02    0.146484080385479332E+01    0.790482823945870328E+00    0.495331796396510254E+04    0.305290021363817561E-03    0.818289693035146204E+00
    0.987038458836349806E-04   -0.138734753743912655E+02    0.148698865769213628E+01    0.798652846385378257E+00    0.489992689995287947E+04    0.286436806106075113E-03    0.857344592313382114E+00
    0.565036367973042569E-04   -0.127578375606073884E+02    0.151343991523675703E+01    0.793304411226741557E+00    0.495806503056051497E+04    0.466837412470081368E-03    0.873428517388364245E+00
    0.109073351786967196E-03   -0.140732687684026594E+02    0.144631265709731416E+01    0.794469658247779487E+00    0.493871433011682439E+04    0.351578206300781322E-03    0.838409687909414392E+00
    0.160957846240453401E-03   -0.148515125644758363E+02    0.141181108342631090E+01    0.803373958951690281E+00    0.494893039364077686E+04    0.327901209628537473E-03    0.944353162224036868E+00
    0.771822064406179985E-04   -0.133815654401461863E+02    0.132544237274686072E+01    0.812712448158346756E+00    0.491847242142560754E+04    0.636117796571576449E-03    0.979714910638481706E+00
    0.166095226636592334E-03   -0.149143501088919876E+02    0.137691912860885468E+01    0.801502597546060347E+00    0.490327150354566857E+04    0.393898420068263813E-03    0.915173003291374965E+00
    0.999109674898524170E-04   -0.138977864808815461E+02    0.133709698803922228E+01    0.805584387010747638E+00    0.492966503155647115E+04    0.699011808765458934E-03    0.921042821016192725E+00
    0.147554952904760297E-03   -0.146776288891819746E+02    0.135810126823576960E+01    0.802859732469456411E+00    0.491842363349040988E+04    0.775906573144600933E-03    0.952698769262098510E+00
    0.812475705096463098E-04   -0.134842293909440158E+02    0.147982726381982488E+01    0.808718684039934743E+00    0.498493906248959956E+04    0.485047340563250729E-03    0.876376256743384263E+00
