

    0.227180787782702031E-03    0.116111230451831418E+03    0.143998719355468637E+03    0.325150652456064790E+02    0.502611267407521964E+02    0.177119312431409270E+00   -0.280490627533165560E+00   -0.169585953603845585E+01   -0.153475616704202622E+01
    0.225595072642180991E-03    0.116109614340222748E+03    0.140721817686205384E+03    0.336119092495676455E+02    0.120142267640446239E+02    0.146321172321411930E+01   -0.391715465948219155E+00   -0.211599852941718947E+01   -0.152872465140873870E+01
    0.229784943573873923E-03    0.116057185009598896E+03    0.117253493591488464E+03    0.358076816986535249E+02    0.655728176418267594E+02    0.152825309442593160E+01   -0.364863100522317962E+00   -0.133301039882846251E+01   -0.142212565855699147E+01
    0.241788624249874879E-03    0.115939719914821353E+03    0.157748473214227857E+03    0.324044757366566927E+02    0.914976179916944155E+01    0.133309164473650466E+01   -0.591720899253552979E+00   -0.178054884538116287E+01   -0.152166617938826532E+01
    0.241578343784396130E-03    0.115925835045965187E+03    0.164682440405686549E+03    0.211418322074462921E+02    0.618816102354409665E+02    0.139082514437437865E+01   -0.514966653626672155E+00   -0.120418784760807407E+01   -0.128710817769912955E+01
    0.240367466142732796E-03    0.115920259974107609E+03    0.188103944826057045E+03    0.265892473938918386E+02    0.268768733064255159E+02    0.110886184452487235E+01   -0.840978235099056448E+00   -0.163065639901833914E+01   -0.130973951410699763E+01
    0.254198127369024583E-03    0.115792744712811469E+03    0.114866687408744397E+03    0.241973213430080776E+02    0.538921777301559715E+02    0.558766119035324249E+00   -0.581095357728159678E+00   -0.211715499900583914E+01   -0.161795210698910452E+01
    0.259549933090556133E-03    0.115735449487777316E+03    0.145992303269018151E+03    0.338522015159113536E+02    0.346524995982042086E+02    0.105487663465767234E+01   -0.403059412236614900E+00   -0.210857293196482587E+01   -0.146805026770184721E+01
    0.261988455407786405E-03    0.115701121817820905E+03    0.120763052065588084E+03    0.263878272126135300E+02    0.742950915549989332E+02    0.124681682119127535E+01   -0.443628662899557824E+00   -0.123136624936528283E+01   -0.141659609853014290E+01
    0.260476306107365629E-03    0.115697073893513817E+03    0.129662725668759180E+03    0.274240097210741887E+02    0.545155224877569111E+02    0.118340883935380625E+01   -0.424220240119049352E+00   -0.204628700359721449E+01   -0.150401555430426903E+01
    0.260446238678278808E-03    0.115681679771823255E+03    0.189559814323672214E+03    0.305579127694529618E+02    0.283242222327887099E+02    0.111993293635243285E+01   -0.608602667547429199E+00   -0.138373870540937283E+01   -0.134681942351429962E+01
    0.280523783461176222E-03    0.115517530674960852E+03    0.162921410381069819E+03    0.412758175548863449E+02    0.180962359124996439E+02    0.638308945831298269E+00   -0.368576136213341510E+00   -0.207634025886267626E+01   -0.148044883535493188E+01
    0.283787337026683768E-03    0.115478772407994967E+03    0.174150650821068382E+03    0.245541260256891860E+02    0.394727882513447170E+02    0.135116651749676020E+01   -0.762770658178924865E+00   -0.151521953064114934E+01   -0.138000775993579805E+01
    0.292202759022046799E-03    0.115404701813722596E+03    0.122164772046522430E+03    0.258630617892835559E+02    0.422303776270744748E+02    0.104482732010308532E+01   -0.614973482949464190E+00   -0.225920872180225363E+01   -0.158192689564756717E+01
    0.290687355447776386E-03    0.115399476077329069E+03    0.141932877134979208E+03    0.271415899486807746E+02    0.801170708980359514E+01    0.399805454857731224E+00   -0.330115961110514888E+00   -0.211250281986413357E+01   -0.159593263583427625E+01
    0.302832377059213608E-03    0.115301988813931359E+03    0.145626103950272295E+03    0.370727592777796602E+02    0.340449049626852158E+02    0.900382803966730649E+00   -0.324555410587768378E+00   -0.209484860357972780E+01   -0.149555733576879413E+01
    0.301270363687652226E-03    0.115296706537095972E+03    0.140285010588476041E+03    0.332775822290614371E+02    0.506064655588866685E+02    0.139823993164484417E+01   -0.523528749088090217E+00   -0.204874146042669070E+01   -0.143653840006019728E+01
    0.301164571793382152E-03    0.115281783965784115E+03    0.114102780864323904E+03    0.290937280932532900E+02    0.515961797207685251E+02    0.831341695042878692E+00   -0.528025116070781619E+00   -0.184155414392189876E+01   -0.164291235725003437E+01
    0.299253075469360663E-03    0.115278893453457428E+03    0.121064550748872435E+03    0.285441390414622589E+02    0.428152711970064033E+02    0.150951077067155803E+01   -0.386533773688429116E+00   -0.228961631866974358E+01   -0.159611071226669243E+01
    0.302198298855699569E-03    0.115243680855498127E+03    0.141296127097518507E+03    0.299296386397230094E+02    0.464247358859672659E+02    0.149446480817085869E+01   -0.490667973903540888E+00   -0.208812914613492584E+01   -0.145636176569062359E+01
    0.310213033364190309E-03    0.115175704165017351E+03    0.196262000734022081E+03    0.319798130893104791E+02    0.285736172405153113E+02    0.142164029786871593E+01   -0.515645249388165805E+00   -0.128910767195794085E+01   -0.126724089032842802E+01
    0.311935339597268384E-03    0.115149005853841828E+03    0.169704495842078472E+03    0.382801483811197514E+02    0.378927697452911758E+02    0.151557337111259138E+01   -0.589505424773771214E+00   -0.182414841637702163E+01   -0.134712257637060517E+01
    0.324695104684314610E-03    0.115053199491606051E+03    0.158381310347909334E+03    0.178015949585420650E+02    0.592366371358161103E+02    0.121327972991061261E+01   -0.855948134668202965E+00   -0.166915156666222320E+01   -0.134744512275183537E+01
    0.325951921900250418E-03    0.115029847913429251E+03    0.154206411057741832E+03    0.178045431188197050E+02    0.530909177847516460E+02    0.713266670831739558E+00   -0.466240477504237472E+00   -0.119005356628253534E+01   -0.140707022537977600E+01
    0.328170565938834665E-03    0.115000655714087770E+03    0.135640692677450573E+03    0.377511313897741303E+02    0.396937684061889655E+02    0.461763684360603499E+00   -0.707418259535530503E+00   -0.173092440402724668E+01   -0.151579576833852725E+01
    0.327448964172920309E-03    0.114989433280052680E+03    0.183670127278356574E+03    0.244712189049474382E+02    0.275565140689259174E+02    0.122002043100883939E+01   -0.821068891576947069E+00   -0.180436083139502768E+01   -0.136264224461548933E+01
    0.330636371522341737E-03    0.114954434304664275E+03    0.166017142017724694E+03    0.355132028220773179E+02    0.259407400133376136E+02    0.128690364797997669E+01   -0.518888554188539963E+00   -0.213349749521540577E+01   -0.138874421567019812E+01
    0.335505838990897854E-03    0.114909568976527382E+03    0.121378947588901994E+03    0.329054063171447240E+02    0.487821870265556683E+02    0.718813512710794522E+00   -0.730834036873575954E+00   -0.189259142987680229E+01   -0.155249466470673836E+01
    0.337953813191710958E-03    0.114879404219175086E+03    0.126931716316867238E+03    0.335125745117197056E+02    0.536359445867021023E+02    0.839398574031738454E+00   -0.672458814317964615E+00   -0.200092052525222330E+01   -0.147229149801437154E+01
    0.340990151630555713E-03    0.114845890504708024E+03    0.148889841198616637E+03    0.397658938612678838E+02    0.299831952837330213E+02    0.347922927267052817E+00   -0.474448643366485623E+00   -0.205724276673397632E+01   -0.151130248297216507E+01
    0.350066233072636663E-03    0.114777727948881875E+03    0.160390868417949548E+03    0.305710767258990046E+02    0.103136464097281291E+02    0.741940023310422858E+00   -0.808143926037178995E+00   -0.205155474167606888E+01   -0.141996701831819427E+01
    0.350842682271576068E-03    0.114757671848066636E+03    0.164022159763637688E+03    0.238749238414069680E+02    0.341480126799398747E+02    0.125524105706441236E+01   -0.857781201279274708E+00   -0.194649175874286784E+01   -0.136659204160568670E+01
    0.349643866010728474E-03    0.114748892475205068E+03    0.154227557650479071E+03    0.155727561554353358E+02    0.567680112441129694E+02    0.825152880351357587E+00   -0.467329655979149328E+00   -0.177595706327318537E+01   -0.150067363491896089E+01
    0.348924977345860081E-03    0.114737383827804962E+03    0.137215092681162389E+03    0.366957134385994266E+02    0.569081646977639810E+01    0.961456273159481012E+00   -0.335610411860181035E+00   -0.211333987353361685E+01   -0.162012591904359393E+01
    0.348869385735756674E-03    0.114722077498250940E+03    0.154522174388646562E+03    0.294464009045659516E+02    0.139888625698581781E+01    0.919228940251673121E+00   -0.368557088949468259E+00   -0.243925236322129013E+01   -0.150972821496044030E+01
    0.355028482138690913E-03    0.114671451661476027E+03    0.169955603909320558E+03    0.160539291399402870E+02    0.659491877547565224E+02    0.142182016675675205E+01   -0.545502999589412063E+00   -0.148342539065961310E+01   -0.131721294010416878E+01
    0.362819187416014196E-03    0.114612413488989858E+03    0.139132627681325687E+03    0.150808712800003963E+02    0.416244695539561604E+02    0.146074547760222817E+01   -0.553427694681803084E+00   -0.169667433498304110E+01   -0.154632974855139382E+01
    0.364089537675561467E-03    0.114589798056717044E+03    0.124983015373037730E+03    0.417335334361962822E+02    0.163131109313125471E+02    0.940406601904834605E-01   -0.330270321216549867E+00   -0.218278286680251998E+01   -0.163075309226320186E+01
    0.363181612811045741E-03    0.114579166656892568E+03    0.185522467394677676E+03    0.314702433860509885E+02    0.254517278373899849E+02    0.119940525145055621E+01   -0.485227069586080750E+00   -0.149820243690837218E+01   -0.135173420541474387E+01
    0.362219015490083821E-03    0.114568849608655597E+03    0.183041938098660580E+03    0.308319917142373647E+02    0.299048352651935412E+01    0.150329036427968021E+01   -0.478540755372261373E+00   -0.155042790506808714E+01   -0.146467106843614459E+01
    0.372762262128894335E-03    0.114495840997758336E+03    0.134987323292880319E+03    0.271784307722679088E+02    0.256493734830755784E+02    0.853279713379755389E+00   -0.574582162866611235E+00   -0.201737967168842403E+01   -0.151894622905971000E+01
    0.393084090699705700E-03    0.114374050576289818E+03    0.148679871006016299E+03    0.354457840613811754E+02    0.165156024191606221E+02    0.136685643725234840E+01   -0.357252214886835340E+00   -0.239010913798268154E+01   -0.151491326522069292E+01
    0.390167627015970036E-03    0.114373319777459187E+03    0.166850154671523967E+03    0.260959856332635738E+02    0.521642435285894450E+02    0.109808578750360808E+01   -0.384108151142774190E+00   -0.134002114345364953E+01   -0.132840106201500485E+01
    0.387988656158618839E-03    0.114368895491760782E+03    0.157094307783569832E+03    0.338629234017631546E+02    0.550596954078781309E+02    0.118793674864151955E+01   -0.444076470467094087E+00   -0.143508421212158566E+01   -0.133779876885733962E+01
    0.400226349360622788E-03    0.114291162175816197E+03    0.111461007362737490E+03    0.259668908096007556E+02    0.425702952066229159E+02    0.425773758250169387E+00   -0.448789363795294882E+00   -0.206871012038841329E+01   -0.169976485304787306E+01
    0.418635493404240092E-03    0.114185596502426336E+03    0.109859364836871066E+03    0.160111032195407468E+02    0.721885696225741640E+02    0.999119575593949483E+00   -0.830178023600478987E+00   -0.172171732323141002E+01   -0.150609926751601719E+01
    0.415397764655640531E-03    0.114185499636258811E+03    0.174611561663027857E+03    0.232694989677700832E+02    0.519569472590495849E+02    0.358326128314874426E+00   -0.687795750076984014E+00   -0.135037241594578195E+01   -0.126050432325121742E+01
    0.414373124329450650E-03    0.114174814027893760E+03    0.172308311386780019E+03    0.247587194819332197E+02    0.389137250233258101E+02    0.337805188924015065E+00   -0.866454482647218249E+00   -0.175323854213192876E+01   -0.135765596613206796E+01
    0.417844422299220339E-03    0.114142504361170467E+03    0.128993766517037415E+03    0.302452373776626899E+02    0.172464633742750841E+02    0.125161569287777485E+01   -0.411969292077524640E+00   -0.226667893950025956E+01   -0.158094435196056660E+01
    0.434376728627295587E-03    0.114049273304973781E+03    0.119684279541771971E+03    0.422591280261359898E+02    0.219957105905367527E+02    0.725333043935911248E+00   -0.428331479838517826E+00   -0.215235584001741298E+01   -0.162652151506472364E+01
    0.453862090621236290E-03    0.113945885923255531E+03    0.153582863785580713E+03    0.288440863751303063E+02    0.574738780632376276E+02    0.101230304140108829E+01   -0.480926936753469203E+00   -0.121603125550731939E+01   -0.128801755688305075E+01
    0.489441008851048548E-03    0.113779319813471631E+03    0.122936988275901697E+03    0.228706601454496692E+02    0.134643957371789682E+02    0.112244717239626035E+01   -0.547358220593073597E+00   -0.228647114440028876E+01   -0.158609057785286689E+01
    0.496387763295638219E-03    0.113735507892480427E+03    0.141951595826083377E+03    0.322933888434562277E+02    0.297765956045695006E+02    0.527228303203161941E+00   -0.575309858505275606E+00   -0.191746318015610795E+01   -0.156970507853675678E+01
    0.518433785188450393E-03    0.113632973066823155E+03    0.153267059935095062E+03    0.358969820880900556E+02    0.247575000455662106E+02    0.116433878087744103E+01   -0.633942524570777710E+00   -0.213976992901655061E+01   -0.142953250700169687E+01
    0.528459233418855537E-03    0.113579041364849417E+03    0.170519749903392182E+03    0.221796713875437952E+02    0.345221711249243128E+02    0.109590693841209053E+01   -0.711247089348435058E+00   -0.142195316893001023E+01   -0.134936210068234375E+01
    0.525307931885930215E-03    0.113575378441600009E+03    0.166752697076384550E+03    0.206611088594053598E+02    0.521332895091457260E+02    0.758939483750514787E+00   -0.562241430083345151E+00   -0.125413345940445042E+01   -0.134844036594816208E+01
    0.547800746850220536E-03    0.113475899456361333E+03    0.156261958907138109E+03    0.204617631279868668E+02    0.539091418208345985E+02    0.847047409884402303E+00   -0.672615407184959047E+00   -0.174029897926585475E+01   -0.146023435391158030E+01
    0.544746914887169853E-03    0.113471455075836673E+03    0.125752159856791494E+03    0.314305113809623506E+02    0.354064325661812589E+02    0.122248998048830604E+01   -0.389464162909832101E+00   -0.210883916263804050E+01   -0.157896676408956482E+01
    0.548408306535718587E-03    0.113442432507884860E+03    0.149924241038455932E+03    0.326176792159710516E+02    0.942911134425741260E+01    0.128451309233021949E+01   -0.417344888846881812E+00   -0.207297797310088772E+01   -0.156688182276213905E+01
    0.551054919163250002E-03    0.113417178744766062E+03    0.156568818458414228E+03    0.201302749963917122E+02    0.638036555968092713E+02    0.112279569396216394E+01   -0.567726745977954916E+00   -0.129202052721539884E+01   -0.127422746565783762E+01
    0.552566462519029256E-03    0.113396075256124874E+03    0.136807399749631116E+03    0.203803976022890438E+02    0.471891770738088852E+02    0.893156542302162682E+00   -0.801534550411337143E+00   -0.188519478107527227E+01   -0.151371776147342829E+01
    0.552018460215682009E-03    0.113382434720468083E+03    0.154432884464924854E+03    0.354726920871126978E+02    0.166896506970359653E+02    0.822281573119585163E+00   -0.359054137222860836E+00   -0.226975001922463804E+01   -0.148219010016138686E+01
    0.566962290331076302E-03    0.113313387108416435E+03    0.152842155391422637E+03    0.180930176796410933E+02    0.140104848621569502E+02    0.891769443507065773E+00   -0.549289078935863539E+00   -0.238451786720406833E+01   -0.144339064128845540E+01
    0.562785802399973396E-03    0.113312549500346393E+03    0.191204798732519663E+03    0.174863713088938901E+02    0.252310559623591324E+02    0.110908765446937685E+01   -0.756307544611638072E+00   -0.154720475080214825E+01   -0.135516850936515576E+01
    0.560093067294897091E-03    0.113306516773705440E+03    0.160694430716725634E+03    0.341343414732581394E+02    0.666505561392975032E+01    0.106839123716898121E+01   -0.531661902537429842E+00   -0.223639305676683930E+01   -0.140240185329564460E+01
    0.559532320980125572E-03    0.113292895109348024E+03    0.142916182862039818E+03    0.423618340579000190E+02    0.269402297051388260E+02    0.449311521101310174E+00   -0.450118612601679624E+00   -0.180043282110090930E+01   -0.158121840996324003E+01
    0.559121584629779797E-03    0.113278738790114218E+03    0.126063056279763842E+03    0.160618563309092472E+02    0.564648606503795847E+02    0.126172900574350133E+01   -0.771381653347249063E+00   -0.176063298076303187E+01   -0.151596683574398416E+01
    0.558126967993862735E-03    0.113266674741332565E+03    0.123931853044452424E+03    0.158541128038699721E+02    0.510161759664996168E+02    0.132239454831181025E+01   -0.644301740732079242E+00   -0.174639377313031763E+01   -0.161335813475569712E+01
    0.557854168773216962E-03    0.113252027532863607E+03    0.160366719983501440E+03    0.393391301557162407E+02    0.390596606193930995E+00    0.789245054328605367E+00   -0.689521975512803031E+00   -0.198038047349133839E+01   -0.143098956857863513E+01
    0.560665176722847740E-03    0.113226349907921488E+03    0.142345669530870538E+03    0.314179180705061754E+02    0.281283985443942655E+02    0.331025202888823922E+00   -0.611017132071881575E+00   -0.220952995194659163E+01   -0.151707059082402984E+01
    0.559109099988775631E-03    0.113216283448666971E+03    0.156544250461036626E+03    0.422937718462405527E+02    0.832301375286076706E+01    0.115380899103919932E+01   -0.572119437795868713E+00   -0.189749251789960471E+01   -0.151446126744957321E+01
    0.556430664044359441E-03    0.113210262556661206E+03    0.147169256939899896E+03    0.387216753143584071E+02    0.525272289495807243E+02    0.130383149921279684E+01   -0.418053649327564392E+00   -0.146416422072497276E+01   -0.137069001621121633E+01
    0.559193243143372228E-03    0.113184732481204009E+03    0.149303294657262569E+03    0.354825477769923197E+02    0.306030580002062393E+02    0.747965584647829029E+00   -0.701404653399244626E+00   -0.173113416412134047E+01   -0.146494995046648535E+01
    0.556073688570752961E-03    0.113180296059004448E+03    0.131912284335592204E+03    0.247338959105173330E+02    0.595318899022743224E+02    0.139935373178173306E+01   -0.755176689331624740E+00   -0.149698146201443949E+01   -0.141249932853137450E+01
    0.588868066894986174E-03    0.113050068369791290E+03    0.155671497701699622E+03    0.303385830772110907E+02    0.451567840933822140E+02    0.736666393702182787E+00   -0.575453911432542320E+00   -0.136967676495575463E+01   -0.134500148565734579E+01
    0.598990625580880049E-03    0.113000355800988160E+03    0.153369256259930665E+03    0.484349091470368052E+02    0.305533768003706783E+02    0.110402951011919481E+01   -0.562373015114840058E+00   -0.176421915944500762E+01   -0.145674349997921571E+01
    0.601377070917676949E-03    0.112976778409440385E+03    0.137894040053081881E+03    0.173968332947193574E+02    0.536945115730749549E+02    0.135676713085091083E+01   -0.776579039257605075E+00   -0.172616406290253099E+01   -0.151903293686569718E+01
    0.609777684617522978E-03    0.112933408818159108E+03    0.173731965126775322E+03    0.410245547568235622E+02    0.117098669416088939E+02    0.156462168575605265E+01   -0.518797789133189191E+00   -0.194917211071526797E+01   -0.144730425002169194E+01
    0.608938534954039348E-03    0.112920538027162394E+03    0.122844939894451926E+03    0.353905903139420275E+02    0.392714760407013372E+02    0.120733067859880405E+01   -0.341720470445643798E+00   -0.195787741751102073E+01   -0.161489154280212666E+01
    0.635737912701697465E-03    0.112818774913819425E+03    0.151408381571495141E+03    0.305582550115296030E+02    0.226746989163079533E+02    0.474645797036185813E+00   -0.350208093431756406E+00   -0.202810374845733898E+01   -0.151123172858536869E+01
    0.646813337005006789E-03    0.112768607201796584E+03    0.133822425546568496E+03    0.389825076189754753E+02    0.163244812960939036E+02    0.149871065488694510E+01   -0.367234315724038307E+00   -0.234212056990294171E+01   -0.156691269792747878E+01
    0.643316899832290824E-03    0.112763822799538474E+03    0.120592790871164524E+03    0.179076754661019315E+02    0.519509904449521329E+02    0.830856281737969438E+00   -0.452883731029320558E+00   -0.185590577034111637E+01   -0.163511577881699344E+01
    0.646478992330106242E-03    0.112738391290300072E+03    0.151379080014784847E+03    0.403179880010774525E+02    0.318024171186763276E+02    0.459910147689174986E+00   -0.388715855249444076E+00   -0.204025902675162474E+01   -0.147369453075054135E+01
    0.663992450515462794E-03    0.112669306137331006E+03    0.115505734070997718E+03    0.182112556438148516E+02    0.707883571588367460E+02    0.132495041601304209E+01   -0.538734613176102606E+00   -0.183456224317511962E+01   -0.156016571878574295E+01
    0.661795570205675498E-03    0.112660309292921994E+03    0.130920244609869428E+03    0.287344560075849813E+02    0.303105102619877584E+02    0.122558821625397174E+01   -0.344037210563571172E+00   -0.228870360310565246E+01   -0.161277318531013059E+01
    0.664623273127989121E-03    0.112636156949631498E+03    0.141057210072314916E+03    0.250862677478968479E+02    0.121345470208745478E+02    0.136830627777256675E+01   -0.364169043778437729E+00   -0.248809054791293338E+01   -0.152196687475972148E+01
    0.669008104367216925E-03    0.112607380348331048E+03    0.127614702580564582E+03    0.389215434426559455E+02    0.365609852209956827E+02    0.773743384094689124E+00   -0.577471941751726003E+00   -0.204633861173624787E+01   -0.152484407987096970E+01
    0.696402490151076564E-03    0.112511492129471577E+03    0.140788225614142078E+03    0.286684340278808847E+02    0.671390316182468183E+02    0.116223251291017826E+01   -0.415839352185332078E+00   -0.137598968932853882E+01   -0.132144152536251980E+01
    0.693138832097512140E-03    0.112505262068658169E+03    0.153716023642039715E+03    0.173035313235334733E+02    0.594337714222079114E+02    0.133565664574082343E+01   -0.491446231032429459E+00   -0.122967766928138511E+01   -0.139373644464889801E+01
    0.700992107537685896E-03    0.112467104440525077E+03    0.117951359876402236E+03    0.244111039859994143E+02    0.410542244095840090E+02    0.100150783263559684E+01   -0.380462036407575699E+00   -0.213532615628415989E+01   -0.164824195665913686E+01
    0.718520211224694038E-03    0.112402085026998350E+03    0.150133312052802125E+03    0.333576473493721153E+02    0.473541142846245044E+01    0.136467952908028090E+01   -0.455864938025286603E+00   -0.243892610596986170E+01   -0.149170209301932610E+01
    0.725853426397270510E-03    0.112366151491889184E+03    0.165825220421525188E+03    0.174125175469158009E+02    0.616494102566686166E+02    0.144819995647896049E+01   -0.576049526108974863E+00   -0.162029999053934604E+01   -0.131853731783726813E+01
    0.727689320314875866E-03    0.112345474298142491E+03    0.127582669945792190E+03    0.264010642677632035E+02    0.237264661050249046E+02    0.955515298345730679E+00   -0.364573604989050892E+00   -0.244442483098382146E+01   -0.161158790961459975E+01
    0.730302815849666960E-03    0.112322679168018567E+03    0.152811007586393202E+03    0.386721586746000270E+02    0.258912839897550064E+02    0.416199461491524370E+00   -0.487714305854850982E+00   -0.211246901588510072E+01   -0.145123392373352100E+01
    0.725932085392563342E-03    0.112319059768427650E+03    0.134498391741741244E+03    0.297968740883104815E+02    0.836203510368886782E+01    0.678607360241127999E+00   -0.545837487330133042E+00   -0.222911201590089014E+01   -0.152935728089243228E+01
    0.737252800852358260E-03    0.112272486003259530E+03    0.138982344596490520E+03    0.315478410896677381E+02    0.141221775222583492E+02    0.886159571677882285E+00   -0.708888827375735664E+00   -0.216130318381593689E+01   -0.149583600856282062E+01
    0.732999958108186450E-03    0.112268431407272374E+03    0.195143233469136078E+03    0.263463366572208244E+02    0.284121137017489289E+02    0.125020161972647620E+00   -0.538734164515916270E+00   -0.182234236636428326E+01   -0.137648566884091128E+01
    0.735520546450604959E-03    0.112245940746738853E+03    0.135403759314223578E+03    0.317636019001596352E+02    0.366335130588753515E+02    0.812368990385683443E+00   -0.289065531176466717E+00   -0.205826863280433736E+01   -0.159110786325690956E+01
    0.760555093993704528E-03    0.112163375589720232E+03    0.131619578605048218E+03    0.462346916236123633E+02    0.369772196559049817E+02    0.125112535900539101E+01   -0.369034897387837013E+00   -0.198726933760861701E+01   -0.152535227591824896E+01
    0.779305736001449016E-03    0.112099040814191412E+03    0.163688643692130370E+03    0.382345178808197375E+02    0.585535850216490861E+01    0.116210514111242658E+01   -0.624984066839277208E+00   -0.204259744427124534E+01   -0.139673334788760206E+01
    0.795413490335659251E-03    0.112042498510599572E+03    0.143330661496334159E+03    0.323907562909621447E+02    0.317000153639451305E+02    0.826369383170807992E+00   -0.632594274338164286E+00   -0.192088323868481448E+01   -0.154063805432814815E+01
    0.809538379413341836E-03    0.111991669330239731E+03    0.163140554716865125E+03    0.347783236677817484E+02    0.152270585428521237E+02    0.127160783708770442E+01   -0.709461914487469203E+00   -0.187989969541800384E+01   -0.146372095627889864E+01
    0.810538822274513640E-03    0.111973574218352951E+03    0.177171017729843868E+03    0.216639895884135427E+02    0.187159154741504423E+02    0.125333531178019553E+01   -0.686470223694320314E+00   -0.176220152592734003E+01   -0.136445804899489698E+01
    0.805076443947610717E-03    0.111971473228072099E+03    0.148184836612549589E+03    0.338966291634986305E+02    0.867414183219482204E+01    0.113358796376795357E+01   -0.442337198332434456E+00   -0.201908845677757975E+01   -0.157024586246485853E+01
    0.822484697189573605E-03    0.111913062942291717E+03    0.147485575531291431E+03    0.302186575031499558E+02    0.154183682409559211E+02    0.492936929101446430E+00   -0.594672876447879251E+00   -0.204547295857112577E+01   -0.146566739348816788E+01
    0.830500518412941773E-03    0.111878040590201294E+03    0.178307192071954830E+03    0.264560828163173625E+02    0.721953956330316782E+01    0.603960984036127968E+00   -0.467575870572961350E+00   -0.228888197815855143E+01   -0.138505987329424585E+01
    0.838144143008837496E-03    0.111844092508635100E+03    0.144482739614164586E+03    0.248830918428218482E+02    0.243973219186123309E+02    0.971445366757781925E+00   -0.354250293605102851E+00   -0.222405497575006983E+01   -0.153417575979886323E+01
    0.837841297936017305E-03    0.111829190295525081E+03    0.181080021568300708E+03    0.165975043751489117E+02    0.365941169564860047E+02    0.108858126272565681E+01   -0.446624363903686206E+00   -0.162836602849727830E+01   -0.144324206947412970E+01
    0.889372610130025856E-03    0.111694190133330693E+03    0.178496737438046694E+03    0.207409623432784009E+02    0.184626230823411710E+02    0.114245738164622757E+01   -0.800078969216577063E+00   -0.173617753400892738E+01   -0.139802476840528778E+01
    0.887168554377270246E-03    0.111683527713264368E+03    0.165385924890335275E+03    0.267602109423433916E+02    0.148801128708663839E+02    0.901770158760439755E+00   -0.521567283057080777E+00   -0.231441857375886118E+01   -0.142121380549778786E+01
    0.895245412702273965E-03    0.111649776927094535E+03    0.185346835158778134E+03    0.287769945134860450E+02    0.402966942315119354E+02    0.130902796831659640E+01   -0.645192075071211235E+00   -0.148243359695283639E+01   -0.129057514126913464E+01
    0.915686799608398348E-03    0.111588998927982033E+03    0.118361834537481840E+03    0.201606143872525791E+02    0.337516763486910421E+02    0.302432500527641979E+00   -0.511517499338383974E+00   -0.210224245220686345E+01   -0.163447920671499825E+01
    0.921409728513820003E-03    0.111560913075042365E+03    0.128561521785130083E+03    0.317591694661570045E+02    0.360882209441588344E+02    0.114882687330852118E+01   -0.307531558715345987E+00   -0.208593492435417005E+01   -0.162213036570360902E+01
    0.943862490475173128E-03    0.111497136719412282E+03    0.167008792801826587E+03    0.295195037362502077E+02    0.257603170273489752E+02    0.120395149513670208E+01   -0.795645712331607413E+00   -0.174766135540876322E+01   -0.141019671435131189E+01
    0.944443519803622343E-03    0.111480280924522816E+03    0.131998174204663400E+03    0.204743316309788561E+02    0.141750437618477232E+02    0.104329559224317325E+01   -0.698791535488733961E+00   -0.201660982677680556E+01   -0.156956481702855455E+01
    0.945619680833419563E-03    0.111462166777744613E+03    0.149770335822596337E+03    0.193999785871348287E+02    0.197414974705012547E+02    0.817768554139263526E+00   -0.567144838200881907E+00   -0.190821179418264508E+01   -0.154663438350970828E+01
    0.963859679758468117E-03    0.111408331249545171E+03    0.152032290060479426E+03    0.305263964609454277E+02    0.214225913585218741E+02    0.228372856999163043E+00   -0.367641482756561722E+00   -0.202522261818469929E+01   -0.150916949212937856E+01
    0.995224043316931270E-03    0.111328661934794198E+03    0.178356375762907419E+03    0.341303715812478714E+02    0.317853207361233778E+02    0.138703050399841166E+01   -0.639819985220030363E+00   -0.152802077289970839E+01   -0.138513096410107783E+01
    0.997252975165746234E-03    0.111308963748441187E+03    0.171707955468851225E+03    0.408799221509633099E+02    0.385733730041678626E+02    0.132066061710163596E+01   -0.372081313738862551E+00   -0.170335045001717966E+01   -0.141985582510346808E+01
    0.100749046516361183E-02    0.111272912036906149E+03    0.163535794984562358E+03    0.282063413104078755E+02    0.383962123406198614E+02    0.140626798135293019E+01   -0.563624732325637812E+00   -0.150687283335237687E+01   -0.145892991758702983E+01
    0.100808260668797350E-02    0.111256111904037624E+03    0.134220076083790701E+03    0.360405837508828597E+02    0.527248229648470641E+02    0.118872496595763955E+01   -0.334147315703950509E+00   -0.196409232368350306E+01   -0.149646536401657571E+01
    0.101241543539562452E-02    0.111231909146951850E+03    0.172732088984581907E+03    0.150417458028698672E+02    0.377106374311172132E+02    0.924941043337881075E+00   -0.684249628539657984E+00   -0.155445707298944713E+01   -0.142743760354643667E+01
    0.100892012350288799E-02    0.111223200990345219E+03    0.135151138087410288E+03    0.262032867515631906E+02    0.330443423684675608E+02    0.384097546427454972E+00   -0.387163300021136525E+00   -0.232044658590402797E+01   -0.155605547907151687E+01
    0.100879660664686399E-02    0.111207820854957447E+03    0.128958699038746403E+03    0.377580434093200523E+02    0.999056084056140037E+01    0.128734666268469478E+01   -0.363138020892485258E+00   -0.236491829175979262E+01   -0.161408812228929732E+01
