

    0.148563759740878167E-03   -0.112975513773834511E+02    0.125501787789609964E+01    0.958601080575621212E+00    0.467197640727713861E+04    0.360279773435787269E-04    0.693657795148806766E+00
    0.148535468059017610E-03   -0.112981470343905066E+02    0.133879767422627838E+01    0.753106497883020976E+00    0.496208063956601745E+04   -0.141711406085856848E-03    0.624386786747186617E+00
    0.148477859609667107E-03   -0.112983477603241447E+02    0.126283305987086902E+01    0.784629917538335109E+00    0.461654803136529335E+04   -0.174125229415927652E-03    0.569530938242221341E+00
    0.148418793720571487E-03   -0.112985285457183444E+02    0.111129479728416469E+01    0.848476805205969464E+00    0.436580210688433726E+04   -0.109535273486212423E-03    0.150987993718834035E+00
    0.148370809878810273E-03   -0.112988584030562169E+02    0.141526353233182056E+01    0.654559141930417088E+00    0.466618087264188671E+04    0.132751016719357361E-03    0.287406442640850801E+00
    0.148302766909911801E-03   -0.112989175536203081E+02    0.107046303285812217E+01    0.810577009559473760E+00    0.476833547061061654E+04   -0.503790186853010006E-03    0.162574230803957193E+00
    0.148344106047038516E-03   -0.113004515349395849E+02    0.136922727295687974E+01    0.716449408187858405E+00    0.467892757185388564E+04    0.392952693706381145E-03    0.433860628675707460E+00
    0.148371499451833793E-03   -0.113017973858001231E+02    0.121293244394065725E+01    0.982145214559334678E+00    0.425214964117756062E+04   -0.273746377042350220E-04    0.379134338868184373E+00
    0.148437353574071458E-03   -0.113036614437051632E+02    0.114420532863099789E+01    0.917729359462390981E+00    0.488290956964569887E+04    0.131316100644273298E-03    0.316406804362594829E+00
    0.148427154098274119E-03   -0.113045005768319609E+02    0.133085367037034974E+01    0.782809349154760747E+00    0.438015969114822929E+04    0.267928835293981566E-03    0.692699877070900305E+00
    0.148394779704675000E-03   -0.113050408589895923E+02    0.115713502597970530E+01    0.963177230025911157E+00    0.433713646822065675E+04   -0.134850781901276308E-03    0.826685857045205474E+00
    0.148398825544179185E-03   -0.113060719488034778E+02    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.148435340612952053E-03   -0.113075405714920354E+02    0.127199149383989596E+01    0.974212120763130351E+00    0.399392645630179913E+04    0.455868946609640723E-03    0.382407258301446729E+00
    0.148399363190667143E-03   -0.113080323197571531E+02    0.119447606565793474E+01    0.854754455738033991E+00    0.454132151335023445E+04   -0.334913231687272175E-03    0.353949860680272177E+00
    0.148410539395383662E-03   -0.113091594999371239E+02    0.123074410007972035E+01    0.799407953734976751E+00    0.488662045591291735E+04    0.577005462215471852E-03    0.762250294800899564E+00
    0.148403432164700505E-03   -0.113100402821656800E+02    0.133486680921329603E+01    0.862969655640236755E+00    0.470905487144917333E+04   -0.711956547428416967E-03    0.876000115908839527E+00
    0.148340368302153565E-03   -0.113101667664042687E+02    0.144952373555816538E+01    0.728353893275236808E+00    0.479503115635286667E+04    0.368417697562153663E-03    0.276751365309767183E+00
    0.148304357978147567E-03   -0.113106577605326208E+02    0.114429420071420207E+01    0.988118660197286780E+00    0.481260637600382597E+04   -0.140021186131117267E-03    0.434363516776024139E+00
    0.148359584700983384E-03   -0.113123789598492852E+02    0.110958499097502150E+01    0.955775305578279277E+00    0.481741143935551281E+04   -0.665955851750529783E-03    0.240661687687616560E+00
    0.148429543967082612E-03   -0.113142984041548562E+02    0.107049287364048729E+01    0.843860169053687437E+00    0.473520474174600258E+04    0.256066687213273481E-03    0.201811065369596476E+00
    0.148984756742853258E-03   -0.113227421720905141E+02    0.128376163043504099E+01    0.778444126252910373E+00    0.471184126637488771E+04   -0.417483763051067496E-03    0.830526084151270938E+00
    0.148976646282541960E-03   -0.113236098552495079E+02    0.142999648289752557E+01    0.717811637939588576E+00    0.457624408929100082E+04   -0.186042435988600588E-03    0.352967116126744085E+00
    0.149040217266564002E-03   -0.113254396712768237E+02    0.130135153993365971E+01    0.862737299917417988E+00    0.463783233647833094E+04    0.408430363566971658E-03    0.378897341777265750E+00
    0.148972786435701428E-03   -0.113255111614319315E+02    0.127879309444973832E+01    0.839321449897903138E+00    0.480235795004391184E+04   -0.145852552660675550E-03    0.318769506775851141E+00
    0.148960481183986790E-03   -0.113263225157718423E+02    0.157707708340518016E+01    0.740743871170059798E+00    0.459712113466056962E+04   -0.509811343190240347E-04    0.391385269833016081E+00
    0.148889174525293120E-03   -0.113263414587656843E+02    0.139960023211332052E+01    0.812794238878681186E+00    0.471992484945689466E+04    0.251783893866143645E-03    0.867663847525021570E+00
    0.148875381473941222E-03   -0.113271327332445111E+02    0.122987139908989884E+01    0.898136267759824025E+00    0.451680077742113644E+04    0.836211148710848222E-03    0.524196387612327674E+00
    0.148978228872154622E-03   -0.113294904762804283E+02    0.100446594359771701E+01    0.833712235816508662E+00    0.473089631572485359E+04    0.223916437746390218E-03    0.782648436931742131E-01
    0.148918073611672882E-03   -0.113296593045346299E+02    0.118991236935028866E+01    0.831952461746322425E+00    0.438106610927520524E+04    0.256572773801420450E-03    0.942491367609458175E+00
    0.148916478821522005E-03   -0.113306144485639670E+02    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.148846685053978691E-03   -0.113306534368130940E+02    0.145439001863413808E+01    0.725726353695883564E+00    0.491450309848085271E+04   -0.500692640812622864E-03    0.568154128982859330E+00
    0.148877607126899296E-03   -0.113320454450640433E+02    0.115776497847804749E+01    0.972628451798064453E+00    0.464640980863524601E+04    0.240573085780707680E-03    0.201443280363754335E+00
    0.148900568776752924E-03   -0.113333304472249559E+02    0.124644563365501337E+01    0.903060772177605164E+00    0.479265598344023419E+04   -0.603350590205614309E-03    0.984266579962841615E+00
    0.148843456982011190E-03   -0.113335397493871710E+02    0.117243410879139542E+01    0.853556158892272654E+00    0.449506246224676033E+04   -0.385366189161680348E-03    0.198297143495430650E+00
    0.148842129427618006E-03   -0.113344984735442686E+02    0.112663593331316436E+01    0.823238757624770612E+00    0.459839526373154877E+04   -0.290530268209461271E-04    0.179356685232707369E+00
    0.148816202928743978E-03   -0.113351266298872488E+02    0.136982929322343905E+01    0.755566478810670628E+00    0.399490061850154598E+04   -0.333878280743980842E-04    0.636150992049466457E+00
    0.148764177579338103E-03   -0.113354038808285722E+02    0.148300395795156081E+01    0.721275419664968220E+00    0.473925401185664577E+04    0.103891075689836157E-02    0.612433972098885615E+00
    0.148732677185038620E-03   -0.113359569041358963E+02    0.124520832153018457E+01    0.826075641266209360E+00    0.496461169809087187E+04   -0.695092762847420126E-03    0.300407864510441269E+00
    0.148819866312058615E-03   -0.113381055504431725E+02    0.122181836138513300E+01    0.979076739480804759E+00    0.465706232304668356E+04    0.484377018638634067E-03    0.115431806330430459E+00
    0.148836758143386079E-03   -0.113393091104960408E+02    0.119859922252497553E+01    0.988068925314837587E+00    0.477625768083317598E+04    0.228866452516167482E-03    0.203822413922053580E+00
    0.149011239768823313E-03   -0.113426289037258918E+02    0.127081265354938600E+01    0.877080878671399167E+00    0.455394804997884330E+04    0.223490764097838946E-03    0.719305512388970558E+00
    0.148998552104192725E-03   -0.113434351675982441E+02    0.114983490296356061E+01    0.946556546919279818E+00    0.488115937847616351E+04   -0.334113047012750278E-03    0.303167706602961162E+00
    0.148931667747862010E-03   -0.113435137432143271E+02    0.112197687186272832E+01    0.881202116619803411E+00    0.395559174714512210E+04   -0.249069338616154251E-03    0.141644765283998442E+00
    0.149010775290776956E-03   -0.113455523570820773E+02    0.139820396283249226E+01    0.631541599362236639E+00    0.482306642396573807E+04    0.368097727640870676E-04    0.256700197586587742E+00
    0.148950451118535446E-03   -0.113457190937693930E+02    0.151134428260512488E+01    0.669638107612703926E+00    0.471365826631906020E+04    0.201023224739195037E-04    0.295839842178622914E+00
    0.149154436741049469E-03   -0.113494327553598193E+02    0.121034090059131350E+01    0.894148867919282497E+00    0.487735034608794376E+04   -0.606260411175615324E-03    0.286202698789680410E+00
    0.149142026913209511E-03   -0.113502429085409684E+02    0.129139725991726428E+01    0.923022389208211780E+00    0.475143869801916117E+04   -0.241519468214495945E-03    0.235633052636950086E+00
    0.149189461235909855E-03   -0.113518554658988613E+02    0.117661987497500986E+01    0.868577143979514132E+00    0.494808851147319456E+04   -0.554182410886734644E-03    0.420602563500179105E+00
    0.149123445477659212E-03   -0.113519468402914931E+02    0.120099643538276224E+01    0.977921461884380450E+00    0.493527180591343767E+04   -0.910339192588085263E-04    0.612373584034054619E+00
    0.149066355063905251E-03   -0.113521575762696010E+02    0.123865201108334899E+01    0.986186459423100459E+00    0.422592692743778116E+04   -0.124583278282530669E-03    0.482170599774088215E+00
    0.149045955241778249E-03   -0.113528604188129378E+02    0.131676593444201617E+01    0.907142175084736491E+00    0.439822388021836468E+04    0.400724521500790069E-03    0.828634320920479173E+00
    0.149027759554653611E-03   -0.113535928043024317E+02    0.152742896156339625E+01    0.751033339673411682E+00    0.463566923533911449E+04   -0.521186462816961059E-03    0.756665891454325390E+00
    0.148967732396249752E-03   -0.113537636209325594E+02    0.127880251792490851E+01    0.782104845219427691E+00    0.475494280855335001E+04   -0.427903871097196585E-03    0.749151157937563150E+00
    0.148904681721073252E-03   -0.113538935031340156E+02    0.111281318781595262E+01    0.781824169370393340E+00    0.473954138316972785E+04   -0.329951639589979001E-03    0.143792980320899544E+00
    0.149266966275285375E-03   -0.113597301485414999E+02    0.117725522208109212E+01    0.926554358877269779E+00    0.478109435973748987E+04    0.254566549811052441E-03    0.229875738155076337E+00
    0.149247213778257171E-03   -0.113604420335371294E+02    0.121407811017932454E+01    0.988399099041378681E+00    0.456446506894334198E+04    0.472371173832751492E-03    0.217620151065980344E+00
    0.149226038692860979E-03   -0.113611348173703934E+02    0.124407295584447919E+01    0.828271356117350477E+00    0.451401131107702531E+04   -0.111605580084525824E-03    0.816820505609577641E+00
    0.149153786707242116E-03   -0.113611427890894969E+02    0.122496729752319955E+01    0.789452573792011725E+00    0.498101548181581802E+04    0.537957906935658558E-03    0.526289500995953841E+00
    0.149147409101045792E-03   -0.113620338325730756E+02    0.119305297311135883E+01    0.871039289885761292E+00    0.442568085691449869E+04   -0.217794945776204066E-03    0.344642127305360202E+00
    0.149152286593987933E-03   -0.113630757990009617E+02    0.113997837604348606E+01    0.882823288929070360E+00    0.487359658826496798E+04   -0.539225221994927163E-03    0.216214832701191434E+00
    0.149404977586325185E-03   -0.113674378567876690E+02    0.148199641648108793E+01    0.757965884456763495E+00    0.456017452970024260E+04    0.490747347910427067E-03    0.767119694158904464E+00
    0.149680356364208613E-03   -0.113720973662518450E+02    0.996395435694900189E+00    0.838793473323039440E+00    0.482962456133534306E+04    0.752521969378655981E-06    0.792090990531056083E-01
    0.149743053590826878E-03   -0.113739115015727634E+02    0.133522166768174189E+01    0.807006840560369865E+00    0.444911281146963574E+04    0.418562634551248279E-03    0.602933880467392935E+00
    0.149673485519220546E-03   -0.113739586822417209E+02    0.155725048973983649E+01    0.672782181224464870E+00    0.452419512228395524E+04   -0.730001039959277511E-03    0.258452829650266169E+00
    0.149606476084041836E-03   -0.113740396360157199E+02    0.116627866759255894E+01    0.988074204879069828E+00    0.445707195095706811E+04   -0.170297512584716561E-03    0.856352416458053378E+00
    0.149760810235804748E-03   -0.113770783365313299E+02    0.136080256641023456E+01    0.849244448103317451E+00    0.422939845791088283E+04    0.449828746606615988E-05    0.601232484351689633E+00
    0.149900750440041852E-03   -0.113799228758792985E+02    0.123819862321798135E+01    0.830570077170928345E+00    0.402127133100016636E+04    0.272986036685778837E-03    0.448035672913783822E+00
    0.149880619606540197E-03   -0.113806308315137841E+02    0.126603311829095655E+01    0.833302682576451126E+00    0.407393332539535322E+04   -0.672788572720849597E-04    0.469242564353250680E+00
    0.149864495698539440E-03   -0.113813922257635198E+02    0.136047136172315586E+01    0.783115272060413870E+00    0.474128637975962556E+04    0.581870972562428335E-03    0.978022517023296678E+00
    0.149893502096734967E-03   -0.113827558524754142E+02    0.127818805456285567E+01    0.837083022378320218E+00    0.423667274866778644E+04    0.697552647655460666E-03    0.272870225968741553E+00
    0.150061132914489499E-03   -0.113859678308101628E+02    0.129505772401798303E+01    0.833639671773172664E+00    0.445149759518074643E+04   -0.122062935045085472E-04    0.710198226326635540E+00
    0.150123929308544152E-03   -0.113877811623952052E+02    0.131045816449137442E+01    0.814384414857508898E+00    0.411487492532426222E+04   -0.348167384504459063E-04    0.570745353916550568E+00
    0.150131460414936689E-03   -0.113888580542365894E+02    0.118801474880460911E+01    0.963960629275880887E+00    0.399889810630244892E+04    0.304157993266930126E-03    0.190611818775094505E+00
    0.150191575727070631E-03   -0.113906352920853990E+02    0.136089723085476377E+01    0.718212440601574520E+00    0.468411022521149243E+04   -0.872037225901249624E-03    0.408224374635355547E+00
    0.150365606393298084E-03   -0.113939279620822891E+02    0.119924803099137267E+01    0.830233772395454483E+00    0.408313015809765648E+04   -0.125829962920111666E-03    0.123118337893905777E+00
    0.150295072203252326E-03   -0.113939661352770596E+02    0.120126234962896317E+01    0.927309216794063751E+00    0.411027736048873339E+04    0.702554432211506557E-04    0.582352450851965187E+00
    0.150222937479220676E-03   -0.113939825593084194E+02    0.100380765531098293E+01    0.837981737059334097E+00    0.495786988097544781E+04    0.226255645909066814E-03    0.929276945078324479E-01
    0.150179652208719798E-03   -0.113943827583242019E+02    0.135946919874675709E+01    0.739934936535131871E+00    0.499385979587518341E+04   -0.279300576773002689E-03    0.517990019288032788E+00
    0.150211549066655073E-03   -0.113957840584052850E+02    0.133719571851270436E+01    0.768912868393458737E+00    0.475286903197337324E+04   -0.851951240296551634E-03    0.956930297980667977E+00
    0.150169615485066117E-03   -0.113962022159610292E+02    0.127417727660821356E+01    0.838294943183406582E+00    0.464723629502467793E+04   -0.733045356231742007E-03    0.614559579171563453E+00
    0.150150308075198670E-03   -0.113969216205653616E+02    0.118251362703694163E+01    0.965796981438378221E+00    0.414999648766685095E+04   -0.257009227972024822E-03    0.196163629885656943E+00
    0.150091442531883137E-03   -0.113971139411144815E+02    0.110125345404438724E+01    0.881005519141345506E+00    0.455435852522945424E+04   -0.129204669972978712E-03    0.213461746013416970E+00
    0.150084128242268267E-03   -0.113979930367937499E+02    0.116519340469809252E+01    0.919273860264914533E+00    0.393494044338091317E+04   -0.351342071030149195E-03    0.115231388050717865E+00
    0.150033525614736677E-03   -0.113982951620874324E+02    0.118326771583093437E+01    0.824247630201900172E+00    0.478949016695833598E+04   -0.317405408303734289E-03    0.247585460472313085E+00
    0.150024660300401987E-03   -0.113991535433179010E+02    0.130790641268637264E+01    0.886055532065785134E+00    0.412017256812699543E+04   -0.562442080402275461E-03    0.192314824007812912E+00
    0.150001286210893394E-03   -0.113998184782424268E+02    0.123283525126546611E+01    0.889097052918482622E+00    0.418586395044392157E+04   -0.318683695516047910E-03    0.819125673353494843E+00
    0.149950188020827138E-03   -0.114001136213138281E+02    0.126839867968095099E+01    0.892124934236762313E+00    0.426648640980851906E+04    0.100526830950772294E-03    0.244456569128997214E+00
    0.149975153267038112E-03   -0.114014231366234036E+02    0.106009526192658732E+01    0.794916366183742396E+00    0.491369821062088613E+04    0.381093681632105460E-03    0.125021906155922874E+00
    0.150114237592708901E-03   -0.114042536045245733E+02    0.141182356489341121E+01    0.796122508323896638E+00    0.436972288019521875E+04    0.155530595188890520E-03    0.926840048357710167E+00
    0.150049444445878429E-03   -0.114043667294842948E+02    0.110352127888163087E+01    0.872426187461171843E+00    0.448206272624125631E+04   -0.346771184039290051E-03    0.229375952049832132E+00
    0.150015465081913796E-03   -0.114048903318007344E+02    0.121205099133388039E+01    0.895092760856679659E+00    0.479810720880360896E+04    0.250726841744056094E-04    0.149941986104124958E+00
    0.149969338531061270E-03   -0.114052518424625440E+02    0.119352986624655877E+01    0.882865068949896137E+00    0.486860129019023407E+04    0.585484429868084102E-03    0.295184904083361899E+00
    0.150010810992572043E-03   -0.114067814077106089E+02    0.131624617763702156E+01    0.751931200929918386E+00    0.499557016684416431E+04    0.126328209347046846E-03    0.805976215343776614E+00
    0.150085742988793290E-03   -0.114087567420630656E+02    0.134274636736713693E+01    0.894016939200871885E+00    0.461171881934246812E+04    0.962883158394413217E-04    0.739931503671246826E+00
    0.150028846195783062E-03   -0.114089749703038716E+02    0.142282265336679337E+01    0.912969215400537992E+00    0.446873215622342286E+04   -0.115085471128788597E-03    0.878256745948275852E+00
    0.149988293625403222E-03   -0.114094108627521429E+02    0.107491860497161151E+01    0.826326460939894702E+00    0.484727872450560335E+04   -0.807945974215957407E-04    0.193741633540182423E+00
    0.149926779916490779E-03   -0.114095670102052544E+02    0.146584894281363942E+01    0.696417418944370370E+00    0.464104597854815893E+04   -0.273360248922751442E-03    0.290713588778053200E+00
    0.149954197018996029E-03   -0.114109092791649100E+02    0.136154127120971680E+01    0.729178547859191895E+00    0.473158051818609238E+04    0.241052872734374659E-03    0.505085468292236328E+00
    0.149932321379556241E-03   -0.114115940560974050E+02    0.133555583113101806E+01    0.752500986619834333E+00    0.423370525583347899E+04    0.366228555360202125E-03    0.650189075168472796E+00
    0.150203790746365886E-03   -0.114161885696515935E+02    0.134970827209543520E+01    0.791170400747223779E+00    0.474006776737268228E+04   -0.506480025171852899E-03    0.791835672885005115E+00
    0.150187974341748536E-03   -0.114169545217890072E+02    0.135505577356450146E+01    0.891808991969747722E+00    0.393125277412098558E+04   -0.309343612419293510E-03    0.869969750583928225E+00
    0.150229671544852402E-03   -0.114184862740916255E+02    0.153613872337826995E+01    0.760105562692859116E+00    0.395557854919868441E+04   -0.644541092829380136E-03    0.508617683898474171E+00
    0.150173867301134150E-03   -0.114187197795082938E+02    0.105142547779194029E+01    0.834646267495760874E+00    0.457640467743058525E+04   -0.480996880993923024E-03    0.102599643876218088E+00
    0.150178756652097123E-03   -0.114197614568177368E+02    0.111905749074193928E+01    0.840099574759356815E+00    0.460876846455700525E+04   -0.216016755969006849E-03    0.127698460259261681E+00
    0.150195341401342385E-03   -0.114209588739036594E+02    0.133906447097051329E+01    0.881671336980393239E+00    0.471687504353234362E+04   -0.228515371453531579E-03    0.783139351721221288E+00
    0.150224144210937886E-03   -0.114223189376220162E+02    0.113598481295511600E+01    0.880331126893542315E+00    0.492172075197070717E+04    0.263901169761425376E-04    0.224094335717208049E+00
    0.150210916283321583E-03   -0.114231193831587525E+02    0.100967266898268448E+01    0.795937602199980887E+00    0.462933711334518193E+04   -0.327246320787625860E-05    0.874608961563421161E-01
    0.150373899507636133E-03   -0.114262648275411571E+02    0.129713572353906392E+01    0.931256856672786792E+00    0.460328391720487070E+04    0.354372664117190062E-04    0.200779277223443353E+00
    0.150305697615083422E-03   -0.114263340867939345E+02    0.147344639844446834E+01    0.725872277221997764E+00    0.421011672338438166E+04    0.523909373065257534E-03    0.530388403618537563E+00
    0.150242537401407529E-03   -0.114264700492536697E+02    0.126653968364915270E+01    0.792198758109709966E+00    0.452113262599960490E+04   -0.159637278853915290E-03    0.526330105754254873E+00
    0.150189852342277305E-03   -0.114267451552999226E+02    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00
    0.150156314817156641E-03   -0.114272750661835314E+02    0.148540861088621456E+01    0.705494947896728508E+00    0.479699614716900123E+04   -0.929720607262562375E-03    0.449187243642511058E+00
    0.150250549035532553E-03   -0.114295063832553119E+02    0.154496772381580683E+01    0.736733997732639478E+00    0.412653103577119418E+04   -0.562312857228153295E-03    0.511470042498534005E+00
    0.150178820018915127E-03   -0.114295279257027165E+02    0.143342224710226085E+01    0.754216619072782590E+00    0.486292590548099997E+04    0.916201825286731158E-03    0.486468016336340070E+00
    0.150176221837746354E-03   -0.114304698867373595E+02    0.118936268778695853E+01    0.934897413592592597E+00    0.398226256704580601E+04   -0.463221837245428371E-04    0.239358323424776892E+00
    0.150113919369179179E-03   -0.114306165522685976E+02    0.139777158460036421E+01    0.763442041615210676E+00    0.490192061312104488E+04   -0.697656024588688239E-04    0.470736857734436076E+00
    0.150145379634900115E-03   -0.114320122227317924E+02    0.150398820238445396E+01    0.698213648674278931E+00    0.499839665407212851E+04   -0.945160623109682352E-04    0.352524343255298855E+00
    0.150072921283882579E-03   -0.114320233763652421E+02    0.127004621397505502E+01    0.866627062641811441E+00    0.484052522466255596E+04    0.605616502462723782E-03    0.440655953766254604E+00
    0.150161293000121454E-03   -0.114341773092594625E+02    0.100032750128360037E+01    0.928251747401607985E+00    0.476449602474019775E+04    0.835027556266713559E-04    0.163413661522559817E+00
    0.150092038448328613E-03   -0.114342312568103459E+02    0.126219206794840577E+01    0.847693291468906041E+00    0.482207017405343413E+04    0.481079827590252058E-03    0.481974000970528116E+00
    0.150043102932900335E-03   -0.114345556395536008E+02    0.127188858705547814E+01    0.882681863544808154E+00    0.490574536179565075E+04    0.567774735267897838E-03    0.733497079067873425E+00
    0.150005434035071892E-03   -0.114350300313262281E+02    0.110009729866341144E+01    0.887274311849341135E+00    0.463007321736329777E+04   -0.332961292724263936E-03    0.108254354225310379E+00
    0.149954636858357494E-03   -0.114353292079723854E+02    0.109956349234799733E+01    0.915900731246580335E+00    0.468695963584975743E+04   -0.806649029042831069E-03    0.126787967438146076E+00
    0.149911054452448486E-03   -0.114357244114506038E+02    0.133096694626022516E+01    0.757869519154021898E+00    0.499363872898039881E+04   -0.150501954706806952E-03    0.608877084642596822E+00
    0.150001721242519893E-03   -0.114379102161059194E+02    0.107126901298823762E+01    0.934039005675824985E+00    0.473253532587247173E+04    0.128548913934739117E-03    0.167231734081584232E+00
    0.149975719456258756E-03   -0.114385400620493733E+02    0.113417324847483902E+01    0.965296182667334524E+00    0.468453685001857866E+04   -0.633602534294783041E-03    0.238378189966886728E+00
    0.150181510453873470E-03   -0.114422590676339908E+02    0.137196217304845103E+01    0.778262910137434760E+00    0.425170960727950660E+04   -0.190986813627174807E-03    0.527340913924665089E+00
    0.150109637087405450E-03   -0.114422782476945741E+02    0.127199011791253613E+01    0.824154541309145450E+00    0.406819582818997606E+04    0.150479296667507475E-03    0.370077153007115467E+00
    0.150144761762004337E-03   -0.114437227423865266E+02    0.139008635405302794E+01    0.888145945736813491E+00    0.458095608800926766E+04    0.200297323179903171E-04    0.932200772733901672E+00
    0.150244614327705521E-03   -0.114460289467093936E+02    0.139142816822625859E+01    0.779150855854420010E+00    0.469380164500554929E+04    0.240772193678767026E-03    0.638813039665070193E+00
    0.150272645974230718E-03   -0.114473786211775437E+02    0.115580473505532066E+01    0.993578155999831347E+00    0.473056023750128588E+04    0.904167053926649704E-04    0.275700424862134197E+00
    0.150280683644711321E-03   -0.114484621553152568E+02    0.125384768284796122E+01    0.873165527897306282E+00    0.456265935633433037E+04   -0.142157814244044518E-03    0.778939189386982922E+00
    0.150282027331761619E-03   -0.114494566001008202E+02    0.126046664148040422E+01    0.894066086268517801E+00    0.410495632428855060E+04   -0.656924063859320637E-03    0.227700777103439889E+00
    0.150299603793351585E-03   -0.114506670619452517E+02    0.114792970029648700E+01    0.885741206907474488E+00    0.464528633195368639E+04    0.836104819845467397E-03    0.115267092215082273E+00
    0.150286925175729800E-03   -0.114514749060708976E+02    0.128547298414992728E+01    0.778078724122275744E+00    0.438652596775268921E+04    0.133292113992259639E-03    0.668664097265137203E+00
    0.150375937690162262E-03   -0.114536356855530101E+02    0.117750534782167682E+01    0.953748664962627446E+00    0.418949363539305796E+04    0.376424624715636868E-05    0.120602246641748040E+00
    0.150367195937997969E-03   -0.114544959793679197E+02    0.117267543323148482E+01    0.899008056599780780E+00    0.414369892451204942E+04   -0.154874617495407259E-03    0.220344229063147240E+00
    0.150403198968779972E-03   -0.114559513527026908E+02    0.118383693079573771E+01    0.863907284543040555E+00    0.398632982559188167E+04   -0.258581014393157913E-03    0.161754996807069396E+00
    0.150756376315367341E-03   -0.114616188171360793E+02    0.113120381384334290E+01    0.825500904073171449E+00    0.494299493180043100E+04   -0.253047730892318190E-03    0.147706293964629587E+00
    0.151094489832297608E-03   -0.114670759188194413E+02    0.127678167203847481E+01    0.974077254831986594E+00    0.427012722248100363E+04   -0.144809989385943004E-04    0.940637702195338710E+00
    0.151045601894212708E-03   -0.114674052591886255E+02    0.998508287006324324E+00    0.784470686032384568E+00    0.460272083817358634E+04   -0.109836815523390967E-02    0.110842790151830128E+00
    0.150978197654805409E-03   -0.114674891206417104E+02    0.131649238498519505E+01    0.920021200070827772E+00    0.446944858599195322E+04    0.235477724626647825E-03    0.785908985180005404E+00
    0.150956516011096532E-03   -0.114681784469573884E+02    0.138408021913666279E+01    0.727671656647472687E+00    0.466319079261962179E+04   -0.515703401086011143E-03    0.674098723631846419E+00
    0.151173000480534447E-03   -0.114720211247444261E+02    0.112000571461696063E+01    0.827819347022209051E+00    0.454941613172057259E+04    0.409075734016837338E-03    0.129271957090733858E+00
    0.151266817663525671E-03   -0.114742384919318887E+02    0.128777836352932251E+01    0.804441207054145679E+00    0.427026171014960255E+04   -0.271794868400245437E-03    0.402944798800065174E+00
    0.151379862192803306E-03   -0.114767091337270504E+02    0.134276209488963394E+01    0.839995422491795374E+00    0.396537794406997409E+04   -0.212442398383079316E-03    0.816296876250118375E+00
    0.151333450823982660E-03   -0.114770724246304745E+02    0.132129206886249850E+01    0.796755256928596278E+00    0.480569516510812628E+04   -0.332545578148459197E-04    0.903219135318098498E+00
    0.151403326596652433E-03   -0.114789722416422411E+02    0.105090507116240262E+01    0.900678519525767829E+00    0.484148306012317698E+04   -0.451390345568936937E-03    0.111175729736870441E+00
    0.151333096765767433E-03   -0.114790208704454866E+02    0.114205396175384521E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00
    0.151282981772346260E-03   -0.114793350095330311E+02    0.132872430190734225E+01    0.814885514768289743E+00    0.483213588558715492E+04    0.274917067423850747E-03    0.568680994603468992E+00
    0.151356955996232188E-03   -0.114812892913106790E+02    0.106026480149444557E+01    0.918321310672758795E+00    0.495139065632494294E+04    0.249634258505169570E-03    0.104980905425807805E+00
    0.151321345429053088E-03   -0.114817952476628040E+02    0.114889430999755859E+01    0.799326024949550629E+00    0.457468074631690979E+04   -0.661565749411391802E-04    0.158217966556549072E+00
    0.151270129211361534E-03   -0.114820947756462939E+02    0.121874860003845309E+01    0.883608119390124180E+00    0.453098905542780722E+04   -0.707930457100659793E-04    0.385055291944089884E+00
    0.151261023777013020E-03   -0.114829509481073178E+02    0.102679938377213364E+01    0.788611524738546898E+00    0.447952980596863654E+04    0.432948610571391517E-03    0.997833157002118998E-01
    0.151219674054699471E-03   -0.114833807025252206E+02    0.116586047217845490E+01    0.808368343476558393E+00    0.424944460080709359E+04   -0.331963370916722148E-03    0.139959484342424029E+00
    0.151166343845468830E-03   -0.114836518063512845E+02    0.122868804765886552E+01    0.955259172680952728E+00    0.438284392813438080E+04   -0.175986784438561625E-03    0.942677790476163069E+00
    0.151132695746220729E-03   -0.114841831395258360E+02    0.124079371388017057E+01    0.986408354962640899E+00    0.434816918655567497E+04    0.539161891591478622E-03    0.709544529389178336E+00
    0.151085251546979096E-03   -0.114845317552072501E+02    0.127572651597026288E+01    0.927788378669663460E+00    0.402021944770439177E+04    0.196864840223840744E-03    0.796052100735339385E+00
    0.151183696494999525E-03   -0.114868110641804293E+02    0.135920901424389462E+01    0.758535052098272766E+00    0.495413096031335863E+04   -0.241160282350633767E-04    0.939502449983573462E+00
    0.151135203629225158E-03   -0.114871460145791602E+02    0.107912826432895814E+01    0.849253846519016031E+00    0.474531957737662469E+04    0.382308351827446028E-05    0.135584808488944275E+00
    0.151102414991534048E-03   -0.114876886319204097E+02    0.151050639191778702E+01    0.607550811736218499E+00    0.488244176308224542E+04    0.959748004868841347E-04    0.133059159893297918E+00
