

    0.177480169313971283E-05    0.154017715929355234E+03    0.254404099663975387E+02    0.664724676688259137E+02    0.684374042167856373E+02    0.907104952233022899E+00   -0.911388433622934091E+00   -0.218790441117585388E+01   -0.153360900865124483E+01
    0.177560714603284780E-05    0.154012902231291150E+03    0.207194662777883920E+02    0.676460397170053369E+02    0.838793154969137191E+02    0.138240144989330038E+01   -0.696620874776952448E+00   -0.226278146929072665E+01   -0.174483822288680956E+01
    0.178027157046052135E-05    0.154003748977695238E+03    0.202531942889180208E+02    0.744499694556481302E+02    0.878761748154544051E+02    0.922756449464969597E+00   -0.952864871094235344E+00   -0.221680139303571622E+01   -0.169100826215200417E+01
    0.179624387777835475E-05    0.153981979068236910E+03    0.268466740253353002E+02    0.523227632810200376E+02    0.803643539640375479E+02    0.110941374480781763E+01   -0.693426623591004487E+00   -0.254648089165652358E+01   -0.162358831642667023E+01
    0.179776713955940775E-05    0.153976377484677982E+03    0.220746417945910807E+02    0.639636985527566253E+02    0.496070795704359426E+02    0.565200231424568433E+00   -0.568764194947544599E+00   -0.290874962190186181E+01   -0.176503263886930650E+01
    0.181367401776847845E-05    0.153954852804379954E+03    0.275630459702329560E+02    0.685949592590322652E+02    0.634664520376451762E+02    0.128696452116762483E+01   -0.615500722349163087E+00   -0.272217447764195875E+01   -0.155867522703593719E+01
    0.181975927430441940E-05    0.153944247367427664E+03    0.182493989553812810E+02    0.529242454913459355E+02    0.854011652293469155E+02    0.633070045957096594E+00   -0.107475558104609292E+01   -0.245261382227598856E+01   -0.178434179394326131E+01
    0.183049352098293524E-05    0.153928578340192615E+03    0.250058888210289325E+02    0.319273705630562148E+02    0.666087839667244737E+02    0.973125017046079233E+00   -0.117352257862811471E+01   -0.259000065300711224E+01   -0.158892606293834548E+01
    0.182866993075684187E-05    0.153926665540773513E+03    0.191752039795421396E+02    0.561687284571731311E+02    0.688732408844713007E+02    0.152288635129107530E+01   -0.791829096467435711E+00   -0.224643493800686755E+01   -0.178515175923381264E+01
    0.183304467816543055E-05    0.153917980382576332E+03    0.195925049813671670E+02    0.642453564916335722E+02    0.353131970931227173E+02    0.149740827237219687E+01   -0.977090251066274229E+00   -0.273130625216033129E+01   -0.184969542179456292E+01
    0.182975582208706131E-05    0.153917665763583273E+03    0.174101594066742429E+02    0.571941452293221673E+02    0.576781662000962712E+02    0.156380316755129173E+00   -0.117091591136761042E+01   -0.268616173919325085E+01   -0.179812141168844475E+01
    0.182878523749955556E-05    0.153914820684792744E+03    0.247841695041288403E+02    0.450879393922098117E+02    0.457596464466273858E+02    0.145765852444015520E+01   -0.118288705909424241E+01   -0.275834974199585581E+01   -0.167321622607873666E+01
    0.182612911261658717E-05    0.153913821343241040E+03    0.264116040445274542E+02    0.668842956847340702E+02    0.123591227531723291E+01    0.782459695270155020E+00   -0.870718749005162440E+00   -0.267601265822273726E+01   -0.169913072050171654E+01
    0.183843746600744183E-05    0.153896480053204186E+03    0.197925013175146240E+02    0.301638616053195889E+02    0.868239999313621951E+02    0.134499425329060540E+01   -0.135094606155282149E+01   -0.216370667969095098E+01   -0.157978378969396549E+01
    0.185266414305651479E-05    0.153877156457375293E+03    0.342152080363097681E+02    0.665340335893699404E+02    0.150929788641342881E+02    0.970621962213671141E+00   -0.103286199153780256E+01   -0.264360298979391706E+01   -0.148292087224769364E+01
    0.184955959059253850E-05    0.153876604465156561E+03    0.215738980229069881E+02    0.488644779033771499E+02    0.636057797366789259E+02    0.102865685133520279E+01   -0.946645430841032143E+00   -0.234451444287064836E+01   -0.162799174466837870E+01
    0.186699794638980863E-05    0.153853929789163431E+03    0.208532570768011603E+02    0.447317686944594044E+02    0.609242544652624147E+02    0.138981686356625578E+01   -0.770673027272520850E+00   -0.251287045716504265E+01   -0.179388067274074148E+01
    0.188475177159143462E-05    0.153831094816237226E+03    0.277349593430664996E+02    0.607339605104146898E+02    0.667749484835171216E+02    0.132226031874664463E+01   -0.932646269880658574E+00   -0.277815720343542338E+01   -0.157496559317610618E+01
    0.191552754776968719E-05    0.153794794685260570E+03    0.185123872809299392E+02    0.517466148187389905E+02    0.480102561810717106E+02    0.141582973374821441E+01   -0.140525483202113932E+01   -0.253583647560884629E+01   -0.179848576204327659E+01
    0.193155612516236250E-05    0.153774222647351110E+03    0.289476883382474419E+02    0.541778701250901733E+02    0.754729251550594427E+02    0.121504925249817020E+01   -0.457626407722654394E+00   -0.286380806137373112E+01   -0.164297943358490262E+01
    0.195372508336532538E-05    0.153747492619504953E+03    0.218161515759675773E+02    0.543178988900298876E+02    0.413991454456071395E+02    0.757568579876196413E+00   -0.147598298269615591E+01   -0.241532367861845509E+01   -0.162497203553460134E+01
    0.198499582516046621E-05    0.153711828446491154E+03    0.280820303111567569E+02    0.626315451894522965E+02    0.622046879042438547E+02    0.148897264531782403E+01   -0.455752387120425428E+00   -0.297034568092192153E+01   -0.166613743192693464E+01
    0.200429415062172788E-05    0.153688571909980396E+03    0.307871972123215869E+02    0.616392601538807270E+02    0.498529179850240567E+02    0.110664348192466466E+01   -0.958131410643714654E+00   -0.217401384050214519E+01   -0.142253904071505399E+01
    0.200298218625348106E-05    0.153685975242155223E+03    0.268100470196755580E+02    0.575799066004366438E+02    0.580160857363217204E+02    0.195959913303821676E+00   -0.122086548294101016E+01   -0.213294021703317771E+01   -0.145143823551540452E+01
    0.201138169493949528E-05    0.153673699525716927E+03    0.277678357012197559E+02    0.556525483151599190E+02    0.446597709474324560E+02    0.856554965848752237E+00   -0.134997734655729573E+01   -0.236257289810714610E+01   -0.152648661153337151E+01
    0.204541146751839869E-05    0.153636239116645811E+03    0.197146103386735092E+02    0.541152653335578080E+02    0.831352666454233571E+02    0.138327721952518967E+01   -0.436552173750036188E+00   -0.287860945021360770E+01   -0.189707839524649868E+01
    0.206962833464766609E-05    0.153608792733023392E+03    0.168377626826535476E+02    0.675480824708939451E+02    0.607327791284681808E+02    0.853289107384992196E+00   -0.931428880179291596E+00   -0.226154125508349102E+01   -0.178511031229470252E+01
    0.207933415380893240E-05    0.153595529120170937E+03    0.286680892609115219E+02    0.721682273717937051E+02    0.281801396546845240E+02    0.985602457242904517E+00   -0.111491203817466000E+01   -0.231599094873221878E+01   -0.152377859262108339E+01
    0.216843092103006046E-05    0.153507710662099214E+03    0.209674714715444921E+02    0.693650196730743573E+02    0.889527459919523693E+02    0.124057631897125353E+01   -0.524840589226490462E+00   -0.298415731267282380E+01   -0.187532735005774054E+01
    0.216985875269922025E-05    0.153502487919353854E+03    0.186596004829191031E+02    0.435819040463719318E+02    0.664895576837319027E+02    0.100495522061746034E+01   -0.101255002540643746E+01   -0.297803828994401387E+01   -0.185521256983519178E+01
    0.221543179086855046E-05    0.153457011170491711E+03    0.271922259395969377E+02    0.618605438807198524E+02    0.758658457624558480E+02    0.948343340018207304E+00   -0.440739502406303441E+00   -0.287301153104396478E+01   -0.163049648123763813E+01
    0.227406899279443530E-05    0.153400858098962857E+03    0.245785303386303013E+02    0.348577172322176381E+02    0.701855361727209015E+02    0.139668900499973292E+01   -0.138337808640224891E+01   -0.225861240967422905E+01   -0.155651936490321852E+01
    0.231256283292615509E-05    0.153363380596316773E+03    0.259118888716995528E+02    0.524319876267420852E+02    0.670089737459296657E+02    0.100255504430626452E+01   -0.508579354283216212E+00   -0.244099995466495390E+01   -0.160787127035942756E+01
    0.231246917357828313E-05    0.153359555348435464E+03    0.275267000245612898E+02    0.567771556550800511E+02    0.765417712719580123E+02    0.131829471516821584E+01   -0.424485438232891088E+00   -0.295771805256823983E+01   -0.167277641427528101E+01
    0.231863000303781517E-05    0.153350327827731519E+03    0.327032250422548358E+02    0.629105117991703651E+02    0.300108403060435052E+02    0.961742169807646707E+00   -0.926415449339288211E+00   -0.247345583776622036E+01   -0.144602980268644576E+01
    0.233692473599536966E-05    0.153330702869088356E+03    0.164246262279289361E+02    0.422263315016762419E+02    0.805605479216238223E+02    0.121109178204210433E+01   -0.129197046171796392E+01   -0.223635328611862638E+01   -0.173160670417686169E+01
    0.237712643800797402E-05    0.153292683559925763E+03    0.259938722863458871E+02    0.495296632233126815E+02    0.725709714651858633E+02    0.772624203481427574E+00   -0.114700862991581576E+01   -0.261869440779565377E+01   -0.154287097294497322E+01
    0.240355781020087451E-05    0.153266661947238106E+03    0.186162871864290302E+02    0.596759470884981411E+02    0.417912111691546855E+02    0.100793132191772150E+01   -0.142345664196927002E+01   -0.253847644977294928E+01   -0.174159020859417835E+01
    0.242664002763485482E-05    0.153243640626663137E+03    0.257510253216983287E+02    0.674147690500843311E+02    0.352715052430262261E+02    0.761878507840350605E+00   -0.937160615325939306E+00   -0.223502868012258560E+01   -0.161710962235347711E+01
    0.242888393722549437E-05    0.153237885834864898E+03    0.158385165502300023E+02    0.457626089326172263E+02    0.865814611425659848E+02    0.748328292641203374E+00   -0.976081009930306776E+00   -0.264354909435931962E+01   -0.188743086073240063E+01
    0.244989973385890393E-05    0.153216749120850380E+03    0.174491742897052760E+02    0.729292051422009422E+02    0.601350728564863388E+02    0.129959524178264463E+01   -0.651695519534562173E+00   -0.230882801528714232E+01   -0.189808272949015655E+01
    0.246552527485566033E-05    0.153200127312295166E+03    0.293217206734290414E+02    0.466195797292179037E+02    0.821343548858984178E+02    0.579707748540090884E+00   -0.649587857664487567E+00   -0.261109502094260737E+01   -0.156432959720885845E+01
    0.246592124290489859E-05    0.153195899884280834E+03    0.314710145274333719E+02    0.577666980782169972E+02    0.571645460587576153E+02    0.154939016032537213E+01   -0.763596739028781002E+00   -0.276733505169186067E+01   -0.148813485725466910E+01
    0.247221446996866062E-05    0.153186895977321427E+03    0.232216372650508802E+02    0.565869613683589847E+02    0.805436368941891487E+02    0.114856952661643130E+01   -0.105931812196968922E+01   -0.270085138365652622E+01   -0.162198786971669184E+01
    0.247722165731212219E-05    0.153178943052974745E+03    0.231224453565044001E+02    0.653320227441627281E+02    0.268004375354942717E+02    0.826088722991601854E+00   -0.143912992132247197E+01   -0.222168937243151854E+01   -0.158044669758658229E+01
    0.247930849890477882E-05    0.153173352687958698E+03    0.224035485824094494E+02    0.446312578140267107E+02    0.758615933022162210E+02    0.561225921889800583E+00   -0.761387336263583236E+00   -0.278051947333767613E+01   -0.177338910830318941E+01
    0.247536022432935454E-05    0.153172633957150538E+03    0.268005834548382893E+02    0.700780803525935312E+02    0.488534564278535868E+02    0.118681720375481436E+01   -0.987250147736478789E+00   -0.248375733337217453E+01   -0.149589840095644044E+01
    0.248090134672751517E-05    0.153164255687562843E+03    0.263868016460664059E+02    0.403220281684007631E+02    0.643685259416845241E+02    0.141754875808197056E+01   -0.158496576027264635E+01   -0.214334108002006074E+01   -0.139476789537961010E+01
    0.248029848973045423E-05    0.153160835494984298E+03    0.220167795557917003E+02    0.366328991454034281E+02    0.742452580950943144E+02    0.141596643751366202E+01   -0.126579881136513506E+01   -0.210633563495064591E+01   -0.156862494946900499E+01
    0.250294112391330522E-05    0.153138754088447570E+03    0.196267917687552647E+02    0.742759811582553482E+02    0.741026821535775042E+02    0.134016437089970752E+01   -0.434994429060882704E+00   -0.295794723169407625E+01   -0.188629485193777624E+01
    0.250269263881100267E-05    0.153135046402796746E+03    0.294308633914102380E+02    0.501668980188343241E+02    0.744072142731157982E+02    0.142053327675514374E+01   -0.794555540599172438E+00   -0.287346868336535799E+01   -0.156727737753619523E+01
    0.254719257728566568E-05    0.153095890963186520E+03    0.203364553316582644E+02    0.739942066026701752E+02    0.149957819652209139E+02    0.985671608504610886E+00   -0.703290542123223839E+00   -0.281289872879226399E+01   -0.182539317120037436E+01
    0.254870535443840392E-05    0.153090797266171251E+03    0.258844479227431918E+02    0.583515400161777720E+02    0.352141488369768325E+02    0.146970832958127229E+01   -0.160379381925179065E+01   -0.220239286678566604E+01   -0.149179294442645616E+01
    0.254799565619881252E-05    0.153087448002537656E+03    0.234266395095380275E+02    0.661185305799473895E+02    0.511229536635822654E+02    0.819063502896241413E+00   -0.523616679552326492E+00   -0.242916624723849184E+01   -0.167024627053478958E+01
    0.255110524195719580E-05    0.153081102431405611E+03    0.315451893134792591E+02    0.607380375633973557E+02    0.730118874699372178E+01    0.140157295754261835E+01   -0.110787505569091138E+01   -0.277475924000903662E+01   -0.151310340007731314E+01
    0.256919349694147884E-05    0.153063065497902784E+03    0.267811262293253805E+02    0.491065881486186910E+02    0.551294248379942076E+02    0.584943046503662911E+00   -0.992842745272774829E+00   -0.258090828362440572E+01   -0.153835753382840190E+01
    0.258183961200621183E-05    0.153049338972859118E+03    0.294351081576597409E+02    0.745618552444997817E+02    0.483929308572679560E+02    0.747035619912669979E+00   -0.702355226306335068E+00   -0.279597887584254812E+01   -0.152736205360364186E+01
    0.259136892451885068E-05    0.153038064511642773E+03    0.180591432827329150E+02    0.324670018826098925E+02    0.760260797698919930E+02    0.142526439674443917E+01   -0.115561966453136700E+01   -0.231316386569507459E+01   -0.177819798511408478E+01
    0.259545469943534663E-05    0.153031007373116154E+03    0.244268576098976666E+02    0.647950970102225767E+02    0.662035518590658967E+02    0.156504260821253638E+01   -0.757452877297459359E+00   -0.255261479611344289E+01   -0.158705603949724994E+01
    0.259439157645502274E-05    0.153027920510002531E+03    0.296474958675977938E+02    0.647213537558092469E+02    0.296707096131635559E+02    0.779027694222657274E+00   -0.103464437672487142E+01   -0.216654105932202734E+01   -0.152038437890140932E+01
    0.264155729913135156E-05    0.152987981059820669E+03    0.370784837923898110E+02    0.662506352925564670E+02    0.123781045228713857E+02    0.550708553920830957E+00   -0.748852795107796565E+00   -0.260791251830584514E+01   -0.146970090814525278E+01
    0.263916404372582738E-05    0.152985887634557230E+03    0.192559123327959725E+02    0.370210828202788065E+02    0.640769675885970003E+02    0.542934896286143776E+00   -0.163522424958583179E+01   -0.215687529077447770E+01   -0.161106164352471293E+01
    0.269473783277933365E-05    0.152940303977353722E+03    0.302980359590534718E+02    0.645232615891186185E+02    0.201340801813464321E+01    0.552136723721148526E+00   -0.919421727800455280E+00   -0.283979536886338124E+01   -0.159791908788436832E+01
    0.270542182171784711E-05    0.152928483885125189E+03    0.370337122655564812E+02    0.683808208915914122E+02    0.229717724510037735E+01    0.537146412394457484E+00   -0.944483201168022202E+00   -0.260258644037705400E+01   -0.142447713077730542E+01
    0.274468245635433087E-05    0.152895762543328146E+03    0.218857118012758356E+02    0.337535205147240873E+02    0.870576223456403113E+02    0.111023252156350494E+01   -0.885765846055901918E+00   -0.231843568565795666E+01   -0.164154242173751763E+01
    0.274026509720915887E-05    0.152895077735325287E+03    0.167340807803770240E+02    0.487815489907091973E+02    0.702397003615414803E+02    0.130055993081736321E+01   -0.104320213080671520E+01   -0.286240911744579751E+01   -0.188884807861243953E+01
    0.274407773610567481E-05    0.152888390740483771E+03    0.315461746216229031E+02    0.649667930284013551E+02    0.228204483791432331E+02    0.713571381202547150E+00   -0.821899977457880127E+00   -0.251106974786766823E+01   -0.157452950474246345E+01
    0.281431857372617853E-05    0.152833934243250013E+03    0.249013151361873248E+02    0.579240239528912824E+02    0.607863925407336154E+02    0.331969050933224152E+00   -0.121947928806615469E+01   -0.248896209291059689E+01   -0.157144108764194623E+01
    0.286231028871537115E-05    0.152796210134378555E+03    0.355564454239445524E+02    0.642455012505526213E+02    0.206978831256486053E+02    0.697243661482531696E+00   -0.970178013531218131E+00   -0.228135702774807170E+01   -0.143645157525609002E+01
    0.287323944704785177E-05    0.152784681827513026E+03    0.264453346489682701E+02    0.362965981459625340E+02    0.622434453035527255E+02    0.133637230294645315E+01   -0.159209934678207476E+01   -0.229396664143888129E+01   -0.144998990660931115E+01
    0.294689586275821617E-05    0.152730151085506378E+03    0.260122557161543746E+02    0.493677641872092039E+02    0.316652764855366904E+02    0.115996866841610635E+01   -0.140359615439137375E+01   -0.261220759455657170E+01   -0.158670538465649402E+01
    0.296754879417006784E-05    0.152712276987936065E+03    0.180431075242607442E+02    0.669981126633787767E+02    0.757094500087145690E+02    0.109526338026131653E+01   -0.496435766373363396E+00   -0.257052793350956144E+01   -0.196476349013324847E+01
    0.301674712550538349E-05    0.152675485038125032E+03    0.301941824343914931E+02    0.746836860162057974E+02    0.118980516372353957E+02    0.128394630417900357E+01   -0.107459981670255789E+01   -0.205027899470282904E+01   -0.146858065365705603E+01
    0.305706675881527539E-05    0.152645025307004857E+03    0.267455865707747549E+02    0.619539391765615122E+02    0.829314753882265876E+01    0.105162431370855924E+01   -0.126827082583163575E+01   -0.276887398930285045E+01   -0.158891434688349564E+01
    0.306456087027237318E-05    0.152636222244813780E+03    0.258092007219473665E+02    0.431319126815622056E+02    0.696014790306869742E+02    0.636859968083383965E+00   -0.896220742073729815E+00   -0.297094113378753066E+01   -0.165930643334167183E+01
    0.312578837894797490E-05    0.152592751503109298E+03    0.221868960107026396E+02    0.694683296008076638E+02    0.168524504697311919E+02    0.146486586781523931E+01   -0.107488196534609348E+01   -0.243125367086576194E+01   -0.167033588695588708E+01
    0.312927983439488354E-05    0.152586612531936368E+03    0.264672528814667452E+02    0.359410683797413242E+02    0.616936646652761240E+02    0.991948910871343958E+00   -0.102807941625618082E+01   -0.288161345404306823E+01   -0.161628268168256217E+01
    0.314685640489343948E-05    0.152571504092704174E+03    0.312427319606332006E+02    0.686539217858293114E+02    0.321110708184669420E+02    0.100996457018245045E+01   -0.123961225097896000E+01   -0.224686586512779307E+01   -0.139749760282407243E+01
    0.318125803758277653E-05    0.152545852362653392E+03    0.193773617602968393E+02    0.687931133994797364E+02    0.243763695334332091E+02    0.475263678734740180E+00   -0.146188216264298454E+01   -0.242454358937678238E+01   -0.170980288433339167E+01
    0.321028982843235393E-05    0.152523777123782907E+03    0.298462620501305018E+02    0.689406283068611856E+02    0.708087370849786453E+02    0.902385630792507221E+00   -0.691522307878005504E+00   -0.265014746365585419E+01   -0.151000394255924109E+01
    0.322947019537416467E-05    0.152507957123215931E+03    0.280980337202973338E+02    0.666864414991680121E+02    0.884389321000181639E+02    0.115848563886567346E+01   -0.689024333982806159E+00   -0.262713796242623276E+01   -0.159715200928620238E+01
    0.324613919410522586E-05    0.152493754368565646E+03    0.345823477898830802E+02    0.548934334282007228E+02    0.519925051317394704E+02    0.660516419943300126E+00   -0.983262300679239365E+00   -0.250591902052943238E+01   -0.140897044128346138E+01
    0.325073520008481749E-05    0.152487018446038547E+03    0.291485526548343827E+02    0.587223460346508972E+02    0.325428792693093030E+02    0.516784990860480908E+00   -0.151532053875807993E+01   -0.226586746316016496E+01   -0.145676934827582816E+01
    0.325006711433144902E-05    0.152483523274993672E+03    0.173690801719860133E+02    0.711520286886064781E+02    0.673868314327019533E+02    0.786916222734683313E+00   -0.646033022570878579E+00   -0.255212523836748195E+01   -0.197135875870109989E+01
    0.327519919278045788E-05    0.152464210939456308E+03    0.188164648227230984E+02    0.604090483402064535E+02    0.869727614899186534E+02    0.630597911232491315E+00   -0.541990244375506691E+00   -0.278446948720798115E+01   -0.193753556935380877E+01
    0.327023121075373605E-05    0.152463340690253460E+03    0.248316584679817716E+02    0.426199617075933475E+02    0.529801663507195926E+02    0.132932672812649866E+01   -0.157395724890254418E+01   -0.217071693923479669E+01   -0.150304001230230333E+01
    0.327468882428505059E-05    0.152456710120202672E+03    0.265874507198462773E+02    0.440388680358650149E+02    0.894323864735105332E+02    0.101402599563806550E+01   -0.867934113319486222E+00   -0.250002179089804999E+01   -0.155763062231101523E+01
    0.336471651745419499E-05    0.152398562138164834E+03    0.306310468686605510E+02    0.562311022216862355E+02    0.696601895725475231E+02    0.132491600393529763E+01   -0.687500535263306567E+00   -0.257302452044660912E+01   -0.148902566462633645E+01
    0.348538650124255272E-05    0.152324185433790831E+03    0.299173713027815467E+02    0.648301221992951895E+02    0.334343993375758330E+02    0.139199061903824228E+01   -0.887631333252244303E+00   -0.268570881557127183E+01   -0.158770595503767042E+01
    0.353612585607919345E-05    0.152291373594528437E+03    0.189627373991694377E+02    0.703798285567699224E+02    0.643849545622486801E+02    0.987322958389043936E+00   -0.102114586868125334E+01   -0.265270268652646823E+01   -0.180849283849365094E+01
    0.356064588157706676E-05    0.152273646906743068E+03    0.235412800014317121E+02    0.364360369377789794E+02    0.685125940572340681E+02    0.149409139860946483E+01   -0.137220764634549330E+01   -0.262555758702473208E+01   -0.159550905527992182E+01
    0.357194527717894786E-05    0.152263403882461176E+03    0.229888360497669488E+02    0.743688294707347239E+02    0.687751650995997750E+02    0.101539835977390935E+01   -0.414687848255186564E+00   -0.254640322924727158E+01   -0.168785093515825224E+01
    0.358708069492754850E-05    0.152251040928793401E+03    0.180109020389905830E+02    0.587089084295324852E+02    0.371920119277280534E+02    0.136827272823564261E+01   -0.123609749372749533E+01   -0.259489505324443881E+01   -0.185337972174634125E+01
    0.358702119393953258E-05    0.152247167854228564E+03    0.165076525378300936E+02    0.501025066340313359E+02    0.649004208878726416E+02    0.137699385824810516E+01   -0.799755832357719632E+00   -0.255342682708631230E+01   -0.195516648775711621E+01
    0.361556381933716008E-05    0.152227410198235930E+03    0.151618963629150887E+02    0.452883001397577303E+02    0.762955744709765469E+02    0.753861958569537749E+00   -0.883392253518475723E+00   -0.258323969949614574E+01   -0.199876417185065458E+01
    0.362086966966090033E-05    0.152220571093932733E+03    0.295369603395465745E+02    0.667333072804964473E+02    0.265606819150651390E+02    0.100148253262011488E+01   -0.583581717786890719E+00   -0.287958902196799649E+01   -0.162625762121719042E+01
    0.365673728398307862E-05    0.152196950723638452E+03    0.179688465794665966E+02    0.596966230715625272E+02    0.879647259881317467E+02    0.135720886185009770E+01   -0.659238250923368740E+00   -0.223192229076411497E+01   -0.181991297662166129E+01
    0.367096734764792124E-05    0.152185276648777460E+03    0.328828227643240965E+02    0.636959014795866452E+02    0.492304708161246012E+02    0.932577035467704429E+00   -0.811012786674698338E+00   -0.243907084912546956E+01   -0.141592672194715119E+01
    0.366465127474471295E-05    0.152184814457030285E+03    0.193822103078197792E+02    0.662416493626824945E+02    0.832997269664990938E+02    0.481466236000467507E+00   -0.407362593326571432E+00   -0.275605530619431871E+01   -0.184780857879205263E+01
    0.367541542390859629E-05    0.152175042234786559E+03    0.234836526589575101E+02    0.705252448685735089E+02    0.810183329207162046E+02    0.136037372501163056E+01   -0.331790693271283743E+00   -0.288127629758023529E+01   -0.174969310501689845E+01
    0.372493994213534057E-05    0.152144366860807935E+03    0.266380762283176651E+02    0.709992063280828773E+02    0.677337676674922591E+02    0.144175020241392526E+01   -0.768552097784831689E+00   -0.287600238809625353E+01   -0.159226487141618911E+01
    0.379344479755059402E-05    0.152104013020700791E+03    0.232309938243112803E+02    0.672931305137535389E+02    0.620567398838420488E+02    0.698151882142625579E+00   -0.622520958224104248E+00   -0.232360966495843613E+01   -0.170738093900089605E+01
    0.382095874109459629E-05    0.152085653077432482E+03    0.328958446497815657E+02    0.636335617973366894E+02    0.936198852397344261E+01    0.136862746598174101E+01   -0.123487186880865707E+01   -0.255225220623738558E+01   -0.145636348105240199E+01
    0.386029746786735955E-05    0.152061261078934081E+03    0.280960478095169890E+02    0.515056388549981961E+02    0.436073729522728044E+02    0.569468750333857354E+00   -0.160159838397184062E+01   -0.219857253807791597E+01   -0.145400279408680166E+01
    0.389861016094428995E-05    0.152037603077112720E+03    0.311929019615894134E+02    0.391839293769412365E+02    0.666763641144990800E+02    0.119773990795281415E+01   -0.108174933692719777E+01   -0.248008875251153338E+01   -0.145138170361859231E+01
    0.389790526301305502E-05    0.152034058474794961E+03    0.292807342844704337E+02    0.397925279379104069E+02    0.646368899033929409E+02    0.839250596584983688E+00   -0.109055535883127708E+01   -0.248074312854812673E+01   -0.152585175087667158E+01
    0.390898431935417047E-05    0.152024475667614666E+03    0.308121262122629460E+02    0.605722027563794612E+02    0.605923229252962248E+01    0.409295601728938030E+00   -0.963343300409702730E+00   -0.277863487639124740E+01   -0.157049811862109356E+01
    0.394925266326858181E-05    0.152000071844697374E+03    0.277911554502351947E+02    0.428510139148974076E+02    0.552765483629736210E+02    0.135528412268297527E+01   -0.166214659135482457E+01   -0.223366854632866119E+01   -0.143028535867307793E+01
    0.397305992512551453E-05    0.151984145198755641E+03    0.301530339448598212E+02    0.549022193402042760E+02    0.208896499654793040E+02    0.114581741609175825E+01   -0.108027333821028204E+01   -0.257804999006500202E+01   -0.155919322407287586E+01
    0.396878035708634126E-05    0.151982394403059146E+03    0.192331243398220870E+02    0.352913358614969610E+02    0.763802710495473747E+02    0.126233932371183677E+01   -0.117878485486706364E+01   -0.219728982912948378E+01   -0.164237104627706243E+01
    0.398577547998873871E-05    0.151969942032264953E+03    0.208246710381003943E+02    0.477527218292794231E+02    0.699167152773532337E+02    0.149957377730841857E+01   -0.939972971880379315E+00   -0.240779270882613217E+01   -0.165276396916637447E+01
    0.403806687587244790E-05    0.151939967405605387E+03    0.155371571267167994E+02    0.508541880743669168E+02    0.861718049315237948E+02    0.133234775040071840E+01   -0.908202197255463251E+00   -0.226075376104194214E+01   -0.185793465672134928E+01
    0.406960483460152249E-05    0.151920501513367071E+03    0.190096364606283927E+02    0.402081834727927969E+02    0.578351122406837206E+02    0.105609986265208211E+01   -0.149996494472785225E+01   -0.221836373215657545E+01   -0.171665609371711336E+01
    0.408571335137183090E-05    0.151908694388207095E+03    0.163408684693783997E+02    0.626178612691628942E+02    0.537177150053623507E+02    0.120833926984059525E+01   -0.106896988573297924E+01   -0.274299895875167365E+01   -0.189532554272287701E+01
    0.412655808230031701E-05    0.151884893487595917E+03    0.172087110229147946E+02    0.570583233773892005E+02    0.880681511972260864E+02    0.115266185200375992E+01   -0.103649017388375508E+01   -0.227031983665809545E+01   -0.175911143745566934E+01
    0.417211443158563666E-05    0.151859028637908665E+03    0.265449105829265619E+02    0.733166117518754277E+02    0.858369647185505613E+02    0.112004724372335751E+01   -0.649090236676148846E+00   -0.272729530175523260E+01   -0.158388264347222241E+01
    0.417488408500883224E-05    0.151853795130682272E+03    0.284357517956551291E+02    0.654113636112153927E+02    0.742503728775285765E+02    0.128327281537310367E+01   -0.704084543163271626E+00   -0.243471215417690612E+01   -0.152785755140558410E+01
    0.421577839979033218E-05    0.151830393572101428E+03    0.324751395838592032E+02    0.663839258068510816E+02    0.381107289924763109E+02    0.858107453001068055E+00   -0.791698636292185398E+00   -0.268994714161390824E+01   -0.146290244652422130E+01
    0.428339590682878755E-05    0.151794663556048476E+03    0.197929986735822858E+02    0.689160116056618790E+02    0.618436069856587736E+02    0.203799342924013749E+00   -0.928149932623381080E+00   -0.272855326532065456E+01   -0.181770190103441931E+01
    0.431705074972704702E-05    0.151775104623797631E+03    0.272394527257575838E+02    0.606002269573094381E+02    0.836896412190516799E+02    0.563617188772898348E+00   -0.866271242510831652E+00   -0.278591198932653183E+01   -0.157761665091634695E+01
    0.441150142480386487E-05    0.151727913137067816E+03    0.309574647530513296E+02    0.604205975281981580E+02    0.147914952261228585E+02    0.904976902412298223E+00   -0.122129927194543852E+01   -0.261988148839025525E+01   -0.152591270275992086E+01
    0.456664281677357139E-05    0.151654880425281618E+03    0.182221678686833357E+02    0.435545676252878309E+02    0.655781217562278442E+02    0.133085607247108051E+01   -0.100892789291371265E+01   -0.289449856831382757E+01   -0.187159627500882375E+01
    0.456030095554539727E-05    0.151653753577634461E+03    0.256898127278690893E+02    0.626661572366699744E+02    0.316695949738116731E+02    0.842839657599426695E+00   -0.878276491201403831E+00   -0.296185810480398670E+01   -0.165238777563970718E+01
    0.457142884963667138E-05    0.151644972939172732E+03    0.236035689268895332E+02    0.658226850696662211E+02    0.456104291152309660E+01    0.152475280534109703E+01   -0.975663948329400288E+00   -0.255964345199873300E+01   -0.172024444781565666E+01
