

    0.142254694386049227E-03   -0.105378778456467348E+02    0.126214303090591184E+01    0.658874759840916591E+00    0.464063428704508351E+04    0.471666232115271319E-03    0.751494560734243366E+00
    0.142191125506819572E-03   -0.105379604750903120E+02    0.126235907596738040E+01    0.699463552642685227E+00    0.475185432162252164E+04   -0.394901916560536526E-03    0.381199637558257920E+00
    0.142122082378849272E-03   -0.105379656704161846E+02    0.121510591087845166E+01    0.823949440838319114E+00    0.421756438954610894E+04   -0.564450279740851514E-04    0.395211883824175048E+00
    0.142121231879421334E-03   -0.105389302643049394E+02    0.119558902525641630E+01    0.721861448791262239E+00    0.419543834324190630E+04   -0.669180236564531378E-04    0.348286907246593058E+00
    0.142137971610105683E-03   -0.105401423826707425E+02    0.138300301738536957E+01    0.610932499771160265E+00    0.438681106594691573E+04   -0.315742226542151615E-03    0.683203057600099473E+00
    0.142100675766995894E-03   -0.105405940926404256E+02    0.124835469748579175E+01    0.692330933061052201E+00    0.478174196744269648E+04    0.111166819658919309E-03    0.742749715573014502E+00
    0.142035917534315823E-03   -0.105406590058094309E+02    0.127028206362103857E+01    0.614758471257792150E+00    0.444823714349579768E+04    0.692269230454567642E-04    0.563868130490245534E+00
    0.141975872286668374E-03   -0.105407898956903523E+02    0.121640738557770089E+01    0.632445846133240175E+00    0.444842734003238456E+04   -0.206091449630569528E-03    0.429899712095985875E+00
    0.141962370370497760E-03   -0.105415762489950442E+02    0.136999542456037560E+01    0.681301873962774196E+00    0.497608561797891525E+04    0.190532587387328472E-04    0.718002907556465564E+00
    0.141926441582398451E-03   -0.105420465740276903E+02    0.113447570709929613E+01    0.839228409007867215E+00    0.456053558058779345E+04    0.223317758376815912E-03    0.434936973556229955E+00
    0.141871485968414555E-03   -0.105422485626586742E+02    0.131343227482462854E+01    0.693653949984391449E+00    0.470879963350914841E+04    0.371741468766169738E-03    0.986474209583436235E+00
    0.141889528295831475E-03   -0.105434794564660823E+02    0.119717265438391518E+01    0.852320865766860059E+00    0.428422451371055104E+04    0.199061738341231901E-03    0.602597096377784247E+00
    0.141837974544846017E-03   -0.105437292124206117E+02    0.135259040615467985E+01    0.667654512479068152E+00    0.488660748042858359E+04    0.313122143228299922E-03    0.965562183383696926E+00
    0.141821760322107692E-03   -0.105444771316449000E+02    0.115136009969984876E+01    0.746190071656903764E+00    0.412683321175710989E+04   -0.183293227480723747E-03    0.332393215650077845E+00
    0.141790228424996836E-03   -0.105450089753250502E+02    0.142182098140101676E+01    0.614590007754656220E+00    0.472558908304875786E+04    0.833027774661824778E-03    0.580386965719140724E+00
    0.141751760729149452E-03   -0.105454428641109601E+02    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.141719000894774383E-03   -0.105459571590483101E+02    0.135910917197658065E+01    0.647393885004740266E+00    0.419252394022115823E+04    0.393265879719738797E-03    0.667414166340710158E+00
    0.141658206552160024E-03   -0.105460755813458178E+02    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.141794931880715055E-03   -0.105489815680872265E+02    0.115003250292783266E+01    0.731961700529776160E+00    0.487638379474535122E+04    0.282702279480407856E-03    0.376523229445132057E+00
    0.141791762338094640E-03   -0.105499134240804295E+02    0.138744402182028370E+01    0.605814063624668941E+00    0.478980320102508176E+04    0.267351109266467601E-03    0.606265255588573693E+00
    0.141724103448602549E-03   -0.105499354172043596E+02    0.154704906940460196E+01    0.605108827352523804E+00    0.463585509288311005E+04   -0.922524483228815122E-03    0.639165580272674561E+00
    0.141661470119016806E-03   -0.105500279074514243E+02    0.124879154356264643E+01    0.735197264740863998E+00    0.479523622711058670E+04   -0.462615942149273340E-04    0.784094340255016675E+00
    0.141632954658578252E-03   -0.105506018434534603E+02    0.110122897612700443E+01    0.727300547351052207E+00    0.482352151866732220E+04   -0.993499040480619165E-04    0.369582388684200069E+00
    0.141594509190689274E-03   -0.105510354435216840E+02    0.123610657597328411E+01    0.647376516662411250E+00    0.465019036579559543E+04   -0.332889064682975343E-03    0.361295043237422675E+00
    0.141555806096256771E-03   -0.105514652562202293E+02    0.100436639160117602E+01    0.728936277825781076E+00    0.467311152562373354E+04    0.628867959837818786E-03    0.265213208234849951E+00
    0.141562053916204994E-03   -0.105525300903671440E+02    0.133136208483604257E+01    0.782577271545004671E+00    0.440571993712822041E+04    0.214238165132487089E-03    0.581924458864085947E+00
    0.141494813597946377E-03   -0.105525564505968212E+02    0.158889530639135979E+01    0.686545754531545649E+00    0.409293050444255641E+04   -0.106156104688174587E-04    0.872725129232724717E+00
    0.141560414193785057E-03   -0.105544600491038523E+02    0.139610330487286505E+01    0.633539432439259698E+00    0.493544336916985685E+04    0.342591189904541582E-03    0.695459186710092769E+00
    0.141495487168054947E-03   -0.105545190963490843E+02    0.129324095618371504E+01    0.870921247466623472E+00    0.498754143911646770E+04    0.126313018415397213E-03    0.486354353366865333E+00
    0.141468890652114812E-03   -0.105551196890365340E+02    0.128738565445351894E+01    0.897779703027325571E+00    0.412057842773990433E+04    0.436842820273405355E-03    0.916044637519560556E+00
    0.141405434397069604E-03   -0.105551989448460635E+02    0.117499587818048568E+01    0.841433568410072663E+00    0.435160024071756288E+04    0.318582192030967008E-03    0.500472790815880586E+00
    0.141363661091063194E-03   -0.105555845897812333E+02    0.146249252877794556E+01    0.679564823957409692E+00    0.462116601530818298E+04   -0.926807237661106159E-03    0.948798651144056593E+00
    0.141329488368202664E-03   -0.105560776213134702E+02    0.102737837789283248E+01    0.815366580542817965E+00    0.456958350651579985E+04    0.682100599177114166E-04    0.333165237332315678E+00
    0.141351367394637400E-03   -0.105573637771382352E+02    0.126264535284973345E+01    0.678948482349425175E+00    0.492818738388149995E+04    0.743897617360929071E-03    0.516079898888907262E+00
    0.141326100076263542E-03   -0.105579827969072699E+02    0.120546730331659968E+01    0.609907052034779573E+00    0.452207602490470981E+04    0.128434202239504844E-04    0.376005449519549895E+00
    0.141370915609876176E-03   -0.105595934734091355E+02    0.126439767514792667E+01    0.656099691115194616E+00    0.486357905868725084E+04    0.107216277433661166E-03    0.562615861759660385E+00
    0.141308097771233665E-03   -0.105596811430417539E+02    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.141373015600333853E-03   -0.105615763071344908E+02    0.131468556930873870E+01    0.555249635111612960E+00    0.468304457242395438E+04   -0.489699911154199198E-03    0.618092252496981964E+00
    0.141401869120335796E-03   -0.105629610179059377E+02    0.134547405461261027E+01    0.640387103037604932E+00    0.488000971430534446E+04    0.441822418683905931E-03    0.775419349782487499E+00
    0.141349509054988922E-03   -0.105631968580611080E+02    0.142357924002029357E+01    0.675887803556978861E+00    0.497556553154266294E+04    0.259099955452699320E-03    0.991623788174924470E+00
    0.141283842701957039E-03   -0.105632440701668227E+02    0.123156689177899370E+01    0.683119092560405927E+00    0.476427315124841607E+04    0.500056222902594411E-03    0.867412694621085167E+00
    0.141226679257696361E-03   -0.105634112689002073E+02    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00
    0.141168269691877609E-03   -0.105635604856301057E+02    0.124517051132374368E+01    0.618245735357190074E+00    0.455353727674945094E+04    0.149295990813595801E-03    0.442611595501265886E+00
    0.141112575364559531E-03   -0.105637478436339762E+02    0.116763443946838374E+01    0.832888729870319366E+00    0.449283048051595688E+04   -0.359493898773430743E-03    0.340956091880798340E+00
    0.141068765775374534E-03   -0.105641033928611954E+02    0.112505551463049036E+01    0.848448967797337583E+00    0.484353644542680831E+04   -0.349000979896959553E-04    0.391663551801938903E+00
    0.141002830422186300E-03   -0.105641449394960727E+02    0.136237564701444036E+01    0.684575225389476794E+00    0.499057928082188300E+04   -0.661792320778784742E-03    0.998766158972609563E+00
    0.140981677275955219E-03   -0.105648214408833567E+02    0.124411623295031437E+01    0.609439301635514408E+00    0.461786308820520208E+04   -0.220685099708695109E-03    0.545298826539946546E+00
    0.140943673886520976E-03   -0.105652588054784538E+02    0.133546455498696259E+01    0.591559832468784852E+00    0.488917021959983595E+04   -0.234254833049157011E-04    0.721380797155781739E+00
    0.140910131767823192E-03   -0.105657593464641835E+02    0.131680798234375818E+01    0.663989296770974402E+00    0.443384303663118317E+04    0.791469174710313078E-04    0.636240913433843147E+00
    0.140916106244074509E-03   -0.105668207055579781E+02    0.123876363202016826E+01    0.573628265984685415E+00    0.498130223116348952E+04   -0.539641971300540614E-04    0.497490629479932001E+00
    0.140953571398795335E-03   -0.105683289343975648E+02    0.122048424561184121E+01    0.782067620438462785E+00    0.440458443460038507E+04    0.693652101238098693E-04    0.361536309518773968E+00
    0.140929845676746599E-03   -0.105689688226461911E+02    0.109715819482445065E+01    0.893861857373888014E+00    0.454977957865646658E+04    0.769496208649250485E-03    0.399272951907626350E+00
    0.140862754994782954E-03   -0.105689930438416440E+02    0.119713643826468319E+01    0.708731713417793063E+00    0.428143585999611787E+04   -0.120030131871285580E-03    0.280895809227755477E+00
    0.140847413721364989E-03   -0.105697517757463721E+02    0.116892396429726930E+01    0.796736413134159771E+00    0.485135206021613158E+04    0.134035821756048394E-03    0.356920420464672261E+00
    0.140989908286135460E-03   -0.105727507045661024E+02    0.134390412791131597E+01    0.612610861722252542E+00    0.463161261136623943E+04   -0.286923096664354110E-03    0.695270840442953952E+00
    0.140923373496160804E-03   -0.105727832208575396E+02    0.138702904143316230E+01    0.672118536606298056E+00    0.496716606641337785E+04    0.450147789611538669E-03    0.704070816368920216E+00
    0.140937545010862093E-03   -0.105739608969393579E+02    0.136947528672591234E+01    0.696259096614131989E+00    0.447423232996807747E+04   -0.545135379927733999E-03    0.736695112166639410E+00
    0.140941826538935118E-03   -0.105749982163233724E+02    0.118021293172057273E+01    0.698834990321802296E+00    0.392637256671473824E+04    0.582078093703151554E-03    0.275910365032937421E+00
    0.140919248723445821E-03   -0.105756543682730388E+02    0.121568142123535283E+01    0.659924162889165444E+00    0.445707369213646052E+04   -0.138952714866906251E-03    0.530524913371047346E+00
    0.140958324844420787E-03   -0.105771854427295828E+02    0.142124833562223962E+01    0.680198093284018590E+00    0.469886779045051298E+04    0.312803889436844387E-03    0.982335632316647445E+00
    0.141194027246569588E-03   -0.105815034972320241E+02    0.103304237598796433E+01    0.720557609169457325E+00    0.470904140574915618E+04   -0.294865244749539269E-03    0.303712903292483238E+00
    0.141136670566001908E-03   -0.105816674427292892E+02    0.151908027845489135E+01    0.632318471415127425E+00    0.486534276647437673E+04    0.171358041030542850E-03    0.740979183197230329E+00
    0.141105220966054873E-03   -0.105821982939295793E+02    0.136148990849457974E+01    0.561238427913511195E+00    0.468382530602511633E+04    0.278279027441012715E-03    0.590324265274333460E+00
    0.141059023299247886E-03   -0.105825199518036648E+02    0.112785664451343104E+01    0.930393708602513247E+00    0.445689968949958711E+04    0.304851377770636359E-03    0.816325657834078178E+00
    0.140997781265499362E-03   -0.105826280079073172E+02    0.113343209829429026E+01    0.817522989070416317E+00    0.462534409058783240E+04    0.583703598762445419E-03    0.568500031071828227E+00
    0.140933572049813485E-03   -0.105826935796142703E+02    0.108824288658947999E+01    0.817896323877949638E+00    0.474553368595788197E+04    0.762253233110653781E-03    0.398836145380963791E+00
    0.140892677597513681E-03   -0.105830897213391015E+02    0.107970388827357922E+01    0.873416403648712647E+00    0.481257103289510087E+04    0.319246916073380807E-03    0.452050171601928119E+00
    0.140982769100285953E-03   -0.105853447422061713E+02    0.125020988101079844E+01    0.666424706572771974E+00    0.416222473230911510E+04   -0.856076622907168440E-03    0.363407903594431869E+00
    0.140960244946195223E-03   -0.105860017485825786E+02    0.118038411519139141E+01    0.753005479684228929E+00    0.425436457897453602E+04   -0.650052943502803476E-03    0.755386549599026957E+00
    0.140933973265986861E-03   -0.105866055232978500E+02    0.112599787183457400E+01    0.688168311555042433E+00    0.449815162305418016E+04   -0.549621137905785087E-04    0.247320023975208358E+00
    0.140981861897435378E-03   -0.105882615599663410E+02    0.114087493133073181E+01    0.624778083141175999E+00    0.445958451763522953E+04   -0.162499940335567185E-05    0.279230064993772287E+00
    0.141078285266841257E-03   -0.105906055382338753E+02    0.112503692664872990E+01    0.784938361710146415E+00    0.411059325755026657E+04   -0.343419540031649742E-03    0.314178368888627157E+00
    0.141221959772574670E-03   -0.105936178696808589E+02    0.131247084247578494E+01    0.690326505617794295E+00    0.447943724728180950E+04    0.125965221697590046E-03    0.643004426203229840E+00
    0.141185020522249913E-03   -0.105940712262672978E+02    0.130368032370972387E+01    0.569906006850857683E+00    0.479474055662439696E+04   -0.502387421487437698E-03    0.622038605291116653E+00
    0.141154793343303727E-03   -0.105946195504873621E+02    0.142792885714355977E+01    0.646838881838817437E+00    0.438582650507686049E+04   -0.116649354653134443E-03    0.661212377046689115E+00
    0.141256668267340367E-03   -0.105970390420791549E+02    0.113613813148098353E+01    0.806829605035978892E+00    0.480312030953169688E+04    0.291801573480862631E-03    0.289325739180204600E+00
    0.141209423737411041E-03   -0.105973465751738569E+02    0.107814322332132662E+01    0.799628633516031861E+00    0.425211130452294310E+04    0.278138250911071277E-04    0.326512805861736033E+00
    0.141145667161403127E-03   -0.105974199263752400E+02    0.132697203078793846E+01    0.637867308193184268E+00    0.450600686543206848E+04   -0.331744599882758350E-03    0.755202572133510941E+00
    0.141173771570455664E-03   -0.105987946819190988E+02    0.100722770745158385E+01    0.767958940705635973E+00    0.487984413808196859E+04    0.377728046787892922E-03    0.291154460435725959E+00
    0.141192794571759543E-03   -0.106000407239343382E+02    0.107469620126051146E+01    0.861938776576169574E+00    0.431880842929006121E+04    0.723362348215050724E-03    0.449481783216076791E+00
    0.141186397511911530E-03   -0.106009266698445082E+02    0.122286034901287688E+01    0.793670475238933082E+00    0.423869087564218080E+04    0.224907836511279021E-03    0.398459465212302355E+00
    0.141121730433113997E-03   -0.106009869699553079E+02    0.144213060232192003E+01    0.619511564982616503E+00    0.490785904828989896E+04   -0.295497842321856721E-03    0.717510702111467946E+00
    0.141078582514750974E-03   -0.106013519396721492E+02    0.121559251713208916E+01    0.802340898664179125E+00    0.498091911132877158E+04   -0.772973505037040658E-03    0.525010810246944293E+00
    0.141056544948964967E-03   -0.106020160622995441E+02    0.144816115218130004E+01    0.580540615642991864E+00    0.484879886836808328E+04    0.793578048730191510E-03    0.651011395351574595E+00
    0.141006392770828826E-03   -0.106022814051111602E+02    0.135088175704051761E+01    0.534486321771646233E+00    0.486153529127904858E+04    0.268763488495514318E-03    0.563249489828026029E+00
    0.141021083024700549E-03   -0.106034663197064383E+02    0.126872795245642456E+01    0.674564818237442743E+00    0.463358761918638083E+04   -0.730212259722571623E-03    0.298137811098071359E+00
    0.140976948566393659E-03   -0.106038168571464073E+02    0.115938982743977204E+01    0.807663875693041433E+00    0.417882369652660509E+04    0.495955724089671920E-04    0.451977149879642159E+00
    0.141096588179207222E-03   -0.106064899931198511E+02    0.134489424826144655E+01    0.692409121350705536E+00    0.481070146959212525E+04    0.226532301964217240E-03    0.692590884913543148E+00
    0.141116398335126543E-03   -0.106077473386724126E+02    0.111133212368130430E+01    0.847205945053481901E+00    0.418223262651658933E+04    0.675059666750155998E-04    0.450507087192458744E+00
    0.141049134757336418E-03   -0.106077703675732984E+02    0.138718809160657974E+01    0.666620031983572225E+00    0.405304607166958385E+04    0.365563985084072591E-03    0.564069780142400612E+00
    0.141014959974520519E-03   -0.106082622915300515E+02    0.966834982484267469E+00    0.701817708038877774E+00    0.424925816971646509E+04    0.351632566181241807E-03    0.228955565097270053E+00
    0.140961802250307548E-03   -0.106084847816104091E+02    0.123238691655647803E+01    0.645817973571573223E+00    0.487590786978222150E+04   -0.155359037419304920E-03    0.446090417579930176E+00
    0.140941739082209013E-03   -0.106091766627894124E+02    0.123312040686377333E+01    0.857787647756036109E+00    0.418271021144055703E+04   -0.252745967716942895E-03    0.924104939774227807E+00
    0.140927398803644460E-03   -0.106099497226474782E+02    0.129882698790496098E+01    0.633570568654365784E+00    0.442305821927725174E+04    0.132168028867270877E-03    0.690342896317122756E+00
    0.140913559763552131E-03   -0.106107298759363005E+02    0.145484567160919820E+01    0.644546219557946887E+00    0.419924775780239088E+04    0.619945929716182297E-03    0.607317317776997823E+00
    0.140972120547908899E-03   -0.106125374247444562E+02    0.134262069568897502E+01    0.720162484763012145E+00    0.399097828208300507E+04    0.673279552805898865E-03    0.481600736480642166E+00
    0.140936062344733685E-03   -0.106130023567838752E+02    0.120477623763340325E+01    0.967878536740467199E+00    0.494310777423591935E+04    0.663873129850824908E-03    0.662373987515619378E+00
    0.141190698747912147E-03   -0.106175891613088140E+02    0.120994487645233750E+01    0.643340816102136781E+00    0.495559199946478657E+04   -0.506457697587155012E-03    0.326637463860200761E+00
    0.141125999636265123E-03   -0.106176490353782267E+02    0.137657819319753205E+01    0.719881298537232928E+00    0.428103887913901144E+04    0.323548078505860991E-03    0.930693239904663017E+00
    0.141127955092382033E-03   -0.106186533098884262E+02    0.138498156272785300E+01    0.640696264755357792E+00    0.478414426835699851E+04    0.781452140770594561E-04    0.578836185276015547E+00
    0.141062680152044941E-03   -0.106187046121798030E+02    0.128621904460792535E+01    0.715850911061563622E+00    0.481844155879732079E+04   -0.452865670874038121E-03    0.516432141794126776E+00
    0.141014049306463713E-03   -0.106189915630813587E+02    0.112145251707821614E+01    0.774665567046743830E+00    0.472298218436599836E+04   -0.306572703368458602E-03    0.496924660218662773E+00
    0.141458503452799212E-03   -0.106262618983219070E+02    0.152964125780334603E+01    0.605917009169892884E+00    0.427215284962695932E+04    0.330316064913146893E-03    0.673303136247416445E+00
    0.141521752707113031E-03   -0.106281325056040874E+02    0.136359450540852234E+01    0.653208061221748126E+00    0.418566608491634179E+04   -0.399017873220865399E-03    0.729970903174556041E+00
    0.141513625330639929E-03   -0.106289942078837516E+02    0.126093176937658891E+01    0.947547706964187220E+00    0.471983491452400540E+04   -0.640080787241066617E-03    0.684378069907707109E+00
    0.141493860477864304E-03   -0.106296914158959357E+02    0.982131598472305245E+00    0.741185657722371660E+00    0.485760687846453766E+04    0.239998686855225529E-03    0.261599832242285002E+00
    0.141436012097722149E-03   -0.106298501307726418E+02    0.113778435447981519E+01    0.796475010605379841E+00    0.453583387532501274E+04   -0.199371011495025959E-03    0.431687486371545359E+00
    0.141473475296147118E-03   -0.106313563778583386E+02    0.138132869996037488E+01    0.695387901929377494E+00    0.497977572283857080E+04    0.219258323231833884E-03    0.800265046812537961E+00
    0.141499425837921113E-03   -0.106326997675950263E+02    0.122266471185880987E+01    0.612114085112034134E+00    0.451169495840818490E+04    0.302644220668257563E-03    0.265719290795028984E+00
    0.141668563176940778E-03   -0.106360655459058329E+02    0.112182959679082117E+01    0.778404636534768213E+00    0.398619776365226335E+04    0.217887732779063769E-03    0.316986156137569808E+00
    0.141650596841668889E-03   -0.106367884533364681E+02    0.143013023576933751E+01    0.583451422571694023E+00    0.499328260807704919E+04   -0.307325809178405436E-03    0.614108585752984659E+00
    0.141784050196411612E-03   -0.106396483898840994E+02    0.127541401680006738E+01    0.736832341164885163E+00    0.448602924779709792E+04    0.139888238194493819E-03    0.924602292292071470E+00
    0.141726350809164221E-03   -0.106398108815375068E+02    0.144700394428570078E+01    0.629759366012826449E+00    0.417604114106725956E+04   -0.250190687780288087E-03    0.666844400633808787E+00
    0.141680192794019178E-03   -0.106401359697989886E+02    0.127305195949733974E+01    0.727152404011231823E+00    0.451139869800355245E+04   -0.848250613084580111E-03    0.493609510592187328E+00
    0.141734889319640250E-03   -0.106418844958217349E+02    0.105303862475744481E+01    0.729019102405277342E+00    0.448576124971321224E+04   -0.285299461035217849E-03    0.254199305006157561E+00
    0.141711190999096190E-03   -0.106425266268762115E+02    0.132070525992664956E+01    0.662606375985250962E+00    0.413328541820864575E+04    0.578148188172919204E-03    0.739269011835307466E+00
    0.141679223987138973E-03   -0.106430519812847262E+02    0.134319421184588150E+01    0.636527759289259421E+00    0.458806880236748020E+04    0.214352650251171197E-03    0.621191165391140721E+00
    0.141789273179320684E-03   -0.106455814387102947E+02    0.113258008704138824E+01    0.758953907594197785E+00    0.438330924556564332E+04   -0.321320845029693023E-03    0.294053809837760916E+00
    0.141728680444393439E-03   -0.106457031313850372E+02    0.121512890764275783E+01    0.656231253689507854E+00    0.487349480524840419E+04    0.374678002214868947E-03    0.315894072170383289E+00
    0.141663054909807863E-03   -0.106457534066638821E+02    0.150676164247914679E+01    0.618465421643727975E+00    0.477625733487631805E+04   -0.101809014200232454E-02    0.643788923820694192E+00
    0.141620321586548585E-03   -0.106461265687933668E+02    0.117805542057585866E+01    0.720227562999936954E+00    0.441563416017713735E+04    0.399878731108997340E-03    0.298983505395151339E+00
    0.141774098467708598E-03   -0.106492736312804777E+02    0.147242089693940326E+01    0.675932324021993214E+00    0.407086932888713454E+04   -0.533346837437255188E-04    0.863267238168138662E+00
    0.141736907820277014E-03   -0.106497254783822886E+02    0.125518171902131526E+01    0.842828262787163496E+00    0.497000299588504731E+04   -0.899417339552324962E-03    0.954058412534376954E+00
    0.141695037597863737E-03   -0.106501111375149442E+02    0.128980077240489965E+01    0.731870996622936532E+00    0.491642194471038329E+04    0.150730731107930478E-03    0.995006689235860553E+00
    0.141637090222272700E-03   -0.106502696159264527E+02    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00
    0.141650790665881590E-03   -0.106514396274872176E+02    0.124046393744186179E+01    0.754482980402505055E+00    0.426272066503681708E+04    0.525344119373858743E-03    0.937576910046155954E+00
    0.141645864529382819E-03   -0.106523466355266585E+02    0.129478455753488642E+01    0.671759394471933335E+00    0.469919802029760285E+04    0.420352100044117931E-03    0.785085845598689325E+00
    0.141637641163684766E-03   -0.106532070830321235E+02    0.135877634717988927E+01    0.657772394162778884E+00    0.483556867340274493E+04    0.222496060878835914E-03    0.792860382119434659E+00
    0.141843701587834572E-03   -0.106570912155109774E+02    0.132698593387904884E+01    0.686150604219866733E+00    0.430607466837906122E+04   -0.387475174659529162E-03    0.659849050713435026E+00
    0.141796706220274584E-03   -0.106574050322709866E+02    0.146472778432663109E+01    0.675242679227228138E+00    0.447298187352933473E+04   -0.112305911271158321E-03    0.801940312646294284E+00
    0.141814198538888164E-03   -0.106586283034599862E+02    0.121975597248582379E+01    0.663842021346340849E+00    0.456109164202314059E+04    0.249371886842997118E-03    0.444571743279813192E+00
    0.141905374888864747E-03   -0.106608903092166756E+02    0.122805456434073768E+01    0.806582124893917340E+00    0.426015973122906144E+04    0.271591390071384002E-03    0.761779636534367421E+00
    0.141864854658851024E-03   -0.106612957021427093E+02    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00
    0.141863150811379058E-03   -0.106622482437852852E+02    0.117191160985363152E+01    0.979664859616125261E+00    0.447938066322499890E+04    0.215695887658138441E-03    0.600997053289183292E+00
    0.141826795939027097E-03   -0.106627122062023751E+02    0.120568629679674055E+01    0.641067279327179440E+00    0.475753143347528203E+04    0.288894686862107219E-03    0.520584566282883854E+00
    0.141767858482454666E-03   -0.106628574771883446E+02    0.124532692462844374E+01    0.587673800206224617E+00    0.486675828186909621E+04   -0.258706073398088483E-03    0.618403549410400766E+00
    0.141840199533837163E-03   -0.106648543358458490E+02    0.128263768635836684E+01    0.709896990158986219E+00    0.438224977518954438E+04   -0.604575329271531364E-03    0.722980230771426924E+00
    0.141778420557057614E-03   -0.106649596018457427E+02    0.142617361208349336E+01    0.702689637016445379E+00    0.446945101865170818E+04    0.263544596870134748E-03    0.897909160263785422E+00
    0.141787027080675555E-03   -0.106660575687509471E+02    0.104530398682003178E+01    0.859226591482051716E+00    0.491888212882343487E+04   -0.880374345863385740E-03    0.374398174876939716E+00
    0.141739086015469127E-03   -0.106663577763975468E+02    0.127333672046661373E+01    0.605494506657123566E+00    0.499350560152530670E+04   -0.162968093001770255E-03    0.605721712112426758E+00
    0.141745260169766867E-03   -0.106674214569961308E+02    0.137344123460910916E+01    0.641526372878708950E+00    0.451055866990861523E+04   -0.100413316498550479E-02    0.660495424029797884E+00
    0.141705667047672631E-03   -0.106678392896626413E+02    0.142444056520629214E+01    0.606241856465039808E+00    0.456687841473377102E+04    0.439547466840783897E-03    0.641557105152233853E+00
    0.141645302729439068E-03   -0.106679637030529779E+02    0.134115951961046820E+01    0.724268088566584423E+00    0.472009709606302295E+04   -0.561532083511986067E-03    0.811362073510091486E+00
    0.141577631887822113E-03   -0.106679845400852145E+02    0.120055248256931790E+01    0.716676340557681923E+00    0.450397584038665991E+04   -0.175175103068921740E-03    0.444071864263826999E+00
    0.141548907229043457E-03   -0.106685552817962037E+02    0.120842697769239393E+01    0.664902248374314109E+00    0.409214823391357186E+04    0.793200439474390129E-03    0.279506006843454613E+00
    0.141509413808274542E-03   -0.106689737484118208E+02    0.113536948764615131E+01    0.934344739418281778E+00    0.494783516531528767E+04    0.760639510711993007E-03    0.570494381598271261E+00
    0.141524573837035366E-03   -0.106701645612059490E+02    0.106690932608094458E+01    0.792479659532833391E+00    0.411035804990007000E+04    0.292260503329900244E-03    0.356293578495210927E+00
    0.141577102938766469E-03   -0.106718833178593435E+02    0.135427470746358591E+01    0.659983272788475239E+00    0.426078573339382820E+04    0.141718561359985122E-03    0.669892976755652292E+00
    0.141560823316001848E-03   -0.106726298917738553E+02    0.128650684086204947E+01    0.576275026959442327E+00    0.495149161285018363E+04    0.693153055424232406E-04    0.520403824054987085E+00
    0.141498746393311435E-03   -0.106727292265758127E+02    0.120851485670498837E+01    0.849790931693228724E+00    0.426903377282195379E+04   -0.103573049007131351E-02    0.495321866316695614E+00
    0.141439852779905487E-03   -0.106728731898555900E+02    0.111155173982259181E+01    0.822538941784005440E+00    0.486130205912349902E+04    0.174227513340691892E-03    0.481503185848706994E+00
    0.141405458436275289E-03   -0.106733633473498255E+02    0.115367635440337013E+01    0.908659002600334165E+00    0.454801277526761442E+04   -0.306346826887446722E-04    0.492624409684668252E+00
    0.141354837209288606E-03   -0.106736238089217519E+02    0.114547501834117682E+01    0.813979311079842116E+00    0.421820648994776366E+04    0.640815209044585143E-05    0.378559675031821752E+00
    0.141298701467982917E-03   -0.106738059608186493E+02    0.130888770394556309E+01    0.656490777082861965E+00    0.436278794804598965E+04    0.763033553996903674E-04    0.760937140722404370E+00
    0.141317557118620919E-03   -0.106750493961554653E+02    0.116060955776892416E+01    0.698392529249890703E+00    0.432321458772275128E+04    0.361634633200837074E-04    0.279284796266051127E+00
    0.141253055232275687E-03   -0.106751128858212194E+02    0.123289098560519639E+01    0.636303381400108670E+00    0.481609326637220147E+04    0.349136175765791786E-03    0.621718028608698958E+00
    0.141272999725519882E-03   -0.106763718221826718E+02    0.127809602588998872E+01    0.708736918565144869E+00    0.489882879761420554E+04   -0.229831152620173066E-03    0.977038698346945012E+00
    0.141307214124879415E-03   -0.106778326988398184E+02    0.122746587187499268E+01    0.774049882509070586E+00    0.483707565194264043E+04   -0.119723108844069763E-03    0.524508939234180849E+00
    0.141300843946682523E-03   -0.106787190986142306E+02    0.144719496975416506E+01    0.655968541098881253E+00    0.485990327891466313E+04    0.128192654219682505E-03    0.880924538346462893E+00
    0.141262689537280942E-03   -0.106791555431566927E+02    0.134002398690746505E+01    0.749586789667157527E+00    0.409200417513271714E+04    0.455821402539776657E-03    0.557351833258658225E+00
    0.141233157041683878E-03   -0.106797139402777521E+02    0.133509564962575289E+01    0.574184434426975643E+00    0.489184689485307536E+04   -0.292240449661726020E-03    0.544011964061008824E+00
