

    0.786082021319861796E-03    0.562338262142183396E+02    0.171248708290847020E+03    0.638707564027506365E+02    0.781793723998079599E+02    0.103309336827623799E+01   -0.637464832132584425E+00   -0.204077390471086950E+01   -0.285451913394817325E+01
    0.781191575964479109E-03    0.562306826628589462E+02    0.166515484658474577E+03    0.700641705251494784E+02    0.801175585002148978E+02    0.540543703850420609E+00   -0.729878309497071109E+00   -0.125515794564536121E+01   -0.255628410978172527E+01
    0.779630812959961951E-03    0.562190575120046674E+02    0.152509247582676920E+03    0.695962065650975887E+02    0.254372925982088240E+02    0.112203987760124702E+01   -0.766637094102907479E+00   -0.191567016988135119E+01   -0.258795797839072783E+01
    0.779396616607928145E-03    0.562040333900889379E+02    0.147105266618881785E+03    0.599793436157491513E+02    0.880881113696042917E+02    0.141028361598805230E+01   -0.434544443023846316E+00   -0.204756268451156620E+01   -0.239858995253974872E+01
    0.778661957613859565E-03    0.561902944784829401E+02    0.149855008446374626E+03    0.464171965505924220E+02    0.890689668484703390E+02    0.126537887585299180E+01   -0.560148642991971091E+00   -0.208407396571472425E+01   -0.252127250713969975E+01
    0.778677595419292618E-03    0.561746293130472125E+02    0.188950942785421717E+03    0.739805974164534916E+02    0.497746176058973617E+02    0.626707397915265529E+00   -0.504596442177508209E+00   -0.201725894818957929E+01   -0.275650535505598260E+01
    0.774797872255728179E-03    0.561689941231487069E+02    0.158167958542158715E+03    0.589631000557546727E+02    0.539264626431588567E+02    0.121558781059307686E+01   -0.507087483989228538E+00   -0.226323164284684042E+01   -0.260599373465830242E+01
    0.770875046352295992E-03    0.561635209069542825E+02    0.151507561102017263E+03    0.548691236937585245E+02    0.874659022658244112E+02    0.123639975284199677E+01   -0.774466568159523749E+00   -0.180369498559189245E+01   -0.268543007115958599E+01
    0.773898598610730723E-03    0.561400667829157882E+02    0.168063706823370097E+03    0.719907780619006132E+02    0.290100841562496221E+02    0.153201756765630770E+01   -0.743925554419901269E+00   -0.208965991845214427E+01   -0.274113053111743499E+01
    0.793393469092398265E-03    0.560746849408333077E+02    0.195852399458695061E+03    0.703055227074040090E+02    0.410355460337399620E+02    0.926237431206085038E+00   -0.564498085073844802E+00   -0.167631916591789087E+01   -0.278182694263099695E+01
    0.788386954751005655E-03    0.560717204365237478E+02    0.164123227669647804E+03    0.660305331795371870E+02    0.709432636991838024E+02    0.136323752596065639E+01   -0.581423303993801044E+00   -0.206706365057739561E+01   -0.259437258909370128E+01
    0.784035442446136895E-03    0.560671650407759188E+02    0.157471751705597313E+03    0.486203224134519232E+02    0.560878393283254724E+02    0.122835795115773783E+01   -0.653076475384809507E+00   -0.201581345216868968E+01   -0.252112700733281692E+01
    0.785595442362588118E-03    0.560475645827362143E+02    0.183115646031117421E+03    0.745195337459226295E+02    0.540502544148331339E+02    0.934493303729977853E+00   -0.539211670229325257E+00   -0.152232391834419678E+01   -0.275452095771675554E+01
    0.788733599186807930E-03    0.560239662534060656E+02    0.182399117105443366E+03    0.579875018625242049E+02    0.670144213253062162E+02    0.135939160946033466E+01   -0.455457707951871793E+00   -0.180893789510239578E+01   -0.269738244055371235E+01
    0.785247314936479441E-03    0.560172010557589175E+02    0.166287596276768170E+03    0.662035044962814823E+02    0.561659778041294473E+02    0.135046898532996984E+01   -0.395234958029669903E+00   -0.200170741754233461E+01   -0.264285934720216309E+01
    0.795843739887207345E-03    0.559747677740378293E+02    0.136154924624762714E+03    0.684524510074301986E+02    0.631615086814114335E+02    0.118537215419411157E+01   -0.522600924836801317E+00   -0.191514844071439527E+01   -0.238452517781028916E+01
    0.790848421380634949E-03    0.559717358532308040E+02    0.175438667359482224E+03    0.698312972882580425E+02    0.411865814636915246E+02    0.483260557882379871E+00   -0.418513822579938299E+00   -0.198323680756573739E+01   -0.267948277580506122E+01
    0.803300332840472479E-03    0.559248661787942964E+02    0.182461373114437805E+03    0.568424920750436584E+02    0.841863620696589123E+02    0.111731442966965044E+01   -0.560834803181615271E+00   -0.177259470070355540E+01   -0.275177619008774332E+01
    0.818959749505452674E-03    0.558706286203517664E+02    0.164218541734522972E+03    0.669248163309065092E+02    0.353771940039255384E+02    0.149357322216453703E+01   -0.627581727920498711E+00   -0.201158739383233076E+01   -0.276851544728646770E+01
    0.819135752365939430E-03    0.558545738459925332E+02    0.149608520354461177E+03    0.691730666134917982E+02    0.701774857653732340E+02    0.828906977030780756E+00   -0.741339376275437445E+00   -0.172051011205437532E+01   -0.254497730731466998E+01
    0.820301342381469806E-03    0.558361049669180431E+02    0.158348989696615575E+03    0.572961309879468672E+02    0.757961546998455447E+02    0.118517651203081753E+01   -0.575125421693409411E+00   -0.183245175519671655E+01   -0.245068003039913851E+01
    0.816206807377348772E-03    0.558304879673026591E+02    0.183651072856969989E+03    0.636024205113205952E+02    0.368875020957441038E+02    0.143106109852500829E+01   -0.659129296018749589E+00   -0.171717394232110698E+01   -0.267732697954637988E+01
    0.814649434309569292E-03    0.558186827363328604E+02    0.173242421805667192E+03    0.695330314121944042E+02    0.291378086873555766E+02    0.118562876157558206E+01   -0.517895167163750614E+00   -0.198299697589964885E+01   -0.270138663035618087E+01
    0.832004234377822284E-03    0.557608984334271582E+02    0.160207515671435885E+03    0.639515194746023354E+02    0.861875544208695175E+02    0.874769167217009147E+00   -0.653755470637659819E+00   -0.141111895998662673E+01   -0.240585115787208226E+01
    0.863159936184979752E-03    0.556717484943656871E+02    0.145101562443366930E+03    0.529968577597673729E+02    0.581623474485416452E+02    0.117738002090504135E+01   -0.687956707082780561E+00   -0.194149460298146948E+01   -0.250371015914566364E+01
    0.863474311169425439E-03    0.556553951988661737E+02    0.174214959274537904E+03    0.663930161312467533E+02    0.830600175698754555E+02    0.153978345401440442E+01   -0.577774449264039536E+00   -0.171162454228938188E+01   -0.260863177982092909E+01
    0.876063928091995025E-03    0.556108203627412223E+02    0.139336746857008080E+03    0.661630592167453813E+02    0.745770311779487827E+02    0.840057447717756700E+00   -0.670895140506253984E+00   -0.209668362470451441E+01   -0.257538699566974794E+01
    0.882423101086217214E-03    0.555807301989737255E+02    0.142537657964125202E+03    0.632276629674126980E+02    0.829167745970751611E+02    0.144699772892644751E+01   -0.488083777750104586E+00   -0.178312409761343393E+01   -0.231169812218281301E+01
    0.900244415793765760E-03    0.555251158947181125E+02    0.168203128024066217E+03    0.607242873027235035E+02    0.382015927990658923E+02    0.113559366472401102E+01   -0.603867394210717778E+00   -0.229051754417401998E+01   -0.271167826033618509E+01
    0.946535275011272520E-03    0.554092070161321288E+02    0.176431693567238824E+03    0.660904569812319664E+02    0.325444243213624773E+02    0.121447133264390938E+01   -0.434667112270505918E+00   -0.211173937392232425E+01   -0.255974561820261348E+01
    0.946287208865247229E-03    0.553941062409858915E+02    0.175957361189377934E+03    0.730397425532768239E+02    0.547402327310197450E+02    0.881437541389541668E+00   -0.491220424601860106E+00   -0.190926742358065971E+01   -0.283920198017838610E+01
    0.953039705183833887E-03    0.553642603615402109E+02    0.182577760481215108E+03    0.706585799028138410E+02    0.200105264325455643E+02    0.823103036019774859E+00   -0.666439310105976013E+00   -0.211806503324898632E+01   -0.275432453656638510E+01
    0.977349013599893100E-03    0.552982608575591570E+02    0.171713084431715203E+03    0.661498239923925553E+02    0.661484566341892730E+02    0.111041778138880165E+01   -0.381016535641238718E+00   -0.200247266196011786E+01   -0.249108195502113317E+01
    0.980479715298579078E-03    0.552762395792312162E+02    0.165788591702158328E+03    0.662935299947266401E+02    0.562003008709599570E+02    0.354695776724038958E+00   -0.658884435243156208E+00   -0.194351076936608269E+01   -0.262003960587069029E+01
    0.981745878510850017E-03    0.552580335031470042E+02    0.150823552844665244E+03    0.689053333280979530E+02    0.784599598489266157E+02    0.135824486527237198E+01   -0.637636536490030492E+00   -0.172095827772568866E+01   -0.270280585278976826E+01
    0.975045002315474648E-03    0.552561062415291460E+02    0.174698023554190968E+03    0.599430103584244378E+02    0.609944343619416856E+02    0.152787813001994355E+01   -0.410490146925548194E+00   -0.216541616180197094E+01   -0.263656460656651692E+01
    0.977935813751364775E-03    0.552345604182965246E+02    0.171407930930076816E+03    0.611210381772914673E+02    0.314128584494016856E+02    0.120805750232231279E+01   -0.530052805199850319E+00   -0.215347183299893796E+01   -0.254356667685645332E+01
    0.100398568430832094E-02    0.551663574108505799E+02    0.150851772413351455E+03    0.518084095659989572E+02    0.867300952905006710E+02    0.116131268957513489E+01   -0.427607350561051813E+00   -0.200382121638512745E+01   -0.238128092882528897E+01
    0.101339455703635165E-02    0.551320766497664465E+02    0.187883963208219399E+03    0.687761972268602619E+02    0.558871987258986636E+02    0.918377392721732133E+00   -0.513024999281707750E+00   -0.191069617508839662E+01   -0.276881924227857734E+01
    0.102207693278311986E-02    0.550993894045838886E+02    0.136577756886770629E+03    0.737103109336884046E+02    0.627989997438950880E+02    0.118404120905902333E+01   -0.567676159968859784E+00   -0.179807202955128664E+01   -0.243760254772910434E+01
    0.102186482461328601E-02    0.550841795008943933E+02    0.180134284025240817E+03    0.699994426450102338E+02    0.485118897793899961E+02    0.129546670573942801E+01   -0.685275472318867873E+00   -0.155528485231785751E+01   -0.273887587696061408E+01
    0.102534432141181370E-02    0.550617559768535187E+02    0.151550184648631358E+03    0.514952274852724088E+02    0.889646197231335663E+02    0.113279598456139596E+01   -0.693652016257583881E+00   -0.159480841786998551E+01   -0.255989088866258951E+01
    0.103709967095193538E-02    0.550233318571994019E+02    0.175120456299502138E+03    0.639278770171739268E+02    0.600400784675426351E+02    0.151232921183410318E+01   -0.536505769629356033E+00   -0.196173189289166272E+01   -0.260256950990921032E+01
    0.104712767869204627E-02    0.549884611926156666E+02    0.175256940267329242E+03    0.695347388529324633E+02    0.332759538262695997E+02    0.129258652102406235E+01   -0.589328543655753379E+00   -0.220302883889716838E+01   -0.281932360436738128E+01
    0.109176072442037655E-02    0.548893544629083294E+02    0.172024878162979036E+03    0.739979910123666400E+02    0.704934382778113644E+02    0.614197685216341549E+00   -0.683071340052248788E+00   -0.171222112939577764E+01   -0.282963010384300162E+01
    0.116230360379682759E-02    0.547485051333993766E+02    0.169864437082013552E+03    0.595704183742356363E+02    0.451558822378586768E+02    0.123512802549150735E+01   -0.636819825242943782E+00   -0.199752811171320377E+01   -0.256767513905121891E+01
    0.117035328338886604E-02    0.547190766261805095E+02    0.162770315401887274E+03    0.684450987643910054E+02    0.719873117522081003E+02    0.150762657397920985E+01   -0.652024289378460242E+00   -0.168520714261291005E+01   -0.278772279872653650E+01
    0.117096373146076405E-02    0.547024087121592686E+02    0.149928511043165713E+03    0.661041563175689930E+02    0.829922201061500147E+02    0.150905045047904407E+01   -0.706839897150596030E+00   -0.199404724274433409E+01   -0.271407082216221118E+01
    0.118607280735467794E-02    0.546611425604884857E+02    0.141742535605209497E+03    0.677069380235777487E+02    0.793965204938805584E+02    0.111237374582375192E+01   -0.680259616686199386E+00   -0.179610211812387455E+01   -0.244739848002274396E+01
    0.117692203740689763E-02    0.546610077604974123E+02    0.186937786693757772E+03    0.698392572418963624E+02    0.744016401022557403E+02    0.584832389196692892E+00   -0.454272784544517583E+00   -0.186117018140554324E+01   -0.277647434836039197E+01
    0.119989940601979974E-02    0.546067124859455859E+02    0.179374255151852196E+03    0.724085968425860074E+02    0.427814045522755393E+02    0.797294978260905896E+00   -0.498036704296088262E+00   -0.207781067098163374E+01   -0.283251418901551100E+01
    0.121158738278830049E-02    0.545717001629938636E+02    0.153885012923822956E+03    0.650887363625488291E+02    0.507470522768646859E+02    0.148987118622414982E+01   -0.703593588815751403E+00   -0.201500463175764910E+01   -0.275780459446555648E+01
    0.120432569499053887E-02    0.545680982936829082E+02    0.165968128585763964E+03    0.634674720630551121E+02    0.337821297866667152E+02    0.776706978905831513E+00   -0.573747765800201481E+00   -0.204102960899344632E+01   -0.265666263256560420E+01
    0.120788455322694862E-02    0.545465718830223949E+02    0.135562929451744139E+03    0.581835460294359521E+02    0.813380386299103719E+02    0.930677820056448946E+00   -0.603940477615049653E+00   -0.201043474840941894E+01   -0.248864034765945963E+01
    0.125973159572446113E-02    0.544468905778617369E+02    0.171479278054914033E+03    0.697986810086038645E+02    0.631373913513561860E+02    0.118562655420185004E+01   -0.422097732043885898E+00   -0.201577934664651259E+01   -0.250774360303624499E+01
    0.125932406859955446E-02    0.544319126888156291E+02    0.132574404614919331E+03    0.590151063689148430E+02    0.841406432416915635E+02    0.106526122691821712E+01   -0.702509835594762988E+00   -0.191324303396061768E+01   -0.248883822637695262E+01
    0.125493349314448940E-02    0.544232727805338996E+02    0.187198588604739115E+03    0.741218661662859688E+02    0.677399911589603931E+02    0.794264753730388740E+00   -0.561506185260259638E+00   -0.154619483032475014E+01   -0.274066156367582225E+01
    0.125374874533959717E-02    0.544095368167375000E+02    0.186838264634176625E+03    0.707796519350032440E+02    0.110216007279903732E+02    0.132094513292702942E+01   -0.518822032896989027E+00   -0.199875355855435521E+01   -0.255424827790345343E+01
    0.124508352130325221E-02    0.544077827097708564E+02    0.140399755915497224E+03    0.696884276355415579E+02    0.785720770692629173E+02    0.973410402462586255E+00   -0.631104223531024466E+00   -0.162735819646883817E+01   -0.249348968589849651E+01
    0.123905537346981755E-02    0.544018643484434605E+02    0.180477527701090338E+03    0.694698704290987195E+02    0.436063060640807976E+02    0.134803863523645862E+01   -0.606839651971468275E+00   -0.173564226073272843E+01   -0.262192006315053572E+01
    0.123526058818672173E-02    0.543923740350675047E+02    0.171095079297203711E+03    0.645540253759342306E+02    0.529817872259226093E+02    0.540176880538017268E+00   -0.522582153959744833E+00   -0.215066910624842667E+01   -0.258184328267828844E+01
    0.123272055740526374E-02    0.543808658115393655E+02    0.180780688385738387E+03    0.694899403210792173E+02    0.682882335279497283E+02    0.726655025361242157E+00   -0.417461626182477286E+00   -0.170435509697750032E+01   -0.260672706290353284E+01
    0.122780792260388828E-02    0.543732271305258337E+02    0.158448023360771003E+03    0.723294544923233786E+02    0.621695075908407802E+02    0.144196293352590277E+01   -0.573807922044486496E+00   -0.212708721093456132E+01   -0.278837127642360327E+01
    0.123743231549848596E-02    0.543419858970357907E+02    0.177233577850915879E+03    0.691974196430506510E+02    0.402022817368738572E+02    0.124794032670520161E+01   -0.702994603246953176E+00   -0.170832565912949774E+01   -0.277831728598184347E+01
    0.123248078962832604E-02    0.543343798552626822E+02    0.152256081856931502E+03    0.624862818366935286E+02    0.649774621284838645E+02    0.603126201197484280E+00   -0.720320168624771551E+00   -0.174835118689206914E+01   -0.270739848813206141E+01
    0.123843776436611641E-02    0.543091115001321043E+02    0.159978447420442791E+03    0.674085098656345281E+02    0.724619424398777312E+02    0.819550754360809597E+00   -0.559655614400820900E+00   -0.210841227209535909E+01   -0.278768738692784801E+01
    0.123481489431954690E-02    0.542993457844636680E+02    0.185636092511926222E+03    0.747286581140255919E+02    0.216511976346854418E+02    0.813824092533507071E+00   -0.585257514724307093E+00   -0.194179641138169412E+01   -0.281919725952013511E+01
    0.124742924485456196E-02    0.542633932769050702E+02    0.150388953961378292E+03    0.664758237335276334E+02    0.596959720171015036E+02    0.722364649219996768E+00   -0.605915843653487718E+00   -0.220024000473308945E+01   -0.255787080447097281E+01
    0.124648887929557084E-02    0.542492765310766103E+02    0.180764064659545568E+03    0.715820986660362877E+02    0.397162953414812634E+02    0.106302351515684079E+01   -0.541201128433180578E+00   -0.205598389990344499E+01   -0.284964518405721057E+01
    0.126999833498462732E-02    0.541962817570044137E+02    0.161521642299790415E+03    0.611925762571592955E+02    0.738774300323431419E+02    0.131837142752267455E+01   -0.603959331403025379E+00   -0.157919697201061848E+01   -0.260735125473289830E+01
    0.128417258363506181E-02    0.541584587215399296E+02    0.173800552338681825E+03    0.650135577129750999E+02    0.487790758046840836E+02    0.914261657478367074E+00   -0.617518587468419033E+00   -0.193850638780598183E+01   -0.284757145643069087E+01
    0.128259538454910792E-02    0.541452915974430127E+02    0.167184080118845145E+03    0.749868171265765682E+02    0.837406306566228125E+02    0.143076687996535212E+01   -0.716945626640954847E+00   -0.125260474734119498E+01   -0.244383256854530417E+01
    0.127626307054010536E-02    0.541395652722567462E+02    0.186476648180922354E+03    0.719721685360955235E+02    0.180956939050668595E+02    0.119685571760154819E+01   -0.467885295253442912E+00   -0.204713031170770332E+01   -0.260092053930705447E+01
    0.127765853835515178E-02    0.541217546641330287E+02    0.173396549171478654E+03    0.716127707489681598E+02    0.828177906944850974E+02    0.134148191299026265E+01   -0.681124442916580364E+00   -0.131832511349048742E+01   -0.257673794218682772E+01
    0.128352742216245996E-02    0.540969637633823695E+02    0.155653324192465931E+03    0.572795411199375977E+02    0.846112615490883684E+02    0.991282306122459045E+00   -0.424696211409796076E+00   -0.169618486647458067E+01   -0.243350959322528704E+01
    0.129591437656729320E-02    0.540621298793041944E+02    0.167735238405563081E+03    0.722466454467840862E+02    0.759167124993332152E+02    0.103828004058926493E+01   -0.513394977294854282E+00   -0.215028919841131483E+01   -0.279713923691708688E+01
    0.129490856601297000E-02    0.540480577613453761E+02    0.165728237810652871E+03    0.741007559121118504E+02    0.411133746339586068E+02    0.602333388577500517E+00   -0.678519524819360953E+00   -0.200936834064406167E+01   -0.283272003945179307E+01
    0.128710751745139294E-02    0.540445180033364636E+02    0.150450851386127596E+03    0.721532871293265998E+02    0.810891644441778965E+02    0.149535395059539811E+01   -0.704117128028687755E+00   -0.148487836328672085E+01   -0.247253541979127478E+01
    0.128058730902063343E-02    0.540390503201298031E+02    0.175197061439210501E+03    0.695507554486380855E+02    0.680778852666290675E+02    0.784746109951995563E+00   -0.602270412223385732E+00   -0.150886643828784872E+01   -0.271197662375219517E+01
    0.129331753578003903E-02    0.540036416352934339E+02    0.163051343166584019E+03    0.736136873287895241E+02    0.516593257347857246E+02    0.108999979976489270E+01   -0.637530724814858285E+00   -0.173948325279834592E+01   -0.251438744151511973E+01
    0.130200698675644248E-02    0.539746241159835307E+02    0.162427272458918793E+03    0.625751964250188664E+02    0.476825969692089870E+02    0.128239648060076483E+01   -0.682540293352247529E+00   -0.214096108883545710E+01   -0.274137983698205012E+01
    0.130801762777701816E-02    0.539497874761963772E+02    0.192513090830550937E+03    0.714351456681037007E+02    0.422846988729552731E+01    0.103030974331632263E+01   -0.640257749231376572E+00   -0.177340320351368907E+01   -0.260582848600623951E+01
    0.132083430223942761E-02    0.539146607676888863E+02    0.145583832949553539E+03    0.594155197185562258E+02    0.820349178979532070E+02    0.978160563699016938E+00   -0.513088957464990392E+00   -0.201882461160113635E+01   -0.258013933352030200E+01
    0.131384039059337246E-02    0.539096540471951542E+02    0.180730918333655097E+03    0.617629125625424820E+02    0.861054985206801149E+02    0.156992943671251028E+01   -0.467593031273944693E+00   -0.161432701094265196E+01   -0.262153483806887788E+01
    0.130675245494863172E-02    0.539048479013191866E+02    0.151416244504716474E+03    0.696749060013239472E+02    0.786790172569684074E+02    0.137269515182108659E+01   -0.589106804847814747E+00   -0.206632027789972916E+01   -0.253399373600600164E+01
    0.130992935982936405E-02    0.538843665119427584E+02    0.163492184287874522E+03    0.737806833087286265E+02    0.570041443949561852E+02    0.966933216840252796E+00   -0.693143621624151551E+00   -0.150115367338532790E+01   -0.256940736022153660E+01
    0.132283617678000988E-02    0.538491318350906596E+02    0.156158271093584887E+03    0.649473496408123481E+02    0.726359143821966313E+02    0.131017948786444571E+01   -0.579750999235915998E+00   -0.173256169482250200E+01   -0.245494232212895636E+01
    0.131414026616758178E-02    0.538466976122137950E+02    0.153673603212029604E+03    0.685506313391036173E+02    0.319815270196003674E+02    0.963474317604636199E+00   -0.689241250258098237E+00   -0.207675790355911083E+01   -0.261009470822946987E+01
    0.131372085029144987E-02    0.538317110262868326E+02    0.178829455194686659E+03    0.696531269590961557E+02    0.645032918429980953E+02    0.118645375301494727E+01   -0.495776387884419245E+00   -0.191492067526736465E+01   -0.264131792821731093E+01
    0.131762304216957141E-02    0.538101541604446609E+02    0.147807281812424804E+03    0.684543291711504764E+02    0.527891041340092073E+02    0.586681201680819164E+00   -0.496619810870096989E+00   -0.196650423964796617E+01   -0.250837976379496652E+01
    0.132112001996155981E-02    0.537892281822791247E+02    0.135438981547280321E+03    0.741778163109277102E+02    0.701290858891838553E+02    0.119612080943911336E+01   -0.705029651974012905E+00   -0.183899469610111588E+01   -0.248275181804075373E+01
    0.131725842418517329E-02    0.537794576851346804E+02    0.140125005301449534E+03    0.682238573673563877E+02    0.668824940734832580E+02    0.969073265312140775E+00   -0.641974211232602787E+00   -0.191547083052337674E+01   -0.261515407114130394E+01
    0.133684923923622564E-02    0.537343068733115103E+02    0.156561885580304818E+03    0.606591547189645368E+02    0.653676991070505409E+02    0.551916019461333285E+00   -0.674545871260020524E+00   -0.176338753828164752E+01   -0.254130752995987308E+01
    0.133484189901017449E-02    0.537216872216095069E+02    0.165912456589937335E+03    0.632691860460278264E+02    0.638272606604223824E+02    0.126186325591771054E+01   -0.407114446148902465E+00   -0.213839075467837425E+01   -0.252233517208100988E+01
    0.133832469156055611E-02    0.537008507326835201E+02    0.180289737471970398E+03    0.733523765867894326E+02    0.359200707311782850E+02    0.745791142984123412E+00   -0.554602456784449194E+00   -0.169487285420024825E+01   -0.271848988300076355E+01
    0.133330599639837366E-02    0.536927397967914928E+02    0.173304872045752859E+03    0.736221857929673718E+02    0.852653319163513999E+02    0.122034149883761445E+01   -0.547543911827165886E+00   -0.127865242944910174E+01   -0.233598665441475273E+01
    0.132933532860423178E-02    0.536830798070994319E+02    0.180548634315446776E+03    0.603352372282804410E+02    0.821862104211722908E+02    0.154812189037061287E+01   -0.507169567939951937E+00   -0.177860042134534169E+01   -0.268792703691135415E+01
    0.133329145993039055E-02    0.536615116020593845E+02    0.143773364152185309E+03    0.679138998240649698E+02    0.520654279630987133E+02    0.989927518138501661E+00   -0.675565557697355379E+00   -0.211206352061615155E+01   -0.256464902972438091E+01
    0.134933377775473093E-02    0.536219659905108657E+02    0.172322315042121232E+03    0.681329171154403070E+02    0.883489626928207059E+02    0.151614848151469350E+01   -0.571070595661986369E+00   -0.136965196000781564E+01   -0.242082431753382021E+01
    0.135150395635667093E-02    0.536031269076482388E+02    0.174714256711500099E+03    0.688353775662934595E+02    0.445032639636218903E+02    0.122976975283493495E+01   -0.686436432510815209E+00   -0.182142754136135632E+01   -0.278930995430512807E+01
    0.134119210851399548E-02    0.536028202324859819E+02    0.159029228210447798E+03    0.706105870718906203E+02    0.640271155782772752E+02    0.590918754835981885E+00   -0.410746545265147978E+00   -0.193075866883398484E+01   -0.261906897718499954E+01
    0.135653205701133069E-02    0.535644499658972251E+02    0.168066280162832726E+03    0.697515542100923938E+02    0.342990550241344323E+02    0.537770651574949854E+00   -0.477558116482674766E+00   -0.203238092252588620E+01   -0.260795047711086880E+01
    0.134925821971934633E-02    0.535595779867451682E+02    0.177308591550394340E+03    0.579748924058361510E+02    0.816467852092826121E+02    0.141079977248286736E+01   -0.551461736300036920E+00   -0.175787898563828171E+01   -0.274284398772923765E+01
    0.134617866723982542E-02    0.535485230122343197E+02    0.164206234276667942E+03    0.682983505461911875E+02    0.853612378034225685E+02    0.116844390057789971E+01   -0.434353731927015208E+00   -0.178593840716132579E+01   -0.266317362010619707E+01
    0.135344245645263226E-02    0.535221353067889254E+02    0.172163091436946274E+03    0.614969356877186470E+02    0.812626468253330501E+02    0.101341607097432229E+01   -0.474894658018506499E+00   -0.208290471922977938E+01   -0.274990281863051900E+01
    0.134674856213591035E-02    0.535164265060259368E+02    0.160058132746198766E+03    0.724757482484433808E+02    0.342127858972439327E+02    0.133717666893133558E+01   -0.778680683133428753E+00   -0.174926276136603720E+01   -0.258761046975590681E+01
    0.133980705356427144E-02    0.535111367084364815E+02    0.169699629558385595E+03    0.740933584726897720E+02    0.173687645969627624E+02    0.145316805560104045E+01   -0.761020325735728864E+00   -0.185330482859004819E+01   -0.268375063599382546E+01
    0.135010755987300963E-02    0.534801944093591430E+02    0.169267457319868953E+03    0.712265744612199398E+02    0.614416063131532368E+02    0.155725998888042794E+01   -0.342864353951218170E+00   -0.200289311065373576E+01   -0.253033926490914274E+01
    0.137408484888609187E-02    0.534293620457008132E+02    0.172090324983303731E+03    0.554805397540648855E+02    0.742153394266440927E+02    0.921872526543638493E+00   -0.593493913627330727E+00   -0.174398273764516554E+01   -0.269686244916189244E+01
    0.136410349942776279E-02    0.534283180640953503E+02    0.188444691163993127E+03    0.727624818253688801E+02    0.478987581192625882E+02    0.574512622934915229E+00   -0.531004662845946385E+00   -0.167024836933145426E+01   -0.272789650660355942E+01
    0.139511138532882493E-02    0.533677394194729331E+02    0.184378949566842920E+03    0.647722244439542862E+02    0.363696301553443675E+02    0.121377721829569007E+01   -0.585184784693333793E+00   -0.192095051743551926E+01   -0.273725884861343260E+01
    0.139467838404192814E-02    0.533527352566343893E+02    0.184336138321241549E+03    0.707014194333308126E+02    0.765705214644137744E+01    0.136629184210811006E+01   -0.602889534143710604E+00   -0.195981264776389130E+01   -0.257895312107895158E+01
    0.141167273463357673E-02    0.533128872601354473E+02    0.153824825700022359E+03    0.624887013493870782E+02    0.876110134996808654E+02    0.969667468812633437E+00   -0.671752781502906071E+00   -0.182902500395119660E+01   -0.255522848043387585E+01
    0.140472724366586172E-02    0.533071266332375160E+02    0.142368257081596539E+03    0.648534927384114610E+02    0.772265070236840785E+02    0.112471907962612550E+01   -0.758797013523856867E+00   -0.172484003076035708E+01   -0.256319747625904215E+01
    0.139569122846747509E-02    0.533044083422134847E+02    0.169106568252954901E+03    0.648747332770840046E+02    0.489326256750492803E+02    0.129724515263234474E+01   -0.513299112637534583E+00   -0.216241612800369509E+01   -0.274411447533886754E+01
    0.139087394789046224E-02    0.532956983577556827E+02    0.181149764753543195E+03    0.709619028788452511E+02    0.892132724747574031E+02    0.131120137913412704E+01   -0.509736735066431246E+00   -0.132576586343809222E+01   -0.244068018243438978E+01
    0.138970026391651235E-02    0.532817617630335008E+02    0.157414558275356626E+03    0.713449077963379921E+02    0.432901556539135584E+02    0.117420355143722688E+01   -0.552199678994258703E+00   -0.178464732838339390E+01   -0.243642135671353799E+01
    0.141058505713989655E-02    0.532363038309312628E+02    0.165971169340294779E+03    0.605444173778857859E+02    0.464210506136387338E+02    0.607083054076771877E+00   -0.603906268479362573E+00   -0.189999960752838581E+01   -0.268836492278976014E+01
    0.140379045164067281E-02    0.532303358488794203E+02    0.149941045078707418E+03    0.641961558922141791E+02    0.772022176471382124E+02    0.767819097753962510E+00   -0.747302565429413646E+00   -0.179252961690377965E+01   -0.267001590703936786E+01
    0.141549535925408906E-02    0.531981038417845582E+02    0.168743684288521337E+03    0.689390733111694374E+02    0.688942993083920499E+02    0.125847326390732972E+01   -0.544152863723392999E+00   -0.203852844001568823E+01   -0.282746651528235793E+01
    0.147930955685667649E-02    0.530942870092994994E+02    0.185403829958076528E+03    0.691241816899594141E+02    0.344675702843625587E+02    0.760690645401048027E+00   -0.589080423881472193E+00   -0.181996917722344165E+01   -0.277514953497542649E+01
    0.150299679675008359E-02    0.530468909768100261E+02    0.137850022383017631E+03    0.626672065583689459E+02    0.801059662067550420E+02    0.455988311142433766E+00   -0.591488296397283841E+00   -0.200997647424852399E+01   -0.252497920099465478E+01
    0.151722863125377085E-02    0.530124171323356563E+02    0.158742459095322232E+03    0.701629208905995085E+02    0.827235586299082684E+02    0.128050285276051379E+01   -0.505493869726028056E+00   -0.208423173938985817E+01   -0.271513879457126128E+01
    0.153051405512596213E-02    0.529793556104384322E+02    0.163131944335006409E+03    0.663393596136025394E+02    0.637622322328673619E+02    0.505247953146582773E+00   -0.488018956012793659E+00   -0.215285191282050059E+01   -0.254648845544537483E+01
