

    0.913012648396256655E-04   -0.136186112482557604E+02    0.130083528051225317E+01    0.704963358425086950E+00    0.448471359262978785E+04    0.181668149593453913E-04    0.863157775915070036E+00
    0.651745162184391122E-04   -0.129444190398821064E+02    0.124997384571825121E+01    0.738210911610639009E+00    0.446318946984608556E+04    0.309417289194725047E-04    0.948352970036203002E+00
    0.649861811528673828E-04   -0.129386312652063111E+02    0.126865270579316136E+01    0.725507882447739116E+00    0.445366345211935004E+04   -0.441090268248424389E-03    0.772630894236126520E+00
    0.617565395550089441E-04   -0.128366817131666426E+02    0.123793226028918935E+01    0.723149071816946987E+00    0.446637647321807071E+04   -0.362197044562266016E-03    0.811450315368265063E+00
    0.629473879953615530E-04   -0.128748804985299721E+02    0.123607869200619103E+01    0.746085180160861450E+00    0.446357784824325972E+04   -0.628223700761826461E-04    0.879367883853804599E+00
    0.620927907370208253E-04   -0.128475417479336684E+02    0.132795340181607635E+01    0.723376738187938462E+00    0.444981515563670655E+04   -0.229672241468928531E-03    0.863767930107343096E+00
    0.612466368542404887E-04   -0.128200998447458190E+02    0.134907426952884646E+01    0.749676852096234803E+00    0.442785790446884675E+04   -0.262957374475633957E-03    0.827957765020644332E+00
    0.862952388932368029E-04   -0.135058308205392841E+02    0.133996351876884301E+01    0.746311679396509109E+00    0.442897659687674059E+04   -0.183729523598432910E-03    0.923687604043625821E+00
    0.640527137446892221E-04   -0.129096947591257099E+02    0.127792911705780821E+01    0.700586983845579381E+00    0.454406994175385898E+04   -0.280114894054058633E-03    0.842949815476149888E+00
    0.691868934888751019E-04   -0.130639048543862177E+02    0.130887018460499904E+01    0.734039939742591074E+00    0.440316615186722538E+04   -0.229438518421394376E-03    0.877270391154814311E+00
    0.632513740546069718E-04   -0.128845156690259373E+02    0.133620925440997018E+01    0.715654247416757094E+00    0.443856081918615655E+04   -0.119982325684358122E-03    0.923184980318137893E+00
    0.617132093353694024E-04   -0.128352779613389192E+02    0.126153019191441773E+01    0.710627642276755678E+00    0.444363439983060198E+04   -0.185919449774124134E-03    0.838808396706719916E+00
    0.617640720305827654E-04   -0.128369256392769948E+02    0.121536952122872277E+01    0.820922273490998222E+00    0.468148869638086398E+04   -0.189606312204938429E-03    0.970251979146724786E+00
    0.620279098246163024E-04   -0.128454508503470368E+02    0.135514023395892469E+01    0.810075347278351510E+00    0.471974698470707517E+04   -0.195964910501094899E-03    0.989548556952714042E+00
    0.117217764948119075E-03   -0.141183488533390786E+02    0.130552903211675231E+01    0.748470353850060999E+00    0.483688272212722404E+04   -0.418349402931588365E-03    0.832135478101636794E+00
    0.655869022675704499E-04   -0.129570339968353796E+02    0.130842240317535041E+01    0.810777784409207780E+00    0.469877902836945032E+04   -0.356789831517537702E-03    0.947782695048525636E+00
    0.785263241618181429E-04   -0.133171497823467693E+02    0.120576727439256182E+01    0.760830693932603941E+00    0.480964550246606723E+04   -0.198294424086939539E-03    0.936791737192260165E+00
    0.954827382864832500E-04   -0.137081729263603744E+02    0.127539303178849472E+01    0.782438259683703730E+00    0.480506363241401141E+04   -0.324487926349380327E-03    0.922614955588056507E+00
    0.107934504153555383E-03   -0.139533311661968646E+02    0.129721393728999024E+01    0.765207926307426178E+00    0.473794965565895109E+04   -0.293075853362325311E-03    0.914628964368717101E+00
    0.873571631073338973E-04   -0.135302920416778054E+02    0.123219367670813695E+01    0.792768784642604585E+00    0.490309108431266213E+04   -0.235162706347934376E-03    0.836919456302961606E+00
    0.656706758063877117E-04   -0.129595869481063524E+02    0.133197955276157765E+01    0.733439132348197798E+00    0.457420885943801113E+04   -0.288630619085142803E-03    0.993039935351707759E+00
    0.633118038643567979E-04   -0.128864255393479592E+02    0.127580109985746049E+01    0.727537066557896073E+00    0.454463719030459197E+04   -0.359000360359204064E-03    0.976398061874067746E+00
    0.140993486725834397E-03   -0.144877093576704326E+02    0.142553542663188604E+01    0.757862190966536620E+00    0.464341958959470594E+04   -0.133800398558469539E-03    0.964837746172981348E+00
    0.684563626003555266E-04   -0.130426749657954346E+02    0.131081148921080537E+01    0.727446574846567606E+00    0.447956874432601307E+04   -0.391454468538440532E-03    0.904865115206947124E+00
    0.873239886927561551E-04   -0.135295323852492828E+02    0.130494538692012263E+01    0.714403352049484686E+00    0.445629765577944181E+04   -0.238972448490192035E-03    0.948875734896195144E+00
    0.760440503047985270E-04   -0.132529075292184313E+02    0.132342194022561799E+01    0.732381204181794199E+00    0.460552535046151024E+04   -0.314951231190527768E-03    0.826375939368323653E+00
    0.792661179973015419E-04   -0.133359035134107167E+02    0.133445575688914975E+01    0.746566539421646080E+00    0.465036819955089777E+04   -0.520672495296057198E-04    0.955916934011586061E+00
    0.671997918634136584E-04   -0.130056222664229466E+02    0.131447626906121529E+01    0.672298856508294795E+00    0.478752494872571970E+04   -0.507441678424116333E-03    0.733241301511376453E+00
    0.649254320821418817E-04   -0.129367607911619764E+02    0.132887587568870646E+01    0.683801891540781193E+00    0.479413917493743702E+04   -0.431115266192661861E-03    0.740610121599990734E+00
    0.868514060983500150E-04   -0.135186793309551696E+02    0.134576750483174301E+01    0.663125878720659978E+00    0.492502019952575392E+04   -0.938975079939454891E-03    0.659982261993829922E+00
    0.681183020728912646E-04   -0.130327738258231243E+02    0.139437656608149263E+01    0.646910335529928493E+00    0.477701585799538498E+04   -0.647208835426076870E-03    0.740894006125081384E+00
    0.666575898300726373E-04   -0.129894197980384281E+02    0.132354336205867895E+01    0.671091111172601007E+00    0.480924793077627237E+04   -0.578394929014450091E-03    0.787304032066818094E+00
    0.106852948329279673E-03   -0.139331891150070390E+02    0.136402369909036092E+01    0.687039443113610426E+00    0.483720907633749812E+04   -0.451972319736157610E-03    0.765738866347382086E+00
    0.690962827160122937E-04   -0.130612838331364092E+02    0.138989999958039911E+01    0.696273521143499607E+00    0.483697146899512518E+04   -0.448326971021948155E-03    0.753669510746508009E+00
    0.637978723177643267E-04   -0.129017216470021978E+02    0.137058453695825255E+01    0.654574488558168910E+00    0.481166410792968691E+04   -0.825498883194914694E-03    0.763964798942059820E+00
    0.772413275974289488E-04   -0.132841512566452238E+02    0.135493760353891046E+01    0.663009936308744829E+00    0.482908478272637967E+04   -0.743869536671676150E-03    0.690942802888005136E+00
    0.689418776681550337E-04   -0.130568095598825646E+02    0.126245079205839272E+01    0.697503768468062724E+00    0.499439103432012507E+04   -0.791816974772567442E-03    0.625507454613630776E+00
    0.787757875601638978E-04   -0.133234933362826133E+02    0.124254006688851870E+01    0.697940904664794859E+00    0.489878718090974962E+04   -0.792787979280681378E-03    0.600155404064537934E+00
    0.149742298942859742E-03   -0.146081135850798027E+02    0.126455934179006690E+01    0.688465477255738367E+00    0.490338557307818610E+04   -0.966851614028300336E-03    0.605333296706132007E+00
    0.637715746923936725E-04   -0.129008970725806744E+02    0.127099812557743275E+01    0.701553262639862618E+00    0.496861497061794489E+04   -0.406125703278148464E-03    0.639016817320951835E+00
    0.858249505109251600E-04   -0.134949014913473153E+02    0.129103857217365769E+01    0.665628985817139474E+00    0.482926091453821209E+04   -0.463493219699090669E-03    0.676474396547769641E+00
    0.693225967846839244E-04   -0.130678238158656335E+02    0.129374258556323962E+01    0.672208959868240363E+00    0.494111926238018259E+04   -0.634562920203769493E-03    0.608763014034281125E+00
    0.677871467439765282E-04   -0.130230271677695839E+02    0.127669561461483383E+01    0.675475068695742253E+00    0.488460815218824700E+04   -0.835536867079911781E-03    0.563253535445299880E+00
    0.661940944282741567E-04   -0.129754644677787461E+02    0.129637425080678748E+01    0.690798917478239183E+00    0.488762507924051533E+04   -0.572488982067364399E-03    0.597785767896248932E+00
    0.840750984197232961E-04   -0.134537028224032440E+02    0.127286373017368781E+01    0.666981046830101176E+00    0.482937836765151133E+04   -0.543740205299937879E-03    0.625018661722024138E+00
    0.768419058087381208E-04   -0.132737822457013195E+02    0.123123509521806440E+01    0.662848855171922935E+00    0.490418115494198537E+04   -0.501586619271318841E-03    0.719606559825543890E+00
    0.734806847122493231E-04   -0.131843271232196528E+02    0.131574771221277853E+01    0.687244180071323485E+00    0.494981261292318777E+04   -0.523226501702001891E-03    0.640144215469912625E+00
    0.141283833742916987E-03   -0.144918237104494025E+02    0.133542100307700262E+01    0.756308229791635811E+00    0.480364991568802361E+04   -0.674042006065345622E-03    0.708961675071637321E+00
    0.844166385925591080E-04   -0.134618110097049808E+02    0.126454750195380461E+01    0.709079298442219175E+00    0.480932705721442107E+04   -0.319694164635734278E-03    0.806498202164715350E+00
    0.630948111837754543E-04   -0.128795590349757401E+02    0.132214226181469519E+01    0.684925363300187939E+00    0.473299893790566057E+04   -0.610269845943162722E-03    0.703581877928110666E+00
    0.130905679351388710E-03   -0.143392360837593316E+02    0.132610277332372695E+01    0.694613045277463703E+00    0.473707347216613471E+04   -0.806898989083350716E-03    0.717824429079966686E+00
    0.731696850029883500E-04   -0.131758443576845181E+02    0.129865864008215892E+01    0.727394419093321698E+00    0.484854953855469739E+04   -0.106248684666371404E-02    0.786678397829786435E+00
    0.854822569872098115E-04   -0.134868996334953994E+02    0.130981677034942323E+01    0.726456760057580420E+00    0.480401949411320493E+04   -0.366285141699703018E-03    0.788442677317050311E+00
    0.684082971800172615E-04   -0.130412702080620235E+02    0.122598968291490795E+01    0.712075150860860373E+00    0.476446246634938962E+04   -0.335538837406228099E-03    0.830018680438376233E+00
    0.804521073027035012E-04   -0.133656060999919966E+02    0.125415903845313537E+01    0.717665733983108955E+00    0.474040296648289223E+04   -0.320054707567284612E-03    0.789405014205640576E+00
    0.847983329732935741E-04   -0.134708337344572477E+02    0.127821608434984335E+01    0.742655321625024345E+00    0.482451283968826192E+04   -0.500679657102817764E-03    0.747525022983323129E+00
    0.759620434597077450E-04   -0.132507495406532065E+02    0.129780441182615114E+01    0.735804105801094566E+00    0.480418527639561580E+04   -0.361334216022094195E-03    0.767048181673374185E+00
    0.615102395051978049E-04   -0.128286892798616421E+02    0.122688938426197081E+01    0.732006091354741262E+00    0.472184311822510608E+04   -0.475448426877739163E-03    0.835038005209024714E+00
    0.951951065410454485E-04   -0.137021390431084384E+02    0.130738503255254157E+01    0.720247101029487191E+00    0.473022227546196882E+04   -0.391503648824618729E-03    0.803080815370304180E+00
    0.785324834196822409E-04   -0.133173066473570678E+02    0.125204399442974879E+01    0.715471225654281673E+00    0.476179784245100655E+04   -0.837845414024939914E-03    0.793497053308834466E+00
    0.692408605091583896E-04   -0.130654642822165101E+02    0.131590761656545907E+01    0.745104105145400153E+00    0.468399682228462370E+04   -0.393476950959644172E-03    0.800392490340080753E+00
    0.877471734608893683E-04   -0.135392012670261224E+02    0.134343050159970057E+01    0.715595898102773909E+00    0.469803694930746587E+04   -0.549223363417199271E-03    0.746799312723746889E+00
    0.892643244822171011E-04   -0.135734857782784921E+02    0.129846643660496497E+01    0.701988512277729182E+00    0.473022593178504485E+04   -0.419415940663254939E-03    0.789110556034627764E+00
    0.665198972626004865E-04   -0.129852841856450585E+02    0.129240191053359332E+01    0.719069125854032376E+00    0.473420372671577843E+04   -0.828199628786121535E-03    0.805909777358557400E+00
    0.103668255322966841E-03   -0.138726738620206884E+02    0.129005653448376334E+01    0.713850752037708425E+00    0.476053481010679934E+04   -0.267462908098703867E-03    0.745693351300599883E+00
    0.670231515239329663E-04   -0.130003581755902413E+02    0.136004480991015608E+01    0.700864100428958081E+00    0.469801556106594398E+04   -0.417402824757033216E-03    0.706520746911449837E+00
    0.743019369734568356E-04   -0.132065560079420017E+02    0.129701079590834878E+01    0.754609573988926030E+00    0.492132580425828382E+04   -0.557234271917438203E-03    0.590239545953518130E+00
    0.687094748578807141E-04   -0.130500561781879654E+02    0.118972509029840734E+01    0.732556612323759571E+00    0.491821003958628808E+04   -0.523351092742624477E-03    0.628057740903522177E+00
    0.103958594511726520E-03   -0.138782673462591255E+02    0.124782828926037292E+01    0.749121707167034412E+00    0.494813875033881232E+04   -0.565537270050692599E-03    0.686019732131616045E+00
    0.912263451728282645E-04   -0.136169694216630681E+02    0.129087668549062262E+01    0.742823012488861401E+00    0.493864497664805458E+04   -0.622716292536722106E-03    0.724710478485406817E+00
    0.976514993605909540E-04   -0.137530919891954824E+02    0.128893880368591240E+01    0.756469789797407088E+00    0.491139347597811229E+04   -0.718361157720080962E-03    0.733657913574084497E+00
    0.152569799116535689E-03   -0.146455263468355845E+02    0.127708533278442249E+01    0.731220428524001820E+00    0.499281179894034449E+04   -0.470742638794639486E-03    0.705947816804554096E+00
    0.630800032629235676E-04   -0.128790895935587724E+02    0.130722386901431609E+01    0.735503382863796462E+00    0.496404474352291800E+04   -0.512341614250352330E-03    0.677222992203120766E+00
    0.176293885058247151E-03   -0.149345867737895706E+02    0.130842896888356819E+01    0.781820996447795125E+00    0.495547100272612352E+04   -0.480370285896049439E-03    0.679437535983453245E+00
    0.980538937750608566E-04   -0.137613164938978638E+02    0.130870734658427046E+01    0.743369135841473017E+00    0.489163849490770735E+04   -0.433054507731170846E-03    0.646834607491317048E+00
    0.117018967164298624E-03   -0.141149540342642226E+02    0.129381710151429385E+01    0.736963887578322208E+00    0.498846596780535219E+04   -0.634458375552767774E-03    0.766743227288533169E+00
    0.127214618237298546E-03   -0.142820331010196995E+02    0.129428659889401421E+01    0.750042820906516194E+00    0.483205912129567605E+04   -0.275109544824175627E-03    0.677018777671741012E+00
    0.779418755346070316E-04   -0.133022086928098808E+02    0.126341861081991147E+01    0.710514707304231052E+00    0.496827497426764694E+04   -0.353684226040490576E-03    0.779640205839112421E+00
    0.100386409230528774E-03   -0.138083356296455957E+02    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.611669645124052365E-04   -0.128174964623701531E+02    0.128502092816472047E+01    0.730237223884709796E+00    0.497032111020312459E+04   -0.308191592482467090E-03    0.719964824608878118E+00
    0.164269811952384839E-03   -0.147933025075261906E+02    0.124417140947610028E+01    0.723582613325145951E+00    0.491872521923211752E+04   -0.363917767599435300E-03    0.833568905112729186E+00
    0.727040233730181211E-04   -0.131630754161965005E+02    0.126204811592801880E+01    0.759052286661839659E+00    0.497976712601335385E+04   -0.421520283755932043E-03    0.829282269345032130E+00
    0.108578618770157199E-03   -0.139652309810093076E+02    0.127479640796068461E+01    0.738662421574313610E+00    0.492087823430482058E+04   -0.332456138893280628E-03    0.813161321435767359E+00
    0.852470925552430842E-04   -0.134813899872320029E+02    0.126050697083591512E+01    0.759210169188169415E+00    0.490380857538201508E+04   -0.378591227011845527E-03    0.772903003095989805E+00
    0.779801034124482100E-04   -0.133031893853040462E+02    0.134389698329522300E+01    0.729547123427777833E+00    0.493384203133509254E+04   -0.354959806123503739E-03    0.636123619020659836E+00
    0.748786146799199976E-04   -0.132220186288414805E+02    0.144008648578318565E+01    0.667857972781125686E+00    0.481136163914798453E+04   -0.680469321431659670E-03    0.695396673073182203E+00
    0.661491330131862466E-04   -0.129741055341124927E+02    0.138631800850931786E+01    0.685950045485646864E+00    0.488272019290131993E+04   -0.363350875074384125E-03    0.711525580312046713E+00
    0.669982653771707029E-04   -0.129996154242412789E+02    0.137804327256855785E+01    0.643394247202468628E+00    0.498983920695839424E+04   -0.476400077610171957E-03    0.708076471665650575E+00
    0.895469369569971225E-04   -0.135798078120883989E+02    0.138043964004986197E+01    0.678813656264224741E+00    0.496269490123282867E+04   -0.514792765719141116E-03    0.722905998225848556E+00
    0.742466997445691257E-04   -0.132050686235363557E+02    0.139611210610596403E+01    0.633182604588409803E+00    0.491814644695682182E+04   -0.303455679085534713E-03    0.625730347088615302E+00
    0.649833614726461924E-04   -0.129385444854834741E+02    0.138822319882259504E+01    0.622967531319743362E+00    0.488276172074528040E+04   -0.809426554979874690E-03    0.619121072875227108E+00
    0.676751024141271379E-04   -0.130197186635598303E+02    0.142290026414318693E+01    0.628101367322416393E+00    0.499207535517719225E+04   -0.681179857682764184E-03    0.606552983716138971E+00
    0.617752115502083650E-04   -0.128372863187089266E+02    0.147076396582921687E+01    0.614005836924374937E+00    0.492768465310595275E+04   -0.295304025083155039E-03    0.563216083566421499E+00
    0.647210199806029800E-04   -0.129304540309638298E+02    0.144015315854227577E+01    0.641422675680849430E+00    0.488943618276817688E+04   -0.425689583765887880E-03    0.609909617157393114E+00
    0.774253133488239642E-04   -0.132889095118721592E+02    0.139077576165097350E+01    0.676722979089444232E+00    0.488918329157554126E+04   -0.644456541838557486E-03    0.675845129792068233E+00
    0.685237580841136933E-04   -0.130446430028758424E+02    0.149466296939332732E+01    0.678003498922583603E+00    0.480324755133247891E+04   -0.515075329546853819E-03    0.713719794063571999E+00
    0.818072097988641517E-04   -0.133990127240657433E+02    0.145750295447539191E+01    0.681836519792965001E+00    0.483609525536861111E+04   -0.385379030161363246E-03    0.756288353144098702E+00
    0.104412083079017735E-03   -0.138869727800278824E+02    0.140026624389229726E+01    0.692754630274245997E+00    0.495522623791136994E+04   -0.846824617023622119E-03    0.771795937312252267E+00
    0.904893719221738112E-04   -0.136007467788866574E+02    0.140320264507536230E+01    0.671287645637410058E+00    0.493794849374536807E+04   -0.400940417069390654E-03    0.808905328618962138E+00
    0.721885263817312876E-04   -0.131488442036957931E+02    0.139312152075365292E+01    0.686915857189797086E+00    0.488297383618585172E+04   -0.369992234529089323E-03    0.752307902798040384E+00
    0.699769211590518098E-04   -0.130866129458341600E+02    0.141046392583584046E+01    0.681560402865008963E+00    0.494172991661164997E+04   -0.502916579067217090E-03    0.744270348045387387E+00
    0.666543915882463422E-04   -0.129893238354162257E+02    0.147117865701927597E+01    0.709149821448757156E+00    0.498711158643797444E+04   -0.736788503901053310E-03    0.865653186668313368E+00
    0.702201645301718508E-04   -0.130935529935248773E+02    0.143634295545478041E+01    0.705019160775321563E+00    0.494721884666773894E+04   -0.625939244921394091E-03    0.889638030279211955E+00
    0.122689480272443279E-03   -0.142095951912965326E+02    0.129694299713340699E+01    0.724315182502311528E+00    0.488413093888403728E+04   -0.540684723678221341E-03    0.813022360027719437E+00
    0.963822451924760095E-04   -0.137269259782201356E+02    0.130212379775310394E+01    0.744745915493298827E+00    0.495393720923705405E+04   -0.644328335261485350E-03    0.831227344014785707E+00
    0.805851188386670175E-04   -0.133689099712619743E+02    0.128329888744395193E+01    0.736098847553308566E+00    0.496602922419884544E+04   -0.403994005143191179E-03    0.834863604387308222E+00
    0.613836773238850942E-04   -0.128245698822764140E+02    0.136047785968618395E+01    0.702131468144965076E+00    0.497005888442710602E+04   -0.422657224086967734E-03    0.838228049549646026E+00
    0.862445563887793786E-04   -0.135046558450889584E+02    0.136101286967443991E+01    0.751143488284933714E+00    0.489575605866151454E+04   -0.715808817047913445E-03    0.903183034130252249E+00
    0.101914143139884996E-03   -0.138385434157249065E+02    0.129314713197010334E+01    0.706285438885429828E+00    0.489807266301552227E+04   -0.546134673207172069E-03    0.820636336590031212E+00
    0.105926862139159314E-03   -0.139157797182099721E+02    0.129563024642112046E+01    0.681825827887769575E+00    0.491845648567192347E+04   -0.509128036700296415E-03    0.859873415737910318E+00
    0.850878213896984117E-04   -0.134776497977834957E+02    0.133097042168426150E+01    0.691814468950383676E+00    0.492574058219893959E+04   -0.687962203908302648E-03    0.846467829555448081E+00
    0.897947404485419050E-04   -0.135853347738706738E+02    0.133960691491553407E+01    0.716385470052627205E+00    0.495303067637827644E+04   -0.492741409371813565E-03    0.843352023156751507E+00
    0.739296626580536768E-04   -0.131965102390502036E+02    0.132015799612773921E+01    0.685791426043372176E+00    0.499502263375121402E+04   -0.787350120770324217E-03    0.861793748810187332E+00
    0.860744715836564460E-04   -0.135007077062825012E+02    0.132492000294060497E+01    0.714147520801894364E+00    0.495123561459788107E+04   -0.599511216425548869E-03    0.838658820271849126E+00
    0.118253490123173215E-03   -0.141359430493559834E+02    0.129202865694795754E+01    0.738202130985792460E+00    0.499431187841772226E+04   -0.509340325740504068E-03    0.928534577179460752E+00
    0.868343664712832673E-04   -0.135182869067083402E+02    0.131120144283624307E+01    0.727771347189265505E+00    0.494125630864162122E+04   -0.931795171972364862E-03    0.924546146982508699E+00
    0.112804465171019447E-03   -0.140415938121755168E+02    0.131068982015334257E+01    0.725071320491972982E+00    0.497614060808097202E+04   -0.562470990193438881E-03    0.952925532996970470E+00
    0.700047522283137801E-04   -0.130874082233574285E+02    0.135509028589321612E+01    0.694033090028121968E+00    0.497623534186098186E+04   -0.584833896075405489E-03    0.966535231708078313E+00
    0.686279693420382156E-04   -0.130476823019043007E+02    0.138562578150928717E+01    0.707772351232976438E+00    0.499145497642125520E+04   -0.362464635363931231E-03    0.893760298771596351E+00
    0.133167701348665377E-03   -0.143735004585862107E+02    0.134052290452326672E+01    0.726047259766676278E+00    0.495586694256194914E+04   -0.375046221368059110E-03    0.807114615652749445E+00
    0.907394835505849354E-04   -0.136062671312952137E+02    0.133677779924851259E+01    0.708002156688076978E+00    0.495754915002221514E+04   -0.694293661313099783E-03    0.833904924923051460E+00
    0.849565779479550420E-04   -0.134745625224997383E+02    0.128764015235122464E+01    0.736566009994723880E+00    0.488876258436349872E+04   -0.493714471815801946E-03    0.945730251433570368E+00
    0.665869718019051853E-04   -0.129872998455566329E+02    0.138512517012046121E+01    0.725927100445856288E+00    0.488439910522841183E+04   -0.670724046323427120E-03    0.989181938747796363E+00
    0.825045390636293142E-04   -0.134159885874760558E+02    0.140266347748387310E+01    0.712059169973906503E+00    0.497899865318395405E+04   -0.540192926551978474E-03    0.925600036627335476E+00
    0.728972079346040954E-04   -0.131683826426042074E+02    0.138188803474913602E+01    0.704874821328884238E+00    0.497857175396167531E+04   -0.676365308748392907E-03    0.997426990320572582E+00
    0.890336981532559096E-04   -0.135683118239255851E+02    0.139114749945975835E+01    0.756054586777048288E+00    0.496960658640879592E+04   -0.405323476996172455E-03    0.860139712581626914E+00
    0.691726220818390656E-04   -0.130634922652837542E+02    0.124800274949412282E+01    0.730117216531431579E+00    0.492965628249579004E+04   -0.614427748813392658E-03    0.956822615060527237E+00
    0.856151047609948816E-04   -0.134900054160539185E+02    0.132416631086381775E+01    0.712434097304311953E+00    0.499900529619072677E+04   -0.501748854549197783E-03    0.951246232578606854E+00
    0.695345705100304279E-04   -0.130739300585360425E+02    0.129840305848419546E+01    0.746466885805976310E+00    0.488261641499966299E+04   -0.586898409526925911E-03    0.938753642130173871E+00
    0.722213732762537095E-04   -0.131497540276113725E+02    0.137753106054890839E+01    0.744139974709058682E+00    0.495856173591973584E+04   -0.641991847461892721E-03    0.867821357220303735E+00
    0.665289175680393281E-04   -0.129855553734933409E+02    0.130423297604319077E+01    0.724169806598288224E+00    0.499024701654980618E+04   -0.180886903758214508E-03    0.828981007698077477E+00
    0.625695014862023672E-04   -0.128628378912778825E+02    0.135717554270411633E+01    0.696570390457896038E+00    0.497820265941899197E+04   -0.208400576404490676E-03    0.873470306528885576E+00
    0.615532600802432152E-04   -0.128300876011166949E+02    0.130831577562785073E+01    0.725240147540430424E+00    0.493179928405360170E+04   -0.203644566485964966E-03    0.981848200492857814E+00
    0.150682607429906767E-03   -0.146206333401025219E+02    0.133646062974536273E+01    0.741055973805383239E+00    0.489162171357150146E+04   -0.207718189334682636E-03    0.977701554747456125E+00
    0.147720610150211932E-03   -0.145809274067691241E+02    0.131021868274100672E+01    0.728219869038397527E+00    0.499494659928578312E+04   -0.217799018156054832E-03    0.904957715738527568E+00
    0.993510425450321586E-04   -0.137876008911193413E+02    0.137183464846582881E+01    0.721773314070802252E+00    0.497544810286374377E+04   -0.227569352480938835E-03    0.987259365058760441E+00
    0.790045620784632320E-04   -0.133292931631722507E+02    0.138239183810117172E+01    0.712237450034219899E+00    0.487279218818496429E+04   -0.254088583546474567E-03    0.950790408370556173E+00
    0.648163040029524340E-04   -0.129333963193052668E+02    0.138198406765931336E+01    0.719487177057587579E+00    0.493807460985937178E+04   -0.248437347737700512E-03    0.938898378759001062E+00
    0.668595693757596799E-04   -0.129954708464867821E+02    0.149929942810169425E+01    0.710672531474697999E+00    0.497869640283498666E+04   -0.348916226962351912E-03    0.979744800288518514E+00
    0.908250936885685256E-04   -0.136081531851858948E+02    0.139563380622713629E+01    0.704331845985293969E+00    0.489934700548483033E+04   -0.279367511252665566E-03    0.923085114999323109E+00
    0.633860559112941959E-04   -0.128887697638066747E+02    0.138214415942109525E+01    0.719738317293488250E+00    0.492132161044793156E+04   -0.399369798485629834E-03    0.975918142792065013E+00
    0.814097413149201952E-04   -0.133892718419592285E+02    0.137711558420553226E+01    0.696834685108980278E+00    0.498033688428947971E+04   -0.330178074117444802E-03    0.938983239443650808E+00
    0.101112791815772282E-03   -0.138227552546962293E+02    0.133264642572200875E+01    0.717059078296092944E+00    0.499713623582516357E+04   -0.367069176528962325E-03    0.908252264817260402E+00
    0.113233478546248531E-03   -0.140491857037547607E+02    0.132452584180196542E+01    0.712218423912070131E+00    0.489253674042910188E+04   -0.346111887508918266E-03    0.878073321819551222E+00
    0.861947365360358917E-04   -0.135035001953925455E+02    0.130147478600806132E+01    0.689075226080004377E+00    0.480904051444809556E+04   -0.256680024241586239E-03    0.847165521402803434E+00
    0.701290377630700204E-04   -0.130909558493040805E+02    0.130093681305288156E+01    0.712495969110408689E+00    0.490580174988035014E+04   -0.298380729375526392E-03    0.852422863038163503E+00
    0.126138893676514170E-03   -0.142650492271096514E+02    0.131468416767311069E+01    0.711717075617766204E+00    0.494886749458231679E+04   -0.349448045700293572E-03    0.945437807592371726E+00
    0.887825558723732554E-04   -0.135626623415596228E+02    0.132925032779400754E+01    0.734454224435774350E+00    0.495115507282172439E+04   -0.333466951966734373E-03    0.984295051968559820E+00
    0.992188741377653029E-04   -0.137849384852727184E+02    0.133756348472084774E+01    0.712805348231048463E+00    0.498000868971550790E+04   -0.304002635869512420E-03    0.907553391338554283E+00
    0.661275919817622338E-04   -0.129734541411598716E+02    0.130852043222981118E+01    0.722433417707457171E+00    0.498164139919527133E+04   -0.293922139372712707E-03    0.989660206794284569E+00
    0.823923652157600389E-04   -0.134132675208638510E+02    0.134822768270509563E+01    0.719743698104904017E+00    0.490353549983193625E+04   -0.272560663942199375E-03    0.924374662072322550E+00
    0.676556751029407289E-04   -0.130191444464696353E+02    0.133362555918960268E+01    0.718265841855457610E+00    0.484851943687639960E+04   -0.265043359706722162E-03    0.940160264879438934E+00
    0.920298367408615173E-04   -0.136345076396592120E+02    0.134106141510031907E+01    0.703464161977012004E+00    0.496830018659633879E+04   -0.278966112933302370E-03    0.929391984819264438E+00
    0.618584133611777009E-04   -0.128399782020404842E+02    0.129853248533952836E+01    0.700484670048178493E+00    0.481675837358806803E+04   -0.263801907284810734E-03    0.913579593307735083E+00
    0.698675037717248976E-04   -0.130834832562606493E+02    0.134320140436429791E+01    0.686948910399996282E+00    0.493785152407517216E+04   -0.309675289966713325E-03    0.952827839585063785E+00
    0.806857521475242806E-04   -0.133714059786637662E+02    0.133970241630810283E+01    0.679154538619063608E+00    0.476042517778488127E+04   -0.697400472051953337E-03    0.841185336547566331E+00
    0.835554233043010579E-04   -0.134413022935517894E+02    0.139202811025079787E+01    0.699482329733969288E+00    0.481555465832738446E+04   -0.486059311629758568E-03    0.848785422476495688E+00
    0.863912848884725064E-04   -0.135080555686675385E+02    0.138161420183268380E+01    0.687085150393039634E+00    0.483769443057189619E+04   -0.494686360607086333E-03    0.851037245962323108E+00
    0.741104251824373472E-04   -0.132013943921699575E+02    0.139177544168612055E+01    0.714748323768590321E+00    0.473957161485248525E+04   -0.574899263743792999E-03    0.898090409242702892E+00
    0.687915028336078807E-04   -0.130524424298884334E+02    0.143908131804211981E+01    0.685907482968024951E+00    0.478466160350432801E+04   -0.714790501661949156E-03    0.892980842579466860E+00
