    0.157355364792483300E+03    0.666137598744081174E+02    0.497982932603377435E+02   -0.697219825311114594E+00   -0.259109400970265824E+01   -0.287435719247159760E+01   -0.307094795083849363E+03
    0.158409534925142793E+03    0.699574598672586205E+02    0.438319075178564574E+02   -0.715924409622601843E+00   -0.267910023514093920E+01   -0.286304799836657731E+01   -0.307094765487801567E+03
    0.161477159603637034E+03    0.568751530492774791E+02    0.578493111705161454E+02   -0.751626576349744724E+00   -0.262062501288971417E+01   -0.292220747563756555E+01   -0.307093837608770400E+03
    0.164743750773083065E+03    0.717238385134311613E+02    0.437559196063950111E+02   -0.647187023008495732E+00   -0.265672278514065852E+01   -0.290860868286353513E+01   -0.307093424981109422E+03
    0.164743750773083065E+03    0.717238385134311613E+02    0.437559196063950111E+02   -0.647187023008495732E+00   -0.265672278514065852E+01   -0.290860868286353513E+01   -0.307093424981109422E+03
    0.167268267360873864E+03    0.701635692994924511E+02    0.266452678008266197E+02   -0.765584708059455554E+00   -0.255079127413531515E+01   -0.292629709797505555E+01   -0.307093367043368517E+03
    0.167268267360873864E+03    0.701635692994924511E+02    0.266452678008266197E+02   -0.765584708059455554E+00   -0.255079127413531515E+01   -0.292629709797505555E+01   -0.307093367043368517E+03
    0.165013523224987267E+03    0.583414227601469690E+02    0.348835993888227520E+02   -0.767877704874215583E+00   -0.261154708807302693E+01   -0.295265269823062715E+01   -0.307092626630326208E+03
    0.165262714500189958E+03    0.492690107237329116E+02    0.847940709430923789E+02   -0.761880263239802735E+00   -0.251153245445975326E+01   -0.297760745842967101E+01   -0.307092429623994008E+03
    0.165262714500189958E+03    0.492690107237329116E+02    0.847940709430923789E+02   -0.761880263239802735E+00   -0.251153245445975326E+01   -0.297760745842967101E+01   -0.307092429623994008E+03
    0.158635950382621843E+03    0.641626188636560784E+02    0.691762421626450106E+02   -0.701153349949986238E+00   -0.264586394227717170E+01   -0.287511505213219154E+01   -0.307092394118652521E+03
    0.158635950382621843E+03    0.641626188636560784E+02    0.691762421626450106E+02   -0.701153349949986238E+00   -0.264586394227717170E+01   -0.287511505213219154E+01   -0.307092394118652521E+03
    0.155609222755126382E+03    0.616754461158945517E+02    0.539070901052199503E+02   -0.750319475648949963E+00   -0.264840433928651642E+01   -0.288171526339718342E+01   -0.307092288700961035E+03
    0.155609222755126382E+03    0.616754461158945517E+02    0.539070901052199503E+02   -0.750319475648949963E+00   -0.264840433928651642E+01   -0.288171526339718342E+01   -0.307092288700961035E+03
    0.162187668835762423E+03    0.708161388444019053E+02    0.326368757940166816E+02   -0.764849025324770393E+00   -0.260455350708216127E+01   -0.291585675739629258E+01   -0.307092204740559851E+03
    0.162187668835762423E+03    0.708161388444019053E+02    0.326368757940166816E+02   -0.764849025324770393E+00   -0.260455350708216127E+01   -0.291585675739629258E+01   -0.307092204740559851E+03
    0.157069428943036911E+03    0.632856402746013558E+02    0.486980511454546061E+02   -0.726958331666824442E+00   -0.265854921417296852E+01   -0.284774152168852801E+01   -0.307092185373506823E+03
    0.158381334066502205E+03    0.627698015605874673E+02    0.637808103677673515E+02   -0.710254552485374946E+00   -0.267182157923684738E+01   -0.291240048834396115E+01   -0.307092185106252998E+03
    0.159186545073743872E+03    0.581569637393936816E+02    0.732239194905355362E+02   -0.712218686515633026E+00   -0.267668838306404222E+01   -0.286950926613100155E+01   -0.307090993043424589E+03
    0.163746499342995349E+03    0.524603705010215222E+02    0.560036520080237352E+02   -0.717395732581572965E+00   -0.257598631837818193E+01   -0.296262065641043426E+01   -0.307090278889538922E+03
    0.163746499342995349E+03    0.524603705010215222E+02    0.560036520080237352E+02   -0.717395732581572965E+00   -0.257598631837818193E+01   -0.296262065641043426E+01   -0.307090278889538922E+03
    0.163168545451095866E+03    0.686946501315141802E+02    0.439979339208688387E+02   -0.717455343095346976E+00   -0.274858465047790146E+01   -0.288094653386557198E+01   -0.307090138031177560E+03
    0.163168545451095866E+03    0.686946501315141802E+02    0.439979339208688387E+02   -0.717455343095346976E+00   -0.274858465047790146E+01   -0.288094653386557198E+01   -0.307090138031177560E+03
    0.164535616435778309E+03    0.630495940658537393E+02    0.701638309217568121E+02   -0.684320495936931783E+00   -0.268156786128041036E+01   -0.292347540456650279E+01   -0.307089704619350755E+03
    0.163064226113556145E+03    0.737111723668159726E+02    0.324741200438311566E+02   -0.731118715611673187E+00   -0.266604787100241358E+01   -0.284936648513467805E+01   -0.307089603077324625E+03
    0.158201611595739791E+03    0.683847671715366090E+02    0.494296675732540081E+02   -0.704169410776390281E+00   -0.260531917801667001E+01   -0.290724736158244434E+01   -0.307089462142802063E+03
    0.164831436899592006E+03    0.640208052139473125E+02    0.734709729579996065E+02   -0.677457135478357397E+00   -0.255161624942543730E+01   -0.297544602204811603E+01   -0.307089178696457111E+03
    0.164831436899592006E+03    0.640208052139473125E+02    0.734709729579996065E+02   -0.677457135478357397E+00   -0.255161624942543730E+01   -0.297544602204811603E+01   -0.307089178696457111E+03
    0.163697415939156457E+03    0.704206901320769418E+02    0.528298754198938383E+02   -0.694881071261128636E+00   -0.253768108900088807E+01   -0.296384630437102858E+01   -0.307088516332547727E+03
    0.164030940523714520E+03    0.498311428886050010E+02    0.809351881479320809E+02   -0.705022347281340389E+00   -0.253652475850148473E+01   -0.293748690075899832E+01   -0.307088160502310132E+03
    0.168278567062242644E+03    0.721697491635791835E+02    0.440988062362317805E+02   -0.658275143367478277E+00   -0.261948338421638871E+01   -0.294247670808201978E+01   -0.307088100244738882E+03
    0.161789468119927477E+03    0.631201334789772091E+02    0.656209069497520119E+02   -0.696212170966584720E+00   -0.272044164724865878E+01   -0.288686052746517996E+01   -0.307087687909745057E+03
    0.161789468119927477E+03    0.631201334789772091E+02    0.656209069497520119E+02   -0.696212170966584720E+00   -0.272044164724865878E+01   -0.288686052746517996E+01   -0.307087687909745057E+03
    0.160438063283527072E+03    0.733536919529176430E+02    0.577182590601165302E+02   -0.684899123134250276E+00   -0.264926298938478766E+01   -0.290090105425821543E+01   -0.307087283900996056E+03
    0.164761075357972089E+03    0.722060284587855818E+02    0.341416259517915748E+02   -0.709248494669555862E+00   -0.252694333376710389E+01   -0.290936662446476113E+01   -0.307086986360246158E+03
    0.169594944887436213E+03    0.686114560686930020E+02    0.174070641425773012E+02   -0.742537872303573598E+00   -0.262274532222473677E+01   -0.287969594848992427E+01   -0.307086274676536505E+03
    0.158794939323175811E+03    0.680511852292935089E+02    0.508898129982764544E+02   -0.745788949023629799E+00   -0.268516500939878355E+01   -0.289958270195700774E+01   -0.307085658753574990E+03
    0.160690760719928107E+03    0.549507461660912284E+02    0.431479623990858059E+02   -0.775850730105158481E+00   -0.262310258658122208E+01   -0.291975004591419030E+01   -0.307085585595976625E+03
    0.169636681390203165E+03    0.649407481711940306E+02    0.239187010101707891E+02   -0.727571570640533460E+00   -0.259098684818304292E+01   -0.293671396778393978E+01   -0.307082970452786185E+03
    0.169636681390203165E+03    0.649407481711940306E+02    0.239187010101707891E+02   -0.727571570640533460E+00   -0.259098684818304292E+01   -0.293671396778393978E+01   -0.307082970452786185E+03
    0.162466628242375037E+03    0.740552517788091933E+02    0.469586210109462527E+02   -0.710898464446048095E+00   -0.262647860662788890E+01   -0.294416145133820217E+01   -0.307082859425087918E+03
    0.160689643755214746E+03    0.604248722324303458E+02    0.675186362440755090E+02   -0.708333091371475820E+00   -0.259864393060198307E+01   -0.296710897840719534E+01   -0.307080907627676538E+03
    0.165779016769370372E+03    0.719541557546527599E+02    0.385595281851123488E+02   -0.734326071071004893E+00   -0.255170161667709205E+01   -0.295147228159738084E+01   -0.307080113933022176E+03
    0.164125099464033127E+03    0.677430799640584240E+02    0.322158157496735242E+02   -0.732380150342226921E+00   -0.249674576853037955E+01   -0.293459353406591550E+01   -0.307079935854183304E+03
    0.157304830827047226E+03    0.576438892169758219E+02    0.643840980147604824E+02   -0.780356857204425269E+00   -0.259817642793913084E+01   -0.294519596197858435E+01   -0.307079202903101191E+03
    0.161020455635301317E+03    0.730994213066261693E+02    0.463412185219710224E+02   -0.664873454556016874E+00   -0.269321369278271883E+01   -0.285967623314567243E+01   -0.307078675994564776E+03
    0.162911873542799867E+03    0.627394041043741311E+02    0.611698876824888345E+02   -0.651871586301628447E+00   -0.263860968961482634E+01   -0.292238131195388862E+01   -0.307078538851415317E+03
    0.158324455899022439E+03    0.550729863065648360E+02    0.756489265453958808E+02   -0.720882237481697441E+00   -0.251447634354164906E+01   -0.291317445202670955E+01   -0.307078483826808451E+03
    0.160272705306103973E+03    0.676520983795311679E+02    0.355345844424242969E+02   -0.744336057494026315E+00   -0.268007857292980001E+01   -0.287163658020645896E+01   -0.307078278696415168E+03
    0.166462201322975488E+03    0.663172874044156941E+02    0.524356717948070781E+02   -0.736205358156307721E+00   -0.262540645209963763E+01   -0.298546469477491661E+01   -0.307077339658999449E+03
    0.166462201322975488E+03    0.663172874044156941E+02    0.524356717948070781E+02   -0.736205358156307721E+00   -0.262540645209963763E+01   -0.298546469477491661E+01   -0.307077339658999449E+03
    0.164931879211070651E+03    0.633030642530720939E+02    0.470652870019860430E+02   -0.689800236929889010E+00   -0.273152134913123312E+01   -0.290719539575246033E+01   -0.307077194433565182E+03
    0.162506143275241612E+03    0.631069240826084368E+02    0.484456263684213866E+02   -0.754599983294580223E+00   -0.260652994875677813E+01   -0.299210045352174436E+01   -0.307076616077619349E+03
    0.162288428320748181E+03    0.745592416851088586E+02    0.457745743555308806E+02   -0.727666200976145205E+00   -0.262597769921255608E+01   -0.293178126507414349E+01   -0.307076495856710721E+03
    0.169629359471070018E+03    0.727078109786438347E+02    0.401792099868878481E+02   -0.710846502513064582E+00   -0.263017782972932057E+01   -0.297332034730609474E+01   -0.307076160013626577E+03
    0.162026953616250466E+03    0.670997418498652110E+02    0.450779557863909872E+02   -0.688094598861622053E+00   -0.257156699336897354E+01   -0.289429236901469000E+01   -0.307075878076740082E+03
    0.170210866767007587E+03    0.736053977235239927E+02    0.181020892087175582E+02   -0.709942334202877667E+00   -0.266000385073422496E+01   -0.285356877232530159E+01   -0.307075691184507036E+03
    0.159813243331852675E+03    0.474930474699481238E+02    0.730407082493339743E+02   -0.787212115475340424E+00   -0.251275582841625500E+01   -0.294859137119831516E+01   -0.307075591395129891E+03
    0.159813243331852675E+03    0.474930474699481238E+02    0.730407082493339743E+02   -0.787212115475340424E+00   -0.251275582841625500E+01   -0.294859137119831516E+01   -0.307075591395129891E+03
    0.161753198621811748E+03    0.573220803113692483E+02    0.440582245885077199E+02   -0.746718554219818254E+00   -0.262512560270621886E+01   -0.289555129922522081E+01   -0.307075292307366567E+03
    0.163358890583422379E+03    0.492648241983927377E+02    0.728876703149559546E+02   -0.757541464740908221E+00   -0.262980021733568181E+01   -0.295862984778423854E+01   -0.307075257441180327E+03
    0.164528509501083391E+03    0.710681956569328008E+02    0.316349692058838308E+02   -0.674729237464624987E+00   -0.269100642926360001E+01   -0.285120499463722954E+01   -0.307074530831192988E+03
    0.164528509501083391E+03    0.710681956569328008E+02    0.316349692058838308E+02   -0.674729237464624987E+00   -0.269100642926360001E+01   -0.285120499463722954E+01   -0.307074530831192988E+03
    0.161143644223329801E+03    0.627636138021056524E+02    0.746573253116372371E+02   -0.665716416181703297E+00   -0.259520684855686534E+01   -0.292465558022532113E+01   -0.307074368647545612E+03
    0.163920687717263036E+03    0.728917876732331536E+02    0.335963709919177660E+02   -0.757174100113124249E+00   -0.261486753504162905E+01   -0.290646300901410370E+01   -0.307074245785876769E+03
    0.163282981599680625E+03    0.473526337880469868E+02    0.889509267981007667E+02   -0.730946337658949119E+00   -0.250574395518077608E+01   -0.292304861363531066E+01   -0.307074023753921892E+03
    0.169908804263790557E+03    0.747744018059663915E+02    0.178829569188390565E+02   -0.711894762157456507E+00   -0.255301080101667077E+01   -0.284887167330436775E+01   -0.307072858465368881E+03
    0.161580129239337737E+03    0.646631295042746501E+02    0.580808393127224392E+02   -0.763216392116298881E+00   -0.256288036786026430E+01   -0.298444415569064425E+01   -0.307072761331775041E+03
    0.161580129239337737E+03    0.646631295042746501E+02    0.580808393127224392E+02   -0.763216392116298881E+00   -0.256288036786026430E+01   -0.298444415569064425E+01   -0.307072761331775041E+03
    0.159679744509177368E+03    0.517405561382026704E+02    0.593999183596436708E+02   -0.761157488349389455E+00   -0.260041310652080693E+01   -0.295554872431451177E+01   -0.307072076135599900E+03
    0.159868527931301742E+03    0.570819031031650894E+02    0.836464093764548693E+02   -0.723875712404559613E+00   -0.252651743114221095E+01   -0.293466415248551105E+01   -0.307071328766086140E+03
    0.159868527931301742E+03    0.570819031031650894E+02    0.836464093764548693E+02   -0.723875712404559613E+00   -0.252651743114221095E+01   -0.293466415248551105E+01   -0.307071328766086140E+03
    0.161741329577529484E+03    0.583073111101365598E+02    0.847478151420476564E+02   -0.742390198293592540E+00   -0.253947181106967879E+01   -0.294879117518985190E+01   -0.307070199206555230E+03
    0.157150058028360348E+03    0.567725398203221232E+02    0.685025502370336312E+02   -0.729406137549197142E+00   -0.252623759945085968E+01   -0.291445120682180470E+01   -0.307069734678107864E+03
    0.157150058028360348E+03    0.567725398203221232E+02    0.685025502370336312E+02   -0.729406137549197142E+00   -0.252623759945085968E+01   -0.291445120682180470E+01   -0.307069734678107864E+03
    0.160750526512545576E+03    0.729937441729794614E+02    0.524174323063334526E+02   -0.719141886684208087E+00   -0.263287875542989580E+01   -0.292742879898907882E+01   -0.307069672234040752E+03
    0.161031593028937607E+03    0.709927203589460589E+02    0.312379515787639761E+02   -0.699932820384608689E+00   -0.263478696997003459E+01   -0.283981878753407013E+01   -0.307069655777438868E+03
    0.161751788994168152E+03    0.713979841387321414E+02    0.385972030097640584E+02   -0.757126117421574651E+00   -0.261282868506009969E+01   -0.293254890364100440E+01   -0.307069454476209842E+03
    0.160340270677196031E+03    0.692890121472023139E+02    0.432197001100306579E+02   -0.757726765701844052E+00   -0.256868590482201231E+01   -0.293946327311277589E+01   -0.307068959758418487E+03
    0.160340270677196031E+03    0.692890121472023139E+02    0.432197001100306579E+02   -0.757726765701844052E+00   -0.256868590482201231E+01   -0.293946327311277589E+01   -0.307068959758418487E+03
    0.165911025263614107E+03    0.710924392559689124E+02    0.617250639294043495E+02   -0.682254234961232831E+00   -0.262082082125110061E+01   -0.298113384876315735E+01   -0.307068797292155352E+03
    0.159489080892963074E+03    0.519790632306498068E+02    0.686040910634250594E+02   -0.710054199809217357E+00   -0.261006211753314510E+01   -0.291910071591663156E+01   -0.307068408026857867E+03
    0.166294605625608767E+03    0.624872932514266353E+02    0.396215664872763824E+02   -0.753307780808452732E+00   -0.263775232620357203E+01   -0.298968735502762195E+01   -0.307067045089849842E+03
    0.166294605625608767E+03    0.624872932514266353E+02    0.396215664872763824E+02   -0.753307780808452732E+00   -0.263775232620357203E+01   -0.298968735502762195E+01   -0.307067045089849842E+03
    0.161900831487728169E+03    0.671134182516682216E+02    0.511926187427195245E+02   -0.711963071087939436E+00   -0.257076659721133938E+01   -0.292151066767358447E+01   -0.307066516760970330E+03
    0.159553961239316720E+03    0.494972522798687962E+02    0.821045742006572112E+02   -0.779783753396832591E+00   -0.252284565507573122E+01   -0.294402587434808138E+01   -0.307066249794101623E+03
    0.159553961239316720E+03    0.494972522798687962E+02    0.821045742006572112E+02   -0.779783753396832591E+00   -0.252284565507573122E+01   -0.294402587434808138E+01   -0.307066249794101623E+03
    0.168548096247991623E+03    0.617650521115978748E+02    0.294866295565091328E+02   -0.761908067910988196E+00   -0.260909596546142541E+01   -0.294918147956020205E+01   -0.307065776352781654E+03
    0.161020055654751701E+03    0.529425320683708946E+02    0.633485231240654301E+02   -0.703721030968906813E+00   -0.256427999930352879E+01   -0.292000894282467627E+01   -0.307065307444562848E+03
    0.161020055654751701E+03    0.529425320683708946E+02    0.633485231240654301E+02   -0.703721030968906813E+00   -0.256427999930352879E+01   -0.292000894282467627E+01   -0.307065307444562848E+03
    0.164822205209028652E+03    0.669653758307717055E+02    0.524374215286807228E+02   -0.744246247744277056E+00   -0.264746273866662341E+01   -0.296364846799381043E+01   -0.307064905099825978E+03
    0.163414514847510958E+03    0.707009829809368284E+02    0.294100036916550849E+02   -0.699400032379361658E+00   -0.269464183891427034E+01   -0.282913530094996091E+01   -0.307064631018701562E+03
    0.163414514847510958E+03    0.707009829809368284E+02    0.294100036916550849E+02   -0.699400032379361658E+00   -0.269464183891427034E+01   -0.282913530094996091E+01   -0.307064631018701562E+03
    0.160530733486738001E+03    0.608896913434881668E+02    0.443656494834196593E+02   -0.780257807878778742E+00   -0.259052290405876384E+01   -0.292228984683096371E+01   -0.307064472076050947E+03
    0.160530733486738001E+03    0.608896913434881668E+02    0.443656494834196593E+02   -0.780257807878778742E+00   -0.259052290405876384E+01   -0.292228984683096371E+01   -0.307064472076050947E+03
    0.162181995628444895E+03    0.613534074380782783E+02    0.615580096270698505E+02   -0.674964344364730184E+00   -0.271075804787187380E+01   -0.288518535718614766E+01   -0.307064368283484384E+03
    0.162181995628444895E+03    0.613534074380782783E+02    0.615580096270698505E+02   -0.674964344364730184E+00   -0.271075804787187380E+01   -0.288518535718614766E+01   -0.307064368283484384E+03
    0.170995349688117386E+03    0.713208832528865742E+02    0.226027788893870216E+02   -0.722041260841289612E+00   -0.261912352403777682E+01   -0.294001419211797810E+01   -0.307063430813553737E+03
    0.162096129193623597E+03    0.717564336823108846E+02    0.569042537375614472E+02   -0.652036770839148350E+00   -0.267776802361563204E+01   -0.288902823798206043E+01   -0.307063110023075183E+03
    0.165878682430244140E+03    0.548685364960737871E+02    0.589150970263888638E+02   -0.743527164957635600E+00   -0.254732508962290138E+01   -0.299969834361188559E+01   -0.307062914851183905E+03
    0.167138577769288162E+03    0.658481023607529181E+02    0.380984686103341517E+02   -0.727902316294872120E+00   -0.249343407468292622E+01   -0.298742128330572898E+01   -0.307062232368353364E+03
    0.161950312690425307E+03    0.631104326323335840E+02    0.704943500695307819E+02   -0.718580589510606549E+00   -0.251524362513035360E+01   -0.298686217165506784E+01   -0.307061223595958438E+03
    0.167125993546510188E+03    0.736108582330365948E+02    0.442679933197639031E+02   -0.647207284898860813E+00   -0.266326575295495349E+01   -0.291362550373695450E+01   -0.307060822687225084E+03
    0.160057875608001922E+03    0.501769213679605315E+02    0.600465378131304206E+02   -0.765272287932962980E+00   -0.258367277307234167E+01   -0.295842710769802819E+01   -0.307060529341420988E+03
    0.159551827772574256E+03    0.670655880296765901E+02    0.479704396418454593E+02   -0.753546430004250478E+00   -0.261349785347988028E+01   -0.294707271037072260E+01   -0.307060499763615439E+03
    0.159959435319387097E+03    0.712009200461897933E+02    0.631016198705348472E+02   -0.691148984211576556E+00   -0.264471076271918371E+01   -0.290518723737635565E+01   -0.307060173865552258E+03
    0.159959435319387097E+03    0.712009200461897933E+02    0.631016198705348472E+02   -0.691148984211576556E+00   -0.264471076271918371E+01   -0.290518723737635565E+01   -0.307060173865552258E+03
    0.163161544207890643E+03    0.726696438007311656E+02    0.242527364884851444E+02   -0.729947802495445774E+00   -0.258157925198555027E+01   -0.284012439054706300E+01   -0.307059182434968648E+03
    0.164943295291713639E+03    0.534614411104355085E+02    0.614719466179318985E+02   -0.709730199383719729E+00   -0.254688400556317518E+01   -0.299144502238041587E+01   -0.307058967550524301E+03
    0.158774354159518225E+03    0.477483210294659628E+02    0.761934503440064788E+02   -0.764583236139982914E+00   -0.253142602380389459E+01   -0.293837464234592760E+01   -0.307058848324377095E+03
    0.160030518415000017E+03    0.632662807615898757E+02    0.588378480469163136E+02   -0.746151187556181039E+00   -0.255588568325188970E+01   -0.298447945132004033E+01   -0.307058297777798998E+03
    0.160866517939572759E+03    0.636993768159571800E+02    0.706656662978547843E+02   -0.671709905677799757E+00   -0.265183549204870816E+01   -0.291813222129435434E+01   -0.307058275079599127E+03
    0.171348926329963263E+03    0.705530713951584119E+02    0.359543200013278295E+02   -0.705774360816692203E+00   -0.257777372077820166E+01   -0.299444784645253570E+01   -0.307057939566133314E+03
    0.160962661981311697E+03    0.477310516104031777E+02    0.757625592800308425E+02   -0.785014193159717433E+00   -0.256672467160024675E+01   -0.296166918338189866E+01   -0.307056941889575000E+03
    0.169140843480944909E+03    0.728854157273322727E+02    0.195485055676889523E+02   -0.684545595006003094E+00   -0.253685538344384698E+01   -0.286527809631766628E+01   -0.307055591842829529E+03
    0.163791647674529173E+03    0.636402703463498653E+02    0.352905620946971226E+02   -0.776842159746002681E+00   -0.255885978332261876E+01   -0.297316547513880503E+01   -0.307054984825060956E+03
    0.158358264782275313E+03    0.704997146492474940E+02    0.488843019996771133E+02   -0.702361494743729109E+00   -0.265718195069004492E+01   -0.285219831468925689E+01   -0.307054763201984997E+03
    0.164453442267415767E+03    0.669786538139845931E+02    0.566506699483529559E+02   -0.724628551093516426E+00   -0.255721787195013617E+01   -0.298219207779447348E+01   -0.307054147428509509E+03
    0.162215229792655293E+03    0.716296634860887877E+02    0.451641849148473327E+02   -0.700108054012516856E+00   -0.270463652050145598E+01   -0.285740483554867764E+01   -0.307054067704063641E+03
    0.166939841445296281E+03    0.670523453150543673E+02    0.352068236414640197E+02   -0.719147827645270077E+00   -0.251699423319146831E+01   -0.298864845056059636E+01   -0.307053725520152113E+03
    0.163688353496483842E+03    0.677330679552885897E+02    0.573922582422707350E+02   -0.648736018725918573E+00   -0.261345651540267898E+01   -0.292357730102901758E+01   -0.307053707161867237E+03
    0.164244712083357143E+03    0.713047131745796321E+02    0.267656623440276284E+02   -0.684458992774228836E+00   -0.260440227194886020E+01   -0.285672215820099851E+01   -0.307053537287182905E+03
    0.166588956042910468E+03    0.643510958475429788E+02    0.439969000410937383E+02   -0.715455807278799982E+00   -0.251765034342915106E+01   -0.298073229240182425E+01   -0.307053401155648316E+03
    0.170539803833386372E+03    0.734788752730692636E+02    0.352747208869455946E+02   -0.705370539325549828E+00   -0.257630512393499300E+01   -0.297197254612005146E+01   -0.307053201308630150E+03
    0.165065081868796824E+03    0.702383661332420672E+02    0.506580859323785901E+02   -0.684434588636251062E+00   -0.258728584494837444E+01   -0.298826220066923431E+01   -0.307052541114414396E+03
    0.166602917799226418E+03    0.726061510618564512E+02    0.251385829285028031E+02   -0.748181015103461577E+00   -0.258604797303585210E+01   -0.287907494985481893E+01   -0.307052454178277117E+03
    0.166602917799226418E+03    0.726061510618564512E+02    0.251385829285028031E+02   -0.748181015103461577E+00   -0.258604797303585210E+01   -0.287907494985481893E+01   -0.307052454178277117E+03
    0.156369050251371306E+03    0.603956614744284224E+02    0.622890713489740122E+02   -0.731282652097817509E+00   -0.258904501460508829E+01   -0.292132177511674129E+01   -0.307052412959174035E+03
    0.168778877525346161E+03    0.734898078033684214E+02    0.343478289417486025E+02   -0.704387288283457424E+00   -0.252430101615281233E+01   -0.296028344541601651E+01   -0.307051580223350470E+03
    0.166164539055073277E+03    0.619005476177677778E+02    0.409307141393343841E+02   -0.708094124757983723E+00   -0.264212665582304318E+01   -0.291410893770080337E+01   -0.307050859401433513E+03
    0.166164539055073277E+03    0.619005476177677778E+02    0.409307141393343841E+02   -0.708094124757983723E+00   -0.264212665582304318E+01   -0.291410893770080337E+01   -0.307050859401433513E+03
    0.167957269797389614E+03    0.629266480520846159E+02    0.457393282903854441E+02   -0.688564512872093859E+00   -0.258605247188915088E+01   -0.296993581685932462E+01   -0.307050843653004051E+03
    0.164396177105890729E+03    0.689991954030348893E+02    0.318912401320854926E+02   -0.718629674219057213E+00   -0.267332304416496402E+01   -0.290496134161411446E+01   -0.307050668828227003E+03
    0.158725283265488258E+03    0.547362193721301580E+02    0.722884347438062633E+02   -0.688711406668227832E+00   -0.257080510726428546E+01   -0.290454994483796414E+01   -0.307050466201320774E+03
    0.162476297637027727E+03    0.677351029833573790E+02    0.455618893727660890E+02   -0.708305590721828970E+00   -0.253101616323406864E+01   -0.293026305124080721E+01   -0.307050417838334909E+03
    0.162229570201825538E+03    0.622320651908765043E+02    0.582983918242437795E+02   -0.775824680411221212E+00   -0.259642497397240923E+01   -0.299341402406946422E+01   -0.307049927259470451E+03
    0.162229570201825538E+03    0.622320651908765043E+02    0.582983918242437795E+02   -0.775824680411221212E+00   -0.259642497397240923E+01   -0.299341402406946422E+01   -0.307049927259470451E+03
    0.163661302933605782E+03    0.525264658425991726E+02    0.893589492278705393E+02   -0.753129298827742044E+00   -0.254435123719840783E+01   -0.294585262324071140E+01   -0.307049044763407949E+03
    0.166662261237660061E+03    0.700657743710827958E+02    0.220592839694428200E+02   -0.719950427781321123E+00   -0.261273640070732371E+01   -0.288488280094719052E+01   -0.307048970369554070E+03
    0.161518364560982945E+03    0.567662051122247320E+02    0.731806852438292168E+02   -0.718269358248957657E+00   -0.264245078172843639E+01   -0.289922295785988027E+01   -0.307048633227978712E+03
    0.161518364560982945E+03    0.567662051122247320E+02    0.731806852438292168E+02   -0.718269358248957657E+00   -0.264245078172843639E+01   -0.289922295785988027E+01   -0.307048633227978712E+03
    0.159901705581718829E+03    0.564191710866280687E+02    0.724794791106405256E+02   -0.724900762578399194E+00   -0.268648314410436972E+01   -0.290898435655158094E+01   -0.307048534778771113E+03
    0.168843955340712739E+03    0.712893465509580153E+02    0.315465011519431755E+02   -0.712482273145026213E+00   -0.263244569118908212E+01   -0.296579233023093147E+01   -0.307047438873142426E+03
    0.160767109342016539E+03    0.615606450158616596E+02    0.652287113391409434E+02   -0.735646570088509089E+00   -0.268655639092135345E+01   -0.290316735981761509E+01   -0.307047029877513978E+03
    0.166140756760887143E+03    0.729457097515046371E+02    0.492936932763318296E+02   -0.715000137613762687E+00   -0.258265426957517752E+01   -0.299154984277195002E+01   -0.307046528419768322E+03
    0.165116014073301614E+03    0.626999829807995610E+02    0.599391757745218428E+02   -0.703385244911569396E+00   -0.253973694781281134E+01   -0.298110747481493599E+01   -0.307046194729917829E+03
    0.159534774448028372E+03    0.685087026099961207E+02    0.507033828713421499E+02   -0.723542645796795503E+00   -0.270093546317499511E+01   -0.290014926558129948E+01   -0.307045648357719926E+03
    0.160550924976450233E+03    0.618105503462863410E+02    0.823938170858222492E+02   -0.705407971051357441E+00   -0.257375306464653120E+01   -0.292358703345230708E+01   -0.307045635479278076E+03
    0.161864608365609797E+03    0.726925279749405888E+02    0.347230949424358499E+02   -0.746258990828672530E+00   -0.265880407027852783E+01   -0.289039008160732447E+01   -0.307044863968944185E+03
    0.169195324028730880E+03    0.687848650380380633E+02    0.372308537700015449E+02   -0.716283428243375431E+00   -0.256062493423277715E+01   -0.297093514822838944E+01   -0.307044136324374222E+03
    0.156900178465135156E+03    0.557229403924418847E+02    0.617411191363562040E+02   -0.782274871225141721E+00   -0.255545721954021143E+01   -0.294522251073908592E+01   -0.307044090510923525E+03
    0.156900178465135156E+03    0.557229403924418847E+02    0.617411191363562040E+02   -0.782274871225141721E+00   -0.255545721954021143E+01   -0.294522251073908592E+01   -0.307044090510923525E+03
    0.163648300639565917E+03    0.502832312388017968E+02    0.611618190902509440E+02   -0.762449539067692195E+00   -0.260876204228103559E+01   -0.296188284029294957E+01   -0.307043521079735456E+03
    0.161154990319741103E+03    0.616905220687449116E+02    0.740197995452638082E+02   -0.740739607827960445E+00   -0.263587449171712196E+01   -0.295549602772791209E+01   -0.307043185493165538E+03
    0.161154990319741103E+03    0.616905220687449116E+02    0.740197995452638082E+02   -0.740739607827960445E+00   -0.263587449171712196E+01   -0.295549602772791209E+01   -0.307043185493165538E+03
    0.165606639047007036E+03    0.608004953179368641E+02    0.411127114202022952E+02   -0.761528925403666124E+00   -0.268208225823778612E+01   -0.294574522420720664E+01   -0.307041168096814317E+03
    0.158442113217546620E+03    0.636977436114113260E+02    0.510280524979015055E+02   -0.678371278588243198E+00   -0.263386054001315095E+01   -0.288048755281468694E+01   -0.307040302014628708E+03
