    0.136616002956385444E+03    0.266953194731152088E+02    0.285112265020011755E+02   -0.950288314119276611E+00   -0.111163963029887292E+01   -0.119620003129808539E+01   -0.304184101230412750E+03
    0.142059292492513777E+03    0.261170622491019699E+02    0.205560064294474110E+02   -0.911413692934199826E+00   -0.114268943470567397E+01   -0.122141028265463225E+01   -0.304183721630985247E+03
    0.149744559120967153E+03    0.297667990692759048E+02    0.245592268224836943E+02   -0.908196378329674037E+00   -0.132298139630105527E+01   -0.119514591104734835E+01   -0.304183681588532750E+03
    0.149744559120967153E+03    0.297667990692759048E+02    0.245592268224836943E+02   -0.908196378329674037E+00   -0.132298139630105527E+01   -0.119514591104734835E+01   -0.304183681588532750E+03
    0.141033873337891862E+03    0.278853794474521521E+02    0.169259075521501856E+02   -0.957828554257023290E+00   -0.103099710152374735E+01   -0.117275583090683821E+01   -0.304183173374924365E+03
    0.144074565605059604E+03    0.254973125104365934E+02    0.103998826480317454E+02   -0.900050477646129110E+00   -0.113047121766166891E+01   -0.122294439050417925E+01   -0.304183134882960189E+03
    0.144074565605059604E+03    0.254973125104365934E+02    0.103998826480317454E+02   -0.900050477646129110E+00   -0.113047121766166891E+01   -0.122294439050417925E+01   -0.304183134882960189E+03
    0.144436306495114337E+03    0.300853859736927589E+02    0.380251334976330124E+01   -0.889816080175108048E+00   -0.106791807922159254E+01   -0.119990478516484189E+01   -0.304183045866850364E+03
    0.144436306495114337E+03    0.300853859736927589E+02    0.380251334976330124E+01   -0.889816080175108048E+00   -0.106791807922159254E+01   -0.119990478516484189E+01   -0.304183045866850364E+03
    0.144994507669813913E+03    0.337143269975975315E+02    0.290724167048624738E+01   -0.895560462480069486E+00   -0.116560168273402986E+01   -0.121631029784946332E+01   -0.304182907310660994E+03
    0.152189241255818700E+03    0.270902091362734616E+02    0.163196779319330290E+02   -0.941275919437953634E+00   -0.117350854449522357E+01   -0.117527040292494656E+01   -0.304182645296912028E+03
    0.142045316710301307E+03    0.245829800823610611E+02    0.318664950545569461E+02   -0.915141926647355719E+00   -0.125156659830945771E+01   -0.121103260337398710E+01   -0.304182048029035172E+03
    0.142045316710301307E+03    0.245829800823610611E+02    0.318664950545569461E+02   -0.915141926647355719E+00   -0.125156659830945771E+01   -0.121103260337398710E+01   -0.304182048029035172E+03
    0.144494941310368944E+03    0.194686559793050371E+02    0.230174939048758240E+02   -0.937532946765368136E+00   -0.114420579931733224E+01   -0.120156699417851542E+01   -0.304181762655784496E+03
    0.148959383487755815E+03    0.275609545382502716E+02    0.436321933673065665E+01   -0.943219939747513392E+00   -0.108489533010498773E+01   -0.116596607375379779E+01   -0.304181376363563459E+03
    0.138587800513033244E+03    0.244596419018292579E+02    0.332952315789206352E+02   -0.941794769284306055E+00   -0.121815670977043911E+01   -0.120776177166291188E+01   -0.304180765539785114E+03
    0.147087697081392946E+03    0.356670984199129890E+02    0.178601453611856726E+02   -0.900725108271763775E+00   -0.125308960023838356E+01   -0.120256737436423222E+01   -0.304180505950644033E+03
    0.147604493053322926E+03    0.287452571764084510E+02    0.392276166866338416E+01   -0.963372071212453385E+00   -0.113022072673175189E+01   -0.118162668555864081E+01   -0.304178523893413342E+03
    0.147604493053322926E+03    0.287452571764084510E+02    0.392276166866338416E+01   -0.963372071212453385E+00   -0.113022072673175189E+01   -0.118162668555864081E+01   -0.304178523893413342E+03
    0.147005052686283420E+03    0.286452960899798370E+02    0.597695248497817211E+01   -0.935948978264717457E+00   -0.116531831744070224E+01   -0.118982102961645930E+01   -0.304177540704637067E+03
    0.147714740132140463E+03    0.313978791841692271E+02    0.234594631457518439E+02   -0.888163065837866750E+00   -0.126941774419816311E+01   -0.120613384088554554E+01   -0.304176963769035979E+03
    0.147714740132140463E+03    0.313978791841692271E+02    0.234594631457518439E+02   -0.888163065837866750E+00   -0.126941774419816311E+01   -0.120613384088554554E+01   -0.304176963769035979E+03
    0.141445291568459794E+03    0.284622238741891138E+02    0.285467522210661002E+02   -0.934488158906825905E+00   -0.109245696127776259E+01   -0.115980531405582754E+01   -0.304176525580019756E+03
    0.141445291568459794E+03    0.284622238741891138E+02    0.285467522210661002E+02   -0.934488158906825905E+00   -0.109245696127776259E+01   -0.115980531405582754E+01   -0.304176525580019756E+03
    0.140457677357718381E+03    0.263827428856937445E+02    0.282848306225934003E+02   -0.920495346160189243E+00   -0.103805152750205654E+01   -0.116947880739079579E+01   -0.304174947538440279E+03
    0.147283819500563851E+03    0.290363318868744500E+02    0.242817111776207355E+02   -0.932182392666142556E+00   -0.129419883413321379E+01   -0.119326973278588655E+01   -0.304174788499418980E+03
    0.151209345602374725E+03    0.291636944589774636E+02    0.765205752198921552E+01   -0.932740530679131430E+00   -0.124679412339641793E+01   -0.119303970387500646E+01   -0.304174577519866432E+03
    0.152034304929265176E+03    0.341290260542612316E+02    0.196357336421601794E+02   -0.933010515728449841E+00   -0.128603275238857773E+01   -0.117158949515258115E+01   -0.304174127762169803E+03
    0.150513161036414658E+03    0.317716002056407412E+02    0.631187258388723027E+01   -0.895144699428531920E+00   -0.122946899791155939E+01   -0.119634683899785266E+01   -0.304173567819411517E+03
    0.155191145867763822E+03    0.294948389310028460E+02    0.134861310508769847E+02   -0.958165361965511497E+00   -0.124844042673598610E+01   -0.117437547836691425E+01   -0.304173444914945890E+03
    0.149441236793350868E+03    0.311045476485170660E+02    0.128401297614603589E+02   -0.935039737630584122E+00   -0.111129915820827430E+01   -0.116518957696829339E+01   -0.304173242447835207E+03
    0.140073363138727814E+03    0.264446883802358315E+02    0.918456525756470299E+01   -0.915555726897394173E+00   -0.102420400512544663E+01   -0.121106688291432985E+01   -0.304173122143788589E+03
    0.140073363138727814E+03    0.264446883802358315E+02    0.918456525756470299E+01   -0.915555726897394173E+00   -0.102420400512544663E+01   -0.121106688291432985E+01   -0.304173122143788589E+03
    0.152168005953649384E+03    0.307517666342788516E+02    0.140488847793309048E+02   -0.922096251365279729E+00   -0.118782652439148162E+01   -0.118164683401750281E+01   -0.304172856068422902E+03
    0.152168005953649384E+03    0.307517666342788516E+02    0.140488847793309048E+02   -0.922096251365279729E+00   -0.118782652439148162E+01   -0.118164683401750281E+01   -0.304172856068422902E+03
    0.142460203219852900E+03    0.290696807364550764E+02    0.100360802017676907E+02   -0.924553317158412158E+00   -0.108603811859879795E+01   -0.118809965340754986E+01   -0.304172353325440554E+03
    0.142460203219852900E+03    0.290696807364550764E+02    0.100360802017676907E+02   -0.924553317158412158E+00   -0.108603811859879795E+01   -0.118809965340754986E+01   -0.304172353325440554E+03
    0.149491093950273893E+03    0.326738256046862858E+02    0.125644467866511036E+02   -0.877470289240761980E+00   -0.115360483319156781E+01   -0.118668685732544699E+01   -0.304172060573279737E+03
    0.149997745145808864E+03    0.338570611880695793E+02    0.166055808459551173E+02   -0.947033303475075083E+00   -0.119766164275175546E+01   -0.116913719750108847E+01   -0.304171926196631375E+03
    0.149988418327232949E+03    0.352835455876454347E+02    0.303029907419938693E+01   -0.887315841218859980E+00   -0.121860256529623601E+01   -0.120003531685887910E+01   -0.304170445106380441E+03
    0.146312405078545055E+03    0.213613245364782074E+02    0.251841606252002244E+02   -0.929602849668567321E+00   -0.109290509219868914E+01   -0.116197880365574679E+01   -0.304169666389436600E+03
    0.146312405078545055E+03    0.213613245364782074E+02    0.251841606252002244E+02   -0.929602849668567321E+00   -0.109290509219868914E+01   -0.116197880365574679E+01   -0.304169666389436600E+03
    0.139464581600025383E+03    0.272038930482507055E+02    0.274733844443842159E+02   -0.936685984890662349E+00   -0.107173666550865021E+01   -0.116777139856481504E+01   -0.304169246751457479E+03
    0.151064458590168130E+03    0.235131398113447148E+02    0.902730761592608744E+01   -0.926159474990354559E+00   -0.118006168998550898E+01   -0.118744312539882735E+01   -0.304169140736021518E+03
    0.147566629510426679E+03    0.245800584684311474E+02    0.769965243334458904E+01   -0.910765267627013486E+00   -0.113176285614490801E+01   -0.119090984556935875E+01   -0.304168248611414981E+03
    0.149752392055426924E+03    0.303422549813649454E+02    0.198195336787038046E+01   -0.933834080947316236E+00   -0.115102706432470492E+01   -0.117332378191902431E+01   -0.304168114522242831E+03
    0.142580533193401664E+03    0.251378903863964283E+02    0.282277824844674683E+02   -0.887317123370736871E+00   -0.112066501544115038E+01   -0.118172025847387219E+01   -0.304166790463691200E+03
    0.144447849358952254E+03    0.196747822249114819E+02    0.172430684107904959E+02   -0.926183379024303033E+00   -0.108099306716283960E+01   -0.120125452967512736E+01   -0.304166710020708649E+03
    0.144447849358952254E+03    0.196747822249114819E+02    0.172430684107904959E+02   -0.926183379024303033E+00   -0.108099306716283960E+01   -0.120125452967512736E+01   -0.304166710020708649E+03
    0.150921584033206216E+03    0.366254209957485557E+02    0.108922376734160089E+02   -0.918561323046263478E+00   -0.125170886229226763E+01   -0.118508331434650160E+01   -0.304165770528902499E+03
    0.149368015034121697E+03    0.310134684817879709E+02    0.416176569340923486E+01   -0.936161162458456930E+00   -0.121122512334117571E+01   -0.118980584090419228E+01   -0.304165582435442957E+03
    0.149368015034121697E+03    0.310134684817879709E+02    0.416176569340923486E+01   -0.936161162458456930E+00   -0.121122512334117571E+01   -0.118980584090419228E+01   -0.304165582435442957E+03
    0.145698140799708796E+03    0.234548414282337774E+02    0.168927825747395062E+02   -0.943669269985757841E+00   -0.120245289392870069E+01   -0.120751339835050975E+01   -0.304165416603110657E+03
    0.145215166271178759E+03    0.262914067155428413E+02    0.323055620549799514E+02   -0.909118401456098457E+00   -0.129746351926954939E+01   -0.119860098811721816E+01   -0.304164747094819518E+03
    0.141663112213837849E+03    0.305673751749433791E+02    0.292313479486323828E+02   -0.938704188877292900E+00   -0.126242785330793850E+01   -0.119369671592798898E+01   -0.304164358465942314E+03
    0.141663112213837849E+03    0.305673751749433791E+02    0.292313479486323828E+02   -0.938704188877292900E+00   -0.126242785330793850E+01   -0.119369671592798898E+01   -0.304164358465942314E+03
    0.155034751080530754E+03    0.268387556440234718E+02    0.134662105840000113E+02   -0.947851575826962556E+00   -0.119868966763939655E+01   -0.116241474045580229E+01   -0.304164025388500306E+03
    0.155034751080530754E+03    0.268387556440234718E+02    0.134662105840000113E+02   -0.947851575826962556E+00   -0.119868966763939655E+01   -0.116241474045580229E+01   -0.304164025388500306E+03
    0.137709814043429816E+03    0.229035601451762183E+02    0.242587841097996844E+02   -0.904983025506991945E+00   -0.101772226666033405E+01   -0.120393765315407175E+01   -0.304163940535445818E+03
    0.153220138041497364E+03    0.304415526166398394E+02    0.109188680581146631E+02   -0.892414965812128536E+00   -0.116733361413902736E+01   -0.116278056332063651E+01   -0.304163751127674800E+03
    0.153220138041497364E+03    0.304415526166398394E+02    0.109188680581146631E+02   -0.892414965812128536E+00   -0.116733361413902736E+01   -0.116278056332063651E+01   -0.304163751127674800E+03
    0.147727084589639730E+03    0.279140754496676351E+02    0.164544861142410470E+01   -0.938892958646850406E+00   -0.109238970895128373E+01   -0.117526017245866354E+01   -0.304163622873088798E+03
    0.147727084589639730E+03    0.279140754496676351E+02    0.164544861142410470E+01   -0.938892958646850406E+00   -0.109238970895128373E+01   -0.117526017245866354E+01   -0.304163622873088798E+03
    0.147416617535264862E+03    0.359033406460326177E+02    0.283127265277028917E+01   -0.904282396070011929E+00   -0.120569597202760215E+01   -0.120645911187308785E+01   -0.304163374143144438E+03
    0.139114599936675063E+03    0.318670821909023658E+02    0.196972629471032477E+02   -0.921334062483416316E+00   -0.106316439375461003E+01   -0.118735278180705839E+01   -0.304162942429639997E+03
    0.143813406313879824E+03    0.270744519156943753E+02    0.108813105233961522E+02   -0.901533697456944783E+00   -0.109603781856753058E+01   -0.121690354724426775E+01   -0.304162670917338176E+03
    0.150737269901088979E+03    0.239561835986549596E+02    0.202734144388046040E+02   -0.933669784295341865E+00   -0.125636331612843111E+01   -0.119573776257502606E+01   -0.304162203759378485E+03
    0.147826964351952029E+03    0.307526131286402524E+02    0.238137314824540205E+02   -0.915595607912379927E+00   -0.127395261682677097E+01   -0.120632661940069985E+01   -0.304161999980599319E+03
    0.153281986013761070E+03    0.341450166555743806E+02    0.601441455156512372E+01   -0.920216959727386152E+00   -0.128666642457993752E+01   -0.119814328293495631E+01   -0.304161913245776134E+03
    0.147053195970134311E+03    0.321011104568066514E+02    0.104199185127854470E+02   -0.880644442466780752E+00   -0.117165060337583671E+01   -0.119425985098281506E+01   -0.304161904274612880E+03
    0.140357920965280385E+03    0.276639258599393258E+02    0.186708185874610386E+02   -0.960209674225844800E+00   -0.108399788963259636E+01   -0.119983364468075293E+01   -0.304161562281809154E+03
    0.140357920965280385E+03    0.276639258599393258E+02    0.186708185874610386E+02   -0.960209674225844800E+00   -0.108399788963259636E+01   -0.119983364468075293E+01   -0.304161562281809154E+03
    0.141265071513235881E+03    0.257709992963790349E+02    0.112973362318305561E+02   -0.908424102725588378E+00   -0.110452678869140697E+01   -0.122174498042937185E+01   -0.304161399728901131E+03
    0.138580995720422607E+03    0.201856441676131553E+02    0.331122249359998122E+02   -0.943907226473521321E+00   -0.110027902942764966E+01   -0.119655841860671552E+01   -0.304161273023502190E+03
    0.138580995720422607E+03    0.201856441676131553E+02    0.331122249359998122E+02   -0.943907226473521321E+00   -0.110027902942764966E+01   -0.119655841860671552E+01   -0.304161273023502190E+03
    0.142043391958436018E+03    0.250964225757485302E+02    0.112389310775487647E+02   -0.955000751590349806E+00   -0.111858439265145293E+01   -0.121227708408427381E+01   -0.304160918677656866E+03
    0.142171110498776983E+03    0.315571693432105320E+02    0.832483847166500901E+01   -0.895563467385312340E+00   -0.108018722368181530E+01   -0.121102364654554995E+01   -0.304160786656283449E+03
    0.141098721478310608E+03    0.294302830013817491E+02    0.134354306570492330E+02   -0.923074399817587876E+00   -0.102541276117901869E+01   -0.119506269171740054E+01   -0.304160153625091709E+03
    0.141098721478310608E+03    0.294302830013817491E+02    0.134354306570492330E+02   -0.923074399817587876E+00   -0.102541276117901869E+01   -0.119506269171740054E+01   -0.304160153625091709E+03
    0.149572919988081509E+03    0.305011779655344384E+02    0.300481558300719094E+02   -0.900276099127161000E+00   -0.131920415983642192E+01   -0.118325346677191412E+01   -0.304160116158284211E+03
    0.142995214958843434E+03    0.289843363615103442E+02    0.206516977436859506E+02   -0.961383577495313890E+00   -0.107450047378037672E+01   -0.116389816725481232E+01   -0.304159417509288062E+03
    0.144302059302470610E+03    0.192625232539903877E+02    0.240145312010747070E+02   -0.951225361264783409E+00   -0.110142142585407576E+01   -0.118089694765810704E+01   -0.304158975982697143E+03
    0.141900274259168924E+03    0.245320215724867055E+02    0.346630416760428943E+02   -0.909815891789520270E+00   -0.115470585309592444E+01   -0.117506974108516693E+01   -0.304158459486146057E+03
    0.145955392618707265E+03    0.257633476155725063E+02    0.804051119754876709E+01   -0.930263406134093529E+00   -0.117596744293180433E+01   -0.120737860331922620E+01   -0.304156907424522899E+03
    0.146776304154213335E+03    0.343444492906633698E+02    0.221079032677033354E+02   -0.896883275562094129E+00   -0.124788219314376536E+01   -0.119804614253783015E+01   -0.304156400569822779E+03
    0.149518222199649614E+03    0.343712631157960402E+02    0.443242941693198400E+01   -0.922449532500408953E+00   -0.117358710855252424E+01   -0.119221524067710205E+01   -0.304155745578405003E+03
    0.142226425364912416E+03    0.300253589344189891E+02    0.117083751750197997E+02   -0.936343487399956098E+00   -0.117089421473770727E+01   -0.121637787501606676E+01   -0.304155592397419696E+03
    0.147430714220622662E+03    0.231049643925599142E+02    0.110617929977118692E+02   -0.944746630709721869E+00   -0.117483006868647299E+01   -0.119805589395146717E+01   -0.304155489877847174E+03
    0.153447923502281355E+03    0.287869878125438916E+02    0.126533885707148759E+02   -0.939001267671929263E+00   -0.125688258417699372E+01   -0.117792859562087449E+01   -0.304155243186711459E+03
    0.148306844460873634E+03    0.264881795969131346E+02    0.154616857238360961E+02   -0.952973647760751108E+00   -0.109933113372511504E+01   -0.115220222969656105E+01   -0.304155218603966546E+03
    0.148842769424301309E+03    0.291852233811503510E+02    0.215896730187866588E+02   -0.913462280570846774E+00   -0.124806551522869036E+01   -0.118016794132935621E+01   -0.304155084117485615E+03
    0.140015076353931079E+03    0.250967749661588044E+02    0.222981850123721372E+02   -0.904698171920722327E+00   -0.102411364196907306E+01   -0.119859779588457371E+01   -0.304154760573069836E+03
    0.144541846885289658E+03    0.329694475742067183E+02    0.127158695738193757E+02   -0.940129477587314577E+00   -0.115476659164115292E+01   -0.118163106266934093E+01   -0.304153487309668662E+03
    0.144918016713294179E+03    0.198964698200478125E+02    0.159040158662231921E+02   -0.942681067512042503E+00   -0.110211755558133762E+01   -0.120156140685916446E+01   -0.304153068715683844E+03
    0.137828343149970522E+03    0.304673261829513891E+02    0.208748045650143226E+02   -0.924875891879279433E+00   -0.108232803197048622E+01   -0.120427541560380247E+01   -0.304152735795906892E+03
    0.137828343149970522E+03    0.304673261829513891E+02    0.208748045650143226E+02   -0.924875891879279433E+00   -0.108232803197048622E+01   -0.120427541560380247E+01   -0.304152735795906892E+03
    0.143780900034339112E+03    0.283425764743091122E+02    0.324620678062075356E+02   -0.958036884517685650E+00   -0.123555423503925166E+01   -0.117171007953064987E+01   -0.304152697321993969E+03
    0.151831762097888173E+03    0.319981340629935715E+02    0.233177234763076804E+02   -0.884828253357184957E+00   -0.130427030524611864E+01   -0.118889153516657475E+01   -0.304152229769297435E+03
    0.151889817506614975E+03    0.238229337927836227E+02    0.105683400311400053E+02   -0.912439781949773598E+00   -0.115881150310358372E+01   -0.118609058846163884E+01   -0.304151718102655536E+03
    0.151889817506614975E+03    0.238229337927836227E+02    0.105683400311400053E+02   -0.912439781949773598E+00   -0.115881150310358372E+01   -0.118609058846163884E+01   -0.304151718102655536E+03
    0.149404532002483933E+03    0.299613663818784985E+02    0.128451563985437360E+02   -0.928658411841670084E+00   -0.108173998126910331E+01   -0.115523571328339703E+01   -0.304151542304919474E+03
    0.149404532002483933E+03    0.299613663818784985E+02    0.128451563985437360E+02   -0.928658411841670084E+00   -0.108173998126910331E+01   -0.115523571328339703E+01   -0.304151542304919474E+03
    0.147683487109826928E+03    0.235446278193371015E+02    0.157029342260150280E+02   -0.892609206914309450E+00   -0.108444649946616400E+01   -0.118545398984887917E+01   -0.304151413654662463E+03
    0.147683487109826928E+03    0.235446278193371015E+02    0.157029342260150280E+02   -0.892609206914309450E+00   -0.108444649946616400E+01   -0.118545398984887917E+01   -0.304151413654662463E+03
    0.143859859126952728E+03    0.238373589008290558E+02    0.252625586166244531E+02   -0.909181670243395468E+00   -0.118288250806960304E+01   -0.121378879681277585E+01   -0.304150700669949515E+03
    0.143859859126952728E+03    0.238373589008290558E+02    0.252625586166244531E+02   -0.909181670243395468E+00   -0.118288250806960304E+01   -0.121378879681277585E+01   -0.304150700669949515E+03
    0.146461876582479448E+03    0.341711196579805687E+02    0.115174263237311703E+02   -0.911542130084467717E+00   -0.110661641941390032E+01   -0.117808144725374420E+01   -0.304150324938205245E+03
    0.142593005426268718E+03    0.267721662947201295E+02    0.156074114775198112E+02   -0.941465692849293267E+00   -0.106510089494378946E+01   -0.120034336887012238E+01   -0.304150262533143518E+03
    0.147122008101562358E+03    0.353884989387493931E+02    0.162649398225502964E+02   -0.885534392701338380E+00   -0.121551082489113305E+01   -0.119074376105272206E+01   -0.304150002309197134E+03
    0.141841531181284552E+03    0.236438065672026099E+02    0.291477560000118530E+02   -0.938580082945561056E+00   -0.112009694938092208E+01   -0.119447900789307204E+01   -0.304148983611004894E+03
    0.148675906696331964E+03    0.218098487325582298E+02    0.240316250855662474E+02   -0.947693996377206194E+00   -0.118460420183201220E+01   -0.118443802648974184E+01   -0.304148930494007629E+03
    0.144921693336196171E+03    0.318596704598280915E+02    0.925598749462656656E+01   -0.925682720633163703E+00   -0.104389610102890273E+01   -0.116470086439689524E+01   -0.304147888556638122E+03
    0.147433876112434433E+03    0.275773446817037851E+02    0.191753025276530025E+02   -0.878425968046980810E+00   -0.118368111842608315E+01   -0.119176645549379678E+01   -0.304147619347935688E+03
    0.153113841416688473E+03    0.300449971320182136E+02    0.100458814362613342E+02   -0.955818753460237813E+00   -0.117231676794257078E+01   -0.116358780147456864E+01   -0.304146771247870674E+03
    0.153113841416688473E+03    0.300449971320182136E+02    0.100458814362613342E+02   -0.955818753460237813E+00   -0.117231676794257078E+01   -0.116358780147456864E+01   -0.304146771247870674E+03
    0.144409588921301633E+03    0.207173037963625468E+02    0.287125014200284276E+02   -0.956883377156002801E+00   -0.112333451703905740E+01   -0.117599182556996595E+01   -0.304146526202039297E+03
    0.149246850660406437E+03    0.267274238096327750E+02    0.584709699202306155E+01   -0.961084779648991194E+00   -0.117277881658068539E+01   -0.119675369827305844E+01   -0.304146281815037639E+03
    0.149246850660406437E+03    0.267274238096327750E+02    0.584709699202306155E+01   -0.961084779648991194E+00   -0.117277881658068539E+01   -0.119675369827305844E+01   -0.304146281815037639E+03
    0.151047247285308202E+03    0.269229026316575570E+02    0.136768043622067221E+02   -0.888988990969364012E+00   -0.120868319672780333E+01   -0.120301826586039784E+01   -0.304144588162676200E+03
    0.153858104912585560E+03    0.290648309042048396E+02    0.128474987734114485E+02   -0.925248445021749966E+00   -0.120444014267661070E+01   -0.116141680540521364E+01   -0.304144527683321826E+03
    0.155920187096237754E+03    0.290187052280065458E+02    0.986909174791840904E+01   -0.940210451991376983E+00   -0.126146446572795190E+01   -0.118325394404568862E+01   -0.304144351524445824E+03
    0.147985858837218871E+03    0.340890779362186862E+02    0.956990062245197493E+01   -0.873396042675810946E+00   -0.119018392181442079E+01   -0.119975111439157445E+01   -0.304143654850825214E+03
    0.143435873129104465E+03    0.282414309003425927E+02    0.270688811361885975E+02   -0.906789578436262733E+00   -0.127668679051666656E+01   -0.121543961380826815E+01   -0.304143582886783634E+03
    0.152254595843282459E+03    0.264819357348333178E+02    0.224275906577895583E+02   -0.937882434952985289E+00   -0.121648307227411756E+01   -0.117440607595074376E+01   -0.304141816555670459E+03
    0.141067144659293120E+03    0.269738849505175828E+02    0.275851630428548553E+02   -0.947853472857789869E+00   -0.124292226250446625E+01   -0.121112844789368435E+01   -0.304140650298835283E+03
    0.147042628592547914E+03    0.310673518730818294E+02    0.164353611181267603E+02   -0.875562248177161440E+00   -0.121888246913645681E+01   -0.120828847765941139E+01   -0.304139343334387945E+03
    0.147042628592547914E+03    0.310673518730818294E+02    0.164353611181267603E+02   -0.875562248177161440E+00   -0.121888246913645681E+01   -0.120828847765941139E+01   -0.304139343334387945E+03
    0.144991242564748717E+03    0.267287427081918239E+02    0.976805117287639391E+01   -0.949080157988900330E+00   -0.116215484024909865E+01   -0.119956630532972408E+01   -0.304138860127670625E+03
    0.140813711204894815E+03    0.253473134882738762E+02    0.905004670264426458E+01   -0.944835018253766368E+00   -0.105684585005719267E+01   -0.121022895229498029E+01   -0.304138558630194382E+03
    0.138988541598138539E+03    0.220631383072118084E+02    0.295595671819117278E+02   -0.966148060772954453E+00   -0.111302042195024886E+01   -0.119753643403755095E+01   -0.304138091241863435E+03
    0.145981460970949342E+03    0.214369883634564466E+02    0.159079189206104559E+02   -0.957091744625398810E+00   -0.105688075703675000E+01   -0.116997204340668537E+01   -0.304137363261177939E+03
    0.145500730103282848E+03    0.322419923447918109E+02    0.698012926514940180E+01   -0.944054721942615416E+00   -0.116949542712096544E+01   -0.120972415103615916E+01   -0.304137245295510979E+03
    0.148287408894579613E+03    0.210000692341271709E+02    0.208659211226365926E+02   -0.952248993185140780E+00   -0.114642654974703095E+01   -0.118266467763996053E+01   -0.304137108274147181E+03
    0.152015368580436871E+03    0.278076219353115022E+02    0.844316788881322822E+01   -0.940705734117062820E+00   -0.121443108007488298E+01   -0.119857187649358954E+01   -0.304135195200344128E+03
    0.147250425292206614E+03    0.361730872215855754E+02    0.182659717201755036E+02   -0.923203204519595699E+00   -0.123099168859642449E+01   -0.117973709068999844E+01   -0.304134664701979602E+03
    0.149288742026606201E+03    0.235235922114333533E+02    0.633325865522301168E+01   -0.913938371399431793E+00   -0.112327876479916844E+01   -0.118644586052322243E+01   -0.304133396648910605E+03
    0.145235245847942565E+03    0.257179826899446375E+02    0.193798118426422441E+02   -0.883421980348253255E+00   -0.105760859278969033E+01   -0.117991485103326665E+01   -0.304133116645605298E+03
    0.145203295328012786E+03    0.270862541068096192E+02    0.177803544946182868E+02   -0.911334568254505983E+00   -0.104439498488832605E+01   -0.115557241522147214E+01   -0.304132830638473763E+03
    0.145203295328012786E+03    0.270862541068096192E+02    0.177803544946182868E+02   -0.911334568254505983E+00   -0.104439498488832605E+01   -0.115557241522147214E+01   -0.304132830638473763E+03
    0.147522331603325057E+03    0.309136661951579086E+02    0.747169688941664578E+01   -0.913589259621883309E+00   -0.118405829217228797E+01   -0.121632500242686770E+01   -0.304132714667220796E+03
    0.145210464247920328E+03    0.342557100365205542E+02    0.287592020572368483E+02   -0.922054292745948079E+00   -0.130283938339608651E+01   -0.118677308394161751E+01   -0.304132305603482678E+03
    0.137057516565887141E+03    0.227383879438940966E+02    0.232687769787283116E+02   -0.923990662734679002E+00   -0.104296319956033789E+01   -0.120969769434680141E+01   -0.304132247255749746E+03
    0.150231602318802175E+03    0.269951388272705657E+02    0.153492407527207586E+02   -0.963930173954026914E+00   -0.112690787073216825E+01   -0.115306271450422448E+01   -0.304131135068862307E+03
    0.150231602318802175E+03    0.269951388272705657E+02    0.153492407527207586E+02   -0.963930173954026914E+00   -0.112690787073216825E+01   -0.115306271450422448E+01   -0.304131135068862307E+03
    0.141651362112797045E+03    0.256462163085369284E+02    0.209731605759214190E+02   -0.914067032589406914E+00   -0.106134151461887138E+01   -0.117456258521506873E+01   -0.304131111289751743E+03
    0.141651362112797045E+03    0.256462163085369284E+02    0.209731605759214190E+02   -0.914067032589406914E+00   -0.106134151461887138E+01   -0.117456258521506873E+01   -0.304131111289751743E+03
    0.144116463558460055E+03    0.220180001605840303E+02    0.184609782335363484E+02   -0.900020852209290290E+00   -0.103398987935376185E+01   -0.118038222486102029E+01   -0.304131086928367324E+03
    0.149106805435953987E+03    0.340401598795131974E+02    0.581998774901463101E+01   -0.881894664901990977E+00   -0.116642548067329788E+01   -0.119747011512615642E+01   -0.304130983548804352E+03
    0.149106805435953987E+03    0.340401598795131974E+02    0.581998774901463101E+01   -0.881894664901990977E+00   -0.116642548067329788E+01   -0.119747011512615642E+01   -0.304130983548804352E+03
    0.145044137496398491E+03    0.288385103463727788E+02    0.287580491509810932E+01   -0.922695075336015691E+00   -0.107466234992666498E+01   -0.120114589841196473E+01   -0.304130076657991424E+03
    0.147535300698418126E+03    0.284215023511195213E+02    0.111915035452124503E+02   -0.893195016316087997E+00   -0.108790877000711683E+01   -0.116854322251937126E+01   -0.304129768434962898E+03
    0.147535300698418126E+03    0.284215023511195213E+02    0.111915035452124503E+02   -0.893195016316087997E+00   -0.108790877000711683E+01   -0.116854322251937126E+01   -0.304129768434962898E+03
    0.142845546936701339E+03    0.238259986156533792E+02    0.259031585372178803E+02   -0.942557317966187691E+00   -0.103998162962553264E+01   -0.115544883405671439E+01   -0.304129270443187295E+03
    0.144640506161315329E+03    0.220904767799778838E+02    0.174304337255732840E+02   -0.943744861308806193E+00   -0.101241833722754748E+01   -0.116694666353363163E+01   -0.304129265785979896E+03
    0.144640506161315329E+03    0.220904767799778838E+02    0.174304337255732840E+02   -0.943744861308806193E+00   -0.101241833722754748E+01   -0.116694666353363163E+01   -0.304129265785979896E+03
    0.146812982042769960E+03    0.263523623476317326E+02    0.387970365090662339E+01   -0.916402393252837122E+00   -0.110377926585914543E+01   -0.120589803996765665E+01   -0.304128947425283400E+03
    0.144912059374059140E+03    0.265456279248853164E+02    0.196745600140014893E+02   -0.914549462886663278E+00   -0.121791418350274760E+01   -0.122255146988274443E+01   -0.304128306215642681E+03
