    0.147338379502848767E+03    0.284496750396664204E+02    0.208111909205280128E+02   -0.101807844508683187E+01   -0.110626394153558572E+01   -0.114995989405935406E+01   -0.313524108136696725E+03   -0.199151462901720784E+02    1
    0.145279341488219927E+03    0.188587022280951011E+02    0.330510310000712408E+02   -0.923038138696233856E+00   -0.132861149051783434E+01   -0.120698281417147513E+01   -0.313523247620226130E+03   -0.199156345714220748E+02    1
    0.143598869596188052E+03    0.230963617604789704E+02    0.112967066336830424E+02   -0.108275015902732186E+01   -0.114785782810413561E+01   -0.118508779837969058E+01   -0.313522798611394137E+03   -0.199161228526720215E+02    1
    0.143284517671891336E+03    0.389235364668989803E+02    0.952340437948311269E+01   -0.787060848283680947E+00   -0.106063875572712241E+01   -0.119510992578362329E+01   -0.313522038873648398E+03   -0.199166111339220500E+02    1
    0.163118865968796712E+03    0.286801782458022174E+02    0.998618582068653993E+01   -0.963370159275262372E+00   -0.133089916052237656E+01   -0.114642666702636853E+01   -0.313520708910047460E+03   -0.199170994151721672E+02    1
    0.147187598104613130E+03    0.360823693277146873E+02    0.417719142255780262E+01   -0.100419309175250193E+01   -0.114499587533613401E+01   -0.117011732600146678E+01   -0.313519669310235372E+03   -0.199175876964222383E+02    1
    0.150269375590093460E+03    0.152007814312923948E+02    0.141362127737026970E+02   -0.100283136698379849E+01   -0.114592833612452472E+01   -0.118296690635341317E+01   -0.313518892106654448E+03   -0.199180759776721921E+02    1
    0.151719739213306013E+03    0.262923156476355473E+02    0.144258662862572362E+01   -0.880556538749609929E+00   -0.120605676301463371E+01   -0.123157581081562428E+01   -0.313517395395932795E+03   -0.199185642589220144E+02    1
    0.135584625924575505E+03    0.290926980260904315E+02    0.354977987465197558E+02   -0.955660961648133078E+00   -0.104814574310349995E+01   -0.117180354714068824E+01   -0.313516110215574258E+03   -0.199190525401719363E+02    1
    0.142971166897563677E+03    0.351881921242208264E+02    0.374040227916507959E+02   -0.875272774641703721E+00   -0.134557328796502174E+01   -0.116540917249852782E+01   -0.313515933237367221E+03   -0.199195408214220500E+02    1
    0.149377156912492211E+03    0.331572381630491009E+02    0.147173651634671447E+02   -0.865797583204076293E+00   -0.136945369665643457E+01   -0.124587759337717952E+01   -0.313515818238369718E+03   -0.199200291026721352E+02    1
    0.144753482231906474E+03    0.268177405569440808E+02    0.254837054340558318E+02   -0.854285749631313429E+00   -0.124447672588727198E+01   -0.123681308409167690E+01   -0.313510882653468627E+03   -0.199205173839220215E+02    1
    0.139147960212002317E+03    0.333008551114756273E+02    0.147463644575417874E+02   -0.940480032043558456E+00   -0.125197026437209624E+01   -0.125424867722781652E+01   -0.313508684706237261E+03   -0.199210056651719789E+02    1
    0.143645444845230315E+03    0.361416929625571868E+02    0.329980297067840596E+02   -0.972203967679452496E+00   -0.128764739304408637E+01   -0.115726869622152240E+01   -0.313507053086072517E+03   -0.199214939464221423E+02    1
    0.158928442072009943E+03    0.237933822054679069E+02    0.181046083882885824E+02   -0.864510169228957182E+00   -0.120239255824420743E+01   -0.114708259447855188E+01   -0.313501337832434615E+03   -0.199219822276721388E+02    1
    0.151673005884298334E+03    0.328369054936424050E+02    0.995759344879543096E+00   -0.873011412717895841E+00   -0.137448425543190145E+01   -0.125027209571856668E+01   -0.313501212932157785E+03   -0.199224705089220180E+02    1
    0.159092887211817413E+03    0.339194297561298157E+02    0.283278668316260918E+01   -0.882508018363063362E+00   -0.119364520138430463E+01   -0.113213302676663785E+01   -0.313500514611844835E+03   -0.199229587901720961E+02    1
    0.145004882533859927E+03    0.159285675621088441E+02    0.344828115668877118E+02   -0.949619228335797594E+00   -0.112675481122533627E+01   -0.115038818739520443E+01   -0.313500457676335486E+03   -0.199234470714221601E+02    1
    0.166529350532030008E+03    0.299795279331195772E+02    0.109269085418077037E+02   -0.997639136136386995E+00   -0.140379774226384635E+01   -0.115600681863537291E+01   -0.313496395663037902E+03   -0.199239353526720606E+02    1
    0.151179715533286299E+03    0.224894363839669502E+02    0.149077057179563219E+02   -0.978315498746234802E+00   -0.103334483278792444E+01   -0.111034911567834671E+01   -0.313493769093940330E+03   -0.199244236339220855E+02    1
    0.137672471524526259E+03    0.221474989473934016E+02    0.259670283973723492E+02   -0.862686968291698664E+00   -0.109872030892948702E+01   -0.124987895893342116E+01   -0.313492490081858591E+03   -0.199249119151721992E+02    1
    0.143143495050068566E+03    0.260410604350386663E+02    0.235767615173115530E+02   -0.108367617506962977E+01   -0.113608646684372849E+01   -0.115107343800562734E+01   -0.313492264490277989E+03   -0.199254001964222311E+02    1
    0.139746812479472055E+03    0.267544837613117394E+02    0.223132873502858047E+02   -0.864013292664895127E+00   -0.116808360781902731E+01   -0.121268107251646429E+01   -0.313490625761327124E+03   -0.199258884776722525E+02    1
    0.159731296241179848E+03    0.350664188948490647E+02    0.127575553905623984E+01   -0.972352513138937224E+00   -0.134410649552445394E+01   -0.116065069880099969E+01   -0.313490329445432394E+03   -0.199263767589222134E+02    1
    0.151062912263956491E+03    0.296670220878971271E+02    0.772141671804150498E+01   -0.769121325567276193E+00   -0.121176757116958855E+01   -0.122876175195846615E+01   -0.313489629395115060E+03   -0.199268650401721139E+02    1
    0.132705169241951097E+03    0.307110660321092936E+02    0.167653527494191188E+02   -0.955596948506312271E+00   -0.112646368455952395E+01   -0.124835678031775110E+01   -0.313488663545723966E+03   -0.199273533214220038E+02    1
    0.158942334286589670E+03    0.219568640368381800E+02    0.181127317254922140E+02   -0.940149308095383329E+00   -0.131534162956993139E+01   -0.118937713423407088E+01   -0.313488554131372382E+03   -0.199278416026720002E+02    1
    0.155999775101245120E+03    0.396089560380210557E+02    0.729536433020673680E+01   -0.891467748116910874E+00   -0.124583850971916288E+01   -0.118190459787030600E+01   -0.313487226879244758E+03   -0.199283298839220855E+02    1
    0.152002383439828634E+03    0.266307431357962088E+02    0.282995086113870826E+02   -0.104245987156217002E+01   -0.132105321963473421E+01   -0.115209982058450877E+01   -0.313486921941432172E+03   -0.199288181651720997E+02    1
    0.156889184106291538E+03    0.256892195569300128E+02    0.601191427669114553E+01   -0.986769409555414256E+00   -0.111958407465560073E+01   -0.111549483537589289E+01   -0.313485688982654324E+03   -0.199293064464221388E+02    1
    0.148833744396447116E+03    0.265304872056919692E+02    0.443812213939923339E+01   -0.849479159471401957E+00   -0.100850195338998505E+01   -0.115337168543572499E+01   -0.313477995283125381E+03   -0.199297947276721636E+02    1
    0.134552357924963843E+03    0.270718545471235217E+02    0.324383291422173414E+02   -0.935931120242949000E+00   -0.101519566583933818E+01   -0.115095124463218346E+01   -0.313475842896645247E+03   -0.199302830089221850E+02    1
    0.138429859790195138E+03    0.244241246437410524E+02    0.118450920667100466E+02   -0.880764412054287682E+00   -0.111386162866241900E+01   -0.126719815792819701E+01   -0.313468902851413304E+03   -0.199307712901720855E+02    1
    0.140256904061291237E+03    0.267892582853544283E+02    0.125460214012229514E+02   -0.836020029667120745E+00   -0.107577583732802284E+01   -0.124765509311647627E+01   -0.313465886063819994E+03   -0.199312595714219931E+02    1
    0.137760116809047759E+03    0.297839877565131488E+02    0.298022344632825487E+02   -0.105650399510447990E+01   -0.121253686122893090E+01   -0.118529976327715358E+01   -0.313465543344517414E+03   -0.199317478526720961E+02    1
    0.144462622729453415E+03    0.193491976714351956E+02    0.329495723413903079E+02   -0.865248104287476449E+00   -0.114420713144842501E+01   -0.117600948714019782E+01   -0.313463325466990455E+03   -0.199322361339220606E+02    1
    0.160829504345419025E+03    0.314377909128440187E+02    0.205734865760409456E+02   -0.888317808281368082E+00   -0.141532370016919629E+01   -0.120251047547559864E+01   -0.313461859924781209E+03   -0.199327244151719967E+02    1
    0.159881760419225742E+03    0.356058391069135780E+02    0.183208275046566982E+02   -0.963097988561674612E+00   -0.128591086964506296E+01   -0.112637212787298524E+01   -0.313461435644407743E+03   -0.199332126964220677E+02    1
    0.151882913001670744E+03    0.410220170780208520E+02    0.414447643960523082E+00   -0.924078725241997079E+00   -0.140191866918001717E+01   -0.122763137549337031E+01   -0.313461233183036143E+03   -0.199337009776721104E+02    1
    0.126830382998781019E+03    0.191691000872501149E+02    0.514193787295929994E+02   -0.930505908622556666E+00   -0.103295532947375923E+01   -0.120292146017435364E+01   -0.313461216073846288E+03   -0.199341892589220180E+02    1
    0.162239323806891946E+03    0.323351394974803981E+02    0.835957238718824236E+01   -0.849380160761268765E+00   -0.123761569484154954E+01   -0.117441765175685386E+01   -0.313461128712953496E+03   -0.199346775401719398E+02    1
    0.128715365347299723E+03    0.222447115205175656E+02    0.403099523813742309E+02   -0.103001858495916454E+01   -0.103340806386206863E+01   -0.120064551418848020E+01   -0.313459597914513211E+03   -0.199351658214220713E+02    1
    0.135972444431111228E+03    0.319158774828591518E+02    0.279193421162293944E+02   -0.837813573155947733E+00   -0.100230801302663863E+01   -0.119305480437818900E+01   -0.313452918457552812E+03   -0.199356541026720926E+02    1
    0.144216587934875974E+03    0.160094295826971695E+02    0.286045394745451276E+02   -0.101941600814244993E+01   -0.113370585363643794E+01   -0.118019722252204984E+01   -0.313452187005244355E+03   -0.199361423839221281E+02    1
    0.160733015646987127E+03    0.276514377763453325E+02    0.209682784045826409E+02   -0.101559678234109674E+01   -0.130188673583458625E+01   -0.113118460738061799E+01   -0.313450052028456639E+03   -0.199366306651721601E+02    1
    0.142988738343668132E+03    0.230516598441557754E+02    0.362278971734969275E+02   -0.101815679503354684E+01   -0.119437087751839477E+01   -0.114957462971615310E+01   -0.313449041731085572E+03   -0.199371189464220429E+02    1
    0.163328222741501264E+03    0.253902706201460191E+02    0.892590172139857607E+01   -0.928856342390635303E+00   -0.121532615655633069E+01   -0.114559272074977292E+01   -0.313445325785718012E+03   -0.199376072276720642E+02    1
    0.137981742918732266E+03    0.311366730363629109E+02    0.441668638734578209E+02   -0.880371045101890681E+00   -0.141967242635515833E+01   -0.119037393352794463E+01   -0.313445204765286178E+03   -0.199380955089220002E+02    1
    0.153240505992116340E+03    0.277986131066089648E+02    0.842343682027896890E+01   -0.806746212489567904E+00   -0.125407714019537564E+01   -0.121856059204489031E+01   -0.313443735173161315E+03   -0.199385837901720606E+02    1
    0.141954244397130054E+03    0.160754666250350660E+02    0.270922953476606398E+01   -0.921546969177845510E+00   -0.103434455368637379E+01   -0.124056849474240383E+01   -0.313441262498588571E+03   -0.199390720714221281E+02    1
    0.141142055886665077E+03    0.356080953320365552E+02    0.565099611660108803E+01   -0.994182878730988540E+00   -0.108912317449218943E+01   -0.119273823773604115E+01   -0.313440829565007391E+03   -0.199395603526721494E+02    1
    0.142676469550140212E+03    0.305315689686957370E+02    0.158205965572133582E+02   -0.903805211710637657E+00   -0.106977459760689841E+01   -0.115330601734378568E+01   -0.313435896549519896E+03   -0.199400486339221175E+02    1
    0.126068207716011244E+03    0.225021059238550407E+02    0.387377694384996616E+02   -0.987168114575127653E+00   -0.113467999970158973E+01   -0.124786600175812601E+01   -0.313434809985445895E+03   -0.199405369151720890E+02    1
    0.155362738883879075E+03    0.357474731316757044E+02    0.135302230347183072E+01   -0.894899011127061383E+00   -0.144230600244057605E+01   -0.123678308962896155E+01   -0.313433318688930854E+03   -0.199410251964221743E+02    1
    0.153231531061266139E+03    0.219366754737660976E+02    0.286612928301829299E+02   -0.966018533156033588E+00   -0.128147218355734083E+01   -0.118498057275374591E+01   -0.313432927044168650E+03   -0.199415134776721565E+02    1
    0.127488850708560335E+03    0.272644853134674712E+02    0.335798768032481050E+02   -0.893225779574087220E+00   -0.101601801569231687E+01   -0.121558343134882785E+01   -0.313429925539659450E+03   -0.199420017589220642E+02    1
    0.140925749813848512E+03    0.355702393747479277E+02    0.354314581721146880E+02   -0.958702634142300170E+00   -0.142415561362058773E+01   -0.118858642469078335E+01   -0.313427737727175895E+03   -0.199424900401719860E+02    1
    0.138650556514557309E+03    0.368770679471188316E+02    0.170136829590822671E+02   -0.931997015602468171E+00   -0.122434001803143166E+01   -0.120918187349087880E+01   -0.313427629342223213E+03   -0.199429783214220713E+02    1
    0.168224952402492221E+03    0.317576822738265214E+02    0.655680389172725331E+01   -0.832481316086275402E+00   -0.133330131368720650E+01   -0.116998722875859462E+01   -0.313425777490561188E+03   -0.199434666026721317E+02    1
    0.158205515448453383E+03    0.363188375330851727E+02    0.397357114706409886E+01   -0.971422035045936161E+00   -0.143630174644434039E+01   -0.120878383488400098E+01   -0.313418154936539054E+03   -0.199439548839220357E+02    1
    0.126178145940198519E+03    0.209790322554027213E+02    0.395616537180254895E+02   -0.976647733006245744E+00   -0.112595893777687328E+01   -0.123177649479810447E+01   -0.313416797128573194E+03   -0.199444431651721032E+02    1
    0.146566238150796636E+03    0.359099874584706100E+02    0.326241889730595318E+02   -0.881529476672948897E+00   -0.125420069043595683E+01   -0.116004803126895362E+01   -0.313416752683811353E+03   -0.199449314464221210E+02    1
    0.148080468055047135E+03    0.256475149176920212E+02    0.267955089348188515E+02   -0.938137767148545798E+00   -0.107445835991579508E+01   -0.115916548867087976E+01   -0.313413231779837361E+03   -0.199454197276721352E+02    1
    0.134219683206597466E+03    0.296670509471373798E+02    0.346410533774672302E+02   -0.856606094019009223E+00   -0.103741716111423665E+01   -0.119804626520014557E+01   -0.313412470033421982E+03   -0.199459080089222418E+02    1
    0.144938021957016105E+03    0.360588324665098412E+02    0.205894176372417590E+02   -0.916081135265159219E+00   -0.111389593250832886E+01   -0.113131307884337584E+01   -0.313411931724479814E+03   -0.199463962901722098E+02    1
    0.145888795135346754E+03    0.284580334135212496E+02    0.286347630084622331E+02   -0.938575553504387594E+00   -0.104787528483050218E+01   -0.114155797710872919E+01   -0.313410510568760060E+03   -0.199468845714222454E+02    1
    0.148228588239254861E+03    0.234882440125117213E+02    0.179834850686106940E+02   -0.108452462015656703E+01   -0.116887124103214401E+01   -0.115008846912751750E+01   -0.313399437787313673E+03   -0.199473728526722276E+02    1
    0.140185063309245493E+03    0.155836984167763895E+02    0.293003564721952756E+02   -0.102362446713307786E+01   -0.102345279989434590E+01   -0.117229134733715945E+01   -0.313398643746163089E+03   -0.199478611339220997E+02    1
    0.134373357992389657E+03    0.236083032947447222E+02    0.317062794483703314E+02   -0.102864418615397613E+01   -0.102191184562395732E+01   -0.115808729704426039E+01   -0.313397003952594616E+03   -0.199483494151720464E+02    1
    0.145697477884234701E+03    0.215853842666270985E+02    0.383592036467533077E+02   -0.906511738397241196E+00   -0.108855207647376973E+01   -0.113161581890318641E+01   -0.313394748902167748E+03   -0.199488376964221175E+02    1
    0.145557991655802823E+03    0.241888840088025887E+02    0.319401038696301995E+02   -0.933489702014272282E+00   -0.103454668462916866E+01   -0.114583845888619207E+01   -0.313394125352916717E+03   -0.199493259776722240E+02    1
    0.141543015161247013E+03    0.236488168474191092E+02    0.323898043541012868E+02   -0.922671642105070244E+00   -0.133797664770759717E+01   -0.121315291767334976E+01   -0.313392960406154884E+03   -0.199498142589221423E+02    1
    0.138825156820609976E+03    0.299497159841939329E+02    0.109616276128893748E+02   -0.922484874545079769E+00   -0.115434041682663047E+01   -0.126088290830388927E+01   -0.313391800496990754E+03   -0.199503025401720890E+02    1
    0.142836099263202499E+03    0.349549725691592030E+02    0.194479683537464290E+02   -0.884470340883824591E+00   -0.121037388912727151E+01   -0.123234938812126860E+01   -0.313391208460116786E+03   -0.199507908214221494E+02    1
    0.142640255650727397E+03    0.244816332259106488E+02    0.342614047312802725E+02   -0.864086497713748791E+00   -0.104937058176581166E+01   -0.114214774931724605E+01   -0.313388744240398694E+03   -0.199512791026720677E+02    1
    0.138217861085068336E+03    0.212401269550667564E+02    0.223896984307169724E+02   -0.915878922688233787E+00   -0.113820362742402281E+01   -0.121296050382468201E+01   -0.313388170897217094E+03   -0.199517673839220464E+02    1
    0.139935837191376692E+03    0.180457908052660834E+02    0.242492257576257799E+02   -0.892491248842158580E+00   -0.107927931233024843E+01   -0.119668939462917190E+01   -0.313385327155311018E+03   -0.199522556651721352E+02    1
    0.141145940238146693E+03    0.342031751031666289E+02    0.310184953693791741E+02   -0.820517273562991312E+00   -0.130176425713061583E+01   -0.122002661404101564E+01   -0.313383471595380001E+03   -0.199527439464220606E+02    1
    0.165858509533401531E+03    0.337581279285660685E+02    0.160666868584028713E+02   -0.899002391018887792E+00   -0.144561729950010109E+01   -0.118642979348959332E+01   -0.313383284106645704E+03   -0.199532322276719967E+02    1
    0.149314076659991059E+03    0.300588454397830631E+02    0.244492557985004950E+02   -0.843247052977883715E+00   -0.117480342428284779E+01   -0.115406509187444950E+01   -0.313375933030787849E+03   -0.199537205089221636E+02    1
    0.161134132384206623E+03    0.245847506852064619E+02    0.810490550754823680E+01   -0.101150588925800777E+01   -0.122360002846292382E+01   -0.113145476271449752E+01   -0.313375635348108858E+03   -0.199542087901722667E+02    1
    0.154698999248787004E+03    0.286957810428862246E+02    0.145394293574888867E+02   -0.767791020103760991E+00   -0.118064952423135150E+01   -0.118919098581178995E+01   -0.313374878360783725E+03   -0.199546970714222489E+02    1
    0.127469248215482665E+03    0.159793193416781119E+02    0.426019194057793626E+02   -0.993226503582697928E+00   -0.115554386800011888E+01   -0.124180217920647107E+01   -0.313374832461668348E+03   -0.199551853526721175E+02    1
    0.136754055219320975E+03    0.180851908471969764E+02    0.269752477936441046E+02   -0.916227988678431027E+00   -0.110302377531319928E+01   -0.125513985338876388E+01   -0.313372321937295510E+03   -0.199556736339221352E+02    1
    0.132893798511297376E+03    0.255249508094301376E+02    0.340468978773751658E+02   -0.896895224506921496E+00   -0.122093941039742404E+01   -0.125655929013991985E+01   -0.313370055040835098E+03   -0.199561619151722240E+02    1
    0.145078991224117999E+03    0.220753488753710307E+02    0.386745751506556488E+02   -0.871728417447602766E+00   -0.114400319449780330E+01   -0.116590911311359635E+01   -0.313369455062289887E+03   -0.199566501964221672E+02    1
    0.151411808237428403E+03    0.241011245478316880E+02    0.112372968816590983E+02   -0.970761969225427235E+00   -0.113903378077928386E+01   -0.113751229926221908E+01   -0.313368856417134680E+03   -0.199571384776722027E+02    1
    0.151446865960266962E+03    0.255176323391040434E+02    0.189237076717657793E+02   -0.904624509037746716E+00   -0.139304765264881603E+01   -0.122880591260769623E+01   -0.313367983288204698E+03   -0.199576267589222205E+02    1
    0.134214511244753794E+03    0.178048845701905485E+02    0.241116341875663203E+02   -0.102719966438285160E+01   -0.102834822139009741E+01   -0.120169598756472196E+01   -0.313365586890976545E+03   -0.199581150401721779E+02    1
    0.148314570885143240E+03    0.294938999068830157E+02    0.322335356608690162E+02   -0.844108400885301036E+00   -0.139367217317955872E+01   -0.120616449694654282E+01   -0.313364679291477501E+03   -0.199586033214220855E+02    1
    0.142163792996727921E+03    0.175700361684887589E+02    0.211273002390565559E+02   -0.104012317482137151E+01   -0.105380750376471788E+01   -0.118422865585993997E+01   -0.313362306233014806E+03   -0.199590916026720144E+02    1
    0.150399312426435557E+03    0.225667929691401810E+02    0.330745840742262942E+02   -0.100452182939689205E+01   -0.135997276937721012E+01   -0.118029183341614363E+01   -0.313358542771239058E+03   -0.199595798839220855E+02    1
    0.155962731860455904E+03    0.389415045145814531E+02    0.113287584928828604E+02   -0.832158968536893751E+00   -0.136998649738299316E+01   -0.120003530820389459E+01   -0.313354975450935171E+03   -0.199600681651720890E+02    1
    0.156937864355800144E+03    0.268936977834608726E+02    0.111643589208017904E+02   -0.796979350645339757E+00   -0.120761397043080443E+01   -0.118467147315118737E+01   -0.313352764511522253E+03   -0.199605564464220606E+02    1
    0.159338972521863241E+03    0.422014406572525829E+02    0.357886726537230571E+01   -0.847435984496456518E+00   -0.132800652445683220E+01   -0.118567067612693822E+01   -0.313351248116779743E+03   -0.199610447276721032E+02    1
    0.160532055702663143E+03    0.271332363310975353E+02    0.187023866113540933E+02   -0.942949508036038830E+00   -0.138756392311658017E+01   -0.119547327714969387E+01   -0.313350531333663753E+03   -0.199615330089221743E+02    1
    0.134179025446774858E+03    0.298033225484308630E+02    0.432624563587710114E+02   -0.874903514671087068E+00   -0.119171574550215253E+01   -0.118098386471406203E+01   -0.313347681589100489E+03   -0.199620212901720890E+02    1
    0.134013983923171850E+03    0.311124601805857885E+02    0.170758929707681588E+02   -0.892672474758364087E+00   -0.100719606377193838E+01   -0.119603279299179732E+01   -0.313346105428020905E+03   -0.199625095714221175E+02    1
    0.158269614256055121E+03    0.317627514509712263E+02    0.173591621371190818E+02   -0.799906096558997248E+00   -0.136036196568209133E+01   -0.121049905920359180E+01   -0.313344891784693914E+03   -0.199629978526721885E+02    1
    0.158196572748128830E+03    0.280934866722063035E+02    0.208330308007735923E+02   -0.971874338378419633E+00   -0.144902558553586847E+01   -0.118615500104652538E+01   -0.313342660587267005E+03   -0.199634861339220890E+02    1
    0.157809204335479592E+03    0.236177247465428550E+02    0.177339928016018007E+02   -0.103102432738912686E+01   -0.123805550729187819E+01   -0.113628876670456957E+01   -0.313341371424953877E+03   -0.199639744151720642E+02    1
    0.147466484553552760E+03    0.185026498143146476E+02    0.239605347762869556E+02   -0.106517451069839053E+01   -0.114180790769494211E+01   -0.114847648988834794E+01   -0.313336885678207068E+03   -0.199644626964220144E+02    1
    0.138634023613914707E+03    0.206554226795762297E+02    0.198466065908168297E+02   -0.103032947980736078E+01   -0.111108331440840580E+01   -0.121940734728624256E+01   -0.313336476332392579E+03   -0.199649509776720997E+02    1
    0.148156249427112670E+03    0.317451476860482202E+02    0.497438659782148029E+01   -0.877947023581262309E+00   -0.104780608953101795E+01   -0.119320273109023622E+01   -0.313335813528355288E+03   -0.199654392589221352E+02    1
    0.143260839075606867E+03    0.391640846861976399E+02    0.257362896299760224E+00   -0.922697824639338915E+00   -0.108941868336115233E+01   -0.120183285721561806E+01   -0.313333175437105012E+03   -0.199659275401719967E+02    1
    0.146846969446848732E+03    0.261202008022100216E+02    0.272703125804353697E+02   -0.973966531667902924E+00   -0.136288727911805396E+01   -0.122687682188774771E+01   -0.313330146188650247E+03   -0.199664158214220144E+02    1
    0.136874056625964926E+03    0.276520850225283823E+02    0.250043877097884923E+02   -0.106938498621976863E+01   -0.110164698687569684E+01   -0.118275179631480465E+01   -0.313328977093751575E+03   -0.199669041026721708E+02    1
    0.154674154854050158E+03    0.399741483503018458E+02    0.557186971505965190E+01   -0.884334127073837184E+00   -0.141720296273728374E+01   -0.121678517632915351E+01   -0.313327824057900557E+03   -0.199673923839221210E+02    1
    0.152520326726832394E+03    0.179222074267485958E+02    0.276744226760010470E+02   -0.953377190477487702E+00   -0.124881384842255971E+01   -0.115925648382342827E+01   -0.313325167803680870E+03   -0.199678806651719647E+02    1
    0.137930173058331206E+03    0.330339602684301283E+02    0.217544697864411738E+02   -0.814048118967373613E+00   -0.114941394135657715E+01   -0.123294547487868966E+01   -0.313320916691730190E+03   -0.199683689464220535E+02    1
    0.134683725057748745E+03    0.152985581498864871E+02    0.492285502658875984E+02   -0.916406967741264289E+00   -0.112873644946832674E+01   -0.118795639514090023E+01   -0.313319163756518208E+03   -0.199688572276722134E+02    1
    0.151938628368153104E+03    0.191016261097822877E+02    0.754644128928521685E+01   -0.987316294407688311E+00   -0.103044961120883527E+01   -0.113609547183700910E+01   -0.313317959837756575E+03   -0.199693455089221175E+02    1
    0.155951626215276718E+03    0.371050351969656731E+02    0.262822441148250541E+00   -0.801301776488464235E+00   -0.132037982659326913E+01   -0.120376498911444596E+01   -0.313315190229552115E+03   -0.199698337901720890E+02    1
    0.143444882510422985E+03    0.172010687029049301E+02    0.237183189386034918E+02   -0.107352648905680703E+01   -0.116767925797577599E+01   -0.118873124286223697E+01   -0.313311509975626905E+03   -0.199703220714221246E+02    1
    0.167181781641391154E+03    0.310860356377183358E+02    0.167107753756138919E+02   -0.851065246068717585E+00   -0.132946392169514938E+01   -0.115656925446528902E+01   -0.313309952883876349E+03   -0.199708103526720677E+02    1
    0.160331815724694053E+03    0.272833643916322863E+02    0.132632174628801760E+02   -0.103972458777054477E+01   -0.132690199025122335E+01   -0.116172214467013379E+01   -0.313304445448957949E+03   -0.199712986339220180E+02    1
    0.148743066181897689E+03    0.213220548566705048E+02    0.281664928441773199E+01   -0.884378101796732485E+00   -0.125097144699808327E+01   -0.122810216114078097E+01   -0.313304091055099150E+03   -0.199717869151719327E+02    1
    0.139114224592301497E+03    0.279053467929402288E+02    0.263564403753107790E+02   -0.949170550365885157E+00   -0.112028066510682134E+01   -0.121972949073579384E+01   -0.313302891779917275E+03   -0.199722751964220357E+02    1
    0.125213633291699381E+03    0.207001093465469808E+02    0.472462034155248674E+02   -0.102074583190675794E+01   -0.119661980604881268E+01   -0.122508815933345172E+01   -0.313302819195618554E+03   -0.199727634776721885E+02    1
    0.162426236850167896E+03    0.367559318078923525E+02    0.123596335702916047E+02   -0.835793523606105593E+00   -0.138769401071803578E+01   -0.120294440069965214E+01   -0.313302257343304746E+03   -0.199732517589221317E+02    1
    0.147962718102585484E+03    0.235068088588351429E+02    0.364447655735132869E+02   -0.922624756341702268E+00   -0.130144524832133213E+01   -0.115805200865582769E+01   -0.313297407981288416E+03   -0.199737400401720464E+02    1
    0.124884575011086099E+03    0.188450667399747012E+02    0.481086409808614590E+02   -0.919244546930519268E+00   -0.109890980369201019E+01   -0.123570439915861652E+01   -0.313296694531035882E+03   -0.199742283214219754E+02    1
    0.163152839328780288E+03    0.235566575409165395E+02    0.158617915691039535E+02   -0.951599213296177693E+00   -0.124548452746425076E+01   -0.114426160442388025E+01   -0.313293313872483566E+03   -0.199747166026720215E+02    1
    0.134710169715878379E+03    0.235081696001648197E+02    0.477791898496747791E+02   -0.972297631787275352E+00   -0.136523419176313143E+01   -0.119616664802674633E+01   -0.313292133874298372E+03   -0.199752048839221423E+02    1
    0.146368359755614421E+03    0.282408024742717174E+02    0.198822742341576095E+02   -0.904387875071990255E+00   -0.121393766374529188E+01   -0.123239748698633345E+01   -0.313291015583349122E+03   -0.199756931651721494E+02    1
    0.140958673874054995E+03    0.213297531245178824E+02    0.710884590057172083E+01   -0.100074162768003561E+01   -0.116294568298065881E+01   -0.122601515454450127E+01   -0.313290284026308314E+03   -0.199761814464221139E+02    1
    0.131992629177731516E+03    0.167196851250929583E+02    0.398912707451242312E+02   -0.108004251215187619E+01   -0.116381786778791252E+01   -0.121218646150365772E+01   -0.313287395681233420E+03   -0.199766697276721636E+02    1
    0.135700755289778016E+03    0.261641600124197922E+02    0.195085777145189674E+02   -0.102861282715301083E+01   -0.105901450858912338E+01   -0.121158047978503358E+01   -0.313281297458930624E+03   -0.199771580089220784E+02    1
    0.161194840080678858E+03    0.374753812800742878E+02    0.981923573257478033E+01   -0.771217705021449706E+00   -0.130283490080710918E+01   -0.119081673750339001E+01   -0.313281087338458633E+03   -0.199776462901719043E+02    1
    0.153102713978917734E+03    0.179853888107200568E+02    0.428950293564324969E+01   -0.892848470599408195E+00   -0.123055351387616940E+01   -0.121307132657195438E+01   -0.313280815184740845E+03   -0.199781345714219363E+02    1
    0.161517662552708146E+03    0.370325835629717375E+02    0.239460541249904360E+02   -0.860776606558168345E+00   -0.136872430145894897E+01   -0.115729714135423256E+01   -0.313278602690744435E+03   -0.199786228526721317E+02    1
    0.137731183162911265E+03    0.185092336514953111E+02    0.128143657114621359E+02   -0.100678202169460218E+01   -0.109985087704904827E+01   -0.122995383565643723E+01   -0.313278096439842102E+03   -0.199791111339222951E+02    1
    0.153114842857036336E+03    0.363040005777242811E+02    0.793787413981450296E+01   -0.853512036357139348E+00   -0.139240342543432294E+01   -0.123299905501471341E+01   -0.313272388298993974E+03   -0.199795994151722915E+02    1
    0.150375032139623073E+03    0.337239214776435787E+02    0.190926897046372694E+02   -0.900878426094108953E+00   -0.141876878274053286E+01   -0.124169953144326817E+01   -0.313269418581453294E+03   -0.199800876964222525E+02    1
