    0.419120609605540835E+03    0.391939496512863599E+02    0.533801490409247421E+02   -0.192748187182883179E+01   -0.111526550265272295E+01   -0.262991786411767281E+01   -0.287751528981574722E+03
    0.419120609605540835E+03    0.391939496512863599E+02    0.533801490409247421E+02   -0.192748187182883179E+01   -0.111526550265272295E+01   -0.262991786411767281E+01   -0.287751528981574722E+03
    0.381722568163188839E+03    0.323906693203468734E+02    0.755225547712084477E+02   -0.193873400767024973E+01   -0.126711254398814144E+01   -0.268545377566908527E+01   -0.287751469208136712E+03
    0.406024013519885955E+03    0.340123276753737827E+02    0.649897985193223633E+02   -0.192274873644149080E+01   -0.114590080853335397E+01   -0.258525119301253881E+01   -0.287751436111264638E+03
    0.384003479304501127E+03    0.338914921555837125E+02    0.811389874020095192E+02   -0.187312174917954821E+01   -0.121185006435682374E+01   -0.262804254267164472E+01   -0.287751055255808240E+03
    0.384003479304501127E+03    0.338914921555837125E+02    0.811389874020095192E+02   -0.187312174917954821E+01   -0.121185006435682374E+01   -0.262804254267164472E+01   -0.287751055255808240E+03
    0.410887711318653203E+03    0.408693139076304917E+02    0.425529044870613760E+02   -0.192981306079452231E+01   -0.121013120470579993E+01   -0.266095298548698489E+01   -0.287750520785459571E+03
    0.382566034436089410E+03    0.291682270984517196E+02    0.858968162371122759E+02   -0.195986142227794269E+01   -0.124633790011503498E+01   -0.261839063797924787E+01   -0.287749846694190751E+03
    0.402080742452097581E+03    0.323423637808377364E+02    0.632864568744838749E+02   -0.185073173620759479E+01   -0.127033074108019295E+01   -0.267249068800953049E+01   -0.287749575137314537E+03
    0.402080742452097581E+03    0.323423637808377364E+02    0.632864568744838749E+02   -0.185073173620759479E+01   -0.127033074108019295E+01   -0.267249068800953049E+01   -0.287749575137314537E+03
    0.369185532995968856E+03    0.285706788751540657E+02    0.884653464134178620E+02   -0.189778853085374721E+01   -0.134432238818431160E+01   -0.261872070982981775E+01   -0.287749551313161135E+03
    0.419359840143756344E+03    0.371672054147524236E+02    0.568350525384730503E+02   -0.189105356495105892E+01   -0.112820958639616009E+01   -0.262270385813762053E+01   -0.287748099569624969E+03
    0.387927492128688129E+03    0.357342173237098422E+02    0.578414064346612591E+02   -0.190787847121052478E+01   -0.125488107992396336E+01   -0.266582049085230377E+01   -0.287747985405365284E+03
    0.381823896074076686E+03    0.274024569802238673E+02    0.736249903918910036E+02   -0.192652177796550084E+01   -0.133433750446871868E+01   -0.265848518377022547E+01   -0.287747861403810418E+03
    0.413230561756318139E+03    0.346404743515024336E+02    0.570909934737002303E+02   -0.191211364076422696E+01   -0.119929071791336850E+01   -0.269923062173128603E+01   -0.287747042779918104E+03
    0.413230561756318139E+03    0.346404743515024336E+02    0.570909934737002303E+02   -0.191211364076422696E+01   -0.119929071791336850E+01   -0.269923062173128603E+01   -0.287747042779918104E+03
    0.401964719982878876E+03    0.305385221198476131E+02    0.725039874134319575E+02   -0.192903902837295238E+01   -0.114771469681380522E+01   -0.257817314136748399E+01   -0.287746981255568016E+03
    0.393301912838634223E+03    0.333048073825181135E+02    0.765130333191272456E+02   -0.183051696640920047E+01   -0.125841109465242296E+01   -0.268064597879370670E+01   -0.287746533116985688E+03
    0.393301912838634223E+03    0.333048073825181135E+02    0.765130333191272456E+02   -0.183051696640920047E+01   -0.125841109465242296E+01   -0.268064597879370670E+01   -0.287746533116985688E+03
    0.402571785082010308E+03    0.302062995083622496E+02    0.716183139426492232E+02   -0.191447460188220075E+01   -0.123847372478669038E+01   -0.269233810312498179E+01   -0.287746322268743086E+03
    0.381023849566761101E+03    0.306779387201877256E+02    0.785163063070953768E+02   -0.184076919710525977E+01   -0.129129904535637818E+01   -0.264666982032628706E+01   -0.287743911834152641E+03
    0.411373114161199624E+03    0.387004187034419544E+02    0.585621464445243660E+02   -0.190708604792847636E+01   -0.111314827034760655E+01   -0.262302896349323511E+01   -0.287743181158421862E+03
    0.411373114161199624E+03    0.387004187034419544E+02    0.585621464445243660E+02   -0.190708604792847636E+01   -0.111314827034760655E+01   -0.262302896349323511E+01   -0.287743181158421862E+03
    0.401393967584935240E+03    0.335360220592753535E+02    0.745151069975209737E+02   -0.191987142793412846E+01   -0.112171567048368992E+01   -0.257708146399222660E+01   -0.287742856722879310E+03
    0.401393967584935240E+03    0.335360220592753535E+02    0.745151069975209737E+02   -0.191987142793412846E+01   -0.112171567048368992E+01   -0.257708146399222660E+01   -0.287742856722879310E+03
    0.402812049420153301E+03    0.340463494246247080E+02    0.808415457449185624E+02   -0.188137119379424078E+01   -0.115554781690652297E+01   -0.260112370118378999E+01   -0.287742594961596751E+03
    0.413797895307929593E+03    0.348927316145395778E+02    0.674837103020111613E+02   -0.187115084347052152E+01   -0.112954684548618944E+01   -0.267199220225232992E+01   -0.287742072300603297E+03
    0.393579038617762706E+03    0.282284163086926618E+02    0.802940109404823659E+02   -0.192826127601043251E+01   -0.120822730326946881E+01   -0.255557294760239717E+01   -0.287741665133730123E+03
    0.398569149135714383E+03    0.354760620333663894E+02    0.669311273799186921E+02   -0.193019740857824718E+01   -0.114396808674664618E+01   -0.266145536857596365E+01   -0.287741579727556029E+03
    0.397742578049120709E+03    0.275461499957671450E+02    0.871042897742638615E+02   -0.190488028402332499E+01   -0.119576843364249452E+01   -0.253680017374937572E+01   -0.287741539369723228E+03
    0.374152221212343647E+03    0.287548505960548511E+02    0.764977626755306233E+02   -0.185306969278982225E+01   -0.135958906902133858E+01   -0.263769480511263410E+01   -0.287741108624067692E+03
    0.374152221212343647E+03    0.287548505960548511E+02    0.764977626755306233E+02   -0.185306969278982225E+01   -0.135958906902133858E+01   -0.263769480511263410E+01   -0.287741108624067692E+03
    0.407812529697370280E+03    0.315784954378965388E+02    0.666617436906267784E+02   -0.195306972259775335E+01   -0.118657219254460178E+01   -0.267620476825230647E+01   -0.287740912348921483E+03
    0.420249531037915403E+03    0.336823406545085646E+02    0.645683624231107132E+02   -0.188370060782998050E+01   -0.111306037156978355E+01   -0.262716886254630388E+01   -0.287740541645788483E+03
    0.404803557385132535E+03    0.336328210454507257E+02    0.827222167104453945E+02   -0.185641151456316589E+01   -0.117758588847052370E+01   -0.264730565070264401E+01   -0.287740109386717961E+03
    0.404803557385132535E+03    0.336328210454507257E+02    0.827222167104453945E+02   -0.185641151456316589E+01   -0.117758588847052370E+01   -0.264730565070264401E+01   -0.287740109386717961E+03
    0.396113874106235983E+03    0.345321257916333053E+02    0.608492096841097307E+02   -0.194149522742641967E+01   -0.124707893907116851E+01   -0.270755731145321921E+01   -0.287738876673910909E+03
    0.407352789691456906E+03    0.294395090547792577E+02    0.752112156500264462E+02   -0.191681835862548433E+01   -0.118708678112425603E+01   -0.268135549725615530E+01   -0.287738774115792012E+03
    0.387879545868165451E+03    0.301514069126649602E+02    0.714345397847083490E+02   -0.191386454717307775E+01   -0.125871293827755037E+01   -0.268410922400080931E+01   -0.287738624084925448E+03
    0.410323474098218412E+03    0.359398254761841116E+02    0.652924290486325276E+02   -0.184705365886754591E+01   -0.118694506044677861E+01   -0.268263053457773015E+01   -0.287738574919880818E+03
    0.402200989817712241E+03    0.315482378497254992E+02    0.766290410833513533E+02   -0.195496772402326702E+01   -0.114192643671699368E+01   -0.258208732623135928E+01   -0.287738386340530838E+03
    0.417605483480862006E+03    0.295202713085606412E+02    0.798235409431485010E+02   -0.194151665070019352E+01   -0.110015780037978783E+01   -0.259161502314134307E+01   -0.287738215342765727E+03
    0.382618721456319349E+03    0.332770131154713766E+02    0.667759226703785060E+02   -0.185258470183889346E+01   -0.131187113124254928E+01   -0.264568769003980364E+01   -0.287737903536036811E+03
    0.382618721456319349E+03    0.332770131154713766E+02    0.667759226703785060E+02   -0.185258470183889346E+01   -0.131187113124254928E+01   -0.264568769003980364E+01   -0.287737903536036811E+03
    0.387982070046219178E+03    0.271620976699375696E+02    0.889350218402935866E+02   -0.190535375167128307E+01   -0.124606150617736122E+01   -0.260601155744604318E+01   -0.287737682596236652E+03
    0.388571927858209108E+03    0.297252416158777280E+02    0.868707219334886247E+02   -0.191795080224696646E+01   -0.119343286841891150E+01   -0.255786970684783999E+01   -0.287737648357970272E+03
    0.388571927858209108E+03    0.297252416158777280E+02    0.868707219334886247E+02   -0.191795080224696646E+01   -0.119343286841891150E+01   -0.255786970684783999E+01   -0.287737648357970272E+03
    0.412774672300490977E+03    0.333659422384834414E+02    0.671029299601123341E+02   -0.192970021862946184E+01   -0.114797630467774892E+01   -0.262317113382343203E+01   -0.287735763268423284E+03
    0.387884244375555227E+03    0.316838622343902756E+02    0.842347678962708528E+02   -0.186887900530877249E+01   -0.127927792559092701E+01   -0.265293293731561119E+01   -0.287735747589828577E+03
    0.392976322807326028E+03    0.319833372642180578E+02    0.604218391814747946E+02   -0.195355301434820694E+01   -0.123788955543786550E+01   -0.265741585202154873E+01   -0.287735432684559498E+03
    0.392976322807326028E+03    0.319833372642180578E+02    0.604218391814747946E+02   -0.195355301434820694E+01   -0.123788955543786550E+01   -0.265741585202154873E+01   -0.287735432684559498E+03
    0.417598198326209058E+03    0.369804198790528602E+02    0.540832852956933650E+02   -0.188307212763426834E+01   -0.117382020494121853E+01   -0.264210813067476913E+01   -0.287734820984267571E+03
    0.396070668643579381E+03    0.325195946519540229E+02    0.592198106288135904E+02   -0.186795304205820378E+01   -0.131309248342973972E+01   -0.268859581867864739E+01   -0.287734810746252208E+03
    0.396070668643579381E+03    0.325195946519540229E+02    0.592198106288135904E+02   -0.186795304205820378E+01   -0.131309248342973972E+01   -0.268859581867864739E+01   -0.287734810746252208E+03
    0.403215930358039316E+03    0.344839642459847937E+02    0.792594633001939286E+02   -0.184572232992829033E+01   -0.118108341222401214E+01   -0.266712260691412117E+01   -0.287734414150384850E+03
    0.403215930358039316E+03    0.344839642459847937E+02    0.792594633001939286E+02   -0.184572232992829033E+01   -0.118108341222401214E+01   -0.266712260691412117E+01   -0.287734414150384850E+03
    0.407807674941229607E+03    0.324955753369536495E+02    0.637610532420825464E+02   -0.192214004464138744E+01   -0.121289591771419736E+01   -0.270156599520520224E+01   -0.287733512691024373E+03
    0.407807674941229607E+03    0.324955753369536495E+02    0.637610532420825464E+02   -0.192214004464138744E+01   -0.121289591771419736E+01   -0.270156599520520224E+01   -0.287733512691024373E+03
    0.420096316903346292E+03    0.317819481041377401E+02    0.704838311372987647E+02   -0.195289349446418337E+01   -0.109694206275000106E+01   -0.263679364587541620E+01   -0.287733107085546521E+03
    0.385818487669840579E+03    0.359309670838245268E+02    0.553434162625211172E+02   -0.187029184761483913E+01   -0.132478961454272581E+01   -0.268142445539336949E+01   -0.287732955478829581E+03
    0.385818487669840579E+03    0.359309670838245268E+02    0.553434162625211172E+02   -0.187029184761483913E+01   -0.132478961454272581E+01   -0.268142445539336949E+01   -0.287732955478829581E+03
    0.408972471144437350E+03    0.313886982010569682E+02    0.698616769097341432E+02   -0.189124484049313457E+01   -0.121172297079468683E+01   -0.268642463594223901E+01   -0.287732833012248761E+03
    0.393373678141392361E+03    0.328356475761682987E+02    0.811151901487636451E+02   -0.190650494553107963E+01   -0.115228627421335128E+01   -0.260196553244958428E+01   -0.287732553225216805E+03
    0.403659190853294604E+03    0.269667541468872720E+02    0.874298354706172773E+02   -0.192844411875127486E+01   -0.120445063570206989E+01   -0.262792166068934341E+01   -0.287732279439641445E+03
    0.393201232780968326E+03    0.313918456499791141E+02    0.662907926293967620E+02   -0.186185879690200795E+01   -0.126600442175637395E+01   -0.261547301552232847E+01   -0.287732210616153623E+03
    0.393201232780968326E+03    0.313918456499791141E+02    0.662907926293967620E+02   -0.186185879690200795E+01   -0.126600442175637395E+01   -0.261547301552232847E+01   -0.287732210616153623E+03
    0.402676981234183074E+03    0.288543645379539271E+02    0.827753392778336803E+02   -0.190181138368611791E+01   -0.115791651626005132E+01   -0.259602321560331939E+01   -0.287731314275042280E+03
    0.402676981234183074E+03    0.288543645379539271E+02    0.827753392778336803E+02   -0.190181138368611791E+01   -0.115791651626005132E+01   -0.259602321560331939E+01   -0.287731314275042280E+03
    0.411006294527376269E+03    0.351332047319278900E+02    0.753992376347213025E+02   -0.194480504594186865E+01   -0.107706479342085393E+01   -0.261947607715694453E+01   -0.287730562423610706E+03
    0.411006294527376269E+03    0.351332047319278900E+02    0.753992376347213025E+02   -0.194480504594186865E+01   -0.107706479342085393E+01   -0.261947607715694453E+01   -0.287730562423610706E+03
    0.405954015833733706E+03    0.317319270379687524E+02    0.653546651616442489E+02   -0.196722626722780491E+01   -0.116411854725631625E+01   -0.267347195641702307E+01   -0.287730367401757917E+03
    0.390542570170694432E+03    0.290877453118428662E+02    0.786820027802334607E+02   -0.183818059858035410E+01   -0.126225343023195702E+01   -0.261885280563179235E+01   -0.287730262843220601E+03
    0.378584352113633940E+03    0.317751240158708441E+02    0.696428124555455099E+02   -0.191318468661090058E+01   -0.127848646428941626E+01   -0.265491499609005421E+01   -0.287729546124733815E+03
    0.412868584696887979E+03    0.427724968518748057E+02    0.459399344499587912E+02   -0.187851962977369324E+01   -0.119978735763127076E+01   -0.267766463335460658E+01   -0.287728791194316159E+03
    0.387925412368135937E+03    0.296861891075703710E+02    0.689904672706825153E+02   -0.191845238834134602E+01   -0.130185071240773720E+01   -0.270208886208402177E+01   -0.287728524597055980E+03
    0.387925412368135937E+03    0.296861891075703710E+02    0.689904672706825153E+02   -0.191845238834134602E+01   -0.130185071240773720E+01   -0.270208886208402177E+01   -0.287728524597055980E+03
    0.399521658292251743E+03    0.301029325936695287E+02    0.708936942221051822E+02   -0.193636494960045691E+01   -0.119569597726489318E+01   -0.258107295794004843E+01   -0.287728210840636962E+03
    0.419828485095347787E+03    0.323613637813402022E+02    0.660148783815319717E+02   -0.190249118368848769E+01   -0.113989462906034911E+01   -0.265554419990236434E+01   -0.287727730677171564E+03
    0.394138248541814164E+03    0.338535559794741090E+02    0.672403207716098024E+02   -0.187187010180007496E+01   -0.127424044401129510E+01   -0.272513289605535336E+01   -0.287727111155347984E+03
    0.394138248541814164E+03    0.338535559794741090E+02    0.672403207716098024E+02   -0.187187010180007496E+01   -0.127424044401129510E+01   -0.272513289605535336E+01   -0.287727111155347984E+03
    0.408658727441443830E+03    0.292043200235589602E+02    0.737452911034068990E+02   -0.186299741368868355E+01   -0.122305111979531667E+01   -0.264284696611987879E+01   -0.287726502763230087E+03
    0.408658727441443830E+03    0.292043200235589602E+02    0.737452911034068990E+02   -0.186299741368868355E+01   -0.122305111979531667E+01   -0.264284696611987879E+01   -0.287726502763230087E+03
    0.398334309863326780E+03    0.341898316871580334E+02    0.588426774864009730E+02   -0.187319964654434834E+01   -0.125720247737313673E+01   -0.270586755310461236E+01   -0.287725469862620514E+03
    0.401896680725626140E+03    0.273659122362655793E+02    0.844255431413437663E+02   -0.186694224329472669E+01   -0.120203963315621998E+01   -0.256916021228414726E+01   -0.287725341100558524E+03
    0.373193851433826751E+03    0.314314177956761149E+02    0.746005979066003704E+02   -0.189658615051573354E+01   -0.132594445418250428E+01   -0.264489142461578108E+01   -0.287725266037329504E+03
    0.397268481430116992E+03    0.357085424135322214E+02    0.687891607137161429E+02   -0.185939458925628798E+01   -0.118590656219358936E+01   -0.267487924597542559E+01   -0.287725229339756595E+03
    0.394361463920053495E+03    0.374931277473331193E+02    0.578163664017950794E+02   -0.186355192163000849E+01   -0.125349952241203422E+01   -0.271124666919831903E+01   -0.287725138680958764E+03
    0.394208307620462449E+03    0.340739138735373643E+02    0.769579839043007183E+02   -0.192098124776373202E+01   -0.114582307816306961E+01   -0.263440021707012573E+01   -0.287724835846024291E+03
    0.394208307620462449E+03    0.340739138735373643E+02    0.769579839043007183E+02   -0.192098124776373202E+01   -0.114582307816306961E+01   -0.263440021707012573E+01   -0.287724835846024291E+03
    0.392549542739226638E+03    0.354947010604160411E+02    0.835626789499793716E+02   -0.188046768884708126E+01   -0.117411734332377193E+01   -0.262440038277838417E+01   -0.287723827672465234E+03
    0.384099586834358547E+03    0.298472800101096283E+02    0.804472257380969324E+02   -0.196518269597333139E+01   -0.122899206939559136E+01   -0.261598415915938487E+01   -0.287723458129691721E+03
    0.384099586834358547E+03    0.298472800101096283E+02    0.804472257380969324E+02   -0.196518269597333139E+01   -0.122899206939559136E+01   -0.261598415915938487E+01   -0.287723458129691721E+03
    0.395183545900014337E+03    0.286584908741366178E+02    0.693142186979384576E+02   -0.194089133121682522E+01   -0.121410951034809345E+01   -0.261932660873079648E+01   -0.287723176585027886E+03
    0.373765626038650282E+03    0.291942672312234563E+02    0.798377125019642335E+02   -0.192215835483564135E+01   -0.131235825602300360E+01   -0.261490699814547112E+01   -0.287722561305009776E+03
    0.417382586842954481E+03    0.324086739082054578E+02    0.574691701084917241E+02   -0.195089906693186732E+01   -0.116030810681015373E+01   -0.266045061140947059E+01   -0.287720924899861700E+03
    0.415443677905855679E+03    0.307172239023729006E+02    0.634636724360252558E+02   -0.195497977213378271E+01   -0.113447828839082532E+01   -0.263440431005255693E+01   -0.287720279672159563E+03
    0.416690065807276312E+03    0.282130992639259972E+02    0.785245884332382076E+02   -0.192750400283576862E+01   -0.113073858144792339E+01   -0.258663125914575920E+01   -0.287720227645111777E+03
    0.409417677833605183E+03    0.359160959356892562E+02    0.566479682721698481E+02   -0.185672742219302855E+01   -0.123367344493687003E+01   -0.268379526482795727E+01   -0.287720018744382401E+03
    0.380453262612069466E+03    0.258830736069826592E+02    0.779759970491161738E+02   -0.191111160914138489E+01   -0.132338808990840295E+01   -0.261648044864303708E+01   -0.287719603552725459E+03
    0.412293488775612957E+03    0.333827169264622370E+02    0.584070103691937632E+02   -0.189580308543948250E+01   -0.117229590117703397E+01   -0.265334376882536249E+01   -0.287719507640741369E+03
    0.400442452570907164E+03    0.290682723866325787E+02    0.815569573971678636E+02   -0.184645494198938898E+01   -0.124032689509222127E+01   -0.260755199435311003E+01   -0.287719371555079761E+03
    0.420354172071717016E+03    0.377871142591507549E+02    0.526997843912873591E+02   -0.193661378928322359E+01   -0.112836293668133392E+01   -0.263229215444872588E+01   -0.287718872942892403E+03
    0.397950813966253179E+03    0.256465505116456569E+02    0.857682753151561030E+02   -0.193188793718836260E+01   -0.121057690502595383E+01   -0.255433795938696839E+01   -0.287718866537799613E+03
    0.382776548420347012E+03    0.271987119687943597E+02    0.801128249631751572E+02   -0.186061477219509963E+01   -0.130064405202848765E+01   -0.260373541404741893E+01   -0.287718386438225821E+03
    0.382776548420347012E+03    0.271987119687943597E+02    0.801128249631751572E+02   -0.186061477219509963E+01   -0.130064405202848765E+01   -0.260373541404741893E+01   -0.287718386438225821E+03
    0.377612595419694287E+03    0.330215969436864683E+02    0.718038586703894879E+02   -0.193169209959039634E+01   -0.126672838425031964E+01   -0.264315262817015162E+01   -0.287718354103266222E+03
    0.392767079647820253E+03    0.326135574640812749E+02    0.654817866408476021E+02   -0.187460233615118965E+01   -0.125814583231173382E+01   -0.269845244034288489E+01   -0.287717707940091771E+03
    0.381234673017829891E+03    0.344907263340219785E+02    0.637579711186057665E+02   -0.186947257024845870E+01   -0.133796212309040685E+01   -0.270980552988454715E+01   -0.287716963017988405E+03
    0.405272597934775263E+03    0.334446518110814210E+02    0.694627736129157398E+02   -0.192957492459971292E+01   -0.112633009209361656E+01   -0.257698830985410465E+01   -0.287716773922770471E+03
    0.408691522050098683E+03    0.318022433238863798E+02    0.795802710338084012E+02   -0.191415608308724128E+01   -0.115205431545824721E+01   -0.267266441040987646E+01   -0.287716773601105729E+03
    0.385583025354402707E+03    0.335307419346797104E+02    0.715761377271468291E+02   -0.189651386143105993E+01   -0.122530794633272366E+01   -0.260641179491389874E+01   -0.287716140349361865E+03
    0.412095304589846990E+03    0.400116399783172767E+02    0.565072502209158856E+02   -0.193847089857944188E+01   -0.110218524170524890E+01   -0.265128336934770692E+01   -0.287715419314130713E+03
    0.412095304589846990E+03    0.400116399783172767E+02    0.565072502209158856E+02   -0.193847089857944188E+01   -0.110218524170524890E+01   -0.265128336934770692E+01   -0.287715419314130713E+03
    0.413367210237700135E+03    0.319308448357232848E+02    0.741436286389669590E+02   -0.188788648146105986E+01   -0.112966843855362797E+01   -0.265639847230718562E+01   -0.287715231248552527E+03
    0.396003734813042001E+03    0.381813566837800664E+02    0.584644297037049654E+02   -0.192816686396574299E+01   -0.122421700697397906E+01   -0.271530059791385137E+01   -0.287715205323753594E+03
    0.396003734813042001E+03    0.381813566837800664E+02    0.584644297037049654E+02   -0.192816686396574299E+01   -0.122421700697397906E+01   -0.271530059791385137E+01   -0.287715205323753594E+03
    0.407849542243246503E+03    0.278756312080159745E+02    0.770909082707639328E+02   -0.186445153809863462E+01   -0.120510401920325183E+01   -0.262850530339091026E+01   -0.287715089746212470E+03
    0.398893120127120426E+03    0.361629159737965722E+02    0.512678117972140868E+02   -0.193851790851631556E+01   -0.123022716519768704E+01   -0.266754817111655740E+01   -0.287714881045072786E+03
    0.398582763260000888E+03    0.277677681234754665E+02    0.875680972825283135E+02   -0.192135355233715499E+01   -0.117281530039967752E+01   -0.255923661481573639E+01   -0.287714862396511933E+03
    0.419236365003215042E+03    0.351249458680038913E+02    0.552381205072456183E+02   -0.188970807401214058E+01   -0.115810664181426315E+01   -0.264558315533235167E+01   -0.287714676980613717E+03
    0.419236365003215042E+03    0.351249458680038913E+02    0.552381205072456183E+02   -0.188970807401214058E+01   -0.115810664181426315E+01   -0.264558315533235167E+01   -0.287714676980613717E+03
    0.403031820727379852E+03    0.319696892539541366E+02    0.786092724383738499E+02   -0.188168842619690158E+01   -0.118505320110766599E+01   -0.268651770736855999E+01   -0.287714269563306971E+03
    0.409956007600591192E+03    0.317096566868869196E+02    0.615583937868451443E+02   -0.192404697029294391E+01   -0.116448381248571886E+01   -0.265015817645160245E+01   -0.287711674930002744E+03
    0.409956007600591192E+03    0.317096566868869196E+02    0.615583937868451443E+02   -0.192404697029294391E+01   -0.116448381248571886E+01   -0.265015817645160245E+01   -0.287711674930002744E+03
    0.402138186933617931E+03    0.296484442972903999E+02    0.713299508971553848E+02   -0.191659215066292510E+01   -0.124531659689891372E+01   -0.268616464643927433E+01   -0.287710686614113342E+03
    0.375397835090531089E+03    0.302855908364346718E+02    0.764807279385290144E+02   -0.190627594327611916E+01   -0.129730565452783453E+01   -0.265642279091187072E+01   -0.287710248699680790E+03
    0.417839271975705060E+03    0.351241921363285741E+02    0.583449381383118606E+02   -0.196204141646957431E+01   -0.112618241613728487E+01   -0.265422417176390280E+01   -0.287709343476468291E+03
    0.406110911673536521E+03    0.332325168471431027E+02    0.708955873157712375E+02   -0.191935351120439912E+01   -0.111183275033937412E+01   -0.260758501629294459E+01   -0.287709183448120314E+03
    0.386390674288738239E+03    0.318094229238840711E+02    0.766027072543414818E+02   -0.194927868835267315E+01   -0.123582963466687890E+01   -0.264219729152677107E+01   -0.287708937379268889E+03
    0.380100766498105941E+03    0.271913974436290005E+02    0.869708462145865013E+02   -0.188606393602653211E+01   -0.132286369735050968E+01   -0.258889954033859615E+01   -0.287708888558916271E+03
    0.390464374357972474E+03    0.301738746700312888E+02    0.681925883573211422E+02   -0.184694321878226386E+01   -0.131818210709646899E+01   -0.267117696028252904E+01   -0.287708314328888832E+03
    0.405088479476414648E+03    0.283961458854435485E+02    0.889054341947912263E+02   -0.189410063045837052E+01   -0.116473523880685437E+01   -0.258478659577458680E+01   -0.287707686630377395E+03
    0.405088479476414648E+03    0.283961458854435485E+02    0.889054341947912263E+02   -0.189410063045837052E+01   -0.116473523880685437E+01   -0.258478659577458680E+01   -0.287707686630377395E+03
    0.408066380150888506E+03    0.320862939179146309E+02    0.735846571854453941E+02   -0.194242373850674288E+01   -0.111440687406310501E+01   -0.264782267588754605E+01   -0.287707265125160404E+03
    0.407497121872108607E+03    0.372394530502615808E+02    0.603013604262565224E+02   -0.191145506188544778E+01   -0.116331265943328122E+01   -0.271442539039892683E+01   -0.287706801926941921E+03
    0.379702221945237795E+03    0.306092605514790641E+02    0.696184828649145828E+02   -0.188007472327875291E+01   -0.131978232779581584E+01   -0.267675668041100812E+01   -0.287706682386581122E+03
    0.415466876934395998E+03    0.292057437561913318E+02    0.778530515951745343E+02   -0.192390623887640499E+01   -0.114183393721053550E+01   -0.264143788822224890E+01   -0.287706513743322830E+03
    0.379795528862581193E+03    0.325842329725927726E+02    0.824523934141477071E+02   -0.192801919760386609E+01   -0.124637035395605933E+01   -0.263744269916512231E+01   -0.287705499478521119E+03
    0.373008729344581525E+03    0.286009889913143773E+02    0.872245261519550326E+02   -0.184118927169010549E+01   -0.135466224348680075E+01   -0.260740818865275337E+01   -0.287704583621779761E+03
    0.373008729344581525E+03    0.286009889913143773E+02    0.872245261519550326E+02   -0.184118927169010549E+01   -0.135466224348680075E+01   -0.260740818865275337E+01   -0.287704583621779761E+03
    0.375742423407057970E+03    0.262631985334232354E+02    0.863717426291657659E+02   -0.191016235879619756E+01   -0.131864362488513209E+01   -0.260622351146309494E+01   -0.287704492475554048E+03
    0.405719662699667936E+03    0.370220043183580856E+02    0.644062317236041793E+02   -0.192788076906945438E+01   -0.113384665788219374E+01   -0.261587703518864290E+01   -0.287704468743220502E+03
    0.405719662699667936E+03    0.370220043183580856E+02    0.644062317236041793E+02   -0.192788076906945438E+01   -0.113384665788219374E+01   -0.261587703518864290E+01   -0.287704468743220502E+03
    0.401119479033068330E+03    0.323649770466212843E+02    0.637061933682262875E+02   -0.196170276706512681E+01   -0.117837412364011640E+01   -0.260908838445574398E+01   -0.287704237562198614E+03
    0.406697915868934558E+03    0.304323310061338930E+02    0.650319699427600568E+02   -0.188187837895860444E+01   -0.121869216787540413E+01   -0.267593194512501231E+01   -0.287703588443490560E+03
    0.403392853546316644E+03    0.283604189757168612E+02    0.784859643611182491E+02   -0.192221223537725461E+01   -0.119449272217847646E+01   -0.257455808728173263E+01   -0.287703327695232531E+03
    0.403392853546316644E+03    0.283604189757168612E+02    0.784859643611182491E+02   -0.192221223537725461E+01   -0.119449272217847646E+01   -0.257455808728173263E+01   -0.287703327695232531E+03
    0.390149458898338423E+03    0.365797645474979234E+02    0.647193660598763785E+02   -0.185771975338779338E+01   -0.122469422828635111E+01   -0.264924717734752901E+01   -0.287702669149309884E+03
    0.390149458898338423E+03    0.365797645474979234E+02    0.647193660598763785E+02   -0.185771975338779338E+01   -0.122469422828635111E+01   -0.264924717734752901E+01   -0.287702669149309884E+03
    0.373789564586207689E+03    0.330325363381161452E+02    0.743620190074327354E+02   -0.185527588950605304E+01   -0.134126324013211096E+01   -0.267520577684233629E+01   -0.287701723879552674E+03
    0.392534676252623285E+03    0.322579847101344157E+02    0.729768001333650602E+02   -0.192006783671600934E+01   -0.117467406507117067E+01   -0.258623040127502257E+01   -0.287700276778867646E+03
    0.409576585781056906E+03    0.367854593538565027E+02    0.680790084073934310E+02   -0.189527412300877551E+01   -0.115198360153494783E+01   -0.268186097770382270E+01   -0.287699649688432373E+03
    0.394454363072813521E+03    0.324719320452210667E+02    0.818998431062727832E+02   -0.186517945540808405E+01   -0.118734147906886056E+01   -0.257514050864787558E+01   -0.287699531873728688E+03
    0.395848513562705818E+03    0.367818668820922099E+02    0.725340986814477731E+02   -0.191904834403685243E+01   -0.117604704353073886E+01   -0.268423988472331754E+01   -0.287699512951914357E+03
    0.401619677999847283E+03    0.362267846662897028E+02    0.539629323837754384E+02   -0.196124286887988530E+01   -0.119244775300351136E+01   -0.266438493454586123E+01   -0.287699143283542639E+03
    0.395162379122979530E+03    0.297237573392086034E+02    0.838942660800828008E+02   -0.192670874595223030E+01   -0.116074693756714087E+01   -0.257615808430753468E+01   -0.287696813756726215E+03
    0.391858013843980586E+03    0.271380261678230674E+02    0.743516945706278705E+02   -0.192277905206769240E+01   -0.123854121620108271E+01   -0.261717884698760761E+01   -0.287696742888016388E+03
