

    0.605372600771577875E-04   -0.904244715829054613E+01    0.114586796511738265E+01    0.745472598641910400E+00    0.496448460502530270E+04   -0.497098262547432217E-03    0.993490564072460502E+00
    0.605441748225695695E-04   -0.904365215367715791E+01    0.980272609426767416E+00    0.861237255808066982E+00    0.440375819683674308E+04   -0.335532990485143488E-03    0.529126293704443418E+00
    0.605249904874670546E-04   -0.904399488558231646E+01    0.109532663722226542E+01    0.755567892754490100E+00    0.474154965361374343E+04   -0.610252323357511920E-03    0.504666108671214753E+00
    0.605140638377401312E-04   -0.904461035306814587E+01    0.989765658650807678E+00    0.927738301819058253E+00    0.431000250553110527E+04    0.487500381641101078E-03    0.723905562055900731E+00
    0.604951354257088036E-04   -0.904496123050286371E+01    0.983769214230969968E+00    0.887019108424093816E+00    0.466661220704260995E+04    0.487665857870815374E-03    0.533906846218445308E+00
    0.604826674540003212E-04   -0.904552555302315220E+01    0.120991132530904966E+01    0.955084383035770812E+00    0.458968200224223438E+04   -0.204740905327736980E-03    0.878370335774637301E+00
    0.604774994808468709E-04   -0.904633121717592381E+01    0.103611872166628260E+01    0.807478671068000753E+00    0.480909839268386258E+04    0.679767662398619800E-04    0.936015245716506183E+00
    0.605124233302444274E-04   -0.904846238328456209E+01    0.108040461740446148E+01    0.800432309475598514E+00    0.413721899141160247E+04   -0.157210502305842639E-03    0.606491314841726470E+00
    0.606040309813827809E-04   -0.905246438668356568E+01    0.112080759315844802E+01    0.804533192752576620E+00    0.432801002314594734E+04   -0.156320797114838539E-03    0.741058965800579506E+00
    0.607568851720922802E-04   -0.905847895569750072E+01    0.103409467285375967E+01    0.829947310674265748E+00    0.457959281191219452E+04   -0.447311580420040088E-03    0.558565870253121655E+00
    0.607386671658600403E-04   -0.905885572648430326E+01    0.993612289428710938E+00    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00
    0.608475653749892658E-04   -0.906341487349170905E+01    0.108427633544279445E+01    0.807137422007464633E+00    0.451875540389336038E+04    0.529231154750942098E-04    0.808888457304373087E+00
    0.609095568745078873E-04   -0.906642799874004801E+01    0.106736584680560065E+01    0.767760064075957871E+00    0.445744658372580125E+04   -0.108225212090494569E-02    0.763641893661991200E+00
    0.609937149405655340E-04   -0.907016603197573090E+01    0.121485596692284492E+01    0.877767404974254539E+00    0.410722568432574280E+04    0.468572294898517931E-04    0.682424597101975228E+00
    0.611215947345151349E-04   -0.907533141702491974E+01    0.106121790070501065E+01    0.984245698832776572E+00    0.476334344795528250E+04    0.402542603464822962E-03    0.729259451406488624E+00
    0.611289660079241261E-04   -0.907654916527883060E+01    0.990263368621201345E+00    0.767300467165025535E+00    0.455816596194154135E+04   -0.202666894752972967E-03    0.584617860130861255E+00
    0.613158546853459529E-04   -0.908363097000932740E+01    0.101725933050013873E+01    0.748306658857486262E+00    0.462324858232267161E+04    0.897865427234726462E-04    0.769200845965676061E+00
    0.613437246909271256E-04   -0.908551638956591390E+01    0.111803526907254192E+01    0.767524865709708459E+00    0.456083617006646818E+04   -0.164343330904436537E-03    0.873914608786880764E+00
    0.615129447360777287E-04   -0.909200246662314449E+01    0.105238623462350067E+01    0.939089614611782642E+00    0.490562277911484762E+04   -0.822610873022630302E-03    0.775405505768424375E+00
    0.615298547670898178E-04   -0.909352875754876067E+01    0.103590415206890651E+01    0.864792233812888833E+00    0.415039091142127199E+04    0.262297539228042032E-03    0.731483529640847951E+00
    0.615398085534754564E-04   -0.909482883718980162E+01    0.118576132909010878E+01    0.782618737653947405E+00    0.473246468958644346E+04    0.390589862713588648E-04    0.863230114085726141E+00
    0.615224233481175464E-04   -0.909524031305996772E+01    0.934691976972905847E+00    0.692182889880073704E+00    0.447920451151320322E+04   -0.440535207088372203E-03    0.430259908334512886E+00
    0.615223353062408602E-04   -0.909621401345098057E+01    0.104401159940306165E+01    0.787073778100896515E+00    0.489386438130268925E+04   -0.554246383460285218E-03    0.745044071338477165E+00
    0.615387337359069996E-04   -0.909772359357850391E+01    0.107175626602715757E+01    0.718718478723300080E+00    0.489115223365737984E+04   -0.774025463110677970E-04    0.725471268552974946E+00
    0.615327158968992225E-04   -0.909850456761236792E+01    0.116825422784675803E+01    0.991410992387978141E+00    0.412283062851234808E+04   -0.557358939555775289E-03    0.773396616551395133E+00
    0.615232074678574557E-04   -0.909917205343235835E+01    0.993767767821870818E+00    0.758667533903756297E+00    0.478780178759144474E+04   -0.586950681830368894E-03    0.811885169004960883E+00
    0.616358676428849494E-04   -0.910380763030377693E+01    0.106485281261343290E+01    0.968066516957457712E+00    0.480492875841434488E+04    0.286373278998179137E-03    0.801041906395145942E+00
    0.616082994012236048E-04   -0.910388944077495310E+01    0.104701186592689233E+01    0.885925675693587600E+00    0.444587676546197417E+04    0.649903321909773321E-03    0.563520580071591670E+00
    0.615846766031201821E-04   -0.910409898557143293E+01    0.120804308099658275E+01    0.799666158933547422E+00    0.442173079009678622E+04   -0.288320500820493696E-03    0.923736835251863120E+00
    0.616609599564265943E-04   -0.910755136353013484E+01    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00
    0.616717957247751332E-04   -0.910887935800163007E+01    0.104591441403549856E+01    0.742350623373004281E+00    0.497761481860002004E+04   -0.310786970379823169E-03    0.708156329872360102E+00
    0.617027870183699891E-04   -0.911086070750255672E+01    0.117768154968847405E+01    0.845146885371981571E+00    0.418584863647066595E+04   -0.769213089427625579E-04    0.880169436483337009E+00
    0.616872411531924341E-04   -0.911133331144164238E+01    0.954786949434148990E+00    0.702749660879149030E+00    0.488464377050447547E+04   -0.779057353089682267E-03    0.371021220267265417E+00
    0.617971274359929289E-04   -0.911586939529841089E+01    0.924880001967240184E+00    0.693991946270817395E+00    0.470958919515172511E+04   -0.531358245566930780E-04    0.468594254471050853E+00
    0.617710189043882158E-04   -0.911600080367843368E+01    0.101821879631970558E+01    0.780467499994292768E+00    0.461079318561657601E+04   -0.371360180338630526E-03    0.614583583983140391E+00
    0.618116073574764813E-04   -0.911829109305976715E+01    0.114785187805716093E+01    0.882557423276813191E+00    0.435290154863765201E+04    0.518401895278832120E-03    0.944270147093499768E+00
    0.620147031971710039E-04   -0.912582832981086334E+01    0.104180536780127020E+01    0.860062374662862172E+00    0.462080425910069334E+04   -0.432757041446847829E-03    0.558237656981997010E+00
    0.620182607762426966E-04   -0.912691962242654853E+01    0.103297977409667130E+01    0.984467397639499531E+00    0.473593860371728169E+04    0.449194057448521467E-04    0.794189606140118798E+00
    0.620030863614563663E-04   -0.912740677192748961E+01    0.914802827471209001E+00    0.727938710525443677E+00    0.460197212371599471E+04   -0.187232118227064517E-03    0.456130910871087203E+00
    0.621367452560570103E-04   -0.913269005675852341E+01    0.124304690726943234E+01    0.772067782579380468E+00    0.483217189371809673E+04   -0.356065582765883971E-03    0.925205088461279912E+00
    0.621628978313060789E-04   -0.913450821702950044E+01    0.101659064101744812E+01    0.782870310165411198E+00    0.488697822255865776E+04   -0.640009470258931951E-04    0.894200498561069090E+00
    0.621772542990641446E-04   -0.913594662447889938E+01    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.621744639159719402E-04   -0.913683342921317276E+01    0.967590115340058232E+00    0.749628928580309717E+00    0.432779803945540789E+04   -0.188985226849504697E-03    0.500037447842303528E+00
    0.621696157635174532E-04   -0.913765403245973928E+01    0.100981494483188761E+01    0.744775904076103057E+00    0.492947947372597446E+04   -0.367820082137571144E-03    0.833902640178954435E+00
    0.621460185524983616E-04   -0.913787132726401907E+01    0.934715230800910124E+00    0.751402307818320292E+00    0.414998484951128285E+04   -0.316289230977284046E-03    0.519984003258283312E+00
    0.621996395812205100E-04   -0.914057279219666619E+01    0.116553701020149081E+01    0.830182701264900014E+00    0.475395050332255505E+04    0.170386934766982208E-03    0.882439497916939208E+00
    0.621800952428096015E-04   -0.914092081698191983E+01    0.878448129831554958E+00    0.715363997477895808E+00    0.449869472532247164E+04    0.228537305472450839E-03    0.450917498604105460E+00
    0.621981163556456756E-04   -0.914247693799870476E+01    0.112627965409423414E+01    0.761071636088151648E+00    0.418241587902572610E+04   -0.158697701717295614E-03    0.800849789843150139E+00
    0.621959581624884078E-04   -0.914338410191463069E+01    0.110840078213712823E+01    0.758106360032221871E+00    0.436666593372192983E+04    0.807820194916702069E-05    0.688933253463090201E+00
    0.621690764543709313E-04   -0.914349605777919550E+01    0.988171556988173161E+00    0.870144061669806623E+00    0.435419896997720025E+04   -0.816643127376685406E-03    0.663623308132178846E+00
    0.621595287753560062E-04   -0.914416544466146775E+01    0.115898833728881367E+01    0.783600061130123371E+00    0.442511981433233723E+04    0.141478825437084572E-03    0.939065290206755887E+00
    0.622027670453328068E-04   -0.914653272679836427E+01    0.109083223950292885E+01    0.875568062374424749E+00    0.401208720263368150E+04    0.792920556384598134E-03    0.619084208003081171E+00
    0.622765961296320111E-04   -0.914988170159444003E+01    0.975349412758328760E+00    0.795543497298581981E+00    0.468153327788829392E+04    0.582371382492901431E-03    0.450292578426270129E+00
    0.622767993798916785E-04   -0.915086479142387432E+01    0.115497292892274817E+01    0.872295625953480647E+00    0.465587171270344152E+04   -0.810787090718028455E-04    0.649794836467683989E+00
    0.622742567664430079E-04   -0.915175969701863501E+01    0.104345806029463239E+01    0.860434080633626142E+00    0.415088399567416673E+04    0.444382796891134300E-03    0.761577733213366637E+00
    0.623219300605664327E-04   -0.915426674926036199E+01    0.104663937665261675E+01    0.836186400548665776E+00    0.483652115285256968E+04   -0.362096859559825509E-03    0.811634692252059309E+00
    0.624295370088507934E-04   -0.915869359503148672E+01    0.101386071145076229E+01    0.840921309352061996E+00    0.426582557485606776E+04   -0.448393919159757626E-04    0.742258124847679834E+00
    0.624413296472402577E-04   -0.916004791220687409E+01    0.984746144048132654E+00    0.780641272504571826E+00    0.438121149833381878E+04   -0.263842219200277693E-03    0.623625788524758473E+00
    0.624858715446936829E-04   -0.916245064607446480E+01    0.108564740990255615E+01    0.982708201125417236E+00    0.483460899543069900E+04   -0.134416176035970653E-03    0.894034630620085591E+00
    0.625759255835129540E-04   -0.916630751435773306E+01    0.107725115774462421E+01    0.748889764225907140E+00    0.477148274748036238E+04   -0.113937184382645828E-02    0.554825596606180360E+00
    0.625471212547360926E-04   -0.916636324476453268E+01    0.986804941714244266E+00    0.745504890374178664E+00    0.467104232469254202E+04    0.319849366421729256E-03    0.609864210218278524E+00
    0.625244131725436771E-04   -0.916661356423747087E+01    0.979484981403779820E+00    0.843203982847301581E+00    0.438740207787804684E+04    0.225772536645539156E-03    0.520354260170213356E+00
    0.625089752192031675E-04   -0.916709624414752788E+01    0.113634665527310585E+01    0.766627207108051878E+00    0.432171237875250426E+04   -0.156356770956403608E-04    0.815263068709462080E+00
    0.625254487124702718E-04   -0.916859981330177476E+01    0.936491066541523365E+00    0.778141924863606227E+00    0.476304641280570286E+04    0.286014281225280798E-04    0.432403257685452846E+00
    0.625924104543783982E-04   -0.917171713328433391E+01    0.106200197111671857E+01    0.805213641089394860E+00    0.468799789071754640E+04   -0.643212225786999876E-03    0.860241675313581755E+00
    0.626899662221250373E-04   -0.917580844472364809E+01    0.110969338873746981E+01    0.802783147001030817E+00    0.464814048922886468E+04   -0.267354121302681091E-03    0.869336889790738754E+00
    0.626696420558427294E-04   -0.917613649956662947E+01    0.107412333753146649E+01    0.806986982582667767E+00    0.491438445946229422E+04    0.115225924152658935E-03    0.826409741100339823E+00
    0.626572619120372310E-04   -0.917671793082336151E+01    0.107827579127615802E+01    0.967375543205365118E+00    0.466849159042116935E+04    0.520805187078608733E-03    0.612357389427663490E+00
    0.626309762860479508E-04   -0.917685528840657838E+01    0.106349551102645390E+01    0.832134373427232843E+00    0.428608159063507719E+04    0.265618711093986175E-03    0.904054467305877796E+00
    0.626784229910512823E-04   -0.917934639674413155E+01    0.104318815353253691E+01    0.788011749772080661E+00    0.477719596656735666E+04   -0.119714643815440114E-03    0.918994740743769967E+00
    0.626599389596888478E-04   -0.917973306701302860E+01    0.107629321197899408E+01    0.779861172151137483E+00    0.484610173599722020E+04    0.352149129181649270E-03    0.697200682560569995E+00
    0.626418398692987267E-04   -0.918013185350114647E+01    0.109045852304210200E+01    0.927352598146154339E+00    0.409522499657992421E+04    0.466081397263058751E-04    0.778549049470378507E+00
    0.627005227593902930E-04   -0.918298113941726157E+01    0.117622234857069108E+01    0.938883312169477069E+00    0.450012038964356907E+04    0.162855440694243710E-03    0.849026411195435204E+00
    0.627354061775277572E-04   -0.918507009194233071E+01    0.109125017574964045E+01    0.961662417439704931E+00    0.488121901853465806E+04    0.158032428470555322E-03    0.571702508995177050E+00
    0.627123130039794707E-04   -0.918531031028362754E+01    0.113848194432489547E+01    0.826266591824791341E+00    0.432048596487673967E+04    0.268443681345231528E-03    0.859729716951309286E+00
    0.628433971887710168E-04   -0.919046300247842396E+01    0.111443132900171249E+01    0.749043399269962551E+00    0.405341192128989542E+04   -0.788037730000685203E-04    0.702156706854207391E+00
    0.630091476908224550E-04   -0.919670765385306943E+01    0.105072949949581607E+01    0.733507116138714554E+00    0.459028240562105384E+04    0.105979264130177199E-03    0.650088448696246379E+00
    0.629876164733345236E-04   -0.919700066807810579E+01    0.112080485144812192E+01    0.813255734326389979E+00    0.429426291403201321E+04    0.158460308386326225E-04    0.639146434129507113E+00
    0.630944205333151370E-04   -0.920136563032383137E+01    0.108267888463755035E+01    0.983382967195781332E+00    0.473931854754105552E+04    0.758597578220027619E-04    0.500068008018173638E+00
    0.630823815125502064E-04   -0.920196053722280993E+01    0.118764978269190435E+01    0.941973342626357013E+00    0.399055130405096816E+04    0.829161546418130061E-03    0.610452352842299040E+00
    0.631074745240292866E-04   -0.920373250476080074E+01    0.122474391746707978E+01    0.814247434984212370E+00    0.446861049647044001E+04    0.184973412249064508E-03    0.591515042586979956E+00
    0.631101948185827313E-04   -0.920479527688795685E+01    0.104046475674610073E+01    0.941839293046835557E+00    0.447121574919037357E+04    0.180096372743127628E-03    0.558242002849595575E+00
    0.630967335624674095E-04   -0.920534519858956735E+01    0.105397211711388761E+01    0.718472731709607682E+00    0.446848106700835342E+04    0.177407227517694657E-03    0.662463908986190897E+00
    0.630777378675534135E-04   -0.920571955701965017E+01    0.107267891239844904E+01    0.848186759860632744E+00    0.442337461706191698E+04   -0.187513430244995547E-03    0.886052177864951718E+00
    0.630588509820978363E-04   -0.920609718511803621E+01    0.995626535805274049E+00    0.741612137482678735E+00    0.496804717343291213E+04   -0.107020953875567649E-02    0.645168605641122772E+00
    0.631571745834788096E-04   -0.921018979000119131E+01    0.110448492949418942E+01    0.915585208253598681E+00    0.395637321968043034E+04   -0.704423014875654881E-03    0.717119091023184607E+00
    0.632085452816541076E-04   -0.921279244859944235E+01    0.106789429522655932E+01    0.760645834515960684E+00    0.466462872038851037E+04    0.121056114556535564E-03    0.604247477410775335E+00
    0.632219378288197804E-04   -0.921419272370039799E+01    0.106717347528610618E+01    0.805846723959219302E+00    0.418642862894495920E+04    0.284227459970874988E-03    0.810895916258717486E+00
    0.631953844219540749E-04   -0.921432910364345226E+01    0.114207398862190179E+01    0.801642553864337692E+00    0.454186872268250772E+04    0.603102055016500795E-03    0.955789942119631641E+00
    0.633407647026325830E-04   -0.921990135980590964E+01    0.101496107354604370E+01    0.997474344477151997E+00    0.459957322605092031E+04    0.316644775811978881E-03    0.599660694011852291E+00
    0.633153424412053151E-04   -0.922007504710821379E+01    0.933793779628822374E+00    0.738736682414642076E+00    0.483639579260042501E+04    0.222245662094966808E-03    0.414605864712668470E+00
    0.633020422204765162E-04   -0.922063143916103911E+01    0.104347543012151833E+01    0.756433800547063440E+00    0.473242277685855424E+04   -0.298061443256630420E-03    0.683791828155755343E+00
    0.632994079013669852E-04   -0.922152476978309288E+01    0.101998621675837708E+01    0.923203917836841526E+00    0.420078431915983310E+04   -0.529241204066440839E-05    0.661980912893123108E+00
    0.634334599323875997E-04   -0.922673234459455571E+01    0.113283416119379887E+01    0.881287298761665339E+00    0.465215001092613329E+04   -0.478957997944391960E-03    0.717373391072897881E+00
    0.634291722992608696E-04   -0.922757371730537379E+01    0.126809305370335723E+01    0.963290420025537442E+00    0.408099365471617239E+04   -0.381674498895540905E-03    0.858094337060536394E+00
    0.635054365077510291E-04   -0.923095353982665756E+01    0.104100266849881384E+01    0.853402863832884218E+00    0.492205338759706228E+04   -0.710901236538443935E-05    0.480531531329901451E+00
    0.634958064584027309E-04   -0.923162679665361452E+01    0.924418584375044761E+00    0.713434431518485512E+00    0.496414524286592768E+04    0.431150232088629121E-03    0.346276723776890838E+00
    0.635148175250976421E-04   -0.923320208282705757E+01    0.100478107777360171E+01    0.808553139761123751E+00    0.455686502544724135E+04   -0.109435291168078741E-03    0.884173557080282113E+00
    0.635219217321265141E-04   -0.923440233516913622E+01    0.121340550676857983E+01    0.969970466728902192E+00    0.458979410086797270E+04    0.416957751483788540E-04    0.884061372067924456E+00
    0.635591421968209879E-04   -0.923655044800428371E+01    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.636388641454073336E-04   -0.924003402964140186E+01    0.113856464239239097E+01    0.895627855936897754E+00    0.484422121081504611E+04    0.205057361682913977E-03    0.808410674321584533E+00
    0.636082084848409006E-04   -0.924004693425819212E+01    0.100905241616887187E+01    0.912742381647177692E+00    0.423960171946824539E+04    0.379112937032899215E-03    0.599237906613736770E+00
    0.635851717358892579E-04   -0.924029903298002075E+01    0.112557009188603674E+01    0.852347780543962652E+00    0.393467821472480227E+04    0.462397635552844210E-03    0.574463948463720175E+00
    0.635794720970442599E-04   -0.924109631172072810E+01    0.116961529754319193E+01    0.780474929213425095E+00    0.494689175874476950E+04   -0.557419012178566150E-04    0.868920958184958847E+00
    0.637369003123449947E-04   -0.924701892452219454E+01    0.999920661750588691E+00    0.744489392621989876E+00    0.418218895376431828E+04    0.145141241510474893E-03    0.493679537136516911E+00
    0.637090514203347830E-04   -0.924712142575699581E+01    0.103722905041888369E+01    0.842209127477570818E+00    0.437314305902654633E+04   -0.476515123908903917E-03    0.624006182209028037E+00
    0.638946094482193842E-04   -0.925391469155255919E+01    0.112644310758891053E+01    0.807682356191299911E+00    0.448587994405998961E+04    0.476919503664047500E-03    0.935314635676537609E+00
    0.639107312738965968E-04   -0.925539582845228459E+01    0.106171678217121546E+01    0.804345441255198912E+00    0.477761276802688917E+04   -0.861830955638966378E-04    0.497370277599186617E+00
    0.639057675421601248E-04   -0.925621705164064501E+01    0.114739302269351318E+01    0.789143090941186176E+00    0.393101098609472683E+04    0.870497333248047156E-04    0.585653582610442092E+00
    0.638991694294631141E-04   -0.925698710841837524E+01    0.106456834484085738E+01    0.755919325088039606E+00    0.460235107433120902E+04   -0.780967230856900686E-03    0.967885365595825276E+00
    0.638988540932721035E-04   -0.925795380108820432E+01    0.111090964017168092E+01    0.798196800677592244E+00    0.489314036342762938E+04    0.596762095633364973E-03    0.913219703526171767E+00
    0.639015699416409846E-04   -0.925901536638511935E+01    0.113404656562479711E+01    0.780546204300530233E+00    0.393421093785966832E+04    0.777170003945649025E-04    0.901654240422628761E+00
    0.638975148343940715E-04   -0.925986500756165754E+01    0.109457881082125574E+01    0.752223789774527973E+00    0.488097407844675399E+04   -0.880255123341471836E-03    0.794119849760642982E+00
    0.639389611563269834E-04   -0.926213842443951130E+01    0.993602222377739097E+00    0.730741741463942551E+00    0.419538071348672656E+04    0.279696644462698932E-03    0.470657588134315130E+00
    0.639165492919146225E-04   -0.926241382468030139E+01    0.114459099609255510E+01    0.782521256453565184E+00    0.483879606942852479E+04   -0.734597248610058430E-04    0.853552333265528484E+00
    0.640469286193043802E-04   -0.926746590543387150E+01    0.985776031913868422E+00    0.798549426666457896E+00    0.496364211285481724E+04    0.440732569676940001E-03    0.492765627668566464E+00
    0.640248792827506093E-04   -0.926775381249494856E+01    0.108674653283061762E+01    0.988411081441168071E+00    0.401725478227560598E+04    0.599166100854921571E-03    0.782332609641155363E+00
    0.639966588961898353E-04   -0.926784863626802213E+01    0.112941456507751514E+01    0.773230975457996905E+00    0.416461299150490140E+04   -0.133274444910658863E-03    0.775431497465672193E+00
    0.640638827498932022E-04   -0.927092495124496274E+01    0.125062277301841407E+01    0.794882442148233448E+00    0.425741643227446457E+04   -0.125747097581105659E-03    0.819470433395929398E+00
    0.640605173233450435E-04   -0.927179644627780952E+01    0.997388033599799217E+00    0.945114713681326490E+00    0.489036534451825719E+04    0.616388919334698586E-03    0.725165781561771028E+00
    0.641589641576749951E-04   -0.927584420677457189E+01    0.123745710254044528E+01    0.837048041097774087E+00    0.410729779428319944E+04    0.114911582682115121E-03    0.744229340055057698E+00
    0.641614900826129308E-04   -0.927689950730439250E+01    0.940657443808155858E+00    0.815764883181140821E+00    0.485907973768685952E+04    0.950783956409354241E-03    0.418294443106673186E+00
    0.641592684941151179E-04   -0.927780681870200574E+01    0.115482194900174395E+01    0.805424111113911434E+00    0.446146940920115321E+04   -0.432731998519134131E-03    0.655034752884203320E+00
    0.641330474024042716E-04   -0.927796583911037764E+01    0.104456660107660282E+01    0.831769630023217355E+00    0.473155738043667679E+04    0.720400264498317401E-04    0.504357266661074499E+00
    0.641459401630675182E-04   -0.927934442413815930E+01    0.110540965958138804E+01    0.801017603715947768E+00    0.407715121843218321E+04   -0.901397503064399344E-03    0.849674011494565451E+00
    0.642790650751384870E-04   -0.928446737415834278E+01    0.939768138548258913E+00    0.773350981853526354E+00    0.452816593123019629E+04    0.238422604286684834E-03    0.420800105948982650E+00
    0.643469926686388813E-04   -0.928755634221607096E+01    0.990185229400360245E+00    0.881311289000484610E+00    0.444878277830891420E+04   -0.341444289339368321E-03    0.678469461488519165E+00
    0.643958293428125198E-04   -0.929005024527928214E+01    0.110338912966910607E+01    0.785639315224152757E+00    0.445056166707722878E+04    0.162519458262302583E-03    0.559294372114879534E+00
    0.644968718544598844E-04   -0.929416251775838553E+01    0.104339122442264465E+01    0.779496126376170828E+00    0.460459456375885202E+04    0.157429095674229308E-03    0.575028281802578478E+00
    0.645240665370352479E-04   -0.929598218939452892E+01    0.114737737809022589E+01    0.894080280004579953E+00    0.399059074947276940E+04    0.404777168923831565E-03    0.571043147647454008E+00
    0.645490034038021643E-04   -0.929773155034408383E+01    0.102568639178096599E+01    0.771348560610761291E+00    0.476819960913199611E+04    0.301895398018072706E-03    0.831987230541123890E+00
    0.645409827543371665E-04   -0.929845958390044025E+01    0.121582156266061525E+01    0.828235036370029154E+00    0.399380153465366129E+04    0.315317829499357782E-03    0.949323589813323432E+00
    0.645832144327499597E-04   -0.930074439631299654E+01    0.117016007890896478E+01    0.762166316803285837E+00    0.492627997761176539E+04   -0.217412348882266526E-03    0.759241345854820726E+00
    0.645740790304361349E-04   -0.930143803550033255E+01    0.114765116260500122E+01    0.809141049243462085E+00    0.447085278597207980E+04   -0.857225264100497310E-03    0.878090271336455896E+00
    0.645820938331679196E-04   -0.930266281850927257E+01    0.109255837540791489E+01    0.813264008621880974E+00    0.425369898353100871E+04   -0.303490579620998668E-03    0.531385631240965717E+00
    0.645531707883855533E-04   -0.930274348180318000E+01    0.115550393253243655E+01    0.951941689236278532E+00    0.418127046689976123E+04    0.267441614840445744E-03    0.594175642884903765E+00
    0.646509293878343237E-04   -0.930674653086109593E+01    0.120336641647906073E+01    0.795626735199788326E+00    0.447698642110048968E+04   -0.157396729799897518E-04    0.704597613943757750E+00
    0.646803469390464859E-04   -0.930863292901892869E+01    0.116934642159685187E+01    0.979521981631971461E+00    0.486979837367708842E+04    0.294629758353638703E-03    0.558317748876415054E+00
    0.646794958857453304E-04   -0.930958317567672466E+01    0.980572288730409136E+00    0.869101532382400621E+00    0.498803133510138105E+04    0.695690678624696560E-04    0.552220693621213510E+00
    0.648305522976661930E-04   -0.931522521340553311E+01    0.116742443173586441E+01    0.770836121301743615E+00    0.452730254492845143E+04    0.916433082729983914E-03    0.844984350466618794E+00
    0.648078294302346231E-04   -0.931550066046848713E+01    0.114241381066611747E+01    0.759695942545185354E+00    0.440590371658539607E+04    0.258813426737085925E-03    0.727702593068447756E+00
    0.648364903641657095E-04   -0.931736151730367901E+01    0.109947654150258622E+01    0.972318257794338336E+00    0.432002001646086319E+04    0.493203885980180172E-03    0.529744458956321718E+00
    0.649574788591169319E-04   -0.932206671313605462E+01    0.109040196724976646E+01    0.811108680038655883E+00    0.489401826854986575E+04   -0.605898583005526022E-03    0.943109795384971972E+00
    0.650080816322248225E-04   -0.932460069670914748E+01    0.978730082300683368E+00    0.922627979034113976E+00    0.464043039429949931E+04   -0.119208128826120129E-04    0.674002027293105987E+00
    0.651088740552068613E-04   -0.932867577754179855E+01    0.986669804232689907E+00    0.982255993718183507E+00    0.482305917795015375E+04   -0.926193142745346617E-04    0.680360502674432599E+00
    0.650786650672762103E-04   -0.932872417168759149E+01    0.111576286944322933E+01    0.827746878120748208E+00    0.476863210030939535E+04   -0.507300613537684333E-03    0.589733495539671249E+00
    0.654107586187550123E-04   -0.933988069388340847E+01    0.101867411662133378E+01    0.801878789890487553E+00    0.439737390697391675E+04    0.248876721220940317E-03    0.702662102162607383E+00
    0.654371918967376262E-04   -0.934166531728887506E+01    0.111395918886319834E+01    0.882732476517154807E+00    0.414107805670268863E+04    0.140949103122645184E-03    0.816850579690334699E+00
    0.654425567313246574E-04   -0.934280584204097586E+01    0.111561515577037751E+01    0.830202968040226974E+00    0.431154402485570881E+04   -0.303579507934337082E-04    0.611354671682542650E+00
    0.654860547184064445E-04   -0.934511131159046471E+01    0.105249932220094866E+01    0.994221219007051293E+00    0.480295116857967696E+04    0.451965780720971135E-03    0.587545506836975262E+00
    0.654596146116686450E-04   -0.934528020760632927E+01    0.110494544761234725E+01    0.790315825031519759E+00    0.468425323473382377E+04    0.542505505819840817E-04    0.610151203634431649E+00
    0.654751081099198666E-04   -0.934673008987993903E+01    0.125016221119567317E+01    0.982161203709090436E+00    0.474723933559834677E+04    0.144262110416772956E-03    0.653653344794578040E+00
    0.654880373399047621E-04   -0.934810154912691615E+01    0.961115715752543953E+00    0.848635059084625665E+00    0.413812038512307390E+04   -0.562969267024411666E-03    0.688425052989924402E+00
    0.655411256952156984E-04   -0.935069876940976386E+01    0.116161136406086274E+01    0.978761450159878366E+00    0.448624166695998792E+04    0.978418202822590018E-04    0.806397967022808970E+00
    0.655306052777037085E-04   -0.935135427358670057E+01    0.106285891277301769E+01    0.862149633570737151E+00    0.480355349877552089E+04    0.147260815382516385E-03    0.802237395520425611E+00
    0.655286857416613987E-04   -0.935227225081495028E+01    0.109887993153575447E+01    0.808131979938875866E+00    0.398549234039739167E+04    0.563729233428047707E-04    0.475762055199919653E+00
    0.655923810087491189E-04   -0.935519191135941952E+01    0.105532779167204960E+01    0.946185108092962857E+00    0.489705823993214199E+04    0.752896415991040845E-03    0.782521545768294136E+00
    0.656156408196128697E-04   -0.935687757108635054E+01    0.111749786913989113E+01    0.850136723797397686E+00    0.473815181540704816E+04   -0.557139976119913001E-04    0.625995906678627478E+00
    0.655940440149300021E-04   -0.935719574301391432E+01    0.966549009606771814E+00    0.751054899773996087E+00    0.479407337914213349E+04   -0.157832808848621222E-03    0.385880669645234153E+00
    0.656450507520816136E-04   -0.935972692579862375E+01    0.114714614740046694E+01    0.995218307422706228E+00    0.394241253897498109E+04    0.156681305711171560E-03    0.735661251459609034E+00
    0.656374597356407734E-04   -0.936047220032504157E+01    0.106138081226179715E+01    0.872012349073072346E+00    0.407783861138003840E+04    0.673095188496432404E-03    0.882400061507902067E+00
