    0.434435422134580392E+03    0.591182459623971681E+02    0.560435947196149087E+02   -0.658113952850432060E+00   -0.224788888289272482E+01   -0.891903452346952008E+00   -0.307273468172813409E+03
    0.436936140861448280E+03    0.605671954417188942E+02    0.524886232416125722E+02   -0.710829891943215886E+00   -0.225877105017584334E+01   -0.887477863638898246E+00   -0.307130009212454354E+03
    0.427396438401583680E+03    0.603516793364624178E+02    0.552056963943477257E+02   -0.683915381119857280E+00   -0.225926282970411929E+01   -0.894792920159052763E+00   -0.306594605966857557E+03
    0.427396438401583680E+03    0.603516793364624178E+02    0.552056963943477257E+02   -0.683915381119857280E+00   -0.225926282970411929E+01   -0.894792920159052763E+00   -0.306594605966857557E+03
    0.433975282232232587E+03    0.599220995569392372E+02    0.567834502174597660E+02   -0.656362616090335083E+00   -0.225676029056909622E+01   -0.892443217277053780E+00   -0.307352526029725368E+03
    0.433434653533470964E+03    0.621468643603655693E+02    0.532347694121096922E+02   -0.650541173887761337E+00   -0.226250876541913737E+01   -0.899335299795152920E+00   -0.307191211315889177E+03
    0.437212457271412688E+03    0.596414306345263796E+02    0.543350883277018752E+02   -0.680242874428492295E+00   -0.224197694667823155E+01   -0.887263745229986966E+00   -0.307014420844695451E+03
    0.437212457271412688E+03    0.596414306345263796E+02    0.543350883277018752E+02   -0.680242874428492295E+00   -0.224197694667823155E+01   -0.887263745229986966E+00   -0.307014420844695451E+03
    0.434443157601777386E+03    0.597163286042649020E+02    0.562669575771986672E+02   -0.656225281412197603E+00   -0.226112825259821104E+01   -0.896720814979570680E+00   -0.307278635153749633E+03
    0.432521643695023158E+03    0.617274349642829350E+02    0.517991457597519869E+02   -0.657616714067213781E+00   -0.224262028715655948E+01   -0.894481032397318465E+00   -0.307356252840655543E+03
    0.433736277288591339E+03    0.596477006545735904E+02    0.536984213255623359E+02   -0.667395590934046767E+00   -0.226080171501221816E+01   -0.900687393298372552E+00   -0.307020262198505236E+03
    0.437285074497919197E+03    0.605844328235461589E+02    0.537058864007164871E+02   -0.654322881680603707E+00   -0.224691840377835783E+01   -0.886745204992807068E+00   -0.306917732373700915E+03
    0.437285074497919197E+03    0.605844328235461589E+02    0.537058864007164871E+02   -0.654322881680603707E+00   -0.224691840377835783E+01   -0.886745204992807068E+00   -0.306917732373700915E+03
    0.442522190826508677E+03    0.604123762162373126E+02    0.526238997981103509E+02   -0.667034365205865898E+00   -0.225539846203159922E+01   -0.887883772976913566E+00   -0.307118111886189126E+03
    0.432973449966131966E+03    0.584177327953187202E+02    0.551424962768483908E+02   -0.668235306298421428E+00   -0.226733457440353359E+01   -0.898394926612392286E+00   -0.307377314524805001E+03
    0.431717410449493855E+03    0.611298168771190262E+02    0.537395862639420088E+02   -0.639177265259293304E+00   -0.226468327865366081E+01   -0.896491709838653783E+00   -0.307093962782952985E+03
    0.430495825756825923E+03    0.595773151763088364E+02    0.550201801360661022E+02   -0.658286640397274025E+00   -0.227556706009084131E+01   -0.898563068672927123E+00   -0.307368098160436261E+03
    0.433105411665087843E+03    0.626761291935307128E+02    0.518428584470931426E+02   -0.665347409348008068E+00   -0.226225867078515863E+01   -0.894368509088891983E+00   -0.306936547261526073E+03
    0.428696112364533690E+03    0.612290352663947672E+02    0.551564696959861891E+02   -0.694186321952672047E+00   -0.224912786707252543E+01   -0.891825982245618931E+00   -0.307094334889669028E+03
    0.432002395779859967E+03    0.613272242989658452E+02    0.527433904513406873E+02   -0.666438056808205115E+00   -0.224602552632782970E+01   -0.890816354314597714E+00   -0.306632559584478145E+03
    0.441023987321187576E+03    0.606211162222000226E+02    0.526802731218535669E+02   -0.656992255878936948E+00   -0.226206293366652833E+01   -0.891057692813604696E+00   -0.307085212590562492E+03
    0.422846947889978424E+03    0.618632993150618802E+02    0.538325297635474982E+02   -0.681545862304513861E+00   -0.225422461884874092E+01   -0.897577302877060834E+00   -0.307341839559834398E+03
    0.425234225847237212E+03    0.603058392205227989E+02    0.550766190300291925E+02   -0.690579288914009215E+00   -0.224762232774746673E+01   -0.892623296458137538E+00   -0.307214943611729154E+03
    0.434398353819186639E+03    0.610194197007179540E+02    0.538421807793784168E+02   -0.693042553606675105E+00   -0.226629246427425635E+01   -0.890550361665748191E+00   -0.307206307752101111E+03
    0.437813602538666373E+03    0.603392069549398329E+02    0.545628354575040433E+02   -0.686358865473505997E+00   -0.224997516376318885E+01   -0.888024764703159164E+00   -0.306845010740362966E+03
    0.428058748326200487E+03    0.595309843277744690E+02    0.543756645549564581E+02   -0.677250347318226309E+00   -0.224732148158139866E+01   -0.896687670251421043E+00   -0.307231735598540752E+03
    0.438093254652334338E+03    0.622189089569563549E+02    0.511100669493383961E+02   -0.674372107158824230E+00   -0.226630265035138612E+01   -0.892439204619816184E+00   -0.307298541105851086E+03
    0.439288173089276086E+03    0.612363801720002101E+02    0.519555984261203463E+02   -0.696285292398039601E+00   -0.224735386955310279E+01   -0.887950748098006670E+00   -0.307193985583546066E+03
    0.438237827681742829E+03    0.605419833930511899E+02    0.535059695880139685E+02   -0.643624838775622932E+00   -0.224111096713513414E+01   -0.888323664164096805E+00   -0.307148716388217792E+03
    0.432017871976149536E+03    0.601337904313574114E+02    0.540953924886792379E+02   -0.678214833433004038E+00   -0.227024377312752002E+01   -0.898835769383589334E+00   -0.306499652006528891E+03
    0.432017871976149536E+03    0.601337904313574114E+02    0.540953924886792379E+02   -0.678214833433004038E+00   -0.227024377312752002E+01   -0.898835769383589334E+00   -0.306499652006528891E+03
    0.424614520533445102E+03    0.606841136869738946E+02    0.545110782684721045E+02   -0.655012239889582348E+00   -0.225489542901014106E+01   -0.898045188464499322E+00   -0.307308862749158891E+03
    0.437820656866132367E+03    0.592042922649420902E+02    0.538433410780799591E+02   -0.672078377517170589E+00   -0.225160747922917226E+01   -0.891222085213062343E+00   -0.307130824044218002E+03
    0.433866937815388098E+03    0.606871089744621202E+02    0.537529834382405340E+02   -0.708225284457409066E+00   -0.226364967968803343E+01   -0.891875220066772556E+00   -0.307021481735213968E+03
    0.437930902704141488E+03    0.597027542401870832E+02    0.552784822598660668E+02   -0.675301240956514226E+00   -0.224537466077909942E+01   -0.884525010387725796E+00   -0.307096153690371466E+03
    0.422857653981591056E+03    0.612816898801345857E+02    0.547890676333676367E+02   -0.690069156105026060E+00   -0.226164435888420279E+01   -0.901242849848434169E+00   -0.307385518452724455E+03
    0.428450679006573239E+03    0.606970610033201865E+02    0.540590642490042583E+02   -0.648991949370122834E+00   -0.224666126914904618E+01   -0.895104442190242100E+00   -0.306954500231884367E+03
    0.434106886487886868E+03    0.623620694837682095E+02    0.532249007541457146E+02   -0.667426736391834696E+00   -0.223704123699321222E+01   -0.887521721111490969E+00   -0.307076761220680510E+03
    0.438661060314874703E+03    0.617548287288140116E+02    0.511341658996524941E+02   -0.684331499726188452E+00   -0.226066313078434078E+01   -0.887868663449801421E+00   -0.307395766764574773E+03
    0.431479207020921706E+03    0.610494371714600845E+02    0.545455034472647355E+02   -0.664999841370924827E+00   -0.224245908828123408E+01   -0.886276424945491303E+00   -0.307254338221642911E+03
    0.431754414060467639E+03    0.620916567064658338E+02    0.537707934330347115E+02   -0.654114663454861356E+00   -0.224070080670848704E+01   -0.890183133799541171E+00   -0.306808083527860617E+03
    0.435016111285808051E+03    0.596484242820990431E+02    0.555586123698005423E+02   -0.683568650595316907E+00   -0.224918735624288280E+01   -0.887276521776407812E+00   -0.306772950527901003E+03
    0.435016111285808051E+03    0.596484242820990431E+02    0.555586123698005423E+02   -0.683568650595316907E+00   -0.224918735624288280E+01   -0.887276521776407812E+00   -0.306772950527901003E+03
    0.436222833720908284E+03    0.615621504827565573E+02    0.518557619830447436E+02   -0.704619217771361273E+00   -0.225299560326607562E+01   -0.886231114075265225E+00   -0.307079666255636141E+03
    0.436852626328789995E+03    0.602169223856597924E+02    0.541794227981917302E+02   -0.644316332622193011E+00   -0.224504336131857496E+01   -0.888062463937340230E+00   -0.307175940713012437E+03
    0.431194400045302586E+03    0.621455359711990738E+02    0.534225468045726686E+02   -0.618838986279518721E+00   -0.224825014547814117E+01   -0.897969187479732422E+00   -0.307285573437017831E+03
    0.427350290245357144E+03    0.614664687696910619E+02    0.541093599803644096E+02   -0.711791069291001222E+00   -0.225410326556077623E+01   -0.892300081050445559E+00   -0.307331454877100043E+03
    0.424253010392711190E+03    0.604392329262643173E+02    0.542378413258356602E+02   -0.663583093445355710E+00   -0.226375194821019221E+01   -0.905898317286978116E+00   -0.307118086300279685E+03
    0.436667659471573245E+03    0.602936216976670565E+02    0.527414459907372972E+02   -0.682138220371089288E+00   -0.224070253692533594E+01   -0.888975777224039199E+00   -0.307212549532622916E+03
    0.434789463073361958E+03    0.592454466688217138E+02    0.552960985708609769E+02   -0.673697971094830539E+00   -0.224913563880760048E+01   -0.888584173151527601E+00   -0.306935279764279471E+03
    0.434789463073361958E+03    0.592454466688217138E+02    0.552960985708609769E+02   -0.673697971094830539E+00   -0.224913563880760048E+01   -0.888584173151527601E+00   -0.306935279764279471E+03
    0.435881613827529804E+03    0.620291713713377035E+02    0.531196741546400730E+02   -0.693087336102931495E+00   -0.225735036713582682E+01   -0.890095767594008436E+00   -0.307395106537274614E+03
    0.429879948265471285E+03    0.595578125135782273E+02    0.551069459929292620E+02   -0.680702566840369450E+00   -0.225934843361509019E+01   -0.897199108438322401E+00   -0.306347439721346632E+03
    0.429879948265471285E+03    0.595578125135782273E+02    0.551069459929292620E+02   -0.680702566840369450E+00   -0.225934843361509019E+01   -0.897199108438322401E+00   -0.306347439721346632E+03
    0.429879948265471285E+03    0.595578125135782273E+02    0.551069459929292620E+02   -0.680702566840369450E+00   -0.225934843361509019E+01   -0.897199108438322401E+00   -0.306347439721346632E+03
    0.428462592332024656E+03    0.592603995599488726E+02    0.549225011776106626E+02   -0.668583502920985673E+00   -0.224879331212922740E+01   -0.896646300256389583E+00   -0.307285280245125364E+03
    0.434648339644787768E+03    0.616770110560789604E+02    0.517036359470304916E+02   -0.698989817972244021E+00   -0.225468712090725898E+01   -0.892727759988615421E+00   -0.307034600511325209E+03
    0.423635531349709993E+03    0.605078817650074328E+02    0.544968791395857721E+02   -0.671301481950492107E+00   -0.225538875508687298E+01   -0.903811492407207151E+00   -0.307159081206700478E+03
    0.430988353012883465E+03    0.603632373952294969E+02    0.529336627820148351E+02   -0.659986161404357397E+00   -0.224434141192115355E+01   -0.896063186173374326E+00   -0.307369326762556625E+03
    0.432245987056068600E+03    0.609770639892965534E+02    0.523859394219995309E+02   -0.687466713063761947E+00   -0.225158439874616700E+01   -0.888791800695522660E+00   -0.307280871271072613E+03
    0.428332636360964841E+03    0.602270959784585784E+02    0.552238012005761689E+02   -0.698566131171546756E+00   -0.226341848357705144E+01   -0.895445782299404414E+00   -0.306701956570577011E+03
    0.428332636360964841E+03    0.602270959784585784E+02    0.552238012005761689E+02   -0.698566131171546756E+00   -0.226341848357705144E+01   -0.895445782299404414E+00   -0.306701956570577011E+03
    0.432812949917378205E+03    0.614941713966908097E+02    0.527194833704952472E+02   -0.673776295944247039E+00   -0.225576927852849796E+01   -0.898239398018137347E+00   -0.306819068160590177E+03
    0.432812949917378205E+03    0.614941713966908097E+02    0.527194833704952472E+02   -0.673776295944247039E+00   -0.225576927852849796E+01   -0.898239398018137347E+00   -0.306819068160590177E+03
    0.432399229392977873E+03    0.601602645215745966E+02    0.541008667397806207E+02   -0.705457986473305487E+00   -0.224535195686179012E+01   -0.888795041063721758E+00   -0.306746451169904958E+03
    0.432399229392977873E+03    0.601602645215745966E+02    0.541008667397806207E+02   -0.705457986473305487E+00   -0.224535195686179012E+01   -0.888795041063721758E+00   -0.306746451169904958E+03
    0.438861966621672650E+03    0.606043585758883907E+02    0.541274660715254754E+02   -0.632115135153789254E+00   -0.225298353509012195E+01   -0.890621153650463349E+00   -0.307151969686482857E+03
    0.428677095281307118E+03    0.606056784309686449E+02    0.531302467238753309E+02   -0.676467389852464906E+00   -0.224445530930725035E+01   -0.892445961855711012E+00   -0.307323450251858901E+03
    0.431576472020016581E+03    0.614413325545123570E+02    0.555173065739653353E+02   -0.658216036137561078E+00   -0.225034518943974771E+01   -0.890572167586753061E+00   -0.307091286287429625E+03
