

    0.125995801468171644E-03   -0.839044260715072454E+01    0.140316241496833838E+01    0.742725189159577304E+00    0.448824693624305291E+04    0.527157088405343153E-03    0.981763830457013764E+00
    0.125957739905021340E-03   -0.839081490644826999E+01    0.126328802182363908E+01    0.616200816753522451E+00    0.483006170510255288E+04    0.593707910557849674E-03    0.443101667182685011E+00
    0.125903633699835625E-03   -0.839093216757540361E+01    0.132223422527313250E+01    0.743850111961364746E+00    0.474684593600034714E+04    0.244531399829619968E-03    0.520139336585998535E+00
    0.125851934496759148E-03   -0.839108731104306393E+01    0.123990746535288032E+01    0.737723095712802812E+00    0.469589015944701623E+04   -0.247521037133628262E-03    0.237295210295862091E+00
    0.125831498850880494E-03   -0.839173909021260833E+01    0.134341250685395863E+01    0.750017007787807999E+00    0.455043006217528364E+04    0.283861812084625510E-03    0.599637198621044254E+00
    0.125792911562798339E-03   -0.839210224182246378E+01    0.118427099897065768E+01    0.877639762230827625E+00    0.452644051030061291E+04    0.115538616907103259E-03    0.308762545852962311E+00
    0.125805657223248310E-03   -0.839328143918682201E+01    0.150432282588866917E+01    0.615914859267451487E+00    0.460419838440771127E+04   -0.421967609860568005E-03    0.333687680569730361E+00
    0.125903155977756173E-03   -0.839580739136698462E+01    0.120707755523070315E+01    0.839465841785558831E+00    0.480485503930196774E+04   -0.881545807435182805E-04    0.219406761898956387E+00
    0.125884740085581865E-03   -0.839649139187345206E+01    0.114920573459289455E+01    0.793769019266653886E+00    0.446673836285044581E+04   -0.266753168416367819E-03    0.293470829291645030E+00
    0.125887631935103376E-03   -0.839751389824730232E+01    0.143371326455250481E+01    0.619651514206836174E+00    0.459314113141627877E+04    0.515833610874352126E-03    0.548028545812513812E+00
    0.125884469176040727E-03   -0.839844021278025465E+01    0.128615051142229597E+01    0.802707476988879454E+00    0.456042846826980713E+04   -0.328256090583877716E-03    0.772627060875869298E+00
    0.125950619696531773E-03   -0.840046747115114556E+01    0.128037294511082300E+01    0.846206185264138266E+00    0.466908457601878399E+04    0.567025339995668527E-03    0.618022864728541399E+00
    0.125953273379977664E-03   -0.840148617168103051E+01    0.125879315540002290E+01    0.885001182147136412E+00    0.495874876142059384E+04    0.483033909927046263E-03    0.575289531027487588E+00
    0.125940723227301483E-03   -0.840226344157623117E+01    0.135726629023693768E+01    0.651474554659965843E+00    0.466996953013122857E+04    0.838838953535181838E-05    0.395796594793483059E+00
    0.125910473120667419E-03   -0.840275955995332779E+01    0.995857153923320748E+00    0.698597990883012443E+00    0.474097172714252702E+04   -0.517038599355751165E-03    0.186387613185315687E+00
    0.125884404314328101E-03   -0.840332199478386777E+01    0.138376144860781602E+01    0.669331950235212636E+00    0.477699724798455918E+04    0.182964901724520063E-03    0.393444667724479447E+00
    0.125840520654318570E-03   -0.840360123006525939E+01    0.112349021653504955E+01    0.728483880427480690E+00    0.490470502898317045E+04   -0.165075582149844919E-03    0.365188574657653864E+00
    0.125790944036703492E-03   -0.840378970959127791E+01    0.126122316302303195E+01    0.807600556215298693E+00    0.468542888935482279E+04    0.763055993446084733E-03    0.721224603459132640E+00
    0.125772525649239645E-03   -0.840447340941886623E+01    0.122751926285012369E+01    0.918185842280318076E+00    0.498429691417401773E+04    0.582246728854638842E-04    0.505816284047079900E+00
    0.125883495624378453E-03   -0.840721380783705285E+01    0.131638567914705429E+01    0.678077279221030227E+00    0.460102982269988661E+04   -0.255891849934978795E-03    0.806349827400440811E+00
    0.125823920700986051E-03   -0.840724363741386505E+01    0.133376481866418750E+01    0.751637034636476131E+00    0.464588899854062856E+04   -0.895649231469906383E-04    0.582652709711330430E+00
    0.125799230729817989E-03   -0.840782770866475104E+01    0.128453554168415951E+01    0.767945881461424062E+00    0.487382966295734423E+04   -0.179576331633916105E-03    0.406418874337277969E+00
    0.125770479275318960E-03   -0.840834711828060044E+01    0.150176311109414629E+01    0.600945652578225076E+00    0.490913453001588005E+04    0.808138581616622939E-03    0.423291219582426381E+00
    0.125716036612927941E-03   -0.840845774706568783E+01    0.120421138321043464E+01    0.706630757245287344E+00    0.498864485382911516E+04    0.499219486553342936E-03    0.153527496408251418E+00
    0.125694520873180179E-03   -0.840909198917935896E+01    0.135940365173438016E+01    0.622905988264938371E+00    0.468781332973456119E+04    0.986506431789485735E-03    0.868675012812399006E+00
    0.125656094312713839E-03   -0.840945703042680570E+01    0.143155440323543037E+01    0.673801965350574128E+00    0.498711130786791546E+04    0.564127024137594079E-04    0.351579475822982379E+00
    0.125704879453572793E-03   -0.841120992889867658E+01    0.116512631877785222E+01    0.755883951853544622E+00    0.487576032441388361E+04    0.124793301735289121E-03    0.298239015045412725E+00
    0.125673656000047118E-03   -0.841168965576164851E+01    0.138213227987289433E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00
    0.125708570039755914E-03   -0.841322177130100535E+01    0.135698935930541587E+01    0.717901975440264795E+00    0.475042174352145412E+04   -0.443557707174044877E-03    0.501515984770679935E+00
    0.125648028781561133E-03   -0.841323490161521903E+01    0.142468574479653776E+01    0.624814672000467253E+00    0.495593183099987345E+04    0.358609344898631703E-03    0.712375305010207072E+00
    0.125587205230021537E-03   -0.841324307203505484E+01    0.139435810114988845E+01    0.702033518777911203E+00    0.486218704740055273E+04   -0.464041667070919876E-03    0.333561811039435163E+00
    0.125599998977542237E-03   -0.841442336700728610E+01    0.116270979618774906E+01    0.668254797483568752E+00    0.444771026417813573E+04   -0.348672046150404257E-03    0.209737327380983746E+00
    0.125637455318756335E-03   -0.841599627914933102E+01    0.152555592229504189E+01    0.643782720873992576E+00    0.480697524408986101E+04   -0.193718555989157685E-03    0.759212347572075563E+00
    0.125607040752657181E-03   -0.841648861904178780E+01    0.136417970475872696E+01    0.734648423515077864E+00    0.444738192687703577E+04   -0.175527773582521474E-03    0.841914371146602170E+00
    0.125655308204973819E-03   -0.841823358083622608E+01    0.124968473121390033E+01    0.699621753689034120E+00    0.482990508410282564E+04   -0.495037825382394089E-03    0.742646734065015357E+00
    0.125867938752780446E-03   -0.842259162955742724E+01    0.141328405247779720E+01    0.689541664344576199E+00    0.421873231480421236E+04   -0.552393373967116044E-03    0.768016980031977381E+00
    0.125818657896094245E-03   -0.842278498217705973E+01    0.118206040955028935E+01    0.973884769540530493E+00    0.495793080229273710E+04    0.267881327259295054E-03    0.342810602137872233E+00
    0.125773514943379499E-03   -0.842304382833954612E+01    0.122088662534327819E+01    0.810590679882676968E+00    0.471284697170208619E+04   -0.343557356088582534E-03    0.710601123697812476E+00
    0.125761133718116066E-03   -0.842382349986900181E+01    0.152947051187483662E+01    0.628028295551773752E+00    0.427037915803726082E+04    0.389688717767174486E-04    0.575902735423413858E+00
    0.125755374108235972E-03   -0.842470846424804698E+01    0.144286500557299435E+01    0.765469036065137498E+00    0.494362222199143253E+04    0.371560479895014460E-03    0.997885665631681684E+00
    0.125795896489836574E-03   -0.842632938655356156E+01    0.122050469223913005E+01    0.764245868632664083E+00    0.448222644385692638E+04    0.295233724443287745E-03    0.898784062285080787E+00
    0.125760285463242578E-03   -0.842673969738681983E+01    0.125316832448551074E+01    0.776883275542671670E+00    0.421114112527585166E+04    0.122729835475478483E-03    0.466305397003059674E+00
    0.125719871522672058E-03   -0.842707344271337533E+01    0.102002226491103043E+01    0.734222637889409002E+00    0.493270309200016345E+04   -0.394437435544663627E-03    0.122984963682324408E+00
    0.125680756200721537E-03   -0.842742764682670398E+01    0.129340978558604780E+01    0.697270270790575353E+00    0.441463864795786958E+04   -0.162879977157220641E-03    0.637389705354927782E+00
    0.125684624063476417E-03   -0.842846575897604922E+01    0.148828376531600970E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00
    0.125726633167633472E-03   -0.843011069416549930E+01    0.145507755801202165E+01    0.636083613420473482E+00    0.473296904704926510E+04   -0.783935587175735695E-04    0.616292743631628781E+00
    0.125715762478413644E-03   -0.843091432339090652E+01    0.130725389455532559E+01    0.792536558557963788E+00    0.462147289127214754E+04    0.327097418942974051E-03    0.744218764583989278E+00
    0.125726805457771520E-03   -0.843206655987428633E+01    0.119611022765178920E+01    0.786643350586899492E+00    0.437160928668746510E+04    0.387466606259603873E-03    0.268718528714560534E+00
    0.125675405236059151E-03   -0.843222530581968499E+01    0.129645455832635115E+01    0.782059392693603694E+00    0.468578051333321309E+04   -0.322602544152796782E-03    0.833133202303964371E+00
    0.125629412169668363E-03   -0.843246980011056557E+01    0.164607753892342434E+01    0.672400397148978812E+00    0.440584726437778045E+04    0.336867008329715036E-03    0.713767626446996095E+00
    0.125573206410290714E-03   -0.843255137575688529E+01    0.119811308711694386E+01    0.912274412708094284E+00    0.495565532161242845E+04   -0.523198973698703264E-03    0.437434204253399406E+00
    0.125517116007438638E-03   -0.843263438882419081E+01    0.127495502864964871E+01    0.752757977105882214E+00    0.448952071308778795E+04    0.111436531846467523E-03    0.567887798248870035E+00
    0.125636768054711968E-03   -0.843551658868704024E+01    0.132740231541530429E+01    0.816720547045488798E+00    0.492635965745041540E+04    0.149966164315192116E-03    0.324949232507686481E+00
    0.125638918966623683E-03   -0.843652739106014238E+01    0.140363784610395448E+01    0.647953721235045688E+00    0.468524716844479826E+04    0.623304976970383615E-04    0.343312168999976797E+00
    0.125619018797727255E-03   -0.843718714495920885E+01    0.101248032761671314E+01    0.698411860279282704E+00    0.450929717114818595E+04   -0.463858942100423325E-03    0.139632909355478618E+00
    0.125683449859075551E-03   -0.843918926145574488E+01    0.126326229519520528E+01    0.653553199827241027E+00    0.431071726155303804E+04    0.413366210177486986E-03    0.360830162492028483E+00
    0.125622497211021092E-03   -0.843919564955340640E+01    0.148591616158259199E+01    0.633725253808412270E+00    0.420302822405763982E+04   -0.277640813417814717E-03    0.497789989348546902E+00
    0.125609517926924570E-03   -0.843996556189222602E+01    0.146666363496973506E+01    0.715157480029862014E+00    0.463381619356969986E+04    0.565549240218860688E-03    0.495801887530849361E+00
    0.125607058999604293E-03   -0.844090297208241580E+01    0.122949683666229248E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00
    0.125555682031238167E-03   -0.844106130861655579E+01    0.120440165591903181E+01    0.909006526818350591E+00    0.494166829404580767E+04   -0.382270354338537865E-04    0.600559068971942334E+00
    0.125494937662258576E-03   -0.844107002853166755E+01    0.149067005904838590E+01    0.661928570193579424E+00    0.445478458231988770E+04   -0.474544732891723630E-03    0.402953067651842300E+00
    0.125492645450727883E-03   -0.844201005995699916E+01    0.110946833801884459E+01    0.777788238991784175E+00    0.474347242478152839E+04   -0.516638542289169281E-04    0.238790520517288551E+00
    0.125536530412392297E-03   -0.844368590311967182E+01    0.132728215064050570E+01    0.732603018348714663E+00    0.476070626723437545E+04    0.243622152454844355E-03    0.341083303785700953E+00
    0.125526229356347923E-03   -0.844449834640025188E+01    0.127172155322226055E+01    0.755609659062787431E+00    0.426360847928951898E+04    0.554849562760968847E-03    0.859356506579760926E+00
    0.125472355895598589E-03   -0.844461636284075823E+01    0.115609006280999993E+01    0.665019490448367945E+00    0.453692248910640228E+04    0.261227241642663722E-03    0.192046319699153062E+00
    0.125447082415829498E-03   -0.844519003140744040E+01    0.135417091125661271E+01    0.711116844585461094E+00    0.395556434618625735E+04    0.204160895578678244E-03    0.460622168773458740E+00
    0.125417171284822082E-03   -0.844568966456079018E+01    0.151452806252317895E+01    0.714643051553198627E+00    0.397951183970534385E+04   -0.620783036797816282E-03    0.628408358054289629E+00
    0.125387131604467203E-03   -0.844618713351808914E+01    0.138670717650612541E+01    0.606169035605283790E+00    0.492092696729888030E+04   -0.504600238403914882E-04    0.805199245490186510E+00
    0.125338910162842349E-03   -0.844639438714425417E+01    0.143826070101701142E+01    0.614392565450810224E+00    0.455456706311977905E+04    0.375906694484814832E-03    0.365926990471636793E+00
    0.125300321429095806E-03   -0.844675510457003220E+01    0.140765230515630990E+01    0.645783276905572134E+00    0.454626495316515866E+04   -0.124988898852161433E-03    0.752344239954183980E+00
    0.125376570061491271E-03   -0.844894835097389141E+01    0.107259483445355230E+01    0.671103784440627793E+00    0.455654367324520445E+04    0.166918515778517040E-03    0.246206881783209458E+00
    0.125396610904159050E-03   -0.845024457832219689E+01    0.149289106031512286E+01    0.606794309565148904E+00    0.490330918044166174E+04    0.257575502396827387E-03    0.281236141693938846E+00
    0.125600804290830731E-03   -0.845447525292631852E+01    0.120188121477139531E+01    0.775079919208653156E+00    0.437793250087916385E+04   -0.198610978069834139E-04    0.397943667675153767E+00
    0.125544647584575078E-03   -0.845455740612248974E+01    0.124817100841641038E+01    0.823741370853679600E+00    0.499866928721970817E+04    0.699690694662399751E-03    0.766371871245437930E+00
    0.125547953313932700E-03   -0.845558663014005063E+01    0.144082965163038912E+01    0.735778787566973014E+00    0.492189835751029204E+04    0.211558933939543143E-03    0.761376016779812259E+00
    0.125526081853481991E-03   -0.845621474624668323E+01    0.102055815381381643E+01    0.673521634693716398E+00    0.480556911896649035E+04   -0.548705186273329036E-03    0.215087344692532101E+00
    0.125482674828637227E-03   -0.845649958745621788E+01    0.156046542301266999E+01    0.645937233373034214E+00    0.489977045881846425E+04    0.319449924668697646E-03    0.812317521506861762E+00
    0.125476185452078759E-03   -0.845737271664362922E+01    0.145213510482433561E+01    0.693964873709014718E+00    0.421919340084004034E+04    0.277905222332654379E-04    0.552917137736332776E+00
    0.125619462787614943E-03   -0.846063171377916845E+01    0.148221541300827009E+01    0.707844906258592754E+00    0.449663848942083132E+04    0.199433141095452216E-03    0.565282798898531835E+00
    0.125563995508911935E-03   -0.846072498117721139E+01    0.110010330677032475E+01    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.125591408633346627E-03   -0.846213813590792086E+01    0.131929264599480489E+01    0.668745877266006872E+00    0.478489921341657191E+04    0.269519848144875965E-03    0.777401019048519881E+00
    0.125536592416966949E-03   -0.846224157845259839E+01    0.144141291319310860E+01    0.699404672113160930E+00    0.421859134277634439E+04    0.416681954903259672E-03    0.719517962798356447E+00
    0.125483220050687569E-03   -0.846236765243449973E+01    0.120854524342605929E+01    0.702388013947022993E+00    0.461313932746050614E+04   -0.521835558563942719E-03    0.518797710164595527E+00
    0.125637508046073151E-03   -0.846580180600591703E+01    0.138807394575142640E+01    0.631875047966957704E+00    0.474243114102030449E+04    0.500548435740810478E-03    0.480559839059846783E+00
    0.125612781320426966E-03   -0.846638470964419554E+01    0.115728395591877664E+01    0.786885095728860673E+00    0.435475759949238727E+04   -0.285025868654527218E-03    0.268092327882433645E+00
    0.125590446772500474E-03   -0.846700563104589499E+01    0.127890005149746222E+01    0.731962359133744633E+00    0.448521228246677310E+04   -0.549832757002014449E-03    0.403663841761991993E+00
    0.125541600962993138E-03   -0.846720418356159854E+01    0.142409114806237302E+01    0.657372873166200300E+00    0.424926788333356399E+04    0.104241865482947470E-03    0.479621346377194169E+00
    0.125562827627830379E-03   -0.846851887892538180E+01    0.136306629977775740E+01    0.722370037746048688E+00    0.486483632819247850E+04    0.618934308589574054E-03    0.282439852205231878E+00
    0.125545433172779403E-03   -0.846921835846494986E+01    0.133623975173557064E+01    0.651693227152426724E+00    0.464289559514464690E+04    0.648293571471853110E-03    0.634576667149566176E+00
    0.125546964582338760E-03   -0.847021931691764962E+01    0.130710572759580268E+01    0.702056919166165305E+00    0.482684584250489570E+04   -0.292820399818112393E-04    0.560403316693177334E+00
    0.125525152004661084E-03   -0.847084836846303624E+01    0.134209949937098538E+01    0.725604808433370940E+00    0.463016805194764311E+04   -0.282121323417382859E-03    0.989876595702552708E+00
    0.125487852772450446E-03   -0.847123055167939043E+01    0.117306903306668886E+01    0.716758322162893591E+00    0.440531111557050372E+04   -0.698770114126521852E-03    0.276779989675234317E+00
    0.125720682998338424E-03   -0.847591447693823241E+01    0.156163948623460058E+01    0.707917254714528710E+00    0.458552921941582099E+04    0.114394684480652445E-03    0.740129442996464326E+00
    0.125692641970003553E-03   -0.847644490511422077E+01    0.127010915058011564E+01    0.651538677994351834E+00    0.498101475446524273E+04   -0.300038529300478314E-03    0.635727228279081125E+00
    0.125676055493892109E-03   -0.847715752900435326E+01    0.125639049376148626E+01    0.702625056147821447E+00    0.482696671629397224E+04    0.361770897562790721E-03    0.193144169142314470E+00
    0.125619615277251394E-03   -0.847723570408017935E+01    0.134109700451829772E+01    0.758080823735074572E+00    0.444749316209168137E+04    0.390304113384362455E-03    0.970289395812893751E+00
    0.125658549347471574E-03   -0.847883204300368121E+01    0.130762835598033544E+01    0.634617209322291154E+00    0.490166744500459390E+04   -0.312421437498009347E-03    0.354664886590734030E+00
    0.125639036037429640E-03   -0.847949800466669856E+01    0.145312837695327168E+01    0.784642037162279427E+00    0.466800487946855810E+04   -0.945266938946565056E-04    0.720077855156222690E+00
    0.125584457737323857E-03   -0.847960556721535319E+01    0.135093067102468778E+01    0.657575583944111974E+00    0.485556785008483439E+04   -0.717739073716169894E-04    0.377388567255278140E+00
    0.125576349753301968E-03   -0.848045300154275239E+01    0.109174045206292636E+01    0.680157593255156012E+00    0.493331852298420472E+04    0.166347828724108609E-03    0.166028663703084389E+00
    0.125542055420346370E-03   -0.848088329849673528E+01    0.124258529708329313E+01    0.851694830077510123E+00    0.474139072918969941E+04    0.137092610486493343E-03    0.225618916336955772E+00
    0.125490086650812793E-03   -0.848103177946359565E+01    0.131532602310180669E+01    0.725837349891662598E+00    0.479040269315242767E+04   -0.297340121194017010E-04    0.355724155902862549E+00
    0.125513843731176914E-03   -0.848238693492682216E+01    0.141422856145168918E+01    0.651919260337197048E+00    0.465512460868111975E+04    0.227692726913955144E-04    0.714876697218618573E+00
    0.125473388858996459E-03   -0.848271876546804471E+01    0.153786478581177377E+01    0.625763845753207981E+00    0.487764759484029855E+04    0.129165933120709676E-03    0.654342529080420898E+00
    0.125413577258771058E-03   -0.848274172559831818E+01    0.123180253801056705E+01    0.698339162055635621E+00    0.496399937424381278E+04    0.254099073881341835E-03    0.269440917522691947E+00
    0.125367379628601457E-03   -0.848298142783145082E+01    0.142898418227835267E+01    0.673306095032868313E+00    0.489523828829269132E+04    0.600497342090504003E-03    0.804589279196685436E+00
    0.125306800000307125E-03   -0.848299132308911830E+01    0.141597859375771673E+01    0.700292776826156649E+00    0.455368469200660911E+04    0.731731687524536222E-03    0.602892223955632911E+00
    0.125281681655451440E-03   -0.848356693587640187E+01    0.147624275014850737E+01    0.659558614839398483E+00    0.440535538261117199E+04    0.602026861334116850E-03    0.419729658711457843E+00
    0.125225847276743877E-03   -0.848365195823205553E+01    0.129228777492115698E+01    0.688683942085115852E+00    0.494651705688158654E+04   -0.683939789468412029E-03    0.329333997349481267E+00
    0.125319595625970621E-03   -0.848612522891408538E+01    0.136520745162634682E+01    0.755346420220317061E+00    0.470035320800924364E+04    0.608993693151607497E-04    0.610712947649075355E+00
    0.125451416092283162E-03   -0.848920443441973127E+01    0.116211242675781268E+01    0.640964433550834656E+00    0.455697253972291946E+04   -0.198853731164715607E-04    0.342332124710083008E+00
    0.125433213794685341E-03   -0.848989078707096922E+01    0.129812062181043308E+01    0.755739285340021882E+00    0.445666256029661054E+04   -0.766962898866344902E-03    0.971510395950668681E+00
    0.125403239203357539E-03   -0.849038935538617245E+01    0.143037287930034540E+01    0.740445262325635678E+00    0.449128187295587850E+04   -0.235442176898642829E-03    0.885335562638253193E+00
    0.125358952290717881E-03   -0.849065948103717183E+01    0.134147959036069553E+01    0.711075435584246462E+00    0.444151918984982603E+04   -0.187638994875342029E-03    0.431936606740030649E+00
    0.125461756577064640E-03   -0.849327553004629898E+01    0.146820300572339235E+01    0.571171485512589228E+00    0.491491588292639517E+04    0.325755667608725844E-03    0.268076428808806944E+00
    0.125405749907873276E-03   -0.849335908458521871E+01    0.128994411448305590E+01    0.641424684596210715E+00    0.497304821917804929E+04   -0.975780198384829057E-03    0.605660406028461495E+00
    0.125378114955142212E-03   -0.849389486987876907E+01    0.153739220850360381E+01    0.720572207671031917E+00    0.480214949459380477E+04    0.233226165803234158E-03    0.581071181968029093E+00
    0.125323288198150016E-03   -0.849399665852946839E+01    0.112197506108691325E+01    0.867374615361780066E+00    0.473126658941621099E+04    0.779527322329740717E-03    0.307093363334664193E+00
    0.125318920700102579E-03   -0.849490352011092398E+01    0.136803797923205384E+01    0.654087936218572308E+00    0.474228279274905162E+04    0.182390163108502799E-03    0.564936046019443472E+00
    0.125265191199228651E-03   -0.849502241448027107E+01    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00
    0.125252976757467835E-03   -0.849580395013875034E+01    0.119129098691021951E+01    0.795323818787025294E+00    0.434817345477702929E+04    0.541861061843217974E-03    0.215199257285515422E+00
    0.125196614284559660E-03   -0.849588033190976155E+01    0.127965687711109144E+01    0.778910352869704448E+00    0.462241513126432346E+04    0.350983152234116504E-03    0.617653648299040237E+00
    0.125197040490902746E-03   -0.849686370299031424E+01    0.134556281566619873E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00
    0.125140088735176201E-03   -0.849693026453462430E+01    0.111177180379943907E+01    0.716424794631256967E+00    0.404611649779767777E+04    0.112404012540494444E-04    0.144844979326033824E+00
    0.125115262059633187E-03   -0.849751000553921543E+01    0.150177750131893184E+01    0.689250444532788054E+00    0.465003579480998360E+04   -0.348859582254395040E-05    0.320227352506577412E+00
    0.125116990646730974E-03   -0.849851419976281264E+01    0.117759408057368464E+01    0.706044783135387322E+00    0.432488996155244513E+04    0.165903044790223817E-03    0.215890396047123789E+00
    0.125071264995826480E-03   -0.849875970234491973E+01    0.120287150026569400E+01    0.698128933153690179E+00    0.467383304801249324E+04    0.374861188706212590E-03    0.332957184564915576E+00
    0.125023297717427058E-03   -0.849896907856991923E+01    0.125421078840498357E+01    0.752974142976030603E+00    0.430648395485664969E+04    0.268256569173983553E-04    0.416897983514884662E+00
    0.124979727572731254E-03   -0.849924852718342727E+01    0.146745234682847969E+01    0.753916957648560926E+00    0.426416477514460712E+04    0.405173145320822804E-03    0.966688530104176658E+00
    0.124938209028146438E-03   -0.849956057483467298E+01    0.117103674773585120E+01    0.875213939427201049E+00    0.488241761701869018E+04    0.523669359373520864E-05    0.398488973528133339E+00
    0.124933735456392514E-03   -0.850046552350454121E+01    0.110901146729707212E+01    0.665751736792983051E+00    0.488764695981294699E+04    0.468203002794275868E-03    0.157558046570936638E+00
    0.124896307806857847E-03   -0.850084283622133796E+01    0.122123918859054581E+01    0.666390456337593751E+00    0.426082070256760744E+04   -0.369082089152374679E-03    0.250384178824499370E+00
    0.125009412792950167E-03   -0.850362976134205795E+01    0.135617250771146880E+01    0.606860102543631985E+00    0.493867999430273358E+04    0.290590886494057979E-03    0.532008637033973830E+00
    0.125014081853144820E-03   -0.850468102178512453E+01    0.120074820653535186E+01    0.812943371300751338E+00    0.475246152110289950E+04    0.385174123440906811E-03    0.603676725710526663E+00
    0.124968725524611079E-03   -0.850493183311037271E+01    0.113653018008836226E+01    0.767764342888784590E+00    0.442469013809911849E+04    0.163355571057071324E-03    0.234915308276465284E+00
    0.124917128897843242E-03   -0.850508247246829185E+01    0.140672500422736935E+01    0.643920649570456027E+00    0.486258692862829412E+04   -0.140491324699357483E-03    0.322609293375548556E+00
    0.124867435005880786E-03   -0.850526324692057756E+01    0.130197065008091695E+01    0.656099795182503276E+00    0.448528737037345854E+04   -0.755010920605701937E-04    0.390639800358235201E+00
    0.124808906454008115E-03   -0.850530213863282469E+01    0.113015491302382198E+01    0.671287799472253588E+00    0.482343079934165144E+04    0.378232408375163811E-03    0.201575134469360373E+00
    0.124752326826031625E-03   -0.850537183545954178E+01    0.154948458509137810E+01    0.707725743153991727E+00    0.480319352919171979E+04    0.230663294347996888E-03    0.393626091667585831E+00
    0.124702035407798058E-03   -0.850554197519804056E+01    0.130236524379237140E+01    0.739039873572566397E+00    0.476482954693191368E+04    0.172082317870649477E-03    0.591143316249765127E+00
    0.124831308425106389E-03   -0.850859077424789234E+01    0.123410205235611614E+01    0.887980628436574437E+00    0.483505301048518231E+04    0.493624827115944978E-04    0.446539164122282117E+00
    0.124774309502479033E-03   -0.850865391301843133E+01    0.137895913322108399E+01    0.710191146270438556E+00    0.475279440941951270E+04   -0.133792523686290468E-03    0.573502000418288582E+00
    0.124742439017402028E-03   -0.850911956015211679E+01    0.112526392137520981E+01    0.690264215758658706E+00    0.496941980953006532E+04    0.479688113890817328E-03    0.243966515636179826E+00
    0.124736190211793466E-03   -0.850999593281804678E+01    0.139926065208890238E+01    0.669284929831258535E+00    0.448885687346369286E+04    0.305254186560306240E-03    0.556487496733874321E+00
    0.124743132351844865E-03   -0.851108380137700138E+01    0.131631732424218217E+01    0.723976876901280098E+00    0.465114348889490975E+04    0.287483686642331588E-03    0.955590389792969730E+00
    0.124689431551820522E-03   -0.851119919643333489E+01    0.138296885035812034E+01    0.580839320165745132E+00    0.485756830404602533E+04    0.466860561047759885E-03    0.379835630702607174E+00
    0.124640541826860857E-03   -0.851139142121531478E+01    0.112126681168557996E+01    0.755144240366763864E+00    0.453030947673434639E+04    0.157318161789115864E-03    0.217337600588098340E+00
    0.124583305007816797E-03   -0.851144934256957164E+01    0.165445525395454451E+01    0.616559356477477283E+00    0.453679988771114586E+04   -0.616581062948533916E-03    0.426902407408952134E+00
    0.124534427029968228E-03   -0.851164108773736672E+01    0.142012961639275348E+01    0.672085609142976548E+00    0.414301791225753004E+04   -0.791234755635428829E-03    0.757230435898154641E+00
    0.124491760089216676E-03   -0.851193230960456937E+01    0.144939436191463189E+01    0.637441334361631196E+00    0.493783951364563654E+04   -0.702493092867395737E-03    0.196829752919937651E+00
    0.124499285731518770E-03   -0.851302977030444730E+01    0.135057166715955956E+01    0.771781804206478794E+00    0.428100108624582117E+04    0.965629547163599254E-04    0.966468165222629572E+00
    0.124444225160119800E-03   -0.851312162491064228E+01    0.132558312945935430E+01    0.814747652716527160E+00    0.486404918664336401E+04    0.687171904298023925E-04    0.823400251362611968E+00
    0.124441921684514609E-03   -0.851406116685906866E+01    0.110376887070467555E+01    0.740020134556279352E+00    0.489994279224206002E+04    0.795966249643858268E-03    0.297462460111446170E+00
    0.124431126908831956E-03   -0.851486423085056998E+01    0.118121620850533748E+01    0.808003791516222925E+00    0.454117863927037797E+04    0.356345765587184296E-03    0.401509831702653530E+00
    0.124445002734171469E-03   -0.851606380911945671E+01    0.141162517390327347E+01    0.598450264606896098E+00    0.477715912421308258E+04   -0.163437977434385302E-03    0.664795123175328739E+00
    0.124410301200531486E-03   -0.851648259313022749E+01    0.134327389984282575E+01    0.724543521170872284E+00    0.409007702032654242E+04    0.159483236485081000E-04    0.251780468936679491E+00
    0.124371136277460256E-03   -0.851682944750095317E+01    0.117951241886613678E+01    0.635115305616430148E+00    0.499422976613394530E+04    0.906353088618332061E-04    0.242993280300637632E+00
    0.124326866755408591E-03   -0.851709398944622365E+01    0.110100653645967173E+01    0.810859528162227949E+00    0.499170986092080693E+04    0.161149238963174523E-03    0.153632697836207005E+00
    0.124266308789455207E-03   -0.851709614117213221E+01    0.103219051491016489E+01    0.680585813846106169E+00    0.468143000098096763E+04   -0.244938657391573407E-03    0.137595670128630665E+00
    0.124208215624635172E-03   -0.851713750653642165E+01    0.128175839908366784E+01    0.764320126997859117E+00    0.496701362029196935E+04   -0.317786756237785524E-03    0.896840700441943972E+00
    0.124182875697843067E-03   -0.851770600404922362E+01    0.134405293395107206E+01    0.640074226682399217E+00    0.476569932521533883E+04   -0.724051073490158481E-03    0.541463318688758188E+00
    0.124187897664560437E-03   -0.851876344509483019E+01    0.115433404474807810E+01    0.856134100502221385E+00    0.463658711313889853E+04   -0.220098296975952489E-03    0.285856607370170046E+00
