

    0.209938149891345817E-03    0.120324892107190038E+03    0.867841866334388499E+02    0.247356355079505157E+02    0.118044355596160888E+01    0.465177159313442334E+00   -0.786045053072026434E-02   -0.253765228781072683E+01   -0.172877323235152525E+01
    0.211173101519841327E-03    0.120309255416223294E+03    0.734122526329142886E+02    0.219265035012739702E+02    0.756983876159103062E+02    0.347959067651837428E+00   -0.740194548175858724E-01   -0.189591269462471468E+01   -0.162360018580191268E+01
    0.210955242669115056E-03    0.120307413551361805E+03    0.906827534517321965E+02    0.378681770333361669E+02    0.482137863641493496E+02    0.842888696762416179E+00   -0.107635640737048899E+00   -0.192998212297717497E+01   -0.161942931894310482E+01
    0.210828869706223632E-03    0.120304705762498372E+03    0.105502736778308616E+03    0.328421211568732190E+02    0.510885186845626862E+02    0.139477920091062235E+01   -0.510643112896052020E-01   -0.179926618097390767E+01   -0.155825349496972487E+01
    0.210817924402303345E-03    0.120300903346361906E+03    0.919829131882102899E+02    0.359128330449732545E+02    0.773614346794513974E+01    0.111964741110942101E+01   -0.662729197157412298E-01   -0.220628328492338710E+01   -0.172568352991348650E+01
    0.210654300393879238E-03    0.120298549977021821E+03    0.970072637754415155E+02    0.345035158903828147E+02    0.106791405092274285E+02    0.187652240289069794E+00   -0.235111532164491432E-01   -0.232766427302464152E+01   -0.166610357714577528E+01
    0.210716312618300394E-03    0.120294055055453839E+03    0.872598119958060323E+02    0.303946145758996380E+02    0.668112579408364411E+02    0.128472860016820500E+01   -0.500217039582615541E-01   -0.170041606834029979E+01   -0.148916956161506908E+01
    0.210670943267035350E-03    0.120290579472027702E+03    0.922068435977792831E+02    0.330299258981885515E+02    0.436352113467121256E+02    0.548575910734714234E+00   -0.111706431145583096E+00   -0.198834646440720397E+01   -0.165895964336152124E+01
    0.210328962888444701E-03    0.120289922443215772E+03    0.923169548830791769E+02    0.182718898354434671E+02    0.100406890365425028E+02    0.694537752840314826E+00   -0.575962954576876296E-01   -0.241619185916542101E+01   -0.169265470272258023E+01
    0.210176006855239753E-03    0.120287471168076536E+03    0.845544472850236417E+02    0.353365712589833691E+02    0.264314726550071804E+02    0.922331537329173501E+00   -0.491065208266554531E-01   -0.224336846827566072E+01   -0.176267347043939759E+01
    0.210053806518022997E-03    0.120284728094384064E+03    0.578051545851046598E+02    0.253154126604813428E+02    0.689279326921934228E+02    0.145441486988668234E+01   -0.460235162422772959E-03   -0.200079180075602991E+01   -0.188880608871538169E+01
    0.209687505719151492E-03    0.120284312574328226E+03    0.835450843485795502E+02    0.238104013949649733E+02    0.108031411006933968E+02    0.101020186728774752E+01   -0.469573839681391991E-01   -0.261504109080291247E+01   -0.172053479279533805E+01
    0.209512491383528860E-03    0.120282076308555347E+03    0.785129607424170217E+02    0.270036092156768035E+02    0.681497246573890294E+02    0.886206090446933881E+00   -0.618650776427807081E-01   -0.196078697104328481E+01   -0.163007916153130550E+01
    0.210729773980282501E-03    0.120266583541904410E+03    0.924698310948019326E+02    0.239335348120356031E+02    0.700729659182126738E+02    0.116104166252024932E+01   -0.403944565973206604E-01   -0.161453334471637122E+01   -0.151289554589154474E+01
    0.210600835866674375E-03    0.120263901395870448E+03    0.950477765678288335E+02    0.418872870431379525E+02    0.339299122003907030E+02    0.899465937831990581E+00   -0.520833212272302504E-01   -0.207276672784242644E+01   -0.165025266344585608E+01
    0.210934447607702988E-03    0.120256829462486280E+03    0.948394146089081715E+02    0.268224053158930147E+02    0.167782261631206993E+02    0.146383595067691141E+01   -0.805120780243717693E-01   -0.228998225979839454E+01   -0.167404570160938304E+01
    0.210704599855994691E-03    0.120255103729455556E+03    0.102683942973841354E+03    0.290240994507185945E+02    0.257345591154980440E+02    0.946320165580175177E+00   -0.441123963622900295E-01   -0.201675652830520313E+01   -0.165672332559120195E+01
    0.211524794581473415E-03    0.120243427335851720E+03    0.835361568331290556E+02    0.325955505996736932E+02    0.493953560727349128E+01    0.527638080953060307E+00   -0.247367802953124549E-01   -0.263008965188199850E+01   -0.173761469852349593E+01
    0.212508183242587695E-03    0.120230244539209735E+03    0.805126424381028585E+02    0.313468355117583926E+02    0.126089011156597497E+02    0.927694998714802765E+00   -0.167704203679441832E-01   -0.245714733467820423E+01   -0.177890936331315919E+01
    0.212170698420235677E-03    0.120229517019379443E+03    0.101487754095155253E+03    0.309718176053579093E+02    0.336999990745379634E+02    0.294690779083520760E+00   -0.113190658730703442E+00   -0.206822446927973669E+01   -0.163675826239989086E+01
    0.211795359490999442E-03    0.120229151987081110E+03    0.105849472373869773E+03    0.242907074492358817E+02    0.132517411390552606E+02    0.543324442635380933E+00   -0.780516134918540772E-01   -0.212242414885407982E+01   -0.162622885363439340E+01
    0.212639494603374433E-03    0.120217290346827696E+03    0.104028861097407457E+03    0.319876900402209756E+02    0.175842980418435388E+02    0.120800171039184900E+01   -0.776695125133219921E-01   -0.222037163694294382E+01   -0.161837761699333482E+01
    0.212589473974199495E-03    0.120213854625724849E+03    0.873161410313155955E+02    0.416632255725121752E+02    0.837926038930859995E+01    0.844217565281942472E+00   -0.247974908661232618E-01   -0.233980127155472228E+01   -0.172707634760714668E+01
    0.213101854894249106E-03    0.120205133796401867E+03    0.105248311479732436E+03    0.279149636189403196E+02    0.358176534941258566E+02    0.138036155739194988E+01   -0.105725352803895944E+00   -0.205366022383900804E+01   -0.158671092069783293E+01
    0.212720393928036224E-03    0.120204810835619895E+03    0.890289632808137981E+02    0.306194505823128189E+02    0.129927648903513102E+02    0.125148207407080125E+01   -0.729652642904210502E-01   -0.229714129345442686E+01   -0.172418666534180254E+01
    0.212318263355401420E-03    0.120204689000855780E+03    0.102517967179156329E+03    0.241802574346478281E+02    0.230352544526241303E+02    0.975012624597036859E+00   -0.680140975259679870E-01   -0.224330887148269831E+01   -0.163625437941418550E+01
    0.212352125470945797E-03    0.120200463801227983E+03    0.106851044922246572E+03    0.287162567018966151E+02    0.302085289451111016E+01    0.869760779991913702E+00   -0.890142442735257777E-01   -0.220791348616008598E+01   -0.162590959688366787E+01
    0.212863972391846254E-03    0.120191742614345870E+03    0.960568532399282589E+02    0.285835505735079600E+02    0.419414618520993088E+02    0.992460304634292800E+00   -0.270442776263806195E-01   -0.194444982789471865E+01   -0.166515782812423963E+01
    0.212502195158720557E-03    0.120191238396269938E+03    0.808342223412355594E+02    0.296525617248413909E+02    0.681281131684971655E+02    0.143304156698162632E+01   -0.370999999773182765E-01   -0.179731788648804303E+01   -0.160817378274010614E+01
    0.212819141526690293E-03    0.120184351374798581E+03    0.798226408485371195E+02    0.254285384866387503E+02    0.717431650658230211E+02    0.701184327310882760E+00   -0.706230402460790163E-01   -0.180727002616000787E+01   -0.160174174189913288E+01
    0.212734726846607519E-03    0.120181238581866765E+03    0.101585513691594230E+03    0.252894746791779070E+02    0.277960577691412993E+02    0.900281372373120781E+00   -0.100738178651769372E+00   -0.208233540493390112E+01   -0.163210367003188717E+01
    0.212582625105028076E-03    0.120178762809578217E+03    0.847390907592379108E+02    0.349953949240314586E+02    0.466181968097450223E+02    0.126992776212933722E+01   -0.844454185251155565E-01   -0.205390143572817951E+01   -0.167163414507066843E+01
    0.212181965466143102E-03    0.120178629564829620E+03    0.733908935365558079E+02    0.351141476446832002E+02    0.616697759205255878E+02    0.129758192571212327E+01   -0.750553216254199462E-01   -0.198016710795233131E+01   -0.169249081375144317E+01
    0.212440771445191791E-03    0.120172285329403053E+03    0.775970861063109112E+02    0.350099509003551361E+02    0.417103024052594762E+02    0.781742674610061417E+00   -0.512779616783050063E-01   -0.212372261187282607E+01   -0.179551108699285678E+01
    0.212279619077987419E-03    0.120169896806157240E+03    0.864917094691304413E+02    0.393904587606762036E+02    0.343218496286283994E+02    0.840986370427931895E+00   -0.267100654771794677E-01   -0.213488935061326890E+01   -0.174135225175430386E+01
    0.212005696545990293E-03    0.120168572993587588E+03    0.822407540618275306E+02    0.238065304535221216E+02    0.559305928720472352E+02    0.991530902386709045E+00   -0.627372099707403930E-01   -0.195412854493386390E+01   -0.173495548078526118E+01
    0.212174805059220627E-03    0.120163072059046016E+03    0.113970701513031656E+03    0.287125491507545938E+02    0.339968453842427607E+02    0.109927764627918978E+01   -0.819580618446122955E-01   -0.184609301205911658E+01   -0.158908180491673345E+01
    0.212149206147741202E-03    0.120159407123803902E+03    0.810494948641034512E+02    0.348067538708922655E+02    0.444199789839780124E+02    0.143312709139384431E+01   -0.215501858249789180E-02   -0.203523818591755301E+01   -0.174042856618473918E+01
    0.211803046099375231E-03    0.120158766903159417E+03    0.941717618200893014E+02    0.323154984293110985E+02    0.122281278382408622E+02    0.134679904483785196E+01   -0.225594442845797882E-01   -0.238116975160228028E+01   -0.167640003325782017E+01
    0.212361190140140580E-03    0.120149597179106493E+03    0.100735281607044769E+03    0.334322999763125068E+02    0.427632250086693944E+02    0.109394579431715200E+01   -0.881206603434514513E-01   -0.190644923641089381E+01   -0.164240607440825781E+01
    0.212182255969990913E-03    0.120147376826579517E+03    0.881249388808157335E+02    0.331929195087356490E+02    0.639910455072230562E+02    0.124792052164919576E+01   -0.534449903823543959E-01   -0.165896559756474682E+01   -0.152809884933671802E+01
    0.212162940074553174E-03    0.120143652653771682E+03    0.691834178786990179E+02    0.246236974198607079E+02    0.765188777437732170E+02    0.518087147507282020E+00   -0.584194452197817071E-03   -0.167171258062348849E+01   -0.159800629987914156E+01
    0.211775248242977075E-03    0.120143404408172600E+03    0.880614195542930531E+02    0.427936932407982908E+02    0.442249971515164049E+02    0.138622884024484772E+01   -0.274429292221765042E-01   -0.189548227255005131E+01   -0.167171042441442941E+01
    0.213285187002836951E-03    0.120125288930628471E+03    0.872848006273431167E+02    0.302275110438481462E+02    0.160760082635737724E+02    0.327283162835539987E+00   -0.244146823353532660E-01   -0.251819789297289764E+01   -0.171999646350043212E+01
    0.212942171238115005E-03    0.120124601768583688E+03    0.102973061751938928E+03    0.251719936749132458E+02    0.185717986217464870E+01    0.111810400015417954E+01   -0.470916435195856131E-01   -0.219805612643706239E+01   -0.164099932823202499E+01
    0.212530422867389379E-03    0.120124566494105679E+03    0.950417008295534060E+02    0.353345048212395270E+02    0.726560942347288474E+01    0.142533027027314763E+01   -0.369509057449919354E-01   -0.238264135230846197E+01   -0.165875134876015862E+01
    0.212218953703541290E-03    0.120123593448831642E+03    0.708645538258244301E+02    0.298055932469325207E+02    0.552492716249469495E+02    0.135882446778594290E+01   -0.352878708522097462E-01   -0.198676076105399479E+01   -0.180356231955333413E+01
    0.211835482564798810E-03    0.120123304387668526E+03    0.746724104635212882E+02    0.384369019897428856E+02    0.539699585292712598E+02    0.982542739262938336E+00   -0.439478833863724550E-01   -0.186913050838754935E+01   -0.168687003602176122E+01
    0.211467923333883377E-03    0.120122871384688665E+03    0.974681964499869764E+02    0.363582000925374729E+02    0.145796267281859624E+02    0.933502481722351507E+00   -0.760488309514275596E-01   -0.228579860640624277E+01   -0.166400259433183462E+01
    0.211688644512956673E-03    0.120116878708851374E+03    0.812633558437700430E+02    0.215751703003508517E+02    0.623738619753286088E+02    0.126900744954976408E+01   -0.276177670719515156E-01   -0.189259882994340933E+01   -0.170147844632156087E+01
    0.211297731551659575E-03    0.120116669155432760E+03    0.856720836177038052E+02    0.285524776350867882E+02    0.493013657699742467E+02    0.220384088226504127E+00   -0.375007275743552970E-01   -0.214980826593199659E+01   -0.171636787152172965E+01
    0.210890245856820913E-03    0.120116623610551585E+03    0.104785905578813839E+03    0.314078156891562763E+02    0.187881377839890149E+02    0.146336370241349734E+01   -0.603201579598993121E-01   -0.214623119477502122E+01   -0.161520693598344778E+01
    0.210671764092774813E-03    0.120114790429551618E+03    0.896341129649268424E+02    0.209681934890069854E+02    0.173675407989123549E+02    0.477257624762868371E+00   -0.599569964875645844E-01   -0.241091361992874509E+01   -0.171117051429006128E+01
    0.210379824674412837E-03    0.120113657611339406E+03    0.908570009295704324E+02    0.443742947949479145E+02    0.447227202419567718E+02    0.141348954354195633E+01   -0.421221230259949397E-01   -0.185716969273878973E+01   -0.160400229614880319E+01
    0.210920294783247040E-03    0.120104619908673158E+03    0.880847300245931848E+02    0.193022121219368401E+02    0.153296361778705243E+02    0.134181199866060474E+01   -0.325178737655846817E-01   -0.246588260616878285E+01   -0.171644348937061864E+01
    0.210796518244832674E-03    0.120101887683878203E+03    0.111081130799273396E+03    0.379232256469959879E+02    0.435149392218119058E+01    0.133460115889887487E+01   -0.829371497034789851E-01   -0.196897374603094821E+01   -0.160605574180460886E+01
    0.210594397408486880E-03    0.120099900040514783E+03    0.786607673973816617E+02    0.235261719736909356E+02    0.346960434140500018E+01    0.411682993705953071E+00   -0.119119608679800759E-01   -0.260855642302494939E+01   -0.177903250785524891E+01
    0.210319131317500348E-03    0.120098609682962433E+03    0.854646513204946388E+02    0.373337939952227345E+02    0.160280956416587159E+02    0.100144081973951571E+01   -0.365194995228259600E-01   -0.226156186260533554E+01   -0.176078236890267092E+01
    0.210477836700284182E-03    0.120093194815720707E+03    0.799939273477773298E+02    0.341558953307573461E+02    0.412754310272855989E+02    0.677685871302743936E+00   -0.566339333613450346E-01   -0.212122291883639047E+01   -0.178561817849349680E+01
    0.210586002911803251E-03    0.120088261014041180E+03    0.695280294291821548E+02    0.405173080594162585E+02    0.570740829347175946E+02    0.880896453018289560E+00   -0.203383673873078763E-01   -0.184817722849175015E+01   -0.169820264382718822E+01
    0.210277469321734585E-03    0.120087287151056884E+03    0.778467483303528098E+02    0.274246378430365283E+02    0.833927865192385376E+01    0.101873560725998957E+01   -0.245780031389610798E-01   -0.264984581323934121E+01   -0.178706362378118921E+01
    0.210918672571070440E-03    0.120077291540961724E+03    0.804953181099437245E+02    0.360502392054202332E+02    0.527651657815145558E+01    0.391208852301653698E+00   -0.184380734044617967E-01   -0.242536003097358499E+01   -0.177943408192565800E+01
    0.210545368540086792E-03    0.120076928218397398E+03    0.850254892686714214E+02    0.342876599880523685E+02    0.336480374813295740E+02    0.122581705466902702E+01   -0.239165451110210370E-01   -0.214495226185511312E+01   -0.175570096707642209E+01
    0.210239992079681729E-03    0.120075924887962543E+03    0.102920280409205048E+03    0.369076931521114062E+02    0.404530690975301184E+02    0.104474791073802864E+01   -0.101287798709964072E+00   -0.191698372723126642E+01   -0.159806457516529066E+01
    0.210186109684714582E-03    0.120072531283538439E+03    0.790688876775072771E+02    0.311780258166344559E+02    0.577537276126854380E+02    0.966249301204700428E+00   -0.474288456687297355E-01   -0.189476386651706408E+01   -0.165682829027607914E+01
    0.209790162543894748E-03    0.120072396172855690E+03    0.592337888834919539E+02    0.197730552208245953E+02    0.870708484724681711E+02    0.121658500825750693E+01   -0.621938154768508777E-01   -0.189308334046459459E+01   -0.174072584896930271E+01
    0.209732645397964879E-03    0.120069038328283909E+03    0.779098115134124214E+02    0.289658415896954402E+02    0.666056776300663955E+02    0.632366179008938212E+00   -0.178183942377152515E-01   -0.199478092020456410E+01   -0.164994916490404298E+01
    0.209335306140519159E-03    0.120068924679221823E+03    0.628765719101886518E+02    0.289176454624456447E+02    0.811777027645587737E+02    0.838289631331186946E+00   -0.239270567277696244E-01   -0.159332358672426100E+01   -0.155649459488854069E+01
    0.209083717236882506E-03    0.120067423567802038E+03    0.948299580761657381E+02    0.349102845273627906E+02    0.215097160926245721E+02    0.970966500077865557E+00   -0.724932587749995694E-01   -0.227415884670760349E+01   -0.168461657908317264E+01
    0.208946845984975000E-03    0.120064826994833737E+03    0.107356381154351396E+03    0.353871521880087982E+02    0.207764281511938087E+02    0.197154916014095183E+00   -0.824836072149395250E-01   -0.205388516871835902E+01   -0.160877099271851920E+01
    0.209607589925396484E-03    0.120054606206674720E+03    0.912221161168436083E+02    0.350951766487117567E+02    0.258269343567533767E+02    0.347266432322510699E+00   -0.801923142972411629E-01   -0.216331210453464440E+01   -0.170343686208766032E+01
    0.209353877898569852E-03    0.120053122251585620E+03    0.100333949696247672E+03    0.340351169389346495E+02    0.411551007393559800E+02    0.148284137630916879E+01   -0.684472551822390418E-01   -0.198009400660896162E+01   -0.164900225196019057E+01
    0.209130476462128566E-03    0.120051351340269918E+03    0.104743676898463974E+03    0.304735661066542036E+02    0.287028478121733741E+02    0.119545251692166565E+01   -0.422083213485531239E-01   -0.204917263351550805E+01   -0.161438870047437488E+01
    0.208723579851143921E-03    0.120051340198941972E+03    0.940004327440420866E+02    0.295880557880773551E+02    0.122755320972729143E+01    0.793907228438206491E+00   -0.391073994615989129E-01   -0.233741157216588569E+01   -0.171636400155963664E+01
    0.208546748775686411E-03    0.120049129071493624E+03    0.100394884415720284E+03    0.295454858101262232E+02    0.475816881334531487E+02    0.932350350688899820E+00   -0.848768390151650731E-01   -0.195879355328704707E+01   -0.162442989923993575E+01
    0.208148923119235471E-03    0.120049041683115206E+03    0.863600651269167798E+02    0.295794855546219182E+02    0.112772533060379878E+02    0.117178495792016402E+01   -0.541842706027824139E-01   -0.247588007299724033E+01   -0.170896289580277205E+01
    0.208106694059473606E-03    0.120045541232418941E+03    0.852375086406023712E+02    0.270706968501368692E+02    0.530372668368374534E+02    0.143318670579126484E+01   -0.910994216205034402E-01   -0.195370906027394442E+01   -0.169764086717094020E+01
    0.207761183153913035E-03    0.120044958258911208E+03    0.911505665105472218E+02    0.316973647628093502E+02    0.207649561594826189E+02    0.757263108202865354E+00   -0.358731974910841966E-01   -0.225543454251557929E+01   -0.170127266344563699E+01
    0.208605356185725634E-03    0.120032942095085218E+03    0.986033418029115296E+02    0.411041237874768228E+02    0.353445842484597890E+02    0.146481628963528099E+01   -0.743476998165031322E-01   -0.199311484288402685E+01   -0.163766717780193960E+01
    0.208323174856441044E-03    0.120031743084828847E+03    0.924798191747623548E+02    0.333798327675124327E+02    0.420607763333205114E+02    0.312753343868347300E+00   -0.465607466699879957E-01   -0.207473719827453662E+01   -0.164068125313465618E+01
    0.208493247605101865E-03    0.120026204722954759E+03    0.794500294772413866E+02    0.284145486263548150E+02    0.704417118561522528E+02    0.480133348220226019E+00   -0.863526077887080135E-01   -0.172786774599144777E+01   -0.153221951192314476E+01
    0.208164217608727229E-03    0.120025457231332922E+03    0.873106442752524856E+02    0.344937993054870020E+02    0.166047020988065448E+02    0.735892598376597928E+00   -0.568491384483933437E-01   -0.235729237767219413E+01   -0.174416679408977826E+01
    0.207939328354377599E-03    0.120023712840114740E+03    0.770702200911709951E+02    0.264620885424888250E+02    0.651660779223003175E+02    0.154929715008060009E+01   -0.300631757303588820E-01   -0.176672615264313437E+01   -0.166148717510033483E+01
    0.207759956836149308E-03    0.120021532564017036E+03    0.827481116384781643E+02    0.278746195630128106E+02    0.144519631842277310E+02    0.111349192055730017E+01   -0.458038119314374548E-01   -0.253527533851805176E+01   -0.173392415731730409E+01
    0.207607791285961674E-03    0.120019091671476161E+03    0.796803931560029639E+02    0.289587231504551497E+02    0.851288684438028742E+00    0.101459040377093546E+01   -0.455173807848054945E-01   -0.266222683219026068E+01   -0.176295400854744533E+01
    0.208075970962033841E-03    0.120010680267158762E+03    0.109578372207327376E+03    0.328581999828204090E+02    0.243407800588126264E+02    0.123676048574419295E+01   -0.717744551761989591E-01   -0.199240162071763827E+01   -0.159669623209322076E+01
    0.209078572331767584E-03    0.119997160282236223E+03    0.100067443068248778E+03    0.301705329214977134E+02    0.286713798042664365E+02    0.957655588824028015E+00   -0.840605188918601698E-01   -0.219001055141724699E+01   -0.162868101178815694E+01
    0.208843978638270552E-03    0.119995499364225083E+03    0.778047773826640281E+02    0.346760733330716420E+02    0.554740950468731668E+02    0.146474269829018233E+01   -0.737966979267328238E-01   -0.206146612024375608E+01   -0.171866888773722093E+01
    0.208446740441210586E-03    0.119995400899051276E+03    0.101164194848943879E+03    0.281882032157492901E+02    0.284446308948051332E+02    0.141444588030880558E+01   -0.753673394453509005E-01   -0.197849885321153307E+01   -0.165185322461378115E+01
    0.208975145303599255E-03    0.119986431137408232E+03    0.709213317611214791E+02    0.223290518910015301E+02    0.668170171518651870E+02    0.148438526747787414E+01   -0.156276732563689347E-01   -0.203699265873577540E+01   -0.174092672399429560E+01
    0.208904532709035430E-03    0.119983200800585564E+03    0.805328790734825191E+02    0.386309027339699469E+02    0.205177715057780485E+01    0.146070980654390059E+01   -0.351749946021429061E-01   -0.251145446805865635E+01   -0.176479846267973750E+01
    0.208627299870861127E-03    0.119981950471473851E+03    0.957470279019825767E+02    0.223686561238658967E+02    0.120863763107334474E+02    0.130787245321735068E+01   -0.437873412799834050E-01   -0.242005235910835026E+01   -0.167118340986392955E+01
    0.208332095760836473E-03    0.119980876191804214E+03    0.994170453563929328E+02    0.314978661192914018E+02    0.257831948396071482E+02    0.593256507103326780E+00   -0.584665213254684790E-01   -0.219825656676949466E+01   -0.163461554990645697E+01
    0.208304407824333606E-03    0.119977235765238362E+03    0.868967417527896231E+02    0.444855016668822429E+02    0.444115348549725866E+02    0.877807613271190168E+00   -0.553845653211051392E-01   -0.186993451465475147E+01   -0.165624780558146312E+01
    0.208163827451512262E-03    0.119974679729888621E+03    0.938880298776997506E+02    0.254311624127174980E+02    0.826048438134776219E+01    0.111250333700461179E+01   -0.439922651979971491E-01   -0.231379294350292897E+01   -0.167775414044094551E+01
    0.207873924601598836E-03    0.119973560754797248E+03    0.100706712120285175E+03    0.208818947111245343E+02    0.286432869021270875E+02    0.129604723388975240E+01   -0.565970432228957154E-01   -0.204354292027231610E+01   -0.165066824500842402E+01
    0.207558492026511487E-03    0.119972691654745901E+03    0.860386803374213827E+02    0.257743557568741863E+02    0.798622711134800500E+01    0.991970836964708225E+00   -0.240911407468524796E-01   -0.256862847245209958E+01   -0.170772204970948405E+01
    0.207167984687273577E-03    0.119972551814431029E+03    0.105091024950531647E+03    0.344977283675729680E+02    0.313903081957859236E+02    0.134153559111382026E+01   -0.981529114247758905E-01   -0.192655593834998173E+01   -0.162263587231574968E+01
    0.206813749128659686E-03    0.119972068282064569E+03    0.100293853796536155E+03    0.378074889408456869E+02    0.453508862948267080E+02    0.112425769902426920E+01   -0.338920116322745102E-01   -0.188502859407621881E+01   -0.160424906151096280E+01
    0.206453477821457609E-03    0.119971649087170519E+03    0.104050449479931359E+03    0.321865402725042387E+02    0.101932462799995118E+02    0.458681165104567190E+00   -0.792293832001387255E-01   -0.205841037850363318E+01   -0.165070203119561310E+01
    0.206659563575227272E-03    0.119965747395243312E+03    0.840406488326318453E+02    0.277071327361742021E+02    0.452966222799064226E+02    0.424950506777090287E+00   -0.390151094542212640E-01   -0.210764719112982490E+01   -0.171782253061632595E+01
    0.206556729211511262E-03    0.119962836598400742E+03    0.883135397276931400E+02    0.332059500606342652E+02    0.630650288155947010E+02    0.724792496322662849E+00   -0.478426634092519176E-01   -0.184853824432106673E+01   -0.152439082754695043E+01
    0.206219684721243299E-03    0.119962196470725559E+03    0.106103350882430277E+03    0.319698764534471849E+02    0.140278877741938039E+02    0.108011471383277979E+01   -0.487036507130991225E-01   -0.213593456853613972E+01   -0.162056443289694041E+01
    0.206245846015511554E-03    0.119958036514247311E+03    0.771218993784433593E+02    0.318979198992035862E+02    0.632153606883535630E+02    0.790007656608049835E+00   -0.679580531369075036E-01   -0.185498576667727466E+01   -0.167433241494365181E+01
    0.207938323067992267E-03    0.119937785009173780E+03    0.859435095249457390E+02    0.377036984317703414E+02    0.436188696499953963E+02    0.594790642884797438E+00   -0.558498521582015961E-01   -0.199256681503528554E+01   -0.166621460154721834E+01
    0.207567744218717766E-03    0.119937446254107840E+03    0.986704597716998109E+02    0.251531619061193439E+02    0.170258500477528116E+02    0.125814796974288656E+01   -0.762991332761191465E-01   -0.229259837374857600E+01   -0.166018026764532278E+01
    0.207493065533044595E-03    0.119934259693220653E+03    0.106370317541084830E+03    0.336816579307664341E+02    0.213085529293459297E+01    0.959818258805147040E+00   -0.696768085790102631E-01   -0.215484684337240395E+01   -0.160040641172216036E+01
    0.208295893496679093E-03    0.119922630015804884E+03    0.103953424632853327E+03    0.350210215961703284E+02    0.312858941341774788E+01    0.139117579795773127E+01   -0.451444872525745833E-01   -0.227073547116591268E+01   -0.161594160979505030E+01
    0.208720076655030678E-03    0.119914655017027769E+03    0.101968969276315804E+03    0.307121586368367474E+02    0.108201267552513567E+02    0.539671408011112796E+00   -0.645767368267651243E-01   -0.234635556493849506E+01   -0.162530061188700836E+01
    0.208837458352244715E-03    0.119909624306895026E+03    0.947200943156586703E+02    0.275457866933209772E+02    0.143750667863597386E+02    0.127238677832271097E+01   -0.670756412667277147E-01   -0.219868580860558049E+01   -0.168640177126924207E+01
    0.209450028548612552E-03    0.119899860165817898E+03    0.900016163162041920E+02    0.428143459447632324E+02    0.435380161676696815E+02    0.118014764838122677E+01   -0.250525594441579624E-01   -0.195258555000548517E+01   -0.166155376356761320E+01
    0.209611933778330222E-03    0.119894408509626686E+03    0.915179009187796453E+02    0.274823524730416082E+02    0.412232377589543901E+02    0.101404138616541784E+01   -0.696953312756924959E-01   -0.214638440202147596E+01   -0.170001442595046726E+01
    0.209966135535614133E-03    0.119887125516490386E+03    0.952080027921902996E+02    0.302624520006103097E+02    0.547548069545502116E+02    0.818319233544000157E+00   -0.783325093410760509E-01   -0.184900550155888732E+01   -0.162657022885904268E+01
    0.209646024052317963E-03    0.119886270765719658E+03    0.880528209120923862E+02    0.242807084928978796E+02    0.399039147480654721E+01    0.215602352643156081E+00   -0.549032783695144744E-01   -0.234106252289228500E+01   -0.174102206029884865E+01
    0.209983976833341495E-03    0.119879143079183891E+03    0.859694846377275610E+02    0.343349860964811597E+02    0.654783167376055673E+02    0.116553786701291195E+01   -0.379216234499015759E-01   -0.160543907706817479E+01   -0.150400002027250457E+01
    0.210014945345447714E-03    0.119874941890215950E+03    0.109113191186289598E+03    0.260365577798060492E+02    0.291197425348840468E+02    0.861899667533714497E+00   -0.980104063639479772E-01   -0.206690914385710478E+01   -0.160537485690521464E+01
    0.209785349368946951E-03    0.119873223308993545E+03    0.825672961565776546E+02    0.227802157860681334E+02    0.573352359290022928E+00    0.833758998629182124E+00   -0.141541569280401180E-01   -0.262789566561610322E+01   -0.175119804287757086E+01
    0.209912857336275871E-03    0.119868101824148965E+03    0.814944404613154489E+02    0.401281299079894183E+02    0.453383099645643384E+02    0.106517897907826797E+01   -0.446654915805839714E-01   -0.213179344198999132E+01   -0.172775891421854588E+01
    0.210195932380981547E-03    0.119861500319067659E+03    0.943331828718509797E+02    0.307938373586015501E+02    0.522668995631142863E+02    0.133444491851631075E+01   -0.509866150463773593E-01   -0.183185609405117678E+01   -0.165314698968621077E+01
    0.210722568005831707E-03    0.119852589433736426E+03    0.885767198218079415E+02    0.375751127406036645E+02    0.915281464479559048E+01    0.140599229416928373E+01   -0.707070195707488747E-01   -0.230652151887039381E+01   -0.172481551084183127E+01
    0.210312366636629952E-03    0.119852580261771905E+03    0.799577778724106025E+02    0.384400688036725882E+02    0.518807523993030273E+02    0.140365967956913562E+01   -0.518146853717729172E-01   -0.184824320055721847E+01   -0.167295476792695252E+01
    0.210818864009071686E-03    0.119843863182464560E+03    0.110035157811725838E+03    0.321104779918332426E+02    0.248973882990850122E+02    0.765045285082196380E+00   -0.926736464472561750E-01   -0.199298711560733310E+01   -0.159574176846431781E+01
    0.210849217732051125E-03    0.119839668992975191E+03    0.819421032004108270E+02    0.321910818955045102E+02    0.501975911547727875E+02    0.175834543093411982E+00   -0.493584275358038838E-01   -0.212647518317946282E+01   -0.174238586997483402E+01
    0.210498715620802975E-03    0.119839090180129659E+03    0.633730578671575415E+02    0.220598097703956846E+02    0.823783373582065508E+02    0.624961156065872658E+00   -0.226322379737808888E-02   -0.177653784954037919E+01   -0.161705302154249653E+01
