

    0.374301475492062912E-04   -0.824689389710270326E+01    0.111972115558616481E+01    0.744270546788242671E+00    0.435434001882994653E+04   -0.790066160810938643E-04    0.444868236102401893E+00
    0.374591925287897943E-04   -0.824942181422834864E+01    0.112018651962280269E+01    0.693748936057090759E+00    0.477483144235610962E+04   -0.974917609585599639E-04    0.725992858409881592E+00
    0.374947327279244273E-04   -0.825229501932184384E+01    0.110956398105412468E+01    0.681046514086333765E+00    0.445367831899589964E+04   -0.293932332580977139E-03    0.485663281958577497E+00
    0.374780369766985206E-04   -0.825238081833174597E+01    0.107033514871985380E+01    0.673193380103285000E+00    0.476041533780147893E+04    0.675193337142492294E-04    0.731687561993013436E+00
    0.375312072671143301E-04   -0.825619278064722906E+01    0.967274622318890609E+00    0.690194733687379713E+00    0.466667484444875117E+04    0.421315207852966732E-03    0.554901926645159804E+00
    0.375904146746538719E-04   -0.826032195983843032E+01    0.109583855302859923E+01    0.718760287723955615E+00    0.399461766032593096E+04    0.239105160035552066E-03    0.433688220571088634E+00
    0.376094137876791684E-04   -0.826230911578350913E+01    0.110520010530776225E+01    0.682704871935236213E+00    0.475096410752378506E+04    0.490173864204154633E-04    0.553837658431190927E+00
    0.376193434752635376E-04   -0.826381365125581979E+01    0.115998541216791828E+01    0.803588610172525364E+00    0.435805046192267764E+04    0.180356261471492819E-03    0.871973044207061343E+00
    0.376161067390069632E-04   -0.826461812805717599E+01    0.120049358336723944E+01    0.797421332650417702E+00    0.498002221969891889E+04   -0.280889539029188242E-03    0.625293393146205911E+00
    0.376139501576973408E-04   -0.826548002461638731E+01    0.106746654704245758E+01    0.665367017859509025E+00    0.491247946629206399E+04    0.129016735718794832E-03    0.644223354222025368E+00
    0.376045070767786795E-04   -0.826595441882842685E+01    0.110701457381850332E+01    0.690876824760585873E+00    0.494847244040059650E+04    0.298237998951677154E-03    0.438789708265017508E+00
    0.376220014615702379E-04   -0.826786120581692430E+01    0.109997314710559024E+01    0.664016305792902717E+00    0.479292002504346783E+04   -0.366496404809445251E-03    0.589425235983969564E+00
    0.376150996120527963E-04   -0.826847082969548985E+01    0.121801082844550401E+01    0.744739636892282175E+00    0.394166878391937053E+04    0.504630250309060099E-03    0.751320104511950082E+00
    0.376963668586209009E-04   -0.827376372180232345E+01    0.102378997468016752E+01    0.787002607606518190E+00    0.488069099818931136E+04    0.888661800954459747E-04    0.497859484322740853E+00
    0.377177427861514933E-04   -0.827587407362664607E+01    0.986528586733235180E+00    0.706521610168033720E+00    0.492523723290444195E+04    0.106314742848992604E-03    0.342870264669030034E+00
    0.377391341374823299E-04   -0.827798460046602358E+01    0.997311056687476105E+00    0.657053689106538941E+00    0.483663382320268192E+04   -0.103227892720564990E-02    0.557146975132730926E+00
    0.377453705844654229E-04   -0.827929163857951522E+01    0.109509465788179217E+01    0.736163008650377204E+00    0.470387141714615518E+04   -0.395812490268442649E-03    0.586969635950486346E+00
    0.377619122301733171E-04   -0.828114449514579753E+01    0.108612072415846361E+01    0.691272319757946896E+00    0.478448767204614887E+04    0.464803436101055782E-03    0.781557399198121727E+00
    0.377657421713568301E-04   -0.828232389414138126E+01    0.114526945108458644E+01    0.720329057834998010E+00    0.418904882993008596E+04   -0.327181992366952295E-03    0.610187650059259568E+00
    0.378458175814356252E-04   -0.828753660467391384E+01    0.888216060315840106E+00    0.647001569175895463E+00    0.442701414985114570E+04    0.377738650609036502E-03    0.434018625868206609E+00
    0.378405825511649510E-04   -0.828823649763904235E+01    0.120938761251041993E+01    0.863449649762912164E+00    0.424809723143836618E+04    0.737532207677769457E-03    0.929547148657192346E+00
    0.378241755173660177E-04   -0.828834570606429821E+01    0.119051535513066264E+01    0.702232188516514921E+00    0.479472184975431901E+04   -0.253628576316104585E-03    0.900976140915862866E+00
    0.378804367107776172E-04   -0.829229493837187626E+01    0.111849428655471739E+01    0.666410485197858726E+00    0.460596264428945597E+04   -0.155174808123938185E-03    0.635333150850952988E+00
    0.379678402658833664E-04   -0.829788089200254397E+01    0.945067913321616992E+00    0.663743079834950844E+00    0.443930686339375006E+04   -0.603239152166612307E-03    0.434311507984653178E+00
    0.379590357296699283E-04   -0.829839361156762934E+01    0.119920541791767832E+01    0.758576491931278740E+00    0.484462047190983958E+04   -0.301821677970634029E-03    0.725193300417514286E+00
    0.380358828420150261E-04   -0.830341503074897602E+01    0.969900762174006115E+00    0.656113600472205238E+00    0.464269602792084061E+04   -0.593739656715746374E-03    0.502391377063626132E+00
    0.382203526943734523E-04   -0.831406792782785509E+01    0.101879260255339510E+01    0.664969443215529088E+00    0.480506824494921784E+04    0.642770355171793642E-03    0.683975808735568847E+00
    0.382553859232029596E-04   -0.831687687439715262E+01    0.119865473157568947E+01    0.693230631012323517E+00    0.425933722809517803E+04    0.304105239282939210E-03    0.787336303451253383E+00
    0.382367719380539086E-04   -0.831688005682604015E+01    0.104527805852297240E+01    0.832912427412780265E+00    0.445672734702848720E+04    0.704317324274479867E-03    0.527084759152351756E+00
    0.384764559159621712E-04   -0.833035432093737604E+01    0.108791903235670206E+01    0.760511326765918483E+00    0.401762129321770544E+04    0.157921390504044677E-03    0.394583738329440603E+00
    0.385841321003233781E-04   -0.833692005721408513E+01    0.129034475239040725E+01    0.690851203509867839E+00    0.461508380397386190E+04   -0.250247561802851301E-03    0.762983360662355281E+00
    0.386557263148472162E-04   -0.834160425131756433E+01    0.113475013896006161E+01    0.698213067092141815E+00    0.424498782911385206E+04   -0.614395813124958209E-03    0.610054827467048977E+00
    0.387557563429064814E-04   -0.834774956038081228E+01    0.102829213059173719E+01    0.720766470799738546E+00    0.461380497271297827E+04    0.717066363655964535E-03    0.348799907719976821E+00
    0.389916303421801585E-04   -0.836086156475320053E+01    0.116636968556274612E+01    0.696421400087876230E+00    0.407352852086199891E+04   -0.566804884297746861E-03    0.726825664579486830E+00
    0.389832970495280240E-04   -0.836141064149772539E+01    0.124119357051274348E+01    0.696873927684457661E+00    0.456672558577211294E+04    0.131969626125215650E-03    0.603411643919871343E+00
    0.390000676578427540E-04   -0.836324741866698496E+01    0.115757307723448344E+01    0.735308106799185235E+00    0.411078645823012175E+04   -0.492260191811650662E-03    0.708492841918840321E+00
    0.390029791640411660E-04   -0.836437328334526420E+01    0.123393353264671113E+01    0.704100615782512929E+00    0.403275225749497713E+04    0.309901473245395521E-03    0.843407521047578546E+00
    0.390373720728465310E-04   -0.836711267292090177E+01    0.100283349128385590E+01    0.750895555337211751E+00    0.403805052864306890E+04   -0.263528630551020104E-03    0.378106363738026308E+00
    0.390615375365450446E-04   -0.836932692053536087E+01    0.902658427029596533E+00    0.633095382393100370E+00    0.479168522571022731E+04   -0.105927740287955672E-02    0.394277866344151517E+00
    0.391202084630069052E-04   -0.837330525470082421E+01    0.864013197209034911E+00    0.653783220602307535E+00    0.487718560056442493E+04   -0.918924548603185936E-04    0.330785539946408247E+00
    0.392073362635646133E-04   -0.837873122701165052E+01    0.109767712470604106E+01    0.756137749303790074E+00    0.405263366740353513E+04    0.468110287972034553E-03    0.594892708552373195E+00
    0.391957159344461943E-04   -0.837911493865302148E+01    0.116619670155861277E+01    0.833586245098966172E+00    0.461877798300865379E+04    0.285665380673569161E-03    0.495712221938455933E+00
    0.391780347333953828E-04   -0.837918909690663583E+01    0.103052583297570499E+01    0.741192675125936007E+00    0.455884779017240817E+04    0.307590816891175039E-03    0.517377244225756927E+00
    0.392174586470761091E-04   -0.838217719937158812E+01    0.114865819386460011E+01    0.678794168121891084E+00    0.465431600304659696E+04   -0.120054535580448518E-02    0.639045298360438885E+00
    0.392303964713089715E-04   -0.838381345227760022E+01    0.111497162753091161E+01    0.801006786016298156E+00    0.434005652722462582E+04   -0.333391953987845636E-03    0.611515937855345304E+00
    0.392340791600937131E-04   -0.838497775266846013E+01    0.101620740323108016E+01    0.676671897477159834E+00    0.476456970477680716E+04    0.226115277730835819E-03    0.719249316265208494E+00
    0.392708977472868375E-04   -0.838783030272200314E+01    0.107218849513651904E+01    0.687471446697415889E+00    0.409609623541463407E+04    0.144041205477316936E-03    0.471343900620591449E+00
    0.392599948351237492E-04   -0.838825152136295316E+01    0.116880165750197085E+01    0.700185975962947849E+00    0.421868263342608134E+04   -0.389394990326449202E-03    0.694560196929706830E+00
    0.392477443064244083E-04   -0.838860391463156319E+01    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00
    0.392343232874636032E-04   -0.838889644728863537E+01    0.982374493669322724E+00    0.653722455671068570E+00    0.436899630620338849E+04   -0.446053602755045820E-03    0.409324194652306295E+00
    0.392266222063577733E-04   -0.838948040268547501E+01    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.393531153021085735E-04   -0.839689593833645276E+01    0.978528549432151284E+00    0.681779986330579679E+00    0.444199126480897849E+04   -0.438071425404534625E-03    0.466410215306284126E+00
    0.393346417359671953E-04   -0.839693341871388199E+01    0.104690739923891463E+01    0.712492477427433935E+00    0.470024098823444365E+04   -0.150999773300753668E-03    0.547871742724287403E+00
    0.394725281075501876E-04   -0.840490865976372525E+01    0.128480871871641611E+01    0.816747523568918665E+00    0.465987217573451744E+04   -0.159150896875121580E-03    0.883908731956649762E+00
    0.395503986537155676E-04   -0.840982689208334477E+01    0.120239552837436903E+01    0.729629843962690261E+00    0.430602182006034946E+04   -0.107726210490745756E-03    0.783996910862226448E+00
    0.395464480627376663E-04   -0.841060366957821159E+01    0.124163833228684739E+01    0.768937753391942480E+00    0.428125125522396775E+04    0.298733287751853135E-03    0.526454208393573708E+00
    0.395797964380763864E-04   -0.841326606349984374E+01    0.988110558053591825E+00    0.715552219417316726E+00    0.496125741414981712E+04   -0.588131794652934584E-03    0.511617420119211408E+00
    0.396837404019680405E-04   -0.841948811605104375E+01    0.105404970565677791E+01    0.782467747009984449E+00    0.416991025988442834E+04    0.340647833694377361E-04    0.421269605583225015E+00
    0.396923406537244320E-04   -0.842089807116361655E+01    0.125169835802097307E+01    0.817430382409710887E+00    0.495706829540664057E+04    0.259805389933855818E-03    0.732580220110297331E+00
    0.397496162143337050E-04   -0.842475852891461763E+01    0.127453841909914711E+01    0.761526918133869191E+00    0.447228792250959759E+04    0.775572348830378950E-04    0.600496966926286513E+00
    0.397412888572087189E-04   -0.842531605695296371E+01    0.112018145875176867E+01    0.760456034782979073E+00    0.407041869784703340E+04    0.480294021017595900E-03    0.591069973239704116E+00
    0.397260814532678015E-04   -0.842552715286868370E+01    0.130378329691135120E+01    0.691048473646331485E+00    0.409310509376781829E+04    0.314093127400401470E-03    0.998465976186531767E+00
    0.397222296484114426E-04   -0.842630978777948769E+01    0.114389470038126628E+01    0.758088897692778430E+00    0.393684866016690285E+04   -0.583298918857775781E-03    0.380671659935904072E+00
    0.397066091705533652E-04   -0.842649971014779631E+01    0.853587153221425643E+00    0.612749811833671831E+00    0.464144396077582223E+04    0.250911229278173165E-04    0.338662728649302025E+00
    0.397371349580122839E-04   -0.842901324899734128E+01    0.943417739658069965E+00    0.653744574748941987E+00    0.426468264300610099E+04    0.435865280465247017E-03    0.418722761590483383E+00
    0.397364938980546636E-04   -0.842995754620524984E+01    0.106571953243025752E+01    0.661135696052012722E+00    0.454696661077953559E+04   -0.594421226792963024E-03    0.634124357357146229E+00
    0.397200913086288496E-04   -0.843010837024100645E+01    0.101452296029830502E+01    0.671588689382088933E+00    0.413639043052738725E+04   -0.354237382180670063E-03    0.578425253127405781E+00
    0.397231338089740386E-04   -0.843123812392101080E+01    0.989293693143284303E+00    0.655707222807483614E+00    0.445688133626979379E+04    0.270386290853360937E-03    0.648634417332204283E+00
    0.397053187469699061E-04   -0.843131752366764076E+01    0.115771312691606365E+01    0.674532927666239068E+00    0.479494159259191474E+04    0.881916822070524694E-04    0.677627124957132176E+00
    0.397572310831897325E-04   -0.843490725897495786E+01    0.110698460799542531E+01    0.768024038051823288E+00    0.444152938677461771E+04   -0.402107564788992393E-03    0.571934806686403507E+00
    0.397563304306404743E-04   -0.843583851335202439E+01    0.115035867361061883E+01    0.687255093247926219E+00    0.414729804092161430E+04   -0.159529554492597559E-03    0.577069026756237058E+00
    0.397412561461824756E-04   -0.843605659825355403E+01    0.108016767070663722E+01    0.710051279934301394E+00    0.473973084055685831E+04   -0.223038437036398310E-03    0.655370330003284707E+00
    0.397366781129264681E-04   -0.843680275550723380E+01    0.123661757701264707E+01    0.678456329110995515E+00    0.485929669912684767E+04    0.321966241084649233E-03    0.871584708014586984E+00
    0.397377422776081220E-04   -0.843783287811745097E+01    0.120014378304063385E+01    0.699243117578798423E+00    0.395560668741072595E+04    0.255204788245139114E-03    0.580780205416581041E+00
    0.397576725389147149E-04   -0.843981227892047414E+01    0.108438686157509578E+01    0.662906259255567343E+00    0.491269852251067732E+04   -0.578490591191983469E-03    0.580959309819555236E+00
    0.397599523014741988E-04   -0.844090352103085628E+01    0.113286933490117958E+01    0.669337561731679909E+00    0.472141798123232002E+04   -0.821606872949445810E-03    0.882628677259092331E+00
    0.397777468530552121E-04   -0.844277498253173597E+01    0.117436790076340691E+01    0.679778901230150168E+00    0.456914977327822635E+04   -0.928138672013627589E-03    0.707115104156152530E+00
    0.398537218288818156E-04   -0.844756787544169718E+01    0.117365174227147140E+01    0.699356889775493928E+00    0.465591455642886831E+04   -0.679830581693291653E-04    0.676717205247367115E+00
    0.398518714196867033E-04   -0.844845157574120975E+01    0.105265176114725123E+01    0.674235284848378025E+00    0.477730531712907214E+04   -0.445547962862685926E-04    0.453678906090291989E+00
    0.399099046127656228E-04   -0.845233846477632689E+01    0.157125871598281708E+01    0.632386753857867689E+00    0.453200725915274143E+04    0.170599647449235945E-03    0.851035399472724330E+00
    0.398909966359154575E-04   -0.845236726969926799E+01    0.131382686210952615E+01    0.697385559768799235E+00    0.434467153580087688E+04    0.597074114286301515E-03    0.764234799450123958E+00
    0.400128642167200805E-04   -0.845944454743401586E+01    0.123386063900190623E+01    0.728647623987381143E+00    0.419352614019322391E+04    0.259924383837344206E-03    0.956533284779466753E+00
    0.400047605609884480E-04   -0.846001601639215828E+01    0.107824146077890126E+01    0.807137674828368734E+00    0.486831033665214545E+04   -0.364594418763434722E-03    0.479630459114582020E+00
    0.400369313962150916E-04   -0.846260028288595656E+01    0.111087384822580004E+01    0.798181938978689942E+00    0.493931986856554431E+04    0.133376156174025011E-03    0.419831993184061780E+00
    0.401366421920448116E-04   -0.846855159418537085E+01    0.110580892320470658E+01    0.690288873902224376E+00    0.489388074465775753E+04    0.649635829725434975E-04    0.590277912112636804E+00
    0.401507489630000244E-04   -0.847023097045948958E+01    0.108159947465959672E+01    0.665582154378533408E+00    0.496608900903485483E+04    0.470541007818709865E-03    0.579928970653992515E+00
    0.401312566232350852E-04   -0.847023633947675592E+01    0.113482005014855725E+01    0.682207284551662019E+00    0.482751746280399766E+04   -0.366002020774251226E-03    0.625708372929504097E+00
    0.401481146769719005E-04   -0.847205287138407392E+01    0.120696904745598688E+01    0.693375270986335446E+00    0.465504066639995290E+04   -0.127828705419270276E-03    0.659621070682893662E+00
    0.401453979224996072E-04   -0.847289409271486704E+01    0.893552150934006639E+00    0.635741649938553532E+00    0.499802891020832521E+04   -0.132477152064740153E-03    0.406091613902582971E+00
    0.401258570221040876E-04   -0.847289691183477167E+01    0.124549672573159831E+01    0.697432533150342260E+00    0.477357574522866616E+04    0.585660674044348982E-03    0.861275206188046760E+00
    0.402231711494969161E-04   -0.847871804692938014E+01    0.102406380152018284E+01    0.669350682590298729E+00    0.488414197153274745E+04   -0.619197599090131034E-04    0.390649700156659174E+00
    0.403022186983353895E-04   -0.848362120075065818E+01    0.123507876396179195E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00
    0.403474135620326540E-04   -0.848683930445377399E+01    0.921624221033563007E+00    0.643134006846144524E+00    0.419136106865633519E+04   -0.114234866708985672E-03    0.442369963791067966E+00
    0.403540828018261055E-04   -0.848814643033164629E+01    0.102830444578314717E+01    0.686310246838758076E+00    0.445780862101360344E+04    0.384220135502063296E-03    0.641888109885243474E+00
    0.404401819083764023E-04   -0.849338562902011418E+01    0.899502828488684125E+00    0.660826278113196830E+00    0.474882536610173884E+04   -0.608757405816583923E-03    0.348529739459140842E+00
    0.404436982216281238E-04   -0.849453608591034026E+01    0.936891848554393780E+00    0.697573094413367123E+00    0.482946038497116388E+04    0.361022732119255262E-03    0.478366923491839735E+00
    0.404285725210206567E-04   -0.849476452049720265E+01    0.114103629799365569E+01    0.705527551546899390E+00    0.486027354397885119E+04   -0.582259404385692477E-03    0.784361214771967408E+00
    0.404426035994362445E-04   -0.849643507951014421E+01    0.107248025669463098E+01    0.677115017012203890E+00    0.496085069964842933E+04    0.235840323425451661E-04    0.463870906460030430E+00
    0.404576155743320906E-04   -0.849815388845745012E+01    0.116965681566087443E+01    0.711943296863044139E+00    0.448815009369978725E+04    0.476769127053113570E-03    0.511416495696219053E+00
    0.404536532414300043E-04   -0.849893456561460603E+01    0.109490413281420484E+01    0.675537355308243548E+00    0.490514977871232350E+04    0.363220270365988260E-04    0.601601431266067244E+00
    0.405920231074363816E-04   -0.850674036351284535E+01    0.117641160179602355E+01    0.718483566674664398E+00    0.486492168634885184E+04    0.954370831737287020E-04    0.771919702704750854E+00
    0.406043092800212435E-04   -0.850832218353222203E+01    0.108103889099230432E+01    0.761688395356527548E+00    0.485573434047489718E+04    0.370980087759707896E-03    0.553602982396801835E+00
    0.406090520439843263E-04   -0.850953234128782476E+01    0.975107785921118686E+00    0.671755846080693386E+00    0.445687243722216590E+04   -0.672423299139892445E-03    0.604830402014595592E+00
    0.405936014533044199E-04   -0.850974781580863038E+01    0.128047815371346196E+01    0.744877929282120932E+00    0.466990808214622575E+04   -0.490262755517473009E-03    0.779775378958617038E+00
    0.406398665924532891E-04   -0.851300251047553758E+01    0.104029220742950157E+01    0.666101222919043168E+00    0.486172795865488661E+04   -0.715973110293854301E-03    0.639645757620399102E+00
    0.406769243071706393E-04   -0.851580195441853505E+01    0.112909873803974414E+01    0.729284299917820622E+00    0.458839633538486851E+04    0.707618889678968653E-03    0.452630298097942474E+00
    0.406973591510940985E-04   -0.851778300351966244E+01    0.110430627141949356E+01    0.825780055450304973E+00    0.482958072197398360E+04   -0.467788940430979524E-03    0.598616425889897052E+00
    0.406861147346153934E-04   -0.851820690263382296E+01    0.126103313592487698E+01    0.767753870896092594E+00    0.484076233135151324E+04   -0.251674230796570369E-04    0.971719174188775736E+00
    0.406960535897253405E-04   -0.851967196797729187E+01    0.101198126286464896E+01    0.706325865909777639E+00    0.466338727272179312E+04    0.678469022004722058E-03    0.652971654539187485E+00
    0.407404653469009526E-04   -0.852282994796237681E+01    0.102470634229453617E+01    0.677908623091588391E+00    0.485640315410848689E+04    0.199813513988831402E-04    0.605333669345858305E+00
    0.407380226460624497E-04   -0.852368659165215092E+01    0.123759110802826910E+01    0.729151770323911874E+00    0.492118209271703017E+04   -0.396091927213148491E-03    0.510832222131733182E+00
    0.407471584180943314E-04   -0.852511161714634369E+01    0.961096715871034624E+00    0.647016710474400680E+00    0.479779323963156094E+04   -0.164013270222954625E-03    0.596621088950012979E+00
    0.407819346014092182E-04   -0.852779437723207323E+01    0.127129462795292780E+01    0.762164879942238138E+00    0.483676749737581395E+04    0.489397791596073986E-04    0.766477225569142218E+00
    0.407884115497635097E-04   -0.852908855262313637E+01    0.119243866662421638E+01    0.738786812190154629E+00    0.443471988542149484E+04   -0.239776761975922411E-04    0.677229159915387013E+00
    0.409467593635647422E-04   -0.853781443577144294E+01    0.111544611417031159E+01    0.676956402247430256E+00    0.471275817330589962E+04   -0.115559435672248079E-02    0.730827452569536407E+00
    0.409288532961832831E-04   -0.853791620456508227E+01    0.106161402770350977E+01    0.708362138972247868E+00    0.411248987428363125E+04   -0.155706800353569446E-03    0.529611372482244547E+00
    0.409592047988324392E-04   -0.854037535218160393E+01    0.934728595786878058E+00    0.686661878493556643E+00    0.483054373875572765E+04    0.210980712757725836E-04    0.504526425242515897E+00
    0.409595971134415151E-04   -0.854137107094845760E+01    0.111436597837392548E+01    0.771132675243193511E+00    0.420302761576630837E+04   -0.699217652193536587E-04    0.563443286476799865E+00
    0.409496743393238729E-04   -0.854186305952926617E+01    0.111968666094000757E+01    0.687017320533798825E+00    0.484811284982147663E+04   -0.280306975979737318E-03    0.483109184010977022E+00
    0.410840026742795753E-04   -0.854938953957063852E+01    0.102781971685816709E+01    0.659082926664929070E+00    0.498862738181233999E+04   -0.456547564436081117E-03    0.647833947759322237E+00
    0.411355382449422332E-04   -0.855287332003068990E+01    0.147581662403116276E+01    0.614656076929703143E+00    0.440396061543985252E+04    0.450967622761934395E-03    0.904274700634272177E+00
    0.411210007103551906E-04   -0.855314294616215953E+01    0.122897656452711090E+01    0.763808529591378571E+00    0.425812964640282007E+04   -0.356459066919423016E-03    0.736923506913872650E+00
    0.411080688289882108E-04   -0.855349044249164869E+01    0.112990184685652362E+01    0.754495093616956325E+00    0.453290582281118532E+04    0.223845306303294451E-04    0.580470733493317903E+00
    0.412532303856673167E-04   -0.856151700096642543E+01    0.956021002693154709E+00    0.653727720621240738E+00    0.393609608232914843E+04   -0.128293997807849393E-03    0.415022907754857950E+00
    0.413123374244241291E-04   -0.856535708395908379E+01    0.120291040538011140E+01    0.687153268301645248E+00    0.418298554584637805E+04    0.454657073850359117E-03    0.931272941149368871E+00
    0.414021972986893839E-04   -0.857067919031871739E+01    0.880577070010382990E+00    0.635136513718191464E+00    0.491878463174401713E+04   -0.398216924212004789E-03    0.408245835961734360E+00
    0.414352776891891740E-04   -0.857325311644012444E+01    0.118647678458528660E+01    0.722063918774394686E+00    0.422057185253320677E+04   -0.349949343540011549E-03    0.809349666429862391E+00
    0.414405669794913408E-04   -0.857448496636838087E+01    0.917654449701906239E+00    0.714405580488449599E+00    0.445712842999529857E+04    0.208623900662930749E-03    0.334348030643323579E+00
    0.414336010156504230E-04   -0.857512531004259948E+01    0.121540444986477603E+01    0.813167315344586639E+00    0.477656391608035938E+04    0.978988951868133873E-03    0.501639328161765041E+00
    0.414211724716121894E-04   -0.857550185670246634E+01    0.926944179905476506E+00    0.637259412159701721E+00    0.462125633728622051E+04   -0.138971324692272602E-03    0.460012307678180909E+00
    0.414447815113281503E-04   -0.857761804478910506E+01    0.106850122854737295E+01    0.670812596672041295E+00    0.409285510877260413E+04   -0.423113788884279000E-03    0.512717117537605738E+00
    0.414409827158319577E-04   -0.857841128048799106E+01    0.118585460290837053E+01    0.701317310142554162E+00    0.415307016357137582E+04    0.462454134176823136E-03    0.605131007008849586E+00
    0.414803609816123074E-04   -0.858128739101695714E+01    0.117077187350248413E+01    0.703540331195833035E+00    0.466206286273954902E+04   -0.458362415144693551E-03    0.515516580172254102E+00
    0.415583881753752907E-04   -0.858602254658428521E+01    0.101911505633890931E+01    0.696260287764752128E+00    0.487145375292229528E+04    0.588458000818416552E-03    0.553767180707094075E+00
    0.415975685533243901E-04   -0.858888377892114896E+01    0.100761546806240521E+01    0.673288406106626436E+00    0.431164072473421311E+04    0.577488037623954094E-04    0.521119283128850919E+00
    0.415798779716087478E-04   -0.858900960205762232E+01    0.115834727265481230E+01    0.707111812120042815E+00    0.473054125113522241E+04   -0.512539902305047417E-03    0.460427301061704153E+00
    0.416268217111128398E-04   -0.859224289362677496E+01    0.113956573182790932E+01    0.690966159317027429E+00    0.408038998431549317E+04   -0.378746010961687784E-03    0.561852465566183623E+00
    0.416271726402710497E-04   -0.859323631677876598E+01    0.137276421763980050E+01    0.757113612378900069E+00    0.408361397311394649E+04   -0.256366659552209646E-05    0.974050714265866202E+00
    0.416118868406962215E-04   -0.859347832990517091E+01    0.128390350784079654E+01    0.689256554834190682E+00    0.414023451543588544E+04    0.205674634819127098E-03    0.904345448117126804E+00
    0.416510277254861032E-04   -0.859633524395801096E+01    0.115050483820914384E+01    0.834996486317335473E+00    0.422565896073384283E+04    0.220384197867954073E-03    0.551299385846241941E+00
    0.416729493987468444E-04   -0.859836416495218536E+01    0.127553256459389197E+01    0.677078328869034407E+00    0.481509978899275848E+04    0.310830557748259745E-03    0.803362623636807660E+00
    0.416701018669438615E-04   -0.859920406186287423E+01    0.119982792952250472E+01    0.745688362250315873E+00    0.470994189631405243E+04   -0.280244806044966174E-04    0.405070870382412851E+00
    0.416836722210234750E-04   -0.860083184162790992E+01    0.125530340559136921E+01    0.794755388609324043E+00    0.448721104285406182E+04   -0.701210969969355341E-03    0.890302313417216773E+00
    0.416758004210803713E-04   -0.860143067621229918E+01    0.109987305782814837E+01    0.714665097012790573E+00    0.399330594925311334E+04   -0.589227400100806762E-03    0.556718566315524743E+00
    0.418075666490960889E-04   -0.860872065620158899E+01    0.120857124328613286E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00
    0.418055701698987525E-04   -0.860960170838921712E+01    0.115173934763671393E+01    0.682840366970947632E+00    0.472153793916174436E+04    0.460172190571904243E-03    0.785270026885383499E+00
    0.418462699191265384E-04   -0.861252442066397350E+01    0.957683483920120593E+00    0.668808107357882098E+00    0.404662455584108193E+04   -0.184041392827682081E-03    0.378456955072658030E+00
    0.418783101022394136E-04   -0.861503172525530303E+01    0.115151333147319734E+01    0.705033962244240531E+00    0.402324309574928520E+04   -0.275019913302664389E-03    0.485854636398322826E+00
    0.419379555209942255E-04   -0.861885477242663178E+01    0.104250236901822158E+01    0.696791166879315749E+00    0.476448756819242863E+04   -0.131154270740634147E-03    0.408654279589854008E+00
    0.419826342249524553E-04   -0.862196090567041118E+01    0.118737822566574414E+01    0.669164343005085982E+00    0.498664588935811571E+04    0.402902422434598450E-04    0.801798260907158888E+00
    0.419672626851286877E-04   -0.862220505321523234E+01    0.123502712249755864E+01    0.700387731194496155E+00    0.412889280885457993E+04   -0.235614097711805238E-03    0.995766162872314453E+00
    0.420170086030296667E-04   -0.862555091286846931E+01    0.107367434231875958E+01    0.700806758731989166E+00    0.490818828790238695E+04    0.211891627884633847E-03    0.695474632691261752E+00
    0.420215490334790905E-04   -0.862674358714290435E+01    0.110917160762016498E+01    0.690139190099534394E+00    0.447685909937495398E+04    0.133165203568411371E-03    0.518392489034563475E+00
    0.420634096203996455E-04   -0.862971149701562013E+01    0.120426198841456844E+01    0.856137423107054873E+00    0.471827734093743584E+04    0.601453870277543338E-03    0.967280571590391824E+00
    0.420589008763975109E-04   -0.863047366958854312E+01    0.105723346408662877E+01    0.687211486076919731E+00    0.463504353743720094E+04    0.773554931431580058E-03    0.575189459532508329E+00
    0.420899285397598549E-04   -0.863292512674751400E+01    0.111965655950107701E+01    0.718214339424097625E+00    0.411839853927325748E+04    0.815806752419536346E-04    0.656145987384048723E+00
    0.421413825268991489E-04   -0.863634515084802956E+01    0.102031872614889818E+01    0.684756585972157050E+00    0.493720059237004443E+04    0.317963335144313226E-03    0.423190635914186819E+00
    0.421409384023518771E-04   -0.863730063540226922E+01    0.121100945143026228E+01    0.830620843932240449E+00    0.451091520726514227E+04   -0.194767772957520364E-04    0.712718568353063131E+00
    0.421225135989600473E-04   -0.863740256942448603E+01    0.105021323092152952E+01    0.685464058902253592E+00    0.462327110775482379E+04    0.614434871346804354E-03    0.593839141869858866E+00
    0.421764547202929178E-04   -0.864093864740973139E+01    0.123948098040460453E+01    0.843190100786332164E+00    0.454016405342477447E+04   -0.358580043546399450E-03    0.730830095205293073E+00
    0.421863930688244702E-04   -0.864238642911794841E+01    0.108459722000766057E+01    0.757070498027468175E+00    0.442314281576621761E+04    0.508960558668554620E-04    0.408405543614931976E+00
